,0,1,2
684,-0.0034562,-0.039443,-0.00013608
685,-0.0040888,-0.045493,-0.00017339
686,-0.0046354,-0.051652,-0.00024802
687,-0.0053579,-0.058001,-0.00023682
688,-0.0059195,-0.064514,-3.1598e-05
689,-0.0065147,-0.071166,-8.0106e-05
690,-0.0073083,-0.077776,-0.00023682
691,-0.0079223,-0.084656,-0.00033757
692,-0.0086523,-0.091794,-0.00024802
693,-0.0094609,-0.098785,-0.00013981
694,-0.010206,-0.10606,-0.00026294
695,-0.010988,-0.11357,-0.00025175
696,-0.011846,-0.1213,-0.00022936
697,-0.012643,-0.12915,-0.00025548
698,-0.013395,-0.13662,-0.0001622
699,-0.014095,-0.14432,-0.00012861
700,-0.014818,-0.15201,-0.00010249
701,-0.015694,-0.15911,-0.00012488
702,-0.016476,-0.1663,-0.00023309
703,-0.017169,-0.17348,-0.00014354
704,-0.017798,-0.18026,-0.00013608
705,-0.018558,-0.1869,-0.0002928
706,-0.019292,-0.19337,-0.00011742
707,-0.019988,-0.19962,-0.00010623
708,-0.020692,-0.20551,-0.00023682
709,-0.021107,-0.21115,-6.5181e-05
710,-0.021725,-0.21672,-6.8912e-05
711,-0.022354,-0.22173,-0.00022563
712,-0.022818,-0.22634,-0.00021444
713,-0.023361,-0.23073,-0.00011369
714,-0.023881,-0.23484,-0.00019951
715,-0.024368,-0.23866,-0.00024056
716,-0.024581,-0.24211,-0.000151
717,-0.024836,-0.24523,-7.6375e-05
718,-0.025281,-0.24792,-7.6375e-05
719,-0.025588,-0.25049,-0.0001622
720,-0.025869,-0.2528,-0.00012861
721,-0.026165,-0.25501,-0.00013981
722,-0.026472,-0.25705,-0.00016966
723,-0.026801,-0.25875,-0.00021817
724,-0.026921,-0.26043,-0.00026294
725,-0.027067,-0.26192,-0.00022936
726,-0.027262,-0.26332,-0.00012861
727,-0.027419,-0.2645,-7.2643e-05
728,-0.027808,-0.26569,-0.00017339
729,-0.027835,-0.26686,-9.5032e-05
730,-0.027857,-0.26781,-0.00013608
731,-0.028235,-0.26893,-0.00026668
732,-0.028209,-0.26987,-0.00022563
733,-0.028362,-0.27072,-0.00019578
734,-0.02877,-0.27168,-0.00023682
735,-0.028778,-0.27257,-0.00032638
736,-0.028999,-0.27337,-0.00014727
737,-0.029242,-0.27421,-0.00019951
738,-0.029186,-0.27516,-0.00023682
739,-0.029422,-0.27597,-0.00014727
740,-0.029658,-0.2767,-0.00032265
741,-0.029736,-0.27767,-0.00033757
742,-0.029923,-0.27877,-0.00026294
743,-0.030182,-0.27946,-9.5032e-05
744,-0.030294,-0.28012,-0.0001622
745,-0.030339,-0.2808,-0.00025921
746,-0.030597,-0.28124,-0.00019205
747,-0.030784,-0.28151,-0.00022936
748,-0.030886,-0.28156,-0.00016593
749,-0.031024,-0.28161,-0.00021817
750,-0.030901,-0.28139,-0.00019205
751,-0.030848,-0.28077,-0.00018832
752,-0.030945,-0.28019,-0.00020697
753,-0.030758,-0.2794,-0.00011742
754,-0.030691,-0.27807,-0.00023682
755,-0.030631,-0.27652,-0.00023309
756,-0.030522,-0.2748,-0.00026668
757,-0.03044,-0.27284,-0.00033757
758,-0.029957,-0.27058,-0.00018832
759,-0.029691,-0.26792,-0.00014354
760,-0.029534,-0.26521,-0.00024429
761,-0.029231,-0.26207,-0.0002816
762,-0.028991,-0.25865,-0.00013608
763,-0.028531,-0.25535,-0.00020697
764,-0.028078,-0.25136,-0.00028906
765,-0.027745,-0.24732,-0.00010623
766,-0.027258,-0.2434,-0.00021817
767,-0.026685,-0.23876,-0.00025921
768,-0.026199,-0.23414,-0.00013981
769,-0.025626,-0.22929,-0.00013608
770,-0.025229,-0.22421,-0.00015473
771,-0.024739,-0.21914,-0.00021071
772,-0.023967,-0.21357,-0.00015847
773,-0.023402,-0.20791,-0.00021071
774,-0.022736,-0.20203,-0.00020697
775,-0.022028,-0.19597,-0.00017712
776,-0.021429,-0.18971,-0.00031145
777,-0.020797,-0.18304,-0.00024056
778,-0.019977,-0.17642,-0.00015847
779,-0.019194,-0.16962,-0.00012861
780,-0.018513,-0.16262,-2.4135e-05
781,-0.017835,-0.15571,-9.8763e-05
782,-0.017165,-0.14862,-0.00015473
783,-0.016375,-0.14152,-0.00015473
784,-0.015855,-0.13447,-0.0002816
785,-0.015035,-0.12707,-0.00034877
786,-0.014148,-0.1199,-0.00036369
787,-0.013571,-0.1129,-0.00020697
788,-0.012744,-0.10587,-0.00011742
789,-0.011973,-0.099043,-0.00028533
790,-0.011359,-0.09204,-0.00028533
791,-0.010775,-0.085493,-0.00016966
792,-0.009985,-0.079036,-6.8912e-05
793,-0.0093261,-0.072421,-0.00019205
794,-0.0086411,-0.066327,-0.00032265
795,-0.0079822,-0.060075,-0.00025548
796,-0.0076677,-0.053942,-0.00021817
797,-0.0068816,-0.047963,-0.00013235
798,-0.0061029,-0.041913,-0.00024802
799,-0.005736,-0.036286,-0.00027787
800,-0.0051969,-0.030579,-0.00013235
801,-0.0044557,-0.024772,-0.00020324
802,-0.0039653,-0.019092,-0.00016593
803,-0.0034861,-0.013423,-0.00029653
804,-0.0028048,-0.0079337,-0.00040847
805,-0.0022582,-0.0023172,-0.00017712
806,-0.0016405,0.0034788,-0.0001622
807,-0.0012437,0.0091925,-0.00013608
808,-0.00061852,0.014996,-0.00018832
809,0.00014143,0.020814,-0.00023682
810,0.00049333,0.026569,-0.000151
811,0.0011035,0.032567,-0.00017712
812,0.0016426,0.038617,-0.00016966
813,0.0022641,0.044555,-0.00030772
814,0.0028705,0.050724,-0.00026668
815,0.003477,0.056961,-0.00022563
816,0.0043043,0.063366,-0.00040474
817,0.004776,0.070134,-0.00025175
818,0.0055734,0.076913,-0.00011742
819,0.0063895,0.083916,-0.00012115
820,0.006966,0.091076,-7.2643e-05
821,0.007696,0.098265,-0.00018832
822,0.0084335,0.10572,-0.00022936
823,0.0092571,0.11315,-0.00014727
824,0.0098823,0.12077,-6.8912e-05
825,0.010889,0.12868,-6.8912e-05
826,0.011851,0.13635,-0.000151
827,0.012323,0.14381,-0.00016966
828,0.013135,0.1513,-0.00021817
829,0.014019,0.15877,-0.00024056
830,0.014876,0.16593,-0.00018085
831,0.01552,0.17297,-0.00013235
832,0.016194,0.18005,-0.00018085
833,0.017044,0.18655,-0.00022936
834,0.017632,0.19297,-8.0106e-05
835,0.018365,0.19943,3.1836e-05
836,0.019024,0.20525,-0.00010996
837,0.019545,0.21084,-0.00023309
838,0.020132,0.21622,-0.00015473
839,0.020806,0.22131,-5.3986e-05
840,0.021323,0.22612,-0.00016593
841,0.021648,0.23047,-0.00030399
842,0.022154,0.23463,-0.00018459
843,0.022468,0.23865,-0.00021444
844,0.022895,0.24205,-0.00030026
845,0.023348,0.2452,-0.00022936
846,0.023621,0.2483,-0.00028533
847,0.023958,0.25091,-0.00021071
848,0.02419,0.25339,-0.00015847
849,0.024524,0.25557,-0.00017339
850,0.024816,0.2576,-0.00017712
851,0.025033,0.25964,-0.00035996
852,0.025246,0.26123,-0.00025548
853,0.025538,0.2627,-0.00016593
854,0.025729,0.26414,-0.00017339
855,0.025838,0.26548,-0.00012861
856,0.026055,0.26667,-0.00018085
857,0.026178,0.2679,-6.5181e-05
858,0.026485,0.26908,-0.00011742
859,0.026706,0.27017,-0.00023309
860,0.026845,0.27117,-0.00026294
861,0.027069,0.27217,-0.00024429
862,0.027088,0.27338,-0.00016593
863,0.027253,0.27407,-0.00020324
864,0.027571,0.27507,-0.000151
865,0.027672,0.2763,-0.00023682
866,0.027792,0.27711,-0.00026668
867,0.028054,0.27841,-1.6672e-05
868,0.028398,0.27936,-0.00013608
869,0.028537,0.28022,-0.00026294
870,0.028522,0.28139,-0.00020324
871,0.028997,0.28204,-0.00024802
872,0.028948,0.28274,-0.00013608
873,0.02887,0.28331,-0.00021071
874,0.029413,0.2836,-0.00020324
875,0.029308,0.28385,1.691e-05
876,0.029293,0.28384,-0.00024802
877,0.029454,0.28376,-0.00033757
878,0.029506,0.28348,-7.2643e-05
879,0.029517,0.28306,-0.00011369
880,0.029342,0.28219,-0.00014354
881,0.02942,0.28109,-0.00025175
882,0.029293,0.28003,-0.00021817
883,0.029065,0.27839,-9.8763e-05
884,0.028933,0.27664,-0.00040474
885,0.028671,0.27462,-0.00015847
886,0.028495,0.27224,1.9846e-06
887,0.028368,0.26982,-0.00031892
888,0.028129,0.26698,-0.00027414
889,0.027706,0.26398,-0.00016593
890,0.027429,0.26066,-1.2941e-05
891,0.027073,0.2572,-4.2792e-05
892,0.026601,0.25345,-3.9061e-05
893,0.026208,0.24922,-0.00014354
894,0.025594,0.24486,-0.00042713
895,0.025126,0.24035,-0.00025175
896,0.024688,0.23581,-0.00015847
897,0.024071,0.23097,-0.0001622
898,0.023505,0.22594,-0.00016966
899,0.022996,0.22054,-0.00019951
900,0.022472,0.21496,1.3179e-05
901,0.021776,0.20963,-0.00010249
902,0.02124,0.20382,-0.00024429
903,0.020821,0.19768,-0.00012115
904,0.019956,0.19119,-0.00020697
905,0.019099,0.18479,-0.00027041
906,0.01853,0.1785,-0.00020324
907,0.017927,0.17145,-0.00021071
908,0.017227,0.16456,-0.00024802
909,0.01637,0.15764,-0.00012488
910,0.015696,0.15029,-6.5181e-05
911,0.014985,0.14306,-0.0001622
912,0.014113,0.1357,-0.00034504
913,0.013353,0.12869,-0.00031518
914,0.012555,0.12149,-0.00013981
915,0.012042,0.11404,-0.00027414
916,0.011376,0.10723,-0.00025548
917,0.010436,0.10021,-0.00021071
918,0.0098261,0.093269,-0.00015473
919,0.0092197,0.086688,6.915e-05
920,0.0084522,0.08007,8.7807e-05
921,0.0077147,0.073721,-0.00016593
922,0.0070559,0.067406,-0.00032638
923,0.0065056,0.061117,-9.13e-05
924,0.0059253,0.055085,-0.00012488
925,0.0053113,0.048979,-0.00017339
926,0.0046712,0.042903,1.9846e-06
927,0.0039637,0.037152,-0.00012115
928,0.0034845,0.031296,-0.00011369
929,0.0029117,0.025553,-8.7569e-05
930,0.002279,0.020037,-0.00020697
931,0.0018448,0.014249,-0.00012115
932,0.0012495,0.0086058,-0.00026294
933,0.00063933,0.003064,-0.0002928
934,8.9022e-05,-0.0029151,-0.00016966
935,-0.00034898,-0.008782,-0.00026294
936,-0.00091052,-0.014414,-0.00018085
937,-0.0015245,-0.020333,-0.00027787
938,-0.0021272,-0.026252,-0.00025175
939,-0.002831,-0.032089,-6.5181e-05
940,-0.0032615,-0.03802,-0.00020324
941,-0.0038567,-0.044141,-0.00022563
942,-0.0045568,-0.050363,-0.00015847
943,-0.0051333,-0.056573,-0.00017712
944,-0.0059232,-0.063188,-0.00032265
945,-0.0065634,-0.069656,-0.00017339
946,-0.0070613,-0.076151,5.0493e-05
947,-0.0078624,-0.083173,-0.00012861
948,-0.0086523,-0.090134,-0.00019578
949,-0.0092924,-0.097216,-0.00019578
950,-0.010131,-0.1045,-0.00022563
951,-0.01079,-0.11206,-0.00018832
952,-0.011554,-0.11968,-0.00013981
953,-0.012519,-0.12731,-0.00019205
954,-0.013219,-0.13509,-0.00022563
955,-0.014073,-0.14267,-0.00018085
956,-0.014825,-0.15035,-0.00024429
957,-0.015604,-0.1578,-0.00014727
958,-0.016473,-0.16504,-0.00010996
959,-0.017169,-0.17234,-0.00018085
960,-0.017925,-0.17935,-0.00025921
961,-0.018543,-0.18633,-0.00033384
962,-0.019333,-0.19276,-0.00021817
963,-0.020085,-0.19877,-0.00017712
964,-0.020549,-0.20495,-0.00019205
965,-0.021148,-0.21063,-8.3838e-05
966,-0.021725,-0.21582,-0.000151
967,-0.022316,-0.22096,-0.00027041
968,-0.022844,-0.22576,-0.00022936
969,-0.023271,-0.23014,-0.00026668
970,-0.02369,-0.23427,-3.5329e-05
971,-0.024181,-0.23796,-7.6375e-05
972,-0.02463,-0.24125,-0.00031892
973,-0.024944,-0.24461,-0.000151
974,-0.025281,-0.24765,-0.00011742
975,-0.025682,-0.25035,-2.7867e-05
976,-0.026053,-0.25296,-0.0001622
977,-0.026079,-0.25511,-0.00018832
978,-0.026311,-0.25719,-5.3986e-05
979,-0.026741,-0.25914,-0.00025175
980,-0.026996,-0.26081,-0.00018832
981,-0.027224,-0.26238,-0.00010623
982,-0.027191,-0.26369,-0.00013235
983,-0.027325,-0.26506,-0.00025921
984,-0.027775,-0.26636,-0.00023682
985,-0.028029,-0.26726,-0.00019205
986,-0.028052,-0.26831,-0.00018459
987,-0.028123,-0.26948,-3.5329e-05
988,-0.028404,-0.27044,-0.00035623
989,-0.028624,-0.27141,-0.00037116
990,-0.028643,-0.27233,-0.00019578
991,-0.028808,-0.27335,-0.00033011
992,-0.0291,-0.2743,-0.00026668
993,-0.029268,-0.2751,-0.00029653
994,-0.029369,-0.27612,-0.00026668
995,-0.029744,-0.27714,-0.00024429
996,-0.030002,-0.27808,-0.00024429
997,-0.029946,-0.27912,-9.13e-05
998,-0.030253,-0.28015,-0.00018085
999,-0.03056,-0.28093,-0.00023682
1000,-0.030485,-0.28172,-0.00013981
1001,-0.030564,-0.2823,-0.000151
1002,-0.030897,-0.28256,-0.00012488
1003,-0.031028,-0.28267,-0.00011369
1004,-0.031065,-0.28268,-0.00034504
1005,-0.031009,-0.28277,-0.00030026
1006,-0.030938,-0.28218,-8.3838e-05
1007,-0.031009,-0.28165,-0.00018832
1008,-0.03099,-0.28121,-0.00018085
1009,-0.030919,-0.28006,-0.00018085
1010,-0.030773,-0.27896,-0.00012861
1011,-0.030878,-0.27747,-4.6524e-05
1012,-0.030668,-0.27569,-0.00019951
1013,-0.030421,-0.27372,-0.00011369
1014,-0.030403,-0.27146,-6.1449e-05
1015,-0.029815,-0.26908,-0.00031145
1016,-0.029515,-0.26623,-0.00030026
1017,-0.029302,-0.26325,-0.0002219
1018,-0.028991,-0.25985,-0.00023682
1019,-0.02886,-0.25634,-0.00026668
1020,-0.028284,-0.25287,-0.00035623
1021,-0.027778,-0.24864,-0.00029653
1022,-0.027456,-0.24443,-0.00025175
1023,-0.026891,-0.24017,-0.00013608
1024,-0.026333,-0.23524,-0.00013235
1025,-0.025708,-0.2302,-0.00022563
1026,-0.025154,-0.22498,-0.00030772
1027,-0.024746,-0.21958,-0.0003525
1028,-0.024128,-0.21416,-0.00014727
1029,-0.023533,-0.20856,-0.00018832
1030,-0.022874,-0.20265,-0.00025175
1031,-0.022208,-0.19638,-0.00019951
1032,-0.021646,-0.19009,-0.00020697
1033,-0.020909,-0.18374,-0.00013608
1034,-0.020201,-0.1771,-0.00018085
1035,-0.019468,-0.17038,-0.0002928
1036,-0.0187,-0.16344,-0.00028533
1037,-0.018011,-0.15627,-0.00023682
1038,-0.01727,-0.14916,-0.00029653
1039,-0.016634,-0.14201,-0.00022563
1040,-0.015885,-0.13471,-0.00010996
1041,-0.014915,-0.12768,-0.00021817
1042,-0.014204,-0.12058,-0.0002816
1043,-0.013598,-0.11344,-0.00025921
1044,-0.012853,-0.10669,-0.00021071
1045,-0.012141,-0.099652,-0.00019951
1046,-0.01152,-0.092746,-0.00018085
1047,-0.01088,-0.086319,-0.000151
1048,-0.010225,-0.079716,-0.00021817
1049,-0.0094647,-0.073154,-0.00015473
1050,-0.0087272,-0.06685,-0.00015847
1051,-0.0081282,-0.060676,-0.00020697
1052,-0.0073009,-0.054417,-0.00016593
1053,-0.0068292,-0.048337,-0.00030026
1054,-0.0064099,-0.042362,-0.00033757
1055,-0.0057735,-0.036435,-0.00013981
1056,-0.005313,-0.030886,-0.00025921
1057,-0.0045044,-0.025094,-0.00043832
1058,-0.003969,-0.019406,-0.00021071
1059,-0.0035498,-0.013954,-3.1598e-05
1060,-0.0029283,-0.0083186,-0.00013235
1061,-0.0025615,-0.0026796,-0.00027787
1062,-0.0018689,0.0029893,-0.00012861
1063,-0.0013335,0.0086021,-0.00012115
1064,-0.0010341,0.014376,-0.00022563
1065,-0.00027411,0.020082,-0.00033011
1066,0.00032861,0.025799,-0.00042713
1067,0.00090513,0.031763,-0.00019205
1068,0.0015116,0.037574,-0.00014354
1069,0.0020132,0.043475,-7.6375e-05
1070,0.002762,0.049596,-6.8912e-05
1071,0.0033198,0.055792,-0.00027787
1072,0.0039711,0.062133,-0.00030772
1073,0.004645,0.068505,-0.00020697
1074,0.0052515,0.075212,-0.00023309
1075,0.0060825,0.082163,-0.00022563
1076,0.006674,0.088882,-9.5032e-05
1077,0.0075276,0.095784,-0.00027414
1078,0.0083437,0.10293,-0.00023309
1079,0.008864,0.11025,-0.00010249
1080,0.0096726,0.11771,-0.00015473
1081,0.010433,0.12513,-8.7569e-05
1082,0.011249,0.1326,-0.00013608
1083,0.012035,0.1402,-0.000151
1084,0.012754,0.14781,-0.00024056
1085,0.013532,0.15527,-0.00045325
1086,0.014307,0.16256,-0.00033384
1087,0.015146,0.16969,-0.00016966
1088,0.015906,0.17668,-0.0002816
1089,0.016692,0.18348,-0.00030026
1090,0.017238,0.19014,-0.00024056
1091,0.01783,0.1964,-0.00014727
1092,0.018725,0.20227,-0.00012488
1093,0.019282,0.20809,-0.00020324
1094,0.019747,0.21353,-0.00011369
1095,0.020372,0.21863,-2.7867e-05
1096,0.020885,0.22338,-0.00014727
1097,0.021315,0.22753,-0.00023309
1098,0.021884,0.23171,-9.2096e-06
1099,0.022307,0.23559,-7.6375e-05
1100,0.022509,0.23889,-0.00015847
1101,0.022903,0.24223,-0.00012861
1102,0.023221,0.2451,-0.0004122
1103,0.023606,0.24757,-0.00031518
1104,0.024007,0.25006,-0.00019578
1105,0.024183,0.25239,-0.000151
1106,0.024456,0.25437,-0.00010623
1107,0.024576,0.2561,-0.00020324
1108,0.02486,0.25808,-0.00010623
1109,0.025212,0.25974,-0.00024802
1110,0.02528,0.26116,-0.00037489
1111,0.025456,0.2626,-0.00033011
1112,0.025546,0.26377,-0.00026294
1113,0.02592,0.26505,-1.6672e-05
1114,0.026216,0.26618,-2.4135e-05
1115,0.026107,0.26721,-0.00011369
1116,0.026418,0.26815,-0.00019205
1117,0.026676,0.26907,-0.00022936
1118,0.026751,0.27005,-0.00011369
1119,0.026979,0.27075,-5.0255e-05
1120,0.027107,0.27168,-9.5032e-05
1121,0.02723,0.27263,-0.0002928
1122,0.027414,0.27336,-0.00022936
1123,0.027657,0.27436,-0.00014354
1124,0.027904,0.27547,-0.00024056
1125,0.028039,0.27637,-0.00032265
1126,0.028263,0.27719,-0.00021817
1127,0.028477,0.27802,-7.2643e-05
1128,0.028612,0.27883,-0.00029653
1129,0.028656,0.27953,-0.00021444
1130,0.028701,0.27986,-0.00017339
1131,0.028915,0.28016,-0.00030026
1132,0.028904,0.28045,-0.00019578
1133,0.029068,0.28036,-0.00010996
1134,0.029143,0.28008,3.1836e-05
1135,0.02899,0.27974,-0.00020324
1136,0.029068,0.27912,-0.00026668
1137,0.02902,0.27808,-0.00013608
1138,0.029027,0.27689,-0.00025921
1139,0.028851,0.27559,-0.000151
1140,0.02857,0.27387,-9.13e-05
1141,0.028409,0.27184,-0.00014354
1142,0.028211,0.26956,-0.00024429
1143,0.028084,0.26717,-0.00027787
1144,0.027792,0.26445,-0.00015847
1145,0.027496,0.26135,-9.8763e-05
1146,0.027122,0.25816,-0.00011369
1147,0.026642,0.25471,-0.00028533
1148,0.026279,0.2511,-0.00037116
1149,0.025875,0.24714,-0.0002928
1150,0.025561,0.24285,-0.00018459
1151,0.025115,0.23838,-5.3986e-05
1152,0.024546,0.23359,-0.00027041
1153,0.024037,0.22886,-0.00038608
1154,0.023516,0.22389,-0.00017712
1155,0.022936,0.21852,-0.00025175
1156,0.022214,0.21291,-0.0002816
1157,0.02163,0.20705,-0.00017712
1158,0.020926,0.20105,-0.0002219
1159,0.020155,0.19502,-0.00025175
1160,0.019698,0.18883,-9.8763e-05
1161,0.019084,0.18232,-9.5032e-05
1162,0.018332,0.17566,-0.00020324
1163,0.01762,0.16877,-0.00021071
1164,0.016842,0.16179,-0.00027787
1165,0.016044,0.15475,-9.13e-05
1166,0.015367,0.14747,-6.1449e-05
1167,0.014663,0.14031,-0.0002928
1168,0.013903,0.13328,-0.00026294
1169,0.013353,0.1261,-0.00020324
1170,0.012473,0.11896,-0.00015847
1171,0.011571,0.11203,-0.00015847
1172,0.011002,0.10513,-0.00018832
1173,0.010275,0.098149,-8.7569e-05
1174,0.0096876,0.091296,-0.00022563
1175,0.0088902,0.084745,-0.00030772
1176,0.0080255,0.077981,-3.1598e-05
1177,0.007535,0.0713,-0.00019951
1178,0.0068462,0.065022,-0.00034877
1179,0.0061911,0.05865,-0.00026294
1180,0.0056146,0.052346,-0.00038235
1181,0.0049632,0.046162,-0.00017712
1182,0.0044616,0.040254,-0.00016593
1183,0.0038102,0.034469,-0.0003413
1184,0.0032299,0.02871,-0.00014727
1185,0.0027694,0.023041,-0.00020324
1186,0.0020694,0.017257,-0.00029653
1187,0.0015528,0.011715,-0.00018459
1188,0.00094256,0.0061918,-0.00022563
1189,0.00040723,0.00051542,-0.00019951
1190,2.9124e-05,-0.0050152,-0.00015473
1191,-0.00066344,-0.01052,-0.000151
1192,-0.0011501,-0.016151,-0.00016593
1193,-0.0017191,-0.02191,-0.00034504
1194,-0.0023855,-0.027691,-0.00033011
1195,-0.0029208,-0.033367,-0.00019578
1196,-0.0034711,-0.039215,-0.00020697
1197,-0.0040327,-0.045348,-0.00021071
1198,-0.0046616,-0.051226,-0.0002816
1199,-0.0051932,-0.057302,-0.00012115
1200,-0.0059007,-0.063714,-9.13e-05
1201,-0.0066307,-0.070078,-0.00019951
1202,-0.0071549,-0.076756,-5.7718e-05
1203,-0.0078062,-0.083542,-0.00025175
1204,-0.0084801,-0.090519,-0.00025921
1205,-0.0092625,-0.097687,-0.00018459
1206,-0.010064,-0.10477,-0.00015473
1207,-0.010786,-0.11219,-0.00014354
1208,-0.011625,-0.11979,-0.00040101
1209,-0.012396,-0.12746,-0.00019578
1210,-0.013216,-0.13526,-0.00012115
1211,-0.013916,-0.14285,-0.00016966
1212,-0.014784,-0.15044,-0.00018459
1213,-0.015758,-0.15806,-0.00036742
1214,-0.016289,-0.16547,-0.00017339
1215,-0.01712,-0.17268,-0.00013235
1216,-0.017989,-0.17984,-0.00022563
1217,-0.01873,-0.18662,-0.00013981
1218,-0.019381,-0.19284,-0.00017339
1219,-0.019868,-0.19911,-0.00017339
1220,-0.020546,-0.20514,-0.00019205
1221,-0.021096,-0.21067,-0.00012861
1222,-0.021702,-0.21593,-0.00010996
1223,-0.022242,-0.2209,-0.00023682
1224,-0.022657,-0.22559,-0.00016593
1225,-0.023196,-0.2299,-0.00019578
1226,-0.023574,-0.23378,-0.00030399
1227,-0.024053,-0.23743,-0.0002816
1228,-0.024495,-0.24105,-0.00028906
1229,-0.024866,-0.24406,-0.00017339
1230,-0.025345,-0.24689,-0.00016593
1231,-0.025551,-0.24974,-0.0002816
1232,-0.025783,-0.252,-0.00025548
1233,-0.026079,-0.25409,-0.00010623
1234,-0.026322,-0.25613,-1.7468e-06
1235,-0.026535,-0.25807,-8.7569e-05
1236,-0.0267,-0.25978,-0.00013608
1237,-0.027097,-0.26135,-0.00022936
1238,-0.027329,-0.26294,-0.00026294
1239,-0.027415,-0.26417,-0.00022936
1240,-0.027647,-0.2654,-0.00025548
1241,-0.027726,-0.26664,-0.00015473
1242,-0.027894,-0.26767,-0.00010623
1243,-0.02825,-0.26882,-0.00014354
1244,-0.028377,-0.26996,-0.00023682
1245,-0.028557,-0.27084,-0.000151
1246,-0.028752,-0.2715,-9.5032e-05
1247,-0.028636,-0.27237,-0.00030399
1248,-0.028834,-0.2733,-0.00025175
1249,-0.02925,-0.27413,-0.00019205
1250,-0.029377,-0.2752,-0.00018459
1251,-0.029426,-0.27603,-0.00014354
1252,-0.029549,-0.27697,-0.00028906
1253,-0.02992,-0.27796,-0.00039354
1254,-0.030156,-0.27852,-0.00033757
1255,-0.030137,-0.27939,-0.00018085
1256,-0.030264,-0.28003,-0.0001622
1257,-0.030403,-0.2805,-0.00012861
1258,-0.030627,-0.28109,-0.00012488
1259,-0.030642,-0.28131,-0.00024802
1260,-0.030766,-0.2815,-0.00010996
1261,-0.031114,-0.28136,-0.00017339
1262,-0.03093,-0.28103,-0.00026294
1263,-0.030942,-0.28068,-0.00017712
1264,-0.030841,-0.28005,-0.00033384
1265,-0.030728,-0.27931,-0.00024802
1266,-0.030818,-0.27824,-0.00022563
1267,-0.030526,-0.2769,-0.00038235
1268,-0.030526,-0.27518,-0.00024802
1269,-0.030253,-0.27322,-0.00017712
1270,-0.029995,-0.27119,-0.00019578
1271,-0.030051,-0.26874,-0.00021071
1272,-0.02959,-0.26591,-0.00011369
1273,-0.029257,-0.26302,-8.0106e-05
1274,-0.029081,-0.26002,-0.00025175
1275,-0.028594,-0.25653,-0.00018459
1276,-0.028141,-0.25266,-0.00023682
1277,-0.027846,-0.24868,-0.00030772
1278,-0.02734,-0.24456,-0.00026294
1279,-0.026756,-0.24009,-0.00023682
1280,-0.026393,-0.23548,-7.6375e-05
1281,-0.025832,-0.23067,-0.00019578
1282,-0.025154,-0.22563,-0.0002219
1283,-0.024671,-0.22039,-0.00014727
1284,-0.024128,-0.21484,-0.00019578
1285,-0.023526,-0.20931,-0.00028533
1286,-0.022975,-0.20343,-0.00040474
1287,-0.022331,-0.19723,-0.00023682
1288,-0.021601,-0.19099,-0.00016593
1289,-0.020853,-0.18444,-9.13e-05
1290,-0.020175,-0.17772,-9.5032e-05
1291,-0.019415,-0.17093,-0.00025175
1292,-0.018599,-0.16395,-0.00022563
1293,-0.017985,-0.15699,-0.00033011
1294,-0.017274,-0.15002,-0.00022936
1295,-0.01651,-0.14279,-5.3986e-05
1296,-0.015765,-0.13559,-0.00018085
1297,-0.01505,-0.12856,-0.00021444
1298,-0.014391,-0.12136,-0.00024429
1299,-0.013609,-0.11436,-0.00028906
1300,-0.012957,-0.1076,-0.00021071
1301,-0.012287,-0.10069,-0.0002219
1302,-0.011535,-0.093965,-0.00032638
1303,-0.010876,-0.087332,-0.00018085
1304,-0.010131,-0.080609,-9.8763e-05
1305,-0.0094272,-0.074103,-0.00028533
1306,-0.0088395,-0.067676,-0.00018832
1307,-0.0082592,-0.061222,2.4373e-05
1308,-0.0074319,-0.055235,-4.2792e-05
1309,-0.0067618,-0.049234,-0.00027414
1310,-0.0064997,-0.043102,-0.00024429
1311,-0.0057173,-0.037336,-0.00013235
1312,-0.0049985,-0.031644,-0.00022936
1313,-0.0046055,-0.02599,-0.00021817
1314,-0.0039428,-0.02031,-0.0001622
1315,-0.0035647,-0.014821,-0.00014354
1316,-0.0030406,-0.0092977,-0.0002816
1317,-0.0023705,-0.0036624,-0.00027787
1318,-0.0018951,0.001842,-0.00018459
1319,-0.0013897,0.007567,-0.00024429
1320,-0.00090303,0.013232,-0.00015473
1321,-0.00034149,0.018811,-0.00023682
1322,0.0001302,0.024469,-0.00027787
1323,0.00085646,0.030228,-0.00019578
1324,0.0014667,0.035945,-0.00018085
1325,0.0019196,0.041726,-9.13e-05
1326,0.0026272,0.047735,-8.0106e-05
1327,0.003054,0.053837,-5.0255e-05
1328,0.0036829,0.06019,-0.00013235
1329,0.004499,0.066442,-0.00028906
1330,0.0050718,0.072828,-0.00023309
1331,0.0057007,0.079656,-0.00019205
1332,0.0064195,0.086565,-0.00014354
1333,0.0073104,0.093598,-0.00013608
1334,0.0080517,0.10086,-0.0002816
1335,0.0087293,0.10835,-0.00021444
1336,0.0097138,0.11583,-6.5181e-05
1337,0.010421,0.12337,-6.1449e-05
1338,0.011129,0.13123,-0.00017339
1339,0.012046,0.13891,-0.00014354
1340,0.012694,0.14662,-5.3986e-05
1341,0.013484,0.15434,-0.00030026
1342,0.014371,0.16163,-0.00025548
1343,0.015165,0.16899,-0.00010996
1344,0.015932,0.17602,-0.00022936
