,0,1,2
1348,0.018017,0.1753,-0.00014727
1349,0.017384,0.16876,-8.7569e-05
1350,0.016587,0.162,-0.00020697
1351,0.015902,0.15523,-0.00017339
1352,0.015296,0.14819,-6.5181e-05
1353,0.014539,0.1413,-2.4135e-05
1354,0.013884,0.13429,-0.0001622
1355,0.013083,0.12738,-0.0003413
1356,0.012387,0.12062,-0.00025921
1357,0.011612,0.11356,-0.0001622
1358,0.010725,0.10658,-0.00021444
1359,0.010137,0.099839,-9.5032e-05
1360,0.0094143,0.093179,-0.00017339
1361,0.0086394,0.086371,-0.0002928
1362,0.0080592,0.079805,-0.00010623
1363,0.0074527,0.073456,-8.3838e-05
1364,0.0066703,0.066838,-0.00022936
1365,0.0060301,0.06059,-0.00026668
1366,0.0055397,0.054723,-0.00010623
1367,0.0048696,0.048669,-0.00012115
1368,0.004222,0.042705,-0.00018459
1369,0.0037503,0.03701,-7.2643e-05
1370,0.0032336,0.031431,-0.00024056
1371,0.0026085,0.026038,-0.00019951
1372,0.0021405,0.020698,-2.0404e-05
1373,0.0016389,0.015329,-0.00017339
1374,0.0011672,0.010231,-0.00021817
1375,0.00081902,0.0051604,-0.00011742
1376,0.00022005,0.00017163,-0.00015473
1377,-0.00026288,-0.0048657,-0.00033011
1378,-0.00074955,-0.0099068,-0.00019205
1379,-0.0012961,-0.014746,-8.0106e-05
1380,-0.001663,-0.019765,-0.00014727
1381,-0.002262,-0.024925,-9.13e-05
1382,-0.0027786,-0.030045,-0.00018459
1383,-0.0032166,-0.035094,-0.00023682
1384,-0.0038118,-0.040437,-0.00023309
1385,-0.0042685,-0.045927,-0.00020324
1386,-0.0048076,-0.051592,-6.1449e-05
1387,-0.0054178,-0.057489,-0.00012488
1388,-0.0059868,-0.06343,-0.00018832
1389,-0.0066607,-0.069667,-0.00017712
1390,-0.0073233,-0.07599,-0.00033757
1391,-0.0080571,-0.082399,-0.0002928
1392,-0.0088769,-0.089025,-0.00017712
1393,-0.0095845,-0.095762,-0.00016593
1394,-0.010213,-0.10265,-0.00015473
1395,-0.01082,-0.10991,-0.0002816
1396,-0.011628,-0.11734,-0.00024056
1397,-0.012381,-0.12472,-0.00013235
1398,-0.013002,-0.13212,-8.7569e-05
1399,-0.013916,-0.13944,-4.6524e-05
1400,-0.014739,-0.14667,-8.3838e-05
1401,-0.015466,-0.1538,-3.5329e-05
1402,-0.016188,-0.16073,-6.5181e-05
1403,-0.016855,-0.16743,-0.00011369
1404,-0.01751,-0.17408,-5.0255e-05
1405,-0.018086,-0.18047,-0.00013608
1406,-0.018809,-0.1866,-0.00024429
1407,-0.019572,-0.1925,-0.00014727
1408,-0.020156,-0.19816,-0.00021444
1409,-0.020591,-0.20352,-0.00037116
1410,-0.021152,-0.20842,-0.00024429
1411,-0.021729,-0.21308,-0.00022936
1412,-0.022185,-0.21748,-0.00025175
1413,-0.022537,-0.22171,-0.00018832
1414,-0.023002,-0.22547,-0.00019951
1415,-0.023537,-0.22879,-5.7718e-05
1416,-0.023664,-0.23202,-0.00013981
1417,-0.02402,-0.2347,-0.00025175
1418,-0.02439,-0.23702,-0.0002219
1419,-0.024413,-0.23914,-0.00021817
1420,-0.024694,-0.24094,-1.6672e-05
1421,-0.024974,-0.24272,-0.00014354
1422,-0.02518,-0.24411,-0.00021444
1423,-0.025401,-0.2452,-6.8912e-05
1424,-0.025547,-0.24646,-0.00026668
1425,-0.025611,-0.24764,-0.00027787
1426,-0.025903,-0.24862,-0.00013608
1427,-0.026101,-0.24967,-0.0002816
1428,-0.026019,-0.25083,-0.0002816
1429,-0.026386,-0.25183,-0.00013608
1430,-0.026554,-0.25281,-0.0002219
1431,-0.026618,-0.25389,-0.00019205
1432,-0.02694,-0.255,-0.00010623
1433,-0.027022,-0.25594,-6.1449e-05
1434,-0.027393,-0.25705,-0.00018832
1435,-0.027606,-0.25856,-0.00027414
1436,-0.027572,-0.25961,-0.00020697
1437,-0.027954,-0.2609,-0.0002816
1438,-0.028213,-0.26233,-0.00021444
1439,-0.028246,-0.26338,-0.00022563
1440,-0.028497,-0.26486,-0.00019951
1441,-0.028677,-0.266,-0.00018085
1442,-0.028759,-0.2668,-0.00021817
1443,-0.02904,-0.26771,-8.0106e-05
1444,-0.029193,-0.26837,-5.3986e-05
1445,-0.029201,-0.26859,-0.00013235
1446,-0.02922,-0.2687,-0.00021071
1447,-0.029235,-0.26881,-0.00019578
1448,-0.029347,-0.26837,-0.00018832
1449,-0.029399,-0.26795,-0.0002219
1450,-0.029418,-0.26728,-0.00022936
1451,-0.029452,-0.26623,-0.00015473
1452,-0.029197,-0.2652,-0.00018085
1453,-0.029066,-0.26368,-0.00017712
1454,-0.029152,-0.26203,-0.00013981
1455,-0.028898,-0.26022,-0.00025921
1456,-0.028725,-0.25815,-0.00020697
1457,-0.02852,-0.25596,-0.00015847
1458,-0.028205,-0.25344,-7.6375e-05
1459,-0.028003,-0.25067,-9.13e-05
1460,-0.027632,-0.24773,-0.00016966
1461,-0.0274,-0.24477,-0.00015473
1462,-0.027071,-0.24153,-0.0002219
1463,-0.026588,-0.23806,-0.00016966
1464,-0.02612,-0.23446,-0.00024056
1465,-0.025652,-0.23069,-0.00024802
1466,-0.025345,-0.22684,-0.00021071
1467,-0.024851,-0.22253,-0.00026668
1468,-0.024435,-0.21804,-0.00015847
1469,-0.024024,-0.21352,-0.00014354
1470,-0.023361,-0.20858,-9.8763e-05
1471,-0.022799,-0.20376,-0.00012861
1472,-0.02229,-0.19866,-0.00020324
1473,-0.021714,-0.193,-8.7569e-05
1474,-0.021107,-0.18742,-0.00024802
1475,-0.020568,-0.18155,-0.00023682
1476,-0.019898,-0.17563,-1.6672e-05
1477,-0.019224,-0.16973,-0.00021444
1478,-0.01861,-0.16345,-0.00021444
1479,-0.018011,-0.1571,-2.7867e-05
1480,-0.017416,-0.15066,-3.5329e-05
1481,-0.01654,-0.14419,-9.8763e-05
1482,-0.015866,-0.13758,-0.00018085
1483,-0.015305,-0.13093,-0.00014354
1484,-0.014676,-0.12427,-0.00010996
1485,-0.013852,-0.1174,-0.00012488
1486,-0.012946,-0.11061,-5.7718e-05
1487,-0.012347,-0.10384,-6.1449e-05
1488,-0.01155,-0.097033,-0.00015473
1489,-0.011037,-0.090463,-0.00013235
1490,-0.010445,-0.084058,-8.3838e-05
1491,-0.0096818,-0.077642,-0.000151
1492,-0.0091876,-0.071203,-0.00018085
1493,-0.0084464,-0.064963,-0.00020324
1494,-0.0077501,-0.05883,-0.00032638
1495,-0.0070276,-0.052702,-0.00031892
1496,-0.0065147,-0.046618,-0.00013981
1497,-0.0060617,-0.040561,-0.00011742
1498,-0.0052868,-0.034768,-0.00018459
1499,-0.0047065,-0.029245,-0.00015847
1500,-0.004261,-0.023677,-0.00017712
1501,-0.0037819,-0.018244,-0.00021817
1502,-0.003138,-0.012908,-0.00018459
1503,-0.0026101,-0.00756,-7.2643e-05
1504,-0.002217,-0.0023508,-7.6375e-05
1505,-0.0016405,0.0028884,-0.00027414
1506,-0.0011988,0.0080303,-0.00031892
1507,-0.0007458,0.013228,-0.00027787
1508,-0.00030406,0.018527,-0.00017339
1509,0.00022005,0.023755,-0.000151
1510,0.00090887,0.028983,-0.00028533
1511,0.0015116,0.034248,-6.8912e-05
1512,0.0019196,0.039779,-6.1449e-05
1513,0.0022641,0.045414,-0.0001622
1514,0.0030053,0.051315,-3.1598e-05
1515,0.003608,0.05726,-0.00023309
1516,0.004192,0.063277,-0.00021071
1517,0.0049669,0.069831,-5.7718e-05
1518,0.0055622,0.076236,-0.000151
1519,0.0062323,0.082675,-0.00010623
1520,0.0069024,0.089439,-0.00013981
1521,0.0076286,0.096363,-0.00020697
1522,0.0083324,0.1033,-0.00024056
1523,0.0090662,0.11027,-0.00022563
1524,0.0097962,0.11732,-0.00022563
1525,0.010459,0.12411,-0.00021071
1526,0.011241,0.13128,-0.00013235
1527,0.011848,0.1382,-0.00014354
1528,0.012626,0.14477,-9.5032e-05
1529,0.013457,0.15176,-0.00010996
1530,0.014023,0.15844,-0.00025175
1531,0.014828,0.16478,-0.00027414
1532,0.01534,0.17079,-0.000151
1533,0.015782,0.17684,-0.00026294
1534,0.016628,0.18277,-0.00018832
1535,0.017186,0.18829,-2.4135e-05
1536,0.017875,0.19389,-0.00033384
1537,0.018657,0.19904,-0.00022563
1538,0.01902,0.20388,-0.00012488
1539,0.01947,0.20866,-0.00031145
1540,0.019923,0.21286,-0.00020697
1541,0.020353,0.2167,-0.00021071
1542,0.020799,0.22051,-0.00013981
1543,0.021169,0.22396,-3.5329e-05
1544,0.021585,0.22724,-0.000151
1545,0.021832,0.23026,-0.00019578
1546,0.022116,0.23278,-0.00016966
1547,0.022472,0.23534,-0.00021444
1548,0.022682,0.23751,-0.00011742
1549,0.022865,0.23952,-5.7718e-05
1550,0.023071,0.24164,-0.0002219
1551,0.023415,0.24323,-0.00017339
1552,0.023745,0.24507,-0.00013608
1553,0.023936,0.24692,-0.00027787
1554,0.024093,0.24819,-0.00014354
1555,0.02425,0.24975,-0.00013981
1556,0.024445,0.25118,-0.00024056
1557,0.024658,0.2523,-8.0106e-05
1558,0.024823,0.25366,-5.7718e-05
1559,0.025029,0.25476,-0.00019951
1560,0.025235,0.25582,-0.00034877
1561,0.025388,0.25689,-0.00024429
1562,0.025632,0.25778,-0.00017712
1563,0.025744,0.2588,-0.00018085
1564,0.025853,0.2597,-0.00013608
1565,0.026025,0.26064,-0.00021444
1566,0.026066,0.26167,-0.000151
1567,0.026459,0.26258,-0.00016593
1568,0.02671,0.26351,-0.00016966
1569,0.026642,0.26422,-0.00015473
1570,0.026946,0.26496,-0.00012488
1571,0.02717,0.26583,-0.00015847
1572,0.027226,0.26627,-0.00027041
1573,0.027241,0.26661,-8.7569e-05
1574,0.027313,0.26687,-6.8912e-05
1575,0.027515,0.26689,-0.00019951
1576,0.027526,0.26687,-0.00031145
1577,0.027567,0.26671,-0.00021444
1578,0.027608,0.26634,-1.7468e-06
1579,0.027522,0.26575,-6.8912e-05
1580,0.027481,0.2649,-0.00012115
1581,0.027488,0.26385,-0.00015473
1582,0.027425,0.26257,-0.00019578
1583,0.027189,0.26098,-0.00013608
1584,0.026953,0.25927,-0.00017339
1585,0.026818,0.25727,-0.00032265
1586,0.026714,0.25491,-0.00013981
1587,0.026403,0.25246,-7.6375e-05
1588,0.026088,0.2497,-0.00030026
1589,0.02586,0.24675,-0.00012488
1590,0.025407,0.2434,-0.000151
1591,0.025021,0.23979,-0.00021071
1592,0.024655,0.2361,-5.7718e-05
1593,0.024108,0.23198,-0.00024429
1594,0.023618,0.22779,-0.00031145
1595,0.023221,0.22322,-0.00021444
1596,0.022727,0.21853,-0.00016966
1597,0.022105,0.21383,-0.00011369
1598,0.021607,0.20861,-0.00012488
1599,0.021046,0.20337,-2.7867e-05
1600,0.020338,0.19766,-9.8763e-05
1601,0.019866,0.19183,-0.00030026
1602,0.019297,0.18609,-0.00018085
1603,0.018567,0.18001,-0.00013235
1604,0.017886,0.1737,-0.00011742
1605,0.017111,0.16717,-0.00018085
1606,0.016527,0.16069,-0.00033384
1607,0.015973,0.15419,-0.00010996
1608,0.015221,0.14742,-0.00012861
1609,0.014412,0.14047,-0.00020697
1610,0.013678,0.13382,-0.00013608
1611,0.013008,0.12695,-0.00033011
1612,0.012259,0.12009,-0.00026668
1613,0.011526,0.11334,-0.00025921
1614,0.010758,0.10659,-0.0003525
1615,0.010118,0.1001,-0.00010996
1616,0.0095566,0.093355,-6.8912e-05
1617,0.0088678,0.086879,-0.00017712
1618,0.0081789,0.080638,-0.00016966
1619,0.0075837,0.074226,-0.00018085
1620,0.0070109,0.068008,-0.00016966
1621,0.0063895,0.062029,-0.00017339
1622,0.0057494,0.056027,-0.0001622
1623,0.0051129,0.049928,-0.00018459
1624,0.0046038,0.044069,-0.00019578
1625,0.0040273,0.038523,-0.00014354
1626,0.0033834,0.033034,-7.6375e-05
1627,0.0028855,0.027507,-5.3986e-05
1628,0.0023352,0.022212,-6.1449e-05
1629,0.0018635,0.016887,-0.00016966
1630,0.0015415,0.011547,-0.00030772
1631,0.00092759,0.0064085,-0.00019951
1632,0.00031364,0.0012254,-0.00016593
1633,-3.8261e-05,-0.0039502,-0.00013608
1634,-0.00058857,-0.009279,-0.00013981
1635,-0.0012662,-0.014522,-0.000151
1636,-0.0016742,-0.019742,-0.00020697
1637,-0.0020486,-0.025142,-0.00044205
1638,-0.0027112,-0.030553,-0.00024056
1639,-0.003284,-0.036151,-5.0255e-05
1640,-0.0037444,-0.041768,-0.00021071
1641,-0.0043584,-0.047635,-0.00025175
1642,-0.0050734,-0.053838,-0.00011369
1643,-0.0055825,-0.060284,-0.00012488
1644,-0.0060842,-0.066917,-0.0001622
1645,-0.0069415,-0.073423,-0.00014727
1646,-0.0075704,-0.080123,-0.00024802
1647,-0.0083116,-0.086876,-0.00010996
1648,-0.0091464,-0.093968,-0.00019578
1649,-0.0097679,-0.1013,-0.0003413
1650,-0.010502,-0.10845,-0.00037116
1651,-0.011284,-0.11591,-0.00043086
1652,-0.01219,-0.12335,-0.00019578
1653,-0.012946,-0.13101,-4.6524e-05
1654,-0.013766,-0.13847,-4.2792e-05
1655,-0.014462,-0.14572,-0.00017339
1656,-0.015117,-0.15329,-0.00024429
1657,-0.015971,-0.16059,-4.2792e-05
1658,-0.016581,-0.1676,-0.00012488
1659,-0.017394,-0.17427,-0.00036369
1660,-0.018067,-0.1809,-0.00012115
1661,-0.018693,-0.18712,-0.00010249
1662,-0.019535,-0.19302,-0.00023682
1663,-0.020093,-0.19898,-8.0106e-05
1664,-0.020587,-0.20437,-0.00019951
1665,-0.021111,-0.20942,-0.00010249
1666,-0.021717,-0.21426,-0.00013981
1667,-0.022227,-0.21874,-0.00025921
1668,-0.022616,-0.22269,-0.00017339
1669,-0.023088,-0.22645,-0.0003525
1670,-0.023395,-0.22989,-0.0002816
1671,-0.023717,-0.23283,-0.00018832
1672,-0.024042,-0.23571,-0.00019951
1673,-0.024286,-0.23816,-0.000151
1674,-0.024608,-0.24034,-0.00023309
1675,-0.024791,-0.24227,-0.00024429
1676,-0.025128,-0.24412,-0.00010249
1677,-0.025349,-0.24569,-0.00017712
1678,-0.025401,-0.24708,-0.00021444
1679,-0.025738,-0.24871,-0.00010623
1680,-0.025798,-0.24989,-0.00019205
1681,-0.026,-0.25113,-0.00013235
1682,-0.026229,-0.25235,-0.00027414
1683,-0.026187,-0.25354,-0.00019205
1684,-0.026599,-0.25478,-5.4782e-06
1685,-0.026813,-0.25574,-0.0002219
1686,-0.026805,-0.25707,-5.3986e-05
1687,-0.026962,-0.2581,-0.0002219
1688,-0.027221,-0.25906,-0.00026294
1689,-0.027561,-0.26032,-0.00021444
1690,-0.02767,-0.26134,-0.00036742
1691,-0.027917,-0.2625,-3.9061e-05
1692,-0.02804,-0.26339,-0.00021817
1693,-0.02804,-0.26425,-0.00026294
1694,-0.028374,-0.26545,-9.13e-05
1695,-0.028606,-0.26653,-0.00022936
1696,-0.028647,-0.26745,-0.0002219
1697,-0.02877,-0.26819,-0.00017712
1698,-0.029036,-0.26899,-0.00013235
1699,-0.029193,-0.26967,-0.00028533
1700,-0.029366,-0.27016,-0.00026294
1701,-0.029523,-0.27059,-0.00012115
1702,-0.029418,-0.27069,-0.00013981
1703,-0.029478,-0.2705,-0.00027414
1704,-0.029661,-0.27033,-0.00023309
1705,-0.029564,-0.27005,-9.5032e-05
1706,-0.029444,-0.26936,-0.00027041
1707,-0.029441,-0.26845,-0.00024056
1708,-0.029362,-0.26747,-0.00010623
1709,-0.029253,-0.26623,-0.00017712
1710,-0.029313,-0.26453,-0.00026294
1711,-0.029096,-0.26262,-0.00014354
1712,-0.028677,-0.26073,-0.00013608
1713,-0.028696,-0.25852,-0.0001622
1714,-0.028523,-0.25619,-0.00011369
1715,-0.028134,-0.25377,-0.00030026
1716,-0.027894,-0.25107,-0.00030399
1717,-0.027543,-0.24805,-0.00020324
1718,-0.027157,-0.24485,-0.00014727
1719,-0.026936,-0.24147,-0.00029653
1720,-0.026667,-0.23785,-0.00026668
1721,-0.02615,-0.23415,-3.1598e-05
1722,-0.025678,-0.23008,-0.00031892
1723,-0.025244,-0.22595,-0.00028906
1724,-0.024709,-0.2216,-8.3838e-05
1725,-0.024233,-0.21668,-0.00024429
1726,-0.023773,-0.21186,-9.8763e-05
1727,-0.023148,-0.20674,-0.00017339
1728,-0.022564,-0.20125,-0.00034504
1729,-0.021878,-0.19583,-0.00021071
1730,-0.02125,-0.18994,-0.00031518
1731,-0.020815,-0.18392,-0.00023682
1732,-0.020104,-0.17774,-0.00013608
1733,-0.019359,-0.17124,-0.00017712
1734,-0.018734,-0.16487,-0.00019578
1735,-0.01806,-0.15814,-0.00012861
1736,-0.017214,-0.15137,-1.2941e-05
1737,-0.016555,-0.14461,-0.00012115
1738,-0.015866,-0.13762,-0.00012861
1739,-0.015058,-0.13084,-0.00018459
1740,-0.014552,-0.12399,-0.00019951
1741,-0.013766,-0.11701,-0.00019578
1742,-0.013014,-0.10994,-0.00018832
1743,-0.012343,-0.10299,-7.6375e-05
1744,-0.011617,-0.096319,-0.00022936
1745,-0.011052,-0.089514,-0.0003413
1746,-0.010251,-0.08278,-0.0002816
1747,-0.0095695,-0.07639,-0.00016593
1748,-0.0090566,-0.070078,-0.00018459
1749,-0.0084277,-0.0637,-0.00022563
1750,-0.0077576,-0.057448,-0.00010996
1751,-0.0069452,-0.051308,-0.00012488
1752,-0.0064585,-0.045187,-0.00021817
1753,-0.006058,-0.039342,-0.00012861
1754,-0.0052419,-0.033662,-9.5032e-05
1755,-0.0046803,-0.028049,-0.00023309
1756,-0.0042236,-0.022418,-0.00016593
1757,-0.0035647,-0.016887,-0.00019951
1758,-0.0030444,-0.011648,-0.00020697
1759,-0.0025577,-0.0062035,-0.0002219
1760,-0.0021833,-0.00084481,-0.0002816
1761,-0.0017491,0.004271,-0.00014727
1762,-0.0010603,0.00954,-0.00032638
1763,-0.0005998,0.014846,-0.00021817
1764,-0.00012436,0.02019,-0.00015473
1765,0.00048584,0.025437,-0.00039354
1766,0.00094631,0.030762,-0.00023309
1767,0.0014742,0.036315,-0.00018832
1768,0.0021293,0.041875,-0.00021444
1769,0.0027956,0.047675,-0.00019205
1770,0.0032149,0.053721,-0.00021444
1771,0.0038027,0.059884,-0.00014354
1772,0.0045664,0.066337,-0.00012861
1773,0.0051953,0.07297,-0.00018459
1774,0.0057306,0.079603,-0.00021444
1775,0.0063408,0.086393,-0.00024429
1776,0.0072992,0.093426,-0.00017712
1777,0.0080554,0.10067,-0.00013235
1778,0.008733,0.10787,-0.00013608
1779,0.0094892,0.11524,-0.00012115
1780,0.010305,0.12292,-0.00024802
1781,0.011069,0.1303,-0.00010623
1782,0.011765,0.13785,-0.00013235
1783,0.012727,0.14531,-0.00018459
1784,0.01333,0.15239,-6.1449e-05
1785,0.014026,0.15974,-0.00034504
1786,0.014959,0.16666,-0.00023309
1787,0.015558,0.17331,-0.00012488
1788,0.016243,0.17999,-0.00025921
1789,0.016928,0.18626,-0.00015473
1790,0.017572,0.19238,-0.00019205
1791,0.018249,0.19815,-6.1449e-05
1792,0.018871,0.20354,-8.7569e-05
1793,0.019384,0.20881,-0.00012115
1794,0.019968,0.2138,6.915e-05
1795,0.020582,0.21823,-0.00010996
1796,0.02084,0.22245,-0.00019205
1797,0.021319,0.22643,-0.0001622
1798,0.021787,0.22992,-0.00013235
1799,0.021933,0.23334,-5.3986e-05
1800,0.022453,0.23652,-0.00014354
1801,0.022854,0.23927,-0.00017339
1802,0.022996,0.24179,-0.0002928
1803,0.023412,0.24421,-0.00021071
1804,0.023707,0.24637,4.6761e-05
1805,0.023823,0.24827,-0.00013981
1806,0.024029,0.25013,-0.00017712
1807,0.024288,0.25185,-9.13e-05
1808,0.024486,0.25343,-0.00019578
1809,0.02458,0.25488,-0.000151
1810,0.024898,0.25615,-0.00013235
1811,0.025246,0.25739,-6.5181e-05
1812,0.025325,0.2587,-3.5329e-05
1813,0.025385,0.25965,-0.00021444
1814,0.02562,0.26059,-0.00021817
1815,0.025853,0.2619,-8.7569e-05
1816,0.025834,0.26286,-0.00019951
1817,0.026077,0.26366,-0.00026668
1818,0.026481,0.26475,-0.00011369
1819,0.026549,0.26562,-0.00024802
1820,0.02668,0.26658,-0.0004122
1821,0.0268,0.26766,-0.00014354
1822,0.026946,0.26866,-0.00015473
1823,0.027301,0.26971,-0.0002928
1824,0.027496,0.27054,-0.00010249
1825,0.027657,0.2715,-4.2792e-05
1826,0.027773,0.2724,-9.5032e-05
1827,0.027833,0.27315,-0.0001622
1828,0.028013,0.27378,-6.8912e-05
1829,0.028203,0.27405,-2.0404e-05
1830,0.028301,0.27434,-0.00012488
1831,0.028222,0.27445,-0.00014727
1832,0.028301,0.27429,-0.0001622
1833,0.028372,0.2738,-0.00015847
1834,0.028357,0.27303,-0.00022936
1835,0.028387,0.27221,-0.00025175
1836,0.028207,0.2712,-0.00028533
1837,0.028159,0.27006,-0.00019578
1838,0.028076,0.26848,-0.00018832
1839,0.027848,0.26653,-0.00039354
1840,0.027724,0.26445,-0.00014727
1841,0.027391,0.26215,-0.00011369
1842,0.026987,0.25976,-0.00019951
1843,0.026833,0.25707,-0.00014354
1844,0.026691,0.25409,-0.00031892
1845,0.026261,0.25112,-0.00018832
1846,0.025901,0.24789,-0.00020324
1847,0.025568,0.24429,-0.00021071
1848,0.025089,0.24037,-0.00016966
1849,0.024774,0.23613,-0.00020697
1850,0.024213,0.23194,-9.8763e-05
1851,0.023636,0.22749,-0.00024429
1852,0.023303,0.22266,-0.00021817
1853,0.022685,0.21774,-0.00013235
1854,0.022071,0.21253,-0.00020324
1855,0.021525,0.2072,-0.00018832
1856,0.020761,0.20172,-0.00010249
1857,0.020282,0.19579,-0.00015847
1858,0.019784,0.18984,-0.00025921
1859,0.018841,0.18398,-0.00018085
1860,0.018275,0.17758,-0.00025548
1861,0.017819,0.17104,-0.00016966
1862,0.016969,0.16464,-0.00016593
1863,0.016336,0.15799,-0.00030399
1864,0.015655,0.15131,-0.00018459
1865,0.014809,0.14454,-0.00015473
1866,0.014154,0.1377,-0.00022936
1867,0.013383,0.13086,-0.00027041
1868,0.012694,0.12389,-6.5181e-05
1869,0.01214,0.11713,5.716e-06
1870,0.011428,0.11043,-0.00025175
1871,0.010687,0.10346,-0.00024429
1872,0.0099459,0.096819,-0.00013981
1873,0.0093133,0.090295,-0.00015847
1874,0.0087405,0.083624,-0.00012488
1875,0.0079918,0.077208,-0.0001622
1876,0.0071869,0.070773,-0.00026668
1877,0.0065467,0.064473,-0.00026668
1878,0.0059141,0.058381,-0.00013235
1879,0.0052589,0.052372,-8.3838e-05
1880,0.0047573,0.046363,-0.00020697
1881,0.0042594,0.040459,-3.9061e-05
1882,0.0036454,0.03463,-2.4135e-05
1883,0.0030951,0.029032,-0.00023309
1884,0.0026684,0.023781,-6.1449e-05
1885,0.0020619,0.018187,-0.00020697
1886,0.001433,0.012705,-0.00040474
1887,0.00098,0.0075034,-0.00014354
1888,0.00042595,0.001999,-0.00013608
1889,-2.703e-05,-0.0034307,-0.00028533
1890,-0.00045754,-0.0084868,-0.0002219
1891,-0.0010528,-0.013887,-0.00015473
1892,-0.0014122,-0.019477,-0.00024056
1893,-0.0020636,-0.024866,-0.00027041
1894,-0.0027636,-0.030579,-0.00011742
1895,-0.0031455,-0.036237,-0.00015847
1896,-0.0037931,-0.04207,-0.0002928
1897,-0.0043434,-0.048038,-0.000151
1898,-0.0049985,-0.054028,-0.00016966
1899,-0.00562,-0.060374,-0.00025548
1900,-0.0062339,-0.066835,-0.00021071
1901,-0.0070762,-0.073498,-0.00021817
1902,-0.0076228,-0.080134,-8.0106e-05
1903,-0.0083004,-0.087107,-0.00011369
1904,-0.0090641,-0.094316,-0.00031892
1905,-0.0097679,-0.10142,-0.00029653
1906,-0.010539,-0.10884,-0.00010249
1907,-0.01134,-0.11621,-0.00022936
1908,-0.012197,-0.12348,-0.00031518
1909,-0.012972,-0.13096,-9.8763e-05
1910,-0.01371,-0.13842,-0.00018459
1911,-0.014376,-0.14594,-0.00017339
1912,-0.015151,-0.1533,-0.00015473
1913,-0.015986,-0.16016,-0.0001622
1914,-0.016679,-0.1672,-6.8912e-05
1915,-0.017446,-0.17408,-0.00021817
1916,-0.018127,-0.18054,-0.00027414
1917,-0.018693,-0.18699,-0.00028906
1918,-0.019277,-0.19285,-0.00020697
1919,-0.019988,-0.19841,-0.00018459
1920,-0.020673,-0.20398,-0.00015473
1921,-0.02116,-0.20916,-0.00011742
1922,-0.021781,-0.21408,-0.00027787
1923,-0.022234,-0.21848,-0.00019205
1924,-0.022582,-0.22265,-4.2792e-05
1925,-0.02311,-0.22659,-5.0255e-05
1926,-0.023514,-0.2301,-0.00025548
1927,-0.023773,-0.23367,-0.00032638
1928,-0.024012,-0.23662,-0.00020324
1929,-0.024499,-0.23915,-0.00023682
1930,-0.02484,-0.24179,-0.00023682
1931,-0.025034,-0.24409,-0.00026294
1932,-0.025379,-0.24612,-0.00014727
1933,-0.025536,-0.24788,-0.00015473
1934,-0.025791,-0.24965,-0.00035623
1935,-0.026026,-0.25127,-0.00023309
1936,-0.025996,-0.25264,-0.00014354
1937,-0.026322,-0.25423,-0.00021817
1938,-0.026704,-0.25556,-0.00027414
1939,-0.026622,-0.25655,-0.00035623
1940,-0.026869,-0.2579,-0.00021071
1941,-0.027262,-0.25916,-0.0001622
1942,-0.027254,-0.26021,-0.00028906
1943,-0.027363,-0.26154,-0.00018085
1944,-0.02767,-0.26269,-0.00016966
1945,-0.027951,-0.26368,-0.00016593
1946,-0.028022,-0.26479,-0.0002219
1947,-0.028205,-0.26565,-0.00019951
1948,-0.028359,-0.26665,-0.00012488
1949,-0.028437,-0.26787,-0.00021071
1950,-0.028853,-0.26871,-0.00012861
1951,-0.028988,-0.26969,-0.00011369
1952,-0.029066,-0.27074,-0.00016593
1953,-0.029216,-0.27164,-0.00028533
1954,-0.029456,-0.2724,-0.00018459
1955,-0.029688,-0.27276,-9.13e-05
1956,-0.029635,-0.27319,-0.00022936
1957,-0.029867,-0.27353,-0.00011369
1958,-0.029774,-0.27356,-0.00010249
1959,-0.029807,-0.27334,-0.00021444
1960,-0.030062,-0.2729,-0.00021071
1961,-0.029845,-0.27263,-0.00026294
1962,-0.030017,-0.27189,-0.00030772
1963,-0.029953,-0.27088,-0.00018832
1964,-0.029759,-0.26993,-0.00018459
1965,-0.029822,-0.26861,-0.00014727
1966,-0.029579,-0.26698,-5.7718e-05
1967,-0.029414,-0.26521,-0.00021444
1968,-0.02931,-0.26347,-0.00023682
1969,-0.02913,-0.26119,-0.00019205
1970,-0.028871,-0.25868,-0.00026294
1971,-0.028572,-0.25633,-0.00013981
1972,-0.028299,-0.25352,-2.7867e-05
1973,-0.028063,-0.25067,-0.00018832
1974,-0.027692,-0.24761,-0.00024802
1975,-0.027269,-0.24408,-0.00011369
1976,-0.026966,-0.24051,-0.00017339
1977,-0.026397,-0.23654,-0.00020697
1978,-0.02594,-0.23233,-0.00020697
1979,-0.02554,-0.22798,-0.0002928
1980,-0.024952,-0.22324,-0.00012861
1981,-0.024402,-0.21839,-0.00015847
1982,-0.023919,-0.21335,-0.00015847
1983,-0.023391,-0.2079,-0.00018832
1984,-0.022631,-0.20226,-0.0002928
1985,-0.02214,-0.1966,-0.00010623
1986,-0.021575,-0.19057,-0.00025175
1987,-0.020808,-0.18428,-0.00022936
1988,-0.020145,-0.17801,-0.0002816
1989,-0.019396,-0.17153,-0.0002928
1990,-0.018711,-0.16474,-6.5181e-05
1991,-0.017959,-0.15802,-0.00021071
1992,-0.017218,-0.15127,-0.00017712
