,0,1,2
673,0.025557,0.25835,-0.0002219
674,0.025493,0.25968,-0.00027041
675,0.025871,0.26054,-0.00018832
676,0.025935,0.26143,-0.00024056
677,0.025849,0.26263,-0.00012861
678,0.026279,0.26355,-0.00020324
679,0.026451,0.26461,-0.00026294
680,0.026665,0.26575,-9.13e-05
681,0.026957,0.2667,-9.13e-05
682,0.027043,0.26785,-0.00011369
683,0.027129,0.26881,-1.6672e-05
684,0.027339,0.26952,-6.5181e-05
685,0.027571,0.27031,-0.0002219
686,0.027612,0.2709,-0.00017339
687,0.027795,0.27136,-0.00024802
688,0.028043,0.27164,-0.0003525
689,0.028031,0.27183,-0.00024429
690,0.028099,0.27175,-0.00016966
691,0.02805,0.27131,-0.00017712
692,0.027893,0.27075,-0.00021444
693,0.027885,0.27005,-0.00025921
694,0.027788,0.26923,-0.00014727
695,0.027867,0.26795,-0.00030399
696,0.027743,0.26642,-0.00030026
697,0.027477,0.2647,-5.4782e-06
698,0.027354,0.26264,-0.00021071
699,0.026968,0.2604,-0.00015473
700,0.026837,0.2577,-9.5032e-05
701,0.026586,0.25479,-0.00027414
702,0.026171,0.25192,-0.00016966
703,0.025927,0.24862,-0.00018832
704,0.025403,0.24499,-0.0002816
705,0.025093,0.24112,-0.00017712
706,0.024655,0.237,-0.00019578
707,0.024044,0.23292,-0.00018085
708,0.023741,0.22856,-5.7718e-05
709,0.023258,0.22393,-0.00025175
710,0.022734,0.21921,-0.00018459
711,0.022184,0.21423,-4.2792e-05
712,0.021592,0.20919,-0.0002219
713,0.020997,0.20384,-0.00021817
714,0.020327,0.19823,-9.8763e-05
715,0.019904,0.19262,-9.8763e-05
716,0.019223,0.18662,-0.00022936
717,0.018511,0.18047,-0.00038235
718,0.018085,0.1742,-0.00024802
719,0.01722,0.16787,1.3179e-05
720,0.016497,0.16143,3.9299e-05
721,0.015977,0.15464,-0.00015473
722,0.015179,0.1478,-0.00030399
723,0.014483,0.14105,-0.000151
724,0.013809,0.13435,-9.13e-05
725,0.013019,0.12742,-6.8912e-05
726,0.012278,0.12057,-0.00013235
727,0.011526,0.1138,-0.00026668
728,0.010945,0.10711,-3.1598e-05
729,0.010287,0.10034,-0.00010249
730,0.0093058,0.09365,-0.00023309
731,0.0087779,0.087458,-0.00019578
732,0.0082426,0.081083,-0.00018085
733,0.0075725,0.074842,-0.00019951
734,0.0071345,0.068822,-0.00038981
735,0.0063259,0.062679,-0.00016593
736,0.0056408,0.056737,-0.00013235
737,0.0051429,0.051079,-0.00025548
738,0.0045701,0.045287,-8.3838e-05
739,0.0040423,0.039622,-0.00012115
740,0.0035668,0.034252,-0.00021444
741,0.0029229,0.028598,-0.00023309
742,0.002279,0.023236,-0.00016593
743,0.0019983,0.017903,-8.0106e-05
744,0.0013394,0.01238,-1.6672e-05
745,0.00080405,0.0069429,-0.00021444
746,0.00045215,0.0015356,-0.00026294
747,-0.00017303,-0.0037633,-0.00016593
748,-0.00062975,-0.0091333,-0.00028906
749,-0.0012212,-0.014414,-0.00017339
750,-0.0017903,-0.019888,-0.00015847
751,-0.0023967,-0.02537,-0.00015847
752,-0.0028272,-0.030837,-0.00013608
753,-0.0033551,-0.036461,-0.00011369
754,-0.0039915,-0.042082,-2.4135e-05
755,-0.0043883,-0.047825,-0.00025921
756,-0.0051558,-0.053658,-0.00025175
757,-0.0056799,-0.059791,-0.00013981
758,-0.0062115,-0.065916,-0.00030026
759,-0.0068928,-0.071973,-0.00027787
760,-0.007387,-0.07846,-0.00024429
761,-0.0081507,-0.085194,-0.00018832
762,-0.0088881,-0.091947,-0.00012861
763,-0.0096706,-0.098819,-0.00031145
764,-0.01058,-0.10585,-0.00020697
765,-0.011209,-0.11296,-5.4782e-06
766,-0.011763,-0.1202,-0.00014354
767,-0.012602,-0.12748,-0.00027041
768,-0.01338,-0.13467,-0.00027787
769,-0.01411,-0.14185,-0.00019951
770,-0.014863,-0.14905,-0.00022936
771,-0.015638,-0.15604,-0.00018085
772,-0.016488,-0.16278,-3.9061e-05
773,-0.017072,-0.16929,-0.00012861
774,-0.017734,-0.17563,-0.00017339
775,-0.018513,-0.18188,-0.00013981
776,-0.019037,-0.18794,-0.00013981
777,-0.019531,-0.19362,-8.3838e-05
778,-0.020183,-0.199,-0.00011742
779,-0.020838,-0.20428,-0.00017712
780,-0.021268,-0.20915,-6.8912e-05
781,-0.021688,-0.21351,-7.2643e-05
782,-0.022144,-0.21776,-0.00012115
783,-0.022657,-0.22181,-9.8763e-05
784,-0.023061,-0.22541,-0.00012861
785,-0.023316,-0.22874,-8.0106e-05
786,-0.023761,-0.23191,-6.5181e-05
787,-0.024046,-0.23485,-0.00013235
788,-0.024282,-0.23745,-0.0002219
789,-0.024652,-0.23977,-0.00019578
790,-0.024907,-0.24181,-0.00013608
791,-0.02509,-0.24383,-0.00026668
792,-0.025367,-0.24571,-0.00028533
793,-0.025746,-0.24734,-0.00011369
794,-0.02588,-0.24901,-0.00012115
795,-0.025989,-0.25042,-0.00020697
796,-0.026195,-0.25166,-8.7569e-05
797,-0.02636,-0.25282,-0.00021444
798,-0.026532,-0.25396,-0.00030399
799,-0.026749,-0.25519,-0.00011742
800,-0.027082,-0.25621,-0.00015847
801,-0.027209,-0.25729,-0.00020697
802,-0.027273,-0.25829,-0.00019205
803,-0.027479,-0.2592,-0.00012861
804,-0.027602,-0.26032,-3.1598e-05
805,-0.027696,-0.26123,-0.00012861
806,-0.027973,-0.26232,-0.00019578
807,-0.028325,-0.26366,-0.00013608
808,-0.028392,-0.26496,-0.00011742
809,-0.028561,-0.26623,-0.00013981
810,-0.028744,-0.26725,-0.00027414
811,-0.02886,-0.26824,-0.00021444
812,-0.029295,-0.26917,-3.9061e-05
813,-0.02925,-0.26985,-0.00022936
814,-0.029362,-0.27053,-0.00025921
815,-0.029624,-0.27097,-6.1449e-05
816,-0.029493,-0.27116,-0.00022563
817,-0.029822,-0.27125,-0.00035996
818,-0.029789,-0.27103,-0.00010249
819,-0.029583,-0.27063,-5.4782e-06
820,-0.029755,-0.27003,-3.9061e-05
821,-0.029695,-0.2694,-5.0255e-05
822,-0.029519,-0.26859,-0.00011742
823,-0.029399,-0.2671,-0.00016966
824,-0.029336,-0.26565,-0.00013235
825,-0.029272,-0.26405,-7.2643e-05
826,-0.028995,-0.26194,-0.00018832
827,-0.028729,-0.25982,-0.00020324
828,-0.028594,-0.25732,-0.00021817
829,-0.02828,-0.25452,-0.00025921
830,-0.028033,-0.25151,-0.00018459
831,-0.027696,-0.24829,-8.0106e-05
832,-0.027292,-0.24488,-4.6524e-05
833,-0.026917,-0.2411,-0.00023309
834,-0.026303,-0.23708,-0.00020697
835,-0.025888,-0.23263,-0.0002219
836,-0.025506,-0.22822,-0.00027787
837,-0.024892,-0.22368,-0.00020697
838,-0.024529,-0.21893,-0.00028533
839,-0.024042,-0.21395,-0.00022936
840,-0.02332,-0.20856,-0.00021071
841,-0.022762,-0.20324,-0.00020697
842,-0.022028,-0.19743,-0.00017339
843,-0.021553,-0.19157,-0.0002928
844,-0.021036,-0.18588,-0.00021444
845,-0.020126,-0.17978,-9.13e-05
846,-0.019494,-0.1735,-0.00018832
847,-0.01888,-0.16696,-0.00021071
848,-0.01824,-0.16037,-6.5181e-05
849,-0.017577,-0.15369,-0.00021071
850,-0.016828,-0.14683,-0.00025175
851,-0.016106,-0.14018,-3.9061e-05
852,-0.015395,-0.13345,-0.000151
853,-0.014724,-0.12644,-0.00012488
854,-0.013953,-0.11956,-0.0001622
855,-0.013201,-0.11272,-0.00031145
856,-0.012594,-0.10597,-0.00015847
857,-0.011932,-0.099413,-5.3986e-05
858,-0.011179,-0.092859,-6.8912e-05
859,-0.010543,-0.086431,-0.00021444
860,-0.01,-0.080045,-0.00024802
861,-0.0092625,-0.073886,-0.00015847
862,-0.0085362,-0.067866,-2.7867e-05
863,-0.0080571,-0.061779,-9.8763e-05
864,-0.0074132,-0.05583,-0.00037862
865,-0.0067655,-0.049966,-0.00027787
866,-0.0062002,-0.044256,-0.00020324
867,-0.0056013,-0.038588,-0.00023682
868,-0.0051071,-0.032949,-0.00019205
869,-0.0046242,-0.027485,-0.0001622
870,-0.0041712,-0.022119,-6.1449e-05
871,-0.0036958,-0.016723,-0.00024056
872,-0.0032802,-0.011278,-0.00025175
873,-0.0025764,-0.0059793,-0.00010623
874,-0.0019887,-0.00058323,-0.00026668
875,-0.0015881,0.0048203,-0.0002219
876,-0.00090303,0.010078,-0.00013981
877,-0.00047626,0.015691,-0.00013981
878,2.1637e-05,0.021199,-6.8912e-05
879,0.00059815,0.026651,-0.00015847
880,0.0011335,0.032406,-0.00014727
881,0.0017137,0.037941,-3.1598e-05
882,0.0022042,0.043695,-0.00013981
883,0.0029005,0.049708,-0.00022936
884,0.0035069,0.055657,-0.00021817
885,0.0041433,0.06186,-0.00012488
886,0.0048921,0.06809,-5.3986e-05
887,0.0053226,0.074495,-0.00019205
888,0.0059216,0.081057,-0.0002219
889,0.0066403,0.087765,-0.00021444
890,0.0073741,0.094768,-0.00029653
891,0.0082052,0.1017,-0.00026668
892,0.0088041,0.10888,-0.00010623
893,0.0095529,0.11615,-2.0404e-05
894,0.010328,0.12347,-0.00025548
895,0.011148,0.1309,-0.00026294
896,0.0119,0.13806,-3.5329e-05
897,0.012529,0.14541,-2.0404e-05
898,0.013371,0.15272,-0.00012488
899,0.014206,0.15973,-0.0002816
900,0.01497,0.16664,-0.00012488
901,0.015528,0.17321,-0.00021817
902,0.016235,0.1795,-0.00042339
903,0.016976,0.18566,-0.00024429
904,0.017452,0.19167,-0.00019951
905,0.018077,0.19729,-0.00011742
906,0.018713,0.20246,-0.00024802
907,0.019148,0.20773,-0.00012488
908,0.019661,0.21244,-5.4782e-06
909,0.020248,0.21653,-0.00024429
910,0.020705,0.22088,-0.00018085
911,0.021218,0.22449,-0.00017712
912,0.021555,0.22773,-0.00027414
913,0.021716,0.23117,-0.00032638
914,0.021989,0.23398,-2.4135e-05
915,0.022408,0.23664,-3.5329e-05
916,0.022794,0.2391,-0.00034877
917,0.023007,0.24127,-0.00015847
918,0.023374,0.24349,-9.8763e-05
919,0.023509,0.24531,-0.00025175
920,0.023606,0.24707,-0.00028533
921,0.023917,0.24886,-0.00019951
922,0.024033,0.25036,-0.00017339
923,0.024378,0.25171,-0.00012488
924,0.024546,0.25304,-0.00015473
925,0.024561,0.25428,-0.0002816
926,0.024928,0.25541,-0.00022563
927,0.025145,0.25668,-0.00019951
928,0.025186,0.2576,-0.00018085
929,0.02534,0.25843,-0.00026294
930,0.025624,0.25947,-0.00024056
931,0.025721,0.2603,-7.2643e-05
932,0.02571,0.26109,-0.00016593
933,0.025894,0.26205,-0.00023309
934,0.026189,0.26318,-0.00011742
935,0.026425,0.26433,-0.00011369
936,0.026422,0.26542,-0.00027041
937,0.026699,0.2664,-0.00017712
938,0.026983,0.26726,-0.000151
939,0.026912,0.2682,-0.00026294
940,0.027294,0.2692,-0.00017339
941,0.027556,0.26992,-0.00029653
942,0.027503,0.27048,-0.00018085
943,0.027623,0.27085,-2.4135e-05
944,0.027754,0.27093,-0.00031892
945,0.028028,0.27115,-0.00021817
946,0.027915,0.27104,-9.5032e-05
947,0.027721,0.27054,-0.00027041
948,0.027788,0.27005,-0.00019205
949,0.027795,0.26949,-0.00014727
950,0.02787,0.26849,-0.00016966
951,0.027709,0.26716,-0.00021071
952,0.027507,0.26581,-0.00032265
953,0.027253,0.26406,-0.00030772
954,0.027133,0.26202,-0.00021817
955,0.027095,0.25986,-0.00010249
956,0.026568,0.25739,-0.00016966
957,0.026414,0.25458,-0.00018085
958,0.026276,0.25181,-6.1449e-05
959,0.02577,0.24874,-6.8912e-05
960,0.025415,0.24502,-5.7718e-05
961,0.024984,0.24146,-0.00022563
962,0.024632,0.23748,-0.00028906
963,0.024007,0.23319,-0.00026294
964,0.023475,0.22903,-0.00021071
965,0.023224,0.22423,-0.00012115
966,0.02264,0.21943,-0.00026668
967,0.022161,0.21461,-0.00021071
968,0.021641,0.20907,-0.00020324
969,0.020956,0.20361,-0.00024802
970,0.020353,0.19816,-0.00026668
971,0.019784,0.19218,-0.00024056
972,0.019174,0.18615,2.8104e-05
973,0.018451,0.18004,-6.5181e-05
974,0.017841,0.17364,-0.00020697
975,0.017141,0.16702,-0.00016966
976,0.016321,0.16033,-0.00017712
977,0.015625,0.15364,-7.2643e-05
978,0.014921,0.14693,-0.00015473
979,0.014232,0.14022,-0.0002928
980,0.013562,0.13348,-0.00017339
981,0.012862,0.12667,-0.00014727
982,0.012188,0.11976,-0.00027787
983,0.011597,0.1129,-0.00033011
984,0.010878,0.10608,-0.00030026
985,0.010021,0.09945,-0.00017339
986,0.0094405,0.092899,-0.00011369
987,0.0086731,0.086367,-0.00015847
988,0.0078682,0.080003,-0.0001622
989,0.0074677,0.073755,-0.00025921
990,0.0068238,0.067563,-0.00019578
991,0.006251,0.061251,-0.00015473
992,0.0055584,0.055201,-0.00033757
993,0.0047685,0.049405,-0.00029653
994,0.0043567,0.043523,-0.00034504
995,0.0037914,0.037746,-0.00027787
996,0.003316,0.032152,-0.00013235
997,0.002893,0.026726,-0.00023309
998,0.0022715,0.021491,-0.00013981
999,0.0017736,0.016214,-6.5181e-05
1000,0.0011784,0.010616,-0.00012115
1001,0.00060938,0.0052613,-0.00033757
1002,0.00026497,4.8308e-05,-0.00032638
1003,-0.0003677,-0.0053366,-0.00015473
1004,-0.00097042,-0.010553,-0.00027414
1005,-0.0013261,-0.015979,-0.00023682
1006,-0.0019176,-0.021364,-0.00022936
1007,-0.0024941,-0.026689,-0.00012488
1008,-0.0029358,-0.03231,-3.9061e-05
1009,-0.0034038,-0.037982,-0.00018832
1010,-0.0040776,-0.043696,-8.3838e-05
1011,-0.0047627,-0.049413,-0.00018085
1012,-0.0053542,-0.055404,-0.00027041
1013,-0.0059756,-0.061607,-0.00021444
1014,-0.0065334,-0.06778,-0.00031892
1015,-0.0072222,-0.074152,-0.00014354
1016,-0.0079148,-0.080673,-0.00010249
1017,-0.0085737,-0.087444,-0.00014354
1018,-0.0092588,-0.094346,-3.5329e-05
1019,-0.0099101,-0.10124,-0.00010623
1020,-0.010618,-0.10849,-0.00020697
1021,-0.011449,-0.116,-0.00019578
1022,-0.012254,-0.12335,-0.00019205
1023,-0.012864,-0.13077,-0.00022936
1024,-0.013811,-0.13832,-9.5032e-05
1025,-0.014709,-0.14575,-0.00013235
1026,-0.015282,-0.15296,-0.00022563
1027,-0.015986,-0.15987,-0.00012115
1028,-0.016783,-0.16679,-0.00018085
1029,-0.017424,-0.17349,-0.0002816
1030,-0.017959,-0.17982,-0.00018085
1031,-0.018857,-0.1858,-0.00013981
1032,-0.019344,-0.19169,-0.00018459
1033,-0.019696,-0.19755,-0.00010996
1034,-0.020512,-0.20281,-0.00022563
1035,-0.021122,-0.20787,-0.00022563
1036,-0.021586,-0.21256,-7.6375e-05
1037,-0.022009,-0.21683,-0.00012861
1038,-0.022485,-0.22087,-0.00012115
1039,-0.022915,-0.22458,-0.00013235
1040,-0.023286,-0.22822,-8.3838e-05
1041,-0.023728,-0.23133,-0.00017339
1042,-0.02405,-0.23425,-0.0003525
1043,-0.024267,-0.23692,-0.00029653
1044,-0.02469,-0.23927,-0.0003525
1045,-0.025053,-0.24161,-0.00030026
1046,-0.02521,-0.24362,-0.00019578
1047,-0.025289,-0.2455,-0.00011742
1048,-0.025405,-0.24723,-6.1449e-05
1049,-0.025858,-0.2489,-0.00018459
1050,-0.026023,-0.25041,-0.0001622
1051,-0.026165,-0.25168,-0.00017339
1052,-0.026431,-0.25309,-5.7718e-05
1053,-0.026547,-0.25449,-0.00019578
1054,-0.02682,-0.25575,-0.00037489
1055,-0.026872,-0.25698,-0.00013235
1056,-0.027157,-0.25819,-0.00022936
1057,-0.027404,-0.25927,-0.00014354
1058,-0.027475,-0.26041,-0.00013235
1059,-0.027831,-0.26147,-0.00019578
1060,-0.027902,-0.26257,-2.7867e-05
1061,-0.028082,-0.26374,-0.00024802
1062,-0.028299,-0.26476,-0.0003525
1063,-0.028359,-0.26582,-0.0002816
1064,-0.028583,-0.26689,-0.00015473
1065,-0.028718,-0.26793,9.527e-05
1066,-0.028984,-0.26896,2.4373e-05
1067,-0.029238,-0.27001,-0.00021071
1068,-0.029362,-0.27065,-0.00025175
1069,-0.029515,-0.27132,-0.00012115
1070,-0.029572,-0.27206,-7.6375e-05
1071,-0.029631,-0.27241,-0.00035623
1072,-0.029755,-0.27294,-0.00030026
1073,-0.02989,-0.2729,-5.0255e-05
1074,-0.029916,-0.27267,-0.00018832
1075,-0.029923,-0.2726,-0.00033384
1076,-0.02998,-0.27198,-0.00027041
1077,-0.030002,-0.2713,-1.7468e-06
1078,-0.029766,-0.2704,-7.2643e-05
1079,-0.029542,-0.26919,-0.00020697
1080,-0.029661,-0.26775,3.9299e-05
1081,-0.029534,-0.26587,-8.3838e-05
1082,-0.029178,-0.26372,-0.00019578
1083,-0.028995,-0.26145,-0.00012488
1084,-0.028733,-0.25901,-0.00017712
1085,-0.028497,-0.25629,-0.00016593
1086,-0.028194,-0.25322,-0.0002816
1087,-0.02776,-0.24979,-0.00016966
1088,-0.027516,-0.24624,-0.00016593
1089,-0.027045,-0.24254,-0.00024056
1090,-0.026584,-0.23851,-9.8763e-05
1091,-0.026206,-0.23429,-0.00019578
1092,-0.025652,-0.22979,-3.5329e-05
1093,-0.025367,-0.22509,-2.0404e-05
1094,-0.024686,-0.2203,-0.00014354
1095,-0.023863,-0.21516,-0.0001622
1096,-0.023492,-0.20992,-0.00026668
1097,-0.022934,-0.20479,-0.00014354
1098,-0.022384,-0.19904,-0.00023682
1099,-0.021721,-0.19308,-0.00012861
1100,-0.021066,-0.18722,-7.6375e-05
1101,-0.020463,-0.18104,-0.0002928
1102,-0.01961,-0.17456,-0.00010623
1103,-0.01894,-0.16794,-0.00015473
1104,-0.018318,-0.16149,-0.00017712
1105,-0.017779,-0.15478,-9.2096e-06
1106,-0.016944,-0.14807,-0.00017712
1107,-0.016008,-0.14137,-5.3986e-05
1108,-0.015466,-0.13449,9.9001e-05
1109,-0.014706,-0.1277,-0.00021071
1110,-0.014069,-0.12056,-0.00027414
1111,-0.013452,-0.11389,-5.7718e-05
1112,-0.012748,-0.10725,5.716e-06
1113,-0.012126,-0.10048,-0.00018832
1114,-0.011393,-0.094103,-0.00021071
1115,-0.01079,-0.087489,-3.9061e-05
1116,-0.010079,-0.080994,-0.00019205
1117,-0.0093261,-0.074761,-0.00028906
1118,-0.0086373,-0.068584,-0.00016966
1119,-0.0080309,-0.062324,-5.7718e-05
1120,-0.007503,-0.056248,-0.00014727
1121,-0.0067992,-0.050381,-0.00015473
1122,-0.006219,-0.044544,-2.7867e-05
1123,-0.0058521,-0.03889,-0.00018832
1124,-0.0052119,-0.033154,-0.00026668
1125,-0.004583,-0.027579,-0.00018459
1126,-0.0042049,-0.022212,-0.00014727
1127,-0.0034412,-0.016932,-0.0002219
1128,-0.0028984,-0.011529,-0.00012115
1129,-0.0027,-0.0060242,-4.6524e-05
1130,-0.0021122,-0.00068412,-0.000151
1131,-0.0015582,0.0046634,-0.00020324
1132,-0.00090303,0.0098838,-0.00023309
1133,-0.00025165,0.015258,-0.00015473
1134,-2.703e-05,0.020762,-0.00025175
1135,0.00058318,0.026065,-0.00013235
1136,0.0012346,0.031476,-0.00019205
1137,0.0015378,0.036954,-0.00035996
1138,0.0022266,0.042634,-0.00011742
1139,0.0028331,0.048366,-0.0002219
1140,0.0034246,0.05411,-0.00016966
1141,0.0039674,0.060231,-0.00013608
1142,0.0044578,0.066285,-0.00027787
1143,0.0052552,0.072451,-5.0255e-05
1144,0.005783,0.07905,-0.00013235
1145,0.0064382,0.085762,-0.0002816
1146,0.0071869,0.092638,-0.00019205
1147,0.0079731,0.099603,-0.00022936
1148,0.0088116,0.10679,-0.00018085
1149,0.0094443,0.1141,-8.0106e-05
1150,0.010208,0.12137,-0.00011742
1151,0.010848,0.12894,-0.00021817
1152,0.01175,0.13639,-0.00028533
1153,0.01257,0.14374,-0.00022563
1154,0.013158,0.15107,-0.00028533
1155,0.014094,0.158,-0.00036369
1156,0.014738,0.16491,-0.00017339
1157,0.015427,0.17143,-6.1449e-05
1158,0.016108,0.17775,-2.0404e-05
1159,0.016692,0.18411,-0.00013235
1160,0.017399,0.18998,-0.00019951
1161,0.017849,0.19576,-0.00015473
1162,0.018575,0.20113,-0.0002928
1163,0.019226,0.20606,-0.00012115
1164,0.019522,0.21079,-0.00013608
1165,0.020061,0.2151,-0.00028533
1166,0.020649,0.21921,-0.00014727
1167,0.021061,0.22301,-0.00014727
1168,0.0213,0.22672,-6.8912e-05
1169,0.0216,0.23004,-0.00010249
1170,0.022,0.23292,-0.00021817
1171,0.022363,0.2356,-0.00025921
1172,0.022588,0.23799,-0.00023309
1173,0.022914,0.24044,-0.00021444
1174,0.023333,0.24254,-0.00024429
1175,0.023389,0.24421,-0.00012488
1176,0.023629,0.24603,-0.000151
1177,0.02391,0.24787,-0.00019578
1178,0.023947,0.24937,-0.00016966
1179,0.024258,0.25078,-8.0106e-05
1180,0.024471,0.25216,-0.00011742
1181,0.024542,0.25345,-0.00031518
1182,0.024838,0.25468,-0.00032265
1183,0.025194,0.25574,-0.00034504
1184,0.025224,0.25683,-0.00019205
1185,0.02531,0.25791,-0.00011742
1186,0.025598,0.25896,-0.00030399
1187,0.025684,0.25998,-0.00018832
1188,0.025886,0.26107,-0.00014727
1189,0.0261,0.26224,-0.00021817
1190,0.026186,0.26321,-0.00010249
1191,0.026369,0.26438,-0.00014727
1192,0.026639,0.26556,-0.00012861
1193,0.026908,0.26651,-7.6375e-05
1194,0.026991,0.26748,-1.6672e-05
1195,0.026927,0.26844,1.3179e-05
1196,0.02714,0.26934,-0.00026294
1197,0.027541,0.26992,-0.00023309
1198,0.027593,0.27053,-0.00011742
1199,0.027582,0.27098,-0.00014727
1200,0.027777,0.27104,-0.00017712
1201,0.027889,0.27118,-0.00020324
1202,0.027975,0.27105,-0.00023309
1203,0.028001,0.2707,-0.00045698
1204,0.027934,0.27025,-0.00033384
1205,0.027915,0.26933,-0.00011742
1206,0.027777,0.26838,-7.6375e-05
1207,0.027563,0.26734,-6.5181e-05
1208,0.027552,0.2658,-0.00013608
1209,0.02756,0.26386,-0.00016593
1210,0.027305,0.26171,-0.00022936
1211,0.027024,0.25989,-0.00012488
1212,0.0268,0.25757,-0.00012115
1213,0.026466,0.25454,-9.5032e-05
1214,0.026261,0.2515,-4.6524e-05
1215,0.025931,0.2483,-0.0002219
1216,0.025538,0.24503,-0.00014354
1217,0.025085,0.24097,-0.00010996
1218,0.024497,0.23681,-9.5032e-05
1219,0.024321,0.23283,-0.00013981
1220,0.0237,0.22821,-0.00019951
1221,0.023078,0.2236,-0.00013608
1222,0.022772,0.21886,-0.00033384
1223,0.022064,0.21364,-0.00027414
1224,0.021663,0.20832,-6.1449e-05
1225,0.020967,0.20303,-5.7718e-05
1226,0.020271,0.19723,-0.00015473
1227,0.019908,0.19147,-0.00017712
1228,0.019193,0.18556,-0.00014727
1229,0.018466,0.17915,-0.00021071
1230,0.017759,0.17293,-5.3986e-05
1231,0.0171,0.16642,-9.5032e-05
1232,0.016497,0.15977,-0.00029653
1233,0.015655,0.15319,-0.00024802
1234,0.014764,0.14641,-0.00011742
1235,0.014232,0.13957,-0.00018832
1236,0.013581,0.13282,-0.00031518
1237,0.012881,0.12592,-0.00012861
1238,0.012196,0.11888,-0.00017339
1239,0.011335,0.11203,-0.00012861
1240,0.010758,0.10526,-0.00015473
1241,0.010081,0.09865,-0.00031518
1242,0.009448,0.092043,-0.00019578
1243,0.0087255,0.085354,-0.00024429
1244,0.0079019,0.078931,-0.00019578
1245,0.0075126,0.072724,-0.00025921
1246,0.0068687,0.066558,-0.00021817
1247,0.0060863,0.060418,-5.0255e-05
1248,0.0054648,0.05442,-0.00010996
1249,0.0048022,0.048497,-0.0002219
1250,0.0043006,0.042746,-0.00030399
1251,0.0037989,0.037118,-8.7569e-05
1252,0.0032823,0.031498,-0.00012115
1253,0.002762,0.026024,-0.00025921
1254,0.0021106,0.020508,-0.00025175
1255,0.0017175,0.015153,-0.00019951
1256,0.0011859,0.0099063,-5.0255e-05
1257,0.00043343,0.0045886,-0.00015473
1258,5.5329e-05,-0.00071028,-9.8763e-05
1259,-0.0004276,-0.006155,-0.00013235
1260,-0.00084314,-0.011517,-0.00021817
1261,-0.0012699,-0.016899,-5.3986e-05
1262,-0.0020411,-0.022295,-0.00010623
1263,-0.0026288,-0.027653,-6.1449e-05
1264,-0.003093,-0.033165,-0.00024056
1265,-0.0035011,-0.03864,-0.00039727
1266,-0.004145,-0.044309,-0.00024429
1267,-0.0047402,-0.050037,-0.00024429
1268,-0.0051296,-0.055818,-0.00018832
1269,-0.0059569,-0.06185,-0.00023309
1270,-0.0065858,-0.068087,-0.00021071
1271,-0.0071099,-0.074391,-0.00017339
1272,-0.0077913,-0.08068,-0.00019578
1273,-0.0084352,-0.087406,-9.5032e-05
1274,-0.009255,-0.094114,-0.00013981
1275,-0.0098166,-0.10088,-9.13e-05
1276,-0.010629,-0.10818,-4.2792e-05
1277,-0.011445,-0.11543,-7.6375e-05
1278,-0.011954,-0.12256,-0.00021444
1279,-0.012871,-0.13001,-0.00025548
1280,-0.013672,-0.13759,-8.0106e-05
1281,-0.014432,-0.14473,-0.00015847
1282,-0.015282,-0.15189,-0.00013235
1283,-0.015866,-0.15899,-5.7718e-05
1284,-0.016548,-0.16572,-0.00014727
1285,-0.017364,-0.17244,-0.00019205
1286,-0.018056,-0.17883,-0.00024429
1287,-0.018636,-0.18492,-0.00021444
1288,-0.019198,-0.19087,-0.00016966
1289,-0.019808,-0.1964,-8.3838e-05
1290,-0.020415,-0.20173,-0.00016593
1291,-0.021059,-0.20676,-0.00022563
1292,-0.02153,-0.21144,-5.7718e-05
1293,-0.021845,-0.21602,-0.00018085
1294,-0.022373,-0.2201,-0.00030026
1295,-0.022725,-0.22381,-0.00030026
1296,-0.023031,-0.22733,-0.00028533
1297,-0.023488,-0.23046,-0.00023309
1298,-0.023859,-0.23343,-0.00024056
1299,-0.024248,-0.23622,-0.00021444
1300,-0.024477,-0.23864,-0.00037489
1301,-0.0246,-0.24105,-0.00042339
1302,-0.024974,-0.24313,-0.0002219
1303,-0.02551,-0.24499,-0.00018085
1304,-0.025618,-0.24697,-0.00026294
1305,-0.025671,-0.24842,-0.00021817
1306,-0.025944,-0.24993,-0.00027041
1307,-0.026109,-0.25138,-0.00038235
1308,-0.026431,-0.2526,-0.00019578
1309,-0.026539,-0.25388,-0.00022563
1310,-0.026644,-0.25493,-0.00026294
1311,-0.026865,-0.25605,-0.00011369
1312,-0.02703,-0.25699,-0.000151
1313,-0.027191,-0.25797,-0.00015847
1314,-0.027292,-0.25899,-0.00020697
1315,-0.027531,-0.25979,-0.00024056
1316,-0.027483,-0.26086,-0.00018085
1317,-0.027644,-0.26199,-0.00020324
1318,-0.028007,-0.26282,-0.00011369
1319,-0.028168,-0.26377,-1.6672e-05
1320,-0.028419,-0.26498,-0.00013608
1321,-0.028527,-0.266,-0.000151
1322,-0.028759,-0.26707,-8.3838e-05
1323,-0.028905,-0.2681,-0.00020324
1324,-0.029014,-0.26892,-0.00027041
1325,-0.029223,-0.26968,-0.00018459
1326,-0.029321,-0.27011,-0.00028533
1327,-0.02947,-0.27059,-0.00031892
1328,-0.029478,-0.27088,-0.00026668
1329,-0.029568,-0.2708,-0.00028906
1330,-0.029572,-0.27062,-0.00015473
1331,-0.029534,-0.27016,-0.00021817
1332,-0.029807,-0.26964,-0.00033011
1333,-0.029557,-0.2688,-0.0002219
1334,-0.029231,-0.26764,-7.2643e-05
