,0,1,2
683,-0.0087833,-0.093464,-0.00022936
684,-0.0096181,-0.1008,-0.00017339
685,-0.010509,-0.10808,-0.00011742
686,-0.011104,-0.11535,-0.00011742
687,-0.01204,-0.12313,-0.00034877
688,-0.012834,-0.13084,-0.00018085
689,-0.013511,-0.13828,-0.00017712
690,-0.01444,-0.146,-0.00018085
691,-0.015215,-0.15373,-0.00019578
692,-0.01596,-0.16099,-0.00020324
693,-0.016555,-0.16816,-6.8912e-05
694,-0.017285,-0.17514,-0.0002219
695,-0.018165,-0.18183,-0.00015473
696,-0.018895,-0.1884,-0.00015473
697,-0.019673,-0.19482,-0.00024056
698,-0.020194,-0.20106,-0.00018832
699,-0.020782,-0.20688,-0.00027041
700,-0.02147,-0.21245,-0.00015847
701,-0.021972,-0.21775,-0.00018832
702,-0.022556,-0.2225,-0.00027414
703,-0.023118,-0.22713,-0.00030399
704,-0.023634,-0.2315,-0.00021444
705,-0.023986,-0.23514,-8.0106e-05
706,-0.024263,-0.23868,-0.00021071
707,-0.024641,-0.24218,-0.0001622
708,-0.025038,-0.24507,-0.00013608
709,-0.025454,-0.2476,-6.8912e-05
710,-0.025847,-0.24987,-3.5329e-05
711,-0.025929,-0.25197,-0.00020324
712,-0.026142,-0.25422,-0.00019578
713,-0.026603,-0.25613,-0.00016966
714,-0.026588,-0.25763,-0.00017712
715,-0.026756,-0.25925,-0.00021817
716,-0.027045,-0.26067,-0.00021444
717,-0.027176,-0.26187,-0.000151
718,-0.027441,-0.26328,-0.000151
719,-0.027509,-0.26463,-0.00017339
720,-0.027763,-0.26562,-0.00024429
721,-0.028115,-0.26671,-0.00033757
722,-0.028205,-0.26788,-0.00022563
723,-0.028329,-0.2688,-0.00010996
724,-0.028542,-0.26981,-0.00016593
725,-0.028658,-0.27088,-0.00028906
726,-0.028931,-0.2717,-0.00039727
727,-0.02904,-0.27257,-0.00020697
728,-0.029134,-0.27372,-0.00013608
729,-0.029504,-0.27475,-0.0002219
730,-0.029456,-0.27551,-0.00025548
731,-0.029703,-0.27654,-0.00018832
732,-0.030025,-0.27771,-0.00016966
733,-0.030058,-0.27864,-0.00027041
734,-0.030253,-0.27942,-2.7867e-05
735,-0.0305,-0.28007,-5.0255e-05
736,-0.03074,-0.28071,-0.00027787
737,-0.030698,-0.28116,-0.00016593
738,-0.030799,-0.28131,-5.4782e-06
739,-0.030747,-0.28129,-8.3838e-05
740,-0.030755,-0.28108,-0.00027414
741,-0.030938,-0.28082,-0.00016593
742,-0.030878,-0.28021,-0.00014727
743,-0.030987,-0.27924,-0.00012861
744,-0.030758,-0.27822,-0.00010996
745,-0.030665,-0.27684,-0.00030026
746,-0.030713,-0.27507,-0.00028906
747,-0.030298,-0.27315,-0.00031145
748,-0.030114,-0.27079,-0.00021444
749,-0.030028,-0.26836,-8.0106e-05
750,-0.02968,-0.26564,-0.00026668
751,-0.029175,-0.26244,-0.00024056
752,-0.028973,-0.25931,-0.00024802
753,-0.028804,-0.25569,-0.00024429
754,-0.02816,-0.252,-9.8763e-05
755,-0.027782,-0.24806,-0.00024802
756,-0.027408,-0.24379,-0.00030399
757,-0.02685,-0.23963,-0.00022563
758,-0.026468,-0.23488,-0.00022563
759,-0.025937,-0.23002,-0.00033011
760,-0.025338,-0.2251,-0.00034877
761,-0.024712,-0.2199,-0.00018459
762,-0.024155,-0.21445,-8.0106e-05
763,-0.023462,-0.20873,-0.00021817
764,-0.022799,-0.20293,-0.00025175
765,-0.022388,-0.19685,-0.0001622
766,-0.021725,-0.19068,-0.00033384
767,-0.020969,-0.18434,-0.00020697
768,-0.020235,-0.17773,-3.1598e-05
769,-0.019393,-0.17113,-0.00014354
770,-0.018775,-0.16431,-0.00023309
771,-0.018191,-0.15736,-0.00011742
772,-0.017293,-0.15045,-7.2643e-05
773,-0.016525,-0.14321,-0.00024802
774,-0.015795,-0.13602,-0.0002219
775,-0.01511,-0.12902,-0.00022936
776,-0.014466,-0.12189,-0.00010623
777,-0.013792,-0.11483,-5.0255e-05
778,-0.01316,-0.10773,-0.00031518
779,-0.012179,-0.10088,-0.00027414
780,-0.011467,-0.094204,-0.00019205
781,-0.010985,-0.087358,-0.00018459
782,-0.010299,-0.080856,-8.3838e-05
783,-0.0095919,-0.074447,-0.00019578
784,-0.0088732,-0.067945,-0.00018832
785,-0.0082779,-0.061913,-0.00019578
786,-0.0076303,-0.055706,-0.00027041
787,-0.0069826,-0.049585,-0.00011742
788,-0.0064473,-0.043827,-0.0001622
789,-0.0059569,-0.037825,-0.00015473
790,-0.0051408,-0.032055,-0.00010623
791,-0.0045493,-0.026312,-0.00021444
792,-0.0042798,-0.020527,-0.00018085
793,-0.0035236,-0.014854,-0.00018085
794,-0.0029246,-0.0093014,-0.00018085
795,-0.0024566,-0.0037783,-0.00021817
796,-0.0018015,0.0020438,-0.00023682
797,-0.0013186,0.0076903,-7.6375e-05
798,-0.00088432,0.013434,-3.1598e-05
799,-0.00028534,0.019222,-9.5032e-05
800,0.000396,0.02488,-0.00017712
801,0.00093133,0.030739,-0.00032265
802,0.0014367,0.03655,-0.00028906
803,0.0020544,0.042627,-0.00012115
804,0.0026646,0.048639,-0.00020324
805,0.0032,0.054693,-0.00025175
806,0.0037091,0.061113,-0.00024429
807,0.0043455,0.067518,-0.00033011
808,0.0050942,0.074162,-0.00011369
809,0.0059066,0.080971,-0.00020324
810,0.0066628,0.088138,-0.0003413
811,0.007288,0.095283,-0.00018459
812,0.0080367,0.10216,-0.00019951
813,0.0087779,0.10956,-0.00010249
814,0.0095154,0.11728,-0.00011742
815,0.010369,0.12486,-8.7569e-05
816,0.011204,0.13242,-0.00020324
817,0.011986,0.13994,-0.0002928
818,0.012679,0.14731,-0.00012115
819,0.013506,0.15479,-0.00018832
820,0.014289,0.16218,-9.13e-05
821,0.014925,0.1692,-0.00022936
822,0.015778,0.17606,-0.00031145
823,0.016595,0.18281,-9.13e-05
824,0.017164,0.18948,-0.00015847
825,0.017744,0.19576,-0.00020697
826,0.018485,0.2017,-0.00026668
827,0.019047,0.20752,-0.00023682
828,0.019507,0.21293,-0.00016593
829,0.020342,0.21828,-0.00015847
830,0.020862,0.22319,-6.1449e-05
831,0.021248,0.22754,-0.00018459
832,0.021798,0.23183,-0.0002816
833,0.021959,0.23566,-0.00015847
834,0.022423,0.23917,-0.00024056
835,0.022828,0.2425,-0.00024056
836,0.023015,0.24537,-0.00012115
837,0.023696,0.24807,-0.00010996
838,0.024003,0.25057,-0.0001622
839,0.023936,0.2526,-0.00026294
840,0.024456,0.25454,-0.00020697
841,0.024845,0.25626,-0.00022936
842,0.024786,0.25788,-0.00033757
843,0.025085,0.25938,-0.00017339
844,0.025287,0.26064,-8.3838e-05
845,0.025407,0.26209,-0.00021444
846,0.025613,0.26335,-0.00020324
847,0.025639,0.26436,-0.0001622
848,0.025939,0.26543,-0.00019205
849,0.026313,0.26629,-0.00024802
850,0.026362,0.26712,-0.00017712
851,0.02647,0.26831,-0.0001622
852,0.026669,0.26932,-0.00020697
853,0.02677,0.26993,-0.000151
854,0.026942,0.27094,-0.00031145
855,0.027103,0.27185,-0.00010996
856,0.027429,0.2726,-0.000151
857,0.027526,0.27371,-0.00040101
858,0.027702,0.27467,-9.13e-05
859,0.028069,0.27566,-0.00025175
860,0.02802,0.27654,-0.00022563
861,0.028305,0.2772,1.691e-05
862,0.028361,0.27799,-0.00024056
863,0.028488,0.27884,-0.00021444
864,0.028836,0.27931,-0.00021817
865,0.028634,0.27959,-0.0002816
866,0.028862,0.27989,-0.00019578
867,0.028945,0.2797,-0.00028906
868,0.028892,0.2795,-0.00018832
869,0.029151,0.27918,-0.00017712
870,0.028993,0.27849,-0.00024802
871,0.02893,0.27772,-8.7569e-05
872,0.028881,0.27662,-9.13e-05
873,0.028567,0.27533,-0.00025175
874,0.028604,0.2736,-0.00033011
875,0.028439,0.27162,-0.00026668
876,0.028028,0.26946,-0.00035623
877,0.027986,0.26685,-0.00027414
878,0.027608,0.26421,-6.5181e-05
879,0.02732,0.26124,-0.00025548
880,0.027152,0.25788,-0.0002816
881,0.026627,0.2544,-0.0002816
882,0.026246,0.25073,-0.0002928
883,0.025729,0.24678,-0.00019951
884,0.025347,0.24257,-0.00024429
885,0.024939,0.23813,-9.13e-05
886,0.024374,0.2335,-9.8763e-05
887,0.024037,0.22873,-0.00016593
888,0.023427,0.22384,-0.00025548
889,0.022854,0.21877,-0.00034877
890,0.022307,0.21334,-5.7718e-05
891,0.021562,0.20791,-9.5032e-05
892,0.021079,0.20227,-0.00015847
893,0.02054,0.19621,-0.00012488
894,0.019803,0.19012,-0.00019951
895,0.019118,0.18373,-0.00011369
896,0.018451,0.17714,-0.00028533
897,0.017807,0.17056,-0.00036369
898,0.017134,0.16377,-0.0002928
899,0.016194,0.15691,-0.00018459
900,0.015468,0.14991,-3.1598e-05
901,0.014974,0.14267,-0.0001622
902,0.01418,0.13568,-0.00021817
903,0.013472,0.12862,-0.00028533
904,0.012615,0.12138,-0.00028906
905,0.011825,0.11445,-0.00025921
906,0.011241,0.10754,-0.00023309
907,0.010478,0.10067,-5.3986e-05
908,0.0098673,0.093916,-0.00016966
909,0.0091785,0.087167,-0.00016966
910,0.008471,0.080706,-0.00020697
911,0.0079281,0.074364,-0.00024802
912,0.0071944,0.067783,-0.00015847
913,0.0064531,0.061599,-0.00037489
914,0.0058766,0.055642,-0.00030026
915,0.0051728,0.049476,-0.00027041
916,0.0045626,0.043636,-0.00027414
917,0.0040909,0.037746,-6.8912e-05
918,0.0035519,0.03198,-0.00015847
919,0.0029941,0.026476,-0.0002219
920,0.0024213,0.020702,-0.00024429
921,0.0019271,0.015063,-0.00024429
922,0.0013394,0.0093681,-0.0001622
923,0.00070672,0.0036881,-0.00014727
924,0.00020507,-0.0018052,-0.00021817
925,-0.00022918,-0.0077058,-0.00018085
926,-0.00090303,-0.013434,-0.00010623
927,-0.0016255,-0.019126,-0.00037489
928,-0.0021047,-0.025161,-0.00039727
929,-0.0026026,-0.03089,-0.00020697
930,-0.0030257,-0.036764,-0.00024802
931,-0.0037032,-0.042799,-0.00021817
932,-0.0045194,-0.048845,-0.00017339
933,-0.0050846,-0.055052,-0.00013608
934,-0.0057173,-0.061345,-9.13e-05
935,-0.0062976,-0.067933,-0.00011369
936,-0.0068891,-0.074593,-0.00016593
937,-0.0076977,-0.081375,-0.00014727
938,-0.0083865,-0.08846,-0.00024056
939,-0.0090791,-0.095658,-0.00033011
940,-0.0099289,-0.10295,-0.00018459
941,-0.010681,-0.11033,-0.00020324
942,-0.011516,-0.11778,-0.00024056
943,-0.012381,-0.12537,-0.00022936
944,-0.013115,-0.13298,-0.00030772
945,-0.013912,-0.14049,-0.00024802
946,-0.014582,-0.148,-8.3838e-05
947,-0.015323,-0.15538,-0.00019578
948,-0.016233,-0.16259,-0.00036742
949,-0.016974,-0.16976,-0.00012861
950,-0.017626,-0.17674,-0.00013981
951,-0.018262,-0.18353,-0.00033384
952,-0.018992,-0.1902,-0.00022936
953,-0.019688,-0.19651,-0.00023682
954,-0.020381,-0.20256,-0.00021817
955,-0.021002,-0.20849,-0.00023309
956,-0.021616,-0.21392,-0.00029653
957,-0.022215,-0.21899,-0.00010623
958,-0.022627,-0.22391,-0.00024056
959,-0.023118,-0.22826,-0.00048683
960,-0.023541,-0.23247,-0.00024056
961,-0.024091,-0.23664,-8.7569e-05
962,-0.024462,-0.24016,-0.00023309
963,-0.024851,-0.24345,-0.00039727
964,-0.025319,-0.24652,-0.00019951
965,-0.025435,-0.24927,-3.1598e-05
966,-0.025813,-0.25174,-0.00022936
967,-0.02606,-0.25399,-0.00023682
968,-0.026367,-0.2561,-0.00030399
969,-0.026745,-0.25812,-0.00024429
970,-0.026887,-0.25979,-3.1598e-05
971,-0.027119,-0.26121,-0.00024056
972,-0.027221,-0.263,-0.00032638
973,-0.027528,-0.26439,-0.00020697
974,-0.02779,-0.26559,-0.00014354
975,-0.027812,-0.26704,-3.9061e-05
976,-0.028115,-0.26792,-0.00014354
977,-0.028287,-0.26905,-0.00022936
978,-0.028381,-0.2703,-0.0002219
979,-0.028624,-0.27125,-0.00022563
980,-0.028755,-0.27245,-0.00010996
981,-0.028976,-0.27345,-0.00020324
982,-0.029178,-0.27435,-0.00028906
983,-0.029347,-0.27547,-0.00028906
984,-0.029669,-0.2767,-0.00026668
985,-0.029815,-0.27773,-0.00018459
986,-0.02995,-0.27887,-0.00024429
987,-0.0302,-0.2802,-0.00022563
988,-0.030395,-0.28103,-0.00019951
989,-0.030661,-0.2821,-0.00019578
990,-0.030706,-0.28302,-0.00017339
991,-0.030814,-0.28349,-0.00016593
992,-0.031129,-0.28415,-0.00021444
993,-0.031047,-0.28437,-0.00027414
994,-0.031121,-0.28444,-0.00011742
995,-0.031346,-0.28457,-0.00016593
996,-0.03111,-0.28432,-0.00020324
997,-0.03108,-0.28379,-1.7468e-06
998,-0.031275,-0.2831,-0.00011369
999,-0.031252,-0.28221,-0.00015473
1000,-0.031144,-0.28112,-0.00016966
1001,-0.030957,-0.27964,-0.00032265
1002,-0.030766,-0.27787,-0.00025175
1003,-0.030478,-0.27596,-0.00022936
1004,-0.030421,-0.27377,-0.00019205
1005,-0.03035,-0.27128,-0.00021444
1006,-0.029908,-0.26842,-0.0001622
1007,-0.029583,-0.26546,-0.00011369
1008,-0.02919,-0.26232,-0.00025548
1009,-0.02886,-0.25904,-9.5032e-05
1010,-0.028482,-0.25526,-8.3838e-05
1011,-0.028014,-0.25101,-0.00014354
1012,-0.027606,-0.24694,-0.00014727
1013,-0.026947,-0.24245,-0.00032265
1014,-0.026535,-0.23775,-0.00019578
1015,-0.026154,-0.23296,-0.00011369
1016,-0.025588,-0.22792,-0.00023682
1017,-0.025038,-0.22267,-0.00020324
1018,-0.024334,-0.21726,-0.00015473
1019,-0.023788,-0.21173,-0.00024429
1020,-0.023294,-0.2058,-0.00019205
1021,-0.022605,-0.20006,-2.0404e-05
1022,-0.02198,-0.19407,-0.00012115
1023,-0.021306,-0.1877,-0.0002928
1024,-0.020609,-0.18119,-0.00027414
1025,-0.019995,-0.17437,-0.00012861
1026,-0.019235,-0.16768,1.3179e-05
1027,-0.018389,-0.16071,-5.0255e-05
1028,-0.017719,-0.15361,-0.00027787
1029,-0.017117,-0.14647,-0.00015473
1030,-0.016315,-0.13942,-0.00010996
1031,-0.015488,-0.13234,-0.00030772
1032,-0.014754,-0.12509,-0.00021817
1033,-0.014054,-0.11794,-0.00021444
1034,-0.013313,-0.11089,-0.00014354
1035,-0.012654,-0.10404,-0.00016593
1036,-0.011969,-0.097186,-0.00018459
1037,-0.011119,-0.09043,-6.8912e-05
1038,-0.010472,-0.083834,-0.00014354
1039,-0.0098914,-0.077597,-0.00016966
1040,-0.0092475,-0.071117,-0.00032265
1041,-0.0085288,-0.0646,-0.00017712
1042,-0.0079111,-0.058614,-0.00011369
1043,-0.0073495,-0.052268,-0.00040101
1044,-0.0067056,-0.046248,-0.0002816
1045,-0.0062264,-0.040392,-0.00015473
1046,-0.0055226,-0.034488,-0.00017712
1047,-0.0049124,-0.028909,-0.00031518
1048,-0.0045119,-0.023083,-0.0002928
1049,-0.0038268,-0.017231,-0.00013235
1050,-0.0033514,-0.011461,-0.00017712
1051,-0.002801,-0.0058411,-6.5181e-05
1052,-0.0020261,-0.00020206,-0.00014727
1053,-0.0015394,0.0055191,-0.00015473
1054,-0.0010752,0.011263,-9.13e-05
1055,-0.00052119,0.017167,-0.00024056
1056,0.00010025,0.022993,-0.00020697
1057,0.00069923,0.028845,-0.00020697
1058,0.0012757,0.034809,-5.4782e-06
1059,0.0018523,0.04093,-9.5032e-05
1060,0.0023427,0.047111,-0.00021817
1061,0.0029604,0.053292,-0.00011742
1062,0.0036979,0.059644,-0.00028906
1063,0.0045027,0.066184,-0.000151
1064,0.0049931,0.072832,-0.000151
1065,0.0055509,0.079446,-0.00025921
1066,0.0064457,0.086277,-0.00021817
1067,0.007142,0.093389,-0.00027787
1068,0.0079918,0.10057,-0.00021071
1069,0.0088303,0.10791,-0.00020697
1070,0.0095529,0.11547,-0.00017712
1071,0.010324,0.12301,-0.00013981
1072,0.01111,0.13073,-0.00016593
1073,0.011941,0.13862,-0.00012861
1074,0.012683,0.14622,-0.00012488
1075,0.013514,0.15373,-0.00015473
1076,0.014236,0.16121,-0.00029653
1077,0.015041,0.16843,-0.00025548
1078,0.015906,0.17554,-2.4135e-05
1079,0.016523,0.18242,-0.0001622
1080,0.017216,0.18912,-0.00028533
1081,0.017886,0.19558,-0.00021817
1082,0.018601,0.20154,-0.00028906
1083,0.01914,0.20735,-0.00024429
1084,0.019642,0.21284,-0.00018832
1085,0.020387,0.21791,-0.00024056
1086,0.020896,0.22282,-0.00010249
1087,0.0213,0.22726,-0.00016966
1088,0.021723,0.23141,-0.00024056
1089,0.02215,0.23528,-3.9061e-05
1090,0.022465,0.23877,-0.00017712
1091,0.02285,0.24207,-0.0002928
1092,0.023292,0.24494,-0.00024056
1093,0.023479,0.24772,-0.00030399
1094,0.023861,0.25038,-0.00023682
1095,0.02428,0.25262,-0.00021444
1096,0.024441,0.25477,-0.00025921
1097,0.024561,0.25678,-0.00013235
1098,0.024864,0.25851,-7.2643e-05
1099,0.025257,0.26002,-0.00013981
1100,0.025474,0.26157,-0.00022563
1101,0.025613,0.26304,-0.00016966
1102,0.02583,0.26419,-0.00010623
1103,0.026085,0.26539,-0.00019951
1104,0.026167,0.26665,-0.00011369
1105,0.026298,0.26766,-7.6375e-05
1106,0.026444,0.26869,-0.00019578
1107,0.026586,0.26969,-0.00024429
1108,0.026807,0.27059,-0.00011369
1109,0.027009,0.27169,-0.00010249
1110,0.027298,0.27269,-0.00040847
1111,0.027327,0.27374,-0.00033757
1112,0.027518,0.27482,-0.0002219
1113,0.02781,0.27562,-0.00029653
1114,0.02787,0.27675,-0.00010996
1115,0.028166,0.27804,8.7807e-05
1116,0.028379,0.27897,-4.6524e-05
1117,0.028567,0.27988,-0.00026294
1118,0.028784,0.28069,-0.00015847
1119,0.028866,0.28134,-0.0002219
1120,0.028941,0.28187,-0.0003413
1121,0.028967,0.282,-0.00015473
1122,0.029091,0.28212,-0.00013235
1123,0.029289,0.28193,-0.00018085
1124,0.029263,0.28149,-0.00025548
1125,0.029207,0.28132,-0.00025175
1126,0.029255,0.28049,-0.00013608
1127,0.029132,0.27948,-0.00027414
1128,0.029113,0.2784,-0.00030772
1129,0.029061,0.2769,-0.00026294
1130,0.028971,0.27532,-0.00018459
1131,0.028698,0.27325,-2.4135e-05
1132,0.028338,0.27104,-0.0002219
1133,0.028323,0.26852,-0.00025548
1134,0.027803,0.26564,-0.00026294
1135,0.027447,0.26289,-0.00038981
1136,0.027301,0.25975,-8.0106e-05
1137,0.026875,0.25622,-0.000151
1138,0.026597,0.25251,-0.00024429
1139,0.025987,0.24865,-0.00010623
1140,0.025568,0.24445,-0.00025921
1141,0.025283,0.23989,-0.00015847
1142,0.024801,0.2351,-0.00014727
1143,0.024258,0.23017,-0.00035623
1144,0.023543,0.22531,-0.00036742
1145,0.023034,0.22011,-0.00020324
1146,0.022461,0.21475,-0.00024429
1147,0.021899,0.20921,-0.00031892
1148,0.021353,0.20327,-0.0002219
1149,0.020582,0.19721,-0.00022936
1150,0.019945,0.191,-0.0002219
1151,0.019376,0.18476,-0.0002928
1152,0.018665,0.17825,-0.00021444
1153,0.017852,0.17155,-0.00027787
1154,0.01725,0.16482,-0.00033757
1155,0.016666,0.15785,-0.00016966
1156,0.015763,0.15095,-0.0002219
1157,0.015108,0.14385,-0.00013235
1158,0.014476,0.13665,-0.00018832
1159,0.013555,0.12967,-0.00033757
1160,0.012862,0.12259,-0.00021817
1161,0.012121,0.11558,-0.0001622
1162,0.011395,0.10866,-0.00017712
1163,0.010732,0.10194,-0.00023309
1164,0.0098561,0.095134,-0.0002816
1165,0.0091036,0.088262,-0.00031145
1166,0.0085533,0.081786,-0.00028533
1167,0.0080517,0.07513,-0.00019951
1168,0.0073516,0.068882,-0.00024056
1169,0.0066254,0.062731,-0.00015473
1170,0.0060264,0.056188,-5.4782e-06
1171,0.0054948,0.050194,-0.00018085
1172,0.0048209,0.044282,-0.00013235
1173,0.0041583,0.038041,2.0642e-05
1174,0.0036679,0.032227,-0.0001622
1175,0.0030203,0.026827,-0.00028906
1176,0.0025074,0.020982,-0.00022936
1177,0.0019271,0.015299,-0.00012488
1178,0.0014068,0.00991,-0.00025548
1179,0.00096128,0.0041888,-0.00031892
1180,0.00023502,-0.0014091,-0.00010623
1181,-0.00019175,-0.0070892,-0.00022563
1182,-0.00077949,-0.012937,-0.00034504
1183,-0.0014084,-0.01864,-5.0255e-05
1184,-0.0017865,-0.024331,-8.3838e-05
1185,-0.0025016,-0.030146,-0.00025921
1186,-0.0030519,-0.036095,-0.00028533
1187,-0.0036246,-0.042048,-0.00025921
1188,-0.004261,-0.048057,-9.5032e-05
1189,-0.0047402,-0.054275,-0.0001622
1190,-0.0056125,-0.060475,-0.00012861
1191,-0.0062414,-0.066809,-0.00016966
1192,-0.0068217,-0.073401,-0.00035996
1193,-0.0076078,-0.079981,-6.8912e-05
1194,-0.0081881,-0.08685,-0.00010996
1195,-0.008948,-0.093864,-0.00028906
1196,-0.0095395,-0.10074,-0.00012861
1197,-0.010356,-0.10791,-0.00017712
1198,-0.011307,-0.11547,3.9299e-05
1199,-0.011924,-0.12292,-9.5032e-05
1200,-0.01268,-0.13032,-0.00024056
1201,-0.013598,-0.13791,6.1687e-05
1202,-0.014402,-0.14544,-0.00026668
1203,-0.015035,-0.15301,-0.00027414
1204,-0.0159,-0.16043,-0.00024429
1205,-0.016682,-0.16762,-0.00036369
1206,-0.017379,-0.17484,-0.00022936
1207,-0.018086,-0.18179,-0.00021817
1208,-0.018812,-0.18842,-0.00012488
1209,-0.019516,-0.19475,-0.00026668
1210,-0.020089,-0.20075,-0.00018085
1211,-0.020841,-0.20668,-0.00013608
1212,-0.021354,-0.21223,-0.00017339
1213,-0.021878,-0.21734,-4.6524e-05
1214,-0.022597,-0.22217,-0.00019951
1215,-0.023046,-0.22671,-0.00023682
1216,-0.023357,-0.2309,-0.00021817
1217,-0.023911,-0.23465,-0.00016593
1218,-0.024443,-0.2382,-0.00024429
1219,-0.024634,-0.2415,-0.00039727
1220,-0.024858,-0.24453,-0.00018459
1221,-0.025263,-0.24724,-2.4135e-05
1222,-0.025708,-0.24976,-9.13e-05
1223,-0.025884,-0.25208,-0.00024429
1224,-0.02606,-0.25406,-0.0001622
1225,-0.026352,-0.25613,-0.00013981
1226,-0.026595,-0.25794,-0.0002816
1227,-0.026846,-0.25961,-0.00021071
1228,-0.026992,-0.26131,-0.00033757
1229,-0.027284,-0.26258,-0.00024429
1230,-0.027584,-0.26391,-9.5032e-05
1231,-0.027797,-0.26536,-0.0001622
1232,-0.027951,-0.26654,-5.3986e-05
1233,-0.028138,-0.2675,-0.00033011
1234,-0.028407,-0.26851,-0.00030772
1235,-0.028374,-0.26971,-0.00021817
1236,-0.028448,-0.27073,-0.00034504
1237,-0.028576,-0.27156,2.0642e-05
1238,-0.028658,-0.27249,-0.00018832
1239,-0.029032,-0.27354,-0.00040474
1240,-0.029287,-0.27466,-0.00012488
1241,-0.029459,-0.27567,-0.00021071
1242,-0.02968,-0.27668,-0.00019578
1243,-0.029804,-0.27784,-0.00019951
1244,-0.030002,-0.27898,-0.00038235
1245,-0.030328,-0.27984,-0.00039354
1246,-0.030459,-0.28062,-0.00027787
1247,-0.030496,-0.28148,-0.00013981
1248,-0.030646,-0.28219,-0.00016966
1249,-0.030788,-0.28258,-0.00021817
1250,-0.030994,-0.28269,-0.00027787
1251,-0.031133,-0.28284,-0.00035623
1252,-0.031047,-0.28264,-0.00016966
1253,-0.03093,-0.28224,-0.00014354
1254,-0.030987,-0.28179,-0.00027787
1255,-0.030994,-0.28069,-0.0001622
1256,-0.030863,-0.27963,-0.00022563
1257,-0.030755,-0.27848,-0.0003413
1258,-0.030627,-0.27656,-0.00012488
1259,-0.030582,-0.2745,-0.00017339
1260,-0.030283,-0.2725,-0.00030399
1261,-0.029841,-0.27001,-6.1449e-05
1262,-0.029781,-0.2671,-0.00015847
1263,-0.029482,-0.26428,-0.00034504
1264,-0.028973,-0.26116,-0.00027041
1265,-0.028651,-0.25757,-0.0002816
1266,-0.02831,-0.25381,-0.0001622
1267,-0.027928,-0.24988,-0.00013981
1268,-0.027524,-0.24578,-0.00028906
1269,-0.027138,-0.24136,-0.00017712
1270,-0.026588,-0.23661,-0.00016966
1271,-0.025959,-0.23183,-0.00018832
1272,-0.025427,-0.22689,-0.00016593
1273,-0.024903,-0.22165,-0.00032638
1274,-0.024289,-0.21618,-0.00011742
1275,-0.023571,-0.21034,-8.3838e-05
1276,-0.023017,-0.20442,-0.00020697
1277,-0.022507,-0.19864,2.4373e-05
1278,-0.021804,-0.19255,-0.00016966
1279,-0.021163,-0.18603,-0.00027787
1280,-0.020527,-0.17948,-0.00018832
1281,-0.019767,-0.17279,-0.00032638
1282,-0.019041,-0.16597,-0.00021071
1283,-0.018296,-0.15908,-0.00027787
1284,-0.017525,-0.15199,-0.0003413
1285,-0.016821,-0.14507,-0.0001622
1286,-0.016211,-0.13803,-0.00033384
1287,-0.015555,-0.13071,-0.00024802
1288,-0.014743,-0.12359,-8.3838e-05
1289,-0.013983,-0.11652,-0.00021444
1290,-0.01319,-0.10961,-0.00012488
1291,-0.012366,-0.10273,-0.00012861
1292,-0.011752,-0.095796,-0.00013981
1293,-0.011149,-0.089249,-0.00012488
1294,-0.010457,-0.082522,-0.00017712
1295,-0.009678,-0.075714,-0.00012488
1296,-0.0090154,-0.06914,-0.00012861
1297,-0.0083565,-0.062691,-0.00020324
1298,-0.0076265,-0.056487,-0.00030399
1299,-0.0070238,-0.05028,-0.0001622
1300,-0.0064286,-0.044193,-0.00013608
1301,-0.0057922,-0.038158,-0.00024056
1302,-0.0052157,-0.032186,-0.00013608
1303,-0.0048263,-0.02642,-0.00024056
1304,-0.0042124,-0.020718,-0.00028533
1305,-0.0035348,-0.01515,-0.00011742
1306,-0.0030481,-0.0095481,-0.00010623
1307,-0.0025352,-0.0038568,-0.00021444
1308,-0.0020448,0.0018943,-0.00028906
1309,-0.0014197,0.0076155,-0.00027414
1310,-0.0008057,0.013165,-9.13e-05
1311,-0.00027036,0.018942,-3.9061e-05
1312,0.00015641,0.024775,-0.0001622
1313,0.00072543,0.03068,-0.00010623
1314,0.0014742,0.036752,-6.8912e-05
1315,0.0020132,0.042642,-0.00025175
1316,0.0026234,0.048714,-0.00031518
1317,0.0032149,0.054932,-0.00011742
1318,0.0038289,0.061225,-0.00027414
1319,0.0045289,0.067638,-0.0002928
1320,0.0051878,0.074282,-0.00012488
1321,0.0059964,0.081135,-0.00021817
1322,0.0066291,0.087869,-1.6672e-05
1323,0.0071832,0.09479,-3.9061e-05
1324,0.0079169,0.10211,-0.00021444
1325,0.0087854,0.10945,-0.00026294
1326,0.0096464,0.11678,-0.00033011
1327,0.010425,0.12452,-0.00027787
1328,0.011249,0.13216,-0.00025548
1329,0.012035,0.1398,-4.6524e-05
1330,0.012832,0.14766,-0.00015847
1331,0.013521,0.15519,-0.00023682
1332,0.014292,0.16268,-3.5329e-05
1333,0.015224,0.1701,-9.8763e-05
1334,0.015924,0.17717,-0.00013235
1335,0.016617,0.18384,-0.00027414
1336,0.017223,0.19028,-0.00020324
1337,0.017826,0.19662,-0.00018459
1338,0.018556,0.2027,-0.00025921
1339,0.019114,0.20851,-0.00018459
1340,0.019762,0.214,-0.00026668
1341,0.020413,0.21922,-0.00014727
1342,0.020795,0.22407,-3.1598e-05
1343,0.02127,0.22838,-0.00012861
1344,0.021914,0.23243,-0.00018832
