,0,1,2
1333,0.0014255,0.035003,0.00011766
1334,0.0020245,0.040676,1.3179e-05
1335,0.0028181,0.046255,5.7956e-05
1336,0.0033497,0.052193,5.7956e-05
1337,0.0037877,0.058322,-0.00012488
1338,0.0044091,0.064323,6.915e-05
1339,0.005068,0.070702,6.1687e-05
1340,0.0057007,0.077006,-0.000151
1341,0.0064157,0.08334,0.00014005
1342,0.0070109,0.090033,2.8104e-05
1343,0.0076885,0.096744,-8.3838e-05
1344,0.0084822,0.10364,2.4373e-05
1345,0.0091074,0.11044,-3.1598e-05
1346,0.0098336,0.11714,-8.7569e-05
1347,0.010624,0.12406,-0.00011742
1348,0.011294,0.13093,0.00011766
1349,0.01202,0.13809,8.0344e-05
1350,0.012668,0.14512,-7.2643e-05
1351,0.013311,0.15168,0.00012512
1352,0.014146,0.15851,0.00013631
1353,0.014854,0.16513,-9.2096e-06
1354,0.01558,0.17136,-1.2941e-05
1355,0.016213,0.17752,1.9846e-06
1356,0.016737,0.18353,-2.4135e-05
1357,0.017422,0.18949,-4.2792e-05
1358,0.017998,0.19486,2.8104e-05
1359,0.018549,0.19982,-2.7867e-05
1360,0.019163,0.20491,3.5567e-05
1361,0.019822,0.20982,0.00030796
1362,0.020301,0.21414,0.00029303
1363,0.020615,0.2179,0.00030423
1364,0.021005,0.22175,0.00028557
1365,0.02145,0.22508,0.00027438
1366,0.021884,0.22783,0.00032288
1367,0.022042,0.23079,0.00017363
1368,0.022176,0.23322,0.00017736
1369,0.022581,0.23542,0.00029303
1370,0.022959,0.23772,0.0003005
1371,0.023254,0.23985,0.00016243
1372,0.023393,0.24174,0.00023333
1373,0.0234,0.24343,0.00028184
1374,0.023816,0.24532,0.00014751
1375,0.024093,0.24698,0.0001587
1376,0.024149,0.24841,0.00016617
1377,0.02446,0.24988,0.00019229
1378,0.024617,0.25104,0.00011393
1379,0.024786,0.25199,0.00013631
1380,0.024879,0.25299,0.00019602
1381,0.025021,0.25403,0.00013631
1382,0.025171,0.25489,9.9001e-05
1383,0.025276,0.25572,7.2881e-05
1384,0.025605,0.25676,0.00010273
1385,0.025721,0.25769,3.9299e-05
1386,0.025935,0.25851,8.0344e-05
1387,0.026088,0.25957,0.00021841
1388,0.026145,0.26064,0.00010646
1389,0.026395,0.26139,-0.00010623
1390,0.026515,0.26215,6.915e-05
1391,0.026695,0.26305,0.00019229
1392,0.026826,0.26367,0.00010273
1393,0.026904,0.26409,5.7956e-05
1394,0.026979,0.26452,-7.2643e-05
1395,0.027028,0.2647,4.6761e-05
1396,0.02714,0.26492,0.00018109
1397,0.027167,0.26523,0.00012885
1398,0.027245,0.2651,8.0344e-05
1399,0.027313,0.2648,-3.5329e-05
1400,0.027372,0.26443,-9.8763e-05
1401,0.027357,0.26381,-3.5329e-05
1402,0.027193,0.263,1.3179e-05
1403,0.027249,0.2618,2.0642e-05
1404,0.027092,0.26034,-2.7867e-05
1405,0.026747,0.25853,-0.00012115
1406,0.026717,0.25641,-7.6375e-05
1407,0.026489,0.25426,3.5567e-05
1408,0.026223,0.25177,7.6613e-05
1409,0.026032,0.24899,1.691e-05
1410,0.025583,0.24619,-4.2792e-05
1411,0.025194,0.24322,-6.8912e-05
1412,0.024943,0.2399,-0.00016593
1413,0.02458,0.23631,-0.00015847
1414,0.024213,0.23269,-0.00015473
1415,0.023842,0.2289,-8.7569e-05
1416,0.023284,0.22477,-0.00014354
1417,0.022723,0.22041,-0.00021817
1418,0.022311,0.21587,-6.1449e-05
1419,0.021828,0.21118,-0.00023309
1420,0.021147,0.20618,-0.00020324
1421,0.020615,0.20084,5.716e-06
1422,0.020147,0.19545,-0.00011369
1423,0.019563,0.19008,-0.00014354
1424,0.018934,0.18445,-0.00017339
1425,0.018246,0.17866,-0.00027414
1426,0.01753,0.1727,-0.00035623
1427,0.016958,0.16652,-0.00025175
1428,0.016527,0.16026,-0.00010249
1429,0.01567,0.15368,-0.00026668
1430,0.014809,0.1471,-0.00017339
1431,0.014172,0.14066,9.9001e-05
1432,0.013547,0.13394,-6.8912e-05
1433,0.01293,0.12719,-0.00015473
1434,0.012143,0.12034,-0.00013235
1435,0.011473,0.1135,-0.00026668
1436,0.010653,0.10687,-0.00013981
1437,0.0098636,0.10013,5.716e-06
1438,0.0093507,0.093363,-0.00018832
1439,0.0088041,0.086883,-0.00024056
1440,0.0080666,0.080541,-4.6524e-05
1441,0.0072618,0.074271,-0.00027787
1442,0.0067002,0.06818,-0.00033384
1443,0.0060638,0.061875,-0.00015847
1444,0.0055472,0.055837,-0.00027041
1445,0.0049782,0.050145,-0.000151
1446,0.0042968,0.044189,-0.00022563
1447,0.0037802,0.038561,-0.00019205
1448,0.0031962,0.033165,-3.9061e-05
1449,0.0027357,0.027739,-9.13e-05
1450,0.0022191,0.022429,-3.9061e-05
1451,0.0017811,0.017178,-0.00010996
1452,0.001257,0.011876,-0.00014354
1453,0.00061313,0.0065281,-0.00027041
1454,0.00022379,0.0013413,-0.000151
1455,-0.00033026,-0.0041071,-9.2096e-06
1456,-0.00078698,-0.009507,-0.00012488
1457,-0.0012549,-0.014701,-4.6524e-05
1458,-0.0018127,-0.02015,-0.00015847
1459,-0.0022919,-0.025531,-0.00016593
1460,-0.0029732,-0.03102,-0.00014354
1461,-0.0034,-0.03673,-0.00023682
1462,-0.0038081,-0.042336,-0.00014354
1463,-0.0044595,-0.048094,-0.00013235
1464,-0.0050659,-0.054055,-0.00017712
1465,-0.0057023,-0.060187,-0.00021444
1466,-0.0062863,-0.066614,-0.00012488
1467,-0.0069976,-0.072978,-0.00013608
1468,-0.0075779,-0.079432,-0.00016966
1469,-0.0081881,-0.086241,-6.8912e-05
1470,-0.0090791,-0.092918,-0.00018459
1471,-0.0098128,-0.099615,-7.2643e-05
1472,-0.010636,-0.10672,-3.1598e-05
1473,-0.011202,-0.1138,-0.00022563
1474,-0.011853,-0.121,-9.8763e-05
1475,-0.012808,-0.1282,-0.00012488
1476,-0.013388,-0.13517,-0.00016593
1477,-0.014174,-0.14234,-8.0106e-05
1478,-0.014942,-0.14938,-0.00031145
1479,-0.015518,-0.15622,-0.00021071
1480,-0.016289,-0.16307,-6.1449e-05
1481,-0.016989,-0.16966,-0.00020324
1482,-0.017641,-0.17597,-0.00012488
1483,-0.018341,-0.18229,-0.00012861
1484,-0.019015,-0.18824,-9.13e-05
1485,-0.019434,-0.19398,-0.00014354
1486,-0.019909,-0.1995,-9.13e-05
1487,-0.020793,-0.20451,-8.0106e-05
1488,-0.021482,-0.20967,-0.00049429
1489,-0.021905,-0.2143,-0.00039354
1490,-0.022477,-0.21831,-0.00029653
1491,-0.022908,-0.22228,-0.00043086
1492,-0.023148,-0.22594,-0.00038235
1493,-0.023574,-0.22934,-0.00033757
1494,-0.023904,-0.23239,-0.00038981
1495,-0.024076,-0.23535,-0.00043832
1496,-0.024521,-0.23798,-0.00022563
1497,-0.024798,-0.24043,-0.00046444
1498,-0.025016,-0.24279,-0.00056892
1499,-0.025513,-0.24484,-0.00031892
1500,-0.025652,-0.24678,-0.00030026
1501,-0.025757,-0.24842,-8.7569e-05
1502,-0.026109,-0.25012,-0.0003413
1503,-0.026229,-0.25163,-0.00044951
1504,-0.026442,-0.25309,-0.00027041
1505,-0.026681,-0.25476,-0.00053907
1506,-0.026798,-0.25574,-0.00038608
1507,-0.027119,-0.25682,-0.00025175
1508,-0.027116,-0.25798,-0.00032638
1509,-0.027146,-0.25893,-0.00023682
1510,-0.027543,-0.25998,-0.00021444
1511,-0.027535,-0.26065,-0.00022563
1512,-0.027625,-0.26146,-0.00019951
1513,-0.027992,-0.26224,-9.8763e-05
1514,-0.028033,-0.26305,-0.0002928
1515,-0.028186,-0.26409,-0.00041966
1516,-0.028475,-0.26477,-0.00030399
1517,-0.028658,-0.2655,-0.00031145
1518,-0.028812,-0.26634,-0.000151
1519,-0.028718,-0.26708,-0.00013981
1520,-0.028797,-0.26789,-0.00037116
1521,-0.029036,-0.2685,-0.00025175
1522,-0.029085,-0.26891,-0.00019578
1523,-0.029137,-0.2692,-0.0003413
1524,-0.029253,-0.26916,-0.00021071
1525,-0.029396,-0.26916,-0.00017712
1526,-0.029414,-0.269,-0.00025921
1527,-0.029336,-0.26849,-0.00027414
1528,-0.029336,-0.26798,-0.00032265
1529,-0.029321,-0.26724,-0.00010249
1530,-0.029246,-0.26634,-9.8763e-05
1531,-0.029295,-0.26516,-0.00030399
1532,-0.02919,-0.26356,-8.3838e-05
1533,-0.028875,-0.26173,-6.5181e-05
1534,-0.028729,-0.25983,-9.8763e-05
1535,-0.028591,-0.25764,-1.2941e-05
1536,-0.02828,-0.25513,-0.00013981
1537,-0.027872,-0.25245,-8.0106e-05
1538,-0.027546,-0.24938,-0.00017712
1539,-0.027325,-0.24618,-8.3838e-05
1540,-0.026962,-0.24287,5.7956e-05
1541,-0.026449,-0.23916,-7.6375e-05
1542,-0.026023,-0.2354,0.0001102
1543,-0.025674,-0.23141,1.3179e-05
1544,-0.025233,-0.22703,-9.5032e-05
1545,-0.024761,-0.22281,-7.6375e-05
1546,-0.024271,-0.21828,-0.00015847
1547,-0.023705,-0.21333,-7.2643e-05
1548,-0.023144,-0.20836,-5.4782e-06
1549,-0.022642,-0.20291,0.00016617
1550,-0.022051,-0.19726,0.00015497
1551,-0.021276,-0.1916,9.527e-05
1552,-0.020737,-0.18568,8.4075e-05
1553,-0.02007,-0.17951,1.9846e-06
1554,-0.019363,-0.17331,6.915e-05
1555,-0.018812,-0.16729,5.4224e-05
1556,-0.017985,-0.16089,-3.1598e-05
1557,-0.017416,-0.15439,-2.0404e-05
1558,-0.01681,-0.14794,3.1836e-05
1559,-0.016068,-0.14126,-8.7569e-05
1560,-0.015402,-0.13445,-2.4135e-05
1561,-0.014661,-0.1275,0.00010273
1562,-0.014036,-0.12062,-3.5329e-05
1563,-0.013332,-0.1139,2.4373e-05
1564,-0.012542,-0.10728,1.3179e-05
1565,-0.011834,-0.10066,-0.00011742
1566,-0.011381,-0.094066,-7.2643e-05
1567,-0.010591,-0.087646,4.303e-05
1568,-0.0098166,-0.081181,-2.4135e-05
1569,-0.0093112,-0.074884,-6.1449e-05
1570,-0.0084352,-0.068961,-6.5181e-05
1571,-0.0079597,-0.062919,-0.00011369
1572,-0.0074057,-0.056958,-9.5032e-05
1573,-0.0066195,-0.051203,-9.8763e-05
1574,-0.0061179,-0.045389,0.00012139
1575,-0.0055077,-0.039664,6.915e-05
1576,-0.0051333,-0.034021,-2.4135e-05
1577,-0.0045718,-0.028632,0.00015497
1578,-0.003984,-0.023177,0.00013631
1579,-0.0036658,-0.017736,-1.7468e-06
1580,-0.0029545,-0.012553,-9.2096e-06
1581,-0.0024791,-0.0071564,2.4373e-05
1582,-0.0020935,-0.0018799,-2.0404e-05
1583,-0.0014945,0.0033144,0.00018109
1584,-0.0010678,0.0086619,0.00010646
1585,-0.00049498,0.01408,-1.6672e-05
1586,0.00013394,0.019462,-2.7867e-05
1587,0.00057943,0.024839,5.4224e-05
1588,0.0011372,0.030508,0.00018109
1589,0.00174,0.036042,-8.7569e-05
1590,0.0021143,0.041707,-3.5329e-05
1591,0.0027694,0.047556,-5.7718e-05
1592,0.0033796,0.053277,-5.3986e-05
1593,0.0038813,0.059431,9.1538e-05
1594,0.0046113,0.065571,8.4075e-05
1595,0.0051803,0.071692,5.0493e-05
1596,0.0059141,0.078052,-6.8912e-05
1597,0.0064082,0.084454,-3.5329e-05
1598,0.0071794,0.091132,-6.8912e-05
1599,0.008003,0.097981,5.0493e-05
1600,0.0083175,0.10484,0.00011393
1601,0.0092758,0.11176,-3.5329e-05
1602,0.010069,0.11904,-6.1449e-05
1603,0.010706,0.12632,-1.6672e-05
1604,0.011485,0.13349,-5.4782e-06
1605,0.012215,0.14086,-2.7867e-05
1606,0.013064,0.14803,6.915e-05
1607,0.013723,0.1549,7.2881e-05
1608,0.014502,0.16174,9.9001e-05
1609,0.015101,0.16825,9.4474e-06
1610,0.015734,0.17447,-7.6375e-05
1611,0.016407,0.18074,-1.6672e-05
1612,0.017025,0.18667,0.0001587
1613,0.017785,0.19233,0.00026318
1614,0.018234,0.19773,-8.0106e-05
1615,0.018803,0.20268,7.2881e-05
1616,0.019593,0.20786,0.00025945
1617,0.020129,0.21264,0.00021467
1618,0.020417,0.21673,0.00036393
1619,0.020907,0.22088,0.00027811
1620,0.02136,0.22442,0.00047214
1621,0.02172,0.22775,0.00042736
1622,0.022202,0.23099,0.00016617
1623,0.022506,0.23361,0.00020721
1624,0.022794,0.23634,0.00033035
1625,0.022989,0.23891,0.0004199
1626,0.023344,0.24127,0.00024079
1627,0.023599,0.24362,0.00019602
1628,0.02367,0.24572,0.00024826
1629,0.023999,0.24773,0.00023333
1630,0.024183,0.24959,0.00010646
1631,0.024479,0.25131,0.0001102
1632,0.024729,0.2528,0.00021094
1633,0.024827,0.25411,8.7807e-05
1634,0.025104,0.25538,0.00026318
1635,0.025283,0.2565,0.00033408
1636,0.025452,0.25754,0.00019975
1637,0.025557,0.25854,0.00032662
1638,0.025658,0.2594,0.00025199
1639,0.025781,0.26033,0.00010646
1640,0.025879,0.26134,0.00028184
1641,0.026148,0.26214,0.00029677
1642,0.026231,0.26291,0.00011766
1643,0.02647,0.26386,0.00010273
1644,0.026785,0.2648,8.7807e-05
1645,0.026736,0.26548,0.00019229
1646,0.026878,0.26613,0.00014751
1647,0.027024,0.26674,9.4474e-06
1648,0.027069,0.26721,9.9001e-05
1649,0.027163,0.26779,0.00012512
1650,0.027402,0.26813,5.7956e-05
1651,0.027616,0.26848,2.4373e-05
1652,0.027631,0.26876,0.00012512
1653,0.027694,0.26874,2.0642e-05
1654,0.027747,0.26878,2.4373e-05
1655,0.027732,0.26847,0.00012139
1656,0.027687,0.26773,1.3179e-05
1657,0.027706,0.26718,0.00015124
1658,0.027515,0.26643,-6.5181e-05
1659,0.027488,0.26504,-0.00021817
1660,0.027496,0.26362,0.00013631
1661,0.027077,0.26176,3.9299e-05
1662,0.026938,0.25979,-9.13e-05
1663,0.026803,0.25775,-2.7867e-05
1664,0.026523,0.25518,-9.5032e-05
1665,0.026343,0.25262,-0.00012488
1666,0.025954,0.24977,-0.00022936
1667,0.025441,0.2467,-0.00019951
1668,0.025205,0.24335,-0.00013981
1669,0.024958,0.23975,-0.00017339
1670,0.024419,0.23591,-4.6524e-05
1671,0.024052,0.23179,-0.0002219
1672,0.023599,0.22764,-0.00021444
1673,0.02306,0.22303,5.716e-06
1674,0.022554,0.21831,-0.00024056
1675,0.022008,0.21341,-0.00022936
1676,0.021465,0.20822,-0.00028533
1677,0.02084,0.203,-0.00033384
1678,0.020346,0.19732,-0.000151
1679,0.019694,0.19167,-0.00028906
1680,0.019028,0.18572,-0.00015473
1681,0.018436,0.17942,-0.00013235
1682,0.017643,0.17333,-0.00018459
1683,0.01707,0.16682,-0.00010996
1684,0.016426,0.16034,-0.00012488
1685,0.015617,0.15379,-0.00013608
1686,0.014981,0.147,-0.00040101
1687,0.014266,0.14056,-0.00025548
1688,0.013618,0.13389,-0.00018832
1689,0.012941,0.12702,-0.00035996
1690,0.012113,0.12041,-0.00020697
1691,0.01147,0.11367,-9.13e-05
1692,0.010923,0.10691,-1.7468e-06
1693,0.010182,0.10035,-0.00013981
1694,0.0093507,0.093699,-1.7468e-06
1695,0.0088453,0.087219,3.5567e-05
1696,0.0082126,0.080937,-0.00016966
1697,0.0074115,0.074801,1.3179e-05
1698,0.0069473,0.068594,-9.5032e-05
1699,0.0063296,0.062294,-0.00012861
1700,0.0056108,0.056412,-0.00010996
1701,0.0050568,0.050538,-0.00038981
1702,0.0044166,0.044798,-0.00033757
1703,0.0038289,0.039219,-0.00018832
1704,0.0034246,0.033628,-0.0001622
1705,0.0029641,0.028124,-0.00013608
1706,0.002279,0.022675,-0.00012488
1707,0.0016875,0.017231,-0.0001622
1708,0.0012346,0.011827,-0.00018832
1709,0.00072918,0.0066477,-0.00015847
1710,0.00030615,0.0011582,-0.00023309
1711,-0.00020672,-0.0044098,-0.0002219
1712,-0.00093298,-0.0097685,-0.00017712
1713,-0.0013598,-0.015165,-0.00020324
1714,-0.0017304,-0.020665,-0.00019578
1715,-0.0024753,-0.026256,-0.00033757
1716,-0.0028797,-0.031573,-0.00036742
1717,-0.0033177,-0.037242,-0.00024429
1718,-0.0040589,-0.043169,-9.8763e-05
1719,-0.0045867,-0.048819,-0.00012488
1720,-0.0052494,-0.054787,-0.00019951
1721,-0.0058783,-0.060792,-0.00010249
1722,-0.0063837,-0.06682,-0.00014727
1723,-0.0070351,-0.073165,-2.4135e-05
1724,-0.0076078,-0.07951,-9.13e-05
1725,-0.0083341,-0.085863,-0.00027414
1726,-0.0090491,-0.092556,-0.00013235
1727,-0.0095433,-0.099507,-0.0001622
1728,-0.010412,-0.10641,-7.2643e-05
1729,-0.011187,-0.11365,-0.00012488
1730,-0.011842,-0.12091,-0.00032265
1731,-0.012621,-0.12824,-0.00019951
1732,-0.013309,-0.13588,-0.00013608
1733,-0.014253,-0.14317,-0.00013981
1734,-0.015001,-0.15043,-0.00015847
1735,-0.01566,-0.15758,-0.00013235
1736,-0.01645,-0.16455,-0.00014727
1737,-0.01715,-0.1714,-0.00026294
1738,-0.01788,-0.17794,-0.00026294
1739,-0.018517,-0.18418,-0.00020324
1740,-0.019119,-0.1899,-0.00013608
1741,-0.0197,-0.19557,-0.00010996
1742,-0.020198,-0.20092,-0.000151
1743,-0.020725,-0.20588,-0.00026668
1744,-0.021489,-0.21087,-0.00034877
1745,-0.022111,-0.21538,-0.00038608
1746,-0.022436,-0.21957,-0.00052787
1747,-0.022874,-0.2234,-0.00038981
1748,-0.023323,-0.22698,-0.00025921
1749,-0.023773,-0.23038,-0.00047937
1750,-0.024065,-0.23323,-0.00049802
1751,-0.024312,-0.23608,-0.00043459
1752,-0.024645,-0.2389,-0.00052414
1753,-0.024952,-0.24137,-0.00049429
1754,-0.025266,-0.24371,-0.00042339
1755,-0.025506,-0.24592,-0.00039354
1756,-0.025779,-0.24805,-0.00038608
1757,-0.025933,-0.24992,-0.00038235
1758,-0.026187,-0.25174,-0.0004831
1759,-0.02655,-0.25371,-0.00043459
1760,-0.026681,-0.25535,-0.00033011
1761,-0.026925,-0.25683,-0.00043459
1762,-0.027172,-0.25819,-0.00033384
1763,-0.027299,-0.2593,-0.00043832
1764,-0.027318,-0.26028,-0.00041966
1765,-0.027468,-0.26123,-0.00026294
1766,-0.027674,-0.26196,-0.00036369
1767,-0.027677,-0.26272,-0.0001622
1768,-0.027951,-0.26369,-0.00020697
1769,-0.028115,-0.26443,-0.00044205
1770,-0.028243,-0.26536,-0.00031892
1771,-0.028448,-0.26611,-0.00021817
1772,-0.028546,-0.26688,-0.00021071
1773,-0.028778,-0.26796,-0.00014727
1774,-0.028804,-0.26846,-0.00022936
1775,-0.029017,-0.26914,-0.00035623
1776,-0.029096,-0.26972,-0.000151
1777,-0.02904,-0.27,-6.5181e-05
1778,-0.029369,-0.2705,-0.00024802
1779,-0.029253,-0.27042,-0.00027787
1780,-0.029463,-0.27044,-0.00027787
1781,-0.029658,-0.27048,-0.000151
1782,-0.029467,-0.27004,-7.6375e-05
1783,-0.029718,-0.26961,-0.00022563
1784,-0.029523,-0.26914,-0.00016966
1785,-0.029418,-0.2685,-0.00013608
1786,-0.029459,-0.26752,-0.00015847
1787,-0.02931,-0.26633,-5.3986e-05
1788,-0.029324,-0.26485,-0.00019578
1789,-0.028879,-0.26291,-0.00018459
1790,-0.0288,-0.2608,-5.7718e-05
1791,-0.028733,-0.25848,-0.00018832
1792,-0.02825,-0.25588,3.1836e-05
1793,-0.028108,-0.25308,-1.2941e-05
1794,-0.027662,-0.25038,-0.00021444
1795,-0.027382,-0.24761,-3.1598e-05
1796,-0.027082,-0.24407,-0.00019578
1797,-0.02658,-0.24017,-5.3986e-05
1798,-0.026393,-0.23647,0.00024453
1799,-0.025772,-0.23251,-5.0255e-05
1800,-0.025259,-0.2283,-0.00012861
1801,-0.025046,-0.22366,1.9846e-06
1802,-0.024398,-0.21877,-6.5181e-05
1803,-0.023765,-0.21397,-2.0404e-05
1804,-0.023237,-0.20867,-1.7468e-06
1805,-0.022549,-0.20321,9.527e-05
1806,-0.021953,-0.19767,1.3179e-05
1807,-0.021418,-0.19165,-0.00012115
1808,-0.020654,-0.18554,3.9299e-05
1809,-0.019932,-0.17935,-0.00010623
1810,-0.019333,-0.17306,3.1836e-05
1811,-0.018726,-0.1667,1.3179e-05
1812,-0.01809,-0.16021,-0.00013235
1813,-0.017304,-0.15349,0.00021094
1814,-0.016656,-0.14688,8.0344e-05
1815,-0.016038,-0.14025,0.00014005
1816,-0.015297,-0.13346,0.00015497
1817,-0.014432,-0.127,-5.0255e-05
1818,-0.013747,-0.12038,0.00011393
1819,-0.013332,-0.11366,1.3179e-05
1820,-0.012576,-0.10725,3.1836e-05
1821,-0.011876,-0.10077,3.5567e-05
1822,-0.011254,-0.094267,-2.0404e-05
1823,-0.01055,-0.087821,0.00015497
1824,-0.0099101,-0.081629,0.00013258
1825,-0.009109,-0.075445,0.00011766
1826,-0.0086336,-0.069268,2.8104e-05
1827,-0.0081244,-0.063191,-3.5329e-05
1828,-0.0074431,-0.056962,-6.5181e-05
1829,-0.0069265,-0.051259,-9.8763e-05
1830,-0.0063125,-0.045609,1.9846e-06
1831,-0.0056948,-0.039839,-8.7569e-05
1832,-0.0050397,-0.034481,-7.6375e-05
1833,-0.0046504,-0.028868,-2.7867e-05
1834,-0.0041749,-0.023397,1.691e-05
1835,-0.0034262,-0.018173,7.2881e-05
1836,-0.0031455,-0.012825,9.4474e-06
1837,-0.0027337,-0.0075899,8.7807e-05
1838,-0.0020373,-0.0021228,0.00010646
1839,-0.0014833,0.0032508,6.5418e-05
1840,-0.00091801,0.0084526,3.9299e-05
1841,-0.00053242,0.01395,1.691e-05
1842,-6.4466e-05,0.019331,-2.7867e-05
1843,0.00063184,0.024746,-9.5032e-05
1844,0.0011597,0.030246,-7.2643e-05
1845,0.0016426,0.035833,8.0344e-05
1846,0.002178,0.041677,0.00012512
1847,0.0027357,0.047201,9.4474e-06
1848,0.003301,0.05281,4.6761e-05
1849,0.0038364,0.058845,4.6761e-05
1850,0.004514,0.064839,5.7956e-05
1851,0.0051092,0.0709,-6.1449e-05
1852,0.0057119,0.077144,-7.6375e-05
1853,0.0065879,0.083486,0.00011393
1854,0.0071832,0.089992,-2.4135e-05
1855,0.0077035,0.096681,9.527e-05
1856,0.0085009,0.10365,0.00021841
1857,0.0092084,0.11073,5.716e-06
1858,0.010025,0.11763,6.915e-05
1859,0.010781,0.1248,9.1538e-05
1860,0.011492,0.13202,1.3179e-05
1861,0.012158,0.13905,2.8104e-05
1862,0.012821,0.14609,-5.3986e-05
1863,0.013663,0.15299,2.8104e-05
1864,0.014266,0.15994,2.8104e-05
1865,0.014996,0.16676,-4.6524e-05
1866,0.015741,0.17332,0.00014005
1867,0.016351,0.17951,0.00012885
1868,0.01698,0.18537,-1.6672e-05
1869,0.017568,0.19139,3.5567e-05
1870,0.018126,0.19692,0.00014378
1871,0.018669,0.20202,1.691e-05
1872,0.019518,0.20711,5.0493e-05
1873,0.020061,0.21162,0.00033781
1874,0.020383,0.21579,0.00037139
1875,0.020799,0.21966,0.00027065
1876,0.021199,0.22296,0.00014751
1877,0.021701,0.22616,0.0002296
1878,0.021899,0.22934,0.00033408
1879,0.022169,0.23214,0.00020721
1880,0.022562,0.23479,0.00025572
1881,0.022861,0.23734,0.00031169
1882,0.023202,0.23943,0.00023333
1883,0.023356,0.24158,0.00021467
1884,0.023524,0.24377,0.00013258
1885,0.02394,0.24552,0.00012885
1886,0.024284,0.24727,0.00012885
1887,0.024254,0.24893,0.00011766
1888,0.024426,0.2502,0.00022587
1889,0.024699,0.2516,0.00019229
1890,0.024598,0.25294,0.00021094
1891,0.024905,0.25398,0.00020721
1892,0.025231,0.25517,4.6761e-05
1893,0.025254,0.25595,0.00016243
1894,0.025355,0.25664,0.00016243
1895,0.025504,0.25766,5.4224e-05
1896,0.025635,0.25846,0.00018855
1897,0.025793,0.25936,0.0001699
1898,0.0261,0.26024,0.00014751
1899,0.026167,0.26101,8.7807e-05
1900,0.026392,0.26188,0.00011766
1901,0.026646,0.26285,9.527e-05
1902,0.026695,0.26376,3.9299e-05
1903,0.026788,0.26442,0.00020721
1904,0.026822,0.26517,2.8104e-05
1905,0.027084,0.26565,9.527e-05
1906,0.02723,0.26593,0.00015124
1907,0.027327,0.26626,5.4224e-05
1908,0.027511,0.26621,0.00015497
1909,0.027496,0.26608,6.1687e-05
1910,0.027324,0.26593,0.00016617
1911,0.027451,0.26551,0.0001102
1912,0.027601,0.26482,2.0642e-05
1913,0.027309,0.26398,-2.4135e-05
1914,0.027215,0.26303,-5.3986e-05
1915,0.027178,0.2617,-9.2096e-06
1916,0.027006,0.2602,-6.1449e-05
1917,0.026867,0.25854,0.00012139
1918,0.026665,0.25636,-5.0255e-05
1919,0.02638,0.25414,-0.00010249
1920,0.026148,0.25169,8.7807e-05
1921,0.025957,0.24878,-0.00024802
1922,0.02562,0.24604,-9.13e-05
1923,0.025306,0.24304,0.00011393
1924,0.024943,0.2396,-0.00019578
1925,0.024527,0.23621,-0.00013981
1926,0.024134,0.23249,-3.9061e-05
1927,0.023842,0.22861,1.9846e-06
1928,0.023472,0.22476,-6.5181e-05
1929,0.022779,0.2204,-0.00019578
1930,0.02224,0.21578,-9.8763e-05
1931,0.02172,0.21112,-9.13e-05
1932,0.021184,0.20613,-0.00019578
1933,0.020668,0.20074,-0.00012115
1934,0.01996,0.19518,-0.00012115
1935,0.019447,0.18954,-0.00024802
1936,0.0188,0.18351,-0.00014354
1937,0.018171,0.17742,-0.00019205
1938,0.017654,0.17118,-0.0001622
1939,0.016917,0.16481,-0.00011742
1940,0.01616,0.15854,-0.0001622
1941,0.015393,0.15188,1.9846e-06
1942,0.01476,0.14525,-0.00020697
1943,0.013974,0.13869,-0.00019205
1944,0.013218,0.1318,-8.3838e-05
1945,0.012574,0.12491,-0.00022563
1946,0.011844,0.11814,-0.00014354
1947,0.01126,0.11156,-0.00025921
1948,0.010594,0.10498,-0.00027787
1949,0.0098785,0.098157,-0.00023309
1950,0.0092833,0.091786,-0.00021817
1951,0.0086244,0.085474,-9.13e-05
1952,0.0078869,0.079017,-0.0002219
1953,0.0073703,0.073094,-0.00025921
1954,0.0068799,0.06707,-3.5329e-05
1955,0.0062323,0.06105,-0.00011742
1956,0.0054836,0.055227,-0.00023309
1957,0.0048846,0.049368,-4.6524e-05
1958,0.0043567,0.043591,-0.00019205
1959,0.0036305,0.037959,-0.0002219
1960,0.0031625,0.03263,-6.5181e-05
1961,0.002616,0.027081,-9.8763e-05
1962,0.0020544,0.021771,3.1836e-05
1963,0.0017212,0.016805,-0.00010623
1964,0.0012271,0.011494,-0.00021071
1965,0.00075538,0.0064534,-0.0001622
1966,0.00027246,0.0014085,-0.0001622
1967,-0.00031154,-0.003924,7.2881e-05
1968,-0.00086934,-0.0089016,-0.00013235
1969,-0.00124,-0.013726,-0.00023309
1970,-0.0016967,-0.019066,5.7956e-05
1971,-0.0022507,-0.024552,-0.00011742
1972,-0.0026962,-0.029649,-0.00019578
1973,-0.003254,-0.034952,-0.00012488
1974,-0.0038567,-0.040568,-0.00016593
1975,-0.0043584,-0.046185,-8.3838e-05
1976,-0.0049087,-0.05188,-0.0001622
1977,-0.0055414,-0.057862,-0.00022936
1978,-0.0059644,-0.063935,-0.00018085
1979,-0.0065409,-0.069895,-0.00019205
1980,-0.0073009,-0.076024,-0.00015847
1981,-0.0079747,-0.082264,-0.00021071
1982,-0.0086972,-0.088823,-0.00018459
1983,-0.0093711,-0.095732,-0.00015847
