,0,1,2
677,-0.014837,-0.12502,-1.6672e-05
678,-0.013938,-0.11783,-0.00016593
679,-0.013253,-0.1109,-0.00021071
680,-0.012606,-0.10397,-0.00022936
681,-0.012018,-0.097051,-0.00021071
682,-0.011239,-0.090583,-7.6375e-05
683,-0.010517,-0.083909,-0.00025548
684,-0.0099401,-0.077362,-0.00021071
685,-0.008993,-0.070815,4.303e-05
686,-0.0084763,-0.064473,-5.3986e-05
687,-0.0079036,-0.058337,-0.00027414
688,-0.0071361,-0.052044,-0.00033011
689,-0.0066195,-0.046226,-0.00015473
690,-0.0059644,-0.04034,-9.8763e-05
691,-0.0054777,-0.034432,-0.00030026
692,-0.0048675,-0.028771,-0.00025548
693,-0.0044407,-0.023147,-6.1449e-05
694,-0.003823,-0.017523,-0.00012488
695,-0.0030556,-0.011914,-0.00024802
696,-0.0028871,-0.0064464,-0.00018085
697,-0.002247,-0.00074018,-0.000151
698,-0.0016068,0.0048091,-0.00015847
699,-0.0011838,0.01031,-7.2643e-05
700,-0.00056237,0.015971,-0.00014727
701,2.538e-05,0.021547,-0.00025548
702,0.00065805,0.02729,-0.00013235
703,0.0010848,0.03303,-0.00015847
704,0.0017212,0.038979,-0.00021444
705,0.0023314,0.04497,-6.5181e-05
706,0.0028181,0.051128,-0.00022563
707,0.003447,0.057559,-0.00025548
708,0.0041246,0.063878,-0.00024056
709,0.0049033,0.070459,-0.00032265
710,0.0055023,0.077193,-9.8763e-05
711,0.0061686,0.084046,-0.00015473
712,0.0069698,0.091161,-0.00024429
713,0.0077709,0.098482,-0.00019205
714,0.0085196,0.1058,-0.000151
715,0.0092384,0.11335,-0.00018459
716,0.0099909,0.12118,-0.00026294
717,0.010863,0.12898,-0.00012488
718,0.01187,0.13688,-0.00018085
719,0.012522,0.14457,-0.00019578
720,0.013349,0.15236,-0.00012115
721,0.014232,0.15995,-0.00021817
722,0.014828,0.16717,-0.00021444
723,0.015719,0.17433,-0.00018459
724,0.016546,0.18111,-0.00019578
725,0.017201,0.1879,-8.0106e-05
726,0.017864,0.19426,-9.8763e-05
727,0.018448,0.20025,-0.00030772
728,0.019017,0.206,-0.00025548
729,0.019608,0.21131,-0.00019578
730,0.020173,0.21678,-0.00022563
731,0.020821,0.22164,-0.00011369
732,0.021162,0.22612,-9.8763e-05
733,0.021506,0.23036,-0.00010996
734,0.022229,0.23405,-6.8912e-05
735,0.022603,0.23777,-0.00024056
736,0.022944,0.24109,-0.00031145
737,0.023232,0.24412,-0.00016593
738,0.023494,0.24698,-0.00017339
739,0.023853,0.24944,-0.00012861
740,0.024153,0.25171,-0.00014354
741,0.024497,0.25391,-0.00023309
742,0.02467,0.25581,-0.00020324
743,0.024894,0.25749,-0.00012488
744,0.025149,0.25925,-0.00014354
745,0.025396,0.26078,-0.00031892
746,0.025699,0.26225,-0.00012861
747,0.025781,0.26354,-0.00012861
748,0.02586,0.26481,-0.00032638
749,0.026156,0.26603,-9.8763e-05
750,0.02632,0.26712,-0.00025921
751,0.026474,0.26835,-0.0004719
752,0.02668,0.26928,-0.00020324
753,0.026732,0.27033,-0.000151
754,0.026871,0.27143,-0.00030399
755,0.02711,0.27246,-0.00021071
756,0.027275,0.27351,-0.00020697
757,0.027552,0.27445,-0.00025921
758,0.027852,0.27558,-0.00014727
759,0.027904,0.27649,-0.00014727
760,0.02808,0.27742,-0.00010249
761,0.028305,0.27851,-0.00018832
762,0.028451,0.27926,-0.00025548
763,0.028559,0.28002,-6.8912e-05
764,0.028615,0.28081,-0.00016593
765,0.028904,0.28127,-0.00017339
766,0.029124,0.28164,-5.4782e-06
767,0.029184,0.28192,-0.00033757
768,0.029233,0.28211,-0.00035623
769,0.029263,0.28198,-5.7718e-05
770,0.029379,0.28168,-0.0001622
771,0.029469,0.28135,-0.0002219
772,0.029334,0.28068,-0.00016593
773,0.029199,0.27972,-6.8912e-05
774,0.029121,0.27838,-0.00014727
775,0.02893,0.27682,-0.00019205
776,0.028975,0.275,-0.00019951
777,0.028814,0.27319,-0.00031892
778,0.028451,0.27088,-0.00023682
779,0.0282,0.26808,-0.00018459
780,0.027968,0.26545,-9.5032e-05
781,0.027642,0.26226,-0.00016966
782,0.027137,0.25878,-0.00023682
783,0.026882,0.2552,-0.00017712
784,0.026466,0.25136,-0.00026668
785,0.025912,0.24736,-0.00014354
786,0.025418,0.24295,-0.00019205
787,0.024932,0.23837,-0.000151
788,0.024415,0.23368,-1.2941e-05
789,0.023921,0.22869,-0.000151
790,0.023625,0.22349,-0.00015473
791,0.02282,0.21806,-0.00023309
792,0.022131,0.21242,-0.00034877
793,0.021667,0.20661,-0.00027414
794,0.020888,0.2006,-0.00018085
795,0.020297,0.19445,-0.00021071
796,0.019649,0.18815,-0.00018832
797,0.018938,0.18155,-0.000151
798,0.018249,0.17473,-0.00028906
799,0.017527,0.16797,-0.00024056
800,0.016838,0.16106,-0.00018832
801,0.016033,0.15402,-0.00027041
802,0.015067,0.14714,-0.00020697
803,0.014438,0.14008,-6.8912e-05
804,0.013847,0.13285,-6.8912e-05
805,0.012975,0.12568,-0.00012488
806,0.012289,0.11864,-0.00012115
807,0.011511,0.11169,-0.00021444
808,0.010893,0.10485,-0.00021071
809,0.010167,0.097981,-0.00014727
810,0.0094293,0.091203,-0.0001622
811,0.0089763,0.084443,-0.00020324
812,0.0080966,0.077724,-0.00029653
813,0.007404,0.071423,-0.00026294
814,0.0068238,0.064943,-0.00025175
815,0.0060863,0.05868,-0.00014727
816,0.0055996,0.052612,-2.7867e-05
817,0.0050156,0.04639,-0.00021071
818,0.0045102,0.040444,-0.00017712
819,0.0040834,0.034663,-0.00011369
820,0.0032711,0.029181,-0.00026294
821,0.0026721,0.023456,-0.00028533
822,0.0022453,0.017791,-0.00021071
823,0.0015191,0.012268,-6.8912e-05
824,0.00092759,0.0065094,-0.00014727
825,0.00030615,0.0010012,-0.00022563
826,-0.00010565,-0.0046789,-0.00014354
827,-0.00037144,-0.010329,-0.00019578
828,-0.0010266,-0.015834,-0.00016593
829,-0.0016443,-0.021375,-0.00025548
830,-0.0021272,-0.027033,-0.00027414
831,-0.0026925,-0.032732,-0.00018085
832,-0.003269,-0.038393,-0.00020324
833,-0.003823,-0.044436,-0.00011742
834,-0.0045119,-0.050314,-0.00022936
835,-0.0052681,-0.056469,-0.00022563
836,-0.0058895,-0.062784,-0.00013981
837,-0.0063837,-0.068969,-0.00019205
838,-0.0071361,-0.075762,-0.00013608
839,-0.007941,-0.082496,-0.00018832
840,-0.0084988,-0.089462,-0.0001622
841,-0.0092251,-0.09673,-0.00010996
842,-0.0099626,-0.1039,-0.00026668
843,-0.010711,-0.11135,-0.00034504
844,-0.011602,-0.11902,-0.00019951
845,-0.01237,-0.12689,-0.00024429
846,-0.013234,-0.13451,-0.00027787
847,-0.014051,-0.14224,-0.00013981
848,-0.014668,-0.15019,-0.00017339
849,-0.015585,-0.15772,-0.00010249
850,-0.016435,-0.16502,-9.13e-05
851,-0.017004,-0.17215,-0.00015473
852,-0.017809,-0.17929,-3.1598e-05
853,-0.018648,-0.18601,-0.00011369
854,-0.019396,-0.19233,-0.0002219
855,-0.020022,-0.19864,-6.8912e-05
856,-0.020553,-0.20439,-0.00012488
857,-0.021216,-0.20991,-0.00014727
858,-0.021717,-0.21509,-0.00021444
859,-0.022275,-0.21996,-0.00038981
860,-0.022807,-0.22475,-0.00025921
861,-0.023136,-0.22885,-0.00022936
862,-0.023694,-0.23269,-0.00010996
863,-0.024087,-0.23644,-0.00012115
864,-0.02451,-0.23991,-0.00016593
865,-0.024813,-0.24299,9.4474e-06
866,-0.024971,-0.24579,-0.00011742
867,-0.025585,-0.24857,-0.00030399
868,-0.025858,-0.25078,-0.00030026
869,-0.025843,-0.25286,-0.00017712
870,-0.025993,-0.25503,-0.00027414
871,-0.026296,-0.25674,-0.00043832
872,-0.02664,-0.2586,-0.00029653
873,-0.02685,-0.2601,-0.00014354
874,-0.027037,-0.26135,-0.00019951
875,-0.027322,-0.26267,-0.0002816
876,-0.027602,-0.26369,-0.00013981
877,-0.027572,-0.26508,-0.0001622
878,-0.027715,-0.26602,-0.00018832
879,-0.027977,-0.26691,-8.0106e-05
880,-0.028115,-0.26817,-0.00013235
881,-0.028392,-0.26892,-0.00016593
882,-0.028523,-0.26999,-0.00018459
883,-0.028669,-0.271,-0.00022936
884,-0.028879,-0.27194,-0.00030772
885,-0.028883,-0.27308,-0.00025548
886,-0.029134,-0.27397,-0.00021444
887,-0.0295,-0.27503,-0.0001622
888,-0.029646,-0.276,-0.00015473
889,-0.029931,-0.27689,-0.00018832
890,-0.030088,-0.27778,-9.5032e-05
891,-0.030144,-0.27853,-0.00024429
892,-0.030373,-0.27931,-0.00021444
893,-0.030418,-0.2798,-0.00012861
894,-0.030406,-0.28008,-0.00019205
895,-0.030635,-0.28047,-0.00018085
896,-0.030732,-0.28059,-0.00021444
897,-0.030665,-0.2804,-0.00018459
898,-0.030852,-0.28015,-0.00021817
899,-0.030882,-0.27984,-0.00019205
900,-0.030755,-0.27934,-0.00024802
901,-0.030814,-0.27828,-0.00032638
902,-0.030811,-0.27696,-0.00024056
903,-0.030706,-0.27564,-0.00027414
904,-0.030376,-0.27388,-0.00024056
905,-0.030126,-0.27185,-0.00014727
906,-0.030013,-0.26973,-0.00017339
907,-0.02986,-0.26725,-0.00032638
908,-0.029718,-0.26437,-0.0002219
909,-0.029175,-0.26131,-9.5032e-05
910,-0.028677,-0.25814,-0.00017339
911,-0.028441,-0.25458,-0.00010623
912,-0.02804,-0.25072,-0.00012488
913,-0.027572,-0.24668,-0.00015847
914,-0.027067,-0.24233,-0.00012488
915,-0.026502,-0.23769,-7.6375e-05
916,-0.026008,-0.23291,-0.00012488
917,-0.025776,-0.22816,-0.00024429
918,-0.02521,-0.2229,-0.00014727
919,-0.024394,-0.21736,-5.0255e-05
920,-0.023893,-0.21196,-0.00012861
921,-0.023245,-0.20617,-0.00015473
922,-0.022676,-0.20015,-8.3838e-05
923,-0.021935,-0.1939,-0.00019205
924,-0.02119,-0.18766,-0.00032638
925,-0.020695,-0.18131,-0.00028906
926,-0.019849,-0.17444,-0.00026668
927,-0.01922,-0.16762,-0.00021444
928,-0.018565,-0.16073,-0.00019578
929,-0.01779,-0.15384,-0.00013235
930,-0.01703,-0.14666,-7.2643e-05
931,-0.016188,-0.13922,-0.00023309
932,-0.015619,-0.13234,-0.00012488
933,-0.014811,-0.12527,-9.5032e-05
934,-0.013953,-0.11812,-0.00028906
935,-0.013298,-0.11116,-0.00015847
936,-0.012609,-0.10419,-0.00024056
937,-0.011913,-0.097365,-0.00026294
938,-0.011228,-0.090598,-0.00020324
939,-0.010528,-0.084084,-0.00033011
940,-0.0097716,-0.077399,-0.0002816
941,-0.0092063,-0.070871,-0.00035623
942,-0.0086935,-0.064738,-0.00013981
943,-0.008102,-0.058423,-2.0404e-05
944,-0.0073645,-0.052474,-0.00024429
945,-0.0066719,-0.046558,-0.00010996
946,-0.0062264,-0.040564,-0.00011742
947,-0.0056574,-0.034847,-0.00011742
948,-0.0049836,-0.029077,-6.5181e-05
949,-0.0043883,-0.023341,-0.00023682
950,-0.0039466,-0.01787,-0.00023682
951,-0.0034524,-0.012448,-0.000151
952,-0.0028123,-0.0067491,-0.00015847
953,-0.0022395,-0.0011101,-0.00028533
954,-0.0016667,0.0044915,-0.00030026
955,-0.0011613,0.0099735,-0.00013235
956,-0.0006597,0.015627,-0.00013608
957,-0.00012811,0.02142,-0.00018085
958,0.00037354,0.026883,-0.0001622
959,0.00097251,0.032675,-0.00024802
960,0.0016726,0.038441,-0.00015473
961,0.0021892,0.044361,-9.13e-05
962,0.0028069,0.050478,-0.00019951
963,0.0035069,0.056468,-0.00014727
964,0.003885,0.06278,-0.00017712
965,0.0046263,0.069144,-0.00019578
966,0.0054237,0.07578,-0.000151
967,0.0058766,0.082477,-0.00010623
968,0.0065655,0.089244,-0.00012488
969,0.0073965,0.096374,-0.00017339
970,0.0081265,0.1036,-0.00010623
971,0.0088303,0.11101,-0.00019205
972,0.0096914,0.11866,-0.00015847
973,0.010575,0.1264,-0.00022936
974,0.011492,0.13402,-0.00040474
975,0.012245,0.14161,-0.0001622
976,0.012791,0.14907,-0.00019205
977,0.013645,0.1566,-0.00023682
978,0.014551,0.16413,-3.9061e-05
979,0.015217,0.17104,-9.5032e-05
980,0.016026,0.17796,-0.00012115
981,0.016834,0.18486,-0.00025548
982,0.017448,0.19124,-0.00016593
983,0.018118,0.19754,-9.5032e-05
984,0.018661,0.20336,-0.00023682
985,0.019208,0.20872,-0.00010623
986,0.019754,0.21402,-0.00029653
987,0.020215,0.21898,-0.0002219
988,0.02084,0.22366,-0.00013608
989,0.021278,0.2279,-0.0003525
990,0.021753,0.23174,5.716e-06
991,0.022255,0.23537,-0.00013235
992,0.022528,0.23887,-0.00031145
993,0.022884,0.242,7.6613e-05
994,0.023262,0.24477,-0.00017339
995,0.02358,0.24755,-0.00031518
996,0.023936,0.24985,-0.00013235
997,0.02422,0.252,-0.000151
998,0.024261,0.25422,-0.000151
999,0.024535,0.25596,-0.00027041
1000,0.02486,0.25755,-0.00010996
1001,0.024962,0.25915,-6.5181e-05
1002,0.025283,0.2606,-0.00023682
1003,0.025448,0.26181,-0.00023682
1004,0.025542,0.26288,-0.00020324
1005,0.025796,0.26394,-0.00015847
1006,0.025961,0.2649,-0.00038235
1007,0.026186,0.26569,-0.00030399
1008,0.026291,0.26659,-0.00012488
1009,0.026444,0.26776,-0.00015473
1010,0.026695,0.26861,-0.00010249
1011,0.026807,0.26933,-0.0002219
1012,0.026953,0.27008,-0.00011742
1013,0.027092,0.27118,-2.4135e-05
1014,0.027384,0.27233,-0.0001622
1015,0.02759,0.27308,-0.00025921
1016,0.027706,0.27414,-0.00020697
1017,0.0279,0.27514,-3.1598e-05
1018,0.02802,0.27606,-0.00010996
1019,0.02823,0.27689,-0.00011369
1020,0.028364,0.27764,-2.7867e-05
1021,0.028481,0.2784,-0.00021071
1022,0.028649,0.27855,-0.00030026
1023,0.028664,0.27871,-0.00016593
1024,0.028758,0.27884,-0.00019951
1025,0.02887,0.27877,-0.00022563
1026,0.028821,0.27854,-0.00019951
1027,0.02887,0.27785,-0.00024429
1028,0.028829,0.27718,-0.00013235
1029,0.028769,0.27631,-9.13e-05
1030,0.028731,0.27507,-0.00016966
1031,0.028578,0.2737,-0.00019951
1032,0.028544,0.27201,-0.00018085
1033,0.028391,0.27005,-9.8763e-05
1034,0.028095,0.26783,-8.3838e-05
1035,0.027911,0.26545,-4.2792e-05
1036,0.027605,0.26279,-8.0106e-05
1037,0.027155,0.25983,-0.00027787
1038,0.026758,0.25675,-0.00036742
1039,0.026418,0.25321,-0.0003525
1040,0.026216,0.24951,-0.00021444
1041,0.025654,0.24561,-7.2643e-05
1042,0.025175,0.24121,-0.000151
1043,0.024849,0.23677,-0.0002928
1044,0.024119,0.23218,-0.00012115
1045,0.023737,0.22726,-5.7718e-05
1046,0.023228,0.22199,-0.00037489
1047,0.022633,0.21655,-0.00018459
1048,0.02206,0.21101,-0.00010996
1049,0.021233,0.20521,-0.00016966
1050,0.020802,0.19927,3.9299e-05
1051,0.020155,0.19303,-0.00021071
1052,0.019387,0.18677,-0.00013981
1053,0.018871,0.1806,-0.00010996
1054,0.018178,0.17384,-0.00025921
1055,0.017482,0.16695,-0.00012488
1056,0.016666,0.16023,-0.00021817
1057,0.015827,0.15338,-0.00024056
1058,0.015213,0.14638,-0.00021817
1059,0.014479,0.13921,-6.1449e-05
1060,0.013824,0.13203,-0.00013608
1061,0.013143,0.12495,-0.00032638
1062,0.012241,0.11782,-0.00022563
1063,0.011582,0.11071,-0.00035623
1064,0.010829,0.10379,-0.00036742
1065,0.0099946,0.096909,-0.00025921
1066,0.0094293,0.090119,-0.00021817
1067,0.0088603,0.083501,-0.00016966
1068,0.0082052,0.076879,-0.00021444
1069,0.0075538,0.070351,-0.00020324
1070,0.0068612,0.064002,-0.00021444
1071,0.0059627,0.057989,-0.00019205
1072,0.0053376,0.051917,-0.00027787
1073,0.0049782,0.04571,-0.00027041
1074,0.0042294,0.03985,-8.0106e-05
1075,0.0035556,0.034002,-0.00018085
1076,0.0030876,0.028273,-0.00012115
1077,0.0025897,0.022683,-6.8912e-05
1078,0.0020245,0.016894,-0.00014727
1079,0.0014517,0.011315,-0.00011742
1080,0.0010025,0.0058928,-0.00030026
1081,0.00028369,0.00021647,-0.00035996
1082,-0.00024416,-0.0054599,-0.00025548
1083,-0.00061103,-0.011069,-0.00015473
1084,-0.0012886,-0.016857,-0.00010996
1085,-0.0018202,-0.022481,-0.00024429
1086,-0.0022844,-0.028016,-0.00016593
1087,-0.0029433,-0.033845,-0.00011742
1088,-0.0035947,-0.039873,-0.0003413
1089,-0.004014,-0.045889,-0.00026668
1090,-0.004583,-0.051883,-0.00020324
1091,-0.0053916,-0.058079,-0.00019578
1092,-0.006043,-0.064391,-0.00020324
1093,-0.0066832,-0.070886,-0.00024802
1094,-0.0073121,-0.077545,-0.000151
1095,-0.0079972,-0.084409,-0.00038981
1096,-0.0087272,-0.091364,-0.00036742
1097,-0.0093673,-0.098329,-8.7569e-05
1098,-0.010109,-0.10559,-0.0001622
1099,-0.01091,-0.1131,-0.00029653
1100,-0.011786,-0.12074,-0.00019578
1101,-0.012504,-0.12839,-0.00013235
1102,-0.013216,-0.13618,-0.00016593
1103,-0.014182,-0.1438,-9.13e-05
1104,-0.014784,-0.15134,-0.00019578
1105,-0.015574,-0.15892,-0.00021444
1106,-0.016604,-0.16623,-0.00030399
1107,-0.017214,-0.17355,-0.00015847
1108,-0.018004,-0.18055,-8.3838e-05
1109,-0.018816,-0.18719,-0.00025921
1110,-0.019389,-0.19368,-0.00010996
1111,-0.020082,-0.19997,-0.00032265
1112,-0.020763,-0.20612,-0.00032638
1113,-0.021253,-0.21182,-0.00012115
1114,-0.0218,-0.21722,-0.00020324
1115,-0.022496,-0.22222,-0.00026294
1116,-0.023013,-0.22672,-0.0002219
1117,-0.023514,-0.23112,-0.00010623
1118,-0.023907,-0.2351,-0.00020697
1119,-0.024248,-0.23876,-0.0001622
1120,-0.024739,-0.24223,-0.00015473
1121,-0.025008,-0.24526,-0.00022936
1122,-0.025259,-0.24802,-0.00016966
1123,-0.025671,-0.25065,-0.00026294
1124,-0.025944,-0.2529,-0.00030772
1125,-0.026101,-0.25506,-0.00021071
1126,-0.026386,-0.25721,-9.5032e-05
1127,-0.026693,-0.25906,-9.5032e-05
1128,-0.027026,-0.26092,-0.00016966
1129,-0.027254,-0.26252,-0.00014354
1130,-0.027295,-0.26395,-5.7718e-05
1131,-0.027505,-0.26521,-0.00013235
1132,-0.027715,-0.26624,-0.00018832
1133,-0.027857,-0.26745,-0.00016966
1134,-0.028119,-0.26863,-0.00010249
1135,-0.028347,-0.26955,1.3179e-05
1136,-0.028396,-0.27044,-0.00015847
1137,-0.028523,-0.2715,-0.00018085
1138,-0.028782,-0.27238,-0.00020324
1139,-0.028804,-0.27331,-0.00023682
1140,-0.029025,-0.2743,-1.2941e-05
1141,-0.029347,-0.2751,-7.2643e-05
1142,-0.029362,-0.2761,-0.00015473
1143,-0.029605,-0.27707,-0.00028533
1144,-0.029901,-0.27809,-0.00024802
1145,-0.030099,-0.27907,-0.00017339
1146,-0.030238,-0.27973,-0.00028533
1147,-0.03029,-0.28057,-0.00011369
1148,-0.030376,-0.28136,-0.00012115
1149,-0.030556,-0.28198,-0.00010996
1150,-0.030807,-0.28254,-0.00021817
1151,-0.030882,-0.28261,-0.00027041
1152,-0.031005,-0.28272,9.4474e-06
1153,-0.031069,-0.28282,-0.00012488
1154,-0.031106,-0.28235,-0.00021444
1155,-0.031084,-0.28189,-9.8763e-05
1156,-0.030893,-0.28122,-0.00011369
1157,-0.030886,-0.28025,-0.00017712
1158,-0.030784,-0.27901,-0.0003525
1159,-0.030627,-0.27726,-0.00031145
1160,-0.030556,-0.27563,-3.1598e-05
1161,-0.03041,-0.27362,-0.0001622
1162,-0.030122,-0.27124,-0.00019951
1163,-0.029714,-0.26899,-5.0255e-05
1164,-0.029456,-0.26622,-0.00026294
1165,-0.029351,-0.2634,-0.00024056
1166,-0.02889,-0.26042,-5.7718e-05
1167,-0.028482,-0.25683,-0.00010996
1168,-0.028366,-0.25308,-0.00023682
1169,-0.027752,-0.24903,-0.00019951
1170,-0.027288,-0.24468,-0.00021071
1171,-0.027015,-0.24029,-0.00023309
1172,-0.026442,-0.23575,-5.3986e-05
1173,-0.025899,-0.23074,-0.00020324
1174,-0.0253,-0.22566,-0.00036742
1175,-0.02481,-0.22036,-0.00025175
1176,-0.024106,-0.21472,-0.00020324
1177,-0.023335,-0.20898,-7.2643e-05
1178,-0.022792,-0.2029,7.2881e-05
1179,-0.02214,-0.19682,-8.0106e-05
1180,-0.021478,-0.19034,-0.00024056
1181,-0.020864,-0.18387,-0.00012488
1182,-0.020246,-0.17745,-0.00031518
1183,-0.019441,-0.17052,-0.00049429
1184,-0.018588,-0.16364,-0.00019951
1185,-0.017921,-0.15677,-0.00013981
1186,-0.017248,-0.14985,-0.00025175
1187,-0.016634,-0.14266,-0.00024429
1188,-0.01596,-0.13538,-0.0001622
1189,-0.014998,-0.12832,-0.00012861
1190,-0.014316,-0.12106,-0.00022563
1191,-0.01365,-0.11382,-0.00011742
1192,-0.012826,-0.10689,-0.00010623
1193,-0.012171,-0.099974,-0.00026294
1194,-0.011344,-0.092956,-0.00014354
1195,-0.01067,-0.086267,-0.00013608
1196,-0.010004,-0.079832,-0.00014354
1197,-0.0092101,-0.073225,-0.00015473
1198,-0.0086486,-0.066697,-0.00021444
1199,-0.008087,-0.060531,-0.00010996
1200,-0.0074805,-0.05429,-0.00018832
1201,-0.0068142,-0.048161,-0.00022936
1202,-0.0061141,-0.04238,-0.00020697
1203,-0.005605,-0.036469,-0.00021444
1204,-0.0051183,-0.030729,-0.00025175
1205,-0.0044707,-0.025165,-0.00019205
1206,-0.0038717,-0.01938,-0.00013981
1207,-0.0034262,-0.013763,-0.00028533
1208,-0.0029433,-0.0083186,-0.00012115
1209,-0.002363,-0.0025227,2.4373e-05
1210,-0.0018314,0.0032321,-0.00010249
1211,-0.0013485,0.0086955,-0.00019951
1212,-0.00077201,0.014342,-0.00025175
1213,-0.00014683,0.020086,-0.00025175
1214,0.00042595,0.025788,-0.00024429
1215,0.00096877,0.031599,-0.00037489
1216,0.0015865,0.037574,-0.00035996
1217,0.0021742,0.043471,-0.000151
1218,0.0026197,0.049379,-0.00026294
1219,0.0032524,0.055683,-0.00027787
1220,0.0040572,0.062122,-0.00021071
1221,0.0047199,0.068501,-0.000151
1222,0.0054311,0.07522,-5.0255e-05
1223,0.00612,0.082047,-0.00024056
1224,0.0067938,0.08896,-0.0002816
1225,0.0075687,0.096281,-0.00012115
1226,0.0083848,0.10361,-0.00024056
1227,0.0092346,0.11109,-0.00031892
1228,0.0097775,0.1187,-5.3986e-05
1229,0.010519,0.12643,-0.00019951
1230,0.011477,0.13415,-0.00010996
1231,0.012147,0.14173,3.5567e-05
1232,0.013031,0.14939,-0.0003525
1233,0.013851,0.15677,-0.00023309
1234,0.014562,0.16415,-0.00024056
1235,0.015453,0.17132,-0.00027414
1236,0.016037,0.1781,-0.00015847
1237,0.016497,0.18497,-0.00024056
1238,0.017396,0.19143,-0.00015473
1239,0.018242,0.19764,-0.00025921
1240,0.01874,0.20375,-0.00025548
1241,0.019387,0.20955,-0.00024802
1242,0.020065,0.21507,-0.00038981
1243,0.020653,0.22012,-0.00014727
1244,0.021154,0.22477,-3.5329e-05
1245,0.021607,0.22924,-2.7867e-05
1246,0.022008,0.23336,-2.0404e-05
1247,0.022352,0.23709,-0.00023309
1248,0.022899,0.24045,-0.00015473
1249,0.023195,0.24359,-8.7569e-05
1250,0.023419,0.24661,-0.00023309
1251,0.023902,0.24923,-0.00022563
1252,0.02419,0.25157,-0.00033011
1253,0.02443,0.25356,-0.00027414
1254,0.024636,0.25561,5.7956e-05
1255,0.024786,0.25764,-0.00010249
1256,0.025194,0.25911,-0.00019205
1257,0.025336,0.26065,-8.0106e-05
1258,0.025328,0.26218,-0.00024802
1259,0.025774,0.26357,-0.00014727
1260,0.025894,0.26476,-5.7718e-05
1261,0.025905,0.26581,-0.00017712
1262,0.026347,0.26705,-0.00024802
1263,0.026496,0.2682,-0.00019205
1264,0.026489,0.26922,-0.00022563
1265,0.026792,0.27008,-0.00023309
1266,0.027092,0.27102,-5.3986e-05
1267,0.02708,0.27196,-0.00017339
1268,0.0272,0.27283,-0.00034504
1269,0.027421,0.2736,-0.00036742
1270,0.027683,0.27444,-0.00035623
1271,0.028065,0.27553,-0.00027414
1272,0.027956,0.27634,-9.5032e-05
1273,0.027994,0.27706,-0.00012488
1274,0.028338,0.27803,-0.00033011
1275,0.028514,0.27884,-0.00028533
1276,0.028641,0.27944,-0.00020697
1277,0.028619,0.28011,-0.00010249
1278,0.028904,0.28056,-0.0001622
1279,0.029023,0.28076,-0.00032638
1280,0.02893,0.28088,-0.00032638
1281,0.029162,0.28077,-0.00024802
1282,0.029166,0.28057,-0.00015847
1283,0.029225,0.28017,-0.00031892
1284,0.029259,0.27942,-0.00037116
1285,0.029102,0.27848,-0.00023309
1286,0.029027,0.27721,-0.00019578
1287,0.028941,0.27566,-0.0001622
1288,0.028754,0.27394,-0.00023309
1289,0.028469,0.27194,-0.00018832
1290,0.028402,0.26963,-9.5032e-05
1291,0.028207,0.26711,-0.00010623
1292,0.027863,0.26446,-0.00014727
1293,0.027492,0.2613,-0.00022563
1294,0.02705,0.25801,-0.00014354
1295,0.026792,0.25461,-8.7569e-05
1296,0.026317,0.25065,-0.00011742
1297,0.025823,0.24682,-0.00012115
1298,0.025471,0.2427,-5.0255e-05
1299,0.025025,0.23815,-2.7867e-05
1300,0.02443,0.23369,-0.00014354
1301,0.023846,0.22883,-0.00013981
1302,0.023502,0.22359,-0.00015473
1303,0.022962,0.21826,-5.7718e-05
1304,0.022345,0.21279,-3.9061e-05
1305,0.021716,0.20706,-0.00024802
1306,0.021064,0.20121,-0.00023682
1307,0.020495,0.1952,-0.00024802
1308,0.019829,0.18872,-0.00017339
1309,0.019136,0.18245,-2.7867e-05
1310,0.018365,0.17598,-0.00017339
1311,0.017579,0.16902,-0.0003525
1312,0.016883,0.16208,-0.00031518
1313,0.016243,0.15497,-9.13e-05
1314,0.015333,0.14797,-9.5032e-05
1315,0.014539,0.1407,-0.00024429
1316,0.014105,0.13353,-0.00030026
1317,0.01333,0.12659,-0.00031145
1318,0.012518,0.11944,-0.00016593
1319,0.011754,0.11248,-0.00020697
1320,0.011009,0.10539,-0.00019578
1321,0.010556,0.098575,-9.13e-05
1322,0.0098261,0.091786,-0.00015847
1323,0.0090587,0.085209,-0.000151
1324,0.0084335,0.078968,-0.00013981
1325,0.0075201,0.072327,-7.2643e-05
1326,0.0068462,0.066106,-0.00018832
1327,0.0062809,0.05991,-0.00033384
1328,0.005637,0.053755,-0.00018832
1329,0.0051504,0.047922,-0.00014727
1330,0.0045289,0.042029,-0.00023309
1331,0.0039075,0.036195,-0.00030026
1332,0.0034059,0.030459,-0.00027787
1333,0.0029304,0.024802,-0.00020324
1334,0.0023539,0.019148,-0.00013981
1335,0.0016651,0.013714,-0.00010249
1336,0.0011709,0.0079818,-0.00019578
1337,0.00078159,0.0022568,-0.00029653
1338,0.0001302,-0.0031467,-0.00021444
1339,-0.00046129,-0.0088605,-0.00020324
1340,-0.0008918,-0.014481,-0.00034877
1341,-0.0014571,-0.020127,-0.00028906
1342,-0.0021833,-0.026069,-0.00012488
1343,-0.0028085,-0.031846,-0.0001622
1344,-0.0031941,-0.037608,-0.00025175
1345,-0.0038642,-0.043543,-0.00012488
