,0,1,2
679,-0.0083041,-0.084664,-0.00028533
680,-0.008832,-0.091259,-0.00021444
681,-0.0095395,-0.097948,-0.00035623
682,-0.010258,-0.10484,-0.00026668
683,-0.010861,-0.11149,-0.00025175
684,-0.011677,-0.11832,-0.0002816
685,-0.012403,-0.12512,-0.0002219
686,-0.013133,-0.13176,-0.00024056
687,-0.013845,-0.13845,-0.00023682
688,-0.014477,-0.145,-0.00031892
689,-0.01529,-0.15177,-0.00022936
690,-0.0159,-0.15814,-0.00026294
691,-0.016364,-0.16425,-0.00031892
692,-0.017068,-0.17053,-0.00010623
693,-0.017742,-0.17654,-0.00018085
694,-0.018359,-0.18228,-0.0002928
695,-0.018958,-0.18785,-0.00012861
696,-0.019355,-0.19312,-0.00011742
697,-0.020119,-0.19831,-0.00035623
698,-0.020961,-0.20307,-0.00060996
699,-0.021302,-0.20739,-0.00059131
700,-0.021751,-0.21163,-0.00053161
701,-0.022193,-0.21535,-0.00063608
702,-0.022451,-0.21897,-0.00050175
703,-0.022762,-0.22231,-0.00049056
704,-0.023226,-0.22503,-0.00056892
705,-0.023586,-0.2277,-0.00049056
706,-0.023735,-0.23018,-0.00056892
707,-0.024024,-0.23226,-0.00053907
708,-0.024301,-0.23426,-0.00043459
709,-0.024506,-0.236,-0.00036369
710,-0.024697,-0.23759,-0.00040101
711,-0.024918,-0.23903,-0.00055026
712,-0.025075,-0.24031,-0.00053161
713,-0.025236,-0.24162,-0.00046444
714,-0.025439,-0.24298,-0.00041593
715,-0.025465,-0.24446,-0.00038981
716,-0.025637,-0.24566,-0.00036742
717,-0.025948,-0.24674,-0.00041966
718,-0.026116,-0.24771,-0.0004122
719,-0.026184,-0.2489,-0.00038235
720,-0.026517,-0.2502,-0.00049056
721,-0.026734,-0.25111,-0.00033384
722,-0.02664,-0.25226,-0.00039354
723,-0.02694,-0.25334,-0.00046071
724,-0.027191,-0.25434,-0.00027041
725,-0.027292,-0.25547,-0.00050549
726,-0.027584,-0.25642,-0.00041966
727,-0.027572,-0.25737,-0.00016593
728,-0.027591,-0.25816,-0.00020324
729,-0.027827,-0.25874,-0.00031145
730,-0.027988,-0.25931,-0.00042339
731,-0.028261,-0.25959,-0.00021071
732,-0.028351,-0.25988,-0.0001622
733,-0.028246,-0.26003,-0.00025921
734,-0.028362,-0.25974,-0.00019205
735,-0.028456,-0.2595,-0.00014727
736,-0.028374,-0.25914,-0.00017339
737,-0.028344,-0.25885,-0.00019578
738,-0.028374,-0.2585,-0.00025175
739,-0.0284,-0.25783,-0.00033757
740,-0.028351,-0.25692,-0.00012488
741,-0.028168,-0.25561,-0.00013608
742,-0.02807,-0.2541,-0.0002816
743,-0.027932,-0.2522,-0.00025175
744,-0.027745,-0.25,-0.00026294
745,-0.027557,-0.24764,-0.00015847
746,-0.027194,-0.24494,-0.00010623
747,-0.026842,-0.2421,-0.0002816
748,-0.026479,-0.23917,-0.00031892
749,-0.026124,-0.23606,-7.6375e-05
750,-0.025802,-0.2329,-0.00019951
751,-0.025454,-0.22943,-0.0002219
752,-0.025083,-0.22549,-5.7718e-05
753,-0.024578,-0.22157,-4.6524e-05
754,-0.023915,-0.21762,1.9846e-06
755,-0.023488,-0.21327,-0.00023309
756,-0.023275,-0.20859,-0.00010249
757,-0.022736,-0.20386,-1.2941e-05
758,-0.022253,-0.19902,-0.00015847
759,-0.02165,-0.19378,-5.4782e-06
760,-0.020939,-0.1885,-0.00012488
761,-0.020452,-0.18309,-3.1598e-05
762,-0.019797,-0.17759,5.0493e-05
763,-0.019206,-0.17202,-0.00011369
764,-0.018618,-0.16595,2.8104e-05
765,-0.018015,-0.1599,4.6761e-05
766,-0.017416,-0.15386,-0.00013608
767,-0.016656,-0.14745,-0.00013981
768,-0.015986,-0.141,6.1687e-05
769,-0.015402,-0.13464,3.1836e-05
770,-0.014537,-0.12809,-9.2096e-06
771,-0.013856,-0.12144,2.4373e-05
772,-0.013321,-0.11485,-2.7867e-05
773,-0.012366,-0.10814,1.9846e-06
774,-0.011834,-0.10158,-0.00010249
775,-0.011258,-0.095093,-0.00017339
776,-0.010367,-0.088617,-0.00016593
777,-0.0099139,-0.08222,-0.00017339
778,-0.0093261,-0.075781,-0.00010623
779,-0.0085887,-0.069708,2.4373e-05
780,-0.0080458,-0.063666,-0.00017712
781,-0.0075142,-0.057627,-0.00023309
782,-0.0069003,-0.051842,-4.2792e-05
783,-0.006219,-0.046039,-0.00013981
784,-0.0056349,-0.040486,1.9846e-06
785,-0.0052044,-0.035221,-5.0255e-05
786,-0.0046654,-0.030086,-0.00015847
787,-0.0041113,-0.024884,-8.3838e-05
788,-0.0037032,-0.019668,-0.00017712
789,-0.0031305,-0.014918,-0.00015847
790,-0.0026288,-0.010116,-0.00019951
791,-0.0023031,-0.0050787,-9.13e-05
792,-0.0018277,-0.00022449,-0.00016966
793,-0.0013261,0.004697,-0.00012488
794,-0.0008057,0.0097605,0.00016617
795,-0.00037144,0.014772,-0.00022563
796,0.00012271,0.019876,-0.00019205
797,0.0007142,0.025119,-5.3986e-05
798,0.0010773,0.030321,-0.00031145
799,0.0016314,0.035874,-9.13e-05
800,0.0022341,0.041334,-2.0404e-05
801,0.0026384,0.046633,1.3179e-05
802,0.0034059,0.0526,-0.00012861
803,0.0040348,0.058621,-0.0002219
804,0.0043642,0.06476,-2.4135e-05
805,0.0051766,0.070971,-0.00019205
806,0.0058841,0.077335,-8.3838e-05
807,0.0063446,0.084095,-6.8912e-05
808,0.0070821,0.090504,-4.6524e-05
809,0.0077746,0.097324,4.303e-05
810,0.0083586,0.10445,-0.00035623
811,0.0092272,0.11136,-0.00015847
812,0.010047,0.1182,4.6761e-05
813,0.010616,0.12518,-5.0255e-05
814,0.01132,0.13228,7.6613e-05
815,0.011994,0.13884,1.691e-05
816,0.012735,0.14567,-1.7468e-06
817,0.013401,0.15237,-5.4782e-06
818,0.014049,0.15859,5.0493e-05
819,0.01476,0.16494,9.4474e-06
820,0.015344,0.17102,1.691e-05
821,0.016097,0.17694,2.0642e-05
822,0.016737,0.18266,-0.0001622
823,0.017392,0.18816,6.915e-05
824,0.017968,0.19338,-8.0106e-05
825,0.01841,0.19835,-5.0255e-05
826,0.019077,0.20319,0.00041617
827,0.019473,0.20736,0.00030796
828,0.019814,0.21126,0.00034527
829,0.020286,0.21508,0.00029303
830,0.020713,0.21842,8.7807e-05
831,0.021192,0.22173,0.00012139
832,0.021529,0.22468,0.00012885
833,0.021708,0.2272,0.0001102
834,0.021896,0.22987,9.9001e-05
835,0.022217,0.23209,0.00017736
836,0.022487,0.23405,0.00014378
837,0.022667,0.23593,9.527e-05
838,0.022835,0.23729,0.00014005
839,0.023075,0.23853,8.0344e-05
840,0.023243,0.23988,0.0001102
841,0.023341,0.24097,0.00021467
842,0.023644,0.24202,0.00018109
843,0.023715,0.24313,0.0001699
844,0.023805,0.24412,-9.2096e-06
845,0.024059,0.2452,-3.5329e-05
846,0.024134,0.2461,0.00018109
847,0.02431,0.24704,0.00015124
848,0.024531,0.24807,0.0001699
849,0.024812,0.24875,6.5418e-05
850,0.024879,0.24985,-5.3986e-05
851,0.024879,0.25093,-5.4782e-06
852,0.025201,0.25184,8.0344e-05
853,0.025291,0.25317,-4.6524e-05
854,0.025489,0.25398,-0.00018085
855,0.025684,0.25485,1.3179e-05
856,0.025695,0.25595,-0.00012115
857,0.026021,0.25649,-0.00010623
858,0.026111,0.25723,-2.4135e-05
859,0.026204,0.25768,-9.5032e-05
860,0.026272,0.25779,-5.0255e-05
861,0.026335,0.25789,-0.00017712
862,0.026481,0.25755,9.4474e-06
863,0.026407,0.25721,7.2881e-05
864,0.026448,0.25684,-9.8763e-05
865,0.026407,0.25631,-0.00017712
866,0.026429,0.25575,-0.0001622
867,0.026309,0.25486,-0.00013981
868,0.026227,0.25377,-0.00027787
869,0.026238,0.2526,-4.2792e-05
870,0.02598,0.25112,9.4474e-06
871,0.025927,0.24942,-0.00015847
872,0.02568,0.24729,-0.00016593
873,0.025516,0.24504,-0.00023309
874,0.025295,0.24265,-0.00018085
875,0.024748,0.23982,-0.00013235
876,0.024602,0.23695,-1.7468e-06
877,0.024336,0.23381,-0.00015847
878,0.02385,0.23075,-0.00029653
879,0.023464,0.22744,-0.00011369
880,0.023123,0.22355,-0.00027787
881,0.022663,0.21956,-0.00025175
882,0.022116,0.21531,-0.00018832
883,0.021645,0.21084,-0.00035623
884,0.021064,0.20631,-0.00021444
885,0.020544,0.20166,-0.00031892
886,0.020106,0.19656,-0.00042713
887,0.019586,0.19117,-0.00014354
888,0.018976,0.18576,-0.00019205
889,0.018343,0.18028,-0.00033011
890,0.017658,0.17458,-0.00027787
891,0.017156,0.16887,-0.00031892
892,0.016756,0.16306,-0.00034504
893,0.015951,0.15685,-0.00025921
894,0.015296,0.15085,-0.00030772
895,0.014625,0.14463,-0.00030399
896,0.013899,0.13823,-0.00025175
897,0.013461,0.13205,-0.00028533
898,0.012589,0.1256,-0.00019205
899,0.011844,0.11924,-0.00018459
900,0.011383,0.11272,-0.00012488
901,0.010691,0.10615,-0.00027787
902,0.010036,0.09979,-0.00043086
903,0.009347,0.093228,-0.00023682
904,0.0087367,0.087058,-0.00027787
905,0.0080255,0.080833,-0.00023682
906,0.0072992,0.07436,-0.00027041
907,0.0067601,0.068351,-0.00034877
908,0.0061424,0.06241,-0.00027787
909,0.0054686,0.05652,-0.00017339
910,0.0048996,0.050672,-0.00010623
911,0.0044353,0.044988,-0.00025175
912,0.0038139,0.039536,-0.00019578
913,0.0032524,0.034245,-6.8912e-05
914,0.0026946,0.029013,-0.00011369
915,0.0022528,0.023662,-0.00032265
916,0.0020245,0.018815,-0.00031518
917,0.0015004,0.013942,-0.0002219
918,0.00090513,0.0090916,-0.00026294
919,0.00045589,0.0044504,-0.00032265
920,1.0406e-05,-0.0006617,-0.00031518
921,-0.00038267,-0.005415,-0.00016593
922,-0.00079447,-0.01009,-0.00030026
923,-0.0014159,-0.015262,-0.00033384
924,-0.0019063,-0.020194,-0.00025175
925,-0.0022807,-0.025153,-0.00017712
926,-0.0028272,-0.030449,-0.00015473
927,-0.0032615,-0.035789,-0.00043086
928,-0.0039616,-0.041274,-0.00023682
929,-0.0045605,-0.046738,-6.1449e-05
930,-0.0049536,-0.052223,-0.0002219
931,-0.0056612,-0.058124,-0.00016593
932,-0.0063462,-0.064118,-0.00027787
933,-0.0068591,-0.070138,-0.00024056
934,-0.0074206,-0.076551,-0.00021444
935,-0.0082218,-0.083154,-0.00022936
936,-0.0086935,-0.089813,-8.0106e-05
937,-0.0094647,-0.096663,-0.0002816
938,-0.010337,-0.1037,-0.00025921
939,-0.010779,-0.11086,-0.00018832
940,-0.011692,-0.1178,-0.00024802
941,-0.012295,-0.12475,-0.00010623
942,-0.012961,-0.13176,-0.00025175
943,-0.01383,-0.13863,-0.00037489
944,-0.01438,-0.14538,-0.00030026
945,-0.015211,-0.15186,-0.00030772
946,-0.015836,-0.15836,-0.00028906
947,-0.016409,-0.16464,-0.00033384
948,-0.017184,-0.17065,-0.00021817
949,-0.017719,-0.17664,-3.5329e-05
950,-0.018251,-0.18232,-0.00027041
951,-0.018895,-0.18772,-0.00029653
952,-0.019363,-0.19295,-0.00023309
953,-0.020059,-0.19811,-0.00043459
954,-0.020935,-0.20286,-0.00052414
955,-0.021205,-0.20719,-0.00065847
956,-0.021474,-0.21133,-0.00059877
957,-0.022107,-0.21519,-0.0004122
958,-0.0225,-0.21864,-0.00048683
959,-0.022818,-0.22184,-0.0005428
960,-0.023215,-0.22509,-0.00047937
961,-0.023537,-0.22792,-0.00053907
962,-0.023739,-0.23041,-0.00071071
963,-0.02399,-0.23272,-0.00062489
964,-0.024297,-0.23473,-0.00050922
965,-0.024503,-0.23668,-0.00056892
966,-0.02466,-0.23846,-0.00045698
967,-0.02481,-0.23986,-0.00047937
968,-0.025165,-0.24114,-0.00044951
969,-0.02533,-0.24251,-0.00043459
970,-0.025338,-0.24358,-0.00054653
971,-0.025645,-0.2445,-0.00039727
972,-0.025787,-0.24547,-0.00047937
973,-0.025918,-0.24636,-0.00038608
974,-0.026109,-0.24742,-0.00037862
975,-0.026169,-0.24852,-0.00059877
976,-0.026337,-0.24935,-0.00032638
977,-0.026483,-0.25026,-0.00037116
978,-0.026603,-0.25134,-0.00043459
979,-0.026779,-0.25234,-0.00027787
980,-0.026973,-0.25348,-0.00037489
981,-0.027239,-0.2547,-0.00032265
982,-0.027374,-0.25578,-0.00039727
983,-0.027453,-0.25677,-0.00033384
984,-0.02767,-0.25759,-0.00011742
985,-0.027831,-0.25852,-0.00027787
986,-0.027981,-0.25943,-0.00017712
987,-0.028261,-0.25988,-0.00010249
988,-0.0284,-0.26028,-0.00024802
989,-0.028295,-0.26051,-0.00012861
990,-0.028508,-0.26041,-0.00013235
991,-0.028579,-0.26038,-0.00017712
992,-0.028258,-0.25986,-0.00019951
993,-0.028381,-0.25935,-0.00028533
994,-0.028557,-0.25888,-0.00018459
995,-0.028467,-0.2578,-0.00011369
996,-0.028381,-0.25691,-1.2941e-05
997,-0.02834,-0.25575,-0.00016593
998,-0.028201,-0.25403,-0.00026668
999,-0.027861,-0.25247,9.4474e-06
1000,-0.027752,-0.25063,-0.00016593
1001,-0.027599,-0.24839,-0.00027787
1002,-0.027284,-0.24602,-0.00018085
1003,-0.027037,-0.2433,-0.00019578
1004,-0.026614,-0.24037,-0.00016966
1005,-0.02633,-0.23739,-0.00014354
1006,-0.02612,-0.2341,-3.9061e-05
1007,-0.025626,-0.23081,-0.00017339
1008,-0.02518,-0.22738,-0.00019951
1009,-0.024918,-0.22338,-9.2096e-06
1010,-0.02448,-0.21921,-3.9061e-05
1011,-0.023818,-0.21493,-0.00011742
1012,-0.023241,-0.21039,-9.2096e-06
1013,-0.022754,-0.20547,-5.3986e-05
1014,-0.022301,-0.20041,-0.00021444
1015,-0.021815,-0.19515,5.716e-06
1016,-0.02116,-0.18958,9.4474e-06
1017,-0.020508,-0.18399,5.716e-06
1018,-0.019947,-0.17817,6.5418e-05
1019,-0.019206,-0.17225,-0.00021071
1020,-0.018614,-0.16618,-7.6375e-05
1021,-0.01812,-0.15996,-7.6375e-05
1022,-0.017345,-0.15379,-0.00025175
1023,-0.016548,-0.14735,-1.7468e-06
1024,-0.015848,-0.14083,-5.3986e-05
1025,-0.015338,-0.13428,-0.00020324
1026,-0.014679,-0.1275,-2.7867e-05
1027,-0.013848,-0.12086,-4.2792e-05
1028,-0.013111,-0.11452,-6.1449e-05
1029,-0.012497,-0.1081,9.1538e-05
1030,-0.011909,-0.10133,5.716e-06
1031,-0.011217,-0.094813,5.716e-06
1032,-0.010565,-0.088475,3.9299e-05
1033,-0.0098053,-0.082171,-0.00014727
1034,-0.0092924,-0.076192,-0.000151
1035,-0.0088245,-0.069914,1.691e-05
1036,-0.0080009,-0.063722,1.9846e-06
1037,-0.0074169,-0.057922,-0.00010996
1038,-0.0069003,-0.052123,-3.1598e-05
1039,-0.0064024,-0.04654,-4.2792e-05
1040,-0.0059606,-0.040852,-0.00018459
1041,-0.0052306,-0.035389,-9.8763e-05
1042,-0.0046504,-0.030206,-1.6672e-05
1043,-0.0041899,-0.024828,-3.9061e-05
1044,-0.003677,-0.019731,-0.00012488
1045,-0.0033251,-0.014653,-0.00023682
1046,-0.0028123,-0.0096564,-0.00022563
1047,-0.0022507,-0.0047686,-0.00013981
1048,-0.0018839,0.00038463,6.1687e-05
1049,-0.0014122,0.0053809,-5.4782e-06
1050,-0.00083939,0.010497,-0.00011369
1051,-0.00037893,0.015564,-5.4782e-06
1052,0.00014518,0.020683,-0.00010249
1053,0.00067302,0.026091,5.4224e-05
1054,0.0012645,0.031472,8.4075e-05
1055,0.0017699,0.036943,-4.6524e-05
1056,0.0021592,0.042492,5.4224e-05
1057,0.0028668,0.048195,-9.8763e-05
1058,0.0033759,0.053923,-0.00010996
1059,0.0039599,0.059768,5.0493e-05
1060,0.0046338,0.065986,3.1836e-05
1061,0.0052664,0.072339,-1.6672e-05
1062,0.0060226,0.078632,-4.2792e-05
1063,0.0065542,0.085339,-6.1449e-05
1064,0.007389,0.092301,-5.0255e-05
1065,0.0080292,0.099076,-2.0404e-05
1066,0.0085496,0.10609,6.915e-05
1067,0.0093844,0.11316,0.00010273
1068,0.010047,0.12025,-2.0404e-05
1069,0.010897,0.12725,-9.2096e-06
1070,0.011773,0.13437,-6.1449e-05
1071,0.012495,0.14144,-0.00014354
1072,0.013068,0.14816,-5.4782e-06
1073,0.013746,0.15504,6.1687e-05
1074,0.014483,0.16155,0.00010646
1075,0.015019,0.16778,1.9846e-06
1076,0.015704,0.17403,-0.000151
1077,0.016295,0.18005,-7.2643e-05
1078,0.016815,0.18589,-0.00010249
1079,0.017527,0.19146,-0.00015473
1080,0.018055,0.19684,-9.5032e-05
1081,0.018732,0.20188,0.00012139
1082,0.0195,0.20647,0.00036766
1083,0.019747,0.21075,0.00024453
1084,0.02026,0.21464,0.00015124
1085,0.020776,0.21822,0.00021467
1086,0.02087,0.22147,0.00022214
1087,0.021289,0.22454,0.00017736
1088,0.021798,0.22749,0.00013631
1089,0.022199,0.23021,0.00017736
1090,0.022296,0.23262,0.00017363
1091,0.022592,0.23476,0.00028184
1092,0.023007,0.23695,0.00027438
1093,0.022992,0.2389,3.5567e-05
1094,0.023307,0.24069,2.4373e-05
1095,0.023464,0.24234,0.00013258
1096,0.023606,0.24365,1.691e-05
1097,0.023966,0.24528,8.4075e-05
1098,0.024044,0.24656,0.00015497
1099,0.024224,0.2476,4.303e-05
1100,0.024314,0.24893,9.9001e-05
1101,0.02452,0.24988,-5.3986e-05
1102,0.024827,0.25092,-6.5181e-05
1103,0.024842,0.25188,-1.2941e-05
1104,0.024913,0.25261,-9.5032e-05
1105,0.025055,0.25374,-2.0404e-05
1106,0.025201,0.25479,3.9299e-05
1107,0.025486,0.25563,9.4474e-06
1108,0.025707,0.25665,-5.0255e-05
1109,0.025924,0.25762,8.0344e-05
1110,0.026092,0.25873,-1.2941e-05
1111,0.026249,0.25984,-6.8912e-05
1112,0.026399,0.26064,-2.7867e-05
1113,0.026418,0.26152,-5.0255e-05
1114,0.026729,0.2623,-1.2941e-05
1115,0.026889,0.26291,-0.00018832
1116,0.026856,0.26338,-8.3838e-05
1117,0.027043,0.26359,-8.0106e-05
1118,0.027095,0.26354,-8.3838e-05
1119,0.027174,0.2633,0.00012139
1120,0.027099,0.26297,-3.9061e-05
1121,0.026923,0.2625,-0.00016593
1122,0.027133,0.26172,-8.0106e-05
1123,0.02711,0.26078,-6.8912e-05
1124,0.026811,0.25989,-4.2792e-05
1125,0.02671,0.2584,3.1836e-05
1126,0.026691,0.25667,-0.000151
1127,0.026478,0.25495,-0.00021444
1128,0.026137,0.2527,-0.00013981
1129,0.025976,0.25039,-0.00015847
1130,0.025751,0.24771,-0.00018832
1131,0.025392,0.24495,-0.00013235
1132,0.02507,0.2422,-2.0404e-05
1133,0.024789,0.23878,-0.00019951
1134,0.024396,0.23544,-9.8763e-05
1135,0.023913,0.23198,4.303e-05
1136,0.023565,0.22832,-8.7569e-05
1137,0.023213,0.22451,-0.00019205
1138,0.022798,0.22021,-0.00034504
1139,0.022274,0.21588,-0.00016966
1140,0.021742,0.2113,-0.00012861
1141,0.021278,0.20629,-0.00038235
1142,0.020802,0.20116,-0.0003525
1143,0.020151,0.19579,-0.00034504
1144,0.019406,0.19017,-0.00033384
1145,0.018773,0.18439,-0.00020324
1146,0.018186,0.17838,-0.00027787
1147,0.017725,0.17233,-0.00018459
1148,0.017119,0.16625,-0.00016966
1149,0.016276,0.15999,-0.00027787
1150,0.015531,0.15357,-0.00027041
1151,0.014955,0.14698,-0.00036369
1152,0.014386,0.14043,-0.00023682
1153,0.01366,0.13387,-0.00025175
1154,0.012836,0.12715,-0.00028906
1155,0.012162,0.12044,-0.0002816
1156,0.011526,0.11392,-0.00030399
1157,0.010803,0.10751,-0.00014354
1158,0.010084,0.10105,-0.00027414
1159,0.0093956,0.094588,-0.0003525
1160,0.0087929,0.088224,-0.00015473
1161,0.0080329,0.081995,-0.00022563
1162,0.0074864,0.075855,-0.00030026
1163,0.0070035,0.069693,-0.0002928
1164,0.0062772,0.06386,-0.00036369
1165,0.005783,0.058082,-0.00015847
1166,0.0051579,0.052309,-0.00019578
1167,0.0045477,0.046681,-0.00038235
1168,0.0040423,0.040878,-0.00033011
1169,0.003477,0.035426,-0.00024056
1170,0.0029716,0.030026,-0.00021444
1171,0.0024737,0.024637,-0.00035996
1172,0.0020394,0.019544,-0.00023682
1173,0.0013319,0.014357,-0.00031518
1174,0.00079656,0.0092672,-0.00035623
1175,0.00043718,0.0041552,-0.00013981
1176,-0.00010939,-0.0009756,-0.00018085
1177,-0.0004538,-0.0061325,-0.00022563
1178,-0.0010303,-0.011372,-0.00037116
1179,-0.0015619,-0.016615,-0.00019951
1180,-0.0019475,-0.02185,-0.00017712
1181,-0.0024267,-0.027205,-0.00025921
1182,-0.0029246,-0.032777,-0.00016593
1183,-0.0036546,-0.038143,-0.0002928
1184,-0.0040851,-0.043561,-0.00015847
1185,-0.0046279,-0.049473,-0.00031892
1186,-0.0054066,-0.055467,-0.00037116
1187,-0.0058521,-0.061181,-0.00017339
1188,-0.0065035,-0.067216,-0.00029653
1189,-0.0071885,-0.07358,-0.00037116
1190,-0.0077052,-0.079843,-0.0003525
1191,-0.0084015,-0.086282,-0.00016593
1192,-0.0091315,-0.093004,-0.00024429
1193,-0.0097379,-0.10007,-0.00035623
1194,-0.010505,-0.10691,-0.00027787
1195,-0.011336,-0.11375,-0.00046444
1196,-0.011977,-0.12105,-0.00039354
1197,-0.0128,-0.12814,-0.00016966
1198,-0.013586,-0.1352,-0.00025175
1199,-0.014066,-0.14237,-0.00025921
1200,-0.014758,-0.14926,-0.00023682
1201,-0.01566,-0.15587,-0.00032638
1202,-0.016293,-0.16252,-0.00037116
1203,-0.016896,-0.16903,-0.00020697
1204,-0.0176,-0.17544,-0.000151
1205,-0.018236,-0.18164,-0.00030026
1206,-0.018992,-0.18744,-0.00027414
1207,-0.019554,-0.19312,-0.00035623
1208,-0.020096,-0.19833,-0.00038608
1209,-0.020819,-0.20355,-0.00047563
1210,-0.021388,-0.20847,-0.00064728
1211,-0.021774,-0.21253,-0.0005428
1212,-0.022118,-0.2166,-0.00049802
1213,-0.022683,-0.2202,-0.00037862
1214,-0.022994,-0.22333,-0.00043459
1215,-0.023353,-0.22649,-0.00063235
1216,-0.023855,-0.2293,-0.00063235
1217,-0.023919,-0.23202,-0.00053907
1218,-0.024143,-0.23461,-0.0004719
1219,-0.024316,-0.23683,-0.00046444
1220,-0.024619,-0.23899,-0.00044205
1221,-0.025064,-0.241,-0.00055773
1222,-0.025229,-0.24287,-0.00037862
1223,-0.025484,-0.2446,-0.00031892
1224,-0.025637,-0.24625,-0.00052414
1225,-0.025903,-0.24783,-0.00046817
1226,-0.02621,-0.24904,-0.00053161
1227,-0.026251,-0.25017,-0.00045325
1228,-0.026311,-0.25151,-0.00041966
1229,-0.026498,-0.25276,-0.00049429
1230,-0.026674,-0.25377,-0.0004122
1231,-0.02685,-0.25477,-0.00032265
1232,-0.027183,-0.25597,-0.00025921
1233,-0.027288,-0.25695,-0.00040847
1234,-0.0274,-0.25779,-0.00041593
1235,-0.027602,-0.25892,-0.00040847
1236,-0.027745,-0.25996,-0.00044205
1237,-0.02801,-0.2609,-0.00037116
1238,-0.02804,-0.26187,-0.00027041
1239,-0.028302,-0.26283,-0.0002219
1240,-0.028448,-0.26384,-0.00038608
1241,-0.028561,-0.26462,-0.00027041
1242,-0.02892,-0.26532,-0.00017712
1243,-0.028815,-0.26601,-0.0002816
1244,-0.028976,-0.26645,-0.00025548
1245,-0.029044,-0.26668,-0.00027787
1246,-0.028973,-0.26667,-0.00013608
1247,-0.029186,-0.26655,-0.00013981
1248,-0.029107,-0.26618,-0.00031518
1249,-0.029171,-0.2656,-0.00020324
1250,-0.029246,-0.26497,-0.0002928
1251,-0.029089,-0.26393,-0.00024802
1252,-0.029036,-0.26277,-0.00020324
1253,-0.028928,-0.26145,-0.00034877
1254,-0.028606,-0.25964,-9.13e-05
1255,-0.02849,-0.25781,-0.00025175
1256,-0.028422,-0.25582,-0.00034877
1257,-0.027928,-0.25342,-5.3986e-05
1258,-0.027655,-0.25082,-2.7867e-05
1259,-0.027535,-0.24798,-0.00016966
1260,-0.027149,-0.24492,-0.00035996
1261,-0.026914,-0.24175,-0.00021444
1262,-0.026558,-0.23832,-0.00021444
1263,-0.026079,-0.23476,-0.00018459
1264,-0.02563,-0.23095,4.303e-05
1265,-0.025221,-0.22716,-0.00013608
1266,-0.024903,-0.22318,-0.000151
1267,-0.024241,-0.21874,-5.7718e-05
1268,-0.023679,-0.21428,-0.00022936
1269,-0.023406,-0.20923,-0.00011369
1270,-0.022777,-0.20394,-2.4135e-05
1271,-0.022129,-0.19862,-0.00013235
1272,-0.021556,-0.19297,-8.7569e-05
1273,-0.020928,-0.18707,-0.00014354
1274,-0.020355,-0.18105,-0.00021444
1275,-0.01964,-0.17506,-2.4135e-05
1276,-0.018955,-0.16881,0.00011766
1277,-0.018266,-0.16244,-9.13e-05
1278,-0.017547,-0.156,-6.1449e-05
1279,-0.016974,-0.14919,-6.8912e-05
1280,-0.016312,-0.14246,-0.00012861
1281,-0.015522,-0.13597,3.5567e-05
1282,-0.014833,-0.12911,-2.4135e-05
1283,-0.01414,-0.12247,1.9846e-06
1284,-0.013384,-0.11586,-0.00010623
1285,-0.01277,-0.10906,-2.7867e-05
1286,-0.012153,-0.10262,0.00016243
1287,-0.011542,-0.096102,5.7956e-05
1288,-0.010857,-0.089798,-1.7468e-06
1289,-0.010127,-0.083412,-6.1449e-05
1290,-0.0096219,-0.077156,3.5567e-05
1291,-0.0089218,-0.071248,3.5567e-05
1292,-0.0082442,-0.065247,-6.5181e-05
1293,-0.0076116,-0.059238,-0.0002219
1294,-0.0069602,-0.053285,-7.6375e-05
1295,-0.0064922,-0.047642,0.00014005
1296,-0.0059195,-0.04182,-8.3838e-05
1297,-0.0053617,-0.036301,-0.00010249
1298,-0.0048001,-0.030998,-0.0001622
1299,-0.0042423,-0.025493,-8.7569e-05
1300,-0.0038305,-0.020258,0.00010646
1301,-0.0034,-0.01497,-0.00010249
1302,-0.0028759,-0.0098657,-9.13e-05
1303,-0.0023705,-0.004563,0.00010646
1304,-0.001779,0.00082558,-1.7468e-06
1305,-0.001225,0.0058667,-0.00012488
1306,-0.00076452,0.011068,-0.00010996
1307,-0.00025165,0.01636,-6.1449e-05
1308,0.0002163,0.021793,-8.7569e-05
1309,0.00074415,0.027283,-9.5032e-05
1310,0.0013656,0.032922,6.5418e-05
1311,0.0020095,0.038636,2.8104e-05
1312,0.0024475,0.044136,-6.5181e-05
1313,0.0029566,0.049962,-0.00018832
1314,0.0036866,0.056076,-0.00031145
1315,0.0042407,0.061958,-0.00010996
1316,0.0047985,0.068019,-9.13e-05
1317,0.0054686,0.07448,-9.13e-05
1318,0.0060825,0.08096,4.303e-05
1319,0.0067788,0.087522,-0.00011742
1320,0.0075837,0.094278,-0.00012115
1321,0.0081415,0.1012,-5.7718e-05
1322,0.0088191,0.10815,-0.00010996
1323,0.0095566,0.11519,-1.6672e-05
1324,0.010253,0.12226,-3.9061e-05
1325,0.011189,0.12936,-5.0255e-05
1326,0.011855,0.13648,-0.00010249
1327,0.012533,0.14335,-0.00022936
1328,0.013285,0.1503,-0.00010249
1329,0.014075,0.15705,3.9299e-05
1330,0.014783,0.16353,-8.0106e-05
1331,0.015344,0.17005,-8.0106e-05
1332,0.015969,0.17635,5.0493e-05
1333,0.016595,0.18258,-6.8912e-05
1334,0.017373,0.18846,3.5567e-05
