,0,1,2
679,-0.029441,-0.27052,-1.6672e-05
680,-0.029557,-0.27116,-0.00011369
681,-0.029635,-0.27177,-0.00030772
682,-0.029714,-0.27204,2.8104e-05
683,-0.029751,-0.27207,-9.5032e-05
684,-0.029819,-0.27207,-0.00027787
685,-0.029901,-0.2718,-0.00020697
686,-0.030013,-0.27147,-5.3986e-05
687,-0.029897,-0.27091,-1.6672e-05
688,-0.029804,-0.27034,-0.00021071
689,-0.029725,-0.26954,-3.1598e-05
690,-0.029684,-0.26824,1.9846e-06
691,-0.029688,-0.26685,-0.00013608
692,-0.029448,-0.26517,-2.0404e-05
693,-0.029223,-0.26314,-4.6524e-05
694,-0.029055,-0.26092,-8.0106e-05
695,-0.028819,-0.25848,-5.3986e-05
696,-0.028587,-0.25585,-9.13e-05
697,-0.02834,-0.2531,-0.00015473
698,-0.027977,-0.24997,-0.00019578
699,-0.027572,-0.24669,-0.00010996
700,-0.027164,-0.24352,9.4474e-06
701,-0.026891,-0.24003,-5.4782e-06
702,-0.026543,-0.23631,-2.0404e-05
703,-0.025933,-0.23233,-2.7867e-05
704,-0.025465,-0.22802,-6.1449e-05
705,-0.025117,-0.22345,-8.7569e-05
706,-0.024735,-0.21877,3.1836e-05
707,-0.024035,-0.21366,0.00014378
708,-0.023335,-0.20813,-1.2941e-05
709,-0.022814,-0.2028,9.9001e-05
710,-0.022069,-0.19692,7.6613e-05
711,-0.021515,-0.1907,-0.00016593
712,-0.02095,-0.18457,1.691e-05
713,-0.020205,-0.17827,9.9001e-05
714,-0.019625,-0.17189,0.00011393
715,-0.018887,-0.16524,9.9001e-05
716,-0.01809,-0.15854,3.1836e-05
717,-0.017457,-0.15182,9.527e-05
718,-0.016664,-0.14497,5.716e-06
719,-0.016035,-0.13806,1.9846e-06
720,-0.01532,-0.13126,8.7807e-05
721,-0.01438,-0.12435,0.00021467
722,-0.013897,-0.11738,0.00011393
723,-0.013171,-0.11079,-9.13e-05
724,-0.012373,-0.10414,0.00011766
725,-0.011831,-0.097447,-5.0255e-05
726,-0.011082,-0.091016,-0.00014727
727,-0.010449,-0.084574,-2.4135e-05
728,-0.0098128,-0.07821,-1.7468e-06
729,-0.0091464,-0.0721,0.00019229
730,-0.0084838,-0.065684,6.1687e-05
731,-0.0078549,-0.059436,0.0001587
732,-0.0073795,-0.053685,0.00023706
733,-0.006788,-0.047728,-9.2096e-06
734,-0.0061291,-0.041898,5.0493e-05
735,-0.0055825,-0.036099,0.00014751
736,-0.0049985,-0.030385,4.303e-05
737,-0.0043209,-0.024806,-6.5181e-05
738,-0.0038492,-0.019365,8.4075e-05
739,-0.0034412,-0.013842,0.00018855
740,-0.0029358,-0.0082999,6.5418e-05
741,-0.0024304,-0.0031953,1.3179e-05
742,-0.0018314,0.0022606,9.9001e-05
743,-0.0013635,0.0078211,0.00015124
744,-0.00077201,0.013404,-3.1598e-05
745,-9.0671e-05,0.019144,-0.00019951
746,0.0002762,0.024648,3.1836e-05
747,0.0007741,0.030291,7.2881e-05
748,0.0015004,0.036154,1.691e-05
749,0.0020207,0.042062,0.00011393
750,0.0025785,0.048049,-0.00014727
751,0.0033497,0.054147,-0.00016966
752,0.0038289,0.060295,3.1836e-05
753,0.0045177,0.066569,-2.0404e-05
754,0.0052702,0.07297,3.9299e-05
755,0.0056932,0.079525,0.00012512
756,0.0064344,0.086382,7.2881e-05
757,0.0072543,0.093243,0.00022214
758,0.0079618,0.1001,0.00023706
759,0.0086881,0.1073,-3.9061e-05
760,0.0096015,0.11466,1.691e-05
761,0.010272,0.12197,2.4373e-05
762,0.010889,0.12939,-0.00010623
763,0.01178,0.13683,-9.2096e-06
764,0.012551,0.14412,1.691e-05
765,0.013401,0.1513,0.00014751
766,0.014056,0.15855,0.00029303
767,0.014741,0.16568,0.00015124
768,0.015509,0.17246,0.00013631
769,0.016201,0.17901,0.00010273
770,0.016988,0.18556,3.9299e-05
771,0.01756,0.19198,5.7956e-05
772,0.018264,0.19801,-5.4782e-06
773,0.018893,0.20354,0.00016243
774,0.019309,0.20883,0.00013631
775,0.020087,0.21404,3.5567e-05
776,0.020746,0.21876,0.00033408
777,0.021173,0.22297,0.00034154
778,0.021502,0.22671,0.00021467
779,0.021869,0.23013,0.00027811
780,0.022465,0.23329,0.00030796
781,0.022663,0.23606,0.00038632
782,0.022932,0.23871,0.00035647
783,0.023266,0.24119,9.1538e-05
784,0.023389,0.2435,0.00012885
785,0.023771,0.2457,0.00024826
786,0.023913,0.24774,0.00014005
787,0.024183,0.24958,0.00023333
788,0.02455,0.25115,0.00014751
789,0.024628,0.25281,0.00015497
790,0.024999,0.25434,0.00024453
791,0.025036,0.25562,2.8104e-05
792,0.025115,0.2569,0.00022587
793,0.025516,0.25792,0.00022587
794,0.025504,0.25897,8.0344e-05
795,0.025755,0.2601,0.00022214
796,0.026081,0.26106,0.00012139
797,0.026111,0.26201,7.2881e-05
798,0.02632,0.2631,-2.7867e-05
799,0.026515,0.26416,2.8104e-05
800,0.026556,0.26506,0.00017363
801,0.026766,0.266,0.00013258
802,0.027069,0.26704,0.00014005
803,0.02714,0.26823,0.0001102
804,0.027346,0.26916,0.00013631
805,0.027541,0.27007,0.00010646
806,0.027634,0.27102,1.691e-05
807,0.027889,0.27167,-1.6672e-05
808,0.028065,0.27245,0.00011766
809,0.028308,0.27296,0.00012139
810,0.028252,0.27335,-3.5329e-05
811,0.028136,0.27376,0.00010646
812,0.028454,0.27381,9.527e-05
813,0.028488,0.27372,1.9846e-06
814,0.028413,0.27327,3.5567e-05
815,0.028522,0.27267,-0.00012861
816,0.028462,0.27184,-8.3838e-05
817,0.028349,0.27073,-1.6672e-05
818,0.028323,0.26945,1.3179e-05
819,0.028144,0.26767,0.00011393
820,0.027885,0.2659,9.4474e-06
821,0.027885,0.26403,1.9846e-06
822,0.027672,0.26156,-7.6375e-05
823,0.027238,0.25896,-0.00010996
824,0.026998,0.25645,-8.3838e-05
825,0.02662,0.25357,-7.2643e-05
826,0.026291,0.25033,9.4474e-06
827,0.02601,0.24698,-0.00021071
828,0.025635,0.24347,-0.00020324
829,0.025156,0.23981,-2.4135e-05
830,0.024741,0.23575,-0.00013981
831,0.024434,0.23146,-0.00021071
832,0.023794,0.22722,-0.00013608
833,0.023307,0.22255,-0.00016966
834,0.02279,0.21766,-0.0002816
835,0.022221,0.21289,-0.00013235
836,0.021731,0.20775,-9.5032e-05
837,0.021034,0.20212,-2.7867e-05
838,0.020533,0.19616,0.00011393
839,0.019904,0.19022,-0.00018832
840,0.019174,0.18418,-0.00015473
841,0.018567,0.17758,-5.3986e-05
842,0.017834,0.17097,-0.00030026
843,0.017077,0.1644,-0.00014354
844,0.016479,0.15762,-0.00014354
845,0.015808,0.15086,-0.00032638
846,0.014977,0.14396,-0.00017339
847,0.014221,0.13716,-0.00013235
848,0.013573,0.13031,-0.00018832
849,0.012877,0.12325,-7.6375e-05
850,0.012057,0.11628,-6.5181e-05
851,0.011376,0.10925,-0.00014354
852,0.010665,0.10236,-4.6524e-05
853,0.010025,0.095635,-0.00012861
854,0.0093582,0.08896,-0.00023309
855,0.0085833,0.082514,-0.00013235
856,0.007988,0.076072,-0.00016966
857,0.0071607,0.069786,-0.00021071
858,0.0066665,0.063602,-0.00012861
859,0.0061087,0.057664,-5.4782e-06
860,0.0053787,0.05192,-7.2643e-05
861,0.0049782,0.045904,-0.00018832
862,0.0042669,0.040067,-0.00019951
863,0.0037989,0.034447,-0.00024802
864,0.0032224,0.028781,-0.00023309
865,0.0025823,0.023176,-0.00023309
866,0.0021517,0.017735,-0.0001622
867,0.0015752,0.012197,-0.00020697
868,0.0012233,0.0064608,-0.00030772
869,0.00059066,0.0010274,-0.00012861
870,-9.0671e-05,-0.0044621,-0.00011742
871,-0.00063349,-0.010056,-0.00017712
872,-0.0012325,-0.015535,-0.00011742
873,-0.0016405,-0.021316,-0.00015847
874,-0.0022358,-0.026798,-0.00020697
875,-0.002816,-0.032343,-0.00017712
876,-0.0033588,-0.038517,-0.00024429
877,-0.0039878,-0.044436,-0.00038235
878,-0.004553,-0.050534,-0.00025921
879,-0.0052044,-0.056928,-0.00019578
880,-0.0058408,-0.06324,-0.00025175
881,-0.0065035,-0.069847,-0.00019951
882,-0.0072559,-0.076495,-0.00020324
883,-0.0080009,-0.083236,-0.00018459
884,-0.0087309,-0.090265,-0.00021817
885,-0.0092999,-0.09722,-0.00034504
886,-0.0099214,-0.10422,-0.00025548
887,-0.010846,-0.11154,-0.00019951
888,-0.011595,-0.11899,-0.0002928
889,-0.012302,-0.12634,-0.00022936
890,-0.013171,-0.13359,-0.00012861
891,-0.013826,-0.14095,-9.5032e-05
892,-0.014556,-0.14833,-0.00018459
893,-0.015395,-0.15544,-0.00027041
894,-0.016147,-0.16245,-0.00034877
895,-0.01681,-0.1693,-0.00020697
896,-0.017495,-0.176,-2.0404e-05
897,-0.018315,-0.18255,-0.00021817
898,-0.018985,-0.18893,-0.00024056
899,-0.019632,-0.19516,-0.00012488
900,-0.020302,-0.20087,-0.00010249
901,-0.020826,-0.20656,-8.3838e-05
902,-0.021422,-0.21193,-0.00016966
903,-0.022092,-0.21688,-0.00043086
904,-0.022676,-0.22195,-0.00065101
905,-0.023133,-0.2263,-0.00052787
906,-0.023586,-0.23003,-0.00039727
907,-0.024027,-0.23366,-0.00040474
908,-0.02439,-0.2369,-0.00037489
909,-0.024742,-0.23984,-0.00040474
910,-0.025012,-0.24257,-0.00045698
911,-0.025218,-0.24496,-0.00043459
912,-0.025588,-0.24708,-0.00044951
913,-0.025914,-0.24911,-0.00031892
914,-0.026075,-0.2511,-0.0002928
915,-0.026288,-0.25304,-0.00056519
916,-0.026438,-0.25461,-0.00044578
917,-0.026745,-0.25617,-0.00028906
918,-0.027026,-0.25761,-0.00038235
919,-0.027071,-0.2587,-0.00036742
920,-0.027269,-0.26002,-0.00025175
921,-0.027434,-0.26115,-0.00023682
922,-0.027602,-0.26203,-0.00032265
923,-0.027733,-0.26277,-0.00030772
924,-0.027835,-0.26346,-0.00032638
925,-0.027981,-0.26443,-0.00029653
926,-0.027932,-0.26517,-0.00028906
927,-0.028198,-0.26605,-0.00044205
928,-0.028531,-0.26716,-0.00034877
929,-0.028632,-0.26797,-0.00014727
930,-0.028901,-0.26909,-0.00028533
931,-0.02895,-0.27014,-0.00030026
932,-0.029253,-0.27088,-0.00025548
933,-0.029602,-0.27195,-0.00031145
934,-0.029433,-0.27284,-8.0106e-05
935,-0.029736,-0.27362,-0.00015473
936,-0.029942,-0.27445,-0.00016966
937,-0.029935,-0.27487,1.3179e-05
938,-0.030219,-0.27532,-0.00023309
939,-0.030242,-0.27577,-0.00021071
940,-0.030332,-0.27576,-0.00016966
941,-0.030358,-0.27579,-0.00019951
942,-0.030298,-0.27571,-5.3986e-05
943,-0.030433,-0.2752,-0.00012488
944,-0.030373,-0.2745,-6.8912e-05
945,-0.030365,-0.27355,-0.00011742
946,-0.030365,-0.27226,-0.00024429
947,-0.030025,-0.27074,-0.00017339
948,-0.029864,-0.26891,-0.00017712
949,-0.029841,-0.26676,-6.1449e-05
950,-0.029553,-0.26424,-6.8912e-05
951,-0.029156,-0.26162,-0.000151
952,-0.028905,-0.25887,5.0493e-05
953,-0.028677,-0.25594,6.915e-05
954,-0.028246,-0.25277,-9.8763e-05
955,-0.027966,-0.24921,-8.3838e-05
956,-0.027565,-0.24588,-2.4135e-05
957,-0.026996,-0.24201,-9.13e-05
958,-0.026592,-0.23777,-9.8763e-05
959,-0.026187,-0.23353,-2.4135e-05
960,-0.025708,-0.22892,-1.7468e-06
961,-0.025124,-0.22437,4.303e-05
962,-0.024697,-0.2194,1.3179e-05
963,-0.02408,-0.21433,8.7807e-05
964,-0.023477,-0.20897,6.5418e-05
965,-0.023144,-0.20344,-3.1598e-05
966,-0.02244,-0.198,1.691e-05
967,-0.021755,-0.19208,-1.6672e-05
968,-0.02116,-0.18627,0.00013631
969,-0.020516,-0.18006,-1.7468e-06
970,-0.019745,-0.17357,-0.00018085
971,-0.018962,-0.16717,-9.2096e-06
972,-0.01827,-0.16031,0.00012139
973,-0.017502,-0.15355,0.00022587
974,-0.017023,-0.14665,-5.4782e-06
975,-0.016375,-0.13969,-3.9061e-05
976,-0.015567,-0.13276,0.00013258
977,-0.014855,-0.12549,2.0642e-05
978,-0.014114,-0.11856,-0.00010623
979,-0.013373,-0.1116,-0.00010996
980,-0.012579,-0.10457,0.00011766
981,-0.011939,-0.097847,0.00020721
982,-0.011157,-0.09108,5.0493e-05
983,-0.010374,-0.084477,-9.2096e-06
984,-0.0097679,-0.077989,-1.7468e-06
985,-0.0091577,-0.071607,-5.4782e-06
986,-0.0084988,-0.065467,3.1836e-05
987,-0.0078736,-0.059245,0.00014378
988,-0.0073682,-0.053188,5.7956e-05
989,-0.0066607,-0.04744,-8.3838e-05
990,-0.0060355,-0.041633,9.4474e-06
991,-0.0055713,-0.036013,6.1687e-05
992,-0.0051183,-0.03028,8.0344e-05
993,-0.0045793,-0.024709,7.6613e-05
994,-0.0038605,-0.019522,-3.1598e-05
995,-0.0033588,-0.013793,8.7807e-05
996,-0.0028497,-0.0081691,2.4373e-05
997,-0.0022807,-0.0027469,-8.0106e-05
998,-0.0017379,0.0028286,5.0493e-05
999,-0.0011988,0.0084862,-0.00016966
1000,-0.00067467,0.014234,1.3179e-05
1001,-4.5748e-05,0.019678,0.00011766
1002,0.00035107,0.025456,-0.00015847
1003,0.0010025,0.031233,5.716e-06
1004,0.0016763,0.036958,2.0642e-05
1005,0.002017,0.042948,-9.2096e-06
1006,0.0026272,0.04883,9.4474e-06
1007,0.0034059,0.055156,6.915e-05
1008,0.0041209,0.061472,8.7807e-05
1009,0.0046338,0.067757,5.0493e-05
1010,0.0052964,0.074682,3.1836e-05
1011,0.0060526,0.081565,-6.1449e-05
1012,0.0067339,0.088407,0.00020721
1013,0.0074714,0.095608,0.00018482
1014,0.0082014,0.10282,-2.0404e-05
1015,0.0089988,0.11012,3.1836e-05
1016,0.0097812,0.1175,-1.2941e-05
1017,0.010612,0.1249,0.00010273
1018,0.011282,0.13244,-9.2096e-06
1019,0.012046,0.13972,2.0642e-05
1020,0.0129,0.14692,7.6613e-05
1021,0.013585,0.15412,-0.00013608
1022,0.014315,0.16106,3.1836e-05
1023,0.014992,0.16808,-0.0001622
1024,0.01576,0.17482,-9.13e-05
1025,0.016475,0.1811,0.00018855
1026,0.017107,0.18747,-0.00010249
1027,0.017733,0.19348,3.1836e-05
1028,0.018448,0.19918,6.1687e-05
1029,0.019118,0.20481,-3.1598e-05
1030,0.019376,0.20993,2.0642e-05
1031,0.020046,0.21488,0.00010273
1032,0.020851,0.21961,0.00040871
1033,0.021225,0.2236,0.00030423
1034,0.021712,0.22755,0.00024826
1035,0.021997,0.23144,0.0004908
1036,0.022378,0.23466,0.00033035
1037,0.022745,0.23779,0.00026318
1038,0.023041,0.2407,0.00039005
1039,0.023588,0.24334,0.0002296
1040,0.023726,0.24584,0.00030796
1041,0.024037,0.24784,0.00031542
1042,0.024359,0.24991,6.5418e-05
1043,0.024374,0.252,0.0001102
1044,0.024722,0.25323,0.00012512
1045,0.025006,0.25468,0.00016243
1046,0.025104,0.25635,0.0003005
1047,0.02522,0.25749,0.0004311
1048,0.025377,0.25874,0.00033035
1049,0.025639,0.25979,0.00016617
1050,0.025766,0.26082,0.00021841
1051,0.025901,0.2617,0.00013258
1052,0.026141,0.26223,0.00012885
1053,0.026227,0.26307,0.00020721
1054,0.02647,0.26398,6.5418e-05
1055,0.026732,0.26483,6.915e-05
1056,0.026758,0.2656,0.00017736
1057,0.026706,0.26642,9.9001e-05
1058,0.027017,0.26748,0.00012512
1059,0.027354,0.26849,0.00017363
1060,0.02732,0.2693,8.0344e-05
1061,0.027634,0.27027,0.00014005
1062,0.027743,0.27119,0.00010273
1063,0.027762,0.27202,-5.7718e-05
1064,0.028117,0.27286,1.691e-05
1065,0.028114,0.27335,9.9001e-05
1066,0.028271,0.2739,0.00011393
1067,0.028436,0.27405,-3.1598e-05
1068,0.028466,0.27401,6.915e-05
1069,0.028563,0.27414,0.00020348
1070,0.028477,0.27371,-0.00011369
1071,0.028675,0.27341,6.915e-05
1072,0.028645,0.27303,9.527e-05
1073,0.028421,0.27201,-5.7718e-05
1074,0.028451,0.27078,5.4224e-05
1075,0.028364,0.26947,-9.13e-05
1076,0.028271,0.26761,-1.6672e-05
1077,0.02793,0.26554,-4.2792e-05
1078,0.027799,0.26331,-0.00012488
1079,0.027687,0.26055,-2.7867e-05
1080,0.027174,0.25771,-7.2643e-05
1081,0.026837,0.25458,-9.5032e-05
1082,0.026538,0.25138,-8.0106e-05
1083,0.026201,0.24783,-0.00014354
1084,0.025751,0.24396,-0.000151
1085,0.025313,0.24016,-9.5032e-05
1086,0.024849,0.23609,0.0001102
1087,0.024419,0.23193,8.0344e-05
1088,0.023943,0.2272,-0.00052041
1089,0.023273,0.22262,-0.00034504
1090,0.022854,0.21781,-3.9061e-05
1091,0.022236,0.2122,-0.00022563
1092,0.021525,0.20691,-3.9061e-05
1093,0.021061,0.20131,-0.00016966
1094,0.020499,0.1954,-0.00027787
1095,0.01984,0.18949,-4.6524e-05
1096,0.019189,0.1834,-0.00013981
1097,0.018369,0.17723,-0.00029653
1098,0.017669,0.17097,-0.00011369
1099,0.017179,0.16465,-8.7569e-05
1100,0.016467,0.15786,-0.00010623
1101,0.015726,0.15104,-1.7468e-06
1102,0.014981,0.14437,-0.00011369
1103,0.014146,0.13736,-6.1449e-05
1104,0.013442,0.13027,-7.2643e-05
1105,0.012926,0.12322,-0.00013235
1106,0.012091,0.11625,-0.00014354
1107,0.011264,0.10923,-0.00019578
1108,0.010706,0.10233,-8.0106e-05
1109,0.010043,0.095638,-0.00014354
1110,0.0093844,0.088893,-0.00010996
1111,0.0086432,0.08235,-9.2096e-06
1112,0.0079955,0.076147,9.4474e-06
1113,0.0073666,0.069936,-3.9061e-05
1114,0.0068163,0.063606,-0.00044578
1115,0.0061649,0.057548,-0.00030026
1116,0.0055322,0.051464,-8.7569e-05
1117,0.0050456,0.045582,-0.00033384
1118,0.0041958,0.039921,-0.0001622
1119,0.0036679,0.034106,-0.00023682
1120,0.0032262,0.028524,-0.00037862
1121,0.0025186,0.02281,-0.0002219
1122,0.0020245,0.017298,-0.00018085
1123,0.0015528,0.011969,-4.2792e-05
1124,0.0010137,0.0064309,-0.00027041
1125,0.00053825,0.0010311,-0.00032638
1126,4.7842e-05,-0.0045481,-0.00019205
1127,-0.00059606,-0.010116,-0.00039354
1128,-0.001195,-0.015591,-0.00018459
1129,-0.001648,-0.021226,-0.00023682
1130,-0.0021983,-0.027018,-0.0002816
1131,-0.0027823,-0.032736,5.0493e-05
1132,-0.0032877,-0.038427,-0.00010996
1133,-0.003969,-0.044428,-0.00015473
1134,-0.0046167,-0.050467,-5.7718e-05
1135,-0.0050435,-0.056461,-6.5181e-05
1136,-0.0057547,-0.062433,-0.00010996
1137,-0.0064061,-0.068845,-0.00020324
1138,-0.0069639,-0.075643,-9.13e-05
1139,-0.0077875,-0.082074,-0.00020324
1140,-0.0084314,-0.088927,-0.00024056
1141,-0.0092363,-0.096098,-9.5032e-05
1142,-0.010015,-0.10311,-0.00016966
1143,-0.01058,-0.11045,-0.00018459
1144,-0.011329,-0.11797,-0.00025175
1145,-0.012141,-0.12544,-0.00026668
1146,-0.013036,-0.13286,-0.00020324
1147,-0.013815,-0.1406,-0.0002816
1148,-0.01459,-0.14809,-0.00016966
1149,-0.01532,-0.15526,-0.00010249
1150,-0.016169,-0.16241,-0.00032265
1151,-0.016862,-0.16914,-0.00024429
1152,-0.017375,-0.17562,-5.4782e-06
1153,-0.018172,-0.18186,-0.00014727
1154,-0.01876,-0.18814,-0.00033011
1155,-0.019527,-0.1941,-0.00027414
1156,-0.020224,-0.19963,-0.00015847
1157,-0.020647,-0.2049,-7.2643e-05
1158,-0.021246,-0.20975,-0.00021444
1159,-0.021751,-0.21473,-0.00053161
1160,-0.022358,-0.21944,-0.00059877
1161,-0.022852,-0.2235,-0.00043086
1162,-0.023211,-0.22711,-0.00046817
1163,-0.023679,-0.23046,-0.00044205
1164,-0.024087,-0.23387,-0.00034504
1165,-0.024435,-0.23688,-0.00048683
1166,-0.024705,-0.23949,-0.00039354
1167,-0.025053,-0.24228,-0.00034877
1168,-0.025382,-0.2448,-0.00042713
1169,-0.025573,-0.24704,-0.00034504
1170,-0.025768,-0.24918,-0.00043459
1171,-0.026049,-0.25107,-0.00044951
1172,-0.026378,-0.25275,-0.00043459
1173,-0.026438,-0.25433,-0.00052414
1174,-0.026558,-0.2559,-0.00036742
1175,-0.026895,-0.25708,-0.00028533
1176,-0.026985,-0.25823,-0.0003413
1177,-0.027033,-0.25931,-0.00039727
1178,-0.027333,-0.26017,-0.00058384
1179,-0.027625,-0.26116,-0.00038608
1180,-0.02761,-0.26195,-0.00027787
1181,-0.027797,-0.26267,-0.00040847
1182,-0.028108,-0.26322,-0.00014354
1183,-0.028175,-0.26406,-0.00021817
1184,-0.02837,-0.26502,-0.00037116
1185,-0.028463,-0.26547,-0.00025175
1186,-0.028624,-0.26656,-0.00030026
1187,-0.028853,-0.26739,-0.00016966
1188,-0.028916,-0.26789,-9.8763e-05
1189,-0.029036,-0.26882,-0.00027787
1190,-0.029017,-0.26949,-0.00033757
1191,-0.029354,-0.27035,-0.00019205
1192,-0.029639,-0.27101,-0.00010623
1193,-0.029527,-0.27151,-0.00014727
1194,-0.029871,-0.27209,-6.5181e-05
1195,-0.030021,-0.27242,-8.7569e-05
1196,-0.029953,-0.27254,-0.0001622
1197,-0.030096,-0.27244,-0.00013235
1198,-0.030002,-0.27211,-0.00024802
1199,-0.029882,-0.27161,-0.00030026
1200,-0.029856,-0.27116,-0.00011742
1201,-0.02989,-0.27022,-0.00013981
1202,-0.029822,-0.26908,-0.00019205
1203,-0.029688,-0.26764,-0.00019578
1204,-0.029744,-0.26588,-0.00025921
1205,-0.029523,-0.26418,-0.00012861
1206,-0.029171,-0.26195,-0.000151
1207,-0.029025,-0.25946,-2.0404e-05
1208,-0.028785,-0.25693,-5.0255e-05
1209,-0.02834,-0.25419,-0.0002816
1210,-0.027943,-0.25107,9.4474e-06
1211,-0.027722,-0.24774,-4.2792e-05
1212,-0.027288,-0.24406,-0.00024429
1213,-0.026854,-0.24018,-1.7468e-06
1214,-0.026412,-0.23628,0.00016617
1215,-0.025862,-0.23187,4.303e-05
1216,-0.025499,-0.22745,-5.3986e-05
1217,-0.024952,-0.22261,-9.2096e-06
1218,-0.02439,-0.2176,-8.3838e-05
1219,-0.023919,-0.21265,-5.3986e-05
1220,-0.02326,-0.20698,-6.5181e-05
1221,-0.022691,-0.2013,-4.2792e-05
1222,-0.022032,-0.19565,8.7807e-05
1223,-0.021216,-0.18969,-0.00010996
1224,-0.020834,-0.18344,-4.2792e-05
1225,-0.02031,-0.17702,8.0344e-05
1226,-0.019303,-0.17064,-5.3986e-05
1227,-0.018711,-0.16408,7.6613e-05
1228,-0.018019,-0.15735,6.1687e-05
1229,-0.017278,-0.15061,4.6761e-05
1230,-0.016645,-0.14392,0.00014751
1231,-0.01584,-0.13712,-9.2096e-06
1232,-0.015387,-0.13029,-8.7569e-05
1233,-0.014522,-0.12335,0.0001102
1234,-0.013613,-0.11646,5.0493e-05
1235,-0.013122,-0.10972,-9.13e-05
1236,-0.012403,-0.10287,0.00012139
1237,-0.011763,-0.096259,6.5418e-05
1238,-0.011097,-0.089779,5.716e-06
1239,-0.010393,-0.083176,6.915e-05
1240,-0.0097941,-0.076771,8.7807e-05
1241,-0.0091165,-0.070478,9.1538e-05
1242,-0.008364,-0.064249,-5.0255e-05
1243,-0.0078512,-0.058266,8.7807e-05
1244,-0.0073271,-0.052227,8.4075e-05
1245,-0.0065746,-0.046155,-8.0106e-05
1246,-0.0059681,-0.0404,-2.0404e-05
1247,-0.0054328,-0.034578,3.5567e-05
1248,-0.0049536,-0.028961,-9.5032e-05
1249,-0.0043546,-0.023565,-7.6375e-05
1250,-0.0037557,-0.017956,0.00014378
1251,-0.0033102,-0.012575,5.7956e-05
1252,-0.0026476,-0.0070967,5.716e-06
1253,-0.0021384,-0.0014651,0.00013631
1254,-0.0016929,0.0038749,0.00017736
1255,-0.0011164,0.0093345,0.00013631
1256,-0.00067093,0.014861,0.00015124
1257,-3.4517e-05,0.02034,0.00015124
1258,0.00046713,0.025844,0.00011766
1259,0.00099497,0.031326,8.7807e-05
1260,0.0016651,0.03704,-2.4135e-05
1261,0.0022116,0.042884,-2.7867e-05
1262,0.0028181,0.04883,5.716e-06
1263,0.0031962,0.054869,-0.00017339
1264,0.0038551,0.06084,-0.00011369
1265,0.0047086,0.067193,0.00014751
1266,0.0053263,0.073706,7.2881e-05
1267,0.0059964,0.080089,0.00010646
1268,0.0065617,0.086995,2.4373e-05
1269,0.0073142,0.093945,-3.5329e-05
1270,0.0081191,0.10093,0.00016617
1271,0.0088191,0.10827,2.4373e-05
1272,0.0096689,0.11544,-1.6672e-05
1273,0.010403,0.12317,7.2881e-05
1274,0.011151,0.13083,3.1836e-05
1275,0.011941,0.13811,9.4474e-06
1276,0.012694,0.14574,6.915e-05
1277,0.013461,0.15303,8.4075e-05
1278,0.014161,0.16028,-2.7867e-05
1279,0.01497,0.1673,2.4373e-05
1280,0.015715,0.17387,0.00010273
1281,0.016306,0.18037,1.3179e-05
1282,0.016958,0.18643,8.0344e-05
1283,0.017684,0.19232,0.00014005
1284,0.018219,0.19792,-2.7867e-05
1285,0.018695,0.20316,6.1687e-05
1286,0.019376,0.20822,1.3179e-05
1287,0.019986,0.21306,9.4474e-06
1288,0.020518,0.21735,0.00034527
1289,0.021016,0.22128,0.0003005
1290,0.021435,0.22528,0.0003005
1291,0.021637,0.22876,0.00034527
1292,0.022116,0.23185,0.0003005
1293,0.022506,0.2348,0.00022587
1294,0.022577,0.23747,9.9001e-05
1295,0.023112,0.23999,0.00014751
1296,0.023483,0.24232,0.00010646
1297,0.023662,0.24452,0.00012885
1298,0.023842,0.24653,0.00015497
1299,0.024041,0.24834,0.00015497
1300,0.02434,0.25017,0.00022587
1301,0.024692,0.25205,0.00023333
1302,0.024894,0.25371,0.00017363
1303,0.024879,0.25523,0.0001102
1304,0.025235,0.25653,0.00014751
1305,0.025467,0.2576,0.00016243
1306,0.025489,0.25864,9.1538e-05
1307,0.025572,0.2594,5.0493e-05
1308,0.025729,0.26041,0.00018482
1309,0.026055,0.26135,0.00011393
1310,0.026152,0.26204,-2.7867e-05
1311,0.026437,0.26309,3.9299e-05
1312,0.026568,0.26381,-3.1598e-05
1313,0.02662,0.26475,-2.4135e-05
1314,0.026946,0.266,0.00014751
1315,0.026949,0.26672,0.00031542
1316,0.02723,0.26751,0.00015124
1317,0.027327,0.26836,-4.6524e-05
1318,0.027432,0.26898,0.00012139
1319,0.027754,0.26963,6.1687e-05
1320,0.027687,0.27011,-6.5181e-05
1321,0.027867,0.27036,1.9846e-06
1322,0.027814,0.27063,-6.1449e-05
1323,0.027994,0.27086,5.716e-06
1324,0.028129,0.27084,7.6613e-05
1325,0.028099,0.27068,8.0344e-05
1326,0.028342,0.27022,0.00012885
1327,0.028084,0.26977,-2.7867e-05
1328,0.028162,0.26925,9.527e-05
1329,0.028106,0.26816,9.9001e-05
1330,0.02796,0.26686,-5.7718e-05
1331,0.02808,0.26541,5.7956e-05
1332,0.027717,0.26362,9.4474e-06
1333,0.027488,0.26156,2.0642e-05
1334,0.027249,0.25924,-0.00011742
1335,0.026927,0.25674,-0.00017339
1336,0.02677,0.25417,-4.2792e-05
1337,0.026448,0.25138,-9.5032e-05
1338,0.026141,0.24844,-2.7867e-05
1339,0.025867,0.24541,-0.00017712
