,0,1,2
678,0.025613,0.26144,-0.00019951
679,0.025714,0.26237,-0.00022936
680,0.026025,0.26326,-0.00023682
681,0.026092,0.26448,-0.00028906
682,0.026373,0.26546,-0.00027041
683,0.026635,0.26658,-0.00010996
684,0.026601,0.2678,-0.00020324
685,0.026811,0.26881,-0.00033011
686,0.027152,0.26981,-0.00013608
687,0.027324,0.2708,-0.00023682
688,0.027485,0.27176,-0.00022936
689,0.027672,0.27269,-5.3986e-05
690,0.027754,0.27344,-0.00022936
691,0.027949,0.27405,-0.00027414
692,0.027941,0.27457,-0.00015847
693,0.02802,0.27487,-0.00016966
694,0.028338,0.27483,-0.00019205
695,0.028338,0.27471,-0.00013608
696,0.028383,0.27474,-0.00012488
697,0.028402,0.27418,-0.00024802
698,0.028256,0.27336,-0.00026294
699,0.028297,0.27245,-0.00015847
700,0.028215,0.27116,-0.00019951
701,0.028028,0.26985,-0.0003413
702,0.027878,0.26796,-0.00029653
703,0.027634,0.2659,-0.00011742
704,0.027485,0.26355,-0.00013981
705,0.027215,0.26104,-0.00021817
706,0.026863,0.25843,-0.00033011
707,0.026575,0.2551,-0.00018459
708,0.026193,0.25185,-2.7867e-05
709,0.025867,0.24834,-0.00030399
710,0.025459,0.24459,-0.00021071
711,0.02498,0.24064,-0.00013235
712,0.024602,0.23626,-0.0002816
713,0.024086,0.23184,-0.00024429
714,0.023561,0.22705,-0.00024429
715,0.023105,0.22226,-0.00018459
716,0.022487,0.21729,-0.00013981
717,0.021828,0.2119,-0.00020697
718,0.021267,0.20646,-0.00022936
719,0.02075,0.20086,-0.00022563
720,0.020173,0.19506,-0.00036369
721,0.019533,0.18874,-0.00037116
722,0.018983,0.18261,-0.00023682
723,0.018328,0.17641,-0.00027787
724,0.017358,0.16963,-0.00021444
725,0.016688,0.16321,-9.13e-05
726,0.016142,0.15646,-0.00028533
727,0.015337,0.14951,-0.00024056
728,0.014682,0.14289,-2.7867e-05
729,0.013892,0.13586,-0.00023309
730,0.013169,0.12903,-0.00019951
731,0.012593,0.12244,-0.00016593
732,0.011769,0.11565,-0.00025175
733,0.011136,0.10908,-0.00019951
734,0.010582,0.10256,-0.00034504
735,0.0098785,0.09596,-0.00024802
736,0.0092421,0.089514,-0.00012115
737,0.0083886,0.083135,-0.0001622
738,0.0078046,0.076722,-0.00027041
739,0.0073666,0.070508,-0.00030399
740,0.0064906,0.064394,-0.00013981
741,0.0059178,0.058303,-0.00026668
742,0.0053338,0.052357,-0.00022563
743,0.00466,0.046498,-8.7569e-05
744,0.0040647,0.040803,-0.00012861
745,0.0034807,0.035041,-3.1598e-05
746,0.0030652,0.029189,-0.00023682
747,0.0024026,0.023714,-0.00033011
748,0.0018335,0.018311,-0.00013608
749,0.001418,0.012829,-0.00015473
750,0.00086769,0.0073951,-0.00024056
751,0.00028369,0.001771,-0.00021444
752,-0.00019549,-0.0037596,-0.00012861
753,-0.00062226,-0.0090548,-0.00018459
754,-0.0012175,-0.014578,-0.00018832
755,-0.0016255,-0.02012,-0.00025175
756,-0.0021122,-0.025542,-0.00026294
757,-0.0028535,-0.031271,-0.00023309
758,-0.0033813,-0.036917,-0.00032265
759,-0.0039878,-0.042567,-0.00030026
760,-0.0045194,-0.048356,-0.00030026
761,-0.0050023,-0.054275,-0.00022563
762,-0.0056649,-0.060411,-0.00024802
763,-0.0062976,-0.066342,-0.00025921
764,-0.00708,-0.072627,-0.00018832
765,-0.0076827,-0.079073,-0.00021817
766,-0.0081993,-0.085512,-0.00012115
767,-0.0089406,-0.092298,-4.2792e-05
768,-0.0096743,-0.09917,-0.00015847
769,-0.010479,-0.10629,-0.00018832
770,-0.011157,-0.11336,-0.00021071
771,-0.011857,-0.1206,-0.00031892
772,-0.012654,-0.12803,-0.00021444
773,-0.013395,-0.13529,-0.00011369
774,-0.014275,-0.14262,-7.2643e-05
775,-0.014957,-0.14989,-0.00020697
776,-0.015754,-0.15696,-0.00025175
777,-0.01654,-0.16381,-0.00013235
778,-0.017135,-0.1705,-0.0001622
779,-0.017921,-0.17698,-0.00010996
780,-0.018461,-0.18328,-0.00010996
781,-0.019067,-0.18925,-0.00015473
782,-0.019771,-0.19477,-0.00031892
783,-0.020284,-0.20019,-0.00033757
784,-0.020725,-0.20551,-0.00023682
785,-0.021264,-0.2104,-0.00036369
786,-0.021916,-0.21483,-0.0002219
787,-0.022253,-0.21892,-0.00015473
788,-0.022642,-0.22277,-0.00033757
789,-0.023073,-0.2265,-0.00037489
790,-0.023458,-0.22987,-0.00032265
791,-0.023964,-0.23294,-0.00022563
792,-0.024147,-0.23563,-0.00030772
793,-0.024514,-0.23833,-0.00017339
794,-0.025027,-0.24078,-3.5329e-05
795,-0.025135,-0.24269,-0.00018459
796,-0.025214,-0.24488,-0.00012115
797,-0.025506,-0.24673,-0.000151
798,-0.025753,-0.24842,-0.00016966
799,-0.02585,-0.2502,-0.00014727
800,-0.026142,-0.25156,-0.00025175
801,-0.026401,-0.25306,-0.00036369
802,-0.026506,-0.25449,-0.00041593
803,-0.02667,-0.25562,-0.00014727
804,-0.026917,-0.25673,-0.00010249
805,-0.027191,-0.25806,-0.00016966
806,-0.027382,-0.25936,-0.00011369
807,-0.027546,-0.26041,-0.00021817
808,-0.027621,-0.26143,-0.00013235
809,-0.027733,-0.26245,-8.0106e-05
810,-0.027909,-0.26346,-0.000151
811,-0.028179,-0.26454,-0.00028906
812,-0.028512,-0.26574,-0.00027414
813,-0.028654,-0.26681,-0.00023682
814,-0.028744,-0.26794,-0.00036742
815,-0.028849,-0.26905,-0.00014354
816,-0.02892,-0.26992,-0.00011369
817,-0.029231,-0.27085,-0.00019951
818,-0.029616,-0.27167,-6.1449e-05
819,-0.029631,-0.27243,-0.00015847
820,-0.029661,-0.27308,-0.00024802
821,-0.029781,-0.2736,-0.00025175
822,-0.029879,-0.27376,-0.00030399
823,-0.030088,-0.27372,-0.00037489
824,-0.029987,-0.27359,-0.00025548
825,-0.029931,-0.27305,-0.00018832
826,-0.030088,-0.27258,-0.0002816
827,-0.02998,-0.2717,-5.3986e-05
828,-0.029916,-0.2705,-0.00016593
829,-0.02974,-0.26914,-0.00038235
830,-0.029463,-0.26731,-0.0001622
831,-0.029441,-0.26552,-0.00018832
832,-0.029328,-0.26316,-0.00013981
833,-0.029025,-0.26056,-0.00010996
834,-0.028725,-0.2579,-0.00019205
835,-0.028456,-0.25476,-0.00013235
836,-0.028149,-0.25153,-0.00024429
837,-0.027733,-0.24787,-0.00024802
838,-0.027232,-0.24403,-0.00019951
839,-0.026801,-0.24006,-0.00024429
840,-0.026345,-0.23556,-0.00023682
841,-0.025892,-0.23104,-0.00021071
842,-0.025397,-0.22643,-0.00015473
843,-0.024783,-0.22149,-0.00023682
844,-0.024256,-0.2164,-0.00037116
845,-0.023694,-0.21111,-0.00020324
846,-0.023069,-0.20565,-4.6524e-05
847,-0.022433,-0.20009,-0.00016593
848,-0.02198,-0.19423,-0.00025548
849,-0.021291,-0.18799,-0.0003413
850,-0.020467,-0.18171,-0.00026294
851,-0.019947,-0.17544,-0.0001622
852,-0.019198,-0.16885,-0.00026294
853,-0.01852,-0.16213,-0.00023309
854,-0.017888,-0.1554,-0.00028906
855,-0.017049,-0.14858,-0.00031892
856,-0.016248,-0.14174,-0.00020697
857,-0.015675,-0.13488,-0.00019205
858,-0.015061,-0.12801,-0.00015847
859,-0.014189,-0.12113,-0.00025548
860,-0.013489,-0.11439,-0.0002816
861,-0.012894,-0.10762,-0.00025175
862,-0.012175,-0.10084,-0.00030399
863,-0.011419,-0.094372,-0.00029653
864,-0.010734,-0.087795,-0.00029653
865,-0.010086,-0.081326,-0.00014727
866,-0.0094534,-0.075007,-0.00013608
867,-0.0088507,-0.068602,-0.00031518
868,-0.008263,-0.062309,-0.00021817
869,-0.0076752,-0.056338,-6.1449e-05
870,-0.0070014,-0.050467,-0.00012488
871,-0.0063687,-0.044395,-0.00017712
872,-0.0057959,-0.038834,-0.00022563
873,-0.0052756,-0.03318,-0.00025921
874,-0.0047777,-0.027526,-0.00027041
875,-0.0040514,-0.022059,-0.00022936
876,-0.0034375,-0.016364,-9.8763e-05
877,-0.0031717,-0.011248,-0.0002219
878,-0.0026176,-0.0056729,-0.00024056
879,-0.0019812,-1.8956e-05,-9.8763e-05
880,-0.0014908,0.0052202,-0.00018832
881,-0.0008918,0.010818,-0.00023682
882,-0.00046503,0.016244,-0.00010623
883,-3.8261e-05,0.021831,-0.00012115
884,0.0005682,0.027365,-0.00026294
885,0.0012907,0.032843,-0.00020697
886,0.0018186,0.038542,-0.00021071
887,0.0022603,0.044159,-0.0002219
888,0.0028443,0.049738,-0.00027041
889,0.0032599,0.055556,-0.00036369
890,0.0039487,0.061789,-0.00010996
891,0.0046113,0.067884,-0.00013981
892,0.0052515,0.074248,-0.00021817
893,0.0060601,0.080863,-3.1598e-05
894,0.0066328,0.087507,-0.00018085
895,0.007419,0.094364,-0.00018832
896,0.0082276,0.10129,-9.2096e-06
897,0.0088266,0.10868,-0.00013981
898,0.0094218,0.11605,-0.00032265
899,0.010283,0.12346,-0.00026668
900,0.011234,0.13115,-0.00014727
901,0.01193,0.13878,-9.13e-05
902,0.012769,0.14624,-0.0001622
903,0.013514,0.15349,-0.00022936
904,0.014229,0.16071,-0.00022563
905,0.015116,0.16766,-0.00026668
906,0.015734,0.17445,-0.00018832
907,0.016321,0.18091,-0.00017339
908,0.017055,0.18691,-0.00018459
909,0.01759,0.1928,-0.00019205
910,0.018137,0.1984,-0.00031145
911,0.018743,0.20371,-0.0002219
912,0.019361,0.20892,-0.00016593
913,0.019938,0.21369,-0.00020697
914,0.020357,0.21791,-0.00023309
915,0.020866,0.22206,-0.00035623
916,0.021117,0.22595,-0.00018832
917,0.021544,0.22951,-0.00014354
918,0.022161,0.2329,-0.00018459
919,0.022382,0.23576,-9.8763e-05
920,0.022719,0.23867,-0.00012488
921,0.022944,0.24142,-0.00018459
922,0.023217,0.24354,-0.00036742
923,0.023524,0.24563,-0.00031518
924,0.023648,0.24755,-9.5032e-05
925,0.023891,0.24952,9.4474e-06
926,0.024157,0.2513,-0.00033757
927,0.0244,0.25275,-0.00037116
928,0.024538,0.25424,-0.00019205
929,0.024782,0.2555,-0.00036742
930,0.024988,0.2568,-8.0106e-05
931,0.025224,0.25798,-7.2643e-05
932,0.025456,0.25907,-0.00022936
933,0.025575,0.26016,-0.00018459
934,0.025639,0.26118,-0.00016593
935,0.025598,0.26222,-0.00016966
936,0.025969,0.26311,-0.00017339
937,0.026156,0.26421,-0.00013235
938,0.026216,0.2652,-0.00026294
939,0.026571,0.26614,-0.00021071
940,0.026781,0.26727,-0.00028906
941,0.027024,0.26819,-0.00020324
942,0.027092,0.26913,-9.8763e-05
943,0.027167,0.27013,-0.00031892
944,0.027432,0.27108,-0.00027787
945,0.02744,0.27188,-0.00024056
946,0.027582,0.2725,-0.00016966
947,0.027949,0.27314,-0.00030026
948,0.028024,0.27359,-0.00030399
949,0.027975,0.2739,-9.5032e-05
950,0.028132,0.27394,-0.00028533
951,0.02814,0.27388,-0.00024056
952,0.02802,0.27374,-0.00020324
953,0.028144,0.2731,-0.00021817
954,0.028192,0.27251,-9.13e-05
955,0.028043,0.27167,-0.00027414
956,0.027882,0.27032,-0.00020697
957,0.027788,0.2689,-0.00027414
958,0.027792,0.26715,-0.00038981
959,0.027605,0.26526,-0.00019951
960,0.027309,0.26316,-0.00034504
961,0.026983,0.26053,-0.00019951
962,0.02665,0.25778,-0.00012488
963,0.026515,0.25493,-0.00025548
964,0.026193,0.25159,-0.00024802
965,0.025793,0.24781,-0.00032265
966,0.025422,0.24402,-0.00012115
967,0.024778,0.24011,-0.00017339
968,0.024422,0.23566,-0.00021817
969,0.024071,0.23112,-0.00014354
970,0.023356,0.22653,-0.00035623
971,0.022846,0.22158,-0.00030026
972,0.022363,0.21659,-0.00021071
973,0.021794,0.21117,-0.00019951
974,0.021263,0.20565,-0.00025548
975,0.020705,0.2001,-0.00037116
976,0.019926,0.19419,-9.13e-05
977,0.019282,0.18833,-9.8763e-05
978,0.018777,0.18204,-0.00040101
979,0.01795,0.17555,-0.00022936
980,0.017302,0.16917,-0.000151
981,0.016647,0.16252,-0.00030026
982,0.015876,0.1558,-0.00021817
983,0.015232,0.14907,-0.00019951
984,0.014483,0.14235,-0.00033384
985,0.013626,0.13545,-0.00032265
986,0.012926,0.12878,-0.00019578
987,0.012372,0.12204,-0.0002816
988,0.01175,0.11504,-0.00030772
989,0.011155,0.10841,-8.7569e-05
990,0.010298,0.10177,-0.0001622
991,0.0096053,0.095141,-0.00012488
992,0.0090624,0.088553,-9.13e-05
993,0.0082538,0.082271,-0.00034504
994,0.0076174,0.075956,-0.00030399
995,0.0070409,0.069342,-0.0002816
996,0.006397,0.063333,-0.00019951
997,0.0057606,0.057346,-0.00012861
998,0.0052664,0.051326,-0.00024056
999,0.0045551,0.045605,-0.00011742
1000,0.0039112,0.039865,-0.00011742
1001,0.003608,0.034327,-0.00022563
1002,0.002908,0.0288,-0.00023682
1003,0.002324,0.023396,-0.00019951
1004,0.0019384,0.017956,-9.13e-05
1005,0.0012982,0.01235,-0.00017712
1006,0.00078159,0.0070176,-0.00028533
1007,0.00036979,0.001416,-0.00021071
1008,-0.00030406,-0.0041819,-0.00019205
1009,-0.00089555,-0.0094098,-0.00020324
1010,-0.001356,-0.014952,-0.00015473
1011,-0.0018314,-0.020684,-0.0002219
1012,-0.0022545,-0.026218,-0.00015847
1013,-0.002977,-0.031671,-0.00016966
1014,-0.0034674,-0.03725,-0.00036742
1015,-0.0039616,-0.043038,-0.00022936
1016,-0.0046691,-0.048879,-0.00018085
1017,-0.0050884,-0.054765,-0.00020324
1018,-0.0058184,-0.060774,-0.00013981
1019,-0.0065484,-0.066738,-0.0001622
1020,-0.0070837,-0.073064,-0.00025175
1021,-0.0077239,-0.079559,-0.00037116
1022,-0.0084352,-0.086125,-0.00023682
1023,-0.0092176,-0.093214,-0.00026294
1024,-0.0098577,-0.10006,-0.00018832
1025,-0.010618,-0.1071,-0.0001622
1026,-0.011381,-0.11456,-0.00034877
1027,-0.012085,-0.12182,-0.00012115
1028,-0.01289,-0.12947,-6.8912e-05
1029,-0.013661,-0.13704,-0.00014354
1030,-0.014541,-0.14433,-0.00024429
1031,-0.015245,-0.1517,-0.00028906
1032,-0.015855,-0.15897,-0.00018832
1033,-0.016563,-0.166,-0.00024802
1034,-0.017345,-0.17255,-0.00021444
1035,-0.018105,-0.17905,-0.000151
1036,-0.018685,-0.18546,-0.00020697
1037,-0.019329,-0.19127,-0.00035996
1038,-0.019804,-0.19685,-0.00027787
1039,-0.020317,-0.20218,-6.8912e-05
1040,-0.02095,-0.20729,-0.00021071
1041,-0.021534,-0.21218,-0.00023309
1042,-0.022114,-0.21649,-0.00013981
1043,-0.022511,-0.2206,-0.00023309
1044,-0.022942,-0.22449,-0.00028533
1045,-0.023391,-0.22807,-0.00032638
1046,-0.023784,-0.23142,-0.0001622
1047,-0.024053,-0.23438,-0.00013981
1048,-0.02439,-0.23714,-0.00023682
1049,-0.024757,-0.23969,-0.00018085
1050,-0.02484,-0.24195,-0.00010623
1051,-0.02521,-0.24404,9.4474e-06
1052,-0.025465,-0.24613,-8.0106e-05
1053,-0.025543,-0.24792,-0.00019578
1054,-0.025933,-0.24949,-0.00030399
1055,-0.026169,-0.25124,-0.00022936
1056,-0.026352,-0.25279,-5.0255e-05
1057,-0.026614,-0.25409,-0.00020697
1058,-0.026734,-0.25528,-0.00022563
1059,-0.02673,-0.25627,-8.3838e-05
1060,-0.026951,-0.25747,-0.00018459
1061,-0.027168,-0.25866,-0.00022936
1062,-0.027363,-0.25944,-0.00019578
1063,-0.027703,-0.26036,-0.00017712
1064,-0.027651,-0.26149,-4.6524e-05
1065,-0.027861,-0.26252,-0.00015847
1066,-0.02825,-0.26356,-0.00022936
1067,-0.028145,-0.26456,-7.6375e-05
1068,-0.028374,-0.2656,-0.00017712
1069,-0.028785,-0.26681,-0.00030026
1070,-0.028905,-0.26806,-0.00022563
1071,-0.029029,-0.26909,-0.00023682
1072,-0.029178,-0.27006,-0.00016966
1073,-0.02931,-0.27105,-7.6375e-05
1074,-0.029519,-0.27177,-0.00037116
1075,-0.029714,-0.27239,-0.00027041
1076,-0.029796,-0.27297,-0.00012861
1077,-0.02983,-0.27338,-0.00030399
1078,-0.029882,-0.27353,-8.3838e-05
1079,-0.029987,-0.27338,-0.00013235
1080,-0.029957,-0.27309,-0.00027787
1081,-0.030069,-0.27265,-0.00027414
1082,-0.030129,-0.27204,-0.00038981
1083,-0.030002,-0.27122,-0.00018459
1084,-0.029983,-0.27008,-3.5329e-05
1085,-0.02971,-0.26859,-0.00018832
1086,-0.029609,-0.26698,-0.00026294
1087,-0.029456,-0.26497,-0.00033011
1088,-0.029085,-0.26262,-0.00029653
1089,-0.028913,-0.26023,-0.00017339
1090,-0.028617,-0.25746,-0.00021444
1091,-0.02843,-0.25459,-0.00021817
1092,-0.02819,-0.25136,-0.0001622
1093,-0.027632,-0.24771,-0.00022563
1094,-0.027236,-0.24393,-0.00028906
1095,-0.026917,-0.23986,-0.00018085
1096,-0.026277,-0.23549,-0.00017339
1097,-0.025723,-0.23082,-0.00024056
1098,-0.025356,-0.22621,-0.00010249
1099,-0.024761,-0.22117,-9.8763e-05
1100,-0.02417,-0.21605,-0.0002928
1101,-0.023698,-0.21086,-0.00032638
1102,-0.023031,-0.20515,-0.00022563
1103,-0.022365,-0.1995,-0.00022563
1104,-0.021848,-0.19362,-0.00020697
1105,-0.021156,-0.18766,-0.00020697
1106,-0.020553,-0.18139,-0.00023682
1107,-0.019913,-0.17498,-0.00024429
1108,-0.019157,-0.16867,-0.00024056
1109,-0.018562,-0.162,-0.0002219
1110,-0.017828,-0.15548,-0.00042339
1111,-0.017064,-0.14873,-0.00028906
1112,-0.016387,-0.14189,-4.2792e-05
1113,-0.015698,-0.13541,-0.0002219
1114,-0.014949,-0.12861,-0.00024802
1115,-0.014298,-0.12174,-0.00012488
1116,-0.013691,-0.11498,-0.00017339
1117,-0.012946,-0.10834,-0.00016966
1118,-0.012235,-0.10176,-8.3838e-05
1119,-0.011584,-0.095157,-0.00025921
1120,-0.010846,-0.088681,-0.00027041
1121,-0.010168,-0.082272,-0.00027414
1122,-0.0096219,-0.076114,-0.00027787
1123,-0.008817,-0.069824,-3.5329e-05
1124,-0.0082031,-0.063722,-0.000151
1125,-0.0076939,-0.057907,-0.00026294
1126,-0.006949,-0.052048,-0.00020324
1127,-0.0065334,-0.046293,-0.000151
1128,-0.0060131,-0.040378,-0.00020697
1129,-0.0053729,-0.034914,-0.00031518
1130,-0.004875,-0.029428,-0.00025175
1131,-0.004306,-0.023819,-0.00013608
1132,-0.0038829,-0.018401,-0.00015473
1133,-0.0032765,-0.012683,-0.00025921
1134,-0.0025577,-0.0074105,-0.00019205
1135,-0.0021833,-0.0020855,-0.00020324
1136,-0.0017453,0.0035049,-0.00017339
1137,-0.0011988,0.0087142,-5.4782e-06
1138,-0.00076078,0.014207,-0.00010249
1139,-0.00018801,0.019831,-0.00030026
1140,0.00048584,0.025287,-0.00013235
1141,0.0010998,0.03084,-2.0404e-05
1142,0.0015827,0.036461,-9.5032e-05
1143,0.0021854,0.042309,-0.00012488
1144,0.0027956,0.048079,-0.00024429
1145,0.0031064,0.053871,-0.00018832
1146,0.0037578,0.059884,-0.00020324
1147,0.0045514,0.065904,-0.00011369
1148,0.0051317,0.072283,-3.5329e-05
1149,0.0058617,0.078777,-0.00018459
1150,0.0063633,0.085295,-0.00022563
1151,0.0069473,0.092017,-0.00029653
1152,0.0079132,0.099099,-0.00030772
1153,0.0087367,0.10636,-0.00030772
1154,0.0094705,0.11341,-0.0002816
1155,0.010084,0.12062,-0.0002928
1156,0.010852,0.12815,-0.00027041
1157,0.011679,0.13572,-0.00015473
1158,0.012323,0.143,-0.00015473
1159,0.013214,0.1502,-0.00010996
1160,0.013933,0.15739,-8.0106e-05
1161,0.014573,0.16427,-0.00021444
1162,0.015359,0.17096,-0.00038981
1163,0.016018,0.17732,-0.00020324
1164,0.016692,0.1835,-5.3986e-05
1165,0.01722,0.18966,-0.00025921
1166,0.017867,0.19525,-0.00018085
1167,0.018504,0.20067,-0.00020324
1168,0.018994,0.20583,-0.00022936
1169,0.019537,0.21049,-3.5329e-05
1170,0.01978,0.21503,-0.00026294
1171,0.02029,0.21908,-0.00028906
1172,0.02096,0.22314,-0.00019205
1173,0.021368,0.22676,-0.00021071
1174,0.021712,0.22975,-9.13e-05
1175,0.02206,0.2329,-0.00012115
1176,0.022405,0.23563,-0.00017339
1177,0.022566,0.23823,-0.0002816
1178,0.022895,0.24063,-0.00019578
1179,0.023168,0.24274,-0.00030026
1180,0.023277,0.24488,-0.00040847
1181,0.02364,0.24668,-0.00011742
1182,0.024063,0.24847,-0.00019951
1183,0.024232,0.25002,-0.00024802
1184,0.024228,0.25135,-0.00011742
1185,0.024445,0.25274,-0.00012115
1186,0.024774,0.25408,-0.00025175
1187,0.024947,0.25538,-0.00022563
1188,0.024999,0.25647,-0.00023309
1189,0.025201,0.25762,-0.00036742
1190,0.025493,0.25865,-0.00027414
1191,0.025643,0.25972,-0.00033011
1192,0.025875,0.26093,-0.00017712
1193,0.02601,0.26178,-6.5181e-05
1194,0.026103,0.26279,-0.00013981
1195,0.026291,0.26399,-0.000151
1196,0.026324,0.26504,-0.00032265
1197,0.026631,0.26604,-0.00020697
1198,0.026949,0.26715,-0.00023682
1199,0.027137,0.26826,-0.00021817
1200,0.027294,0.2692,-0.00015847
1201,0.027249,0.27018,-0.00022563
1202,0.027612,0.27119,5.716e-06
1203,0.027616,0.27187,-0.00019205
1204,0.027668,0.2721,-0.00018459
1205,0.02805,0.27239,3.5567e-05
1206,0.027908,0.27261,-0.00019578
1207,0.028099,0.27247,-0.00025175
1208,0.02799,0.27229,-0.00019951
1209,0.027941,0.27169,-0.00015847
1210,0.028125,0.27094,-0.00014727
1211,0.02796,0.27019,-0.00018459
1212,0.028016,0.269,-0.000151
1213,0.027762,0.26732,-0.00020697
1214,0.027661,0.2656,-0.00026668
1215,0.027477,0.26382,-0.00018085
1216,0.027144,0.26151,-0.00027787
1217,0.027054,0.25908,-0.00027414
1218,0.026538,0.2564,-0.00016966
1219,0.026156,0.25336,-0.00040474
1220,0.026021,0.25001,-0.00024429
1221,0.025707,0.24644,1.691e-05
1222,0.025025,0.24279,-0.00016593
1223,0.024587,0.23869,-0.00031892
1224,0.024553,0.23443,-0.00039354
1225,0.023951,0.23002,-0.00024802
1226,0.023251,0.22524,-0.00021071
1227,0.022816,0.22011,-0.00035623
1228,0.022236,0.21481,-0.00011369
1229,0.02166,0.20962,8.4075e-05
1230,0.021136,0.20408,-4.2792e-05
1231,0.020413,0.1983,-0.00017712
1232,0.019732,0.19241,-0.00018459
1233,0.019238,0.18625,-0.00015473
1234,0.018504,0.18007,-0.00028533
1235,0.017815,0.17371,-0.00027041
1236,0.017179,0.16705,-0.00014727
1237,0.016475,0.16054,-0.00014727
1238,0.015891,0.15399,-0.00022563
1239,0.014925,0.14716,-0.00022563
1240,0.014274,0.14041,-0.00023309
1241,0.013813,0.13356,-0.00039354
1242,0.012922,0.1267,-0.00020324
1243,0.012405,0.1198,-0.00010249
1244,0.011661,0.1129,-0.00021817
1245,0.01059,0.10616,-0.00011369
1246,0.010062,0.099413,-0.0002219
1247,0.0093769,0.092862,-0.00025548
1248,0.0085907,0.086199,-0.00027041
1249,0.0081752,0.079839,-0.00024429
1250,0.0074826,0.073751,-8.0106e-05
1251,0.00685,0.067331,-0.00020697
1252,0.0062323,0.061423,-0.00022936
1253,0.005491,0.055545,-0.00027414
1254,0.0050044,0.049573,-0.00022936
1255,0.0044353,0.043942,-1.2941e-05
1256,0.0038551,0.038026,-0.00014354
1257,0.0033534,0.032492,-0.00017712
1258,0.0028481,0.027118,-0.00015847
1259,0.0021143,0.021509,-0.000151
1260,0.0015378,0.016177,-3.5329e-05
1261,0.0011223,0.010728,-0.00027041
1262,0.00054574,0.0052688,-0.00035623
1263,0.00010774,-3.764e-05,-0.00016593
1264,-0.00044257,-0.0054935,-0.00030772
1265,-0.00088432,-0.011091,-0.00033384
1266,-0.001356,-0.016544,-0.00020324
1267,-0.0020972,-0.022048,-0.00030399
1268,-0.0027037,-0.02762,-0.0002219
1269,-0.0031642,-0.033199,-0.00016593
1270,-0.0036321,-0.03889,-0.00025548
1271,-0.0042011,-0.044559,-0.00014354
1272,-0.0048226,-0.050534,-0.00013235
1273,-0.0052756,-0.056398,-0.00018085
1274,-0.0058296,-0.062369,-0.00019951
1275,-0.0067955,-0.068782,-0.00020697
1276,-0.0073196,-0.075007,-0.00018832
1277,-0.0077875,-0.081569,-0.00019951
1278,-0.0087159,-0.088404,-0.00026294
1279,-0.0092625,-0.095246,-0.00025921
1280,-0.0099888,-0.10228,-6.1449e-05
1281,-0.010835,-0.10948,-0.0001622
1282,-0.011423,-0.11692,-0.00014354
1283,-0.01222,-0.1243,-0.00010623
1284,-0.013014,-0.13154,-0.00030772
1285,-0.013792,-0.13896,-0.00012115
1286,-0.01447,-0.14629,-0.00022563
1287,-0.01529,-0.1534,-0.00030399
1288,-0.016203,-0.16041,-0.00016966
1289,-0.016761,-0.1673,-0.00032265
1290,-0.017405,-0.174,-0.00025548
1291,-0.018071,-0.18023,-0.00025548
1292,-0.018719,-0.18629,-0.00035623
1293,-0.019441,-0.19213,-0.00023682
1294,-0.020134,-0.19772,-9.5032e-05
1295,-0.020643,-0.20331,-0.00019951
1296,-0.021137,-0.20849,-0.00020697
1297,-0.021714,-0.21323,-0.00015473
1298,-0.02217,-0.2178,-0.0003413
1299,-0.022638,-0.22186,-0.00019951
1300,-0.022994,-0.22544,-0.00025548
1301,-0.023413,-0.22905,-0.00021817
1302,-0.023784,-0.2323,7.2881e-05
1303,-0.024083,-0.23517,-6.8912e-05
1304,-0.024402,-0.23783,-0.00013981
1305,-0.024596,-0.24028,-0.00023309
1306,-0.024926,-0.24261,-0.00019951
1307,-0.025139,-0.24459,-0.00013981
1308,-0.025364,-0.24639,-0.00022563
1309,-0.025648,-0.24818,-0.00025175
1310,-0.025869,-0.24973,-0.00027787
1311,-0.026206,-0.25124,-0.00021444
1312,-0.026348,-0.25277,-0.000151
1313,-0.026468,-0.25404,-0.00015473
1314,-0.026711,-0.25508,-0.0001622
1315,-0.02676,-0.25597,-0.00012861
1316,-0.026981,-0.25714,-0.00031145
1317,-0.027172,-0.25847,-0.00030026
1318,-0.027209,-0.25932,-0.000151
1319,-0.027471,-0.26009,-0.0003413
1320,-0.027591,-0.26101,-0.00026668
1321,-0.027778,-0.26188,-0.00021817
1322,-0.027947,-0.2627,-0.00024056
1323,-0.028044,-0.2636,-7.6375e-05
1324,-0.028366,-0.26465,-0.00016966
1325,-0.028538,-0.26568,-0.00020324
1326,-0.028594,-0.26676,-0.00011742
1327,-0.028718,-0.26769,-6.5181e-05
1328,-0.02898,-0.26856,-9.13e-05
1329,-0.029208,-0.26955,-0.00018085
1330,-0.029298,-0.27027,-0.00024056
1331,-0.029392,-0.27101,-0.00032638
1332,-0.029508,-0.2716,-0.00019205
1333,-0.02962,-0.27192,-0.00019205
1334,-0.029703,-0.27199,-0.00023682
1335,-0.029796,-0.27185,-0.00021444
1336,-0.029774,-0.27168,-0.00029653
1337,-0.029616,-0.27107,-8.0106e-05
1338,-0.02977,-0.27037,-0.00010623
1339,-0.029759,-0.26954,-0.00032638
1340,-0.029493,-0.26828,-0.00018459
1341,-0.029534,-0.26685,-0.00018832
1342,-0.029369,-0.265,-0.00024056
1343,-0.029096,-0.26297,-0.00018459
1344,-0.028901,-0.26068,-0.00021071
