,0,1,2
1339,-0.016256,-0.13966,-0.00023682
1340,-0.015657,-0.1328,-0.00013235
1341,-0.014848,-0.12575,-0.00021071
1342,-0.014137,-0.11876,-6.8912e-05
1343,-0.013482,-0.11198,-8.0106e-05
1344,-0.012733,-0.10499,-0.00027787
1345,-0.012081,-0.098273,-0.00015473
1346,-0.011434,-0.091603,-8.0106e-05
1347,-0.01061,-0.084862,-0.0003525
1348,-0.0099214,-0.078475,-0.00026668
1349,-0.0093112,-0.072022,-5.7718e-05
1350,-0.0086336,-0.065572,-7.2643e-05
1351,-0.007941,-0.05926,-5.7718e-05
1352,-0.0072896,-0.053001,-0.00015473
1353,-0.0067992,-0.047096,-0.00011369
1354,-0.0061291,-0.04108,-0.00013981
1355,-0.0054553,-0.034981,-0.00022563
1356,-0.0050135,-0.029264,-0.00015473
1357,-0.0044557,-0.023569,-9.5032e-05
1358,-0.0038193,-0.017982,-4.6524e-05
1359,-0.0031866,-0.012198,-0.00016593
1360,-0.0026887,-0.0062783,-0.00026294
1361,-0.0023743,-0.00081492,-0.00028533
1362,-0.0016854,0.0048353,-6.5181e-05
1363,-0.00094421,0.01071,-1.6672e-05
1364,-0.00049498,0.016416,-0.00012115
1365,-1.5799e-05,0.022216,1.9846e-06
1366,0.00048959,0.028172,-0.00016593
1367,0.0012158,0.034166,-0.00010623
1368,0.0019271,0.040265,-8.7569e-05
1369,0.0024325,0.046356,-0.00021444
1370,0.0030652,0.052567,-4.6524e-05
1371,0.0038027,0.059166,-0.00021071
1372,0.004338,0.065638,-0.00025548
1373,0.0049819,0.072275,5.716e-06
1374,0.0057456,0.079301,-1.6672e-05
1375,0.0063895,0.086165,-0.00023309
1376,0.0071158,0.093239,-0.00031892
1377,0.0079244,0.10047,-5.7718e-05
1378,0.0087704,0.10779,-5.7718e-05
1379,0.0093357,0.11519,-0.00018459
1380,0.010096,0.1225,-0.00014354
1381,0.011009,0.13025,-0.00022563
1382,0.011788,0.13789,-8.3838e-05
1383,0.012694,0.14533,-0.000151
1384,0.013323,0.15287,-0.00022936
1385,0.014083,0.16022,-0.00015473
1386,0.015082,0.16765,-0.0001622
1387,0.015782,0.17466,-0.00012861
1388,0.016254,0.18145,-0.00019205
1389,0.017021,0.18822,-0.00011742
1390,0.017901,0.19462,-0.00017712
1391,0.018508,0.20081,-0.00010249
1392,0.019062,0.20656,-5.7718e-05
1393,0.019646,0.21209,-0.00019578
1394,0.020286,0.21745,-0.00014727
1395,0.020885,0.22222,-0.00020324
1396,0.021375,0.22655,-7.6375e-05
1397,0.021742,0.23076,-0.00017339
1398,0.022154,0.23476,-0.00033384
1399,0.022652,0.23831,-0.00013981
1400,0.023041,0.24163,-0.00026668
1401,0.023243,0.24488,-0.00019951
1402,0.023502,0.24759,-9.5032e-05
1403,0.023954,0.25006,-0.0002219
1404,0.024235,0.25241,-4.2792e-05
1405,0.024475,0.25443,-0.00012115
1406,0.024763,0.25658,-0.00019578
1407,0.024935,0.25849,-0.00012861
1408,0.02522,0.2602,-0.00021444
1409,0.025508,0.26182,-9.5032e-05
1410,0.025605,0.26337,-8.7569e-05
1411,0.025826,0.26503,-0.00018459
1412,0.026085,0.26624,-0.0002219
1413,0.026189,0.26757,-0.00029653
1414,0.026422,0.26871,-0.00020324
1415,0.026665,0.26961,-0.00013981
1416,0.026818,0.27096,-0.00022936
1417,0.026916,0.2719,-0.00017339
1418,0.02714,0.27287,-0.000151
1419,0.027545,0.27412,-0.00016966
1420,0.027679,0.27523,-9.5032e-05
1421,0.027713,0.27637,-6.5181e-05
1422,0.028054,0.27746,-9.8763e-05
1423,0.028364,0.27844,-9.8763e-05
1424,0.028383,0.27949,-2.0404e-05
1425,0.028439,0.2806,-0.0001622
1426,0.028638,0.28151,-0.0001622
1427,0.028904,0.28261,5.716e-06
1428,0.029065,0.28328,-0.0001622
1429,0.029008,0.28376,-0.00030399
1430,0.029237,0.28429,-0.00026294
1431,0.029529,0.28444,-0.00013608
1432,0.029506,0.28463,-4.6524e-05
1433,0.029585,0.28451,-7.2643e-05
1434,0.029521,0.28433,-0.00020324
1435,0.029428,0.28394,-0.00016966
1436,0.029517,0.28299,-0.00014727
1437,0.029443,0.28199,-0.00028906
1438,0.029293,0.28081,-0.00021817
1439,0.029158,0.27914,-0.00031892
1440,0.029102,0.27712,-0.00023682
1441,0.028911,0.27495,-0.0001622
1442,0.02869,0.27255,-0.00040474
1443,0.028492,0.26975,-0.0002219
1444,0.028035,0.26669,-0.0002219
1445,0.027631,0.26362,-0.0002928
1446,0.027283,0.26026,-8.3838e-05
1447,0.026803,0.25641,-9.13e-05
1448,0.026459,0.2524,-0.00025548
1449,0.026096,0.24826,-0.00028533
1450,0.025501,0.24386,-0.00021817
1451,0.024995,0.23925,-0.00018459
1452,0.02452,0.23426,-8.7569e-05
1453,0.024123,0.22928,-0.00017339
1454,0.023531,0.2243,-0.00018085
1455,0.022861,0.21868,-5.4782e-06
1456,0.022363,0.21303,-0.00018459
1457,0.021566,0.20729,-0.00027041
1458,0.020993,0.2012,-0.00010623
1459,0.020331,0.19498,-0.00011369
1460,0.019589,0.18859,-0.0001622
1461,0.019062,0.18204,-8.3838e-05
1462,0.018257,0.17516,-9.5032e-05
1463,0.017493,0.16839,-0.00034877
1464,0.016696,0.16153,-0.00017339
1465,0.016074,0.15455,8.7807e-05
1466,0.01543,0.14768,-0.00013608
1467,0.014618,0.14036,-3.9061e-05
1468,0.013922,0.13336,-2.7867e-05
1469,0.013132,0.12656,-0.00026294
1470,0.012435,0.11959,-0.00025921
1471,0.011675,0.11279,-0.00020697
1472,0.010964,0.10599,-0.00011369
1473,0.010358,0.099338,-0.00021071
1474,0.0095678,0.092589,-0.00021071
1475,0.0089352,0.0859,-0.00018085
1476,0.0084073,0.079338,-0.00018085
1477,0.0076212,0.072832,-0.00017712
1478,0.0069548,0.066576,-0.00043832
1479,0.0064195,0.060156,-0.00020697
1480,0.005652,0.053901,-2.0404e-05
1481,0.0051317,0.047926,-0.00018085
1482,0.0044728,0.041831,-0.00012861
1483,0.0038102,0.035971,-0.00023682
1484,0.0034246,0.03019,-0.00011742
1485,0.0027582,0.024286,2.0642e-05
1486,0.002279,0.018666,-0.00027787
1487,0.0016314,0.013071,-0.00030026
1488,0.00097251,0.0071895,-0.00023682
1489,0.00051954,0.0013637,-0.0002816
1490,-4.5748e-05,-0.0044023,-0.00027787
1491,-0.0005399,-0.01015,-0.00034504
1492,-0.0012737,-0.015871,-0.00021071
1493,-0.0017042,-0.021768,-0.00018832
1494,-0.0022208,-0.027609,-0.00012115
1495,-0.0029695,-0.033464,-3.1598e-05
1496,-0.0034262,-0.039503,-0.00020697
1497,-0.0040439,-0.04568,-9.8763e-05
1498,-0.0046654,-0.051726,-1.6672e-05
1499,-0.0054103,-0.057881,-0.00020324
1500,-0.0059719,-0.064324,-0.00017712
1501,-0.0065858,-0.070826,-5.4782e-06
1502,-0.0074543,-0.077705,-0.00014727
1503,-0.0079897,-0.084581,-0.00022936
1504,-0.0086486,-0.091581,-0.00013608
1505,-0.0093261,-0.098853,-0.0001622
1506,-0.010168,-0.10617,-0.00021071
1507,-0.011157,-0.11372,-0.00022936
1508,-0.011816,-0.12136,-6.8912e-05
1509,-0.012606,-0.12914,-0.00019578
1510,-0.013407,-0.13703,-0.00022563
1511,-0.014208,-0.14482,-0.00013981
1512,-0.015114,-0.15241,-0.00024429
1513,-0.015806,-0.16,-8.3838e-05
1514,-0.016533,-0.16732,-0.00020697
1515,-0.017364,-0.17433,-0.00021071
1516,-0.018165,-0.1813,-0.00010249
1517,-0.018861,-0.18794,-0.0002816
1518,-0.019449,-0.19423,-9.8763e-05
1519,-0.019988,-0.20016,-1.2941e-05
1520,-0.020673,-0.20597,-0.0001622
1521,-0.021317,-0.21146,-0.00021444
1522,-0.021826,-0.21659,-0.00014727
1523,-0.022579,-0.22154,-8.0106e-05
1524,-0.023005,-0.22594,-0.000151
1525,-0.023323,-0.23015,-0.00017339
1526,-0.023818,-0.23417,-0.00021444
1527,-0.024233,-0.23772,-0.00018085
1528,-0.024608,-0.24111,-0.00013981
1529,-0.024795,-0.24413,-0.00011742
1530,-0.025184,-0.24673,-0.00011369
1531,-0.025532,-0.24934,-0.00022563
1532,-0.02585,-0.25174,-0.00016593
1533,-0.026165,-0.25381,-0.00023682
1534,-0.026326,-0.25592,-0.00026668
1535,-0.026689,-0.25774,-6.1449e-05
1536,-0.026745,-0.25944,1.3179e-05
1537,-0.026824,-0.26114,-9.8763e-05
1538,-0.027116,-0.26244,-0.00016966
1539,-0.02737,-0.2639,-4.6524e-05
1540,-0.02767,-0.26541,-0.00021817
1541,-0.027879,-0.2665,-0.00024802
1542,-0.028074,-0.26764,-0.00021817
1543,-0.028168,-0.26884,-0.00024802
1544,-0.02834,-0.27004,9.4474e-06
1545,-0.028557,-0.27122,3.5567e-05
1546,-0.028707,-0.2723,-5.7718e-05
1547,-0.028939,-0.27338,-0.0002816
1548,-0.029111,-0.27447,-0.00018832
1549,-0.029306,-0.27549,-6.1449e-05
1550,-0.029605,-0.27667,-0.0002816
1551,-0.029714,-0.27772,-9.5032e-05
1552,-0.029965,-0.27866,-2.4135e-05
1553,-0.030219,-0.27982,-0.00016593
1554,-0.030171,-0.28075,-0.00018832
1555,-0.030571,-0.28152,-0.00016966
1556,-0.030833,-0.28227,-0.00014727
1557,-0.030788,-0.28281,-0.00021817
1558,-0.030897,-0.28336,-0.00020324
1559,-0.030912,-0.28364,-0.00024802
1560,-0.031215,-0.28352,-0.00019578
1561,-0.031305,-0.28357,-0.00013981
1562,-0.031065,-0.28337,-0.00021071
1563,-0.03111,-0.28287,-0.00016593
1564,-0.031144,-0.28224,-0.00027414
1565,-0.031136,-0.28106,-0.0002219
1566,-0.031185,-0.27992,-3.9061e-05
1567,-0.030979,-0.27862,-1.6672e-05
1568,-0.030732,-0.27672,-0.00014354
1569,-0.030594,-0.27461,-0.00019578
1570,-0.030287,-0.27218,-8.3838e-05
1571,-0.030051,-0.26959,-0.00019205
1572,-0.02974,-0.26661,-0.00014354
1573,-0.029313,-0.26332,-0.00011369
1574,-0.02904,-0.26012,-0.00018832
1575,-0.028651,-0.25643,-5.7718e-05
1576,-0.028156,-0.25233,-0.00016966
1577,-0.027666,-0.24818,-0.0001622
1578,-0.027221,-0.24379,1.691e-05
1579,-0.02685,-0.23922,-0.00011369
1580,-0.02636,-0.2342,-0.00014354
1581,-0.025757,-0.22918,-0.00012861
1582,-0.025165,-0.22415,-0.00019205
1583,-0.02451,-0.21855,-5.3986e-05
1584,-0.02405,-0.21297,-0.00012488
1585,-0.023443,-0.20726,-0.00028906
1586,-0.022665,-0.20118,-0.0002219
1587,-0.022137,-0.19491,-0.00019951
1588,-0.021433,-0.18845,-0.00025921
1589,-0.020763,-0.18192,-0.00022563
1590,-0.02004,-0.1752,-0.00018085
1591,-0.019254,-0.16837,-0.00019205
1592,-0.018535,-0.16148,-0.00012488
1593,-0.017734,-0.15462,-0.00015473
1594,-0.017278,-0.14769,-0.00025548
1595,-0.016529,-0.14052,-0.00012115
1596,-0.015664,-0.13359,-6.1449e-05
1597,-0.015076,-0.12671,-0.00018459
1598,-0.014283,-0.11966,-2.7867e-05
1599,-0.01368,-0.11282,2.0642e-05
1600,-0.012972,-0.10603,-0.00020697
1601,-0.012145,-0.099245,-0.0002219
1602,-0.01149,-0.09244,-0.00015473
1603,-0.010846,-0.086005,-0.00013981
1604,-0.010086,-0.079682,-0.0002219
1605,-0.0094197,-0.073083,-0.00026294
1606,-0.0089892,-0.066745,-6.8912e-05
1607,-0.0082368,-0.060467,-8.3838e-05
1608,-0.0074618,-0.054271,-0.00021817
1609,-0.0069003,-0.048281,-0.00014354
1610,-0.0064922,-0.042508,-0.00016966
1611,-0.0058633,-0.036678,-0.0001622
1612,-0.0049723,-0.030822,-0.00025921
1613,-0.0046055,-0.025258,-0.00036742
1614,-0.00413,-0.019544,-0.00021817
1615,-0.0034562,-0.013801,-0.00022936
1616,-0.0030219,-0.0082252,-0.00012115
1617,-0.0024941,-0.0025862,-6.5181e-05
1618,-0.0019774,0.0032247,-0.00016966
1619,-0.0012662,0.0088525,-8.0106e-05
1620,-0.00076826,0.014521,-2.7867e-05
1621,-0.00035272,0.020351,-2.0404e-05
1622,0.00044092,0.02584,5.716e-06
1623,0.00091636,0.031696,-0.0002219
1624,0.0013918,0.037698,-0.00027041
1625,0.002017,0.043363,-0.00022563
1626,0.0026347,0.049368,-0.00034504
1627,0.003316,0.055609,-7.2643e-05
1628,0.0039487,0.061909,-0.00016593
1629,0.0046188,0.068314,-0.0003525
1630,0.0051653,0.074813,-0.00017712
1631,0.0058392,0.08155,-0.00010996
1632,0.0065804,0.088467,2.0642e-05
1633,0.0073292,0.095578,-0.00021071
1634,0.0081415,0.10281,-0.00020697
1635,0.0088341,0.11025,-0.00010623
1636,0.0096352,0.11797,-0.00038235
1637,0.010575,0.12572,-0.00026294
1638,0.011335,0.1335,-0.000151
1639,0.012132,0.14119,-0.00018832
1640,0.012997,0.14908,-0.00010623
1641,0.013682,0.15674,1.3179e-05
1642,0.014539,0.16408,-6.1449e-05
1643,0.015281,0.17161,-0.00013235
1644,0.015917,0.17834,-4.2792e-05
1645,0.016804,0.18483,-0.00015473
1646,0.017426,0.19146,-0.00013235
1647,0.017968,0.19738,-0.00018085
1648,0.018781,0.20323,-0.00021817
1649,0.019327,0.20878,-9.8763e-05
1650,0.019848,0.21389,-0.00014727
1651,0.020552,0.21891,-4.2792e-05
1652,0.020986,0.22332,-9.5032e-05
1653,0.021401,0.22745,-0.00015847
1654,0.02175,0.23145,-0.00021071
1655,0.022113,0.23501,-0.00024056
1656,0.022727,0.23846,-0.00010249
1657,0.022985,0.24168,-0.00023682
1658,0.023254,0.24438,-0.00017712
1659,0.023666,0.24692,-0.000151
1660,0.023779,0.24943,-0.00035996
1661,0.02413,0.25163,-0.00025548
1662,0.024321,0.2536,-5.7718e-05
1663,0.024475,0.2554,-0.00013981
1664,0.024988,0.25716,-0.00033384
1665,0.025063,0.25887,-0.00018832
1666,0.02531,0.26026,-7.2643e-05
1667,0.025688,0.26174,-0.00015847
1668,0.025602,0.26304,-0.00022936
1669,0.025841,0.26415,-0.00031518
1670,0.026163,0.26539,-0.00024802
1671,0.026253,0.26641,-0.00015473
1672,0.026496,0.26762,-0.00019951
1673,0.026676,0.26867,-0.00015847
1674,0.026852,0.26946,-9.5032e-05
1675,0.027073,0.27059,-0.00023309
1676,0.02714,0.27168,-0.0001622
1677,0.027361,0.27269,-0.00010249
1678,0.027571,0.2739,-0.00015847
1679,0.027754,0.27513,-0.00014727
1680,0.028102,0.27622,-0.000151
1681,0.028121,0.27721,-0.00011369
1682,0.0282,0.27826,-0.00019951
1683,0.028439,0.27937,-8.7569e-05
1684,0.028612,0.28016,-6.5181e-05
1685,0.028941,0.28092,-0.00028906
1686,0.028997,0.28165,-0.00021444
1687,0.029169,0.28189,-0.00016593
1688,0.029289,0.28198,-0.000151
1689,0.029079,0.28208,-8.0106e-05
1690,0.029214,0.28186,-0.00020324
1691,0.029278,0.28132,-0.00014354
1692,0.029237,0.28079,5.716e-06
1693,0.029248,0.27997,-0.00015847
1694,0.029255,0.27881,-0.00026668
1695,0.029199,0.27741,-0.00019578
1696,0.028836,0.27542,-4.6524e-05
1697,0.028649,0.27349,-3.1598e-05
1698,0.02854,0.27138,-0.00019205
1699,0.028263,0.26862,-0.00015847
1700,0.027893,0.26593,-0.00012861
1701,0.027563,0.26296,-8.7569e-05
1702,0.027387,0.25948,-4.2792e-05
1703,0.026957,0.25589,-6.5181e-05
1704,0.026448,0.2521,-0.00019578
1705,0.025886,0.24788,-0.00025921
1706,0.025456,0.24331,2.8104e-05
1707,0.025179,0.23868,-0.00013608
1708,0.024602,0.2339,-0.00024802
1709,0.024119,0.2289,-8.3838e-05
1710,0.023531,0.22353,-0.0002219
1711,0.022723,0.2181,-0.00013981
1712,0.022225,0.21252,-8.7569e-05
1713,0.021618,0.20655,-0.00020697
1714,0.020877,0.20064,-0.00020324
1715,0.020394,0.19447,-0.00016966
1716,0.019646,0.18799,-0.00020697
1717,0.018833,0.1815,-0.00010623
1718,0.01829,0.17491,-0.00013981
1719,0.017489,0.16793,-0.00031145
1720,0.016756,0.16099,-0.00025175
1721,0.016097,0.15406,-0.00019578
1722,0.015269,0.14679,-0.00013608
1723,0.014562,0.1398,-0.0002219
1724,0.013854,0.13269,-0.0002928
1725,0.013094,0.1254,-0.00012861
1726,0.012357,0.11834,-0.00019951
1727,0.011619,0.11132,-0.00033384
1728,0.010777,0.10441,-0.00011742
1729,0.010186,0.097443,-0.00021444
1730,0.0097288,0.090575,-0.0004122
1731,0.008763,0.084013,-0.00020697
1732,0.0079843,0.077391,-0.00011742
1733,0.0074527,0.070937,-0.00012115
1734,0.0068462,0.064715,-0.00015847
1735,0.0062772,0.058381,-0.00014727
1736,0.0054461,0.05232,-0.00012115
1737,0.0049033,0.046307,-0.00012861
1738,0.0044878,0.04034,-0.0002219
1739,0.0037615,0.034596,-0.00033384
1740,0.0032898,0.028882,-0.00016966
1741,0.0027283,0.023311,-0.00021071
1742,0.0020544,0.017481,-0.00030026
1743,0.0016613,0.011823,-9.8763e-05
1744,0.001141,0.0064123,-0.00017712
1745,0.00047836,0.00062379,-0.00024802
1746,-9.0671e-05,-0.005131,-5.0255e-05
1747,-0.00060729,-0.010677,-0.00013608
1748,-0.0011988,-0.016458,-0.00011742
1749,-0.0018464,-0.022145,-8.3838e-05
1750,-0.0023481,-0.027795,-0.00024056
1751,-0.0028347,-0.033748,-0.00013235
1752,-0.0034936,-0.039428,-0.00011742
1753,-0.0041824,-0.045411,-0.00018085
1754,-0.0046392,-0.051607,-0.00016593
1755,-0.0051633,-0.057552,-0.00021071
1756,-0.0059494,-0.063856,-0.00021071
1757,-0.0064847,-0.070392,-8.0106e-05
1758,-0.0070987,-0.077171,-3.9061e-05
1759,-0.0079148,-0.084096,-0.00021817
1760,-0.0086149,-0.09099,-0.00023309
1761,-0.0093636,-0.098217,-9.13e-05
1762,-0.01,-0.10568,-8.0106e-05
1763,-0.010906,-0.11324,-8.3838e-05
1764,-0.011752,-0.12104,-0.00011742
1765,-0.012456,-0.12889,-0.00013981
1766,-0.013448,-0.13687,-9.8763e-05
1767,-0.014133,-0.14481,-0.00037116
1768,-0.014998,-0.15257,-0.00028906
1769,-0.01596,-0.16017,-3.5329e-05
1770,-0.0166,-0.16759,-0.000151
1771,-0.01727,-0.17491,-7.6375e-05
1772,-0.01806,-0.1819,-0.00023309
1773,-0.018891,-0.18864,-0.00015473
1774,-0.01946,-0.19526,-0.00010623
1775,-0.02004,-0.20147,-0.00029653
1776,-0.020853,-0.20729,-8.3838e-05
1777,-0.021605,-0.213,-0.00013981
1778,-0.021998,-0.21825,-0.0001622
1779,-0.022492,-0.22307,-0.00012861
1780,-0.023118,-0.22772,-0.00020324
1781,-0.023496,-0.2319,-7.6375e-05
1782,-0.023967,-0.23581,-0.00010623
1783,-0.024383,-0.23949,-0.00024429
1784,-0.024791,-0.24271,-0.00029653
1785,-0.025068,-0.24576,-0.00027041
1786,-0.025353,-0.2487,-0.00020697
1787,-0.025791,-0.25111,-0.00019951
1788,-0.026004,-0.25337,-0.00013981
1789,-0.026217,-0.25562,-0.00017339
1790,-0.026491,-0.25756,-0.00018085
1791,-0.026738,-0.2594,-0.00011369
1792,-0.026899,-0.26117,-0.00035623
1793,-0.027101,-0.26267,-0.00030772
1794,-0.027337,-0.26398,-1.2941e-05
1795,-0.027557,-0.26545,-0.00021444
1796,-0.027767,-0.26659,-0.00027414
1797,-0.027812,-0.26761,-0.00015473
1798,-0.027966,-0.2688,-0.00020324
1799,-0.028269,-0.26949,-0.00013608
1800,-0.028456,-0.27047,-0.00028533
1801,-0.028535,-0.27159,-0.00030399
1802,-0.028696,-0.27246,-4.6524e-05
1803,-0.028928,-0.27338,-0.00013608
1804,-0.029085,-0.27421,-8.3838e-05
1805,-0.029246,-0.27524,5.7956e-05
1806,-0.029347,-0.27628,-0.00012115
1807,-0.029478,-0.27717,-0.00013981
1808,-0.02998,-0.27821,-9.5032e-05
1809,-0.030234,-0.27941,-0.00013608
1810,-0.030186,-0.28035,-0.00011742
1811,-0.030418,-0.28126,-0.00012115
1812,-0.03056,-0.28233,-0.00015847
1813,-0.03074,-0.28299,-0.00019951
1814,-0.030837,-0.28349,-7.2643e-05
1815,-0.030901,-0.28385,-6.5181e-05
1816,-0.031035,-0.28386,-0.00017712
1817,-0.031035,-0.28374,-0.00013981
1818,-0.031144,-0.28355,-0.00018459
1819,-0.031062,-0.28309,-3.9061e-05
1820,-0.031017,-0.28228,-7.6375e-05
1821,-0.031065,-0.28141,-0.00021817
1822,-0.03102,-0.2802,-0.00015847
1823,-0.030923,-0.2788,-0.00026668
1824,-0.030668,-0.27717,-0.00012488
1825,-0.030373,-0.27504,-0.00010623
1826,-0.030141,-0.27284,-0.00017712
1827,-0.03001,-0.27035,-2.4135e-05
1828,-0.029669,-0.26767,-0.00019951
1829,-0.029347,-0.26458,-0.00021817
1830,-0.029104,-0.26113,9.4474e-06
1831,-0.028733,-0.25761,-8.3838e-05
1832,-0.028306,-0.25372,-0.00018832
1833,-0.027778,-0.24967,-0.00012115
1834,-0.027333,-0.24527,-7.2643e-05
1835,-0.026914,-0.24063,-8.3838e-05
1836,-0.026408,-0.2359,-8.7569e-05
1837,-0.025847,-0.2309,-0.00013981
1838,-0.025244,-0.22567,-0.00021444
1839,-0.024709,-0.22032,-0.00021071
1840,-0.024222,-0.21487,-0.00025175
1841,-0.023455,-0.20902,-0.00021817
1842,-0.022769,-0.20294,-3.5329e-05
1843,-0.022365,-0.19686,-1.7468e-06
1844,-0.02159,-0.19062,-0.00022936
1845,-0.020823,-0.18409,-0.00034877
1846,-0.020235,-0.17755,-0.000151
1847,-0.019554,-0.17111,-9.5032e-05
1848,-0.018734,-0.16418,-0.00027041
1849,-0.017963,-0.15722,-0.00015473
1850,-0.01739,-0.15025,1.9846e-06
1851,-0.016525,-0.14316,-0.00015847
1852,-0.015776,-0.13621,-0.00015473
1853,-0.015166,-0.12908,-8.0106e-05
1854,-0.014335,-0.12204,-0.00019205
1855,-0.01368,-0.11488,-0.00014354
1856,-0.013059,-0.1078,-2.0404e-05
1857,-0.012265,-0.10103,-0.00019951
1858,-0.011486,-0.094189,-0.00025175
1859,-0.010861,-0.087462,-3.5329e-05
1860,-0.010101,-0.080613,-7.2643e-05
1861,-0.0094422,-0.074103,-0.00014354
1862,-0.0088881,-0.067885,-0.00011369
1863,-0.0081132,-0.061693,-0.00019578
1864,-0.0075629,-0.055534,-0.00019578
1865,-0.0069976,-0.04938,-9.13e-05
1866,-0.0063837,-0.043636,-0.00028906
1867,-0.0058296,-0.037803,-0.00029653
1868,-0.0050996,-0.032059,-3.9061e-05
1869,-0.0044894,-0.026405,-0.00011742
1870,-0.0041263,-0.020579,-0.00013981
1871,-0.0036171,-0.014929,-0.00018832
1872,-0.0028759,-0.0092827,-0.00030026
1873,-0.0024192,-0.0036699,-0.00020697
1874,-0.001925,0.001999,-6.5181e-05
1875,-0.0013335,0.0078398,-8.0106e-05
1876,-0.00081319,0.013542,-0.00014354
1877,-0.00020298,0.019219,-6.5181e-05
1878,0.00036979,0.025026,-0.00011369
1879,0.00099123,0.030837,-0.00014354
1880,0.0014143,0.03676,-5.0255e-05
1881,0.0020132,0.042798,-4.2792e-05
1882,0.0027545,0.048845,-9.5032e-05
1883,0.0033759,0.05488,-7.6375e-05
1884,0.0041059,0.061184,-0.00018832
1885,0.0045888,0.06775,-0.00036369
1886,0.0051953,0.074349,-0.00026668
1887,0.0060414,0.081068,-0.00014354
1888,0.0067377,0.087914,-0.0001622
1889,0.0074452,0.094984,-0.00025175
1890,0.0081228,0.10239,-0.00019205
1891,0.0088378,0.10993,-0.0003413
1892,0.0096128,0.11747,-0.00037116
1893,0.010403,0.12532,-0.00010623
1894,0.011335,0.13303,-0.00013608
1895,0.012166,0.14069,-0.00011742
1896,0.012937,0.14861,-0.0002816
1897,0.013727,0.15627,-0.00024802
1898,0.014532,0.16376,2.8104e-05
1899,0.015382,0.17094,-5.3986e-05
1900,0.015954,0.17807,2.4373e-05
1901,0.016696,0.18488,-0.00016593
1902,0.017564,0.19139,-0.00014354
1903,0.018159,0.19805,0.0001587
1904,0.018844,0.20393,-0.00016593
1905,0.019481,0.20962,-0.00015473
1906,0.020024,0.21535,-0.00020697
1907,0.020578,0.22038,-0.00026294
1908,0.021023,0.22503,2.4373e-05
1909,0.021461,0.22936,-0.00015473
1910,0.021978,0.23336,-0.00011369
1911,0.022285,0.2371,-3.9061e-05
1912,0.022753,0.24045,-0.00011369
1913,0.023243,0.24339,-0.00010249
1914,0.023352,0.2463,-0.00023682
1915,0.02385,0.24895,-0.00027041
1916,0.024187,0.25115,-0.00016593
1917,0.024235,0.25328,-0.00010996
1918,0.024651,0.25547,-0.00014354
1919,0.024849,0.25738,-0.00010996
1920,0.02504,0.25898,-0.00016593
1921,0.025351,0.26057,-0.00019578
1922,0.025508,0.26206,-8.0106e-05
1923,0.025635,0.26347,-6.8912e-05
1924,0.025838,0.26469,-0.00029653
1925,0.026141,0.26578,-0.00030026
1926,0.026223,0.26689,-9.5032e-05
1927,0.02638,0.2678,-0.00018459
1928,0.026545,0.26883,-0.00017339
1929,0.026672,0.26979,-0.00013235
1930,0.026957,0.27058,-0.0002816
1931,0.026983,0.27168,-0.00027041
1932,0.027271,0.27263,-0.00024429
1933,0.027653,0.27349,-0.00025548
1934,0.027586,0.2746,-0.00018459
1935,0.027743,0.2757,-0.00028533
1936,0.028091,0.27668,-0.00037116
1937,0.028222,0.27774,-0.00025548
1938,0.02829,0.27887,-0.00010623
1939,0.028597,0.27979,-0.00020697
1940,0.028743,0.28081,-0.00029653
1941,0.028791,0.28164,-0.00013981
1942,0.029158,0.28227,-0.00017339
1943,0.029177,0.28271,-0.00012488
1944,0.029368,0.2828,-0.00012861
1945,0.029532,0.28289,-0.00029653
1946,0.029338,0.28255,-0.00015473
1947,0.029375,0.28205,-1.6672e-05
1948,0.029184,0.28137,-9.13e-05
1949,0.029267,0.28033,-8.3838e-05
1950,0.029323,0.27928,-0.00014354
1951,0.029079,0.27789,-0.00036742
1952,0.028904,0.27606,-0.00021817
1953,0.028593,0.27386,-0.00010623
1954,0.028473,0.27164,-0.00018085
1955,0.028282,0.2692,-0.00024429
1956,0.027926,0.26629,-0.00037489
1957,0.027664,0.26347,-9.13e-05
1958,0.027346,0.26024,-4.2792e-05
1959,0.027024,0.25659,-0.00018085
1960,0.026691,0.25282,-0.00013235
1961,0.026238,0.24876,-0.00030026
1962,0.025733,0.24459,-0.00018085
1963,0.025197,0.24001,-0.00019205
1964,0.024789,0.23529,-0.00034877
1965,0.024194,0.23041,-0.000151
1966,0.02346,0.22533,-8.0106e-05
1967,0.023,0.21997,-0.00015847
1968,0.022401,0.21412,-0.00019205
1969,0.021873,0.20862,-3.5329e-05
1970,0.021349,0.20279,-0.00010249
1971,0.020503,0.19662,-0.00023309
1972,0.019878,0.19051,-0.00018832
1973,0.019312,0.18396,-0.00033384
1974,0.01859,0.17736,-0.00026668
1975,0.017852,0.17072,-0.00021817
1976,0.017021,0.16404,-0.00022563
1977,0.016261,0.15723,-0.0001622
1978,0.015636,0.15029,-0.00021444
1979,0.015007,0.14331,-0.00015473
1980,0.014296,0.13618,-0.00024802
1981,0.013678,0.12921,-0.00024429
1982,0.012843,0.12225,-6.8912e-05
1983,0.011997,0.11507,-0.00019205
1984,0.011455,0.10811,-0.00012488
1985,0.010549,0.10117,5.716e-06
1986,0.0097812,0.094327,-0.00014354
