,0,1,2
680,-0.012898,-0.13081,-0.00010996
681,-0.013635,-0.13776,-9.8763e-05
682,-0.014466,-0.14484,-2.4135e-05
683,-0.015204,-0.15194,-0.00022563
684,-0.016008,-0.15874,-0.00019578
685,-0.016622,-0.16535,-0.00011742
686,-0.017322,-0.1718,-0.00014354
687,-0.01803,-0.17817,-9.8763e-05
688,-0.018494,-0.1841,-0.00021817
689,-0.019209,-0.18989,-0.00010996
690,-0.01976,-0.19547,3.1836e-05
691,-0.020302,-0.20053,-0.00010996
692,-0.021006,-0.20559,-0.00034504
693,-0.021556,-0.21027,-0.00040847
694,-0.021998,-0.21458,-0.00033757
695,-0.022436,-0.21874,-0.00037862
696,-0.022983,-0.22227,-0.00046071
697,-0.023185,-0.22559,-0.00049802
698,-0.023529,-0.22904,-0.00049056
699,-0.024046,-0.23207,-0.00038608
700,-0.024113,-0.23454,-0.00038981
701,-0.024491,-0.23691,-0.00038235
702,-0.024806,-0.23932,-0.00030399
703,-0.024926,-0.24149,-0.00056146
704,-0.025296,-0.24352,-0.00048683
705,-0.02542,-0.24535,-0.0002816
706,-0.025791,-0.24699,-0.00037862
707,-0.026101,-0.24868,-0.00031518
708,-0.026045,-0.25032,-0.00035996
709,-0.026341,-0.25199,-0.00024429
710,-0.02655,-0.25326,-0.00021444
711,-0.026625,-0.2543,-0.00027787
712,-0.026779,-0.25559,-0.00019205
713,-0.026914,-0.25631,-0.00038981
714,-0.027018,-0.2571,-0.00019205
715,-0.027168,-0.25816,-0.00016593
716,-0.02752,-0.25897,-0.00051668
717,-0.027655,-0.26008,-0.00036742
718,-0.027737,-0.26115,-0.00037862
719,-0.027954,-0.26206,-0.00032638
720,-0.028063,-0.26292,-0.00030399
721,-0.02828,-0.26379,-0.00041593
722,-0.028426,-0.26472,-0.00022936
723,-0.028572,-0.26535,-0.00027041
724,-0.028763,-0.26585,-0.00027787
725,-0.028748,-0.26626,-0.00025175
726,-0.028935,-0.26668,-0.00031518
727,-0.029077,-0.26691,-0.00023309
728,-0.029029,-0.26682,-0.00017712
729,-0.029175,-0.26691,-0.00027041
730,-0.029212,-0.26656,-0.00027414
731,-0.029014,-0.26611,-0.00018085
732,-0.0291,-0.26583,-0.00020324
733,-0.029306,-0.26501,-0.00015847
734,-0.029062,-0.2641,-0.00013608
735,-0.028954,-0.26296,-0.00018085
736,-0.02889,-0.2616,-0.00019205
737,-0.028632,-0.25991,-0.00014727
738,-0.028609,-0.25793,-0.000151
739,-0.028299,-0.25579,-0.00018085
740,-0.028007,-0.25322,-0.00014354
741,-0.027894,-0.25072,-7.2643e-05
742,-0.02752,-0.24782,2.8104e-05
743,-0.027265,-0.24492,5.716e-06
744,-0.026794,-0.24205,-3.1598e-05
745,-0.026318,-0.23858,-0.00010996
746,-0.026068,-0.23495,-6.1449e-05
747,-0.025585,-0.23108,9.4474e-06
748,-0.025135,-0.22707,-2.0404e-05
749,-0.024664,-0.22276,6.915e-05
750,-0.024244,-0.2181,-5.4782e-06
751,-0.023717,-0.21326,-8.3838e-05
752,-0.02308,-0.20815,6.1687e-05
753,-0.022556,-0.20297,0.00014378
754,-0.021991,-0.1975,5.0493e-05
755,-0.021459,-0.19182,9.4474e-06
756,-0.02071,-0.18596,6.5418e-05
757,-0.020037,-0.17982,2.0642e-05
758,-0.01946,-0.17362,-9.2096e-06
759,-0.018771,-0.16743,2.8104e-05
760,-0.018187,-0.16119,0.0001102
761,-0.01751,-0.15467,0.00018482
762,-0.01678,-0.14804,0.00017736
763,-0.016016,-0.14145,9.9001e-05
764,-0.015361,-0.13486,-3.5329e-05
765,-0.014698,-0.12812,-2.0404e-05
766,-0.013822,-0.12133,3.5567e-05
767,-0.013167,-0.1148,8.0344e-05
768,-0.012579,-0.10823,-1.2941e-05
769,-0.011868,-0.10158,-0.00011742
770,-0.011348,-0.095183,3.1836e-05
771,-0.010704,-0.088845,0.00012512
772,-0.0099214,-0.082466,-3.5329e-05
773,-0.0094572,-0.076181,-0.0002928
774,-0.0087871,-0.069933,1.691e-05
775,-0.0079522,-0.063774,0.00018482
776,-0.0074394,-0.057799,-8.7569e-05
777,-0.006949,-0.051887,0.00011766
778,-0.0063949,-0.046102,0.00021094
779,-0.005736,-0.04037,2.8104e-05
780,-0.0052456,-0.034746,-3.9061e-05
781,-0.0047327,-0.029316,-5.7718e-05
782,-0.0040439,-0.023849,-3.9061e-05
783,-0.003677,-0.018472,6.5418e-05
784,-0.0031829,-0.013255,0.00021094
785,-0.0026625,-0.0080869,0.00016243
786,-0.0022807,-0.0029076,6.915e-05
787,-0.0016293,0.0022905,1.9846e-06
788,-0.0010678,0.0075894,-9.2096e-06
789,-0.0005399,0.013034,6.5418e-05
790,-0.00013934,0.018378,1.691e-05
791,0.00038477,0.023808,-1.7468e-06
792,0.0010661,0.029439,4.303e-05
793,0.0014592,0.035056,9.9001e-05
794,0.0022191,0.040676,0.00011766
795,0.0027732,0.046386,3.5567e-05
796,0.003185,0.052204,5.716e-06
797,0.0039487,0.058142,-1.7468e-06
798,0.0044952,0.064076,-3.5329e-05
799,0.0050418,0.070224,2.4373e-05
800,0.0055322,0.076696,9.9001e-05
801,0.0063521,0.083142,0.00011393
802,0.0070446,0.089824,5.0493e-05
803,0.0075687,0.09683,-3.5329e-05
804,0.0085571,0.10387,5.4224e-05
805,0.009186,0.11087,5.7956e-05
806,0.010032,0.11791,-3.5329e-05
807,0.010777,0.12528,9.4474e-06
808,0.011174,0.13263,4.303e-05
809,0.012181,0.1396,2.0642e-05
810,0.012888,0.14676,6.5418e-05
811,0.01354,0.1539,6.1687e-05
812,0.01433,0.16066,-4.2792e-05
813,0.014989,0.16746,-1.6672e-05
814,0.015924,0.17397,3.1836e-05
815,0.016538,0.18031,6.5418e-05
816,0.017048,0.18647,3.1836e-05
817,0.01768,0.19241,-0.00010623
818,0.018141,0.1981,-1.7468e-06
819,0.018773,0.20331,0.00015124
820,0.019612,0.20855,0.00028184
821,0.020222,0.21306,0.00036766
822,0.020424,0.21703,0.0003602
823,0.020844,0.22112,0.00052438
824,0.02145,0.22465,0.00053184
825,0.021604,0.22786,0.00034154
826,0.021862,0.23094,0.00024826
827,0.02242,0.23368,0.00030423
828,0.022757,0.23634,0.00034154
829,0.02297,0.23886,0.00033781
830,0.023326,0.24116,0.00030423
831,0.023715,0.24335,0.00016617
832,0.023767,0.24532,0.0001699
833,0.023958,0.24727,0.00017736
834,0.024333,0.24887,0.00022214
835,0.024351,0.25038,0.00014005
836,0.024561,0.25196,0.00010646
837,0.024823,0.25326,0.0002893
838,0.024842,0.25448,0.00018855
839,0.024999,0.25552,0.00015497
840,0.025212,0.25659,0.00014005
841,0.025422,0.25761,3.5567e-05
842,0.025617,0.25858,9.527e-05
843,0.025665,0.25954,0.00021094
844,0.025897,0.26051,0.00018109
845,0.026118,0.26131,1.9846e-06
846,0.026234,0.26221,5.0493e-05
847,0.02653,0.26339,0.00033408
848,0.026586,0.26417,8.7807e-05
849,0.02665,0.26509,-0.00012115
850,0.026796,0.26595,0.0004199
851,0.026931,0.26655,0.00031915
852,0.027137,0.26722,-2.7867e-05
853,0.027301,0.2677,5.7956e-05
854,0.027372,0.26835,-5.4782e-06
855,0.027361,0.26876,9.9001e-05
856,0.027481,0.26877,6.5418e-05
857,0.027687,0.26866,5.716e-06
858,0.027867,0.26827,0.00021467
859,0.027634,0.26786,0.00016617
860,0.027432,0.26735,-1.6672e-05
861,0.027605,0.26648,5.716e-06
862,0.027605,0.26534,1.9846e-06
863,0.027425,0.26402,-6.1449e-05
864,0.027193,0.26252,6.1687e-05
865,0.027178,0.26079,4.303e-05
866,0.02708,0.25872,-2.7867e-05
867,0.026792,0.25643,0.00011766
868,0.02653,0.25415,-8.3838e-05
869,0.026081,0.25148,-0.00014727
870,0.025699,0.24851,1.9846e-06
871,0.025504,0.24527,-7.2643e-05
872,0.025182,0.24201,4.6761e-05
873,0.024658,0.23869,-5.0255e-05
874,0.024318,0.23466,-0.00018459
875,0.023969,0.23076,-0.00016593
876,0.023363,0.22673,-0.00016593
877,0.022843,0.22232,-7.6375e-05
878,0.02242,0.21788,-6.5181e-05
879,0.022068,0.21297,-6.1449e-05
880,0.021495,0.20794,-0.00011369
881,0.020851,0.20267,-0.00014354
882,0.020439,0.19723,-0.00019578
883,0.019739,0.1915,-0.00010996
884,0.019039,0.18555,-0.00013608
885,0.018421,0.17954,-0.00025175
886,0.017703,0.17312,-5.7718e-05
887,0.017164,0.16684,-0.00019578
888,0.016381,0.16049,-0.00013608
889,0.015749,0.15395,-1.2941e-05
890,0.015221,0.14754,-0.00023682
891,0.014345,0.1409,-0.00023309
892,0.013645,0.13412,-0.0002816
893,0.012982,0.12751,-0.00014354
894,0.012241,0.1207,-0.00010623
895,0.011608,0.11381,-0.0003525
896,0.010919,0.10723,-0.00021444
897,0.010182,0.10072,-8.0106e-05
898,0.0095304,0.094286,-0.00015473
899,0.0089052,0.087813,-0.00023309
900,0.0082875,0.08152,-0.00024056
901,0.0075613,0.075429,-6.1449e-05
902,0.00682,0.069125,-0.00016966
903,0.0063221,0.063112,-0.00024802
904,0.0057044,0.057245,-0.00010249
905,0.0050792,0.051266,-0.00024429
906,0.0046076,0.045511,-0.00019205
907,0.0039487,0.039914,-0.00021071
908,0.0033572,0.034361,-0.00026668
909,0.0029042,0.028875,-7.6375e-05
910,0.0023464,0.023471,-0.000151
911,0.0018261,0.018004,-2.4135e-05
912,0.0013132,0.01266,1.691e-05
913,0.00084523,0.0074212,-0.00024802
914,0.00037354,0.0019018,-0.00010996
915,-0.00019175,-0.0033672,-0.00018459
916,-0.00071211,-0.008554,-0.00032265
917,-0.0012774,-0.014096,-0.00010249
918,-0.001663,-0.019488,-0.0002219
919,-0.0022096,-0.024847,-0.00018832
920,-0.0028759,-0.030251,-0.00011369
921,-0.0032915,-0.035826,-0.00021444
922,-0.0040289,-0.041685,-3.5329e-05
923,-0.0045718,-0.047351,-5.7718e-05
924,-0.0051296,-0.053154,-7.6375e-05
925,-0.005766,-0.059316,-0.00014727
926,-0.0061553,-0.065478,-0.00012488
927,-0.006919,-0.07176,9.4474e-06
928,-0.0075142,-0.078165,-0.00028533
929,-0.0082293,-0.0846,-0.00018085
930,-0.0088956,-0.091315,-2.0404e-05
931,-0.0093299,-0.097967,-0.00023309
932,-0.010333,-0.10464,-0.00021817
933,-0.011071,-0.11184,-0.00015847
934,-0.011602,-0.11889,-0.00016966
935,-0.012407,-0.12596,-0.00012115
936,-0.013261,-0.13317,-8.3838e-05
937,-0.013908,-0.14006,-0.00020324
938,-0.014597,-0.1472,-0.00030399
939,-0.015424,-0.15426,-0.00017339
940,-0.016027,-0.16106,1.691e-05
941,-0.016873,-0.16783,-6.8912e-05
942,-0.017495,-0.17433,-0.00023682
943,-0.018071,-0.18077,-0.00020324
944,-0.018831,-0.18684,-0.00020324
945,-0.019471,-0.19263,-0.00031145
946,-0.020096,-0.19853,-0.00030026
947,-0.020463,-0.2039,-0.00019205
948,-0.021238,-0.20902,-0.00032265
949,-0.021848,-0.21415,-0.00058011
950,-0.022092,-0.21849,-0.00044951
951,-0.022754,-0.22239,-0.0002928
952,-0.02332,-0.22628,-0.00044578
953,-0.023675,-0.22971,-0.00034504
954,-0.024053,-0.23275,-0.00035623
955,-0.024387,-0.23554,-0.00050549
956,-0.02454,-0.23804,-0.00043086
957,-0.024885,-0.24054,-0.00053534
958,-0.025233,-0.24297,-0.00044951
959,-0.025371,-0.24505,-0.00038608
960,-0.025663,-0.247,-0.00037116
961,-0.025955,-0.24897,-0.00028906
962,-0.026236,-0.25069,-0.00031518
963,-0.026326,-0.25225,-0.00031518
964,-0.026479,-0.25388,-0.00044205
965,-0.026749,-0.25517,-0.00023682
966,-0.02682,-0.25622,-0.00019951
967,-0.02703,-0.2572,-0.00032638
968,-0.027258,-0.25803,-0.00028906
969,-0.027378,-0.25877,-0.00033384
970,-0.027453,-0.25966,-0.00019578
971,-0.027606,-0.26055,-0.00021444
972,-0.027733,-0.26148,-0.00015847
973,-0.027962,-0.26263,-0.00019205
974,-0.028302,-0.26369,-0.00038235
975,-0.02831,-0.26473,-0.00017712
976,-0.028516,-0.26564,-0.0001622
977,-0.028677,-0.26661,-0.00019205
978,-0.028658,-0.26754,-0.00015473
979,-0.02883,-0.26824,-0.00037489
980,-0.028991,-0.26896,-0.00027041
981,-0.029205,-0.26935,-0.00011369
982,-0.029238,-0.2699,-0.00013235
983,-0.029377,-0.2705,-0.00016593
984,-0.029527,-0.27069,-0.00020324
985,-0.029448,-0.27077,-0.00017712
986,-0.029564,-0.27058,-0.0002219
987,-0.029721,-0.27033,-7.6375e-05
988,-0.029706,-0.2699,1.691e-05
989,-0.029512,-0.26924,-0.00012115
990,-0.029351,-0.26815,-0.00016593
991,-0.029422,-0.26677,-0.00013235
992,-0.029426,-0.2654,-3.1598e-05
993,-0.029167,-0.26342,-9.5032e-05
994,-0.028838,-0.26108,-0.00024429
995,-0.028591,-0.25865,-0.00012115
996,-0.028392,-0.2563,-0.00010249
997,-0.028104,-0.25356,-0.00010623
998,-0.027756,-0.25047,-0.00010249
999,-0.027378,-0.24746,-0.00021444
1000,-0.027131,-0.24407,-2.0404e-05
1001,-0.02676,-0.24064,-2.4135e-05
1002,-0.026184,-0.2368,-0.00014727
1003,-0.025832,-0.23271,-1.6672e-05
1004,-0.025412,-0.22852,5.4224e-05
1005,-0.024769,-0.22407,3.5567e-05
1006,-0.024331,-0.21946,1.691e-05
1007,-0.02393,-0.21445,5.4224e-05
1008,-0.023267,-0.20965,-9.2096e-06
1009,-0.022844,-0.2047,3.9299e-05
1010,-0.022358,-0.19914,0.00012885
1011,-0.021721,-0.19357,1.691e-05
1012,-0.021104,-0.18776,7.6613e-05
1013,-0.020291,-0.18157,8.0344e-05
1014,-0.019688,-0.17558,1.9846e-06
1015,-0.019101,-0.16931,5.4224e-05
1016,-0.018315,-0.16266,8.4075e-05
1017,-0.017517,-0.15632,8.7807e-05
1018,-0.016959,-0.14961,-6.1449e-05
1019,-0.016286,-0.14277,-3.1598e-05
1020,-0.015533,-0.13611,7.2881e-05
1021,-0.01493,-0.12917,1.3179e-05
1022,-0.014095,-0.12242,-2.7867e-05
1023,-0.013448,-0.11553,-5.4782e-06
1024,-0.01286,-0.10865,8.7807e-05
1025,-0.012048,-0.10207,3.1836e-05
1026,-0.01134,-0.095392,5.4224e-05
1027,-0.010756,-0.088916,3.5567e-05
1028,-0.010101,-0.08241,-9.5032e-05
1029,-0.0093973,-0.076016,-1.2941e-05
1030,-0.0088582,-0.070146,-5.4782e-06
1031,-0.0082293,-0.063976,-2.7867e-05
1032,-0.0074356,-0.057948,-7.6375e-05
1033,-0.00705,-0.052351,-0.00016593
1034,-0.0065596,-0.046547,2.4373e-05
1035,-0.0057173,-0.040882,0.00011393
1036,-0.0052868,-0.035426,5.7956e-05
1037,-0.0047402,-0.030023,9.1538e-05
1038,-0.0040589,-0.024544,0.0001102
1039,-0.0036284,-0.019208,9.4474e-06
1040,-0.0031717,-0.013913,-0.000151
1041,-0.0027112,-0.0083859,3.9299e-05
1042,-0.0021459,-0.003087,0.00018482
1043,-0.0016518,0.0023801,5.716e-06
1044,-0.0012587,0.0079332,-7.2643e-05
1045,-0.00070462,0.013101,6.915e-05
1046,-9.8159e-05,0.018576,0.00016617
1047,0.00057943,0.02414,3.5567e-05
1048,0.0010399,0.029495,5.0493e-05
1049,0.001549,0.035157,0.00010646
1050,0.002178,0.040967,-2.0404e-05
1051,0.0025336,0.04676,-1.2941e-05
1052,0.0031812,0.052556,5.716e-06
1053,0.0039038,0.058766,0.00013631
1054,0.0046038,0.065171,0.00013631
1055,0.0052702,0.071453,1.691e-05
1056,0.0058355,0.078135,0.00013258
1057,0.0064531,0.084824,-5.0255e-05
1058,0.0070035,0.091573,2.4373e-05
1059,0.0079244,0.098553,0.00011393
1060,0.0088079,0.10572,-8.7569e-05
1061,0.0094705,0.11291,2.8104e-05
1062,0.010122,0.11995,3.5567e-05
1063,0.010837,0.12726,2.4373e-05
1064,0.011589,0.13451,2.4373e-05
1065,0.0122,0.14153,5.0493e-05
1066,0.013106,0.14858,0.0001587
1067,0.013865,0.15573,0.0001587
1068,0.014539,0.16254,0.00013631
1069,0.015412,0.16911,8.7807e-05
1070,0.015932,0.17579,3.9299e-05
1071,0.016389,0.18194,5.0493e-05
1072,0.01704,0.18797,9.9001e-05
1073,0.017867,0.19382,5.7956e-05
1074,0.018451,0.19924,8.0344e-05
1075,0.018743,0.20464,4.303e-05
1076,0.019399,0.2097,8.4075e-05
1077,0.020278,0.21441,0.00034527
1078,0.02069,0.21882,0.00040124
1079,0.021027,0.22305,0.00029303
1080,0.0216,0.2268,0.00022587
1081,0.022015,0.23013,0.00024826
1082,0.022315,0.23335,0.00031169
1083,0.022629,0.23622,0.00031542
1084,0.023,0.23894,0.0001699
1085,0.023153,0.24143,0.00014751
1086,0.023561,0.24366,0.00026318
1087,0.023872,0.24553,0.00022214
1088,0.02385,0.24731,0.00025199
1089,0.024187,0.24919,0.00033408
1090,0.02419,0.25079,0.00024453
1091,0.024452,0.25225,0.00024826
1092,0.024827,0.2536,0.00028184
1093,0.024823,0.25497,0.00013631
1094,0.025104,0.25599,0.00015124
1095,0.025239,0.2568,0.00025572
1096,0.025407,0.25782,0.0003005
1097,0.025516,0.25853,0.00021467
1098,0.025504,0.25921,1.691e-05
1099,0.025677,0.25993,0.00010273
1100,0.025864,0.26055,0.00024453
1101,0.026186,0.26142,0.00033408
1102,0.026272,0.26244,0.00039751
1103,0.026223,0.26331,0.0002296
1104,0.026553,0.2643,5.7956e-05
1105,0.026822,0.26518,5.7956e-05
1106,0.026811,0.26602,9.9001e-05
1107,0.027006,0.26706,-2.7867e-05
1108,0.027234,0.2677,6.915e-05
1109,0.02732,0.26816,9.1538e-05
1110,0.027429,0.2688,-0.00010996
1111,0.027552,0.26917,4.6761e-05
1112,0.027661,0.26928,0.00018109
1113,0.027747,0.26949,0.00021841
1114,0.027803,0.26939,-1.7468e-06
1115,0.027814,0.26919,-0.00011369
1116,0.027956,0.2689,1.691e-05
1117,0.027911,0.26813,1.9846e-06
1118,0.027642,0.26737,6.5418e-05
1119,0.027492,0.26616,0.00013631
1120,0.027466,0.2646,0.00022587
1121,0.027421,0.26289,5.4224e-05
1122,0.02711,0.26061,7.2881e-05
1123,0.026923,0.25825,0.00014005
1124,0.026654,0.25567,-6.5181e-05
1125,0.026141,0.25284,-7.2643e-05
1126,0.025969,0.24977,-0.00012861
1127,0.025744,0.24648,-6.8912e-05
1128,0.025347,0.24323,-0.00014354
1129,0.024902,0.23959,-0.00018085
1130,0.024434,0.23579,-0.00014727
1131,0.024026,0.23174,-0.00022563
1132,0.023509,0.22742,-8.3838e-05
1133,0.023123,0.22306,-0.00025921
1134,0.022618,0.2184,-0.00015847
1135,0.021978,0.21371,-2.4135e-05
1136,0.021547,0.20849,-9.8763e-05
1137,0.020945,0.20309,-0.00012115
1138,0.020286,0.19784,-0.00016593
1139,0.019765,0.19214,6.915e-05
1140,0.019039,0.18634,-0.00016966
1141,0.018481,0.18041,-0.00018832
1142,0.017972,0.1744,-0.00011369
1143,0.017182,0.16822,-0.00024056
1144,0.016565,0.16191,-0.00013235
1145,0.015932,0.15558,-0.00017339
1146,0.015101,0.14886,-8.7569e-05
1147,0.014352,0.1422,-0.00022563
1148,0.013776,0.13544,-0.00024056
1149,0.013094,0.12862,-0.00013981
1150,0.012394,0.12198,-0.00019578
1151,0.011608,0.11506,-0.00010249
1152,0.010784,0.10821,-7.2643e-05
1153,0.010305,0.10154,-0.00012488
1154,0.0095791,0.094887,-0.00019951
1155,0.0088303,0.088437,-0.00011742
1156,0.0082576,0.082178,-6.1449e-05
1157,0.007565,0.075915,-0.00011742
1158,0.0069623,0.069727,-0.00013981
1159,0.006251,0.063703,-5.0255e-05
1160,0.0056895,0.057746,-0.00010623
1161,0.0052365,0.052036,-0.00020697
1162,0.0046749,0.0463,-0.00022563
1163,0.0040273,0.040724,-0.00026294
1164,0.0034957,0.035313,-6.8912e-05
1165,0.0029941,0.029693,-0.000151
1166,0.0023127,0.024305,-0.00025175
1167,0.0020394,0.019103,-0.00013235
1168,0.0015603,0.013901,-0.00018085
1169,0.00084149,0.0086656,-4.6524e-05
1170,0.00044841,0.0032658,-7.6375e-05
1171,-6.821e-05,-0.0019696,-0.00018459
1172,-0.00052493,-0.0072387,-0.00015473
1173,-0.0011464,-0.012624,-0.00034877
1174,-0.0017004,-0.017896,-0.00030772
1175,-0.0020261,-0.023446,-9.8763e-05
1176,-0.0027075,-0.028898,-0.00019205
1177,-0.0032989,-0.034342,-0.00028533
1178,-0.0037444,-0.040049,-0.00024802
1179,-0.0041338,-0.045747,-0.00020697
1180,-0.0046953,-0.05154,-0.00024429
1181,-0.0054515,-0.057209,-0.00033011
1182,-0.0060393,-0.063277,-0.00028906
1183,-0.0067543,-0.069641,-0.00023309
1184,-0.0073495,-0.075811,-0.0002928
1185,-0.0080571,-0.082392,-0.00024802
1186,-0.0088694,-0.089058,-0.00017712
1187,-0.0093786,-0.095732,-0.00024802
1188,-0.010052,-0.10269,-0.00014354
1189,-0.010764,-0.10973,-0.00013981
1190,-0.011628,-0.11706,-0.00032265
1191,-0.012392,-0.12431,-0.00019578
1192,-0.012939,-0.13145,-5.0255e-05
1193,-0.013815,-0.13857,-0.0001622
1194,-0.014563,-0.14569,-0.00022563
1195,-0.015263,-0.15278,-0.00014727
1196,-0.015967,-0.15947,-0.00021444
1197,-0.016619,-0.16615,-0.00013981
1198,-0.017375,-0.17266,-9.8763e-05
1199,-0.017899,-0.17871,-0.00019578
1200,-0.01858,-0.18464,-0.00014727
1201,-0.019325,-0.19045,-0.00023309
1202,-0.019767,-0.19592,-9.5032e-05
1203,-0.020299,-0.20117,-0.00018459
1204,-0.020946,-0.20615,-0.00042713
1205,-0.021665,-0.21086,-0.00049056
1206,-0.022073,-0.21521,-0.00058758
1207,-0.022433,-0.2192,-0.00041593
1208,-0.022983,-0.22304,-0.0004831
1209,-0.023177,-0.22627,-0.00055773
1210,-0.023529,-0.22918,-0.00044205
1211,-0.023994,-0.23216,-0.00043832
1212,-0.024308,-0.235,-0.00041593
1213,-0.024623,-0.23768,-0.00034877
1214,-0.024948,-0.24002,-0.00027787
1215,-0.025218,-0.24215,-0.00040474
1216,-0.025323,-0.24412,-0.00040101
1217,-0.025701,-0.24591,-0.00039354
1218,-0.025813,-0.24749,-0.00040101
1219,-0.025903,-0.24888,-0.00037862
1220,-0.026217,-0.25029,-0.00049429
1221,-0.026255,-0.25158,-0.00027787
1222,-0.026543,-0.25254,-0.000151
1223,-0.026633,-0.25351,-0.00021071
1224,-0.0267,-0.2546,-0.00029653
1225,-0.026955,-0.25542,-0.00027041
1226,-0.027119,-0.25611,-8.7569e-05
1227,-0.02743,-0.25699,-0.00025548
1228,-0.027348,-0.25775,-0.00021071
1229,-0.0274,-0.25852,-0.00019951
1230,-0.027745,-0.25943,-0.00043459
1231,-0.027775,-0.26016,-0.0002928
1232,-0.027932,-0.26097,-3.5329e-05
1233,-0.028085,-0.26174,4.303e-05
1234,-0.028284,-0.26251,-0.0002219
1235,-0.028433,-0.26344,-0.00030026
1236,-0.028471,-0.26409,-0.00011742
1237,-0.028755,-0.26472,-0.00021071
1238,-0.028767,-0.26538,-0.00019205
1239,-0.028815,-0.26568,-0.00010996
1240,-0.028999,-0.26585,-0.00027041
1241,-0.029006,-0.26591,-0.00018832
1242,-0.029111,-0.26576,-2.4135e-05
1243,-0.029137,-0.26545,-0.00014727
1244,-0.029066,-0.26496,-0.0001622
1245,-0.029066,-0.26437,-0.00019205
1246,-0.029051,-0.26347,-0.00024056
1247,-0.028954,-0.26239,-8.3838e-05
1248,-0.028928,-0.26116,-9.5032e-05
1249,-0.028759,-0.25955,-0.00018459
1250,-0.028463,-0.25771,-0.00017712
1251,-0.028205,-0.25553,-0.00011369
1252,-0.028112,-0.2533,-0.00013608
1253,-0.027966,-0.25088,-0.00024056
1254,-0.02749,-0.24804,-0.00013608
1255,-0.027262,-0.24509,-0.00013981
1256,-0.026944,-0.24189,-0.00016593
1257,-0.026502,-0.2385,-9.8763e-05
1258,-0.026127,-0.23485,-0.00012488
1259,-0.025674,-0.23091,-0.00010249
1260,-0.025251,-0.22692,-5.7718e-05
1261,-0.024671,-0.22264,0.00012139
1262,-0.024289,-0.21816,6.5418e-05
1263,-0.023705,-0.21346,-1.6672e-05
1264,-0.023099,-0.20843,2.8104e-05
1265,-0.022717,-0.20324,1.691e-05
1266,-0.021961,-0.19782,8.4075e-05
1267,-0.021283,-0.19223,-2.4135e-05
1268,-0.0208,-0.18628,2.0642e-05
1269,-0.020276,-0.18022,-7.6375e-05
1270,-0.01937,-0.17417,5.7956e-05
1271,-0.018663,-0.16785,0.00033408
1272,-0.018285,-0.16151,-3.5329e-05
1273,-0.01745,-0.15521,-4.2792e-05
1274,-0.016855,-0.14885,2.0642e-05
1275,-0.016267,-0.14216,-7.6375e-05
1276,-0.015477,-0.13552,0.00019975
1277,-0.014792,-0.12906,0.00019975
1278,-0.014009,-0.12223,-6.1449e-05
1279,-0.013332,-0.11549,-4.6524e-05
1280,-0.012714,-0.10869,1.9846e-06
1281,-0.012037,-0.10201,-2.0404e-05
1282,-0.011351,-0.095643,8.4075e-05
1283,-0.010786,-0.089129,4.303e-05
1284,-0.010071,-0.082844,0.00017363
1285,-0.0093748,-0.076618,0.00024826
1286,-0.0087796,-0.070489,0.00010273
1287,-0.0080795,-0.064514,0.00013631
1288,-0.007664,-0.058546,3.5567e-05
1289,-0.0071062,-0.052799,6.5418e-05
1290,-0.0063612,-0.04707,0.00012512
1291,-0.0058072,-0.041315,0.00012139
1292,-0.0053429,-0.035725,7.6613e-05
1293,-0.0047515,-0.030381,-1.2941e-05
1294,-0.0042236,-0.025112,8.0344e-05
1295,-0.0038343,-0.019746,-3.5329e-05
1296,-0.0030818,-0.014421,-3.1598e-05
1297,-0.0025914,-0.0093388,0.00013258
1298,-0.0022994,-0.0042006,0.00018482
1299,-0.0017491,0.00091153,0.00010273
1300,-0.0013335,0.0060909,-0.00011369
1301,-0.00077949,0.011435,-1.2941e-05
1302,-0.00018052,0.016539,9.527e-05
1303,0.00034733,0.021771,4.303e-05
1304,0.00079656,0.027122,1.9846e-06
1305,0.0012271,0.032526,-9.2096e-06
1306,0.0018523,0.037877,8.0344e-05
1307,0.0024962,0.043408,-2.7867e-05
1308,0.0030203,0.049278,-9.13e-05
1309,0.0034882,0.054887,0.00010273
1310,0.0040161,0.060773,4.303e-05
1311,0.0046375,0.066965,5.7956e-05
1312,0.00536,0.073116,0.00019602
1313,0.0060863,0.079663,-0.00013235
1314,0.0067002,0.086251,-9.8763e-05
1315,0.0073142,0.092978,0.00021094
1316,0.0081228,0.10019,6.915e-05
1317,0.008864,0.10722,-5.4782e-06
1318,0.0096464,0.11426,-4.6524e-05
1319,0.010418,0.12164,-2.4135e-05
1320,0.010878,0.12898,-3.1598e-05
1321,0.011582,0.13619,8.4075e-05
1322,0.01254,0.14322,7.2881e-05
1323,0.01336,0.15034,-0.00013981
1324,0.013895,0.15716,0.00021094
1325,0.014663,0.16358,4.6761e-05
1326,0.015449,0.1701,-9.5032e-05
1327,0.015943,0.17614,0.00025572
1328,0.016688,0.18195,2.0642e-05
1329,0.017291,0.18774,-2.7867e-05
1330,0.017894,0.19298,5.0493e-05
1331,0.018414,0.19818,1.691e-05
1332,0.018953,0.20317,0.00013258
1333,0.019616,0.20767,0.00031915
1334,0.020065,0.21197,0.00036766
1335,0.020462,0.21591,0.00021841
1336,0.020791,0.21952,0.00041244
1337,0.021308,0.22292,0.00039751
