,0,1,2
684,-0.02962,-0.27309,-0.0003413
685,-0.0298,-0.27353,-0.00037116
686,-0.029938,-0.27398,-0.00027041
687,-0.029905,-0.27408,-0.00011742
688,-0.030021,-0.27395,-0.00017339
689,-0.03001,-0.27366,-0.00020324
690,-0.029953,-0.27312,-0.0002816
691,-0.029953,-0.27238,-0.00036369
692,-0.029845,-0.27149,-0.00013235
693,-0.029852,-0.27026,-0.00014727
694,-0.029673,-0.26888,-0.00023682
695,-0.029392,-0.26708,-0.00020324
696,-0.029369,-0.26482,-0.0002928
697,-0.029047,-0.26275,-0.00020697
698,-0.028778,-0.2602,-0.0002816
699,-0.028729,-0.2575,-0.00012861
700,-0.028186,-0.25467,-3.9061e-05
701,-0.027722,-0.25125,-0.00026668
702,-0.027617,-0.24787,-0.00020324
703,-0.027168,-0.2441,-8.3838e-05
704,-0.026719,-0.24011,-6.5181e-05
705,-0.026337,-0.23597,-0.00013235
706,-0.025794,-0.2315,-0.00010623
707,-0.025334,-0.22707,-0.00018832
708,-0.024765,-0.22212,-0.00030399
709,-0.024319,-0.21703,-0.0002219
710,-0.023769,-0.21199,-0.00010249
711,-0.022987,-0.2066,-0.00021444
712,-0.022436,-0.20096,-0.00033011
713,-0.021968,-0.19507,-0.00021817
714,-0.021381,-0.18908,-0.00027041
715,-0.020568,-0.18299,-0.0002816
716,-0.019864,-0.17678,-0.00031518
717,-0.019213,-0.17022,-0.00031145
718,-0.018603,-0.16363,-0.00019205
719,-0.01791,-0.15708,-0.00015473
720,-0.017105,-0.15027,-0.00016593
721,-0.016574,-0.14362,-0.00021071
722,-0.015814,-0.13697,-8.3838e-05
723,-0.015088,-0.13006,-9.8763e-05
724,-0.014391,-0.12319,-0.00016966
725,-0.013534,-0.11646,-0.00011369
726,-0.012954,-0.10947,-0.00014727
727,-0.012377,-0.10273,-0.00015847
728,-0.011599,-0.096184,-0.00017339
729,-0.010951,-0.089409,-5.3986e-05
730,-0.010303,-0.082967,-0.00023682
731,-0.0094721,-0.076581,-0.0003525
732,-0.0088282,-0.07028,-0.00011369
733,-0.0082405,-0.064133,-0.00035623
734,-0.00781,-0.058191,-0.00025175
735,-0.0072821,-0.052328,-0.00011369
736,-0.006511,-0.046342,-0.00014727
737,-0.0058858,-0.040706,-6.1449e-05
738,-0.005328,-0.035108,-0.0003525
739,-0.0049199,-0.029533,-0.00019951
740,-0.0042947,-0.023946,-0.00021071
741,-0.0036284,-0.01836,-0.00028533
742,-0.0032615,-0.013027,-0.00012115
743,-0.0027449,-0.0075264,-0.00028906
744,-0.0022208,-0.0021266,-0.00018085
745,-0.0017453,0.0032882,-0.00019578
746,-0.0011501,0.0088599,-0.0002928
747,-0.0005399,0.014391,-0.00026668
748,8.5278e-05,0.019962,-0.00027041
749,0.00051579,0.02534,-0.00021444
750,0.0010811,0.031132,-0.00034504
751,0.0016089,0.03695,-0.00028906
752,0.0019983,0.042522,-0.00013608
753,0.0027956,0.048546,-0.0001622
754,0.0033871,0.054536,-0.00024056
755,0.0040909,0.060582,-0.0002816
756,0.0047236,0.066845,-3.1598e-05
757,0.0050755,0.073221,-0.00014354
758,0.005944,0.07976,-0.00036369
759,0.0066328,0.086513,-0.00016966
760,0.007243,0.093441,-0.00023682
761,0.0081078,0.1003,-0.00033384
762,0.0088416,0.10753,-0.00028906
763,0.0094742,0.11501,-0.00012488
764,0.010459,0.12239,-0.00011742
765,0.011297,0.12979,-0.00033757
766,0.011679,0.1372,-0.00019951
767,0.012608,0.1446,-0.00013981
768,0.013383,0.15174,-0.00027414
769,0.013907,0.15895,-0.00027041
770,0.014738,0.1661,-0.00015473
771,0.015404,0.17276,-8.0106e-05
772,0.016175,0.17929,-0.00021817
773,0.016812,0.18568,-0.00019951
774,0.017467,0.19191,-6.1449e-05
775,0.018231,0.19792,-6.8912e-05
776,0.018766,0.20346,-0.00021444
777,0.019402,0.20877,-0.0002928
778,0.019904,0.21383,-0.00013981
779,0.020319,0.21838,-7.2643e-05
780,0.020915,0.22261,-0.00012861
781,0.021349,0.22655,-0.00026294
782,0.021589,0.23016,-0.00026294
783,0.022038,0.23357,-0.00026294
784,0.022453,0.23675,-0.00030026
785,0.022704,0.23951,-0.00016593
786,0.023034,0.2419,-0.00027414
787,0.023262,0.24433,-0.0002816
788,0.023674,0.24653,-0.00017339
789,0.024048,0.24849,-0.00014354
790,0.024138,0.25032,-0.00013235
791,0.024269,0.25184,-7.6375e-05
792,0.024381,0.25353,-8.0106e-05
793,0.024606,0.25498,-0.00025921
794,0.024744,0.25621,-0.00024429
795,0.02498,0.25763,-0.00031145
796,0.025298,0.2587,-0.00017339
797,0.025411,0.25993,-8.0106e-05
798,0.025557,0.26118,-0.00033757
799,0.025778,0.2621,-0.00023682
800,0.02601,0.26312,-0.00012115
801,0.026077,0.264,-0.00030772
802,0.026238,0.26498,-0.00027414
803,0.026463,0.26607,1.3179e-05
804,0.026676,0.26716,-6.5181e-05
805,0.026822,0.26828,-0.00015473
806,0.026972,0.26918,-0.00011369
807,0.027256,0.27033,-0.00014727
808,0.027324,0.27131,-0.00016593
809,0.02759,0.2722,-0.00021071
810,0.027867,0.2733,-0.00012115
811,0.027911,0.27407,-0.0002219
812,0.028106,0.27477,-0.00034877
813,0.028185,0.27513,-0.00025175
814,0.028203,0.27542,-0.00020324
815,0.028282,0.27544,-0.00019578
816,0.028331,0.27525,-0.000151
817,0.028421,0.2751,-0.00016966
818,0.028308,0.27447,-0.00023309
819,0.028192,0.27391,-8.7569e-05
820,0.028342,0.27298,-0.00013608
821,0.0282,0.27171,-0.00037116
822,0.027975,0.2702,-0.00027414
823,0.027863,0.2682,-0.00016593
824,0.027601,0.26617,-0.00031892
825,0.027421,0.26377,-0.00031892
826,0.027238,0.26118,-0.00020697
827,0.026972,0.25853,-0.00016966
828,0.026672,0.25536,-0.00012488
829,0.026339,0.25199,-0.00030399
830,0.026013,0.24856,-0.00030026
831,0.025489,0.24473,-6.8912e-05
832,0.024924,0.24065,-1.7468e-06
833,0.024617,0.23649,-9.5032e-05
834,0.024149,0.23207,-0.00020697
835,0.023621,0.22741,-0.00010249
836,0.023236,0.22272,-0.00023309
837,0.022644,0.21773,-0.00024056
838,0.02209,0.21259,-6.5181e-05
839,0.021484,0.20725,-0.00022563
840,0.020769,0.20144,-0.00026668
841,0.020162,0.19565,-0.00014727
842,0.019518,0.18983,-0.00020324
843,0.018934,0.18374,-0.00031145
844,0.018272,0.17723,-0.00024056
845,0.017579,0.17079,-0.00031518
846,0.016845,0.1643,-0.00037489
847,0.015996,0.15751,-0.00027041
848,0.015543,0.1508,-0.00018832
849,0.014831,0.14392,-0.00020324
850,0.014011,0.13716,-0.00030399
851,0.013386,0.13045,-0.00019578
852,0.012514,0.12342,-0.00015847
853,0.012009,0.11648,-0.00025175
854,0.011222,0.10965,-0.0002219
855,0.010399,0.10291,-0.00011369
856,0.009916,0.096378,-0.0002816
857,0.0091972,0.089682,-0.0004831
858,0.0086095,0.083228,-0.00026294
859,0.0079094,0.077114,-0.00016966
860,0.0072543,0.070788,-0.00013235
861,0.0066516,0.064439,-0.00021444
862,0.0059365,0.058378,-0.00027787
863,0.0053488,0.052671,-8.3838e-05
864,0.0047536,0.046737,-0.0002219
865,0.004177,0.040724,-0.0002816
866,0.003492,0.035082,-0.00021817
867,0.0030427,0.02942,-0.00029653
868,0.0025673,0.023875,-0.00022563
869,0.0018597,0.018367,-0.00023682
870,0.0013656,0.01275,-0.00033384
871,0.0007741,0.0071559,-0.00019578
872,0.00026497,0.0016589,-0.00015473
873,-0.00024042,-0.0038119,-0.00017712
874,-0.00090678,-0.0094098,-0.00023309
875,-0.0013298,-0.014907,-0.00040474
876,-0.0017641,-0.020621,-0.00020324
877,-0.0022994,-0.026353,-0.00012115
878,-0.0027262,-0.031969,-0.00014727
879,-0.003385,-0.037803,-0.00013981
880,-0.004115,-0.043584,-0.00020697
881,-0.0045718,-0.049544,-0.00015473
882,-0.0052344,-0.055396,-0.00027041
883,-0.0059045,-0.061401,-0.00018459
884,-0.0063762,-0.067821,-0.00022936
885,-0.007095,-0.074021,-0.00028533
886,-0.0078137,-0.0804,-0.00012861
887,-0.0085063,-0.087216,-0.00034877
888,-0.0091801,-0.094185,-0.00026294
889,-0.0096855,-0.1012,-8.0106e-05
890,-0.010532,-0.10827,-0.00016966
891,-0.011453,-0.1154,-0.00018085
892,-0.01213,-0.12284,-0.00024802
893,-0.01289,-0.13027,-0.00036742
894,-0.013717,-0.13743,-0.0002928
895,-0.014601,-0.14452,-6.8912e-05
896,-0.015189,-0.15173,-0.00023309
897,-0.015754,-0.15883,-0.00025175
898,-0.016581,-0.16552,2.8104e-05
899,-0.017236,-0.17219,-0.00022936
900,-0.017888,-0.17879,-0.00031145
901,-0.018629,-0.18502,-0.00017712
902,-0.01928,-0.19102,-0.00033011
903,-0.019879,-0.19689,-0.00012488
904,-0.020467,-0.20245,-2.4135e-05
905,-0.020965,-0.20773,-0.00018459
906,-0.021493,-0.21272,-0.00012861
907,-0.021976,-0.2172,-0.0002219
908,-0.022444,-0.22161,-0.00025921
909,-0.02308,-0.22566,-0.00025548
910,-0.023413,-0.22936,-0.00020324
911,-0.023717,-0.23297,-0.00013235
912,-0.024244,-0.23597,-0.00023309
913,-0.02451,-0.23878,-0.00015847
914,-0.024705,-0.24151,-0.00010249
915,-0.025068,-0.24401,-4.2792e-05
916,-0.025424,-0.24616,-8.7569e-05
917,-0.025727,-0.24818,-0.00014727
918,-0.025869,-0.25009,-0.00010996
919,-0.025993,-0.25169,-0.00023682
920,-0.02633,-0.25334,-0.00022563
921,-0.026569,-0.25481,-0.0002219
922,-0.0267,-0.25611,-0.00020324
923,-0.026854,-0.2573,-0.00013981
924,-0.027018,-0.25868,-0.00013235
925,-0.027176,-0.25997,-0.00013608
926,-0.027352,-0.26089,-0.00023309
927,-0.027617,-0.26196,-0.00018459
928,-0.0277,-0.26304,-0.0002219
929,-0.027902,-0.26398,-0.0003413
930,-0.028164,-0.26506,-0.00021817
931,-0.028344,-0.26606,-0.00022936
932,-0.028579,-0.26698,-0.00034877
933,-0.028482,-0.26822,-0.00027414
934,-0.028677,-0.26919,-0.00030772
935,-0.02907,-0.27002,-0.00031145
936,-0.029156,-0.27106,-0.00016966
937,-0.029332,-0.27192,-0.00018459
938,-0.029429,-0.27276,-0.00021817
939,-0.029654,-0.27344,-0.00017712
940,-0.029684,-0.27399,-0.00024429
941,-0.029658,-0.27425,-0.00025548
942,-0.029901,-0.27435,-0.00019578
943,-0.029987,-0.27444,-0.0001622
944,-0.030163,-0.27416,-0.00017339
945,-0.029983,-0.27373,-0.00023309
946,-0.029834,-0.27327,-0.00013608
947,-0.029931,-0.27261,-0.00013608
948,-0.029811,-0.27148,-0.00019205
949,-0.029961,-0.27014,-0.00020697
950,-0.029807,-0.26857,-0.00019205
951,-0.029508,-0.26653,-0.00026668
952,-0.029411,-0.26448,-0.00028533
953,-0.029059,-0.26216,-5.3986e-05
954,-0.028913,-0.25952,-0.00014727
955,-0.028696,-0.25664,-0.00027041
956,-0.028141,-0.25357,-0.00032638
957,-0.02764,-0.25025,-0.00029653
958,-0.027419,-0.24645,-0.00021817
959,-0.027168,-0.24259,-0.00019578
960,-0.026592,-0.23862,-0.00012861
961,-0.026202,-0.23432,-0.0003413
962,-0.025749,-0.22975,-0.00019951
963,-0.025117,-0.22495,-0.00022936
964,-0.024499,-0.21997,-0.00045325
965,-0.023971,-0.21489,-0.00015847
966,-0.023496,-0.20969,-0.00018832
967,-0.022938,-0.2043,-0.00021444
968,-0.02232,-0.19884,-0.00027041
969,-0.021534,-0.19301,-0.00034504
970,-0.02095,-0.187,-0.00021444
971,-0.020467,-0.18096,-0.00033384
972,-0.019797,-0.17476,-0.00020697
973,-0.019071,-0.16835,-0.00013608
974,-0.018442,-0.16171,-0.00024802
975,-0.017723,-0.15503,-0.00023309
976,-0.017016,-0.14811,-0.00024056
977,-0.01642,-0.14144,-0.00020324
978,-0.01563,-0.13476,-0.00018832
979,-0.014957,-0.12756,-9.5032e-05
980,-0.014182,-0.12078,-0.00013608
981,-0.013422,-0.11428,-0.00026668
982,-0.012898,-0.10738,-0.00023309
983,-0.012186,-0.10064,-0.00036742
984,-0.011366,-0.094234,-0.00038981
985,-0.010741,-0.087642,-0.00027787
986,-0.010206,-0.081274,-0.00028533
987,-0.0094534,-0.075127,-0.0002219
988,-0.008847,-0.068841,-0.00016593
989,-0.0083116,-0.062642,-0.00018085
990,-0.0075854,-0.056603,-0.00021444
991,-0.0069564,-0.050706,-0.00017339
992,-0.0063313,-0.044821,-0.00022936
993,-0.0056986,-0.038987,-0.00010623
994,-0.0051932,-0.033341,6.915e-05
995,-0.004598,-0.027803,-0.0002816
996,-0.0040776,-0.02213,-0.00026668
997,-0.0036434,-0.01654,-4.2792e-05
998,-0.0030144,-0.011151,-0.00030026
999,-0.0024828,-0.0055197,-0.00028533
1000,-0.0020636,-5.6325e-05,-9.13e-05
1001,-0.0014571,0.0054407,-0.00018459
1002,-0.00079073,0.011162,-0.00032638
1003,-0.00037893,0.016577,-0.00030399
1004,0.00017887,0.022294,-0.00021817
1005,0.00080405,0.028135,-0.00030772
1006,0.0012683,0.033822,-0.00018459
1007,0.001841,0.039697,-0.0001622
1008,0.0023502,0.045485,-0.00029653
1009,0.0030352,0.051498,-0.00012488
1010,0.003638,0.057772,-0.00025175
1011,0.0042145,0.063953,-0.00035996
1012,0.0050792,0.07025,-0.00020697
1013,0.0056745,0.076681,-9.13e-05
1014,0.0062248,0.083419,-0.00013608
1015,0.0068949,0.090227,-0.00024056
1016,0.0075575,0.096924,-0.00018459
1017,0.0083362,0.10404,-0.00023309
1018,0.0091261,0.1111,-0.00016966
1019,0.009901,0.11811,-0.00017339
1020,0.010582,0.12543,-0.00026294
1021,0.011196,0.13275,-0.00017712
1022,0.012121,0.13995,-0.00019205
1023,0.012888,0.14697,-0.00021071
1024,0.013371,0.15397,-0.00025175
1025,0.014232,0.16079,-0.00033384
1026,0.015019,0.16754,-0.00029653
1027,0.015655,0.17425,-0.00027787
1028,0.016366,0.18064,-0.00024802
1029,0.016883,0.18672,-8.3838e-05
1030,0.01753,0.19273,-9.8763e-05
1031,0.018275,0.19854,-0.00013981
1032,0.018826,0.2039,-0.00028906
1033,0.019339,0.20902,-0.00038608
1034,0.019803,0.21376,-0.00010996
1035,0.020297,0.21817,-0.00024802
1036,0.02087,0.22234,-0.0002219
1037,0.021345,0.22623,-9.5032e-05
1038,0.021675,0.2298,-0.00017712
1039,0.02197,0.23306,-5.3986e-05
1040,0.022255,0.2363,-0.00026668
1041,0.022637,0.23912,-0.00015473
1042,0.023064,0.2417,-9.5032e-05
1043,0.023292,0.24422,-0.00033384
1044,0.02343,0.2464,-0.00025921
1045,0.023689,0.24838,-0.00027041
1046,0.024074,0.25022,-0.00021071
1047,0.02422,0.25197,-0.00020324
1048,0.024284,0.25347,-0.0002928
1049,0.024606,0.25488,-0.00023682
1050,0.024849,0.25627,-0.00020697
1051,0.025085,0.25743,-0.00024802
1052,0.025265,0.25871,-0.00016966
1053,0.025205,0.25989,-0.00018459
1054,0.025478,0.26098,-0.00025175
1055,0.025867,0.26213,-0.00015847
1056,0.025972,0.26292,-0.00014727
1057,0.026204,0.26393,-0.00017712
1058,0.02635,0.26501,-0.00026668
1059,0.026354,0.26575,-0.00025548
1060,0.026515,0.26692,-0.00019578
1061,0.026912,0.26806,-0.00017339
1062,0.027167,0.26892,-0.00011742
1063,0.027114,0.26996,-0.00017339
1064,0.027331,0.27093,-0.00027787
1065,0.027459,0.27194,-0.00036369
1066,0.02759,0.27293,-0.00023309
1067,0.027878,0.27351,-0.00028533
1068,0.027863,0.27392,-0.00041966
1069,0.028091,0.27441,-0.00026294
1070,0.028196,0.27455,-0.00023682
1071,0.028099,0.27443,-0.00014727
1072,0.028151,0.27431,-0.00012115
1073,0.028166,0.27392,-0.00016966
1074,0.028443,0.27319,-4.2792e-05
1075,0.028353,0.27227,-0.00012488
1076,0.027964,0.27104,-0.00019951
1077,0.027923,0.26958,-0.00021444
1078,0.027788,0.26815,-0.00027414
1079,0.027649,0.26618,-0.0001622
1080,0.027545,0.26395,-0.00031518
1081,0.027208,0.26176,-0.00037489
1082,0.026785,0.25904,-0.00023682
1083,0.026568,0.25617,-0.00024802
1084,0.026388,0.25304,-0.00015847
1085,0.025875,0.24945,-0.00034877
1086,0.025508,0.24592,-0.00026294
1087,0.02531,0.24223,-0.00014354
1088,0.024759,0.23799,-0.00027414
1089,0.024232,0.23362,-0.00015473
1090,0.02379,0.22919,-0.0002816
1091,0.023198,0.22436,-0.00015847
1092,0.022764,0.21948,-0.00012861
1093,0.022195,0.21442,-0.00030772
1094,0.021618,0.20894,-0.00017712
1095,0.021139,0.20347,-0.0002928
1096,0.020436,0.19778,-0.00030026
1097,0.019814,0.19191,-8.3838e-05
1098,0.019178,0.18596,-5.4782e-06
1099,0.018526,0.1797,-9.5032e-05
1100,0.017841,0.17337,-0.00024429
1101,0.017261,0.16702,-0.00020697
1102,0.016516,0.16057,-0.00017339
1103,0.015651,0.15384,-0.00034877
1104,0.015067,0.14707,-0.00024802
1105,0.01436,0.14037,-2.4135e-05
1106,0.013783,0.13333,-0.00027041
1107,0.013016,0.12664,-0.00025548
1108,0.012185,0.11992,-0.0001622
1109,0.011672,0.11287,-0.00036369
1110,0.010953,0.10639,-0.00018085
1111,0.010133,0.09973,-0.00017339
1112,0.0093806,0.093213,-0.00019578
1113,0.0088303,0.086957,-3.1598e-05
1114,0.0082987,0.080321,-0.00021817
1115,0.00755,0.07414,-0.00023309
1116,0.0067601,0.067985,-0.00015847
1117,0.0062735,0.061834,-0.0002928
1118,0.0057943,0.055631,-0.00025921
1119,0.0051055,0.049465,-0.00030399
1120,0.0044878,0.043774,-0.00033011
1121,0.0038476,0.037959,-0.00015473
1122,0.0033272,0.032287,-0.00018085
1123,0.0027919,0.02667,-0.00014354
1124,0.0022341,0.021184,-0.0002816
1125,0.001695,0.015788,-0.00037489
1126,0.0010886,0.010187,-0.00024802
1127,0.00065431,0.0046223,-0.00041966
1128,4.4098e-05,-0.00092329,-0.00030399
1129,-0.00059231,-0.0064838,-0.00032638
1130,-0.00098914,-0.012198,-0.00038608
1131,-0.0014795,-0.017743,-0.00020697
1132,-0.0021534,-0.023393,-0.00035623
1133,-0.0027898,-0.029219,-0.00030772
1134,-0.0031267,-0.035034,-0.00018832
1135,-0.0036733,-0.041121,-0.00021817
1136,-0.0044632,-0.046854,-0.00016966
1137,-0.0050622,-0.052855,-0.00011742
1138,-0.0056836,-0.059297,-0.00013235
1139,-0.0063275,-0.065333,-0.00018459
1140,-0.006904,-0.071842,-0.00023682
1141,-0.0075068,-0.078427,-0.00028906
1142,-0.0082293,-0.08503,-0.00020324
1143,-0.0090379,-0.092107,-0.00017712
1144,-0.009678,-0.098935,-0.00018832
1145,-0.010359,-0.10605,-0.00019578
1146,-0.011217,-0.11309,-0.00030772
1147,-0.011879,-0.12021,-0.00026294
1148,-0.012628,-0.12774,-0.00027414
1149,-0.013437,-0.13487,-0.00033757
1150,-0.014129,-0.14207,-0.00020324
1151,-0.014971,-0.1493,-0.00012861
1152,-0.01575,-0.15625,-0.00011369
1153,-0.016304,-0.16329,-0.00013235
1154,-0.017012,-0.17012,-0.000151
1155,-0.017948,-0.17671,-0.00018085
1156,-0.018509,-0.18322,-0.0002219
1157,-0.019097,-0.18915,-0.00016593
1158,-0.01976,-0.19501,-0.00018085
1159,-0.020299,-0.20082,-2.4135e-05
1160,-0.020935,-0.20618,-8.3838e-05
1161,-0.021455,-0.21125,-0.00038235
1162,-0.022047,-0.21581,-0.0002219
1163,-0.022447,-0.22034,-0.00024802
1164,-0.022814,-0.2246,-0.00028906
1165,-0.02329,-0.22828,-0.00021071
1166,-0.023574,-0.23172,-0.00032638
1167,-0.023975,-0.23501,-0.00019951
1168,-0.024301,-0.2381,-0.00012861
1169,-0.024619,-0.2408,-8.7569e-05
1170,-0.025049,-0.24341,-0.00013608
1171,-0.02533,-0.24567,-0.00026294
1172,-0.025484,-0.24776,-6.8912e-05
1173,-0.025734,-0.24989,-0.00018459
1174,-0.026131,-0.25165,-0.00024056
1175,-0.026404,-0.25334,-0.00021071
1176,-0.02655,-0.25504,-0.00041593
1177,-0.026689,-0.25669,-0.00013981
1178,-0.026771,-0.2581,-0.00012488
1179,-0.027018,-0.25936,-0.00020324
1180,-0.027382,-0.26072,-3.9061e-05
1181,-0.027426,-0.26185,-0.00021817
1182,-0.02761,-0.26297,-0.00013235
1183,-0.027879,-0.26414,-9.5032e-05
1184,-0.027876,-0.26512,-0.00018085
1185,-0.028127,-0.26614,-0.00017712
1186,-0.028396,-0.26721,-0.00030026
1187,-0.02852,-0.26823,-0.00026294
1188,-0.028718,-0.26923,-0.00020697
1189,-0.028913,-0.27027,-0.0002219
1190,-0.029062,-0.27149,-0.00034877
1191,-0.029171,-0.27272,-0.00026668
1192,-0.029403,-0.27372,-4.2792e-05
1193,-0.029751,-0.27457,-0.0002219
1194,-0.029819,-0.2754,-0.00021817
1195,-0.029834,-0.27619,-4.6524e-05
1196,-0.030137,-0.27659,-0.00034504
1197,-0.0302,-0.27686,-0.00042339
1198,-0.030215,-0.2772,-0.00020324
1199,-0.030421,-0.27724,-0.0002816
1200,-0.030436,-0.27721,-0.00024056
1201,-0.030376,-0.27683,-0.00016966
1202,-0.030376,-0.27604,-0.00024056
1203,-0.030298,-0.27526,-0.00011369
1204,-0.030092,-0.27403,-0.00015473
1205,-0.030036,-0.27257,-0.0002219
1206,-0.029972,-0.27092,-6.5181e-05
1207,-0.029684,-0.26868,-0.00012115
1208,-0.029542,-0.26648,-0.00028533
1209,-0.029313,-0.26415,-0.00031892
1210,-0.028939,-0.26139,-0.00012488
1211,-0.028669,-0.25841,-0.00012115
1212,-0.028351,-0.25521,-0.00030026
1213,-0.027943,-0.25173,-0.00027414
1214,-0.027662,-0.24787,-0.00021444
1215,-0.027213,-0.24398,2.4373e-05
1216,-0.026655,-0.23983,-9.5032e-05
1217,-0.026408,-0.23527,-0.00024429
1218,-0.025757,-0.23086,-0.00014727
1219,-0.02524,-0.22593,-0.00034877
1220,-0.024813,-0.22076,-0.00028906
1221,-0.02402,-0.21576,-0.00015847
1222,-0.023724,-0.21034,-0.00016966
1223,-0.023114,-0.20485,-0.00012488
1224,-0.022148,-0.19909,-0.00020324
1225,-0.021624,-0.19303,-0.0003525
1226,-0.020987,-0.18694,-0.00033757
1227,-0.020201,-0.18062,-8.3838e-05
1228,-0.019647,-0.17415,-0.00019205
1229,-0.019018,-0.16759,-0.00040474
1230,-0.01827,-0.16103,-0.00019205
1231,-0.017663,-0.15435,-0.000151
1232,-0.016903,-0.14741,-0.00030399
1233,-0.016091,-0.14066,-0.00015847
1234,-0.015582,-0.134,-0.00013235
1235,-0.014889,-0.12702,-0.00030026
1236,-0.014036,-0.12028,-0.00016593
1237,-0.013377,-0.11379,-8.7569e-05
1238,-0.012643,-0.107,-0.00010996
1239,-0.012093,-0.10041,-0.00011369
1240,-0.011336,-0.094226,-0.00023309
1241,-0.010539,-0.087683,-0.00036369
1242,-0.010172,-0.081267,-0.00040101
1243,-0.0095021,-0.075146,-0.00020697
1244,-0.0088133,-0.068729,-0.0002219
1245,-0.0081694,-0.062642,-0.00027041
1246,-0.0075816,-0.05657,-0.00018459
1247,-0.0069377,-0.050456,-0.00025548
1248,-0.0062601,-0.044697,-0.00021817
1249,-0.0057997,-0.03886,-0.00016966
1250,-0.0051445,-0.033191,-0.00018459
1251,-0.0047365,-0.02741,-0.00028533
1252,-0.0041637,-0.021719,-0.00019951
1253,-0.0034562,-0.016461,-0.00015847
1254,-0.0030406,-0.010875,-0.00039354
1255,-0.002509,-0.005359,-0.00025175
1256,-0.0020261,4.0835e-05,-0.00018085
1257,-0.0014384,0.0057957,-0.00030772
1258,-0.00082442,0.011401,-0.00025921
1259,-0.00011688,0.017081,-0.00019578
1260,0.00041097,0.022877,-1.2941e-05
1261,0.00081902,0.028557,-0.00012488
1262,0.0013544,0.034346,-0.0003525
1263,0.0018934,0.040119,-0.0002816
1264,0.0026047,0.045923,-0.00039727
1265,0.0031064,0.05192,-0.0002219
1266,0.0038027,0.057996,-7.6375e-05
1267,0.0044616,0.064088,-0.00031892
1268,0.0050343,0.070597,-0.00023309
1269,0.0057681,0.077156,-0.00026668
1270,0.0063558,0.083527,-0.00039354
1271,0.0071457,0.090395,-0.00030399
1272,0.0077447,0.097305,-0.0002816
1273,0.0083998,0.10439,-0.0002816
1274,0.0091972,0.112,-0.00020697
1275,0.0099085,0.11926,-0.00016593
1276,0.010826,0.12658,-0.00021817
1277,0.011417,0.13402,-0.00033011
1278,0.01205,0.14125,-0.00031518
1279,0.013087,0.14872,-0.00019951
1280,0.013847,0.15599,-0.000151
1281,0.014506,0.16282,-0.00017339
1282,0.015262,0.16948,-0.00030026
1283,0.015827,0.17619,-6.5181e-05
1284,0.016658,0.18258,-6.8912e-05
1285,0.017403,0.18847,-0.00030772
1286,0.017766,0.19426,-0.00021071
1287,0.018455,0.19967,-0.00038235
1288,0.019054,0.20483,-0.00024056
1289,0.019384,0.20989,-7.2643e-05
1290,0.019968,0.2146,-0.00010249
1291,0.020582,0.21875,-6.5181e-05
1292,0.020866,0.22273,-0.00027041
1293,0.021087,0.22658,-0.00025548
1294,0.021626,0.23004,-0.00023682
1295,0.02206,0.23319,-0.00025548
1296,0.022229,0.2361,-0.00021444
1297,0.022637,0.23886,-0.00019951
1298,0.023078,0.24122,-0.00016966
1299,0.023303,0.24348,-0.00027414
1300,0.023543,0.2457,-0.00024056
1301,0.023794,0.24756,-0.00027041
1302,0.024048,0.2493,-0.00034877
1303,0.024232,0.25109,-0.00021071
1304,0.024441,0.25277,-0.00019205
1305,0.024726,0.25405,-0.00016593
1306,0.024932,0.25548,-9.8763e-05
1307,0.025141,0.25696,-0.00015473
1308,0.025283,0.25813,-0.00010623
1309,0.025377,0.25948,-0.00019951
1310,0.025568,0.26059,-0.00038235
1311,0.025856,0.26162,-0.00022936
1312,0.026058,0.2629,-0.00013608
1313,0.026111,0.26388,-0.0002816
1314,0.026407,0.26492,-0.00030399
1315,0.026646,0.26601,-0.00012488
1316,0.026684,0.26704,-5.3986e-05
1317,0.026931,0.26825,-0.00025548
1318,0.027077,0.2693,-0.00029653
1319,0.027234,0.27026,-0.00022936
1320,0.027533,0.27131,-0.00017712
1321,0.027638,0.27217,-8.7569e-05
1322,0.027867,0.27273,-0.00018085
1323,0.027964,0.27331,-0.00020697
1324,0.027941,0.274,-0.00027414
1325,0.02814,0.27436,-0.00030026
1326,0.028155,0.27458,-0.000151
1327,0.028286,0.27468,-0.00018085
1328,0.028398,0.27433,-0.00019578
1329,0.028346,0.27384,-0.00026294
1330,0.02829,0.2733,-0.00028533
1331,0.028155,0.27248,-0.00016966
1332,0.028129,0.27129,-0.00030399
1333,0.028162,0.26999,-0.00028533
1334,0.028076,0.26859,-0.00012115
1335,0.027661,0.26652,-0.00040101
1336,0.027533,0.2642,-0.00037862
1337,0.027354,0.26193,-9.13e-05
1338,0.026788,0.25908,-0.00018832
1339,0.026714,0.25604,-0.00023309
1340,0.02641,0.25302,-0.00025175
1341,0.025897,0.24946,-0.00017712
1342,0.025486,0.2455,-0.0002928
1343,0.025021,0.24155,-0.00030772
1344,0.024733,0.23732,-0.00013981
1345,0.024254,0.23278,-0.0002219
1346,0.023666,0.22829,-0.00016593
1347,0.023093,0.22336,-0.00021071
1348,0.022629,0.21825,-0.00011369
1349,0.022075,0.21328,-0.00010623
1350,0.021431,0.20784,-0.00021444
1351,0.020975,0.20195,-0.00023682
