,0,1,2
685,0.0010961,0.0065954,-0.00015473
686,0.00064682,0.0010834,-0.00013235
687,-0.00010939,-0.0045967,-0.00016593
688,-0.0005736,-0.010176,-7.6375e-05
689,-0.0011913,-0.015796,-3.5329e-05
690,-0.0017753,-0.021615,-0.00022563
691,-0.0021422,-0.027212,-0.00019578
692,-0.0028834,-0.033034,-0.00013235
693,-0.0034075,-0.038957,-0.0002219
694,-0.0039953,-0.044873,-9.8763e-05
695,-0.004729,-0.051005,-0.00021817
696,-0.0052531,-0.057145,-0.00033384
697,-0.0058671,-0.063453,-0.00025175
698,-0.0065035,-0.069944,-5.4782e-06
699,-0.0071062,-0.0767,-2.0404e-05
700,-0.00778,-0.08367,-0.00020697
701,-0.0085887,-0.090512,-1.6672e-05
702,-0.0093561,-0.097634,-0.00015473
703,-0.010112,-0.10513,-0.00016966
704,-0.010913,-0.11258,-0.0001622
705,-0.01167,-0.11995,-0.00024802
706,-0.012422,-0.12766,-0.0001622
707,-0.013279,-0.13555,-0.00029653
708,-0.014208,-0.14319,-0.00024802
709,-0.015013,-0.15092,-0.00018459
710,-0.015612,-0.15846,-0.00011742
711,-0.016402,-0.16582,-0.00027787
712,-0.01733,-0.1731,-0.00030772
713,-0.017921,-0.17994,-0.00010249
714,-0.018558,-0.18674,-0.00021444
715,-0.019303,-0.19347,-8.3838e-05
716,-0.020037,-0.19972,-0.000151
717,-0.020733,-0.20557,-0.00019205
718,-0.02122,-0.21106,-2.7867e-05
719,-0.02174,-0.21627,-0.00016966
720,-0.022388,-0.22138,-0.00028533
721,-0.02296,-0.22602,-0.00030772
722,-0.02332,-0.23006,-0.00011369
723,-0.023709,-0.23396,-0.000151
724,-0.024289,-0.23773,-0.00027787
725,-0.024536,-0.24111,-0.00024802
726,-0.024701,-0.24419,-0.0003525
727,-0.025255,-0.24693,-0.00026668
728,-0.025588,-0.24942,-0.00034877
729,-0.025813,-0.25185,-0.00031892
730,-0.026112,-0.25415,5.0493e-05
731,-0.026292,-0.25606,-0.00016966
732,-0.026457,-0.25775,-0.00036369
733,-0.026711,-0.2595,-0.00020324
734,-0.026992,-0.26083,-0.00032265
735,-0.027187,-0.26208,-0.00028906
736,-0.027505,-0.26357,-0.00011742
737,-0.02761,-0.26464,-9.13e-05
738,-0.02764,-0.26558,-0.00016593
739,-0.027872,-0.2665,-0.00010623
740,-0.027932,-0.26733,-0.00017712
741,-0.028108,-0.26819,-0.00040101
742,-0.028448,-0.26891,-0.00017712
743,-0.028546,-0.26977,-0.00021817
744,-0.028606,-0.27077,-0.00027414
745,-0.028808,-0.27146,-0.00015473
746,-0.028905,-0.27229,-0.00026668
747,-0.029107,-0.27343,-0.00014354
748,-0.02925,-0.27432,-0.00012488
749,-0.029302,-0.27509,-0.00024056
750,-0.029598,-0.27615,-0.00017339
751,-0.029796,-0.27712,-0.00013235
752,-0.030047,-0.27803,-0.00021444
753,-0.030204,-0.27894,-0.00013235
754,-0.030238,-0.27952,-8.0106e-05
755,-0.030455,-0.27986,-0.00023309
756,-0.030388,-0.2799,-0.00027787
757,-0.030421,-0.28005,-0.00016966
758,-0.030762,-0.2799,-0.00017712
759,-0.030784,-0.27949,-0.00023682
760,-0.030758,-0.27899,-3.1598e-05
761,-0.030661,-0.27814,-0.00015473
762,-0.030594,-0.27748,-0.0003525
763,-0.030624,-0.27618,-0.00027041
764,-0.030332,-0.27452,-0.00024056
765,-0.030148,-0.27301,-0.00027787
766,-0.029991,-0.27098,-0.00041593
767,-0.0298,-0.26868,-0.00022563
768,-0.029639,-0.26631,-0.00016593
769,-0.02925,-0.26367,-0.00027414
770,-0.029017,-0.26059,-0.00022563
771,-0.028673,-0.25756,-0.00030399
772,-0.028265,-0.25418,-0.00015847
773,-0.027864,-0.25051,-0.00012115
774,-0.027344,-0.2467,-0.00031145
775,-0.027015,-0.24228,-0.00017339
776,-0.026573,-0.23799,9.4474e-06
777,-0.026,-0.23346,-0.00023309
778,-0.025439,-0.22853,-0.00023309
779,-0.025031,-0.22352,-0.00012488
780,-0.024469,-0.21821,-0.00038235
781,-0.023806,-0.21281,-0.00023309
782,-0.023338,-0.2072,-0.00025548
783,-0.022657,-0.20132,-0.00025175
784,-0.022036,-0.19518,-3.9061e-05
785,-0.021392,-0.18895,-0.0002219
786,-0.02071,-0.1826,-0.00024429
787,-0.019992,-0.17595,-0.00035996
788,-0.019157,-0.16933,-0.00026294
789,-0.018535,-0.16244,-7.6375e-05
790,-0.017712,-0.1554,-0.00012115
791,-0.017023,-0.14844,-0.00011369
792,-0.016518,-0.14121,-0.00035623
793,-0.015627,-0.13406,-0.00030026
794,-0.014781,-0.127,-0.000151
795,-0.014137,-0.11992,-0.00022563
796,-0.013538,-0.11293,-0.00023682
797,-0.012752,-0.10598,-0.0002219
798,-0.011804,-0.099069,-0.00013981
799,-0.011175,-0.092197,-0.00022936
800,-0.010584,-0.085516,-0.00023309
801,-0.0098839,-0.078875,-8.7569e-05
802,-0.0092101,-0.07253,-7.6375e-05
803,-0.0085887,-0.06617,-0.00014727
804,-0.008072,-0.059649,-0.00020324
805,-0.0072934,-0.053539,-0.00022563
806,-0.0067243,-0.047377,-0.00030026
807,-0.0063313,-0.041431,-0.00012115
808,-0.0055039,-0.035747,-0.00011369
809,-0.0048226,-0.029925,-0.00037862
810,-0.0044333,-0.02435,-0.00023682
811,-0.0039166,-0.01889,-0.000151
812,-0.0033139,-0.013315,-0.00025921
813,-0.0028347,-0.0078141,-0.00027787
814,-0.0023855,-0.0024218,-0.0002928
815,-0.0018314,0.0029743,-0.00024429
816,-0.0013298,0.0084302,-0.00025921
817,-0.00081319,0.013886,-0.0002816
818,-0.00012811,0.019383,-0.00013608
819,0.00028743,0.025134,-0.00013981
820,0.00078908,0.030934,-0.00023309
821,0.0016202,0.036775,-0.00017339
822,0.0021517,0.042552,-0.00018085
823,0.0027507,0.048508,-0.00026294
824,0.0033272,0.054801,-0.0002816
825,0.0038064,0.061109,-0.00025921
826,0.0045102,0.067608,-0.00020324
827,0.0051728,0.074125,-8.0106e-05
828,0.005944,0.080896,-0.00014727
829,0.0067227,0.087836,-0.00014727
830,0.0074302,0.094887,-2.4135e-05
831,0.0082089,0.10228,-6.5181e-05
832,0.0089689,0.10966,-0.00019578
833,0.0097625,0.11731,-0.00031518
834,0.010597,0.12516,-0.00014354
835,0.011398,0.13276,-0.00019951
836,0.012099,0.14039,-0.00033384
837,0.012952,0.14814,-0.00013981
838,0.01391,0.15574,-0.0001622
839,0.014551,0.16321,-0.00028533
840,0.015236,0.17031,-0.00024802
841,0.016037,0.17727,-0.00011369
842,0.016561,0.18409,-0.00027414
843,0.017235,0.19054,-0.00036369
844,0.018032,0.19676,-0.00016966
845,0.018552,0.20254,-0.00023309
846,0.019271,0.20828,-0.00030399
847,0.020024,0.21366,-0.00026668
848,0.02045,0.21854,-0.00026668
849,0.02096,0.22337,-0.00016593
850,0.021484,0.22768,-0.00023309
851,0.021851,0.23167,-0.00030772
852,0.022173,0.23534,-5.0255e-05
853,0.022618,0.23872,-0.00019951
854,0.023071,0.24195,-0.00037489
855,0.023329,0.24471,-0.00018085
856,0.0237,0.24729,-0.00017339
857,0.023954,0.24948,-0.00016966
858,0.023996,0.25148,-0.00018459
859,0.024344,0.25354,-0.00016593
860,0.02455,0.25523,-0.00022936
861,0.024733,0.25685,-0.00022563
862,0.025006,0.25829,-0.00027041
863,0.025224,0.25982,-0.00041966
864,0.025583,0.26137,-0.00010996
865,0.025602,0.26251,-8.7569e-05
866,0.025826,0.26371,-0.00018832
867,0.026107,0.2647,-0.0001622
868,0.026077,0.26565,-0.00020324
869,0.026302,0.26673,-0.00015847
870,0.026455,0.26764,-0.00020697
871,0.02659,0.26864,-0.00014354
872,0.026815,0.26945,-0.00022563
873,0.027095,0.27041,-0.00026294
874,0.027238,0.27152,-0.00018832
875,0.027238,0.27227,-0.00020697
876,0.027541,0.2733,-0.00017339
877,0.027818,0.27456,-0.00024802
878,0.027968,0.27545,-0.00019205
879,0.028084,0.27617,-0.00016966
880,0.028241,0.2773,-0.00021817
881,0.028398,0.27809,-9.13e-05
882,0.028533,0.2785,-0.00018085
883,0.028776,0.27919,-0.00014727
884,0.028784,0.27935,-4.6524e-05
885,0.028971,0.27937,-0.0003413
886,0.029083,0.27951,-0.00033757
887,0.028877,0.27924,-0.00029653
888,0.028937,0.27894,-0.0002816
889,0.028945,0.2783,-2.7867e-05
890,0.029023,0.27735,-8.7569e-05
891,0.029023,0.27624,-0.00016966
892,0.028735,0.27471,-0.00022936
893,0.02857,0.27293,-0.00022563
894,0.028432,0.27101,-9.13e-05
895,0.028327,0.26879,-0.00028906
896,0.028039,0.26619,-0.00032638
897,0.027616,0.26349,-0.00012488
898,0.027372,0.26048,-0.00023309
899,0.026991,0.2572,-0.00025921
900,0.026594,0.25385,-9.8763e-05
901,0.026174,0.25004,-0.00017339
902,0.025729,0.24597,-0.00027041
903,0.025392,0.24196,-0.00017712
904,0.024909,0.23757,-0.00011369
905,0.024318,0.2328,-0.00018832
906,0.023794,0.22807,-0.00019951
907,0.023378,0.22309,-0.00018085
908,0.022824,0.21778,-0.00027787
909,0.02227,0.21236,-0.00021817
910,0.021675,0.2067,-0.00018459
911,0.021038,0.2009,-0.00033011
912,0.020376,0.19478,-0.00025921
913,0.019571,0.18837,-0.00018085
914,0.018912,0.18205,-0.00026668
915,0.018216,0.17557,-0.00020697
916,0.017572,0.16887,-0.000151
917,0.016815,0.16206,-0.00017339
918,0.016048,0.15523,-0.00016966
919,0.015558,0.14827,-0.00016966
920,0.014712,0.14107,-0.00012488
921,0.013836,0.13413,-0.00010623
922,0.013285,0.12708,-0.00018459
923,0.012522,0.11999,-0.0002816
924,0.01172,0.11318,-0.00015847
925,0.011054,0.10619,-0.00018832
926,0.010234,0.099256,-0.00025175
927,0.0096315,0.092473,-0.00014727
928,0.009055,0.085747,-0.00033757
929,0.0082875,0.079147,-0.0002928
930,0.0075837,0.072731,-0.00015847
931,0.0068986,0.066199,-0.00018832
932,0.0062735,0.059708,-0.00013235
933,0.0056146,0.053792,-0.00021444
934,0.0049258,0.047866,-0.0002816
935,0.0043717,0.041756,-0.0002219
936,0.0040048,0.035829,-0.00016593
937,0.0033909,0.030134,-0.00019205
938,0.0026422,0.024432,-0.00015473
939,0.002163,0.018766,-8.3838e-05
940,0.001695,0.013445,-4.2792e-05
941,0.0011934,0.0080154,-0.00019951
942,0.00061687,0.002268,-0.00025175
943,2.538e-05,-0.0032663,3.9299e-05
944,-0.00050621,-0.0086512,-0.00012115
945,-0.00093673,-0.014298,-0.0003413
946,-0.0015095,-0.019854,-0.00018459
947,-0.0021908,-0.025209,-0.00014354
948,-0.0026288,-0.03083,-0.00029653
949,-0.0031829,-0.036566,-0.00015473
950,-0.0037107,-0.042171,-0.00010996
951,-0.0042723,-0.048016,-0.00037862
952,-0.005006,-0.054152,-9.8763e-05
953,-0.0056087,-0.060321,-0.00012115
954,-0.0062489,-0.066618,-0.00020697
955,-0.0067955,-0.073251,-9.2096e-06
956,-0.0074805,-0.079906,-0.00024802
957,-0.008364,-0.086596,-0.00012861
958,-0.0090828,-0.093797,-4.2792e-05
959,-0.0098315,-0.10094,-0.00017339
960,-0.010464,-0.10826,-0.00012861
961,-0.011101,-0.116,-0.00022936
962,-0.012025,-0.12349,-0.00024429
963,-0.012834,-0.13116,-0.00039354
964,-0.013654,-0.13896,-0.00030399
965,-0.014563,-0.14659,-0.00011369
966,-0.015421,-0.15416,-0.00031518
967,-0.016053,-0.16149,-0.00014354
968,-0.016664,-0.16864,-0.00012488
969,-0.017667,-0.17565,-0.00019205
970,-0.018243,-0.1823,-0.00013981
971,-0.018876,-0.18875,-0.00028533
972,-0.019666,-0.19499,-0.00030772
973,-0.020111,-0.201,-0.00029653
974,-0.020883,-0.20672,-0.00018832
975,-0.021429,-0.21188,-0.00033384
976,-0.021987,-0.21707,-0.00037116
977,-0.02256,-0.22181,-0.00026294
978,-0.022867,-0.22595,-0.00014354
979,-0.023466,-0.23011,9.4474e-06
980,-0.023814,-0.23399,-0.00017712
981,-0.024098,-0.23742,-0.00019578
982,-0.024566,-0.24056,-0.00016966
983,-0.024948,-0.24368,-0.00022936
984,-0.025338,-0.24636,-0.0001622
985,-0.025382,-0.24867,-7.6375e-05
986,-0.025656,-0.25081,-4.6524e-05
987,-0.026225,-0.2529,-5.3986e-05
988,-0.026337,-0.25492,-0.00025548
989,-0.026524,-0.25651,-0.00033757
990,-0.026805,-0.25809,-0.0002219
991,-0.026846,-0.25955,-0.00022563
992,-0.027026,-0.26088,-0.00019578
993,-0.027221,-0.2621,-0.0001622
994,-0.027337,-0.26313,-0.00014727
995,-0.027595,-0.26411,-0.00024429
996,-0.027767,-0.26509,-0.00022936
997,-0.027921,-0.26626,-0.00017339
998,-0.028022,-0.26701,-0.00021817
999,-0.028231,-0.26787,-0.00027787
1000,-0.028516,-0.26904,-0.00029653
1001,-0.028565,-0.26976,-0.00022563
1002,-0.028875,-0.27066,-0.00018832
1003,-0.029032,-0.27175,-0.00015847
1004,-0.029092,-0.27273,-0.00019951
1005,-0.029366,-0.27353,-0.00021071
1006,-0.0295,-0.27448,-0.00025548
1007,-0.029744,-0.27547,-0.00022563
1008,-0.029931,-0.27599,-0.00020697
1009,-0.030017,-0.27688,-0.00019951
1010,-0.030043,-0.27752,-0.00016593
1011,-0.030283,-0.27766,-0.00021817
1012,-0.030526,-0.27806,-9.13e-05
1013,-0.030451,-0.27834,-0.00010996
1014,-0.030485,-0.2784,-0.00013235
1015,-0.030399,-0.27809,-0.00025548
1016,-0.030575,-0.27771,-0.00030399
1017,-0.03071,-0.2771,-0.00010249
1018,-0.030522,-0.27629,-0.00032638
1019,-0.030515,-0.27523,-0.00022563
1020,-0.030227,-0.27374,-4.2792e-05
1021,-0.030084,-0.27239,-0.00032265
1022,-0.0302,-0.27053,-0.00023309
1023,-0.029879,-0.26828,-7.6375e-05
1024,-0.029456,-0.26593,-0.00019578
1025,-0.029343,-0.26318,-0.00025548
1026,-0.029167,-0.26023,-8.0106e-05
1027,-0.028651,-0.25701,-2.0404e-05
1028,-0.028231,-0.25364,-0.000151
1029,-0.027913,-0.24984,-0.00024056
1030,-0.027498,-0.24588,-0.00023682
1031,-0.027138,-0.24172,-0.00014727
1032,-0.026607,-0.23712,-0.00019205
1033,-0.025959,-0.23256,-0.00024056
1034,-0.025487,-0.22781,-0.00017339
1035,-0.025001,-0.22273,-9.8763e-05
1036,-0.024372,-0.21759,-0.00020697
1037,-0.023735,-0.21227,-0.00030399
1038,-0.023241,-0.20659,-0.00021817
1039,-0.022676,-0.20071,-0.00026294
1040,-0.022002,-0.19468,-0.00031518
1041,-0.021425,-0.18851,-0.00014727
1042,-0.020718,-0.18208,-6.5181e-05
1043,-0.019995,-0.17544,-0.00021444
1044,-0.01928,-0.16874,-0.00019205
1045,-0.018502,-0.162,-0.00012115
1046,-0.017929,-0.15509,-0.00021444
1047,-0.017132,-0.14791,-0.000151
1048,-0.016338,-0.14074,-0.00012488
1049,-0.015623,-0.13379,-9.5032e-05
1050,-0.014724,-0.12688,9.4474e-06
1051,-0.01417,-0.11972,-0.000151
1052,-0.01344,-0.11271,-0.00029653
1053,-0.012725,-0.10581,-0.00015473
1054,-0.012216,-0.099088,-0.00013981
1055,-0.011336,-0.092421,-0.00027414
1056,-0.010674,-0.085497,-0.00014354
1057,-0.0099401,-0.079122,-0.00020324
1058,-0.0092438,-0.072694,-0.00025921
1059,-0.0088095,-0.066259,-1.6672e-05
1060,-0.0080159,-0.060254,-0.00025175
1061,-0.007357,-0.054167,-0.00031518
1062,-0.0068254,-0.047956,-0.00016593
1063,-0.0062227,-0.041936,-0.00015847
1064,-0.0055975,-0.036315,-8.0106e-05
1065,-0.0050734,-0.030665,-0.00019205
1066,-0.0046242,-0.02503,-0.00019578
1067,-0.0039166,-0.019242,-0.00024056
1068,-0.0033476,-0.013722,-0.00024802
1069,-0.0028497,-0.0084494,-0.00025175
1070,-0.0023256,-0.0027618,-0.00030399
1071,-0.0019924,0.0027538,-9.13e-05
1072,-0.0013785,0.0082433,-0.00020324
1073,-0.00068216,0.013759,-0.00027414
1074,-0.00023293,0.019192,-0.00018085
1075,0.00035856,0.02488,-0.00021817
1076,0.00081154,0.030444,-0.00013235
1077,0.0011784,0.036117,-0.00025921
1078,0.0019646,0.042032,-0.00032638
1079,0.002732,0.04794,-0.00032265
1080,0.0031925,0.054162,-0.0002928
1081,0.0038027,0.060153,-7.2643e-05
1082,0.0044803,0.066203,-0.00015847
1083,0.0050718,0.072873,-0.00025548
1084,0.0057756,0.079525,-0.00012488
1085,0.0064157,0.086449,-0.00016966
1086,0.0071832,0.093295,-0.00024802
1087,0.0079394,0.10029,-0.00025175
1088,0.0086581,0.10786,-0.00014354
1089,0.009478,0.11513,-0.00011369
1090,0.0102,0.12264,-0.00023309
1091,0.011095,0.1303,-0.000151
1092,0.011904,0.13782,-0.00017712
1093,0.012525,0.1454,-0.00024429
1094,0.013293,0.15287,-0.00020324
1095,0.014157,0.16021,-0.00026668
1096,0.014917,0.1671,-0.00027041
1097,0.015546,0.17418,-0.00023682
1098,0.016303,0.18092,-0.00016966
1099,0.017077,0.1871,-0.00023682
1100,0.017751,0.19344,-0.00025175
1101,0.018305,0.19935,-6.5181e-05
1102,0.018826,0.20496,-0.00018459
1103,0.01956,0.2102,-0.0003413
1104,0.020173,0.21529,-0.00026294
1105,0.020563,0.2202,-0.00028906
1106,0.020982,0.22442,-0.00030399
1107,0.021326,0.22849,-0.00014354
1108,0.021888,0.23245,-0.00010249
1109,0.022431,0.23596,-0.00015847
1110,0.022708,0.23914,-0.00016593
1111,0.023067,0.24205,-0.00021444
1112,0.023269,0.24491,-0.0002219
1113,0.023591,0.24745,-0.00024056
1114,0.024044,0.24943,-0.00020697
1115,0.024239,0.2517,-0.00015473
1116,0.024572,0.25366,-0.00025175
1117,0.024778,0.25519,-0.00029653
1118,0.024834,0.25692,-0.0002219
1119,0.025104,0.25825,-7.6375e-05
1120,0.025302,0.25962,-9.5032e-05
1121,0.025501,0.26087,-0.00023309
1122,0.025516,0.26183,-0.00033384
1123,0.025575,0.26283,-0.00033757
1124,0.025875,0.26382,-0.00030772
1125,0.025916,0.26486,-0.00035623
1126,0.026156,0.26558,-0.00022936
1127,0.026395,0.26619,-0.00024429
1128,0.026459,0.26701,-0.00038981
1129,0.026676,0.26785,-0.00037489
1130,0.026875,0.26866,-0.00030026
1131,0.027092,0.26948,-0.00012861
1132,0.02705,0.27038,-0.00017339
1133,0.027189,0.27139,-0.00021817
1134,0.027612,0.27238,-0.00016966
1135,0.027713,0.27328,-0.00026668
1136,0.02784,0.27417,-0.00029653
1137,0.028028,0.27489,-0.00022936
1138,0.028121,0.27533,-0.00013235
1139,0.028241,0.27588,-9.13e-05
1140,0.028379,0.27628,-0.00012861
1141,0.028525,0.27624,-5.7718e-05
1142,0.028525,0.27609,-1.6672e-05
1143,0.028439,0.27596,-0.00024056
1144,0.028503,0.27559,-0.00026668
1145,0.028615,0.27486,-0.00023682
1146,0.0286,0.27412,-0.00036742
1147,0.028495,0.27303,-0.00024056
1148,0.02829,0.27157,-0.0002219
1149,0.028174,0.27012,-0.00024056
1150,0.028181,0.2683,-0.00019578
1151,0.027968,0.26619,-0.00037489
1152,0.027676,0.26391,-0.0003413
1153,0.027327,0.26142,-0.00019578
1154,0.027035,0.25857,-0.00027414
1155,0.026867,0.25555,-0.00017712
1156,0.02644,0.2524,-9.5032e-05
1157,0.026013,0.24866,-0.00026294
1158,0.025658,0.24492,-0.00027041
1159,0.025235,0.24086,-0.00024802
1160,0.024759,0.23632,-0.0002816
1161,0.024123,0.23183,-0.00023682
1162,0.023752,0.22697,-0.00020324
1163,0.023344,0.22207,-0.00011369
1164,0.022622,0.21683,-0.00013608
1165,0.02206,0.21124,-0.0001622
1166,0.021405,0.20566,-0.00013981
1167,0.020888,0.19981,-0.00013981
1168,0.020342,0.19393,-3.1598e-05
1169,0.019376,0.18757,-0.00020697
1170,0.018755,0.18133,-0.00027787
1171,0.018148,0.17498,-0.00012488
1172,0.017369,0.16814,-0.00019205
1173,0.016823,0.16158,-0.000151
1174,0.016108,0.15452,-0.000151
1175,0.015389,0.14761,-0.00028906
1176,0.014581,0.14084,-0.0003413
1177,0.013697,0.13371,-0.00030026
1178,0.013117,0.12679,-0.00020697
1179,0.012402,0.11969,-0.00012115
1180,0.011653,0.11275,-0.00013608
1181,0.011005,0.10582,-0.00020324
1182,0.010317,0.098837,-0.00031518
1183,0.0096352,0.092185,-0.00043459
1184,0.0088678,0.085433,-0.00028906
1185,0.0082875,0.07902,-0.00012488
1186,0.0076623,0.072585,-0.00014354
1187,0.0068762,0.065967,-0.00016593
1188,0.0063109,0.05985,-0.0001622
1189,0.0056895,0.053688,-0.00019951
1190,0.0051354,0.047664,-0.0002219
1191,0.0045739,0.041868,-0.00021071
1192,0.0038663,0.035926,-0.00027041
1193,0.0033198,0.030216,-0.00025175
1194,0.0027133,0.024641,-0.0002928
1195,0.002178,0.019178,-0.00028906
1196,0.0017474,0.013561,-8.7569e-05
1197,0.0011747,0.0078547,-0.00015473
1198,0.00054948,0.0023502,-0.00026668
1199,3.6611e-05,-0.0031692,-0.00017339
1200,-0.00043883,-0.0085877,-7.6375e-05
1201,-0.00097042,-0.014107,-8.0106e-05
1202,-0.0015058,-0.019832,-0.00019951
1203,-0.0022395,-0.025553,-0.00026294
1204,-0.002831,-0.031185,-0.00016593
1205,-0.0033027,-0.036969,-0.00012488
1206,-0.0039241,-0.042896,-0.00027787
1207,-0.0044145,-0.0487,-0.00023682
1208,-0.0049199,-0.054858,-3.9061e-05
1209,-0.0056574,-0.061162,-0.00013981
1210,-0.0063575,-0.067392,-0.00022936
1211,-0.0068703,-0.073912,-0.00012861
1212,-0.0076191,-0.08062,-0.00023682
1213,-0.0083378,-0.087519,-0.00016593
1214,-0.0089406,-0.094529,-2.0404e-05
1215,-0.0096518,-0.10172,-0.00024802
1216,-0.010434,-0.10907,-0.00028906
1217,-0.0114,-0.11637,-8.0106e-05
1218,-0.012081,-0.12388,-7.2643e-05
1219,-0.012781,-0.13138,-0.00018832
1220,-0.013762,-0.13878,-0.00021444
1221,-0.014477,-0.1464,-0.00019951
1222,-0.015204,-0.15384,-0.00019578
1223,-0.016016,-0.16115,-0.00031518
1224,-0.016712,-0.16846,-0.00036742
1225,-0.017502,-0.17542,-0.00021071
1226,-0.018236,-0.18213,-0.00016966
1227,-0.01879,-0.18864,-0.00018085
1228,-0.019363,-0.19505,-7.6375e-05
1229,-0.020235,-0.2011,-0.000151
1230,-0.020879,-0.20692,-0.00036742
1231,-0.021264,-0.21255,-0.00024056
1232,-0.022114,-0.21768,-0.00016966
1233,-0.022593,-0.22247,-0.00027041
1234,-0.022856,-0.22674,-0.0002219
1235,-0.023353,-0.23091,-0.00011742
1236,-0.023814,-0.23476,-2.4135e-05
1237,-0.024259,-0.23813,-0.00017712
1238,-0.02451,-0.24149,-0.00036369
1239,-0.02487,-0.24431,-0.00028906
1240,-0.025109,-0.24702,-0.00015473
1241,-0.025446,-0.24961,-0.00027787
1242,-0.025772,-0.25172,-0.00026294
1243,-0.025899,-0.25395,-0.00010249
1244,-0.026386,-0.25594,-0.00021817
1245,-0.026513,-0.25766,-0.00027787
1246,-0.02667,-0.25936,-0.00021817
1247,-0.027119,-0.26088,-0.00018832
1248,-0.027134,-0.26231,-0.00010249
1249,-0.027415,-0.26365,-0.00011369
1250,-0.02764,-0.26475,-0.00022936
1251,-0.027692,-0.26585,-0.00028906
1252,-0.028097,-0.26698,-0.0003413
1253,-0.028044,-0.26792,-0.0002219
1254,-0.028276,-0.26893,-0.00023682
1255,-0.028591,-0.26982,-0.00030772
1256,-0.028456,-0.27065,-0.00014727
1257,-0.028725,-0.27155,-0.00024429
1258,-0.028894,-0.27246,-0.00020697
1259,-0.029134,-0.27347,-3.1598e-05
1260,-0.029257,-0.27434,-0.00021444
1261,-0.029388,-0.27526,-0.00026668
1262,-0.029845,-0.27622,-0.00024056
1263,-0.02989,-0.27725,-0.00030399
1264,-0.029968,-0.27813,-0.00024056
1265,-0.030294,-0.27883,-0.00023682
1266,-0.030463,-0.27948,-0.00025175
1267,-0.030444,-0.27989,-9.5032e-05
1268,-0.030515,-0.28031,-0.00011742
1269,-0.03065,-0.28036,-0.00029653
1270,-0.030717,-0.28017,-0.00024056
1271,-0.03071,-0.28012,-0.00023682
1272,-0.030455,-0.27966,-0.00031892
1273,-0.030579,-0.27886,-0.00030399
1274,-0.030833,-0.27822,-0.00021817
1275,-0.030579,-0.27716,-0.00013608
1276,-0.030384,-0.27562,-0.00024429
1277,-0.030309,-0.27422,-0.00028906
1278,-0.030275,-0.27235,-3.9061e-05
1279,-0.030073,-0.27006,-0.00017712
1280,-0.029748,-0.26783,-0.00053534
1281,-0.029515,-0.26516,-0.00026294
1282,-0.029175,-0.26231,-0.00013235
1283,-0.028939,-0.25934,-0.00022936
1284,-0.028576,-0.25611,-0.00013608
1285,-0.028138,-0.25255,-0.00018459
1286,-0.02767,-0.2486,-0.00019205
1287,-0.027277,-0.2447,-0.00015473
1288,-0.027041,-0.24028,-0.00013235
1289,-0.026412,-0.23564,-0.00012488
1290,-0.025918,-0.23108,-0.00019205
1291,-0.025315,-0.22631,-0.00029653
1292,-0.024615,-0.22109,-0.00022936
1293,-0.024259,-0.21539,-0.00013235
1294,-0.023537,-0.20973,-0.0002816
1295,-0.0229,-0.20396,-0.00031518
1296,-0.022376,-0.19819,-0.00021817
1297,-0.021643,-0.19188,-0.00024056
1298,-0.0211,-0.18534,-0.00031518
1299,-0.020478,-0.17897,-0.0002816
1300,-0.019685,-0.17215,-0.00015847
1301,-0.018816,-0.16541,-0.00019205
1302,-0.01806,-0.15863,-0.00026294
1303,-0.017356,-0.15155,-0.00019578
1304,-0.016675,-0.1445,-0.00024056
1305,-0.015937,-0.13753,-0.00021817
1306,-0.01505,-0.13055,-0.00022563
1307,-0.014575,-0.12342,-0.00020697
1308,-0.013841,-0.11645,-9.8763e-05
1309,-0.012954,-0.10932,-0.00032638
1310,-0.012392,-0.10222,-0.00020324
1311,-0.011632,-0.095396,-4.6524e-05
1312,-0.010936,-0.088468,-0.00028906
1313,-0.010172,-0.082033,-0.00025921
1314,-0.0095096,-0.07556,-0.00013981
1315,-0.0089331,-0.068939,-0.00010623
1316,-0.0082368,-0.062728,-0.00014727
1317,-0.0076303,-0.056457,-0.00024056
1318,-0.0070163,-0.050407,-0.00018085
1319,-0.0063687,-0.044578,-9.13e-05
1320,-0.0058521,-0.03867,-0.00014354
1321,-0.0053467,-0.032907,-0.00019205
1322,-0.0046916,-0.027216,-0.00016593
1323,-0.0041712,-0.021402,-5.3986e-05
1324,-0.0035048,-0.01589,-0.00023309
1325,-0.0029845,-0.010363,-0.00033757
1326,-0.0024566,-0.0045481,-0.00018085
1327,-0.0018876,0.00095264,-0.00040847
1328,-0.0016592,0.0065206,-0.0003525
1329,-0.00088057,0.012104,-0.00025175
1330,-0.00033401,0.017701,-0.00034877
1331,3.2868e-05,0.023546,-0.00016966
1332,0.00080031,0.029256,-0.00014354
1333,0.0012757,0.035142,-0.00020697
1334,0.0018747,0.041046,-0.00020324
1335,0.0023539,0.047029,-0.00011742
1336,0.0029978,0.053329,-9.13e-05
1337,0.0038064,0.059555,-0.00024802
1338,0.004323,0.065945,-0.00025175
1339,0.0051466,0.07266,-0.00020324
1340,0.0058991,0.079607,-0.00025548
1341,0.0065954,0.08646,-0.00018832
1342,0.0072019,0.093475,-0.00026294
1343,0.0078308,0.10088,-0.0002928
1344,0.0088004,0.10822,-5.3986e-05
