,0,1,2
685,-0.0041787,-0.04691,-0.00032638
686,-0.0047327,-0.052956,-0.00025548
687,-0.0053542,-0.05917,-0.00017712
688,-0.0058745,-0.065523,-0.00021071
689,-0.006642,-0.072055,-0.0002219
690,-0.0073308,-0.078685,-0.00016593
691,-0.008117,-0.085512,-0.00025921
692,-0.0088844,-0.092354,-0.00019951
693,-0.0093187,-0.099335,-5.7718e-05
694,-0.010086,-0.10686,-0.00010996
695,-0.011011,-0.11428,-0.00021444
696,-0.011879,-0.12188,-9.13e-05
697,-0.012549,-0.12961,-0.00010249
698,-0.013268,-0.13724,-0.00032638
699,-0.014305,-0.14493,-0.00018085
700,-0.015046,-0.15253,-0.00026294
701,-0.015679,-0.16019,-0.00030399
702,-0.016585,-0.16747,-0.00010249
703,-0.017461,-0.17456,-0.00024056
704,-0.018176,-0.18145,-0.00014354
705,-0.018771,-0.18798,-0.00012115
706,-0.019602,-0.1944,-0.00019578
707,-0.020321,-0.20058,-0.00020697
708,-0.020688,-0.2066,-0.0003525
709,-0.021339,-0.2122,-0.00022563
710,-0.021976,-0.21736,-0.00021444
711,-0.022556,-0.22238,-0.00022563
712,-0.023002,-0.22696,-6.1449e-05
713,-0.023327,-0.23105,-0.00011369
714,-0.024016,-0.23505,-0.00020324
715,-0.024383,-0.2387,-7.2643e-05
716,-0.024604,-0.24205,-5.0255e-05
717,-0.024978,-0.24521,-0.00025548
718,-0.025207,-0.24779,-0.00025175
719,-0.025645,-0.25026,-0.00031145
720,-0.025918,-0.25275,-0.00026668
721,-0.026097,-0.25501,-0.00010623
722,-0.026521,-0.25704,-0.00023309
723,-0.026715,-0.25882,-0.00017712
724,-0.026895,-0.2606,-0.00015473
725,-0.027153,-0.26228,-0.00019205
726,-0.027333,-0.2637,-0.00020697
727,-0.027554,-0.26502,-0.00027414
728,-0.027805,-0.26622,-0.00021817
729,-0.027891,-0.26723,-0.00010623
730,-0.027928,-0.26819,-3.9061e-05
731,-0.028194,-0.26938,-0.00018832
732,-0.028377,-0.27032,-0.00025548
733,-0.028561,-0.271,-0.00019951
734,-0.028707,-0.27207,-0.00017712
735,-0.028737,-0.273,-9.8763e-05
736,-0.029085,-0.27381,-0.00024802
737,-0.029276,-0.27476,-0.0003413
738,-0.029358,-0.2757,-0.00016966
739,-0.029643,-0.27674,-0.000151
740,-0.02971,-0.27763,-0.00018085
741,-0.029897,-0.27857,-0.00021071
742,-0.030163,-0.27942,-0.00019578
743,-0.030294,-0.28031,-0.00012488
744,-0.03044,-0.28131,-0.00019578
745,-0.03056,-0.28193,-0.00028906
746,-0.030736,-0.28227,-0.00025921
747,-0.030897,-0.28255,-0.00023309
748,-0.030904,-0.28276,-0.00022936
749,-0.030803,-0.28255,-0.00022936
750,-0.030882,-0.28214,-0.00035996
751,-0.030975,-0.2817,-0.00033384
752,-0.030979,-0.28078,-0.00030399
753,-0.031028,-0.27988,-0.00025175
754,-0.030758,-0.27875,-0.00017712
755,-0.030556,-0.27699,-0.00019578
756,-0.03044,-0.27525,-0.00020697
757,-0.030313,-0.2732,-0.00018085
758,-0.030215,-0.2709,-9.2096e-06
759,-0.029714,-0.26848,-0.00020697
760,-0.029441,-0.26567,-0.00027414
761,-0.029328,-0.26266,-0.00015847
762,-0.02895,-0.25934,-7.2643e-05
763,-0.028617,-0.25584,-5.7718e-05
764,-0.028183,-0.25205,-0.00025175
765,-0.027595,-0.24787,-9.8763e-05
766,-0.027198,-0.24341,-0.00028533
767,-0.026794,-0.23885,-0.00030772
768,-0.026097,-0.23412,-8.0106e-05
769,-0.025659,-0.22902,-0.0002219
770,-0.025143,-0.22384,-0.00019951
771,-0.024402,-0.21839,-0.00018085
772,-0.02393,-0.2126,-6.1449e-05
773,-0.023372,-0.20688,-6.5181e-05
774,-0.022653,-0.201,-0.00017712
775,-0.021938,-0.19474,-0.00020324
776,-0.021336,-0.18839,-0.00024056
777,-0.020748,-0.18168,-1.7468e-06
778,-0.020014,-0.17504,-8.7569e-05
779,-0.019322,-0.16845,-0.00021071
780,-0.018592,-0.16132,-7.6375e-05
781,-0.017783,-0.15441,-0.00020324
782,-0.017068,-0.14741,-0.00010623
783,-0.016368,-0.14015,-0.00012861
784,-0.015623,-0.13302,-0.00025921
785,-0.014811,-0.12575,-0.00010623
786,-0.014159,-0.11866,-3.9061e-05
787,-0.013474,-0.1116,-0.0001622
788,-0.012475,-0.10453,-0.00031145
789,-0.011801,-0.09744,-6.1449e-05
790,-0.011284,-0.090557,-0.00010623
791,-0.010558,-0.083916,-0.0002928
792,-0.0097978,-0.077231,-9.13e-05
793,-0.0091464,-0.070759,-0.00025921
794,-0.0085849,-0.064481,-0.00029653
795,-0.0078624,-0.058438,-0.00023309
796,-0.0072597,-0.052306,-0.0002928
797,-0.0067543,-0.046256,-0.00018459
798,-0.0061441,-0.040325,-0.00032265
799,-0.0054815,-0.03438,-0.0002928
800,-0.0047889,-0.028778,-0.00019951
801,-0.0044145,-0.023068,-0.00030772
802,-0.0040364,-0.017343,-0.00016966
803,-0.0032802,-0.011723,-0.0001622
804,-0.0026064,-0.0060055,-0.0002219
805,-0.0020785,-0.00040386,-9.8763e-05
806,-0.0014721,0.0052762,-0.00011369
807,-0.0010266,0.011098,-0.00014354
808,-0.00058108,0.016737,-0.00016966
809,8.9022e-05,0.022507,-0.0001622
810,0.00066928,0.028494,-0.00021071
811,0.0012421,0.034409,-0.00031518
812,0.0018897,0.040295,-0.00020697
813,0.0024962,0.046341,-0.00019205
814,0.0031026,0.052623,-0.00020697
815,0.0037503,0.058916,-0.0001622
816,0.0042781,0.06531,-8.3838e-05
817,0.0048921,0.071737,-7.6375e-05
818,0.0058167,0.078463,-0.00023309
819,0.0064457,0.085418,-0.00014727
820,0.0070035,0.092253,-0.0001622
821,0.0077297,0.099476,-0.00025548
822,0.0086057,0.10688,-0.00013608
823,0.0095229,0.11441,-0.00018459
824,0.010238,0.12203,-0.00026668
825,0.010968,0.12958,-0.00025921
826,0.011713,0.13744,-0.00019951
827,0.012664,0.14522,-0.00015847
828,0.013431,0.15282,-0.00021444
829,0.014165,0.16034,-0.00018832
830,0.015037,0.16755,-0.00011742
831,0.01561,0.17471,-0.00021071
832,0.01643,0.18166,-0.00033384
833,0.017152,0.18834,-0.0002219
834,0.017763,0.19493,-0.00011369
835,0.018597,0.20128,-0.00011742
836,0.019155,0.20726,-0.00025921
837,0.019676,0.21287,-0.00040847
838,0.020144,0.21819,-0.00015847
839,0.020776,0.2232,-0.00014354
840,0.021529,0.22793,-0.00030399
841,0.021828,0.23228,-0.00011742
842,0.022382,0.23617,-9.13e-05
843,0.022764,0.23976,-0.00010996
844,0.022974,0.24312,-0.0001622
845,0.02346,0.2461,-0.00043086
846,0.023696,0.24896,-0.00034504
847,0.024112,0.25158,-1.7468e-06
848,0.02434,0.25365,-9.5032e-05
849,0.024509,0.25579,-0.00018832
850,0.024857,0.25783,-0.00014354
851,0.024947,0.25949,-0.0002928
852,0.025265,0.26114,-0.00018459
853,0.025471,0.26265,-0.00020697
854,0.025575,0.26403,-0.00028906
855,0.025931,0.26533,-0.00012115
856,0.026107,0.26655,-0.00022563
857,0.026287,0.26762,-0.0002219
858,0.026474,0.26891,-8.0106e-05
859,0.026553,0.27008,-0.00017712
860,0.02671,0.27084,-0.00027041
861,0.026968,0.27187,-0.00014354
862,0.027114,0.27279,-8.3838e-05
863,0.0272,0.27358,-0.00027414
864,0.027515,0.27449,-0.00029653
865,0.027668,0.27533,-9.8763e-05
866,0.02778,0.27618,-0.000151
867,0.027979,0.2772,-0.00023682
868,0.028106,0.27808,-0.00020697
869,0.028379,0.27881,-0.00031145
870,0.028537,0.27985,-0.00021071
871,0.028795,0.2808,-0.00015847
872,0.028907,0.28136,-0.0002219
873,0.028832,0.28184,-9.13e-05
874,0.029222,0.28237,-0.0001622
875,0.029293,0.28253,-0.00019578
876,0.029109,0.28244,-0.00014354
877,0.029248,0.28255,-0.00027787
878,0.029334,0.28217,-0.00033011
879,0.029375,0.28146,-0.00022563
880,0.029293,0.28077,-0.00015473
881,0.029154,0.2797,-0.00025175
882,0.02899,0.27851,-0.00013981
883,0.02881,0.27708,-2.0404e-05
884,0.028791,0.27509,-0.00013235
885,0.02863,0.27282,-9.8763e-05
886,0.028368,0.27046,-0.00020324
887,0.028117,0.2679,-0.00026294
888,0.027904,0.26493,-6.1449e-05
889,0.027619,0.26186,-0.00012488
890,0.02708,0.25858,-0.00018832
891,0.026766,0.25492,-8.3838e-05
892,0.026519,0.25109,-0.00017339
893,0.025875,0.247,-0.00014727
894,0.025429,0.24298,-0.00021071
895,0.025021,0.23864,-0.00029653
896,0.024419,0.23375,-0.00016966
897,0.024086,0.22889,-0.00024056
898,0.023505,0.22378,-0.00012488
899,0.022816,0.21839,-7.2643e-05
900,0.022232,0.21293,-0.00035996
901,0.021469,0.20734,-0.00022563
902,0.021001,0.20125,-9.8763e-05
903,0.020417,0.19504,-0.00024802
904,0.019612,0.18881,-0.00028533
905,0.019035,0.18221,-0.00027787
906,0.018317,0.1756,-0.00019951
907,0.017572,0.1688,-0.00025548
908,0.016819,0.16184,-0.00020324
909,0.016153,0.15489,5.716e-06
910,0.015591,0.14788,-0.00018459
911,0.014618,0.14074,-0.00032265
912,0.013783,0.13344,-0.00010249
913,0.013158,0.12628,-0.00010249
914,0.012327,0.11922,-0.00021817
915,0.011672,0.11211,-0.00026294
916,0.011088,0.10495,-0.00022563
917,0.010354,0.098086,-0.00011369
918,0.009594,0.091307,-0.00018459
919,0.0088753,0.084528,-0.00024802
920,0.0082351,0.077981,-0.00021071
921,0.0075163,0.071472,-5.7718e-05
922,0.0067938,0.06531,-0.00010996
923,0.0062735,0.059162,-0.00027414
924,0.0055959,0.052911,-0.0002816
925,0.0049595,0.047032,-0.00025921
926,0.0044878,0.041143,-0.00019951
927,0.0038401,0.035299,-0.00030772
928,0.0032411,0.029618,-0.00021071
929,0.0027657,0.023796,-0.00019951
930,0.0022004,0.018198,-0.0003413
931,0.0014479,0.012522,-0.00021444
932,0.00081528,0.006756,-0.00019578
933,0.00043343,0.001274,-0.00024056
934,-4.5685e-06,-0.0043463,-0.00031145
935,-0.00068216,-0.0099666,-0.00013981
936,-0.0012662,-0.01571,-9.8763e-05
937,-0.0015694,-0.021536,-0.00035623
938,-0.0023219,-0.02725,-0.00027041
939,-0.0029508,-0.033001,-0.00014354
940,-0.0033476,-0.038834,-9.13e-05
941,-0.00413,-0.044839,-0.00023309
942,-0.0047702,-0.051005,-0.00032265
943,-0.0053542,-0.057306,-0.00019205
944,-0.0057959,-0.06358,-0.00018459
945,-0.0065072,-0.070157,-0.00019205
946,-0.0073121,-0.076928,-0.00017339
947,-0.0079335,-0.083737,-0.00022563
948,-0.0087234,-0.090829,-0.00019578
949,-0.0093074,-0.097989,-8.3838e-05
950,-0.010112,-0.10529,-0.00010996
951,-0.010906,-0.11276,-0.000151
952,-0.01164,-0.12037,-0.000151
953,-0.012512,-0.12803,-0.00021444
954,-0.013163,-0.13558,-0.00030399
955,-0.014013,-0.14308,-0.00020324
956,-0.014807,-0.15066,-0.00020697
957,-0.015522,-0.15808,-0.00031145
958,-0.016619,-0.16521,-0.00014354
959,-0.017236,-0.17252,-0.00014354
960,-0.017742,-0.17952,-0.00015847
961,-0.018622,-0.18603,-0.00019205
962,-0.019206,-0.1928,-0.00022936
963,-0.019984,-0.19902,-0.00012861
964,-0.02071,-0.20486,-0.00018459
965,-0.021287,-0.21085,-0.00023309
966,-0.021916,-0.21609,-0.00027041
967,-0.022391,-0.22114,-0.00023309
968,-0.022889,-0.22597,-0.00027041
969,-0.023245,-0.23029,-0.00033384
970,-0.023743,-0.23446,-0.00019951
971,-0.024349,-0.23806,-0.00016593
972,-0.024634,-0.24135,-0.00020324
973,-0.024881,-0.24449,-0.00013235
974,-0.025274,-0.24739,-0.00015847
975,-0.025502,-0.24986,-0.00018085
976,-0.02582,-0.25211,-0.00025175
977,-0.026236,-0.25443,-0.00037116
978,-0.026345,-0.25636,-0.00026294
979,-0.026528,-0.25808,-0.00025548
980,-0.026914,-0.25966,-0.00020697
981,-0.027093,-0.26098,-0.0002219
982,-0.027157,-0.26236,-0.00023309
983,-0.027322,-0.26367,-9.5032e-05
984,-0.02761,-0.26489,-0.00012488
985,-0.02782,-0.26608,-0.00028906
986,-0.027812,-0.26699,-0.0002928
987,-0.028089,-0.2678,-3.9061e-05
988,-0.028329,-0.26895,-0.00019205
989,-0.0284,-0.27003,-0.00030026
990,-0.02855,-0.27096,-0.00025548
991,-0.028632,-0.27199,-0.00027414
992,-0.028943,-0.27291,-0.00010249
993,-0.029227,-0.27378,-0.00012115
994,-0.029377,-0.27474,-0.00010996
995,-0.02953,-0.2756,-0.00021444
996,-0.029729,-0.2766,-0.00016593
997,-0.029875,-0.2776,-7.6375e-05
998,-0.030002,-0.27829,-0.0002928
999,-0.030294,-0.27908,-0.00025921
1000,-0.030324,-0.2799,-0.00014354
1001,-0.030429,-0.2803,-0.00015473
1002,-0.03068,-0.28072,-0.00026294
1003,-0.030852,-0.28106,-0.00019578
1004,-0.030972,-0.28096,-0.00023682
1005,-0.030826,-0.28094,-0.00030026
1006,-0.030814,-0.28067,-0.00019578
1007,-0.030841,-0.28001,-0.0002219
1008,-0.030867,-0.27932,-0.00020697
1009,-0.030755,-0.27843,-0.00022563
1010,-0.030526,-0.27713,-0.00015473
1011,-0.030507,-0.27559,-0.00011742
1012,-0.030294,-0.27389,-0.00018085
1013,-0.03004,-0.2717,-0.00025921
1014,-0.029901,-0.26951,-0.00033757
1015,-0.029762,-0.26707,-0.00030772
1016,-0.029328,-0.26424,-0.00037862
1017,-0.028943,-0.2613,-0.00013608
1018,-0.028853,-0.25774,-6.5181e-05
1019,-0.028448,-0.25413,-0.00030772
1020,-0.028063,-0.25038,-0.00018459
1021,-0.027655,-0.24651,-0.00017339
1022,-0.027217,-0.24221,-0.00020697
1023,-0.026652,-0.23757,-0.00026294
1024,-0.026,-0.23312,-0.00038981
1025,-0.025637,-0.2281,-0.0002816
1026,-0.025001,-0.22318,-0.00014354
1027,-0.024417,-0.21809,-0.00023682
1028,-0.023952,-0.21256,-0.00028906
1029,-0.023357,-0.20703,-6.5181e-05
1030,-0.022728,-0.20115,3.5567e-05
1031,-0.022021,-0.1951,6.915e-05
1032,-0.021485,-0.18884,-0.00019205
1033,-0.020692,-0.18257,-0.00030772
1034,-0.019876,-0.17573,-2.0404e-05
1035,-0.01937,-0.16879,-0.00010996
1036,-0.018618,-0.16213,-0.00010623
1037,-0.017805,-0.15495,-0.00012861
1038,-0.017203,-0.14786,-0.00012115
1039,-0.016671,-0.1408,-8.7569e-05
1040,-0.015862,-0.13357,-0.00036742
1041,-0.014859,-0.12652,-0.00031518
1042,-0.014212,-0.1195,-0.00022563
1043,-0.013549,-0.11242,-0.00018832
1044,-0.012793,-0.10552,-0.00020697
1045,-0.012115,-0.098636,-0.00028533
1046,-0.011355,-0.091962,-0.00020324
1047,-0.010752,-0.085504,-0.00019578
1048,-0.010135,-0.07892,-0.00012115
1049,-0.0093823,-0.072709,-0.00014727
1050,-0.0087234,-0.066368,-0.00019205
1051,-0.0080121,-0.060112,-0.00012861
1052,-0.0073907,-0.054268,-8.3838e-05
1053,-0.0069602,-0.048229,-8.0106e-05
1054,-0.00632,-0.042429,-0.00022563
1055,-0.005605,-0.036704,-0.00021444
1056,-0.0050846,-0.030893,-0.00027787
1057,-0.0046354,-0.025228,-0.00026668
1058,-0.0041076,-0.019795,-0.00012115
1059,-0.0035161,-0.014223,-0.00016593
1060,-0.0029845,-0.0084606,-0.00016966
1061,-0.0023406,-0.0032476,-0.00019951
1062,-0.0017828,0.002141,-0.00013981
1063,-0.0013972,0.0078734,-0.00021817
1064,-0.00079447,0.013441,-0.00043086
1065,-0.00020672,0.019099,-0.00033011
1066,0.00028743,0.024798,-0.00020324
1067,0.00081154,0.030583,-0.0003413
1068,0.0014367,0.036311,-0.00036369
1069,0.0019908,0.042115,-0.00018832
1070,0.002571,0.048068,-0.0002219
1071,0.0034171,0.054088,-0.00023682
1072,0.0039412,0.060272,-0.00029653
1073,0.0044803,0.066629,-0.00028533
1074,0.0052178,0.073221,-9.8763e-05
1075,0.0057943,0.079898,-0.00021071
1076,0.0064906,0.086868,-0.00012488
1077,0.0072992,0.093983,-0.00017339
1078,0.0079731,0.10125,-0.00038981
1079,0.0086806,0.10868,-2.0404e-05
1080,0.009639,0.11607,-0.00016593
1081,0.010421,0.12375,-0.00023682
1082,0.011125,0.13131,-0.00012115
1083,0.011911,0.13874,-0.00040474
1084,0.012731,0.14629,-0.00026668
1085,0.013547,0.15375,-0.0002928
1086,0.014202,0.16112,-0.00021444
1087,0.014951,0.16814,-0.00020697
1088,0.015677,0.175,-0.00033011
1089,0.01643,0.18183,-0.00021071
1090,0.017265,0.18835,-0.00027414
1091,0.017882,0.19456,-0.00013981
1092,0.018406,0.20059,-0.00011742
1093,0.019129,0.20636,-0.00012115
1094,0.019762,0.21167,-0.00018459
1095,0.020147,0.21668,-9.13e-05
1096,0.020739,0.22139,-9.5032e-05
1097,0.021091,0.22569,-0.00030399
1098,0.021472,0.22983,-6.8912e-05
1099,0.022,0.23362,-0.00018832
1100,0.022378,0.23705,-0.00024429
1101,0.022824,0.24029,-0.0002816
1102,0.022992,0.24326,-0.00033757
1103,0.023453,0.24598,-5.3986e-05
1104,0.023827,0.24841,-0.00025921
1105,0.023996,0.25062,-0.00036369
1106,0.024314,0.25267,-0.00012488
1107,0.024479,0.25444,-0.00018085
1108,0.024845,0.25603,-0.0002816
1109,0.024958,0.25782,-0.00027414
1110,0.025093,0.25921,-0.0002928
1111,0.025456,0.26029,-0.00026294
1112,0.025523,0.26149,-0.00030026
1113,0.025673,0.26239,-0.00028533
1114,0.02592,0.26336,-0.00016966
1115,0.02607,0.26443,-0.00024056
1116,0.026107,0.26543,-0.00027041
1117,0.026253,0.26638,-0.00016966
1118,0.026511,0.26737,-0.00015847
1119,0.026654,0.26847,-0.00017712
1120,0.026976,0.26947,-9.5032e-05
1121,0.027193,0.27047,-0.00011369
1122,0.027305,0.27156,-0.00031518
1123,0.027567,0.27273,-0.00026668
1124,0.027721,0.27383,-0.00023682
1125,0.027941,0.27501,-0.00028533
1126,0.028136,0.27611,-0.00022563
1127,0.028271,0.27686,-0.00036742
1128,0.028417,0.27756,-0.00011742
1129,0.028544,0.27826,-6.8912e-05
1130,0.028773,0.2786,-0.00027787
1131,0.028735,0.27871,-6.8912e-05
1132,0.02866,0.27878,-0.0002816
1133,0.028847,0.27853,-0.00024802
1134,0.02884,0.27834,-0.00013235
1135,0.028896,0.27785,-0.00018459
1136,0.028896,0.27702,-7.6375e-05
1137,0.028664,0.27624,-0.00023682
1138,0.028806,0.27489,-1.2941e-05
1139,0.028683,0.27349,-8.0106e-05
1140,0.028462,0.27173,-0.00033384
1141,0.028477,0.26971,-0.00019578
1142,0.028099,0.26772,-0.00017339
1143,0.02784,0.26507,-0.00010623
1144,0.02744,0.26252,-0.00025175
1145,0.027103,0.25955,-0.00024802
1146,0.026968,0.25626,-4.2792e-05
1147,0.026541,0.25298,-0.00020324
1148,0.026025,0.24926,-0.00029653
1149,0.025534,0.24536,-0.00021444
1150,0.02534,0.24087,-0.00038608
1151,0.024831,0.2365,-0.00031145
1152,0.024333,0.23193,-1.2941e-05
1153,0.023883,0.22688,-0.00013981
1154,0.023123,0.22205,-0.0002816
1155,0.022772,0.21675,-0.00019205
1156,0.022105,0.21127,-6.5181e-05
1157,0.021319,0.20554,-0.00010996
1158,0.020933,0.19966,-0.00025175
1159,0.020297,0.19367,-0.00030399
1160,0.019627,0.18732,-0.00031518
1161,0.019024,0.1811,-0.00027414
1162,0.018238,0.17453,-0.00027414
1163,0.017504,0.16776,-0.00022563
1164,0.016752,0.16071,-0.00014727
1165,0.016011,0.15349,-5.7718e-05
1166,0.015427,0.14651,-9.5032e-05
1167,0.014622,0.13933,-0.0003413
1168,0.013742,0.13226,-0.00035996
1169,0.013064,0.12517,-0.00016966
1170,0.012338,0.11804,-9.13e-05
1171,0.01141,0.11097,-0.00030399
1172,0.010799,0.10414,-0.00028906
1173,0.010264,0.097428,-0.00012115
1174,0.0094143,0.090522,-0.0002816
1175,0.0087405,0.084002,-0.00019205
1176,0.0080404,0.077507,-0.00012115
1177,0.0074302,0.070975,-3.5329e-05
1178,0.0068799,0.064738,-0.00010623
1179,0.006221,0.058635,-0.0003525
1180,0.0056895,0.052559,-0.00010996
1181,0.0048958,0.046363,-0.00030026
1182,0.0042257,0.04056,-0.00041593
1183,0.0038476,0.034742,-0.00015473
1184,0.0031625,0.028886,-0.00022936
1185,0.0025897,0.023359,-0.00024802
1186,0.0021106,0.017597,-0.00024056
1187,0.0015004,0.0121,-0.00020324
1188,0.0011185,0.0067224,-0.00023309
1189,0.00059815,0.0010685,-0.00024802
1190,-0.00012062,-0.0044285,-0.00019578
1191,-0.00063724,-0.009989,-0.00018459
1192,-0.0011202,-0.015785,-0.00020324
1193,-0.0016705,-0.021484,-0.00027787
1194,-0.002101,-0.027156,-0.0002219
1195,-0.002655,-0.033001,-7.2643e-05
1196,-0.0034786,-0.038924,-0.00018832
1197,-0.003969,-0.044974,-0.00037116
1198,-0.0046017,-0.051106,-3.5329e-05
1199,-0.0053729,-0.057306,-9.2096e-06
1200,-0.0058072,-0.063744,-0.00017712
1201,-0.0066382,-0.070392,-6.8912e-05
1202,-0.0073046,-0.077093,-0.00030772
1203,-0.0079111,-0.083897,-0.00033384
1204,-0.0087908,-0.09093,-0.00010623
1205,-0.0094048,-0.098087,-0.00019951
1206,-0.010007,-0.10535,-0.00028533
1207,-0.010797,-0.11289,-0.0002219
1208,-0.011711,-0.12055,-0.00021817
1209,-0.012358,-0.12822,-0.00018459
1210,-0.013234,-0.13589,-0.00021071
1211,-0.014197,-0.14356,-0.00013981
1212,-0.014893,-0.1513,-9.5032e-05
1213,-0.015758,-0.15877,-0.00016593
1214,-0.016473,-0.16613,-0.0001622
1215,-0.017349,-0.17346,-0.00026294
1216,-0.018161,-0.18037,-0.0001622
1217,-0.018659,-0.18686,-0.00011369
1218,-0.019307,-0.1933,-0.00012861
1219,-0.019924,-0.19976,-7.2643e-05
1220,-0.020639,-0.20572,-0.00017339
1221,-0.021317,-0.21128,-4.6524e-05
1222,-0.021852,-0.21652,-0.00019205
1223,-0.022436,-0.22135,-0.00032265
1224,-0.022874,-0.22613,-4.2792e-05
1225,-0.023301,-0.23043,-0.00024802
1226,-0.023683,-0.23432,-0.00030399
1227,-0.024177,-0.23803,-0.00019951
1228,-0.024611,-0.24135,-0.0002816
1229,-0.024847,-0.24457,-6.5181e-05
1230,-0.02542,-0.24735,-0.00015473
1231,-0.025701,-0.24979,-0.00030399
1232,-0.025779,-0.25223,-0.00012488
1233,-0.026094,-0.25421,-3.5329e-05
1234,-0.026315,-0.25627,-0.00017712
1235,-0.026584,-0.25823,-0.00025175
1236,-0.026756,-0.25983,-4.2792e-05
1237,-0.026906,-0.26157,-0.00015847
1238,-0.027209,-0.26301,-0.00014354
1239,-0.027501,-0.26419,-1.7468e-06
1240,-0.027651,-0.2652,-9.5032e-05
1241,-0.0277,-0.26631,-8.0106e-05
1242,-0.027921,-0.26739,-0.00033384
1243,-0.028145,-0.26815,-0.00017339
1244,-0.028231,-0.26913,-8.0106e-05
1245,-0.028396,-0.26991,-0.00037116
1246,-0.028463,-0.27068,-0.00021817
1247,-0.028587,-0.27164,-0.00027041
1248,-0.0288,-0.27236,-0.00024802
1249,-0.02901,-0.27341,-0.00013981
1250,-0.029265,-0.27438,-0.00013608
1251,-0.029306,-0.27523,-7.6375e-05
1252,-0.029459,-0.27629,-0.00019951
1253,-0.029762,-0.27711,-0.00028533
1254,-0.030021,-0.27813,-0.00035623
1255,-0.030189,-0.27899,-0.00031892
1256,-0.030234,-0.27961,-0.00030026
1257,-0.030343,-0.28014,-0.00032638
1258,-0.030425,-0.28058,-9.8763e-05
1259,-0.030646,-0.28099,-0.00011742
1260,-0.030867,-0.28084,-0.00020324
1261,-0.030713,-0.28084,-0.00012861
1262,-0.03074,-0.28065,-0.00027787
1263,-0.030829,-0.27991,-0.0001622
1264,-0.030653,-0.27922,-0.00022936
1265,-0.03071,-0.27841,-0.00037116
1266,-0.030594,-0.27725,-1.2941e-05
1267,-0.030391,-0.27548,-0.00012861
1268,-0.030354,-0.27393,-0.0003525
1269,-0.030114,-0.27193,-0.00018459
1270,-0.029946,-0.26945,-0.00011742
1271,-0.029695,-0.26732,-0.00019578
1272,-0.029403,-0.26449,-6.8912e-05
1273,-0.029201,-0.26144,1.9846e-06
1274,-0.028774,-0.25825,-0.00017712
1275,-0.028396,-0.25469,-0.00011369
1276,-0.027999,-0.25118,-0.00020697
1277,-0.02755,-0.24707,-0.0002928
1278,-0.027041,-0.24292,-0.00027787
1279,-0.026517,-0.23877,-0.00021817
1280,-0.026232,-0.23388,-0.00010996
1281,-0.025652,-0.22902,-0.00028533
1282,-0.02512,-0.22405,-0.00010623
1283,-0.024563,-0.21861,-2.7867e-05
1284,-0.023724,-0.21333,-0.00023309
1285,-0.023365,-0.2077,-0.00015473
1286,-0.022702,-0.20171,-0.00020324
1287,-0.021856,-0.19578,-0.00020697
1288,-0.021373,-0.18939,-9.13e-05
1289,-0.020714,-0.18285,-0.00010623
1290,-0.019969,-0.17619,-0.00011369
1291,-0.019265,-0.16934,-0.00021444
1292,-0.018588,-0.16248,-0.0002219
1293,-0.017862,-0.15548,-0.00023309
1294,-0.017199,-0.14848,-0.00037862
1295,-0.0163,-0.14133,-0.00031145
1296,-0.015443,-0.13416,-0.00020324
1297,-0.0149,-0.12715,-0.00016966
1298,-0.014054,-0.12017,-0.00024056
1299,-0.013511,-0.11311,-0.00022563
1300,-0.012976,-0.1061,-0.00020324
1301,-0.012126,-0.099327,-0.00017339
1302,-0.011329,-0.092507,-0.00014354
1303,-0.010591,-0.085878,-0.00030772
1304,-0.010022,-0.079451,-0.00019578
1305,-0.0092812,-0.072773,-0.00019578
1306,-0.0086074,-0.066203,-0.00020324
1307,-0.0079185,-0.060075,-6.8912e-05
1308,-0.0073645,-0.053849,-0.00016966
1309,-0.0069115,-0.047623,-0.00011369
1310,-0.0062714,-0.041794,-0.00020324
1311,-0.0056874,-0.035934,-0.00030399
1312,-0.005036,-0.030265,-0.00017712
1313,-0.0044108,-0.024776,-0.00027414
1314,-0.0037407,-0.019152,-0.00026294
1315,-0.0034262,-0.013595,-9.5032e-05
1316,-0.0029732,-0.008072,-0.00016593
1317,-0.0022582,-0.0026012,-9.8763e-05
1318,-0.0018913,0.0028996,-6.8912e-05
1319,-0.0013448,0.0083218,-0.00022563
1320,-0.00071211,0.013834,-0.00010996
1321,-0.00010565,0.019491,-8.3838e-05
1322,0.00040723,0.02516,-0.00020324
1323,0.0010436,0.031035,-0.00012861
1324,0.0016913,0.036879,-0.00012488
1325,0.002002,0.042869,-0.00018085
1326,0.0026347,0.048968,-0.00011369
1327,0.0034358,0.05507,-0.00018459
1328,0.004061,0.061348,-0.00014354
1329,0.004645,0.067832,-0.00013981
1330,0.0052964,0.074674,-0.00029653
1331,0.0058841,0.081378,-0.000151
1332,0.0065917,0.088217,-0.00025548
1333,0.0075575,0.09547,-0.00032638
1334,0.008134,0.10274,-0.00015847
1335,0.0089352,0.11033,-0.00025921
1336,0.0098898,0.11799,-0.00018832
1337,0.010459,0.12557,-9.8763e-05
1338,0.011421,0.13338,-7.6375e-05
1339,0.012349,0.14117,-0.00013981
1340,0.013076,0.1489,-0.00024802
1341,0.013895,0.15639,-6.8912e-05
1342,0.014532,0.16365,-0.00021444
1343,0.015202,0.171,-0.00030026
