,0,1,2
681,-0.027842,-0.26081,-0.00023682
682,-0.027887,-0.26171,-0.0001622
683,-0.028078,-0.26291,-0.00012861
684,-0.028265,-0.26388,-0.0002816
685,-0.028512,-0.26489,-0.00031518
686,-0.028572,-0.26561,-0.00023682
687,-0.028748,-0.26618,-0.00022563
688,-0.028868,-0.26717,-0.00015473
689,-0.02898,-0.2678,-6.8912e-05
690,-0.029268,-0.26803,-8.3838e-05
691,-0.029235,-0.26835,-0.00013981
692,-0.029261,-0.26858,-0.00015847
693,-0.029508,-0.26876,-0.00025548
694,-0.02953,-0.26866,-0.00010996
695,-0.029384,-0.26835,7.2881e-05
696,-0.029545,-0.26797,-0.00011742
697,-0.029549,-0.26709,-0.00012115
698,-0.029298,-0.26599,-8.3838e-05
699,-0.029272,-0.26489,-7.2643e-05
700,-0.029137,-0.26324,2.4373e-05
701,-0.029051,-0.26114,-4.6524e-05
702,-0.028797,-0.25892,-0.00016593
703,-0.028433,-0.25627,-0.00019578
704,-0.028216,-0.25373,-3.1598e-05
705,-0.027981,-0.25108,3.5567e-05
706,-0.027703,-0.2478,7.2881e-05
707,-0.027213,-0.24462,0.0001102
708,-0.026891,-0.24119,-9.2096e-06
709,-0.026386,-0.23747,-6.5181e-05
710,-0.025839,-0.23364,-0.00021817
711,-0.025585,-0.22945,2.0642e-05
712,-0.024963,-0.22503,0.00024826
713,-0.024578,-0.22051,1.691e-05
714,-0.024143,-0.2158,9.527e-05
715,-0.02332,-0.2108,8.7807e-05
716,-0.022938,-0.20573,0.0001102
717,-0.022418,-0.20057,0.00018855
718,-0.021714,-0.19526,5.0493e-05
719,-0.021313,-0.18967,0.0001699
720,-0.020725,-0.1839,0.00012512
721,-0.019943,-0.17811,-6.8912e-05
722,-0.019333,-0.17192,9.9001e-05
723,-0.0187,-0.16559,0.0002296
724,-0.01803,-0.15921,2.8104e-05
725,-0.017251,-0.15261,-8.3838e-05
726,-0.01648,-0.14608,-5.3986e-05
727,-0.015949,-0.13937,2.0642e-05
728,-0.015297,-0.13255,7.2881e-05
729,-0.014548,-0.12573,0.00012885
730,-0.013811,-0.11876,0.00012885
731,-0.01313,-0.112,0.00010273
732,-0.012486,-0.10541,0.00021467
733,-0.011759,-0.098748,2.4373e-05
734,-0.010981,-0.092175,5.4224e-05
735,-0.010352,-0.085661,0.00021467
736,-0.009854,-0.079088,-4.2792e-05
737,-0.0091128,-0.072945,-2.4135e-05
738,-0.0085138,-0.067141,5.7956e-05
739,-0.007971,-0.061214,1.9846e-06
740,-0.0072335,-0.055291,-5.0255e-05
741,-0.0066195,-0.049481,-7.2643e-05
742,-0.0060655,-0.043845,7.2881e-05
743,-0.0054852,-0.038311,0.00012512
744,-0.0049424,-0.032937,2.4373e-05
745,-0.0045119,-0.027653,-3.9061e-05
746,-0.0039204,-0.022145,3.1836e-05
747,-0.0034187,-0.016622,8.7807e-05
748,-0.0029995,-0.011327,7.2881e-05
749,-0.0023668,-0.0060391,4.6761e-05
750,-0.0017753,-0.0006916,-1.7468e-06
751,-0.0014009,0.0046447,3.5567e-05
752,-0.00094421,0.0098539,3.5567e-05
753,-0.00025913,0.015284,0.00012885
754,8.1534e-05,0.020814,0.00010646
755,0.00071795,0.026053,1.9846e-06
756,0.0012458,0.031636,0.00010646
757,0.0015378,0.037152,5.716e-06
758,0.00244,0.042825,6.5418e-05
759,0.0028818,0.048804,1.3179e-05
760,0.0034395,0.054596,-5.0255e-05
761,0.0041471,0.060837,0.00013258
762,0.0046338,0.067141,-2.0404e-05
763,0.0053975,0.073482,8.7807e-05
764,0.0060039,0.079947,9.9001e-05
765,0.0067339,0.086434,2.4373e-05
766,0.0073104,0.093221,0.00011393
767,0.008003,0.099988,-0.00015473
768,0.0089501,0.10678,-9.8763e-05
769,0.0093919,0.11368,0.00011766
770,0.010051,0.12053,5.716e-06
771,0.010927,0.12743,-3.5329e-05
772,0.011574,0.13445,5.7956e-05
773,0.012361,0.14133,9.1538e-05
774,0.013087,0.14828,5.716e-06
775,0.013832,0.15507,-4.2792e-05
776,0.014494,0.16157,4.6761e-05
777,0.015127,0.16798,2.0642e-05
778,0.015831,0.17418,-6.1449e-05
779,0.016374,0.1804,7.6613e-05
780,0.017104,0.18618,9.527e-05
781,0.017733,0.19186,6.915e-05
782,0.018246,0.19735,5.716e-06
783,0.018908,0.20229,-0.00010249
784,0.019436,0.20742,0.00012512
785,0.019945,0.21211,0.00027438
786,0.020477,0.21635,0.00033035
787,0.020907,0.22025,0.00027811
788,0.021285,0.22388,0.00017736
789,0.021682,0.22734,0.00025572
790,0.022027,0.23023,0.00025572
791,0.022352,0.23308,0.00033408
792,0.022618,0.23578,0.0002893
793,0.022839,0.23822,0.00024826
794,0.023161,0.24045,0.00027438
795,0.023427,0.24246,0.0002296
796,0.023618,0.24436,0.00021467
797,0.024003,0.24621,0.00011766
798,0.024175,0.24778,0.00021467
799,0.024205,0.24921,0.0002296
800,0.024452,0.25091,0.00012512
801,0.02455,0.25214,0.0001587
802,0.024819,0.25323,4.6761e-05
803,0.025063,0.25435,0.0001102
804,0.025216,0.25513,0.00019602
805,0.025426,0.25606,8.7807e-05
806,0.025452,0.25698,0.00030423
807,0.025549,0.25781,0.0001587
808,0.025766,0.25876,-8.7569e-05
809,0.026025,0.25984,0.00019602
810,0.026032,0.26079,0.00010646
811,0.026223,0.26172,-1.2941e-05
812,0.026478,0.26286,0.00016243
813,0.026523,0.26385,0.00017736
814,0.026848,0.26482,0.00012512
815,0.026953,0.26562,0.00013258
816,0.027062,0.26616,0.00010646
817,0.027354,0.26693,9.1538e-05
818,0.027485,0.26751,0.00016243
819,0.027578,0.26771,8.7807e-05
820,0.027548,0.26802,-2.0404e-05
821,0.027646,0.26818,-4.6524e-05
822,0.027631,0.26806,-9.13e-05
823,0.027627,0.26791,-1.7468e-06
824,0.027829,0.26738,-2.0404e-05
825,0.027683,0.26674,-9.13e-05
826,0.027679,0.26589,0.00011393
827,0.027672,0.26458,0.00013631
828,0.027384,0.26295,0.00013258
829,0.027185,0.26096,5.7956e-05
830,0.026961,0.25887,-2.0404e-05
831,0.026714,0.25635,6.915e-05
832,0.026309,0.25368,-0.00010249
833,0.026062,0.25102,-7.2643e-05
834,0.025897,0.24792,1.3179e-05
835,0.025426,0.2447,-5.4782e-06
836,0.025108,0.24127,1.9846e-06
837,0.024801,0.23776,5.4224e-05
838,0.024374,0.23394,-3.9061e-05
839,0.02391,0.22986,-0.00019578
840,0.023269,0.2258,1.9846e-06
841,0.022858,0.22123,-8.3838e-05
842,0.022483,0.21643,-0.00015473
843,0.021869,0.21145,-0.00013235
844,0.021166,0.20636,-0.00020697
845,0.02066,0.20121,-0.00019205
846,0.020297,0.19585,-0.00027041
847,0.01953,0.19037,-0.00017712
848,0.018893,0.18458,-0.00013235
849,0.018436,0.17872,-0.00020697
850,0.017695,0.17268,-0.00023309
851,0.016924,0.16635,-0.00013608
852,0.016224,0.15988,-0.00022936
853,0.015763,0.15327,-0.00019578
854,0.01503,0.14636,-9.2096e-06
855,0.01418,0.13954,-0.00019578
856,0.013499,0.13282,-0.00010996
857,0.012772,0.12595,-0.00013981
858,0.012158,0.11919,-9.8763e-05
859,0.011309,0.11218,1.3179e-05
860,0.010616,0.10534,-0.00012115
861,0.010084,0.098572,-6.1449e-05
862,0.0092421,0.091857,-0.00032638
863,0.0085458,0.085455,-0.00033011
864,0.0080217,0.078946,-0.00016593
865,0.0073104,0.072701,-0.00034877
866,0.0066066,0.06652,-0.00012115
867,0.0059365,0.060455,3.5567e-05
868,0.0053151,0.054603,-0.00021444
869,0.0048209,0.048733,-0.00031145
870,0.0041171,0.043213,-0.00024056
871,0.0036604,0.03763,-0.00017339
872,0.0032973,0.031905,-0.00023309
873,0.002586,0.02661,-0.00024056
874,0.0020731,0.02142,-0.00017339
875,0.0016052,0.01608,-0.00013235
876,0.00095379,0.010803,1.691e-05
877,0.00051205,0.0054967,-5.3986e-05
878,2.9124e-05,0.00013799,-0.00025548
879,-0.00057734,-0.0052357,-0.00017339
880,-0.0008656,-0.010538,-0.00010249
881,-0.0014122,-0.015826,-0.00012115
882,-0.0020748,-0.021237,-0.00010249
883,-0.0024417,-0.026656,-0.00013235
884,-0.0029732,-0.03228,-0.00017712
885,-0.0035647,-0.037821,-0.00025175
886,-0.0041113,-0.043315,-0.00030772
887,-0.004699,-0.049238,-0.00021444
888,-0.0053841,-0.055142,-0.00012488
889,-0.0060131,-0.061349,-0.00018459
890,-0.0065446,-0.067691,-9.5032e-05
891,-0.007196,-0.073845,-8.0106e-05
892,-0.0079073,-0.080452,-0.00024429
893,-0.0086186,-0.087063,-0.00015473
894,-0.009255,-0.093718,-0.00017339
895,-0.009869,-0.10063,-0.00020697
896,-0.010636,-0.1074,-0.00012115
897,-0.011355,-0.11417,-0.00024056
898,-0.01207,-0.12108,-0.00015847
899,-0.012883,-0.12804,-8.0106e-05
900,-0.013489,-0.13488,-0.00012115
901,-0.014133,-0.14174,-2.4135e-05
902,-0.014912,-0.14864,-6.1449e-05
903,-0.015627,-0.15532,-0.00010623
904,-0.016334,-0.16179,-0.00017339
905,-0.016877,-0.16815,-0.00028533
906,-0.0176,-0.17437,-0.00014727
907,-0.018356,-0.1804,-9.2096e-06
908,-0.018715,-0.18627,-6.5181e-05
909,-0.019284,-0.19191,-0.00019205
910,-0.019883,-0.1973,-0.00023309
911,-0.0204,-0.2024,-0.00018085
912,-0.021238,-0.20727,-0.00040101
913,-0.021897,-0.21193,-0.00050922
914,-0.022309,-0.21612,-0.00040847
915,-0.022676,-0.22004,-0.00059131
916,-0.023013,-0.2238,-0.00056892
917,-0.02338,-0.22708,-0.00046817
918,-0.023657,-0.2301,-0.0004831
919,-0.023997,-0.23286,-0.00037862
920,-0.024491,-0.23542,-0.00037862
921,-0.024802,-0.23786,-0.00040474
922,-0.024813,-0.23999,-0.00039354
923,-0.025053,-0.24203,-0.00047937
924,-0.025353,-0.24386,-0.00042713
925,-0.025528,-0.24565,-0.00023309
926,-0.025693,-0.24734,-0.00032265
927,-0.025895,-0.24871,-0.00043086
928,-0.026225,-0.25021,-0.00037116
929,-0.02636,-0.25143,-0.00042713
930,-0.026524,-0.25254,-0.00040847
931,-0.026764,-0.25383,-0.00031892
932,-0.02688,-0.25476,-0.0003525
933,-0.027007,-0.2555,-0.00043459
934,-0.027236,-0.25648,-0.00030772
935,-0.027344,-0.25736,-0.00021444
936,-0.027449,-0.25816,-0.00025548
937,-0.027636,-0.25941,-0.00010249
938,-0.027756,-0.26029,-0.0002816
939,-0.027992,-0.26112,-0.00040474
940,-0.028209,-0.26232,-0.00014727
941,-0.02837,-0.2631,-0.00022563
942,-0.028422,-0.26416,-0.00026294
943,-0.028609,-0.26513,-0.0002219
944,-0.02892,-0.26561,-0.00022936
945,-0.028916,-0.26628,-0.00012115
946,-0.029003,-0.2667,-0.00013981
947,-0.029223,-0.2669,-0.00021444
948,-0.029208,-0.26716,-0.00016593
949,-0.029223,-0.26716,-1.7468e-06
950,-0.029208,-0.26713,-0.00021817
951,-0.02922,-0.26704,-0.0003413
952,-0.029426,-0.2665,5.0493e-05
953,-0.029283,-0.26575,-9.13e-05
954,-0.029066,-0.2649,-0.00029653
955,-0.029047,-0.26364,-0.00025175
956,-0.029014,-0.26194,-0.00023309
957,-0.028759,-0.26018,-0.00010249
958,-0.028512,-0.25803,-0.00014727
959,-0.028448,-0.25536,-0.00012115
960,-0.028112,-0.25278,-0.00012115
961,-0.027715,-0.25003,-0.00014354
962,-0.027397,-0.24713,-5.4782e-06
963,-0.027108,-0.24395,-2.7867e-05
964,-0.026622,-0.24034,-4.6524e-05
965,-0.026266,-0.23693,4.6761e-05
966,-0.026056,-0.23322,-6.1449e-05
967,-0.02539,-0.22906,-9.8763e-05
968,-0.0249,-0.22481,5.0493e-05
969,-0.024477,-0.22042,-4.2792e-05
970,-0.023937,-0.21593,1.3179e-05
971,-0.023492,-0.2109,0.00012512
972,-0.022934,-0.20575,8.7807e-05
973,-0.022324,-0.20063,0.00012512
974,-0.021553,-0.19508,6.5418e-05
975,-0.0211,-0.1897,0.00013631
976,-0.020636,-0.18417,5.0493e-05
977,-0.019883,-0.17819,-0.00015473
978,-0.019385,-0.17228,-2.7867e-05
979,-0.018794,-0.16617,1.3179e-05
980,-0.018097,-0.15988,6.5418e-05
981,-0.017364,-0.15333,0.0001102
982,-0.016776,-0.14665,-9.2096e-06
983,-0.016008,-0.13994,-3.9061e-05
984,-0.015117,-0.13314,-0.00011369
985,-0.014541,-0.12655,-5.0255e-05
986,-0.013747,-0.11975,0.00011766
987,-0.013047,-0.11286,-2.0404e-05
988,-0.012512,-0.10612,-0.00018459
989,-0.011883,-0.099492,6.1687e-05
990,-0.011063,-0.092945,0.00022587
991,-0.010337,-0.08645,1.691e-05
992,-0.0097791,-0.08025,0.0001587
993,-0.0091352,-0.073991,0.00014005
994,-0.0085325,-0.067743,-2.0404e-05
995,-0.0077351,-0.06182,7.2881e-05
996,-0.0072634,-0.055964,-9.13e-05
997,-0.0068666,-0.05,-5.4782e-06
998,-0.0060879,-0.044256,8.7807e-05
999,-0.0055339,-0.038935,9.4474e-06
1000,-0.0051146,-0.033509,0.00011393
1001,-0.0046167,-0.027986,1.691e-05
1002,-0.0039953,-0.02268,-3.9061e-05
1003,-0.0033626,-0.017467,8.0344e-05
1004,-0.002831,-0.012209,9.527e-05
1005,-0.0025764,-0.0069733,2.4373e-05
1006,-0.0021122,-0.0016744,4.6761e-05
1007,-0.0012811,0.0036881,5.7956e-05
1008,-0.00086934,0.0089085,-5.3986e-05
1009,-0.00049872,0.014275,4.6761e-05
1010,7.4047e-05,0.019544,9.1538e-05
1011,0.00062436,0.024798,9.4474e-06
1012,0.0010886,0.030269,9.1538e-05
1013,0.0016875,0.035721,1.691e-05
1014,0.002294,0.04139,-3.9061e-05
1015,0.0028518,0.047133,1.691e-05
1016,0.0034133,0.052982,-2.7867e-05
1017,0.0037203,0.059032,-6.5181e-05
1018,0.0046263,0.065201,-6.1449e-05
1019,0.0053825,0.071513,-7.6375e-05
1020,0.005783,0.077877,-2.4135e-05
1021,0.0066965,0.08436,0.00015124
1022,0.0071644,0.091031,6.5418e-05
1023,0.0078083,0.097791,1.691e-05
1024,0.0087105,0.10456,-2.4135e-05
1025,0.0092758,0.11142,-0.0002219
1026,0.010126,0.11836,4.303e-05
1027,0.010687,0.1254,0.00012885
1028,0.011249,0.13241,-3.1598e-05
1029,0.012121,0.13932,-5.4782e-06
1030,0.012825,0.14611,1.691e-05
1031,0.013656,0.153,5.0493e-05
1032,0.014348,0.15966,3.1836e-05
1033,0.015,0.16593,3.5567e-05
1034,0.015704,0.17234,-9.2096e-06
1035,0.016299,0.17842,-5.7718e-05
1036,0.016849,0.18425,3.9299e-05
1037,0.017396,0.19004,0.00012512
1038,0.018036,0.19547,6.5418e-05
1039,0.018421,0.20062,-5.7718e-05
1040,0.019155,0.20556,0.00015497
1041,0.019908,0.21019,0.00040124
1042,0.020342,0.21442,0.00027065
1043,0.020888,0.21838,0.00037139
1044,0.021005,0.22209,0.00029677
1045,0.021446,0.22558,0.0001699
1046,0.021933,0.22872,0.00048707
1047,0.022034,0.23149,0.00039751
1048,0.022438,0.23409,0.00027065
1049,0.022745,0.23664,0.00033408
1050,0.023078,0.2391,0.00017736
1051,0.023307,0.24105,0.00021467
1052,0.023415,0.24283,0.00021841
1053,0.023644,0.24471,8.0344e-05
1054,0.02367,0.24641,0.00025572
1055,0.023951,0.24799,0.00019975
1056,0.024486,0.2494,7.6613e-05
1057,0.024602,0.25077,0.0002893
1058,0.024699,0.25201,0.00021467
1059,0.024984,0.25299,0.00017363
1060,0.024995,0.25409,0.00026318
1061,0.025201,0.2549,0.0002296
1062,0.025459,0.25562,0.00013631
1063,0.025478,0.25657,1.691e-05
1064,0.025669,0.25743,9.4474e-06
1065,0.025811,0.25852,-2.7867e-05
1066,0.025965,0.25951,0.00011766
1067,0.026145,0.26032,6.5418e-05
1068,0.026343,0.2614,1.691e-05
1069,0.026605,0.26243,0.00027065
1070,0.026717,0.26331,6.5418e-05
1071,0.026796,0.26418,3.1836e-05
1072,0.026908,0.26498,0.0001102
1073,0.027032,0.26554,-6.8912e-05
1074,0.027196,0.26601,-4.6524e-05
1075,0.027271,0.26637,-4.2792e-05
1076,0.027256,0.26653,9.9001e-05
1077,0.027372,0.26652,0.00014751
1078,0.027466,0.26642,-3.5329e-05
1079,0.027444,0.26619,-8.3838e-05
1080,0.027575,0.26581,-0.00011742
1081,0.027522,0.26533,-6.5181e-05
1082,0.027335,0.26427,-0.00012115
1083,0.027417,0.26308,-3.5329e-05
1084,0.02726,0.26173,0.00011766
1085,0.026938,0.25987,-0.00017339
1086,0.026729,0.2577,-0.00020324
1087,0.026459,0.25523,3.5567e-05
1088,0.026227,0.25285,7.2881e-05
1089,0.025871,0.25013,-6.8912e-05
1090,0.025695,0.24704,-2.7867e-05
1091,0.025493,0.24395,2.0642e-05
1092,0.025085,0.24069,-0.00011369
1093,0.024696,0.23714,-3.9061e-05
1094,0.024108,0.23332,-0.00022936
1095,0.023707,0.2295,-0.00018832
1096,0.023468,0.22544,-5.0255e-05
1097,0.022914,0.221,-0.00018832
1098,0.022217,0.21632,-5.7718e-05
1099,0.021847,0.21152,-0.00015847
1100,0.021454,0.2066,-0.00014354
1101,0.02081,0.20119,-0.00010623
1102,0.020207,0.19572,-0.00020697
1103,0.01953,0.19027,-0.00016593
1104,0.018916,0.18462,-0.00017339
1105,0.01832,0.17883,-0.00012115
1106,0.017736,0.17269,-0.00019205
1107,0.016973,0.16661,-0.00016966
1108,0.016205,0.16034,-0.00013235
1109,0.015707,0.15373,-8.0106e-05
1110,0.014944,0.14724,-1.6672e-05
1111,0.014292,0.14045,-0.00026294
1112,0.013536,0.13356,-0.00028906
1113,0.01272,0.12675,-0.00014354
1114,0.012207,0.11985,-0.00019578
1115,0.011361,0.11311,-0.00025548
1116,0.010732,0.10624,-0.00022563
1117,0.010126,0.099394,-0.00026668
1118,0.0092758,0.092925,-0.00030026
1119,0.0086806,0.086371,-0.00020324
1120,0.0080404,0.079824,-0.0002928
1121,0.0073366,0.073602,-0.00025175
1122,0.0066815,0.067387,-9.13e-05
1123,0.0061724,0.061266,-0.00027041
1124,0.0055622,0.055384,-0.00036369
1125,0.0048172,0.049488,-0.00016966
1126,0.0043305,0.043927,-0.0002219
1127,0.0037278,0.038258,-0.00033011
1128,0.0030914,0.032619,-0.00022936
1129,0.0027507,0.027369,-0.00027414
1130,0.0022042,0.022003,-0.00013608
1131,0.0016913,0.016928,-0.00010249
1132,0.0013282,0.011513,-0.00031892
1133,0.00065805,0.0060685,-0.00022563
1134,7.0304e-05,0.00099001,-0.00019578
1135,-0.00032277,-0.0044322,-0.00024056
1136,-0.0008918,-0.0097424,-0.00019951
1137,-0.0013785,-0.014959,-0.00024802
1138,-0.0017229,-0.020251,-0.00013981
1139,-0.0023481,-0.025568,-0.00016593
1140,-0.0029658,-0.031002,-0.00020697
1141,-0.0034225,-0.036532,-5.3986e-05
1142,-0.0040327,-0.041999,-0.00014354
1143,-0.0046691,-0.047754,-6.8912e-05
1144,-0.005182,-0.053879,-9.5032e-05
1145,-0.0056275,-0.059802,-0.00030772
1146,-0.0061965,-0.065908,-0.00020697
1147,-0.0069864,-0.072302,-0.00017339
1148,-0.0077426,-0.078808,-0.00018085
1149,-0.0083229,-0.085433,-0.00023682
1150,-0.0090603,-0.092085,-0.00030399
1151,-0.0097042,-0.098804,-0.00012488
1152,-0.010329,-0.10568,-0.00010996
1153,-0.011172,-0.11266,-0.00022563
1154,-0.011771,-0.11957,-0.00013981
1155,-0.012549,-0.12657,-0.00022936
1156,-0.013261,-0.13346,-0.00027414
1157,-0.013856,-0.14026,-0.00010249
1158,-0.01465,-0.14711,-0.00016966
1159,-0.015308,-0.15384,-0.00014727
1160,-0.016005,-0.16023,-0.00018459
1161,-0.016566,-0.1667,-0.00028533
1162,-0.017431,-0.17296,-6.1449e-05
1163,-0.018206,-0.17883,-0.00015473
1164,-0.018554,-0.18489,-0.00013608
1165,-0.019322,-0.19039,-5.4782e-06
1166,-0.019868,-0.19582,-0.00024802
1167,-0.02031,-0.20095,-0.00026294
1168,-0.021066,-0.20567,-0.00040101
1169,-0.021654,-0.21049,-0.00065847
1170,-0.022017,-0.21457,-0.00056519
1171,-0.022391,-0.21843,-0.00044205
1172,-0.022949,-0.22218,-0.00044205
1173,-0.02332,-0.22571,-0.00037862
1174,-0.023484,-0.22888,-0.00047937
1175,-0.023795,-0.23165,-0.00052414
1176,-0.024214,-0.23435,-0.00041593
1177,-0.024563,-0.23683,-0.00056146
1178,-0.024866,-0.23906,-0.0004719
1179,-0.025016,-0.24093,-0.00038608
1180,-0.025188,-0.24294,-0.00058758
1181,-0.025566,-0.24479,-0.00049056
1182,-0.025768,-0.24641,-0.00027787
1183,-0.025981,-0.248,-0.00027041
1184,-0.026225,-0.24936,-0.00027041
1185,-0.026303,-0.25082,-0.00027787
1186,-0.026468,-0.25214,-0.00036742
1187,-0.026667,-0.2533,-0.00028906
1188,-0.026835,-0.25423,-0.00033011
1189,-0.027112,-0.2552,-0.00037116
1190,-0.027198,-0.25607,-0.00016593
1191,-0.027213,-0.25699,-0.00025175
1192,-0.027445,-0.25803,-0.00028533
1193,-0.027595,-0.25877,-0.00024056
1194,-0.027786,-0.25989,-0.00033384
1195,-0.028025,-0.26083,-0.00025548
1196,-0.028149,-0.26163,-0.0002219
1197,-0.028243,-0.26262,-0.00037489
1198,-0.028426,-0.26364,-0.00036742
1199,-0.028501,-0.26472,-0.00013981
1200,-0.028501,-0.2653,-0.00017339
1201,-0.028774,-0.26596,-0.00021444
1202,-0.028894,-0.26655,-0.00017712
1203,-0.028946,-0.26678,-0.00032265
1204,-0.029066,-0.267,-0.00019205
1205,-0.029085,-0.26678,-0.00011742
1206,-0.029242,-0.26675,-0.00018832
1207,-0.029306,-0.26663,-0.00013235
1208,-0.029324,-0.26597,-0.0003525
1209,-0.029332,-0.26553,-0.00029653
1210,-0.029137,-0.26475,1.9846e-06
1211,-0.02907,-0.26354,-0.00018832
1212,-0.02898,-0.26201,-0.00018459
1213,-0.02883,-0.26013,-2.4135e-05
1214,-0.028692,-0.25818,-0.00013235
1215,-0.028186,-0.25581,-9.8763e-05
1216,-0.027894,-0.25324,-0.00015473
1217,-0.027767,-0.25045,-0.00020697
1218,-0.027423,-0.24741,-0.00013981
1219,-0.027149,-0.24419,-3.9061e-05
1220,-0.026771,-0.2407,9.4474e-06
1221,-0.026461,-0.23727,-6.5181e-05
1222,-0.025989,-0.2335,-5.0255e-05
1223,-0.025446,-0.22927,-5.0255e-05
1224,-0.025075,-0.22524,0.00018482
1225,-0.02457,-0.22098,0.00014751
1226,-0.024173,-0.21623,-8.0106e-05
1227,-0.023672,-0.21142,6.915e-05
1228,-0.022979,-0.20631,-5.4782e-06
1229,-0.022451,-0.20107,-3.9061e-05
1230,-0.021935,-0.19586,8.4075e-05
1231,-0.021201,-0.19018,0.00012885
1232,-0.020482,-0.18437,-1.7468e-06
1233,-0.019965,-0.17866,5.0493e-05
1234,-0.019415,-0.17269,0.00025572
1235,-0.018678,-0.16644,-1.7468e-06
1236,-0.017985,-0.16023,-5.7718e-05
1237,-0.017364,-0.15393,3.5567e-05
1238,-0.016772,-0.14735,-4.6524e-05
1239,-0.016136,-0.14078,2.4373e-05
1240,-0.015271,-0.13398,-1.2941e-05
1241,-0.014556,-0.12718,-3.5329e-05
1242,-0.013912,-0.12044,4.303e-05
1243,-0.013223,-0.11364,6.1687e-05
1244,-0.012531,-0.10693,5.716e-06
1245,-0.011804,-0.1003,-4.2792e-05
1246,-0.011123,-0.093789,3.5567e-05
1247,-0.010408,-0.087231,9.527e-05
1248,-0.0098428,-0.080818,5.4224e-05
1249,-0.0092887,-0.074604,3.9299e-05
1250,-0.0085812,-0.068543,0.0001102
1251,-0.0078886,-0.062534,-2.7867e-05
1252,-0.0074094,-0.05654,5.7956e-05
1253,-0.0068703,-0.050882,0.00023706
1254,-0.0061965,-0.045187,-0.00012115
1255,-0.0056911,-0.039496,-4.6524e-05
1256,-0.0049873,-0.03398,0.00010646
1257,-0.0044894,-0.028599,-9.5032e-05
1258,-0.0041487,-0.023255,-4.2792e-05
1259,-0.0034562,-0.017822,-0.00017712
1260,-0.0029059,-0.01256,8.4075e-05
1261,-0.0024566,-0.007347,0.00022587
1262,-0.0020224,-0.0021938,-0.00013608
1263,-0.0015207,0.0031126,0.00014378
1264,-0.00094047,0.0085423,0.00024826
1265,-0.00047626,0.013864,0.00010646
1266,2.9187e-06,0.019159,6.5418e-05
1267,0.00063559,0.02457,1.3179e-05
1268,0.0011485,0.030291,9.9001e-05
1269,0.0015341,0.035725,5.0493e-05
1270,0.0021517,0.041154,-1.2941e-05
1271,0.0027395,0.047186,-0.00015847
1272,0.0033497,0.053146,-8.0106e-05
1273,0.0041209,0.059035,-1.6672e-05
1274,0.0047648,0.065283,-0.00018459
1275,0.0052739,0.071688,-3.1598e-05
1276,0.0058729,0.078097,8.7807e-05
1277,0.0065692,0.084644,4.303e-05
1278,0.0072842,0.091404,0.00010273
1279,0.0079543,0.098303,8.4075e-05
1280,0.0085046,0.10516,2.0642e-05
1281,0.0091598,0.11207,8.4075e-05
1282,0.010017,0.11905,0.00015124
1283,0.010811,0.126,0.0001699
1284,0.011447,0.13314,0.00012139
1285,0.012196,0.1401,7.6613e-05
1286,0.012892,0.14676,-1.7468e-06
1287,0.013622,0.15356,-6.8912e-05
1288,0.014375,0.16025,8.0344e-05
1289,0.014887,0.1666,0.00012139
1290,0.015494,0.17293,8.0344e-05
1291,0.016235,0.17922,0.0001102
1292,0.016976,0.18498,-2.7867e-05
1293,0.017523,0.19062,-6.5181e-05
1294,0.018032,0.19626,3.9299e-05
1295,0.018695,0.20115,0.00010273
1296,0.019462,0.20614,0.00027811
1297,0.019964,0.21103,0.00040124
1298,0.020278,0.21503,0.0004311
1299,0.020885,0.21902,0.00034154
1300,0.021244,0.22264,0.00019975
1301,0.021544,0.22617,0.00022587
1302,0.021881,0.2296,0.00018482
1303,0.02224,0.23232,0.00013258
1304,0.022682,0.23513,0.00028557
1305,0.022839,0.23765,0.00032662
1306,0.023191,0.23992,0.00020348
1307,0.023412,0.24221,0.0002296
1308,0.023483,0.24428,0.00031169
1309,0.023749,0.24605,0.00032662
1310,0.024033,0.24764,0.00016617
1311,0.024261,0.24944,6.915e-05
1312,0.024404,0.25088,0.00016617
1313,0.024741,0.25215,0.00012139
1314,0.024849,0.25345,6.5418e-05
1315,0.025021,0.2546,0.00015497
1316,0.025295,0.25561,0.00021467
1317,0.02519,0.25638,9.9001e-05
1318,0.025418,0.25732,9.4474e-06
1319,0.025613,0.25827,0.00016617
1320,0.025778,0.25908,0.00012885
1321,0.026148,0.25998,7.2881e-05
1322,0.026253,0.26103,0.00027438
1323,0.02641,0.26215,0.00025945
1324,0.026478,0.26309,6.5418e-05
1325,0.026564,0.26403,3.1836e-05
1326,0.02686,0.26508,0.00014751
1327,0.027043,0.26601,0.00013631
1328,0.027107,0.26681,-4.6524e-05
1329,0.027178,0.26754,-2.7867e-05
1330,0.027414,0.26819,0.00010273
1331,0.027556,0.26851,-2.4135e-05
1332,0.027672,0.26864,5.716e-06
1333,0.027799,0.26881,-1.6672e-05
1334,0.027687,0.26871,-0.00013235
1335,0.027612,0.26846,8.7807e-05
1336,0.027713,0.26804,-1.2941e-05
1337,0.027638,0.26747,-5.7718e-05
1338,0.027608,0.2667,9.9001e-05
1339,0.027593,0.26549,3.5567e-05
1340,0.027473,0.26409,-5.0255e-05
1341,0.027432,0.26229,-3.1598e-05
