,0,1,2
677,-0.023185,-0.20816,6.1687e-05
678,-0.022665,-0.20293,-2.0404e-05
679,-0.022137,-0.19755,-0.00014727
680,-0.021523,-0.19182,8.7807e-05
681,-0.020819,-0.18599,0.00014378
682,-0.020089,-0.17984,-5.0255e-05
683,-0.01955,-0.17386,-5.3986e-05
684,-0.018977,-0.16761,-2.7867e-05
685,-0.018285,-0.16119,6.1687e-05
686,-0.017641,-0.15497,0.00011393
687,-0.016832,-0.14833,4.6761e-05
688,-0.016181,-0.14192,3.1836e-05
689,-0.015447,-0.13533,7.6613e-05
690,-0.014732,-0.12849,0.00011766
691,-0.014193,-0.12177,5.0493e-05
692,-0.013452,-0.11508,-2.0404e-05
693,-0.012733,-0.10862,5.4224e-05
694,-0.011977,-0.10198,0.00011393
695,-0.011378,-0.095325,9.4474e-06
696,-0.010648,-0.088935,-5.7718e-05
697,-0.0099588,-0.082754,-5.0255e-05
698,-0.009562,-0.076637,-2.4135e-05
699,-0.0087384,-0.070452,0.00016243
700,-0.0081993,-0.064406,0.00011766
701,-0.0077651,-0.058498,-3.9061e-05
702,-0.0069864,-0.052728,-1.2941e-05
703,-0.0063425,-0.04707,-0.00010623
704,-0.0057398,-0.0412,-1.6672e-05
705,-0.0052643,-0.03565,3.1836e-05
706,-0.0046541,-0.030381,-3.9061e-05
707,-0.0041974,-0.02481,8.7807e-05
708,-0.0038156,-0.019387,4.303e-05
709,-0.0031455,-0.014066,-7.6375e-05
710,-0.0026738,-0.0087745,-3.9061e-05
711,-0.0021796,-0.003371,-1.2941e-05
712,-0.0015245,0.0020438,4.6761e-05
713,-0.0009255,0.007197,9.527e-05
714,-0.00051744,0.012526,8.4075e-05
715,-0.00012811,0.017918,3.9299e-05
716,0.00045964,0.023359,1.9846e-06
717,0.00096502,0.028946,1.9846e-06
718,0.0015228,0.034465,-8.3838e-05
719,0.002178,0.040153,0.00011393
720,0.0027545,0.04587,0.00016617
721,0.0032935,0.051599,-8.0106e-05
722,0.0037503,0.057578,-9.2096e-06
723,0.0044204,0.063396,3.1836e-05
724,0.0051204,0.069454,9.527e-05
725,0.0056969,0.075825,1.3179e-05
726,0.0064082,0.082103,-2.0404e-05
727,0.0068762,0.088751,9.9001e-05
728,0.0075014,0.095519,-5.4782e-06
729,0.0083699,0.10221,5.7956e-05
730,0.0090437,0.1092,-2.0404e-05
731,0.0098261,0.11639,-0.00012488
732,0.010519,0.12346,6.5418e-05
733,0.011294,0.13063,6.1687e-05
734,0.011964,0.13795,-2.7867e-05
735,0.012638,0.14507,3.1836e-05
736,0.013656,0.15206,-3.5329e-05
737,0.014232,0.15869,-5.7718e-05
738,0.014846,0.16502,9.1538e-05
739,0.015531,0.1713,6.1687e-05
740,0.016127,0.17733,-9.2096e-06
741,0.016849,0.18309,5.0493e-05
742,0.017238,0.18873,0.00023333
743,0.017725,0.19408,9.9001e-05
744,0.018373,0.19917,5.716e-06
745,0.018987,0.20405,0.00027811
746,0.019732,0.20867,0.00025572
747,0.020237,0.21316,0.00024453
748,0.020552,0.21692,0.00032662
749,0.021102,0.22044,0.00026691
750,0.021383,0.22406,0.00012512
751,0.021618,0.22722,0.00024826
752,0.022116,0.23014,0.00039005
753,0.022292,0.23283,0.00031169
754,0.022521,0.23545,0.000349
755,0.022921,0.2379,0.00017736
756,0.023093,0.24025,0.00021467
757,0.02346,0.24258,0.00014378
758,0.023872,0.24452,-6.5181e-05
759,0.023853,0.24643,0.00025199
760,0.024052,0.24834,0.00019229
761,0.024467,0.24987,0.00014005
762,0.024767,0.25123,0.00024453
763,0.024827,0.25248,0.0001699
764,0.024759,0.2536,0.00024079
765,0.025021,0.25461,5.7956e-05
766,0.025276,0.25552,0.00011766
767,0.025467,0.25658,0.0001587
768,0.025643,0.25749,0.0001102
769,0.025778,0.25844,0.00029677
770,0.025916,0.25945,0.00014378
771,0.026092,0.26007,0.00014378
772,0.026204,0.2607,0.00023333
773,0.026257,0.2617,0.00022587
774,0.026549,0.26262,0.00025945
775,0.02671,0.26326,8.7807e-05
776,0.0268,0.26408,5.0493e-05
777,0.026987,0.26482,0.00010273
778,0.026979,0.26534,9.4474e-06
779,0.027054,0.26591,-4.6524e-05
780,0.027305,0.26625,-8.3838e-05
781,0.027313,0.26662,2.0642e-05
782,0.027391,0.26688,7.2881e-05
783,0.027605,0.2667,2.0642e-05
784,0.027522,0.26649,3.1836e-05
785,0.027485,0.26609,-0.00010996
786,0.027492,0.26551,-9.13e-05
787,0.027466,0.2646,2.4373e-05
788,0.027372,0.26339,9.4474e-06
789,0.027275,0.26233,-8.3838e-05
790,0.027137,0.26082,-5.3986e-05
791,0.026856,0.25888,8.0344e-05
792,0.026777,0.25677,-2.7867e-05
793,0.026519,0.25448,-7.2643e-05
794,0.026227,0.25204,-2.0404e-05
795,0.025969,0.24928,7.2881e-05
796,0.025692,0.24638,1.3179e-05
797,0.025396,0.24307,-5.3986e-05
798,0.024883,0.23964,0.00013631
799,0.024688,0.23601,6.1687e-05
800,0.024314,0.23195,-0.000151
801,0.023782,0.22792,-0.00018459
802,0.023273,0.22333,5.0493e-05
803,0.022659,0.21871,-1.7468e-06
804,0.022176,0.21412,-0.00027414
805,0.021585,0.20899,-0.00016593
806,0.021057,0.20388,-0.00010996
807,0.020439,0.19841,-0.00015847
808,0.019762,0.19273,-0.00025548
809,0.019286,0.18689,-0.00015847
810,0.018676,0.18074,-0.00010623
811,0.017819,0.17459,-0.00021444
812,0.017291,0.1684,-8.0106e-05
813,0.016797,0.16198,-0.00014727
814,0.01579,0.15542,-0.00028906
815,0.015165,0.14898,-0.00027041
816,0.0147,0.14244,-0.00021444
817,0.013974,0.13577,-0.00010623
818,0.013098,0.12908,-0.00015847
819,0.012282,0.12229,-0.00026294
820,0.011795,0.1154,-0.00023682
821,0.010923,0.10859,-0.00010996
822,0.01026,0.10203,-0.00013608
823,0.0097138,0.095351,-0.000151
824,0.0088678,0.088845,-0.00014354
825,0.0084747,0.082481,-0.00024056
826,0.0078271,0.076016,-9.2096e-06
827,0.0069585,0.069996,-5.3986e-05
828,0.0063933,0.064084,-0.0003413
829,0.0057718,0.058146,-0.00027787
830,0.0051504,0.052328,-0.00023682
831,0.0046188,0.046438,-0.00025548
832,0.0042107,0.040713,-0.0002816
833,0.0037615,0.035183,-0.00019578
834,0.0030015,0.029682,-0.00018459
835,0.0024812,0.024331,-0.00018085
836,0.0019721,0.019058,-0.00012861
837,0.0012308,0.013595,-0.00020324
838,0.00095005,0.0082844,5.716e-06
839,0.00045964,0.0030715,-3.1598e-05
840,-0.00019549,-0.0022163,-0.00023682
841,-0.00053242,-0.0074741,-0.00014727
842,-0.001195,-0.012863,-0.00022936
843,-0.0017978,-0.0183,-0.00022936
844,-0.0022545,-0.023677,-0.0002219
845,-0.0027561,-0.029122,-0.00025175
846,-0.0031417,-0.03472,-0.00012488
847,-0.0038006,-0.040269,-0.00022936
848,-0.0043958,-0.045882,-0.00026294
849,-0.0049199,-0.051764,-0.00013608
850,-0.00562,-0.057739,-0.00021071
851,-0.0060954,-0.063584,-0.00015847
852,-0.0065896,-0.069649,-0.00012861
853,-0.0073795,-0.076039,-0.00022563
854,-0.0080608,-0.082362,-0.00022563
855,-0.0087159,-0.088954,-0.00031892
856,-0.009532,-0.09571,-9.8763e-05
857,-0.010127,-0.10242,1.9846e-06
858,-0.010839,-0.10949,-0.00026294
859,-0.011554,-0.11693,-0.00021444
860,-0.012134,-0.12417,-9.8763e-05
861,-0.013044,-0.13121,-0.00010996
862,-0.013777,-0.13848,-0.00016966
863,-0.014608,-0.14576,-0.00017712
864,-0.015406,-0.15281,-0.00010623
865,-0.015971,-0.15967,-4.2792e-05
866,-0.016873,-0.16631,-9.8763e-05
867,-0.017319,-0.17255,-0.00021071
868,-0.017858,-0.17873,-0.00022563
869,-0.018633,-0.18453,-0.00024429
870,-0.019104,-0.19,-0.00023309
871,-0.01979,-0.1955,-0.00023682
872,-0.020213,-0.20038,-0.00024056
873,-0.020785,-0.20534,-0.00033757
874,-0.021493,-0.21011,-0.00050549
875,-0.021976,-0.21426,-0.00050175
876,-0.022515,-0.21815,-0.00033757
877,-0.022826,-0.22173,-0.00031145
878,-0.023103,-0.22522,-0.00040101
879,-0.023455,-0.22821,-0.00030772
880,-0.023956,-0.23112,-0.00027041
881,-0.024222,-0.23384,-0.00034877
882,-0.024484,-0.23637,-0.00037116
883,-0.024787,-0.23899,-0.00040101
884,-0.024993,-0.24107,-0.00050175
885,-0.025528,-0.24333,-0.00048683
886,-0.02545,-0.24547,-0.00025921
887,-0.025656,-0.24714,-0.0002816
888,-0.026094,-0.24895,-0.00032638
889,-0.026053,-0.25044,-0.00037862
890,-0.026375,-0.25186,-0.00046444
891,-0.026468,-0.25307,-0.00021817
892,-0.02682,-0.25403,-0.00032265
893,-0.027041,-0.25509,-0.00035623
894,-0.02691,-0.25598,-0.00018459
895,-0.027157,-0.25691,-0.00020697
896,-0.027329,-0.2577,-0.00021444
897,-0.027543,-0.2585,-0.00037862
898,-0.027629,-0.25941,-0.00030399
899,-0.027823,-0.26019,-0.00024056
900,-0.028067,-0.26101,-0.00025175
901,-0.027917,-0.2617,-0.00024429
902,-0.028123,-0.26237,-0.00030026
903,-0.02852,-0.26301,-0.00023309
904,-0.028602,-0.26366,-0.00018459
905,-0.028617,-0.26457,-0.00018459
906,-0.028527,-0.26504,-0.00027041
907,-0.028669,-0.26531,-0.00022563
908,-0.029089,-0.2658,-0.00022563
909,-0.029081,-0.26608,-0.00026668
910,-0.02907,-0.26627,-0.00013608
911,-0.029197,-0.26622,-9.13e-05
912,-0.029107,-0.26584,-3.9061e-05
913,-0.029137,-0.2655,3.1836e-05
914,-0.029167,-0.26501,-0.00011742
915,-0.029171,-0.26405,-0.00018085
916,-0.028976,-0.26305,-0.00010249
917,-0.028834,-0.26199,-0.00024056
918,-0.028894,-0.26026,-0.00024056
919,-0.028647,-0.25839,-6.8912e-05
920,-0.028448,-0.25639,-0.00010996
921,-0.02822,-0.25397,-0.00021444
922,-0.027943,-0.25149,-1.6672e-05
923,-0.027737,-0.24872,6.1687e-05
924,-0.027378,-0.24577,-3.5329e-05
925,-0.026936,-0.24259,-5.3986e-05
926,-0.026577,-0.23899,-8.0106e-05
927,-0.026187,-0.23522,0.00011766
928,-0.025611,-0.23124,4.6761e-05
929,-0.02518,-0.22713,3.5567e-05
930,-0.02478,-0.2227,0.00019975
931,-0.024402,-0.218,-2.4135e-05
932,-0.023829,-0.21327,-2.4135e-05
933,-0.023069,-0.20803,0.00017363
934,-0.022515,-0.20274,0.00015124
935,-0.021942,-0.19753,-3.5329e-05
936,-0.021452,-0.19172,5.716e-06
937,-0.020759,-0.18577,9.1538e-05
938,-0.019999,-0.1797,0.00012512
939,-0.019434,-0.17353,0.00022587
940,-0.018741,-0.16729,0.00010646
941,-0.018127,-0.16101,8.4075e-05
942,-0.01751,-0.15467,-6.8912e-05
943,-0.016892,-0.1479,-9.5032e-05
944,-0.016162,-0.14132,0.00014751
945,-0.015451,-0.13488,4.303e-05
946,-0.014739,-0.12819,3.9299e-05
947,-0.013893,-0.12146,7.2881e-05
948,-0.013384,-0.1147,2.8104e-05
949,-0.012785,-0.10828,-3.1598e-05
950,-0.012081,-0.10177,-3.9061e-05
951,-0.011449,-0.09522,0.00016243
952,-0.010745,-0.08889,0.00021094
953,-0.010206,-0.082537,6.5418e-05
954,-0.0094272,-0.076353,1.691e-05
955,-0.0087197,-0.070344,8.0344e-05
956,-0.0082068,-0.064324,9.4474e-06
957,-0.0075966,-0.058401,6.915e-05
958,-0.0071773,-0.052601,0.00010646
959,-0.0064548,-0.046682,0.00014751
960,-0.0057473,-0.041099,0.00017363
961,-0.0053392,-0.035617,1.3179e-05
962,-0.0046354,-0.030037,8.7807e-05
963,-0.0041712,-0.024731,8.4075e-05
964,-0.0038492,-0.019339,5.4224e-05
965,-0.0032053,-0.014066,3.5567e-05
966,-0.0025802,-0.0089277,0.00012885
967,-0.0020448,-0.0035242,0.00019602
968,-0.0016106,0.0018047,1.3179e-05
969,-0.0011351,0.0071036,9.4474e-06
970,-0.00054365,0.012545,1.9846e-06
971,6.6623e-06,0.017772,6.5418e-05
972,0.00042969,0.023064,6.5418e-05
973,0.00085646,0.028553,-7.2643e-05
974,0.0015191,0.034133,-3.5329e-05
975,0.0020245,0.039846,5.4224e-05
976,0.0024026,0.045534,4.6761e-05
977,0.0030015,0.051192,2.0642e-05
978,0.0037989,0.057025,6.1687e-05
979,0.0044653,0.063045,3.1836e-05
980,0.0050006,0.069058,4.303e-05
981,0.0055098,0.075242,9.527e-05
982,0.0060863,0.081546,9.9001e-05
983,0.0069323,0.087993,6.915e-05
984,0.0075463,0.094712,-2.0404e-05
985,0.0082651,0.10148,-5.3986e-05
986,0.0090662,0.10837,3.1836e-05
987,0.009639,0.1155,0.00016243
988,0.010403,0.12259,5.7956e-05
989,0.011106,0.12983,2.8104e-05
990,0.01181,0.13715,0.00013631
991,0.012671,0.14425,6.5418e-05
992,0.013267,0.15133,0.00014005
993,0.013948,0.15807,-2.4135e-05
994,0.014846,0.16449,-7.6375e-05
995,0.015292,0.17069,9.9001e-05
996,0.01607,0.17683,-8.3838e-05
997,0.01686,0.18269,5.4224e-05
998,0.01704,0.18813,-2.0404e-05
999,0.017763,0.19359,-9.2096e-06
1000,0.018429,0.1986,0.00016243
1001,0.018961,0.20349,-9.13e-05
1002,0.019683,0.20821,0.00017736
1003,0.020054,0.21239,0.00036393
1004,0.020514,0.2164,0.00031169
1005,0.02087,0.22001,0.00039378
1006,0.021188,0.22338,0.0002893
1007,0.021693,0.2264,0.00023706
1008,0.022019,0.22932,0.00032288
1009,0.022255,0.23208,0.00030423
1010,0.02245,0.23453,0.00032288
1011,0.022839,0.23714,0.00039378
1012,0.023078,0.23946,0.00023333
1013,0.023191,0.24159,0.00025199
1014,0.023614,0.24371,0.00031169
1015,0.023794,0.24564,0.00033781
1016,0.02394,0.24746,0.00031542
1017,0.024269,0.24907,0.00029677
1018,0.024445,0.25026,0.00039378
1019,0.024632,0.25158,0.00015497
1020,0.024804,0.25275,0.00012885
1021,0.025036,0.25351,0.00024453
1022,0.025164,0.25468,0.00015497
1023,0.025242,0.25552,0.00015497
1024,0.025501,0.25647,0.00014751
1025,0.025598,0.25746,0.00016617
1026,0.025785,0.25803,0.00019229
1027,0.025961,0.25905,0.00017363
1028,0.026021,0.25989,0.00023333
1029,0.026309,0.26062,0.00025945
1030,0.026455,0.26136,9.527e-05
1031,0.026384,0.26209,-4.2792e-05
1032,0.026691,0.26292,8.4075e-05
1033,0.026875,0.26346,0.00016243
1034,0.026807,0.26411,9.9001e-05
1035,0.027107,0.26464,-1.7468e-06
1036,0.027058,0.26495,-8.3838e-05
1037,0.027118,0.26521,-1.7468e-06
1038,0.027395,0.26541,-6.1449e-05
1039,0.027219,0.26555,-5.7718e-05
1040,0.027361,0.26522,8.4075e-05
1041,0.027451,0.26483,-8.7569e-05
1042,0.027305,0.26435,-9.8763e-05
1043,0.027298,0.26348,2.8104e-05
1044,0.027152,0.26253,5.7956e-05
1045,0.027196,0.26105,0.00014005
1046,0.027035,0.25951,-3.5329e-05
1047,0.026837,0.25797,-0.00010249
1048,0.026796,0.25585,6.1687e-05
1049,0.026305,0.25352,-1.7468e-06
1050,0.026141,0.25115,-2.7867e-05
1051,0.025965,0.24841,-1.2941e-05
1052,0.025613,0.24537,-4.2792e-05
1053,0.025306,0.24225,-3.1598e-05
1054,0.024643,0.23872,-5.4782e-06
1055,0.024276,0.23505,-0.00010249
1056,0.024067,0.23136,-0.00014354
1057,0.023603,0.22706,9.4474e-06
1058,0.023052,0.22243,-6.1449e-05
1059,0.022543,0.21772,-0.0001622
1060,0.022135,0.21294,-0.00016593
1061,0.021678,0.20803,5.4224e-05
1062,0.020937,0.20291,1.9846e-06
1063,0.02023,0.19737,-0.00025921
1064,0.019799,0.19155,-0.00014727
1065,0.019159,0.18583,-0.00027041
1066,0.018433,0.17972,-0.00024056
1067,0.017834,0.17355,-0.00012115
1068,0.017209,0.16731,-0.00015473
1069,0.016479,0.16109,-0.00024056
1070,0.015793,0.15472,-0.00039727
1071,0.015093,0.14785,-0.00025175
1072,0.014356,0.14151,-0.00020324
1073,0.013828,0.13483,-0.00021071
1074,0.01296,0.1281,-6.8912e-05
1075,0.012226,0.12172,-0.00017339
1076,0.011765,0.11472,-0.00030772
1077,0.011076,0.10808,-0.00018085
1078,0.01047,0.10168,-0.00013608
1079,0.0095379,0.095029,-0.00017712
1080,0.0088715,0.088568,-0.0001622
1081,0.0084073,0.082152,-0.00025921
1082,0.0077035,0.075836,-0.00019951
1083,0.007097,0.069708,2.4373e-05
1084,0.0064382,0.063662,-9.8763e-05
1085,0.0058055,0.05775,-0.00030772
1086,0.0051504,0.051816,-0.00029653
1087,0.0046188,0.046065,-0.00016593
1088,0.0040086,0.040575,-5.4782e-06
1089,0.0033834,0.034805,-0.00019578
1090,0.0029117,0.029248,-0.00022563
1091,0.0023988,0.024106,-0.00011742
1092,0.001871,0.01871,-0.00015473
1093,0.0014255,0.013322,-6.8912e-05
1094,0.00092385,0.007978,-0.00024429
1095,0.00035856,0.0025259,-0.00018459
1096,-0.00012062,-0.0026497,-8.7569e-05
1097,-0.00070837,-0.0078478,-0.00032265
1098,-0.0012549,-0.013113,-0.00023309
1099,-0.0017304,-0.01849,-0.00019951
1100,-0.0021684,-0.023924,-0.00011369
1101,-0.0028198,-0.029197,-6.5181e-05
1102,-0.0033064,-0.034817,-0.00019205
1103,-0.0037407,-0.040445,-0.00010249
1104,-0.0044333,-0.04617,-0.00020697
1105,-0.0047964,-0.051951,-0.0002219
1106,-0.0055114,-0.057747,9.4474e-06
1107,-0.006219,-0.06386,-2.4135e-05
1108,-0.0066906,-0.069843,-0.00018459
1109,-0.0074805,-0.07599,-0.00023682
1110,-0.0080496,-0.08235,-0.00018085
1111,-0.0086261,-0.089036,-3.9061e-05
1112,-0.0093374,-0.095837,-7.6375e-05
1113,-0.010086,-0.10249,-0.00018459
1114,-0.010708,-0.1096,-0.0001622
1115,-0.011363,-0.11666,-0.00021444
1116,-0.012362,-0.12383,-0.00011369
1117,-0.01298,-0.13125,-5.7718e-05
1118,-0.013669,-0.1385,-0.00028533
1119,-0.01456,-0.14578,-0.00021444
1120,-0.015256,-0.15272,-4.2792e-05
1121,-0.016001,-0.15964,-0.00013235
1122,-0.016611,-0.16633,-0.00016593
1123,-0.01736,-0.17236,-0.00012115
1124,-0.017944,-0.17858,-0.00024056
1125,-0.018524,-0.1846,-0.00021444
1126,-0.019183,-0.19008,1.9846e-06
1127,-0.019692,-0.19526,-0.00013235
1128,-0.020355,-0.2003,-0.00026294
1129,-0.020875,-0.20523,-0.00018085
1130,-0.021452,-0.20969,-0.0003413
1131,-0.021848,-0.21386,-0.00041593
1132,-0.022242,-0.21772,-0.00037862
1133,-0.022889,-0.22129,-0.00052414
1134,-0.023148,-0.22465,-0.00044578
1135,-0.023451,-0.22776,-0.00040101
1136,-0.02384,-0.23062,-0.00057638
1137,-0.024173,-0.23328,-0.00038981
1138,-0.024495,-0.23587,-0.0003525
1139,-0.024649,-0.23814,-0.00041966
1140,-0.024986,-0.24032,-0.00027041
1141,-0.02521,-0.24269,-0.0002816
1142,-0.025364,-0.24485,-0.00023682
1143,-0.025742,-0.24661,-0.0003413
1144,-0.025933,-0.24839,-0.00026294
1145,-0.026157,-0.25013,-0.00021817
1146,-0.026348,-0.25149,-0.00051295
1147,-0.026397,-0.25271,-0.00027414
1148,-0.02673,-0.25377,-0.00019578
1149,-0.026936,-0.25479,-0.0002816
1150,-0.026891,-0.25583,-0.00024802
1151,-0.027041,-0.25668,-0.00018085
1152,-0.027236,-0.2576,-9.5032e-05
1153,-0.027423,-0.25849,-0.0002816
1154,-0.027666,-0.25926,-0.00019578
1155,-0.027801,-0.26026,-0.00027414
1156,-0.028025,-0.26108,-0.00034504
1157,-0.028168,-0.26191,-0.00013608
1158,-0.028138,-0.26271,-0.00031518
1159,-0.028243,-0.26329,-0.00034504
1160,-0.028306,-0.26398,-0.00032638
1161,-0.028527,-0.26432,-0.00040847
1162,-0.028647,-0.2648,-0.00022936
1163,-0.028594,-0.26525,-0.000151
1164,-0.028804,-0.26547,-5.0255e-05
1165,-0.028976,-0.26581,-3.1598e-05
1166,-0.029089,-0.26588,-0.00020324
1167,-0.029006,-0.26581,-0.00013608
1168,-0.029003,-0.26543,-0.00018832
1169,-0.02901,-0.26485,-0.00014727
1170,-0.028871,-0.26431,-3.5329e-05
1171,-0.028984,-0.26344,-0.00031892
1172,-0.028853,-0.26224,-0.00017712
1173,-0.028729,-0.26093,3.9299e-05
1174,-0.028696,-0.25925,-9.8763e-05
1175,-0.028493,-0.25736,-0.00012861
1176,-0.028299,-0.25533,-4.2792e-05
1177,-0.028037,-0.25298,5.0493e-05
1178,-0.027857,-0.2505,-7.6375e-05
1179,-0.027528,-0.2478,-0.00013235
1180,-0.02728,-0.24501,-3.5329e-05
1181,-0.026981,-0.24171,9.4474e-06
1182,-0.026472,-0.23821,-8.3838e-05
1183,-0.026075,-0.23463,-9.13e-05
1184,-0.025528,-0.2306,-1.7468e-06
1185,-0.025218,-0.22645,8.0344e-05
1186,-0.024769,-0.22196,0.00013258
1187,-0.02417,-0.21736,1.691e-05
1188,-0.023724,-0.2125,3.1836e-05
1189,-0.02302,-0.20754,9.1538e-05
1190,-0.022522,-0.20254,-2.0404e-05
1191,-0.021957,-0.19693,-8.3838e-05
1192,-0.021369,-0.19116,-9.2096e-06
1193,-0.020864,-0.18529,8.0344e-05
1194,-0.020134,-0.17925,6.1687e-05
1195,-0.019456,-0.17312,9.4474e-06
1196,-0.018719,-0.16694,4.303e-05
1197,-0.018034,-0.16065,7.2881e-05
1198,-0.017498,-0.15413,5.0493e-05
1199,-0.01678,-0.14759,0.00011393
1200,-0.016095,-0.14104,0.00019602
1201,-0.015488,-0.13446,0.00022587
1202,-0.014799,-0.12793,0.00023706
1203,-0.014204,-0.12134,4.303e-05
1204,-0.013448,-0.1146,-4.2792e-05
1205,-0.012688,-0.10819,0.00017736
1206,-0.01204,-0.10165,3.5567e-05
1207,-0.011336,-0.094955,-8.3838e-05
1208,-0.010591,-0.088606,0.00012512
1209,-0.0099476,-0.082257,0.0001102
1210,-0.0094609,-0.076196,7.2881e-05
1211,-0.0086635,-0.069966,0.0001587
1212,-0.008102,-0.063771,0.00020721
1213,-0.0077164,-0.057948,9.4474e-06
1214,-0.0069227,-0.052085,-0.00014727
1215,-0.00635,-0.046357,-5.7718e-05
1216,-0.0058072,-0.040579,-3.1598e-05
1217,-0.0051932,-0.035023,-9.13e-05
1218,-0.0048376,-0.02957,-9.5032e-05
1219,-0.0042723,-0.024047,-1.6672e-05
1220,-0.0035048,-0.018647,1.691e-05
1221,-0.0030743,-0.013442,2.4373e-05
1222,-0.0026476,-0.0083747,-1.6672e-05
1223,-0.002086,-0.0031804,-1.2941e-05
1224,-0.0015544,0.0021148,9.1538e-05
1225,-0.0010603,0.0075072,5.4224e-05
1226,-0.0006597,0.012847,-2.0404e-05
1227,-6.4466e-05,0.018142,6.915e-05
1228,0.00062436,0.02346,9.527e-05
1229,0.0010773,0.028893,1.3179e-05
1230,0.0015004,0.034417,0.00011393
1231,0.0021031,0.039854,0.0001102
1232,0.0025523,0.045635,-3.9061e-05
1233,0.0030278,0.051393,5.4224e-05
1234,0.003739,0.057088,0.0001102
1235,0.0043567,0.063228,-2.0404e-05
1236,0.0049744,0.069233,5.716e-06
1237,0.0056221,0.075268,-2.4135e-05
1238,0.0063371,0.081692,-0.00018085
1239,0.0069211,0.088183,7.6613e-05
1240,0.0075126,0.094827,0.0001587
1241,0.008325,0.10165,-8.7569e-05
1242,0.0090662,0.1086,1.3179e-05
1243,0.0097475,0.11563,0.00012139
1244,0.010519,0.12269,7.2881e-05
1245,0.011335,0.12988,3.1836e-05
1246,0.01181,0.13717,9.4474e-06
1247,0.01251,0.14422,2.0642e-05
1248,0.01333,0.151,0.00012512
1249,0.013918,0.1579,6.5418e-05
1250,0.0147,0.16452,3.5567e-05
1251,0.015311,0.17077,6.1687e-05
1252,0.016014,0.17694,-0.00013981
1253,0.016733,0.1827,1.691e-05
1254,0.017283,0.18838,0.00010273
1255,0.017886,0.19376,5.716e-06
1256,0.018335,0.19853,-3.9061e-05
1257,0.018919,0.20344,3.5567e-05
1258,0.019608,0.20825,0.0004199
1259,0.020106,0.21247,0.000349
1260,0.020559,0.21623,0.00032662
1261,0.020922,0.21971,0.00038632
1262,0.02121,0.22322,0.00034154
1263,0.021566,0.22654,0.00040498
1264,0.021843,0.22939,0.00021841
1265,0.022229,0.23198,0.000349
1266,0.022592,0.23443,0.00040124
1267,0.022869,0.23697,0.00025945
1268,0.023191,0.23943,0.00033408
1269,0.023352,0.24154,0.00020348
1270,0.02358,0.24362,0.0002296
1271,0.023838,0.24552,0.0004311
1272,0.024093,0.24741,0.00033781
1273,0.024333,0.24913,0.0001699
1274,0.024595,0.25038,0.0001587
1275,0.024729,0.25175,0.00026691
1276,0.024808,0.2529,0.00021094
1277,0.025164,0.25396,5.4224e-05
1278,0.025257,0.25496,0.00021841
1279,0.025298,0.25568,0.00014378
1280,0.025429,0.25673,6.5418e-05
1281,0.025598,0.25784,0.00024826
1282,0.02589,0.25856,2.0642e-05
1283,0.025987,0.25948,8.0344e-05
1284,0.026204,0.26057,0.0002296
1285,0.026332,0.26116,9.527e-05
1286,0.026474,0.26194,7.2881e-05
1287,0.026773,0.2627,1.691e-05
1288,0.026684,0.2633,0.00015124
1289,0.026725,0.26391,9.9001e-05
1290,0.026908,0.26446,1.691e-05
1291,0.027006,0.2651,0.00012512
1292,0.027107,0.26516,-2.7867e-05
1293,0.027241,0.26553,5.716e-06
1294,0.027402,0.26569,-8.0106e-05
1295,0.027301,0.26545,-0.00011742
1296,0.02735,0.26554,0.00015497
1297,0.027459,0.26508,6.5418e-05
1298,0.027421,0.2646,0.00012512
1299,0.027414,0.26381,8.7807e-05
1300,0.027316,0.26263,-8.3838e-05
1301,0.027122,0.26135,8.7807e-05
1302,0.026845,0.25955,8.4075e-05
1303,0.026826,0.25779,-0.00011369
1304,0.026646,0.25589,-0.00013235
1305,0.026414,0.25365,5.716e-06
1306,0.026354,0.25124,-5.7718e-05
1307,0.025875,0.24859,5.0493e-05
1308,0.025531,0.24566,0.00011766
1309,0.025235,0.24254,-6.8912e-05
1310,0.024902,0.23925,3.5567e-05
1311,0.024475,0.23547,-0.00010249
1312,0.023943,0.2317,-0.00013608
1313,0.023584,0.22766,9.527e-05
1314,0.023064,0.2231,-3.5329e-05
1315,0.022618,0.21855,-0.0001622
1316,0.022019,0.21374,-8.7569e-05
1317,0.021394,0.20862,-0.00013981
1318,0.020915,0.2033,-0.00022563
1319,0.020462,0.19771,-0.00010996
1320,0.01993,0.19188,-5.3986e-05
1321,0.01911,0.18608,-0.000151
1322,0.018519,0.18007,-6.5181e-05
1323,0.017965,0.17383,-3.9061e-05
1324,0.017235,0.16741,-0.00024802
1325,0.016497,0.16106,-0.00017339
1326,0.015737,0.15476,-0.00021071
1327,0.015075,0.14804,-0.00032638
1328,0.014453,0.14149,-0.00030399
1329,0.013592,0.13486,-0.00034504
1330,0.012843,0.12806,-0.00020697
1331,0.012319,0.12158,-0.00036369
1332,0.011724,0.11492,-0.00030399
1333,0.011148,0.10815,-5.7718e-05
1334,0.010346,0.10176,-0.00018832
1335,0.0096015,0.095321,-8.0106e-05
1336,0.0090362,0.088732,2.0642e-05
1337,0.0083287,0.082492,-9.13e-05
1338,0.0076212,0.076274,-0.00019205
1339,0.0070484,0.070055,-6.1449e-05
1340,0.0064494,0.063905,-0.00013981
