,0,1,2
676,0.016707,0.18204,-0.00015473
677,0.017205,0.188,-9.5032e-05
678,0.017744,0.19376,2.0642e-05
679,0.018433,0.1992,-0.00010623
680,0.01908,0.20417,-2.7867e-05
681,0.019739,0.20905,0.00037886
682,0.020151,0.21342,0.00032662
683,0.020567,0.21722,0.00051319
684,0.020986,0.22079,0.00060274
685,0.021416,0.22422,0.00026318
686,0.021738,0.22718,0.00028184
687,0.022015,0.22987,0.00044229
688,0.022367,0.23262,0.00019602
689,0.02273,0.23507,1.9846e-06
690,0.022977,0.23753,9.1538e-05
691,0.023131,0.23965,5.4224e-05
692,0.023573,0.24152,0.00020348
693,0.023696,0.24359,0.00016243
694,0.02376,0.24536,6.5418e-05
695,0.024303,0.24686,0.00037139
696,0.024494,0.24839,0.00038259
697,0.024497,0.24982,0.0003602
698,0.024726,0.25119,0.00036393
699,0.024827,0.25248,0.00031915
700,0.024924,0.25353,0.0002893
701,0.025302,0.25461,0.00019602
702,0.025388,0.2557,0.00032288
703,0.025463,0.25676,0.00020721
704,0.025755,0.25779,9.527e-05
705,0.025819,0.25868,0.00014378
706,0.026133,0.2595,-4.6524e-05
707,0.026305,0.26032,3.9299e-05
708,0.026305,0.26118,0.00021467
709,0.026478,0.26184,9.1538e-05
710,0.026646,0.26269,8.4075e-05
711,0.026901,0.26348,0.00030796
712,0.026863,0.26401,0.00027811
713,0.026998,0.26464,9.9001e-05
714,0.0272,0.26516,0.00014005
715,0.027122,0.26564,0.0001102
716,0.02738,0.26599,-5.4782e-06
717,0.027582,0.26623,0.00010273
718,0.027552,0.26622,5.4224e-05
719,0.027612,0.26598,-7.6375e-05
720,0.027691,0.26565,4.6761e-05
721,0.027567,0.26494,-6.5181e-05
722,0.0275,0.26414,-3.9061e-05
723,0.027537,0.26297,2.8104e-05
724,0.027365,0.26159,-8.0106e-05
725,0.027294,0.26033,0.00015497
726,0.027095,0.25855,0.00013258
727,0.026815,0.25659,1.9846e-06
728,0.026777,0.25455,9.1538e-05
729,0.026654,0.2521,1.9846e-06
730,0.02632,0.24947,-2.4135e-05
731,0.02589,0.24675,0.00010273
732,0.025474,0.24383,7.2881e-05
733,0.025093,0.24053,-5.0255e-05
734,0.024801,0.23704,-0.00016966
735,0.024467,0.23363,-0.00021444
736,0.023913,0.22995,-0.00013608
737,0.023412,0.22576,-0.00011742
738,0.023157,0.22154,-0.00014727
739,0.02264,0.21727,-0.000151
740,0.022068,0.21268,-0.0001622
741,0.021761,0.20781,-0.00010996
742,0.021169,0.20254,5.4224e-05
743,0.02051,0.19712,-9.2096e-06
744,0.01996,0.19164,-0.0001622
745,0.019286,0.18585,-5.3986e-05
746,0.018601,0.17974,-0.00013608
747,0.017961,0.17354,-0.00026668
748,0.01725,0.16723,-0.00011369
749,0.016553,0.16076,-0.00021444
750,0.015947,0.15416,-0.00028906
751,0.015127,0.14742,-0.00022563
752,0.014483,0.14069,-0.00037489
753,0.013907,0.13385,-0.00026668
754,0.012982,0.12696,-0.00013981
755,0.012304,0.12003,-0.0002219
756,0.01172,0.11324,-0.00012115
757,0.010957,0.10662,-0.00014727
758,0.010238,0.099835,-0.00018085
759,0.0095154,0.093138,-9.5032e-05
760,0.008864,0.086741,-6.1449e-05
761,0.0082651,0.080403,-7.2643e-05
762,0.0076548,0.074005,-0.00015473
763,0.0069698,0.067754,-0.00020697
764,0.0063408,0.061797,-0.0003413
765,0.0056932,0.05578,-0.0002219
766,0.0050605,0.049801,-0.00018459
767,0.0045551,0.044062,-0.00034877
768,0.0038476,0.038374,-0.00024802
769,0.0034133,0.032922,-0.00025548
770,0.0030427,0.027406,-0.0002816
771,0.0023614,0.022066,-0.00021817
772,0.0019084,0.016834,-0.00010996
773,0.0014704,0.011266,6.1687e-05
774,0.00089015,0.006132,-2.4135e-05
775,0.00031738,0.00086669,-0.00024056
776,-0.00021795,-0.0045742,-0.00028906
777,-0.00058483,-0.0096826,-0.00027414
778,-0.00098165,-0.01494,-0.00022563
779,-0.0017117,-0.020385,-0.00014354
780,-0.0022582,-0.025964,-0.00013608
781,-0.002685,-0.031349,-0.00010249
782,-0.0032952,-0.036835,-6.8912e-05
783,-0.0037332,-0.04265,-0.00016593
784,-0.0043135,-0.048494,5.7956e-05
785,-0.0050921,-0.054574,5.4224e-05
786,-0.0056649,-0.06062,-0.00027787
787,-0.0061441,-0.066487,-0.00013235
788,-0.0068366,-0.072676,-0.00026294
789,-0.0075142,-0.0792,-0.00028533
790,-0.0081769,-0.085605,-7.6375e-05
791,-0.0089331,-0.092104,-0.00016966
792,-0.0095395,-0.098901,-8.3838e-05
793,-0.010247,-0.10576,-0.0001622
794,-0.011033,-0.11281,-0.00019578
795,-0.011745,-0.11996,-0.00011369
796,-0.012467,-0.1272,-6.5181e-05
797,-0.013216,-0.13437,9.1538e-05
798,-0.014024,-0.14139,-0.00014727
799,-0.01484,-0.14858,-0.00025921
800,-0.015466,-0.15574,-0.0001622
801,-0.016136,-0.16253,-0.00020697
802,-0.016926,-0.16894,-0.00019205
803,-0.017517,-0.17554,-0.00014354
804,-0.018206,-0.18201,5.716e-06
805,-0.018846,-0.1878,-0.00013608
806,-0.019445,-0.19355,-0.00022936
807,-0.02013,-0.19902,-0.00013981
808,-0.020684,-0.20415,-0.00028533
809,-0.021399,-0.20925,-0.00045325
810,-0.022111,-0.21375,-0.00054653
811,-0.022481,-0.21761,-0.00042339
812,-0.022769,-0.22155,-0.00046444
813,-0.02317,-0.22508,-0.00042339
814,-0.023541,-0.22792,-0.00036369
815,-0.023833,-0.23069,-0.00052414
816,-0.024042,-0.23312,-0.00035996
817,-0.024331,-0.23539,-0.00045325
818,-0.024701,-0.23761,-0.00055773
819,-0.024776,-0.23938,-0.00027414
820,-0.024959,-0.24105,-0.00039354
821,-0.02536,-0.24306,-0.00060623
822,-0.025495,-0.24471,-0.00043086
823,-0.025686,-0.24625,-0.00043086
824,-0.025944,-0.24787,-0.00048683
825,-0.026146,-0.24894,-0.0002928
826,-0.026341,-0.25029,-0.00027041
827,-0.026389,-0.25162,-0.00027414
828,-0.026539,-0.25265,-0.00037862
829,-0.026734,-0.25377,-0.00034504
830,-0.026835,-0.25481,-0.00025175
831,-0.027048,-0.2559,-0.00044578
832,-0.027322,-0.25695,-0.00032638
833,-0.027531,-0.25798,-0.00040474
834,-0.027707,-0.25892,-0.00038981
835,-0.027733,-0.25991,-0.00026294
836,-0.027954,-0.26085,-0.00040101
837,-0.02816,-0.26155,-0.00022936
838,-0.028059,-0.26233,-0.00019205
839,-0.028377,-0.26294,-0.00015847
840,-0.028651,-0.26349,-0.00012861
841,-0.028658,-0.26404,-0.00019205
842,-0.028815,-0.26432,-8.7569e-05
843,-0.028875,-0.26464,-1.2941e-05
844,-0.029006,-0.26498,-0.00020324
845,-0.029145,-0.26496,-0.00034877
846,-0.028973,-0.26491,-0.00018459
847,-0.029066,-0.26496,-0.00015847
848,-0.029253,-0.26458,-0.00012861
849,-0.0291,-0.26405,-0.00012115
850,-0.029081,-0.26357,-0.00013981
851,-0.02901,-0.26261,-0.00013235
852,-0.028999,-0.26142,-0.00018459
853,-0.029059,-0.25994,-0.00010249
854,-0.028744,-0.2579,-7.2643e-05
855,-0.02846,-0.2559,-9.13e-05
856,-0.02828,-0.2537,-0.00024056
857,-0.028037,-0.25119,-0.00031518
858,-0.027775,-0.24865,-0.00017339
859,-0.027456,-0.24569,-0.00014727
860,-0.027157,-0.24261,1.3179e-05
861,-0.026865,-0.23958,7.6613e-05
862,-0.026521,-0.23614,-6.8912e-05
863,-0.02609,-0.23253,-1.6672e-05
864,-0.025783,-0.22865,9.527e-05
865,-0.025255,-0.22435,6.5418e-05
866,-0.024563,-0.22003,-5.3986e-05
867,-0.024158,-0.21544,-2.7867e-05
868,-0.023601,-0.21074,-6.1449e-05
869,-0.023046,-0.20591,-2.4135e-05
870,-0.02244,-0.2008,0.0001699
871,-0.0218,-0.19544,-5.4782e-06
872,-0.021369,-0.18974,-1.6672e-05
873,-0.020879,-0.18414,0.00023333
874,-0.020265,-0.17812,0.00014005
875,-0.019595,-0.17184,6.915e-05
876,-0.01888,-0.16559,0.00010273
877,-0.018026,-0.15887,1.9846e-06
878,-0.017442,-0.15239,0.00011393
879,-0.016817,-0.14568,8.4075e-05
880,-0.015994,-0.13864,-3.9061e-05
881,-0.015327,-0.1319,0.00029677
882,-0.01447,-0.125,0.00035274
883,-0.01377,-0.1182,9.4474e-06
884,-0.013302,-0.11148,-9.13e-05
885,-0.012546,-0.10471,2.8104e-05
886,-0.011771,-0.098016,6.5418e-05
887,-0.011198,-0.091435,-5.0255e-05
888,-0.010419,-0.085041,1.691e-05
889,-0.0096481,-0.07849,0.00015497
890,-0.0091577,-0.072261,0.00014005
891,-0.0085849,-0.066282,-2.4135e-05
892,-0.0078212,-0.060097,8.4075e-05
893,-0.0072035,-0.054204,0.0003005
894,-0.0066944,-0.048457,1.3179e-05
895,-0.0060542,-0.042728,6.915e-05
896,-0.0056874,-0.037194,0.0002296
897,-0.0051633,-0.03185,-1.7468e-06
898,-0.0044595,-0.0266,9.1538e-05
899,-0.0040439,-0.021338,0.00018855
900,-0.0034786,-0.016121,1.691e-05
901,-0.0029321,-0.010934,-8.7569e-05
902,-0.002524,-0.0057588,5.716e-06
903,-0.002071,-0.00064302,3.9299e-05
904,-0.0015956,0.0046185,-1.7468e-06
905,-0.0010378,0.0099025,0.0001699
906,-0.00049124,0.015067,0.00012139
907,6.6623e-06,0.020489,-6.8912e-05
908,0.00049333,0.025788,2.0642e-05
909,0.0010736,0.031098,5.0493e-05
910,0.0016613,0.036692,-2.7867e-05
911,0.002178,0.04229,6.915e-05
912,0.0029154,0.048277,0.00027065
913,0.0034171,0.054327,3.1836e-05
914,0.0038626,0.060306,-0.00011369
915,0.0046637,0.066573,0.00015497
916,0.0052065,0.072985,8.0344e-05
917,0.0058617,0.079551,8.4075e-05
918,0.0065879,0.08624,9.9001e-05
919,0.0071569,0.092877,3.5567e-05
920,0.0079169,0.099775,9.527e-05
921,0.0086843,0.10705,-9.13e-05
922,0.0093694,0.11421,-6.1449e-05
923,0.010253,0.12126,1.3179e-05
924,0.011054,0.12833,-5.4782e-06
925,0.011608,0.13556,3.9299e-05
926,0.012518,0.14279,2.8104e-05
927,0.013259,0.14983,0.00019975
928,0.013888,0.15671,1.3179e-05
929,0.014655,0.1634,1.691e-05
930,0.01534,0.16994,0.00040124
931,0.016018,0.17622,0.00024453
932,0.016508,0.18236,5.7956e-05
933,0.017238,0.18829,6.915e-05
934,0.01795,0.19406,2.4373e-05
935,0.018455,0.19932,-0.00012861
936,0.019095,0.2043,5.0493e-05
937,0.019818,0.20931,0.00040498
938,0.020465,0.2136,0.00045348
939,0.020761,0.21772,0.00053184
940,0.020993,0.22166,0.00050199
941,0.021386,0.22494,0.00046095
942,0.021764,0.22813,0.00057289
943,0.02221,0.23101,0.00052065
944,0.022494,0.23347,0.00027811
945,0.022663,0.23591,0.0001699
946,0.022831,0.23806,0.00028184
947,0.023165,0.23995,0.00037886
948,0.023576,0.24168,0.00026691
949,0.023655,0.24315,2.8104e-05
950,0.023775,0.24463,0.00013631
951,0.023936,0.24602,0.00024079
952,0.024149,0.24735,0.00015497
953,0.024355,0.24873,0.00036393
954,0.02458,0.24998,0.00036393
955,0.024831,0.25115,0.00016243
956,0.024812,0.25214,0.00026691
957,0.024977,0.25308,0.00024826
958,0.025186,0.25408,0.00019229
959,0.025355,0.25507,0.00016617
960,0.025564,0.25602,0.00015497
961,0.025684,0.25705,0.00019229
962,0.025849,0.25817,0.00010646
963,0.025995,0.25917,0.00025199
964,0.026276,0.26022,0.00019975
965,0.026481,0.26129,9.9001e-05
966,0.026605,0.26213,0.00020721
967,0.026751,0.26307,-2.0404e-05
968,0.026803,0.26409,0.00023706
969,0.027077,0.26455,0.00038632
970,0.027238,0.26474,-0.00012115
971,0.027335,0.26501,3.1836e-05
972,0.027447,0.26527,9.527e-05
973,0.027387,0.26533,1.9846e-06
974,0.027444,0.26513,0.00022214
975,0.0275,0.26484,5.4224e-05
976,0.02753,0.26445,8.0344e-05
977,0.027406,0.26393,0.00011766
978,0.027294,0.26307,1.3179e-05
979,0.027402,0.26218,3.1836e-05
980,0.027369,0.26118,-1.6672e-05
981,0.027118,0.25966,-6.8912e-05
982,0.026927,0.25783,-0.00014727
983,0.026919,0.25584,-8.3838e-05
984,0.026646,0.25369,-0.00012861
985,0.026276,0.25108,-0.00012115
986,0.025991,0.24837,5.7956e-05
987,0.025613,0.24552,5.0493e-05
988,0.025381,0.24234,-7.6375e-05
989,0.025119,0.23932,-2.7867e-05
990,0.024692,0.23583,2.8104e-05
991,0.024258,0.23199,-0.00013981
992,0.023838,0.22822,-0.00012861
993,0.023363,0.22412,-0.00021444
994,0.022899,0.21967,-0.00029653
995,0.022367,0.21488,-0.00019205
996,0.021862,0.21009,-0.00024056
997,0.021349,0.20511,-0.0002219
998,0.020686,0.19965,-0.00029653
999,0.020162,0.19415,-0.00024429
1000,0.019582,0.18871,-0.00010996
1001,0.018927,0.18288,-0.00024056
1002,0.018178,0.17683,-0.00016966
1003,0.017519,0.17099,-0.00011742
1004,0.016984,0.16468,-0.00010996
1005,0.016261,0.1582,9.4474e-06
1006,0.015749,0.15186,-0.00021817
1007,0.015056,0.1453,-0.00031518
1008,0.014184,0.13869,-0.00016593
1009,0.013596,0.13177,-0.00019205
1010,0.01278,0.12501,-0.00020324
1011,0.012054,0.11833,-0.00019951
1012,0.011492,0.11139,-0.0002219
1013,0.010833,0.10472,-0.00020697
1014,0.010186,0.09806,-0.00018459
1015,0.0092908,0.091326,-0.00012861
1016,0.0086282,0.084611,-7.2643e-05
1017,0.0080255,0.078161,-0.00011742
1018,0.0073591,0.071916,-9.5032e-05
1019,0.0068687,0.065676,-8.0106e-05
1020,0.0060488,0.059536,-7.2643e-05
1021,0.0054573,0.053497,-8.0106e-05
1022,0.0049258,0.047649,-0.00019951
1023,0.004368,0.041704,-0.00019205
1024,0.0039038,0.036038,-0.00019205
1025,0.0032861,0.030583,-0.0002816
1026,0.0027095,0.025138,-0.00025548
1027,0.0020769,0.020078,-7.2643e-05
1028,0.0017736,0.014817,-3.5329e-05
1029,0.0012084,0.0097942,-0.00015847
1030,0.000688,0.0050296,-0.00012861
1031,0.000396,-7.1272e-05,-0.00013981
1032,-0.00027411,-0.0050937,-0.00015473
1033,-0.00061852,-0.010221,-8.7569e-05
1034,-0.0010303,-0.015378,-6.5181e-05
1035,-0.0015956,-0.020542,-6.1449e-05
1036,-0.0021347,-0.02589,-4.2792e-05
1037,-0.0027149,-0.031375,2.4373e-05
1038,-0.003269,-0.037033,-3.9061e-05
1039,-0.0039391,-0.042732,-0.00031145
1040,-0.0045231,-0.048502,-0.00021071
1041,-0.0050509,-0.054451,-4.2792e-05
1042,-0.0056349,-0.060587,-0.00017339
1043,-0.0062564,-0.066816,-0.00020324
1044,-0.0069265,-0.073292,-0.00030772
1045,-0.0075666,-0.079806,-0.00024056
1046,-0.0082218,-0.086513,-8.3838e-05
1047,-0.0091015,-0.093733,-8.7569e-05
1048,-0.009824,-0.10095,-8.0106e-05
1049,-0.01049,-0.10812,-0.00016593
1050,-0.011355,-0.11555,-0.00021817
1051,-0.012153,-0.12312,-0.00024056
1052,-0.012905,-0.13054,-0.00024056
1053,-0.013616,-0.13781,-0.00017339
1054,-0.014343,-0.1449,-0.00017712
1055,-0.015001,-0.152,-0.00010249
1056,-0.01584,-0.15911,-1.7468e-06
1057,-0.016637,-0.16568,-0.00013608
1058,-0.017098,-0.17203,-0.00013235
1059,-0.017817,-0.17858,-0.00012115
1060,-0.018532,-0.18502,-0.0003413
1061,-0.019138,-0.19099,-0.00033757
1062,-0.019771,-0.19645,-0.00011369
1063,-0.020392,-0.20179,-0.00017339
1064,-0.021089,-0.2071,-0.00038608
1065,-0.021512,-0.21213,-0.00040474
1066,-0.022058,-0.21665,-0.00051295
1067,-0.02262,-0.2206,-0.00046444
1068,-0.022882,-0.22446,-0.00028906
1069,-0.023301,-0.22797,-0.00044951
1070,-0.023784,-0.23097,-0.00052787
1071,-0.024185,-0.23395,-0.00046444
1072,-0.024398,-0.23667,-0.00052041
1073,-0.024615,-0.23916,-0.00041966
1074,-0.024866,-0.24134,-0.00029653
1075,-0.025225,-0.24351,-0.00038235
1076,-0.025551,-0.24563,-0.00038981
1077,-0.025693,-0.2471,-0.00032265
1078,-0.02594,-0.24858,-0.00023682
1079,-0.025985,-0.25002,-0.00030772
1080,-0.026195,-0.25118,-0.00040474
1081,-0.026378,-0.25242,-0.00031518
1082,-0.026427,-0.25343,-0.00043832
1083,-0.026801,-0.2544,-0.00034877
1084,-0.026869,-0.25533,-0.00027787
1085,-0.027018,-0.25609,-0.0004122
1086,-0.027269,-0.25717,-0.00034877
1087,-0.027224,-0.25832,-0.00031145
1088,-0.027509,-0.2593,-0.00023682
1089,-0.027707,-0.26025,-0.00034504
1090,-0.02776,-0.2612,-0.0002816
1091,-0.027995,-0.26224,-0.00021071
1092,-0.028205,-0.26318,-0.00030399
1093,-0.028419,-0.2641,-0.00012861
1094,-0.028647,-0.26512,-0.00014354
1095,-0.028834,-0.26609,-1.2941e-05
1096,-0.028909,-0.26711,-5.3986e-05
1097,-0.029167,-0.26795,-0.00035996
1098,-0.029339,-0.26855,-0.00025921
1099,-0.029283,-0.26901,-0.00017339
1100,-0.029493,-0.2694,-0.0002219
1101,-0.029579,-0.26957,-0.00031518
1102,-0.029568,-0.26936,-0.0003413
1103,-0.029699,-0.26912,-0.00018832
1104,-0.029725,-0.26872,-0.00010623
1105,-0.029654,-0.26818,-0.00017712
1106,-0.029616,-0.26735,-0.00016593
1107,-0.02968,-0.26641,-4.2792e-05
1108,-0.029665,-0.26537,-8.0106e-05
1109,-0.029426,-0.26371,-0.00015473
1110,-0.029141,-0.26205,-7.2643e-05
1111,-0.02892,-0.26012,-0.00013235
1112,-0.028718,-0.2579,-0.00027041
1113,-0.02855,-0.2557,-0.00010996
1114,-0.02825,-0.25314,-5.7718e-05
1115,-0.028003,-0.25023,-0.00014354
1116,-0.027696,-0.2471,9.9001e-05
1117,-0.027258,-0.24383,5.716e-06
1118,-0.027007,-0.24016,-0.00024056
1119,-0.026438,-0.23639,-7.6375e-05
1120,-0.025944,-0.23263,-1.2941e-05
1121,-0.025603,-0.22839,2.0642e-05
1122,-0.025031,-0.22405,-2.4135e-05
1123,-0.024641,-0.21956,-9.5032e-05
1124,-0.024042,-0.2146,0.00011766
1125,-0.023466,-0.20951,0.0001699
1126,-0.022975,-0.20415,2.0642e-05
1127,-0.022253,-0.19845,5.0493e-05
1128,-0.021732,-0.19254,0.00012885
1129,-0.021118,-0.18658,0.00014005
1130,-0.020407,-0.18072,3.9299e-05
1131,-0.019827,-0.17443,-2.7867e-05
1132,-0.019123,-0.16779,5.7956e-05
1133,-0.018374,-0.1613,5.4224e-05
1134,-0.017667,-0.15462,6.915e-05
1135,-0.017045,-0.14791,0.00012885
1136,-0.016323,-0.14126,0.00012512
1137,-0.015623,-0.13422,0.00017363
1138,-0.014975,-0.12729,0.00019602
1139,-0.014208,-0.12037,0.00010273
1140,-0.01353,-0.11342,3.5567e-05
1141,-0.012815,-0.10679,-6.5181e-05
1142,-0.012018,-0.099947,-9.2096e-06
1143,-0.01131,-0.093371,-1.2941e-05
1144,-0.010655,-0.086902,-9.2096e-06
1145,-0.0099513,-0.080075,0.00014005
1146,-0.0093187,-0.073838,-3.1598e-05
1147,-0.0086635,-0.067866,0.00014751
1148,-0.0080683,-0.061644,0.00021841
1149,-0.0076303,-0.055646,-4.2792e-05
1150,-0.006904,-0.049791,5.7956e-05
1151,-0.0063051,-0.043931,0.00026318
1152,-0.0059082,-0.038348,0.00034154
1153,-0.0051745,-0.032795,8.4075e-05
1154,-0.0046541,-0.027242,0.00011766
1155,-0.0041974,-0.021869,0.00010646
1156,-0.0035048,-0.01645,2.8104e-05
1157,-0.0031829,-0.011125,0.00015497
1158,-0.0026775,-0.0058037,-0.00012861
1159,-0.0020074,-0.00058697,-0.00012115
1160,-0.0016031,0.0046372,-6.8912e-05
1161,-0.00096293,0.010003,1.691e-05
1162,-0.00058857,0.015347,0.00015497
1163,-0.00030406,0.020751,8.0344e-05
1164,0.00039974,0.026173,0.0001699
1165,0.00098374,0.031692,-9.2096e-06
1166,0.0015453,0.037361,2.0642e-05
1167,0.002163,0.043322,0.00014005
1168,0.0027545,0.049338,2.4373e-05
1169,0.0033347,0.055306,0.00016617
1170,0.0039449,0.061419,0.00011766
1171,0.0046113,0.067791,-5.7718e-05
1172,0.0052365,0.074398,6.1687e-05
1173,0.005959,0.080975,8.7807e-05
1174,0.006674,0.087731,-9.2096e-06
1175,0.0073703,0.094603,-9.2096e-06
1176,0.0081527,0.1018,-5.4782e-06
1177,0.0089202,0.10913,-1.6672e-05
1178,0.0096015,0.11616,1.3179e-05
1179,0.010373,0.1236,5.4224e-05
1180,0.01123,0.13109,-1.2941e-05
1181,0.012005,0.13827,9.4474e-06
1182,0.012761,0.14568,0.00016243
1183,0.013446,0.15293,0.00011766
1184,0.01424,0.15988,1.691e-05
1185,0.015,0.16683,0.00019602
1186,0.01561,0.17344,0.00019975
1187,0.016243,0.17977,7.2881e-05
1188,0.016849,0.18611,6.915e-05
1189,0.017605,0.19211,-0.00014354
1190,0.018242,0.19794,8.7807e-05
1191,0.018788,0.20359,9.1538e-05
1192,0.019593,0.20861,-5.0255e-05
1193,0.020252,0.21342,0.00044229
1194,0.02057,0.21811,0.00027811
1195,0.020825,0.22205,0.00021467
1196,0.021297,0.22568,0.00032662
1197,0.021888,0.22916,0.0002296
1198,0.02227,0.23214,0.00044229
1199,0.022416,0.23473,0.00019975
1200,0.022682,0.23728,0.00023333
1201,0.023146,0.2397,0.00041244
1202,0.023457,0.24183,0.00024453
1203,0.023561,0.24386,0.00032288
1204,0.023786,0.24579,0.00019229
1205,0.024142,0.24764,0.00021094
1206,0.024295,0.24931,0.00032288
1207,0.024527,0.2508,8.7807e-05
1208,0.02464,0.25204,0.00028184
1209,0.024688,0.25312,0.0004199
1210,0.025029,0.25429,0.00011766
1211,0.02519,0.2552,0.00024453
1212,0.025332,0.25604,0.00037139
1213,0.025437,0.25696,9.9001e-05
1214,0.025501,0.25782,6.5418e-05
1215,0.025755,0.25872,0.00018109
1216,0.025946,0.25961,0.00010273
1217,0.026028,0.26052,0.00011393
1218,0.026219,0.26168,0.00012885
1219,0.026481,0.26267,5.4224e-05
1220,0.026541,0.2636,0.00020348
1221,0.026732,0.26474,0.00027438
1222,0.027039,0.26559,0.00011393
1223,0.027193,0.26639,8.7807e-05
1224,0.027268,0.26724,0.00011766
1225,0.027395,0.26799,1.691e-05
1226,0.027657,0.26863,3.9299e-05
1227,0.027754,0.2692,0.0001699
1228,0.027754,0.26964,0.00022214
1229,0.027964,0.27001,9.9001e-05
1230,0.02805,0.27014,-7.2643e-05
1231,0.028031,0.27002,2.4373e-05
1232,0.028114,0.26989,4.303e-05
1233,0.028013,0.26924,0.00011766
1234,0.028028,0.26847,0.00018109
1235,0.028136,0.26749,-3.9061e-05
1236,0.027956,0.26607,4.303e-05
1237,0.027717,0.26464,6.915e-05
1238,0.027616,0.26265,3.9299e-05
1239,0.027417,0.26051,7.2881e-05
1240,0.027035,0.25827,1.691e-05
1241,0.026871,0.25573,0.00021094
1242,0.026654,0.25307,7.6613e-05
1243,0.026204,0.25019,-0.00013608
1244,0.025886,0.24708,-2.0404e-05
1245,0.025632,0.24359,-0.00010623
1246,0.025182,0.24007,-0.00021071
1247,0.024703,0.23629,-0.00015847
1248,0.02437,0.23214,-0.00018459
1249,0.023857,0.22793,-0.00018085
1250,0.023318,0.22329,-0.00021071
1251,0.022888,0.21873,-0.00012115
1252,0.022277,0.21404,5.0493e-05
1253,0.02169,0.20893,-0.00011369
1254,0.021274,0.20381,-0.00020324
1255,0.02072,0.19828,-8.3838e-05
1256,0.02008,0.19262,-9.13e-05
1257,0.019503,0.18673,-0.0002928
1258,0.018758,0.18053,-0.00028906
1259,0.018167,0.17439,-0.00011369
1260,0.017557,0.16776,-0.00014727
1261,0.016647,0.16115,-0.00013981
1262,0.015928,0.15457,-0.00015473
1263,0.015262,0.14758,-0.00018085
1264,0.014554,0.14074,-0.00013235
1265,0.013697,0.13371,-0.00018085
1266,0.012986,0.12668,-0.00014727
1267,0.012473,0.11979,-9.8763e-05
1268,0.011589,0.11282,-0.00010249
1269,0.010901,0.10585,-6.8912e-05
1270,0.010305,0.098987,-0.000151
1271,0.0096202,0.09232,-0.00019578
1272,0.0089913,0.085844,-8.0106e-05
1273,0.0082613,0.079282,-0.00017339
1274,0.0076249,0.072638,-0.00014354
1275,0.0070222,0.066517,-5.0255e-05
1276,0.0063858,0.060541,-0.00024429
1277,0.0057194,0.05445,-0.00024056
1278,0.0050755,0.048665,-0.00019205
1279,0.0046562,0.043041,-9.5032e-05
1280,0.0041695,0.03741,-4.2792e-05
1281,0.0033572,0.031748,-0.0001622
1282,0.0027956,0.026214,-0.00014727
1283,0.0023464,0.020837,-0.00018832
1284,0.0017736,0.01531,-0.00011369
1285,0.0013319,0.0098353,-9.8763e-05
1286,0.00083774,0.0044765,-0.00022936
1287,0.00035107,-0.0010279,-0.00017339
1288,-0.00026662,-0.006439,-0.00017712
1289,-0.00079073,-0.011831,-0.00015847
1290,-0.0012549,-0.01744,-3.1598e-05
1291,-0.0018539,-0.023027,-0.00014727
1292,-0.0024154,-0.028419,-0.00024056
1293,-0.0029995,-0.034092,-8.0106e-05
1294,-0.0034562,-0.039993,-5.3986e-05
1295,-0.0040289,-0.045744,-0.00016966
1296,-0.004845,-0.051917,-0.00014727
1297,-0.0053579,-0.058161,-8.7569e-05
1298,-0.0058596,-0.064552,-0.0001622
1299,-0.0067992,-0.071256,-0.00013981
1300,-0.0074244,-0.077672,-3.9061e-05
1301,-0.0080121,-0.084413,-9.13e-05
1302,-0.0087534,-0.091319,-0.00015473
1303,-0.0093486,-0.098311,-0.00013981
1304,-0.010281,-0.1056,-0.0001622
1305,-0.010955,-0.11291,-0.0002219
1306,-0.011692,-0.12015,-0.00025921
1307,-0.012583,-0.12745,-0.00019205
1308,-0.013156,-0.13491,-0.00024802
1309,-0.013897,-0.14215,-0.00031892
1310,-0.014743,-0.14952,-0.00016966
1311,-0.015668,-0.15665,-0.00015473
1312,-0.016357,-0.16359,-0.00019951
1313,-0.017087,-0.1706,-0.00019578
1314,-0.017805,-0.17717,-0.00017712
1315,-0.018311,-0.18358,-0.00021071
1316,-0.019,-0.18973,-0.00029653
1317,-0.019621,-0.19586,-0.00021817
1318,-0.020295,-0.20169,-2.0404e-05
1319,-0.020759,-0.20669,-2.7867e-05
1320,-0.0215,-0.21189,-0.00031518
1321,-0.022421,-0.2168,-0.00047563
1322,-0.022661,-0.22102,-0.00055026
1323,-0.023046,-0.22531,-0.00055773
1324,-0.023586,-0.22911,-0.00042339
1325,-0.024031,-0.23258,-0.00037489
1326,-0.024417,-0.23575,-0.00044578
1327,-0.024521,-0.23845,-0.00052414
1328,-0.024873,-0.24115,-0.00047937
1329,-0.025319,-0.24336,-0.00058011
1330,-0.025588,-0.24546,-0.00055026
1331,-0.025656,-0.2476,-0.00035623
1332,-0.025772,-0.2492,-0.00053907
1333,-0.02621,-0.25082,-0.00053534
1334,-0.026243,-0.25241,-0.0004122
1335,-0.026404,-0.2537,-0.00042713
1336,-0.026805,-0.25517,-0.00030772
1337,-0.026846,-0.2565,-0.00034504
1338,-0.027108,-0.25735,-0.00032265
1339,-0.027213,-0.2583,-0.00027787
1340,-0.027183,-0.25921,-0.0003525
1341,-0.027423,-0.25989,-0.00033757
1342,-0.027501,-0.26068,-0.00030772
