,0,1,2
1334,-0.028774,-0.25827,-0.00020697
1335,-0.028344,-0.2557,-0.000151
1336,-0.028153,-0.253,-0.00023309
1337,-0.027947,-0.25039,-0.00012115
1338,-0.027569,-0.24733,-0.00029653
1339,-0.027082,-0.24395,-0.00016593
1340,-0.026696,-0.24059,5.7956e-05
1341,-0.026442,-0.23685,-0.00016593
1342,-0.025966,-0.23276,-6.1449e-05
1343,-0.025424,-0.22852,2.4373e-05
1344,-0.025184,-0.22389,-9.5032e-05
1345,-0.024679,-0.21897,-8.3838e-05
1346,-0.023833,-0.21402,-0.00012861
1347,-0.023297,-0.20896,-1.7468e-06
1348,-0.022863,-0.20348,-8.7569e-05
1349,-0.022122,-0.19765,-0.00018085
1350,-0.021497,-0.19197,6.5418e-05
1351,-0.020841,-0.18591,-0.00010996
1352,-0.020216,-0.17959,-4.2792e-05
1353,-0.019602,-0.17356,2.0642e-05
1354,-0.018827,-0.16717,-0.00024056
1355,-0.018464,-0.16048,-5.0255e-05
1356,-0.017652,-0.15397,-2.4135e-05
1357,-0.016783,-0.14742,-2.7867e-05
1358,-0.01633,-0.1408,-9.8763e-05
1359,-0.015417,-0.13429,-5.0255e-05
1360,-0.014773,-0.12758,9.527e-05
1361,-0.014144,-0.12098,-0.00022563
1362,-0.013467,-0.1146,-9.5032e-05
1363,-0.01292,-0.10826,-0.00013608
1364,-0.012037,-0.10189,-0.00024429
1365,-0.011366,-0.095265,9.527e-05
1366,-0.010663,-0.088961,3.5567e-05
1367,-0.010022,-0.082814,9.4474e-06
1368,-0.0096032,-0.076749,-3.5329e-05
1369,-0.0089031,-0.070575,-5.7718e-05
1370,-0.0081993,-0.064383,-5.3986e-05
1371,-0.0075854,-0.058729,5.0493e-05
1372,-0.0070613,-0.052784,0.00015497
1373,-0.0064511,-0.047033,-0.00012861
1374,-0.0058371,-0.041439,3.5567e-05
1375,-0.0053579,-0.03565,0.0001102
1376,-0.0048301,-0.030292,-0.00017339
1377,-0.004437,-0.025,-9.5032e-05
1378,-0.0038867,-0.019709,3.5567e-05
1379,-0.0032203,-0.014354,9.1538e-05
1380,-0.0027973,-0.0090025,-9.2096e-06
1381,-0.0023368,-0.0037297,-4.6524e-05
1382,-0.0017341,0.0015468,-1.7468e-06
1383,-0.001064,0.0070102,-7.2643e-05
1384,-0.00060729,0.012545,-9.5032e-05
1385,-0.00022544,0.017858,-0.00014354
1386,0.00049707,0.023449,-2.7867e-05
1387,0.0010811,0.028983,-6.5181e-05
1388,0.0014217,0.034529,-0.00011369
1389,0.0021068,0.040325,-1.6672e-05
1390,0.0026684,0.045866,-0.00012115
1391,0.0031026,0.051569,-4.6524e-05
1392,0.0038289,0.057533,-0.00013608
1393,0.0043343,0.063546,-0.00011742
1394,0.0049295,0.069783,-6.5181e-05
1395,0.0057119,0.076012,-0.00020697
1396,0.006367,0.082432,-4.2792e-05
1397,0.0069885,0.089229,-0.00013235
1398,0.0076511,0.095863,-8.7569e-05
1399,0.0084073,0.10278,0.00012139
1400,0.0090662,0.11,4.303e-05
1401,0.0097251,0.11701,0.00010273
1402,0.010519,0.12423,6.1687e-05
1403,0.011383,0.13146,-8.0106e-05
1404,0.012095,0.13876,-4.6524e-05
1405,0.012724,0.14607,-6.8912e-05
1406,0.013465,0.15302,-0.00030772
1407,0.014255,0.15995,-0.00020697
1408,0.01491,0.16667,-2.0404e-05
1409,0.015546,0.17315,-0.00014354
1410,0.016288,0.17946,1.3179e-05
1411,0.016774,0.18532,1.9846e-06
1412,0.017381,0.19092,-9.13e-05
1413,0.018144,0.19646,2.0642e-05
1414,0.018624,0.20161,-8.3838e-05
1415,0.019125,0.20635,9.1538e-05
1416,0.01975,0.21103,0.0003602
1417,0.020304,0.21512,0.00016617
1418,0.020761,0.21895,9.1538e-05
1419,0.021147,0.22274,0.00021467
1420,0.021326,0.22591,0.00017363
1421,0.021641,0.22908,0.00021841
1422,0.022206,0.23194,0.00021094
1423,0.022405,0.23442,0.00020348
1424,0.022618,0.23692,0.00019975
1425,0.023078,0.23933,0.00011766
1426,0.023296,0.24171,7.6613e-05
1427,0.023584,0.24369,0.00018482
1428,0.023771,0.24572,0.00014751
1429,0.023981,0.24766,-8.0106e-05
1430,0.024314,0.2493,0.00012885
1431,0.024348,0.25129,0.00017736
1432,0.024722,0.253,8.7807e-05
1433,0.024965,0.25427,0.00021841
1434,0.025063,0.25551,0.00015124
1435,0.025325,0.25662,9.4474e-06
1436,0.025456,0.25771,-2.0404e-05
1437,0.025654,0.25863,5.0493e-05
1438,0.025654,0.25962,5.7956e-05
1439,0.025867,0.26058,6.1687e-05
1440,0.026092,0.26143,-7.6375e-05
1441,0.026234,0.26255,-9.2096e-06
1442,0.026451,0.26355,0.0003005
1443,0.026575,0.2646,0.00018482
1444,0.026893,0.26577,5.0493e-05
1445,0.027032,0.26677,6.915e-05
1446,0.027114,0.26755,0.00014378
1447,0.027342,0.26816,9.1538e-05
1448,0.027496,0.26868,-0.00015847
1449,0.027533,0.26913,-0.00019205
1450,0.027724,0.26953,-0.00012115
1451,0.027795,0.26952,5.4224e-05
1452,0.027619,0.26956,1.3179e-05
1453,0.027747,0.26961,-5.0255e-05
1454,0.027777,0.26934,9.4474e-06
1455,0.027829,0.26876,-0.00019951
1456,0.02796,0.26814,-2.0404e-05
1457,0.027769,0.2675,5.7956e-05
1458,0.02784,0.26622,-3.1598e-05
1459,0.027634,0.26493,-4.2792e-05
1460,0.027286,0.26317,-0.00030399
1461,0.027271,0.26091,-0.00026668
1462,0.026867,0.25895,-5.7718e-05
1463,0.026777,0.25646,-6.1449e-05
1464,0.026463,0.25374,-0.00010623
1465,0.025939,0.25107,-2.4135e-05
1466,0.026006,0.24816,5.7956e-05
1467,0.025568,0.24501,-9.8763e-05
1468,0.025134,0.24154,-0.00025175
1469,0.024733,0.23781,-0.00018085
1470,0.024108,0.23377,-0.00019951
1471,0.023764,0.2295,-0.00031145
1472,0.023213,0.22508,-0.00016966
1473,0.022835,0.22037,-0.00016966
1474,0.022446,0.21534,-0.00034877
1475,0.021656,0.21017,-0.00030772
1476,0.021177,0.20467,-0.00015847
1477,0.020559,0.1989,-0.00017339
1478,0.019702,0.19323,-0.00030026
1479,0.019211,0.18727,-0.000151
1480,0.018695,0.18098,-0.00020324
1481,0.017942,0.17458,-0.0002928
1482,0.017197,0.16812,-0.00018459
1483,0.016576,0.16171,-0.00034877
1484,0.015831,0.15501,-0.00015847
1485,0.015086,0.14828,-3.9061e-05
1486,0.014513,0.14176,-0.00030399
1487,0.013802,0.13519,-0.00036742
1488,0.013042,0.12848,-0.00048683
1489,0.012327,0.1217,-0.00047937
1490,0.011664,0.11521,-0.00034877
1491,0.010942,0.10867,-0.00037862
1492,0.010395,0.10209,-0.0002816
1493,0.0098261,0.095638,-0.00025921
1494,0.0089501,0.089188,-0.0003525
1495,0.008325,0.082862,-0.00020697
1496,0.0077859,0.076681,-0.00033757
1497,0.0070896,0.070429,-0.00042339
1498,0.0063895,0.064256,-0.00025921
1499,0.0057344,0.058393,-0.00037862
1500,0.0052814,0.052507,-0.00024802
1501,0.0046674,0.046681,-0.00023309
1502,0.0039412,0.040885,-0.0004122
1503,0.0035369,0.035441,-0.00024802
1504,0.0030278,0.0301,-0.00025175
1505,0.0024887,0.024518,-0.00026668
1506,0.0019721,0.019323,-0.00017339
1507,0.0013768,0.013991,-0.00029653
1508,0.0008602,0.0085273,-0.00020697
1509,0.00033236,0.0031014,-0.00012861
1510,-7.9441e-05,-0.0022499,-0.00030026
1511,-0.00064098,-0.0074965,-0.00026668
1512,-0.0012025,-0.013128,-0.0002816
1513,-0.0016405,-0.018618,-0.00015473
1514,-0.0022395,-0.024047,-8.7569e-05
1515,-0.0026663,-0.029514,-0.00023309
1516,-0.0032802,-0.035108,-0.00019578
1517,-0.003838,-0.040938,-0.00042339
1518,-0.004261,-0.046465,-0.00042713
1519,-0.0051633,-0.052242,-0.00027787
1520,-0.0057061,-0.058303,-0.00033757
1521,-0.0061703,-0.064413,-0.00030772
1522,-0.0069265,-0.070766,-0.00027787
1523,-0.0074319,-0.076917,-0.00020697
1524,-0.0080421,-0.083423,-0.00016966
1525,-0.0087646,-0.09028,-0.00019578
1526,-0.0094721,-0.097036,-0.00030399
1527,-0.010176,-0.10394,-0.00023682
1528,-0.010898,-0.11089,-8.0106e-05
1529,-0.011599,-0.11816,-0.00013235
1530,-0.012306,-0.12535,-0.00023682
1531,-0.013212,-0.13261,-0.00045325
1532,-0.013905,-0.14003,-0.00045325
1533,-0.014627,-0.14701,-0.00027041
1534,-0.015466,-0.15411,-0.00020324
1535,-0.016065,-0.1611,-2.0404e-05
1536,-0.016795,-0.16765,-0.00017339
1537,-0.017513,-0.17406,-0.00037862
1538,-0.01812,-0.18034,-0.00027414
1539,-0.018764,-0.18625,-0.00025921
1540,-0.019366,-0.19186,-0.00022936
1541,-0.020003,-0.19739,-0.00023309
1542,-0.020475,-0.20232,-0.00022936
1543,-0.020999,-0.2071,-0.00035623
1544,-0.021643,-0.21173,-0.00057265
1545,-0.022144,-0.21574,-0.00052787
1546,-0.022706,-0.21966,-0.00041966
1547,-0.023061,-0.2231,-0.00046444
1548,-0.023219,-0.22627,-0.0004831
1549,-0.023552,-0.22944,-0.0004831
1550,-0.023971,-0.23216,-0.00051668
1551,-0.024372,-0.23477,-0.00036742
1552,-0.024544,-0.23714,-0.00034877
1553,-0.024735,-0.23939,-0.00044951
1554,-0.02509,-0.2418,-0.00043086
1555,-0.025289,-0.24373,-0.00033384
1556,-0.025401,-0.24546,-0.00037489
1557,-0.025742,-0.24752,-0.00043832
1558,-0.026086,-0.24918,-0.00038235
1559,-0.02618,-0.25074,-0.0003413
1560,-0.026419,-0.25248,-0.00027787
1561,-0.026681,-0.25381,-0.00044205
1562,-0.026816,-0.255,-0.00045325
1563,-0.027033,-0.25601,-0.00040101
1564,-0.027101,-0.25697,-0.00032638
1565,-0.027183,-0.25783,-0.00027414
1566,-0.027397,-0.2586,-0.00058011
1567,-0.027576,-0.25972,-0.00044951
1568,-0.027823,-0.26063,-0.00031518
1569,-0.027939,-0.26155,-0.0004122
1570,-0.028209,-0.26272,-0.0004122
1571,-0.028426,-0.26375,-0.00044205
1572,-0.028437,-0.26474,-0.00027041
1573,-0.028729,-0.26568,-0.00021071
1574,-0.028823,-0.26652,-0.00025175
1575,-0.028894,-0.26724,-0.0003413
1576,-0.0291,-0.26778,-0.00043086
1577,-0.029246,-0.26814,-0.00023682
1578,-0.029411,-0.26841,-0.00012861
1579,-0.029429,-0.26857,-0.00019951
1580,-0.029407,-0.2686,-0.00014727
1581,-0.029482,-0.26847,-0.00011369
1582,-0.029542,-0.26809,-0.00021444
1583,-0.029553,-0.26758,-0.00022563
1584,-0.02962,-0.26712,-0.00015473
1585,-0.029527,-0.2663,-9.13e-05
1586,-0.029377,-0.26494,-0.00019951
1587,-0.029253,-0.2636,-0.00037489
1588,-0.028991,-0.26198,-0.00014727
1589,-0.028778,-0.25978,-0.00010249
1590,-0.028669,-0.25743,-0.00021071
1591,-0.02843,-0.25507,5.716e-06
1592,-0.028138,-0.25243,-8.0106e-05
1593,-0.027827,-0.24966,-0.00029653
1594,-0.027501,-0.24681,-0.00034877
1595,-0.027179,-0.24343,-0.00023682
1596,-0.026696,-0.23995,-6.8912e-05
1597,-0.026367,-0.23622,-0.00011742
1598,-0.025985,-0.23219,-0.00012488
1599,-0.025405,-0.2283,-9.8763e-05
1600,-0.024982,-0.22364,-0.00012488
1601,-0.024555,-0.21878,-0.00017339
1602,-0.023881,-0.21411,-7.6375e-05
1603,-0.023297,-0.20866,3.9299e-05
1604,-0.022799,-0.20326,8.4075e-05
1605,-0.02214,-0.19791,-5.3986e-05
1606,-0.021485,-0.1919,-0.00023682
1607,-0.020789,-0.18578,-2.7867e-05
1608,-0.020235,-0.17973,-1.6672e-05
1609,-0.019602,-0.17353,5.4224e-05
1610,-0.018887,-0.16715,7.2881e-05
1611,-0.018176,-0.16052,-0.00010249
1612,-0.01748,-0.15395,-9.2096e-06
1613,-0.016858,-0.14754,-0.00018085
1614,-0.016038,-0.14088,-0.00024429
1615,-0.015395,-0.13421,-6.1449e-05
1616,-0.014762,-0.1278,5.716e-06
1617,-0.01411,-0.12123,-0.00011369
1618,-0.013407,-0.11467,-0.00018085
1619,-0.01274,-0.10828,0.00013258
1620,-0.012224,-0.10176,0.00014005
1621,-0.011426,-0.095418,-0.00012488
1622,-0.010839,-0.089279,3.5567e-05
1623,-0.010232,-0.082997,-5.4782e-06
1624,-0.0094572,-0.076816,-0.00018085
1625,-0.008802,-0.07065,-1.6672e-05
1626,-0.0082368,-0.064589,-7.6375e-05
1627,-0.0076752,-0.058666,-6.8912e-05
1628,-0.0068366,-0.052904,-3.1598e-05
1629,-0.0063537,-0.047209,-0.00012861
1630,-0.0059981,-0.041457,2.8104e-05
1631,-0.0053692,-0.036088,-2.4135e-05
1632,-0.0048114,-0.030546,-5.3986e-05
1633,-0.0042011,-0.025086,-9.2096e-06
1634,-0.0037519,-0.019933,-5.7718e-05
1635,-0.0032989,-0.014507,5.0493e-05
1636,-0.0027898,-0.0092304,-4.2792e-05
1637,-0.0023518,-0.0040511,-9.2096e-06
1638,-0.0016817,0.0013076,0.00015497
1639,-0.0011389,0.006756,7.2881e-05
1640,-0.00072334,0.012044,-0.00010623
1641,-0.00018426,0.01747,-0.00010249
1642,0.00045215,0.022982,-5.4782e-06
1643,0.00098374,0.028378,-0.00021071
1644,0.0013431,0.033867,-0.00016593
1645,0.001987,0.039334,4.303e-05
1646,0.0025935,0.045071,3.5567e-05
1647,0.0030951,0.050758,-3.5329e-05
1648,0.003638,0.056588,-0.00015473
1649,0.004192,0.062716,-0.00010249
1650,0.0048322,0.068665,0.0001102
1651,0.0054648,0.074872,9.9001e-05
1652,0.0062622,0.081221,-9.5032e-05
1653,0.0067601,0.087817,-1.6672e-05
1654,0.0073479,0.09467,-6.1449e-05
1655,0.0083736,0.10134,-0.00013981
1656,0.0089352,0.10834,4.6761e-05
1657,0.0094855,0.11564,-1.2941e-05
1658,0.010463,0.12272,-0.00018459
1659,0.011118,0.13001,-4.2792e-05
1660,0.011836,0.13737,2.0642e-05
1661,0.012649,0.14439,-8.7569e-05
1662,0.013323,0.15136,-2.7867e-05
1663,0.014206,0.15823,-5.3986e-05
1664,0.0147,0.16498,-0.00018085
1665,0.015457,0.17142,-0.00016593
1666,0.016115,0.17775,3.1836e-05
1667,0.016632,0.18395,-8.3838e-05
1668,0.017471,0.18954,-0.00012861
1669,0.017845,0.19493,0.00023333
1670,0.018459,0.20005,4.303e-05
1671,0.019039,0.20477,-0.00011369
1672,0.019616,0.20931,0.00023333
1673,0.020106,0.2135,0.00033408
1674,0.020327,0.21733,0.00024453
1675,0.020825,0.22098,0.00018482
1676,0.021323,0.22433,0.00014378
1677,0.021645,0.22725,0.00019229
1678,0.021937,0.23017,0.00023706
1679,0.022431,0.23291,0.00012512
1680,0.022581,0.23531,0.00018109
1681,0.022846,0.23758,0.00029677
1682,0.023198,0.23982,0.00024453
1683,0.023326,0.24204,0.00013631
1684,0.023707,0.24395,0.00011766
1685,0.023951,0.24585,0.00027065
1686,0.024097,0.24777,0.00018855
1687,0.024243,0.24944,0.00013631
1688,0.024497,0.2511,0.00019975
1689,0.024681,0.25254,0.00018482
1690,0.024857,0.25368,0.00025572
1691,0.025063,0.25482,0.0002893
1692,0.025055,0.25599,0.00024826
1693,0.025306,0.25686,0.00011766
1694,0.025516,0.2576,9.1538e-05
1695,0.025572,0.25867,0.00016617
1696,0.025875,0.25974,0.00019975
1697,0.026159,0.2607,0.00010273
1698,0.026309,0.26164,7.6613e-05
1699,0.026418,0.26272,0.0001699
1700,0.026639,0.26377,5.0493e-05
1701,0.026893,0.26461,3.5567e-05
1702,0.026949,0.2656,6.915e-05
1703,0.027226,0.26625,-9.2096e-06
1704,0.027298,0.26684,-4.2792e-05
1705,0.027155,0.26728,-2.4135e-05
1706,0.027459,0.26746,0.00012139
1707,0.027545,0.26785,0.00016617
1708,0.027601,0.26766,8.7807e-05
1709,0.027743,0.26761,5.716e-06
1710,0.02756,0.26751,-0.00012488
1711,0.02756,0.26676,-0.00013981
1712,0.027739,0.26639,-2.7867e-05
1713,0.02759,0.26551,2.4373e-05
1714,0.027477,0.26434,-8.3838e-05
1715,0.027507,0.2631,-6.5181e-05
1716,0.02723,0.26117,8.4075e-05
1717,0.027103,0.25935,-3.1598e-05
1718,0.026863,0.25731,-6.8912e-05
1719,0.026575,0.25458,-4.6524e-05
1720,0.026425,0.25204,-0.00018459
1721,0.026085,0.24948,-8.7569e-05
1722,0.025804,0.24665,-7.6375e-05
1723,0.025325,0.24362,-0.00027414
1724,0.025021,0.24011,-0.00016593
1725,0.024714,0.23662,-0.00010623
1726,0.024153,0.23278,-0.00025921
1727,0.023726,0.22861,-0.00015473
1728,0.023206,0.22417,-0.00012115
1729,0.022712,0.21935,-0.0003525
1730,0.022236,0.21457,-0.00028906
1731,0.021663,0.20928,-0.00016593
1732,0.021143,0.20392,-0.00020324
1733,0.020477,0.19838,-0.00030026
1734,0.019747,0.19256,-0.00031518
1735,0.019253,0.18659,-3.1598e-05
1736,0.018642,0.18037,-0.000151
1737,0.017942,0.1743,-0.00033384
1738,0.017197,0.16779,-0.00026294
1739,0.016389,0.16112,-0.00025175
1740,0.015793,0.15458,-0.00019205
1741,0.015213,0.14791,-0.00028533
1742,0.014457,0.14134,-0.00031145
1743,0.013622,0.13472,-0.00031145
1744,0.012945,0.12812,-0.00034877
1745,0.012346,0.12136,-0.00031892
1746,0.011739,0.11474,-0.00020697
1747,0.011039,0.10829,-0.00030399
1748,0.010253,0.10167,-0.00040847
1749,0.0096764,0.095332,-0.00023309
1750,0.0091448,0.08896,-0.00021817
1751,0.0084223,0.082574,-0.00024802
1752,0.0075313,0.076475,-0.00032638
1753,0.0068949,0.070254,-0.00021817
1754,0.0065168,0.064144,-0.00022936
1755,0.0058916,0.058165,-0.00035623
1756,0.0051541,0.052279,-0.00017339
1757,0.0045589,0.046636,-0.00030399
1758,0.0039187,0.040818,-0.00020697
1759,0.0034133,0.035235,-4.6524e-05
1760,0.0031438,0.029887,-0.0002816
1761,0.0025074,0.024417,-0.00024802
1762,0.0018822,0.01926,-0.00025175
1763,0.0015528,0.014084,-0.00017712
1764,0.00091261,0.008759,-0.00030399
1765,0.00034359,0.0033218,-0.00049429
1766,-4.5748e-05,-0.0021041,-0.00011742
1767,-0.00052119,-0.0072723,-0.00018459
1768,-0.0010865,-0.012724,-0.00029653
1769,-0.0017978,-0.018135,-0.00012115
1770,-0.0021721,-0.02333,-0.00018085
1771,-0.0025802,-0.028838,-0.00021444
1772,-0.0031754,-0.034331,-0.00038608
1773,-0.0037032,-0.039851,-0.00035623
1774,-0.004422,-0.045527,-0.00018085
1775,-0.00486,-0.051241,-0.00032265
1776,-0.0052494,-0.057081,-0.00037489
1777,-0.0059457,-0.063083,-0.00020697
1778,-0.0067318,-0.069439,-0.00023309
1779,-0.0074506,-0.075766,-0.00026668
1780,-0.0079335,-0.082025,-0.00017712
1781,-0.0086635,-0.088662,-0.00034504
1782,-0.0095433,-0.095482,-0.00028533
1783,-0.010056,-0.10245,-0.00018459
1784,-0.01067,-0.10954,-0.00015473
1785,-0.011467,-0.11655,-0.0001622
1786,-0.012261,-0.12366,-0.0003525
1787,-0.013096,-0.13097,-0.00018459
1788,-0.013714,-0.13813,-0.00024056
1789,-0.014395,-0.14515,-0.00022936
1790,-0.015155,-0.15228,-0.00025548
1791,-0.015919,-0.15921,-0.00042713
1792,-0.016667,-0.1658,-0.00022936
1793,-0.017367,-0.17219,-0.00031892
1794,-0.01803,-0.17842,-0.00016966
1795,-0.018498,-0.18449,-0.00018459
1796,-0.019153,-0.19015,-0.00027414
1797,-0.019771,-0.19564,-9.13e-05
1798,-0.020216,-0.20067,-0.00020324
1799,-0.020804,-0.20537,-0.00025921
1800,-0.021497,-0.20989,-0.00066594
1801,-0.022054,-0.21396,-0.00074429
1802,-0.022399,-0.21796,-0.00044951
1803,-0.022912,-0.22155,-0.00050922
1804,-0.023211,-0.22479,-0.00053907
1805,-0.023443,-0.22785,-0.00063608
1806,-0.023705,-0.2306,-0.00059877
1807,-0.023997,-0.23321,-0.00056892
1808,-0.024615,-0.23548,-0.00052414
1809,-0.024641,-0.2378,-0.00040474
1810,-0.024694,-0.24006,-0.00040474
1811,-0.025285,-0.24207,-0.00049429
1812,-0.025416,-0.24388,-0.00062489
1813,-0.025547,-0.24565,-0.00047937
1814,-0.025937,-0.24749,-0.00034877
1815,-0.026127,-0.24904,-0.00037116
1816,-0.026292,-0.25054,-0.00043459
1817,-0.026337,-0.25204,-0.00053534
1818,-0.026449,-0.25318,-0.00044578
1819,-0.026831,-0.25403,-0.00035996
1820,-0.026981,-0.25511,-0.00037862
1821,-0.027037,-0.2563,-0.00033757
1822,-0.027243,-0.25708,-0.00027041
1823,-0.027426,-0.25795,-0.00023682
1824,-0.027659,-0.25886,-0.00036742
1825,-0.027775,-0.25991,-0.00042713
1826,-0.027879,-0.26112,-0.00021444
1827,-0.028213,-0.26204,-0.00020697
1828,-0.028404,-0.26306,-0.00036742
1829,-0.0284,-0.26382,-0.00036742
1830,-0.028546,-0.26466,-0.00025548
1831,-0.028759,-0.26564,-0.00018459
1832,-0.028853,-0.26609,-0.0002928
1833,-0.029089,-0.26658,-0.00024429
1834,-0.02922,-0.26685,-9.8763e-05
1835,-0.029164,-0.26682,-0.00019951
1836,-0.029268,-0.26685,-0.00013235
1837,-0.029268,-0.26669,-0.00013981
1838,-0.029411,-0.26645,-0.00030026
1839,-0.029377,-0.26593,-0.00022936
1840,-0.029235,-0.26511,-0.00024429
1841,-0.029343,-0.26418,-0.00024056
1842,-0.029096,-0.26314,-0.00022563
1843,-0.028871,-0.26176,-0.00014354
1844,-0.02874,-0.2598,3.9299e-05
1845,-0.028613,-0.25799,-0.00018459
1846,-0.02843,-0.2559,-0.00032638
1847,-0.028097,-0.25315,-0.00010623
1848,-0.027943,-0.25066,-0.00013235
1849,-0.027621,-0.24801,-0.0001622
1850,-0.027239,-0.24513,-5.7718e-05
1851,-0.026947,-0.24211,-0.00014727
1852,-0.026521,-0.23854,-5.3986e-05
1853,-0.026165,-0.23497,-4.6524e-05
1854,-0.025843,-0.23135,-3.1598e-05
1855,-0.025293,-0.22724,9.9001e-05
1856,-0.024795,-0.22277,-3.9061e-05
1857,-0.024465,-0.21824,1.691e-05
1858,-0.023866,-0.21342,9.1538e-05
1859,-0.023163,-0.20812,-4.2792e-05
1860,-0.022773,-0.20273,-1.2941e-05
1861,-0.022234,-0.19729,-4.6524e-05
1862,-0.02141,-0.19148,-7.2643e-05
1863,-0.02089,-0.18563,7.6613e-05
1864,-0.020347,-0.17974,-3.1598e-05
1865,-0.019591,-0.17343,-4.2792e-05
1866,-0.018925,-0.16705,-2.4135e-05
1867,-0.018176,-0.16078,-0.00013608
1868,-0.01739,-0.15436,-2.4135e-05
1869,-0.016899,-0.1477,-2.7867e-05
1870,-0.016319,-0.14114,-0.00011742
1871,-0.015361,-0.13477,-5.7718e-05
1872,-0.014679,-0.12801,9.527e-05
1873,-0.014092,-0.12133,-3.5329e-05
1874,-0.013306,-0.11503,-0.00019205
1875,-0.012744,-0.10862,3.9299e-05
1876,-0.012115,-0.10208,2.8104e-05
1877,-0.011385,-0.095643,-9.13e-05
1878,-0.010771,-0.089544,3.9299e-05
1879,-0.010112,-0.083285,3.1836e-05
1880,-0.0094871,-0.077014,0.00012512
1881,-0.0088994,-0.071057,4.303e-05
1882,-0.0082293,-0.06488,-0.00019951
1883,-0.0076565,-0.058913,-0.00012488
1884,-0.0073083,-0.05321,-7.2643e-05
1885,-0.0066345,-0.047287,-1.7468e-06
1886,-0.0058858,-0.041573,-2.4135e-05
1887,-0.0054253,-0.036155,-0.00010623
1888,-0.0048713,-0.030583,-9.8763e-05
1889,-0.0044183,-0.025344,-9.2096e-06
1890,-0.0039241,-0.020194,-1.6672e-05
1891,-0.0033139,-0.014798,-5.0255e-05
1892,-0.0026588,-0.00972,-3.9061e-05
1893,-0.0022133,-0.0045967,-0.00021817
1894,-0.0019849,0.00064621,-0.00012115
1895,-0.0013111,0.0059564,-5.3986e-05
1896,-0.00074955,0.011222,-0.0001622
1897,-0.00036395,0.016491,-8.7569e-05
1898,0.0002762,0.021849,-6.8912e-05
1899,0.00084149,0.027081,-0.000151
1900,0.0013356,0.032627,-8.3838e-05
1901,0.0018335,0.038161,-3.5329e-05
1902,0.0023352,0.043624,-0.00012115
1903,0.0029005,0.049278,-9.8763e-05
1904,0.0035294,0.055056,-5.4782e-06
1905,0.0041059,0.06099,0.00010273
1906,0.0047685,0.066999,3.9299e-05
1907,0.0054386,0.073217,-2.0404e-05
1908,0.0059627,0.079573,-6.5181e-05
1909,0.0066141,0.086091,-0.00014354
1910,0.007404,0.092903,3.5567e-05
1911,0.008164,0.099622,-5.7718e-05
1912,0.0087704,0.10633,-0.00020697
1913,0.0094405,0.11347,-9.13e-05
1914,0.010212,0.12064,-2.4135e-05
1915,0.010844,0.1277,-1.7468e-06
1916,0.011515,0.13488,5.4224e-05
1917,0.012256,0.14204,0.00019975
1918,0.013049,0.14892,6.915e-05
1919,0.013858,0.15582,-1.7468e-06
1920,0.014487,0.16257,8.0344e-05
1921,0.015112,0.16901,-4.2792e-05
1922,0.015786,0.17546,1.3179e-05
1923,0.016396,0.18133,-3.1598e-05
1924,0.01704,0.18711,-6.8912e-05
1925,0.017695,0.19263,2.4373e-05
1926,0.018223,0.19766,-0.00024056
1927,0.018822,0.2027,-0.00013608
1928,0.019526,0.20731,0.00039751
1929,0.019941,0.21167,0.00040124
1930,0.020275,0.21558,0.00021841
1931,0.02072,0.21908,0.00025199
1932,0.021154,0.22239,0.00022214
1933,0.021499,0.2254,0.00034154
1934,0.021821,0.22833,0.00040498
1935,0.022176,0.23104,0.00019975
1936,0.022304,0.23363,0.00010273
1937,0.022551,0.2359,0.00020721
1938,0.023019,0.23808,0.00025572
1939,0.023329,0.24032,0.00025199
1940,0.023475,0.24209,0.00023333
1941,0.023531,0.2439,6.915e-05
1942,0.023689,0.24567,0.0001699
1943,0.023973,0.24742,0.00024453
1944,0.024321,0.2491,0.00014751
1945,0.024509,0.25047,0.00015497
1946,0.024681,0.25194,9.9001e-05
1947,0.024804,0.25309,9.1538e-05
1948,0.02486,0.25415,-5.0255e-05
1949,0.025145,0.25521,-2.0404e-05
1950,0.025343,0.25609,0.00011766
1951,0.025471,0.25715,3.1836e-05
1952,0.025624,0.25819,7.2881e-05
1953,0.025886,0.25925,0.00012139
1954,0.026081,0.26025,0.00014378
1955,0.026201,0.26122,0.00013258
1956,0.0265,0.26231,7.6613e-05
1957,0.026568,0.2632,8.7807e-05
1958,0.02671,0.26401,4.303e-05
1959,0.027039,0.26478,0.00010273
1960,0.02711,0.2653,0.00011393
1961,0.027193,0.26584,-3.1598e-05
1962,0.02717,0.26616,-5.4782e-06
1963,0.027331,0.26613,-1.6672e-05
1964,0.027597,0.26619,-2.0404e-05
1965,0.02735,0.26614,-7.2643e-05
1966,0.027455,0.26578,-0.00014727
1967,0.027533,0.26519,-9.5032e-05
1968,0.027324,0.26464,-7.6375e-05
1969,0.027372,0.26381,1.3179e-05
1970,0.027208,0.26273,-0.00012115
1971,0.027167,0.26172,-9.5032e-05
1972,0.027103,0.26008,5.0493e-05
1973,0.026863,0.25801,-8.7569e-05
1974,0.026751,0.2559,-4.6524e-05
1975,0.026496,0.25334,-2.7867e-05
1976,0.026208,0.25074,-0.00012861
1977,0.025927,0.24825,-0.00013981
1978,0.025572,0.24546,-0.00016966
