,0,1,2
679,-0.024162,-0.21581,-0.00017339
680,-0.023529,-0.21067,-0.00019951
681,-0.02302,-0.20565,-0.00024056
682,-0.022489,-0.20028,-0.00015847
683,-0.021721,-0.19457,-0.00014727
684,-0.021092,-0.18872,-0.00014727
685,-0.020433,-0.18276,-0.00020324
686,-0.019737,-0.17645,-0.00017712
687,-0.019284,-0.17013,-0.00011742
688,-0.018532,-0.16372,-0.00016966
689,-0.017757,-0.15695,-0.00012861
690,-0.017042,-0.15037,-0.00028906
691,-0.016402,-0.14353,-0.00032638
692,-0.01584,-0.13673,-0.00014354
693,-0.015132,-0.13013,-0.00018085
694,-0.014425,-0.12336,-0.00024056
695,-0.013676,-0.11661,-0.00021071
696,-0.013073,-0.10976,-0.00019205
697,-0.012385,-0.10317,-0.00025175
698,-0.011722,-0.096506,-0.00020697
699,-0.010951,-0.090071,-0.00026294
700,-0.010094,-0.083767,-0.00018085
701,-0.0097192,-0.077216,-9.8763e-05
702,-0.0090641,-0.071035,-0.00010623
703,-0.0083416,-0.064809,-6.8912e-05
704,-0.0078661,-0.058785,-0.00027787
705,-0.00705,-0.05278,-0.00014727
706,-0.0064585,-0.04673,-0.00023682
707,-0.0060168,-0.041211,-0.00027787
708,-0.0053242,-0.035632,-8.0106e-05
709,-0.004875,-0.029952,-0.00028906
710,-0.0043471,-0.024507,-0.00030772
711,-0.0037182,-0.019159,-0.00035623
712,-0.0033626,-0.013827,-0.00030026
713,-0.0027449,-0.0085092,-0.00017712
714,-0.0020748,-0.0029973,-0.00030026
715,-0.0016555,0.0024063,-0.00017712
716,-0.00121,0.0074922,-8.0106e-05
717,-0.00067467,0.012847,-0.00020324
718,-0.00012062,0.018363,-0.00017712
719,0.00047461,0.023796,-0.00011369
720,0.0010736,0.029263,-0.00012861
721,0.0014667,0.034783,-0.00031892
722,0.0020282,0.040366,-0.00026668
723,0.0025336,0.045967,-2.7867e-05
724,0.0029866,0.05186,-5.0255e-05
725,0.0037652,0.057869,-0.00010249
726,0.0042182,0.063819,-0.0002219
727,0.004806,0.070074,-0.00013981
728,0.0056183,0.076468,-0.00023682
729,0.006221,0.083004,-0.00040847
730,0.0070147,0.089745,-0.00024056
731,0.0077073,0.096531,-0.00021817
732,0.0085346,0.10348,-0.00017712
733,0.0092609,0.1107,-0.00014727
734,0.0097213,0.11798,-0.00023682
735,0.010597,0.12525,-0.00019951
736,0.011391,0.1327,-4.6524e-05
737,0.01211,0.13998,-0.00011369
738,0.012829,0.1472,-0.0001622
739,0.013633,0.1544,-0.00022563
740,0.014491,0.1612,-0.00036742
741,0.015086,0.16821,-0.00013981
742,0.015853,0.17477,-7.6375e-05
743,0.016434,0.18099,-0.00026668
744,0.016954,0.18741,-0.00024802
745,0.017669,0.19314,-9.5032e-05
746,0.018216,0.19858,-0.00012488
747,0.01883,0.20387,-0.00010996
748,0.019384,0.20877,2.4373e-05
749,0.019773,0.21317,-0.00010623
750,0.020282,0.21743,-0.00010623
751,0.020724,0.22167,-7.6375e-05
752,0.021049,0.22508,-0.00020324
753,0.021618,0.22851,-0.00030399
754,0.022,0.23195,-0.00034504
755,0.022161,0.2347,-0.00023309
756,0.022674,0.23728,-0.00010996
757,0.022888,0.23973,-3.5329e-05
758,0.023071,0.24187,-0.00024429
759,0.023445,0.24391,-0.00027414
760,0.023505,0.24576,-8.3838e-05
761,0.023898,0.24755,-0.00034877
762,0.024168,0.24917,-0.00035996
763,0.024179,0.25047,-0.00010996
764,0.024482,0.25191,-9.13e-05
765,0.024647,0.25327,-1.2941e-05
766,0.024587,0.25451,-0.0002219
767,0.024902,0.25571,-0.00040101
768,0.02528,0.25685,-0.00018459
769,0.02531,0.25797,-0.00033011
770,0.025561,0.25887,-0.00027414
771,0.025665,0.26022,-0.00011742
772,0.025658,0.2614,-0.00022563
773,0.025935,0.26213,5.716e-06
774,0.026088,0.26338,-0.00013608
775,0.026197,0.26452,-0.00014727
776,0.026627,0.26553,-8.3838e-05
777,0.026841,0.26673,-0.00031892
778,0.026766,0.26758,-8.7569e-05
779,0.027035,0.26856,-0.00014354
780,0.027301,0.26969,-0.00025921
781,0.027485,0.27028,-0.00019578
782,0.027526,0.27073,-0.00022563
783,0.027563,0.2713,-0.00018832
784,0.027807,0.27154,-0.00011369
785,0.027829,0.27164,6.1687e-05
786,0.027941,0.27168,-3.9061e-05
787,0.028114,0.27147,-4.6524e-05
788,0.027964,0.27111,-0.00015847
789,0.027923,0.27036,-0.00025175
790,0.02793,0.26962,-0.00012861
791,0.027799,0.26876,-0.00026668
792,0.027799,0.26741,-0.00015473
793,0.027758,0.26588,-0.00024056
794,0.027541,0.26382,-0.0002219
795,0.027185,0.26164,-7.6375e-05
796,0.026837,0.25957,-0.00032265
797,0.026755,0.25698,-0.00019205
798,0.026601,0.25423,-0.00017712
799,0.026055,0.2514,-0.00021444
800,0.025602,0.24803,-0.00010623
801,0.025317,0.24444,-0.00026668
802,0.024958,0.24045,-0.00019205
803,0.024557,0.23637,-0.00014727
804,0.023992,0.2323,-0.00023682
805,0.023494,0.22748,-0.0002219
806,0.022962,0.22282,-0.0003525
807,0.022524,0.21807,-0.00022563
808,0.022128,0.21299,-0.0001622
809,0.021356,0.20787,-0.00015473
810,0.020772,0.20212,-2.7867e-05
811,0.020192,0.19635,-0.0002219
812,0.019387,0.1904,-0.00016966
813,0.018859,0.18434,-7.2643e-05
814,0.018392,0.17826,-0.00020697
815,0.017695,0.17173,-0.00022936
816,0.016961,0.16523,-0.0002928
817,0.016224,0.15874,-0.00025175
818,0.015535,0.15204,-0.00015473
819,0.014805,0.14507,-8.0106e-05
820,0.014098,0.1384,-5.0255e-05
821,0.013401,0.13168,-0.00020324
822,0.012458,0.12469,-0.00016593
823,0.011735,0.11797,-0.00011369
824,0.011095,0.11104,-0.00019951
825,0.010433,0.10429,-0.00011369
826,0.0099983,0.097731,-0.00022936
827,0.009317,0.09099,-0.00028533
828,0.0084897,0.084499,-0.00019951
829,0.0078832,0.078172,-0.00024056
830,0.0072992,0.071849,-0.00013235
831,0.0066104,0.065657,-0.00014727
832,0.0060825,0.059532,-0.00016593
833,0.0054836,0.053475,-4.2792e-05
834,0.0047273,0.047597,-0.00019578
835,0.004192,0.041958,-0.00024429
836,0.0036866,0.036225,-0.00013235
837,0.0030577,0.030519,-0.00019578
838,0.0024026,0.025291,-0.00022563
839,0.0019196,0.019809,-0.00024056
840,0.0015228,0.014249,-0.00022936
841,0.00089764,0.0089347,-0.00011369
842,0.00028743,0.0034676,-4.2792e-05
843,-8.6928e-05,-0.001921,-0.00023682
844,-0.00059231,-0.0071938,-0.0002816
845,-0.0011688,-0.012369,-0.00013981
846,-0.0016143,-0.017792,-0.00029653
847,-0.0021347,-0.023236,-0.00023682
848,-0.0025951,-0.02867,-7.6375e-05
849,-0.0032053,-0.034208,-0.00018459
850,-0.0037482,-0.039525,-0.0002219
851,-0.0041263,-0.045374,-0.00021444
852,-0.0048188,-0.05108,-9.8763e-05
853,-0.0055077,-0.056708,-7.2643e-05
854,-0.0061216,-0.063031,-0.0002219
855,-0.0067019,-0.069099,-0.00015847
856,-0.0072746,-0.075385,-0.00024429
857,-0.007941,-0.082037,-0.0002219
858,-0.0086972,-0.088808,-1.6672e-05
859,-0.0094684,-0.09574,-0.00019578
860,-0.010037,-0.1028,-0.000151
861,-0.010809,-0.11009,-0.00012861
862,-0.011804,-0.1173,-0.00032638
863,-0.012508,-0.12477,-0.00013235
864,-0.013025,-0.13219,-0.00015473
865,-0.013837,-0.13944,-0.00024429
866,-0.014706,-0.14672,-8.3838e-05
867,-0.015361,-0.15386,-0.00024802
868,-0.016132,-0.16075,-0.00031518
869,-0.016892,-0.16734,-0.00020324
870,-0.017495,-0.17398,-0.00018832
871,-0.018139,-0.18032,-0.00014354
872,-0.018827,-0.18636,-0.00015847
873,-0.019456,-0.19219,-0.00010249
874,-0.020055,-0.19756,-8.7569e-05
875,-0.020636,-0.20284,-0.00017712
876,-0.021175,-0.20777,-0.00020697
877,-0.021732,-0.21218,-0.00015847
878,-0.022096,-0.21652,-0.00015847
879,-0.022631,-0.22061,-0.00020324
880,-0.023091,-0.22412,-0.00010249
881,-0.02326,-0.22729,-0.00018832
882,-0.023732,-0.23059,-0.00027414
883,-0.023926,-0.23352,-6.5181e-05
884,-0.024192,-0.23588,1.3179e-05
885,-0.024525,-0.23838,-2.4135e-05
886,-0.024705,-0.24056,-0.00015847
887,-0.025027,-0.24253,-0.00021817
888,-0.025102,-0.24445,-0.00028533
889,-0.025371,-0.24626,-0.00020697
890,-0.025708,-0.24802,-3.5329e-05
891,-0.025985,-0.2492,-0.00027787
892,-0.026277,-0.25059,-0.0002219
893,-0.026247,-0.25199,-0.00013608
894,-0.026315,-0.25297,-0.00017339
895,-0.026614,-0.25425,-0.00014354
896,-0.026857,-0.25535,-0.00030026
897,-0.027086,-0.25645,-0.000151
898,-0.027232,-0.25753,-0.00017339
899,-0.027434,-0.2585,-0.00021444
900,-0.027591,-0.25956,-5.3986e-05
901,-0.027711,-0.2605,-0.00016966
902,-0.027954,-0.26156,-0.00025548
903,-0.028048,-0.26243,-0.00015847
904,-0.02828,-0.26335,-2.4135e-05
905,-0.028478,-0.26444,-0.00014354
906,-0.028579,-0.26535,-0.00031892
907,-0.02874,-0.26639,-0.00018459
908,-0.028845,-0.2674,-0.00016593
909,-0.028976,-0.26821,-0.00020697
910,-0.02913,-0.26881,-0.00015473
911,-0.029302,-0.26926,-0.00022563
912,-0.029373,-0.26961,-0.00024429
913,-0.029437,-0.26976,-0.00024802
914,-0.029456,-0.26961,-0.00012115
915,-0.029448,-0.2693,-6.8912e-05
916,-0.029542,-0.26891,-0.00024802
917,-0.029669,-0.26826,-0.00027041
918,-0.029568,-0.26739,-0.00018832
919,-0.029426,-0.26626,-0.0001622
920,-0.029429,-0.26483,-0.00030399
921,-0.029205,-0.26321,-0.00024802
922,-0.029089,-0.26136,-0.000151
923,-0.028785,-0.25919,-0.00025548
924,-0.028441,-0.25695,-8.7569e-05
925,-0.028351,-0.2545,1.691e-05
926,-0.027988,-0.25186,-0.00012115
927,-0.02773,-0.24878,-0.00024429
928,-0.027426,-0.2451,-0.00016593
929,-0.026981,-0.24184,-4.6524e-05
930,-0.026502,-0.23819,-8.7569e-05
931,-0.026038,-0.23392,-0.00010249
932,-0.025633,-0.22982,-0.00032638
933,-0.025233,-0.22544,-0.00032638
934,-0.02481,-0.22088,-9.5032e-05
935,-0.02411,-0.2159,-0.00034877
936,-0.023511,-0.2108,-0.00032265
937,-0.023054,-0.20556,-0.00010249
938,-0.022462,-0.2,-0.00013235
939,-0.021863,-0.19439,-0.00018832
940,-0.021156,-0.18843,-0.00031892
941,-0.020538,-0.18257,-0.00014727
942,-0.020029,-0.17657,-4.6524e-05
943,-0.019284,-0.17028,-9.8763e-05
944,-0.018535,-0.16385,-4.2792e-05
945,-0.017959,-0.1573,-0.00014354
946,-0.017409,-0.15074,-0.00011742
947,-0.01663,-0.14392,-0.00020697
948,-0.015937,-0.13737,-0.0002816
949,-0.015189,-0.13061,-0.00014354
950,-0.014301,-0.12367,-0.00013981
951,-0.013725,-0.11699,-0.00010249
952,-0.01295,-0.1102,-0.00013608
953,-0.012276,-0.1036,-0.00010249
954,-0.011677,-0.096988,-6.5181e-05
955,-0.011104,-0.090411,-0.00020324
956,-0.01052,-0.083976,-0.00030772
957,-0.0096256,-0.077638,-0.00024802
958,-0.009139,-0.071379,-9.5032e-05
959,-0.008656,-0.065209,-0.00024056
960,-0.0077501,-0.059309,-0.00022563
961,-0.0071698,-0.053457,-9.13e-05
962,-0.0067693,-0.047608,-0.00025921
963,-0.0060355,-0.041854,-0.00033011
964,-0.0054815,-0.036416,-0.00025175
965,-0.0049798,-0.030755,-0.00017339
966,-0.0043958,-0.025254,-0.00022936
967,-0.0040589,-0.020105,-0.000151
968,-0.0035123,-0.014735,-6.8912e-05
969,-0.0029021,-0.0095966,-0.00020697
970,-0.0024117,-0.0042641,-0.00014354
971,-0.0019887,0.0010872,-0.000151
972,-0.001386,0.0062105,-0.00012488
973,-0.00076078,0.011423,-8.7569e-05
974,-0.00038267,0.016678,-0.00023682
975,0.00032861,0.021905,-0.00013981
976,0.00084523,0.027219,-0.00013608
977,0.0011934,0.032716,-0.00018085
978,0.0018223,0.038049,-8.3838e-05
979,0.0023052,0.043699,-0.00013981
980,0.0028031,0.049532,-0.00030772
981,0.003346,0.055212,-0.00027414
982,0.0039487,0.06127,-0.0002219
983,0.0046113,0.067462,-0.00037862
984,0.0052365,0.073796,-0.00026668
985,0.0059028,0.080246,-0.0002219
986,0.0066927,0.086778,-9.5032e-05
987,0.0073628,0.093751,2.4373e-05
988,0.0080255,0.10069,-0.00032638
989,0.0088902,0.10779,-0.00010996
990,0.0094892,0.1151,-2.0404e-05
991,0.010264,0.12209,-0.00023309
992,0.011084,0.12945,-6.1449e-05
993,0.011675,0.1367,-0.00021071
994,0.012469,0.14359,-9.5032e-05
995,0.01321,0.15066,-0.00012488
996,0.01394,0.15753,-0.00031145
997,0.014734,0.16411,-0.00015847
998,0.015471,0.17058,-0.00019578
999,0.015977,0.17699,-6.8912e-05
1000,0.016606,0.18297,-0.00021071
1001,0.017306,0.18878,-0.00023309
1002,0.0178,0.19436,-4.2792e-05
1003,0.018335,0.19952,-0.00020324
1004,0.018826,0.20464,-0.00015473
1005,0.019436,0.20946,-0.00013235
1006,0.019998,0.21376,-9.13e-05
1007,0.020368,0.21781,2.4373e-05
1008,0.020754,0.22156,-0.00021817
1009,0.021207,0.22484,-0.00018085
1010,0.02148,0.22816,-5.4782e-06
1011,0.021821,0.23107,-0.00021444
1012,0.022236,0.23357,-0.00011742
1013,0.022457,0.23613,-8.3838e-05
1014,0.02288,0.23825,-0.00022563
1015,0.023015,0.24029,-0.00012115
1016,0.023153,0.24229,-0.00015847
1017,0.023494,0.24412,-0.00011742
1018,0.023516,0.24574,-7.2643e-05
1019,0.02379,0.24727,-0.00025921
1020,0.024086,0.24883,-0.00030399
1021,0.024082,0.24993,-0.00021817
1022,0.024355,0.25105,-0.00026668
1023,0.02464,0.2525,-0.00017339
1024,0.024748,0.25365,-0.00010996
1025,0.024943,0.25462,-0.00028906
1026,0.025089,0.25575,-9.8763e-05
1027,0.025291,0.25667,7.6613e-05
1028,0.025501,0.25756,-4.2792e-05
1029,0.025688,0.25878,-0.00014727
1030,0.025912,0.25987,-0.00031145
1031,0.026032,0.26077,-0.00025175
1032,0.026246,0.26192,-0.00010249
1033,0.026369,0.26307,-0.00011742
1034,0.026403,0.26409,-8.0106e-05
1035,0.026672,0.26521,-0.00010249
1036,0.026946,0.26616,-0.00019205
1037,0.027103,0.26699,-7.2643e-05
1038,0.027316,0.26784,-0.00012115
1039,0.027477,0.26851,-0.00027787
1040,0.027429,0.26896,-0.0002816
1041,0.027473,0.26909,-0.00035996
1042,0.027597,0.2691,-0.00016593
1043,0.027657,0.26888,-4.6524e-05
1044,0.027713,0.26846,-0.00012861
1045,0.027638,0.2678,-6.1449e-05
1046,0.02753,0.26692,-9.13e-05
1047,0.027481,0.26603,-0.00010623
1048,0.027414,0.26442,-0.0001622
1049,0.027271,0.26278,-6.8912e-05
1050,0.027107,0.26091,-9.8763e-05
1051,0.026961,0.25859,-0.00021444
1052,0.026721,0.25654,3.1836e-05
1053,0.02641,0.25392,-9.13e-05
1054,0.026193,0.25102,-0.00015473
1055,0.025984,0.24789,-0.00013235
1056,0.025486,0.24459,-0.00026668
1057,0.024917,0.2413,-0.00013235
1058,0.024576,0.2376,-0.00016966
1059,0.024239,0.23371,-0.00021071
1060,0.023775,0.2295,-0.00023682
1061,0.023367,0.22517,-0.00017339
1062,0.022816,0.22052,-0.00010996
1063,0.022262,0.21562,-0.00024056
1064,0.021828,0.2107,-0.00026294
1065,0.021169,0.20546,-0.00032265
1066,0.020615,0.20019,-0.00031518
1067,0.020084,0.19461,-0.00018459
1068,0.019406,0.18875,-2.4135e-05
1069,0.018803,0.18272,-0.00010623
1070,0.018111,0.17628,-0.00031892
1071,0.017343,0.17011,-0.00016966
1072,0.016827,0.16376,-0.00019951
1073,0.01619,0.15682,-0.00027414
1074,0.015303,0.15019,-0.0002816
1075,0.014704,0.1435,-0.00039727
1076,0.014098,0.13655,-0.00021444
1077,0.013319,0.12958,-0.00021444
1078,0.012537,0.1227,-0.00011369
1079,0.011762,0.11603,-0.00012115
1080,0.010878,0.10905,-0.00034504
1081,0.010245,0.10217,-0.00011369
1082,0.0098823,0.09572,-0.00016593
1083,0.0089763,0.08911,-0.00020697
1084,0.0083549,0.082697,-7.2643e-05
1085,0.0079506,0.076363,-0.00024802
1086,0.0071045,0.069887,-0.00031892
1087,0.0063521,0.063837,-9.13e-05
1088,0.0058504,0.057727,2.0642e-05
1089,0.00539,0.051741,-0.00011369
1090,0.0045813,0.045975,-0.00025548
1091,0.0041059,0.040168,-0.00031145
1092,0.0036267,0.034626,-0.00023682
1093,0.0029641,0.029006,-0.00021071
1094,0.0026272,0.023636,-0.00019578
1095,0.001871,0.018348,-0.00018459
1096,0.0013132,0.012918,-0.0001622
1097,0.00090887,0.0077127,-0.00012861
1098,0.00038102,0.002552,-0.00014354
1099,-1.2056e-05,-0.0027618,-0.00013608
1100,-0.00063349,-0.0080085,-0.00011369
1101,-0.0011052,-0.013091,-0.00018085
1102,-0.0017304,-0.018588,-0.00020324
1103,-0.0022058,-0.023879,-0.00014354
1104,-0.0024791,-0.029107,-0.00022563
1105,-0.0032128,-0.034768,-0.00018085
1106,-0.0038305,-0.040247,-0.00031145
1107,-0.0043471,-0.04602,-0.00035996
1108,-0.0048825,-0.052018,-1.2941e-05
1109,-0.0054253,-0.057986,-8.0106e-05
1110,-0.0059868,-0.064062,-0.00013608
1111,-0.0067056,-0.070269,-0.00011742
1112,-0.0075105,-0.076868,-0.00015473
1113,-0.0079972,-0.083673,-8.3838e-05
1114,-0.0088095,-0.090463,-0.00013608
1115,-0.0096069,-0.097302,-0.00013608
1116,-0.010153,-0.10436,-0.00018459
1117,-0.011003,-0.11161,-0.00014727
1118,-0.011617,-0.11887,-0.00012488
1119,-0.01234,-0.12616,-0.0001622
1120,-0.013201,-0.13345,-0.00017339
1121,-0.013886,-0.14062,-0.00014354
1122,-0.014691,-0.1477,-4.2792e-05
1123,-0.015368,-0.15461,-0.00011742
1124,-0.016154,-0.1616,-3.1598e-05
1125,-0.016956,-0.16849,-0.00015847
1126,-0.017637,-0.17482,-0.00033757
1127,-0.018217,-0.18123,-0.00022563
1128,-0.018861,-0.18727,-0.00016966
1129,-0.019681,-0.19303,-1.2941e-05
1130,-0.020033,-0.1989,-0.00013981
1131,-0.020561,-0.20415,-0.00030772
1132,-0.02122,-0.20915,-0.0002816
1133,-0.021643,-0.214,-0.00023309
1134,-0.022253,-0.21832,-0.00010996
1135,-0.022683,-0.2223,-0.00012861
1136,-0.023118,-0.22596,-0.00016593
1137,-0.023447,-0.2294,-0.00019578
1138,-0.023713,-0.23253,-0.00025921
1139,-0.024068,-0.23526,-0.00027041
1140,-0.024293,-0.23798,-0.00025548
1141,-0.024769,-0.24014,-7.6375e-05
1142,-0.024911,-0.24226,-0.00012115
1143,-0.024956,-0.24443,-0.00024429
1144,-0.025394,-0.24599,-0.00022563
1145,-0.025577,-0.24763,-0.00016593
1146,-0.025805,-0.24899,0.00012512
1147,-0.02606,-0.25034,-3.5329e-05
1148,-0.026187,-0.25174,-0.00018832
1149,-0.026281,-0.25278,-9.5032e-05
1150,-0.026498,-0.25391,-0.00019578
1151,-0.026745,-0.25488,-0.00019205
1152,-0.026678,-0.25583,-0.00010249
1153,-0.026857,-0.25676,9.4474e-06
1154,-0.027138,-0.2577,-0.00013608
1155,-0.027292,-0.25878,-0.00027414
1156,-0.027572,-0.25963,-0.00020697
1157,-0.027602,-0.26059,-6.5181e-05
1158,-0.027561,-0.26154,-0.00011369
1159,-0.028029,-0.26248,-0.00028533
1160,-0.028314,-0.26356,-0.00018459
1161,-0.028254,-0.26459,-0.00018832
1162,-0.02852,-0.26571,-0.00025921
1163,-0.028804,-0.26649,-0.00022936
1164,-0.0288,-0.26741,-0.00015847
1165,-0.028958,-0.26835,-0.0001622
1166,-0.029223,-0.26873,-0.00016593
1167,-0.029257,-0.26926,-6.8912e-05
1168,-0.029418,-0.26958,-0.0001622
1169,-0.029448,-0.26974,-0.00010249
1170,-0.029414,-0.26961,-7.6375e-05
1171,-0.029557,-0.26929,-0.0002219
1172,-0.029497,-0.26895,-0.00010623
1173,-0.029519,-0.26817,-0.00013608
1174,-0.029545,-0.26741,-0.00029653
1175,-0.029403,-0.26628,-0.00019578
1176,-0.029321,-0.26485,-0.00012861
1177,-0.029145,-0.26327,-0.00027041
1178,-0.028767,-0.26131,-0.00021444
1179,-0.028613,-0.25921,-6.8912e-05
1180,-0.028587,-0.25677,-0.00011742
1181,-0.028179,-0.2542,-6.1449e-05
1182,-0.02782,-0.25136,-0.00011369
1183,-0.027524,-0.24826,-0.00010623
1184,-0.027131,-0.24491,-0.00011742
1185,-0.02679,-0.2413,-0.00037489
1186,-0.026288,-0.23752,-0.00021444
1187,-0.025937,-0.23345,-0.00013235
1188,-0.025577,-0.22932,-0.00018085
1189,-0.025031,-0.22487,-8.0106e-05
1190,-0.024533,-0.22026,-0.00025921
1191,-0.023994,-0.21562,-0.00016966
1192,-0.023503,-0.21074,-6.5181e-05
1193,-0.022927,-0.20566,-0.00013981
1194,-0.022324,-0.20018,-3.5329e-05
1195,-0.021837,-0.19475,-0.00014727
1196,-0.021298,-0.18905,-8.7569e-05
1197,-0.020542,-0.1829,-0.00011742
1198,-0.019898,-0.17705,-0.00033757
1199,-0.019352,-0.1708,-0.0001622
1200,-0.018543,-0.16433,-0.00012115
1201,-0.017966,-0.15795,-0.00018085
1202,-0.017311,-0.15124,-0.00019578
1203,-0.016581,-0.14467,-0.00025548
1204,-0.015971,-0.13799,-0.00022563
1205,-0.015177,-0.13121,-0.00013235
1206,-0.014552,-0.1243,-7.2643e-05
1207,-0.013845,-0.11738,-9.8763e-05
1208,-0.013085,-0.11084,-0.00018085
1209,-0.012329,-0.10414,-0.00036742
1210,-0.011587,-0.097436,-0.00020324
1211,-0.010962,-0.090889,-1.6672e-05
1212,-0.01015,-0.084398,-0.00017712
1213,-0.0095283,-0.078083,-0.00019205
1214,-0.0090603,-0.071753,-0.0002928
1215,-0.0084801,-0.065538,-0.00032638
1216,-0.0078474,-0.059507,-0.00027787
1217,-0.0072035,-0.053509,-0.00023309
1218,-0.0066607,-0.047661,1.3179e-05
1219,-0.0061029,-0.041876,-0.00014354
1220,-0.0054889,-0.036028,-0.00018459
1221,-0.0048937,-0.030236,-9.2096e-06
1222,-0.0043172,-0.024836,-0.00025921
1223,-0.0038081,-0.019507,-0.0003525
1224,-0.0033626,-0.013969,-0.00025175
1225,-0.0028235,-0.0087484,-9.5032e-05
1226,-0.0022844,-0.0035354,-8.3838e-05
1227,-0.0017154,0.0018794,-0.00013981
1228,-0.0012212,0.007283,-6.8912e-05
1229,-0.00079073,0.012481,-0.00021444
1230,-0.0001019,0.017668,-0.00016966
1231,0.000396,0.023281,-0.00012115
1232,0.00072169,0.02874,-0.00022936
1233,0.0012945,0.03408,-0.00015473
1234,0.001886,0.039772,-0.00013981
1235,0.0025411,0.045489,-0.00030026
1236,0.0031251,0.051307,-0.00033011
1237,0.0035444,0.05729,-0.00013981
1238,0.0042032,0.063254,-0.00012488
1239,0.0049332,0.069603,-0.00015847
1240,0.0055547,0.076128,-0.00022563
1241,0.0062023,0.082503,-0.00022936
1242,0.0068163,0.089267,-0.00019578
1243,0.0076099,0.096165,-0.00024802
1244,0.0084747,0.10314,-6.8912e-05
1245,0.0091785,0.11053,-0.00012115
1246,0.0098523,0.11764,-0.0002219
1247,0.010582,0.12491,-6.1449e-05
1248,0.011402,0.1323,-0.00010623
1249,0.012117,0.13937,-0.00018459
1250,0.012716,0.14686,-0.00025921
1251,0.01348,0.154,-0.00033011
1252,0.014405,0.16091,-0.00025921
1253,0.015056,0.16769,-0.0002219
1254,0.01567,0.17415,-0.00021817
1255,0.016392,0.18075,-0.00019578
1256,0.016969,0.18676,-0.00019951
1257,0.017691,0.19262,-0.00022936
1258,0.018242,0.1983,-5.3986e-05
1259,0.018665,0.20351,4.303e-05
1260,0.019249,0.2086,-0.00010996
1261,0.019799,0.21324,-0.00016593
1262,0.020271,0.21766,-0.000151
1263,0.020623,0.22159,-0.00019578
1264,0.021154,0.22529,-0.00019951
1265,0.021604,0.22887,-0.00010996
1266,0.022019,0.23195,-0.00022936
1267,0.022416,0.23487,-0.00014727
1268,0.022629,0.23749,-2.4135e-05
1269,0.022962,0.23989,-0.00025921
1270,0.023183,0.24202,-0.00025175
1271,0.023475,0.24403,-0.0002219
1272,0.023782,0.24596,-0.00027041
1273,0.023827,0.24758,-0.00015473
1274,0.02394,0.24907,-0.00010249
1275,0.024276,0.25061,-0.00013235
1276,0.024482,0.25197,-0.00015847
1277,0.024445,0.25312,-0.00016966
1278,0.02464,0.25431,-0.00017339
1279,0.02498,0.25528,-0.00024429
1280,0.025145,0.25653,-0.00025175
1281,0.025355,0.25777,-0.00019951
1282,0.025572,0.25866,-0.00017712
1283,0.025658,0.25987,-0.00010249
1284,0.025901,0.26087,-0.00010623
1285,0.026077,0.26195,-0.00015847
1286,0.026238,0.26307,-0.00016593
1287,0.02653,0.26425,-0.00016593
1288,0.026575,0.26575,-0.00011742
1289,0.026699,0.26683,-0.00019578
1290,0.026983,0.26804,-0.00025548
1291,0.027107,0.2692,-0.00011369
1292,0.02732,0.27005,-0.00017339
1293,0.027586,0.271,-0.00025548
1294,0.027668,0.27162,-9.13e-05
1295,0.027878,0.2721,-1.6672e-05
1296,0.027878,0.27239,-3.1598e-05
1297,0.027859,0.27246,-9.8763e-05
1298,0.028087,0.2724,-0.00011742
1299,0.028039,0.27215,-0.00012861
1300,0.02811,0.2718,-0.00014727
1301,0.028121,0.2711,-0.00024056
1302,0.027953,0.27011,-0.00033011
1303,0.027852,0.26879,-0.00013235
1304,0.027739,0.26742,-0.000151
1305,0.027582,0.26579,-0.00016593
1306,0.027447,0.26379,-9.8763e-05
1307,0.027365,0.2618,-0.00026668
1308,0.026983,0.25923,-0.00020324
1309,0.026714,0.25648,9.4474e-06
1310,0.026343,0.25381,-2.0404e-05
1311,0.025808,0.25057,-0.00025548
1312,0.025721,0.24709,-0.00023682
1313,0.02531,0.2435,-0.00014727
1314,0.024748,0.23963,-0.00020324
1315,0.02455,0.23547,-0.00023309
1316,0.024115,0.23104,-0.00026668
1317,0.023569,0.22647,-0.0002219
1318,0.022996,0.22179,-0.00013608
1319,0.022375,0.21679,-5.3986e-05
1320,0.021757,0.21165,-9.8763e-05
1321,0.021229,0.20656,-0.00022563
1322,0.020806,0.20102,-0.00017712
1323,0.020151,0.19519,-0.00015473
1324,0.019526,0.18959,-0.00015473
1325,0.018912,0.18379,-6.8912e-05
1326,0.018238,0.17761,-0.00025548
1327,0.017587,0.17146,-0.00014727
1328,0.016733,0.16519,-5.0255e-05
1329,0.016168,0.15856,-0.00025921
1330,0.015707,0.152,-4.6524e-05
1331,0.014839,0.14533,-0.00013608
1332,0.014176,0.13845,-0.0001622
1333,0.013454,0.13171,-9.8763e-05
1334,0.012697,0.12485,-0.00026294
1335,0.012196,0.11812,-0.00014727
1336,0.011398,0.11131,-0.00015473
1337,0.01056,0.10455,-0.00025175
1338,0.0097999,0.098052,-0.00020697
1339,0.0091448,0.091438,-0.00011742
1340,0.0086095,0.085033,-0.00018085
1341,0.0079955,0.078617,-0.00021444
1342,0.007434,0.07226,-0.00019205
1343,0.0067788,0.066079,-0.00031892
