,0,1,2
684,0.0060825,0.057694,-0.00013235
685,0.0056632,0.051483,-0.00022936
686,0.0048621,0.045336,-0.00025175
687,0.0041321,0.039409,-0.00028906
688,0.003623,0.033389,-9.5032e-05
689,0.0031139,0.02769,-0.00018832
690,0.0025823,0.02204,-0.00014727
691,0.0019683,0.01642,-0.00016966
692,0.0014816,0.010796,-0.00034504
693,0.00093133,0.0050184,-9.8763e-05
694,0.00035107,-0.00022822,-0.00024056
695,-0.00014308,-0.0058971,-0.0003525
696,-0.00073831,-0.011517,-0.00021817
697,-0.0013036,-0.017003,-0.00030399
698,-0.0018876,-0.022986,-0.00024056
699,-0.0024566,-0.028513,-0.00020324
700,-0.0029433,-0.034559,-0.00016593
701,-0.0035273,-0.040613,-0.00014727
702,-0.004276,-0.0463,-0.00030026
703,-0.0049237,-0.052575,-0.00021071
704,-0.0053991,-0.058785,-0.00017712
705,-0.0059307,-0.065276,-0.00043832
706,-0.0064885,-0.071835,-0.00035623
707,-0.007357,-0.078445,-0.00019951
708,-0.0081319,-0.085437,-0.00024056
709,-0.0086897,-0.092089,-0.00013981
710,-0.0095695,-0.099144,5.716e-06
711,-0.010255,-0.10661,2.8104e-05
712,-0.011007,-0.11391,-0.00018085
713,-0.011827,-0.12148,-0.0002219
714,-0.012576,-0.12906,-0.00010996
715,-0.013395,-0.13669,-0.000151
716,-0.014036,-0.14438,-0.00031145
717,-0.014897,-0.15173,-0.00041593
718,-0.015731,-0.15925,-0.00016966
719,-0.016417,-0.16679,-0.00013608
720,-0.017165,-0.17392,-0.00030026
721,-0.018015,-0.18069,-0.00027787
722,-0.018723,-0.1874,-0.00022936
723,-0.019307,-0.19402,-0.00019578
724,-0.019995,-0.20015,-0.00024802
725,-0.020658,-0.20606,-0.00013981
726,-0.021448,-0.21157,-7.6375e-05
727,-0.022028,-0.21678,-0.00021817
728,-0.022537,-0.22191,-0.00029653
729,-0.023095,-0.22649,-0.00021444
730,-0.023365,-0.23068,-0.00023309
731,-0.023672,-0.23461,-0.00028533
732,-0.024214,-0.23829,-0.00012115
733,-0.024735,-0.24172,-0.00012861
734,-0.024982,-0.24487,-0.00023682
735,-0.025278,-0.24765,-0.00027041
736,-0.025656,-0.25021,-0.00025921
737,-0.025873,-0.25261,-0.00024429
738,-0.026142,-0.25472,-0.00028906
739,-0.026348,-0.25668,-0.00019951
740,-0.026614,-0.25844,-0.00010623
741,-0.026932,-0.26032,-0.00027041
742,-0.027003,-0.26209,-0.00027414
743,-0.027265,-0.26342,-0.0001622
744,-0.027606,-0.26506,-0.00013235
745,-0.027692,-0.26639,-9.5032e-05
746,-0.027816,-0.26732,-0.00033384
747,-0.028138,-0.26841,-0.00040474
748,-0.028246,-0.26935,-0.00018459
749,-0.028329,-0.27029,-1.7468e-06
750,-0.028729,-0.27123,-0.00012861
751,-0.028785,-0.27234,-0.0002816
752,-0.028733,-0.27301,-0.00012488
753,-0.028913,-0.2736,-0.00020324
754,-0.029126,-0.27474,-0.00012115
755,-0.029381,-0.27549,-0.00012861
756,-0.029613,-0.27642,-0.00024802
757,-0.029822,-0.27747,-0.00017339
758,-0.030025,-0.27816,-0.00032638
759,-0.030171,-0.27917,-0.00019578
760,-0.030141,-0.27998,-7.2643e-05
761,-0.030346,-0.28062,-0.00014727
762,-0.030695,-0.28119,-0.00015847
763,-0.030668,-0.2814,-0.0003413
764,-0.030665,-0.28171,-0.0002219
765,-0.030908,-0.2819,-1.2941e-05
766,-0.030901,-0.2818,-0.00017339
767,-0.030781,-0.28155,-0.00018459
768,-0.030814,-0.28109,-5.7718e-05
769,-0.030848,-0.28047,-0.00024429
770,-0.030859,-0.27949,-0.00036742
771,-0.030788,-0.27819,-0.00015473
772,-0.030567,-0.27661,-3.1598e-05
773,-0.030335,-0.27487,-0.00014727
774,-0.030257,-0.27285,-0.00022563
775,-0.030144,-0.27052,-7.6375e-05
776,-0.029905,-0.26804,-0.00018085
777,-0.029467,-0.26517,-0.00026668
778,-0.029141,-0.26221,-0.00015847
779,-0.02886,-0.25893,-0.00020697
780,-0.028344,-0.25544,5.716e-06
781,-0.027966,-0.2518,-9.13e-05
782,-0.027733,-0.24769,-0.00020324
783,-0.027213,-0.24341,-0.00018085
784,-0.026554,-0.23888,-0.00028533
785,-0.026184,-0.23415,-0.00019205
786,-0.025615,-0.22921,-0.0002816
787,-0.025094,-0.22418,-0.00010623
788,-0.024596,-0.21898,-0.00018085
789,-0.023836,-0.21331,-0.00027041
790,-0.023428,-0.20747,-0.00011742
791,-0.022784,-0.20151,-0.0002816
792,-0.021901,-0.19552,1.691e-05
793,-0.021369,-0.18922,-2.0404e-05
794,-0.020782,-0.18275,-0.00036742
795,-0.01998,-0.17632,-0.00025175
796,-0.019325,-0.16934,-8.0106e-05
797,-0.018599,-0.16228,-0.00011742
798,-0.017708,-0.15532,-5.3986e-05
799,-0.017072,-0.1482,3.9299e-05
800,-0.016334,-0.14103,-0.00025548
801,-0.015608,-0.13395,-0.00019951
802,-0.014971,-0.12711,-0.00015473
803,-0.014223,-0.12014,-0.00021444
804,-0.013384,-0.11309,-0.00021817
805,-0.012587,-0.1063,-0.00025175
806,-0.012078,-0.099424,-0.00014354
807,-0.011385,-0.092515,-0.00026294
808,-0.010674,-0.085975,-0.00010249
809,-0.010022,-0.079555,-9.13e-05
810,-0.0093224,-0.073034,-0.00022936
811,-0.0086822,-0.066768,-0.00022563
812,-0.008072,-0.060291,-0.00033757
813,-0.0075068,-0.053744,-0.00019951
814,-0.0067543,-0.047866,-0.00018832
815,-0.0061366,-0.041902,-0.00016966
816,-0.0055563,-0.036129,-7.6375e-05
817,-0.0050584,-0.030632,-9.5032e-05
818,-0.004553,-0.024641,-0.00014727
819,-0.0038418,-0.019186,-0.00012861
820,-0.0033663,-0.013774,-5.0255e-05
821,-0.0027449,-0.0078104,-0.00023309
822,-0.0022358,-0.0024106,-0.00025175
823,-0.0017903,0.0029594,-0.00023682
824,-0.0011052,0.0087702,-0.00028533
825,-0.00076078,0.014443,-0.00015473
826,-0.00026662,0.020093,-0.00022563
827,0.00035856,0.025807,-0.00025175
828,0.00095005,0.031494,-0.00019578
829,0.0015977,0.03738,-0.00012488
830,0.0020769,0.04331,-7.2643e-05
831,0.0028219,0.049405,-0.00025175
832,0.0033984,0.055642,-0.00019951
833,0.0038963,0.061973,-0.00017712
834,0.0047236,0.06865,-0.00020324
835,0.0054049,0.075358,-0.00012488
836,0.0061087,0.082028,-0.00027041
837,0.0068687,0.088919,-4.6524e-05
838,0.0076698,0.096094,0.00012139
839,0.0083474,0.10328,-0.00018085
840,0.0089277,0.11065,-0.0003525
841,0.0097026,0.1182,-0.00018085
842,0.010481,0.12571,-0.00018832
843,0.011342,0.13334,-0.00039727
844,0.012113,0.14093,-0.00022936
845,0.012956,0.14856,-0.00019951
846,0.013929,0.15604,-0.00027041
847,0.014592,0.16337,-0.00031518
848,0.015363,0.17066,-0.00021071
849,0.016026,0.17761,-3.9061e-05
850,0.016692,0.18441,-0.00016966
851,0.017414,0.19088,-0.00012115
852,0.017942,0.19696,-5.3986e-05
853,0.018773,0.20286,-8.3838e-05
854,0.019196,0.20847,-0.00019205
855,0.019698,0.21374,-0.00019951
856,0.020574,0.21859,-8.0106e-05
857,0.020915,0.22316,-0.0001622
858,0.021349,0.22748,-0.00018085
859,0.021858,0.23141,-0.00015473
860,0.022195,0.23493,-0.00017712
861,0.022629,0.23844,-0.00018832
862,0.023,0.24171,-0.000151
863,0.023266,0.24446,-4.6524e-05
864,0.023677,0.24698,-0.00021817
865,0.024052,0.24916,-0.00036742
866,0.024134,0.25141,-0.00015473
867,0.024153,0.25343,-0.00018085
868,0.024527,0.25523,-0.00033757
869,0.025025,0.25712,-0.00027414
870,0.025036,0.25852,-0.00018459
871,0.025171,0.25993,-0.00011369
872,0.025429,0.26128,-0.00015847
873,0.025546,0.26242,-0.00020697
874,0.025886,0.26371,-0.00013235
875,0.025984,0.26481,-0.00015473
876,0.026174,0.26596,-0.00018085
877,0.02632,0.26691,-0.00015847
878,0.026377,0.26772,-0.0001622
879,0.026575,0.26864,-0.00018832
880,0.026545,0.26947,-0.00023682
881,0.026946,0.27034,-0.00020697
882,0.027185,0.2711,-0.00024056
883,0.027369,0.27199,-0.00020697
884,0.027593,0.27309,-0.00018459
885,0.027548,0.27393,-0.00016593
886,0.028009,0.27464,-0.00010623
887,0.028024,0.27551,-0.00021071
888,0.028016,0.27624,-8.7569e-05
889,0.028353,0.27687,-0.00013235
890,0.028451,0.27751,-0.00027787
891,0.028656,0.27773,-2.7867e-05
892,0.028638,0.27806,-7.2643e-05
893,0.028806,0.27838,-0.00025175
894,0.028975,0.27816,-0.00019951
895,0.028956,0.27804,-0.00023682
896,0.028851,0.27759,-0.00027041
897,0.028832,0.27682,-0.00011742
898,0.029008,0.27613,-0.00014354
899,0.028668,0.27498,-0.00033757
900,0.028518,0.27365,-0.00027041
901,0.028507,0.27196,-0.00027787
902,0.02829,0.2699,-0.00030399
903,0.028054,0.26769,-0.00013235
904,0.027777,0.26527,-0.00024056
905,0.027676,0.26275,-0.00026668
906,0.027286,0.25964,-0.00011369
907,0.026856,0.25641,-0.00038235
908,0.02659,0.25302,-0.00036742
909,0.026178,0.24933,-6.5181e-05
910,0.025789,0.24567,-6.8912e-05
911,0.025291,0.2414,-0.00012861
912,0.024748,0.23685,-0.00015473
913,0.024333,0.23239,-2.4135e-05
914,0.02376,0.22758,-0.00010996
915,0.023281,0.22252,-0.00025175
916,0.0227,0.21729,-9.5032e-05
917,0.02212,0.21175,-9.5032e-05
918,0.021802,0.20598,-0.00033384
919,0.02099,0.2001,-0.00044205
920,0.020282,0.19405,-0.00012115
921,0.019702,0.18772,-3.9061e-05
922,0.018852,0.18118,-0.00022936
923,0.018171,0.17457,-5.4782e-06
924,0.017459,0.16782,-0.00010623
925,0.016808,0.16087,-0.00035996
926,0.015981,0.15391,-0.00022936
927,0.015142,0.14694,-0.00017339
928,0.014573,0.14,-0.00019205
929,0.013806,0.13295,-0.00028906
930,0.013008,0.12581,-9.5032e-05
931,0.012319,0.11876,2.4373e-05
932,0.011589,0.11173,-0.0002928
933,0.01096,0.10492,-0.00027414
934,0.010242,0.098318,-7.6375e-05
935,0.0094967,0.091737,-0.00010996
936,0.0089539,0.085052,-0.00026294
937,0.0081827,0.078359,-0.00018085
938,0.0075088,0.07207,-0.00013981
939,0.0070372,0.065717,-0.00027414
940,0.0063521,0.059413,-0.00022563
941,0.0057007,0.053284,-0.00022563
942,0.0049931,0.04726,-0.00016593
943,0.0043567,0.041562,-0.00012488
944,0.0040086,0.035728,-0.0002219
945,0.0033796,0.03,-0.00011369
946,0.0028256,0.024488,-5.3986e-05
947,0.0024512,0.019017,-0.00021071
948,0.0017212,0.013438,-0.00026294
949,0.0012458,0.0078136,-0.00033011
950,0.00057195,0.0023615,-0.00031518
951,-9.4415e-05,-0.0031953,-0.00017339
952,-0.00036021,-0.0086138,-0.0002219
953,-0.0010827,-0.014066,-9.8763e-05
954,-0.001532,-0.019765,-6.8912e-05
955,-0.001925,-0.025307,-0.00024429
956,-0.0026962,-0.030733,-0.00018459
957,-0.0031642,-0.036379,-0.00036369
958,-0.0035797,-0.042235,-0.00042713
959,-0.004276,-0.048094,-7.2643e-05
960,-0.0049836,-0.054126,-0.00010996
961,-0.0055301,-0.06025,-0.00025175
962,-0.0060804,-0.066685,-0.00011742
963,-0.0068254,-0.073206,-0.00014354
964,-0.0075891,-0.079731,-0.00016593
965,-0.0081993,-0.086655,-0.00018459
966,-0.0089069,-0.093423,-0.00014727
967,-0.0096107,-0.10049,-5.3986e-05
968,-0.010427,-0.10791,-0.00027414
969,-0.011213,-0.11523,-0.0002928
970,-0.011857,-0.12282,-0.00019205
971,-0.012785,-0.13049,-0.00012488
972,-0.013631,-0.138,-9.5032e-05
973,-0.014365,-0.14552,-0.00022563
974,-0.015069,-0.1531,-7.6375e-05
975,-0.015836,-0.16057,-4.2792e-05
976,-0.016735,-0.16776,-0.0002219
977,-0.017371,-0.17476,-0.00028533
978,-0.018015,-0.18151,-0.00024429
979,-0.018768,-0.18794,-0.00016966
980,-0.019587,-0.19412,-0.00024429
981,-0.020183,-0.20012,-0.00027787
982,-0.020684,-0.20578,-0.00026668
983,-0.021568,-0.21108,-0.00020324
984,-0.021931,-0.21628,-0.00015847
985,-0.022316,-0.221,-0.00016593
986,-0.022882,-0.2251,-0.00017712
987,-0.023166,-0.2291,-0.00024056
988,-0.02384,-0.23288,-0.00012488
989,-0.024162,-0.23646,-0.00021071
990,-0.024398,-0.23973,-0.00024056
991,-0.024765,-0.24256,-0.00012861
992,-0.024911,-0.24517,-0.00031145
993,-0.025184,-0.24748,-0.00024056
994,-0.025566,-0.24981,-0.00030399
995,-0.026049,-0.25183,-0.00022936
996,-0.026071,-0.25346,-6.8912e-05
997,-0.026199,-0.25522,-0.00032638
998,-0.026618,-0.25666,-0.00018459
999,-0.026738,-0.25805,-0.00020324
1000,-0.026932,-0.25956,-0.00031518
1001,-0.027026,-0.26063,-0.00015847
1002,-0.027202,-0.26167,-0.00013981
1003,-0.027561,-0.26285,-0.00012115
1004,-0.027614,-0.26389,-6.1449e-05
1005,-0.027629,-0.26485,-4.2792e-05
1006,-0.027883,-0.26583,-0.00019578
1007,-0.028239,-0.26685,-0.00019205
1008,-0.028478,-0.26784,-0.00017339
1009,-0.028497,-0.26878,-0.00023682
1010,-0.028636,-0.26965,-8.3838e-05
1011,-0.028819,-0.27062,-0.00013608
1012,-0.02904,-0.27187,-0.00023682
1013,-0.029272,-0.27274,-8.0106e-05
1014,-0.029358,-0.27334,-0.00019205
1015,-0.029587,-0.2743,-0.00023309
1016,-0.029661,-0.27502,-2.7867e-05
1017,-0.029751,-0.27571,-0.00021817
1018,-0.030028,-0.27624,-0.00038608
1019,-0.030103,-0.27632,-0.00031518
1020,-0.030249,-0.27667,-0.00024802
1021,-0.030346,-0.27695,-0.00019205
1022,-0.030346,-0.27677,-0.00017712
1023,-0.030339,-0.27655,-0.00012115
1024,-0.030302,-0.27624,-0.00012488
1025,-0.030571,-0.27557,-0.00010249
1026,-0.03053,-0.27488,-8.3838e-05
1027,-0.030103,-0.27376,-0.00010996
1028,-0.030133,-0.27237,-0.00011369
1029,-0.030058,-0.27087,-0.00014354
1030,-0.029804,-0.26883,-0.00023309
1031,-0.029748,-0.26692,-0.00024056
1032,-0.029388,-0.26471,-0.000151
1033,-0.029085,-0.26201,-8.3838e-05
1034,-0.028958,-0.25929,-5.0255e-05
1035,-0.028609,-0.2563,-0.00018085
1036,-0.028201,-0.2529,-0.00011742
1037,-0.027674,-0.24922,-5.0255e-05
1038,-0.027318,-0.24552,-0.00022936
1039,-0.026988,-0.24131,-0.00025548
1040,-0.026393,-0.23679,-0.00024802
1041,-0.026,-0.23244,-0.00021071
1042,-0.025588,-0.22766,-9.13e-05
1043,-0.024926,-0.22251,-0.00014727
1044,-0.024428,-0.21734,-0.00013608
1045,-0.023922,-0.21188,-3.5329e-05
1046,-0.023271,-0.20617,-0.00011742
1047,-0.02262,-0.2004,-0.00012488
1048,-0.021968,-0.19429,-0.00021444
1049,-0.02122,-0.18785,-0.00018832
1050,-0.02049,-0.18147,-0.00021817
1051,-0.020007,-0.17498,-0.00022563
1052,-0.019149,-0.16809,-2.4135e-05
1053,-0.018408,-0.16123,-0.00034504
1054,-0.017892,-0.15436,-0.00022936
1055,-0.017019,-0.14722,-5.0255e-05
1056,-0.016372,-0.14032,-0.00020697
1057,-0.015555,-0.13329,-0.00010623
1058,-0.014676,-0.12599,-0.00021817
1059,-0.013942,-0.11904,-0.00014354
1060,-0.013257,-0.11204,-0.00015473
1061,-0.012767,-0.10497,-0.00033384
1062,-0.011943,-0.098072,-0.00027787
1063,-0.011213,-0.091435,-9.13e-05
1064,-0.010648,-0.084693,-0.0002816
1065,-0.0098577,-0.078034,-0.00038608
1066,-0.0091614,-0.0717,-5.0255e-05
1067,-0.0086149,-0.065217,-0.00027414
1068,-0.007956,-0.059032,-0.00012488
1069,-0.0073682,-0.052945,9.4474e-06
1070,-0.0068928,-0.046906,-0.00027414
1071,-0.0060879,-0.041166,-5.0255e-05
1072,-0.0055002,-0.035389,-0.00018832
1073,-0.0050622,-0.029619,-0.00033757
1074,-0.0043696,-0.024062,-0.00017339
1075,-0.0038829,-0.018655,-0.00025175
1076,-0.0033738,-0.013102,-0.00036369
1077,-0.0028347,-0.0076796,-0.00024802
1078,-0.0023069,-0.002063,-0.00018085
1079,-0.0017079,0.00349,-0.00023682
1080,-0.001225,0.0088338,-0.00027787
1081,-0.00085437,0.014566,-0.00025175
1082,-0.00018426,0.020044,-9.2096e-06
1083,0.0004821,0.025598,-0.00015847
1084,0.00077784,0.031177,-0.00020697
1085,0.0014854,0.036737,-0.00013608
1086,0.0022116,0.042716,-0.00025921
1087,0.0026496,0.048598,-0.00015847
1088,0.0033085,0.054618,-0.00027787
1089,0.0038888,0.060751,-0.00013981
1090,0.004615,0.06695,-0.00024802
1091,0.0052515,0.073583,-0.00033011
1092,0.0057494,0.080463,-2.4135e-05
1093,0.0066179,0.087312,-0.00033011
1094,0.0072056,0.094267,-0.00021071
1095,0.0080217,0.10161,-0.00010623
1096,0.0089501,0.10911,-0.00024802
1097,0.0094892,0.11655,-4.6524e-05
1098,0.010365,0.12426,-0.00019951
1099,0.011181,0.13205,-0.00019205
1100,0.011971,0.13951,-0.00021071
1101,0.012746,0.14717,-0.00027787
1102,0.013409,0.15468,-9.5032e-05
1103,0.014255,0.16165,-0.00022936
1104,0.01503,0.16879,-0.00023682
1105,0.015835,0.17594,-0.0002816
1106,0.016557,0.18268,-0.00031145
1107,0.017164,0.18902,-0.00018085
1108,0.017837,0.19526,-0.00023682
1109,0.018612,0.20124,-0.00018459
1110,0.019099,0.20681,-0.00013981
1111,0.019477,0.21212,-9.5032e-05
1112,0.020319,0.21721,-6.8912e-05
1113,0.020757,0.22191,-3.1598e-05
1114,0.021049,0.22603,-0.00019578
1115,0.021607,0.23006,-0.0003413
1116,0.021944,0.23387,-6.8912e-05
1117,0.022476,0.23705,-4.2792e-05
1118,0.022831,0.24018,-0.00019951
1119,0.022974,0.24315,-0.00013981
1120,0.023356,0.24576,-0.00010249
1121,0.023741,0.24818,-0.00018085
1122,0.024014,0.25041,-8.7569e-05
1123,0.024258,0.2525,-0.00021444
1124,0.024445,0.25421,-0.00034504
1125,0.024553,0.25588,-0.00018832
1126,0.024864,0.25748,-0.00025175
1127,0.025025,0.25875,-0.00012861
1128,0.025209,0.25996,-0.00011369
1129,0.025501,0.26117,-0.00031518
1130,0.025557,0.26217,-0.00015847
1131,0.025647,0.26292,-0.00014354
1132,0.025766,0.26378,-0.00031892
1133,0.026055,0.26458,-0.00015847
1134,0.026159,0.26543,-0.00019578
1135,0.026291,0.2663,-0.00033384
1136,0.02659,0.26698,-0.00012488
1137,0.02665,0.26782,-0.00024429
1138,0.026949,0.26875,-0.00032265
1139,0.027084,0.26962,-0.00027787
1140,0.027155,0.27041,-0.00025175
1141,0.02735,0.27131,-0.00014354
1142,0.02738,0.27213,-0.00025921
1143,0.027743,0.27296,-0.00010996
1144,0.027908,0.27379,-0.00020697
1145,0.02793,0.2743,-0.00040101
1146,0.028024,0.27484,-0.00014354
1147,0.028203,0.27532,-7.6375e-05
1148,0.028492,0.2755,-9.8763e-05
1149,0.028308,0.27558,-7.6375e-05
1150,0.028406,0.27566,-0.00020324
1151,0.028593,0.2754,-0.00035623
1152,0.028533,0.27478,-0.00010623
1153,0.028503,0.27409,-4.6524e-05
1154,0.028297,0.27332,-0.00027041
1155,0.028353,0.27222,-0.00016966
1156,0.028342,0.27072,-0.00024802
1157,0.028091,0.26904,-0.00014727
1158,0.02796,0.26723,-2.4135e-05
1159,0.027717,0.26526,-0.00019205
1160,0.027503,0.26306,-0.00019578
1161,0.027268,0.26041,-0.00033757
1162,0.026889,0.25761,-0.00036742
1163,0.026699,0.25474,-0.00025175
1164,0.026444,0.25133,-0.00018832
1165,0.025957,0.2478,-0.00020324
1166,0.025516,0.24404,-0.00022563
1167,0.02507,0.23997,-8.0106e-05
1168,0.024546,0.23597,-0.0001622
1169,0.024202,0.23128,-0.00024429
1170,0.023719,0.22635,-0.000151
1171,0.02306,0.22164,-0.00015473
1172,0.022554,0.21643,-0.00016966
1173,0.021982,0.21106,-0.00016593
1174,0.021386,0.20558,-0.00017339
1175,0.020844,0.19976,-0.00016966
1176,0.020256,0.19373,-0.00019578
1177,0.019455,0.18752,-0.00019205
1178,0.018669,0.18131,-4.6524e-05
1179,0.01795,0.17467,-0.00012488
1180,0.017205,0.16792,-0.00025548
1181,0.016707,0.16137,-8.3838e-05
1182,0.015992,0.15437,-7.6375e-05
1183,0.01503,0.14729,-0.00012115
1184,0.01442,0.14026,-6.1449e-05
1185,0.013813,0.13314,-0.0002219
1186,0.013087,0.12612,-0.00021817
1187,0.012525,0.11907,-0.00010996
1188,0.011556,0.11207,-0.00022936
1189,0.010818,0.10504,-0.00011742
1190,0.010395,0.098232,-0.0001622
1191,0.0095978,0.091535,-0.00024056
1192,0.0089426,0.08482,-8.7569e-05
1193,0.0081752,0.078288,-0.00018085
1194,0.0075014,0.071745,-7.2643e-05
1195,0.00685,0.065489,-0.00013608
1196,0.0061424,0.059278,-0.00013981
1197,0.0057718,0.053165,6.915e-05
1198,0.0050792,0.047301,-0.0002816
1199,0.0043717,0.041341,-0.00024429
1200,0.003885,0.035676,-0.000151
1201,0.0032262,0.030097,-0.00027414
1202,0.002732,0.024521,-0.00010996
1203,0.0022304,0.01908,-0.00021444
1204,0.0016351,0.013576,-0.00020324
1205,0.0012346,0.008191,-0.00014354
1206,0.00069549,0.0028061,-0.00015473
1207,8.1534e-05,-0.0026348,-7.6375e-05
1208,-0.00039765,-0.0081579,-0.00018085
1209,-0.00097042,-0.013718,-8.0106e-05
1210,-0.001487,-0.019253,-0.00017339
1211,-0.0019999,-0.024802,-0.00028906
1212,-0.0027037,-0.03034,-0.00015847
1213,-0.0031567,-0.036046,-0.00030399
1214,-0.0037182,-0.041906,-0.00024802
1215,-0.0043883,-0.047818,-0.00017339
1216,-0.0048488,-0.053864,-0.00025548
1217,-0.0055938,-0.060004,-0.00019951
1218,-0.0061403,-0.066323,-0.0002219
1219,-0.0068366,-0.072978,-0.00018459
1220,-0.0076864,-0.079764,-0.00016593
1221,-0.0081993,-0.086794,-0.00023309
1222,-0.0090566,-0.093991,-0.00018459
1223,-0.0098765,-0.10112,-0.00025175
1224,-0.010595,-0.10854,-0.00031518
1225,-0.011314,-0.11612,-0.00019578
1226,-0.011898,-0.12372,-0.00019578
1227,-0.012785,-0.13135,-0.00028533
1228,-0.013669,-0.13896,-0.00019578
1229,-0.014481,-0.14658,-0.00013981
1230,-0.015211,-0.15399,-0.00025548
1231,-0.015926,-0.16112,-0.00016966
1232,-0.016862,-0.16828,-0.00014354
1233,-0.017506,-0.17529,-0.00015847
1234,-0.018079,-0.18184,-9.13e-05
1235,-0.018794,-0.18842,-9.13e-05
1236,-0.019389,-0.19465,-0.00016966
1237,-0.020029,-0.20052,-0.00030026
1238,-0.020673,-0.20637,-6.8912e-05
1239,-0.021302,-0.2117,-7.6375e-05
1240,-0.021882,-0.21687,-0.00022936
1241,-0.022436,-0.22165,-0.00014354
1242,-0.022912,-0.22601,-0.00023682
1243,-0.023372,-0.23023,-0.0002219
1244,-0.023776,-0.23402,-0.00016593
1245,-0.024076,-0.23764,-0.0002219
1246,-0.024667,-0.24087,-0.00036369
1247,-0.025019,-0.24368,-0.00022563
1248,-0.025143,-0.24645,-5.7718e-05
1249,-0.025461,-0.24877,-0.0002219
1250,-0.025603,-0.25081,-9.13e-05
1251,-0.025809,-0.25304,-9.2096e-06
1252,-0.026191,-0.25491,-0.00030772
1253,-0.026524,-0.25643,-0.00033757
1254,-0.026715,-0.25813,-0.00010996
1255,-0.027022,-0.25971,-0.00011742
1256,-0.027202,-0.26114,-0.00016966
1257,-0.027239,-0.26239,-0.00014727
1258,-0.027468,-0.26341,-0.00019951
1259,-0.027475,-0.26467,-0.00012115
1260,-0.027827,-0.26579,-0.00012861
1261,-0.028074,-0.26672,-0.00020697
1262,-0.027984,-0.26778,-0.00018085
1263,-0.02831,-0.26865,-0.00015847
1264,-0.028445,-0.2697,-0.00015847
1265,-0.028609,-0.2708,-0.00010623
1266,-0.028834,-0.27159,-6.1449e-05
1267,-0.029051,-0.27253,-0.00022936
1268,-0.029295,-0.27347,-0.00012115
1269,-0.029437,-0.27446,-5.0255e-05
1270,-0.029714,-0.27553,-0.00026294
1271,-0.029845,-0.27651,-0.00016966
1272,-0.029946,-0.27745,-0.00020324
1273,-0.030148,-0.27806,-0.00030026
1274,-0.030324,-0.27885,-0.0001622
1275,-0.030369,-0.27948,-0.00019951
1276,-0.030526,-0.27974,-0.00017712
1277,-0.030646,-0.28003,-6.8912e-05
1278,-0.030672,-0.27983,-6.8912e-05
1279,-0.030814,-0.27957,-9.8763e-05
1280,-0.030706,-0.27942,-0.00032638
1281,-0.030717,-0.27878,-0.00031145
1282,-0.030747,-0.2777,-0.00015847
1283,-0.030586,-0.27655,-0.00010623
1284,-0.030481,-0.27522,-9.8763e-05
1285,-0.030339,-0.2733,-0.00025921
1286,-0.030148,-0.27139,-8.3838e-05
1287,-0.029804,-0.26917,-0.00017712
1288,-0.029684,-0.26665,-0.00024429
1289,-0.029564,-0.26426,-3.1598e-05
1290,-0.029096,-0.26128,-0.00013235
1291,-0.028752,-0.25827,-5.0255e-05
1292,-0.028486,-0.25505,-0.0002219
1293,-0.028037,-0.25137,-0.0002816
1294,-0.027681,-0.24767,-0.00021444
1295,-0.027389,-0.24357,-0.0002219
1296,-0.026753,-0.23945,-0.00020324
1297,-0.026277,-0.23513,-0.00035996
1298,-0.025746,-0.23022,-0.00020697
1299,-0.025165,-0.22535,-0.00018832
1300,-0.024855,-0.22032,-0.00018832
1301,-0.024151,-0.2148,-0.00018832
1302,-0.023619,-0.20917,-0.00028533
1303,-0.023073,-0.2035,-0.00021817
1304,-0.022238,-0.19742,-0.00019205
1305,-0.021605,-0.19127,-0.00012115
1306,-0.020886,-0.18505,-0.0001622
1307,-0.020396,-0.17845,-0.00024802
1308,-0.019771,-0.17177,-0.00031892
1309,-0.018876,-0.16496,-0.00031518
1310,-0.018169,-0.15801,-0.00022563
1311,-0.01724,-0.15095,-0.00018832
1312,-0.016619,-0.1439,-0.00023309
1313,-0.016008,-0.1367,-0.00022936
1314,-0.015076,-0.12947,-9.5032e-05
1315,-0.014429,-0.12238,-0.00016593
1316,-0.013657,-0.11529,-0.00013608
1317,-0.012924,-0.10831,-0.00013235
1318,-0.012306,-0.10129,-0.00040101
1319,-0.011572,-0.09445,-0.00028533
1320,-0.010887,-0.087735,-0.00020697
1321,-0.010187,-0.081069,-0.00026668
1322,-0.009401,-0.074473,-0.00012861
1323,-0.008847,-0.06809,-0.00016966
1324,-0.0083565,-0.061906,-0.00018832
1325,-0.0076715,-0.055549,-0.00014727
1326,-0.0069078,-0.04963,-0.00024429
1327,-0.0062302,-0.043801,-0.00012488
1328,-0.0059045,-0.037799,-5.7718e-05
1329,-0.0052194,-0.03216,-0.00024056
1330,-0.0045605,-0.026581,-0.00021444
1331,-0.0042798,-0.02108,-0.0002219
1332,-0.0036508,-0.015624,-0.00024429
1333,-0.0030069,-0.010109,-0.0002219
1334,-0.0026251,-0.0047499,-0.00010996
1335,-0.0020972,0.00072095,1.3179e-05
1336,-0.0013448,0.0063188,-0.0002928
1337,-0.00087308,0.01173,-0.0002928
1338,-0.00050621,0.017152,-0.00012115
1339,7.4047e-05,0.022731,-0.00027041
1340,0.00071046,0.028281,-0.0002928
