,0,1,2
679,-0.007372,-0.052223,-0.00020697
680,-0.006788,-0.046177,-0.00030026
681,-0.0063425,-0.040564,-0.00028906
682,-0.0056275,-0.034731,-0.00011369
683,-0.0048825,-0.028771,-0.00016593
684,-0.0044707,-0.023225,-0.00023682
685,-0.0039765,-0.017698,-0.00020697
686,-0.0032316,-0.012231,-9.8763e-05
687,-0.0026925,-0.0066034,-6.8912e-05
688,-0.0022957,-0.00064302,-0.00031892
689,-0.0016705,0.0049212,-0.00018459
690,-0.0011389,0.010489,-2.7867e-05
691,-0.00068216,0.016386,-0.00021444
692,1.0406e-05,0.022167,-0.00014727
693,0.00062061,0.028034,-0.00011742
694,0.0011372,0.034009,-0.00010623
695,0.0017624,0.039854,-7.2643e-05
696,0.0023314,0.045859,-0.00029653
697,0.0029604,0.052081,-0.00021817
698,0.003593,0.058202,-9.13e-05
699,0.0042893,0.064368,-0.00028533
700,0.0050006,0.070922,-0.00012861
701,0.0055098,0.077664,-6.8912e-05
702,0.0063296,0.08436,-0.00015847
703,0.0070708,0.091161,-0.00015473
704,0.0074976,0.098303,-0.00039727
705,0.0083699,0.10572,-0.00030399
706,0.0092459,0.11306,-9.13e-05
707,0.0099048,0.12075,-0.00016966
708,0.010837,0.12857,-0.00020697
709,0.011713,0.1361,-0.00018085
710,0.012391,0.14388,-0.00014354
711,0.013214,0.15143,-0.00019578
712,0.014116,0.15889,-0.00020324
713,0.014756,0.16631,-0.00018832
714,0.015434,0.17322,-0.00019205
715,0.016134,0.18031,-0.00010249
716,0.016849,0.18716,-9.13e-05
717,0.017661,0.19338,-0.00023682
718,0.018309,0.19957,-0.00032265
719,0.018968,0.20555,-0.00027414
720,0.019503,0.21128,-0.00028906
721,0.020151,0.21676,-0.00027041
722,0.020705,0.22175,-0.00010623
723,0.021173,0.22639,-6.1449e-05
724,0.021802,0.23073,-0.00031145
725,0.022131,0.23451,-0.00025921
726,0.022427,0.23802,-3.9061e-05
727,0.022727,0.24146,-0.00028533
728,0.023146,0.24463,-0.00023682
729,0.023674,0.24753,-4.2792e-05
730,0.023876,0.24981,-0.00015473
731,0.024078,0.25228,-9.5032e-05
732,0.024464,0.25462,-3.1598e-05
733,0.02467,0.25623,-0.00021071
734,0.024812,0.25825,-0.00019951
735,0.025085,0.26006,-9.5032e-05
736,0.025261,0.26149,-0.00017339
737,0.025546,0.26288,-5.7718e-05
738,0.025819,0.26417,-0.00013235
739,0.025823,0.26547,-0.00026294
740,0.026062,0.26636,-0.00023309
741,0.026373,0.26738,-0.00038608
742,0.026481,0.26841,-0.00031518
743,0.026627,0.26901,-0.00024802
744,0.026706,0.26977,-0.00028533
745,0.026889,0.27079,-0.00018832
746,0.027185,0.27162,-0.00023682
747,0.027249,0.27239,-0.00029653
748,0.027406,0.27342,-0.00018459
749,0.027616,0.27449,-0.00012115
750,0.027679,0.27528,-0.0001622
751,0.028039,0.27613,-0.00013981
752,0.028207,0.2771,-0.00013981
753,0.028211,0.27789,-0.00014727
754,0.028552,0.27892,3.9299e-05
755,0.028701,0.27973,-6.1449e-05
756,0.028784,0.28015,-0.00029653
757,0.028889,0.28073,-0.00019578
758,0.028911,0.28104,-0.00014354
759,0.029079,0.28112,-0.00021817
760,0.029109,0.28104,-0.00026294
761,0.029143,0.28072,-0.00019578
762,0.029225,0.2802,-0.00022563
763,0.029102,0.27939,-0.00023682
764,0.029109,0.27841,-0.00022563
765,0.029083,0.27716,-0.00023309
766,0.028866,0.27563,-0.00014354
767,0.028612,0.27388,-0.00016593
768,0.028432,0.27182,-3.1598e-05
769,0.028241,0.26949,-7.6375e-05
770,0.027919,0.2669,-0.00011742
771,0.027687,0.26414,-0.00012115
772,0.027305,0.26129,-0.00027041
773,0.027058,0.2581,-2.0404e-05
774,0.026826,0.25452,-0.00012861
775,0.026433,0.25076,-0.00027787
776,0.025924,0.24656,-0.00022936
777,0.025287,0.24211,-0.0003413
778,0.025048,0.23781,-0.00012115
779,0.024422,0.23314,-9.5032e-05
780,0.02373,0.22811,-0.00025175
781,0.023468,0.22307,-0.00016593
782,0.022831,0.21768,-0.00018832
783,0.022199,0.21188,-0.00020324
784,0.021596,0.20611,-2.4135e-05
785,0.020825,0.20007,-0.0002219
786,0.02014,0.19378,-0.00024429
787,0.019503,0.18749,-6.8912e-05
788,0.0188,0.181,-0.00035623
789,0.018152,0.17441,-0.00024056
790,0.017426,0.16746,-8.0106e-05
791,0.016692,0.16041,-0.00022563
792,0.016014,0.15342,-0.00033011
793,0.015183,0.1464,-0.00031518
794,0.014386,0.13936,-0.0001622
795,0.013562,0.13191,-0.00015473
796,0.012986,0.12478,-0.00011369
797,0.012454,0.11767,-0.00021071
798,0.011612,0.11034,-0.00027041
799,0.010818,0.10347,-0.00015847
800,0.0099721,0.096513,-9.13e-05
801,0.0092796,0.089551,-6.5181e-05
802,0.0087143,0.082944,-0.000151
803,0.0080554,0.076311,-0.00021817
804,0.0074677,0.069745,-0.00021071
805,0.0068462,0.063583,-0.00015847
806,0.0061724,0.057451,-0.00014354
807,0.005506,0.051203,-0.00020324
808,0.0048846,0.045209,-0.0001622
809,0.0042594,0.039226,-9.5032e-05
810,0.003769,0.033456,-0.00024429
811,0.0032224,0.027791,-0.00021071
812,0.0026197,0.021898,-0.00012488
813,0.0020544,0.016382,-0.00012115
814,0.0012945,0.010784,-0.00013981
815,0.0008602,0.0050782,-0.00023309
816,0.00038477,-0.00045244,-0.00012861
817,-0.00028908,-0.006282,-0.00010996
818,-0.00077949,-0.011928,-7.2643e-05
819,-0.0013036,-0.017582,-5.7718e-05
820,-0.0018015,-0.023461,-0.00011742
821,-0.0026101,-0.029387,-0.00013981
822,-0.0031342,-0.035284,-0.00023309
823,-0.0035086,-0.041203,-8.7569e-05
824,-0.0042311,-0.047422,-8.0106e-05
825,-0.0047402,-0.053442,-0.00024802
826,-0.0055152,-0.059652,-0.00013235
827,-0.0062863,-0.066072,-0.00019951
828,-0.0068965,-0.072522,-0.00023682
829,-0.0075068,-0.079312,-0.00010623
830,-0.0080683,-0.085975,-0.00013235
831,-0.0089518,-0.092814,-2.0404e-05
832,-0.0095695,-0.10004,-0.00012115
833,-0.01027,-0.10746,-0.00017339
834,-0.011157,-0.11504,-0.00013608
835,-0.011887,-0.12257,-0.00016966
836,-0.012815,-0.13022,-5.0255e-05
837,-0.013556,-0.13791,-0.00027041
838,-0.014324,-0.14558,-0.0002219
839,-0.015162,-0.15333,-0.00013235
840,-0.015851,-0.16078,-0.00028533
841,-0.016619,-0.16807,-0.00011742
842,-0.017547,-0.17518,-0.00013235
843,-0.018236,-0.18211,-0.00026668
844,-0.018719,-0.18892,-0.00013608
845,-0.019509,-0.19534,-9.8763e-05
846,-0.020096,-0.2017,-0.00025175
847,-0.020804,-0.20776,-0.00016593
848,-0.021669,-0.21337,-4.2792e-05
849,-0.021968,-0.21887,-0.00025548
850,-0.022522,-0.22397,-0.00037489
851,-0.023192,-0.22855,-0.00023309
852,-0.023496,-0.23287,-0.00016966
853,-0.02402,-0.23684,-0.00010249
854,-0.024514,-0.24048,5.7956e-05
855,-0.0249,-0.24387,-0.00014727
856,-0.025259,-0.24701,-0.00030026
857,-0.025476,-0.24973,-8.7569e-05
858,-0.025772,-0.25209,-0.00019951
859,-0.026187,-0.25438,-0.00025921
860,-0.026532,-0.25651,-0.00012115
861,-0.026629,-0.25852,-0.00018832
862,-0.026966,-0.26029,-0.00019205
863,-0.027149,-0.2619,-0.00012861
864,-0.027078,-0.26344,-9.5032e-05
865,-0.027494,-0.26476,-0.00020324
866,-0.027651,-0.26603,-0.00022563
867,-0.027853,-0.26723,-0.00011742
868,-0.028138,-0.26841,-0.00025548
869,-0.028127,-0.2696,-0.00018085
870,-0.02837,-0.27053,2.8104e-05
871,-0.028419,-0.27148,-0.00019205
872,-0.028673,-0.27247,-0.00024056
873,-0.028935,-0.27328,-0.00011742
874,-0.028958,-0.27413,-0.00013981
875,-0.029178,-0.275,-0.00011742
876,-0.029253,-0.27606,-0.00018832
877,-0.029564,-0.27707,-3.1598e-05
878,-0.02977,-0.27781,-5.3986e-05
879,-0.03004,-0.27873,-0.00027787
880,-0.03026,-0.27968,-0.00010996
881,-0.030219,-0.28065,-0.00010996
882,-0.030522,-0.28145,-0.00015473
883,-0.030451,-0.28209,-0.00013981
884,-0.030713,-0.2828,-0.0002219
885,-0.03108,-0.28324,-0.00018832
886,-0.030856,-0.2835,-0.000151
887,-0.031043,-0.28354,-0.00013608
888,-0.03117,-0.28341,-0.00010623
889,-0.031129,-0.28322,-0.00021071
890,-0.031241,-0.28268,-0.00039354
891,-0.031144,-0.28196,-0.00035996
892,-0.030998,-0.281,-0.00026668
893,-0.031032,-0.27955,-0.00016966
894,-0.030949,-0.27799,-0.00015847
895,-0.030672,-0.2763,-0.00024429
896,-0.030515,-0.27414,-0.00012115
897,-0.030245,-0.27173,-0.00023682
898,-0.02995,-0.26917,-0.00020324
899,-0.029661,-0.26637,-6.8912e-05
900,-0.029186,-0.26318,-0.00028533
901,-0.028916,-0.25975,-0.00024802
902,-0.028486,-0.25627,-0.00015473
903,-0.028033,-0.25253,-5.3986e-05
904,-0.027778,-0.24859,-0.00010249
905,-0.027363,-0.24432,-0.00027414
906,-0.02691,-0.23971,-0.00019578
907,-0.026217,-0.23509,-0.00012488
908,-0.025712,-0.23022,-0.00020324
909,-0.025341,-0.22504,-0.00027414
910,-0.024701,-0.21967,-0.00019951
911,-0.024199,-0.2141,-0.00012488
912,-0.023526,-0.20825,-0.00019205
913,-0.022814,-0.20235,-0.00034877
914,-0.022249,-0.19633,-0.00031518
915,-0.021497,-0.18981,-0.00024802
916,-0.020804,-0.18331,-0.00020324
917,-0.020055,-0.17653,-0.00013235
918,-0.019352,-0.16964,-6.1449e-05
919,-0.018693,-0.16289,-0.00013608
920,-0.017824,-0.15567,-0.00028533
921,-0.017158,-0.14853,-0.00017339
922,-0.016368,-0.14149,-0.00018085
923,-0.015638,-0.13443,-0.00018085
924,-0.015046,-0.1272,-0.00015847
925,-0.014107,-0.11989,-0.00022563
926,-0.013414,-0.11278,-0.00013235
927,-0.012703,-0.10566,-4.6524e-05
928,-0.011891,-0.098733,-9.5032e-05
929,-0.011318,-0.091853,-0.00015847
930,-0.010614,-0.085138,-0.00012115
931,-0.0098428,-0.07849,-0.00012488
932,-0.00927,-0.072051,-8.0106e-05
933,-0.0086373,-0.065994,-0.00022563
934,-0.0078661,-0.059697,-0.00027787
935,-0.0074057,-0.053558,-0.00013608
936,-0.0067992,-0.047597,-0.0002219
937,-0.0060467,-0.041525,-0.0001622
938,-0.0056237,-0.035676,-0.000151
939,-0.0051707,-0.030011,-0.00020324
940,-0.004553,-0.024268,-0.00017339
941,-0.0039166,-0.018707,-0.00017339
942,-0.0033439,-0.013061,-0.00022563
943,-0.0027711,-0.0070668,-0.00029653
944,-0.0023293,-0.0014988,-8.3838e-05
945,-0.0017341,0.0041066,-9.5032e-05
946,-0.0010565,0.0098726,-0.00026668
947,-0.00055862,0.015351,-0.00018085
948,-1.2056e-05,0.021106,-0.00013235
949,0.00060938,0.026965,-0.00013608
950,0.0012084,0.032668,-0.00019205
951,0.0017774,0.038606,-0.00020324
952,0.0023389,0.044798,-0.00021817
953,0.0028144,0.050911,-0.00020324
954,0.0035406,0.057073,-0.00017339
955,0.0043567,0.063553,-0.00019205
956,0.0048883,0.070082,-0.00015847
957,0.0054124,0.0767,-0.0001622
958,0.0061836,0.083792,-0.00012488
959,0.0070484,0.090844,-9.13e-05
960,0.0077634,0.097839,-0.00014727
961,0.0084185,0.10521,-0.0001622
962,0.0091673,0.11264,-0.00015847
963,0.010144,0.12028,-0.00024429
964,0.010807,0.12812,-0.00024056
965,0.011361,0.13581,-0.00018459
966,0.012319,0.14334,-0.00013608
967,0.013237,0.15081,-0.0001622
968,0.014101,0.15823,-0.00026668
969,0.014865,0.16563,-0.00018832
970,0.015603,0.17258,-9.5032e-05
971,0.016355,0.17937,-9.5032e-05
972,0.017036,0.18632,-0.00017712
973,0.017714,0.19265,-0.00019205
974,0.018253,0.19893,-0.00029653
975,0.018934,0.20498,-0.0002219
976,0.019593,0.21058,-3.9061e-05
977,0.020065,0.21625,-0.00027414
978,0.020641,0.22147,-0.00012861
979,0.021139,0.2262,-9.5032e-05
980,0.021727,0.23045,-0.00020697
981,0.022285,0.23463,-7.6375e-05
982,0.022431,0.23838,-0.00032638
983,0.02282,0.24153,-9.8763e-05
984,0.023367,0.2448,-3.1598e-05
985,0.023655,0.24764,-0.0003525
986,0.023872,0.25015,-3.9061e-05
987,0.024007,0.25244,-9.5032e-05
988,0.024378,0.25448,-0.0001622
989,0.024816,0.25661,-0.00010249
990,0.024958,0.2583,-0.00028533
991,0.025171,0.25979,-0.00021071
992,0.025441,0.26141,-0.00034877
993,0.02568,0.26294,-0.00026668
994,0.025796,0.26423,-0.00016593
995,0.025999,0.26528,-0.0001622
996,0.026227,0.26637,-6.5181e-05
997,0.026212,0.26747,-0.00014727
998,0.026545,0.26853,-0.00012488
999,0.026642,0.26952,-0.00033384
1000,0.026818,0.2704,-0.00012488
1001,0.027167,0.27141,2.8104e-05
1002,0.02714,0.2724,-0.00012115
1003,0.027515,0.2731,1.3179e-05
1004,0.027567,0.274,-0.0002219
1005,0.027522,0.27501,-0.0002219
1006,0.027893,0.27578,-0.00018832
1007,0.028256,0.27672,-0.00024802
1008,0.028402,0.27773,-0.00013981
1009,0.02826,0.27852,-0.00018832
1010,0.028529,0.2793,-0.00012115
1011,0.028675,0.28,-0.00019205
1012,0.02884,0.28042,-0.00022936
1013,0.029083,0.28085,-0.00015847
1014,0.028889,0.28118,-0.00014354
1015,0.029091,0.28105,-9.13e-05
1016,0.029274,0.2809,-0.00021817
1017,0.029371,0.28074,-0.00018459
1018,0.029371,0.28027,-0.00019951
1019,0.029065,0.27949,-0.00034504
1020,0.029184,0.27859,-0.00013981
1021,0.029184,0.27753,-9.8763e-05
1022,0.028851,0.27597,-0.00017712
1023,0.028799,0.27416,-0.00021444
1024,0.028597,0.27211,-0.00018832
1025,0.028181,0.2696,-3.5329e-05
1026,0.028174,0.26707,-0.00019205
1027,0.027758,0.26428,-0.00029653
1028,0.027137,0.26116,-0.00013608
1029,0.027144,0.25795,-0.00010996
1030,0.02674,0.25449,-0.00019951
1031,0.026231,0.25058,-0.00011369
1032,0.026017,0.24631,-0.00019578
1033,0.025489,0.24207,-0.00030772
1034,0.02495,0.23763,-0.00018832
1035,0.024381,0.23289,-0.00027787
1036,0.023831,0.22806,-0.00018085
1037,0.023258,0.22306,-0.00018832
1038,0.022715,0.21776,-0.00018832
1039,0.022304,0.21226,-5.4782e-06
1040,0.021585,0.20658,-0.00025921
1041,0.020967,0.20079,-0.00027041
1042,0.020372,0.19473,-0.00023309
1043,0.019649,0.18825,-0.00024056
1044,0.01908,0.18174,-6.8912e-05
1045,0.01841,0.175,-0.00018085
1046,0.017598,0.16813,-0.00021444
1047,0.016639,0.16119,-0.00010249
1048,0.015921,0.15406,-0.00024056
1049,0.015475,0.1469,-0.00027414
1050,0.014655,0.13968,-0.00012488
1051,0.013862,0.13261,-0.00028533
1052,0.013203,0.12556,-0.00019951
1053,0.012391,0.11849,-6.1449e-05
1054,0.011821,0.11136,-0.00013235
1055,0.011032,0.10421,-0.00014354
1056,0.010238,0.097398,-0.00027041
1057,0.0095566,0.090911,-9.8763e-05
1058,0.008879,0.084409,-0.00011742
1059,0.0083399,0.077869,-0.00025175
1060,0.0074752,0.071535,-0.00018085
1061,0.0070147,0.065242,-0.00022563
1062,0.0065168,0.059121,-0.00013981
1063,0.0056932,0.053008,-0.00011742
1064,0.0050792,0.046939,-0.00011369
1065,0.0044316,0.041352,-0.000151
1066,0.0039337,0.03559,-0.00023309
1067,0.0033572,0.029697,-0.00023682
1068,0.0027919,0.0242,-0.00019578
1069,0.002294,0.018695,-0.00012115
1070,0.0017325,0.012929,-0.00027414
1071,0.0013169,0.0072381,-0.00025548
1072,0.0006019,0.0016813,-0.00018085
1073,-5.6979e-05,-0.0040436,-0.0002219
1074,-0.00036395,-0.0097872,-0.00017712
1075,-0.0010827,-0.0154,-0.0002816
1076,-0.0016854,-0.021132,-0.000151
1077,-0.002071,-0.026917,-0.00016966
1078,-0.0028497,-0.032702,-0.00026668
1079,-0.0034562,-0.038494,-0.00017339
1080,-0.0038268,-0.044462,-0.00034877
1081,-0.0043734,-0.050609,-0.00015847
1082,-0.0051034,-0.056652,-9.13e-05
1083,-0.0057772,-0.063012,-0.00018085
1084,-0.0063912,-0.069421,-7.6375e-05
1085,-0.0071885,-0.075919,-0.00017339
1086,-0.0077725,-0.082889,-9.5032e-05
1087,-0.0084127,-0.089813,-0.00010249
1088,-0.0093261,-0.096921,-0.00016966
1089,-0.010079,-0.10443,-2.7867e-05
1090,-0.010951,-0.11192,-2.4135e-05
1091,-0.01161,-0.11936,-0.00018085
1092,-0.012231,-0.12697,-0.00018459
1093,-0.013115,-0.13445,-0.00015847
1094,-0.013987,-0.14204,-0.00023682
1095,-0.014882,-0.1496,-0.00024056
1096,-0.015555,-0.15695,-9.8763e-05
1097,-0.016233,-0.16426,-0.00011742
1098,-0.017038,-0.17116,-0.00021071
1099,-0.017779,-0.17813,-0.00016593
1100,-0.018322,-0.18491,-0.00020697
1101,-0.01897,-0.19131,-5.3986e-05
1102,-0.019864,-0.19762,-0.00013235
1103,-0.020534,-0.20369,-0.00021444
1104,-0.021096,-0.2094,-3.1598e-05
1105,-0.021658,-0.2148,-0.00024429
1106,-0.022204,-0.22014,-0.00020324
1107,-0.022841,-0.22488,-4.6524e-05
1108,-0.023271,-0.22911,-0.00021444
1109,-0.023552,-0.23338,-0.00022936
1110,-0.023971,-0.23732,-0.00012488
1111,-0.024447,-0.24081,-0.00010996
1112,-0.024858,-0.24402,-0.00019578
1113,-0.025248,-0.24683,-0.000151
1114,-0.025555,-0.24952,5.7956e-05
1115,-0.025858,-0.25203,-4.2792e-05
1116,-0.026161,-0.25435,-0.00032638
1117,-0.026464,-0.25648,-0.0003413
1118,-0.026734,-0.25804,-0.00028533
1119,-0.026846,-0.25976,-0.00014354
1120,-0.026985,-0.26143,-9.13e-05
1121,-0.027146,-0.26278,-0.00017339
1122,-0.027415,-0.26414,-0.00020324
1123,-0.02761,-0.26515,-0.00025175
1124,-0.027722,-0.26623,-0.00024802
1125,-0.027969,-0.26745,-0.00021817
1126,-0.028149,-0.26833,-0.00022936
1127,-0.028415,-0.26944,-0.0002219
1128,-0.028587,-0.27054,-0.00010623
1129,-0.028681,-0.27112,-0.00026668
1130,-0.02892,-0.27225,-0.00038608
1131,-0.029066,-0.27343,-0.00014354
1132,-0.029298,-0.27427,-0.00011369
1133,-0.029418,-0.27541,-0.00013235
1134,-0.029396,-0.27641,-0.000151
1135,-0.029714,-0.27753,-0.00027787
1136,-0.029972,-0.27867,-0.00013608
1137,-0.030186,-0.2796,-1.2941e-05
1138,-0.030391,-0.28047,-0.00027787
1139,-0.0305,-0.28116,-0.00023682
1140,-0.030657,-0.28173,-0.00013981
1141,-0.030698,-0.28208,-0.0002816
1142,-0.030912,-0.28242,-0.00023309
1143,-0.03108,-0.28252,-0.00012488
1144,-0.031054,-0.28225,1.9846e-06
1145,-0.031159,-0.28189,-0.00027041
1146,-0.031062,-0.28131,-0.00040474
1147,-0.030818,-0.28067,-0.00017712
1148,-0.030784,-0.2797,-0.000151
1149,-0.030784,-0.27845,-0.00018832
1150,-0.030698,-0.27712,-0.00013608
1151,-0.030507,-0.27531,-0.00014354
1152,-0.030324,-0.27321,-0.00031145
1153,-0.030152,-0.27093,-0.00019578
1154,-0.029762,-0.26839,-0.00010623
1155,-0.029489,-0.26557,-0.00018459
1156,-0.029276,-0.2626,-0.0002928
1157,-0.028909,-0.25926,-0.00025921
1158,-0.028546,-0.25559,-0.00018085
1159,-0.02804,-0.25196,-0.00019205
1160,-0.027767,-0.24781,-0.00016593
1161,-0.02749,-0.24351,-0.00033757
1162,-0.026805,-0.23911,-0.00026668
1163,-0.026176,-0.23418,-0.00013235
1164,-0.025585,-0.2293,-0.00016593
1165,-0.025158,-0.22415,-0.00022936
1166,-0.024619,-0.21886,-0.00032265
1167,-0.023945,-0.2136,-0.00027041
1168,-0.023458,-0.20775,-0.0002928
1169,-0.022777,-0.20186,-0.00030026
1170,-0.022197,-0.19582,-0.00022936
1171,-0.021489,-0.18932,-0.00020324
1172,-0.02068,-0.18285,-0.00020324
1173,-0.02004,-0.17603,-0.00022563
1174,-0.019299,-0.1691,-0.00021444
1175,-0.018562,-0.1622,-0.00030772
1176,-0.017775,-0.15499,-0.00033384
1177,-0.017117,-0.14788,-0.00013235
1178,-0.016379,-0.1406,-0.00015847
1179,-0.015496,-0.13327,-0.00034504
1180,-0.014762,-0.12623,-0.00029653
1181,-0.014167,-0.11893,-0.0002219
1182,-0.013519,-0.11174,-0.00028906
1183,-0.012763,-0.10479,-0.00017712
1184,-0.012093,-0.097754,-0.00016966
1185,-0.011247,-0.091039,-0.00025548
1186,-0.010543,-0.084406,-5.7718e-05
1187,-0.01,-0.077915,-0.000151
1188,-0.0092513,-0.071599,-0.00018832
1189,-0.0085849,-0.065187,-0.000151
1190,-0.0080234,-0.058987,-0.00035623
1191,-0.007372,-0.052956,-0.00011742
1192,-0.0067655,-0.047018,-3.9061e-05
1193,-0.0062227,-0.04111,-0.00032638
1194,-0.0055376,-0.035295,-0.00030026
1195,-0.004991,-0.029623,-0.00019951
1196,-0.0045493,-0.023801,-0.00027787
1197,-0.0039129,-0.018162,-0.00029653
1198,-0.0032016,-0.012534,-0.0002219
1199,-0.0026925,-0.0068052,-0.00023682
1200,-0.0021833,-0.0012036,-0.00011742
1201,-0.0016106,0.0046111,-0.00010623
1202,-0.0011127,0.0104,-0.00022563
1203,-0.00052119,0.01599,-9.13e-05
1204,1.415e-05,0.021849,-0.00012115
1205,0.00057943,0.027754,-0.0002816
1206,0.0011747,0.033438,-0.00015473
1207,0.0018972,0.03945,-6.5181e-05
1208,0.002425,0.045706,-0.000151
1209,0.0028518,0.051875,-0.00025548
1210,0.0036267,0.058041,-0.00020324
1211,0.0042182,0.064424,-3.5329e-05
1212,0.0047723,0.071109,-0.00022936
1213,0.0056146,0.077899,-0.00030399
1214,0.0064943,0.084805,-0.00017712
1215,0.0071345,0.091916,-0.00027041
1216,0.0078271,0.099166,-0.00026668
1217,0.0086506,0.10655,-0.00013981
1218,0.0093582,0.1142,-4.2792e-05
1219,0.01023,0.12173,-0.00017339
1220,0.011002,0.12942,-0.00018832
1221,0.011807,0.13721,-0.00011369
1222,0.012596,0.14467,-0.00018832
1223,0.01315,0.15235,-0.00019205
1224,0.014064,0.15985,-0.00028533
1225,0.014858,0.16703,-0.00023309
1226,0.015599,0.1743,-0.00015847
1227,0.016437,0.18136,-0.00030772
1228,0.01704,0.1881,-0.00026294
1229,0.017856,0.19457,-0.00011369
1230,0.018485,0.20072,-0.00020324
1231,0.018927,0.20674,-0.00024429
1232,0.019702,0.21237,-7.2643e-05
1233,0.020376,0.2176,-4.2792e-05
1234,0.020772,0.22268,-0.00012488
1235,0.021267,0.22715,-0.00012488
1236,0.021716,0.23139,-0.00014727
1237,0.02209,0.23538,-0.00021444
1238,0.022614,0.23898,-0.00016593
1239,0.023056,0.24255,-7.2643e-05
1240,0.02337,0.24589,-0.00011369
1241,0.02364,0.24884,-0.00014354
1242,0.024029,0.25136,-0.00012115
1243,0.024415,0.2538,-0.00019951
1244,0.024613,0.25596,-3.1598e-05
1245,0.024864,0.25779,-3.1598e-05
1246,0.025085,0.25963,-0.00030026
1247,0.025295,0.26136,-0.00019578
1248,0.025415,0.26304,-0.000151
1249,0.02568,0.2643,-0.00016966
1250,0.026006,0.26535,-0.00015847
1251,0.025897,0.2665,-0.00021071
1252,0.026107,0.26749,-0.00025921
1253,0.026354,0.26843,-0.00021071
1254,0.02644,0.26928,-0.00011369
1255,0.026807,0.27014,-0.00025921
1256,0.026833,0.27092,-0.00021817
1257,0.026901,0.27175,-0.00019205
1258,0.027181,0.27255,-0.00021444
1259,0.027301,0.27329,-0.00025548
1260,0.027447,0.27439,-0.00038235
1261,0.027608,0.27528,-0.000151
1262,0.027844,0.27612,-0.00029653
1263,0.028009,0.27719,-0.00049429
1264,0.02817,0.27815,-0.00020324
1265,0.028335,0.27902,-0.00017712
1266,0.028379,0.27979,-0.00018085
1267,0.028791,0.28043,-0.00020697
1268,0.028911,0.28081,-0.00027041
1269,0.028787,0.28124,-0.00015847
1270,0.029016,0.28143,-0.00024802
1271,0.029091,0.28125,-0.00025175
1272,0.029139,0.28101,-0.00017339
1273,0.029139,0.2806,-0.00010996
1274,0.029203,0.28016,3.1836e-05
1275,0.029196,0.27938,-2.0404e-05
1276,0.02893,0.27833,-7.2643e-05
1277,0.028836,0.27714,-0.00021071
1278,0.028645,0.27555,-0.00024802
1279,0.028645,0.27378,-0.00014354
1280,0.028544,0.27192,-0.00020697
1281,0.028013,0.26947,-0.00021444
1282,0.027956,0.26678,-0.00040101
1283,0.027762,0.26432,-0.00031145
1284,0.02726,0.26133,-0.00010996
1285,0.027039,0.25795,-0.00035996
1286,0.026721,0.25448,-0.00013235
1287,0.026298,0.25055,-3.9061e-05
1288,0.02586,0.24653,-0.0002928
1289,0.025429,0.24241,-0.00023309
1290,0.025096,0.23773,-0.00026668
1291,0.024546,0.23298,-0.00010623
1292,0.023737,0.22812,-0.00020324
1293,0.023299,0.22288,-0.0003413
1294,0.022947,0.21771,-5.0255e-05
1295,0.02221,0.21218,-0.00013981
1296,0.021499,0.20633,-0.00016593
1297,0.020885,0.20057,-9.13e-05
1298,0.020151,0.19463,-0.00016966
1299,0.019601,0.18831,-0.00025175
1300,0.019013,0.18182,-0.00038981
1301,0.018234,0.17526,-0.0001622
1302,0.017459,0.16849,-0.00014727
1303,0.016576,0.16155,-0.00038608
1304,0.016033,0.15451,-0.00020324
1305,0.015284,0.1475,-0.00022563
1306,0.014502,0.14035,-0.00033757
1307,0.013993,0.13306,-0.00017712
1308,0.013162,0.12582,-0.00013608
1309,0.012443,0.11873,-0.00018832
1310,0.011661,0.11168,-0.00021817
1311,0.010964,0.10453,-0.00013608
1312,0.010343,0.097585,-3.1598e-05
1313,0.0095454,0.090956,-0.00014727
1314,0.0088004,0.084233,-0.00020697
1315,0.0081415,0.077428,-8.3838e-05
1316,0.0075051,0.071053,-0.00011742
1317,0.0068762,0.0647,-0.00021071
1318,0.0062922,0.05834,-0.00020324
1319,0.0055659,0.05223,-9.5032e-05
1320,0.0049445,0.046124,-6.1449e-05
1321,0.0043305,0.040201,-0.00013608
1322,0.0037877,0.034357,-4.2792e-05
1323,0.0031812,0.028542,-0.00013981
1324,0.0024625,0.022892,-0.00029653
1325,0.0020844,0.017391,-0.00019205
1326,0.001594,0.011752,-6.5181e-05
1327,0.0010399,0.0060759,-0.00014727
1328,0.000396,0.00044816,-0.00032638
1329,-0.00018801,-0.0052917,-0.00025175
1330,-0.00058857,-0.010837,-0.00027414
1331,-0.0012774,-0.016555,-0.00024802
1332,-0.0017341,-0.022358,-0.00013235
1333,-0.0021908,-0.027949,-0.00019951
1334,-0.0029171,-0.033905,-0.00030399
1335,-0.0034674,-0.04,-0.00037862
1336,-0.0040888,-0.045968,-0.00020324
1337,-0.0046878,-0.052223,-0.00021071
1338,-0.0053018,-0.058416,-0.00021071
1339,-0.006043,-0.064596,-2.0404e-05
1340,-0.006642,-0.071229,-0.00015847
1341,-0.007357,-0.077855,-0.00021817
1342,-0.0081394,-0.084746,-0.00013235
1343,-0.0087571,-0.09185,-5.3986e-05
1344,-0.009401,-0.098924,-8.0106e-05
1345,-0.010258,-0.10644,-0.00018832
1346,-0.011239,-0.11396,-0.000151
