,0,1,2
674,0.024007,0.24638,0.00013631
675,0.024194,0.24812,8.7807e-05
676,0.024291,0.24989,5.0493e-05
677,0.024583,0.25118,9.4474e-06
678,0.024853,0.25246,0.00011393
679,0.024838,0.25401,0.00021094
680,0.025003,0.25512,0.00011393
681,0.025269,0.25615,6.1687e-05
682,0.025418,0.25729,0.00014378
683,0.025508,0.25826,1.9846e-06
684,0.025688,0.25926,-7.2643e-05
685,0.025879,0.26042,-1.2941e-05
686,0.026006,0.26129,-2.7867e-05
687,0.026253,0.26239,9.1538e-05
688,0.0265,0.26361,6.915e-05
689,0.026721,0.26451,1.691e-05
690,0.026848,0.26558,8.4075e-05
691,0.026912,0.26636,8.4075e-05
692,0.026961,0.26736,2.4373e-05
693,0.027114,0.26824,-0.00021071
694,0.027324,0.2685,-0.00010996
695,0.027455,0.26898,0.00010646
696,0.027672,0.26921,-8.7569e-05
697,0.027679,0.2691,-5.7718e-05
698,0.027612,0.2689,3.5567e-05
699,0.027631,0.26865,-6.1449e-05
700,0.027657,0.26837,-0.0002219
701,0.027676,0.26769,-0.00015847
702,0.027526,0.26678,7.2881e-05
703,0.027612,0.26573,-2.7867e-05
704,0.027593,0.26454,-7.2643e-05
705,0.027309,0.26297,-0.0001622
706,0.027211,0.26105,-0.00021071
707,0.026938,0.25891,0.00010646
708,0.026635,0.25664,3.5567e-05
709,0.026515,0.25418,-0.000151
710,0.026088,0.25121,1.9846e-06
711,0.02565,0.24823,-0.00010249
712,0.025609,0.24531,-0.00023309
713,0.025254,0.24189,-9.13e-05
714,0.024733,0.23822,-0.00012861
715,0.024452,0.23452,-0.00013981
716,0.023868,0.23053,-0.00010996
717,0.023385,0.22631,-0.00024429
718,0.023011,0.22163,-0.00023682
719,0.022472,0.21676,-0.00032265
720,0.022015,0.21195,-0.00034504
721,0.021285,0.20663,-0.00028533
722,0.020709,0.20106,-0.00032638
723,0.020151,0.19525,-0.00021444
724,0.019316,0.18926,-0.00036742
725,0.018781,0.18322,-0.00043459
726,0.018171,0.17692,-0.00033384
727,0.017519,0.17071,-0.00039727
728,0.016913,0.16434,-0.00017339
729,0.016093,0.15772,-0.00011369
730,0.015363,0.15094,-0.00029653
731,0.01461,0.14412,-0.00017339
732,0.01397,0.13746,-0.00013235
733,0.013326,0.13069,-0.00024056
734,0.012555,0.12405,-0.00020324
735,0.01196,0.11738,-0.00028533
736,0.011121,0.11049,-0.00020697
737,0.010335,0.10402,-0.00019578
738,0.0097588,0.097552,-0.00037489
739,0.0091448,0.090971,-0.00018832
740,0.0085121,0.084648,-0.00023682
741,0.0078907,0.078355,-0.00024056
742,0.0074227,0.072208,-0.00021444
743,0.0067526,0.066057,-0.00036369
744,0.0059515,0.060022,-0.00020324
745,0.00539,0.054144,-0.0002928
746,0.0047835,0.048142,-0.00036742
747,0.0040984,0.04244,-0.00027414
748,0.0035668,0.036752,-0.00014727
749,0.0030427,0.031098,-0.00024056
750,0.0025598,0.0259,-0.00039354
751,0.002002,0.020504,-0.00016966
752,0.0015078,0.015213,-0.00035623
753,0.0011522,0.010093,-0.00033757
754,0.00055697,0.0047419,-0.00022936
755,-1.9543e-05,-0.00063554,-0.00043832
756,-0.0004276,-0.0060653,-0.00026668
757,-0.00099662,-0.011495,-0.00030399
758,-0.0015731,-0.016992,-0.00028533
759,-0.0019812,-0.022381,-0.00011742
760,-0.0025465,-0.027896,-0.00022563
761,-0.0030668,-0.033408,-0.00012861
762,-0.0035947,-0.038913,-0.0001622
763,-0.0042161,-0.04457,-0.0003413
764,-0.0047926,-0.050022,-0.00018085
765,-0.005444,-0.056091,-0.00022936
766,-0.0058446,-0.062276,-0.00038235
767,-0.0064024,-0.068124,-0.00025548
768,-0.0071174,-0.074301,-0.00033757
769,-0.0078774,-0.08059,-0.00030399
770,-0.0085924,-0.087182,-0.00019951
771,-0.0090379,-0.093711,-0.00028533
772,-0.0099101,-0.10026,-0.00018832
773,-0.010648,-0.10725,-0.00022563
774,-0.011273,-0.11427,-0.00039354
775,-0.012025,-0.12144,-0.00040101
776,-0.012744,-0.12856,-0.00021817
777,-0.013526,-0.13562,-8.7569e-05
778,-0.014043,-0.14278,-9.13e-05
779,-0.014825,-0.14982,-0.0002219
780,-0.015537,-0.15689,-0.00038981
781,-0.016233,-0.16365,-0.00030026
782,-0.017143,-0.17014,-0.00023309
783,-0.017768,-0.17671,-0.00027787
784,-0.018416,-0.18295,-0.0003525
785,-0.019007,-0.18871,-0.00023309
786,-0.019572,-0.19423,-0.00025921
787,-0.020138,-0.19956,-0.00040101
788,-0.020669,-0.20448,-0.0002928
789,-0.021433,-0.20912,-0.00059131
790,-0.021834,-0.21345,-0.00068832
791,-0.022084,-0.21737,-0.00052414
792,-0.022859,-0.22109,-0.00055399
793,-0.02317,-0.22435,-0.0005428
794,-0.023357,-0.2275,-0.00053907
795,-0.023859,-0.23064,-0.00043086
796,-0.023979,-0.23325,-0.0004122
797,-0.024353,-0.23574,-0.00052787
798,-0.024787,-0.23818,-0.00045325
799,-0.024967,-0.2404,-0.00039354
800,-0.025192,-0.24257,-0.00046444
801,-0.025394,-0.24466,-0.00041593
802,-0.025716,-0.24652,-0.00052041
803,-0.025929,-0.2482,-0.00057265
804,-0.026161,-0.25003,-0.00046071
805,-0.026457,-0.25183,-0.00042713
806,-0.026535,-0.25303,-0.00042713
807,-0.026715,-0.25428,-0.00043832
808,-0.026996,-0.25553,-0.00045325
809,-0.027093,-0.2563,-0.00052041
810,-0.027119,-0.25747,-0.0002928
811,-0.027254,-0.25844,-0.00033757
812,-0.027453,-0.2591,-0.00049802
813,-0.02767,-0.2602,-0.00038235
814,-0.027909,-0.26135,-0.0004122
815,-0.028037,-0.26244,-0.00026668
816,-0.028134,-0.26339,-0.0003525
817,-0.0284,-0.26452,-0.00046444
818,-0.028594,-0.26548,-0.00042339
819,-0.028598,-0.26616,-0.00049429
820,-0.028692,-0.26713,-0.00031892
821,-0.028924,-0.26766,-0.00024056
822,-0.029197,-0.26817,-0.00011369
823,-0.029257,-0.2687,-0.00011369
824,-0.029287,-0.26884,-0.00032638
825,-0.029313,-0.26905,-0.00033011
826,-0.029328,-0.26893,-0.00029653
827,-0.029564,-0.26885,-0.00024429
828,-0.029497,-0.26853,-0.00031892
829,-0.029392,-0.26777,-0.00026668
830,-0.029351,-0.26722,-0.00013981
831,-0.029302,-0.26619,-0.00019578
832,-0.029366,-0.2648,-0.00028906
833,-0.029186,-0.26321,-0.00030772
834,-0.029055,-0.26125,-0.00011742
835,-0.028707,-0.25909,-0.0002816
836,-0.028471,-0.25676,-0.00049802
837,-0.028452,-0.25441,-0.00024429
838,-0.027988,-0.25159,-0.00018085
839,-0.027647,-0.24856,-0.00018832
840,-0.027445,-0.24554,-0.00010249
841,-0.027041,-0.24207,-0.00026294
842,-0.026524,-0.23851,-0.00020324
843,-0.026079,-0.2347,-9.5032e-05
844,-0.025719,-0.23042,-0.00030772
845,-0.02518,-0.22611,-0.00018832
846,-0.0246,-0.22162,-9.13e-05
847,-0.024199,-0.21658,-0.00022563
848,-0.023601,-0.21141,-0.00010996
849,-0.022919,-0.20618,-5.4782e-06
850,-0.022343,-0.20071,1.3179e-05
851,-0.021766,-0.19514,-3.5329e-05
852,-0.021298,-0.1892,5.716e-06
853,-0.020534,-0.18323,5.7956e-05
854,-0.019827,-0.17729,-1.7468e-06
855,-0.019138,-0.17087,-4.2792e-05
856,-0.018431,-0.16448,-6.1449e-05
857,-0.017921,-0.15801,-9.2096e-06
858,-0.017147,-0.15143,-0.000151
859,-0.016387,-0.14501,-5.3986e-05
860,-0.01572,-0.13837,1.3179e-05
861,-0.015162,-0.13167,-0.00015847
862,-0.014646,-0.12503,1.9846e-06
863,-0.013912,-0.11848,-3.1598e-05
864,-0.013036,-0.11195,-5.0255e-05
865,-0.01234,-0.1054,8.0344e-05
866,-0.011793,-0.098868,-9.5032e-05
867,-0.011037,-0.092414,-8.7569e-05
868,-0.010416,-0.086031,3.1836e-05
869,-0.009693,-0.079858,-0.00016966
870,-0.0090454,-0.073879,-7.6375e-05
871,-0.0087272,-0.067612,4.303e-05
872,-0.0078362,-0.061685,-0.00021817
873,-0.0072073,-0.05577,-9.13e-05
874,-0.0068217,-0.049843,1.3179e-05
875,-0.006028,-0.044436,-5.3986e-05
876,-0.0055376,-0.038715,5.0493e-05
877,-0.0049499,-0.033005,-1.2941e-05
878,-0.0045306,-0.027672,3.1836e-05
879,-0.0040888,-0.022339,-2.7867e-05
880,-0.0034112,-0.01697,-0.00014354
881,-0.0029658,-0.011454,9.4474e-06
882,-0.0024154,-0.0059606,-1.6672e-05
883,-0.0019587,-0.00075139,-7.6375e-05
884,-0.0013635,0.0046746,-7.2643e-05
885,-0.00076078,0.010097,-4.6524e-05
886,-0.00044631,0.015239,5.4224e-05
887,8.9022e-05,0.020825,7.6613e-05
888,0.00067302,0.026442,-9.13e-05
889,0.0011747,0.03176,-0.00022936
890,0.0017549,0.037496,3.5567e-05
891,0.0023165,0.043325,9.527e-05
892,0.0028368,0.048901,-0.00023682
893,0.0034658,0.054768,-9.5032e-05
894,0.0041583,0.060751,0.00018482
895,0.0047236,0.066842,-4.2792e-05
896,0.0052552,0.073097,-0.00013608
897,0.0059365,0.079244,-4.2792e-05
898,0.0065655,0.085874,5.716e-06
899,0.0071158,0.092667,-5.7718e-05
900,0.0078907,0.099061,-0.00018085
901,0.0087218,0.10596,-8.7569e-05
902,0.0094293,0.11314,-6.1449e-05
903,0.010122,0.12017,-7.6375e-05
904,0.010811,0.12741,-9.5032e-05
905,0.01147,0.1347,5.716e-06
906,0.012259,0.142,-1.6672e-05
907,0.013177,0.14905,-0.00022936
908,0.013832,0.15607,-0.00013608
909,0.014502,0.163,-8.7569e-05
910,0.015292,0.16945,-0.0002219
911,0.01582,0.17574,-0.00038981
912,0.016231,0.18183,-0.00012861
913,0.016935,0.18748,8.0344e-05
914,0.017793,0.19288,-8.3838e-05
915,0.018111,0.19826,-2.0404e-05
916,0.018564,0.20328,3.1836e-05
917,0.019451,0.20807,0.00026691
918,0.019896,0.21241,0.00031542
919,0.0202,0.21619,0.00013258
920,0.020653,0.22012,0.00031169
921,0.021218,0.22363,0.00023333
922,0.021675,0.22667,0.00014378
923,0.021794,0.22974,0.00027811
924,0.022075,0.23267,0.00010646
925,0.022581,0.23523,0.00015497
926,0.022921,0.23767,0.00030423
927,0.023183,0.24017,0.00022587
928,0.023419,0.24224,0.00022214
929,0.023648,0.2444,0.00012885
930,0.023936,0.24655,0.00015124
931,0.024093,0.2483,0.00022214
932,0.024321,0.25,0.0001587
933,0.024647,0.25138,0.00020721
934,0.024838,0.25263,0.0001699
935,0.024917,0.25384,7.2881e-05
936,0.025051,0.25509,0.00011766
937,0.025239,0.2561,0.00011766
938,0.025317,0.25696,8.7807e-05
939,0.025501,0.258,-5.0255e-05
940,0.025856,0.25888,-0.00016593
941,0.025987,0.25996,-5.4782e-06
942,0.026081,0.26093,1.3179e-05
943,0.026317,0.2617,-2.7867e-05
944,0.026377,0.26269,9.527e-05
945,0.026571,0.26357,9.9001e-05
946,0.02677,0.26443,2.8104e-05
947,0.026691,0.26529,-3.5329e-05
948,0.026994,0.26615,-2.4135e-05
949,0.027256,0.26692,-5.0255e-05
950,0.027294,0.26755,-0.00015473
951,0.027395,0.26806,-0.00012861
952,0.027429,0.26857,-0.00015847
953,0.027642,0.26896,-9.13e-05
954,0.027518,0.26883,-1.6672e-05
955,0.027567,0.26877,-0.00024802
956,0.027732,0.26854,-0.00020324
957,0.02756,0.26779,-5.3986e-05
958,0.027668,0.26699,-0.00010249
959,0.027477,0.2659,-3.5329e-05
960,0.027518,0.26458,-5.7718e-05
961,0.027451,0.26304,-0.00012115
962,0.027133,0.26127,-0.00010996
963,0.027107,0.2592,-0.00019578
964,0.026601,0.25682,-0.00018832
965,0.026451,0.2545,-0.00020697
966,0.026264,0.25187,-0.00025175
967,0.025778,0.24872,-8.7569e-05
968,0.025613,0.24545,-6.5181e-05
969,0.025096,0.24212,-0.00019951
970,0.024621,0.23831,-0.00028533
971,0.024348,0.23417,-0.00032265
972,0.023891,0.2301,-0.00026294
973,0.023329,0.22581,-0.00024802
974,0.022828,0.22119,-0.00033011
975,0.022363,0.21659,-0.00033011
976,0.021809,0.21173,-0.00030026
977,0.021297,0.20644,-0.00035996
978,0.020559,0.20099,-0.00019951
979,0.019994,0.19532,-0.0001622
980,0.019526,0.18949,-0.0002928
981,0.018762,0.18359,-6.8912e-05
982,0.018171,0.17748,-0.00013981
983,0.017557,0.17103,-0.0003413
984,0.016894,0.16473,-0.00036369
985,0.016183,0.15851,-0.00031892
986,0.015299,0.15204,-0.00012861
987,0.014678,0.14542,-0.00033384
988,0.014124,0.13886,-0.00040474
989,0.013255,0.13215,-0.00028533
990,0.012555,0.12528,-0.00047937
991,0.011967,0.11857,-0.00030026
992,0.011181,0.11174,-0.00013608
993,0.010612,0.10499,-0.00036742
994,0.010021,0.098284,-0.00028533
995,0.009171,0.091729,-0.00029653
996,0.0085383,0.085429,-0.00033011
997,0.0079468,0.079121,-0.00013981
998,0.0071981,0.073071,-0.00028906
999,0.0064831,0.066842,-0.00029653
1000,0.0060301,0.060736,-0.00019951
1001,0.0055547,0.055041,-0.00015847
1002,0.0047124,0.049106,-0.00021071
1003,0.0042182,0.043281,-0.00024802
1004,0.0037465,0.037705,-8.0106e-05
1005,0.0031251,0.03201,-0.00018832
1006,0.0026721,0.026543,-0.00024802
1007,0.0020769,0.021192,-0.00013981
1008,0.0016501,0.015799,-0.00025175
1009,0.0011372,0.010515,-0.0003525
1010,0.00050456,0.0051454,-0.00021817
1011,6.6623e-06,-6.7536e-05,-0.00018085
1012,-0.00044631,-0.0055122,-0.00019578
1013,-0.0010228,-0.010994,-0.00023309
1014,-0.0015357,-0.016207,-0.00022936
1015,-0.0019363,-0.021813,-9.8763e-05
1016,-0.0026401,-0.027351,-0.00036369
1017,-0.0031492,-0.032859,-0.00038235
1018,-0.0036209,-0.038502,-0.00018832
1019,-0.0042573,-0.04426,-0.0004122
1020,-0.0046654,-0.049955,-0.0002928
1021,-0.005313,-0.055433,-6.8912e-05
1022,-0.0059457,-0.0617,-0.00025548
1023,-0.0064735,-0.067911,-0.00025548
1024,-0.0071811,-0.073939,-0.00023309
1025,-0.0078025,-0.080508,-0.00040101
1026,-0.0085213,-0.086958,-0.00034877
1027,-0.0091539,-0.093744,-0.00027787
1028,-0.0097829,-0.10064,-0.00025921
1029,-0.010625,-0.10738,-0.00020324
1030,-0.011262,-0.11445,-0.00030399
1031,-0.012029,-0.12159,-0.00034504
1032,-0.012894,-0.12877,-0.00027041
1033,-0.013433,-0.13596,-0.00025921
1034,-0.014084,-0.14286,-0.00025921
1035,-0.014964,-0.14972,-0.00024056
1036,-0.015698,-0.1566,-0.00013608
1037,-0.016315,-0.16315,-0.00018085
1038,-0.016986,-0.16938,-0.0002928
1039,-0.017644,-0.17564,-0.00030772
1040,-0.01821,-0.18177,-0.00032265
1041,-0.018827,-0.18725,-0.00014354
1042,-0.019565,-0.1928,-0.00015847
1043,-0.020104,-0.19833,-0.00019205
1044,-0.020632,-0.20321,-0.00024802
1045,-0.021396,-0.20805,-0.0006025
1046,-0.021957,-0.21243,-0.00071818
1047,-0.022219,-0.21645,-0.00070325
1048,-0.022653,-0.2203,-0.00063982
1049,-0.023189,-0.22363,-0.00059131
1050,-0.023372,-0.22689,-0.00063982
1051,-0.023679,-0.2299,-0.00050175
1052,-0.024091,-0.23295,-0.00049429
1053,-0.024405,-0.23571,-0.00055026
1054,-0.02478,-0.23794,-0.00040101
1055,-0.025001,-0.24038,-0.00053534
1056,-0.025233,-0.24251,-0.00053907
1057,-0.02551,-0.24439,-0.00052787
1058,-0.025704,-0.24625,-0.00058384
1059,-0.02582,-0.2479,-0.0003413
1060,-0.026142,-0.24954,-0.0004831
1061,-0.02636,-0.251,-0.00051295
1062,-0.026506,-0.25211,-0.00044951
1063,-0.02682,-0.25332,-0.00042339
1064,-0.026801,-0.25467,-0.00032265
1065,-0.026895,-0.25554,-0.0003413
1066,-0.027108,-0.25639,-0.00028906
1067,-0.027258,-0.2574,-0.00032638
1068,-0.0274,-0.25824,-0.00024429
1069,-0.027557,-0.25927,-0.00027414
1070,-0.027805,-0.26018,-0.00037116
1071,-0.027939,-0.26107,-0.00045325
1072,-0.028171,-0.2621,-0.00039727
1073,-0.028321,-0.263,-0.00031145
1074,-0.028497,-0.26406,-0.00038608
1075,-0.028669,-0.26507,-0.00033011
1076,-0.02877,-0.26592,-0.00040847
1077,-0.029115,-0.2669,-0.00029653
1078,-0.029156,-0.26766,-0.00025175
1079,-0.02916,-0.26806,-0.0002219
1080,-0.029306,-0.26848,-9.5032e-05
1081,-0.029369,-0.26859,-0.00014354
1082,-0.029347,-0.26852,-9.5032e-05
1083,-0.029351,-0.26848,-0.00028533
1084,-0.029512,-0.26803,-0.0002816
1085,-0.02947,-0.26751,-0.00017712
1086,-0.029437,-0.26679,-0.00015847
1087,-0.029411,-0.26567,-0.00014354
1088,-0.029287,-0.26448,-0.00024056
1089,-0.029238,-0.26279,-0.00024429
1090,-0.029025,-0.26088,-0.00026294
1091,-0.028688,-0.2589,-9.8763e-05
1092,-0.028523,-0.25643,-0.00024429
1093,-0.028228,-0.25376,-0.00027787
1094,-0.027805,-0.25093,-0.00016593
1095,-0.027565,-0.24764,-0.00044951
1096,-0.027239,-0.24434,-0.00024802
1097,-0.026947,-0.24097,-0.00014727
1098,-0.026558,-0.23709,-0.0002928
1099,-0.026064,-0.23319,-0.00013235
1100,-0.025577,-0.22921,-0.00010623
1101,-0.025008,-0.22488,-0.00025921
1102,-0.024578,-0.22033,-0.00027787
1103,-0.02414,-0.21548,-6.1449e-05
1104,-0.023567,-0.21063,-2.0404e-05
1105,-0.023024,-0.20545,-6.8912e-05
1106,-0.022301,-0.19999,-4.6524e-05
1107,-0.021542,-0.19451,-0.00017339
1108,-0.02119,-0.18868,-0.00013235
1109,-0.020621,-0.18296,-1.2941e-05
1110,-0.019868,-0.17711,-6.5181e-05
1111,-0.019318,-0.17112,-3.9061e-05
1112,-0.018472,-0.16498,-1.2941e-05
1113,-0.017757,-0.15855,-2.7867e-05
1114,-0.017251,-0.15222,4.6761e-05
1115,-0.016555,-0.14554,-5.4782e-06
1116,-0.015952,-0.13887,-8.7569e-05
1117,-0.015215,-0.1322,-5.0255e-05
1118,-0.014417,-0.12555,-8.0106e-05
1119,-0.013732,-0.11892,-6.1449e-05
1120,-0.0131,-0.11204,-2.7867e-05
1121,-0.012538,-0.10547,-3.1598e-05
1122,-0.011748,-0.098935,-0.00014727
1123,-0.011198,-0.092575,-0.00020324
1124,-0.010547,-0.086158,-8.0106e-05
1125,-0.0096069,-0.079798,-0.00014354
1126,-0.0092662,-0.073819,-0.00010623
1127,-0.0087496,-0.067504,-7.6375e-05
1128,-0.0078624,-0.061528,-0.00011369
1129,-0.0072484,-0.055841,-0.00014354
1130,-0.0067693,-0.050034,-0.00021444
1131,-0.0062227,-0.044402,2.8104e-05
1132,-0.0056387,-0.03883,-3.5329e-05
1133,-0.0050472,-0.033356,-0.00010996
1134,-0.0043996,-0.027765,1.9846e-06
1135,-0.0039166,-0.022399,-9.13e-05
1136,-0.003576,-0.017033,-1.2941e-05
1137,-0.0030519,-0.011532,-7.6375e-05
1138,-0.0024903,-0.0062035,-2.7867e-05
1139,-0.0020598,-0.0006617,1.9846e-06
1140,-0.0015058,0.0044803,-0.00014354
1141,-0.0010079,0.009682,-0.00014727
1142,-0.00054739,0.015198,-1.2941e-05
1143,5.9073e-05,0.020568,0.0001102
1144,0.00056072,0.026166,-8.3838e-05
1145,0.001126,0.031558,-2.0404e-05
1146,0.0017137,0.037118,6.1687e-05
1147,0.0023951,0.042802,-3.9061e-05
1148,0.0029641,0.048445,-6.8912e-05
1149,0.0034208,0.05451,-6.5181e-05
1150,0.0041022,0.060646,1.691e-05
1151,0.0046263,0.066943,-0.00011742
1152,0.0053525,0.0734,9.4474e-06
1153,0.0060451,0.079925,0.00014005
1154,0.0065542,0.086528,-9.13e-05
1155,0.0073816,0.093164,-9.5032e-05
1156,0.0081527,0.10004,-1.2941e-05
1157,0.0088378,0.10682,-5.0255e-05
1158,0.0094443,0.11366,1.9846e-06
1159,0.0102,0.12078,1.691e-05
1160,0.010964,0.12779,-0.00013235
1161,0.011522,0.13478,-0.00015473
1162,0.012263,0.1416,-0.00012488
1163,0.012997,0.14851,-0.00013608
1164,0.013667,0.15537,5.716e-06
1165,0.01439,0.16179,9.9001e-05
1166,0.015048,0.16835,-0.00014727
1167,0.015674,0.17471,-0.000151
1168,0.016426,0.18075,2.8104e-05
1169,0.017089,0.18665,-0.00010996
1170,0.017661,0.19229,-5.7718e-05
1171,0.018347,0.19756,-6.5181e-05
1172,0.018781,0.20261,-0.00017712
1173,0.019342,0.2077,0.00010646
1174,0.019983,0.21204,0.00034527
1175,0.020368,0.2161,0.00021094
1176,0.020836,0.22022,0.00012139
1177,0.021207,0.22369,0.00015124
1178,0.021562,0.22696,0.00014378
1179,0.021952,0.22997,0.0001587
1180,0.022319,0.23279,0.00015124
1181,0.022547,0.23558,0.00016243
1182,0.022742,0.23795,0.0001102
1183,0.023127,0.24013,0.00018109
1184,0.023348,0.24215,0.00025945
1185,0.02358,0.24412,0.00015124
1186,0.023696,0.24598,0.00025945
1187,0.023902,0.24772,0.00020348
1188,0.024276,0.24945,5.0493e-05
1189,0.02434,0.25067,0.00012512
1190,0.024565,0.25192,-3.5329e-05
1191,0.024771,0.25323,-5.3986e-05
1192,0.024909,0.25406,6.5418e-05
1193,0.025119,0.25499,-0.00017339
1194,0.025246,0.2558,3.5567e-05
1195,0.025527,0.25676,8.0344e-05
1196,0.025561,0.25792,-9.5032e-05
1197,0.025635,0.25873,8.0344e-05
1198,0.026025,0.25978,-6.1449e-05
1199,0.026189,0.26092,0.00013258
1200,0.02632,0.26202,0.00018855
1201,0.026568,0.26318,5.716e-06
1202,0.02674,0.26435,8.7807e-05
1203,0.026908,0.26528,-5.7718e-05
1204,0.027062,0.266,5.4224e-05
1205,0.027028,0.26714,0.00012512
1206,0.027324,0.26789,-5.3986e-05
1207,0.027575,0.26831,-0.00013981
1208,0.027406,0.26877,-4.2792e-05
1209,0.027582,0.26897,0.00014751
1210,0.027724,0.26901,-0.00013235
1211,0.027769,0.26888,-0.00027787
1212,0.02796,0.26879,-2.0404e-05
1213,0.027941,0.2683,-7.2643e-05
1214,0.027679,0.26755,-0.00021817
1215,0.027605,0.26651,-0.00017712
1216,0.027631,0.26498,-6.1449e-05
1217,0.02732,0.26336,-0.00013981
1218,0.027181,0.26124,-0.00030026
1219,0.026961,0.2588,-0.0001622
1220,0.026751,0.2564,-8.7569e-05
1221,0.026639,0.2539,-0.00016593
1222,0.026115,0.25108,-8.7569e-05
1223,0.025815,0.24797,-7.2643e-05
1224,0.025508,0.24461,-0.00014354
1225,0.02504,0.24122,-9.2096e-06
1226,0.024718,0.23774,-5.7718e-05
1227,0.024325,0.23387,-0.00025548
1228,0.023823,0.22984,-0.0001622
1229,0.023348,0.22555,-9.13e-05
1230,0.022932,0.22098,-0.00020324
1231,0.022397,0.21615,-0.00033757
1232,0.021877,0.21131,-0.00026294
1233,0.021285,0.20647,-0.00023309
1234,0.020641,0.20106,-0.00033757
1235,0.020132,0.19559,-0.00028533
1236,0.019646,0.19003,-0.00038981
1237,0.018863,0.18419,-0.00041593
1238,0.018062,0.17814,-0.00031145
1239,0.017632,0.17196,-0.00027787
1240,0.016842,0.16562,-0.00010623
1241,0.01607,0.15892,-0.00020697
1242,0.015632,0.15254,-0.00035996
1243,0.01485,0.14588,-0.00030026
1244,0.014056,0.13892,-0.00029653
1245,0.013353,0.1323,-0.00024056
1246,0.012664,0.12538,-0.00033011
1247,0.012061,0.11859,-0.0002928
1248,0.011451,0.11181,-0.00021444
1249,0.010653,0.10498,-0.00025175
1250,0.0098186,0.098284,-0.00024056
1251,0.0092871,0.091625,-0.00035623
1252,0.0085982,0.085246,-0.00019951
1253,0.0078046,0.07886,-0.00025921
1254,0.0073404,0.072608,-0.00023309
1255,0.0067976,0.066423,-9.8763e-05
1256,0.0060601,0.060534,-0.00037862
1257,0.0053226,0.054865,-0.0002219
1258,0.0047985,0.049088,-0.00022936
1259,0.0044466,0.043516,-0.00030772
1260,0.0037802,0.037802,-0.00019205
1261,0.0031588,0.032272,-0.00027041
1262,0.0027432,0.026831,-0.0002816
1263,0.0021667,0.021278,-0.00042713
1264,0.0016988,0.015885,-0.00035996
1265,0.0012233,0.010564,-0.00024056
1266,0.00066928,0.0053734,-0.00033384
1267,0.00015266,-9.3694e-05,-0.00033011
1268,-0.00054365,-0.0056019,-0.00019951
1269,-0.0011014,-0.010927,-0.00010249
1270,-0.0014421,-0.016372,-0.00017712
1271,-0.0020299,-0.021846,-0.00013981
1272,-0.0025352,-0.027138,-0.00028533
1273,-0.0028909,-0.032534,-0.00036369
1274,-0.003531,-0.038292,-0.00028906
1275,-0.0042124,-0.043976,-0.00025921
1276,-0.0046841,-0.050022,-9.5032e-05
1277,-0.0053242,-0.056226,-0.00032638
1278,-0.0060205,-0.06225,-0.0003413
1279,-0.0065372,-0.068711,-0.00016593
1280,-0.0073345,-0.075026,-0.00032265
1281,-0.0079822,-0.081461,-0.00025921
1282,-0.0084127,-0.088184,-0.00032265
1283,-0.0091764,-0.094708,-0.00046444
1284,-0.0099813,-0.1017,-0.00026668
1285,-0.010756,-0.10867,-0.00016593
1286,-0.011355,-0.11538,-0.00025921
1287,-0.012022,-0.1224,-0.00015473
1288,-0.01298,-0.12953,-0.00016593
1289,-0.013661,-0.13649,-0.00029653
1290,-0.01429,-0.14333,-0.00032638
1291,-0.015054,-0.15024,-0.00038608
1292,-0.015716,-0.15699,-0.00030026
1293,-0.016315,-0.16359,-0.00021817
1294,-0.016974,-0.16997,-0.00019951
1295,-0.017723,-0.17616,-0.00043086
1296,-0.018393,-0.18223,-0.0004719
1297,-0.019127,-0.188,-0.00026668
1298,-0.019569,-0.19374,-0.00030026
1299,-0.019984,-0.19913,-7.2643e-05
1300,-0.020737,-0.20428,-0.00030399
1301,-0.021478,-0.20939,-0.00065101
1302,-0.022092,-0.21381,-0.00051668
1303,-0.022294,-0.21777,-0.00060996
1304,-0.022754,-0.22162,-0.00064355
1305,-0.023118,-0.22506,-0.00063608
1306,-0.023275,-0.22812,-0.0004719
1307,-0.023926,-0.23089,-0.00041966
1308,-0.024181,-0.23362,-0.0006622
1309,-0.024289,-0.23608,-0.00070698
1310,-0.024724,-0.2383,-0.00070698
1311,-0.024993,-0.2407,-0.0006622
1312,-0.025132,-0.24272,-0.00058758
1313,-0.025424,-0.24462,-0.00053534
1314,-0.025622,-0.24643,-0.00038981
1315,-0.025749,-0.24801,-0.0004719
1316,-0.026142,-0.24964,-0.00056146
1317,-0.026397,-0.25089,-0.00046444
1318,-0.026371,-0.25215,-0.00053161
1319,-0.026457,-0.2534,-0.00038608
1320,-0.026756,-0.2542,-0.00027787
1321,-0.026944,-0.25523,-0.00034504
1322,-0.027063,-0.25625,-0.0003525
1323,-0.027176,-0.25717,-0.00041593
1324,-0.027389,-0.25849,-0.00033757
1325,-0.027689,-0.25954,-0.00038981
1326,-0.027763,-0.26044,-0.00033011
1327,-0.027936,-0.26145,-0.0003525
1328,-0.028149,-0.26257,-0.00046071
1329,-0.028284,-0.26368,-0.00031145
1330,-0.028456,-0.26459,-0.00029653
1331,-0.02855,-0.2655,-0.00022936
1332,-0.028812,-0.26629,-0.00025175
1333,-0.028894,-0.26709,-0.00020324
1334,-0.028909,-0.26776,-0.00029653
1335,-0.029246,-0.26829,-0.00034504
