,0,1,2
1348,0.023097,0.24348,-0.00015473
1349,0.023487,0.24659,-0.00016966
1350,0.023618,0.24935,-0.00022936
1351,0.023999,0.25183,-0.00024429
1352,0.024288,0.25424,1.691e-05
1353,0.024568,0.25638,-0.00011369
1354,0.024883,0.25823,-0.00032265
1355,0.025055,0.26002,-0.00013608
1356,0.025235,0.26191,-8.0106e-05
1357,0.025531,0.26345,-0.00024429
1358,0.025804,0.26487,-0.00010623
1359,0.025972,0.26642,-4.6524e-05
1360,0.026197,0.26764,-0.00022936
1361,0.026208,0.26881,-0.00017712
1362,0.026433,0.26995,-0.00022936
1363,0.026807,0.27077,-8.7569e-05
1364,0.026792,0.27167,-4.6524e-05
1365,0.026979,0.27252,-0.00023682
1366,0.027219,0.27331,-5.3986e-05
1367,0.02723,0.27422,-0.00020324
1368,0.027481,0.27503,-0.000151
1369,0.027608,0.27595,-3.9061e-05
1370,0.027833,0.27698,-0.00025175
1371,0.028189,0.27792,-0.00025548
1372,0.02814,0.27861,-0.00026294
1373,0.028335,0.27949,-0.00010249
1374,0.028559,0.2806,-0.0002219
1375,0.028791,0.28133,-0.00027787
1376,0.028975,0.28193,-0.00022563
1377,0.028776,0.28233,-0.00025548
1378,0.029012,0.2826,-5.0255e-05
1379,0.029128,0.28279,-0.00017712
1380,0.029083,0.28278,-0.00013981
1381,0.029345,0.28274,-0.00010249
1382,0.0293,0.28242,-0.0001622
1383,0.029248,0.28173,-2.7867e-05
1384,0.029289,0.28091,-0.00022563
1385,0.029173,0.27986,-0.00022563
1386,0.029068,0.27838,-0.00014727
1387,0.028832,0.27676,-0.00020697
1388,0.02869,0.27482,-0.00013608
1389,0.028679,0.27267,-0.00016593
1390,0.028349,0.27038,-0.00018832
1391,0.028043,0.26755,-0.00013608
1392,0.027762,0.26461,-2.0404e-05
1393,0.027429,0.26149,-0.000151
1394,0.027077,0.25798,-0.00025175
1395,0.026654,0.25438,-6.8912e-05
1396,0.02638,0.25049,-0.00013235
1397,0.025766,0.24625,-0.00015473
1398,0.02531,0.242,-0.00012488
1399,0.02495,0.23738,-0.00022936
1400,0.024276,0.23245,-0.00019578
1401,0.023842,0.22758,-0.00010996
1402,0.023217,0.2224,-6.8912e-05
1403,0.022607,0.21691,-0.00019578
1404,0.022101,0.21119,-0.00027787
1405,0.02148,0.20548,-0.00020697
1406,0.020885,0.19963,-0.00030772
1407,0.020267,0.19328,-0.00026294
1408,0.019574,0.18688,-6.5181e-05
1409,0.018766,0.18037,-0.00014354
1410,0.018047,0.17365,-0.00023309
1411,0.017257,0.16681,-0.00018459
1412,0.016662,0.15982,-4.2792e-05
1413,0.015932,0.15288,5.0493e-05
1414,0.015063,0.14577,-0.00024429
1415,0.014543,0.13859,-0.00023682
1416,0.01369,0.13157,-7.2643e-05
1417,0.012971,0.12455,-0.00021071
1418,0.012271,0.11762,-8.7569e-05
1419,0.011488,0.11079,-0.00017712
1420,0.011073,0.10393,-0.0002816
1421,0.010212,0.09717,-0.00018832
1422,0.009463,0.090437,-0.00030772
1423,0.008909,0.083762,-0.00024056
1424,0.0080741,0.077167,-0.00020324
1425,0.0074003,0.070736,-0.00024056
1426,0.0066703,0.064387,-0.00016593
1427,0.0060938,0.057918,-0.00022936
1428,0.0055322,0.051704,-0.00025548
1429,0.0048209,0.045762,-0.00017712
1430,0.0043754,0.03973,-0.000151
1431,0.0037877,0.033826,-1.7468e-06
1432,0.0030465,0.028079,-3.9061e-05
1433,0.0025336,0.022346,-0.00017712
1434,0.0020394,0.016846,-8.0106e-05
1435,0.0014779,0.011229,-0.00011369
1436,0.00087143,0.005493,-9.13e-05
1437,0.00042595,-0.00022822,-0.00011742
1438,-1.5799e-05,-0.0059606,-0.00015473
1439,-0.0007458,-0.01157,-2.7867e-05
1440,-0.0013373,-0.017388,-6.8912e-05
1441,-0.0018689,-0.023072,-0.00022563
1442,-0.0024791,-0.028991,-0.00025175
1443,-0.0030593,-0.035019,-0.00013235
1444,-0.0036246,-0.040889,-0.00017339
1445,-0.0043209,-0.046969,-0.00020697
1446,-0.0049199,-0.053023,-8.0106e-05
1447,-0.0053542,-0.059585,-0.00021071
1448,-0.0062227,-0.065938,-0.0003413
1449,-0.0070051,-0.072339,-0.00018832
1450,-0.0075367,-0.079189,-9.5032e-05
1451,-0.0081469,-0.085908,-0.00011369
1452,-0.0088657,-0.09315,-0.00015473
1453,-0.0097005,-0.10032,-0.00029653
1454,-0.010356,-0.10757,-0.0003413
1455,-0.011119,-0.11498,-0.00024802
1456,-0.01195,-0.12257,-0.00027041
1457,-0.012621,-0.13047,-0.00018832
1458,-0.013493,-0.13796,-0.000151
1459,-0.014447,-0.14571,-0.00035996
1460,-0.015282,-0.15351,-0.00024429
1461,-0.016035,-0.16098,-6.8912e-05
1462,-0.016727,-0.1683,-0.00019578
1463,-0.017487,-0.17534,-0.00020324
1464,-0.018202,-0.18223,-0.00019578
1465,-0.018835,-0.18899,-0.00022563
1466,-0.019516,-0.1954,-0.00024056
1467,-0.020228,-0.20137,-0.00027787
1468,-0.020916,-0.20721,-0.00022936
1469,-0.021478,-0.21266,-0.0002219
1470,-0.022009,-0.21772,-0.0002219
1471,-0.02259,-0.22268,-0.00017339
1472,-0.023009,-0.22725,-0.00019578
1473,-0.023425,-0.23145,-0.00027041
1474,-0.024009,-0.23529,-0.00019951
1475,-0.02445,-0.23884,-0.00010249
1476,-0.024739,-0.24227,-0.00018085
1477,-0.025113,-0.24539,-0.00015473
1478,-0.025356,-0.2483,-0.00021817
1479,-0.025491,-0.25091,-0.00018832
1480,-0.025892,-0.25317,-9.13e-05
1481,-0.026303,-0.25532,-0.00024056
1482,-0.02655,-0.25726,-0.00017339
1483,-0.026734,-0.25906,-0.00016966
1484,-0.026917,-0.26077,-0.00012861
1485,-0.027239,-0.26236,-7.6375e-05
1486,-0.027367,-0.26389,-0.0002816
1487,-0.027486,-0.26522,-0.00016593
1488,-0.027756,-0.26651,-0.00017339
1489,-0.027988,-0.26778,-0.00030399
1490,-0.028168,-0.26886,-0.00025175
1491,-0.028127,-0.26997,-0.00028533
1492,-0.028467,-0.27101,-0.00023682
1493,-0.028733,-0.27209,-0.00017339
1494,-0.028666,-0.27284,-0.00010996
1495,-0.029044,-0.27362,-0.00014354
1496,-0.02931,-0.27491,-0.00026668
1497,-0.029414,-0.27564,-0.00027414
1498,-0.029598,-0.2765,-0.00038235
1499,-0.029748,-0.27753,-0.00031518
1500,-0.02998,-0.27845,-0.00018832
1501,-0.030193,-0.27951,-0.00032638
1502,-0.030081,-0.28023,-0.00012115
1503,-0.030287,-0.28106,-1.6672e-05
1504,-0.030781,-0.28181,-0.00017712
1505,-0.030706,-0.28242,-0.00019205
1506,-0.030807,-0.2829,-0.00030772
1507,-0.030998,-0.28326,-0.00018832
1508,-0.031047,-0.28344,-5.0255e-05
1509,-0.031204,-0.28312,-0.00021071
1510,-0.031163,-0.28284,-0.00026668
1511,-0.031125,-0.28245,-0.00013981
1512,-0.031166,-0.28176,-3.5329e-05
1513,-0.031193,-0.28089,-0.00013981
1514,-0.031002,-0.27953,-0.00021444
1515,-0.030803,-0.27803,-0.00012115
1516,-0.030799,-0.27629,-0.00019205
1517,-0.030575,-0.27405,-0.00017339
1518,-0.030182,-0.2717,-0.00013981
1519,-0.029946,-0.26903,-0.00029653
1520,-0.029703,-0.26596,-0.00021071
1521,-0.029339,-0.26281,-0.0002219
1522,-0.028984,-0.25957,-0.00013608
1523,-0.028579,-0.25597,-9.8763e-05
1524,-0.028231,-0.25195,-0.00021444
1525,-0.027733,-0.24784,-0.00013981
1526,-0.027149,-0.24341,-0.00019205
1527,-0.026749,-0.23866,-0.00016593
1528,-0.026202,-0.23393,-0.00021071
1529,-0.025558,-0.22896,-0.00015473
1530,-0.024982,-0.22371,-0.00012861
1531,-0.024521,-0.2183,-0.00024429
1532,-0.023934,-0.21256,-0.00024429
1533,-0.023241,-0.20671,-0.0002219
1534,-0.022725,-0.20075,-2.7867e-05
1535,-0.022047,-0.19443,-9.8763e-05
1536,-0.021291,-0.18804,-0.00023309
1537,-0.020714,-0.18148,-0.0001622
1538,-0.019943,-0.17463,-0.00011369
1539,-0.019086,-0.16782,-0.00031145
1540,-0.018513,-0.16088,-0.00034877
1541,-0.017779,-0.15382,-6.5181e-05
1542,-0.017068,-0.14683,-0.00029653
1543,-0.016342,-0.13976,-0.00019578
1544,-0.015544,-0.13274,5.4224e-05
1545,-0.014788,-0.12582,-0.00017712
1546,-0.013976,-0.11888,-0.00011742
1547,-0.013474,-0.11195,-0.00019578
1548,-0.012744,-0.10513,-9.5032e-05
1549,-0.012104,-0.098329,-0.00015473
1550,-0.011505,-0.091644,-0.00044951
1551,-0.010487,-0.085022,-0.00019578
1552,-0.0099363,-0.078322,-0.00011369
1553,-0.0093261,-0.071999,-0.00012115
1554,-0.0085138,-0.06571,-0.00016966
1555,-0.0079822,-0.059458,-0.00020697
1556,-0.0073795,-0.053434,-9.8763e-05
1557,-0.0068104,-0.047104,1.691e-05
1558,-0.0062526,-0.041301,-6.8912e-05
1559,-0.0055563,-0.035699,-0.00025175
1560,-0.0050472,-0.029791,-6.8912e-05
1561,-0.0046017,-0.024208,-0.00013981
1562,-0.0039241,-0.018591,-0.00013608
1563,-0.0034112,-0.012893,-0.00012115
1564,-0.0028684,-0.0070929,-0.00024056
1565,-0.0022096,-0.0014838,-4.2792e-05
1566,-0.0017453,0.0040318,-0.00013981
1567,-0.0012063,0.0098913,-0.0002219
1568,-0.00062975,0.015523,-0.00025548
1569,-0.00015806,0.02118,-0.00027787
1570,0.00039225,0.027036,-5.7718e-05
1571,0.0010511,0.03269,-0.00019951
1572,0.0017137,0.038509,-0.00026294
1573,0.002279,0.044551,-5.0255e-05
1574,0.0027919,0.050545,-5.7718e-05
1575,0.0034583,0.056786,-6.8912e-05
1576,0.0040011,0.063153,-0.00016593
1577,0.0046824,0.069543,-0.00023682
1578,0.0054536,0.076289,-0.00019951
1579,0.0061162,0.083146,-0.00028533
1580,0.0069286,0.090089,-0.00021817
1581,0.0076062,0.097144,-0.00019578
1582,0.00831,0.10432,-0.0002816
1583,0.00904,0.11183,-0.0001622
1584,0.0098823,0.11943,-0.00018832
1585,0.010635,0.12719,-0.00037116
1586,0.011335,0.13481,-0.00017339
1587,0.012188,0.14244,-1.6672e-05
1588,0.013023,0.1503,-0.00014727
1589,0.013993,0.15786,-0.00021444
1590,0.014708,0.16519,-0.00027041
1591,0.015486,0.17234,-0.00012488
1592,0.016183,0.17937,-0.000151
1593,0.016684,0.18608,-0.00025175
1594,0.017489,0.19217,-5.7718e-05
1595,0.018249,0.19826,-0.00012488
1596,0.018949,0.2041,-0.00019951
1597,0.019432,0.20957,-0.000151
1598,0.019889,0.21492,-7.2643e-05
1599,0.020522,0.21974,-6.5181e-05
1600,0.020956,0.22423,-0.00025548
1601,0.021443,0.2285,-0.00010249
1602,0.021937,0.23242,-0.00010996
1603,0.022259,0.23609,-0.0002816
1604,0.022704,0.23943,-0.00024802
1605,0.023034,0.24269,-0.00029653
1606,0.023288,0.24549,-0.00024056
1607,0.023644,0.24785,-0.00027414
1608,0.023861,0.25046,-0.00012115
1609,0.024205,0.25258,-0.00014354
1610,0.024666,0.25449,-0.00025175
1611,0.024887,0.25634,-5.7718e-05
1612,0.025006,0.25789,-0.000151
1613,0.025227,0.25979,-8.0106e-05
1614,0.025325,0.26127,-8.7569e-05
1615,0.025415,0.26236,-0.00010996
1616,0.02565,0.26379,-6.5181e-05
1617,0.025916,0.2651,-0.00018459
1618,0.026178,0.26608,-0.00011742
1619,0.026253,0.26705,-0.00017712
1620,0.026451,0.26814,-0.00018085
1621,0.026691,0.26918,-0.00025175
1622,0.02683,0.27023,-0.00030026
1623,0.027122,0.27145,-0.000151
1624,0.027253,0.27237,-0.00035623
1625,0.027268,0.27329,-0.00031518
1626,0.027642,0.27448,-0.00014727
1627,0.027919,0.27523,-0.00025175
1628,0.027833,0.27606,-0.00020324
1629,0.028155,0.27721,-0.0002219
1630,0.028338,0.27813,-9.8763e-05
1631,0.028297,0.27883,-2.0404e-05
1632,0.028619,0.27933,-0.00013235
1633,0.028829,0.28004,-0.00022936
1634,0.028787,0.28062,-0.00028533
1635,0.028915,0.28058,-0.00010623
1636,0.029196,0.28066,-0.00021817
1637,0.029083,0.28069,-0.00017712
1638,0.029147,0.28027,-0.00013608
1639,0.029192,0.27989,-0.00046817
1640,0.029065,0.27932,-0.00020697
1641,0.029102,0.27823,-7.6375e-05
1642,0.028971,0.2769,-0.00026668
1643,0.029005,0.27562,-0.00019205
1644,0.028709,0.27395,-0.00019205
1645,0.028492,0.27183,-0.00022563
1646,0.028323,0.26952,-0.00024802
1647,0.027878,0.26697,-5.0255e-05
1648,0.027728,0.26425,-3.9061e-05
1649,0.027316,0.26111,-0.00028906
1650,0.027032,0.25772,-0.00021444
1651,0.026725,0.25414,-0.00018085
1652,0.026212,0.2501,-0.00018459
1653,0.025946,0.24602,-0.0001622
1654,0.025355,0.24174,-0.00016966
1655,0.024789,0.23702,-0.00025175
1656,0.024321,0.23224,-0.00027414
1657,0.023726,0.22721,-0.00013981
1658,0.023236,0.2219,-0.00015847
1659,0.022532,0.21637,-3.5329e-05
1660,0.022,0.21074,-4.2792e-05
1661,0.021416,0.20505,-0.00025548
1662,0.020447,0.19875,-0.00029653
1663,0.019923,0.19243,-0.00013608
1664,0.019376,0.18607,-0.00019205
1665,0.01853,0.17926,-0.00030399
1666,0.017841,0.17251,-0.00010996
1667,0.01716,0.16565,-0.00019578
1668,0.01646,0.15877,-0.00021444
1669,0.015872,0.15178,-0.00015473
1670,0.015127,0.14457,-0.00013235
1671,0.014277,0.13748,-0.00010623
1672,0.013645,0.13041,-0.00025548
1673,0.012806,0.1234,-0.00024429
1674,0.012084,0.11644,-0.00026668
1675,0.011574,0.10944,-0.00018832
1676,0.010676,0.10251,-0.00012115
1677,0.009916,0.09584,-0.0001622
1678,0.0092758,0.089166,-0.00022563
1679,0.0085159,0.082503,-0.00033757
1680,0.0079543,0.075855,-0.00019951
1681,0.0073554,0.069323,-0.0002816
1682,0.0067451,0.063254,-0.00028533
1683,0.0061462,0.056958,-8.7569e-05
1684,0.0054274,0.050885,-9.5032e-05
1685,0.0048546,0.045153,-2.4135e-05
1686,0.0043343,0.039185,-0.00014727
1687,0.0036604,0.033374,-0.00017712
1688,0.0030465,0.027679,-0.00015473
1689,0.0025336,0.021976,-0.00030026
1690,0.0019196,0.016252,-0.00023309
1691,0.0014742,0.010601,-0.00018832
1692,0.00095754,0.0049138,-0.00024802
1693,0.00025374,-0.00081492,-0.0002928
1694,-0.00026662,-0.0063792,-0.00023309
1695,-0.00078698,-0.012093,-0.00022936
1696,-0.0013448,-0.01781,-0.00024056
1697,-0.0020111,-0.023375,-9.13e-05
1698,-0.002509,-0.029286,-0.00015473
1699,-0.0029695,-0.035206,-0.00037116
1700,-0.0035385,-0.040837,-0.0003413
1701,-0.00416,-0.046917,-0.0001622
1702,-0.0048713,-0.053072,-0.00017339
1703,-0.0054028,-0.059032,-0.0002219
1704,-0.0060767,-0.065493,-0.00020697
1705,-0.0068479,-0.071988,-0.00021071
1706,-0.0073982,-0.078613,-9.8763e-05
1707,-0.0080496,-0.085695,-0.000151
1708,-0.008963,-0.092832,-0.00028533
1709,-0.0096107,-0.10017,-0.00028906
1710,-0.010307,-0.10754,-0.00021817
1711,-0.011104,-0.11508,-0.00012861
1712,-0.011812,-0.12293,-0.00022563
1713,-0.01283,-0.13075,-0.00029653
1714,-0.013504,-0.13874,-0.00013981
1715,-0.01435,-0.14657,-0.00012861
1716,-0.015222,-0.15407,-0.00030772
1717,-0.015836,-0.16159,-0.00034504
1718,-0.016911,-0.16903,-0.00025921
1719,-0.01748,-0.1762,-0.00021071
1720,-0.018034,-0.18294,-0.00024802
1721,-0.018943,-0.18953,-0.00023682
1722,-0.019557,-0.19581,-0.00019205
1723,-0.020171,-0.20173,-0.00021817
1724,-0.02092,-0.20767,-0.00016593
1725,-0.021556,-0.21322,-0.00012115
1726,-0.021953,-0.21837,-0.00025175
1727,-0.02256,-0.22313,-0.00018459
1728,-0.023039,-0.22742,-8.0106e-05
1729,-0.023466,-0.23153,-0.00019578
1730,-0.023874,-0.23543,-8.0106e-05
1731,-0.024185,-0.23898,-3.5329e-05
1732,-0.024754,-0.24235,-0.00019578
1733,-0.025019,-0.24546,-0.000151
1734,-0.025446,-0.24817,-0.00013235
1735,-0.025813,-0.25065,-0.00021444
1736,-0.02588,-0.25293,-0.00015473
1737,-0.026191,-0.25513,-0.00013608
1738,-0.026315,-0.25701,-0.00017339
1739,-0.026708,-0.2588,-0.00011742
1740,-0.026872,-0.26066,-0.00011742
1741,-0.026816,-0.26207,-9.8763e-05
1742,-0.027243,-0.26334,-0.00016966
1743,-0.027471,-0.26458,-0.00019578
1744,-0.027752,-0.26566,-0.00010623
1745,-0.027894,-0.26673,-0.00019951
1746,-0.027827,-0.26784,-0.00027787
1747,-0.028156,-0.26858,-0.00023309
1748,-0.028419,-0.26943,-0.00019205
1749,-0.02849,-0.27069,-0.00027414
1750,-0.028651,-0.27131,-0.00022936
1751,-0.028793,-0.27205,-0.00022563
1752,-0.02892,-0.27312,-0.00030026
1753,-0.029182,-0.27396,-0.00019205
1754,-0.029332,-0.27512,-0.00026668
1755,-0.029448,-0.27608,-0.00013981
1756,-0.02974,-0.27689,-6.8912e-05
1757,-0.029931,-0.27785,-0.00023309
1758,-0.030193,-0.27869,-0.00013235
1759,-0.03038,-0.27951,-0.00022936
1760,-0.030358,-0.28018,-0.00030772
1761,-0.0305,-0.28079,-0.00018459
1762,-0.030665,-0.2812,-0.00027041
1763,-0.030683,-0.28129,-0.00024056
1764,-0.030781,-0.28132,-9.5032e-05
1765,-0.030945,-0.2812,-0.00018459
1766,-0.030908,-0.28084,-0.00013235
1767,-0.030788,-0.2805,-0.00016966
1768,-0.03068,-0.27981,-0.00033011
1769,-0.030732,-0.27889,-0.00019951
1770,-0.03074,-0.27781,-0.00017339
1771,-0.030485,-0.27631,-0.00014727
1772,-0.030361,-0.27469,-0.00019951
1773,-0.030302,-0.27262,-0.00031518
1774,-0.030118,-0.27031,-0.00019205
1775,-0.029886,-0.26791,-0.00024056
1776,-0.029568,-0.26518,-0.00026668
1777,-0.02922,-0.26229,-6.8912e-05
1778,-0.028875,-0.25909,-0.000151
1779,-0.028501,-0.25552,-0.00019205
1780,-0.028246,-0.25165,-8.3838e-05
1781,-0.027748,-0.24756,-0.00023682
1782,-0.027146,-0.24325,-0.00017339
1783,-0.026674,-0.23872,-0.00021444
1784,-0.026045,-0.23384,-0.00019951
1785,-0.025577,-0.2289,-9.5032e-05
1786,-0.025102,-0.2238,-0.00035623
1787,-0.024615,-0.21819,-0.00015473
1788,-0.023964,-0.21255,-0.00019578
1789,-0.023271,-0.20668,-0.00023682
1790,-0.022706,-0.20062,-3.9061e-05
1791,-0.021972,-0.19459,-0.00025548
1792,-0.021302,-0.18803,-0.00018832
1793,-0.02052,-0.18137,-0.00019578
1794,-0.019939,-0.17481,-0.00023682
1795,-0.019303,-0.16801,-0.00019951
1796,-0.018315,-0.161,-0.0002219
1797,-0.0176,-0.15388,-0.00022563
1798,-0.016967,-0.1468,-0.00022936
1799,-0.016211,-0.13963,-9.8763e-05
1800,-0.015451,-0.13252,-0.00015473
1801,-0.014781,-0.12534,-0.00018085
1802,-0.014036,-0.11834,-6.5181e-05
1803,-0.013388,-0.11147,-9.13e-05
1804,-0.012692,-0.10436,-0.00016966
1805,-0.011808,-0.097406,-0.00016593
1806,-0.011086,-0.090807,-0.00018832
1807,-0.010445,-0.084189,-0.00012488
1808,-0.0098615,-0.077552,-9.13e-05
1809,-0.0092138,-0.071327,-0.00018085
1810,-0.0086336,-0.064921,-0.00016593
1811,-0.0080234,-0.058707,-0.00028906
1812,-0.0074169,-0.052851,-0.00020697
1813,-0.006788,-0.046779,-6.1449e-05
1814,-0.0060917,-0.041061,-0.00017712
1815,-0.0056499,-0.035277,-0.00027041
1816,-0.0050996,-0.029675,-0.00030026
1817,-0.0044857,-0.024058,-0.00011369
1818,-0.0039503,-0.018251,3.1836e-05
1819,-0.0033064,-0.012926,-0.00010996
1820,-0.0027486,-0.0072312,-0.00016593
1821,-0.0022994,-0.001581,-0.00015473
1822,-0.0017453,0.0039235,-0.00024802
1823,-0.001225,0.0095214,-0.00022563
1824,-0.00062975,0.015157,-0.00019205
1825,2.9187e-06,0.02105,-0.00025175
1826,0.00050082,0.026726,-0.0002219
1827,0.0010923,0.032604,-3.9061e-05
1828,0.0016089,0.038381,-0.00011369
1829,0.0022191,0.044263,-0.00027414
1830,0.0028368,0.050467,-0.00011742
1831,0.0034321,0.05655,-0.00023309
1832,0.0041845,0.062974,-0.00025921
1833,0.0047498,0.069543,-0.000151
1834,0.0054461,0.07636,-0.00020697
1835,0.0061462,0.083321,-6.8912e-05
1836,0.0068986,0.090433,-0.00016966
1837,0.0078083,0.097753,-0.00028906
1838,0.00831,0.10535,-0.00024429
1839,0.0090849,0.11305,-0.00035996
1840,0.010058,0.12065,-0.00022936
1841,0.010841,0.12857,-9.8763e-05
1842,0.011747,0.13622,-0.00024429
1843,0.012578,0.14401,-0.00022936
1844,0.013375,0.15184,-0.0002219
1845,0.014086,0.15934,-0.00023682
1846,0.014914,0.16676,-0.00020324
1847,0.015692,0.17366,-0.00018832
1848,0.016366,0.18069,-8.0106e-05
1849,0.017033,0.18754,-0.000151
1850,0.017534,0.19373,-0.00015847
1851,0.01841,0.19997,-0.00014727
1852,0.01902,0.20589,-0.00028533
1853,0.019369,0.21137,-0.00027414
1854,0.020125,0.21666,-0.00017339
1855,0.020701,0.22141,-8.3838e-05
1856,0.02124,0.22579,-8.7569e-05
1857,0.021843,0.22996,-0.00012488
1858,0.022289,0.23386,-0.00020324
1859,0.022483,0.23764,-0.00018832
1860,0.022663,0.24099,-0.00013235
1861,0.023239,0.24398,-0.00012115
1862,0.023569,0.24662,-0.00014727
1863,0.023831,0.24914,-0.00028906
1864,0.024119,0.25175,-0.00033757
1865,0.024299,0.25394,-0.00014354
1866,0.024666,0.25595,-0.00010623
1867,0.024845,0.25783,-0.00028533
1868,0.025209,0.25965,-0.000151
1869,0.025381,0.2613,3.1836e-05
1870,0.025415,0.26258,-9.5032e-05
1871,0.025774,0.26408,-0.00027787
1872,0.025875,0.26537,-0.00021444
1873,0.026021,0.26638,-0.00023309
1874,0.026291,0.26739,-0.00022563
1875,0.026504,0.26834,-8.7569e-05
1876,0.026661,0.26954,-0.00022936
1877,0.02677,0.27059,-0.00022936
1878,0.026991,0.27145,-0.00019951
1879,0.027125,0.27247,-0.00021817
1880,0.027275,0.2735,-0.00024802
1881,0.0275,0.27456,-0.00020697
1882,0.027672,0.27549,-0.00013608
1883,0.027949,0.27649,-0.00038608
1884,0.028151,0.27748,-0.000151
1885,0.028271,0.27832,-1.2941e-05
1886,0.028447,0.27939,-0.00024429
1887,0.028638,0.28036,-0.00013981
1888,0.028806,0.28124,-0.00028906
1889,0.028937,0.28184,-0.00024056
1890,0.02905,0.28238,-8.7569e-05
1891,0.029046,0.2829,-0.00019951
1892,0.029151,0.28259,-0.00015847
1893,0.02927,0.28252,-0.00017339
1894,0.029416,0.28231,-2.4135e-05
1895,0.02948,0.28165,-0.00013608
1896,0.029151,0.28105,-0.00026668
1897,0.029199,0.27983,-0.00010623
1898,0.029207,0.2786,-0.00024802
1899,0.028993,0.27712,-0.00021817
1900,0.028978,0.2753,-0.00015847
1901,0.02869,0.27344,-0.00017339
1902,0.028451,0.27112,-0.00019951
1903,0.028136,0.26866,-0.00024056
1904,0.027911,0.26601,-6.5181e-05
1905,0.027792,0.26295,-3.1598e-05
1906,0.027369,0.2597,-0.00020324
1907,0.026942,0.25628,-0.00030399
1908,0.026362,0.25222,-0.00011369
1909,0.026047,0.24814,-3.9061e-05
1910,0.025665,0.24407,-0.00010249
1911,0.024984,0.23946,-0.00018832
1912,0.024602,0.2348,-0.00036742
1913,0.0241,0.22985,-0.00019951
1914,0.023535,0.22443,-0.00013981
1915,0.022989,0.21904,-0.00030026
1916,0.022285,0.21344,-0.00025548
1917,0.021607,0.2076,-0.00013608
1918,0.021001,0.20172,-9.8763e-05
1919,0.020436,0.19551,-0.00011369
1920,0.019829,0.18913,-8.3838e-05
1921,0.019125,0.18256,-0.000151
1922,0.018328,0.17573,-0.00022563
1923,0.017628,0.16913,-0.00021817
1924,0.016875,0.16214,-0.00012488
1925,0.016055,0.1548,-0.00011369
1926,0.015325,0.14781,-0.00015847
1927,0.014618,0.14077,-0.00016593
1928,0.014041,0.13362,-0.00018085
1929,0.013214,0.12637,-0.00019205
1930,0.012342,0.11922,-0.00027414
1931,0.011672,0.11211,-0.00015473
1932,0.010964,0.10496,-0.00014354
1933,0.010204,0.098078,-0.0003525
1934,0.0094817,0.091072,-0.00015847
1935,0.0089127,0.084469,1.9846e-06
1936,0.0082987,0.078026,-0.00021817
1937,0.00758,0.071502,-0.00022936
1938,0.0068163,0.065201,-0.00013235
1939,0.0062473,0.058845,-0.00016593
1940,0.0056183,0.052944,-0.00027041
1941,0.004922,0.04698,-0.00030026
1942,0.0044054,0.040949,-5.7718e-05
1943,0.003739,0.035213,-0.00012861
1944,0.0032336,0.029495,-0.00026294
1945,0.0028293,0.023953,-0.00012488
1946,0.0022416,0.018198,-0.0002816
1947,0.0016501,0.012619,-0.00023309
1948,0.0010923,0.0071484,-9.13e-05
1949,0.00051954,0.0015057,-0.00024802
1950,-2.3286e-05,-0.003939,-0.00016593
1951,-0.00054365,-0.0095256,-8.0106e-05
1952,-0.0010902,-0.015161,-0.00012115
1953,-0.0015844,-0.02086,-4.2792e-05
1954,-0.0022358,-0.026618,-0.00012861
1955,-0.0028198,-0.032182,-0.00027414
1956,-0.0032727,-0.038105,-0.00028906
1957,-0.0038979,-0.044361,-0.00027041
1958,-0.0045793,-0.050348,-0.00018459
1959,-0.0052306,-0.056629,-0.00019578
1960,-0.0058109,-0.063042,-0.00022563
1961,-0.0064511,-0.069387,-0.000151
1962,-0.0070201,-0.076222,-0.00014354
1963,-0.0078137,-0.083008,-0.00015473
1964,-0.0085699,-0.089992,-0.00021817
1965,-0.0091989,-0.097212,-0.00036742
1966,-0.010086,-0.10459,-0.00025175
1967,-0.01079,-0.11229,-0.00027041
1968,-0.0117,-0.11974,-0.00031892
1969,-0.012538,-0.12754,-4.6524e-05
1970,-0.013175,-0.13534,-0.00025548
1971,-0.013983,-0.14303,-0.00027041
1972,-0.014736,-0.15086,-5.3986e-05
1973,-0.01569,-0.15837,-0.00030399
1974,-0.016484,-0.16591,-0.00029653
1975,-0.017225,-0.17305,-0.00012861
1976,-0.017981,-0.18028,-0.00013981
1977,-0.018614,-0.18722,-0.00013235
1978,-0.01943,-0.19343,-0.00010249
1979,-0.020156,-0.19995,-0.0001622
1980,-0.020868,-0.20597,-0.00023682
1981,-0.021317,-0.21159,-0.00022936
1982,-0.021762,-0.21726,-0.00026668
1983,-0.022489,-0.22238,-0.00035623
1984,-0.023005,-0.22696,-0.00019578
1985,-0.023496,-0.23113,-0.00024056
1986,-0.023833,-0.23521,-0.00030772
1987,-0.024274,-0.23897,-2.4135e-05
1988,-0.024705,-0.24228,-0.00024429
1989,-0.024997,-0.2453,-0.00018459
1990,-0.02542,-0.24798,3.5567e-05
1991,-0.025581,-0.25052,-0.0002219
1992,-0.025832,-0.25291,-9.8763e-05
1993,-0.026101,-0.25509,-0.00013981
1994,-0.026461,-0.25699,-0.00033384
1995,-0.026753,-0.25861,-0.00027787
1996,-0.026685,-0.26029,-0.00032638
1997,-0.027011,-0.26187,-0.00024056
1998,-0.02734,-0.26325,-0.00013608
