,0,1,2
1336,-0.017985,-0.1785,-0.00034877
1337,-0.018659,-0.18447,-8.0106e-05
1338,-0.019104,-0.1904,-0.00031145
1339,-0.019692,-0.19607,-0.00019951
1340,-0.02043,-0.20134,-6.1449e-05
1341,-0.020856,-0.20643,-0.00031892
1342,-0.021639,-0.21115,-0.00048683
1343,-0.022114,-0.21539,-0.00059877
1344,-0.022343,-0.21912,-0.00049429
1345,-0.022829,-0.22268,-0.00060996
1346,-0.023264,-0.22599,-0.00062862
1347,-0.023571,-0.22903,-0.00043086
1348,-0.023833,-0.23208,-0.00035996
1349,-0.024211,-0.23463,-0.00035996
1350,-0.02439,-0.23711,-0.00049802
1351,-0.024608,-0.23965,-0.00064355
1352,-0.025023,-0.24172,-0.00052414
1353,-0.025442,-0.24384,-0.00033384
1354,-0.025603,-0.24563,-0.00044951
1355,-0.025712,-0.24737,-0.00040847
1356,-0.025978,-0.2492,-0.00046444
1357,-0.026112,-0.25062,-0.00050175
1358,-0.026352,-0.25221,-0.00039727
1359,-0.026498,-0.25362,-0.00045698
1360,-0.026667,-0.25487,-0.00033011
1361,-0.026981,-0.25603,-0.00040474
1362,-0.027082,-0.25697,-0.00036742
1363,-0.027314,-0.25793,-0.00022936
1364,-0.027483,-0.25894,-0.00028533
1365,-0.027423,-0.2598,-0.00035623
1366,-0.027756,-0.26069,-0.00037116
1367,-0.027995,-0.26182,-0.00021444
1368,-0.027973,-0.26285,-0.00038235
1369,-0.028175,-0.26393,-0.0004719
1370,-0.02837,-0.26485,-0.00035996
1371,-0.028639,-0.26564,-0.00036369
1372,-0.028924,-0.26674,-0.00033384
1373,-0.028946,-0.26764,-0.0002928
1374,-0.02898,-0.26819,-0.00017712
1375,-0.029313,-0.26875,-0.00021817
1376,-0.029414,-0.26926,-0.0003413
1377,-0.029276,-0.26924,-0.0002219
1378,-0.029362,-0.26914,-0.00016593
1379,-0.029478,-0.26907,-0.00030772
1380,-0.029493,-0.26865,-0.00026668
1381,-0.029452,-0.26818,-0.00024802
1382,-0.029512,-0.26748,-0.00019578
1383,-0.02931,-0.26658,-0.0001622
1384,-0.029265,-0.26556,-0.00024802
1385,-0.029336,-0.26411,-4.2792e-05
1386,-0.028958,-0.26247,-9.8763e-05
1387,-0.028763,-0.26041,-0.00027787
1388,-0.028636,-0.25798,-0.00020697
1389,-0.028344,-0.25554,-0.00024056
1390,-0.027969,-0.2529,-0.00027414
1391,-0.027849,-0.2502,-0.00016593
1392,-0.027625,-0.2471,-0.000151
1393,-0.027022,-0.24378,-0.00027787
1394,-0.026741,-0.24061,-0.00027414
1395,-0.026528,-0.23703,-0.00018459
1396,-0.025989,-0.23314,-1.6672e-05
1397,-0.025356,-0.22894,-2.0404e-05
1398,-0.025098,-0.22462,-0.00010996
1399,-0.024623,-0.22038,8.0344e-05
1400,-0.023937,-0.21556,-2.0404e-05
1401,-0.023612,-0.21028,-0.00015473
1402,-0.022998,-0.20496,1.3179e-05
1403,-0.02223,-0.1995,-0.00018085
1404,-0.021639,-0.19371,-7.6375e-05
1405,-0.021055,-0.18754,8.4075e-05
1406,-0.02046,-0.18163,-0.00033384
1407,-0.01979,-0.1756,-7.2643e-05
1408,-0.019007,-0.16901,9.527e-05
1409,-0.018412,-0.16267,-0.00011369
1410,-0.017854,-0.15626,6.1687e-05
1411,-0.017038,-0.14959,-0.00012115
1412,-0.016349,-0.14301,-5.4782e-06
1413,-0.015664,-0.13633,0.00012512
1414,-0.014751,-0.12963,-9.8763e-05
1415,-0.014095,-0.12303,-1.6672e-05
1416,-0.01353,-0.11664,-2.0404e-05
1417,-0.012834,-0.11021,6.5418e-05
1418,-0.012205,-0.10373,-5.3986e-05
1419,-0.011441,-0.097429,-9.13e-05
1420,-0.010861,-0.091117,8.0344e-05
1421,-0.010378,-0.084828,-0.00018459
1422,-0.0097342,-0.07867,-0.00011369
1423,-0.0090678,-0.072657,9.4474e-06
1424,-0.0083865,-0.066547,-7.6375e-05
1425,-0.007926,-0.060433,-7.6375e-05
1426,-0.0072971,-0.054817,-0.00019578
1427,-0.0065184,-0.049043,-0.00010249
1428,-0.0060655,-0.043206,1.691e-05
1429,-0.0055488,-0.037795,5.4224e-05
1430,-0.0049536,-0.032253,-3.5329e-05
1431,-0.0045156,-0.026973,-0.00016966
1432,-0.0040626,-0.021633,-3.5329e-05
1433,-0.003385,-0.016058,-3.5329e-05
1434,-0.0027861,-0.010946,1.3179e-05
1435,-0.0024753,-0.0056766,7.6613e-05
1436,-0.0019363,-0.00016843,-3.1598e-05
1437,-0.0013485,0.005123,-0.00010623
1438,-0.0010004,0.010489,-0.00013608
1439,-0.00049124,0.016009,-1.2941e-05
1440,0.00025374,0.021442,-5.4782e-06
1441,0.0008602,0.026905,5.7956e-05
1442,0.0013918,0.032451,0.00012885
1443,0.0019646,0.038008,-4.2792e-05
1444,0.0022715,0.043546,-0.00010623
1445,0.0027807,0.049151,-0.000151
1446,0.003492,0.055048,-0.00010249
1447,0.0041134,0.061023,-1.2941e-05
1448,0.0047236,0.067189,-5.7718e-05
1449,0.0052327,0.073497,-2.7867e-05
1450,0.0058429,0.079712,-6.5181e-05
1451,0.0066141,0.086363,-6.1449e-05
1452,0.0074639,0.093269,5.716e-06
1453,0.0080292,0.10001,-0.00011742
1454,0.0086544,0.10692,-4.6524e-05
1455,0.009478,0.1141,5.7956e-05
1456,0.01023,0.1214,1.691e-05
1457,0.011088,0.12871,-2.4135e-05
1458,0.011769,0.13587,-0.00016593
1459,0.012619,0.14299,-0.00010996
1460,0.013263,0.15008,3.5567e-05
1461,0.013716,0.15695,8.0344e-05
1462,0.014756,0.16382,5.7956e-05
1463,0.015453,0.17057,3.1836e-05
1464,0.015917,0.1768,9.9001e-05
1465,0.016654,0.18291,8.7807e-05
1466,0.017145,0.18871,-0.00012115
1467,0.017699,0.19419,-0.00014727
1468,0.018474,0.19951,-3.1598e-05
1469,0.019043,0.20429,3.9299e-05
1470,0.019631,0.20913,0.00024079
1471,0.020162,0.21347,0.00024826
1472,0.020518,0.21713,0.00023706
1473,0.020978,0.22099,0.00021467
1474,0.021428,0.22434,0.00021467
1475,0.021742,0.22745,0.00035647
1476,0.021952,0.23045,0.0003005
1477,0.022251,0.233,0.00030423
1478,0.022596,0.23566,0.00042363
1479,0.022846,0.2381,0.00029303
1480,0.023075,0.24017,0.00017363
1481,0.023472,0.24242,0.00024453
1482,0.023779,0.24446,8.4075e-05
1483,0.02382,0.24609,-1.2941e-05
1484,0.024063,0.24782,0.00022214
1485,0.024303,0.24951,0.00026318
1486,0.024557,0.25104,3.5567e-05
1487,0.024831,0.25262,0.00011766
1488,0.024872,0.2539,0.0003005
1489,0.024943,0.25496,0.00014378
1490,0.025134,0.25601,2.0642e-05
1491,0.025474,0.25681,-2.4135e-05
1492,0.025561,0.25777,-2.7867e-05
1493,0.025624,0.25885,1.9846e-06
1494,0.02586,0.25977,7.6613e-05
1495,0.025867,0.2608,0.0002296
1496,0.026103,0.26184,1.691e-05
1497,0.02638,0.26276,-8.0106e-05
1498,0.026508,0.26366,0.00016617
1499,0.026766,0.2646,8.0344e-05
1500,0.026901,0.26564,6.915e-05
1501,0.026998,0.26637,9.527e-05
1502,0.027114,0.26674,6.1687e-05
1503,0.02717,0.26729,-5.3986e-05
1504,0.02741,0.26768,-0.00014727
1505,0.027488,0.26776,0.00020721
1506,0.027496,0.26769,9.1538e-05
1507,0.027668,0.2674,-0.00012488
1508,0.027485,0.26708,-2.4135e-05
1509,0.02738,0.26673,-0.00012488
1510,0.027511,0.26626,-3.5329e-05
1511,0.027462,0.26545,-8.3838e-05
1512,0.027533,0.2642,-5.0255e-05
1513,0.027361,0.26294,-7.6375e-05
1514,0.026961,0.26143,-0.00036369
1515,0.027009,0.25925,-0.00010996
1516,0.026991,0.25707,9.4474e-06
1517,0.026583,0.25469,-0.00024056
1518,0.026317,0.25212,-0.00021444
1519,0.026092,0.24951,-0.00010623
1520,0.025703,0.24647,-9.5032e-05
1521,0.02531,0.24347,-3.5329e-05
1522,0.024954,0.24007,-0.00013608
1523,0.024602,0.23646,-0.00023309
1524,0.024325,0.23273,-0.00014727
1525,0.023805,0.22849,-7.6375e-05
1526,0.023236,0.22435,-5.4782e-06
1527,0.022813,0.21975,-0.00021817
1528,0.022214,0.21489,-0.00028533
1529,0.021824,0.20992,-0.000151
1530,0.021255,0.20447,-0.00014354
1531,0.020458,0.19904,-7.6375e-05
1532,0.019773,0.19325,-0.00021071
1533,0.01908,0.18723,-0.00025175
1534,0.018657,0.18133,-0.00024802
1535,0.017991,0.17513,-0.0002928
1536,0.017212,0.16876,-0.00017339
1537,0.016647,0.16232,-0.00021071
1538,0.015962,0.15583,-0.00021444
1539,0.015198,0.14921,-0.00019951
1540,0.014371,0.14254,-0.00028533
1541,0.013854,0.13601,-0.00030772
1542,0.013248,0.12916,-0.00021817
1543,0.012346,0.12261,-0.00024429
1544,0.011829,0.11625,-0.00036742
1545,0.011148,0.10952,-0.00015847
1546,0.010328,0.10324,-0.00014354
1547,0.0098561,0.096774,-0.00040847
1548,0.0090924,0.090164,-0.00030026
1549,0.008295,0.083964,-0.00021817
1550,0.0078196,0.077802,-0.00025921
1551,0.0072505,0.071651,-0.00021071
1552,0.0066066,0.065339,-0.00023682
1553,0.0058916,0.059544,-0.00024056
1554,0.0053975,0.05374,-0.00021444
1555,0.0047947,0.047784,-0.00019951
1556,0.0040498,0.042376,-0.00021817
1557,0.0035519,0.036651,-0.00031518
1558,0.0030577,0.031094,-0.00021817
1559,0.0026122,0.025837,-8.0106e-05
1560,0.0019384,0.020512,-0.0002219
1561,0.0014592,0.015321,-0.00019578
1562,0.0010324,0.01003,-0.00012488
1563,0.00048959,0.004768,-0.0001622
1564,0.00019759,-0.00056828,-0.00022936
1565,-0.00034898,-0.0058411,-0.0003413
1566,-0.00091801,-0.011222,-0.00018832
1567,-0.001517,-0.016678,-0.00014354
1568,-0.002101,-0.021891,-0.00014354
1569,-0.0026476,-0.027381,-0.00026294
1570,-0.0030481,-0.032904,-0.00039354
1571,-0.0034262,-0.03836,-6.1449e-05
1572,-0.0041974,-0.043976,-0.00014727
1573,-0.0047178,-0.04966,-0.00035996
1574,-0.0052756,-0.055355,-0.00017339
1575,-0.0059419,-0.061409,-0.00019578
1576,-0.0064248,-0.067747,-0.00024429
1577,-0.0070313,-0.073673,-0.00038608
1578,-0.0077988,-0.080108,-0.00035996
1579,-0.0085288,-0.086969,-0.00014354
1580,-0.0091165,-0.09358,-0.00023309
1581,-0.0099139,-0.10031,-0.00020324
1582,-0.01061,-0.10722,-0.0001622
1583,-0.011179,-0.11457,-0.00027414
1584,-0.011969,-0.12174,-0.0002816
1585,-0.012838,-0.12875,-0.00030399
1586,-0.013661,-0.13608,-0.00027041
1587,-0.01423,-0.14333,-0.00025548
1588,-0.014942,-0.15029,-0.00036369
1589,-0.015754,-0.15709,-0.00019951
1590,-0.016289,-0.16395,-4.2792e-05
1591,-0.017019,-0.17033,-0.00015847
1592,-0.017787,-0.17659,-0.00022936
1593,-0.018378,-0.18277,-0.00028533
1594,-0.018992,-0.18847,-0.00038981
1595,-0.019531,-0.19402,-0.00038981
1596,-0.020074,-0.199,-0.00014354
1597,-0.020733,-0.20388,-0.00027414
1598,-0.021407,-0.20855,-0.00058384
1599,-0.02174,-0.21264,-0.00056892
1600,-0.022096,-0.21652,-0.00070698
1601,-0.022653,-0.22004,-0.00064728
1602,-0.022998,-0.22344,-0.00053161
1603,-0.023395,-0.2266,-0.00056146
1604,-0.023754,-0.22942,-0.00047563
1605,-0.02405,-0.23198,-0.00050175
1606,-0.024316,-0.23431,-0.00050175
1607,-0.024443,-0.23665,-0.00070325
1608,-0.02469,-0.23873,-0.00071444
1609,-0.024941,-0.24082,-0.00037116
1610,-0.02515,-0.2429,-0.00041593
1611,-0.025442,-0.24436,-0.00045698
1612,-0.025674,-0.24606,-0.00039727
1613,-0.025791,-0.2479,-0.00031892
1614,-0.025996,-0.24914,-0.0003413
1615,-0.026251,-0.25051,-0.0004719
1616,-0.026404,-0.25173,-0.00042339
1617,-0.026659,-0.25261,-0.00041593
1618,-0.026801,-0.25373,-0.00020324
1619,-0.026749,-0.2544,-0.00022936
1620,-0.026951,-0.25505,-0.00043459
1621,-0.027206,-0.25615,-0.00024429
1622,-0.02737,-0.25706,-0.00030772
1623,-0.027438,-0.25793,-0.00046071
1624,-0.027494,-0.25892,-0.00036369
1625,-0.027876,-0.26003,-0.00027414
1626,-0.028149,-0.26098,-0.0002928
1627,-0.028141,-0.26185,-0.0002816
1628,-0.028254,-0.26273,-0.00032265
1629,-0.028523,-0.26317,-0.00045698
1630,-0.028602,-0.26385,-0.00024802
1631,-0.028651,-0.2644,-0.00020697
1632,-0.028782,-0.26439,-0.00031145
1633,-0.028722,-0.26463,-0.000151
1634,-0.028916,-0.26469,-0.00023309
1635,-0.029081,-0.26432,-0.00024056
1636,-0.028946,-0.26396,-0.00018459
1637,-0.028901,-0.26356,-0.00025921
1638,-0.028857,-0.26294,-0.00024056
1639,-0.028995,-0.26214,-0.00024056
1640,-0.028961,-0.26108,-0.000151
1641,-0.028677,-0.25968,-0.00019578
1642,-0.028583,-0.25806,-0.00019951
1643,-0.028415,-0.25606,-9.8763e-05
1644,-0.028201,-0.25366,-0.00025921
1645,-0.02801,-0.25131,-0.00021444
1646,-0.027692,-0.24882,-0.00012115
1647,-0.027348,-0.2461,-0.00024429
1648,-0.027037,-0.2433,-0.00013981
1649,-0.026569,-0.24019,-6.8912e-05
1650,-0.026363,-0.23687,-0.00012488
1651,-0.026236,-0.23333,-0.00011742
1652,-0.025502,-0.2295,-8.0106e-05
1653,-0.025012,-0.22557,6.915e-05
1654,-0.024652,-0.22129,1.3179e-05
1655,-0.02399,-0.21686,-6.8912e-05
1656,-0.023619,-0.21214,2.8104e-05
1657,-0.023136,-0.20704,-0.00011369
1658,-0.02247,-0.20205,-0.00012115
1659,-0.021998,-0.19665,1.691e-05
1660,-0.021332,-0.19112,-6.5181e-05
1661,-0.020695,-0.18556,-5.4782e-06
1662,-0.020104,-0.17935,-2.4135e-05
1663,-0.019329,-0.17349,-0.00012861
1664,-0.01891,-0.16742,8.4075e-05
1665,-0.018285,-0.16086,0.00015497
1666,-0.017543,-0.15468,-9.8763e-05
1667,-0.016765,-0.14821,-4.2792e-05
1668,-0.015874,-0.1418,0.00016617
1669,-0.015428,-0.13535,1.3179e-05
1670,-0.01456,-0.12859,5.716e-06
1671,-0.013938,-0.12202,0.00013631
1672,-0.013534,-0.1155,-2.7867e-05
1673,-0.012609,-0.1091,-8.7569e-05
1674,-0.012074,-0.10273,4.6761e-05
1675,-0.011456,-0.096315,-5.3986e-05
1676,-0.01073,-0.089817,-0.0001622
1677,-0.01015,-0.08352,1.691e-05
1678,-0.0094871,-0.077313,-3.9061e-05
1679,-0.0088133,-0.071226,-0.00012861
1680,-0.0081731,-0.065411,-1.2941e-05
1681,-0.0077126,-0.059451,-1.6672e-05
1682,-0.007095,-0.053741,9.4474e-06
1683,-0.0065297,-0.048113,-1.7468e-06
1684,-0.006043,-0.042511,-0.00012115
1685,-0.0054253,-0.037093,-0.00015847
1686,-0.0049012,-0.031641,-0.00019205
1687,-0.0042835,-0.026424,-0.00010249
1688,-0.0038193,-0.021379,2.8104e-05
1689,-0.0034711,-0.016166,-9.13e-05
1690,-0.0029096,-0.010905,4.303e-05
1691,-0.0023069,-0.0058186,6.915e-05
1692,-0.0017715,-0.00073644,-0.00013235
1693,-0.0013148,0.0044317,-6.5181e-05
1694,-0.0008319,0.0095886,-8.3838e-05
1695,-0.00033026,0.014701,9.4474e-06
1696,4.7842e-05,0.019839,-0.00014354
1697,0.00043718,0.025134,-0.00023309
1698,0.00097626,0.030583,3.9299e-05
1699,0.0016239,0.035725,-6.8912e-05
1700,0.0022341,0.040979,-4.6524e-05
1701,0.002762,0.046711,0.00010646
1702,0.0033909,0.052298,5.0493e-05
1703,0.004046,0.058138,-8.3838e-05
1704,0.0044803,0.06411,-0.00015847
1705,0.0050493,0.070003,-0.00012115
1706,0.0058205,0.076229,3.5567e-05
1707,0.0063783,0.082477,-1.2941e-05
1708,0.006951,0.088833,-0.00011742
1709,0.0075875,0.095575,5.716e-06
1710,0.0082014,0.10241,-4.6524e-05
1711,0.0089614,0.10928,4.303e-05
1712,0.0097812,0.11631,0.00011393
1713,0.010511,0.12324,-8.0106e-05
1714,0.011249,0.13029,-0.00020324
1715,0.01214,0.13723,-5.3986e-05
1716,0.012731,0.14398,-1.2941e-05
1717,0.013222,0.15091,-0.00011369
1718,0.014056,0.1576,-4.2792e-05
1719,0.014685,0.16412,-0.00011742
1720,0.015221,0.17039,2.0642e-05
1721,0.015951,0.17645,9.527e-05
1722,0.016666,0.18228,-7.2643e-05
1723,0.017283,0.18784,0.00014378
1724,0.017617,0.19303,0.00018482
1725,0.018362,0.19787,0.0001699
1726,0.019215,0.20285,0.00034527
1727,0.019399,0.20715,0.00018482
1728,0.019852,0.211,0.00017736
1729,0.020319,0.21478,0.00025945
1730,0.020615,0.218,0.00011766
1731,0.021083,0.22117,0.00014005
1732,0.021218,0.22396,0.00026318
1733,0.021532,0.22645,0.00025945
1734,0.022098,0.2289,0.00014751
1735,0.022221,0.23093,0.00023706
1736,0.022221,0.23307,0.00014751
1737,0.022476,0.23495,-1.7468e-06
1738,0.022749,0.23651,0.00026318
1739,0.022977,0.23829,0.00019975
1740,0.023224,0.24007,2.0642e-05
1741,0.02343,0.24168,7.2881e-05
1742,0.023618,0.24317,0.00018855
1743,0.023756,0.24454,0.00022587
1744,0.023966,0.24579,7.6613e-05
1745,0.024265,0.2469,0.00024079
1746,0.024381,0.24779,7.2881e-05
1747,0.024486,0.24894,-0.00011369
1748,0.024643,0.24992,7.6613e-05
1749,0.024913,0.25065,-4.6524e-05
1750,0.025093,0.25172,0.00016243
1751,0.025111,0.25259,9.9001e-05
1752,0.025418,0.25366,-0.00013608
1753,0.025508,0.2548,0.00012139
1754,0.025684,0.25533,0.00020348
1755,0.02592,0.25595,3.9299e-05
1756,0.025774,0.25681,-0.00010623
1757,0.02598,0.25736,-8.0106e-05
1758,0.026246,0.25776,-8.7569e-05
1759,0.026287,0.25825,-9.8763e-05
1760,0.026317,0.25841,-7.2643e-05
1761,0.026313,0.25865,-4.6524e-05
1762,0.026459,0.25897,-5.7718e-05
1763,0.026616,0.25887,1.3179e-05
1764,0.026594,0.25874,0.00020348
1765,0.026635,0.25847,-5.0255e-05
1766,0.026695,0.25787,-0.00022563
1767,0.026612,0.25705,-7.6375e-05
1768,0.026575,0.25587,6.1687e-05
1769,0.026508,0.25432,-1.6672e-05
1770,0.026305,0.25242,-0.00018085
1771,0.026085,0.2502,-6.5181e-05
1772,0.025867,0.24797,-2.7867e-05
1773,0.02559,0.24547,-6.1449e-05
1774,0.025246,0.2428,-0.00025921
1775,0.024823,0.24026,-7.6375e-05
1776,0.024572,0.23712,0.00016243
1777,0.024321,0.23388,-0.00016966
1778,0.023917,0.23097,-4.2792e-05
1779,0.023479,0.22752,-6.8912e-05
1780,0.023078,0.22393,-0.00024802
1781,0.02291,0.22029,-8.7569e-05
1782,0.0223,0.21633,-0.00017712
1783,0.021738,0.21235,-0.0001622
1784,0.021465,0.20812,-0.00018459
1785,0.020698,0.20387,-0.00021817
1786,0.020226,0.19934,-0.00025921
1787,0.019878,0.19443,-0.00033757
1788,0.019275,0.18957,-0.00022936
1789,0.018815,0.18421,-0.00030399
1790,0.01829,0.17858,-0.0003413
1791,0.017643,0.17285,-0.00037489
1792,0.01689,0.16679,-9.5032e-05
1793,0.016205,0.16051,4.6761e-05
1794,0.015595,0.15418,-0.00026294
1795,0.014873,0.14776,-0.00021071
1796,0.014229,0.14078,-0.00025175
1797,0.013491,0.13408,-0.00024056
1798,0.012664,0.12779,-0.00026294
1799,0.012024,0.12086,-0.00024802
1800,0.011301,0.11378,-0.00025175
1801,0.010616,0.10702,-0.00042713
1802,0.0099422,0.1005,-0.00012861
1803,0.0091897,0.094233,-0.00022936
1804,0.0087592,0.087918,-0.00039727
1805,0.0080479,0.081487,-0.00026294
1806,0.0072805,0.075444,-0.00030399
1807,0.0068799,0.069596,-0.00019578
1808,0.0061649,0.063834,-0.00035996
1809,0.0055584,0.058396,-0.00042339
1810,0.0050755,0.052802,-0.00022563
1811,0.0045065,0.047447,-0.00030026
1812,0.0040909,0.042223,-0.00033757
1813,0.0035631,0.036887,-0.00025548
1814,0.0029005,0.031999,-0.00010249
1815,0.0022903,0.02695,-0.00010249
1816,0.0019458,0.021745,-0.00030026
1817,0.0014554,0.016621,-0.00032638
1818,0.00091261,0.011588,-0.00025921
1819,0.00052328,0.006558,-0.00024056
1820,2.9124e-05,0.0013301,-0.00021444
1821,-0.00030406,-0.0037745,-5.7718e-05
1822,-0.00098914,-0.0088493,-9.8763e-05
1823,-0.0015095,-0.013943,-0.0002928
1824,-0.001809,-0.018958,-0.00022563
1825,-0.0023443,-0.023969,-8.3838e-05
1826,-0.0028235,-0.029413,-0.00019951
1827,-0.0035011,-0.034776,-0.0003525
1828,-0.0037856,-0.040026,-0.0002816
1829,-0.0042423,-0.045647,-0.00037489
1830,-0.0049686,-0.051054,-0.00035623
1831,-0.0054815,-0.056872,-0.00027787
1832,-0.0060992,-0.062616,-0.00028906
1833,-0.0066307,-0.068285,-0.00010996
1834,-0.0072335,-0.074518,-0.00010249
1835,-0.0078474,-0.08028,-0.00019578
1836,-0.0084314,-0.086304,-0.00031892
1837,-0.0089817,-0.092754,-0.00028533
1838,-0.0097941,-0.09911,-0.00016966
1839,-0.01049,-0.10588,-0.00039354
1840,-0.010947,-0.11262,-0.00046444
1841,-0.011819,-0.1194,-0.00028906
1842,-0.012568,-0.12645,-0.00022563
1843,-0.013365,-0.13341,-0.00025175
1844,-0.014084,-0.14042,-0.00022563
1845,-0.014724,-0.14749,-0.00015847
1846,-0.015499,-0.15454,-0.0001622
1847,-0.016113,-0.16133,-0.00017339
1848,-0.016944,-0.16792,-0.00022936
1849,-0.017603,-0.17445,-0.00011369
1850,-0.018228,-0.18064,2.8104e-05
1851,-0.018955,-0.18661,-0.00019578
1852,-0.019441,-0.19222,-0.00019951
1853,-0.02004,-0.1976,-0.00032265
1854,-0.020684,-0.20273,-0.00054653
1855,-0.021017,-0.20723,-0.00049802
1856,-0.021396,-0.21124,-0.00063608
1857,-0.022152,-0.21495,-0.0004831
1858,-0.02262,-0.21835,-0.0004122
1859,-0.022766,-0.2213,-0.00045325
1860,-0.02302,-0.22387,-0.00041593
1861,-0.023428,-0.2263,-0.00057638
1862,-0.023735,-0.22866,-0.00051668
1863,-0.023878,-0.23069,-0.00059131
1864,-0.024046,-0.23262,-0.00062862
1865,-0.024237,-0.23473,-0.00047937
1866,-0.0246,-0.2367,-0.00043459
1867,-0.02478,-0.23843,-0.00043832
1868,-0.024937,-0.24,-0.00049802
1869,-0.025266,-0.24172,-0.00042713
1870,-0.025439,-0.24344,-0.00040101
1871,-0.025592,-0.24477,-0.00042339
1872,-0.025742,-0.246,-0.00021444
1873,-0.025944,-0.24722,-0.000151
1874,-0.026015,-0.24839,-0.00039354
1875,-0.026214,-0.24952,-0.00043459
1876,-0.026479,-0.25046,-0.0003413
1877,-0.026521,-0.25139,-0.0003413
1878,-0.026921,-0.25248,-0.00033011
1879,-0.027116,-0.25349,-0.00031518
1880,-0.027194,-0.25446,-0.00043459
1881,-0.027531,-0.25541,-0.0004719
1882,-0.02758,-0.25615,-0.00023682
1883,-0.027621,-0.25679,-0.00018085
1884,-0.027786,-0.25758,-0.00025921
1885,-0.028003,-0.25834,-0.00021817
1886,-0.028067,-0.25887,-0.0002219
1887,-0.02804,-0.25957,-0.00021817
1888,-0.028153,-0.26017,-6.1449e-05
1889,-0.028228,-0.26034,-0.00010996
1890,-0.02831,-0.26065,-0.00029653
1891,-0.028516,-0.26093,-0.00026294
1892,-0.028542,-0.2608,-0.00024802
1893,-0.028531,-0.26032,-5.3986e-05
1894,-0.028535,-0.2597,-0.00017712
1895,-0.0284,-0.25889,-0.00023682
1896,-0.028579,-0.25767,-1.7468e-06
1897,-0.028419,-0.25627,-0.00024802
1898,-0.028029,-0.25451,-5.4782e-06
1899,-0.027943,-0.25256,-1.7468e-06
1900,-0.027666,-0.25056,-0.00022936
1901,-0.02746,-0.24833,9.4474e-06
1902,-0.027299,-0.24586,-6.5181e-05
1903,-0.026917,-0.24318,-4.6524e-05
1904,-0.026562,-0.24047,-8.7569e-05
1905,-0.026262,-0.23741,-5.3986e-05
1906,-0.025978,-0.23425,-5.0255e-05
1907,-0.025682,-0.23101,-0.00018832
1908,-0.025364,-0.22735,5.4224e-05
1909,-0.024971,-0.2237,-4.6524e-05
1910,-0.024443,-0.21981,-9.5032e-05
1911,-0.024046,-0.21547,3.5567e-05
1912,-0.023604,-0.2112,-0.00013608
1913,-0.022987,-0.20672,5.4224e-05
1914,-0.022354,-0.20165,0.00014751
1915,-0.021912,-0.19653,2.8104e-05
1916,-0.021467,-0.1914,7.2881e-05
1917,-0.020684,-0.18588,3.1836e-05
1918,-0.02019,-0.18001,-1.6672e-05
1919,-0.01958,-0.17387,-0.00021444
1920,-0.018648,-0.16768,-0.00022936
1921,-0.018082,-0.16149,-3.9061e-05
1922,-0.017562,-0.15526,-1.7468e-06
1923,-0.016791,-0.14903,5.0493e-05
1924,-0.015922,-0.14251,0.00013631
1925,-0.015286,-0.1359,0.00013258
1926,-0.014728,-0.12944,-4.6524e-05
1927,-0.014006,-0.12293,-8.3838e-05
1928,-0.013403,-0.11632,-0.00013981
1929,-0.012853,-0.10976,-0.00024802
1930,-0.012111,-0.1034,-6.5181e-05
1931,-0.011389,-0.097014,2.4373e-05
1932,-0.010689,-0.090687,1.3179e-05
1933,-0.010101,-0.084473,6.1687e-05
1934,-0.0096406,-0.078303,-9.2096e-06
1935,-0.0089593,-0.072313,-8.7569e-05
1936,-0.0082293,-0.066274,-3.9061e-05
1937,-0.0077838,-0.060419,6.1687e-05
1938,-0.0072896,-0.054679,5.716e-06
1939,-0.0065634,-0.048954,-3.1598e-05
1940,-0.0060205,-0.043561,2.0642e-05
1941,-0.0054478,-0.037986,1.691e-05
1942,-0.0049836,-0.032493,0.0001587
1943,-0.004583,-0.027186,-5.4782e-06
1944,-0.0039054,-0.021835,-0.00017712
1945,-0.0033102,-0.016813,2.0642e-05
1946,-0.0029021,-0.011607,1.3179e-05
1947,-0.0026326,-0.0063455,0.00012512
1948,-0.0020186,-0.0012596,0.00011393
1949,-0.0013635,0.0038375,-4.2792e-05
1950,-0.0009255,0.0088749,-5.0255e-05
1951,-0.00045754,0.014155,-0.00012861
1952,-7.5697e-05,0.019413,-6.8912e-05
1953,0.000542,0.02466,-4.2792e-05
1954,0.0010362,0.030108,5.716e-06
1955,0.0015453,0.035519,5.7956e-05
1956,0.0021405,0.041023,-2.4135e-05
1957,0.0026534,0.046483,9.4474e-06
1958,0.0033347,0.052242,6.5418e-05
1959,0.0037278,0.058333,8.7807e-05
1960,0.0042669,0.064263,6.1687e-05
1961,0.0050905,0.070321,-3.9061e-05
1962,0.0057194,0.076595,-3.9061e-05
1963,0.0062136,0.08303,3.5567e-05
1964,0.00682,0.089577,-3.9061e-05
1965,0.0076848,0.096374,-0.00017339
1966,0.0084335,0.10334,-1.2941e-05
1967,0.0091485,0.11041,0.00018109
1968,0.0098973,0.11769,9.4474e-06
1969,0.010642,0.12508,-3.9061e-05
1970,0.011327,0.13242,9.527e-05
1971,0.011964,0.13954,0.0001102
1972,0.012817,0.14667,-8.3838e-05
1973,0.013532,0.1535,-0.0002219
1974,0.014161,0.16027,-3.5329e-05
1975,0.014947,0.16678,5.716e-06
