,0,1,2
1339,0.0056221,0.057257,-0.00033011
1340,0.0051167,0.05152,-0.00038981
1341,0.0047011,0.045866,-0.0002219
1342,0.0039899,0.040164,-0.0002219
1343,0.0035406,0.034719,-0.00035623
1344,0.0029192,0.029237,-0.00034504
1345,0.0022266,0.0238,-0.00021071
1346,0.0018897,0.018434,-0.00024056
1347,0.0013394,0.013101,-0.00034877
1348,0.00078159,0.0078248,-0.00020697
1349,0.00043718,0.0025296,-0.00025548
1350,-0.00020298,-0.0029337,-0.00019578
1351,-0.00082067,-0.0082102,-0.00024429
1352,-0.0011014,-0.013644,-0.00025921
1353,-0.0016405,-0.019279,-0.00017712
1354,-0.002378,-0.024638,-0.00027787
1355,-0.0028347,-0.030258,-0.00014354
1356,-0.0032877,-0.035867,-0.00010996
1357,-0.0038305,-0.041547,-0.00012861
1358,-0.0044183,-0.04744,-0.00020697
1359,-0.0051258,-0.053259,-0.00021444
1360,-0.0056874,-0.059398,-0.00024429
1361,-0.0062115,-0.065546,-0.00040474
1362,-0.0069527,-0.071805,-0.00024802
1363,-0.0076265,-0.078378,-0.00024056
1364,-0.0081619,-0.084925,-0.00032265
1365,-0.0088657,-0.091588,-0.00024056
1366,-0.0095283,-0.098535,-0.00025175
1367,-0.010195,-0.1054,-0.00030772
1368,-0.011026,-0.11221,-0.00032265
1369,-0.011726,-0.11943,-0.0002219
1370,-0.012523,-0.12649,-0.0002219
1371,-0.013343,-0.13362,-0.00029653
1372,-0.013979,-0.1407,-0.00020324
1373,-0.014709,-0.14736,-0.00011369
1374,-0.015387,-0.15438,-0.00019951
1375,-0.015997,-0.16096,-0.00010623
1376,-0.016753,-0.16748,-0.00021444
1377,-0.017382,-0.17389,-0.00037489
1378,-0.017974,-0.17975,-6.1449e-05
1379,-0.018771,-0.18599,-0.00026294
1380,-0.019434,-0.19179,-0.00041593
1381,-0.019902,-0.19713,-0.0003525
1382,-0.020463,-0.20223,-0.00039727
1383,-0.021268,-0.20717,-0.00034877
1384,-0.02183,-0.21202,-0.00059504
1385,-0.022058,-0.21609,-0.00047937
1386,-0.022564,-0.22003,-0.00049429
1387,-0.023091,-0.22381,-0.0006734
1388,-0.023279,-0.22728,-0.00058758
1389,-0.023556,-0.23053,-0.00058758
1390,-0.024001,-0.2334,-0.00051295
1391,-0.024345,-0.23615,-0.00057638
1392,-0.024694,-0.23862,-0.00053161
1393,-0.024888,-0.24103,-0.00050922
1394,-0.025229,-0.24316,-0.0006025
1395,-0.025562,-0.245,-0.00046817
1396,-0.025375,-0.24688,-0.0004122
1397,-0.025776,-0.24854,-0.00037489
1398,-0.026285,-0.25019,-0.00043459
1399,-0.026221,-0.25155,-0.00050922
1400,-0.026547,-0.25287,-0.00046444
1401,-0.026663,-0.2542,-0.00046817
1402,-0.026839,-0.25517,-0.00036369
1403,-0.027224,-0.25631,-0.00030399
1404,-0.027011,-0.25709,-0.00039727
1405,-0.027071,-0.25775,-0.00032265
1406,-0.027389,-0.25885,-0.00030772
1407,-0.02752,-0.25971,-0.00050549
1408,-0.027647,-0.26055,-0.00042339
1409,-0.027883,-0.26162,-0.00035623
1410,-0.028089,-0.26255,-0.00032638
1411,-0.028216,-0.26363,-0.00028906
1412,-0.028332,-0.26464,-0.00022936
1413,-0.028467,-0.26558,-5.7718e-05
1414,-0.028901,-0.26674,-0.00025548
1415,-0.02898,-0.26768,-0.0002816
1416,-0.028954,-0.2683,-0.00020697
1417,-0.029265,-0.26884,-0.0002928
1418,-0.029362,-0.26954,-0.00018085
1419,-0.029456,-0.26978,-0.00021817
1420,-0.029643,-0.26972,-0.00033757
1421,-0.029545,-0.26976,-0.00024429
1422,-0.029542,-0.26952,-0.00014354
1423,-0.029661,-0.26921,-0.00017339
1424,-0.029448,-0.26848,-0.000151
1425,-0.029549,-0.26743,-0.00019578
1426,-0.029508,-0.26642,-0.00040847
1427,-0.029059,-0.26491,-0.00015847
1428,-0.029055,-0.26285,-6.5181e-05
1429,-0.028969,-0.26053,-0.00032638
1430,-0.028617,-0.25817,-0.00018459
1431,-0.028302,-0.2556,-0.00017712
1432,-0.028119,-0.25264,-0.000151
1433,-0.027928,-0.24956,-5.0255e-05
1434,-0.027524,-0.24628,1.9846e-06
1435,-0.027067,-0.24282,-8.0106e-05
1436,-0.02661,-0.23919,-0.00032265
1437,-0.026135,-0.23537,-8.7569e-05
1438,-0.025719,-0.23137,5.716e-06
1439,-0.025356,-0.22711,-0.00017339
1440,-0.024761,-0.22259,-9.8763e-05
1441,-0.024229,-0.21795,-5.3986e-05
1442,-0.023758,-0.21314,-0.00010623
1443,-0.023219,-0.20796,-5.3986e-05
1444,-0.022732,-0.20265,-2.7867e-05
1445,-0.022036,-0.19736,-0.00011742
1446,-0.0215,-0.19179,1.9846e-06
1447,-0.02092,-0.1861,2.8104e-05
1448,-0.020201,-0.18034,-0.0001622
1449,-0.019572,-0.17405,2.0642e-05
1450,-0.018869,-0.168,5.7956e-05
1451,-0.018303,-0.16176,-0.00018085
1452,-0.017513,-0.15503,-5.4782e-06
1453,-0.016757,-0.14848,6.1687e-05
1454,-0.016177,-0.14144,2.0642e-05
1455,-0.015308,-0.13481,7.2881e-05
1456,-0.014638,-0.12824,-5.0255e-05
1457,-0.014092,-0.12126,3.9299e-05
1458,-0.013429,-0.11464,2.8104e-05
1459,-0.012752,-0.10771,-0.00013235
1460,-0.011958,-0.10086,-1.6672e-05
1461,-0.011299,-0.094417,-5.7718e-05
1462,-0.010704,-0.087817,-7.6375e-05
1463,-0.0099438,-0.081439,4.6761e-05
1464,-0.0092363,-0.075392,-4.2792e-05
1465,-0.008701,-0.069271,-3.9061e-05
1466,-0.0080421,-0.063132,-8.0106e-05
1467,-0.0072859,-0.057089,-0.000151
1468,-0.0067955,-0.051379,2.0642e-05
1469,-0.0063986,-0.045856,-5.4782e-06
1470,-0.0057959,-0.040277,-1.7468e-06
1471,-0.0051221,-0.034668,1.691e-05
1472,-0.0047215,-0.029092,-0.00012115
1473,-0.0041487,-0.023726,-5.4782e-06
1474,-0.0034824,-0.018296,9.4474e-06
1475,-0.0030781,-0.01293,-7.6375e-05
1476,-0.0024941,-0.007575,-5.4782e-06
1477,-0.0020111,-0.0022499,7.6613e-05
1478,-0.0014384,0.0032247,7.6613e-05
1479,-0.00096667,0.0086544,6.5418e-05
1480,-0.00062601,0.013908,1.3179e-05
1481,6.656e-05,0.019503,-0.00012115
1482,0.00060564,0.024805,-3.5329e-05
1483,0.0011709,0.030512,8.0344e-05
1484,0.0016014,0.036162,-6.1449e-05
1485,0.002032,0.04167,-0.000151
1486,0.0026384,0.047907,-2.0404e-05
1487,0.0032,0.053759,2.4373e-05
1488,0.0039,0.059869,-0.00010996
1489,0.0045364,0.066285,-4.2792e-05
1490,0.0053263,0.072682,-8.3838e-05
1491,0.0059702,0.079132,-6.1449e-05
1492,0.006659,0.085612,0.00019602
1493,0.0073816,0.09241,-1.6672e-05
1494,0.0079468,0.099192,-4.2792e-05
1495,0.0087218,0.10612,0.00014005
1496,0.0092983,0.11312,4.303e-05
1497,0.0099871,0.12001,4.6761e-05
1498,0.010822,0.1269,-6.8912e-05
1499,0.011503,0.13395,-9.8763e-05
1500,0.012226,0.14076,2.8104e-05
1501,0.01293,0.14756,9.1538e-05
1502,0.013566,0.1545,8.7807e-05
1503,0.014262,0.16084,-9.13e-05
1504,0.015015,0.16725,-8.0106e-05
1505,0.015715,0.17365,-8.0106e-05
1506,0.016288,0.17968,-0.00021817
1507,0.016804,0.18567,-0.00017339
1508,0.017512,0.19133,-5.4782e-06
1509,0.018077,0.19669,8.0344e-05
1510,0.018582,0.20179,-4.2792e-05
1511,0.019279,0.20676,3.1836e-05
1512,0.019833,0.21153,0.00037886
1513,0.020361,0.21576,0.0004311
1514,0.020795,0.21964,0.00011766
1515,0.02099,0.22329,0.00014005
1516,0.021484,0.22663,0.00033035
1517,0.021836,0.22954,0.00028557
1518,0.022083,0.23211,0.0002893
1519,0.022685,0.23473,0.00014378
1520,0.022865,0.23716,0.00012139
1521,0.023045,0.23922,0.00025945
1522,0.023352,0.24133,0.00019975
1523,0.023442,0.24322,0.00020348
1524,0.023726,0.24494,9.9001e-05
1525,0.024037,0.24682,0.00011393
1526,0.024198,0.24849,0.00025572
1527,0.024355,0.24975,0.00011393
1528,0.02461,0.25093,0.00019229
1529,0.024733,0.25218,0.00019975
1530,0.024823,0.25322,0.00014751
1531,0.025033,0.25419,0.00018109
1532,0.025269,0.25525,2.0642e-05
1533,0.025362,0.25614,-4.6524e-05
1534,0.025351,0.25698,-2.7867e-05
1535,0.025639,0.25801,7.2881e-05
1536,0.025781,0.25901,3.1836e-05
1537,0.025864,0.26007,-5.7718e-05
1538,0.026234,0.26133,-9.8763e-05
1539,0.026407,0.26248,5.0493e-05
1540,0.02659,0.2634,0.00016243
1541,0.026695,0.26439,-5.3986e-05
1542,0.026807,0.26534,-3.1598e-05
1543,0.027039,0.26606,-5.3986e-05
1544,0.02705,0.26675,5.716e-06
1545,0.02726,0.26721,1.3179e-05
1546,0.027395,0.26772,-0.00020697
1547,0.027488,0.26797,-4.6524e-05
1548,0.027732,0.26795,-1.6672e-05
1549,0.027653,0.26811,-2.0404e-05
1550,0.027638,0.26785,-2.4135e-05
1551,0.027691,0.26732,-0.00011742
1552,0.027548,0.26642,-7.6375e-05
1553,0.027619,0.26527,-0.00018832
1554,0.027616,0.26401,-0.00011369
1555,0.027204,0.26238,-7.2643e-05
1556,0.027107,0.2603,-0.00012861
1557,0.026957,0.25805,-9.8763e-05
1558,0.026474,0.25582,-0.0003413
1559,0.026339,0.25301,-0.00027787
1560,0.026137,0.25001,-5.7718e-05
1561,0.025755,0.24707,-5.7718e-05
1562,0.025411,0.24392,-6.8912e-05
1563,0.025085,0.24056,-0.00025548
1564,0.024707,0.23683,-0.00031892
1565,0.024314,0.23295,-0.00025921
1566,0.023872,0.22904,-0.0001622
1567,0.023243,0.22466,-0.00019951
1568,0.022816,0.22015,-0.00031145
1569,0.022382,0.21573,-0.0002816
1570,0.021813,0.21085,-0.0002928
1571,0.021368,0.20588,-0.00016966
1572,0.020806,0.20077,-0.00026668
1573,0.020091,0.19528,-0.00035623
1574,0.019503,0.1896,-0.00016593
1575,0.018927,0.1837,-0.00027041
1576,0.018253,0.17767,-0.00027041
1577,0.017751,0.17138,-0.00016966
1578,0.017051,0.16513,-0.00023682
1579,0.016254,0.15886,-0.00024429
1580,0.015554,0.1522,-0.00031892
1581,0.014734,0.14565,-0.00021817
1582,0.01415,0.13909,-7.6375e-05
1583,0.013442,0.13238,-0.00025921
1584,0.01278,0.12566,-0.00030399
1585,0.012233,0.11898,-0.00016593
1586,0.011402,0.11242,-0.00031892
1587,0.010698,0.1057,-0.00042713
1588,0.0099497,0.099095,-0.00020324
1589,0.0092721,0.09263,-0.00027787
1590,0.0086694,0.086173,-0.00036369
1591,0.0081041,0.080022,-0.00013235
1592,0.0074153,0.073912,-0.00027041
1593,0.0065804,0.067839,-0.00029653
1594,0.0061986,0.061887,-0.00012861
1595,0.0056595,0.056064,-0.00036742
1596,0.0049145,0.050366,-0.00039354
1597,0.0043904,0.044682,-0.00025921
1598,0.0037914,0.039103,-0.0002816
1599,0.0032224,0.033535,-0.00024056
1600,0.002732,0.027989,-0.00028533
1601,0.0022828,0.022477,-0.00025921
1602,0.0019047,0.017182,-0.00019951
1603,0.0013693,0.011935,-0.00027414
1604,0.00079656,0.006558,-0.0002219
1605,0.00022005,0.0012591,-0.00024056
1606,-0.00028908,-0.0042043,-0.00040101
1607,-0.00067467,-0.0094771,-0.00030026
1608,-0.0012662,-0.01469,-0.00020697
1609,-0.0017715,-0.020202,-0.00024802
1610,-0.0023481,-0.025628,-0.00025921
1611,-0.002962,-0.031061,-0.00026294
1612,-0.0033626,-0.036753,-0.00019205
1613,-0.0039915,-0.042508,-0.00026668
1614,-0.0046092,-0.048203,-0.00024429
1615,-0.0052082,-0.054253,-0.00010996
1616,-0.0057772,-0.060381,-0.00018085
1617,-0.0063799,-0.066498,-0.00019205
1618,-0.0071212,-0.072963,-0.00023682
1619,-0.0077164,-0.079548,-0.00027414
1620,-0.0083828,-0.085826,-0.00026294
1621,-0.0089742,-0.092317,-0.0002219
1622,-0.0096631,-0.099335,-0.00022563
1623,-0.010509,-0.10609,-0.00043459
1624,-0.011127,-0.11309,-0.00031145
1625,-0.011954,-0.12013,-8.3838e-05
1626,-0.012755,-0.12704,-0.00015847
1627,-0.013291,-0.13423,-0.0002928
1628,-0.013856,-0.14119,-0.00023682
1629,-0.014706,-0.14801,-0.00025921
1630,-0.015563,-0.15483,-0.00045698
1631,-0.016132,-0.16148,-0.0003525
1632,-0.01678,-0.16785,-0.00025548
1633,-0.017319,-0.17431,-0.00024056
1634,-0.018127,-0.18056,-0.00025548
1635,-0.018734,-0.18635,-0.00021444
1636,-0.019209,-0.19227,-0.00019205
1637,-0.020082,-0.19795,-0.00029653
1638,-0.020478,-0.2032,-0.00031518
1639,-0.021178,-0.20807,-0.00055399
1640,-0.021875,-0.21276,-0.00065101
1641,-0.02223,-0.21704,-0.00053534
1642,-0.022732,-0.22078,-0.00048683
1643,-0.023013,-0.2243,-0.00037116
1644,-0.023316,-0.22748,-0.00050175
1645,-0.023679,-0.23051,-0.00052787
1646,-0.024065,-0.23312,-0.00038235
1647,-0.024155,-0.23557,-0.00038608
1648,-0.024608,-0.23809,-0.00035996
1649,-0.02509,-0.24038,-0.00052787
1650,-0.025109,-0.2426,-0.00048683
1651,-0.025603,-0.24444,-0.00040474
1652,-0.025734,-0.24627,-0.00045325
1653,-0.025809,-0.24799,-0.00041593
1654,-0.026101,-0.24956,-0.00058758
1655,-0.026184,-0.25103,-0.00033011
1656,-0.026419,-0.2522,-0.00028533
1657,-0.026468,-0.25345,-0.00047563
1658,-0.026674,-0.25443,-0.00031518
1659,-0.027007,-0.25554,-0.00035623
1660,-0.027097,-0.25679,-0.00033384
1661,-0.027251,-0.25772,-0.00028906
1662,-0.027367,-0.25864,-0.00016966
1663,-0.02758,-0.25963,-0.00039354
1664,-0.027913,-0.26065,-0.00060996
1665,-0.027898,-0.26177,-0.00032265
1666,-0.027898,-0.26287,-0.00033011
1667,-0.028287,-0.26376,-0.00035623
1668,-0.028572,-0.26476,-0.00037489
1669,-0.028658,-0.26564,-0.00021444
1670,-0.028763,-0.26655,-4.2792e-05
1671,-0.028928,-0.26727,-0.00026668
1672,-0.02916,-0.26783,-0.00018459
1673,-0.029137,-0.26858,-0.00017712
1674,-0.029152,-0.26888,-0.00018832
1675,-0.029317,-0.26916,-0.00010249
1676,-0.029377,-0.26902,-0.00027041
1677,-0.029553,-0.2687,-0.00020324
1678,-0.029515,-0.2685,-0.00018459
1679,-0.029396,-0.2676,-0.00026294
1680,-0.029399,-0.26685,-0.0001622
1681,-0.029324,-0.26587,-0.00023309
1682,-0.029339,-0.26452,-0.00038235
1683,-0.029126,-0.26298,-0.00012861
1684,-0.028905,-0.26109,-5.3986e-05
1685,-0.028886,-0.25911,-0.00023682
1686,-0.028422,-0.25673,-7.6375e-05
1687,-0.028149,-0.25412,-0.00012115
1688,-0.027988,-0.25123,-0.00018832
1689,-0.027426,-0.24831,-0.00013981
1690,-0.027123,-0.24511,-0.00021071
1691,-0.026768,-0.24151,-9.8763e-05
1692,-0.026412,-0.23818,-9.2096e-06
1693,-0.026086,-0.23438,-0.00013608
1694,-0.025626,-0.23046,-0.00019578
1695,-0.025218,-0.22646,-2.4135e-05
1696,-0.024701,-0.22193,-9.5032e-05
1697,-0.024274,-0.21738,-0.00025548
1698,-0.023788,-0.21251,-7.2643e-05
1699,-0.023196,-0.20755,-3.1598e-05
1700,-0.022567,-0.20213,-1.7468e-06
1701,-0.021852,-0.19646,9.527e-05
1702,-0.021291,-0.1907,2.0642e-05
1703,-0.020621,-0.18457,4.303e-05
1704,-0.02001,-0.17869,0.00012885
1705,-0.019505,-0.17235,0.00013631
1706,-0.018809,-0.1659,-5.0255e-05
1707,-0.018109,-0.1597,-0.00012488
1708,-0.017341,-0.15305,-4.6524e-05
1709,-0.01666,-0.1463,-8.7569e-05
1710,-0.015945,-0.13959,-2.4135e-05
1711,-0.015286,-0.13286,-6.8912e-05
1712,-0.014653,-0.12608,-3.5329e-05
1713,-0.013875,-0.11945,-4.6524e-05
1714,-0.013227,-0.11284,-0.00011369
1715,-0.012561,-0.10609,5.0493e-05
1716,-0.011857,-0.099746,-1.2941e-05
1717,-0.011194,-0.093303,-1.6672e-05
1718,-0.010633,-0.086951,-9.5032e-05
1719,-0.0098989,-0.080912,-0.00018085
1720,-0.0091764,-0.07463,-8.7569e-05
1721,-0.008701,-0.068531,-9.8763e-05
1722,-0.0080982,-0.062541,-3.9061e-05
1723,-0.0074244,-0.056603,-4.2792e-05
1724,-0.006803,-0.050822,-4.6524e-05
1725,-0.0062564,-0.045093,9.4474e-06
1726,-0.0056349,-0.039522,6.1687e-05
1727,-0.0050659,-0.033984,6.915e-05
1728,-0.0045044,-0.028539,0.00010273
1729,-0.0039878,-0.023061,3.1836e-05
1730,-0.0036321,-0.017795,-0.00014727
1731,-0.0032091,-0.01265,-6.5181e-05
1732,-0.0027262,-0.0073769,-4.2792e-05
1733,-0.0020823,-0.002078,-3.1598e-05
1734,-0.0016031,0.003333,0.00010273
1735,-0.0011314,0.0086469,2.8104e-05
1736,-0.00041636,0.014133,-8.0106e-05
1737,4.7842e-05,0.019656,-3.1598e-05
1738,0.00056446,0.025,-5.0255e-05
1739,0.001111,0.03056,5.0493e-05
1740,0.0017512,0.036341,0.0001102
1741,0.0023651,0.04226,-0.00015473
1742,0.0027208,0.047978,-2.0404e-05
1743,0.0034096,0.053695,0.00012139
1744,0.0039412,0.059798,-0.00024429
1745,0.0045402,0.066016,-0.00023309
1746,0.0052327,0.072215,-7.6375e-05
1747,0.0057007,0.078695,-8.0106e-05
1748,0.0066141,0.085399,1.9846e-06
1749,0.0073217,0.09195,5.716e-06
1750,0.0078832,0.098788,0.00011766
1751,0.0086319,0.10583,0.00014005
1752,0.0092945,0.113,0.00012885
1753,0.010017,0.12028,3.1836e-05
1754,0.010732,0.12722,-0.00015847
1755,0.011533,0.13425,-6.5181e-05
1756,0.012278,0.14149,-0.00011742
1757,0.013072,0.14865,-0.00018459
1758,0.013974,0.15545,-8.0106e-05
1759,0.014528,0.1621,-2.7867e-05
1760,0.014895,0.16866,-7.2643e-05
1761,0.01567,0.17495,-5.0255e-05
1762,0.016647,0.18122,4.6761e-05
1763,0.017126,0.18721,-7.2643e-05
1764,0.017721,0.19286,-0.000151
1765,0.018444,0.19824,-0.00020697
1766,0.018773,0.20323,-7.2643e-05
1767,0.019473,0.20803,0.00039751
1768,0.020196,0.21251,0.00033781
1769,0.020409,0.21636,0.00026691
1770,0.020776,0.21995,0.00041244
1771,0.021285,0.22355,9.1538e-05
1772,0.0216,0.22676,0.00019229
1773,0.02197,0.2297,0.00037139
1774,0.022232,0.23245,0.00021467
1775,0.022573,0.23482,0.00032288
1776,0.022932,0.23739,0.00034527
1777,0.022891,0.23977,0.00023706
1778,0.023311,0.24174,0.00022214
1779,0.02376,0.24381,0.00038632
1780,0.023756,0.24548,0.00019229
1781,0.024033,0.24714,2.8104e-05
1782,0.024355,0.24896,0.00021467
1783,0.024389,0.25042,0.00013258
1784,0.024565,0.25189,0.00010646
1785,0.024969,0.25316,0.00017363
1786,0.025081,0.25438,0.00021841
1787,0.025074,0.25556,6.5418e-05
1788,0.025093,0.25641,-1.7468e-06
1789,0.025448,0.25728,7.6613e-05
1790,0.025875,0.2582,1.3179e-05
1791,0.025751,0.25924,5.0493e-05
1792,0.025901,0.26033,2.0642e-05
1793,0.026204,0.26135,0.00014005
1794,0.026332,0.26235,0.00015497
1795,0.026369,0.26344,3.5567e-05
1796,0.026564,0.26439,0.00012139
1797,0.027002,0.2653,3.9299e-05
1798,0.027054,0.26618,-9.8763e-05
1799,0.027181,0.26688,3.9299e-05
1800,0.02726,0.2676,0.00016243
1801,0.027223,0.26791,-5.3986e-05
1802,0.027451,0.26805,-8.0106e-05
1803,0.027432,0.26823,3.9299e-05
1804,0.027601,0.26803,6.1687e-05
1805,0.02778,0.26785,-9.2096e-06
1806,0.027563,0.26745,-0.00012861
1807,0.027683,0.26665,-0.00012861
1808,0.027631,0.26599,-0.00016966
1809,0.027316,0.26496,-8.3838e-05
1810,0.027384,0.2636,-2.0404e-05
1811,0.027339,0.26224,1.3179e-05
1812,0.027193,0.26035,1.3179e-05
1813,0.026875,0.25816,-3.1598e-05
1814,0.026511,0.25591,1.3179e-05
1815,0.026414,0.25314,-5.7718e-05
1816,0.026073,0.25024,-0.00013608
1817,0.025763,0.24746,-0.00012488
1818,0.025474,0.24433,-8.3838e-05
1819,0.025036,0.24104,-0.00014354
1820,0.02461,0.23756,-8.7569e-05
1821,0.024198,0.23372,-7.6375e-05
1822,0.023865,0.22983,-0.00023682
1823,0.023277,0.22544,-0.00012488
1824,0.022764,0.22067,-5.7718e-05
1825,0.022509,0.21599,-0.00012115
1826,0.021914,0.21097,-9.8763e-05
1827,0.021184,0.20581,-0.00011369
1828,0.020641,0.20033,-0.00018459
1829,0.019956,0.19441,-0.00017339
1830,0.019369,0.18849,-0.0001622
1831,0.018904,0.18253,-0.00030399
1832,0.018118,0.17642,-0.00022563
1833,0.017362,0.1701,-0.00016593
1834,0.016759,0.16366,-0.0002928
1835,0.016085,0.15727,-0.00011742
1836,0.015322,0.15088,-9.13e-05
1837,0.014633,0.14421,-0.00032638
1838,0.013967,0.13751,-0.0003413
1839,0.013207,0.13093,-0.00021071
1840,0.012544,0.12433,-0.00024802
1841,0.011844,0.11784,-0.00026294
1842,0.011327,0.11134,-9.5032e-05
1843,0.010784,0.10496,-0.00021071
1844,0.0099497,0.098717,-0.0002219
1845,0.0093507,0.092368,-0.00019951
1846,0.0087367,0.086158,-0.00037116
1847,0.0080554,0.080126,-0.00025921
1848,0.007565,0.073927,-0.00028906
1849,0.0069211,0.067884,-0.00023682
1850,0.0061761,0.061875,-0.00014354
1851,0.0055322,0.055915,-0.00020697
1852,0.0050231,0.05013,-0.00019205
1853,0.0044728,0.044327,-0.00031518
1854,0.0038214,0.038871,-0.00028533
1855,0.0033647,0.033367,-0.00021071
1856,0.0028031,0.027888,-0.00025921
1857,0.0022304,0.022709,-0.00032638
1858,0.0017886,0.017343,-0.00028533
1859,0.0012383,0.011924,-0.00032265
1860,0.00082651,0.0064683,-0.00024802
1861,0.00032487,0.0010909,-0.00010623
1862,-0.00029657,-0.004279,-0.00020324
1863,-0.00081693,-0.0096751,-0.00023682
1864,-0.0012587,-0.015079,-0.00028906
1865,-0.0018352,-0.020598,-0.00025921
1866,-0.0024454,-0.025919,-0.00027414
1867,-0.0028984,-0.031529,-0.00034504
1868,-0.003546,-0.037033,-0.00033384
1869,-0.0039878,-0.042567,-0.00021817
1870,-0.004452,-0.04855,-0.00012861
1871,-0.0051108,-0.054297,-0.00027414
1872,-0.0057285,-0.060273,-0.00027787
1873,-0.0064323,-0.066233,-0.00022563
1874,-0.0070276,-0.072436,-0.00027041
1875,-0.0077426,-0.07901,-0.00018832
1876,-0.0083079,-0.085291,-0.00016966
1877,-0.0088694,-0.091913,-0.00031145
1878,-0.0096481,-0.098879,-0.00025548
1879,-0.010412,-0.10586,-0.00010623
1880,-0.011142,-0.1129,-0.00016966
1881,-0.011831,-0.12025,-0.00023682
1882,-0.012714,-0.12771,-0.00022563
1883,-0.013455,-0.13497,-0.00043832
1884,-0.014137,-0.14223,-0.00033757
1885,-0.014964,-0.14946,-0.00010623
1886,-0.01563,-0.15657,-0.00028533
1887,-0.016312,-0.16333,-0.00026668
1888,-0.016967,-0.17001,-0.00025175
1889,-0.017566,-0.17648,-0.00029653
1890,-0.018236,-0.18256,-0.0002816
1891,-0.01882,-0.18827,-0.00019951
1892,-0.019438,-0.19379,-0.00016593
1893,-0.020201,-0.19912,-0.00014354
1894,-0.02068,-0.20393,-5.7718e-05
1895,-0.021163,-0.20877,-0.00047563
1896,-0.021957,-0.2132,-0.0006137
1897,-0.022358,-0.21708,-0.00035623
1898,-0.022564,-0.22094,-0.00050549
1899,-0.023099,-0.2244,-0.00053161
1900,-0.023582,-0.22766,-0.00038981
1901,-0.023702,-0.23064,-0.00044205
1902,-0.023945,-0.23336,-0.00038981
1903,-0.024342,-0.23611,-0.00044951
1904,-0.024566,-0.23855,-0.00057265
1905,-0.025031,-0.24075,-0.00044951
1906,-0.025349,-0.24299,-0.00050549
1907,-0.025506,-0.245,-0.00043832
1908,-0.025712,-0.247,-0.00033011
1909,-0.025877,-0.24895,-0.0004122
1910,-0.026303,-0.25069,-0.00035623
1911,-0.026476,-0.25241,-0.00044205
1912,-0.026476,-0.25368,-0.00050175
1913,-0.026783,-0.255,-0.0003413
1914,-0.027033,-0.25604,-0.00030026
1915,-0.027153,-0.25684,-0.00033011
1916,-0.027307,-0.25797,-0.00027041
1917,-0.027359,-0.2589,-0.00044578
1918,-0.02746,-0.25989,-0.00037116
1919,-0.027659,-0.26075,-0.00027787
1920,-0.027842,-0.26168,-0.00052041
1921,-0.027995,-0.26264,-0.00032265
1922,-0.028291,-0.26352,-0.00038981
1923,-0.028422,-0.26455,-0.00044578
1924,-0.02837,-0.26524,-0.00045325
1925,-0.028651,-0.26594,-0.00036742
1926,-0.028763,-0.2667,1.9846e-06
1927,-0.028969,-0.26729,-0.00025175
1928,-0.029164,-0.26773,-0.00012115
1929,-0.029164,-0.26806,-0.00013608
1930,-0.029399,-0.26843,-0.0002928
1931,-0.02931,-0.26869,-0.00019205
1932,-0.029321,-0.26871,-0.00041966
1933,-0.029512,-0.26847,-0.00018832
1934,-0.029545,-0.26816,-0.00026668
1935,-0.029572,-0.26782,-0.00033384
1936,-0.029437,-0.26697,-0.00013981
1937,-0.029422,-0.26596,-0.0002219
1938,-0.029313,-0.26479,-0.00016966
1939,-0.029089,-0.26315,-0.0002219
1940,-0.028961,-0.26137,-0.00023309
1941,-0.028774,-0.25941,-0.00018832
1942,-0.028628,-0.25723,-0.0002816
1943,-0.028385,-0.2547,-0.00024802
1944,-0.02813,-0.25207,-0.00011742
1945,-0.027767,-0.24909,-0.00019205
1946,-0.027295,-0.24578,-0.00010249
1947,-0.026996,-0.24242,-2.4135e-05
1948,-0.026487,-0.23875,-0.00015473
1949,-0.02603,-0.23483,-0.00013608
1950,-0.025674,-0.23054,-0.0001622
1951,-0.025158,-0.22619,-0.00018459
1952,-0.024656,-0.22168,-0.00017339
1953,-0.024009,-0.2168,-5.3986e-05
1954,-0.023672,-0.21163,5.0493e-05
1955,-0.023091,-0.20649,3.9299e-05
1956,-0.022305,-0.20137,-3.9061e-05
1957,-0.021976,-0.19551,-3.9061e-05
1958,-0.02119,-0.18957,8.7807e-05
1959,-0.020456,-0.18358,-1.7468e-06
1960,-0.019891,-0.17733,-8.0106e-05
1961,-0.019262,-0.17131,-0.00013981
1962,-0.018569,-0.165,-0.00012488
1963,-0.017813,-0.15859,4.6761e-05
1964,-0.017293,-0.15219,5.716e-06
1965,-0.016548,-0.14546,-4.2792e-05
1966,-0.015937,-0.13897,5.716e-06
1967,-0.015361,-0.13247,2.8104e-05
1968,-0.01453,-0.12568,-2.4135e-05
1969,-0.01377,-0.11915,-8.3838e-05
1970,-0.01319,-0.11255,5.4224e-05
1971,-0.01246,-0.10595,4.6761e-05
1972,-0.011584,-0.099555,-1.6672e-05
1973,-0.011119,-0.092959,-9.13e-05
1974,-0.010513,-0.086625,-0.00010623
1975,-0.0097641,-0.080351,5.7956e-05
1976,-0.0093037,-0.074047,-9.13e-05
1977,-0.0086897,-0.06824,-7.2643e-05
1978,-0.007926,-0.062455,-5.4782e-06
