,0,1,2
679,0.024962,0.2393,2.8104e-05
680,0.024505,0.23554,-0.00023682
681,0.024071,0.23161,-6.8912e-05
682,0.023561,0.22765,-9.13e-05
683,0.023269,0.22328,-8.0106e-05
684,0.022682,0.21871,-0.00015473
685,0.022038,0.21397,-0.00024802
686,0.021574,0.20891,-4.6524e-05
687,0.020862,0.2036,-0.00012488
688,0.020372,0.19804,-0.00018832
689,0.019945,0.19239,-0.00011742
690,0.019185,0.18652,-0.00016966
691,0.018552,0.1804,-0.00015473
692,0.017811,0.17421,-0.00020324
693,0.017036,0.16795,-0.00024802
694,0.016512,0.16153,-1.2941e-05
695,0.015857,0.15489,-9.5032e-05
696,0.015247,0.14834,-0.00031145
697,0.014648,0.14171,-0.00029653
698,0.013858,0.13473,-0.00040847
699,0.012967,0.12793,-0.00024802
700,0.012301,0.12124,-0.00018459
701,0.011717,0.11436,-0.00016593
702,0.010788,0.10765,1.691e-05
703,0.010133,0.10123,-0.00028906
704,0.0096689,0.094872,-0.00024429
705,0.008879,0.08846,-5.0255e-05
706,0.0082164,0.082103,-0.00021444
707,0.0076324,0.076012,-0.00015473
708,0.0069136,0.069955,-0.00012488
709,0.0063146,0.063643,-9.5032e-05
710,0.0058055,0.057735,-9.5032e-05
711,0.0052477,0.051935,-0.00021071
712,0.0046225,0.046132,-0.00024056
713,0.0040685,0.04053,-0.00021444
714,0.0035182,0.034861,-0.00025548
715,0.0028144,0.029529,-0.00015847
716,0.0022865,0.024148,-0.00016593
717,0.0019084,0.018819,-0.00033011
718,0.0013581,0.013681,-0.00016966
719,0.00074041,0.0085722,-0.00014354
720,0.00031364,0.0033144,-0.00015847
721,-0.00016554,-0.0021191,-9.5032e-05
722,-0.00076078,-0.0073881,-0.00018832
723,-0.0011127,-0.012844,-0.00017712
724,-0.0015956,-0.018199,-0.00012861
725,-0.0022882,-0.023674,-0.00019205
726,-0.0028123,-0.029294,-0.00024056
727,-0.0032989,-0.034675,-0.00016966
728,-0.0038268,-0.040295,-0.00010623
729,-0.0043509,-0.045968,-0.00018459
730,-0.0049536,-0.051641,-0.00034877
731,-0.0055077,-0.057466,-0.00026294
732,-0.0060093,-0.063494,-0.00021817
733,-0.0067281,-0.069888,-0.00022563
734,-0.0074506,-0.076297,-5.7718e-05
735,-0.0080346,-0.082582,-0.00019578
736,-0.0086074,-0.089167,-0.00016966
737,-0.0093823,-0.095878,-0.00015847
738,-0.010097,-0.10265,-0.00038235
739,-0.010715,-0.10961,-0.0002219
740,-0.011554,-0.11646,-0.00011742
741,-0.012216,-0.12355,-0.00012861
742,-0.012916,-0.1308,-8.7569e-05
743,-0.013643,-0.1377,-0.00017712
744,-0.014399,-0.14465,-0.00019578
745,-0.01523,-0.15161,-0.00021444
746,-0.015844,-0.15836,-0.00022563
747,-0.016533,-0.16506,-0.00022563
748,-0.017263,-0.17156,-0.00035996
749,-0.017936,-0.17784,-0.00018085
750,-0.018528,-0.18382,-0.00012115
751,-0.019194,-0.18971,-0.00031145
752,-0.019561,-0.19531,-5.0255e-05
753,-0.020067,-0.2004,-0.00014354
754,-0.020961,-0.20551,-0.00038981
755,-0.021377,-0.21023,-0.00022936
756,-0.022024,-0.21443,-0.00034504
757,-0.022489,-0.21822,-0.00043459
758,-0.022717,-0.2218,-0.00032265
759,-0.023163,-0.22526,-0.00033384
760,-0.023503,-0.2283,-0.00044205
761,-0.02399,-0.23105,-0.00044205
762,-0.024001,-0.2336,-0.0003413
763,-0.024188,-0.23615,-0.0004122
764,-0.024731,-0.23847,-0.00053534
765,-0.025042,-0.2405,-0.0005428
766,-0.025214,-0.24248,-0.00050922
767,-0.025349,-0.24437,-0.00043086
768,-0.025813,-0.24623,-0.00024802
769,-0.025929,-0.24772,-0.00037862
770,-0.025963,-0.24913,-0.00053907
771,-0.026333,-0.25061,-0.00028906
772,-0.026479,-0.25196,-0.0003413
773,-0.026603,-0.25329,-0.0004719
774,-0.026798,-0.25423,-0.00033384
775,-0.026869,-0.2551,-0.00033384
776,-0.027116,-0.2562,-0.00038235
777,-0.027408,-0.25709,-0.00031145
778,-0.027397,-0.25788,-0.00017712
779,-0.027617,-0.25875,-0.00020697
780,-0.02776,-0.25972,-0.00029653
781,-0.027629,-0.26073,-0.00023309
782,-0.027962,-0.26162,-0.00015473
783,-0.028224,-0.26262,-0.0001622
784,-0.028366,-0.26345,-0.0002219
785,-0.028561,-0.26422,-0.0002928
786,-0.028576,-0.2651,-0.00021817
787,-0.028744,-0.26574,-0.00015473
788,-0.02889,-0.26621,-0.00024429
789,-0.029014,-0.26637,-0.00027041
790,-0.029047,-0.26667,-0.00025921
791,-0.028991,-0.26672,-0.00027414
792,-0.029104,-0.26639,-0.00014354
793,-0.029156,-0.26639,3.5567e-05
794,-0.029186,-0.26594,-0.00013235
795,-0.02922,-0.26521,-0.00025548
796,-0.029193,-0.26445,-0.00013608
797,-0.029077,-0.26333,-0.00015847
798,-0.02892,-0.26201,-0.00021817
799,-0.02877,-0.26038,-4.6524e-05
800,-0.028486,-0.25849,0.00010273
801,-0.028347,-0.25625,-7.2643e-05
802,-0.028228,-0.25372,-0.00012488
803,-0.027842,-0.25106,-0.00011742
804,-0.02761,-0.24821,-0.00017339
805,-0.027307,-0.24523,-0.00015473
806,-0.026921,-0.24219,-0.00013235
807,-0.026629,-0.2389,5.4224e-05
808,-0.026202,-0.23536,8.4075e-05
809,-0.025682,-0.23177,-0.00017339
810,-0.025027,-0.22765,9.4474e-06
811,-0.024709,-0.22344,0.00013631
812,-0.024398,-0.21909,-0.00014354
813,-0.023776,-0.21413,-5.4782e-06
814,-0.023342,-0.20925,6.1687e-05
815,-0.022702,-0.20392,9.9001e-05
816,-0.022088,-0.19835,0.00013631
817,-0.02162,-0.19294,-8.7569e-05
818,-0.020961,-0.18704,1.3179e-05
819,-0.020325,-0.18103,1.691e-05
820,-0.01964,-0.1751,4.6761e-05
821,-0.018899,-0.16876,0.00023706
822,-0.01824,-0.16217,6.5418e-05
823,-0.01754,-0.15577,1.9846e-06
824,-0.016765,-0.14907,9.9001e-05
825,-0.016095,-0.14226,4.303e-05
826,-0.015409,-0.1356,3.9299e-05
827,-0.014706,-0.12871,-5.4782e-06
828,-0.014159,-0.12195,5.7956e-05
829,-0.013467,-0.1154,0.00027065
830,-0.012688,-0.10877,0.00021467
831,-0.012074,-0.10212,6.5418e-05
832,-0.011389,-0.095762,6.5418e-05
833,-0.010737,-0.089585,2.0642e-05
834,-0.01009,-0.083158,-7.6375e-05
835,-0.0094459,-0.076924,6.915e-05
836,-0.0088544,-0.070897,0.00011766
837,-0.0081843,-0.064768,-2.4135e-05
838,-0.0075292,-0.058827,2.8104e-05
839,-0.0069078,-0.052941,0.0001587
840,-0.0064024,-0.047205,0.00018109
841,-0.0058633,-0.041398,4.6761e-05
842,-0.0053018,-0.035785,5.4224e-05
843,-0.004699,-0.030505,4.303e-05
844,-0.0040626,-0.024952,-0.00011742
845,-0.003692,-0.019761,-0.00013235
846,-0.0031492,-0.014683,-9.2096e-06
847,-0.0025465,-0.0092192,8.7807e-05
848,-0.0022358,-0.0039278,-1.6672e-05
849,-0.001648,0.001345,7.6613e-05
850,-0.0011202,0.0067822,0.00015124
851,-0.00061478,0.012133,8.0344e-05
852,1.0406e-05,0.01744,1.9846e-06
853,0.00032113,0.022743,-0.00024056
854,0.0010698,0.028217,3.9299e-05
855,0.0016988,0.034017,7.6613e-05
856,0.0020694,0.03963,-6.1449e-05
857,0.0027582,0.04534,0.00014751
858,0.0032748,0.05127,-2.7867e-05
859,0.0038364,0.057032,0.0001587
860,0.0044204,0.062952,0.00017363
861,0.0051204,0.069282,2.0642e-05
862,0.0057494,0.07553,0.00021841
863,0.0063371,0.081857,-4.6524e-05
864,0.006951,0.088822,9.4474e-06
865,0.0074227,0.095407,1.3179e-05
866,0.0084036,0.10211,-0.00012861
867,0.0090886,0.10923,7.2881e-05
868,0.009609,0.11618,-2.7867e-05
869,0.010466,0.12339,6.5418e-05
870,0.011133,0.13037,2.8104e-05
871,0.011986,0.13764,-3.9061e-05
872,0.012705,0.14497,-5.7718e-05
873,0.013405,0.15172,-0.00012488
874,0.01427,0.15865,0.00015124
875,0.014925,0.16546,2.4373e-05
876,0.015528,0.17196,-5.0255e-05
877,0.016145,0.17823,3.5567e-05
878,0.01692,0.18431,4.303e-05
879,0.017486,0.19021,0.00012512
880,0.017995,0.1958,1.691e-05
881,0.018594,0.20093,-3.9061e-05
882,0.019103,0.2059,9.9001e-05
883,0.019822,0.21056,0.00024826
884,0.020301,0.21464,0.00025572
885,0.020559,0.21875,0.00029677
886,0.020993,0.22239,0.00034527
887,0.021461,0.22562,0.00027811
888,0.021873,0.22876,0.00013631
889,0.022116,0.23149,0.00013631
890,0.022386,0.23412,0.00024453
891,0.022775,0.23664,0.00026691
892,0.023075,0.23908,0.00024453
893,0.023251,0.24116,0.00014378
894,0.023513,0.24304,0.00022214
895,0.023835,0.24507,0.00021841
896,0.023947,0.24685,0.00024826
897,0.024104,0.24855,0.0003602
898,0.024389,0.25017,0.00015497
899,0.024621,0.25163,0.00013631
900,0.024714,0.25297,0.00026691
901,0.024797,0.25433,0.00033408
902,0.025066,0.25556,0.00023333
903,0.02525,0.25645,0.00012139
904,0.025471,0.25755,0.00024079
905,0.025632,0.25868,0.00015497
906,0.025781,0.25957,0.00012139
907,0.026088,0.26037,2.0642e-05
908,0.026148,0.26143,-0.00011742
909,0.026328,0.26247,9.527e-05
910,0.026504,0.2634,0.0001699
911,0.026523,0.26455,0.00010273
912,0.026815,0.26533,0.0001102
913,0.026979,0.26586,0.00010273
914,0.027122,0.26657,0.00015497
915,0.027234,0.26718,0.00016243
916,0.027196,0.26764,-4.6524e-05
917,0.027425,0.26779,-3.1598e-05
918,0.027586,0.26797,0.00012512
919,0.027545,0.26808,9.1538e-05
920,0.027545,0.26769,-2.7867e-05
921,0.027631,0.26731,-3.5329e-05
922,0.027518,0.2669,0.00012885
923,0.02753,0.26609,4.6761e-05
924,0.027616,0.26517,8.7807e-05
925,0.027279,0.26417,3.5567e-05
926,0.027167,0.26272,-0.00010249
927,0.02711,0.26096,5.7956e-05
928,0.026961,0.25886,-7.2643e-05
929,0.02677,0.25654,-0.00011742
930,0.026485,0.25417,6.915e-05
931,0.026373,0.25149,4.303e-05
932,0.025905,0.24869,9.4474e-06
933,0.025542,0.24564,-2.7867e-05
934,0.025302,0.24253,-7.6375e-05
935,0.024737,0.23934,3.1836e-05
936,0.024479,0.23569,-2.0404e-05
937,0.024142,0.23198,-4.6524e-05
938,0.023625,0.22799,3.5567e-05
939,0.023168,0.2237,-0.00013608
940,0.022697,0.21921,-0.00012861
941,0.022191,0.21441,1.3179e-05
942,0.021506,0.2094,-0.00018459
943,0.020963,0.20414,-0.00013608
944,0.020473,0.1986,5.7956e-05
945,0.019829,0.19296,-0.00023682
946,0.019118,0.1871,-0.0001622
947,0.018534,0.18097,-5.7718e-05
948,0.018017,0.17486,-0.00027787
949,0.017291,0.16863,-0.000151
950,0.01658,0.16218,-0.00010996
951,0.015906,0.15558,-0.00020324
952,0.015176,0.14882,-0.00012115
953,0.014532,0.14222,-7.6375e-05
954,0.013836,0.13562,-0.00019951
955,0.013124,0.12885,-0.00018459
956,0.012462,0.12194,-0.00010623
957,0.011705,0.11517,-0.0002816
958,0.011039,0.10865,-0.00038608
959,0.01032,0.1021,-0.00024056
960,0.0097138,0.095489,-0.00019205
961,0.0090961,0.089151,-0.00018832
962,0.0081902,0.082955,-0.00010623
963,0.0076436,0.076677,-0.00021817
964,0.007127,0.070612,-0.0002219
965,0.0064007,0.064577,-0.00016593
966,0.0056932,0.058516,-0.00024802
967,0.0051129,0.052503,-8.3838e-05
968,0.0047423,0.046681,-0.00013981
969,0.0041284,0.041113,-0.00022563
970,0.0035444,0.035418,-5.0255e-05
971,0.003054,0.030037,-0.00023309
972,0.0023913,0.024656,-0.00021444
973,0.0019196,0.01914,5.716e-06
974,0.0014816,0.014062,-0.00012488
975,0.0008602,0.0087702,-0.00021817
976,0.00039974,0.0034153,-0.00018085
977,-5.6979e-05,-0.0018538,-0.00029653
978,-0.00049498,-0.007149,-0.00032265
979,-0.0010565,-0.012388,-0.00020324
980,-0.001809,-0.017915,-0.00024802
981,-0.0022358,-0.023461,-0.000151
982,-0.0027,-0.028901,-0.00016593
983,-0.0032053,-0.034384,-0.00029653
984,-0.0038904,-0.039948,-0.00017339
985,-0.004583,-0.045501,-0.0001622
986,-0.0049611,-0.051177,-0.00019951
987,-0.0055638,-0.05707,-0.00016593
988,-0.0061291,-0.06299,-0.00019205
989,-0.0067431,-0.068972,-0.00017339
990,-0.0074955,-0.075321,-0.00014354
991,-0.0081282,-0.081827,-0.00025175
992,-0.0087609,-0.088169,-0.00020324
993,-0.0092962,-0.094869,-0.00016593
994,-0.0099176,-0.1018,-0.00033011
995,-0.010726,-0.10861,-0.00021817
996,-0.011381,-0.11542,-0.00012861
997,-0.012201,-0.12241,-0.00019951
998,-0.013059,-0.12967,-0.00023309
999,-0.01353,-0.13676,-0.00032265
1000,-0.014234,-0.14369,-0.00028533
1001,-0.015189,-0.15075,-0.00024429
1002,-0.015806,-0.15748,-0.00017712
1003,-0.016394,-0.1643,-0.00018832
1004,-0.017188,-0.17105,-0.00021817
1005,-0.017824,-0.17718,-0.00014354
1006,-0.018565,-0.18339,-0.00020697
1007,-0.019048,-0.18917,-9.5032e-05
1008,-0.019498,-0.19454,-7.2643e-05
1009,-0.02022,-0.1999,-7.6375e-05
1010,-0.020722,-0.20482,-0.000151
1011,-0.021613,-0.2096,-0.00058384
1012,-0.022058,-0.21379,-0.0006025
1013,-0.022227,-0.21754,-0.00039354
1014,-0.022848,-0.22126,-0.0004122
1015,-0.023166,-0.22452,-0.00038981
1016,-0.023541,-0.22762,-0.00037116
1017,-0.02378,-0.23051,-0.00041966
1018,-0.02393,-0.23301,-0.00046817
1019,-0.024345,-0.23553,-0.00049802
1020,-0.024626,-0.23779,-0.00044205
1021,-0.024798,-0.23982,-0.00038608
1022,-0.025001,-0.24187,-0.00044951
1023,-0.025345,-0.24372,-0.00050549
1024,-0.025607,-0.24561,-0.00034877
1025,-0.025708,-0.24728,-0.00020697
1026,-0.026034,-0.24878,-0.00032265
1027,-0.026161,-0.25025,-0.00041593
1028,-0.026333,-0.25157,-0.0004719
1029,-0.026592,-0.2529,-0.00048683
1030,-0.026509,-0.25393,-0.00043086
1031,-0.026801,-0.25487,-0.0003525
1032,-0.026944,-0.2559,-0.00025921
1033,-0.027018,-0.25683,-0.00025548
1034,-0.0274,-0.25762,-0.0002928
1035,-0.02734,-0.25855,-0.00036742
1036,-0.027453,-0.25958,-0.00031892
1037,-0.027984,-0.26041,-0.00024429
1038,-0.02813,-0.26137,-0.00031518
1039,-0.028093,-0.26226,-0.0003525
1040,-0.028329,-0.26321,-0.0003525
1041,-0.028579,-0.26425,-0.00022563
1042,-0.02874,-0.26478,-0.00011369
1043,-0.028838,-0.2654,-0.00018085
1044,-0.028842,-0.26601,-0.0001622
1045,-0.028823,-0.26619,-6.8912e-05
1046,-0.029006,-0.26639,-0.00024056
1047,-0.029122,-0.26636,-0.00027787
1048,-0.029115,-0.26614,-8.7569e-05
1049,-0.029066,-0.26588,-0.00022936
1050,-0.029092,-0.26532,-0.00017339
1051,-0.029295,-0.26459,-0.00010249
1052,-0.029092,-0.26369,-0.00026294
1053,-0.02895,-0.26264,-0.00017712
1054,-0.028875,-0.2615,-0.00013981
1055,-0.028568,-0.25983,-0.00018459
1056,-0.028463,-0.25772,-0.00024056
1057,-0.028306,-0.25555,-0.00018085
1058,-0.028033,-0.25329,-5.3986e-05
1059,-0.027816,-0.25068,-0.00015473
1060,-0.02764,-0.24787,-0.00024429
1061,-0.027288,-0.24498,-7.6375e-05
1062,-0.026831,-0.24183,-1.6672e-05
1063,-0.026569,-0.23878,-0.00013235
1064,-0.02627,-0.23541,-5.3986e-05
1065,-0.02588,-0.23154,-0.00010996
1066,-0.025427,-0.2276,-8.7569e-05
1067,-0.024929,-0.22348,4.6761e-05
1068,-0.024424,-0.21918,-3.5329e-05
1069,-0.023821,-0.21441,3.9299e-05
1070,-0.023353,-0.20958,-2.4135e-05
1071,-0.022788,-0.20442,-1.7468e-06
1072,-0.022167,-0.19889,0.00010273
1073,-0.021624,-0.19339,-3.9061e-05
1074,-0.020898,-0.18747,0.0001102
1075,-0.020239,-0.18142,9.9001e-05
1076,-0.019711,-0.17536,-5.4782e-06
1077,-0.018985,-0.16906,8.7807e-05
1078,-0.018157,-0.16257,5.0493e-05
1079,-0.017607,-0.15617,0.0001102
1080,-0.016884,-0.14953,0.00010646
1081,-0.016121,-0.14266,6.5418e-05
1082,-0.01557,-0.13614,9.4474e-06
1083,-0.014837,-0.12947,1.691e-05
1084,-0.014066,-0.12271,7.2881e-05
1085,-0.013467,-0.11627,-6.1449e-05
1086,-0.012901,-0.10961,6.1687e-05
1087,-0.012108,-0.10292,4.6761e-05
1088,-0.011344,-0.096618,-2.0404e-05
1089,-0.010749,-0.090347,0.00013258
1090,-0.01027,-0.084099,-2.7867e-05
1091,-0.0095545,-0.077889,-3.1598e-05
1092,-0.0087496,-0.071786,0.00013631
1093,-0.0083229,-0.065691,1.691e-05
1094,-0.007649,-0.059581,-0.00020697
1095,-0.0069901,-0.053771,-0.00020697
1096,-0.0065184,-0.047919,-3.9061e-05
1097,-0.0057735,-0.042186,0.00012512
1098,-0.0053729,-0.036562,0.00012885
1099,-0.005021,-0.031058,1.3179e-05
1100,-0.0042274,-0.025647,-5.0255e-05
1101,-0.0037145,-0.020232,-0.00013235
1102,-0.0032615,-0.01515,8.0344e-05
1103,-0.0026663,-0.0097872,0.00016243
1104,-0.0022358,-0.004492,-9.13e-05
1105,-0.0017229,0.00072842,-1.6672e-05
1106,-0.0012662,0.0061507,0.0002296
1107,-0.00076078,0.011244,0.00011766
1108,-0.0001019,0.016607,-3.1598e-05
1109,0.00038102,0.021973,0.00011766
1110,0.0008602,0.027339,-2.4135e-05
1111,0.0014143,0.032985,-9.5032e-05
1112,0.0018972,0.038456,7.2881e-05
1113,0.002425,0.044013,-9.2096e-06
1114,0.0029641,0.049659,9.4474e-06
1115,0.0035556,0.055485,0.0001102
1116,0.0042145,0.061382,0.00014005
1117,0.0047835,0.067484,3.9299e-05
1118,0.00539,0.07386,6.5418e-05
1119,0.0060788,0.080063,0.00013631
1120,0.0068125,0.086737,8.7807e-05
1121,0.0075051,0.093531,0.00014378
1122,0.0081977,0.10014,-1.2941e-05
1123,0.0089202,0.10721,2.4373e-05
1124,0.0095865,0.11421,0.00016617
1125,0.010219,0.12115,7.6613e-05
1126,0.010908,0.12828,0.00012139
1127,0.01175,0.13556,8.4075e-05
1128,0.012465,0.14272,2.0642e-05
1129,0.013195,0.14956,2.0642e-05
1130,0.014068,0.15639,1.9846e-06
1131,0.014708,0.16324,-4.2792e-05
1132,0.015329,0.16985,-8.7569e-05
1133,0.015939,0.17613,-9.2096e-06
1134,0.016572,0.18229,0.00012512
1135,0.01734,0.1881,1.691e-05
1136,0.017815,0.19366,-6.8912e-05
1137,0.018302,0.19895,5.7956e-05
1138,0.018979,0.20384,1.691e-05
1139,0.019545,0.2086,0.00010646
1140,0.020087,0.21276,0.00030796
1141,0.020462,0.21662,0.00037886
1142,0.020799,0.22012,0.00041244
1143,0.021304,0.22338,0.00027438
1144,0.021779,0.22658,0.00014378
1145,0.021854,0.22927,0.00025199
1146,0.022015,0.23208,0.00029303
1147,0.022637,0.23471,0.00027438
1148,0.022906,0.23692,0.00039005
1149,0.023015,0.23905,0.00016617
1150,0.023273,0.24109,0.00015124
1151,0.023614,0.24291,0.00038259
1152,0.023906,0.24473,9.9001e-05
1153,0.023928,0.24659,0.00014378
1154,0.024243,0.24819,0.00030423
1155,0.024467,0.24974,0.00021094
1156,0.024557,0.25103,0.00024079
1157,0.024838,0.25227,0.00018482
1158,0.024812,0.2535,0.00021467
1159,0.025119,0.25457,0.00014378
1160,0.025396,0.25558,3.1836e-05
1161,0.025261,0.25641,3.1836e-05
1162,0.025504,0.25739,7.6613e-05
1163,0.025673,0.25828,0.0001587
1164,0.025766,0.25917,-7.2643e-05
1165,0.026141,0.26038,-3.1598e-05
1166,0.026309,0.26127,0.00026691
1167,0.026347,0.26214,6.915e-05
1168,0.026597,0.26313,-3.9061e-05
1169,0.026758,0.2639,0.00011766
1170,0.026927,0.26467,5.7956e-05
1171,0.027118,0.26517,0.00013258
1172,0.027167,0.26561,6.915e-05
1173,0.027245,0.26589,-0.00013235
1174,0.027245,0.26591,0.00012512
1175,0.027372,0.26575,0.00018109
1176,0.027518,0.26553,2.4373e-05
1177,0.027429,0.26525,3.5567e-05
1178,0.027342,0.26454,-7.6375e-05
1179,0.027286,0.26387,-0.00017339
1180,0.027279,0.26303,5.716e-06
1181,0.027208,0.26193,0.00011766
1182,0.027009,0.26056,-0.00013235
1183,0.026897,0.2587,-0.00017712
1184,0.026631,0.25681,-5.0255e-05
1185,0.026347,0.25469,-7.6375e-05
1186,0.026264,0.25229,-5.0255e-05
1187,0.025935,0.24979,-0.00012488
1188,0.025658,0.24699,-4.2792e-05
1189,0.025448,0.24404,1.691e-05
1190,0.025018,0.2412,-6.1449e-05
1191,0.024684,0.23795,6.915e-05
1192,0.024467,0.23439,-6.1449e-05
1193,0.024104,0.23088,-0.00013608
1194,0.023558,0.22699,-2.4135e-05
1195,0.023052,0.22279,-1.6672e-05
1196,0.022569,0.21826,-9.8763e-05
1197,0.022098,0.21356,-0.00018832
1198,0.021472,0.20868,5.0493e-05
1199,0.020862,0.20353,-1.2941e-05
1200,0.020361,0.19803,-0.00018459
1201,0.019706,0.19227,-7.6375e-05
1202,0.019062,0.18649,-0.00010249
1203,0.018474,0.18048,-5.3986e-05
1204,0.017909,0.17453,-9.13e-05
1205,0.017122,0.16822,-0.00012861
1206,0.016434,0.1618,-0.00013608
1207,0.015793,0.15548,-0.00021817
1208,0.014981,0.14873,-0.00015473
1209,0.014509,0.14223,-0.00015473
1210,0.013858,0.13562,-0.00022936
1211,0.013064,0.12894,-0.00030026
1212,0.012458,0.12233,-0.00036369
1213,0.011649,0.1156,-0.00014727
1214,0.010994,0.10904,-7.2643e-05
1215,0.010451,0.10236,-0.00031518
1216,0.0097026,0.095889,-0.00022936
1217,0.0089801,0.089566,-8.3838e-05
1218,0.0083175,0.083146,-0.00020697
1219,0.0076998,0.076875,-0.00027041
1220,0.0069398,0.07084,-0.00014727
1221,0.0063221,0.065022,-4.6524e-05
1222,0.0059066,0.058863,-0.00012861
1223,0.005214,0.052701,-0.00015473
1224,0.004645,0.047025,-0.00025175
1225,0.0040834,0.041285,-0.00030772
1226,0.0034246,0.035683,-0.00016966
1227,0.0029454,0.03022,-8.7569e-05
1228,0.0024475,0.024746,-0.00016966
1229,0.0019908,0.019424,-0.00028906
1230,0.0015228,0.014159,-0.00018832
1231,0.00090138,0.0090729,-0.00013981
1232,0.00034359,0.0039347,-0.00027414
1233,-0.00021047,-0.0013045,-0.00025548
1234,-0.00070462,-0.0066893,-0.00013608
1235,-0.0010902,-0.011932,-0.0001622
1236,-0.001648,-0.017089,-7.6375e-05
1237,-0.0021721,-0.022594,2.4373e-05
1238,-0.0027299,-0.028083,-0.00012115
1239,-0.0032203,-0.033606,-6.8912e-05
1240,-0.0036546,-0.038924,-2.7867e-05
1241,-0.0042274,-0.044436,-0.00020697
1242,-0.0047777,-0.050306,-0.00012861
1243,-0.0054515,-0.055856,1.9846e-06
1244,-0.0060505,-0.061775,5.716e-06
1245,-0.0065933,-0.067997,-0.00013981
1246,-0.0071736,-0.0742,-0.00031892
1247,-0.0077651,-0.080624,-0.00016966
1248,-0.0085624,-0.086995,-8.3838e-05
1249,-0.0093149,-0.09364,-0.00022563
1250,-0.0098203,-0.10056,-0.00034504
1251,-0.010603,-0.10741,-0.00025175
1252,-0.011516,-0.11423,-0.00014727
1253,-0.012126,-0.12119,-0.00020324
1254,-0.012815,-0.12839,-0.000151
1255,-0.013452,-0.13542,-0.00012861
1256,-0.014118,-0.14247,-0.00011369
1257,-0.014889,-0.14945,-3.5329e-05
1258,-0.015585,-0.15616,-0.00010623
1259,-0.016458,-0.16303,-0.00017339
1260,-0.01715,-0.16958,-0.00018085
1261,-0.017614,-0.17579,-0.00028906
1262,-0.018303,-0.18182,-0.00017712
1263,-0.018958,-0.18762,-5.7718e-05
1264,-0.019531,-0.19329,-0.0001622
1265,-0.02007,-0.19847,-2.0404e-05
1266,-0.020538,-0.20341,-0.00010249
1267,-0.021336,-0.20806,-0.00053161
1268,-0.021822,-0.21225,-0.00071444
1269,-0.022047,-0.21627,-0.00060623
1270,-0.022743,-0.21981,-0.00033384
1271,-0.023076,-0.22303,-0.00022563
1272,-0.023215,-0.22627,-0.00037489
1273,-0.023642,-0.22893,-0.00038235
1274,-0.023937,-0.23148,-0.00044205
1275,-0.02417,-0.2342,-0.00058011
1276,-0.02445,-0.23646,-0.00039727
1277,-0.024802,-0.2386,-0.00042339
1278,-0.024941,-0.24051,-0.00045698
1279,-0.02518,-0.24234,-0.00028906
1280,-0.02557,-0.24411,-0.00034877
1281,-0.025577,-0.2457,-0.0003525
1282,-0.025719,-0.24737,-0.00042339
1283,-0.025922,-0.24878,-0.0003525
1284,-0.026079,-0.25011,-0.00021444
1285,-0.026243,-0.25136,-0.00030772
1286,-0.026464,-0.25252,-0.00043832
1287,-0.026711,-0.2535,-0.00038608
1288,-0.0267,-0.25445,-0.00022563
1289,-0.02688,-0.25567,-0.00037489
1290,-0.027213,-0.25648,-0.00036369
1291,-0.02737,-0.25726,-0.00034504
1292,-0.027501,-0.25829,-0.00035996
1293,-0.027823,-0.25936,-0.00026668
1294,-0.027928,-0.26041,-0.00020697
1295,-0.027868,-0.26128,-6.5181e-05
1296,-0.028104,-0.26217,-0.00023309
1297,-0.028254,-0.26304,-0.00033384
1298,-0.028359,-0.26384,-0.00020697
1299,-0.028744,-0.26447,-9.8763e-05
1300,-0.028939,-0.26481,-0.00017339
1301,-0.02883,-0.26505,-0.00021071
1302,-0.028894,-0.26528,-0.00022936
1303,-0.028995,-0.26528,-0.0003413
1304,-0.029029,-0.26498,-6.8912e-05
1305,-0.029051,-0.26464,-0.00019951
1306,-0.028958,-0.26416,-0.00027041
1307,-0.02895,-0.26346,-3.1598e-05
1308,-0.029051,-0.2625,-0.0001622
1309,-0.02892,-0.26141,2.4373e-05
1310,-0.028722,-0.26029,-0.00012115
1311,-0.028658,-0.25859,-0.00026294
1312,-0.02852,-0.25664,-2.7867e-05
1313,-0.028231,-0.25479,-0.00014727
1314,-0.027936,-0.25262,6.5418e-05
1315,-0.027771,-0.24994,8.4075e-05
1316,-0.027468,-0.247,-0.00010623
1317,-0.027108,-0.24441,1.9846e-06
1318,-0.026798,-0.24137,-0.00014354
1319,-0.026382,-0.23808,-0.00016593
1320,-0.02603,-0.23494,-1.6672e-05
1321,-0.025716,-0.23109,-3.9061e-05
1322,-0.025386,-0.22733,1.9846e-06
1323,-0.024903,-0.2233,3.5567e-05
1324,-0.024334,-0.21871,-7.2643e-05
1325,-0.023874,-0.21427,7.2881e-05
1326,-0.023338,-0.2093,0.0001587
1327,-0.022691,-0.20399,0.00011393
1328,-0.02198,-0.19856,4.303e-05
1329,-0.02153,-0.193,-8.7569e-05
1330,-0.02089,-0.18728,9.4474e-06
1331,-0.020063,-0.18123,-5.0255e-05
1332,-0.019666,-0.17515,-1.7468e-06
1333,-0.018884,-0.16889,8.7807e-05
1334,-0.018213,-0.1626,-9.2096e-06
1335,-0.017674,-0.15614,4.6761e-05
1336,-0.016899,-0.14957,0.0001587
1337,-0.016364,-0.14303,5.4224e-05
