,0,1,2
672,-0.0031604,-0.013655,9.1538e-05
673,-0.0026513,-0.0084868,-0.00014354
674,-0.0023293,-0.0031841,-0.00012115
675,-0.0017828,0.0024325,-5.0255e-05
676,-0.0011801,0.007765,2.8104e-05
677,-0.0006859,0.013228,3.1836e-05
678,-0.00025165,0.018378,1.691e-05
679,0.00027246,0.023849,-2.7867e-05
680,0.00076287,0.029491,-9.13e-05
681,0.0013806,0.034843,-0.000151
682,0.0020956,0.040653,-3.1598e-05
683,0.0026085,0.046547,9.527e-05
684,0.0031812,0.052541,-6.8912e-05
685,0.0037128,0.058789,-2.4135e-05
686,0.0044279,0.064981,9.9001e-05
687,0.0051167,0.07133,-4.2792e-05
688,0.0057905,0.077978,-6.8912e-05
689,0.0064719,0.08451,2.4373e-05
690,0.0070372,0.091079,-0.00014727
691,0.0078233,0.098135,-7.6375e-05
692,0.0083624,0.10511,8.7807e-05
693,0.0091111,0.11198,-0.00013235
694,0.01004,0.11922,-0.00012115
695,0.010755,0.12628,3.1836e-05
696,0.011462,0.13325,4.303e-05
697,0.012113,0.14049,-8.0106e-05
698,0.012907,0.14759,-1.6672e-05
699,0.013603,0.15453,2.4373e-05
700,0.014367,0.16133,-9.5032e-05
701,0.015187,0.16787,-6.5181e-05
702,0.015752,0.17437,-2.0404e-05
703,0.01649,0.18062,8.7807e-05
704,0.017227,0.18648,5.716e-06
705,0.017706,0.1923,2.4373e-05
706,0.018238,0.1979,2.8104e-05
707,0.018807,0.20313,-0.00012861
708,0.019488,0.20826,9.1538e-05
709,0.020173,0.21311,0.00012885
710,0.020514,0.21735,0.00018109
711,0.020859,0.2211,0.00039378
712,0.021356,0.22477,0.00018855
713,0.021686,0.22809,0.00012512
714,0.022049,0.23079,0.00026691
715,0.022461,0.23344,0.00022587
716,0.022517,0.23589,8.7807e-05
717,0.022805,0.23834,0.00011766
718,0.023254,0.24053,0.00024826
719,0.023303,0.2423,0.00013631
720,0.023569,0.2442,0.00019229
721,0.023921,0.24578,0.00018855
722,0.024074,0.24752,1.3179e-05
723,0.02416,0.24911,0.00010273
724,0.024348,0.25035,0.00010646
725,0.024692,0.2516,8.7807e-05
726,0.024778,0.2525,5.0493e-05
727,0.024853,0.25346,1.3179e-05
728,0.025081,0.25439,8.0344e-05
729,0.025205,0.25522,0.00013631
730,0.025351,0.25616,0.00018109
731,0.025467,0.25706,9.1538e-05
732,0.02565,0.25786,-3.5329e-05
733,0.025838,0.25884,-9.2096e-06
734,0.025924,0.25996,0.00012512
735,0.02607,0.26092,0.00013631
736,0.026133,0.2619,5.4224e-05
737,0.026474,0.26291,2.0642e-05
738,0.026845,0.26383,4.6761e-05
739,0.026848,0.26461,0.00010273
740,0.026979,0.26547,-0.00012115
741,0.027103,0.26616,-6.8912e-05
742,0.027283,0.26675,0.00025572
743,0.027526,0.26734,-5.7718e-05
744,0.027447,0.2675,-0.00014354
745,0.027485,0.26772,4.6761e-05
746,0.027631,0.26765,-8.7569e-05
747,0.027597,0.26745,9.4474e-06
748,0.027661,0.26709,0.00011393
749,0.027571,0.26598,3.9299e-05
750,0.027447,0.26508,2.4373e-05
751,0.027507,0.2638,8.7807e-05
752,0.027305,0.26186,-5.7718e-05
753,0.027017,0.25999,-0.00010623
754,0.026934,0.25795,-1.6672e-05
755,0.026695,0.25566,-0.00019578
756,0.026268,0.25291,-0.00010996
757,0.026058,0.25012,-2.0404e-05
758,0.02583,0.24725,-0.00012488
759,0.025512,0.24402,-0.00011369
760,0.025209,0.24079,-0.00015847
761,0.024673,0.23717,-0.000151
762,0.024175,0.23325,-0.00010249
763,0.023865,0.22918,-6.8912e-05
764,0.023337,0.22491,-0.00012115
765,0.022779,0.22056,-0.00023682
766,0.022442,0.21592,-0.00019951
767,0.021836,0.21123,-0.00018085
768,0.021289,0.20646,-0.00014354
769,0.020802,0.20128,-3.1598e-05
770,0.02008,0.1958,-0.00024056
771,0.019676,0.19022,-0.00030026
772,0.019122,0.18434,-8.3838e-05
773,0.018493,0.17834,-0.00013235
774,0.017871,0.17226,-5.7718e-05
775,0.016961,0.16574,-8.7569e-05
776,0.016325,0.15937,-0.00024802
777,0.015666,0.15309,-0.00019951
778,0.014887,0.14627,-0.00021071
779,0.014217,0.13956,-0.00012861
780,0.013562,0.13289,-0.00028533
781,0.013004,0.12606,-0.00045698
782,0.012143,0.11942,-0.00022563
783,0.011369,0.11267,-0.00024429
784,0.010803,0.10599,-0.00025175
785,0.010077,0.099581,-0.00013235
786,0.0094218,0.092918,-0.00032265
787,0.0086731,0.086449,-0.00045325
788,0.0080704,0.080283,-0.00024056
789,0.0074078,0.074106,-0.00012861
790,0.00682,0.068243,-0.00025175
791,0.0062772,0.062346,-0.00019205
792,0.0055697,0.056363,-0.00024056
793,0.0052327,0.050579,-0.00031145
794,0.0045477,0.044988,-0.00017339
795,0.0038963,0.039443,-0.00019205
796,0.0035144,0.033953,-0.00010996
797,0.0028069,0.028684,-0.00015847
798,0.0023427,0.023236,-0.00036369
799,0.0018934,0.017825,-0.00024056
800,0.0012945,0.012589,-0.00017712
801,0.00076661,0.0072381,-0.00025921
802,0.00033236,0.0018121,-0.00025548
803,-6.4466e-05,-0.003498,-0.00032638
804,-0.00073083,-0.0086736,-0.00040474
805,-0.0012774,-0.013995,-0.00029653
806,-0.0016817,-0.019421,-0.0002219
807,-0.0023069,-0.024839,-0.0002816
808,-0.0027486,-0.030251,-0.0002816
809,-0.0033551,-0.035901,-0.00021071
810,-0.0039915,-0.04176,-0.00022563
811,-0.0044258,-0.047414,-0.00027041
812,-0.0051445,-0.053318,-0.00023682
813,-0.0055825,-0.059335,-0.00027041
814,-0.006219,-0.065385,-0.00023682
815,-0.0070575,-0.071891,-0.00028906
816,-0.0074693,-0.078079,-0.00033757
817,-0.0081993,-0.084338,-0.0001622
818,-0.008832,-0.091128,-0.00017712
819,-0.0094759,-0.097773,-0.00019205
820,-0.010386,-0.1046,-0.00031892
821,-0.010973,-0.1115,-0.00037489
822,-0.011692,-0.11842,-0.00031518
823,-0.01246,-0.12562,-0.00040847
824,-0.013175,-0.13271,-0.00023682
825,-0.013968,-0.13964,-0.00027041
826,-0.014679,-0.14662,-0.00027041
827,-0.015312,-0.15357,-9.2096e-06
828,-0.015915,-0.1602,-8.3838e-05
829,-0.016851,-0.16677,-9.8763e-05
830,-0.017536,-0.17345,-0.00017712
831,-0.017996,-0.1797,-0.00033384
832,-0.018771,-0.18564,-0.00021444
833,-0.019352,-0.1916,-0.0003525
834,-0.019921,-0.19723,-0.00033011
835,-0.020523,-0.20253,-0.0002816
836,-0.021111,-0.20776,-0.00061743
837,-0.021736,-0.21251,-0.00065474
838,-0.022185,-0.2167,-0.00059877
839,-0.022534,-0.2206,-0.00052787
840,-0.02296,-0.2242,-0.00061743
841,-0.023443,-0.22749,-0.00059877
842,-0.023657,-0.23028,-0.00032638
843,-0.023866,-0.23278,-0.00046071
844,-0.024413,-0.23528,-0.00052414
845,-0.024731,-0.23754,-0.00045325
846,-0.024649,-0.23977,-0.00052414
847,-0.025087,-0.24194,-0.00055399
848,-0.025487,-0.24388,-0.00049056
849,-0.025465,-0.24563,-0.00050175
850,-0.025835,-0.24721,-0.00051295
851,-0.026094,-0.24875,-0.00041593
852,-0.026154,-0.25007,-0.00044578
853,-0.026285,-0.25124,-0.00044578
854,-0.02655,-0.25225,-0.00042339
855,-0.026681,-0.25329,-0.00040101
856,-0.026696,-0.25433,-0.00042713
857,-0.026914,-0.255,-0.0004122
858,-0.027078,-0.25593,-0.00021071
859,-0.027273,-0.25695,-0.00022936
860,-0.027419,-0.25801,-0.00031892
861,-0.02761,-0.25924,-0.00040847
862,-0.027767,-0.2601,-0.00043086
863,-0.027921,-0.26111,-0.00033757
864,-0.028134,-0.26225,-0.00037489
865,-0.028243,-0.26323,-0.00033757
866,-0.028389,-0.26404,-0.00020324
867,-0.028587,-0.2648,-0.00013608
868,-0.028725,-0.26573,-0.00019951
869,-0.028725,-0.26652,-0.00018459
870,-0.028965,-0.26709,-0.00017339
871,-0.029077,-0.26745,-0.00027787
872,-0.029134,-0.26771,-0.00027041
873,-0.029373,-0.2678,-0.00021817
874,-0.029373,-0.26761,-0.00023682
875,-0.029332,-0.26726,-0.00015473
876,-0.029268,-0.26668,-3.1598e-05
877,-0.029268,-0.26573,-0.00025921
878,-0.02916,-0.26467,-0.00025175
879,-0.029167,-0.26348,-3.9061e-05
880,-0.029107,-0.26159,-0.0001622
881,-0.028793,-0.2597,-0.00013608
882,-0.028722,-0.25779,-2.4135e-05
883,-0.028317,-0.25547,-0.00010996
884,-0.027932,-0.253,-0.00024056
885,-0.027782,-0.25023,-0.00025548
886,-0.027468,-0.24742,-9.5032e-05
887,-0.027206,-0.24421,-5.0255e-05
888,-0.026801,-0.24098,-0.00018832
889,-0.026288,-0.23756,-0.00012115
890,-0.025996,-0.2336,5.716e-06
891,-0.025648,-0.22966,1.691e-05
892,-0.025124,-0.22544,-4.6524e-05
893,-0.024637,-0.22125,-5.7718e-05
894,-0.024173,-0.21695,9.4474e-06
895,-0.023784,-0.21213,-7.6375e-05
896,-0.023252,-0.20715,5.716e-06
897,-0.022556,-0.20198,4.6761e-05
898,-0.02198,-0.19644,-0.00011369
899,-0.021407,-0.1907,-3.9061e-05
900,-0.020718,-0.18491,4.303e-05
901,-0.020186,-0.179,-8.0106e-05
902,-0.019644,-0.17285,-0.00014727
903,-0.018753,-0.16631,-5.0255e-05
904,-0.018124,-0.15983,-6.5181e-05
905,-0.017427,-0.15349,-0.00014354
906,-0.016566,-0.14685,4.6761e-05
907,-0.016053,-0.14018,0.00010646
908,-0.015323,-0.13337,-5.7718e-05
909,-0.014638,-0.12645,-1.7468e-06
910,-0.014002,-0.11978,8.0344e-05
911,-0.013294,-0.11294,0.00011766
912,-0.012725,-0.10642,9.527e-05
913,-0.011876,-0.099933,-5.4782e-06
914,-0.011292,-0.093217,5.716e-06
915,-0.010577,-0.086992,-7.6375e-05
916,-0.0097567,-0.0808,-0.00015847
917,-0.0094385,-0.074835,-9.8763e-05
918,-0.00854,-0.068905,-4.6524e-05
919,-0.0078961,-0.062877,-7.6375e-05
920,-0.0075105,-0.056951,-0.00013981
921,-0.0068853,-0.051024,-9.2096e-06
922,-0.0064436,-0.0454,1.3179e-05
923,-0.0056612,-0.039817,-3.9061e-05
924,-0.005182,-0.034492,1.9846e-06
925,-0.0046504,-0.029088,-0.00010249
926,-0.0040027,-0.02355,-1.6672e-05
927,-0.0036621,-0.018274,0.00011393
928,-0.0031118,-0.013001,2.8104e-05
929,-0.0026925,-0.007717,-3.9061e-05
930,-0.0022844,-0.0025563,-3.1598e-05
931,-0.0016368,0.0025595,-5.7718e-05
932,-0.001094,0.0079182,-0.00014354
933,-0.00071211,0.013184,-0.00014727
934,-0.00012811,0.018494,-0.00014354
935,0.00047087,0.023905,-6.1449e-05
936,0.00093508,0.029278,3.5567e-05
937,0.0015228,0.035003,-3.9061e-05
938,0.0019908,0.040814,1.9846e-06
939,0.0025523,0.046363,0.00012885
940,0.0031401,0.052092,3.9299e-05
941,0.0036791,0.058251,-0.00011369
942,0.0044915,0.064334,-0.00017712
943,0.0050231,0.07041,-0.00012861
944,0.0055472,0.076748,-0.00010623
945,0.0063259,0.083374,-3.1598e-05
946,0.0068949,0.089928,9.4474e-06
947,0.0075575,0.096408,-3.1598e-05
948,0.0082688,0.10343,9.9001e-05
949,0.0090437,0.1104,-9.13e-05
950,0.0099122,0.1174,-0.00016966
951,0.010594,0.12479,-2.7867e-05
952,0.011211,0.13187,-0.00015473
953,0.011953,0.13893,9.4474e-06
954,0.012922,0.146,-1.7468e-06
955,0.013641,0.15289,-0.00017712
956,0.014199,0.15984,-3.1598e-05
957,0.014985,0.16637,4.6761e-05
958,0.0157,0.17282,3.5567e-05
959,0.016239,0.17912,2.4373e-05
960,0.016815,0.18516,-3.1598e-05
961,0.017609,0.19136,-3.1598e-05
962,0.018212,0.19684,-0.00010996
963,0.018672,0.20184,9.4474e-06
964,0.019406,0.20694,0.00029677
965,0.020039,0.21153,0.00026691
966,0.020331,0.21554,0.00019602
967,0.020686,0.21924,6.1687e-05
968,0.021094,0.22264,0.00024826
969,0.02142,0.22571,0.00032288
970,0.021693,0.22852,6.5418e-05
971,0.021881,0.23097,0.00029677
972,0.02224,0.23336,0.00027811
973,0.022573,0.2359,0.00027065
974,0.022794,0.23805,0.00031542
975,0.023071,0.23997,0.00011766
976,0.023423,0.24184,0.00010646
977,0.023633,0.24359,9.9001e-05
978,0.023756,0.24525,6.915e-05
979,0.024067,0.24668,-9.2096e-06
980,0.024123,0.24812,0.00019229
981,0.02428,0.24929,0.00020721
982,0.02464,0.25036,-5.3986e-05
983,0.02464,0.2515,-1.7468e-06
984,0.024778,0.25229,4.6761e-05
985,0.024999,0.25324,2.4373e-05
986,0.02498,0.25437,-2.7867e-05
987,0.025257,0.25547,6.1687e-05
988,0.025609,0.25637,5.7956e-05
989,0.02571,0.25719,3.1836e-05
990,0.025924,0.25817,0.00018109
991,0.026152,0.25913,7.6613e-05
992,0.026219,0.26005,-6.1449e-05
993,0.026343,0.26099,-6.5181e-05
994,0.02656,0.26187,2.8104e-05
995,0.026631,0.26271,-2.4135e-05
996,0.026702,0.26346,-5.7718e-05
997,0.026979,0.26412,3.1836e-05
998,0.027028,0.2648,-0.00013235
999,0.027054,0.26516,9.4474e-06
1000,0.02723,0.26523,4.6761e-05
1001,0.027219,0.26532,-8.3838e-05
1002,0.02732,0.26507,6.915e-05
1003,0.027327,0.26446,6.1687e-05
1004,0.027208,0.26378,2.4373e-05
1005,0.027327,0.26307,-0.0001622
1006,0.02729,0.26201,-0.00018832
1007,0.027129,0.2606,3.5567e-05
1008,0.026949,0.25899,8.7807e-05
1009,0.026605,0.25707,1.9846e-06
1010,0.026489,0.25519,-1.2941e-05
1011,0.026324,0.25301,8.4075e-05
1012,0.026043,0.25025,-9.13e-05
1013,0.025935,0.24748,-0.00014354
1014,0.025471,0.24471,-9.2096e-06
1015,0.025078,0.24167,-4.6524e-05
1016,0.024771,0.2382,-0.00013235
1017,0.024415,0.23464,-0.00026668
1018,0.024044,0.23109,-0.00014727
1019,0.023412,0.22726,-4.2792e-05
1020,0.023157,0.22316,-0.00019951
1021,0.022633,0.21897,-0.00026668
1022,0.021982,0.21457,-0.0002816
1023,0.021731,0.20965,-0.0002219
1024,0.021173,0.20467,-0.00018832
1025,0.020567,0.19929,-0.00018085
1026,0.019994,0.19376,-0.00023309
1027,0.019339,0.18829,-0.0002816
1028,0.018687,0.18213,-0.00028906
1029,0.018144,0.1761,-0.00036369
1030,0.017426,0.17003,-0.00014354
1031,0.016647,0.1636,-9.8763e-05
1032,0.0161,0.15735,-0.00021071
1033,0.015397,0.15108,-0.00022563
1034,0.014652,0.14452,-0.00028906
1035,0.01394,0.13771,-5.7718e-05
1036,0.013311,0.13113,-0.00019578
1037,0.012619,0.12458,-0.00029653
1038,0.01175,0.11779,-0.00013608
1039,0.01117,0.11112,-0.0002928
1040,0.01062,0.1046,-0.00015847
1041,0.0099197,0.098007,-0.00024056
1042,0.0093769,0.091726,-0.00038608
1043,0.0086469,0.085515,-0.00021444
1044,0.0079169,0.079375,-0.00020324
1045,0.0073366,0.073452,-0.00012115
1046,0.0067077,0.06735,-0.00020697
1047,0.0061275,0.06133,-0.0002928
1048,0.0055322,0.055444,-0.00013608
1049,0.0049931,0.049715,-0.00010996
1050,0.0042856,0.04405,-9.8763e-05
1051,0.0037578,0.038359,-0.00020697
1052,0.0034395,0.032735,-0.00027414
1053,0.0027021,0.027287,-0.00010996
1054,0.002148,0.022074,-0.00021817
1055,0.0018597,0.01673,-0.00030026
1056,0.0013132,0.011483,-0.00018832
1057,0.00088641,0.0064459,-0.00033011
1058,0.00041097,0.0012292,-0.00021071
1059,-0.00019549,-0.0042118,-1.6672e-05
1060,-0.00078324,-0.0094322,-0.00024802
1061,-0.001517,-0.014507,-0.00028533
1062,-0.0019625,-0.019896,-0.00013235
1063,-0.002262,-0.025251,-0.00010249
1064,-0.002685,-0.030583,-0.00033384
1065,-0.0033064,-0.036046,-0.00035623
1066,-0.0039204,-0.041674,-0.00015473
1067,-0.0044782,-0.047478,-0.00022563
1068,-0.0052306,-0.053259,-0.00018085
1069,-0.0055788,-0.059193,-0.00027787
1070,-0.0061703,-0.065161,-0.00031518
1071,-0.0070463,-0.071241,-0.00014727
1072,-0.0075292,-0.077522,-0.0002816
1073,-0.0080683,-0.083954,-0.00031892
1074,-0.008701,-0.090347,-0.00025548
1075,-0.0094684,-0.096932,-0.00029653
1076,-0.010198,-0.10396,-0.00023682
1077,-0.010962,-0.11084,-3.1598e-05
1078,-0.011816,-0.11784,-0.00011369
1079,-0.012475,-0.12476,-0.00027787
1080,-0.013205,-0.13181,-5.0255e-05
1081,-0.013796,-0.1392,-0.00018085
1082,-0.014305,-0.14603,-0.00034877
1083,-0.015162,-0.15292,-0.00032638
1084,-0.015937,-0.15981,-0.0002928
1085,-0.016656,-0.16636,-7.2643e-05
1086,-0.01748,-0.17294,-0.00033011
1087,-0.017974,-0.17932,-0.00033011
1088,-0.018565,-0.18535,-0.00013608
1089,-0.019378,-0.19114,-0.00033384
1090,-0.019894,-0.19659,-0.00031892
1091,-0.020381,-0.2017,-0.00023309
1092,-0.021145,-0.20696,-0.00025548
1093,-0.021781,-0.21149,-0.00042339
1094,-0.022122,-0.2152,-0.00047937
1095,-0.022477,-0.21903,-0.00049056
1096,-0.022773,-0.22235,-0.00050549
1097,-0.023118,-0.22552,-0.00041966
1098,-0.023567,-0.22861,-0.00040474
1099,-0.023907,-0.23107,-0.0004831
1100,-0.024173,-0.23362,-0.00053907
1101,-0.02439,-0.23613,-0.00037116
1102,-0.024664,-0.23829,-0.00055026
1103,-0.024974,-0.24034,-0.00050175
1104,-0.025229,-0.24219,-0.00021071
1105,-0.025293,-0.24403,-0.00040847
1106,-0.025525,-0.24573,-0.00033757
1107,-0.02582,-0.24729,-0.00043832
1108,-0.025843,-0.24888,-0.00054653
1109,-0.026086,-0.25006,-0.0004719
1110,-0.026442,-0.25126,-0.00057638
1111,-0.026678,-0.25263,-0.00045325
1112,-0.026764,-0.25371,-0.00038608
1113,-0.026835,-0.2547,-0.00023309
1114,-0.027056,-0.25573,-0.00022563
1115,-0.027198,-0.25667,-0.00041966
1116,-0.027348,-0.25767,-0.00027414
1117,-0.027486,-0.25866,-0.00023682
1118,-0.027655,-0.25959,-0.00039727
1119,-0.027898,-0.26055,-0.0002816
1120,-0.028048,-0.26142,-0.00023309
1121,-0.02825,-0.26249,-0.00040474
1122,-0.02846,-0.26332,-0.00021817
1123,-0.028531,-0.26415,-0.00015473
1124,-0.028609,-0.2651,-0.00020324
1125,-0.028924,-0.26554,-0.00013235
1126,-0.02898,-0.26614,-0.00028533
1127,-0.028868,-0.26646,-0.00015473
1128,-0.029074,-0.26628,-0.00017339
1129,-0.029066,-0.26623,-0.00023309
1130,-0.029051,-0.26602,-0.00011369
1131,-0.029178,-0.26544,-0.00031145
1132,-0.029134,-0.26481,-0.00021444
1133,-0.028999,-0.26418,-0.00015473
1134,-0.02895,-0.26317,-0.00038981
1135,-0.028969,-0.26181,-0.0003525
1136,-0.0288,-0.26037,-0.0002219
1137,-0.028471,-0.25865,-0.00024056
1138,-0.028287,-0.25647,-0.00023309
1139,-0.028246,-0.2543,-0.0001622
1140,-0.028033,-0.25196,-0.00013981
1141,-0.027797,-0.24918,5.716e-06
1142,-0.027445,-0.2463,-0.00012861
1143,-0.027071,-0.24306,-0.00033384
1144,-0.026749,-0.23971,-0.00010249
1145,-0.026273,-0.23647,-8.0106e-05
1146,-0.025933,-0.23288,-0.00013608
1147,-0.025442,-0.22884,4.303e-05
1148,-0.024974,-0.22472,0.00012512
1149,-0.024563,-0.22057,-4.2792e-05
1150,-0.024005,-0.21606,-0.00011369
1151,-0.023537,-0.21114,2.8104e-05
1152,-0.023017,-0.20602,7.6613e-05
1153,-0.022492,-0.20091,0.00016243
1154,-0.021856,-0.19541,0.00011393
1155,-0.02125,-0.18949,-9.2096e-06
1156,-0.020643,-0.18351,2.0642e-05
1157,-0.019965,-0.17754,0.00012512
1158,-0.019381,-0.1714,-6.5181e-05
1159,-0.018554,-0.1651,-0.00016593
1160,-0.017862,-0.1587,0.00011393
1161,-0.017397,-0.15217,2.4373e-05
1162,-0.016604,-0.14571,-1.6672e-05
1163,-0.015844,-0.13911,-5.3986e-05
1164,-0.015286,-0.13242,-0.00019205
1165,-0.014417,-0.12571,-1.2941e-05
1166,-0.013725,-0.11904,-5.4782e-06
1167,-0.013294,-0.11254,-0.00016966
1168,-0.012501,-0.10599,-5.0255e-05
1169,-0.0117,-0.099521,-2.0404e-05
1170,-0.010947,-0.093247,-0.00012488
1171,-0.010378,-0.086861,9.4474e-06
1172,-0.0098839,-0.08062,1.3179e-05
1173,-0.0091464,-0.07454,5.4224e-05
1174,-0.008671,-0.068356,6.5418e-05
1175,-0.0080084,-0.06238,-0.00012861
1176,-0.0073196,-0.056484,-0.00026668
1177,-0.0069115,-0.050661,-9.2096e-06
1178,-0.0063425,-0.044847,4.6761e-05
1179,-0.0057847,-0.03898,-0.00012861
1180,-0.005021,-0.033569,0.00010646
1181,-0.0045643,-0.028221,-6.8912e-05
1182,-0.0041824,-0.022866,-5.4782e-06
1183,-0.0034749,-0.017695,0.00010273
1184,-0.0030369,-0.012407,-9.5032e-05
1185,-0.0025652,-0.0072461,6.5418e-05
1186,-0.0021085,-0.0020107,-5.3986e-05
1187,-0.0016068,0.0033629,-2.7867e-05
1188,-0.0010865,0.0085273,5.4224e-05
1189,-0.00055862,0.01383,-0.00015847
1190,0.00012646,0.019278,-3.1598e-05
1191,0.00053451,0.02463,-2.0404e-05
1192,0.00097626,0.030164,-0.00019951
1193,0.0016351,0.035687,7.6613e-05
1194,0.0020993,0.041184,0.00012512
1195,0.0026571,0.047002,-3.5329e-05
1196,0.003316,0.052641,4.303e-05
1197,0.0039262,0.058475,-4.6524e-05
1198,0.0045776,0.064738,-4.2792e-05
1199,0.0049782,0.070851,-5.7718e-05
1200,0.0055622,0.077159,-3.9061e-05
1201,0.0062997,0.083751,0.00010273
1202,0.006966,0.090403,-3.1598e-05
1203,0.0076848,0.097133,-0.00011369
1204,0.0083811,0.10417,5.716e-06
1205,0.0092609,0.11116,2.0642e-05
1206,0.0098748,0.11829,3.9299e-05
1207,0.010466,0.12558,3.9299e-05
1208,0.011365,0.13263,-9.2096e-06
1209,0.012181,0.14004,8.0344e-05
1210,0.012847,0.14707,-3.5329e-05
1211,0.013581,0.15411,-0.00017712
1212,0.014352,0.16124,-6.1449e-05
1213,0.014985,0.1676,6.915e-05
1214,0.015763,0.17414,-2.0404e-05
1215,0.016385,0.18052,-0.00013235
1216,0.016917,0.18658,-6.8912e-05
1217,0.017703,0.19217,-7.2643e-05
1218,0.018257,0.19741,-6.5181e-05
1219,0.018684,0.20246,-6.5181e-05
1220,0.019399,0.2072,0.00010273
1221,0.019998,0.21184,0.00025945
1222,0.020372,0.21572,0.00020721
1223,0.020634,0.21929,0.00017363
1224,0.021031,0.22263,0.00023333
1225,0.021577,0.22553,0.00025572
1226,0.021768,0.22857,0.00014378
1227,0.022146,0.23139,0.00024453
1228,0.022491,0.23391,0.00031169
1229,0.022614,0.23627,0.00025945
1230,0.022921,0.23837,0.0001699
1231,0.02321,0.24046,0.00010273
1232,0.023516,0.24247,0.00014005
1233,0.023655,0.2443,6.915e-05
1234,0.023737,0.24604,0.0001102
1235,0.023977,0.24762,0.00027065
1236,0.024385,0.24928,0.0002296
1237,0.024587,0.2507,3.9299e-05
1238,0.024628,0.25199,9.1538e-05
1239,0.024991,0.25326,0.00012512
1240,0.025134,0.25426,4.6761e-05
1241,0.025201,0.2553,4.6761e-05
1242,0.025467,0.2562,6.5418e-05
1243,0.025377,0.25711,6.915e-05
1244,0.025549,0.25806,-0.000151
1245,0.025864,0.25912,-0.00013235
1246,0.025853,0.26018,4.303e-05
1247,0.026234,0.26103,2.8104e-05
1248,0.026335,0.26203,-4.2792e-05
1249,0.026515,0.26297,4.303e-05
1250,0.026946,0.2639,0.00024079
1251,0.026845,0.26465,9.527e-05
1252,0.027009,0.26522,-7.2643e-05
1253,0.027122,0.26569,-0.00018459
1254,0.027181,0.266,5.716e-06
1255,0.027309,0.26641,5.4224e-05
1256,0.027245,0.26634,-0.00019951
1257,0.02744,0.26595,8.4075e-05
1258,0.027518,0.2658,2.4373e-05
1259,0.027455,0.26542,-5.3986e-05
1260,0.027223,0.26476,2.0642e-05
1261,0.027313,0.26406,-3.5329e-05
1262,0.027462,0.26312,0.00014005
1263,0.027013,0.26187,1.3179e-05
1264,0.026976,0.26038,-6.8912e-05
1265,0.026942,0.25844,-0.00018085
1266,0.026635,0.25634,-5.3986e-05
1267,0.026365,0.25408,7.6613e-05
1268,0.026141,0.25146,-0.00018459
1269,0.025894,0.24862,-8.3838e-05
1270,0.025538,0.24571,-9.13e-05
1271,0.025373,0.24273,-8.7569e-05
1272,0.024827,0.23949,-5.4782e-06
1273,0.024467,0.2361,-6.8912e-05
1274,0.024329,0.2323,-0.00025548
1275,0.023782,0.22843,-0.00038608
1276,0.023258,0.22433,-0.00012861
1277,0.022652,0.21974,-0.00010623
1278,0.022191,0.21506,-0.0002816
1279,0.021641,0.21,-0.00030399
1280,0.021038,0.20488,-0.00013608
1281,0.02057,0.19935,-8.3838e-05
1282,0.019904,0.19363,-0.00022936
1283,0.019305,0.18805,-0.00015847
1284,0.018725,0.18193,-0.00022563
1285,0.018028,0.17581,-0.00026668
1286,0.017291,0.16955,-0.00020697
1287,0.016595,0.16317,-0.00027787
1288,0.015977,0.1568,-0.00032265
1289,0.015359,0.15031,-0.00030399
1290,0.014685,0.14382,-0.0002219
1291,0.013959,0.13704,-0.0002816
1292,0.013184,0.13047,-0.00025548
1293,0.012462,0.12406,-0.00019205
1294,0.011851,0.11732,-0.0002816
1295,0.011189,0.11083,-0.00019951
1296,0.010541,0.10451,-0.00019578
1297,0.0098074,0.097907,-0.00027787
1298,0.009171,0.091793,-0.00010996
1299,0.0086619,0.085597,-0.00018459
1300,0.0078383,0.07917,-0.00036369
1301,0.0072356,0.073176,-0.00031145
1302,0.0067601,0.067152,-0.00034504
1303,0.0060301,0.061203,-0.00028906
1304,0.0054723,0.055198,-0.00019951
1305,0.0049557,0.049289,-0.00029653
1306,0.004222,0.043546,-0.00032265
1307,0.0036567,0.037825,-0.00012488
1308,0.0033534,0.032354,-0.00021071
1309,0.0027507,0.027014,-0.0002928
1310,0.0020993,0.021681,-0.00021444
1311,0.0017025,0.016281,-0.00025921
1312,0.0012421,0.010979,-0.00016593
1313,0.00058692,0.0055976,-0.00027787
1314,5.5329e-05,0.00036221,-0.00014727
1315,-0.00036021,-0.0048508,-9.5032e-05
1316,-0.00088432,-0.010333,-0.00032265
1317,-0.0012737,-0.015665,-0.0002219
1318,-0.0019213,-0.021159,-0.00024802
1319,-0.0025877,-0.026678,-0.0002816
1320,-0.0029845,-0.032014,-0.00032638
1321,-0.0035273,-0.037537,-0.00031518
1322,-0.003969,-0.043225,-0.00026294
1323,-0.0045867,-0.049073,-0.00024429
1324,-0.0052943,-0.054933,-0.00020324
1325,-0.0057922,-0.06077,-0.00026294
1326,-0.0063462,-0.066887,-0.00021071
1327,-0.0069527,-0.073143,-0.0002816
1328,-0.0076153,-0.079346,-0.00031892
1329,-0.008248,-0.085822,-0.00014727
1330,-0.0090454,-0.092418,-0.00019951
1331,-0.0097267,-0.099159,-0.00034504
1332,-0.010285,-0.10616,-0.00018832
1333,-0.011179,-0.11314,-0.00010249
1334,-0.011823,-0.12024,-0.00018832
