,0,1,2
1345,-0.019823,-0.17523,-0.0001622
1346,-0.019202,-0.16856,-0.00023309
1347,-0.018476,-0.16152,-0.00027414
1348,-0.017809,-0.15451,-0.00022563
1349,-0.017087,-0.1476,-0.00020324
1350,-0.016271,-0.1405,-0.00030026
1351,-0.015687,-0.13327,-0.00021071
1352,-0.014897,-0.12611,-0.00033011
1353,-0.014084,-0.11898,-0.00045698
1354,-0.013422,-0.11178,-0.00014727
1355,-0.012639,-0.10457,-0.00027414
1356,-0.011939,-0.09775,-0.00024802
1357,-0.011299,-0.090998,-0.00011369
1358,-0.010502,-0.084144,-0.00030399
1359,-0.0097829,-0.077735,-0.00018085
1360,-0.00927,-0.071226,-0.00027414
1361,-0.0086336,-0.064933,-0.00031518
1362,-0.0078474,-0.0588,-0.0002816
1363,-0.0072784,-0.052466,-0.00030026
1364,-0.0066869,-0.046532,-0.00016593
1365,-0.0059794,-0.040549,-0.00024802
1366,-0.0054964,-0.034735,-0.00010996
1367,-0.0048787,-0.029051,-0.00019951
1368,-0.0043509,-0.02333,-0.00027414
1369,-0.0039316,-0.017762,-0.00012488
1370,-0.0032241,-0.012056,-0.00032265
1371,-0.0027149,-0.0065062,-0.00024429
1372,-0.0022507,-0.00090086,-0.00024802
1373,-0.0015058,0.0047942,-0.00028533
1374,-0.0010415,0.010351,-0.00016966
1375,-0.00049498,0.016068,-0.00029653
1376,0.00023128,0.021857,-0.00019578
1377,0.00061687,0.027526,-0.00012488
1378,0.001257,0.033374,-0.00027787
1379,0.0017961,0.039555,-0.00017712
1380,0.0022828,0.045545,-0.0001622
1381,0.0029716,0.051524,-0.00032638
1382,0.003593,0.05781,-0.00022563
1383,0.0043942,0.064248,-0.00021071
1384,0.0048359,0.070818,-0.0002928
1385,0.0054798,0.077417,-0.00014354
1386,0.0063558,0.084267,-0.00016966
1387,0.0069136,0.091449,-0.00018832
1388,0.0077222,0.09862,-9.8763e-05
1389,0.0085121,0.10579,-0.00030772
1390,0.0092908,0.11325,-0.00027414
1391,0.010163,0.12083,-0.00028906
1392,0.010796,0.12845,-0.00035996
1393,0.011694,0.13617,-6.8912e-05
1394,0.012653,0.14399,-0.00018085
1395,0.013274,0.15168,-0.00037489
1396,0.014038,0.15891,-0.00027787
1397,0.014783,0.16622,-0.00021071
1398,0.015603,0.1735,-0.00025548
1399,0.016325,0.18049,-0.00025548
1400,0.016984,0.1872,-7.2643e-05
1401,0.017736,0.19364,-9.13e-05
1402,0.018246,0.2,-0.00010623
1403,0.01905,0.20596,-8.0106e-05
1404,0.019649,0.21175,-0.00012488
1405,0.020151,0.21707,-0.00013235
1406,0.020885,0.22211,-0.00014727
1407,0.021312,0.22695,-1.6672e-05
1408,0.021746,0.23099,-0.00021444
1409,0.022217,0.23497,-0.00021817
1410,0.022626,0.23872,-0.00011742
1411,0.022959,0.2419,-0.00037116
1412,0.023318,0.24504,-0.00015473
1413,0.023681,0.24788,-0.00018085
1414,0.024078,0.25017,-0.00026294
1415,0.024258,0.2527,-1.7468e-06
1416,0.024344,0.25483,-0.00013235
1417,0.024707,0.25658,-0.0002219
1418,0.024991,0.25854,-0.00028906
1419,0.025261,0.26002,-0.00040847
1420,0.025452,0.26142,-0.00020697
1421,0.025583,0.26292,-0.00021071
1422,0.025755,0.26436,-0.0003413
1423,0.025991,0.2655,-0.00014354
1424,0.026159,0.26661,-4.2792e-05
1425,0.026283,0.26784,-0.0001622
1426,0.02656,0.2688,-0.00015847
1427,0.026751,0.26976,-6.5181e-05
1428,0.026833,0.27084,-0.00024429
1429,0.026923,0.27175,-0.0002928
1430,0.027103,0.27261,-0.0001622
1431,0.02726,0.27344,-0.00018085
1432,0.0275,0.2743,-0.00019578
1433,0.027575,0.27526,-0.00033384
1434,0.027792,0.27616,-0.00025175
1435,0.028275,0.27704,-0.00018459
1436,0.028218,0.27796,-0.00027041
1437,0.028357,0.27888,-0.00019578
1438,0.02863,0.27967,-0.00024802
1439,0.028683,0.28035,-0.00025548
1440,0.02887,0.28103,-0.00030026
1441,0.028986,0.28143,-0.00030399
1442,0.029106,0.28162,-6.8912e-05
1443,0.029132,0.28171,-0.00011742
1444,0.029117,0.28147,-0.0002219
1445,0.029211,0.28111,-0.00013608
1446,0.029248,0.28079,-0.00027414
1447,0.029211,0.28008,-0.00025921
1448,0.029162,0.27893,-0.00015847
1449,0.029046,0.27754,-0.00022936
1450,0.028825,0.27601,-0.00024802
1451,0.028765,0.27437,-0.00027787
1452,0.028559,0.27222,-0.0002219
1453,0.028215,0.26984,-0.00015847
1454,0.028024,0.26736,-8.3838e-05
1455,0.027649,0.26438,-0.0002219
1456,0.027436,0.2613,-0.00024429
1457,0.027223,0.25806,-8.0106e-05
1458,0.026758,0.25461,-0.00027787
1459,0.026178,0.25093,-0.00021444
1460,0.025736,0.24684,-0.00010249
1461,0.025557,0.24275,-0.00021817
1462,0.0251,0.23837,-0.00028906
1463,0.024524,0.23368,-0.00020324
1464,0.02388,0.22877,-8.7569e-05
1465,0.023329,0.22373,-0.00018832
1466,0.022835,0.21849,-0.00014727
1467,0.022232,0.2129,-0.00016966
1468,0.021596,0.20732,-0.00011369
1469,0.020956,0.20143,-0.00012488
1470,0.020409,0.19524,-0.00031145
1471,0.019604,0.18902,-0.00031518
1472,0.019047,0.18239,-0.00013608
1473,0.018257,0.17552,-5.0255e-05
1474,0.017411,0.16881,-0.00019578
1475,0.016924,0.16209,-8.0106e-05
1476,0.016044,0.15505,-0.00013981
1477,0.015438,0.148,-0.00024429
1478,0.014712,0.14102,-0.00023309
1479,0.013783,0.13378,-0.00031892
1480,0.013087,0.12655,-0.00024429
1481,0.012394,0.11946,-0.000151
1482,0.011728,0.11236,-0.00012115
1483,0.010901,0.1054,-0.00021071
1484,0.01023,0.09849,-0.00015473
1485,0.0096801,0.091509,-0.00018459
1486,0.0088753,0.084708,-0.0003525
1487,0.0081902,0.078183,-0.00027787
1488,0.00758,0.071857,-0.00021444
1489,0.0067526,0.065646,-0.00027787
1490,0.0062622,0.059446,-0.00028533
1491,0.0057269,0.053363,-0.0002219
1492,0.0048097,0.047466,-0.00016966
1493,0.0043754,0.041487,-0.00023309
1494,0.003885,0.03547,-0.00027414
1495,0.0031663,0.029772,-4.2792e-05
1496,0.0027507,0.0242,-8.7569e-05
1497,0.0021068,0.018531,-0.00029653
1498,0.0015603,0.012758,-0.00024802
1499,0.0010174,0.0072232,-0.00025548
1500,0.00034359,0.001786,-0.00024429
1501,-7.9441e-05,-0.0040174,-0.00028533
1502,-0.0005998,-0.0095892,-0.00016966
1503,-0.001049,-0.015142,-0.00012488
1504,-0.0015881,-0.020871,-0.00025548
1505,-0.0022021,-0.026558,-0.00018085
1506,-0.0027748,-0.032403,-0.00017339
1507,-0.0035161,-0.038176,-0.00019951
1508,-0.0040551,-0.044114,-0.00033757
1509,-0.0044595,-0.050187,-0.00017712
1510,-0.0050584,-0.056371,-0.00013235
1511,-0.0057435,-0.062795,-0.00032638
1512,-0.0064735,-0.069275,-0.00024056
1513,-0.0073233,-0.076016,-0.00030026
1514,-0.0080309,-0.082948,-0.00013235
1515,-0.0085475,-0.089985,-0.00018085
1516,-0.0092625,-0.097134,-0.00015847
1517,-0.010153,-0.10452,-8.3838e-05
1518,-0.010854,-0.11194,-0.00035623
1519,-0.011587,-0.11939,-0.00021444
1520,-0.012482,-0.12723,-0.00020324
1521,-0.013227,-0.13485,-0.00020324
1522,-0.013979,-0.14234,-0.00024802
1523,-0.014676,-0.15001,-0.00024056
1524,-0.015439,-0.15748,-0.00013981
1525,-0.016353,-0.16469,-0.00025921
1526,-0.017109,-0.17176,-0.00021817
1527,-0.017959,-0.17865,-0.0002219
1528,-0.01855,-0.18539,-0.0001622
1529,-0.019161,-0.19199,-0.00020697
1530,-0.019977,-0.19805,-0.00022936
1531,-0.020403,-0.20402,-0.00019578
1532,-0.021062,-0.20991,-0.00028906
1533,-0.021796,-0.21543,-0.00023682
1534,-0.022328,-0.22056,-0.00029653
1535,-0.022807,-0.22516,-0.00030026
1536,-0.023237,-0.22972,-0.00018832
1537,-0.023833,-0.23384,-0.00014354
1538,-0.024271,-0.23751,-0.0001622
1539,-0.024589,-0.24099,-0.00017339
1540,-0.024843,-0.24415,-0.00019951
1541,-0.025251,-0.24703,-0.00028533
1542,-0.025693,-0.24953,-0.00033384
1543,-0.025772,-0.25186,-0.00038608
1544,-0.02609,-0.25396,-0.00027787
1545,-0.026494,-0.25589,-0.00012115
1546,-0.026569,-0.25772,-0.00020324
1547,-0.026689,-0.25924,-0.00030026
1548,-0.027015,-0.26063,-0.00020697
1549,-0.027191,-0.26196,-0.00022563
1550,-0.027262,-0.26327,-0.00022936
1551,-0.027528,-0.26473,-0.00018459
1552,-0.027831,-0.26571,-0.00027414
1553,-0.028014,-0.26653,-0.00033011
1554,-0.028093,-0.26765,-0.00032265
1555,-0.028291,-0.26864,-0.0002219
1556,-0.028542,-0.2697,-0.00021817
1557,-0.02874,-0.27057,-0.0001622
1558,-0.028894,-0.27141,-0.00010249
1559,-0.02895,-0.27243,-0.00010249
1560,-0.02928,-0.27323,-0.00018832
1561,-0.02947,-0.27425,-0.00026668
1562,-0.029482,-0.27531,-6.8912e-05
1563,-0.029714,-0.2763,-0.00023682
1564,-0.029837,-0.27722,-0.00028906
1565,-0.03001,-0.27802,-0.00011369
1566,-0.030156,-0.27908,-0.00021444
1567,-0.030208,-0.27978,-0.00018459
1568,-0.030376,-0.28014,-0.00019578
1569,-0.030661,-0.28056,-0.00025175
1570,-0.030706,-0.28085,-0.00024429
1571,-0.030605,-0.28102,-0.00030026
1572,-0.030818,-0.2808,-0.00038235
1573,-0.030908,-0.28047,-0.00036369
1574,-0.030796,-0.28007,-0.00022563
1575,-0.030792,-0.27937,-9.5032e-05
1576,-0.030784,-0.27852,-0.00010623
1577,-0.030594,-0.27716,-0.00023309
1578,-0.030496,-0.27556,-0.00018832
1579,-0.030406,-0.27392,-9.8763e-05
1580,-0.030171,-0.27196,-0.00019578
1581,-0.029957,-0.26983,-8.7569e-05
1582,-0.029665,-0.26733,-0.00012115
1583,-0.029426,-0.26446,-0.0002928
1584,-0.029137,-0.2614,-0.00021071
1585,-0.02877,-0.25804,-0.00014354
1586,-0.028452,-0.25459,-0.00019951
1587,-0.02813,-0.25099,-0.00033384
1588,-0.02776,-0.24699,-0.00023309
1589,-0.027307,-0.24264,-0.0002219
1590,-0.026779,-0.23803,-0.00019205
1591,-0.026075,-0.23345,-6.8912e-05
1592,-0.025603,-0.22872,-0.00021071
1593,-0.02515,-0.22364,-0.00016966
1594,-0.024443,-0.21845,-0.00012115
1595,-0.023949,-0.2132,-0.00024802
1596,-0.02338,-0.20758,-0.00023309
1597,-0.022728,-0.20168,-0.00017712
1598,-0.022219,-0.19577,-0.00015473
1599,-0.021568,-0.18944,-6.8912e-05
1600,-0.020755,-0.18284,-6.8912e-05
1601,-0.020089,-0.17635,-0.00012488
1602,-0.019415,-0.16957,-0.00014354
1603,-0.01858,-0.16264,-0.00020324
1604,-0.017865,-0.15565,-0.00014727
1605,-0.017225,-0.14851,-0.00011742
1606,-0.016495,-0.1414,-0.00021817
1607,-0.015709,-0.1343,-0.00017712
1608,-0.015061,-0.12712,-7.2643e-05
1609,-0.01435,-0.11999,-0.00017712
1610,-0.013538,-0.11306,-0.00040474
1611,-0.012913,-0.10607,-0.00031145
1612,-0.012186,-0.099245,-0.00017339
1613,-0.011378,-0.09259,-0.00026668
1614,-0.010782,-0.085957,-0.00021817
1615,-0.010195,-0.079589,-0.00022936
1616,-0.0093187,-0.073202,-0.00025175
1617,-0.0086935,-0.066966,-9.5032e-05
1618,-0.008263,-0.060766,-0.00012115
1619,-0.0075217,-0.054638,-0.00020324
1620,-0.0069901,-0.048838,-0.00013981
1621,-0.0064061,-0.042926,-0.0002219
1622,-0.0058184,-0.037078,-0.00021444
1623,-0.0053654,-0.031517,-0.00017712
1624,-0.0046017,-0.025979,-0.00037489
1625,-0.0039878,-0.020396,-0.00022563
1626,-0.0035685,-0.014686,-0.00010249
1627,-0.0031492,-0.0091108,-0.00019578
1628,-0.0024604,-0.0036736,-0.00021071
1629,-0.0017603,0.0018869,-0.00029653
1630,-0.0014159,0.0075483,-0.00025175
1631,-0.00095919,0.013355,-0.00033757
1632,-0.00025539,0.018912,-0.00014727
1633,0.00046338,0.024562,-7.6375e-05
1634,0.00094631,0.030381,-0.00035996
1635,0.0013581,0.036023,-0.00014727
1636,0.0018597,0.041939,-0.00010996
1637,0.0026721,0.047899,-0.00017712
1638,0.0032861,0.053931,-0.00024056
1639,0.0037091,0.060156,-0.00021071
1640,0.0045102,0.066565,-0.000151
1641,0.0051878,0.073194,-0.00030772
1642,0.0058804,0.079984,-0.00011369
1643,0.0065318,0.086901,-0.00018085
1644,0.0072693,0.093826,-0.00027414
1645,0.0080854,0.10119,-0.00017712
1646,0.0086319,0.1086,-0.00037489
1647,0.0095229,0.11596,-0.00029653
1648,0.010433,0.12363,-0.00018459
1649,0.011047,0.13119,-0.00013981
1650,0.011788,0.13886,-0.00018085
1651,0.012664,0.1463,-0.00031145
1652,0.013536,0.15367,-0.00016966
1653,0.014285,0.16099,-0.00017339
1654,0.015071,0.16795,-0.000151
1655,0.015775,0.17506,-2.0404e-05
1656,0.016385,0.18189,-2.0404e-05
1657,0.017063,0.1884,-0.00020324
1658,0.017781,0.1947,-0.00034504
1659,0.01853,0.20073,-0.00018085
1660,0.019129,0.20649,-0.00019951
1661,0.019668,0.21178,-0.00025175
1662,0.020188,0.21697,-0.00023682
1663,0.020634,0.22178,-0.00015847
1664,0.02124,0.226,-0.00011742
1665,0.021757,0.22998,-0.00024056
1666,0.021974,0.23387,-0.00017339
1667,0.022352,0.23754,-0.0001622
1668,0.022873,0.24057,-0.00025548
1669,0.023236,0.24349,-0.00024429
1670,0.023524,0.24632,-0.00026294
1671,0.02385,0.24887,-0.00019205
1672,0.024157,0.25122,-8.0106e-05
1673,0.024396,0.25308,-0.00029653
1674,0.024625,0.25507,-0.0003413
1675,0.024804,0.25679,-0.00017712
1676,0.025066,0.25815,-0.00017339
1677,0.025336,0.25973,-0.00017339
1678,0.025418,0.261,-0.00025175
1679,0.025561,0.26222,-0.00011369
1680,0.025684,0.26332,-0.00017712
1681,0.025785,0.26418,-0.00026668
1682,0.026073,0.26526,-0.00011742
1683,0.026324,0.26616,-0.00024802
1684,0.026362,0.26697,-0.00026294
1685,0.026437,0.26794,-0.00020324
1686,0.026807,0.26895,-0.00018085
1687,0.026987,0.27005,-0.00018459
1688,0.02711,0.27109,-0.00021444
1689,0.02735,0.27214,-0.0002816
1690,0.027492,0.27323,-0.00038608
1691,0.027844,0.27448,-0.00033011
1692,0.027908,0.27559,-0.00027414
1693,0.027971,0.27648,-0.00016593
1694,0.028271,0.27752,-0.00018085
1695,0.028353,0.27821,-0.00034877
1696,0.028641,0.27886,-0.00027041
1697,0.028784,0.2793,-0.00021071
1698,0.028758,0.27937,-0.00034877
1699,0.028731,0.2796,-0.00035996
1700,0.028802,0.2793,-0.00015473
1701,0.028997,0.27894,-0.00010249
1702,0.028829,0.27854,-7.6375e-05
1703,0.028855,0.27773,5.716e-06
1704,0.02902,0.27688,-0.00025548
1705,0.028787,0.27568,-0.00027414
1706,0.028548,0.27423,-0.00023309
1707,0.028466,0.27235,-0.00028906
1708,0.028308,0.27044,-6.8912e-05
1709,0.028125,0.26836,-0.00015473
1710,0.027885,0.2656,-0.00019578
1711,0.027526,0.26298,-0.00019205
1712,0.027271,0.26014,-0.00035623
1713,0.026845,0.25703,-0.00018085
1714,0.026568,0.25358,-0.00012488
1715,0.026339,0.24967,-0.00024802
1716,0.025699,0.24582,-0.00024429
1717,0.025317,0.24173,-0.00019578
1718,0.024875,0.2373,-4.6524e-05
1719,0.024213,0.2325,-0.00015847
1720,0.023779,0.22752,-0.00031892
1721,0.023277,0.22257,-0.00027414
1722,0.022704,0.2173,-0.00024802
1723,0.022165,0.21179,-0.00019205
1724,0.021469,0.20622,-0.00019205
1725,0.020739,0.20037,-0.00025548
1726,0.020267,0.19413,-0.00027414
1727,0.019619,0.18788,-0.00027041
1728,0.018815,0.18145,-0.00019951
1729,0.018208,0.17474,-0.00019578
1730,0.017467,0.16813,-0.00033384
1731,0.016673,0.16136,-0.00026294
1732,0.015981,0.15431,-0.000151
1733,0.015385,0.14705,-0.00018459
1734,0.014532,0.13994,-0.00018459
1735,0.013682,0.13291,-0.00013235
1736,0.013158,0.12563,-0.00015473
1737,0.012402,0.11855,-0.00022563
1738,0.011672,0.11146,-0.00018832
1739,0.011043,0.10446,-0.00023682
1740,0.010189,0.097798,-0.00014354
1741,0.0094331,0.090926,-0.00021071
1742,0.0088865,0.084293,-0.00031518
1743,0.0082314,0.077866,-0.00016593
1744,0.0076024,0.071393,-0.00019578
1745,0.0068874,0.065272,-0.00024429
1746,0.0061424,0.058942,-0.00025548
1747,0.0056071,0.052664,-0.00013608
1748,0.004937,0.046804,-0.00019578
1749,0.0042669,0.040788,-0.00018085
1750,0.003769,0.034828,-0.00010623
1751,0.0032935,0.029237,-0.0002928
1752,0.0026759,0.023804,-0.00021444
1753,0.0021517,0.018012,-0.00024056
1754,0.0016913,0.012317,-0.00022563
1755,0.001111,0.006913,-0.00021817
1756,0.00065805,0.0013637,-0.00027414
1757,8.5278e-05,-0.0041594,-0.00020324
1758,-0.00042385,-0.0098732,-0.00021817
1759,-0.00094421,-0.015475,-0.00012115
1760,-0.0017079,-0.021047,-0.00027414
1761,-0.0023031,-0.026921,-0.00027787
1762,-0.0028048,-0.032627,-6.8912e-05
1763,-0.0033514,-0.038494,-0.00010996
1764,-0.0039241,-0.044492,-0.00023682
1765,-0.0045006,-0.050576,-0.00032638
1766,-0.0051445,-0.056831,-0.00026294
1767,-0.005897,-0.063094,-0.00015473
1768,-0.0065521,-0.069753,-7.6375e-05
1769,-0.0071811,-0.076528,-0.00032265
1770,-0.0078287,-0.083397,-0.00034877
1771,-0.0084651,-0.090325,-5.3986e-05
1772,-0.0092962,-0.097444,-0.00018085
1773,-0.0099513,-0.10487,-0.00017339
1774,-0.01061,-0.11229,-0.00014727
1775,-0.011673,-0.11989,-0.0003413
1776,-0.012572,-0.1275,-0.00031518
1777,-0.013351,-0.13544,-0.00024802
1778,-0.014174,-0.14316,-0.0002816
1779,-0.014938,-0.15072,-0.00039354
1780,-0.015716,-0.15837,-0.00027414
1781,-0.016428,-0.16559,-0.00025921
1782,-0.017075,-0.17288,-0.00035623
1783,-0.017779,-0.17985,-0.00027787
1784,-0.01873,-0.18648,-0.00023309
1785,-0.019426,-0.19298,-0.00019578
1786,-0.019819,-0.1991,-0.00028906
1787,-0.020617,-0.20507,-0.00019578
1788,-0.02125,-0.21071,-0.0001622
1789,-0.021766,-0.21601,-0.00020697
1790,-0.022466,-0.2211,-0.00020324
1791,-0.022848,-0.22568,-0.00020324
1792,-0.023361,-0.22992,-5.7718e-05
1793,-0.023803,-0.23398,-0.00030772
1794,-0.023997,-0.23758,-0.00033384
1795,-0.024626,-0.24088,-0.00015847
1796,-0.025079,-0.24406,-0.00026294
1797,-0.025184,-0.2471,-0.00015847
1798,-0.0256,-0.24958,-0.00013608
1799,-0.025809,-0.25178,-0.00019578
1800,-0.026019,-0.25383,-0.00023682
1801,-0.026408,-0.25575,-0.00022936
1802,-0.026483,-0.25779,-0.00025175
1803,-0.0267,-0.25935,-0.00012488
1804,-0.026936,-0.26093,-1.6672e-05
1805,-0.027198,-0.26251,-0.00029653
1806,-0.027359,-0.26366,-0.00025175
1807,-0.027441,-0.26489,-0.0001622
1808,-0.027861,-0.266,-0.00027414
1809,-0.027951,-0.26685,-0.00021071
1810,-0.027988,-0.26771,-0.00021817
1811,-0.028265,-0.2687,-0.0002219
1812,-0.028258,-0.26942,-7.6375e-05
1813,-0.028347,-0.27015,-0.00014727
1814,-0.028666,-0.27116,-0.00023682
1815,-0.028853,-0.27199,-0.00019578
1816,-0.028991,-0.27278,-0.00034877
1817,-0.029208,-0.27359,-0.00021444
1818,-0.029366,-0.2745,-0.00010249
1819,-0.029489,-0.27558,-0.00033384
1820,-0.029676,-0.27653,-0.00024802
1821,-0.029837,-0.2775,-0.00010623
1822,-0.030092,-0.2784,-0.00026668
1823,-0.030283,-0.27913,-0.00023309
1824,-0.030365,-0.27967,-0.00014354
1825,-0.030459,-0.27991,-0.00019205
1826,-0.030496,-0.28026,-0.00018085
1827,-0.030594,-0.28046,-0.00025921
1828,-0.030582,-0.28022,-0.00021817
1829,-0.030702,-0.28001,-0.00025548
1830,-0.030814,-0.27961,-0.00021817
1831,-0.030638,-0.27886,-4.6524e-05
1832,-0.030687,-0.27807,-0.00013981
1833,-0.030691,-0.27691,-0.00022936
1834,-0.030418,-0.27532,-0.00024802
1835,-0.030227,-0.27365,-0.00033757
1836,-0.030167,-0.27171,-0.00028533
1837,-0.029916,-0.26943,1.9846e-06
1838,-0.029688,-0.26695,-9.5032e-05
1839,-0.029605,-0.26426,-0.00025548
1840,-0.029077,-0.26141,-0.00018832
1841,-0.028696,-0.2583,-0.00023309
1842,-0.028362,-0.25482,-0.00022563
1843,-0.027939,-0.2511,-0.00019951
1844,-0.027632,-0.24726,-0.00024429
1845,-0.026944,-0.24311,-0.00018832
1846,-0.026719,-0.23864,-5.7718e-05
1847,-0.026375,-0.23399,-0.0001622
1848,-0.025588,-0.22926,-0.00020697
1849,-0.024956,-0.22423,-9.5032e-05
1850,-0.024271,-0.21886,-0.00013981
1851,-0.023814,-0.21347,-0.00021444
1852,-0.02329,-0.20785,-0.0002816
1853,-0.022777,-0.20191,-0.00024802
1854,-0.022129,-0.19594,-0.00020324
1855,-0.021407,-0.18961,-0.00026668
1856,-0.020789,-0.18297,-0.00019951
1857,-0.019894,-0.17641,-0.00012861
1858,-0.019202,-0.16969,-0.00015473
1859,-0.01855,-0.16266,-0.00018085
1860,-0.01776,-0.1558,-0.00018832
1861,-0.017034,-0.1489,-0.00015847
1862,-0.016357,-0.14166,-0.00014727
1863,-0.015806,-0.13452,-0.0001622
1864,-0.015058,-0.12748,-0.00019951
1865,-0.014204,-0.12043,-0.00020697
1866,-0.013452,-0.1135,-0.00012488
1867,-0.012752,-0.1064,-6.5181e-05
1868,-0.012168,-0.099495,-0.00021817
1869,-0.011423,-0.092855,-0.00022936
1870,-0.010737,-0.086099,-6.5181e-05
1871,-0.010034,-0.079533,-0.00023682
1872,-0.0092924,-0.072937,-0.00036369
1873,-0.008847,-0.066599,-0.00019951
1874,-0.0080458,-0.06043,-0.00014727
1875,-0.0073233,-0.054084,-0.00029653
1876,-0.0069227,-0.048034,-0.00025548
1877,-0.0063537,-0.042011,-0.0001622
1878,-0.0056537,-0.036244,-0.00033011
1879,-0.0049012,-0.030684,-0.00033011
1880,-0.0044969,-0.025041,-0.00028533
1881,-0.0040851,-0.019417,-0.00015473
1882,-0.0035048,-0.013924,-2.7867e-05
1883,-0.0028572,-0.0084569,-0.00033011
1884,-0.0022245,-0.0028852,-0.00024429
1885,-0.0019512,0.0025296,-0.00010996
1886,-0.001502,0.0080303,-0.00031892
1887,-0.00077575,0.013565,-8.0106e-05
1888,-0.00025539,0.019271,9.4474e-06
1889,0.0003623,0.024947,-0.0002219
1890,0.0010474,0.030388,-0.0001622
1891,0.0015341,0.03621,-0.00013608
1892,0.0020656,0.042219,-0.0002219
1893,0.0025748,0.048116,-7.2643e-05
1894,0.0032262,0.054263,-8.0106e-05
1895,0.0039449,0.060687,-0.00024429
1896,0.0045514,0.066999,-0.0001622
1897,0.0051766,0.073643,-0.00022936
1898,0.0058841,0.080422,-0.00025921
1899,0.0067002,0.087245,-0.00011369
1900,0.0074078,0.094708,-0.00034504
1901,0.0081902,0.10199,-0.00013235
1902,0.0089426,0.10933,5.4224e-05
1903,0.0096876,0.11713,-0.00028533
1904,0.0105,0.12479,-0.00011369
1905,0.0112,0.13265,-0.00030026
1906,0.012009,0.14061,-0.00034877
1907,0.012888,0.14824,-0.00015473
1908,0.013779,0.15563,-0.00028906
1909,0.014506,0.1631,-5.7718e-05
1910,0.015075,0.17037,-0.00011742
1911,0.015887,0.17719,-0.00027414
1912,0.016823,0.184,-0.00018459
1913,0.017542,0.19044,-0.00017712
1914,0.018047,0.19639,-0.00017339
1915,0.01853,0.20235,-0.00018085
1916,0.019339,0.20807,-0.00019951
1917,0.019941,0.21334,-0.00021817
1918,0.020301,0.21835,-0.00024429
1919,0.021012,0.22299,-0.00022563
1920,0.021514,0.22727,-0.00020324
1921,0.021881,0.2313,-0.00024802
1922,0.022169,0.23492,-0.00015473
1923,0.022573,0.23844,-0.00016966
1924,0.023093,0.24168,-0.00018832
1925,0.023356,0.24445,-7.6375e-05
1926,0.023535,0.24711,-0.0002219
1927,0.02361,0.24949,-0.00031145
1928,0.02416,0.25168,-0.00024429
1929,0.024445,0.25369,-9.8763e-05
1930,0.024437,0.25544,-0.00013235
1931,0.024887,0.25707,-0.00035996
1932,0.025111,0.25859,-0.00021817
1933,0.025381,0.26012,-7.2643e-05
1934,0.025516,0.26151,-0.0001622
1935,0.025594,0.26262,-0.00016593
1936,0.025916,0.26371,-0.00020697
1937,0.025935,0.26492,-0.0002816
1938,0.026032,0.26597,-0.00025921
1939,0.026429,0.26703,-0.00037116
1940,0.026553,0.26811,-0.00037862
1941,0.026612,0.26907,-9.5032e-05
1942,0.026822,0.27019,-0.00017339
1943,0.026919,0.27099,-0.00033011
1944,0.027181,0.27188,-0.00014727
1945,0.027477,0.27303,-0.00015473
1946,0.02756,0.27399,-0.00022936
1947,0.027855,0.27497,-0.0001622
1948,0.028069,0.27574,-0.00017339
1949,0.02805,0.27669,-0.00021817
1950,0.028391,0.27762,-0.00021071
1951,0.028608,0.27841,-0.00018459
1952,0.028589,0.27905,-0.00013235
1953,0.028787,0.27942,-0.00019578
1954,0.028892,0.27985,-0.00022563
1955,0.028847,0.27992,-0.00020697
1956,0.028952,0.27985,-0.00039727
1957,0.029143,0.27986,-0.00022936
1958,0.028963,0.27946,-0.0001622
1959,0.028986,0.27874,-0.00030399
1960,0.029031,0.27807,-0.0001622
1961,0.02884,0.27707,-0.00023682
1962,0.028926,0.27554,-0.00027041
1963,0.028746,0.27389,-0.00016966
1964,0.028638,0.27209,-0.00026668
1965,0.028379,0.26988,-0.00037116
1966,0.027945,0.2673,-0.00012488
1967,0.027803,0.26457,-0.00010623
1968,0.027432,0.26151,-0.00020324
1969,0.027279,0.25829,-1.2941e-05
1970,0.026953,0.25508,-0.000151
1971,0.026347,0.25133,-0.00025175
1972,0.026051,0.24718,-0.00017339
1973,0.025501,0.24298,-0.00014727
1974,0.024905,0.23853,-0.00024056
1975,0.024445,0.23392,-0.00024056
1976,0.023921,0.22911,-0.00027787
1977,0.023378,0.22402,-0.00039354
1978,0.022712,0.21872,-0.00024056
1979,0.022143,0.21323,-0.00030772
1980,0.021671,0.20766,-0.00028906
1981,0.021128,0.20188,-0.00021444
1982,0.020428,0.19579,-0.00036742
1983,0.019709,0.18963,-0.00025921
1984,0.019088,0.1832,-0.0002816
1985,0.018392,0.17659,-0.00034504
1986,0.017699,0.16976,-0.00022563
1987,0.016917,0.16283,-0.00021817
1988,0.016183,0.15594,-0.00015473
1989,0.015498,0.14884,-0.00027787
1990,0.014637,0.14184,-0.00041593
1991,0.013974,0.13482,-0.00018832
1992,0.013349,0.12772,-0.00026294
1993,0.012555,0.1206,-0.00045325
1994,0.01175,0.11362,-0.00018459
1995,0.011013,0.10668,-8.3838e-05
1996,0.010305,0.099715,-0.00030026
1997,0.0096689,0.092959,-0.00038981
1998,0.0091411,0.086236,-0.00026668
1999,0.0083287,0.079678,-0.00024802
