,0,1,2
1340,0.012278,0.14137,-0.000151
1341,0.013121,0.14905,-0.00033384
1342,0.013873,0.15654,-0.00044205
1343,0.014449,0.16356,-0.00030026
1344,0.015325,0.17069,-7.2643e-05
1345,0.015996,0.17758,-0.00013608
1346,0.01683,0.18431,-0.00019578
1347,0.017609,0.19072,-0.00013608
1348,0.018088,0.1968,-0.00018085
1349,0.018818,0.20286,-3.5329e-05
1350,0.019406,0.2086,-9.8763e-05
1351,0.019908,0.21417,-0.00023682
1352,0.020495,0.21935,-0.00010249
1353,0.021098,0.2241,-0.00012488
1354,0.021484,0.22839,-0.00018459
1355,0.021828,0.23233,-0.00018459
1356,0.022348,0.23617,-0.00022936
1357,0.022708,0.23949,-0.00013608
1358,0.022955,0.24254,-0.00021444
1359,0.023247,0.24546,-0.00020697
1360,0.023752,0.24804,-6.8912e-05
1361,0.024071,0.25033,-0.000151
1362,0.024209,0.25231,-8.3838e-05
1363,0.024505,0.25425,9.4474e-06
1364,0.024662,0.25605,1.3179e-05
1365,0.024823,0.25764,-0.00012115
1366,0.025044,0.25914,-0.00021071
1367,0.025227,0.26056,-0.00022563
1368,0.025512,0.26201,-0.00033384
1369,0.025729,0.26326,-0.00020324
1370,0.025796,0.26442,-0.00013608
1371,0.026032,0.26547,-0.00027041
1372,0.026216,0.26655,-0.00021817
1373,0.026362,0.26773,-0.00020324
1374,0.026729,0.26869,-0.00024802
1375,0.026871,0.26976,-0.0002219
1376,0.027009,0.27062,-0.00025175
1377,0.027196,0.27154,-0.00019205
1378,0.027283,0.2726,-0.00019578
1379,0.027638,0.27348,-0.00016593
1380,0.02778,0.27469,-8.3838e-05
1381,0.02787,0.27549,-0.00014354
1382,0.028301,0.27644,-0.00014354
1383,0.028387,0.27738,-0.00017712
1384,0.028293,0.27798,-0.00010996
1385,0.028529,0.27896,-0.00010623
1386,0.028758,0.27948,-0.000151
1387,0.028866,0.27996,-9.8763e-05
1388,0.028952,0.28039,-0.00018832
1389,0.028971,0.28033,-0.000151
1390,0.029121,0.28017,-6.5181e-05
1391,0.029065,0.27981,-0.00012115
1392,0.029035,0.27937,-0.00027041
1393,0.029154,0.27864,-0.00019205
1394,0.028926,0.27756,2.4373e-05
1395,0.028911,0.27645,-0.00016593
1396,0.028769,0.27502,-0.00033757
1397,0.028589,0.27316,-0.00021444
1398,0.028507,0.27118,-8.3838e-05
1399,0.028054,0.2689,-0.00014354
1400,0.027855,0.26627,-0.00027414
1401,0.027593,0.26333,-0.00022936
1402,0.027324,0.26023,-0.00016966
1403,0.027047,0.25705,-0.00021071
1404,0.026579,0.25338,-0.00016593
1405,0.026294,0.24946,-0.00018085
1406,0.025729,0.24541,-0.00027041
1407,0.025317,0.24118,-0.00014354
1408,0.024917,0.23683,-0.00013981
1409,0.024183,0.23199,-0.00034877
1410,0.023771,0.22723,-0.00033384
1411,0.023266,0.22232,-0.00016593
1412,0.022715,0.21699,-0.00015473
1413,0.022206,0.21158,-0.00027787
1414,0.021469,0.20584,-0.00019205
1415,0.020859,0.20028,-0.00017712
1416,0.020233,0.19434,-0.00023682
1417,0.019601,0.1877,-0.00011369
1418,0.019062,0.18142,-0.00024429
1419,0.01835,0.17498,-0.00029653
1420,0.017504,0.16809,-0.00012488
1421,0.016823,0.16116,-0.00024056
1422,0.0161,0.15433,-0.00024802
1423,0.015337,0.14724,-8.0106e-05
1424,0.014644,0.14001,-0.00024429
1425,0.013772,0.13309,-0.00024056
1426,0.013147,0.126,-6.1449e-05
1427,0.012495,0.11908,-0.00021071
1428,0.011743,0.1122,-0.00026668
1429,0.011118,0.10504,-0.00011742
1430,0.010332,0.098277,-0.00023682
1431,0.0096951,0.091771,-0.00036369
1432,0.0089876,0.08519,-0.00011742
1433,0.0082201,0.078591,-9.8763e-05
1434,0.0076024,0.072298,-0.00026668
1435,0.0070409,0.066016,-0.00033011
1436,0.0064344,0.059779,-0.00025921
1437,0.0057643,0.053815,-0.00016966
1438,0.005083,0.047798,-0.00014354
1439,0.0044765,0.041842,-5.3986e-05
1440,0.0040385,0.035971,-0.00010623
1441,0.0034545,0.030313,-0.00012861
1442,0.0029342,0.024518,-0.00022936
1443,0.0024063,0.018923,-0.00032638
1444,0.0017437,0.013557,-0.00033384
1445,0.0012346,0.0076081,-0.00024429
1446,0.00067302,0.0020326,-0.00013981
1447,7.0304e-05,-0.0031916,-0.0002816
1448,-0.00041636,-0.0089016,-0.00023309
1449,-0.00097791,-0.014806,-0.00020697
1450,-0.0015432,-0.020482,-0.00021071
1451,-0.00197,-0.026061,-0.00016593
1452,-0.0025502,-0.031947,-0.00023682
1453,-0.0031979,-0.037878,-0.00017339
1454,-0.003853,-0.043711,-0.00031145
1455,-0.0044595,-0.049638,-0.00029653
1456,-0.0051146,-0.055751,-0.00010996
1457,-0.0056612,-0.062152,-0.00031518
1458,-0.0061591,-0.068539,-0.00030772
1459,-0.00705,-0.075019,-0.00018085
1460,-0.0077239,-0.081921,-0.00020697
1461,-0.0084988,-0.088737,-0.00014727
1462,-0.0092588,-0.095818,-0.0001622
1463,-0.0099214,-0.10333,-8.7569e-05
1464,-0.010887,-0.11052,-2.4135e-05
1465,-0.011527,-0.11796,-0.00021444
1466,-0.012257,-0.12558,-0.00019951
1467,-0.013059,-0.13305,-0.000151
1468,-0.013721,-0.14066,-0.00032265
1469,-0.014485,-0.1479,-0.00018085
1470,-0.015267,-0.15522,-9.8763e-05
1471,-0.016211,-0.1626,-0.00025548
1472,-0.016926,-0.16954,-0.0002219
1473,-0.017468,-0.17662,-0.00017339
1474,-0.018303,-0.18344,-0.00018832
1475,-0.018932,-0.18986,-0.00015847
1476,-0.019539,-0.19621,-6.1449e-05
1477,-0.0204,-0.20216,-0.00010623
1478,-0.020958,-0.20782,-8.7569e-05
1479,-0.0215,-0.21322,-0.00010249
1480,-0.022088,-0.21846,-0.00017339
1481,-0.022582,-0.22321,-9.8763e-05
1482,-0.023106,-0.22755,-0.00016966
1483,-0.023541,-0.2317,-0.00011369
1484,-0.023941,-0.2355,-0.00010996
1485,-0.024443,-0.23911,-0.00021071
1486,-0.024746,-0.24238,-0.00016593
1487,-0.024877,-0.24522,-0.00023309
1488,-0.025356,-0.2479,-0.00019205
1489,-0.025877,-0.25033,9.4474e-06
1490,-0.026094,-0.25263,-6.5181e-05
1491,-0.026161,-0.25474,-0.00027041
1492,-0.026502,-0.25649,-0.00019205
1493,-0.026723,-0.25827,-2.7867e-05
1494,-0.026779,-0.25989,-0.00020697
1495,-0.027134,-0.26138,-0.00025921
1496,-0.02731,-0.26257,-9.8763e-05
1497,-0.027509,-0.26375,-0.00019578
1498,-0.027763,-0.26504,-0.0001622
1499,-0.027812,-0.26588,-0.00011742
1500,-0.027883,-0.26698,-0.00021444
1501,-0.028186,-0.26819,-0.00020697
1502,-0.028467,-0.26927,-0.00017339
1503,-0.028669,-0.27048,-4.2792e-05
1504,-0.028838,-0.27149,-0.00013235
1505,-0.028924,-0.27253,-0.00031892
1506,-0.029182,-0.27357,-0.00025548
1507,-0.029253,-0.27465,-0.00010249
1508,-0.029523,-0.27597,-7.6375e-05
1509,-0.029807,-0.27713,-0.00032265
1510,-0.02983,-0.27816,-0.00026668
1511,-0.030054,-0.27932,-0.00010996
1512,-0.03038,-0.28038,-0.00017339
1513,-0.030713,-0.28112,-6.8912e-05
1514,-0.03068,-0.2816,-0.00011742
1515,-0.030676,-0.28214,-0.00017339
1516,-0.030856,-0.28257,9.4474e-06
1517,-0.030953,-0.28243,-9.8763e-05
1518,-0.030938,-0.28218,-0.00032265
1519,-0.030938,-0.28188,-0.00020697
1520,-0.031002,-0.28131,-0.00023309
1521,-0.030837,-0.28058,-0.00017712
1522,-0.030848,-0.2795,-7.6375e-05
1523,-0.030856,-0.27837,-0.00017712
1524,-0.030683,-0.27678,-8.0106e-05
1525,-0.030605,-0.275,-0.00027787
1526,-0.030391,-0.27313,-0.00025921
1527,-0.030193,-0.27056,-5.0255e-05
1528,-0.029972,-0.26812,-0.00025548
1529,-0.029557,-0.26554,-0.00019951
1530,-0.02922,-0.26245,-0.00011369
1531,-0.028916,-0.25902,-0.00017712
1532,-0.028501,-0.25542,-0.00019578
1533,-0.028186,-0.25173,-0.00020697
1534,-0.027737,-0.24765,-0.000151
1535,-0.027146,-0.24341,-0.00020324
1536,-0.026801,-0.23881,-0.00019578
1537,-0.026292,-0.23399,-0.00021817
1538,-0.025656,-0.22908,-0.00017712
1539,-0.025098,-0.22392,-5.3986e-05
1540,-0.024555,-0.21866,-0.00021444
1541,-0.024053,-0.21317,-0.00017339
1542,-0.02332,-0.20758,-0.00010623
1543,-0.022747,-0.20157,-0.00019578
1544,-0.0222,-0.19528,-0.00012115
1545,-0.021354,-0.18917,-0.00015847
1546,-0.020684,-0.18281,-0.00022936
1547,-0.020033,-0.17612,-0.00024429
1548,-0.01925,-0.16926,-0.00023309
1549,-0.018651,-0.1625,-0.00030772
1550,-0.018026,-0.15563,-0.00032638
1551,-0.017176,-0.14852,-0.00018085
1552,-0.016518,-0.1414,-0.0002816
1553,-0.015791,-0.1343,-0.00030772
1554,-0.014897,-0.12721,-0.00018459
1555,-0.014253,-0.1201,-0.00020324
1556,-0.013579,-0.11322,-0.00024802
1557,-0.012808,-0.10631,-0.0002816
1558,-0.01204,-0.09935,-0.00024056
1559,-0.011456,-0.09253,-0.00021444
1560,-0.010809,-0.085897,-0.00031145
1561,-0.010022,-0.079432,-0.00025548
1562,-0.0095433,-0.072825,-0.0002219
1563,-0.0087084,-0.066353,-0.00025921
1564,-0.0079335,-0.060082,-7.2643e-05
1565,-0.0075292,-0.053868,-0.00025175
1566,-0.0067505,-0.047877,-0.00029653
1567,-0.006204,-0.041981,-6.8912e-05
1568,-0.0055713,-0.036013,-0.00013981
1569,-0.0049873,-0.030228,-9.8763e-05
1570,-0.0047627,-0.024653,-0.00015847
1571,-0.0041113,-0.018984,-0.00010249
1572,-0.003415,-0.013259,-0.00018085
1573,-0.0028647,-0.0076086,-0.00040474
1574,-0.0024866,-0.0020257,-0.00018832
1575,-0.0019363,0.0035647,-0.00020697
1576,-0.0011314,0.0093196,-0.00024802
1577,-0.00076826,0.015172,-0.00010996
1578,-0.00020298,0.020885,-0.00024802
1579,0.00059815,0.026767,-0.00021071
1580,0.0010174,0.032787,-0.00013981
1581,0.0016501,0.038651,-0.00027041
1582,0.0023052,0.044645,-0.00012488
1583,0.0028106,0.05093,-0.00013235
1584,0.0034882,0.057376,-0.00012861
1585,0.0039637,0.0638,-6.8912e-05
1586,0.0047011,0.070366,-0.00021444
1587,0.005637,0.077245,-0.00015473
1588,0.0062622,0.084282,-0.00026294
1589,0.0069398,0.091445,-0.00021071
1590,0.0077634,0.098639,-0.00013235
1591,0.0084897,0.10594,-0.00027787
1592,0.0092084,0.1133,-0.00011369
1593,0.010092,0.12077,-0.00015473
1594,0.010826,0.12851,-0.00012861
1595,0.011563,0.1361,-0.00011742
1596,0.012383,0.14378,-0.00033011
1597,0.013203,0.1515,-0.00021817
1598,0.013974,0.15883,-0.00030772
1599,0.0147,0.16614,-0.0002219
1600,0.015412,0.17329,-1.2941e-05
1601,0.01616,0.18008,-0.0003413
1602,0.016995,0.18674,-0.00032638
1603,0.01762,0.19318,-5.3986e-05
1604,0.018287,0.19927,-0.00015847
1605,0.018807,0.20514,-0.00022936
1606,0.019372,0.21086,-0.0001622
1607,0.020136,0.21612,-0.00024429
1608,0.020563,0.22103,-0.00018832
1609,0.021128,0.22577,-0.00010996
1610,0.021532,0.22988,-0.00025921
1611,0.021802,0.23378,-0.00020697
1612,0.022427,0.23764,-0.00019951
1613,0.022727,0.24082,-0.00026294
1614,0.023026,0.2438,-0.0001622
1615,0.023588,0.24677,-4.6524e-05
1616,0.023857,0.24925,-1.6672e-05
1617,0.024026,0.25147,-0.00012488
1618,0.024254,0.2537,-0.00020697
1619,0.024553,0.25575,-0.00019578
1620,0.024714,0.25776,-6.1449e-05
1621,0.024879,0.25961,-0.00013608
1622,0.025306,0.26113,-0.00020697
1623,0.025635,0.26255,-0.00012861
1624,0.025901,0.26388,-0.00037489
1625,0.025867,0.26522,-0.00017339
1626,0.026013,0.26631,1.691e-05
1627,0.026388,0.26724,-0.00036369
1628,0.026309,0.26825,-0.00038608
1629,0.026448,0.26923,-0.00017339
1630,0.026743,0.27027,5.716e-06
1631,0.026998,0.27123,-0.00015473
1632,0.027167,0.27217,-0.00031518
1633,0.027174,0.27312,-0.0002816
1634,0.027436,0.274,-0.00024429
1635,0.027605,0.27504,-8.7569e-05
1636,0.027691,0.27613,-0.00025921
1637,0.027919,0.27707,-0.00017339
1638,0.02811,0.27812,-8.0106e-05
1639,0.02832,0.27912,-0.00028533
1640,0.028458,0.27993,-0.00012115
1641,0.028593,0.28068,-0.00017339
1642,0.02875,0.28117,-0.00025175
1643,0.0289,0.28156,-0.00020324
1644,0.029068,0.28186,-0.00024056
1645,0.029083,0.282,-0.00021071
1646,0.029139,0.28197,-0.00013981
1647,0.029169,0.28149,-6.5181e-05
1648,0.029083,0.28093,-0.00025175
1649,0.029147,0.28015,-0.00021817
1650,0.029124,0.27913,-0.00018459
1651,0.029083,0.27813,-0.00035623
1652,0.028956,0.27653,-0.00015847
1653,0.028567,0.27446,-0.00010996
1654,0.028484,0.27243,-0.00016966
1655,0.028331,0.27023,-0.00020697
1656,0.027994,0.26764,-0.00025921
1657,0.027897,0.26475,-0.000151
1658,0.027417,0.26171,-0.00023309
1659,0.026964,0.25841,-0.00021444
1660,0.026743,0.25493,-8.7569e-05
1661,0.026291,0.25113,-0.00012861
1662,0.025916,0.247,-0.00019578
1663,0.025441,0.2428,-0.00020697
1664,0.024857,0.23826,-0.00021444
1665,0.024419,0.23338,-0.00024056
1666,0.024011,0.22848,-0.00013981
1667,0.023314,0.22349,-0.00026294
1668,0.022663,0.21815,-0.00026668
1669,0.02215,0.21248,-0.000151
1670,0.021491,0.20671,-0.00028906
1671,0.020862,0.20078,-0.00019578
1672,0.020173,0.19457,-0.00023682
1673,0.019616,0.18824,-0.00040101
1674,0.018927,0.18195,-0.0002928
1675,0.018287,0.1754,-0.00022563
1676,0.017583,0.1685,-0.00025921
1677,0.016714,0.16178,-0.00026294
1678,0.016157,0.15485,-0.00020324
1679,0.015359,0.1477,-0.00021071
1680,0.014577,0.14077,-0.0002816
1681,0.013959,0.13377,-0.00019205
1682,0.013323,0.12675,-0.00012488
1683,0.012529,0.11972,-0.00020324
1684,0.011657,0.11285,-0.00024429
1685,0.011043,0.106,-0.00024802
1686,0.010406,0.098972,-0.00025175
1687,0.0096764,0.092241,-0.00021444
1688,0.0088453,0.085672,-0.00018085
1689,0.0082314,0.079132,-0.00025548
1690,0.0077559,0.072555,-0.00025175
1691,0.0070708,0.066087,-0.00025548
1692,0.0064531,0.05991,-0.000151
1693,0.0057756,0.053703,-9.5032e-05
1694,0.005083,0.047698,-0.00019578
1695,0.0043867,0.041621,-1.7468e-06
1696,0.0038364,0.035515,-0.00015473
1697,0.0034695,0.029846,-0.00023682
1698,0.0027694,0.024114,5.716e-06
1699,0.0022453,0.018482,-0.00020697
1700,0.0016763,0.012896,-0.00026294
1701,0.00091261,0.007212,-0.00015473
1702,0.00066179,0.0016776,-0.00013981
1703,4.7842e-05,-0.0039464,-0.00014354
1704,-0.00064847,-0.0096004,-0.00032265
1705,-0.001064,-0.015322,-0.00018085
1706,-0.0016518,-0.021132,-8.7569e-05
1707,-0.0020561,-0.026906,-0.00027414
1708,-0.002831,-0.032601,-0.00019578
1709,-0.0034824,-0.038483,-0.00012488
1710,-0.0039091,-0.044615,-0.00020324
1711,-0.0046953,-0.050714,-0.00031518
1712,-0.0051408,-0.056936,-0.00027414
1713,-0.0058184,-0.063356,-0.00026294
1714,-0.0065671,-0.069985,-0.00030399
1715,-0.0071286,-0.076842,-0.00011742
1716,-0.0080084,-0.083752,-0.00022563
1717,-0.0085999,-0.090803,-0.00028906
1718,-0.0093598,-0.097907,-0.00011742
1719,-0.010281,-0.1052,-0.00019205
1720,-0.011003,-0.11281,-0.00011369
1721,-0.011718,-0.1203,-0.00018832
1722,-0.012415,-0.12806,-0.00037489
1723,-0.013336,-0.13599,-0.0001622
1724,-0.014133,-0.14366,-8.0106e-05
1725,-0.014882,-0.15137,-0.00014354
1726,-0.015683,-0.15897,-0.00010623
1727,-0.016596,-0.16631,-4.6524e-05
1728,-0.017397,-0.17324,-0.00015473
1729,-0.017813,-0.18031,-0.00013981
1730,-0.018625,-0.18715,-1.7468e-06
1731,-0.019396,-0.19326,-0.00015473
1732,-0.019939,-0.19952,-0.00023682
1733,-0.020673,-0.20539,-0.00018085
1734,-0.021246,-0.21077,-0.00021817
1735,-0.021916,-0.21612,-0.00013981
1736,-0.022519,-0.22117,-0.00012115
1737,-0.022833,-0.22573,-0.00022563
1738,-0.023226,-0.22989,-8.7569e-05
1739,-0.023754,-0.23387,-0.00018832
1740,-0.024233,-0.23747,-0.00032265
1741,-0.024443,-0.24096,-0.00019578
1742,-0.024858,-0.24417,-0.00024429
1743,-0.025353,-0.24693,-0.000151
1744,-0.025499,-0.24958,-8.3838e-05
1745,-0.025978,-0.25189,-0.00019205
1746,-0.026214,-0.25401,-0.00018832
1747,-0.026285,-0.25589,-0.00015473
1748,-0.026936,-0.25765,-0.00013235
1749,-0.026932,-0.25949,-0.00018085
1750,-0.026887,-0.26109,-0.00030026
1751,-0.027318,-0.2626,-0.00033757
1752,-0.027404,-0.26405,-0.00021817
1753,-0.027718,-0.26541,-0.00013981
1754,-0.027853,-0.26657,-0.00015847
1755,-0.027906,-0.2677,-8.0106e-05
1756,-0.028224,-0.26921,-5.3986e-05
1757,-0.028359,-0.27042,-0.00013981
1758,-0.028707,-0.27154,-8.7569e-05
1759,-0.028857,-0.27267,-9.5032e-05
1760,-0.028868,-0.27366,-0.00018085
1761,-0.029268,-0.27491,-0.00012861
1762,-0.029452,-0.27594,-0.00010996
1763,-0.029508,-0.27731,-0.00021071
1764,-0.0298,-0.2786,-0.0002816
1765,-0.030144,-0.27942,-0.0002219
1766,-0.030257,-0.28054,-0.00021444
1767,-0.030339,-0.28166,-0.00033757
1768,-0.030728,-0.28261,-0.00018085
1769,-0.030878,-0.28324,-0.00010249
1770,-0.030964,-0.28394,-0.00025175
1771,-0.031133,-0.28472,-0.00011369
1772,-0.031178,-0.28517,-0.00021817
1773,-0.031286,-0.28538,-0.0002928
1774,-0.031279,-0.28528,-0.00025175
1775,-0.031398,-0.28495,-0.00046071
1776,-0.031391,-0.28448,-0.00031518
1777,-0.031282,-0.28383,-0.00016966
1778,-0.031234,-0.28291,-9.13e-05
1779,-0.031129,-0.28171,-4.6524e-05
1780,-0.031144,-0.28031,-0.00018832
1781,-0.030856,-0.27851,-0.00012488
1782,-0.030635,-0.27631,-0.00013981
1783,-0.030478,-0.27413,-0.00023309
1784,-0.030167,-0.2716,-0.00028533
1785,-0.029987,-0.26864,-0.00034877
1786,-0.029684,-0.26551,-0.00022936
1787,-0.02931,-0.26205,-0.0001622
1788,-0.028842,-0.25839,-0.00022563
1789,-0.028407,-0.25455,-0.00022936
1790,-0.02804,-0.25043,-0.00022936
1791,-0.027501,-0.24597,-0.00031145
1792,-0.026988,-0.24131,-0.00030026
1793,-0.026558,-0.23649,-0.00014727
1794,-0.026075,-0.23153,-0.000151
1795,-0.02548,-0.22642,-0.00024429
1796,-0.024896,-0.22105,-0.00024056
1797,-0.024338,-0.2154,-0.00011742
1798,-0.023739,-0.20963,-6.5181e-05
1799,-0.02302,-0.20374,-0.000151
1800,-0.022286,-0.19743,-0.00013981
1801,-0.021721,-0.19109,-0.00018832
1802,-0.021032,-0.18474,-0.00024056
1803,-0.020216,-0.1781,-0.00018832
1804,-0.019516,-0.17131,-0.0002219
1805,-0.01888,-0.1644,-0.00028906
1806,-0.018146,-0.15749,-0.00023309
1807,-0.017424,-0.15049,-0.00026668
1808,-0.016697,-0.14331,-0.00023309
1809,-0.015937,-0.13629,-9.5032e-05
1810,-0.015207,-0.1292,-0.00023682
1811,-0.014391,-0.1223,-0.00022936
1812,-0.013856,-0.11562,-0.00022936
1813,-0.013137,-0.10844,-0.00028533
1814,-0.012276,-0.10154,-0.000151
1815,-0.011722,-0.09491,-0.00015847
1816,-0.010966,-0.088075,-0.00017712
1817,-0.010296,-0.081315,-0.00022936
1818,-0.009562,-0.074794,-0.00010249
1819,-0.0088282,-0.068501,-1.7468e-06
1820,-0.0082255,-0.062059,-0.00013981
1821,-0.0075929,-0.055897,-0.00022936
1822,-0.0071773,-0.04988,-0.00025548
1823,-0.0064847,-0.043715,-8.0106e-05
1824,-0.0058109,-0.037952,-0.0001622
1825,-0.0052756,-0.032108,-0.00018832
1826,-0.0045867,-0.026159,-7.6375e-05
1827,-0.0041974,-0.02052,-0.00013981
1828,-0.0037145,-0.014892,-5.3986e-05
1829,-0.0029508,-0.0091445,-0.00011369
1830,-0.002509,-0.0034494,-0.00015473
1831,-0.0020748,0.0021036,-4.6524e-05
1832,-0.0013972,0.0079182,-4.6524e-05
1833,-0.00078698,0.01371,-0.00018832
1834,-0.00021047,0.019178,-0.00013608
1835,0.00032487,0.024988,-8.3838e-05
1836,0.00090887,0.030863,-0.00028533
1837,0.0014442,0.036618,-0.0001622
1838,0.0020245,0.042713,-8.7569e-05
1839,0.0026234,0.048733,-0.00017712
1840,0.0031176,0.054809,-0.00019951
1841,0.0039637,0.061199,-0.00026294
1842,0.0047348,0.067645,-0.00011742
1843,0.0052777,0.074282,-0.00021817
1844,0.0059328,0.08102,-0.00042339
1845,0.0065804,0.087989,-0.00027787
1846,0.0073741,0.095119,-0.00020324
1847,0.0080442,0.10233,-0.00018085
1848,0.0087779,0.10985,-0.00010996
1849,0.0097213,0.11735,-4.2792e-05
1850,0.010332,0.12498,-5.3986e-05
1851,0.011133,0.13273,-0.00017712
1852,0.012125,0.14044,-0.00018459
1853,0.01284,0.14821,-0.00018085
1854,0.013761,0.15576,-0.00020324
1855,0.014629,0.16325,-0.00012488
1856,0.015299,0.17054,-0.00013981
1857,0.016153,0.17748,-0.00018085
1858,0.016785,0.18425,-0.0002219
1859,0.017347,0.19079,-0.00021444
1860,0.01804,0.19707,-6.8912e-05
1861,0.018687,0.20297,-1.2941e-05
1862,0.019372,0.20864,-0.00010996
1863,0.019896,0.21401,-0.0002816
1864,0.020383,0.21896,-0.00025548
1865,0.0209,0.2236,-0.00012861
1866,0.021472,0.22781,-3.1598e-05
1867,0.021862,0.23186,-6.1449e-05
1868,0.022244,0.23559,-0.00030399
1869,0.022708,0.23901,-0.00014354
1870,0.022843,0.24233,-0.00012861
1871,0.023408,0.24517,-0.00035623
1872,0.023775,0.24773,-0.00011369
1873,0.023838,0.25011,-0.00010623
1874,0.024284,0.25236,-0.00022936
1875,0.024449,0.25442,-0.00024429
1876,0.024696,0.25634,-0.00016593
1877,0.025025,0.25799,-2.0404e-05
1878,0.025152,0.25949,-7.6375e-05
1879,0.025336,0.26112,6.1687e-05
1880,0.025508,0.26236,-0.00013235
1881,0.025766,0.26378,-0.00027041
1882,0.025924,0.26501,-0.00016593
1883,0.02595,0.2659,-0.0002928
1884,0.026231,0.26705,-0.00012861
1885,0.026553,0.26807,-0.00027041
1886,0.026732,0.26913,-0.00025921
1887,0.026785,0.27012,-7.2643e-05
1888,0.026964,0.27107,-0.000151
1889,0.027193,0.27215,-5.3986e-05
1890,0.027174,0.27323,-0.00031145
1891,0.027578,0.27441,-0.00044578
1892,0.027923,0.27566,-0.00018085
1893,0.027874,0.27688,-0.00018085
1894,0.028136,0.27802,-0.0002928
1895,0.028398,0.27894,-0.00024429
1896,0.028492,0.27976,-0.00012861
1897,0.028713,0.28068,1.3179e-05
1898,0.029023,0.28136,-0.00016593
1899,0.029177,0.28181,-0.00034504
1900,0.029199,0.28221,-9.5032e-05
1901,0.029237,0.28229,-0.00020697
1902,0.029255,0.28226,-0.00033011
1903,0.029319,0.28202,-9.13e-05
1904,0.029357,0.28149,-0.00021071
1905,0.029353,0.28088,-0.00021071
1906,0.029304,0.27968,-7.6375e-05
1907,0.029184,0.27855,-0.00024802
1908,0.029061,0.27729,-0.00021444
1909,0.028915,0.27531,-0.00015473
1910,0.028765,0.27347,-0.00019951
1911,0.028544,0.2713,-8.7569e-05
1912,0.028275,0.26861,2.8104e-05
1913,0.027934,0.26594,-0.00015473
1914,0.027638,0.26285,-0.00041966
1915,0.027346,0.25942,-0.00023309
1916,0.026886,0.25592,-0.00014727
1917,0.02647,0.25212,-0.00027414
1918,0.026055,0.24791,-0.00020697
1919,0.025594,0.2436,-0.00021817
1920,0.025074,0.23903,-0.00030399
1921,0.024501,0.23402,-0.00018085
1922,0.0241,0.22928,1.9846e-06
1923,0.023531,0.22406,-0.00020697
1924,0.02276,0.21839,-0.00033757
1925,0.022352,0.2131,-0.00014354
1926,0.021821,0.20713,-0.00014727
1927,0.020982,0.20102,-0.00017339
1928,0.020349,0.19503,-0.00011742
1929,0.019788,0.1886,-0.000151
1930,0.019069,0.18217,-0.00020324
1931,0.018305,0.17563,-0.00014727
1932,0.017661,0.1689,-0.00015473
1933,0.016988,0.16195,-0.00028906
1934,0.01634,0.15506,-0.00023682
1935,0.015498,0.14812,-6.8912e-05
1936,0.014715,0.14091,-9.5032e-05
1937,0.014041,0.13396,-0.00019951
1938,0.013113,0.12707,-0.00022563
1939,0.012581,0.11992,-0.00021444
1940,0.011844,0.11283,-0.00018459
1941,0.010975,0.10583,-0.0001622
1942,0.010549,0.098938,-0.00024802
1943,0.0096652,0.092185,-0.00036742
1944,0.0088715,0.085552,-0.00025921
1945,0.0082688,0.078878,-9.13e-05
1946,0.0076399,0.072402,-0.00018085
1947,0.0070933,0.066233,-0.00020697
1948,0.0063558,0.059865,-0.00012861
1949,0.0057681,0.053807,-0.00021071
1950,0.0051841,0.048015,-0.00044578
1951,0.0046862,0.042051,-0.00037862
1952,0.0040011,0.036143,-6.1449e-05
1953,0.0033272,0.030295,-5.0255e-05
1954,0.0029342,0.024757,-0.0001622
1955,0.0023015,0.019024,-0.00015847
1956,0.0017699,0.013355,-5.7718e-05
1957,0.0013019,0.0078136,-8.0106e-05
1958,0.00072169,0.0020438,-9.8763e-05
1959,7.7791e-05,-0.0036475,-0.00017339
1960,-0.00051744,-0.0094658,-0.00027041
1961,-0.00094796,-0.014989,-6.1449e-05
1962,-0.0014646,-0.020811,-0.00018085
1963,-0.0022208,-0.026693,-0.00028906
1964,-0.0027673,-0.032313,-2.7867e-05
1965,-0.0033102,-0.038397,-0.00010623
1966,-0.0040065,-0.044346,-0.00016966
1967,-0.004437,-0.050321,-0.00010249
1968,-0.0049124,-0.056476,-0.00023682
1969,-0.0056237,-0.062844,-0.00015473
1970,-0.0064323,-0.069264,5.0493e-05
1971,-0.0069976,-0.075848,-0.00010249
1972,-0.0077538,-0.082739,-0.00035996
1973,-0.0085325,-0.08948,-0.00022936
1974,-0.0091876,-0.096536,-0.00012115
1975,-0.01006,-0.10376,-0.00010623
1976,-0.010636,-0.11092,-7.6375e-05
1977,-0.011531,-0.1184,-0.00021444
1978,-0.012381,-0.1262,-0.00020697
1979,-0.012976,-0.13377,-0.00012488
1980,-0.013916,-0.14143,-9.5032e-05
1981,-0.014683,-0.14922,-0.00021071
1982,-0.015458,-0.15654,-0.00027041
1983,-0.016229,-0.16406,-0.00013981
1984,-0.016956,-0.17128,-0.00013981
1985,-0.017719,-0.17792,-0.00024429
1986,-0.018419,-0.18489,-0.00027041
1987,-0.019164,-0.19146,-0.000151
1988,-0.019733,-0.19763,-9.13e-05
1989,-0.02034,-0.20392,-0.00013235
1990,-0.021051,-0.20962,-0.00021444
1991,-0.021747,-0.21499,-0.00014727
1992,-0.02235,-0.22008,-9.2096e-06
