,0,1,2
677,0.0067863,0.087884,-0.00024802
678,0.0074265,0.094607,-0.00021817
679,0.0081153,0.10158,-0.00026668
680,0.0088902,0.10891,-0.00026294
681,0.0095416,0.11615,-0.00018085
682,0.010399,0.12354,-0.00011369
683,0.01126,0.1309,-5.7718e-05
684,0.011967,0.13819,-0.00022563
685,0.012712,0.14555,-0.00024429
686,0.01333,0.15287,-0.00012861
687,0.014165,0.15996,-0.00018459
688,0.014951,0.16675,-0.00024056
689,0.015546,0.17356,-0.00013608
690,0.016224,0.18008,-0.00012488
691,0.016782,0.18632,-0.00019578
692,0.017523,0.19257,-0.00012115
693,0.018178,0.19826,-0.00018832
694,0.018785,0.20356,-0.00021817
695,0.019432,0.20878,-0.00021444
696,0.019975,0.21375,-0.00017712
697,0.020462,0.21812,-0.00027414
698,0.020855,0.2223,-0.00033384
699,0.021371,0.22642,-8.3838e-05
700,0.021682,0.22976,-0.00025921
701,0.022034,0.23307,-0.00026294
702,0.022442,0.23636,-0.00012488
703,0.022633,0.23904,-0.00024429
704,0.023011,0.24172,-0.00010249
705,0.023337,0.24414,-0.00020324
706,0.023524,0.24616,-0.00016966
707,0.023767,0.24803,-0.00011369
708,0.024056,0.24965,-0.00037862
709,0.024228,0.25134,-0.00015847
710,0.024295,0.25302,-7.2643e-05
711,0.024576,0.25451,-0.00032265
712,0.024774,0.25573,-0.00018832
713,0.024913,0.2568,-5.3986e-05
714,0.025216,0.25798,-0.00025175
715,0.025426,0.2589,-0.0002816
716,0.025471,0.26001,-0.00016966
717,0.025542,0.26128,-0.00023309
718,0.025886,0.26217,-0.00010996
719,0.026193,0.26317,-6.5181e-05
720,0.026234,0.26421,-0.00027041
721,0.026358,0.26527,-0.00020697
722,0.026676,0.26644,-0.00022563
723,0.026766,0.26759,-0.00038981
724,0.026886,0.26886,-0.00018459
725,0.027275,0.26996,-0.00010996
726,0.027301,0.27104,-0.00016593
727,0.027563,0.27218,-0.0002219
728,0.027897,0.27295,-0.00039727
729,0.027829,0.27365,-0.00030772
730,0.027971,0.2742,-0.0003413
731,0.027971,0.2745,-0.00021071
732,0.028095,0.2747,-0.00020697
733,0.028218,0.27466,-0.00031892
734,0.028091,0.27446,-2.0404e-05
735,0.028144,0.27412,-0.00014727
736,0.028151,0.27346,-0.00020324
737,0.028237,0.27245,-0.00022563
738,0.028305,0.27147,-0.00040101
739,0.028024,0.27036,-0.00025921
740,0.027792,0.26871,-0.00031518
741,0.027777,0.26689,-0.00035996
742,0.027567,0.2647,-0.00027787
743,0.027279,0.26227,-0.0001622
744,0.027077,0.25974,-0.00010249
745,0.026785,0.25682,-0.00031145
746,0.026459,0.25389,-0.00024429
747,0.026122,0.25057,-0.00013235
748,0.025677,0.24704,-0.00024429
749,0.025194,0.2432,-0.00019205
750,0.024801,0.239,-0.00015473
751,0.024363,0.23482,-0.0002219
752,0.023992,0.23014,-0.00021444
753,0.023494,0.22544,-0.00013608
754,0.022783,0.22053,-0.00023682
755,0.022259,0.21548,-0.00018085
756,0.021798,0.21041,-3.9061e-05
757,0.021207,0.2049,-0.00020324
758,0.020492,0.19946,-0.00017339
759,0.019994,0.19366,-0.00016966
760,0.019425,0.18766,-0.00024802
761,0.01865,0.18173,-0.00025175
762,0.018032,0.17554,-0.00028533
763,0.017501,0.16917,-0.00012861
764,0.016726,0.16253,-0.0002219
765,0.015936,0.15585,-0.00017339
766,0.01534,0.14918,-4.2792e-05
767,0.014431,0.1423,-0.0002928
768,0.013847,0.13549,-0.00017712
769,0.013207,0.12877,-0.00018085
770,0.012334,0.1218,-0.00029653
771,0.01175,0.11484,-0.00025921
772,0.01093,0.10806,-0.00029653
773,0.010328,0.1014,-0.00019951
774,0.0095678,0.094768,-0.00031145
775,0.0088191,0.088131,-0.00031892
776,0.00831,0.081737,-0.00034877
777,0.0075575,0.075339,-0.00033384
778,0.0070521,0.06914,-0.00011742
779,0.0064719,0.063038,-0.00027787
780,0.005682,0.056857,-0.00032638
781,0.0050044,0.050975,-0.00017712
782,0.0045477,0.044973,-9.8763e-05
783,0.0039449,0.039159,-0.00011742
784,0.0033946,0.033568,-0.00021444
785,0.003009,0.027922,-0.00031518
786,0.0022828,0.022544,-0.00021444
787,0.0017549,0.016932,-0.00012488
788,0.0012121,0.011483,-0.00017712
789,0.00059441,0.0060834,-7.2643e-05
790,0.00011897,0.00040331,-0.00022563
791,-0.00038267,-0.0050563,-0.00031518
792,-0.0008057,-0.010587,-0.00016966
793,-0.0014159,-0.016061,-0.00012861
794,-0.0019625,-0.021573,-0.00014354
795,-0.0025165,-0.027179,-0.00016593
796,-0.0030856,-0.03287,-4.6524e-05
797,-0.0036209,-0.03852,-0.00023309
798,-0.0041974,-0.04417,-0.00040474
799,-0.0047253,-0.050052,-0.000151
800,-0.0054515,-0.055882,-0.00014354
801,-0.0059981,-0.062022,-0.00022936
802,-0.006511,-0.068161,-0.00024056
803,-0.0072147,-0.074282,-0.00028906
804,-0.0078549,-0.080859,-0.00024802
805,-0.0086111,-0.087436,-0.00023682
806,-0.0092962,-0.094148,-0.00026294
807,-0.0098877,-0.10109,-0.00027414
808,-0.010786,-0.10803,-0.00021817
809,-0.01146,-0.11509,-0.00013235
810,-0.012048,-0.1224,-2.7867e-05
811,-0.012913,-0.12973,1.9846e-06
812,-0.013497,-0.13686,-0.00025175
813,-0.01438,-0.14404,-0.00027787
814,-0.015121,-0.15126,-9.8763e-05
815,-0.015746,-0.15825,-0.00018832
816,-0.016716,-0.16498,-0.00019951
817,-0.017255,-0.17164,-0.0001622
818,-0.018045,-0.17813,-0.00019578
819,-0.018629,-0.18433,-0.00025548
820,-0.019101,-0.19027,-0.00035623
821,-0.019977,-0.19594,-0.00017712
822,-0.020531,-0.20144,-0.00018459
823,-0.02101,-0.20656,-0.00035623
824,-0.021482,-0.2113,-0.00032265
825,-0.022062,-0.21583,-0.00040101
826,-0.022339,-0.21998,-0.00013981
827,-0.022713,-0.22371,-4.2792e-05
828,-0.023428,-0.22712,-0.00035996
829,-0.023728,-0.23064,-0.00019578
830,-0.023979,-0.23375,-0.00017339
831,-0.024155,-0.23636,-0.00030399
832,-0.02445,-0.23906,-0.00023682
833,-0.024858,-0.24152,-0.00027414
834,-0.025165,-0.24373,-0.00027414
835,-0.025461,-0.24578,-0.0003413
836,-0.025607,-0.24768,-0.00034504
837,-0.025738,-0.24951,-0.00034504
838,-0.026075,-0.25112,-0.00026294
839,-0.026453,-0.25253,-0.00012861
840,-0.026393,-0.2539,-0.00032638
841,-0.02664,-0.25514,-0.00023682
842,-0.02691,-0.25635,-0.00010249
843,-0.026947,-0.25753,-0.00018832
844,-0.027367,-0.25853,-0.00011742
845,-0.027374,-0.25961,-0.00011369
846,-0.027595,-0.26056,-0.00011742
847,-0.027872,-0.26154,-4.2792e-05
848,-0.027838,-0.26254,-0.00010996
849,-0.028119,-0.26348,-0.00025175
850,-0.028265,-0.26467,-5.3986e-05
851,-0.028583,-0.26578,-5.0255e-05
852,-0.028729,-0.26687,-0.00021444
853,-0.028658,-0.26798,-0.00019578
854,-0.02889,-0.26903,-0.00014354
855,-0.029077,-0.26999,-0.00011742
856,-0.029396,-0.27092,-0.00036742
857,-0.029691,-0.27174,-0.00025175
858,-0.029695,-0.27231,-0.00013235
859,-0.029792,-0.2726,-0.00023682
860,-0.029927,-0.27275,-0.00015847
861,-0.029755,-0.27288,-0.00014354
862,-0.029688,-0.27256,-0.00017339
863,-0.029875,-0.27212,-0.00021444
864,-0.02992,-0.2716,-0.00011369
865,-0.029819,-0.27074,-0.00019951
866,-0.029811,-0.26964,-0.00027041
867,-0.029673,-0.26823,-0.00014354
868,-0.029426,-0.26658,-9.8763e-05
869,-0.029441,-0.26475,-0.00010623
870,-0.029171,-0.26262,-0.00027787
871,-0.028871,-0.26021,-0.00025175
872,-0.028722,-0.25771,-0.00024056
873,-0.028381,-0.25489,-0.00034877
874,-0.028078,-0.25176,-0.00026294
875,-0.027621,-0.24841,-0.0001622
876,-0.027322,-0.24483,-8.7569e-05
877,-0.027052,-0.24106,-7.6375e-05
878,-0.026494,-0.23691,-0.00010996
879,-0.025944,-0.23265,-0.00015847
880,-0.02551,-0.22821,-0.00024056
881,-0.025105,-0.22333,-0.00021817
882,-0.024604,-0.21841,-0.00016593
883,-0.024087,-0.21332,-0.00013235
884,-0.023391,-0.20803,-0.00018832
885,-0.022706,-0.2027,-0.00032638
886,-0.022159,-0.19699,-0.00022563
887,-0.021497,-0.19116,-0.00021444
888,-0.020834,-0.18518,-0.00019578
889,-0.020269,-0.17892,-6.5181e-05
890,-0.019673,-0.1727,-0.00016593
891,-0.018966,-0.16645,-0.00024056
892,-0.018266,-0.15994,-0.00028906
893,-0.017592,-0.15336,-0.00028906
894,-0.01681,-0.14665,-0.00025175
895,-0.016068,-0.13988,-0.00015847
896,-0.015473,-0.13324,-8.3838e-05
897,-0.014781,-0.12637,-0.00020697
898,-0.014088,-0.11959,-0.00021444
899,-0.013332,-0.11298,-0.00019951
900,-0.012572,-0.10605,-0.00025921
901,-0.011995,-0.099555,-0.00017712
902,-0.011381,-0.093098,-0.00018832
903,-0.01073,-0.086465,-0.00044205
904,-0.0099214,-0.080183,-0.00039727
905,-0.0092438,-0.073823,-0.00024056
906,-0.0087122,-0.067455,-0.00023309
907,-0.0080795,-0.061297,-0.00021071
908,-0.0075217,-0.055407,-0.00018832
909,-0.0067842,-0.049395,-0.00012115
910,-0.0062339,-0.043498,-0.00010996
911,-0.0057622,-0.03765,-8.3838e-05
912,-0.005137,-0.031842,-0.00025175
913,-0.0046953,-0.026536,-0.0003413
914,-0.0041001,-0.021106,-0.00026294
915,-0.0034899,-0.015598,-0.00031518
916,-0.0029583,-0.01018,-0.00018459
917,-0.0024791,-0.0047835,-0.00017712
918,-0.0019999,0.00073964,-0.00032265
919,-0.0014945,0.0061245,-0.00025175
920,-0.0010153,0.011554,-0.00017712
921,-0.00035647,0.017242,-0.00015847
922,0.0001901,0.022608,-6.5181e-05
923,0.00062061,0.028176,-5.7718e-05
924,0.0012608,0.034032,-0.00027041
925,0.0019421,0.039682,-0.0004122
926,0.0024325,0.045366,-0.00024802
927,0.0029641,0.051334,-0.00026294
928,0.0036305,0.057283,-0.00026294
929,0.004338,0.063527,-0.00012861
930,0.0049407,0.069839,-0.00032638
931,0.0054836,0.076169,-0.00018459
932,0.0061986,0.082929,-0.00024429
933,0.0067863,0.089345,-0.00034504
934,0.0075313,0.095941,6.5418e-05
935,0.0083961,0.1029,-0.00011369
936,0.0090025,0.10991,-0.00035623
937,0.0097662,0.11706,-0.00026668
938,0.010478,0.12416,-0.00013981
939,0.011155,0.13131,-0.00024056
940,0.011953,0.13839,-0.00033384
941,0.0126,0.1455,-0.0001622
942,0.013368,0.15249,-0.00030026
943,0.014202,0.15952,-0.00017339
944,0.014966,0.16626,-1.7468e-06
945,0.015561,0.17258,-0.00020697
946,0.016224,0.17909,-0.00021444
947,0.016857,0.18515,-0.00014727
948,0.017325,0.19092,-0.00013608
949,0.017995,0.19667,-0.00026668
950,0.018515,0.20197,-0.00018085
951,0.019178,0.20715,-0.00010996
952,0.019822,0.21203,-0.00033757
953,0.020125,0.21622,-0.00031892
954,0.020634,0.22034,-0.00019951
955,0.021162,0.22416,-0.00010623
956,0.021532,0.22761,-0.00022563
957,0.021884,0.23103,-0.00019205
958,0.022165,0.23386,-0.00013608
959,0.022319,0.23649,-0.0002816
960,0.022622,0.23886,-4.6524e-05
961,0.022921,0.24118,-0.00016593
962,0.023146,0.24353,-0.00030399
963,0.02349,0.24517,-0.00013235
964,0.023662,0.24695,-0.00032638
965,0.023842,0.24883,-0.00026668
966,0.024243,0.25051,-0.00014354
967,0.024321,0.25199,-0.00033011
968,0.024359,0.25326,-0.0003413
969,0.024722,0.25462,-0.00015473
970,0.024853,0.25577,-0.00012115
971,0.02507,0.25692,-0.00022563
972,0.025343,0.25793,-0.00017339
973,0.025291,0.25891,-0.00031145
974,0.025418,0.25998,-0.00034504
975,0.025594,0.26085,-8.0106e-05
976,0.025781,0.26179,-9.8763e-05
977,0.026107,0.26267,-0.00025548
978,0.026216,0.26388,-0.00025175
979,0.026328,0.26493,-0.00019205
980,0.02659,0.26579,-0.00019578
981,0.026803,0.26688,-7.2643e-05
982,0.026923,0.26792,-8.3838e-05
983,0.027155,0.269,-0.00019205
984,0.027294,0.2696,-0.00017339
985,0.02732,0.27027,-0.00030026
986,0.027537,0.27115,-0.00022563
987,0.027526,0.27149,-0.00023682
988,0.027668,0.27155,-0.00024429
989,0.027822,0.27169,-3.1598e-05
990,0.027822,0.27165,-0.00030399
991,0.028009,0.27112,-0.00033757
992,0.027926,0.27066,-0.00012488
993,0.027822,0.26979,-0.00035996
994,0.027784,0.26848,-0.00037116
995,0.027739,0.26734,-0.000151
996,0.027436,0.26567,-5.3986e-05
997,0.027268,0.26363,-0.00020324
998,0.027294,0.26161,-0.00021817
999,0.026875,0.2592,-2.0404e-05
1000,0.026642,0.2565,-6.8912e-05
1001,0.02632,0.2538,-0.00021444
1002,0.026032,0.25093,-0.00026668
1003,0.025841,0.24761,-0.00011369
1004,0.025212,0.24401,-5.7718e-05
1005,0.024845,0.24034,-0.00014727
1006,0.024613,0.23611,-0.00021444
1007,0.024134,0.23186,-0.00027041
1008,0.023543,0.22767,-0.00025548
1009,0.023015,0.22267,-0.00020697
1010,0.022446,0.2179,-7.6375e-05
1011,0.021967,0.21307,-3.9061e-05
1012,0.02154,0.20758,-0.00012115
1013,0.020761,0.20224,-0.00020324
1014,0.020319,0.19665,-0.00013608
1015,0.019792,0.19078,-0.00013608
1016,0.018957,0.18491,-0.00017339
1017,0.018268,0.17869,-0.00013235
1018,0.017587,0.17223,-0.00022563
1019,0.016991,0.16573,-0.00016966
1020,0.0161,0.15923,-0.00026668
1021,0.015599,0.15269,-0.00028906
1022,0.015153,0.14601,-8.3838e-05
1023,0.014154,0.13926,-0.00013981
1024,0.013484,0.13263,-0.00015473
1025,0.012727,0.12598,-0.00027414
1026,0.012024,0.11913,-0.00034877
1027,0.011634,0.11233,-0.00015847
1028,0.01093,0.10581,-0.00021444
1029,0.0099646,0.099177,-0.00021817
1030,0.0092908,0.092499,-8.3838e-05
1031,0.0087555,0.086076,-0.00014354
1032,0.007988,0.079719,-0.00018832
1033,0.0073778,0.073449,-0.00029653
1034,0.0067751,0.067141,-0.00023682
1035,0.0061349,0.061083,-5.0255e-05
1036,0.0056183,0.05513,-0.00015473
1037,0.0050156,0.048912,-0.00017339
1038,0.0043118,0.043097,-0.00018459
1039,0.0037166,0.037372,-0.00021817
1040,0.0033759,0.031666,-0.00013981
1041,0.0027395,0.026274,-0.00013981
1042,0.0019945,0.02062,-0.00020697
1043,0.0016651,0.015153,-0.00034877
1044,0.0012009,0.0098353,-0.00023309
1045,0.00058692,0.0042747,-2.4135e-05
1046,2.1637e-05,-0.0010204,-0.00013235
1047,-0.00049498,-0.0064576,-0.00019205
1048,-0.0010116,-0.012007,-9.13e-05
1049,-0.0015207,-0.0171,-0.00020324
1050,-0.0019962,-0.022609,-0.00011369
1051,-0.002655,-0.028431,-5.3986e-05
1052,-0.0031567,-0.033946,-0.00033757
1053,-0.0036209,-0.039761,-0.00019951
1054,-0.0043172,-0.045445,-0.00014727
1055,-0.0049087,-0.051405,-0.00026294
1056,-0.0054777,-0.057765,-0.00016593
1057,-0.0060056,-0.063793,-0.00011369
1058,-0.0067318,-0.07012,-0.0001622
1059,-0.0074805,-0.07651,-0.00019205
1060,-0.0080645,-0.083113,-0.00021817
1061,-0.0088844,-0.089794,-0.00024056
1062,-0.0095058,-0.096326,-0.00013608
1063,-0.010075,-0.10335,-0.0002816
1064,-0.010842,-0.11046,-0.00022563
1065,-0.011569,-0.11745,-9.5032e-05
1066,-0.012415,-0.12463,-0.00022936
1067,-0.013081,-0.13195,-0.00020697
1068,-0.013747,-0.13907,-0.00022563
1069,-0.014706,-0.14615,-8.7569e-05
1070,-0.015454,-0.15326,2.4373e-05
1071,-0.015885,-0.16003,-0.00016966
1072,-0.016499,-0.16663,-0.00023309
1073,-0.017266,-0.17327,-0.00015473
1074,-0.018064,-0.17961,-0.00022936
1075,-0.018835,-0.18567,-0.00012115
1076,-0.019307,-0.19156,-7.2643e-05
1077,-0.019932,-0.19714,-0.00018459
1078,-0.020501,-0.2025,-0.00017712
1079,-0.020965,-0.20748,-0.00033011
1080,-0.021605,-0.21217,-0.00020697
1081,-0.02198,-0.21651,-0.00016593
1082,-0.02238,-0.22066,-0.00033757
1083,-0.022964,-0.22462,-0.00021817
1084,-0.02341,-0.22816,-0.00011369
1085,-0.023754,-0.23144,-6.5181e-05
1086,-0.02411,-0.23417,-0.00016593
1087,-0.024301,-0.23686,-0.0003525
1088,-0.024536,-0.23948,-0.00029653
1089,-0.025008,-0.24168,-0.00012488
1090,-0.025259,-0.24384,-0.00013981
1091,-0.025386,-0.24572,-0.00017339
1092,-0.025577,-0.24757,-0.00013981
1093,-0.025757,-0.24923,-0.00017712
1094,-0.026135,-0.25068,-0.00031145
1095,-0.026341,-0.25233,-0.00024429
1096,-0.026419,-0.25378,9.4474e-06
1097,-0.02667,-0.25516,-7.2643e-05
1098,-0.026854,-0.25658,-0.00019205
1099,-0.02709,-0.25773,-8.0106e-05
1100,-0.027251,-0.25893,-0.00015473
1101,-0.027524,-0.26008,-0.00033757
1102,-0.027677,-0.26105,-0.00027041
1103,-0.027565,-0.26214,-0.00028906
1104,-0.027951,-0.26331,-0.00024056
1105,-0.028205,-0.26433,-0.00020324
1106,-0.028332,-0.26536,-0.00023309
1107,-0.028703,-0.26662,-0.00012115
1108,-0.028782,-0.26762,-0.0002816
1109,-0.028924,-0.26856,-0.00018459
1110,-0.029137,-0.26963,-0.00010249
1111,-0.029231,-0.27056,-0.00022936
1112,-0.029433,-0.27135,-9.13e-05
1113,-0.029639,-0.27223,-8.3838e-05
1114,-0.029849,-0.27306,-0.00020324
1115,-0.029998,-0.27327,-0.00026294
1116,-0.029927,-0.27348,-0.00021071
1117,-0.029852,-0.27353,-0.00013981
1118,-0.029976,-0.27331,-9.5032e-05
1119,-0.030002,-0.27302,-0.00016966
1120,-0.029965,-0.27249,-0.00026294
1121,-0.030028,-0.27198,-0.00012861
1122,-0.029953,-0.27094,-0.00010623
1123,-0.029785,-0.26962,-0.00019951
1124,-0.029572,-0.26815,-0.000151
1125,-0.029485,-0.26623,-0.00016593
1126,-0.029392,-0.26411,-0.00033011
1127,-0.029156,-0.26172,-0.00034504
1128,-0.028797,-0.25901,-0.00014354
1129,-0.028381,-0.25605,-0.00015847
1130,-0.028029,-0.25307,-0.00025548
1131,-0.027569,-0.2496,-0.00025175
1132,-0.027363,-0.24593,-0.00019951
1133,-0.027033,-0.24236,-8.7569e-05
1134,-0.026345,-0.23803,-0.00026668
1135,-0.025847,-0.2337,-0.00026668
1136,-0.025555,-0.22935,-8.0106e-05
1137,-0.025094,-0.22449,-0.00019205
1138,-0.024398,-0.21969,-0.00019205
1139,-0.024132,-0.21445,-0.00021071
1140,-0.023645,-0.20905,-0.00023682
1141,-0.022889,-0.20366,-0.00010623
1142,-0.02238,-0.19796,-0.00013608
1143,-0.021538,-0.19208,-0.00010996
1144,-0.020871,-0.18617,-0.00010996
1145,-0.020325,-0.17996,-0.00033384
1146,-0.01967,-0.17335,-0.00035996
1147,-0.018988,-0.167,-0.00013981
1148,-0.018262,-0.16045,-0.00019951
1149,-0.017581,-0.15379,-0.00019205
1150,-0.016918,-0.14715,-0.00012488
1151,-0.016312,-0.14012,-0.0002816
1152,-0.015312,-0.13342,-0.00025175
1153,-0.014728,-0.12678,-0.00040847
1154,-0.014264,-0.12006,-0.00030772
1155,-0.013388,-0.11337,-0.00016966
1156,-0.012752,-0.10661,-0.0002816
1157,-0.011905,-0.10016,-9.2096e-06
1158,-0.011415,-0.093759,-0.00011369
1159,-0.010857,-0.087391,-0.00021444
1160,-0.0098989,-0.080923,-0.00011369
1161,-0.0093261,-0.074574,-0.00031145
1162,-0.008847,-0.068468,-0.00027787
1163,-0.0082293,-0.062179,-0.00025175
1164,-0.0076003,-0.056166,-0.00024429
1165,-0.0070201,-0.050168,-9.13e-05
1166,-0.006189,-0.044365,-0.0001622
1167,-0.0057023,-0.038677,-0.00016593
1168,-0.0052494,-0.032769,-0.0002219
1169,-0.0045493,-0.027343,-0.00024056
1170,-0.0042498,-0.021865,-4.6524e-05
1171,-0.0036733,-0.016312,-0.00014727
1172,-0.0029321,-0.010774,-0.00023682
1173,-0.0025465,-0.0052095,-0.00024056
1174,-0.0019887,0.00035847,-0.00019951
1175,-0.0014234,0.0059227,-0.00019578
1176,-0.0010303,0.011218,-0.00028906
1177,-0.00038267,0.016812,-0.00014727
1178,0.00014892,0.022462,-0.00019578
1179,0.00068051,0.027959,-0.00031518
1180,0.0012645,0.033531,-0.00021444
1181,0.0017137,0.03939,-0.00010623
1182,0.0024363,0.045242,-0.00019205
1183,0.0029903,0.051046,-0.00017339
1184,0.0035631,0.057227,-8.0106e-05
1185,0.0042931,0.063441,-0.00032638
1186,0.0048284,0.069842,-0.00031892
1187,0.0054798,0.076165,-0.00026294
1188,0.0062435,0.082604,-0.00017712
1189,0.0069623,0.089409,-8.3838e-05
1190,0.0075912,0.096124,-0.00027041
1191,0.00828,0.10327,-0.00018832
1192,0.0091111,0.11056,-0.00026668
1193,0.0098898,0.11774,-0.00027787
1194,0.010661,0.12518,-5.0255e-05
1195,0.011402,0.1327,-0.00020324
1196,0.012222,0.14008,-0.00033384
1197,0.013023,0.14738,-0.00021071
1198,0.01354,0.15435,-0.00017712
1199,0.014285,0.16112,-0.00020697
1200,0.015112,0.1681,-0.00021817
1201,0.015707,0.17468,-0.00025921
1202,0.01634,0.1809,-0.00023682
1203,0.017051,0.18687,-0.00027414
1204,0.017706,0.1925,-0.00036369
1205,0.018036,0.19821,-0.00031145
1206,0.018624,0.20352,-0.00026668
1207,0.019395,0.20851,-0.00026294
1208,0.019765,0.21318,-0.00017339
1209,0.020237,0.21736,-0.00019578
1210,0.020724,0.22151,-0.00015847
1211,0.021102,0.22515,-0.00015847
1212,0.021574,0.22863,-0.0002928
1213,0.021937,0.232,-0.00016966
1214,0.022154,0.23491,-0.00020697
1215,0.022438,0.2377,-0.00018459
1216,0.022846,0.24013,-0.00013981
1217,0.023153,0.24233,-0.00028533
1218,0.023382,0.24432,-0.00017712
1219,0.023483,0.2463,-0.00018459
1220,0.023696,0.24823,-0.00013981
1221,0.02413,0.24989,-7.6375e-05
1222,0.024273,0.25155,-0.00019951
1223,0.024404,0.25295,-0.00027414
1224,0.024744,0.25436,-0.00020324
1225,0.024962,0.25584,-5.0255e-05
1226,0.025014,0.25705,-0.00018459
1227,0.025257,0.25835,-0.00027414
1228,0.025489,0.25962,-0.00023682
1229,0.025512,0.26082,-0.00032638
1230,0.025882,0.26217,-0.00024802
1231,0.026141,0.26313,-0.00016966
1232,0.026145,0.26403,-0.00018832
1233,0.026508,0.26526,-0.00016966
1234,0.026699,0.26632,-0.00027041
1235,0.02662,0.26739,-0.00028906
1236,0.026946,0.2685,-0.00021817
1237,0.027159,0.26961,-0.00021071
1238,0.027193,0.27043,-0.00034504
1239,0.027522,0.27132,-0.00025548
1240,0.027597,0.27236,1.3179e-05
1241,0.027807,0.27287,-0.00019205
1242,0.028057,0.27345,-0.00031892
1243,0.027893,0.27379,-0.00030026
1244,0.028061,0.27398,-0.00027041
1245,0.028252,0.27405,-0.00019205
1246,0.02811,0.27358,-0.00016966
1247,0.028189,0.27342,-0.00021071
1248,0.028376,0.27283,-0.00040101
1249,0.028132,0.27187,-0.00019578
1250,0.027968,0.27112,-4.6524e-05
1251,0.028016,0.26961,-0.00021444
1252,0.027777,0.26789,-0.00014727
1253,0.027597,0.26611,-0.00017712
1254,0.027421,0.26391,-0.00021071
1255,0.02711,0.26167,-0.00013235
1256,0.026916,0.25896,-0.00019951
1257,0.026717,0.25585,-0.00022563
1258,0.026339,0.25278,-0.00015847
1259,0.02595,0.24955,-0.00012488
1260,0.025617,0.24596,-0.00019578
1261,0.025182,0.24194,-0.00015473
1262,0.024707,0.23758,-0.00015847
1263,0.024321,0.23322,-0.00027041
1264,0.023951,0.22869,-0.00021444
1265,0.023363,0.22384,-0.00028906
1266,0.022622,0.21907,-0.00032638
1267,0.022034,0.21392,-7.6375e-05
1268,0.021439,0.20846,-2.7867e-05
1269,0.0209,0.20285,-0.00029653
1270,0.020406,0.19695,-0.00026294
1271,0.019642,0.19109,-6.5181e-05
1272,0.018968,0.18495,-0.00014727
1273,0.018444,0.17886,-0.00012488
1274,0.017916,0.17238,-2.7867e-05
1275,0.017063,0.16549,-0.000151
1276,0.016164,0.159,-0.00030399
1277,0.015636,0.15227,-0.00025548
1278,0.014929,0.14547,-0.0001622
1279,0.014303,0.13886,-0.00015847
1280,0.013596,0.132,-0.0002219
1281,0.012683,0.12519,-0.00027041
1282,0.012121,0.11858,-0.00028533
1283,0.011425,0.1119,-0.00025548
1284,0.010657,0.10516,-0.00013235
1285,0.0102,0.098549,-0.00017339
1286,0.009448,0.092025,-0.0001622
1287,0.008587,0.085451,-0.00018085
1288,0.0079993,0.079286,-0.00019951
1289,0.0074302,0.073105,-8.3838e-05
1290,0.0069286,0.066558,-0.00019205
1291,0.006221,0.060485,-0.00011742
1292,0.0055098,0.054671,-9.13e-05
1293,0.0049969,0.048886,-0.00025175
1294,0.0044353,0.043011,-0.00014354
1295,0.0037914,0.037272,-0.00020697
1296,0.0031588,0.031909,-0.00026294
1297,0.0026983,0.026109,-0.00024802
1298,0.0020731,0.020586,-0.00025548
1299,0.001594,0.015373,-0.00011742
1300,0.0013169,0.0098091,-0.0001622
1301,0.00071046,0.004286,-0.00016966
1302,9.6509e-05,-0.0012932,-0.00019951
1303,-0.00062601,-0.0067043,-0.00041593
1304,-0.0011127,-0.012194,-0.00032265
1305,-0.0015844,-0.01787,-0.00019205
1306,-0.0022844,-0.023143,-0.00011369
1307,-0.0026251,-0.028554,-3.1598e-05
1308,-0.0031567,-0.03438,-0.00021444
1309,-0.0036359,-0.039959,-0.00019951
1310,-0.0042423,-0.04559,-0.00010623
1311,-0.0049162,-0.051517,-0.000151
1312,-0.005328,-0.057306,-7.2643e-05
1313,-0.0060393,-0.063315,-0.00010623
1314,-0.0066794,-0.069578,-0.00033011
1315,-0.0073233,-0.075874,-0.00022563
1316,-0.0079185,-0.082463,-0.00017339
1317,-0.0086486,-0.089193,-0.00025548
1318,-0.0093261,-0.096057,-8.3838e-05
1319,-0.0099925,-0.10292,-0.00025921
1320,-0.011007,-0.10999,-0.00025921
1321,-0.011673,-0.11733,-7.2643e-05
1322,-0.012418,-0.1246,-7.2643e-05
1323,-0.013276,-0.13211,-6.5181e-05
1324,-0.013927,-0.13951,-0.00026668
1325,-0.014717,-0.14681,-0.00012488
1326,-0.015481,-0.15403,-6.1449e-05
1327,-0.016173,-0.1609,-0.0002816
1328,-0.016888,-0.16777,-0.00021817
1329,-0.017483,-0.1743,-0.00014727
1330,-0.01812,-0.1806,-0.00019951
1331,-0.018865,-0.18666,-0.00013608
1332,-0.019438,-0.19226,-0.00016593
1333,-0.019988,-0.19783,-0.00037862
1334,-0.020534,-0.20325,-0.00022563
1335,-0.021133,-0.20826,-0.00019205
1336,-0.021725,-0.21276,-0.00017339
1337,-0.022054,-0.21698,3.1836e-05
1338,-0.022534,-0.22112,-0.00019578
1339,-0.022908,-0.22498,-0.00026294
1340,-0.023185,-0.22837,-0.00012861
1341,-0.023582,-0.23149,-0.00013235
1342,-0.023859,-0.23452,-0.00016593
1343,-0.024353,-0.23719,-0.00012115
1344,-0.024754,-0.23959,-0.00010623
1345,-0.024855,-0.24185,-0.000151
