,0,1,2
1337,-0.0093973,-0.095407,-0.00013608
1338,-0.010097,-0.10211,-5.3986e-05
1339,-0.010666,-0.10886,-0.00025175
1340,-0.011389,-0.11586,-0.00013981
1341,-0.01219,-0.12256,-0.0001622
1342,-0.012961,-0.12957,-0.00032638
1343,-0.01356,-0.13661,-0.00023309
1344,-0.014335,-0.14333,-0.0004122
1345,-0.015095,-0.15024,-0.00026294
1346,-0.015698,-0.15696,-0.00019951
1347,-0.016488,-0.16349,-0.00017712
1348,-0.017199,-0.16978,-1.6672e-05
1349,-0.017723,-0.17583,-0.00029653
1350,-0.018213,-0.18186,-0.0002816
1351,-0.018928,-0.18757,-0.00017712
1352,-0.019542,-0.19299,-0.00028533
1353,-0.020048,-0.19812,-0.00021444
1354,-0.020782,-0.20312,-0.00033011
1355,-0.021399,-0.2081,-0.00046817
1356,-0.021905,-0.21266,-0.00046444
1357,-0.022346,-0.21663,-0.00053161
1358,-0.022586,-0.22028,-0.0004719
1359,-0.022919,-0.22367,-0.00038235
1360,-0.023383,-0.22662,-0.00050549
1361,-0.023687,-0.22933,-0.00051295
1362,-0.02396,-0.23201,-0.00047563
1363,-0.024331,-0.23436,-0.00042713
1364,-0.024578,-0.23656,-0.0004122
1365,-0.024791,-0.23864,-0.00059131
1366,-0.025102,-0.24044,-0.00040847
1367,-0.025207,-0.24223,-0.00033011
1368,-0.025446,-0.2441,-0.00042339
1369,-0.025772,-0.24573,-0.00028533
1370,-0.02591,-0.24699,-0.00035996
1371,-0.026075,-0.24831,-0.0003525
1372,-0.026199,-0.24946,-0.00033757
1373,-0.026502,-0.25046,-0.00032638
1374,-0.026633,-0.2516,-0.00029653
1375,-0.026734,-0.2526,-0.00036742
1376,-0.026906,-0.25341,-0.00025175
1377,-0.026872,-0.25424,-0.00018459
1378,-0.027086,-0.25523,-0.0002928
1379,-0.027303,-0.25634,-0.00038608
1380,-0.027576,-0.2573,-0.00018085
1381,-0.027909,-0.25828,-0.00024802
1382,-0.027786,-0.25947,-0.00043832
1383,-0.027846,-0.26034,-0.00023309
1384,-0.028224,-0.26095,-0.00018832
1385,-0.028198,-0.26186,-0.00025548
1386,-0.028344,-0.26271,-0.00024802
1387,-0.028666,-0.26312,-0.00013981
1388,-0.028677,-0.26361,-0.00016593
1389,-0.028774,-0.26404,-0.00028906
1390,-0.028785,-0.26429,-0.0002219
1391,-0.028905,-0.26457,-0.00012488
1392,-0.028991,-0.26447,-0.00012115
1393,-0.02898,-0.26426,-0.00022936
1394,-0.029156,-0.2641,-0.00025175
1395,-0.029089,-0.26371,-0.00021444
1396,-0.0291,-0.26298,-0.00031518
1397,-0.028969,-0.26179,-0.00031518
1398,-0.02874,-0.26037,-0.00018832
1399,-0.028733,-0.25871,-5.7718e-05
1400,-0.028467,-0.25661,-2.4135e-05
1401,-0.028246,-0.25454,-8.0106e-05
1402,-0.028022,-0.25245,-8.7569e-05
1403,-0.027715,-0.24984,-0.00018459
1404,-0.027449,-0.24702,-8.3838e-05
1405,-0.027037,-0.244,-2.4135e-05
1406,-0.026648,-0.2408,-8.0106e-05
1407,-0.026322,-0.23747,8.4075e-05
1408,-0.025854,-0.23382,-4.6524e-05
1409,-0.025405,-0.22988,-0.00018459
1410,-0.025113,-0.22572,-3.5329e-05
1411,-0.024686,-0.22151,-9.2096e-06
1412,-0.024121,-0.21683,-9.13e-05
1413,-0.023593,-0.21199,-1.6672e-05
1414,-0.023043,-0.20739,-4.6524e-05
1415,-0.022485,-0.20246,-0.00019951
1416,-0.022039,-0.1973,-0.00010249
1417,-0.021523,-0.19185,5.7956e-05
1418,-0.020812,-0.18621,0.00012512
1419,-0.020096,-0.18064,-0.00011369
1420,-0.01946,-0.1747,-6.5181e-05
1421,-0.018921,-0.16852,0.00012885
1422,-0.01818,-0.16232,7.2881e-05
1423,-0.017517,-0.1559,0.00018109
1424,-0.016884,-0.1493,-2.7867e-05
1425,-0.016166,-0.14255,-6.1449e-05
1426,-0.015574,-0.13588,-3.5329e-05
1427,-0.014698,-0.12902,-0.00012115
1428,-0.014066,-0.12204,-4.2792e-05
1429,-0.013452,-0.11539,-0.00011369
1430,-0.012606,-0.1086,2.8104e-05
1431,-0.011965,-0.10178,0.00019229
1432,-0.011299,-0.095082,0.00015497
1433,-0.010719,-0.08855,3.9299e-05
1434,-0.0099289,-0.082119,0.00012139
1435,-0.0091464,-0.075613,5.7956e-05
1436,-0.0086036,-0.069421,-9.2096e-06
1437,-0.0079784,-0.063374,6.5418e-05
1438,-0.0074057,-0.057433,-8.7569e-05
1439,-0.006803,-0.051633,2.0642e-05
1440,-0.0061141,-0.045882,0.00013258
1441,-0.0056349,-0.040105,0.00011393
1442,-0.0052606,-0.034585,3.1836e-05
1443,-0.0045605,-0.029342,-9.8763e-05
1444,-0.003984,-0.023973,-6.1449e-05
1445,-0.0036284,-0.018625,-2.7867e-05
1446,-0.0031005,-0.013307,-7.6375e-05
1447,-0.0025427,-0.0082289,-0.00010996
1448,-0.0020785,-0.0029786,5.716e-06
1449,-0.001648,0.0024325,-5.0255e-05
1450,-0.0010266,0.0074324,-8.7569e-05
1451,-0.00054739,0.012608,9.527e-05
1452,-9.4415e-05,0.017926,7.2881e-05
1453,0.00041472,0.023213,1.691e-05
1454,0.00082651,0.028591,0.00015497
1455,0.0014704,0.033931,0.00012139
1456,0.0021555,0.039334,1.9846e-06
1457,0.0027732,0.045194,0.00013258
1458,0.0031513,0.051154,2.4373e-05
1459,0.0036642,0.056943,-0.00011369
1460,0.0042968,0.063146,2.8104e-05
1461,0.0048022,0.069439,-8.0106e-05
1462,0.0056632,0.0759,-0.00012115
1463,0.0062847,0.082533,-6.5181e-05
1464,0.0068649,0.089005,-7.2643e-05
1465,0.0076848,0.095702,3.9299e-05
1466,0.0082126,0.10248,-8.0106e-05
1467,0.0088865,0.10938,-0.00013981
1468,0.0098186,0.11631,2.8104e-05
1469,0.010504,0.12322,7.6613e-05
1470,0.01108,0.13032,4.303e-05
1471,0.011908,0.13721,2.8104e-05
1472,0.012671,0.14391,5.0493e-05
1473,0.01342,0.15072,-3.1598e-05
1474,0.014128,0.1574,-9.5032e-05
1475,0.014697,0.16398,-9.13e-05
1476,0.015397,0.17039,0.00011393
1477,0.016022,0.17649,0.00018482
1478,0.01661,0.18268,-0.0001622
1479,0.017092,0.18846,-0.00011742
1480,0.017837,0.1937,9.527e-05
1481,0.01856,0.19905,6.5418e-05
1482,0.018998,0.20406,0.00014005
1483,0.019728,0.20905,0.00028184
1484,0.020162,0.21364,0.00028557
1485,0.020436,0.21752,0.00022214
1486,0.020963,0.22134,0.00018109
1487,0.02145,0.22477,0.00017736
1488,0.021757,0.22806,0.00017736
1489,0.022071,0.23089,9.1538e-05
1490,0.02242,0.23339,0.00023333
1491,0.022712,0.23593,0.00015124
1492,0.022966,0.2381,-9.2096e-06
1493,0.023221,0.24017,0.00028557
1494,0.023558,0.24208,0.00014751
1495,0.02349,0.24403,0.00011766
1496,0.02373,0.24601,0.00029677
1497,0.024217,0.24759,0.00017363
1498,0.024269,0.24903,0.00025199
1499,0.024411,0.25037,0.00024079
1500,0.024561,0.25162,0.00030796
1501,0.024845,0.25276,0.00021467
1502,0.025021,0.25372,9.9001e-05
1503,0.025036,0.25468,0.00019229
1504,0.025152,0.25563,2.0642e-05
1505,0.025388,0.2565,0.00018482
1506,0.025635,0.25745,0.00025945
1507,0.025793,0.25848,0.00014005
1508,0.026047,0.25946,0.0001587
1509,0.026186,0.2606,0.00015497
1510,0.026392,0.26175,0.00011393
1511,0.026511,0.26253,-9.2096e-06
1512,0.026642,0.26335,0.00022214
1513,0.026927,0.26412,0.00019229
1514,0.026893,0.26486,-6.5181e-05
1515,0.026998,0.26558,2.8104e-05
1516,0.0272,0.26598,2.8104e-05
1517,0.027193,0.2663,6.1687e-05
1518,0.027335,0.26647,6.915e-05
1519,0.027455,0.2667,7.2881e-05
1520,0.027444,0.26668,6.915e-05
1521,0.027638,0.26633,2.0642e-05
1522,0.027638,0.26596,0.00013258
1523,0.027541,0.26536,-1.7468e-06
1524,0.027488,0.26457,-9.5032e-05
1525,0.02717,0.26329,0.00010646
1526,0.02714,0.26189,7.2881e-05
1527,0.027137,0.26022,-0.00016966
1528,0.026957,0.258,-9.13e-05
1529,0.026657,0.25588,5.0493e-05
1530,0.026365,0.25358,-2.0404e-05
1531,0.026358,0.25094,-6.1449e-05
1532,0.025939,0.24814,-3.1598e-05
1533,0.025358,0.24512,5.0493e-05
1534,0.025115,0.24191,-9.13e-05
1535,0.024834,0.23847,-0.00019205
1536,0.024325,0.23485,-7.6375e-05
1537,0.023812,0.23107,-5.4782e-06
1538,0.02343,0.22685,-0.00012861
1539,0.023041,0.22245,-0.00025175
1540,0.022581,0.21802,-0.00011742
1541,0.021989,0.21322,-7.6375e-05
1542,0.021428,0.20831,-0.00011369
1543,0.02093,0.20323,-0.00012115
1544,0.020499,0.19793,-5.7718e-05
1545,0.019863,0.19261,-7.2643e-05
1546,0.019181,0.18696,-0.0001622
1547,0.018594,0.18091,-0.00014354
1548,0.017815,0.17497,-3.9061e-05
1549,0.017238,0.16885,-5.7718e-05
1550,0.016662,0.16236,-0.00035996
1551,0.015943,0.15584,-0.00036369
1552,0.015101,0.14929,-0.00020324
1553,0.014457,0.14273,-8.7569e-05
1554,0.013817,0.13581,-0.00012488
1555,0.012885,0.12878,-0.00038981
1556,0.012316,0.12202,-0.00025175
1557,0.011638,0.11502,-0.00019951
1558,0.010916,0.10807,-0.00025175
1559,0.010287,0.10133,-0.00017712
1560,0.0095753,0.094476,-0.00025175
1561,0.008864,0.087888,-0.00011369
1562,0.0081228,0.08149,-9.8763e-05
1563,0.0075725,0.075104,-0.00026294
1564,0.0067976,0.068893,-0.00023682
1565,0.0060488,0.062739,-0.000151
1566,0.0057119,0.056726,-0.00010249
1567,0.0051167,0.050788,-0.0002219
1568,0.0045102,0.044943,-0.00029653
1569,0.0040048,0.039476,-0.00021071
1570,0.0033385,0.034065,-0.00028533
1571,0.002878,0.028651,-0.00022936
1572,0.002309,0.023161,-0.00016966
1573,0.001841,0.01775,-0.00028533
1574,0.0013244,0.012522,-5.0255e-05
1575,0.00069174,0.0071895,-7.6375e-05
1576,0.00034733,0.0019653,-0.00023682
1577,-0.00020672,-0.0032813,-0.00022936
1578,-0.00069339,-0.0084345,-0.00024802
1579,-0.0012437,-0.013666,-0.00010249
1580,-0.0018277,-0.019032,-0.00024802
1581,-0.0022545,-0.024283,-0.00024802
1582,-0.0027374,-0.029705,-0.00011742
1583,-0.003239,-0.035023,-0.0002219
1584,-0.003984,-0.040534,-0.00015847
1585,-0.0045605,-0.046424,-0.00014727
1586,-0.0049648,-0.052302,-0.00025175
1587,-0.00562,-0.058311,-0.00021071
1588,-0.0062526,-0.064484,-0.00017712
1589,-0.0067431,-0.070702,-0.00019578
1590,-0.0074581,-0.077134,-0.00017339
1591,-0.0083041,-0.083774,-0.00016593
1592,-0.0088245,-0.090295,-0.00021071
1593,-0.0093187,-0.096965,-0.0002219
1594,-0.010161,-0.10374,-0.00010249
1595,-0.01085,-0.1105,-0.00017339
1596,-0.011411,-0.11742,-0.00022936
1597,-0.01234,-0.12438,-0.00023682
1598,-0.013088,-0.13133,-0.00021817
1599,-0.013774,-0.13842,-3.1598e-05
1600,-0.014567,-0.14545,-0.00026668
1601,-0.015204,-0.15208,-0.00020697
1602,-0.015964,-0.15883,-3.1598e-05
1603,-0.016649,-0.1654,-0.00034504
1604,-0.0173,-0.17177,-0.00020697
1605,-0.018045,-0.17808,-9.5032e-05
1606,-0.018505,-0.18386,-0.00020324
1607,-0.019074,-0.18967,-0.00023682
1608,-0.019763,-0.19514,-0.00027787
1609,-0.020156,-0.20034,-0.00015847
1610,-0.020849,-0.20559,-0.00040101
1611,-0.021676,-0.21026,-0.0006622
1612,-0.022114,-0.21465,-0.00056146
1613,-0.02241,-0.21882,-0.00053534
1614,-0.022856,-0.22263,-0.00046817
1615,-0.023372,-0.22586,-0.00034877
1616,-0.023649,-0.22895,-0.0003525
1617,-0.023997,-0.2319,-0.00038608
1618,-0.024368,-0.23436,-0.00030026
1619,-0.024611,-0.23685,-0.00038235
1620,-0.024798,-0.23901,-0.0004831
1621,-0.024974,-0.24111,-0.00035996
1622,-0.025311,-0.24312,-0.00035996
1623,-0.025626,-0.24495,-0.00031892
1624,-0.025854,-0.24671,-0.00034877
1625,-0.025895,-0.24809,-0.00045698
1626,-0.026,-0.24976,-0.00025921
1627,-0.026446,-0.25106,-0.00020324
1628,-0.026532,-0.25207,-0.00033757
1629,-0.026524,-0.25319,-0.00039727
1630,-0.026839,-0.25406,-0.00045698
1631,-0.026951,-0.2551,-0.00047563
1632,-0.027026,-0.25594,-0.00041966
1633,-0.027119,-0.25698,-0.00019578
1634,-0.027378,-0.2579,-0.00016593
1635,-0.027674,-0.25867,-0.00038235
1636,-0.027685,-0.25985,-0.00033011
1637,-0.027939,-0.26092,-0.00026668
1638,-0.02819,-0.26211,-0.00030772
1639,-0.028284,-0.26296,-0.00025921
1640,-0.028445,-0.26381,-0.00025548
1641,-0.028579,-0.26485,-0.00020697
1642,-0.028692,-0.26548,-0.000151
1643,-0.028752,-0.26615,-0.0002219
1644,-0.028928,-0.26653,-0.00021444
1645,-0.02904,-0.26688,-0.00021817
1646,-0.029201,-0.26736,-0.0002816
1647,-0.029276,-0.26726,-0.00021071
1648,-0.029156,-0.2671,-0.000151
1649,-0.029351,-0.26723,-0.00014354
1650,-0.029351,-0.2669,-7.6375e-05
1651,-0.029321,-0.26628,-0.00012861
1652,-0.029403,-0.26553,-9.5032e-05
1653,-0.029085,-0.2642,-0.00012488
1654,-0.028939,-0.26273,-0.00026668
1655,-0.028916,-0.26108,-8.7569e-05
1656,-0.02874,-0.25901,-0.00010249
1657,-0.028501,-0.25666,-0.00019951
1658,-0.028228,-0.25414,-0.00017339
1659,-0.027917,-0.25161,-0.00027041
1660,-0.027576,-0.24886,-0.00014354
1661,-0.027408,-0.24569,-2.7867e-05
1662,-0.026992,-0.24232,-0.00010996
1663,-0.026517,-0.23893,-7.6375e-05
1664,-0.026172,-0.23526,1.691e-05
1665,-0.025701,-0.23119,6.1687e-05
1666,-0.025278,-0.2271,1.691e-05
1667,-0.02484,-0.22279,1.3179e-05
1668,-0.024293,-0.21816,7.6613e-05
1669,-0.023653,-0.21351,6.5418e-05
1670,-0.023271,-0.20853,9.1538e-05
1671,-0.022758,-0.20334,5.0493e-05
1672,-0.022122,-0.19804,3.1836e-05
1673,-0.02174,-0.1927,9.527e-05
1674,-0.020987,-0.1871,1.691e-05
1675,-0.020205,-0.1811,2.0642e-05
1676,-0.019692,-0.17519,7.2881e-05
1677,-0.019063,-0.16917,9.4474e-06
1678,-0.018352,-0.16277,5.716e-06
1679,-0.017708,-0.15617,-6.1449e-05
1680,-0.016914,-0.14967,-9.8763e-05
1681,-0.016169,-0.14298,0.00011766
1682,-0.015574,-0.13614,9.9001e-05
1683,-0.014859,-0.12932,-5.4782e-06
1684,-0.014129,-0.12229,2.8104e-05
1685,-0.013377,-0.1155,3.5567e-05
1686,-0.012774,-0.10873,6.1687e-05
1687,-0.012089,-0.10195,-3.5329e-05
1688,-0.01122,-0.095317,3.9299e-05
1689,-0.01064,-0.08855,7.6613e-05
1690,-0.010064,-0.082193,-9.2096e-06
1691,-0.0093935,-0.075882,1.3179e-05
1692,-0.0087047,-0.069458,-4.6524e-05
1693,-0.0080533,-0.063554,-2.0404e-05
1694,-0.0075891,-0.057515,-2.0404e-05
1695,-0.0069564,-0.051644,-0.0001622
1696,-0.0063313,-0.046028,-0.00014727
1697,-0.0056724,-0.040329,4.303e-05
1698,-0.0050809,-0.034966,6.915e-05
1699,-0.004699,-0.029481,-1.6672e-05
1700,-0.00413,-0.024055,1.3179e-05
1701,-0.0036808,-0.018733,1.9846e-06
1702,-0.0031904,-0.013397,-2.4135e-05
1703,-0.0024903,-0.0081392,-4.2792e-05
1704,-0.0019063,-0.0026871,-3.1598e-05
1705,-0.001487,0.0024511,-7.6375e-05
1706,-0.001064,0.0076977,-0.00014727
1707,-0.00062226,0.013284,1.3179e-05
1708,-2.703e-05,0.018621,-9.5032e-05
1709,0.00061313,0.024103,-0.000151
1710,0.00086769,0.029656,8.4075e-05
1711,0.0014966,0.035142,4.303e-05
1712,0.0022828,0.040668,-2.7867e-05
1713,0.0025673,0.046457,-0.00010996
1714,0.0032037,0.052559,5.0493e-05
1715,0.0039487,0.058538,0.00017363
1716,0.0045027,0.064775,-0.00012861
1717,0.0051803,0.071199,-6.1449e-05
1718,0.0057905,0.077739,0.00011766
1719,0.0064457,0.084405,9.527e-05
1720,0.0070596,0.090967,8.7807e-05
1721,0.0077971,0.097832,-6.5181e-05
1722,0.0087255,0.1047,-0.00013608
1723,0.0093544,0.11153,-0.00016966
1724,0.009931,0.11852,-0.00022936
1725,0.010781,0.12556,-2.7867e-05
1726,0.011485,0.13257,1.9846e-06
1727,0.012016,0.13942,-0.00013608
1728,0.012795,0.14627,-2.4135e-05
1729,0.013615,0.15319,0.00010273
1730,0.014255,0.15999,5.716e-06
1731,0.01494,0.16647,-8.3838e-05
1732,0.015737,0.17271,-9.2096e-06
1733,0.016333,0.17896,4.303e-05
1734,0.016913,0.185,-6.1449e-05
1735,0.017613,0.19064,1.691e-05
1736,0.018186,0.19615,0.00010646
1737,0.018766,0.20142,-0.00012488
1738,0.019219,0.20647,0.00012139
1739,0.019911,0.21127,0.00037139
1740,0.020465,0.21551,0.00032662
1741,0.020713,0.21965,0.00043856
1742,0.021263,0.22365,0.0003005
1743,0.021574,0.22705,0.00033035
1744,0.021963,0.23026,0.00025572
1745,0.02224,0.23314,0.00016617
1746,0.02242,0.23579,0.00026691
1747,0.022947,0.23839,0.00016243
1748,0.023187,0.24052,0.00027065
1749,0.023434,0.24255,0.00034154
1750,0.023618,0.24467,0.00027438
1751,0.02388,0.24652,0.00025945
1752,0.024209,0.24819,0.00028557
1753,0.02431,0.24972,0.0001699
1754,0.024625,0.25119,-9.2096e-06
1755,0.024752,0.25279,0.00017736
1756,0.024924,0.25402,0.00019229
1757,0.02516,0.25501,0.00010646
1758,0.025167,0.25618,0.00020348
1759,0.025486,0.2572,9.9001e-05
1760,0.025684,0.25789,0.00014005
1761,0.025748,0.25864,0.00019602
1762,0.025867,0.25964,3.9299e-05
1763,0.02589,0.26054,5.0493e-05
1764,0.026257,0.26152,6.5418e-05
1765,0.026395,0.26252,3.5567e-05
1766,0.02644,0.26349,-1.6672e-05
1767,0.02683,0.26456,-3.9061e-05
1768,0.026803,0.2655,5.4224e-05
1769,0.027006,0.26637,2.8104e-05
1770,0.027365,0.26706,1.9846e-06
1771,0.027193,0.26767,-7.2643e-05
1772,0.027432,0.26823,-6.1449e-05
1773,0.027586,0.26862,1.3179e-05
1774,0.027496,0.26889,-0.00013235
1775,0.027795,0.26893,-0.00012861
1776,0.027814,0.2691,-2.0404e-05
1777,0.027822,0.26883,-2.7867e-05
1778,0.027844,0.26815,-1.7468e-06
1779,0.027792,0.26786,2.8104e-05
1780,0.027765,0.26701,9.4474e-06
1781,0.027732,0.26575,-1.7468e-06
1782,0.027575,0.26446,-2.0404e-05
1783,0.027249,0.26274,-5.4782e-06
1784,0.027125,0.26069,9.4474e-06
1785,0.026856,0.25822,8.7807e-05
1786,0.026706,0.25573,6.915e-05
1787,0.026474,0.25308,-5.0255e-05
1788,0.026006,0.25006,-0.00012861
1789,0.025699,0.24699,-0.00017339
1790,0.025377,0.24371,5.4224e-05
1791,0.025152,0.24028,-7.2643e-05
1792,0.024632,0.23665,-0.00018459
1793,0.024108,0.23272,-3.1598e-05
1794,0.023752,0.22866,-0.00025921
1795,0.023157,0.22426,-0.00024056
1796,0.022708,0.2194,-0.00018085
1797,0.022345,0.21453,-0.00018832
1798,0.021663,0.20965,-0.00010249
1799,0.02096,0.20433,-0.00015847
1800,0.020589,0.19892,-0.00012115
1801,0.020001,0.19331,-0.00018085
1802,0.019324,0.18741,-0.00025921
1803,0.018807,0.18166,-0.00015473
1804,0.01801,0.17548,-7.6375e-05
1805,0.017253,0.16914,-0.00030399
1806,0.016658,0.16291,-0.00042713
1807,0.015921,0.15632,-0.00012861
1808,0.015168,0.14948,-0.00012861
1809,0.014547,0.14257,-0.00013608
1810,0.013899,0.13575,-0.00011369
1811,0.013117,0.12883,-0.00025921
1812,0.012211,0.12186,-0.00018085
1813,0.011511,0.11478,-0.0002219
1814,0.010871,0.10778,-0.00013608
1815,0.010257,0.10111,-0.000151
1816,0.0095978,0.094413,-0.00031892
1817,0.0088004,0.087783,-0.0002219
1818,0.0082501,0.081076,-0.00019951
1819,0.0074452,0.0746,-0.00021444
1820,0.0067751,0.068535,-0.00018085
1821,0.0062473,0.062425,-0.00013981
1822,0.0055472,0.056483,-0.00025548
1823,0.0050343,0.050668,-0.0001622
1824,0.0043754,0.044914,-4.6524e-05
1825,0.0037465,0.039338,-0.00024429
1826,0.0032299,0.033815,-0.0002816
1827,0.0028743,0.028344,-0.00021071
1828,0.0024288,0.022997,-0.00014354
1829,0.0017512,0.017765,-0.00015847
1830,0.0012009,0.012384,-0.00026668
1831,0.00073292,0.0069616,-0.00030772
1832,0.00025748,0.0016776,-2.4135e-05
1833,-0.00037144,-0.0035952,-9.8763e-05
1834,-0.00091801,-0.0088306,-0.0003525
1835,-0.0012624,-0.014171,-0.00017712
1836,-0.0018352,-0.019477,-5.0255e-05
1837,-0.0023556,-0.024944,-2.7867e-05
1838,-0.0028198,-0.030535,-0.00028533
1839,-0.0034412,-0.036024,-0.00023682
1840,-0.0039354,-0.041626,-0.00015847
1841,-0.004553,-0.047175,-0.00029653
1842,-0.0051221,-0.053105,-9.13e-05
1843,-0.0056761,-0.0592,-9.8763e-05
1844,-0.0062639,-0.065168,-0.00019951
1845,-0.0069377,-0.071633,-5.0255e-05
1846,-0.0077688,-0.078057,-4.6524e-05
1847,-0.0081769,-0.084492,-0.00031892
1848,-0.0088807,-0.091349,-0.00018832
1849,-0.0097417,-0.098023,-0.00020697
1850,-0.010326,-0.10482,-0.00027787
1851,-0.011015,-0.11188,-2.0404e-05
1852,-0.0117,-0.1189,-0.00024802
1853,-0.012471,-0.12595,-0.00022936
1854,-0.013205,-0.13294,-0.00017712
1855,-0.013983,-0.14004,-0.00024429
1856,-0.014717,-0.14706,-0.00012861
1857,-0.015458,-0.15389,-0.00019578
1858,-0.016177,-0.16049,-0.00016593
1859,-0.016697,-0.16693,-0.00010623
1860,-0.017337,-0.1734,-5.3986e-05
1861,-0.018067,-0.17948,-0.00027041
1862,-0.01882,-0.18548,-0.00032265
1863,-0.019404,-0.19137,-0.00011369
1864,-0.020022,-0.19668,-0.00018085
1865,-0.020523,-0.20185,-0.00012115
1866,-0.020939,-0.20696,-0.00034504
1867,-0.021815,-0.21159,-0.00055026
1868,-0.022279,-0.21571,-0.00047937
1869,-0.022462,-0.21979,-0.00052787
1870,-0.022867,-0.22368,-0.00040847
1871,-0.023346,-0.22701,-0.00045698
1872,-0.023836,-0.23016,-0.00047563
1873,-0.024102,-0.23304,-0.00033384
1874,-0.024447,-0.23577,-0.00053907
1875,-0.024682,-0.23842,-0.00052041
1876,-0.024963,-0.24055,-0.00026668
1877,-0.025338,-0.24254,-0.00038981
1878,-0.025394,-0.24447,-0.00043086
1879,-0.025562,-0.24626,-0.00037862
1880,-0.025839,-0.248,-0.00042339
1881,-0.025933,-0.24938,-0.00043832
1882,-0.026243,-0.25082,-0.00042339
1883,-0.026487,-0.2523,-0.00038235
1884,-0.026554,-0.25342,-0.0004122
1885,-0.02679,-0.25454,-0.00038608
1886,-0.026783,-0.25547,-0.00030772
1887,-0.02709,-0.25625,-0.00025921
1888,-0.027426,-0.25719,-0.00040101
1889,-0.027344,-0.25801,-0.00030026
1890,-0.027516,-0.25876,-0.00018832
1891,-0.027666,-0.25973,-0.00033384
1892,-0.027887,-0.26061,-0.00011369
1893,-0.028067,-0.26151,-0.00035996
1894,-0.028123,-0.2625,-0.00060996
1895,-0.028329,-0.2634,-0.00017339
1896,-0.028396,-0.2645,-0.0001622
1897,-0.028692,-0.26525,-0.00027787
1898,-0.028991,-0.26585,-0.00023682
1899,-0.028834,-0.26637,-0.00030399
1900,-0.028916,-0.26681,-0.00033757
1901,-0.029134,-0.26741,-0.00019205
1902,-0.029137,-0.26736,-3.9061e-05
1903,-0.029152,-0.26736,-0.00023682
1904,-0.029227,-0.2675,-0.00031892
1905,-0.029347,-0.26732,-0.00017339
1906,-0.029291,-0.26688,-6.1449e-05
1907,-0.029253,-0.26621,-0.00012861
1908,-0.029272,-0.26566,-0.00012488
1909,-0.029137,-0.26463,2.4373e-05
1910,-0.029044,-0.26329,-0.00026294
1911,-0.028883,-0.26159,-0.00028906
1912,-0.028744,-0.25949,-1.7468e-06
1913,-0.028579,-0.25742,-0.00010623
1914,-0.028246,-0.25482,-0.00013235
1915,-0.027913,-0.25224,-7.2643e-05
1916,-0.027569,-0.24942,-7.2643e-05
1917,-0.027236,-0.24613,-0.00011742
1918,-0.026977,-0.24301,-0.000151
1919,-0.026783,-0.23948,1.9846e-06
1920,-0.026427,-0.23589,-6.5181e-05
1921,-0.025791,-0.23204,-8.0106e-05
1922,-0.025214,-0.22779,0.00012885
1923,-0.024836,-0.22336,5.7956e-05
1924,-0.024259,-0.21862,-3.5329e-05
1925,-0.02366,-0.21402,5.7956e-05
1926,-0.023237,-0.20885,8.7807e-05
1927,-0.022691,-0.20352,0.0001699
1928,-0.022036,-0.19832,0.00012512
1929,-0.021474,-0.19261,-0.00020324
1930,-0.020886,-0.18683,-0.00013608
1931,-0.020216,-0.18109,-9.2096e-06
1932,-0.019673,-0.17509,-0.00010249
1933,-0.01897,-0.16881,5.7956e-05
1934,-0.01824,-0.16254,0.00014378
1935,-0.017652,-0.15605,-3.1598e-05
1936,-0.016877,-0.14941,-4.2792e-05
1937,-0.016256,-0.14275,7.2881e-05
1938,-0.015664,-0.13575,-1.6672e-05
1939,-0.014803,-0.12899,2.4373e-05
1940,-0.01414,-0.12228,-3.9061e-05
1941,-0.01347,-0.11535,-6.5181e-05
1942,-0.012763,-0.10849,-1.2941e-05
1943,-0.012212,-0.1018,-0.00024802
1944,-0.011438,-0.095228,-4.6524e-05
1945,-0.010741,-0.088557,1.3179e-05
1946,-0.010026,-0.082156,-8.3838e-05
1947,-0.0093037,-0.075837,0.00017736
1948,-0.0087534,-0.069667,0.0001102
1949,-0.007956,-0.063662,-9.2096e-06
1950,-0.0073832,-0.057597,-1.2941e-05
1951,-0.0068516,-0.051812,3.1836e-05
1952,-0.0061815,-0.046013,9.4474e-06
1953,-0.0056761,-0.040389,-5.4782e-06
1954,-0.0051857,-0.034925,6.5418e-05
1955,-0.0046878,-0.029496,-1.2941e-05
1956,-0.0040252,-0.024189,0.00013631
1957,-0.0035572,-0.018745,7.2881e-05
1958,-0.0030893,-0.013461,-8.7569e-05
1959,-0.0024903,-0.0081243,-1.7468e-06
1960,-0.0020111,-0.0029076,-5.3986e-05
1961,-0.0015394,0.0021783,7.2881e-05
1962,-0.00098914,0.0074997,1.691e-05
1963,-0.00049498,0.012743,-0.00022563
1964,-7.9441e-05,0.018041,3.1836e-05
1965,0.00049333,0.023318,9.9001e-05
1966,0.00092385,0.028609,-0.00011369
1967,0.0013843,0.034091,9.1538e-05
1968,0.002017,0.039517,9.9001e-05
1969,0.0025261,0.045175,-9.13e-05
1970,0.0029941,0.051038,0.00011393
1971,0.0035968,0.056849,0.00012885
1972,0.004469,0.063004,-9.13e-05
1973,0.0050755,0.069353,2.8104e-05
1974,0.0054761,0.075754,9.527e-05
1975,0.0062173,0.082271,-6.1449e-05
1976,0.006996,0.088669,5.716e-06
