,0,1,2
1345,-0.015754,-0.15808,-0.00022936
1346,-0.016491,-0.16489,-0.00013608
1347,-0.017236,-0.17147,-0.00018832
1348,-0.017929,-0.17807,-0.00017712
1349,-0.01861,-0.18428,-0.00024802
1350,-0.019187,-0.19038,-0.00013981
1351,-0.019846,-0.19587,-8.0106e-05
1352,-0.02043,-0.20142,-0.00022936
1353,-0.020969,-0.20665,-0.00010996
1354,-0.021594,-0.21113,-0.00021444
1355,-0.021886,-0.21582,-0.0002928
1356,-0.022275,-0.22,-3.9061e-05
1357,-0.022885,-0.22384,-0.000151
1358,-0.023275,-0.22765,-0.00031518
1359,-0.023514,-0.23084,-0.00021071
1360,-0.023791,-0.23387,-0.00024802
1361,-0.024256,-0.23668,-0.00027041
1362,-0.024555,-0.23929,-0.00017339
1363,-0.024892,-0.2417,-0.00021444
1364,-0.025188,-0.24385,-0.00019951
1365,-0.025274,-0.24593,-0.00020697
1366,-0.025641,-0.24771,-0.00024429
1367,-0.025929,-0.24939,-0.00021444
1368,-0.026004,-0.25096,-0.00027787
1369,-0.026255,-0.2524,-0.00012488
1370,-0.026547,-0.25405,-0.00010249
1371,-0.026622,-0.25553,-0.00022936
1372,-0.026827,-0.25677,-0.00018832
1373,-0.026992,-0.25798,-0.00028906
1374,-0.027183,-0.25889,-0.00023309
1375,-0.027475,-0.26009,-5.3986e-05
1376,-0.02758,-0.26158,-0.00013608
1377,-0.027805,-0.26261,-0.00037116
1378,-0.027969,-0.2637,-0.00023682
1379,-0.028123,-0.26485,-0.00010996
1380,-0.028329,-0.266,-0.00030399
1381,-0.028598,-0.26737,-0.00033011
1382,-0.028797,-0.26842,-0.0003525
1383,-0.02892,-0.26953,-0.00026668
1384,-0.029074,-0.27053,-0.00029653
1385,-0.029238,-0.2714,-0.00027041
1386,-0.029568,-0.27242,-0.00013981
1387,-0.02959,-0.27296,-0.00028533
1388,-0.029688,-0.2736,-0.00023309
1389,-0.029837,-0.27427,-5.7718e-05
1390,-0.029879,-0.27441,-5.7718e-05
1391,-0.029991,-0.27445,-0.00024429
1392,-0.02977,-0.27458,-0.0002219
1393,-0.029864,-0.27439,-0.000151
1394,-0.030054,-0.27374,-0.0002928
1395,-0.030054,-0.27318,-0.00030399
1396,-0.030062,-0.27232,-0.00030399
1397,-0.029852,-0.27124,-0.00027041
1398,-0.029729,-0.26986,-0.00022563
1399,-0.029639,-0.26802,-0.00017712
1400,-0.029583,-0.26633,-0.00021817
1401,-0.029452,-0.2641,-0.00034504
1402,-0.02913,-0.26162,-0.0002816
1403,-0.028894,-0.25908,-0.00026668
1404,-0.028632,-0.25613,-0.00027787
1405,-0.028145,-0.25291,-0.0001622
1406,-0.027786,-0.24949,-0.00014354
1407,-0.027468,-0.24599,-0.00019578
1408,-0.026842,-0.24188,-0.00020324
1409,-0.026517,-0.23769,-0.00012115
1410,-0.026247,-0.23333,-0.0002219
1411,-0.025592,-0.2285,-0.00030026
1412,-0.025079,-0.22381,-6.1449e-05
1413,-0.02457,-0.21872,-3.9061e-05
1414,-0.023941,-0.21338,-0.00011742
1415,-0.023237,-0.20816,-0.00016593
1416,-0.02256,-0.20267,-0.00021071
1417,-0.022144,-0.19669,-0.00014727
1418,-0.021463,-0.19059,-0.00014727
1419,-0.020744,-0.1846,-0.00019205
1420,-0.020287,-0.17821,-0.00018085
1421,-0.019505,-0.1716,-7.2643e-05
1422,-0.018865,-0.16522,-0.00018085
1423,-0.01821,-0.15861,-0.00022563
1424,-0.017255,-0.15166,-0.00012488
1425,-0.0166,-0.14491,-9.13e-05
1426,-0.015892,-0.13818,-0.00011369
1427,-0.015219,-0.13132,-0.00028533
1428,-0.014571,-0.12457,-0.00012861
1429,-0.013852,-0.11769,-0.00021444
1430,-0.013201,-0.11106,-0.00034504
1431,-0.01243,-0.10433,-0.00014354
1432,-0.011771,-0.09747,-0.00012861
1433,-0.011112,-0.091072,-2.7867e-05
1434,-0.010423,-0.084454,-0.00031518
1435,-0.0097454,-0.078027,-0.00038608
1436,-0.0090791,-0.071921,-3.9061e-05
1437,-0.0084015,-0.065568,-0.00012115
1438,-0.0078062,-0.059473,-0.00027414
1439,-0.0073495,-0.053464,-0.00014727
1440,-0.0066757,-0.047429,-3.9061e-05
1441,-0.0060093,-0.041895,-0.00024802
1442,-0.0054216,-0.03633,-0.00030026
1443,-0.0049349,-0.03068,-0.0002928
1444,-0.0043808,-0.025198,-0.0002928
1445,-0.003722,-0.019697,-0.00020697
1446,-0.0034375,-0.014212,-0.00015847
1447,-0.0028535,-0.0087185,-0.00018459
1448,-0.0022058,-0.0033822,-0.0003525
1449,-0.0018539,0.0020251,-0.0003413
1450,-0.0011276,0.0073951,-0.00022563
1451,-0.00064847,0.012724,-0.00019578
1452,-0.00024416,0.018187,-0.00023309
1453,0.00041472,0.023624,-0.00013981
1454,0.00077784,0.029125,-0.00017339
1455,0.0013581,0.03466,-0.00019951
1456,0.0020956,0.040343,-0.00025921
1457,0.0025111,0.045923,-0.00034504
1458,0.0030689,0.051808,-0.00012488
1459,0.0038289,0.05797,-0.00024802
1460,0.004499,0.063968,-0.00023309
1461,0.0050381,0.070511,-0.00015847
1462,0.0057419,0.077032,-0.00024056
1463,0.0064382,0.083374,-0.00014727
1464,0.0069585,0.090317,-0.00023309
1465,0.0078158,0.097462,-0.00015473
1466,0.0083624,0.10446,-0.00017712
1467,0.0091373,0.11162,-0.00020324
1468,0.010178,0.11904,-0.00016593
1469,0.010541,0.12645,-0.00037116
1470,0.011383,0.13391,-0.00021071
1471,0.012304,0.14143,-0.00013981
1472,0.013109,0.14862,-0.00023309
1473,0.013847,0.1557,-0.00013981
1474,0.014405,0.1628,-0.0001622
1475,0.015355,0.16955,-0.00022563
1476,0.015857,0.17612,-0.00027041
1477,0.016512,0.18255,-0.00032265
1478,0.017272,0.18874,-0.00029653
1479,0.017875,0.19451,-0.00018459
1480,0.018586,0.19992,-0.00024056
1481,0.01905,0.20527,-0.00018459
1482,0.019691,0.21025,-0.00013608
1483,0.019941,0.2147,-0.0002816
1484,0.020443,0.21896,-0.00018459
1485,0.021143,0.22305,-6.1449e-05
1486,0.021289,0.22655,-0.00014727
1487,0.021682,0.22988,-0.00023309
1488,0.022079,0.23309,-0.00025921
1489,0.022371,0.23589,-0.00031518
1490,0.022637,0.23854,-0.00014727
1491,0.022876,0.24089,-0.00027414
1492,0.023213,0.2431,-0.00036742
1493,0.02343,0.24514,-7.2643e-05
1494,0.023734,0.24686,-0.00024802
1495,0.024059,0.24869,-8.3838e-05
1496,0.024205,0.25043,1.9846e-06
1497,0.024464,0.25189,-0.00031892
1498,0.024531,0.25314,-0.00013981
1499,0.024587,0.25453,-0.00011369
1500,0.02486,0.25578,-0.00025175
1501,0.024947,0.25678,-0.0002219
1502,0.025137,0.25807,-0.00019578
1503,0.02537,0.259,-0.00024429
1504,0.025579,0.26005,-0.00027041
1505,0.025778,0.26136,-0.00015473
1506,0.025931,0.26214,-0.00012861
1507,0.026208,0.26328,-0.00024802
1508,0.026354,0.2644,-0.00024802
1509,0.02647,0.26542,-0.00017339
1510,0.026818,0.26676,-0.00023309
1511,0.027039,0.2677,-0.00018459
1512,0.027114,0.2688,-0.00011742
1513,0.027283,0.26995,-0.00025548
1514,0.027466,0.27079,-0.00030772
1515,0.027762,0.27166,-0.00025175
1516,0.027956,0.27232,-0.00020324
1517,0.027878,0.27285,-0.00016966
1518,0.027893,0.27317,-0.00012488
1519,0.028035,0.27325,-0.00011369
1520,0.028102,0.27321,-0.00023682
1521,0.028069,0.2728,-0.00033757
1522,0.027998,0.27237,-0.00032265
1523,0.028095,0.2718,-0.00011742
1524,0.02817,0.27071,-8.7569e-05
1525,0.028121,0.26952,-0.0002219
1526,0.02796,0.26806,-0.0001622
1527,0.027668,0.26644,-0.0002816
1528,0.0275,0.26459,-0.00022936
1529,0.027339,0.2623,-0.00015473
1530,0.027256,0.25999,-0.00019205
1531,0.026983,0.25729,-0.00011742
1532,0.026463,0.25426,-0.00030772
1533,0.026141,0.2513,-0.00027041
1534,0.025744,0.24784,-0.000151
1535,0.025448,0.24398,-9.8763e-05
1536,0.025089,0.24019,-8.0106e-05
1537,0.024512,0.23596,-0.00024429
1538,0.024112,0.23148,-0.00018085
1539,0.02361,0.22679,-0.00020324
1540,0.023041,0.22178,-0.00020324
1541,0.022554,0.21693,-9.5032e-05
1542,0.021896,0.21169,-0.00019205
1543,0.021398,0.2061,-0.00020324
1544,0.020862,0.20063,-0.00025548
1545,0.020084,0.19474,-0.00017339
1546,0.01953,0.18869,-3.9061e-05
1547,0.018822,0.18273,-0.00021071
1548,0.018107,0.17637,-0.00015847
1549,0.017366,0.16991,-0.00020697
1550,0.016662,0.16346,-0.00040101
1551,0.016258,0.15691,-0.00030399
1552,0.015494,0.1502,-0.000151
1553,0.014798,0.14339,-9.5032e-05
1554,0.014019,0.13657,-0.00010996
1555,0.013098,0.12965,-6.8912e-05
1556,0.012608,0.12286,-0.00015473
1557,0.011953,0.11589,-5.3986e-05
1558,0.011234,0.10889,1.3179e-05
1559,0.0105,0.10211,-0.00025548
1560,0.0095903,0.095459,-0.00026668
1561,0.0088753,0.088871,-9.5032e-05
1562,0.0082763,0.082357,-0.00012115
1563,0.0076923,0.076259,-0.00027787
1564,0.0070746,0.069958,-0.00027414
1565,0.006513,0.063662,-0.00023309
1566,0.0059216,0.057847,-0.00022936
1567,0.0052627,0.051782,-0.00020697
1568,0.0046937,0.045926,-0.00011369
1569,0.0040797,0.040227,-9.8763e-05
1570,0.0035069,0.034398,-0.00022936
1571,0.0029192,0.029106,-0.00012861
1572,0.0023389,0.023609,-8.3838e-05
1573,0.0018897,0.018015,-0.00017712
1574,0.0015378,0.012713,-0.00017712
1575,0.0010212,0.0073315,-0.00023682
1576,0.00030615,0.0020102,-0.00023309
1577,-0.00013934,-0.0035541,-0.00023309
1578,-0.00063349,-0.0090062,-0.0001622
1579,-0.0013111,-0.014447,-0.00015473
1580,-0.0018127,-0.019955,-0.00027041
1581,-0.0023443,-0.025508,-6.1449e-05
1582,-0.002977,-0.031181,-0.00011742
1583,-0.0033663,-0.036656,-0.00024802
1584,-0.0038343,-0.042534,-9.8763e-05
1585,-0.0045456,-0.048367,-0.0003413
1586,-0.0049873,-0.054111,-0.00028906
1587,-0.0056125,-0.06034,-5.4782e-06
1588,-0.0063313,-0.066424,-0.0002219
1589,-0.0070126,-0.072504,-0.00033384
1590,-0.0077314,-0.078965,-0.00017339
1591,-0.0082442,-0.085602,-6.8912e-05
1592,-0.0091202,-0.092291,-9.8763e-05
1593,-0.0097567,-0.099178,-0.00021444
1594,-0.010243,-0.10632,-0.00034504
1595,-0.011044,-0.11351,-0.00030772
1596,-0.011763,-0.12086,-0.00024056
1597,-0.012621,-0.12823,-9.8763e-05
1598,-0.013358,-0.1355,1.9846e-06
1599,-0.014133,-0.14282,-0.00024429
1600,-0.014983,-0.14992,-0.00022936
1601,-0.015758,-0.15716,-0.000151
1602,-0.016461,-0.16417,-0.00030026
1603,-0.017038,-0.17063,-0.0002219
1604,-0.017708,-0.17726,-0.00014727
1605,-0.018438,-0.18366,-0.00024429
1606,-0.019037,-0.18967,-0.00019951
1607,-0.019677,-0.19554,-0.00019951
1608,-0.020437,-0.20099,-0.00024802
1609,-0.020838,-0.20635,-9.8763e-05
1610,-0.021425,-0.21145,-0.00021444
1611,-0.022084,-0.21602,-0.00029653
1612,-0.022313,-0.2204,-0.00017339
1613,-0.022829,-0.2243,-0.00033757
1614,-0.02335,-0.22796,-0.00035996
1615,-0.023533,-0.23139,-0.00019951
1616,-0.024035,-0.23443,-0.00014354
1617,-0.024345,-0.23726,9.4474e-06
1618,-0.024484,-0.23986,-7.6375e-05
1619,-0.025001,-0.24227,-0.00022936
1620,-0.025199,-0.24433,-0.00015847
1621,-0.025382,-0.24633,-0.00031145
1622,-0.025794,-0.24826,-0.00019205
1623,-0.026064,-0.24999,-0.0001622
1624,-0.026071,-0.25172,-0.00041593
1625,-0.026296,-0.25324,-0.00010996
1626,-0.026584,-0.2546,-1.6672e-05
1627,-0.026603,-0.25588,-0.00011369
1628,-0.026783,-0.25693,-0.00017339
1629,-0.026955,-0.25794,-0.00031145
1630,-0.027269,-0.25929,-0.00013235
1631,-0.027397,-0.26021,-0.00012861
1632,-0.027539,-0.26103,-0.00025921
1633,-0.0277,-0.26222,-0.00017712
1634,-0.027692,-0.26297,-0.00016966
1635,-0.028014,-0.26398,-0.00012861
1636,-0.028104,-0.26501,-0.00011369
1637,-0.02825,-0.26597,-0.00026668
1638,-0.028553,-0.26715,-0.0002928
1639,-0.028696,-0.26804,-0.0002928
1640,-0.028857,-0.26918,-0.00019578
1641,-0.029025,-0.27024,-0.00013608
1642,-0.029134,-0.27093,-0.00030026
1643,-0.029347,-0.27179,-0.00021071
1644,-0.029654,-0.27253,-0.00022563
1645,-0.029568,-0.27294,-0.00028533
1646,-0.029613,-0.27337,-0.00020324
1647,-0.02989,-0.27338,-0.00031145
1648,-0.029961,-0.27329,-0.00021444
1649,-0.029995,-0.27338,-0.00015847
1650,-0.029957,-0.27265,-0.00010996
1651,-0.029942,-0.27183,-0.00015473
1652,-0.029901,-0.27112,-0.00035623
1653,-0.029695,-0.2698,-0.00018832
1654,-0.029538,-0.26822,-0.0002219
1655,-0.029497,-0.26652,-0.00023309
1656,-0.029381,-0.26445,-0.00010623
1657,-0.029111,-0.2623,-0.00012488
1658,-0.028815,-0.25997,-9.13e-05
1659,-0.028647,-0.25725,-0.00018085
1660,-0.028306,-0.25446,-0.0002219
1661,-0.027894,-0.25123,-0.00025175
1662,-0.027636,-0.24785,-0.00020324
1663,-0.027149,-0.24423,-0.00012488
1664,-0.026719,-0.24022,-0.00016966
1665,-0.026367,-0.23609,-0.00022936
1666,-0.025922,-0.23159,-0.00029653
1667,-0.025476,-0.22713,-0.00025175
1668,-0.0249,-0.22237,-0.00032265
1669,-0.024308,-0.21735,-0.00031145
1670,-0.02372,-0.21231,-0.000151
1671,-0.023174,-0.20686,-0.00023682
1672,-0.022571,-0.20126,-0.00027041
1673,-0.022036,-0.19545,-0.00023682
1674,-0.021482,-0.18946,-0.00027414
1675,-0.020688,-0.18353,-0.00024802
1676,-0.020014,-0.17723,-0.00015847
1677,-0.019292,-0.17068,-0.00023682
1678,-0.018565,-0.1641,-0.00023309
1679,-0.017948,-0.15741,-2.7867e-05
1680,-0.017162,-0.15085,-0.00015847
1681,-0.016435,-0.14407,-0.00024056
1682,-0.01572,-0.13702,-0.00020697
1683,-0.01502,-0.13014,-0.00010996
1684,-0.014485,-0.12325,1.691e-05
1685,-0.013774,-0.11644,-0.00017339
1686,-0.012984,-0.10947,-0.00019951
1687,-0.012272,-0.10252,-0.00015847
1688,-0.011482,-0.095915,-0.00026294
1689,-0.010812,-0.089241,-0.00025548
1690,-0.010195,-0.082743,-0.00025175
1691,-0.0096406,-0.076427,-0.0001622
1692,-0.0089518,-0.070217,-3.1598e-05
1693,-0.0081282,-0.064077,-0.000151
1694,-0.0075779,-0.057919,-0.00017339
1695,-0.0070912,-0.051898,-0.00020697
1696,-0.0065671,-0.046054,-0.00030026
1697,-0.0060056,-0.040363,-9.8763e-05
1698,-0.0052269,-0.034537,-7.6375e-05
1699,-0.004598,-0.028965,-0.00011742
1700,-0.0043921,-0.023475,-0.00018085
1701,-0.0039129,-0.017956,-0.00020697
1702,-0.0031492,-0.012556,-8.7569e-05
1703,-0.0026213,-0.0068836,-0.00014727
1704,-0.0022957,-0.0015249,-9.5032e-05
1705,-0.0017004,0.0039011,-0.00016966
1706,-0.0010902,0.0094803,-0.00033757
1707,-0.0006859,0.014873,-0.00020697
1708,9.2765e-05,0.020556,-0.00019578
1709,0.00045215,0.026053,-0.00031892
1710,0.00098749,0.031461,-0.00021444
1711,0.0018111,0.03726,-0.00026294
1712,0.0021854,0.043153,-0.00022936
1713,0.0029192,0.048987,-0.00013608
1714,0.0034957,0.055164,-0.00030026
1715,0.0039973,0.061285,-0.00021817
1716,0.0047086,0.067413,-0.00018085
1717,0.00536,0.073987,-0.00011742
1718,0.0060301,0.080425,-8.3838e-05
1719,0.0065804,0.087126,-0.00024802
1720,0.0072356,0.094016,-0.00020324
1721,0.0081153,0.10111,-0.00018832
1722,0.0089314,0.10831,-0.0002219
1723,0.0095379,0.11531,-0.00026668
1724,0.010287,0.12267,-0.00019578
1725,0.01105,0.13005,-9.5032e-05
1726,0.011821,0.13749,-0.00015473
1727,0.012555,0.14467,-0.00014354
1728,0.013154,0.15161,-0.00014727
1729,0.014116,0.15889,-0.00021444
1730,0.015033,0.16581,-0.00027787
1731,0.015543,0.17236,-0.00024429
1732,0.01616,0.17886,-0.00024429
1733,0.016969,0.18519,-0.00027041
1734,0.017486,0.19131,-0.00033757
1735,0.018081,0.19734,-0.00031892
1736,0.0188,0.20307,-0.0002219
1737,0.019249,0.20843,-0.00034877
1738,0.019881,0.21346,-0.00013608
1739,0.020353,0.21802,-0.00010623
1740,0.020772,0.22238,-0.00024429
1741,0.021323,0.22646,-7.6375e-05
1742,0.021604,0.23011,-0.00029653
1743,0.022056,0.23338,-0.00030772
1744,0.022367,0.23663,-0.00012115
1745,0.02267,0.23942,-0.0002219
1746,0.023108,0.24187,-0.00020697
1747,0.023176,0.24439,-0.00016593
1748,0.023513,0.24638,-0.00024429
1749,0.02382,0.2482,-0.00029653
1750,0.023868,0.25001,-0.0002219
1751,0.024273,0.25182,-0.00017339
1752,0.02464,0.25346,-0.00018085
1753,0.024655,0.25483,-0.00030026
1754,0.024744,0.25619,-0.00032265
1755,0.025074,0.25742,-0.00011742
1756,0.025239,0.25865,-0.00024802
1757,0.025385,0.25996,-0.00030399
1758,0.02562,0.26131,-0.00021817
1759,0.025849,0.26236,-0.00030399
1760,0.025972,0.26334,-0.00021817
1761,0.026021,0.26444,-0.00031518
1762,0.026291,0.26538,-0.00030772
1763,0.026511,0.26637,-0.000151
1764,0.026676,0.26726,-0.0002928
1765,0.026867,0.26835,-0.00026294
1766,0.027069,0.26953,-0.00012861
1767,0.027189,0.27036,-0.00022563
1768,0.027391,0.27127,-0.00024056
1769,0.027638,0.27223,-0.00024802
1770,0.027638,0.27316,-0.00021071
1771,0.027803,0.27381,-6.5181e-05
1772,0.028054,0.27442,-0.00027414
1773,0.028106,0.2749,-0.00025921
1774,0.028091,0.2749,-0.00012488
1775,0.02826,0.27499,-0.00031518
1776,0.028383,0.27502,-0.0002219
1777,0.028248,0.27473,-0.00022563
1778,0.028241,0.27413,-0.00019578
1779,0.028177,0.27327,-0.00013608
1780,0.028035,0.27243,-0.00033011
1781,0.028114,0.27131,-0.00027041
1782,0.028054,0.26974,-0.00013981
1783,0.027777,0.26803,-0.00017339
1784,0.027582,0.26594,-0.00038235
1785,0.027357,0.26361,-0.00024056
1786,0.027118,0.26116,-7.2643e-05
1787,0.026904,0.25826,-0.00012488
1788,0.026459,0.25519,-6.8912e-05
1789,0.026212,0.25202,-0.00033011
1790,0.026036,0.24841,-0.0002219
1791,0.025433,0.2446,-7.2643e-05
1792,0.02504,0.24087,-0.00027041
1793,0.02461,0.2367,-0.00026668
1794,0.023966,0.23242,-0.00029653
1795,0.023516,0.22796,-0.00024056
1796,0.023116,0.22304,-0.00025175
1797,0.022596,0.21809,-0.00025921
1798,0.021955,0.21295,-0.00036369
1799,0.021394,0.20772,-0.00037489
1800,0.020832,0.20213,-7.2643e-05
1801,0.020263,0.19629,-0.00022936
1802,0.019735,0.19045,-0.00035623
1803,0.019039,0.18438,-0.00028533
1804,0.018231,0.17816,-0.00018459
1805,0.017673,0.17163,-0.00017339
1806,0.017029,0.16498,-0.00035996
1807,0.016085,0.15836,-0.00022563
1808,0.015457,0.15168,-0.00014727
1809,0.014801,0.14485,-0.00025175
1810,0.014019,0.13804,-0.00031145
1811,0.013413,0.13111,-0.0002219
1812,0.012754,0.12412,-0.00011742
1813,0.011923,0.11751,-0.00024056
1814,0.011189,0.11048,-0.00025175
1815,0.010605,0.10345,-0.00019578
1816,0.0099048,0.096913,-0.00018459
1817,0.0092945,0.090186,-0.00025175
1818,0.0085009,0.08377,-0.00036369
1819,0.0078008,0.077567,-0.00019205
1820,0.0072543,0.071094,-9.13e-05
1821,0.0065093,0.064891,-0.00018459
1822,0.0060151,0.058841,-0.00017339
1823,0.0053825,0.052798,-0.00021444
1824,0.0047311,0.04692,-0.0002219
1825,0.0041433,0.041065,-0.0001622
1826,0.0035743,0.035313,-0.00018085
1827,0.0032037,0.029738,-0.00013981
1828,0.0025486,0.024256,-6.8912e-05
1829,0.0019571,0.018639,-9.13e-05
1830,0.0014891,0.013288,-0.00018459
1831,0.00094256,0.007851,-0.00011742
1832,0.00051954,0.0021298,-3.9061e-05
1833,-9.8159e-05,-0.0031542,-0.00028906
1834,-0.00065221,-0.0087895,-0.00014354
1835,-0.0011389,-0.014339,-6.8912e-05
1836,-0.0017753,-0.019589,-0.00037116
1837,-0.0022919,-0.025221,-0.00020324
1838,-0.002801,-0.030718,-0.00017339
1839,-0.0033401,-0.036443,-0.00028906
1840,-0.0039653,-0.042313,-0.00037489
1841,-0.0045718,-0.048214,-0.00032638
1842,-0.0051633,-0.054073,-0.00025548
1843,-0.0058371,-0.060078,-0.00037116
1844,-0.0063986,-0.06648,-0.00014354
1845,-0.0070313,-0.072911,-9.8763e-05
1846,-0.0077052,-0.079454,-0.00023682
1847,-0.0084164,-0.086151,-0.0003413
1848,-0.0091577,-0.09312,-0.00036742
1849,-0.0098128,-0.10009,-9.13e-05
1850,-0.010599,-0.10718,-0.00013235
1851,-0.011284,-0.11442,-0.00020697
1852,-0.011977,-0.12165,-0.00017339
1853,-0.012767,-0.12896,-8.7569e-05
1854,-0.01347,-0.13624,-3.5329e-05
1855,-0.014399,-0.14345,-0.00024429
1856,-0.015159,-0.15044,-0.00027787
1857,-0.015743,-0.15745,-0.00026294
1858,-0.016574,-0.16433,-0.00019578
1859,-0.017334,-0.17115,-0.00023309
1860,-0.01788,-0.17777,-0.0003525
1861,-0.018539,-0.18392,-0.00028533
1862,-0.019258,-0.19005,-0.00027041
1863,-0.019778,-0.19582,-0.00016593
1864,-0.020329,-0.20134,-2.0404e-05
1865,-0.020826,-0.2067,-0.00013235
1866,-0.021542,-0.21158,-0.00026294
1867,-0.022163,-0.21638,-0.00018832
1868,-0.022466,-0.2208,-0.00019578
1869,-0.022998,-0.22474,-0.00021817
1870,-0.02332,-0.22848,-0.00017339
1871,-0.023619,-0.23204,-0.00016593
1872,-0.023986,-0.2352,-0.00016593
1873,-0.024357,-0.23785,-0.00017339
1874,-0.024783,-0.2405,-8.0106e-05
1875,-0.024982,-0.24283,-2.0404e-05
1876,-0.025259,-0.24491,-0.00012861
1877,-0.025472,-0.24716,-9.8763e-05
1878,-0.025637,-0.24902,-5.4782e-06
1879,-0.02591,-0.25059,-0.00025548
1880,-0.026139,-0.25217,-0.00032265
1881,-0.026266,-0.25347,-0.00013981
1882,-0.026491,-0.25473,-0.00025175
1883,-0.026846,-0.25617,-0.00019205
1884,-0.027011,-0.25738,-0.00015847
1885,-0.027224,-0.25864,-0.00025548
1886,-0.027363,-0.25971,-0.0001622
1887,-0.027423,-0.26055,-0.00013235
1888,-0.027662,-0.26172,-0.0002219
1889,-0.027846,-0.26272,-0.00023309
1890,-0.028059,-0.26369,-0.00015847
1891,-0.028123,-0.26492,-0.00030399
1892,-0.028273,-0.26606,-0.0002219
1893,-0.028654,-0.267,-0.00015847
1894,-0.028733,-0.26802,-0.00029653
1895,-0.028894,-0.26914,-0.00019578
1896,-0.029223,-0.27009,-0.00014354
1897,-0.029306,-0.27121,-0.00010623
1898,-0.029388,-0.27187,-0.00023309
1899,-0.029538,-0.27241,-0.00022563
1900,-0.029703,-0.27327,-0.00016966
1901,-0.029774,-0.2734,-0.00017339
1902,-0.02971,-0.27357,-0.00016593
1903,-0.029807,-0.27365,-0.00033384
1904,-0.029856,-0.27331,-0.0002816
1905,-0.029908,-0.27311,-0.00025921
1906,-0.029987,-0.27258,-0.00024802
1907,-0.029841,-0.27191,-0.00022936
1908,-0.029811,-0.271,-0.00021444
1909,-0.029826,-0.26962,-0.00031518
1910,-0.029646,-0.26812,-0.00034877
1911,-0.029366,-0.26639,-0.00015473
1912,-0.029351,-0.26436,-0.00030399
1913,-0.0291,-0.26214,-0.00013608
1914,-0.028696,-0.2597,-0.00010996
1915,-0.028688,-0.25691,-0.00036742
1916,-0.028265,-0.25392,-0.00016966
1917,-0.027823,-0.25076,-0.00010249
1918,-0.027539,-0.24719,-0.00014354
1919,-0.027078,-0.24338,-0.00025548
1920,-0.026637,-0.23936,-0.00032638
1921,-0.026086,-0.23517,-0.00019951
1922,-0.025502,-0.23079,-0.00018085
1923,-0.025169,-0.22606,-0.00016593
1924,-0.024828,-0.22125,-0.00012115
1925,-0.024042,-0.21626,-0.00013235
1926,-0.023589,-0.21114,-0.00017339
1927,-0.023159,-0.20608,-0.00028906
1928,-0.022361,-0.2006,-0.00015847
1929,-0.021882,-0.19482,-1.6672e-05
1930,-0.021388,-0.18901,-0.00014727
1931,-0.020755,-0.18287,-0.00014354
1932,-0.01998,-0.1766,-0.00015473
1933,-0.01937,-0.17028,-0.00025175
1934,-0.018786,-0.16377,-0.00033757
1935,-0.017944,-0.15718,-0.00018085
1936,-0.017337,-0.15044,-8.0106e-05
1937,-0.016592,-0.14363,-0.00021817
1938,-0.015795,-0.13689,-0.00021071
1939,-0.015069,-0.12998,-0.00027414
1940,-0.014298,-0.12315,-0.00020324
1941,-0.013598,-0.11652,-0.00023309
1942,-0.012976,-0.10962,-0.00038981
1943,-0.012381,-0.10286,-0.00026294
1944,-0.011565,-0.096453,-0.00013608
1945,-0.011037,-0.089959,-0.00020324
1946,-0.010472,-0.083569,-0.00034504
1947,-0.009708,-0.077362,-0.00019578
1948,-0.0090828,-0.071061,-0.00023309
1949,-0.0084501,-0.064955,-0.00027787
1950,-0.0078774,-0.0592,-0.00022563
1951,-0.0070837,-0.053311,-0.00030399
1952,-0.0065035,-0.047339,-0.00019951
1953,-0.006219,-0.041715,-0.00028906
1954,-0.0055975,-0.036215,-0.00026294
1955,-0.0049312,-0.030647,-0.00024802
1956,-0.004452,-0.025198,-0.00028906
1957,-0.0039204,-0.019694,-0.00012861
1958,-0.0033925,-0.014253,-0.00018459
1959,-0.0028422,-0.0088119,-0.00025548
1960,-0.0023219,-0.0032738,-0.00025921
1961,-0.0017865,0.0020887,-0.00013608
1962,-0.0012662,0.0075632,-0.00016966
1963,-0.0008918,0.013027,-0.00025921
1964,-0.00018801,0.01843,-0.0002219
1965,0.00050082,0.024099,-0.00030399
1966,0.00093133,0.029775,-0.00016593
1967,0.0014554,0.035444,-0.00018832
1968,0.0020394,0.041147,-0.00037489
1969,0.0026908,0.046872,-0.00027041
1970,0.0030839,0.052982,-0.00017712
1971,0.0036979,0.059136,-8.3838e-05
1972,0.0045776,0.065115,-0.00015847
1973,0.0051092,0.0713,-0.00036742
1974,0.0057306,0.077884,-0.00019578
1975,0.0065168,0.084719,-0.00012488
1976,0.0070708,0.091479,-0.00035996
1977,0.0076399,0.098348,-0.00031145
1978,0.0084597,0.10533,-0.00026668
1979,0.0091785,0.11255,-0.00033011
1980,0.0099609,0.11982,-0.00020324
1981,0.010747,0.12699,-0.00028906
1982,0.011425,0.13435,-0.00043832
1983,0.012267,0.14145,-0.00032265
1984,0.012956,0.14846,-0.00034504
1985,0.013712,0.15536,-0.00027414
1986,0.014558,0.16218,-2.7867e-05
1987,0.015239,0.16901,-0.00021444
1988,0.015865,0.17539,-0.00040101
1989,0.016404,0.18195,-0.00024802
1990,0.017119,0.18799,-0.00017712
1991,0.017778,0.19347,-0.00015847
