,0,1,2
1340,-0.0038829,-0.018259,-0.00021817
1341,-0.0033663,-0.01259,-0.00018832
1342,-0.0029059,-0.0070593,-0.00010249
1343,-0.0023705,-0.001566,-0.00031518
1344,-0.0017903,0.0041066,-8.0106e-05
1345,-0.0013036,0.0098913,-5.3986e-05
1346,-0.00067467,0.015672,-0.00021071
1347,2.9187e-06,0.021308,-0.00021817
1348,0.00041846,0.027126,-0.00025548
1349,0.00095005,0.032997,-0.00012861
1350,0.0016838,0.038837,-0.00018459
1351,0.0022491,0.044719,-0.00036742
1352,0.0028181,0.050743,-0.00036742
1353,0.0034358,0.057006,-0.00027787
1354,0.0041134,0.063079,-0.00020697
1355,0.004791,0.069671,-0.00022563
1356,0.0054798,0.076468,-0.00029653
1357,0.0062959,0.083067,-0.00019578
1358,0.0068425,0.090111,-0.00011742
1359,0.00755,0.097253,-0.00028533
1360,0.0084522,0.10468,-0.00017712
1361,0.0090475,0.11228,-5.3986e-05
1362,0.0098748,0.11992,-0.00012488
1363,0.010676,0.12757,-0.00019951
1364,0.011387,0.13511,-0.00025921
1365,0.012263,0.14282,-0.00022563
1366,0.013068,0.15034,-0.00016966
1367,0.01388,0.15759,-5.3986e-05
1368,0.014532,0.16469,-0.00015847
1369,0.015378,0.17179,-0.0002219
1370,0.016216,0.1787,-0.00014354
1371,0.016797,0.18522,-0.00012861
1372,0.017497,0.19156,3.9299e-05
1373,0.018159,0.1978,-0.00016593
1374,0.018863,0.20383,-0.00032265
1375,0.019324,0.2093,-1.7468e-06
1376,0.019881,0.21477,-0.00014727
1377,0.020552,0.21998,-0.00028533
1378,0.021042,0.22467,-0.00020324
1379,0.021727,0.22919,-0.00024429
1380,0.022004,0.2331,-0.00017339
1381,0.022266,0.23684,-0.00020324
1382,0.022745,0.24037,-0.00011369
1383,0.023078,0.24347,-3.5329e-05
1384,0.023561,0.24632,-0.00021817
1385,0.02379,0.2488,-0.00024802
1386,0.024086,0.25107,-0.00013235
1387,0.024392,0.25329,-0.00019578
1388,0.024505,0.2554,-0.00032265
1389,0.024857,0.25702,-0.00044205
1390,0.025066,0.25859,-0.00037862
1391,0.025209,0.26032,-0.00010623
1392,0.025508,0.26172,-0.00023682
1393,0.025785,0.26292,-0.00027414
1394,0.025894,0.26398,-0.00011742
1395,0.025924,0.26497,-0.00011742
1396,0.026111,0.26593,-8.0106e-05
1397,0.026272,0.26701,-0.00020324
1398,0.026448,0.26809,-0.00020697
1399,0.026654,0.2689,-0.00021071
1400,0.026871,0.26984,-0.00026294
1401,0.027058,0.2707,-0.00026668
1402,0.027152,0.27158,-0.00018832
1403,0.027432,0.2727,-6.5181e-05
1404,0.027657,0.27369,-0.00023309
1405,0.027736,0.27461,-0.00018085
1406,0.027915,0.2756,-0.00010249
1407,0.028129,0.27679,-0.0001622
1408,0.028256,0.27773,-0.00012861
1409,0.028391,0.27837,-0.00014727
1410,0.02869,0.27897,-0.00019205
1411,0.028694,0.27945,-0.00027414
1412,0.028836,0.28004,-0.00014354
1413,0.029076,0.28034,-0.00011369
1414,0.028862,0.28027,-0.00025548
1415,0.028993,0.28004,-0.00017339
1416,0.029065,0.27967,-0.00014354
1417,0.028982,0.27909,-0.00020697
1418,0.029042,0.27834,-7.6375e-05
1419,0.028814,0.27734,-2.4135e-05
1420,0.028855,0.27612,-9.5032e-05
1421,0.028832,0.27474,-0.00019951
1422,0.028578,0.27274,-0.00028533
1423,0.028338,0.27054,-0.00017339
1424,0.028035,0.26832,-0.00023309
1425,0.0279,0.26564,-0.00022563
1426,0.027616,0.26279,-0.00015847
1427,0.027178,0.25974,-0.00020697
1428,0.026755,0.25645,-0.00025548
1429,0.026665,0.25284,-0.00040101
1430,0.026328,0.24891,-0.00031892
1431,0.025647,0.24484,-0.00021071
1432,0.025175,0.24064,-0.000151
1433,0.024494,0.23613,-0.00010623
1434,0.024119,0.23133,-0.00023309
1435,0.023838,0.22658,-0.00017712
1436,0.023269,0.2216,-0.00012115
1437,0.022614,0.21616,-1.6672e-05
1438,0.021937,0.21073,-6.1449e-05
1439,0.021368,0.20502,-0.00035996
1440,0.02081,0.199,-0.00022936
1441,0.020271,0.19299,-0.0002816
1442,0.019507,0.18673,-0.00033384
1443,0.018815,0.18014,-0.00015847
1444,0.018021,0.17332,-0.00026294
1445,0.017238,0.16631,-0.00024056
1446,0.016647,0.15924,-0.00025548
1447,0.015719,0.15211,-0.00024056
1448,0.015097,0.14494,-0.00025175
1449,0.014524,0.13763,-0.00027414
1450,0.013641,0.13034,-0.00019578
1451,0.012843,0.1233,-0.00023682
1452,0.012009,0.11621,-0.00018832
1453,0.011331,0.10909,-0.00019578
1454,0.010586,0.10205,-0.00022563
1455,0.0099048,0.095197,-0.0002816
1456,0.0093769,0.088501,-0.00024056
1457,0.0085533,0.081666,-5.7718e-05
1458,0.0078008,0.075257,-0.00021817
1459,0.0071532,0.069155,-0.00025548
1460,0.0066665,0.06297,-0.00013608
1461,0.0062435,0.056838,-0.00014727
1462,0.0054199,0.050736,-0.00013235
1463,0.0047049,0.044809,-0.00016593
1464,0.0043455,0.038834,-0.00020324
1465,0.0037615,0.03312,-0.00018832
1466,0.003054,0.027563,-0.00014354
1467,0.0025972,0.02179,-0.00017712
1468,0.0018747,0.016319,-0.00012861
1469,0.0013881,0.010796,-8.3838e-05
1470,0.0010811,0.0050408,-0.00013235
1471,0.00032487,-0.00059444,-0.00016966
1472,-0.0002479,-0.006297,-0.00010996
1473,-0.00083565,-0.01207,1.3179e-05
1474,-0.0012999,-0.017758,-0.00025548
1475,-0.0018913,-0.023416,-0.00021071
1476,-0.0025577,-0.029331,-7.6375e-05
1477,-0.0029658,-0.035217,-0.00025921
1478,-0.0036995,-0.040938,-0.00021071
1479,-0.0042199,-0.047048,-0.00029653
1480,-0.0047702,-0.053262,-9.2096e-06
1481,-0.0055301,-0.059387,1.691e-05
1482,-0.0060842,-0.065815,-0.00029653
1483,-0.0068179,-0.072395,7.6613e-05
1484,-0.007533,-0.079196,-0.00016966
1485,-0.0080571,-0.086334,-0.00040474
1486,-0.0087496,-0.093445,-0.00010249
1487,-0.0097305,-0.10062,-0.00019205
1488,-0.01055,-0.10802,-0.00020697
1489,-0.011138,-0.11562,-0.00018832
1490,-0.011977,-0.12324,-0.0001622
1491,-0.012718,-0.13081,-0.00013981
1492,-0.01347,-0.13846,-0.00015473
1493,-0.014373,-0.14617,-0.0001622
1494,-0.015028,-0.15387,-4.2792e-05
1495,-0.015956,-0.16134,-1.7468e-06
1496,-0.016765,-0.16852,-0.00024056
1497,-0.017304,-0.17555,-0.000151
1498,-0.018064,-0.18256,-0.00012861
1499,-0.018846,-0.18918,-0.00013981
1500,-0.019557,-0.19557,-4.6524e-05
1501,-0.020175,-0.20188,-0.0002928
1502,-0.020909,-0.20769,-0.00024056
1503,-0.021571,-0.21327,-4.6524e-05
1504,-0.022051,-0.21865,-0.00018085
1505,-0.02253,-0.22349,-0.00019205
1506,-0.022998,-0.22809,-8.0106e-05
1507,-0.023492,-0.23245,-0.00014727
1508,-0.023926,-0.23633,-0.00021817
1509,-0.024484,-0.24007,-0.00017339
1510,-0.0249,-0.2436,-8.3838e-05
1511,-0.025019,-0.2466,-0.00014727
1512,-0.025469,-0.24941,-0.00026668
1513,-0.025809,-0.25203,-0.00030772
1514,-0.02588,-0.2542,-0.00031892
1515,-0.026247,-0.25619,-0.00016966
1516,-0.026558,-0.2581,-0.00013981
1517,-0.026813,-0.25982,-0.00023309
1518,-0.027018,-0.2615,-0.00026294
1519,-0.027157,-0.26298,-0.00015847
1520,-0.027367,-0.26421,-6.5181e-05
1521,-0.027561,-0.26526,-0.00016966
1522,-0.027778,-0.26624,-0.00031145
1523,-0.027767,-0.26723,-0.00033757
1524,-0.028025,-0.26821,-0.00025921
1525,-0.028314,-0.26913,-0.00023682
1526,-0.028287,-0.26994,-0.00014354
1527,-0.028591,-0.27078,-0.00014354
1528,-0.028714,-0.2716,-0.00019951
1529,-0.028845,-0.27245,-0.00031892
1530,-0.029036,-0.27319,-0.00036742
1531,-0.029141,-0.27418,-0.00027787
1532,-0.029437,-0.27532,-0.00014727
1533,-0.029399,-0.27608,-0.00012488
1534,-0.029616,-0.27709,-0.0002816
1535,-0.030058,-0.27798,-3.1598e-05
1536,-0.030141,-0.27884,-0.00015847
1537,-0.030275,-0.27975,-0.0002816
1538,-0.030496,-0.28031,-0.00010996
1539,-0.030504,-0.28097,-0.00030399
1540,-0.030526,-0.28128,-0.00016593
1541,-0.030781,-0.28119,-0.00016966
1542,-0.030683,-0.28135,-0.00025921
1543,-0.030747,-0.28122,-0.00012115
1544,-0.030818,-0.28079,-0.00024056
1545,-0.030687,-0.28029,-0.00028906
1546,-0.030799,-0.2794,-0.00019951
1547,-0.030541,-0.27847,-0.00019951
1548,-0.030466,-0.27726,-0.00013608
1549,-0.030537,-0.27559,-0.00018459
1550,-0.030433,-0.27381,-0.00027414
1551,-0.030186,-0.27174,-0.00010996
1552,-0.029871,-0.26948,-0.00013608
1553,-0.029748,-0.26708,-0.00017339
1554,-0.029388,-0.26435,-0.000151
1555,-0.029096,-0.26134,-0.00020324
1556,-0.028707,-0.2581,-0.00016966
1557,-0.028325,-0.25443,-0.00017339
1558,-0.028104,-0.25043,-0.00013608
1559,-0.027453,-0.24633,-0.000151
1560,-0.026917,-0.24199,-0.00020324
1561,-0.026509,-0.23748,-0.00024056
1562,-0.026049,-0.23276,-0.00017712
1563,-0.025663,-0.2279,-0.00018459
1564,-0.024971,-0.22282,-0.00030399
1565,-0.024316,-0.21744,-0.00019578
1566,-0.02375,-0.21202,-0.0002219
1567,-0.023159,-0.20628,-0.00025921
1568,-0.022612,-0.20043,-0.00024429
1569,-0.022013,-0.19448,-0.00032265
1570,-0.021381,-0.18819,-0.00022563
1571,-0.020531,-0.18192,-0.00014727
1572,-0.019913,-0.17528,-7.6375e-05
1573,-0.019344,-0.16828,-0.00019205
1574,-0.018427,-0.1613,-0.00024429
1575,-0.017663,-0.15418,-9.13e-05
1576,-0.016903,-0.14705,-0.00019951
1577,-0.016128,-0.13991,-0.00023682
1578,-0.015492,-0.13275,-0.000151
1579,-0.014635,-0.12559,-5.7718e-05
1580,-0.013998,-0.11831,-0.00022563
1581,-0.013437,-0.1112,-0.00042339
1582,-0.012437,-0.10419,-0.00025175
1583,-0.011748,-0.097186,-0.00012861
1584,-0.011205,-0.090504,-0.00013235
1585,-0.010457,-0.083812,-0.00015847
1586,-0.0098615,-0.077287,-0.00017712
1587,-0.0092288,-0.070915,-0.00023682
1588,-0.0085362,-0.064578,-0.00021817
1589,-0.0079111,-0.058423,-0.00015473
1590,-0.0073083,-0.052313,-0.00012115
1591,-0.0066794,-0.046312,-0.0001622
1592,-0.0059719,-0.040254,-0.00024429
1593,-0.0054028,-0.034484,-0.00014727
1594,-0.0048975,-0.028771,-0.00017712
1595,-0.0043359,-0.023008,-0.00024056
1596,-0.0037744,-0.017549,-0.00018085
1597,-0.0030294,-0.011988,-0.0002928
1598,-0.0025352,-0.0063493,-0.00032638
1599,-0.0022021,-0.00064676,-0.00025175
1600,-0.0016592,0.0049324,-0.00018085
1601,-0.0010977,0.010515,-0.00014354
1602,-0.00036021,0.016304,-0.000151
1603,0.00024625,0.021905,-7.2643e-05
1604,0.00060564,0.027627,-0.00013608
1605,0.0011934,0.033587,-0.00016593
1606,0.001856,0.039413,-0.00030399
1607,0.0022678,0.045384,-0.00025921
1608,0.002863,0.051681,1.691e-05
1609,0.0036043,0.057892,-0.00018832
1610,0.0042968,0.064118,-0.00020324
1611,0.0049295,0.070609,-2.7867e-05
1612,0.005491,0.077301,-0.00010996
1613,0.0062922,0.08433,-0.00027041
1614,0.0070634,0.091311,-0.00028533
1615,0.007872,0.09831,-0.00011742
1616,0.008572,0.10578,-5.3986e-05
1617,0.0092945,0.11322,-0.00012861
1618,0.010189,0.12087,-0.00034504
1619,0.010908,0.12857,-0.00031145
1620,0.011784,0.13612,-0.00013235
1621,0.012492,0.14414,-0.00030399
1622,0.013147,0.15168,-0.0003413
1623,0.014,0.15907,-0.00030399
1624,0.014891,0.16665,-0.00031145
1625,0.015752,0.17382,-0.00021444
1626,0.01634,0.1809,-0.00030772
1627,0.017014,0.18756,-0.00019578
1628,0.017785,0.19407,-1.2941e-05
1629,0.018455,0.2004,-6.8912e-05
1630,0.019148,0.2063,-0.00016593
1631,0.019762,0.21196,-0.00025548
1632,0.020215,0.21701,-0.00022563
1633,0.020795,0.22203,-0.00013981
1634,0.021334,0.22682,-0.00021071
1635,0.021618,0.23093,-0.00027787
1636,0.022083,0.23489,-0.00026668
1637,0.022558,0.23863,-0.00018459
1638,0.023037,0.24191,5.716e-06
1639,0.023479,0.24501,-0.00015847
1640,0.02376,0.24803,-0.00019951
1641,0.023984,0.25047,-0.00010249
1642,0.02416,0.25287,-0.00025548
1643,0.024572,0.25517,-0.00021444
1644,0.024864,0.25708,-0.00012488
1645,0.024999,0.25891,-6.5181e-05
1646,0.025325,0.26045,-0.00017712
1647,0.025538,0.26194,-0.00025175
1648,0.025703,0.26329,-0.00011742
1649,0.025901,0.26454,-0.00014727
1650,0.025965,0.26568,-0.00019951
1651,0.026118,0.26662,-0.00017712
1652,0.026335,0.2677,-0.00014727
1653,0.026444,0.2685,-0.00025548
1654,0.026586,0.26924,-0.00026294
1655,0.026833,0.27029,-0.00013981
1656,0.026942,0.27132,-0.00022936
1657,0.027088,0.27226,-0.00013981
1658,0.027406,0.27312,-0.00013608
1659,0.02753,0.27419,-0.00032638
1660,0.027762,0.27546,-0.00024802
1661,0.028091,0.27635,-9.8763e-05
1662,0.028192,0.27738,-0.00011742
1663,0.028297,0.27862,-0.00024802
1664,0.028473,0.27945,-0.00013981
1665,0.028582,0.28035,-0.00016593
1666,0.028765,0.28116,-0.0002219
1667,0.02899,0.28159,-0.00021444
1668,0.029023,0.28192,-0.00029653
1669,0.029132,0.28215,-0.00018459
1670,0.029263,0.28217,-0.00019951
1671,0.029233,0.28195,-7.2643e-05
1672,0.029143,0.28138,-9.5032e-05
1673,0.029117,0.28084,-0.00018085
1674,0.029293,0.28023,-7.6375e-05
1675,0.029371,0.27912,-0.00029653
1676,0.028948,0.27775,-0.000151
1677,0.028814,0.27603,4.6761e-05
1678,0.028896,0.27425,-0.00014727
1679,0.028417,0.27219,-0.00015847
1680,0.028233,0.26958,-0.00011369
1681,0.028125,0.26706,-0.00018459
1682,0.027683,0.26427,-0.00024056
1683,0.027444,0.26124,-0.00018085
1684,0.027155,0.25806,-0.00031145
1685,0.026717,0.25436,-0.00037489
1686,0.026305,0.25048,-0.00012115
1687,0.025894,0.24652,-0.00010996
1688,0.025411,0.24223,-0.00015847
1689,0.024812,0.23746,-0.00012861
1690,0.024217,0.2328,-0.00010996
1691,0.02376,0.22803,-0.00017712
1692,0.023318,0.22281,-0.00022936
1693,0.022861,0.21742,-5.4782e-06
1694,0.022195,0.21177,-3.9061e-05
1695,0.021502,0.2062,-0.00015473
1696,0.020918,0.20026,-0.00011369
1697,0.020106,0.194,-0.00020697
1698,0.019518,0.1879,-0.00013608
1699,0.019017,0.18155,-6.1449e-05
1700,0.018335,0.17501,-0.00012115
1701,0.017579,0.16835,-8.7569e-05
1702,0.01683,0.16159,-0.00022936
1703,0.016149,0.15469,-0.0002928
1704,0.015352,0.14754,-0.00010249
1705,0.014622,0.14037,-0.0001622
1706,0.013843,0.13328,-0.00018459
1707,0.013184,0.12633,-0.00020697
1708,0.012563,0.11931,-0.00018459
1709,0.011844,0.11216,-5.7718e-05
1710,0.011099,0.10535,-0.00030772
1711,0.01032,0.098531,-0.0002219
1712,0.0097325,0.091528,-0.00010249
1713,0.008894,0.084869,-0.00038608
1714,0.0081527,0.078187,-0.00031892
1715,0.0075276,0.071722,-0.00023309
1716,0.0067189,0.065564,-0.0002219
1717,0.0061424,0.059069,-0.00013981
1718,0.0055734,0.052813,-0.00027414
1719,0.0050156,0.046823,-0.00024429
1720,0.0044129,0.040795,-0.000151
1721,0.0038551,0.034925,-0.00013981
1722,0.0033085,0.029144,1.9846e-06
1723,0.002616,0.023505,-2.7867e-05
1724,0.002148,0.017899,-0.00012488
1725,0.0017063,0.012261,-6.5181e-05
1726,0.0011859,0.0065729,-0.00016593
1727,0.00053825,0.00087043,-0.00028533
1728,-6.4466e-05,-0.0046938,-0.00019205
1729,-0.00049872,-0.01031,-0.00024056
1730,-0.0011501,-0.016013,-7.6375e-05
1731,-0.0017341,-0.02176,-3.5329e-05
1732,-0.0023443,-0.027605,-0.00034877
1733,-0.0028834,-0.033408,-0.00013608
1734,-0.003385,-0.039204,-0.00014354
1735,-0.0040664,-0.045183,-0.00015847
1736,-0.0045306,-0.051222,-3.1598e-05
1737,-0.005167,-0.057399,-0.00025921
1738,-0.0060093,-0.063871,-0.00018832
1739,-0.0067169,-0.070217,-0.00028906
1740,-0.0072634,-0.076883,-0.00026668
1741,-0.0078586,-0.083703,-4.6524e-05
1742,-0.0085175,-0.090463,-3.9061e-05
1743,-0.0091015,-0.097713,-6.8912e-05
1744,-0.010011,-0.10477,-0.00019578
1745,-0.010921,-0.11211,-4.2792e-05
1746,-0.011625,-0.11968,-0.00012861
1747,-0.012418,-0.12711,-0.00044205
1748,-0.013122,-0.13497,-0.00037862
1749,-0.013882,-0.14234,-0.00012115
1750,-0.014698,-0.14972,-6.1449e-05
1751,-0.015492,-0.15737,-0.00023682
1752,-0.016383,-0.16459,-0.00016966
1753,-0.01706,-0.1717,-0.000151
1754,-0.017832,-0.17875,-0.00032638
1755,-0.018464,-0.18558,-0.00021817
1756,-0.019,-0.19204,-0.0001622
1757,-0.019947,-0.19821,-0.00025921
1758,-0.020557,-0.2042,-0.00028533
1759,-0.021059,-0.20981,-0.00026668
1760,-0.021751,-0.21507,-0.00015847
1761,-0.022346,-0.22011,-0.00019578
1762,-0.022784,-0.2247,-0.00025175
1763,-0.023174,-0.22904,-6.8912e-05
1764,-0.023735,-0.2331,-6.5181e-05
1765,-0.024083,-0.23671,-0.00020697
1766,-0.024342,-0.24013,-0.00019951
1767,-0.024851,-0.24315,-0.00024056
1768,-0.025195,-0.24614,-7.2643e-05
1769,-0.025364,-0.2488,5.4224e-05
1770,-0.025674,-0.25109,3.5567e-05
1771,-0.026011,-0.25361,-2.7867e-05
1772,-0.026273,-0.25568,-0.00026294
1773,-0.026622,-0.25747,-0.00011369
1774,-0.026839,-0.25923,-0.00010623
1775,-0.026973,-0.26093,-0.00026668
1776,-0.027307,-0.2626,-6.1449e-05
1777,-0.027367,-0.26394,-0.00010249
1778,-0.027531,-0.26512,-0.00018832
1779,-0.027849,-0.26616,-0.00010996
1780,-0.027917,-0.26722,-0.00015473
1781,-0.028149,-0.26832,-0.00011742
1782,-0.028224,-0.26917,-0.00013608
1783,-0.028359,-0.27008,-0.00014354
1784,-0.028613,-0.27101,-0.00013235
1785,-0.028737,-0.2718,-0.00023309
1786,-0.028973,-0.27261,-0.00010996
1787,-0.02919,-0.27359,-0.00012861
1788,-0.029366,-0.27466,-0.00021071
1789,-0.029515,-0.27569,-0.00011369
1790,-0.02974,-0.27679,-0.00010249
1791,-0.029912,-0.27754,-0.00015847
1792,-0.030047,-0.27834,-0.00027414
1793,-0.0302,-0.27934,-0.00017712
1794,-0.030305,-0.28004,-9.13e-05
1795,-0.030455,-0.28056,-0.00020697
1796,-0.030519,-0.28103,-0.00020324
1797,-0.030646,-0.2815,-0.00022563
1798,-0.030818,-0.28145,-0.00019951
1799,-0.030953,-0.28119,-0.00016966
1800,-0.030983,-0.28106,-0.00018085
1801,-0.030953,-0.28042,-0.00013608
1802,-0.030949,-0.27956,-0.00020324
1803,-0.03071,-0.27856,-9.8763e-05
1804,-0.03065,-0.27722,-0.00018085
1805,-0.030646,-0.2758,-0.00023682
1806,-0.03032,-0.274,-2.4135e-05
1807,-0.030234,-0.27181,-0.00021071
1808,-0.030111,-0.2696,-0.00025175
1809,-0.029766,-0.26699,-0.00026668
1810,-0.029493,-0.26409,-0.0002219
1811,-0.029152,-0.26101,-6.8912e-05
1812,-0.028834,-0.25759,-0.00020697
1813,-0.028351,-0.25406,-0.00015473
1814,-0.027913,-0.25022,-0.00020324
1815,-0.027576,-0.24613,-0.00026294
1816,-0.027112,-0.24185,-0.00017339
1817,-0.026678,-0.2373,-7.6375e-05
1818,-0.026026,-0.23255,-0.00021817
1819,-0.025412,-0.2276,-0.00033757
1820,-0.024974,-0.22253,-0.0001622
1821,-0.024439,-0.21707,-0.00024056
1822,-0.023844,-0.21154,-0.00014354
1823,-0.023204,-0.20574,-0.00019951
1824,-0.022608,-0.19969,-0.00026294
1825,-0.022006,-0.1938,-0.00021071
1826,-0.021294,-0.18735,-0.00031892
1827,-0.020557,-0.18094,-9.5032e-05
1828,-0.019782,-0.17435,-7.6375e-05
1829,-0.019045,-0.16737,-0.00014727
1830,-0.018389,-0.16077,-0.00021071
1831,-0.017644,-0.15374,-0.00018459
1832,-0.016963,-0.14665,-6.5181e-05
1833,-0.016334,-0.1397,-0.00022563
1834,-0.015526,-0.13266,-0.00017339
1835,-0.014691,-0.12575,-0.00014354
1836,-0.014073,-0.11869,-0.00014354
1837,-0.013433,-0.11174,-9.13e-05
1838,-0.012654,-0.10485,-0.00021817
1839,-0.01198,-0.098008,-0.00022563
1840,-0.01125,-0.09133,-0.00016966
1841,-0.01058,-0.084615,-0.00014354
1842,-0.0099888,-0.078072,-0.00019205
1843,-0.0093711,-0.07164,-0.00016966
1844,-0.0087609,-0.065205,-0.00017339
1845,-0.0080047,-0.05889,-0.00015473
1846,-0.0073383,-0.052743,-5.7718e-05
1847,-0.0067618,-0.046719,-0.0002928
1848,-0.0061254,-0.040781,-0.00030399
1849,-0.0055077,-0.034787,-8.0106e-05
1850,-0.0048488,-0.028991,-8.7569e-05
1851,-0.0044033,-0.023446,-8.3838e-05
1852,-0.0040701,-0.017582,-6.5181e-05
1853,-0.0033925,-0.011962,-0.00015473
1854,-0.0027973,-0.0064913,-0.00025921
1855,-0.0023518,-0.00066918,-0.00017339
1856,-0.0017229,0.0048689,-0.00014727
1857,-0.0011988,0.010441,-0.00018085
1858,-0.00058108,0.016158,-6.5181e-05
1859,1.415e-05,0.02173,-3.9061e-05
1860,0.00051954,0.0275,-8.7569e-05
1861,0.0011709,0.033464,-5.3986e-05
1862,0.0016688,0.039559,-9.5032e-05
1863,0.0022865,0.045579,-0.00017339
1864,0.0029529,0.051595,-5.7718e-05
1865,0.0036454,0.05794,-6.5181e-05
1866,0.0042744,0.064364,-8.0106e-05
1867,0.004761,0.070848,-7.2643e-05
1868,0.005637,0.077544,-0.00019205
1869,0.0063858,0.08448,-0.00012488
1870,0.0070259,0.091569,-0.0002219
1871,0.0077297,0.098437,-0.00018085
1872,0.0083586,0.10559,-3.1598e-05
1873,0.009171,0.1131,-0.00014727
1874,0.0099122,0.12026,-0.00015847
1875,0.010732,0.12768,-0.00017712
1876,0.011443,0.13551,-0.00018459
1877,0.012237,0.14306,-0.00018085
1878,0.013192,0.15057,-7.6375e-05
1879,0.013794,0.15784,-5.3986e-05
1880,0.014603,0.16494,-0.00016966
1881,0.015325,0.17201,-3.5329e-05
1882,0.016142,0.17878,-0.00016966
1883,0.016849,0.18554,-0.00033384
1884,0.017347,0.19185,-0.00016966
1885,0.018335,0.19786,-0.00019205
1886,0.018785,0.20379,-0.00014354
1887,0.019282,0.20926,-0.00022563
1888,0.020016,0.21457,-0.00038981
1889,0.020406,0.21962,-0.00021071
1890,0.021072,0.22398,-0.00021817
1891,0.021379,0.22808,-5.3986e-05
1892,0.021761,0.23224,-3.9061e-05
1893,0.02248,0.23586,-0.00019205
1894,0.022708,0.23927,-0.00014727
1895,0.023045,0.24258,-0.00027041
1896,0.023348,0.24522,-0.00020324
1897,0.023516,0.24773,-0.00033384
1898,0.023984,0.25018,-0.00030399
1899,0.024194,0.2524,-0.00019205
1900,0.024366,0.25429,-0.00034504
1901,0.024733,0.25599,-0.00024429
1902,0.024969,0.25785,-0.00017712
1903,0.025104,0.25951,-1.7468e-06
1904,0.025317,0.26101,-0.00013981
1905,0.025587,0.26252,-0.00037489
1906,0.025781,0.26388,-0.00016966
1907,0.025924,0.26499,-5.0255e-05
1908,0.026081,0.26604,-0.00019205
1909,0.026242,0.26721,-0.0003525
1910,0.026298,0.26796,-0.0002219
1911,0.026553,0.26878,-0.0001622
1912,0.02677,0.26989,-0.00029653
1913,0.026882,0.27066,-0.00027414
1914,0.027174,0.27148,-0.00025175
1915,0.027189,0.27247,-0.00030399
1916,0.027331,0.27341,-0.00029653
1917,0.027676,0.27433,-0.0002219
1918,0.027762,0.27526,-0.00014354
1919,0.027956,0.27612,-0.00023309
1920,0.028203,0.27701,-0.00027787
1921,0.028417,0.27784,-0.00024056
1922,0.028514,0.27851,-0.00025548
1923,0.028492,0.2792,-0.00026294
1924,0.028787,0.27959,-0.00021071
1925,0.02887,0.27976,-5.4782e-06
1926,0.02887,0.27993,-0.00010623
1927,0.029031,0.2798,-0.00014727
1928,0.028825,0.27956,-2.4135e-05
1929,0.028971,0.27928,-6.5181e-05
1930,0.02905,0.27842,-5.4782e-06
1931,0.028776,0.27733,-0.00021444
1932,0.028776,0.27618,-0.00027787
1933,0.028671,0.27454,-0.00024056
1934,0.028604,0.27279,-0.00022936
1935,0.028417,0.27074,-0.00014354
1936,0.028069,0.26832,-0.00027787
1937,0.027848,0.26593,-7.6375e-05
1938,0.027488,0.26309,-8.0106e-05
1939,0.027208,0.26003,-0.00016593
1940,0.026875,0.25676,-0.00013608
1941,0.026448,0.25311,-0.00031145
1942,0.026208,0.24931,-0.00026668
1943,0.025815,0.24511,-0.0001622
1944,0.025385,0.24099,-4.2792e-05
1945,0.024909,0.23657,-0.00023682
1946,0.024209,0.23174,-0.00026668
1947,0.023722,0.22698,-0.00024429
1948,0.023183,0.22173,-0.0002816
1949,0.022532,0.2164,-0.00011369
1950,0.02209,0.21096,-0.00021817
1951,0.02142,0.20509,-0.00012488
1952,0.020713,0.19912,-0.00015847
1953,0.020177,0.19302,-0.00010249
1954,0.01947,0.18673,-0.00015847
1955,0.018702,0.18024,-0.00030026
1956,0.018092,0.17342,-0.00018085
1957,0.017373,0.16666,-0.00023682
1958,0.016636,0.16002,-0.00021071
1959,0.016063,0.15295,-0.00036369
1960,0.015209,0.14591,-0.00016966
1961,0.014479,0.13883,-6.5181e-05
1962,0.013749,0.13186,-0.00024429
1963,0.012892,0.12514,-0.00016966
1964,0.012409,0.11803,-0.00021817
1965,0.01169,0.11115,-0.00012488
1966,0.010972,0.10452,-0.00010996
1967,0.010223,0.097619,-0.00019951
1968,0.0093657,0.090713,-0.00018832
1969,0.0087293,0.084218,-0.00010996
1970,0.0080554,0.077649,-8.3838e-05
1971,0.0074901,0.071057,-0.00021071
1972,0.0068275,0.064742,-3.5329e-05
1973,0.0061799,0.058482,-4.6524e-05
1974,0.0054836,0.052357,-0.00030772
1975,0.0047199,0.046266,-0.00013981
1976,0.0041695,0.040422,-0.00011742
1977,0.0037877,0.034432,-0.00023309
1978,0.0033796,0.028606,-8.3838e-05
1979,0.0026234,0.022993,-5.0255e-05
1980,0.0020694,0.017238,-0.00010996
1981,0.0015865,0.011767,-5.7718e-05
1982,0.00095754,0.0059451,-9.8763e-05
1983,0.00050831,0.00029868,-0.00022936
1984,-4.5748e-05,-0.0052319,-0.00024429
1985,-0.00066719,-0.011106,-0.00016593
1986,-0.0012587,-0.016615,3.9299e-05
1987,-0.0017528,-0.022429,-0.00015847
1988,-0.0023556,-0.028311,-0.00030026
1989,-0.0029583,-0.034103,1.691e-05
1990,-0.0033963,-0.04028,-0.00017712
1991,-0.0040701,-0.046188,-0.00026294
1992,-0.0047215,-0.052298,-0.00014727
