,0,1,2
1336,-0.016327,-0.1637,1.691e-05
1337,-0.017023,-0.17033,-0.00027414
1338,-0.017798,-0.17685,-0.00010623
1339,-0.018431,-0.18304,-1.2941e-05
1340,-0.018985,-0.18922,-0.00012115
1341,-0.019561,-0.195,-0.00021071
1342,-0.019995,-0.20038,-0.00024429
1343,-0.020714,-0.20584,-0.00018085
1344,-0.02144,-0.21078,-0.00034504
1345,-0.021729,-0.2154,-0.00015847
1346,-0.022279,-0.2197,-0.00018085
1347,-0.022878,-0.22363,-0.00018832
1348,-0.023189,-0.22752,-5.4782e-06
1349,-0.023612,-0.23093,-0.00027787
1350,-0.02399,-0.23397,-0.00014354
1351,-0.024278,-0.23688,2.4373e-05
1352,-0.024593,-0.23973,2.0642e-05
1353,-0.024892,-0.24236,-5.3986e-05
1354,-0.025135,-0.24441,-0.00033757
1355,-0.025345,-0.24649,-0.00016593
1356,-0.02557,-0.24843,-0.00015473
1357,-0.025884,-0.25004,-0.00025921
1358,-0.026288,-0.25195,-0.00014354
1359,-0.026423,-0.25355,-0.00018459
1360,-0.026494,-0.25492,-4.2792e-05
1361,-0.02661,-0.25641,-9.5032e-05
1362,-0.02682,-0.25756,-0.00014727
1363,-0.027063,-0.25875,-7.2643e-05
1364,-0.027228,-0.25989,-0.00031518
1365,-0.027524,-0.261,-0.00012488
1366,-0.027546,-0.26213,7.2881e-05
1367,-0.027778,-0.26301,-0.00011742
1368,-0.028007,-0.26396,-0.00010996
1369,-0.027954,-0.26509,-6.5181e-05
1370,-0.028396,-0.26622,-0.00011369
1371,-0.028609,-0.26708,-0.00017712
1372,-0.028609,-0.26824,-0.00024056
1373,-0.028928,-0.26953,-0.00025548
1374,-0.029089,-0.2705,-0.00020697
1375,-0.029208,-0.27172,-0.00021071
1376,-0.029324,-0.27269,-0.00021444
1377,-0.029437,-0.27341,-0.00025921
1378,-0.029826,-0.27436,-0.00017712
1379,-0.029995,-0.27489,-0.00011742
1380,-0.030021,-0.27518,-0.00026668
1381,-0.030096,-0.27547,-0.00016966
1382,-0.030111,-0.27541,-0.00013235
1383,-0.030268,-0.27524,-0.00027414
1384,-0.030245,-0.27469,-0.00023309
1385,-0.030073,-0.27398,-0.00012861
1386,-0.029942,-0.27321,-3.9061e-05
1387,-0.029897,-0.27198,-0.00012488
1388,-0.029905,-0.27051,-0.00017712
1389,-0.029684,-0.26871,-9.2096e-06
1390,-0.029429,-0.26669,-0.00018832
1391,-0.029223,-0.26447,-8.7569e-05
1392,-0.028909,-0.26185,9.1538e-05
1393,-0.028617,-0.25899,-0.00011369
1394,-0.028362,-0.25598,-7.6375e-05
1395,-0.028082,-0.25293,-0.00031518
1396,-0.027696,-0.2494,-0.00027787
1397,-0.027348,-0.24567,-0.00012488
1398,-0.026813,-0.24183,-0.00038235
1399,-0.026247,-0.23737,-0.00018459
1400,-0.026,-0.233,-0.00012115
1401,-0.025487,-0.22821,-0.00034877
1402,-0.024922,-0.22331,-0.00021071
1403,-0.024428,-0.21851,-0.00019578
1404,-0.023866,-0.21316,-0.00031518
1405,-0.023286,-0.20789,-5.7718e-05
1406,-0.022627,-0.20214,-9.2096e-06
1407,-0.021965,-0.19633,-0.00024429
1408,-0.021298,-0.19036,-0.00020324
1409,-0.020793,-0.18393,-0.0001622
1410,-0.0201,-0.17764,-0.00017339
1411,-0.01928,-0.17111,9.4474e-06
1412,-0.018648,-0.16455,-1.7468e-06
1413,-0.017906,-0.15777,-8.3838e-05
1414,-0.017308,-0.15109,0.00012512
1415,-0.016533,-0.14427,-3.1598e-05
1416,-0.015615,-0.13713,-0.00024056
1417,-0.015192,-0.13024,-0.0001622
1418,-0.014477,-0.12316,-0.00017339
1419,-0.013631,-0.11634,-0.00012861
1420,-0.012935,-0.10959,-0.00014727
1421,-0.012093,-0.10262,-0.00010623
1422,-0.011486,-0.095971,-0.00018085
1423,-0.010801,-0.089204,-0.00029653
1424,-0.010273,-0.082653,-0.00022936
1425,-0.0096706,-0.076461,-0.00024429
1426,-0.0088582,-0.070112,-6.5181e-05
1427,-0.0083902,-0.063995,4.303e-05
1428,-0.007649,-0.058075,-9.2096e-06
1429,-0.0070463,-0.052089,-3.5329e-05
1430,-0.0066345,-0.046087,-0.00013981
1431,-0.0059794,-0.040348,-0.00014354
1432,-0.0053991,-0.034948,-0.00021071
1433,-0.0046916,-0.029384,-0.000151
1434,-0.0042161,-0.023786,-9.13e-05
1435,-0.0037444,-0.018225,-0.00027787
1436,-0.003108,-0.012511,-0.0001622
1437,-0.0026812,-0.0072387,-0.00018459
1438,-0.0021946,-0.0019173,-0.00035623
1439,-0.0015881,0.0036582,-0.00011742
1440,-0.00098165,0.0090542,-6.5181e-05
1441,-0.00058108,0.01457,-0.00023309
1442,-4.9492e-05,0.020048,-0.00014354
1443,0.0007142,0.025751,-0.00011369
1444,0.0012196,0.031442,-0.00026294
1445,0.0017175,0.037189,-0.00024802
1446,0.0022865,0.043139,-0.00020324
1447,0.0027283,0.048856,-9.8763e-05
1448,0.0033347,0.054973,-0.00014727
1449,0.0041284,0.06121,-0.00028906
1450,0.0047386,0.067436,-0.00017339
1451,0.0053076,0.074002,-0.00016593
1452,0.0060376,0.080586,-0.00011742
1453,0.0068088,0.087402,-0.00018459
1454,0.0075163,0.094584,-0.00033757
1455,0.0081565,0.10174,-0.00024429
1456,0.0089314,0.10893,-0.00023682
1457,0.0097475,0.11621,-0.00027041
1458,0.010444,0.12353,-8.0106e-05
1459,0.011166,0.13115,-2.0404e-05
1460,0.011938,0.13844,-0.00010623
1461,0.012858,0.14562,-1.6672e-05
1462,0.013637,0.153,-0.00019205
1463,0.014109,0.15997,-0.00025175
1464,0.015,0.16692,-2.4135e-05
1465,0.015715,0.17368,-3.5329e-05
1466,0.016112,0.18019,-9.8763e-05
1467,0.01701,0.18641,-0.00019951
1468,0.017512,0.19242,-0.00022563
1469,0.018088,0.19856,-0.00014727
1470,0.018957,0.20404,-0.00021817
1471,0.019387,0.2092,-0.00018459
1472,0.019915,0.21426,1.3179e-05
1473,0.020364,0.2189,-0.00019951
1474,0.020874,0.22325,-0.00025548
1475,0.021312,0.22717,-1.6672e-05
1476,0.021562,0.23094,-0.00019578
1477,0.022101,0.23439,-0.00017339
1478,0.022562,0.23751,-0.00016966
1479,0.022813,0.2403,-0.00023682
1480,0.023056,0.24295,-4.2792e-05
1481,0.023419,0.24539,-0.00018459
1482,0.023692,0.24729,-0.00026294
1483,0.023943,0.24923,-0.0001622
1484,0.024194,0.25125,-0.0001622
1485,0.024381,0.25291,-0.000151
1486,0.02464,0.25434,-4.6524e-05
1487,0.024808,0.25588,-5.3986e-05
1488,0.024928,0.25708,-0.00021071
1489,0.025059,0.25823,-0.00015847
1490,0.025209,0.25961,-0.00016593
1491,0.025429,0.26059,-0.00024802
1492,0.025718,0.26151,-0.00024429
1493,0.025815,0.26251,-0.00020697
1494,0.02598,0.26357,-0.00016593
1495,0.026238,0.26466,-5.4782e-06
1496,0.026171,0.26548,-4.6524e-05
1497,0.026425,0.26641,-0.00021071
1498,0.026687,0.26739,-0.00012115
1499,0.02683,0.26835,-0.00018085
1500,0.027133,0.26952,-0.00017712
1501,0.027125,0.27057,-0.00021444
1502,0.027365,0.27149,-0.00033011
1503,0.027556,0.27246,-0.00017339
1504,0.027638,0.27324,-0.00013235
1505,0.028069,0.27398,-0.00015473
1506,0.028072,0.2746,-0.00010249
1507,0.028028,0.27501,-0.0001622
1508,0.028248,0.27529,-0.00019951
1509,0.028361,0.27526,-0.00018832
1510,0.028338,0.27516,-0.00019578
1511,0.028346,0.27489,-0.00019205
1512,0.028391,0.27444,-0.00010249
1513,0.02826,0.27367,-9.13e-05
1514,0.028245,0.27257,-0.00012861
1515,0.028125,0.27144,-0.00010249
1516,0.027889,0.27001,-0.00024429
1517,0.027915,0.26826,-0.00031892
1518,0.027721,0.26617,-0.00033757
1519,0.027354,0.2639,-0.00027041
1520,0.027369,0.26143,-0.00012861
1521,0.02714,0.25865,-0.00010623
1522,0.02659,0.2556,-0.0001622
1523,0.026395,0.25227,-0.00026294
1524,0.02604,0.24868,-6.1449e-05
1525,0.025448,0.24489,-0.00019951
1526,0.025048,0.24091,-0.00033757
1527,0.024625,0.23651,-7.2643e-05
1528,0.024198,0.23223,-0.00020697
1529,0.02364,0.22746,-0.00027414
1530,0.023019,0.22237,-0.00018085
1531,0.022622,0.21771,-0.00014354
1532,0.022098,0.21258,-0.00026294
1533,0.02145,0.20728,-0.0003525
1534,0.020821,0.20173,-0.00014354
1535,0.020237,0.19593,-0.00013608
1536,0.019661,0.19004,-0.0001622
1537,0.019028,0.18377,-0.00018085
1538,0.018339,0.17762,-0.00026668
1539,0.017519,0.17101,-0.00022936
1540,0.016898,0.16445,-0.00019951
1541,0.016239,0.15794,-0.00010623
1542,0.015561,0.15091,-0.00012115
1543,0.014906,0.14408,-0.00013981
1544,0.013955,0.13714,-0.00011369
1545,0.013263,0.13023,-0.0002219
1546,0.012653,0.12325,-0.00023682
1547,0.011945,0.11636,-0.00023309
1548,0.011324,0.10956,-0.00015473
1549,0.010545,0.10264,-0.0001622
1550,0.009785,0.096016,-0.00018085
1551,0.0091411,0.08936,2.8104e-05
1552,0.0084859,0.082899,-4.2792e-05
1553,0.0078196,0.076438,-0.00017712
1554,0.0071906,0.070085,-0.000151
1555,0.0065018,0.06414,-0.00018459
1556,0.0059178,0.058105,-5.3986e-05
1557,0.0053638,0.052152,3.5567e-05
1558,0.0046225,0.046266,-6.1449e-05
1559,0.0040198,0.040422,-0.00010623
1560,0.0035818,0.034693,-5.0255e-05
1561,0.0030652,0.02889,-7.2643e-05
1562,0.0023427,0.023187,-8.7569e-05
1563,0.0018747,0.01784,-0.00017339
1564,0.0014667,0.012403,-0.00030772
1565,0.00079656,0.0067635,-0.00018832
1566,0.00034733,0.0012852,-0.00018459
1567,-0.00019924,-0.0042454,-0.00012115
1568,-0.00077201,-0.0098283,-0.00016966
1569,-0.0013073,-0.015299,-0.00025175
1570,-0.0018127,-0.020927,-1.2941e-05
1571,-0.0022769,-0.026697,-0.00018459
1572,-0.0028984,-0.032478,-0.00020324
1573,-0.0034786,-0.038135,-0.00016966
1574,-0.0042124,-0.043872,-0.00031145
1575,-0.0047103,-0.04994,-0.00016593
1576,-0.0053055,-0.055856,-0.00020324
1577,-0.0060318,-0.06188,-0.00021444
1578,-0.0064136,-0.068303,-0.00017712
1579,-0.0070425,-0.074574,-0.00010996
1580,-0.0078062,-0.081113,2.4373e-05
1581,-0.0085362,-0.088012,-0.00013235
1582,-0.0091128,-0.094899,-0.00018459
1583,-0.010022,-0.10191,-6.8912e-05
1584,-0.010854,-0.10911,-0.00020697
1585,-0.011307,-0.11651,-0.00021444
1586,-0.012362,-0.12373,-2.7867e-05
1587,-0.013141,-0.13112,-0.00015847
1588,-0.013631,-0.13861,-0.00021817
1589,-0.014552,-0.14586,-0.000151
1590,-0.015428,-0.15327,-0.00017339
1591,-0.016083,-0.16032,-9.8763e-05
1592,-0.016671,-0.16735,-0.00012488
1593,-0.017397,-0.17435,-0.00021817
1594,-0.018322,-0.1808,-0.00023309
1595,-0.018958,-0.18717,-0.00018459
1596,-0.01937,-0.19336,-9.8763e-05
1597,-0.020108,-0.19905,-1.2941e-05
1598,-0.020662,-0.20456,5.716e-06
1599,-0.021167,-0.20987,-0.00017712
1600,-0.021834,-0.21479,-0.0002928
1601,-0.022249,-0.21951,-0.00022936
1602,-0.022698,-0.2237,-0.00018085
1603,-0.02329,-0.22749,-0.0002816
1604,-0.023672,-0.23125,-0.00042339
1605,-0.024001,-0.23485,-0.00016966
1606,-0.024424,-0.23801,-1.7468e-06
1607,-0.024761,-0.24072,-0.00017339
1608,-0.025087,-0.2433,-0.00013981
1609,-0.02533,-0.24568,-0.00013981
1610,-0.025652,-0.24782,-0.00012115
1611,-0.025798,-0.24987,5.4224e-05
1612,-0.025955,-0.25191,-3.9061e-05
1613,-0.026326,-0.25361,-0.00020324
1614,-0.026363,-0.25491,-0.00017712
1615,-0.026577,-0.25633,-0.00022936
1616,-0.026857,-0.25779,-0.00019951
1617,-0.027071,-0.25898,-8.7569e-05
1618,-0.027247,-0.26014,-7.2643e-05
1619,-0.027299,-0.26129,-5.7718e-05
1620,-0.027554,-0.26223,-0.00013981
1621,-0.027674,-0.26344,-6.5181e-05
1622,-0.027898,-0.26443,-9.8763e-05
1623,-0.028127,-0.26543,-0.0001622
1624,-0.028179,-0.26664,-2.4135e-05
1625,-0.028478,-0.26748,-5.7718e-05
1626,-0.028621,-0.2687,-8.7569e-05
1627,-0.028755,-0.26978,-0.00019951
1628,-0.029025,-0.27088,-0.00020324
1629,-0.029141,-0.27219,-4.2792e-05
1630,-0.02956,-0.27328,-0.00011369
1631,-0.029759,-0.27451,-0.00016966
1632,-0.029748,-0.27517,-0.00014727
1633,-0.029837,-0.27596,-0.00015473
1634,-0.029792,-0.2768,-0.00017339
1635,-0.030234,-0.27703,-0.00022563
1636,-0.03035,-0.27729,-0.00015847
1637,-0.0302,-0.2772,-9.8763e-05
1638,-0.030418,-0.27701,-0.00020697
1639,-0.030414,-0.2767,-0.00017712
1640,-0.030249,-0.27596,-0.00013608
1641,-0.030114,-0.27521,-0.00026294
1642,-0.030208,-0.27405,-0.00025175
1643,-0.030182,-0.27262,-0.00011742
1644,-0.030058,-0.27114,-0.00010996
1645,-0.029912,-0.26926,-0.00018459
1646,-0.029583,-0.26707,-0.00012115
1647,-0.02931,-0.26467,-3.9061e-05
1648,-0.029021,-0.26214,-0.00010249
1649,-0.028804,-0.25922,-0.00013608
1650,-0.028501,-0.25617,-0.00013235
1651,-0.028153,-0.25296,1.691e-05
1652,-0.027752,-0.24924,1.9846e-06
1653,-0.027194,-0.24547,-0.00025548
1654,-0.026839,-0.24131,-0.00017712
1655,-0.026431,-0.23697,-0.00026668
1656,-0.025959,-0.23241,-0.00034504
1657,-0.025461,-0.22752,-9.13e-05
1658,-0.024873,-0.22264,-0.00012488
1659,-0.024278,-0.21734,-0.00018459
1660,-0.023705,-0.21218,-0.00024056
1661,-0.023271,-0.20688,-0.0003413
1662,-0.02259,-0.20121,-0.00011742
1663,-0.021976,-0.19538,-7.2643e-05
1664,-0.021354,-0.18943,-0.00023309
1665,-0.020647,-0.18355,-6.5181e-05
1666,-0.020082,-0.17712,-7.2643e-05
1667,-0.019295,-0.17083,-0.0001622
1668,-0.018633,-0.16444,-9.13e-05
1669,-0.018041,-0.15772,-0.00017339
1670,-0.017304,-0.15111,-0.00016593
1671,-0.016503,-0.14407,-0.00011742
1672,-0.015892,-0.13723,-0.00016966
1673,-0.015241,-0.13046,-0.00027041
1674,-0.014414,-0.12357,-0.00023682
1675,-0.013807,-0.11675,-0.00012861
1676,-0.01307,-0.10992,-9.13e-05
1677,-0.012381,-0.10331,-8.0106e-05
1678,-0.011651,-0.096689,-0.00017339
1679,-0.010943,-0.090161,-8.3838e-05
1680,-0.010333,-0.083808,-0.00021817
1681,-0.0096556,-0.077519,-0.00023309
1682,-0.0091315,-0.071128,0.00013258
1683,-0.0083453,-0.064858,-8.3838e-05
1684,-0.0076378,-0.058778,-0.00010249
1685,-0.0071399,-0.052657,3.5567e-05
1686,-0.0064698,-0.046749,-0.00013235
1687,-0.0058334,-0.040729,-0.00013608
1688,-0.0053954,-0.034933,-0.00015847
1689,-0.0048638,-0.029432,-0.00018459
1690,-0.0041974,-0.023711,-0.00015847
1691,-0.0036696,-0.018143,-8.3838e-05
1692,-0.0031305,-0.012683,-0.00013235
1693,-0.0026401,-0.0071677,-0.000151
1694,-0.0019774,-0.0015698,-0.00012861
1695,-0.0014945,0.0039646,-0.00014354
1696,-0.0011763,0.0094989,-7.6375e-05
1697,-0.00054365,0.015074,-0.00012115
1698,-6.4466e-05,0.020635,-0.00015473
1699,0.00060938,0.026337,-0.00018832
1700,0.0013656,0.032032,-0.00010623
1701,0.0018335,0.037948,-3.9061e-05
1702,0.0023801,0.043617,-0.00012115
1703,0.0029267,0.049398,-0.00012115
1704,0.0035855,0.055661,-0.00021817
1705,0.0042482,0.06173,-0.00031892
1706,0.0046824,0.068034,-0.00021071
1707,0.0053488,0.074368,-0.00020697
1708,0.0060414,0.08096,-0.00022563
1709,0.0066104,0.087772,-6.8912e-05
1710,0.0074677,0.094304,-0.00030399
1711,0.0081677,0.10137,-0.00027787
1712,0.008763,0.1084,4.303e-05
1713,0.0095416,0.11534,-0.00025548
1714,0.010395,0.1229,-0.00030026
1715,0.011178,0.13016,-0.00011369
1716,0.011941,0.13723,-0.00014727
1717,0.012742,0.14445,-9.13e-05
1718,0.013315,0.15159,-0.00016966
1719,0.014049,0.15865,-0.00017712
1720,0.014756,0.16554,-1.7468e-06
1721,0.015501,0.17239,-0.00013235
1722,0.016325,0.1789,-0.0001622
1723,0.016961,0.18505,-2.0404e-05
1724,0.017579,0.19115,-0.00015473
1725,0.018066,0.19689,-1.2941e-05
1726,0.018803,0.20229,-6.5181e-05
1727,0.019395,0.20748,-0.00023682
1728,0.019765,0.21242,-9.13e-05
1729,0.020192,0.21693,-0.000151
1730,0.020742,0.22099,-0.00010996
1731,0.021267,0.225,-0.00014727
1732,0.021424,0.22868,-0.00020697
1733,0.021922,0.23197,-0.00018459
1734,0.022262,0.23511,-0.00013608
1735,0.022491,0.23794,-7.2643e-05
1736,0.022929,0.24054,-0.00024056
1737,0.023187,0.24289,-0.00019205
1738,0.02352,0.24515,-0.00014727
1739,0.023745,0.24734,-0.00022563
1740,0.023943,0.24918,-0.000151
1741,0.024175,0.2509,-0.0002219
1742,0.024557,0.2527,-0.00026668
1743,0.02486,0.25434,-0.00013608
1744,0.024913,0.25581,-3.9061e-05
1745,0.025085,0.25722,-4.6524e-05
1746,0.02522,0.25849,-0.00026668
1747,0.025489,0.25982,-0.00031145
1748,0.025688,0.26105,-0.00017339
1749,0.025729,0.26207,-0.00015473
1750,0.026088,0.26313,-0.00012115
1751,0.026328,0.26407,-0.00014354
1752,0.026257,0.26501,-0.00019205
1753,0.02647,0.26617,-0.00010623
1754,0.026762,0.26725,-0.00011742
1755,0.026946,0.26841,-0.00027041
1756,0.027196,0.26964,-0.00014354
1757,0.027298,0.27063,-0.00019205
1758,0.027545,0.27164,-0.00026668
1759,0.027724,0.27269,-1.7468e-06
1760,0.027721,0.27358,-0.00013608
1761,0.027885,0.27427,-0.00023309
1762,0.028151,0.27489,-0.00015847
1763,0.028301,0.27518,-0.00021444
1764,0.028338,0.27535,-8.3838e-05
1765,0.028518,0.2757,-6.5181e-05
1766,0.028372,0.27551,-9.5032e-05
1767,0.028308,0.27507,-9.5032e-05
1768,0.028451,0.2745,-8.7569e-05
1769,0.028391,0.27365,-6.8912e-05
1770,0.028402,0.27266,-0.00021071
1771,0.028117,0.27131,-9.13e-05
1772,0.027855,0.26965,-2.4135e-05
1773,0.027833,0.26777,-0.00011369
1774,0.027754,0.26559,-0.00019951
1775,0.027515,0.26309,-0.00031518
1776,0.027077,0.26045,-0.00019578
1777,0.02677,0.25762,-0.00028533
1778,0.026478,0.25446,-0.00021444
1779,0.026081,0.25104,-7.2643e-05
1780,0.025748,0.24739,-0.00023682
1781,0.0254,0.24338,-0.00010249
1782,0.025014,0.23924,-0.00019951
1783,0.024486,0.23513,-0.0002928
1784,0.023861,0.23041,-0.00010623
1785,0.02343,0.22549,-0.00016966
1786,0.022947,0.22062,-0.00015473
1787,0.022322,0.21537,-0.00011369
1788,0.021779,0.21013,-0.00012861
1789,0.021166,0.20468,-8.0106e-05
1790,0.020615,0.19884,-2.4135e-05
1791,0.020106,0.19287,-0.00011369
1792,0.019301,0.18673,-0.00013608
1793,0.018481,0.18051,-9.8763e-05
1794,0.018073,0.17408,-0.0002219
1795,0.017369,0.16756,-0.00017339
1796,0.01649,0.16101,-0.000151
1797,0.015988,0.15425,-0.00015473
1798,0.015168,0.14748,-0.00019578
1799,0.014352,0.14065,-0.00019205
1800,0.013727,0.13387,-9.13e-05
1801,0.013139,0.12712,-0.00027787
1802,0.012525,0.12012,-0.00019951
1803,0.011709,0.11355,-1.6672e-05
1804,0.010987,0.10709,-0.00011369
1805,0.010253,0.10019,-0.00022563
1806,0.0096202,0.093613,-0.00030026
1807,0.0089763,0.087152,-8.0106e-05
1808,0.0083324,0.080661,4.6761e-05
1809,0.0076062,0.074301,-0.00021817
1810,0.0069211,0.067892,-0.00017712
1811,0.0064269,0.061789,-0.00010249
1812,0.0056558,0.055762,-0.00037116
1813,0.0051691,0.049775,-0.00025921
1814,0.0045551,0.043942,-8.3838e-05
1815,0.0038139,0.038026,-0.00011742
1816,0.0035144,0.032249,-0.00015847
1817,0.0027807,0.026681,-0.00026668
1818,0.0020582,0.021042,-0.00019205
1819,0.0017212,0.015527,-0.00017339
1820,0.0011709,0.010097,-0.00016966
1821,0.00057943,0.0044055,-2.4135e-05
1822,0.00014892,-0.0011363,-5.7718e-05
1823,-0.00030406,-0.0067043,-8.3838e-05
1824,-0.00090678,-0.012246,-8.7569e-05
1825,-0.0015207,-0.017672,-0.00017339
1826,-0.0020448,-0.023434,-0.00016593
1827,-0.0026251,-0.029178,-0.00014727
1828,-0.003239,-0.034813,-7.6375e-05
1829,-0.0036958,-0.040542,-4.6524e-05
1830,-0.0042985,-0.046409,-0.00019951
1831,-0.0050285,-0.052377,-0.00018832
1832,-0.0054852,-0.058285,-0.00014354
1833,-0.0060205,-0.06454,-0.00018085
1834,-0.0066008,-0.07114,-8.0106e-05
1835,-0.0073608,-0.077451,-0.00020324
1836,-0.0081132,-0.083946,-0.00021444
1837,-0.0087047,-0.090714,3.9299e-05
1838,-0.009547,-0.097496,-0.00015473
1839,-0.010112,-0.10445,-0.00025175
1840,-0.010895,-0.11151,-0.0001622
1841,-0.011662,-0.11873,-0.00021817
1842,-0.012306,-0.12592,-0.00022936
1843,-0.013212,-0.13336,-0.00024429
1844,-0.013871,-0.14078,-0.00023309
1845,-0.014728,-0.14796,-0.00033757
1846,-0.015526,-0.15525,-0.00028533
1847,-0.016181,-0.1623,-0.00019578
1848,-0.016855,-0.16913,-0.00028906
1849,-0.017644,-0.17576,-0.00034877
1850,-0.018434,-0.18211,-0.00021817
1851,-0.018966,-0.18809,-0.00016966
1852,-0.019644,-0.19397,-0.00023309
1853,-0.020183,-0.19967,-8.7569e-05
1854,-0.020692,-0.20479,-0.00024056
1855,-0.021163,-0.20976,-0.00016966
1856,-0.021676,-0.21449,-1.6672e-05
1857,-0.022215,-0.21904,-0.00021071
1858,-0.022579,-0.22319,-0.00016593
1859,-0.02314,-0.22675,-0.00022936
1860,-0.023469,-0.23031,-9.5032e-05
1861,-0.023874,-0.23368,-1.6672e-05
1862,-0.024267,-0.23673,-0.00030026
1863,-0.024462,-0.23934,-0.00031892
1864,-0.024802,-0.24192,-0.00030772
1865,-0.024978,-0.24437,-0.00030026
1866,-0.025293,-0.24628,-0.00019205
1867,-0.025543,-0.2484,-0.00012488
1868,-0.025686,-0.2502,-0.00010623
1869,-0.025937,-0.25188,-0.00024802
1870,-0.026221,-0.25359,-0.00015473
1871,-0.026513,-0.25493,2.0642e-05
1872,-0.026681,-0.25641,-0.00017712
1873,-0.026917,-0.25782,-0.00024429
1874,-0.027116,-0.25901,-0.00018085
1875,-0.027397,-0.26009,-0.00012115
1876,-0.027543,-0.26129,-7.6375e-05
1877,-0.027546,-0.26242,-0.00018085
1878,-0.027778,-0.26348,-0.0002219
1879,-0.027947,-0.26466,-0.00018459
1880,-0.028037,-0.2657,-0.00021071
1881,-0.028265,-0.26667,-7.2643e-05
1882,-0.028497,-0.2676,-5.7718e-05
1883,-0.028561,-0.26877,-0.00017339
1884,-0.028812,-0.26989,-0.00012488
1885,-0.028995,-0.27079,-0.00016593
1886,-0.029167,-0.27186,-0.00016593
1887,-0.029411,-0.27286,-0.00029653
1888,-0.029392,-0.2736,-0.00019578
1889,-0.02962,-0.2742,-8.7569e-05
1890,-0.029777,-0.27478,-0.00021817
1891,-0.029849,-0.27528,-8.0106e-05
1892,-0.030084,-0.27544,-0.00025921
1893,-0.030103,-0.27526,-0.00013981
1894,-0.030036,-0.27513,-7.6375e-05
1895,-0.030141,-0.27476,-0.00033757
1896,-0.030264,-0.27423,-0.00018832
1897,-0.030212,-0.27366,-0.00027041
1898,-0.029972,-0.27233,-0.00013608
1899,-0.02983,-0.27087,-3.1598e-05
1900,-0.029811,-0.26945,-0.00013235
1901,-0.029534,-0.26752,-5.4782e-06
1902,-0.029493,-0.26535,-6.1449e-05
1903,-0.029295,-0.26296,-0.00019205
1904,-0.028823,-0.26048,-0.00036742
1905,-0.028722,-0.25753,-0.00018085
1906,-0.028302,-0.25425,-8.0106e-05
1907,-0.027876,-0.25104,-6.5181e-05
1908,-0.027632,-0.24729,6.1687e-05
1909,-0.027026,-0.24332,-0.00030399
1910,-0.026498,-0.23933,-0.00020324
1911,-0.026187,-0.23476,-0.00015473
1912,-0.025753,-0.23004,-0.00036369
1913,-0.025147,-0.22528,-0.00012115
1914,-0.02454,-0.22029,-0.00019951
1915,-0.024076,-0.2152,-0.00024056
1916,-0.023533,-0.20976,-8.0106e-05
1917,-0.022889,-0.20418,-5.0255e-05
1918,-0.022388,-0.19844,-9.2096e-06
1919,-0.021706,-0.19252,-9.13e-05
1920,-0.020905,-0.18639,-0.00016593
1921,-0.020332,-0.18,-0.0002928
1922,-0.019546,-0.17347,-0.00030026
1923,-0.018824,-0.167,-0.00016593
1924,-0.018258,-0.16048,-0.00014354
1925,-0.017412,-0.15378,-0.00013608
1926,-0.016836,-0.14708,-0.00028906
1927,-0.016256,-0.14027,-0.00012488
1928,-0.015395,-0.13359,-0.00010623
1929,-0.014739,-0.12688,-0.00023682
1930,-0.014077,-0.12004,3.1836e-05
1931,-0.013332,-0.11329,-0.00015847
1932,-0.012654,-0.10655,-0.00024802
1933,-0.01195,-0.10014,-0.0001622
1934,-0.011359,-0.093576,-0.00025175
1935,-0.01073,-0.086913,-0.00013235
1936,-0.0099326,-0.080474,-7.6375e-05
1937,-0.0092737,-0.074114,-2.7867e-05
1938,-0.008525,-0.067877,-0.00016966
1939,-0.0079859,-0.061652,-0.00030026
1940,-0.0075105,-0.055639,-0.00017712
1941,-0.0067206,-0.049712,-0.00012861
1942,-0.006204,-0.043924,1.691e-05
1943,-0.0056574,-0.038274,-5.0255e-05
1944,-0.0050996,-0.03244,-0.00022563
1945,-0.004553,-0.02679,-0.00019205
1946,-0.0039316,-0.021409,-0.00021071
1947,-0.0035198,-0.015751,-1.6672e-05
1948,-0.0029957,-0.0099591,-0.00010996
1949,-0.0023293,-0.0043986,-0.00017339
1950,-0.0018427,0.0010834,-0.00016593
1951,-0.0014795,0.0066626,-0.00037116
1952,-0.00088057,0.012305,-0.00012861
1953,-0.00021047,0.017806,-0.00024429
1954,0.00037354,0.023378,-0.00023309
1955,0.00098,0.028987,-8.0106e-05
1956,0.0015116,0.034435,-0.00035623
1957,0.0019721,0.04028,-0.00027041
1958,0.0025186,0.046307,-6.8912e-05
1959,0.0031962,0.052107,-9.13e-05
1960,0.003739,0.058284,-0.00020324
1961,0.0043717,0.064491,-0.00016966
1962,0.0049857,0.070668,-0.00014354
1963,0.0055734,0.07732,-1.2941e-05
1964,0.006382,0.083878,3.9299e-05
1965,0.0070484,0.09062,-0.00017712
1966,0.0078008,0.097514,-0.00023682
1967,0.0085383,0.10454,-0.00015847
1968,0.0092346,0.11182,-7.2643e-05
1969,0.010047,0.119,-0.00010623
1970,0.010856,0.12652,-3.9061e-05
1971,0.011515,0.13403,-0.00013235
1972,0.012121,0.1413,-0.00013608
1973,0.013064,0.14861,5.7956e-05
1974,0.013787,0.15595,-0.000151
1975,0.014491,0.16313,-0.00025921
1976,0.015307,0.16997,-0.00018085
