,0,1,2
1335,-0.02545,-0.22912,-0.00013981
1336,-0.025038,-0.22467,-0.00010996
1337,-0.024503,-0.22015,-9.13e-05
1338,-0.023979,-0.21535,-0.0001622
1339,-0.023425,-0.21041,-0.00010249
1340,-0.022665,-0.20506,-0.00013981
1341,-0.022193,-0.19957,-7.2643e-05
1342,-0.021721,-0.19406,-0.00011742
1343,-0.021032,-0.18818,-0.00013235
1344,-0.02034,-0.18231,-0.00011742
1345,-0.019778,-0.17613,-0.00013608
1346,-0.019101,-0.16973,5.7956e-05
1347,-0.018348,-0.1634,1.691e-05
1348,-0.017637,-0.1569,-2.4135e-05
1349,-0.017109,-0.15046,2.8104e-05
1350,-0.016495,-0.14389,-9.2096e-06
1351,-0.015608,-0.13729,3.5567e-05
1352,-0.014964,-0.13066,-1.6672e-05
1353,-0.014155,-0.12399,-3.9061e-05
1354,-0.013672,-0.11776,-2.0404e-05
1355,-0.013257,-0.11132,-0.00010623
1356,-0.012295,-0.10453,5.7956e-05
1357,-0.011561,-0.098229,0.00010646
1358,-0.01094,-0.09204,-9.13e-05
1359,-0.010165,-0.085639,-5.3986e-05
1360,-0.0094834,-0.079417,-0.00014354
1361,-0.0089218,-0.073229,-0.00023309
1362,-0.0083004,-0.06716,-0.00012488
1363,-0.0077126,-0.061356,-5.3986e-05
1364,-0.0071137,-0.055415,-6.8912e-05
1365,-0.0066083,-0.049357,-0.000151
1366,-0.0061628,-0.043606,-8.3838e-05
1367,-0.0055563,-0.038117,-6.5181e-05
1368,-0.0048937,-0.032623,-3.1598e-05
1369,-0.0043846,-0.027164,9.1538e-05
1370,-0.0040439,-0.021899,-1.6672e-05
1371,-0.0035048,-0.016686,-5.3986e-05
1372,-0.002846,-0.011316,-0.00012488
1373,-0.0023106,-0.0060055,-0.00020697
1374,-0.0019176,-0.00060939,-5.7718e-05
1375,-0.0014197,0.0048801,-0.00015473
1376,-0.0008656,0.010164,-0.00026668
1377,-0.0002816,0.015538,-0.00013235
1378,0.00016764,0.020964,-0.00015473
1379,0.00044092,0.026278,-0.00016593
1380,0.0012271,0.031775,-8.0106e-05
1381,0.0017624,0.037432,-0.00017712
1382,0.0022042,0.043079,-0.00021817
1383,0.0030278,0.048908,-0.00016966
1384,0.003462,0.054738,-9.5032e-05
1385,0.0040161,0.060683,1.3179e-05
1386,0.0046787,0.066887,1.3179e-05
1387,0.0053113,0.072937,7.2881e-05
1388,0.0059365,0.079237,-7.6375e-05
1389,0.0065056,0.085691,-0.00014727
1390,0.0073479,0.092212,-3.1598e-05
1391,0.0079468,0.099061,-6.8912e-05
1392,0.0085383,0.10601,-1.7468e-06
1393,0.0093544,0.11311,5.716e-06
1394,0.010167,0.12043,-6.1449e-05
1395,0.011054,0.1278,-6.8912e-05
1396,0.011668,0.13519,-4.6524e-05
1397,0.012372,0.14252,-0.00012861
1398,0.013147,0.14958,-7.6375e-05
1399,0.013828,0.15677,5.716e-06
1400,0.014637,0.16362,-9.8763e-05
1401,0.015217,0.17001,6.5418e-05
1402,0.015917,0.17654,6.5418e-05
1403,0.016632,0.1824,-0.00010623
1404,0.017018,0.18799,-9.8763e-05
1405,0.017647,0.19364,-5.7718e-05
1406,0.018332,0.19884,-0.00012488
1407,0.018826,0.20378,-5.0255e-05
1408,0.019541,0.20849,0.00024826
1409,0.020016,0.21291,0.00018482
1410,0.020477,0.21685,0.00019602
1411,0.02102,0.22062,0.00028184
1412,0.021203,0.22407,0.0002296
1413,0.021667,0.22721,0.00035647
1414,0.021929,0.2303,0.00024079
1415,0.022049,0.23285,0.00019602
1416,0.022513,0.23551,0.00031915
1417,0.022869,0.23821,0.00024826
1418,0.02315,0.24031,0.00012512
1419,0.023359,0.24253,0.00015124
1420,0.023685,0.24476,0.00019602
1421,0.024011,0.24684,2.8104e-05
1422,0.024232,0.24872,0.00013631
1423,0.024542,0.25025,0.00010273
1424,0.024774,0.25195,1.691e-05
1425,0.024797,0.25324,0.0002893
1426,0.024845,0.25443,0.00014005
1427,0.02504,0.25578,-5.0255e-05
1428,0.025269,0.25663,-6.5181e-05
1429,0.025459,0.25765,3.1836e-05
1430,0.025561,0.25872,0.00014378
1431,0.025766,0.2597,2.4373e-05
1432,0.026088,0.26071,-9.5032e-05
1433,0.026309,0.26165,-2.4135e-05
1434,0.026466,0.26256,0.0001587
1435,0.026519,0.26369,-1.7468e-06
1436,0.026609,0.26473,-9.8763e-05
1437,0.026976,0.26532,-1.7468e-06
1438,0.027103,0.26615,-5.4782e-06
1439,0.02714,0.26701,4.303e-05
1440,0.027387,0.26773,6.915e-05
1441,0.027451,0.2683,-5.7718e-05
1442,0.027511,0.26875,-0.00018832
1443,0.02759,0.26904,-5.0255e-05
1444,0.027758,0.26908,-7.6375e-05
1445,0.027874,0.26934,-0.00018832
1446,0.027878,0.26915,0.00010273
1447,0.027829,0.26875,6.5418e-05
1448,0.027649,0.26835,-4.6524e-05
1449,0.027762,0.26746,9.1538e-05
1450,0.027709,0.26656,-0.00021071
1451,0.027586,0.26528,-0.00023309
1452,0.027571,0.26356,-9.2096e-06
1453,0.027185,0.26172,-0.00014354
1454,0.027095,0.25966,-0.00018085
1455,0.026998,0.25739,-7.2643e-05
1456,0.026538,0.25484,-8.3838e-05
1457,0.026231,0.25213,-0.00016966
1458,0.025886,0.24915,-0.00014727
1459,0.025531,0.24594,-0.00010996
1460,0.025175,0.24245,-0.00013608
1461,0.024774,0.23869,-0.00023309
1462,0.024516,0.23479,-0.00016593
1463,0.024074,0.23046,-9.5032e-05
1464,0.023367,0.22599,-0.00031145
1465,0.022824,0.22139,-0.00028533
1466,0.022341,0.21639,-0.00021071
1467,0.021809,0.21142,-0.00034504
1468,0.02127,0.20618,-0.0003525
1469,0.020653,0.20052,-0.00035996
1470,0.020084,0.19497,-0.00030026
1471,0.019481,0.18923,-0.00019578
1472,0.018743,0.18307,-0.00022936
1473,0.018133,0.17674,-0.0003413
1474,0.017459,0.17051,-0.00044578
1475,0.016658,0.16426,-0.00019951
1476,0.016052,0.15763,-0.00017712
1477,0.015449,0.15106,-0.00042339
1478,0.014794,0.14448,-0.00024429
1479,0.01403,0.13776,-0.00031518
1480,0.013293,0.13118,-0.00031145
1481,0.012638,0.12437,-0.00021444
1482,0.011941,0.11759,-0.00049056
1483,0.011324,0.11091,-0.0002816
1484,0.010541,0.10424,-0.00010249
1485,0.0097325,0.097694,-0.0004719
1486,0.0090662,0.091109,-0.00037862
1487,0.0085795,0.084648,-0.0001622
1488,0.007988,0.078478,-0.00041593
1489,0.0072393,0.072227,-0.00032265
1490,0.0066403,0.065975,-0.00030399
1491,0.0059815,0.060138,-0.00047563
1492,0.0054349,0.054278,-0.00018832
1493,0.0048022,0.04834,-0.00025921
1494,0.0042257,0.042679,-0.00027414
1495,0.0038289,0.036988,-0.00017339
1496,0.0030989,0.0313,-0.00029653
1497,0.0026047,0.026016,-0.00018832
1498,0.0022116,0.020616,-0.00030026
1499,0.0015303,0.015123,-0.00025548
1500,0.00097251,0.0099063,-0.00019951
1501,0.00038102,0.0044205,-0.00033384
1502,-1.2056e-05,-0.00097187,-0.00030772
1503,-0.0003939,-0.006353,-0.00020697
1504,-0.0010453,-0.011861,-0.00033757
1505,-0.0014646,-0.017052,-0.00044578
1506,-0.0021085,-0.022511,-0.00017339
1507,-0.0027636,-0.028106,-0.00028533
1508,-0.003138,-0.033558,-0.00024802
1509,-0.0038642,-0.0392,-0.00015473
1510,-0.0043846,-0.045164,-0.00034877
1511,-0.0047777,-0.051035,-0.00031518
1512,-0.005444,-0.056655,-0.00028533
1513,-0.0060842,-0.062676,-0.00021817
1514,-0.0066832,-0.068875,-0.00022936
1515,-0.0071174,-0.07509,-0.00019578
1516,-0.0078849,-0.081554,-0.00027787
1517,-0.008701,-0.088008,-0.00049429
1518,-0.0091165,-0.094791,-0.00035623
1519,-0.0099289,-0.10167,-0.00012861
1520,-0.010794,-0.10848,-0.00014354
1521,-0.01143,-0.11578,-0.00026668
1522,-0.012156,-0.12297,-0.00028533
1523,-0.012823,-0.13004,-0.00022563
1524,-0.01368,-0.13732,-0.00023309
1525,-0.01444,-0.14448,-0.00018459
1526,-0.015121,-0.15162,-0.00013235
1527,-0.015915,-0.15846,-0.00033384
1528,-0.016439,-0.16511,-0.00037489
1529,-0.01712,-0.17151,-0.00017339
1530,-0.017817,-0.17765,-0.00027041
1531,-0.018476,-0.18374,-0.00030399
1532,-0.019089,-0.1893,-0.00014354
1533,-0.019587,-0.19487,-0.00018832
1534,-0.020216,-0.20025,-0.00015473
1535,-0.020669,-0.20504,-0.00034504
1536,-0.021373,-0.20978,-0.00066594
1537,-0.021946,-0.21409,-0.00055399
1538,-0.022152,-0.21809,-0.00049056
1539,-0.022758,-0.22192,-0.00057638
1540,-0.023155,-0.22522,-0.0005428
1541,-0.023458,-0.22829,-0.00044205
1542,-0.023956,-0.23122,-0.00051668
1543,-0.024106,-0.23408,-0.00058758
1544,-0.024454,-0.23689,-0.00055399
1545,-0.024956,-0.23928,-0.00049056
1546,-0.025075,-0.24175,-0.00053534
1547,-0.025218,-0.24415,-0.00057265
1548,-0.025499,-0.24598,-0.00038608
1549,-0.025757,-0.24782,-0.00041593
1550,-0.025966,-0.24955,-0.00037489
1551,-0.026094,-0.25108,-0.00046817
1552,-0.026266,-0.25256,-0.00065474
1553,-0.026584,-0.25393,-0.00047937
1554,-0.026794,-0.25517,-0.0004831
1555,-0.026842,-0.25628,-0.00040101
1556,-0.027037,-0.25723,-0.00036369
1557,-0.027243,-0.2582,-0.00036742
1558,-0.027441,-0.25934,-0.00027787
1559,-0.027707,-0.26014,-0.00039354
1560,-0.027745,-0.26105,-0.00040474
1561,-0.027846,-0.26204,-0.0005428
1562,-0.028186,-0.26281,-0.00040847
1563,-0.028374,-0.26386,-0.00026294
1564,-0.028493,-0.2648,-0.00042713
1565,-0.028553,-0.26554,-0.00042713
1566,-0.02874,-0.26642,-0.00056892
1567,-0.028988,-0.26734,-0.00032265
1568,-0.029025,-0.268,-0.00017712
1569,-0.029096,-0.26858,-0.00039354
1570,-0.029231,-0.26922,-0.00030026
1571,-0.029377,-0.26973,-0.00038608
1572,-0.029377,-0.26986,-0.00037116
1573,-0.029485,-0.26977,-0.00030399
1574,-0.029489,-0.2697,-0.00033011
1575,-0.02947,-0.2692,-0.00012115
1576,-0.029695,-0.26865,-0.00025175
1577,-0.029493,-0.26785,-0.00040847
1578,-0.029336,-0.26673,-0.00023682
1579,-0.029287,-0.26568,-0.00011742
1580,-0.02925,-0.26414,-0.00015473
1581,-0.029141,-0.26211,-0.00030026
1582,-0.028853,-0.25982,-0.00022563
1583,-0.028666,-0.25752,-0.0002816
1584,-0.028295,-0.25497,-0.00020697
1585,-0.028033,-0.25202,-9.5032e-05
1586,-0.027741,-0.24891,-0.00030399
1587,-0.027318,-0.24565,-0.00015847
1588,-0.026921,-0.24213,-9.13e-05
1589,-0.026502,-0.2381,-0.000151
1590,-0.026097,-0.23402,-0.000151
1591,-0.025525,-0.22979,-0.00014727
1592,-0.025053,-0.22535,-0.00010996
1593,-0.024462,-0.22087,-0.00013235
1594,-0.023878,-0.21591,-0.00011742
1595,-0.023574,-0.21091,-0.0002219
1596,-0.022983,-0.20567,-0.00012488
1597,-0.022272,-0.19998,-1.6672e-05
1598,-0.021654,-0.19435,-0.00021444
1599,-0.020943,-0.18859,-0.00012488
1600,-0.02049,-0.18289,-9.2096e-06
1601,-0.019943,-0.177,-0.00011369
1602,-0.019119,-0.17062,3.9299e-05
1603,-0.018607,-0.16434,1.3179e-05
1604,-0.017892,-0.15822,-5.7718e-05
1605,-0.017165,-0.15178,8.0344e-05
1606,-0.016611,-0.14515,-5.3986e-05
1607,-0.01581,-0.13874,-0.00012861
1608,-0.01511,-0.13199,-0.00019205
1609,-0.01441,-0.12519,-0.00012861
1610,-0.013762,-0.11859,9.527e-05
1611,-0.013118,-0.11168,-5.7718e-05
1612,-0.012343,-0.10496,-7.2643e-05
1613,-0.011715,-0.098326,9.4474e-06
1614,-0.011063,-0.091992,-0.00019951
1615,-0.010427,-0.085844,-0.00012115
1616,-0.0097492,-0.07932,-2.4135e-05
1617,-0.0090192,-0.073415,-0.00010996
1618,-0.0084876,-0.067309,-7.6375e-05
1619,-0.0078586,-0.061031,-0.000151
1620,-0.0071661,-0.055572,-0.00012861
1621,-0.0065671,-0.049716,-0.00013981
1622,-0.005897,-0.043999,-0.00018832
1623,-0.0053804,-0.038427,2.8104e-05
1624,-0.005152,-0.032552,-3.5329e-05
1625,-0.0045718,-0.027197,-0.00018085
1626,-0.0037894,-0.021869,-4.6524e-05
1627,-0.0033776,-0.016558,-2.7867e-05
1628,-0.0029171,-0.01123,-0.00013235
1629,-0.0024417,-0.0058523,-0.000151
1630,-0.001925,-0.00057949,5.0493e-05
1631,-0.0013335,0.0049399,-5.3986e-05
1632,-0.00083565,0.010235,-0.00019951
1633,-0.00029657,0.015549,1.3179e-05
1634,0.00017512,0.021259,-2.4135e-05
1635,0.00079282,0.026808,-4.6524e-05
1636,0.0013806,0.032365,3.9299e-05
1637,0.0017961,0.038168,-0.00011742
1638,0.0023277,0.043867,-0.00026294
1639,0.0030053,0.049562,-0.00013235
1640,0.0037053,0.055601,-2.0404e-05
1641,0.0041396,0.061804,-0.00012115
1642,0.0047011,0.068008,-0.00013981
1643,0.0054274,0.074308,-0.00014354
1644,0.0060264,0.080747,-0.00012115
1645,0.0066815,0.087346,-0.00011369
1646,0.007288,0.094054,-0.00015847
1647,0.008164,0.10097,-1.6672e-05
1648,0.0090138,0.10798,5.716e-06
1649,0.0094855,0.11499,-0.00010249
1650,0.010324,0.12217,-3.1598e-05
1651,0.011151,0.1293,2.8104e-05
1652,0.011836,0.13647,2.0642e-05
1653,0.012664,0.14361,-9.2096e-06
1654,0.013225,0.15044,-1.7468e-06
1655,0.013907,0.15732,-0.00014727
1656,0.014704,0.16406,-0.00015473
1657,0.015382,0.17044,-5.3986e-05
1658,0.016029,0.17665,-0.00022563
1659,0.01652,0.18266,-6.8912e-05
1660,0.017096,0.18839,-5.4782e-06
1661,0.017744,0.1939,-0.00019951
1662,0.01829,0.19923,-0.00028906
1663,0.018882,0.20421,-0.0001622
1664,0.019634,0.2092,0.00011393
1665,0.0202,0.21363,0.00026318
1666,0.020615,0.21744,0.00042736
1667,0.020986,0.22142,0.00024453
1668,0.021267,0.22486,0.00022214
1669,0.021667,0.22803,0.00034527
1670,0.022038,0.23125,0.00014005
1671,0.022483,0.2342,0.00014005
1672,0.022757,0.23715,0.00014005
1673,0.022906,0.23957,0.00017736
1674,0.023254,0.24173,0.00024079
1675,0.023427,0.24395,7.6613e-05
1676,0.023745,0.24585,4.303e-05
1677,0.024056,0.24766,0.00018482
1678,0.024093,0.24917,0.00019975
1679,0.024348,0.25068,0.00019975
1680,0.024542,0.25225,0.0002893
1681,0.024729,0.25328,0.00015497
1682,0.02504,0.25449,-1.7468e-06
1683,0.025149,0.25569,6.1687e-05
1684,0.025227,0.25663,3.5567e-05
1685,0.025377,0.25766,0.00012139
1686,0.025643,0.25835,0.00019975
1687,0.025867,0.25925,5.716e-06
1688,0.025894,0.26014,-5.0255e-05
1689,0.02607,0.26082,2.0642e-05
1690,0.026264,0.26198,0.00010273
1691,0.026276,0.26303,8.4075e-05
1692,0.026568,0.26391,2.4373e-05
1693,0.026811,0.26479,0.00010646
1694,0.02686,0.26572,-3.9061e-05
1695,0.027148,0.26683,-0.00010623
1696,0.02729,0.26758,-2.7867e-05
1697,0.02747,0.26813,-9.13e-05
1698,0.027556,0.26875,-0.00010623
1699,0.02753,0.26912,-0.00018459
1700,0.027751,0.26946,1.3179e-05
1701,0.027848,0.26942,0.00011393
1702,0.027859,0.26915,-0.000151
1703,0.027893,0.26895,-0.00019951
1704,0.027934,0.26831,-0.00019578
1705,0.027803,0.26751,-0.00014727
1706,0.027612,0.26656,-3.5329e-05
1707,0.027784,0.26521,-3.9061e-05
1708,0.027627,0.26363,-0.00013235
1709,0.027256,0.26177,-2.7867e-05
1710,0.027174,0.25948,-2.4135e-05
1711,0.02683,0.25692,-0.00028906
1712,0.026478,0.25422,-0.00032638
1713,0.026249,0.25124,-0.00013235
1714,0.025886,0.24801,5.7956e-05
1715,0.025553,0.24458,1.691e-05
1716,0.025108,0.24093,-0.00023309
1717,0.024677,0.23727,-0.00017712
1718,0.024295,0.23339,4.6761e-05
1719,0.023797,0.22919,-0.0002219
1720,0.023311,0.22477,-0.00031145
1721,0.022843,0.22011,-0.00034877
1722,0.022315,0.2155,-0.0004719
1723,0.021787,0.21061,-0.00021817
1724,0.021184,0.20534,-0.00042713
1725,0.020533,0.20008,-0.00041593
1726,0.019975,0.19442,-2.7867e-05
1727,0.019335,0.18855,-0.00022563
1728,0.01874,0.18292,-0.0002816
1729,0.018137,0.17703,-0.00016966
1730,0.017527,0.17093,-0.00039727
1731,0.016883,0.16488,-0.00036369
1732,0.016026,0.15849,-0.00030399
1733,0.015427,0.15189,-0.00031518
1734,0.014756,0.1453,-4.2792e-05
1735,0.014105,0.13847,-0.00030026
1736,0.013442,0.13176,-0.0004122
1737,0.012503,0.12486,-0.0001622
1738,0.011923,0.11785,-0.0002928
1739,0.011222,0.11121,-0.00044205
1740,0.010511,0.10444,-0.00036369
1741,0.0099497,0.097783,-0.00014727
1742,0.0091972,0.091244,-0.00017712
1743,0.0085533,0.084659,-5.3986e-05
1744,0.0078158,0.078321,-0.00019951
1745,0.0071981,0.072096,-0.00034877
1746,0.0067377,0.06602,-6.8912e-05
1747,0.0059403,0.059992,-0.00026668
1748,0.0053825,0.054017,-0.00018085
1749,0.0048996,0.048318,-0.00021444
1750,0.0041508,0.042615,-0.00039354
1751,0.0037802,0.036988,-0.00021071
1752,0.0032224,0.031644,-0.00033757
1753,0.0025149,0.026203,-0.00020324
1754,0.0020619,0.020788,-0.00016966
1755,0.0015078,0.015437,-0.00032638
1756,0.001111,0.010045,-0.00015473
1757,0.0006281,0.0048016,-0.00021071
1758,6.2816e-05,-0.00047859,-0.00015847
1759,-0.00033401,-0.0058485,-0.00010996
1760,-0.00087683,-0.011312,-0.00033384
1761,-0.0015694,-0.016872,-0.0002219
1762,-0.0021609,-0.022265,-0.0002816
1763,-0.0025989,-0.027709,-0.00037116
1764,-0.0031567,-0.033363,-0.0002219
1765,-0.0037369,-0.038972,-0.00030772
1766,-0.00413,-0.044578,-0.00033384
1767,-0.0046429,-0.050333,-0.00024429
1768,-0.0054478,-0.056495,-0.00023682
1769,-0.0060692,-0.062672,-0.00038235
1770,-0.0063949,-0.069013,-0.00037862
1771,-0.0071661,-0.075553,-0.00028906
1772,-0.0081207,-0.081891,-0.00030399
1773,-0.0086748,-0.088613,-0.00029653
1774,-0.0092588,-0.095411,-0.0002816
1775,-0.010187,-0.1022,-0.00012488
1776,-0.010902,-0.10914,-3.9061e-05
1777,-0.011314,-0.11617,-0.000151
1778,-0.012164,-0.12314,-0.00020324
1779,-0.01286,-0.12989,-5.7718e-05
1780,-0.013448,-0.13702,-0.00020697
1781,-0.014346,-0.144,-0.00037862
1782,-0.014957,-0.15076,-0.00014354
1783,-0.015627,-0.15741,-0.00016593
1784,-0.016357,-0.1638,-0.00040474
1785,-0.016948,-0.17022,-0.00035623
1786,-0.017686,-0.17637,-5.0255e-05
1787,-0.018434,-0.18245,-9.8763e-05
1788,-0.018977,-0.18825,-0.00036369
1789,-0.01952,-0.19368,-0.00028906
1790,-0.020055,-0.19906,-0.00019205
1791,-0.020572,-0.20402,-0.00030026
1792,-0.021332,-0.20876,-0.0007331
1793,-0.02189,-0.21324,-0.00071071
1794,-0.022182,-0.21742,-0.00041966
1795,-0.022665,-0.22134,-0.00064728
1796,-0.023204,-0.22477,-0.00056519
1797,-0.023526,-0.22816,-0.00059504
1798,-0.023713,-0.23112,-0.00062489
1799,-0.024095,-0.23371,-0.00033384
1800,-0.024432,-0.23642,-0.0004719
1801,-0.024574,-0.2387,-0.00062116
1802,-0.024948,-0.24076,-0.0006025
1803,-0.025192,-0.2427,-0.00050922
1804,-0.02527,-0.2446,-0.00053534
1805,-0.025626,-0.24646,-0.0005428
1806,-0.025791,-0.24793,-0.00043459
1807,-0.025978,-0.24929,-0.0004831
1808,-0.026322,-0.25074,-0.00054653
1809,-0.026393,-0.25209,-0.00056146
1810,-0.026543,-0.2532,-0.00053161
1811,-0.026667,-0.25401,-0.00050922
1812,-0.02679,-0.25499,-0.0005428
1813,-0.02709,-0.25615,-0.00044205
1814,-0.027247,-0.25687,-0.00030026
1815,-0.027352,-0.25779,-0.00034504
1816,-0.027486,-0.25881,-0.00022563
1817,-0.027797,-0.25977,-0.00034877
1818,-0.027883,-0.26089,-0.00048683
1819,-0.027846,-0.26181,-0.00043832
1820,-0.028164,-0.26309,-0.00052041
1821,-0.028493,-0.26417,-0.000151
1822,-0.028662,-0.26499,-0.00025175
1823,-0.028819,-0.26597,-0.0004122
1824,-0.028954,-0.26659,-0.00012488
1825,-0.028898,-0.26728,-0.00038235
1826,-0.029096,-0.2679,-0.00033757
1827,-0.029175,-0.26801,-0.00017712
1828,-0.029246,-0.26821,-0.00034877
1829,-0.029489,-0.26837,-0.000151
1830,-0.029317,-0.26814,-0.00014727
1831,-0.029343,-0.26781,-0.00038235
1832,-0.029403,-0.26722,-0.00025175
1833,-0.029332,-0.26636,-0.00021071
1834,-0.029328,-0.26532,-0.00019205
1835,-0.029178,-0.26387,-0.00019205
1836,-0.029036,-0.26197,-0.00038235
1837,-0.028898,-0.25979,-0.00021817
1838,-0.028591,-0.25744,-9.8763e-05
1839,-0.028456,-0.25498,-0.00027414
1840,-0.02819,-0.25209,-0.00035996
1841,-0.027677,-0.24901,-0.00028533
1842,-0.027378,-0.24615,-0.00013235
1843,-0.02697,-0.24273,-0.0002219
1844,-0.026535,-0.23911,-0.00018459
1845,-0.026086,-0.23556,-9.13e-05
1846,-0.025776,-0.23177,-0.00027041
1847,-0.025427,-0.22772,-0.00016593
1848,-0.024922,-0.22311,-0.00010249
1849,-0.024439,-0.21865,-0.0002219
1850,-0.02378,-0.21412,-5.0255e-05
1851,-0.023342,-0.20912,4.6761e-05
1852,-0.022803,-0.20414,-3.5329e-05
1853,-0.022174,-0.19881,-0.00011742
1854,-0.021639,-0.19342,-5.7718e-05
1855,-0.020958,-0.18813,0.00010646
1856,-0.020392,-0.18232,-8.3838e-05
1857,-0.019838,-0.17634,-0.00011742
1858,-0.019224,-0.17021,2.4373e-05
1859,-0.018412,-0.16401,-9.2096e-06
1860,-0.017839,-0.15768,-3.5329e-05
1861,-0.017266,-0.15109,-9.8763e-05
1862,-0.016345,-0.14466,1.9846e-06
1863,-0.015776,-0.13779,-6.5181e-05
1864,-0.015061,-0.13107,-0.00014727
1865,-0.014335,-0.12454,2.4373e-05
1866,-0.013759,-0.11765,-2.4135e-05
1867,-0.013073,-0.11103,-0.00017712
1868,-0.01231,-0.10445,-0.00015847
1869,-0.011434,-0.097866,-7.6375e-05
1870,-0.01082,-0.091285,-5.0255e-05
1871,-0.010124,-0.085,-0.00012488
1872,-0.009577,-0.078853,-0.00013235
1873,-0.0090454,-0.072601,5.7956e-05
1874,-0.0082817,-0.066551,-1.7468e-06
1875,-0.0077463,-0.060646,-0.00028533
1876,-0.0070201,-0.054951,-0.00015473
1877,-0.0064174,-0.049204,0.00010646
1878,-0.0060131,-0.043427,-3.1598e-05
1879,-0.0053205,-0.037885,-2.4135e-05
1880,-0.0049237,-0.032354,1.691e-05
1881,-0.0044819,-0.026827,-0.000151
1882,-0.0039541,-0.021387,-8.3838e-05
1883,-0.0034225,-0.01605,-0.00012115
1884,-0.0027262,-0.010897,-0.00013608
1885,-0.0023818,-0.0056505,5.716e-06
1886,-0.0017978,-0.00020954,-0.00010996
1887,-0.0013785,0.0052015,-0.00014727
1888,-0.0008656,0.010403,-5.0255e-05
1889,-0.00024416,0.015799,-8.7569e-05
1890,-3.0774e-05,0.021345,-8.7569e-05
1891,0.00072169,0.026569,-0.0001622
1892,0.0012346,0.031995,-0.00021444
1893,0.0017063,0.037612,-0.00018459
1894,0.0024325,0.043479,-5.3986e-05
1895,0.0028892,0.049387,0.00010646
1896,0.003492,0.055276,-8.0106e-05
1897,0.0039562,0.061464,-6.8912e-05
1898,0.0045701,0.067544,1.691e-05
1899,0.0053113,0.074144,-0.00015473
1900,0.005959,0.080825,-9.2096e-06
1901,0.0067377,0.087298,-6.1449e-05
1902,0.0073591,0.094028,-0.0002219
1903,0.0080741,0.10071,-9.8763e-05
1904,0.0088528,0.10764,-0.00017339
1905,0.0095641,0.11457,-6.1449e-05
1906,0.010242,0.12154,-0.00013981
1907,0.010897,0.12839,-0.00023309
1908,0.011679,0.13528,-1.7468e-06
1909,0.012413,0.14233,-0.00016966
1910,0.013165,0.14901,-2.0404e-05
1911,0.013907,0.15582,-3.5329e-05
1912,0.014513,0.16261,-0.00021444
1913,0.015101,0.16891,1.3179e-05
1914,0.015782,0.17517,-2.4135e-05
1915,0.01658,0.1813,-4.6524e-05
1916,0.017074,0.1871,-9.8763e-05
1917,0.017594,0.19279,-0.00016593
1918,0.018324,0.19808,-0.00021071
1919,0.018867,0.20312,-0.00010249
1920,0.019687,0.20835,0.00016243
1921,0.02023,0.21293,0.00018855
1922,0.020447,0.21698,0.00025945
1923,0.020922,0.2209,0.00016243
1924,0.021319,0.22426,5.0493e-05
1925,0.021648,0.22743,0.0001587
1926,0.021877,0.23047,0.00021841
1927,0.02233,0.23313,0.00024453
1928,0.022727,0.2356,0.00024079
1929,0.022903,0.23785,0.00039751
1930,0.023135,0.23992,0.00034154
1931,0.023412,0.24207,0.00014005
1932,0.02373,0.24403,0.00012885
1933,0.023816,0.24567,2.4373e-05
1934,0.024018,0.24738,9.1538e-05
1935,0.024269,0.24899,0.00031169
1936,0.024501,0.25035,0.00027811
1937,0.024816,0.25163,9.527e-05
1938,0.024782,0.25275,4.6761e-05
1939,0.024913,0.25378,0.00014378
1940,0.025216,0.25472,8.7807e-05
1941,0.025306,0.25563,-9.2096e-06
1942,0.025415,0.2567,9.527e-05
1943,0.025549,0.25762,-2.4135e-05
1944,0.025759,0.25863,-9.2096e-06
1945,0.025965,0.25983,6.5418e-05
1946,0.026126,0.26094,-0.00013235
1947,0.026362,0.26223,0.00012139
1948,0.02647,0.26331,6.5418e-05
1949,0.026526,0.26402,-0.00013981
1950,0.0268,0.26504,6.5418e-05
1951,0.026983,0.26604,-7.6375e-05
1952,0.026998,0.26662,-3.1598e-05
1953,0.027264,0.26738,5.4224e-05
1954,0.027496,0.26797,-0.000151
1955,0.027545,0.26819,-0.00018459
1956,0.027586,0.26846,-7.2643e-05
1957,0.027631,0.26848,5.716e-06
1958,0.027709,0.26829,-6.8912e-05
1959,0.027687,0.26784,2.8104e-05
1960,0.027668,0.26725,3.1836e-05
1961,0.027526,0.2664,-0.00010623
1962,0.027548,0.265,-9.13e-05
1963,0.027548,0.26348,-0.00014727
1964,0.027058,0.26165,-0.00021071
1965,0.026953,0.25944,-0.00017339
1966,0.026957,0.25726,-0.00012488
1967,0.026474,0.25495,-0.00034504
1968,0.026137,0.25214,-0.00036369
1969,0.025987,0.24922,-6.8912e-05
1970,0.025736,0.24635,-0.00012861
1971,0.025347,0.24315,-0.00021817
1972,0.024905,0.23964,-0.00019578
1973,0.024505,0.23585,-0.00027414
1974,0.024014,0.232,-0.00018832
1975,0.023546,0.22807,-0.0002219
1976,0.023127,0.22373,-0.00030772
1977,0.022584,0.21917,-0.0001622
1978,0.022109,0.21468,-0.00025548
1979,0.021735,0.21001,-0.00031145
1980,0.021154,0.20491,-0.00024429
1981,0.020525,0.1997,-0.00029653
1982,0.02005,0.1943,-0.00030772
1983,0.019402,0.18864,-0.00022563
