,0,1,2
669,0.0078233,0.098026,-0.00019951
670,0.0085346,0.10512,-9.13e-05
671,0.0093619,0.11227,-0.00010249
672,0.010092,0.11961,-8.7569e-05
673,0.010818,0.12695,-5.0255e-05
674,0.011623,0.13417,9.4474e-06
675,0.012289,0.14155,0.00022214
676,0.012911,0.14884,-5.4782e-06
677,0.013652,0.15571,-0.00013608
678,0.014487,0.16242,-8.7569e-05
679,0.015187,0.16912,-4.6524e-05
680,0.015778,0.1755,5.0493e-05
681,0.016422,0.18153,-6.5181e-05
682,0.017092,0.18723,-8.7569e-05
683,0.017515,0.1928,3.1836e-05
684,0.018088,0.19805,2.4373e-05
685,0.018908,0.20282,-7.2643e-05
686,0.019451,0.2077,2.4373e-05
687,0.019923,0.21207,0.00018482
688,0.020353,0.21594,0.00032662
689,0.020769,0.21972,0.00028557
690,0.021229,0.22311,9.1538e-05
691,0.021622,0.22638,0.00027811
692,0.021832,0.22934,0.00024453
693,0.022038,0.23227,9.4474e-06
694,0.022506,0.23495,0.00020348
695,0.022775,0.23725,0.0002296
696,0.023105,0.23951,0.00025945
697,0.023494,0.24165,0.00030796
698,0.023614,0.24375,0.00015497
699,0.023872,0.24573,0.00024079
700,0.024078,0.24764,0.00014378
701,0.024205,0.24919,6.915e-05
702,0.024392,0.25069,0.00019602
703,0.024636,0.25211,9.9001e-05
704,0.024905,0.25322,3.1836e-05
705,0.024947,0.25451,7.2881e-05
706,0.02504,0.25533,7.6613e-05
707,0.025224,0.2561,-5.0255e-05
708,0.025388,0.25722,-9.5032e-05
709,0.025703,0.25825,-1.2941e-05
710,0.025811,0.2593,0.00011393
711,0.025972,0.26001,0.0001102
712,0.026294,0.26102,-5.4782e-06
713,0.026234,0.26226,9.4474e-06
714,0.026496,0.26286,2.4373e-05
715,0.026605,0.26379,4.6761e-05
716,0.026553,0.26477,-3.9061e-05
717,0.027054,0.26525,-6.5181e-05
718,0.026949,0.26599,-0.00010623
719,0.027133,0.26659,-0.00015473
720,0.027582,0.26689,5.716e-06
721,0.027429,0.26724,5.4224e-05
722,0.027537,0.26741,-7.6375e-05
723,0.02756,0.26743,-7.6375e-05
724,0.02753,0.26718,6.5418e-05
725,0.027601,0.26679,-0.00010249
726,0.027537,0.26639,-7.2643e-05
727,0.027507,0.2655,4.303e-05
728,0.0275,0.2646,-4.6524e-05
729,0.02741,0.26349,3.5567e-05
730,0.027181,0.26169,-3.1598e-05
731,0.026998,0.25994,-0.00013608
732,0.026912,0.25791,-0.00010623
733,0.026575,0.25577,-1.6672e-05
734,0.026257,0.25344,-8.0106e-05
735,0.026152,0.25057,-0.00010623
736,0.025808,0.24769,5.716e-06
737,0.025437,0.2445,9.4474e-06
738,0.025021,0.24101,-8.3838e-05
739,0.024613,0.23731,-0.00013981
740,0.024228,0.23338,-0.00013608
741,0.023779,0.22921,-0.0002816
742,0.023438,0.22479,-0.00018459
743,0.022846,0.22015,-0.000151
744,0.022266,0.21526,-0.00025175
745,0.021663,0.21028,-0.00012861
746,0.021117,0.20513,-0.00037862
747,0.020507,0.19973,-0.00040474
748,0.01981,0.19398,-8.0106e-05
749,0.019387,0.18815,-0.00022563
750,0.018541,0.18217,-0.00031145
751,0.017987,0.17602,-0.00029653
752,0.017448,0.16996,-0.00028533
753,0.016613,0.16367,-0.00014727
754,0.016254,0.15724,-0.00020697
755,0.015554,0.15086,-9.8763e-05
756,0.014727,0.14426,-0.00013235
757,0.013982,0.13774,-0.00037116
758,0.013281,0.13146,-0.00018832
759,0.012566,0.12486,-0.00017712
760,0.011956,0.11826,-0.00033011
761,0.011383,0.11173,-0.0002928
762,0.010507,0.10517,-0.00040101
763,0.0099646,0.098856,-0.00036369
764,0.0093095,0.092443,-0.00016593
765,0.008718,0.086117,-0.00019951
766,0.0081902,0.079827,-0.00032265
767,0.0072805,0.073568,-0.00037116
768,0.0067189,0.067634,-0.00030772
769,0.0061686,0.061636,-0.00026668
770,0.0055622,0.055706,-0.00019951
771,0.0050231,0.050007,-0.00018085
772,0.0043979,0.04442,-0.0002219
773,0.0039824,0.0388,-0.00019951
774,0.0034882,0.033266,-0.0002816
775,0.0028331,0.027847,-0.00021444
776,0.002309,0.022496,-0.00019951
777,0.0018186,0.017223,-0.0003413
778,0.0012683,0.011786,-0.00025921
779,0.00074415,0.0064683,-0.00023682
780,0.00025,0.0011544,-0.0001622
781,-0.00027785,-0.0042417,-0.00019951
782,-0.00067842,-0.0096041,-0.00020324
783,-0.0011988,-0.015026,-9.8763e-05
784,-0.0018876,-0.020378,-0.00031518
785,-0.0023106,-0.025856,-0.000151
786,-0.0029396,-0.03142,-0.00019951
787,-0.0035947,-0.037033,-0.0003525
788,-0.003999,-0.042672,-8.0106e-05
789,-0.004598,-0.04833,-0.00030399
790,-0.0051445,-0.054312,-0.00031518
791,-0.0057023,-0.060344,-0.00010623
792,-0.0063125,-0.066401,-0.00030772
793,-0.0069714,-0.072735,-0.0002816
794,-0.0076715,-0.078976,-0.00015847
795,-0.0082143,-0.085415,-0.00031518
796,-0.008963,-0.092425,-0.00029653
797,-0.0097903,-0.099256,-0.00022563
798,-0.010404,-0.10615,-0.00033011
799,-0.011217,-0.11358,-0.00027041
800,-0.011853,-0.12087,-0.00023682
801,-0.012557,-0.12808,-0.00027414
802,-0.013556,-0.13546,-0.00027041
803,-0.014148,-0.14276,-0.00036369
804,-0.014837,-0.14986,-0.00025175
805,-0.015559,-0.15677,-0.0001622
806,-0.016263,-0.16352,-0.0002219
807,-0.01703,-0.1701,-0.0002219
808,-0.017652,-0.17636,-0.00031145
809,-0.018416,-0.18253,-0.00030399
810,-0.018839,-0.18832,-0.00023309
811,-0.019355,-0.19354,-0.00014727
812,-0.020052,-0.19888,-0.0002219
813,-0.020654,-0.20401,-0.00033011
814,-0.021444,-0.20899,-0.00042713
815,-0.021961,-0.21356,-0.00067713
816,-0.022309,-0.21739,-0.00065474
817,-0.022672,-0.2213,-0.00056892
818,-0.023106,-0.22487,-0.00069579
819,-0.023499,-0.228,-0.00072937
820,-0.023754,-0.23116,-0.0004719
821,-0.024065,-0.23397,-0.00050549
822,-0.02439,-0.23651,-0.00070698
823,-0.024742,-0.23902,-0.00051295
824,-0.024915,-0.24144,-0.00050922
825,-0.025147,-0.24375,-0.00054653
826,-0.025487,-0.24594,-0.00046817
827,-0.025659,-0.24789,-0.00052041
828,-0.025929,-0.24947,-0.00045325
829,-0.026296,-0.25106,-0.00048683
830,-0.026491,-0.25259,-0.00045698
831,-0.026711,-0.25381,-0.00034504
832,-0.026884,-0.25513,-0.0004719
833,-0.026973,-0.2564,-0.00040101
834,-0.027108,-0.25741,-0.00037116
835,-0.027142,-0.25828,-0.00041966
836,-0.027378,-0.25922,-0.00025548
837,-0.027587,-0.2601,-0.00023682
838,-0.027707,-0.26093,-0.00022563
839,-0.027966,-0.26191,-0.00033757
840,-0.028123,-0.26273,-0.0003525
841,-0.028115,-0.26365,-0.00029653
842,-0.028287,-0.26449,-0.00038235
843,-0.028505,-0.26507,-0.00023309
844,-0.028565,-0.26592,-0.00030772
845,-0.028812,-0.26688,-0.00030026
846,-0.02898,-0.26755,-0.0002928
847,-0.029055,-0.26809,-0.00028906
848,-0.029107,-0.26861,-0.000151
849,-0.029171,-0.26896,-0.00030772
850,-0.029392,-0.26932,-0.00027787
851,-0.029523,-0.26947,-0.00033384
852,-0.029463,-0.26927,-0.00033011
853,-0.029452,-0.269,-0.00022936
854,-0.029523,-0.26847,-0.00019578
855,-0.029441,-0.26762,-0.00026294
856,-0.029384,-0.2665,-0.00037862
857,-0.029354,-0.26522,-0.00010996
858,-0.02913,-0.26382,-5.0255e-05
859,-0.028924,-0.26218,-0.00017712
860,-0.028782,-0.25997,-0.0002219
861,-0.028542,-0.25756,-0.00015847
862,-0.028231,-0.25519,-0.00021444
863,-0.028003,-0.25239,-0.0002816
864,-0.027827,-0.24936,-0.00012861
865,-0.027318,-0.24609,-0.00017712
866,-0.026872,-0.24249,-0.00031518
867,-0.026663,-0.23868,-0.0002816
868,-0.026086,-0.23476,-8.0106e-05
869,-0.025551,-0.23066,-5.7718e-05
870,-0.025173,-0.22621,-9.8763e-05
871,-0.024716,-0.22159,1.9846e-06
872,-0.024244,-0.21671,1.9846e-06
873,-0.023507,-0.21173,-0.00025175
874,-0.022972,-0.20663,-0.0001622
875,-0.022642,-0.20111,5.0493e-05
876,-0.02189,-0.19551,-0.00011742
877,-0.021294,-0.1897,0.00010646
878,-0.020767,-0.18367,5.7956e-05
879,-0.019902,-0.17761,-0.00016966
880,-0.019329,-0.1715,2.4373e-05
881,-0.018681,-0.16516,-8.7569e-05
882,-0.017839,-0.15883,-0.00014727
883,-0.01724,-0.15265,-8.7569e-05
884,-0.016604,-0.14597,3.5567e-05
885,-0.01596,-0.13949,0.00015497
886,-0.015234,-0.13295,-5.4782e-06
887,-0.01462,-0.12607,-3.1598e-05
888,-0.014009,-0.11936,6.1687e-05
889,-0.01316,-0.11255,5.0493e-05
890,-0.012489,-0.1059,-5.7718e-05
891,-0.011759,-0.099264,-1.6672e-05
892,-0.011101,-0.092967,8.7807e-05
893,-0.010442,-0.086681,0.00013258
894,-0.0097454,-0.080254,8.7807e-05
895,-0.0092363,-0.074189,-5.3986e-05
896,-0.0086186,-0.068064,1.3179e-05
897,-0.0080346,-0.062212,-3.1598e-05
898,-0.0074019,-0.056487,-0.00013235
899,-0.0068591,-0.050647,1.3179e-05
900,-0.0062676,-0.044877,6.1687e-05
901,-0.0056349,-0.039245,0.00015124
902,-0.0052531,-0.033827,0.00015497
903,-0.0045718,-0.028367,-0.00011742
904,-0.0040327,-0.023016,-0.00011369
905,-0.0036958,-0.017653,-0.00010249
906,-0.0031005,-0.01231,-0.00014354
907,-0.0025877,-0.0070219,-9.13e-05
908,-0.0020673,-0.0015175,-0.00016593
909,-0.0015282,0.0037777,-0.00012115
910,-0.0010827,0.0090019,-8.3838e-05
911,-0.00043134,0.014462,-6.1449e-05
912,0.00022379,0.019981,-0.00012488
913,0.00056072,0.025493,-0.00021444
914,0.0011485,0.031035,-8.7569e-05
915,0.0017175,0.036681,-6.8912e-05
916,0.0022266,0.042488,-8.0106e-05
917,0.0029379,0.048479,-0.00011369
918,0.003316,0.05426,-0.0001622
919,0.0039412,0.060224,1.3179e-05
920,0.0046862,0.06655,-8.3838e-05
921,0.0050792,0.072739,-0.00015473
922,0.0058654,0.079293,4.303e-05
923,0.0067115,0.086068,-3.9061e-05
924,0.0072094,0.092847,3.9299e-05
925,0.0079206,0.099726,6.1687e-05
926,0.0088191,0.10682,-2.4135e-05
927,0.0096315,0.11418,6.5418e-05
928,0.010268,0.1214,3.1836e-05
929,0.01102,0.1287,-9.2096e-06
930,0.011795,0.13612,-9.13e-05
931,0.012424,0.1433,1.9846e-06
932,0.01333,0.15024,-5.4782e-06
933,0.01409,0.15718,-0.00011369
934,0.014693,0.16395,3.1836e-05
935,0.015498,0.17029,1.691e-05
936,0.016085,0.17649,3.5567e-05
937,0.016621,0.18254,-5.0255e-05
938,0.017313,0.18831,-0.00017712
939,0.017736,0.1938,-5.0255e-05
940,0.018279,0.19896,-7.2643e-05
941,0.018919,0.20392,9.4474e-06
942,0.019507,0.20882,0.00017363
943,0.020207,0.21322,0.00018109
944,0.020544,0.21717,0.00020348
945,0.020806,0.22107,0.00020348
946,0.021229,0.22455,8.4075e-05
947,0.021675,0.22774,5.4224e-05
948,0.021974,0.23064,0.0002296
949,0.022296,0.23335,0.00019229
950,0.022719,0.23626,0.00026318
951,0.02297,0.23872,0.00041617
952,0.023254,0.24083,0.00017363
953,0.02349,0.24301,0.00023333
954,0.023779,0.24493,0.00031169
955,0.024026,0.24661,0.00017363
956,0.023969,0.24813,0.00020348
957,0.02419,0.24957,8.7807e-05
958,0.02443,0.25099,3.9299e-05
959,0.024531,0.25235,-3.5329e-05
960,0.02489,0.25344,-9.5032e-05
961,0.024977,0.25431,0.00019602
962,0.025048,0.25529,0.0002893
963,0.025261,0.25615,6.1687e-05
964,0.025343,0.25702,-5.0255e-05
965,0.025583,0.25786,7.2881e-05
966,0.025744,0.25862,0.00010273
967,0.025811,0.25951,2.8104e-05
968,0.026047,0.26045,3.1836e-05
969,0.026189,0.26148,-5.3986e-05
970,0.026526,0.2623,9.1538e-05
971,0.026661,0.26303,0.00011766
972,0.026466,0.26404,-5.7718e-05
973,0.026987,0.26493,-8.7569e-05
974,0.027226,0.26571,-0.00013981
975,0.027107,0.26647,5.4224e-05
976,0.027339,0.26696,-5.3986e-05
977,0.027466,0.26743,-0.00013608
978,0.027548,0.26769,-3.9061e-05
979,0.027545,0.26759,-0.00020324
980,0.027567,0.26744,-1.7468e-06
981,0.027575,0.26691,-6.8912e-05
982,0.027634,0.26647,-0.000151
983,0.027556,0.26578,4.6761e-05
984,0.02735,0.26467,-9.5032e-05
985,0.027372,0.26369,-5.7718e-05
986,0.02732,0.262,-5.4782e-06
987,0.027144,0.26008,9.4474e-06
988,0.026841,0.2581,1.9846e-06
989,0.026568,0.25558,-0.00010623
990,0.026429,0.25294,8.0344e-05
991,0.026174,0.25007,5.716e-06
992,0.025815,0.24699,-0.0002816
993,0.025459,0.2436,-0.00018459
994,0.02495,0.23995,-2.7867e-05
995,0.024576,0.2362,-6.8912e-05
996,0.024243,0.2323,-0.00010623
997,0.023588,0.2282,-0.00013235
998,0.023232,0.22379,-0.00026668
999,0.022813,0.21943,-0.00027041
1000,0.02209,0.21476,-0.00013235
1001,0.021716,0.20962,-0.00013608
1002,0.021162,0.2045,-0.00024429
1003,0.020338,0.19907,-0.00025548
1004,0.019788,0.19351,-0.00022563
1005,0.019223,0.18774,-0.00025548
1006,0.018702,0.18177,-0.00018832
1007,0.018122,0.17587,-0.00014354
1008,0.017414,0.16975,-0.0002928
1009,0.016804,0.16355,-0.00032265
1010,0.016052,0.1572,-0.00021071
1011,0.015314,0.1508,-0.00031518
1012,0.014592,0.1443,-0.00040847
1013,0.013836,0.13758,-0.00024429
1014,0.013225,0.13103,-0.00019205
1015,0.012589,0.12435,-0.00030399
1016,0.011885,0.11762,-0.00033757
1017,0.01126,0.11098,-0.00031892
1018,0.01059,0.1042,-0.00016593
1019,0.009916,0.097675,-0.00016966
1020,0.0093544,0.091356,-0.00021071
1021,0.008587,0.084984,-7.2643e-05
1022,0.0078982,0.078957,-0.00022563
1023,0.0072618,0.072858,-0.00030772
1024,0.006543,0.066603,-0.00027041
1025,0.0060975,0.060837,-0.0002928
1026,0.0055509,0.055089,-0.00027787
1027,0.0048284,0.049162,-0.00033757
1028,0.0043043,0.043426,-0.00016966
1029,0.0037765,0.037997,-0.00010996
1030,0.0031738,0.032653,-0.00034877
1031,0.0027208,0.027077,-0.00030399
1032,0.0021443,0.02176,-8.7569e-05
1033,0.0015228,0.016588,-0.00012115
1034,0.0010511,0.011192,-0.0003413
1035,0.00063184,0.0057583,-0.00024802
1036,0.00020882,0.000422,-0.00027787
1037,-0.0004276,-0.0048657,-0.00040474
1038,-0.00095919,-0.010333,-0.00018459
1039,-0.0013523,-0.015591,-0.00026294
1040,-0.0018988,-0.020927,-0.0002816
1041,-0.0023219,-0.026592,-0.00013235
1042,-0.0028048,-0.032067,-0.00014354
1043,-0.0035198,-0.03762,-0.00018085
1044,-0.0041562,-0.043251,-0.00023309
1045,-0.0046242,-0.049006,-0.00025175
1046,-0.0050772,-0.055034,-0.00031518
1047,-0.0057809,-0.061013,-0.00028533
1048,-0.0064922,-0.0671,-0.00037116
1049,-0.0070276,-0.073614,-0.00045698
1050,-0.0077314,-0.080176,-0.00016593
1051,-0.0084689,-0.086554,-4.6524e-05
1052,-0.009109,-0.093318,-0.00023309
1053,-0.0097978,-0.10036,-0.00024802
1054,-0.010408,-0.10742,-0.00022936
1055,-0.011205,-0.11468,-0.00031892
1056,-0.012126,-0.12187,-0.00023682
1057,-0.012748,-0.1288,-0.00026668
1058,-0.013407,-0.13596,-0.00030399
1059,-0.01414,-0.14332,-0.000151
1060,-0.014942,-0.15018,-0.00024056
1061,-0.015746,-0.15702,-0.00030026
1062,-0.016529,-0.16377,-0.00030026
1063,-0.017165,-0.17017,-0.00019205
1064,-0.017659,-0.17665,-9.13e-05
1065,-0.018386,-0.18263,-0.00027041
1066,-0.018914,-0.1885,-0.00014354
1067,-0.019557,-0.19418,-0.00011742
1068,-0.020119,-0.19933,-0.00024056
1069,-0.020695,-0.20453,-0.00030026
1070,-0.02156,-0.20945,-0.00054653
1071,-0.02189,-0.21406,-0.00050549
1072,-0.022245,-0.21807,-0.00046817
1073,-0.022661,-0.22166,-0.00053907
1074,-0.022919,-0.2254,-0.00051295
1075,-0.02338,-0.22866,-0.00058011
1076,-0.023945,-0.23173,-0.00053534
1077,-0.024136,-0.23463,-0.00058384
1078,-0.024342,-0.2371,-0.0007331
1079,-0.024851,-0.23972,-0.00054653
1080,-0.024881,-0.24189,-0.00038608
1081,-0.025049,-0.24372,-0.00044205
1082,-0.025573,-0.24574,-0.00030026
1083,-0.025813,-0.24752,-0.00030399
1084,-0.025888,-0.24918,-0.00049429
1085,-0.026064,-0.25059,-0.00059131
1086,-0.026412,-0.25206,-0.0006734
1087,-0.026629,-0.2534,-0.00047937
1088,-0.026573,-0.25438,-0.00035623
1089,-0.026738,-0.25547,-0.00047937
1090,-0.027041,-0.25618,-0.00040101
1091,-0.027221,-0.25704,-0.00030399
1092,-0.02743,-0.25804,-0.00033384
1093,-0.027453,-0.25881,-0.00030399
1094,-0.027531,-0.25966,-0.00028533
1095,-0.027842,-0.26048,-0.00039354
1096,-0.02819,-0.26146,-0.00039354
1097,-0.028269,-0.26239,-0.00018459
1098,-0.028332,-0.2635,-0.00018832
1099,-0.028583,-0.2646,-0.00031518
1100,-0.028632,-0.26555,-0.00040101
1101,-0.02877,-0.26658,-0.00034504
1102,-0.028924,-0.26702,-8.7569e-05
1103,-0.029077,-0.26775,-0.00025175
1104,-0.029238,-0.2685,-0.00040474
1105,-0.029227,-0.26861,-0.0001622
1106,-0.029295,-0.26903,-8.7569e-05
1107,-0.029407,-0.26891,-9.5032e-05
1108,-0.029422,-0.26874,-0.00015473
1109,-0.029418,-0.26872,-0.00023682
1110,-0.029587,-0.26796,-0.00027041
1111,-0.029549,-0.26725,-0.00018459
1112,-0.029411,-0.26625,-0.00010996
1113,-0.029321,-0.26504,-0.00024056
1114,-0.029085,-0.26353,-0.00019578
1115,-0.02895,-0.2614,-0.00010623
1116,-0.028692,-0.2592,-0.00023309
1117,-0.028456,-0.25661,-0.00022563
1118,-0.028355,-0.25387,-2.7867e-05
1119,-0.02804,-0.25097,-9.13e-05
1120,-0.027584,-0.2479,-0.00031145
1121,-0.027269,-0.24482,-0.00013981
1122,-0.027067,-0.24122,6.5418e-05
1123,-0.026472,-0.23747,-1.2941e-05
1124,-0.025899,-0.23359,-0.00010623
1125,-0.025659,-0.22961,-0.00031892
1126,-0.025117,-0.2254,-0.00022563
1127,-0.024574,-0.22062,6.915e-05
1128,-0.024087,-0.2159,-0.00016966
1129,-0.023522,-0.21093,-0.00019578
1130,-0.022998,-0.20576,-1.7468e-06
1131,-0.022369,-0.20053,-8.7569e-05
1132,-0.021755,-0.19482,-5.7718e-05
1133,-0.021126,-0.18928,-7.2643e-05
1134,-0.020609,-0.18351,-9.5032e-05
1135,-0.019894,-0.17743,-0.00013608
1136,-0.019303,-0.17153,-0.00013981
1137,-0.018738,-0.16527,-3.9061e-05
1138,-0.017895,-0.15889,-0.0001622
1139,-0.017457,-0.15238,-9.5032e-05
1140,-0.016634,-0.14562,5.716e-06
1141,-0.01575,-0.13895,-5.7718e-05
1142,-0.015174,-0.13226,1.3179e-05
1143,-0.014358,-0.1255,2.4373e-05
1144,-0.013878,-0.11872,6.1687e-05
1145,-0.013167,-0.11203,5.716e-06
1146,-0.012373,-0.10524,-3.1598e-05
1147,-0.011857,-0.098669,1.3179e-05
1148,-0.011015,-0.092433,-5.7718e-05
1149,-0.010333,-0.085912,-0.00012488
1150,-0.0096668,-0.079533,-9.5032e-05
1151,-0.0089555,-0.073315,0.0001102
1152,-0.0084539,-0.067182,-5.0255e-05
1153,-0.0079036,-0.06136,-0.00017339
1154,-0.0073308,-0.055553,-9.2096e-06
1155,-0.0066794,-0.049836,-0.00011369
1156,-0.0062002,-0.044141,9.4474e-06
1157,-0.005751,-0.038685,2.8104e-05
1158,-0.0051707,-0.033262,-4.6524e-05
1159,-0.0045343,-0.02765,9.9001e-05
1160,-0.0038755,-0.022351,-0.00010249
1161,-0.0034899,-0.01716,-0.000151
1162,-0.0030369,-0.011865,5.716e-06
1163,-0.0024566,-0.0063829,-5.7718e-05
1164,-0.0018951,-0.001069,-2.7867e-05
1165,-0.0013785,0.0043046,2.0642e-05
1166,-0.00093673,0.0097007,1.691e-05
1167,-0.00040139,0.01488,-5.7718e-05
1168,4.7842e-05,0.020635,-8.7569e-05
1169,0.00060938,0.026128,-6.1449e-05
1170,0.0012907,0.031352,-0.00016593
1171,0.0017549,0.037055,5.0493e-05
1172,0.0022416,0.042821,3.9299e-05
1173,0.0028368,0.048684,-0.00021444
1174,0.003447,0.054686,-1.6672e-05
1175,0.0040498,0.060922,-8.0106e-05
1176,0.0046824,0.067271,-0.00012861
1177,0.0054386,0.073777,9.527e-05
1178,0.0060788,0.080377,0.00011393
1179,0.0067451,0.087002,-1.7468e-06
1180,0.0074714,0.093882,-0.00015847
1181,0.0080554,0.1008,-1.2941e-05
1182,0.0089314,0.10791,1.691e-05
1183,0.0096801,0.11519,-0.00019951
1184,0.010253,0.12233,-0.00013981
1185,0.010968,0.12943,-3.5329e-05
1186,0.011631,0.13643,-2.0404e-05
1187,0.012608,0.14352,-9.8763e-05
1188,0.013368,0.1507,9.4474e-06
1189,0.013884,0.15734,0.00012139
1190,0.014584,0.16412,4.6761e-05
1191,0.015363,0.17081,-3.1598e-05
1192,0.01607,0.17682,-0.00011742
1193,0.016527,0.18301,6.915e-05
1194,0.017223,0.18901,-4.6524e-05
1195,0.017875,0.19473,-0.00016593
1196,0.018362,0.19993,-0.00012488
1197,0.019047,0.20482,-9.8763e-05
1198,0.019683,0.20994,0.00027065
1199,0.020207,0.21444,0.00015497
1200,0.020641,0.21868,5.716e-06
1201,0.02093,0.22249,0.00027065
1202,0.021203,0.22577,0.00024826
1203,0.021757,0.22902,0.00025199
1204,0.022259,0.23199,0.00021094
1205,0.022423,0.23485,0.00014005
1206,0.022783,0.23706,0.00028557
1207,0.023071,0.23915,0.00013631
1208,0.023217,0.24144,9.1538e-05
1209,0.023603,0.24346,0.00021094
1210,0.023715,0.24528,0.00014005
1211,0.023853,0.24678,5.7956e-05
1212,0.024011,0.24842,-6.5181e-05
1213,0.024168,0.24974,7.2881e-05
1214,0.024538,0.25106,0.00012885
1215,0.024591,0.25235,5.4224e-05
1216,0.024962,0.25325,0.00010646
1217,0.025089,0.25423,0.0001699
1218,0.025025,0.25493,0.00017363
1219,0.02531,0.25564,-4.6524e-05
1220,0.025212,0.2565,-8.3838e-05
1221,0.025501,0.25744,3.1836e-05
1222,0.025721,0.25829,0.00016243
1223,0.025882,0.25917,0.00014005
1224,0.026077,0.26022,-6.1449e-05
1225,0.025987,0.26141,6.915e-05
1226,0.026437,0.26248,5.716e-06
1227,0.026792,0.26325,-9.5032e-05
1228,0.026845,0.26422,1.3179e-05
1229,0.026886,0.26498,-0.00013981
1230,0.026953,0.26577,0.0001102
1231,0.027073,0.26641,8.4075e-05
1232,0.027196,0.26671,-0.0002816
1233,0.027492,0.26728,9.4474e-06
1234,0.027548,0.26769,3.1836e-05
1235,0.027488,0.26772,-7.2643e-05
1236,0.027649,0.2677,0.00011393
1237,0.027619,0.26748,-4.6524e-05
1238,0.027608,0.26678,-0.00013608
1239,0.027616,0.26587,-0.00011369
1240,0.027522,0.26476,-0.000151
1241,0.027432,0.26319,-0.00010623
1242,0.027155,0.26144,-0.00017339
1243,0.026938,0.25944,-2.7867e-05
1244,0.026684,0.25711,0.0001102
1245,0.026493,0.25458,-8.7569e-05
1246,0.026253,0.25185,-0.00016593
1247,0.02592,0.249,-0.00018832
1248,0.025733,0.24588,-0.00024056
1249,0.025403,0.24263,-0.00015847
1250,0.025044,0.23917,-0.00014354
1251,0.024561,0.23546,-3.9061e-05
1252,0.024086,0.23158,-7.2643e-05
1253,0.023734,0.22742,-0.0002219
1254,0.023086,0.22313,-6.8912e-05
1255,0.022569,0.21862,-0.00025548
1256,0.022251,0.21386,-0.00029653
1257,0.021559,0.20893,-0.000151
1258,0.020986,0.20399,-0.00035623
1259,0.020469,0.19874,-0.00037489
1260,0.019769,0.19328,-0.00023682
1261,0.019327,0.18776,-0.00023682
1262,0.018815,0.18177,-0.00028906
1263,0.01804,0.17575,-0.00019951
1264,0.01731,0.16983,-0.00019205
1265,0.016628,0.16349,-0.00012861
1266,0.016011,0.15687,-0.000151
1267,0.015333,0.15041,-0.00033011
1268,0.014532,0.14372,-0.00026294
1269,0.013802,0.13689,-0.00018459
1270,0.013132,0.13028,-0.00019578
1271,0.012623,0.12357,-0.00021071
1272,0.011821,0.11693,-0.00025175
1273,0.011024,0.11008,-0.00032638
1274,0.010582,0.10319,-0.00023309
1275,0.0097288,0.096774,-0.00017712
1276,0.0089277,0.090451,-0.00019205
1277,0.0083437,0.084009,-0.00015847
1278,0.0077934,0.077705,-0.00024056
1279,0.0073067,0.071741,-0.00024429
1280,0.0066478,0.065851,-0.00014727
1281,0.0059627,0.059884,-0.00013608
1282,0.0054536,0.053979,-0.00013235
1283,0.0050643,0.048366,-0.00015847
1284,0.004353,0.042899,-0.0002219
1285,0.0037203,0.037294,-0.00015473
1286,0.0032636,0.031834,-0.00019578
1287,0.0026459,0.026584,-0.00022563
1288,0.0021368,0.021233,-0.00027787
1289,0.0016538,0.015811,-0.00038608
1290,0.0010698,0.010482,-0.00021071
1291,0.00051205,0.0051716,-0.00021071
1292,9.2765e-05,-0.00027307,-0.00016966
1293,-0.00040139,-0.0056131,-0.00010249
1294,-0.00097791,-0.010748,-0.00022936
1295,-0.0015769,-0.016043,-0.00017339
1296,-0.001955,-0.021536,-0.00026668
1297,-0.0023106,-0.027014,-0.00028906
1298,-0.0030519,-0.032429,-0.00030026
1299,-0.003531,-0.038042,-0.00037862
1300,-0.0041001,-0.043879,-0.00027414
1301,-0.0048039,-0.049548,-0.00021071
1302,-0.0051857,-0.055396,-0.000151
1303,-0.0058558,-0.061749,-0.00025548
1304,-0.0064548,-0.067948,-0.00026294
1305,-0.0070051,-0.074234,-0.00031892
1306,-0.0078811,-0.080785,-0.00046071
1307,-0.008525,-0.087089,-0.00027787
1308,-0.0092251,-0.09361,-0.00018085
1309,-0.010004,-0.10047,-0.00026668
1310,-0.010573,-0.10744,-0.00036742
1311,-0.011333,-0.11427,-0.0003525
1312,-0.012066,-0.1212,-0.00014727
1313,-0.012669,-0.1284,-8.7569e-05
1314,-0.013313,-0.13544,-0.00035996
1315,-0.01411,-0.14241,-0.00027041
1316,-0.014983,-0.14936,-0.00015473
1317,-0.015466,-0.15633,-0.00034504
1318,-0.016248,-0.16304,-0.0002816
1319,-0.017147,-0.16946,-0.00025175
1320,-0.017596,-0.17578,-0.00021444
1321,-0.018341,-0.18201,-0.00021071
1322,-0.018936,-0.18804,-0.00027787
1323,-0.019471,-0.19373,-0.00040474
1324,-0.02007,-0.19924,-0.0002928
1325,-0.020695,-0.20448,-0.00028533
1326,-0.021497,-0.2096,-0.00066594
1327,-0.021886,-0.21418,-0.00055399
1328,-0.022361,-0.21815,-0.00045325
1329,-0.022762,-0.22204,-0.00047937
1330,-0.023211,-0.22545,-0.00052414
1331,-0.023601,-0.22847,-0.00053534
1332,-0.023784,-0.23127,-0.00036369
1333,-0.024271,-0.23385,-0.00044578
