,0,1,2
684,-0.025873,-0.253,-0.00027787
685,-0.026154,-0.25523,-0.00018459
686,-0.026408,-0.25732,-0.00010623
687,-0.026663,-0.25934,-0.00021071
688,-0.027041,-0.2613,-9.5032e-05
689,-0.027179,-0.26306,-0.00021444
690,-0.027367,-0.26485,-0.00010249
691,-0.027494,-0.26631,-0.00023309
692,-0.027685,-0.26758,-0.00025548
693,-0.028025,-0.26895,5.4224e-05
694,-0.028179,-0.26993,-0.00017339
695,-0.028235,-0.27096,-0.00019578
696,-0.028411,-0.2721,-0.000151
697,-0.028677,-0.27298,-0.00011742
698,-0.028875,-0.27379,-0.00016966
699,-0.029036,-0.27471,-0.00025921
700,-0.02916,-0.27564,-4.6524e-05
701,-0.029358,-0.27653,-9.5032e-05
702,-0.029587,-0.27757,-0.00017712
703,-0.029658,-0.27851,-0.00011742
704,-0.029751,-0.27936,-0.00016966
705,-0.030002,-0.2804,-0.00021817
706,-0.030197,-0.28136,-0.00025175
707,-0.03035,-0.28234,-0.00024056
708,-0.030616,-0.28309,-0.00024802
709,-0.030822,-0.28351,-0.00033384
710,-0.030874,-0.28411,-0.00027787
711,-0.030964,-0.28448,-9.13e-05
712,-0.030968,-0.28464,-0.00010996
713,-0.030979,-0.28469,-0.00013608
714,-0.031245,-0.28452,-0.000151
715,-0.031264,-0.28392,-0.00022563
716,-0.031076,-0.28316,-0.00014727
717,-0.031099,-0.28255,-0.00024429
718,-0.031185,-0.28139,-0.00012115
719,-0.031054,-0.27992,-5.3986e-05
720,-0.030792,-0.27827,-0.00046071
721,-0.030702,-0.2762,-0.00025175
722,-0.03044,-0.27394,-1.2941e-05
723,-0.030144,-0.27152,-0.00023682
724,-0.029923,-0.26885,-0.0002816
725,-0.029519,-0.26584,-0.00019578
726,-0.029257,-0.26282,-0.00015473
727,-0.028991,-0.25951,-9.8763e-05
728,-0.028512,-0.25564,-8.3838e-05
729,-0.028048,-0.25176,-0.00014727
730,-0.027621,-0.24766,-5.0255e-05
731,-0.027202,-0.24322,-9.13e-05
732,-0.026704,-0.23872,-0.00024429
733,-0.026146,-0.23387,-0.00015473
734,-0.025626,-0.22883,-0.00017339
735,-0.024971,-0.2235,-0.00025921
736,-0.02448,-0.21813,-0.00015473
737,-0.023941,-0.21267,-0.0002219
738,-0.023114,-0.20671,-0.0002219
739,-0.022496,-0.20091,-1.7468e-06
740,-0.02186,-0.19464,-0.00015473
741,-0.021298,-0.18818,-0.00032638
742,-0.020729,-0.18186,-0.000151
743,-0.020007,-0.17491,-0.00015473
744,-0.019202,-0.16824,-0.0002219
745,-0.018359,-0.16146,-0.00010996
746,-0.017731,-0.15421,-0.00022936
747,-0.017008,-0.14734,-0.00029653
748,-0.016394,-0.14047,-0.000151
749,-0.015694,-0.13325,-0.00026294
750,-0.014792,-0.12605,-0.0002219
751,-0.014122,-0.11914,-6.1449e-05
752,-0.013373,-0.11231,-0.00021071
753,-0.012815,-0.10548,-0.00027414
754,-0.012123,-0.098726,-0.00012488
755,-0.01122,-0.091943,-0.000151
756,-0.010678,-0.085254,-0.00028906
757,-0.009869,-0.078688,-0.00018085
758,-0.0091539,-0.072149,-0.000151
759,-0.0087758,-0.065856,-0.00014727
760,-0.0080121,-0.059484,-4.6524e-05
761,-0.0072447,-0.053076,-0.00020697
762,-0.0065896,-0.047119,-0.00024802
763,-0.0060205,-0.041061,-8.0106e-05
764,-0.0054815,-0.035075,-0.00017712
765,-0.00489,-0.029253,-0.00021444
766,-0.0044295,-0.023393,-0.00013981
767,-0.0037706,-0.017747,-4.2792e-05
768,-0.003239,-0.01197,-4.6524e-05
769,-0.0027673,-0.0062783,-0.00032265
770,-0.0021571,-0.00081865,-0.00024056
771,-0.0017154,0.0048839,-0.00022936
772,-0.0012025,0.010766,-0.00016966
773,-0.00055113,0.016532,-0.00010996
774,0.0001302,0.02229,-0.00040474
775,0.00066179,0.028251,-0.00024056
776,0.0011335,0.034275,-0.00017712
777,0.0017736,0.040426,-0.00031892
778,0.0025598,0.046603,-0.00030772
779,0.0031288,0.052709,-0.00014727
780,0.0036417,0.059215,-0.00013235
781,0.0044241,0.065769,-0.00036369
782,0.0050156,0.072219,-0.00013235
783,0.0057044,0.079046,-0.00015473
784,0.0065879,0.085978,-0.00032265
785,0.0073404,0.09306,-0.00013608
786,0.0079693,0.10025,-0.00023309
787,0.0086357,0.10751,-0.00027787
788,0.0095416,0.11488,-0.00023682
789,0.010257,0.12223,-0.00018085
790,0.010983,0.12992,-7.2643e-05
791,0.011821,0.13759,-0.00019205
792,0.012581,0.14507,-0.00025175
793,0.01348,0.1526,-0.00023682
794,0.014307,0.15997,-6.8912e-05
795,0.015082,0.16742,5.716e-06
796,0.015771,0.17457,-0.00019951
797,0.016362,0.18125,-0.00015847
798,0.017167,0.18803,-0.00027414
799,0.017864,0.19443,-0.00035996
800,0.018519,0.20059,-0.00022936
801,0.019264,0.20644,-0.00031145
802,0.019747,0.21177,-0.00015847
803,0.020323,0.21706,-0.00016966
804,0.020836,0.22195,-0.00022936
805,0.021233,0.22654,-0.00010623
806,0.021779,0.23092,-0.00010996
807,0.022161,0.23485,-6.5181e-05
808,0.022566,0.23846,-0.00025175
809,0.022989,0.24176,-0.00015473
810,0.023378,0.24482,-0.00010623
811,0.023726,0.24762,-0.00020697
812,0.024041,0.25011,-0.00012488
813,0.024355,0.25243,-0.00025548
814,0.024568,0.25476,-0.00025175
815,0.024774,0.25658,-0.00029653
816,0.025014,0.25843,-0.00026668
817,0.025306,0.26037,-0.00019578
818,0.025444,0.26187,-0.00033011
819,0.025617,0.26351,-0.00035623
820,0.025916,0.26489,-0.00031518
821,0.026133,0.26618,-0.00025548
822,0.026276,0.26748,-0.00021071
823,0.026451,0.26862,-0.00019205
824,0.026605,0.26971,-0.00020697
825,0.026665,0.27061,-0.00020324
826,0.026991,0.27164,-0.00018459
827,0.027174,0.27254,-0.00025921
828,0.027174,0.27351,-0.00021071
829,0.027455,0.27454,-0.00010249
830,0.027765,0.27545,-0.00012115
831,0.027945,0.27656,-0.00013608
832,0.028072,0.27737,-0.00027787
833,0.028245,0.27817,-0.00024056
834,0.028376,0.2793,-0.00019578
835,0.028641,0.28017,-0.0003413
836,0.028836,0.28091,-0.00010996
837,0.028866,0.28162,-8.7569e-05
838,0.029016,0.28215,-0.00033384
839,0.029132,0.28252,-0.00026294
840,0.0293,0.28268,-4.6524e-05
841,0.029285,0.2827,4.6761e-05
842,0.029304,0.28259,-0.00017712
843,0.029495,0.28238,-0.00023682
844,0.029386,0.28175,-5.0255e-05
845,0.029375,0.2808,-8.7569e-05
846,0.029424,0.27984,-0.00018459
847,0.029259,0.27857,-0.00019578
848,0.029102,0.2767,-7.2643e-05
849,0.028956,0.27476,-7.6375e-05
850,0.028743,0.2728,-0.00024429
851,0.028492,0.27019,-0.00033384
852,0.028136,0.26758,-0.0002219
853,0.027724,0.26472,-4.6524e-05
854,0.027447,0.26132,-0.00016966
855,0.027238,0.25798,-0.00032638
856,0.026773,0.2543,-0.00044205
857,0.026298,0.25039,-0.0002928
858,0.025984,0.24633,-0.00021071
859,0.025373,0.24173,-0.00025548
860,0.024838,0.23708,-7.6375e-05
861,0.024299,0.23246,-0.00033757
862,0.023775,0.22729,-0.00031145
863,0.023397,0.22193,-6.8912e-05
864,0.022775,0.21653,-0.00021071
865,0.02221,0.21099,-0.00024429
866,0.021461,0.20524,-0.00020697
867,0.020769,0.19909,-0.00019205
868,0.020226,0.19304,-0.00020324
869,0.019548,0.18654,-0.00011742
870,0.018755,0.17985,-9.5032e-05
871,0.018028,0.17332,-3.9061e-05
872,0.017444,0.16623,-0.00011369
873,0.016602,0.15926,-0.00022936
874,0.015951,0.15239,-9.5032e-05
875,0.015299,0.14538,-0.00018085
876,0.014453,0.13842,-0.00016593
877,0.013824,0.1315,-0.00011742
878,0.013042,0.12456,-0.00028906
879,0.012241,0.11766,-0.0002219
880,0.01175,0.11091,-0.00012488
881,0.011103,0.10415,-0.00021817
882,0.010272,0.097428,-0.00014727
883,0.0095641,0.090657,1.9846e-06
884,0.0088753,0.084144,-3.9061e-05
885,0.0081752,0.077585,-0.00013608
886,0.0075126,0.071109,-0.00024802
887,0.0069398,0.06488,-0.00013981
888,0.0062735,0.058609,-0.00012861
889,0.0054836,0.052761,-0.00026294
890,0.0049108,0.046513,-0.00011369
891,0.0044616,0.04034,-0.00019578
892,0.0038813,0.034719,-9.8763e-05
893,0.0032149,0.028808,-5.4782e-06
894,0.002717,0.023086,-0.00037862
895,0.0021892,0.017414,-0.0002816
896,0.0014854,0.011704,-0.00014354
897,0.00093882,0.0059227,-0.0001622
898,0.00041846,0.00024263,-0.00012488
899,-0.00013934,-0.0052282,-0.00022563
900,-0.00064847,-0.011106,-0.00013608
901,-0.0012624,-0.016786,-0.00030772
902,-0.001779,-0.022422,-0.00047563
903,-0.0022919,-0.028337,-0.00025921
904,-0.0029246,-0.034182,-0.00032265
905,-0.0034899,-0.040079,-0.00034504
906,-0.0041675,-0.046087,-0.00011742
907,-0.0046841,-0.052298,-0.00013981
908,-0.0052681,-0.058554,-0.00030026
909,-0.0060767,-0.06503,-0.0001622
910,-0.0066233,-0.071719,-0.00013608
911,-0.0074693,-0.078419,-0.00025921
912,-0.0081769,-0.08537,-0.00023682
913,-0.0087309,-0.092391,-0.00021071
914,-0.0096443,-0.099353,-3.5329e-05
915,-0.010273,-0.10664,-0.00016966
916,-0.010992,-0.11414,-0.0003413
917,-0.011879,-0.12164,-0.00024429
918,-0.012635,-0.12932,-0.00015847
919,-0.013422,-0.13683,-5.3986e-05
920,-0.014174,-0.14441,-0.00014354
921,-0.014934,-0.15202,-0.00013235
922,-0.015784,-0.15947,-0.00020697
923,-0.016622,-0.16699,-0.00034877
924,-0.017397,-0.17408,-0.00021444
925,-0.018142,-0.18087,-0.00020697
926,-0.018794,-0.18757,-0.00028906
927,-0.019449,-0.19392,-0.00022936
928,-0.02016,-0.19997,-0.00023682
929,-0.020666,-0.20582,-0.00028533
930,-0.021186,-0.21124,-0.00019578
931,-0.022013,-0.21647,-0.00033757
932,-0.022489,-0.22152,-0.00031145
933,-0.022702,-0.22595,-8.3838e-05
934,-0.02323,-0.23013,-8.7569e-05
935,-0.023717,-0.23389,-0.00011742
936,-0.024214,-0.23764,-0.00021817
937,-0.024652,-0.24123,-0.00015847
938,-0.024843,-0.24415,-0.00016966
939,-0.025192,-0.24696,-0.00024802
940,-0.025581,-0.24959,-0.0002219
941,-0.02582,-0.2521,-0.00023682
942,-0.026195,-0.25413,-0.00021444
943,-0.026464,-0.25598,-0.00025921
944,-0.02655,-0.25792,-0.00019578
945,-0.026824,-0.25942,-0.000151
946,-0.02706,-0.26112,-0.00019578
947,-0.027232,-0.26278,-0.00021444
948,-0.027498,-0.26417,-0.00013981
949,-0.027689,-0.26538,-8.3838e-05
950,-0.027748,-0.26659,-0.00025921
951,-0.027894,-0.26794,-0.00018085
952,-0.028273,-0.26903,-0.00016593
953,-0.028538,-0.27018,-0.00026668
954,-0.028527,-0.27136,-0.00014727
955,-0.028624,-0.27241,-0.00024429
956,-0.02889,-0.27334,-0.00013981
957,-0.02913,-0.27423,-9.8763e-05
958,-0.029369,-0.27533,-0.00028906
959,-0.029515,-0.27658,-0.00016593
960,-0.029733,-0.27756,-0.00010623
961,-0.029965,-0.27844,-0.00018085
962,-0.030077,-0.27951,-0.00024802
963,-0.030309,-0.28034,-0.00021071
964,-0.030444,-0.28111,-0.000151
965,-0.030485,-0.28195,-0.00012861
966,-0.030713,-0.28244,-0.000151
967,-0.030852,-0.28274,-0.00020697
968,-0.030889,-0.28297,-0.00015847
969,-0.031084,-0.28307,-0.00015473
970,-0.031136,-0.28294,-0.00024429
971,-0.031062,-0.28265,-0.00026294
972,-0.031076,-0.28224,-6.1449e-05
973,-0.03102,-0.28153,-0.00017712
974,-0.030908,-0.28055,-0.00045698
975,-0.031028,-0.2792,-0.00026668
976,-0.030874,-0.27764,-0.00024802
977,-0.03059,-0.27582,-0.00027787
978,-0.030556,-0.27374,-0.00012861
979,-0.030219,-0.27133,-7.2643e-05
980,-0.030021,-0.26865,2.8104e-05
981,-0.029654,-0.26586,-7.2643e-05
982,-0.029141,-0.26249,-0.00016966
983,-0.028849,-0.25915,-0.00010623
984,-0.028448,-0.25548,-0.00013235
985,-0.028134,-0.25132,-0.00026668
986,-0.027516,-0.24729,-0.00022936
987,-0.027045,-0.24276,-0.00013981
988,-0.026678,-0.2381,-0.00034877
989,-0.026195,-0.23335,-0.00022563
990,-0.0256,-0.2284,-0.00013235
991,-0.024915,-0.2231,-0.00038235
992,-0.024589,-0.21745,-0.00024429
993,-0.023904,-0.21186,-5.3986e-05
994,-0.023271,-0.2059,-0.00011742
995,-0.022586,-0.19978,-0.00019578
996,-0.021777,-0.19349,-0.0002219
997,-0.021298,-0.18709,-0.0002219
998,-0.020557,-0.1805,-0.00014727
999,-0.019943,-0.17359,-8.7569e-05
1000,-0.019187,-0.16665,-0.00017712
1001,-0.018363,-0.15945,-0.00012861
1002,-0.017716,-0.15251,-3.9061e-05
1003,-0.016724,-0.14546,-0.00012488
1004,-0.015994,-0.13822,-0.00028533
1005,-0.015391,-0.13135,-0.00027041
1006,-0.014638,-0.12437,-9.5032e-05
1007,-0.014021,-0.11739,-9.8763e-05
1008,-0.013395,-0.11034,-0.00024802
1009,-0.012703,-0.10361,-0.00022936
1010,-0.011804,-0.096909,-3.1598e-05
1011,-0.011097,-0.089903,-0.00012488
1012,-0.010449,-0.083554,-0.00024429
1013,-0.0098166,-0.077115,-0.00023682
1014,-0.0093224,-0.070546,-0.00043086
1015,-0.0085138,-0.064122,-0.00035996
1016,-0.0079448,-0.057806,-0.00030399
1017,-0.007372,-0.052059,-0.00022936
1018,-0.0067206,-0.046031,-3.9061e-05
1019,-0.0061815,-0.039937,-0.00013981
1020,-0.0052718,-0.034058,-3.1598e-05
1021,-0.0048263,-0.02827,-0.00018832
1022,-0.004276,-0.022627,-0.00032265
1023,-0.0035835,-0.016913,-0.00010623
1024,-0.0033551,-0.011256,-0.00019578
1025,-0.0027224,-0.0053179,-0.00016593
1026,-0.0021384,0.00033231,-0.00022936
1027,-0.0015282,0.0059601,-0.00023309
1028,-0.0010453,0.011805,-0.00013981
1029,-0.00065596,0.017328,-0.00013981
1030,0.00022379,0.023202,-0.00010996
1031,0.0007479,0.029013,-0.00026294
1032,0.0013207,0.034914,-0.00019205
1033,0.0018597,0.041091,-0.00021071
1034,0.0023576,0.047051,-0.00033384
1035,0.0032449,0.053224,-0.00013608
1036,0.0037615,0.059334,-0.00017339
1037,0.0043418,0.065769,-0.0003525
1038,0.0050381,0.072481,-0.00025548
1039,0.0057381,0.078964,-0.00028533
1040,0.006558,0.086169,-0.00026294
1041,0.0072243,0.09349,-0.00018085
1042,0.008003,0.10066,-0.00031892
1043,0.0088378,0.10819,-0.00016593
1044,0.0095678,0.11571,-0.00021071
1045,0.010298,0.12337,-0.000151
1046,0.011185,0.13103,-5.7718e-05
1047,0.011967,0.1388,-0.0002928
1048,0.012709,0.14675,-0.00011742
1049,0.013517,0.15447,-0.00017339
1050,0.014221,0.16189,-0.00028533
1051,0.01506,0.16926,-0.00022936
1052,0.015924,0.17642,-0.00013235
1053,0.016621,0.18316,-7.2643e-05
1054,0.017283,0.18973,-0.00025548
1055,0.01795,0.19591,-0.00011742
1056,0.018549,0.20178,-0.00017339
1057,0.019088,0.20761,-0.00018085
1058,0.019589,0.2129,-3.5329e-05
1059,0.020282,0.21791,-0.00025548
1060,0.020769,0.22281,-0.00017339
1061,0.021195,0.22724,-7.6375e-05
1062,0.021817,0.23146,-0.00021444
1063,0.022154,0.23522,-0.00023682
1064,0.022573,0.23871,-0.00021817
1065,0.022921,0.24198,-0.00022936
1066,0.023236,0.24492,-0.00014354
1067,0.023775,0.24782,-0.00015847
1068,0.024007,0.25029,-0.0002219
1069,0.024078,0.25257,-0.00019205
1070,0.024415,0.25461,-0.00027414
1071,0.024714,0.2565,-9.13e-05
1072,0.024939,0.25831,-8.7569e-05
1073,0.025197,0.25982,-0.00020324
1074,0.025377,0.26138,-0.00018085
1075,0.025632,0.26278,-0.00030026
1076,0.025662,0.26408,-0.000151
1077,0.025763,0.26533,-0.00023309
1078,0.026133,0.26632,-0.00027414
1079,0.02632,0.2673,-0.00012115
1080,0.026448,0.26825,-0.00023682
1081,0.026624,0.26924,-0.00013981
1082,0.026654,0.27016,-0.00015847
1083,0.026878,0.2711,-0.00032638
1084,0.027238,0.27204,-0.00018459
1085,0.027193,0.27292,-0.000151
1086,0.027414,0.27389,-0.00014354
1087,0.027687,0.2749,-9.13e-05
1088,0.027754,0.2759,-0.00015847
1089,0.027964,0.27675,-0.00012861
1090,0.028121,0.27769,-0.00021444
1091,0.028454,0.27854,-0.00019205
1092,0.028604,0.2792,-5.3986e-05
1093,0.028716,0.27985,-8.3838e-05
1094,0.028874,0.28036,-0.00020697
1095,0.028836,0.28073,-0.00024802
1096,0.029001,0.28088,-0.00011742
1097,0.029016,0.2809,-0.0002219
1098,0.029124,0.28081,-0.00024802
1099,0.029181,0.28059,-0.00015473
1100,0.028915,0.28011,-0.00019205
1101,0.029012,0.27928,-0.00015473
1102,0.029109,0.27823,-0.00023309
1103,0.029012,0.27708,-0.00030399
1104,0.028746,0.27562,-0.00025548
1105,0.028623,0.27386,-7.6375e-05
1106,0.028503,0.27178,-0.00010996
1107,0.028174,0.26938,-0.00024802
1108,0.02805,0.26692,-2.7867e-05
1109,0.027646,0.26414,-0.00010249
1110,0.027391,0.26101,-0.00022936
1111,0.027114,0.25779,-3.9061e-05
1112,0.026616,0.25413,-0.00019205
1113,0.026328,0.25016,-0.00030399
1114,0.025755,0.24615,-0.00018832
1115,0.025186,0.24165,-0.00031892
1116,0.024774,0.23706,-0.00033011
1117,0.024411,0.2323,-8.0106e-05
1118,0.023782,0.22697,-4.2792e-05
1119,0.023202,0.22184,-0.00025548
1120,0.022828,0.2165,-0.00029653
1121,0.022008,0.21061,-0.00021444
1122,0.021435,0.2049,-0.00030399
1123,0.020885,0.19903,-0.00024056
1124,0.020151,0.19274,-0.00013235
1125,0.019443,0.18637,-0.00020697
1126,0.01862,0.17972,-0.00014354
1127,0.017998,0.17286,-0.00014727
1128,0.017291,0.166,-0.000151
1129,0.016546,0.15898,-0.00012488
1130,0.015835,0.15183,-0.0002816
1131,0.015048,0.14465,-0.0002219
1132,0.014337,0.13757,-0.00014354
1133,0.013622,0.13059,-0.00020697
1134,0.012892,0.12363,-0.00021444
1135,0.012256,0.11658,-0.00012861
1136,0.011582,0.10963,5.716e-06
1137,0.010691,0.10287,-0.00021071
1138,0.0099534,0.095922,-0.00035623
1139,0.0093881,0.089274,-0.00018085
1140,0.008718,0.082851,-0.00025548
1141,0.0079993,0.076225,-0.00024802
1142,0.0073179,0.069827,-0.00021071
1143,0.0067826,0.063763,-0.00023682
1144,0.0061574,0.05763,-0.00023309
1145,0.0054573,0.05152,-0.00031145
1146,0.0048958,0.045612,-0.00019578
1147,0.0042819,0.0396,-9.13e-05
1148,0.0038064,0.03392,-0.0001622
1149,0.0032486,0.028303,-0.00024056
1150,0.0025036,0.022578,-7.6375e-05
1151,0.0021181,0.017141,-0.00015847
1152,0.0015752,0.01142,-0.00025175
1153,0.00087143,0.0057097,-6.8912e-05
1154,0.00041472,0.00014173,-0.00028533
1155,-9.8159e-05,-0.0055496,-0.0001622
1156,-0.00066344,-0.011241,-6.5181e-05
1157,-0.0012512,-0.01694,-0.00016966
1158,-0.0017304,-0.022616,-7.2643e-05
1159,-0.0023593,-0.028483,-0.00021817
1160,-0.0030781,-0.034111,-0.00013981
1161,-0.0035086,-0.039899,-0.00034877
1162,-0.0040402,-0.046009,-0.00040474
1163,-0.004598,-0.052029,-3.5329e-05
1164,-0.0052419,-0.058464,-0.00018085
1165,-0.0060018,-0.064806,-0.00031145
1166,-0.0065671,-0.0713,-0.00024802
1167,-0.0072372,-0.078019,-0.0001622
1168,-0.0080009,-0.084806,-0.00025175
1169,-0.0086972,-0.092096,-0.00013981
1170,-0.0093935,-0.099421,1.9846e-06
1171,-0.010285,-0.107,-0.00013608
1172,-0.011187,-0.11463,-0.00012861
1173,-0.011924,-0.12231,-0.00013235
1174,-0.012781,-0.13034,-0.000151
1175,-0.013478,-0.13816,-0.00028906
1176,-0.01426,-0.14603,-0.00018832
1177,-0.0152,-0.15383,-0.00010623
1178,-0.0159,-0.16146,-0.00020697
1179,-0.016667,-0.16899,-0.000151
1180,-0.017427,-0.17605,-0.00030399
1181,-0.018176,-0.1828,-0.00027414
1182,-0.019022,-0.18939,-7.6375e-05
1183,-0.019745,-0.19573,-0.00011742
1184,-0.02028,-0.20177,-0.00025921
1185,-0.020868,-0.20755,-0.00021444
1186,-0.021515,-0.2129,-0.00019578
1187,-0.022051,-0.21792,-0.00014354
1188,-0.022616,-0.22286,-7.2643e-05
1189,-0.023013,-0.22726,-0.00026294
1190,-0.023387,-0.23124,-0.00022936
1191,-0.023937,-0.23504,-0.00024056
1192,-0.024327,-0.2386,-0.00021444
1193,-0.024772,-0.24204,-0.00013235
1194,-0.025079,-0.24516,-0.0002816
1195,-0.025266,-0.24801,-0.00021817
1196,-0.0256,-0.25055,-0.00014727
1197,-0.025895,-0.25273,-5.0255e-05
1198,-0.026333,-0.2549,0.00012885
1199,-0.026543,-0.25684,-5.3986e-05
1200,-0.026738,-0.25881,-0.00010623
1201,-0.026895,-0.26071,-1.7468e-06
1202,-0.027067,-0.26202,-0.00020324
1203,-0.027423,-0.26346,-0.00012488
1204,-0.027404,-0.26476,-5.3986e-05
1205,-0.027644,-0.26582,-0.0002219
1206,-0.028018,-0.26714,-0.00019205
1207,-0.028179,-0.26825,-0.00032265
1208,-0.028224,-0.26929,-0.00036369
1209,-0.028374,-0.27047,-0.00017339
1210,-0.028662,-0.27149,-0.00023309
1211,-0.028703,-0.27233,-0.00020324
1212,-0.02892,-0.2733,-0.00011742
1213,-0.029223,-0.27444,-5.4782e-06
1214,-0.029381,-0.27551,0.00012885
1215,-0.029572,-0.27661,-0.00019578
1216,-0.029912,-0.27779,-0.00024429
1217,-0.029968,-0.27883,-0.00015473
1218,-0.030062,-0.27986,-0.00020697
1219,-0.03044,-0.28088,-3.9061e-05
1220,-0.030489,-0.28174,-0.00012488
1221,-0.030605,-0.28258,-0.00019951
1222,-0.030755,-0.28319,-0.00013981
1223,-0.030889,-0.2835,-8.3838e-05
1224,-0.031058,-0.28377,-0.00018832
1225,-0.03111,-0.28391,-0.00031518
1226,-0.031185,-0.28377,-7.6375e-05
1227,-0.031252,-0.28345,-9.8763e-05
1228,-0.031193,-0.28304,-0.00013608
1229,-0.031204,-0.2822,2.0642e-05
1230,-0.031185,-0.28127,-8.0106e-05
1231,-0.030908,-0.28031,-0.00019578
1232,-0.030927,-0.27866,-0.00026294
1233,-0.030841,-0.27681,-0.00022936
1234,-0.030485,-0.27493,-0.00024429
1235,-0.030257,-0.27265,-0.00024056
1236,-0.030062,-0.26997,-0.00010996
1237,-0.029766,-0.26716,-0.00019205
1238,-0.029381,-0.26433,-0.00013608
1239,-0.02922,-0.26075,-3.1598e-05
1240,-0.028688,-0.25705,-0.00022563
1241,-0.028198,-0.25354,-0.00010249
1242,-0.027966,-0.24937,4.303e-05
1243,-0.027314,-0.24485,-0.00022936
1244,-0.026981,-0.24016,-0.00021071
1245,-0.026491,-0.23527,-9.13e-05
1246,-0.025776,-0.23016,-0.00031145
1247,-0.025326,-0.22479,-0.0003525
1248,-0.024608,-0.21948,-0.00016593
1249,-0.024046,-0.21376,-0.00018459
1250,-0.023428,-0.20778,-9.8763e-05
1251,-0.022635,-0.20186,-0.00011369
1252,-0.022155,-0.19568,-0.00035623
1253,-0.021444,-0.18926,-9.5032e-05
1254,-0.020774,-0.18255,-1.2941e-05
1255,-0.020089,-0.17594,-0.00020697
1256,-0.019198,-0.16915,-0.00016593
1257,-0.018588,-0.16206,-0.00027787
1258,-0.017674,-0.15503,-0.00019578
1259,-0.017016,-0.14791,-7.6375e-05
1260,-0.016432,-0.14092,-0.00018832
1261,-0.015432,-0.13367,-0.00018459
1262,-0.014882,-0.12644,-0.00022936
1263,-0.014133,-0.11939,-0.00013981
1264,-0.013403,-0.11224,-0.00016966
1265,-0.012688,-0.10538,-0.0002219
1266,-0.011801,-0.098397,-6.1449e-05
1267,-0.011396,-0.091483,-0.0003413
1268,-0.0107,-0.084914,-0.00030399
1269,-0.0098128,-0.078202,-0.00012115
1270,-0.0092138,-0.071633,-0.00017339
1271,-0.0086036,-0.065318,-4.6524e-05
1272,-0.00781,-0.059283,-0.00013981
1273,-0.0072484,-0.05321,-5.7718e-05
1274,-0.0068666,-0.04716,-9.13e-05
1275,-0.0061104,-0.041454,-0.00017712
1276,-0.0056649,-0.035512,-0.00018459
1277,-0.0050846,-0.029731,-0.00027041
1278,-0.0043284,-0.024208,-4.6524e-05
1279,-0.0039316,-0.018431,-0.00017712
1280,-0.0033177,-0.012848,-0.00015847
1281,-0.0028871,-0.0075152,-0.00010623
1282,-0.0023181,-0.0018201,-0.00031518
1283,-0.0016742,0.0039982,-0.00013981
1284,-0.0012961,0.0094989,-8.0106e-05
1285,-0.00067467,0.015097,-6.1449e-05
1286,-0.00020672,0.020855,-0.00014727
1287,0.00035482,0.026618,-0.0001622
1288,0.0011185,0.032361,-5.4782e-06
1289,0.0016913,0.03815,-0.00015473
1290,0.0022266,0.043991,-0.00016593
1291,0.0027095,0.049988,-0.00018459
1292,0.0034096,0.056132,-0.00026294
1293,0.004192,0.062481,-0.00015847
1294,0.0047872,0.069095,-0.00028906
1295,0.0053151,0.075582,-0.00031518
1296,0.0060039,0.082413,-0.0001622
1297,0.0069061,0.089558,-0.00027041
1298,0.0076286,0.096621,-0.00024429
1299,0.0083699,0.10401,-0.00028906
1300,0.0091747,0.11167,-0.00027414
1301,0.0099871,0.1193,6.1687e-05
1302,0.01074,0.12707,-0.00010996
1303,0.011455,0.13492,-0.00036742
1304,0.012346,0.14268,-0.00021071
1305,0.013214,0.15062,-0.00019578
1306,0.014023,0.15827,-0.00019951
1307,0.014682,0.16568,-0.00013235
1308,0.015528,0.17299,-0.00018459
1309,0.016299,0.17994,-4.6524e-05
1310,0.016883,0.18673,-9.2096e-06
1311,0.017684,0.19322,-0.00014727
1312,0.018388,0.19961,-0.00011742
1313,0.01899,0.20551,-0.00018459
1314,0.019526,0.21088,-0.00027414
1315,0.020211,0.21624,-0.00030772
1316,0.020795,0.22108,-0.00021071
1317,0.021151,0.22568,-0.00018832
1318,0.021637,0.22998,-0.00022936
1319,0.022068,0.23384,-0.00014727
1320,0.022483,0.2376,-0.0002928
1321,0.022858,0.24092,-0.0002219
1322,0.023296,0.24387,-0.00018085
1323,0.023737,0.24655,-0.00028906
1324,0.023865,0.24916,-0.00015847
1325,0.024037,0.25154,-0.00021071
1326,0.024336,0.25345,-9.8763e-05
1327,0.024647,0.25553,-7.2643e-05
1328,0.024849,0.25747,-0.00018085
1329,0.025078,0.25907,-8.7569e-05
1330,0.025355,0.26049,-0.00018459
1331,0.025392,0.26182,-0.000151
1332,0.025665,0.26329,-8.0106e-05
1333,0.025987,0.26446,-0.00013608
1334,0.026036,0.26541,-0.0002219
1335,0.026174,0.26627,-0.00033384
1336,0.026291,0.26718,-0.00033011
1337,0.026448,0.2682,-0.00025548
1338,0.026788,0.269,-0.00021444
1339,0.026968,0.26987,-0.00022936
1340,0.026972,0.27086,-0.00018832
1341,0.027167,0.27174,-0.00027414
1342,0.027361,0.27271,-0.00027414
1343,0.027507,0.2738,-6.1449e-05
1344,0.027694,0.2748,-3.9061e-05
1345,0.028035,0.27593,-4.6524e-05
