,0,1,2
682,0.015153,0.14408,-0.00013981
683,0.014289,0.13698,-0.00015473
684,0.013487,0.13017,-0.00016966
685,0.012918,0.12277,-6.5181e-05
686,0.012252,0.11565,-4.2792e-05
687,0.011376,0.10872,-0.000151
688,0.010597,0.1017,-0.00011742
689,0.010021,0.09485,-7.6375e-05
690,0.0093207,0.08791,-0.00015473
691,0.0086357,0.081304,-0.00030026
692,0.0080067,0.074872,-0.00022563
693,0.0072655,0.068381,-0.00019205
694,0.0066628,0.062189,-0.00018832
695,0.0060151,0.055952,-9.5032e-05
696,0.005229,0.049996,-0.00024429
697,0.0046974,0.044192,-0.00021071
698,0.0041958,0.038228,-0.00021444
699,0.0036005,0.032548,-0.00033011
700,0.0031475,0.026801,-0.0002219
701,0.0025074,0.021027,-0.00012488
702,0.0017662,0.015489,-9.8763e-05
703,0.0013319,0.0097344,-0.00025548
704,0.00087518,0.0039683,-0.0002219
705,0.00026123,-0.0014278,-1.7468e-06
706,-0.00016554,-0.0071564,-8.3838e-05
707,-0.0006859,-0.012908,-0.00022563
708,-0.0013485,-0.018434,-0.00017712
709,-0.0019812,-0.024301,-0.00012861
710,-0.0025165,-0.030019,-0.00024802
711,-0.0030706,-0.035908,-0.00030026
712,-0.0037894,-0.042014,-0.00018459
713,-0.0041562,-0.047934,-0.00020697
714,-0.0047103,-0.05404,-0.00018085
715,-0.0055039,-0.060407,-9.8763e-05
716,-0.0062526,-0.066842,-0.00022936
717,-0.0068666,-0.073468,-0.00018459
718,-0.0072746,-0.080291,-0.00013608
719,-0.0082892,-0.087096,-0.00025548
720,-0.0091277,-0.094125,-0.00034504
721,-0.0097829,-0.10145,-0.00037489
722,-0.010591,-0.10883,-0.00027787
723,-0.011112,-0.11624,-0.00018832
724,-0.012018,-0.12402,-0.000151
725,-0.012841,-0.13174,-0.00027414
726,-0.013594,-0.13929,-0.00027414
727,-0.014548,-0.14711,-0.0002816
728,-0.015207,-0.15446,-0.00029653
729,-0.016027,-0.16177,-0.00012115
730,-0.016907,-0.16906,-0.00022936
731,-0.017517,-0.17587,-0.00022563
732,-0.018161,-0.18282,-0.00019578
733,-0.018839,-0.18943,-0.00021444
734,-0.019539,-0.19594,-0.00012861
735,-0.020302,-0.20209,-0.00026294
736,-0.020894,-0.20779,-0.00025921
737,-0.021493,-0.21371,-0.00012115
738,-0.022193,-0.21906,-0.00025921
739,-0.022672,-0.22385,-0.00037116
740,-0.023061,-0.22834,-0.00012115
741,-0.023496,-0.2327,-6.1449e-05
742,-0.024001,-0.23658,-0.00012861
743,-0.02442,-0.24011,-0.00010623
744,-0.024795,-0.24369,-0.00025175
745,-0.025139,-0.2466,-0.00020697
746,-0.025326,-0.24926,-0.00013981
747,-0.025667,-0.25167,-0.00021444
748,-0.026026,-0.25384,-0.00016593
749,-0.026356,-0.25602,-0.00019578
750,-0.026487,-0.25777,-0.00021444
751,-0.026708,-0.25944,-0.00018832
752,-0.027086,-0.26106,-0.00020697
753,-0.027097,-0.26248,-9.8763e-05
754,-0.027348,-0.26388,-0.00013981
755,-0.027543,-0.26509,-0.00017712
756,-0.027606,-0.26611,-8.0106e-05
757,-0.027756,-0.26719,-0.00019951
758,-0.027894,-0.26817,-0.00027041
759,-0.028164,-0.26908,-0.00014354
760,-0.028216,-0.26997,-9.13e-05
761,-0.028501,-0.27082,-0.00017712
762,-0.028647,-0.27163,-0.00028906
763,-0.028714,-0.2724,-0.00022936
764,-0.029201,-0.27313,-0.00012115
765,-0.029257,-0.27413,-0.00019205
766,-0.029246,-0.27516,-5.0255e-05
767,-0.0295,-0.27594,-0.00025921
768,-0.029744,-0.27682,-0.00041966
769,-0.030017,-0.27765,-5.0255e-05
770,-0.030148,-0.27864,-0.00019951
771,-0.030242,-0.27952,-0.00021817
772,-0.030358,-0.28023,-0.00025548
773,-0.03044,-0.28091,-0.00037862
774,-0.030556,-0.28107,-0.00012115
775,-0.030747,-0.28139,-0.00022563
776,-0.030919,-0.28159,-0.00031892
777,-0.030826,-0.28124,-0.00010249
778,-0.030856,-0.28109,-5.3986e-05
779,-0.031009,-0.28072,-7.6375e-05
780,-0.030908,-0.27991,-0.00017339
781,-0.030878,-0.279,-0.00032638
782,-0.030755,-0.27766,-0.0001622
783,-0.030485,-0.27605,-0.00011742
784,-0.030373,-0.27434,-0.00021817
785,-0.030313,-0.27222,-0.00022936
786,-0.030058,-0.26981,-0.00024429
787,-0.02974,-0.26716,-9.5032e-05
788,-0.029527,-0.26429,-0.00015473
789,-0.029059,-0.26116,-0.0002928
790,-0.028651,-0.25761,-0.0002219
791,-0.028351,-0.25393,-0.00014727
792,-0.027853,-0.25016,-0.00013608
793,-0.027411,-0.24606,-0.00011369
794,-0.026929,-0.24177,-7.6375e-05
795,-0.026607,-0.23722,-0.00021817
796,-0.026083,-0.23257,-0.00038235
797,-0.025386,-0.22761,-0.00021444
798,-0.025042,-0.22245,-2.7867e-05
799,-0.024368,-0.21723,-0.00024056
800,-0.023743,-0.21154,-0.00027787
801,-0.023245,-0.20584,-9.5032e-05
802,-0.022496,-0.19977,-0.00023309
803,-0.02186,-0.19363,-0.00027041
804,-0.021201,-0.18743,-0.00016593
805,-0.020583,-0.18062,-0.00021071
806,-0.019831,-0.17396,-0.00014354
807,-0.019074,-0.16709,-0.00018459
808,-0.018344,-0.16005,-0.00015847
809,-0.017566,-0.15316,-2.4135e-05
810,-0.017027,-0.14609,-0.00022936
811,-0.016169,-0.13884,-0.00030772
812,-0.015312,-0.13157,-0.00018085
813,-0.014754,-0.12456,-0.00016593
814,-0.013946,-0.11751,-0.00025175
815,-0.013219,-0.11037,-0.00027041
816,-0.012561,-0.10339,-0.00010996
817,-0.011924,-0.096495,-8.0106e-05
818,-0.011209,-0.089753,-0.00014354
819,-0.010337,-0.083202,-0.00018085
820,-0.0097042,-0.076775,-0.00035996
821,-0.0091764,-0.070422,-0.00034877
822,-0.0086186,-0.06414,-5.7718e-05
823,-0.0077838,-0.057956,-5.3986e-05
824,-0.0071212,-0.051962,-0.00016966
825,-0.0066382,-0.046061,-0.00013235
826,-0.0059906,-0.040097,-0.00031145
827,-0.0055638,-0.034298,-0.00031145
828,-0.0049087,-0.028651,-0.00010996
829,-0.0043247,-0.022967,-0.00021817
830,-0.0039241,-0.017358,-0.00023309
831,-0.0033401,-0.011764,-3.1598e-05
832,-0.0026588,-0.0062409,-2.0404e-05
833,-0.002086,-0.00055333,-0.00023309
834,-0.0017042,0.0053622,-0.00013608
835,-0.0011464,0.010855,-1.2941e-05
836,-0.0005399,0.016521,-0.00016966
837,3.2868e-05,0.022402,-0.00013235
838,0.00063559,0.028071,-0.00011369
839,0.0013207,0.034062,-0.0001622
840,0.0017736,0.040082,-0.00021071
841,0.0023202,0.046128,-0.00017712
842,0.0031475,0.052242,-3.5329e-05
843,0.0036941,0.058408,-6.8912e-05
844,0.0043343,0.065022,-0.00024056
845,0.0050905,0.071666,-0.00024056
846,0.0057793,0.078351,-0.00015473
847,0.0063783,0.085418,-0.00024802
848,0.0070596,0.092641,-0.00010623
849,0.0077859,0.099898,-0.00017712
850,0.0085758,0.10722,-0.00033757
851,0.0095341,0.11487,-0.0002816
852,0.010283,0.12257,-0.0002816
853,0.011069,0.13019,-0.00017339
854,0.011818,0.13793,-0.00031145
855,0.012585,0.14538,-0.00019205
856,0.013544,0.15293,-8.7569e-05
857,0.014187,0.16038,-0.00027787
858,0.014932,0.16739,-0.00012115
859,0.01573,0.1744,-8.3838e-05
860,0.016187,0.18125,-9.8763e-05
861,0.017107,0.18795,-0.00010996
862,0.017901,0.19426,-3.1598e-05
863,0.018272,0.20045,9.527e-05
864,0.019039,0.20644,-0.00027414
865,0.019691,0.21192,-0.00034504
866,0.020215,0.21729,-0.00016593
867,0.02075,0.2224,-0.00017339
868,0.021255,0.22711,-0.00024802
869,0.021794,0.23134,-0.00041593
870,0.022206,0.23534,-0.00027787
871,0.022704,0.23913,-0.00011369
872,0.023064,0.24244,-0.00010623
873,0.023251,0.24544,-0.00016966
874,0.023696,0.24804,-0.00027787
875,0.024063,0.25069,-0.0002219
876,0.024164,0.25313,-7.6375e-05
877,0.024527,0.25523,-0.00014727
878,0.024917,0.25727,-0.00025548
879,0.025036,0.25883,-5.7718e-05
880,0.025272,0.26037,5.716e-06
881,0.025385,0.2619,-8.0106e-05
882,0.025512,0.2633,-0.00010996
883,0.025939,0.2646,-0.00016966
884,0.026006,0.26572,-0.00022563
885,0.026062,0.26695,-0.00019205
886,0.026365,0.26807,-0.00013608
887,0.026508,0.26917,-0.00020324
888,0.026755,0.27011,-0.00023682
889,0.026886,0.27106,-0.00010249
890,0.027009,0.27221,-0.00013981
891,0.027268,0.2731,-0.00030772
892,0.0275,0.27405,-7.2643e-05
893,0.027676,0.27514,5.0493e-05
894,0.027848,0.27613,-0.0001622
895,0.028013,0.27724,-9.13e-05
896,0.027994,0.27833,-0.00018085
897,0.028346,0.27921,-0.00047563
898,0.02857,0.28023,-0.00020324
899,0.028683,0.28106,-5.0255e-05
900,0.028956,0.28174,-0.00016966
901,0.028874,0.28238,-4.6524e-05
902,0.029128,0.28282,-0.0002816
903,0.029207,0.28294,-0.00030026
904,0.029207,0.28276,-6.1449e-05
905,0.02936,0.28266,-0.00026294
906,0.02939,0.28218,-0.00030772
907,0.029446,0.28156,-0.00014354
908,0.029263,0.28072,-0.00023682
909,0.029349,0.27965,-0.00019951
910,0.029177,0.27842,-0.00012115
911,0.028904,0.27678,-0.00026668
912,0.028844,0.27511,-0.00020324
913,0.028679,0.27285,-0.00015847
914,0.02863,0.27034,-0.00016593
915,0.02808,0.2679,-0.00025175
916,0.027679,0.26497,-0.000151
917,0.027481,0.26177,-4.2792e-05
918,0.027189,0.25841,-0.00012488
919,0.026875,0.25475,-1.7468e-06
920,0.026216,0.25081,-0.00019578
921,0.025912,0.24686,-0.0002219
922,0.025441,0.24248,-0.00020324
923,0.024819,0.23775,-0.00022936
924,0.02431,0.23319,5.716e-06
925,0.023745,0.22835,-3.5329e-05
926,0.023359,0.22328,-0.00016593
927,0.022772,0.21802,-0.00030026
928,0.022229,0.21244,-0.00021071
929,0.02163,0.2068,-0.00027787
930,0.02099,0.20087,-0.00031892
931,0.020286,0.19474,-0.00010996
932,0.019466,0.18839,-0.00024802
933,0.018815,0.18179,-0.00027787
934,0.018126,0.17511,-0.00025175
935,0.017467,0.16828,-0.00021444
936,0.016793,0.16123,-0.00020697
937,0.016074,0.15401,-0.00025175
938,0.015273,0.14688,-0.00011369
939,0.014625,0.13964,-0.00018085
940,0.013873,0.13245,-0.00029653
941,0.012915,0.12518,-0.00021071
942,0.012372,0.11779,-9.13e-05
943,0.011657,0.11099,-2.4135e-05
944,0.010901,0.10408,5.716e-06
945,0.010242,0.097058,-0.00013608
946,0.0095304,0.090351,-0.00020324
947,0.0089015,0.083706,-9.13e-05
948,0.0081041,0.077238,-0.00011369
949,0.0075163,0.070889,-6.5181e-05
950,0.00685,0.064596,-0.00019205
951,0.0061499,0.058385,-0.00030026
952,0.0056595,0.05226,-0.00020324
953,0.0050268,0.046285,-0.00027414
954,0.0043193,0.040515,-0.00027414
955,0.0036417,0.034671,-0.00019205
956,0.0030764,0.02877,-0.00014727
957,0.0025935,0.023198,-0.00016593
958,0.0021405,0.017503,-0.00020324
959,0.0015153,0.011805,-0.00013608
960,0.0010287,0.0063039,-7.6375e-05
961,0.00049707,0.00064621,-0.00015847
962,-0.00014308,-0.0050152,-0.0002816
963,-0.0006597,-0.010837,-0.0002928
964,-0.0013672,-0.016443,-0.00021444
965,-0.001779,-0.022175,-0.00020324
966,-0.0022882,-0.028277,-0.00015847
967,-0.0029695,-0.03395,1.9846e-06
968,-0.0034786,-0.039993,-6.5181e-05
969,-0.0041375,-0.04602,-0.00027414
970,-0.0047889,-0.052003,-0.00021071
971,-0.0053429,-0.058505,-0.00014354
972,-0.006043,-0.064794,-0.00024802
973,-0.0067543,-0.071416,-0.00024802
974,-0.0072971,-0.078202,-0.00020697
975,-0.0081843,-0.085082,-0.00017712
976,-0.0088582,-0.092182,-0.00024429
977,-0.0095807,-0.099282,-0.00024056
978,-0.010401,-0.10668,-0.000151
979,-0.010869,-0.11415,-0.00025548
980,-0.011909,-0.12183,-0.00022936
981,-0.012804,-0.1295,-0.00021071
982,-0.01347,-0.13699,-0.00023682
983,-0.014238,-0.14463,-0.00033384
984,-0.014949,-0.1525,-0.00040101
985,-0.015937,-0.16015,-0.00024056
986,-0.016761,-0.16733,-0.00023682
987,-0.017483,-0.17455,-0.00011742
988,-0.018232,-0.18151,-0.00012488
989,-0.018906,-0.18822,-0.00017339
990,-0.01958,-0.19504,-0.000151
991,-0.020242,-0.20126,-0.00020324
992,-0.020883,-0.20695,-6.8912e-05
993,-0.021377,-0.21265,-0.00020697
994,-0.021942,-0.21793,-0.00020697
995,-0.022571,-0.22281,-7.2643e-05
996,-0.023043,-0.22757,-0.00013981
997,-0.023514,-0.23182,-0.00021444
998,-0.024072,-0.23574,-0.00017712
999,-0.024342,-0.23951,-0.00011369
1000,-0.024559,-0.24293,-0.00027041
1001,-0.025143,-0.246,-0.00010249
1002,-0.025581,-0.24877,-0.00011742
1003,-0.025813,-0.25126,-0.00027787
1004,-0.025978,-0.25359,-9.13e-05
1005,-0.02624,-0.25575,-9.8763e-05
1006,-0.026667,-0.25764,-0.00011369
1007,-0.026779,-0.25947,-0.0001622
1008,-0.027011,-0.26106,-0.00012488
1009,-0.027419,-0.26243,-2.4135e-05
1010,-0.027382,-0.26372,-0.00016966
1011,-0.027464,-0.26497,-0.00018459
1012,-0.027782,-0.26619,9.4474e-06
1013,-0.027861,-0.26716,-0.00010623
1014,-0.028115,-0.26823,-0.00024056
1015,-0.028407,-0.26932,-0.000151
1016,-0.028347,-0.27031,-0.0002219
1017,-0.02852,-0.27129,-0.00018085
1018,-0.028868,-0.27208,-0.00018459
1019,-0.028969,-0.27307,-0.00021444
1020,-0.029077,-0.27427,-0.0002816
1021,-0.029306,-0.27523,-0.00033384
1022,-0.0295,-0.27621,-0.00012861
1023,-0.029658,-0.27734,-0.00012488
1024,-0.029852,-0.27819,-2.4135e-05
1025,-0.030054,-0.27933,-3.1598e-05
1026,-0.030253,-0.28038,-0.00014727
1027,-0.030463,-0.28095,-6.5181e-05
1028,-0.030683,-0.28153,-0.00024056
1029,-0.030743,-0.28205,-0.00023309
1030,-0.03074,-0.28247,-0.00025548
1031,-0.030882,-0.28232,-0.00018085
1032,-0.030979,-0.28231,-4.6524e-05
1033,-0.031035,-0.2823,-0.00028906
1034,-0.03099,-0.28174,-0.00016966
1035,-0.030867,-0.2813,-0.00013608
1036,-0.030919,-0.28045,-0.00016966
1037,-0.030934,-0.2792,-8.7569e-05
1038,-0.030833,-0.278,-0.00018459
1039,-0.030822,-0.27652,-0.00013608
1040,-0.030519,-0.27456,-0.00019578
1041,-0.030234,-0.2723,-0.0002816
1042,-0.030186,-0.2701,-0.00019578
1043,-0.029845,-0.26769,-8.3838e-05
1044,-0.029594,-0.26478,-0.00015847
1045,-0.029306,-0.26164,-0.00019578
1046,-0.028774,-0.25829,-0.00013608
1047,-0.028374,-0.25466,-0.00019951
1048,-0.02807,-0.25075,-9.8763e-05
1049,-0.027625,-0.24653,-0.00019951
1050,-0.02709,-0.24227,-0.0002928
1051,-0.026663,-0.23785,-0.00013608
1052,-0.026154,-0.23303,-0.00021071
1053,-0.025682,-0.22798,-0.00017712
1054,-0.025034,-0.22299,-0.00011742
1055,-0.024331,-0.21764,-0.00015473
1056,-0.023967,-0.21185,-0.00010249
1057,-0.023357,-0.20618,-0.00014727
1058,-0.022601,-0.20027,-0.00021817
1059,-0.021961,-0.19421,-0.00013235
1060,-0.021347,-0.18784,-0.00013981
1061,-0.020699,-0.18133,-0.00021071
1062,-0.019898,-0.1749,-0.00017339
1063,-0.019232,-0.16791,-0.00014354
1064,-0.018483,-0.16094,-0.00023682
1065,-0.017551,-0.15389,-0.0004122
1066,-0.016922,-0.14659,-0.00031145
1067,-0.016338,-0.1394,-0.00025175
1068,-0.015466,-0.13221,-0.00038235
1069,-0.014773,-0.1251,-0.00033384
1070,-0.014174,-0.11788,-0.00022936
1071,-0.013354,-0.1108,-0.00018832
1072,-0.012755,-0.10384,-0.00015473
1073,-0.012003,-0.096969,-0.00015847
1074,-0.011179,-0.090344,-0.00022563
1075,-0.010449,-0.083711,-0.00013981
1076,-0.0096593,-0.077231,-0.00012488
1077,-0.0093074,-0.070691,-0.000151
1078,-0.0087272,-0.064324,-0.00011742
1079,-0.0078062,-0.058132,-0.00025548
1080,-0.0071361,-0.051883,-0.00026668
1081,-0.0066345,-0.046013,-0.0002928
1082,-0.006043,-0.039966,-0.00011369
1083,-0.0054627,-0.034047,5.7956e-05
1084,-0.0049798,-0.028419,-0.0002816
1085,-0.0043883,-0.022672,-0.00025548
1086,-0.003838,-0.017093,-9.5032e-05
1087,-0.003269,-0.011491,-0.00032265
1088,-0.0027299,-0.005927,-0.0003413
1089,-0.0021684,-0.00028801,-0.00026668
1090,-0.0016518,0.005351,-0.00020324
1091,-0.0011913,0.010949,-2.7867e-05
1092,-0.00048375,0.016726,-0.00014727
1093,0.0001302,0.022533,-0.00012861
1094,0.00052328,0.028355,-6.5181e-05
1095,0.0010736,0.034103,-0.00024056
1096,0.0016763,0.039988,-0.00020324
1097,0.0022453,0.045971,-0.00022936
1098,0.0029566,0.05201,-0.00011742
1099,0.0035818,0.058079,-5.7718e-05
1100,0.004192,0.064334,-0.00031892
1101,0.0049595,0.071049,-0.00027787
1102,0.0055884,0.077597,-6.1449e-05
1103,0.0062136,0.084312,-9.13e-05
1104,0.0069323,0.091266,-0.00013981
1105,0.0076399,0.098142,-8.7569e-05
1106,0.0084185,0.10543,-0.00017339
1107,0.0091036,0.11287,-6.5181e-05
1108,0.0098636,0.12041,-1.6672e-05
1109,0.010755,0.12783,-0.00018832
1110,0.011503,0.13535,-0.00016593
1111,0.012334,0.14308,-0.00019578
1112,0.013162,0.15054,-0.00030399
1113,0.013907,0.15814,-0.00037862
1114,0.014655,0.16533,-0.00031145
1115,0.0154,0.17239,-0.00010623
1116,0.016239,0.17951,-0.00017339
1117,0.016905,0.18608,-0.00030399
1118,0.017474,0.19271,-0.00020324
1119,0.018186,0.19901,-0.00012861
1120,0.018931,0.20488,-0.0002219
1121,0.019432,0.21042,-0.00019578
1122,0.019998,0.21562,-9.8763e-05
1123,0.020739,0.22081,-0.000151
1124,0.021162,0.22532,-6.8912e-05
1125,0.021529,0.22952,-0.00010249
1126,0.021982,0.23357,-0.00023309
1127,0.02242,0.23711,-0.00016593
1128,0.022903,0.24059,-0.00036742
1129,0.023299,0.24377,-0.00050922
1130,0.023633,0.24649,-0.00027787
1131,0.023823,0.24912,-0.00022563
1132,0.024007,0.25167,-0.00023309
1133,0.024374,0.25379,-0.00015847
1134,0.024628,0.2557,-0.00017712
1135,0.024812,0.25759,-0.00026294
1136,0.02501,0.25924,-0.00027787
1137,0.025302,0.26075,-0.00015473
1138,0.025516,0.26209,-8.3838e-05
1139,0.025501,0.26329,-0.00021071
1140,0.025796,0.26443,-0.00027041
1141,0.025954,0.26545,-0.00021071
1142,0.026006,0.26645,-0.00021444
1143,0.026384,0.2673,-0.000151
1144,0.026519,0.26822,-0.00026294
1145,0.026684,0.26939,-0.00031518
1146,0.026878,0.27023,-0.00013235
1147,0.026968,0.27096,-0.00021817
1148,0.027189,0.27204,-0.00025548
1149,0.027361,0.27303,-0.00017339
1150,0.027597,0.27411,-0.00014354
1151,0.02787,0.27517,-0.00026294
1152,0.028084,0.27605,-0.00027414
1153,0.028174,0.27712,-0.00013608
1154,0.028349,0.27792,-0.00024802
1155,0.02857,0.27873,-0.00016966
1156,0.028589,0.27956,-7.6375e-05
1157,0.028701,0.2798,-0.00015473
1158,0.028892,0.28004,-0.00010623
1159,0.028986,0.28018,-0.00011742
1160,0.0289,0.28014,-0.00025175
1161,0.028877,0.28012,-0.00018459
1162,0.029012,0.27957,-0.00011369
1163,0.028986,0.2788,-0.00028533
1164,0.028926,0.27822,-0.00018085
1165,0.028919,0.27716,-6.5181e-05
1166,0.028735,0.27574,-0.00012861
1167,0.028671,0.27428,-0.00011369
1168,0.028623,0.27245,-0.00010623
1169,0.028207,0.27026,-7.2643e-05
1170,0.028039,0.2679,-0.00015847
1171,0.02799,0.26541,-0.00015847
1172,0.027657,0.26265,-0.00018085
1173,0.027357,0.25963,-0.00027787
1174,0.027013,0.25627,-0.00016593
1175,0.026478,0.2527,-0.00021817
1176,0.026066,0.249,-0.00012488
1177,0.025669,0.2448,-7.2643e-05
1178,0.025074,0.24048,-0.0002816
1179,0.024632,0.23598,-0.00018459
1180,0.024224,0.23127,-0.00024802
1181,0.023636,0.22639,-0.00021071
1182,0.023037,0.22117,1.3179e-05
1183,0.022558,0.21587,-0.00018085
1184,0.02203,0.21025,-0.00015473
1185,0.021409,0.20446,-9.8763e-05
1186,0.020799,0.19858,-0.00033757
1187,0.020084,0.19249,-0.00017339
1188,0.019365,0.18636,1.9846e-06
1189,0.018654,0.17984,-8.3838e-05
1190,0.018118,0.17329,-0.00018832
1191,0.017564,0.16665,-0.00027414
1192,0.016673,0.1595,-0.00013608
1193,0.015977,0.15257,-0.00015473
1194,0.015284,0.14567,-0.00017712
1195,0.014386,0.13836,-0.00012115
1196,0.01369,0.13117,-0.00027041
1197,0.013132,0.12391,-0.00013608
1198,0.012245,0.11668,-9.2096e-06
1199,0.011387,0.10972,-0.00020697
1200,0.010837,0.10261,-0.00019205
1201,0.0102,0.095773,-5.0255e-05
1202,0.0093919,0.089132,-0.00020697
1203,0.008572,0.082335,-0.00027041
1204,0.008003,0.075773,-0.00028533
1205,0.0071832,0.069222,-0.00026294
1206,0.0065692,0.062746,-0.00016593
1207,0.0061387,0.056513,-0.00031892
1208,0.0053376,0.050205,-8.7569e-05
1209,0.0048359,0.044065,-0.00021817
1210,0.0042107,0.038146,-0.00044578
1211,0.0035331,0.032163,-9.13e-05
1212,0.0030128,0.026397,-0.00024429
1213,0.0023726,0.020788,-0.00023682
1214,0.001856,0.015228,-0.00010623
1215,0.0014105,0.0098353,-0.00016966
1216,0.00081528,0.0041253,-2.0404e-05
1217,0.00023877,-0.0016819,-0.00012115
1218,-0.00022918,-0.0072536,-0.0003413
1219,-0.00088432,-0.013165,-0.0002816
1220,-0.0014533,-0.018984,-0.00024429
1221,-0.0019213,-0.02447,-0.00024056
1222,-0.0025465,-0.03031,-8.7569e-05
1223,-0.0031604,-0.036106,-0.00021444
1224,-0.0037519,-0.042007,-0.0002219
1225,-0.004306,-0.048176,-0.00019205
1226,-0.0048825,-0.054182,-0.00033757
1227,-0.0054515,-0.060419,-0.00016593
1228,-0.0060692,-0.066932,-0.00016966
1229,-0.0067693,-0.073434,-0.00022563
1230,-0.007503,-0.079981,-0.00012861
1231,-0.0083116,-0.086924,-0.00018085
1232,-0.0089705,-0.093957,-0.00013608
1233,-0.0096219,-0.1011,-0.00016593
1234,-0.010408,-0.10836,-0.00018832
1235,-0.011187,-0.11555,-9.2096e-06
1236,-0.012003,-0.12312,-0.00023682
1237,-0.012864,-0.13081,-0.0004122
1238,-0.013549,-0.1384,-0.00013981
1239,-0.014256,-0.14603,-0.00024429
1240,-0.015162,-0.1537,-0.00030026
1241,-0.015982,-0.16112,-0.00020324
1242,-0.016761,-0.16842,-0.00033011
1243,-0.017379,-0.17566,-0.00018459
1244,-0.018157,-0.1826,-0.00015847
1245,-0.019067,-0.18933,-0.00023682
1246,-0.019584,-0.19569,-0.00014727
1247,-0.020224,-0.20202,-0.00028533
1248,-0.020965,-0.20789,-0.00017712
1249,-0.0215,-0.21317,-5.7718e-05
1250,-0.022129,-0.2185,-0.00019578
1251,-0.022661,-0.22343,-0.00017712
1252,-0.023031,-0.22794,-0.0003413
1253,-0.023469,-0.23211,-0.00029653
1254,-0.023994,-0.23591,-0.00017712
1255,-0.024368,-0.23976,-0.00023309
1256,-0.024626,-0.24318,-0.00010623
1257,-0.025135,-0.2461,-0.00017712
1258,-0.02536,-0.24894,-0.00014354
1259,-0.025645,-0.25143,-0.00023309
1260,-0.026157,-0.25374,-0.0003525
1261,-0.026146,-0.25613,-0.00016966
1262,-0.026449,-0.25815,-0.0001622
1263,-0.026921,-0.25992,-8.0106e-05
1264,-0.02697,-0.26181,-0.00024056
1265,-0.027217,-0.26341,-0.00031892
1266,-0.027632,-0.26477,-0.00010249
1267,-0.0277,-0.26616,-0.00010996
1268,-0.027689,-0.26737,-5.0255e-05
1269,-0.028074,-0.26847,-0.00012861
1270,-0.02825,-0.26963,-0.00020324
1271,-0.02831,-0.27066,-0.00019951
1272,-0.028486,-0.27157,-0.00021817
1273,-0.028628,-0.27251,-0.000151
1274,-0.028939,-0.27335,-0.00023309
1275,-0.029032,-0.27411,-0.00025175
1276,-0.02922,-0.27493,-0.00012115
1277,-0.029489,-0.27599,-0.00015473
1278,-0.029602,-0.27712,-0.00024429
1279,-0.029841,-0.27824,-5.0255e-05
1280,-0.029965,-0.27906,-0.00012488
1281,-0.030133,-0.27982,-0.00025921
1282,-0.030298,-0.28088,-0.00013608
1283,-0.030388,-0.28161,-0.00030772
1284,-0.030631,-0.28236,-0.00022936
1285,-0.030758,-0.28289,-0.00021071
1286,-0.030934,-0.28314,-0.00026294
1287,-0.031017,-0.28344,-0.00013235
1288,-0.030893,-0.28323,-0.00033757
1289,-0.031084,-0.28299,-0.0001622
1290,-0.031114,-0.28255,-7.2643e-05
1291,-0.03111,-0.28185,-0.00025175
1292,-0.031211,-0.28107,-0.00013608
1293,-0.030848,-0.27991,-0.0002816
1294,-0.030796,-0.27865,-0.00038981
1295,-0.030773,-0.27696,-0.00025921
1296,-0.030399,-0.27489,-9.5032e-05
1297,-0.03026,-0.27276,-0.00014354
1298,-0.029998,-0.2704,-0.00023682
1299,-0.029729,-0.2679,-3.1598e-05
1300,-0.029418,-0.26506,-0.00012861
1301,-0.02904,-0.26192,-0.0002219
1302,-0.02889,-0.25866,-0.00012115
1303,-0.028471,-0.25494,-0.00012115
1304,-0.027984,-0.25106,-9.13e-05
1305,-0.027602,-0.24698,-0.00028906
1306,-0.027112,-0.24261,-0.00021071
1307,-0.026652,-0.23814,-0.0001622
1308,-0.025978,-0.23313,-0.00027787
1309,-0.025487,-0.22824,-0.00012488
1310,-0.025199,-0.22328,-0.00020697
1311,-0.024413,-0.21764,-0.00020324
1312,-0.023724,-0.21211,-0.00023309
1313,-0.023335,-0.20659,-0.00025548
1314,-0.022717,-0.2005,-0.00014727
1315,-0.021927,-0.19424,-0.00017712
1316,-0.021081,-0.1881,-0.00022936
1317,-0.020512,-0.18162,-0.00022563
1318,-0.019932,-0.17486,-0.00016966
1319,-0.019086,-0.1681,-0.00033011
1320,-0.018573,-0.16129,-0.00025921
1321,-0.017888,-0.15446,-6.8912e-05
1322,-0.016926,-0.14735,-0.00013608
1323,-0.01633,-0.14024,-0.00018459
1324,-0.015649,-0.13325,-0.00024056
1325,-0.014781,-0.12626,-0.00019951
1326,-0.014155,-0.11916,-3.1598e-05
1327,-0.013489,-0.11209,-0.00021444
1328,-0.01274,-0.10527,-0.00034504
1329,-0.012096,-0.098438,-6.8912e-05
1330,-0.011288,-0.091681,-0.00019951
1331,-0.010606,-0.085019,-0.00024429
1332,-0.0099663,-0.078359,-0.00013235
1333,-0.0091951,-0.071895,-0.00017712
1334,-0.0086149,-0.065669,-0.00016593
1335,-0.0079298,-0.059204,-0.00016593
1336,-0.0071885,-0.05287,-6.8912e-05
1337,-0.0066869,-0.046887,-0.00021444
1338,-0.0061591,-0.040759,-0.00027041
1339,-0.0054066,-0.034791,-0.00018832
1340,-0.0048937,-0.029047,-5.7718e-05
