,0,1,2
679,0.029181,0.28148,-6.5181e-05
680,0.02924,0.28117,-6.1449e-05
681,0.029244,0.28068,-0.00028533
682,0.029113,0.27992,-0.00018832
683,0.029068,0.27873,-0.00019951
684,0.028926,0.27726,-0.00022936
685,0.02878,0.27576,2.4373e-05
686,0.028548,0.27387,-0.00016593
687,0.028495,0.27164,-0.00022936
688,0.028222,0.26912,-0.00012488
689,0.027938,0.26658,-9.13e-05
690,0.027829,0.26365,-0.0002219
691,0.027327,0.2602,-0.00027414
692,0.026919,0.25698,-0.00016966
693,0.02659,0.25329,-0.00038981
694,0.026219,0.2493,-0.00031518
695,0.025733,0.24537,-0.00012488
696,0.025321,0.24073,-0.00019205
697,0.024816,0.23602,-0.00023682
698,0.024056,0.23127,-6.1449e-05
699,0.023659,0.2261,-5.7718e-05
700,0.023198,0.22097,-0.00027787
701,0.022622,0.2156,-6.1449e-05
702,0.021955,0.20993,-0.00014354
703,0.0213,0.20413,-0.00025921
704,0.020746,0.19815,-6.8912e-05
705,0.020012,0.19188,-8.0106e-05
706,0.019428,0.18553,-0.00018832
707,0.018698,0.17916,-0.00033011
708,0.017968,0.17236,-0.0001622
709,0.017283,0.1655,-0.00018832
710,0.016475,0.15857,-0.00030026
711,0.015876,0.15143,-6.1449e-05
712,0.015172,0.14448,-0.00018832
713,0.01436,0.13744,-0.00028906
714,0.013693,0.13043,-9.2096e-06
715,0.013008,0.12333,-2.7867e-05
716,0.012072,0.11621,-0.00014727
717,0.011305,0.10947,-0.00015847
718,0.010728,0.1026,-0.0002219
719,0.009916,0.095664,-0.00017712
720,0.0092122,0.088901,-0.00019578
721,0.0085907,0.082156,-0.00026668
722,0.0079693,0.075515,-0.00029653
723,0.0072955,0.069147,-0.00026668
724,0.0065168,0.062746,-7.6375e-05
725,0.0059777,0.056334,-0.00016593
726,0.0053039,0.050212,-0.00021444
727,0.0046974,0.043998,1.9846e-06
728,0.0042968,0.037922,-0.00017339
729,0.0035144,0.032141,-0.00019951
730,0.0029304,0.026423,-0.00012488
731,0.0025036,0.020691,-0.00032638
732,0.0019945,0.014966,-0.00012861
733,0.0014217,0.0094354,-7.2643e-05
734,0.00075913,0.0037366,-0.00042713
735,0.00031738,-0.0019958,-0.00017712
736,-0.00024042,-0.0075152,8.7807e-05
737,-0.00074955,-0.013251,-0.00020324
738,-0.0014047,-0.019081,-0.00018459
739,-0.0020673,-0.024626,-0.00013235
740,-0.0025053,-0.03034,-0.00025548
741,-0.0032578,-0.036431,-0.00013608
742,-0.003722,-0.042358,-0.00013235
743,-0.0042573,-0.048408,-0.00018085
744,-0.0050584,-0.054593,-0.00015847
745,-0.0055938,-0.06068,-0.00022563
746,-0.0062227,-0.067186,-0.00020697
747,-0.0069227,-0.07386,-0.00022563
748,-0.0075068,-0.080534,-0.00027041
749,-0.0081544,-0.087208,-0.00020697
750,-0.0089256,-0.094208,-0.00012115
751,-0.0096443,-0.10164,-0.00011369
752,-0.010412,-0.10889,-0.00025548
753,-0.011209,-0.11642,-0.00025175
754,-0.01192,-0.12408,-0.0001622
755,-0.012643,-0.13186,-0.00021071
756,-0.013605,-0.13973,-0.0002928
757,-0.014511,-0.14737,-0.00021071
758,-0.015177,-0.15515,-9.13e-05
759,-0.016154,-0.16268,-0.00022936
760,-0.016952,-0.17007,-0.00027414
761,-0.017502,-0.17717,-0.00012861
762,-0.01827,-0.18396,-0.00017712
763,-0.019045,-0.19071,-0.00025175
764,-0.019861,-0.19692,-7.2643e-05
765,-0.020527,-0.20285,-5.3986e-05
766,-0.020995,-0.20868,-0.00036369
767,-0.021579,-0.21408,-0.00022563
768,-0.022054,-0.21923,-6.1449e-05
769,-0.022564,-0.22426,-0.00027787
770,-0.023196,-0.22861,-7.6375e-05
771,-0.023582,-0.23264,-0.00017339
772,-0.023967,-0.23649,-0.00032638
773,-0.024428,-0.24004,-0.00013608
774,-0.024885,-0.24349,-0.00031518
775,-0.025221,-0.24633,-0.00016966
776,-0.025461,-0.24906,-9.8763e-05
777,-0.025798,-0.2517,-0.00022936
778,-0.026026,-0.25396,-0.00021817
779,-0.026236,-0.25602,-0.0003525
780,-0.026588,-0.25781,-0.00017712
781,-0.026944,-0.25972,-9.13e-05
782,-0.027037,-0.26157,-0.00023682
783,-0.027172,-0.2631,-0.00021817
784,-0.027449,-0.2645,-0.00019578
785,-0.027602,-0.26576,-0.00024429
786,-0.027887,-0.26711,-0.00019951
787,-0.02801,-0.26841,-0.00014354
788,-0.028112,-0.26955,-0.00013981
789,-0.02843,-0.27077,-0.00016966
790,-0.028587,-0.27177,-0.00027041
791,-0.028696,-0.27252,-0.00022563
792,-0.028778,-0.27351,-0.00017339
793,-0.028995,-0.27466,-0.00016966
794,-0.02919,-0.27567,-0.00014727
795,-0.029381,-0.27656,-0.00021817
796,-0.029744,-0.27749,-0.00021444
797,-0.029744,-0.27853,-0.0002219
798,-0.02977,-0.27952,-0.0002219
799,-0.030137,-0.28052,-8.0106e-05
800,-0.03035,-0.28134,-0.00016966
801,-0.030444,-0.28213,-0.00022936
802,-0.030691,-0.28311,-0.00010996
803,-0.030762,-0.28362,-0.00019205
804,-0.030874,-0.28392,-2.7867e-05
805,-0.031185,-0.28441,3.5567e-05
806,-0.03111,-0.28458,-0.00019205
807,-0.031076,-0.28449,-0.00012488
808,-0.031155,-0.28409,-0.00016966
809,-0.031155,-0.2835,-0.00019205
810,-0.031196,-0.28291,-0.00026294
811,-0.031088,-0.28173,-0.00043086
812,-0.031005,-0.28028,-0.00034877
813,-0.030886,-0.27877,-0.0002928
814,-0.030695,-0.27702,-0.00012861
815,-0.030496,-0.27466,-0.00024429
816,-0.030171,-0.27192,-0.0002928
817,-0.029879,-0.26949,-0.00010623
818,-0.029598,-0.26654,-0.00021444
819,-0.02928,-0.26323,-0.00017712
820,-0.028924,-0.25982,-0.00028906
821,-0.028538,-0.25603,-0.0002928
822,-0.0281,-0.25209,-0.00010249
823,-0.027576,-0.24771,-0.00019951
824,-0.027146,-0.24338,-0.00024056
825,-0.026655,-0.23873,-0.00021071
826,-0.026049,-0.23389,-0.00016966
827,-0.025547,-0.229,-0.00021071
828,-0.025147,-0.22333,-0.0002928
829,-0.024578,-0.21811,-0.00030772
830,-0.023889,-0.21267,-0.00020697
831,-0.023361,-0.20673,-0.00013608
832,-0.022766,-0.20084,-0.00029653
833,-0.021961,-0.1944,-0.00023682
834,-0.021261,-0.18827,-5.3986e-05
835,-0.020692,-0.18169,-0.0001622
836,-0.019819,-0.17479,-0.00038981
837,-0.019153,-0.16813,-0.00046071
838,-0.018607,-0.16109,-0.00021071
839,-0.017697,-0.15409,-0.00022563
840,-0.017094,-0.14712,-0.00024802
841,-0.01636,-0.14025,-0.00013235
842,-0.015548,-0.13331,-0.00033384
843,-0.015001,-0.1262,-0.00010996
844,-0.0142,-0.1193,1.9846e-06
845,-0.013478,-0.11248,-0.00022936
846,-0.012722,-0.10555,-0.00018832
847,-0.011894,-0.098875,-0.00014727
848,-0.011314,-0.092141,-3.5329e-05
849,-0.010595,-0.085377,-9.13e-05
850,-0.0099551,-0.078935,-0.00025548
851,-0.0093112,-0.072298,-0.00012861
852,-0.0085999,-0.065904,-0.00011369
853,-0.008087,-0.059697,-0.00038981
854,-0.0074506,-0.053457,-0.00031518
855,-0.0067393,-0.047481,-0.00018832
856,-0.0061965,-0.041327,-0.00038235
857,-0.0057473,-0.035512,-0.00026294
858,-0.0050023,-0.029989,-0.00019578
859,-0.0044033,-0.024062,-0.00027414
860,-0.004014,-0.018345,-0.000151
861,-0.0032278,-0.012646,-0.00012861
862,-0.0027187,-0.006779,-0.00017712
863,-0.0022245,-0.0010204,-0.00027041
864,-0.0015919,0.0047269,-0.00023682
865,-0.0011127,0.010317,-7.6375e-05
866,-0.0003939,0.016199,-0.00012861
867,-8.2487e-07,0.022133,-0.00015473
868,0.00048584,0.027843,-0.00016966
869,0.0012346,0.033804,-0.00018459
870,0.0018073,0.039753,-0.00019578
871,0.0023726,0.045597,-0.00031892
872,0.0029304,0.051846,-0.00019951
873,0.0036754,0.058284,-0.00019951
874,0.0042444,0.064558,-0.00027041
875,0.0049108,0.071173,-0.00016593
876,0.0057456,0.07778,-0.00018085
877,0.0064195,0.084547,-0.00018832
878,0.0070297,0.091916,-0.000151
879,0.0076998,0.099005,-0.00015473
880,0.0084672,0.10619,-0.00018085
881,0.0091036,0.11384,-7.2643e-05
882,0.010047,0.12144,-6.8912e-05
883,0.010934,0.12904,-0.00016966
884,0.011713,0.13683,-0.00026668
885,0.012619,0.14471,-0.00033757
886,0.0133,0.15239,-0.00023309
887,0.014011,0.15987,-0.00025175
888,0.01482,0.16718,-0.00022563
889,0.015711,0.17445,-0.00022563
890,0.016404,0.18131,-0.0003413
891,0.017179,0.18787,-0.00022936
892,0.017909,0.19443,-0.00010249
893,0.018242,0.20029,-0.00010996
894,0.018946,0.20608,-0.00018459
895,0.019694,0.21172,-0.00016966
896,0.020256,0.21668,-0.00010996
897,0.020784,0.22158,-0.00010249
898,0.021049,0.22606,-0.00018085
899,0.021559,0.23022,-0.00026294
900,0.022098,0.23403,-8.0106e-05
901,0.022393,0.23755,-0.00013608
902,0.022786,0.2411,-0.00020697
903,0.023284,0.24416,-0.00015847
904,0.023782,0.24689,-0.00032265
905,0.023917,0.24939,-0.00016966
906,0.024157,0.25167,-0.00015847
907,0.024497,0.25403,-0.00027414
908,0.024628,0.25604,-0.00019205
909,0.024965,0.25767,-0.00018459
910,0.025104,0.25936,-0.00023682
911,0.025291,0.261,-0.00016966
912,0.02559,0.26253,1.3179e-05
913,0.025815,0.26386,-0.00020697
914,0.026182,0.26513,-0.00018085
915,0.026298,0.2663,-1.6672e-05
916,0.026302,0.26739,-0.0002816
917,0.026395,0.26866,-0.00028533
918,0.026654,0.26973,-0.00010996
919,0.026875,0.27078,-5.0255e-05
920,0.027013,0.27183,-8.7569e-05
921,0.027256,0.27279,-0.00021444
922,0.027425,0.27385,-0.00037489
923,0.027661,0.27479,-0.00023309
924,0.027882,0.27591,-8.0106e-05
925,0.027983,0.27706,-0.00019578
926,0.028031,0.278,-0.00014727
927,0.02832,0.279,-0.00030772
928,0.028698,0.28004,-0.00037489
929,0.028761,0.28096,-0.00019578
930,0.028866,0.28172,-0.00024802
931,0.029031,0.28236,-0.00023309
932,0.029278,0.28276,-0.00016966
933,0.029401,0.28301,-0.00013235
934,0.029323,0.28314,-0.00025548
935,0.029461,0.2831,-0.00020697
936,0.029491,0.28285,-5.7718e-05
937,0.02948,0.2823,-0.00025548
938,0.029431,0.28162,-0.00021444
939,0.029207,0.28061,-0.00013981
940,0.029113,0.27928,-0.0002219
941,0.029087,0.27765,-0.00024802
942,0.028993,0.27577,-0.00025921
943,0.028709,0.27374,-0.00019205
944,0.028473,0.2712,-0.0002816
945,0.028316,0.2687,-0.00030772
946,0.027908,0.26587,-0.00021444
947,0.027488,0.2624,-0.00030026
948,0.027193,0.25901,-0.00018085
949,0.026777,0.25533,-6.1449e-05
950,0.026343,0.25153,-0.00018459
951,0.025924,0.24725,-0.00023682
952,0.025362,0.24258,-0.00025548
953,0.024954,0.23788,-0.00014354
954,0.024538,0.23287,-8.7569e-05
955,0.023805,0.22794,-6.8912e-05
956,0.023247,0.22266,-0.00016966
957,0.02279,0.21719,-0.00023682
958,0.022064,0.21149,-3.9061e-05
959,0.021514,0.20561,-0.00013235
960,0.020892,0.19974,-0.00021071
961,0.020222,0.19335,-0.00017712
962,0.019649,0.18691,-0.00020324
963,0.018844,0.18041,-8.7569e-05
964,0.018174,0.17371,-1.6672e-05
965,0.017471,0.16675,-0.00017712
966,0.016714,0.15985,-0.00032638
967,0.015921,0.15313,-0.00033011
968,0.015273,0.14614,-0.00030399
969,0.0147,0.13932,-6.1449e-05
970,0.013858,0.1324,-9.2096e-06
971,0.013255,0.12548,-0.00024056
972,0.012492,0.11865,-0.00035996
973,0.01175,0.11168,-0.00024056
974,0.011174,0.10493,-5.7718e-05
975,0.010215,0.098194,-0.00021444
976,0.0094705,0.091524,-0.00016593
977,0.0090924,0.084936,-0.000151
978,0.0084672,0.078381,-0.00027414
979,0.0076174,0.07201,-6.8912e-05
980,0.0070184,0.065777,-0.00012488
981,0.006382,0.059514,-0.00031145
982,0.0057269,0.053419,-0.00021071
983,0.0051429,0.04738,-0.00024802
984,0.0044017,0.041423,-0.00032265
985,0.0038139,0.035773,-0.00012861
986,0.003316,0.029828,-0.00013235
987,0.0028555,0.024069,-0.00020324
988,0.0023764,0.018471,-0.00018085
989,0.0016351,0.012567,-0.00019951
990,0.0010886,0.0069317,-0.00019205
991,0.00072169,0.0012852,-0.00033757
992,6.2816e-05,-0.0045742,-0.00025921
993,-0.00046129,-0.010269,-9.8763e-05
994,-0.0010266,-0.015886,-0.00022563
995,-0.001633,-0.021648,-0.00018085
996,-0.0021796,-0.027489,-0.00023682
997,-0.0028684,-0.03333,-0.00030399
998,-0.0034337,-0.039197,-0.00011369
999,-0.0041824,-0.045288,-0.00012861
1000,-0.0046803,-0.051431,-0.00026668
1001,-0.0052306,-0.057455,-0.00025175
1002,-0.0059644,-0.063793,-0.00010249
1003,-0.006481,-0.070355,-8.0106e-05
1004,-0.0072522,-0.077037,-0.00018459
1005,-0.0077988,-0.083834,-0.0003525
1006,-0.0086149,-0.090822,-0.00028533
1007,-0.0094834,-0.097881,-6.1449e-05
1008,-0.0099962,-0.10507,-0.00017712
1009,-0.010887,-0.11262,-0.00019951
1010,-0.011737,-0.12011,-9.8763e-05
1011,-0.012486,-0.12775,-0.00012115
1012,-0.013216,-0.13559,-0.00021071
1013,-0.014069,-0.14334,-0.00019951
1014,-0.014975,-0.15098,5.716e-06
1015,-0.015679,-0.15861,-3.5329e-05
1016,-0.016499,-0.16621,-9.5032e-05
1017,-0.017229,-0.17339,-6.8912e-05
1018,-0.017963,-0.18022,-0.0001622
1019,-0.018618,-0.18699,-0.00020324
1020,-0.019269,-0.19327,-0.00011369
1021,-0.020059,-0.19923,-0.00010623
1022,-0.020602,-0.20532,-0.00024802
1023,-0.021257,-0.21073,-0.00010996
1024,-0.021785,-0.21574,-0.00016966
1025,-0.022313,-0.22076,-0.00027414
1026,-0.022919,-0.22535,-0.00013981
1027,-0.023234,-0.22952,-0.00020697
1028,-0.023705,-0.23339,-0.00015847
1029,-0.024072,-0.23706,-0.00018085
1030,-0.024364,-0.24035,-0.00016593
1031,-0.02487,-0.24361,-0.00024056
1032,-0.025293,-0.24652,-0.00033011
1033,-0.025592,-0.24892,-0.00015473
1034,-0.025731,-0.25125,-0.00020697
1035,-0.026034,-0.25339,-0.00012861
1036,-0.026345,-0.25543,-0.00016593
1037,-0.026491,-0.25735,-0.00030026
1038,-0.026929,-0.25906,-0.00029653
1039,-0.027153,-0.26068,-0.00027414
1040,-0.027164,-0.26217,-9.5032e-05
1041,-0.027434,-0.26343,-5.7718e-05
1042,-0.027539,-0.26472,-5.4782e-06
1043,-0.027647,-0.26594,-4.6524e-05
1044,-0.028025,-0.26692,-0.00017339
1045,-0.028085,-0.26807,-0.00022936
1046,-0.02822,-0.26941,-0.0002816
1047,-0.028609,-0.27055,-0.00016966
1048,-0.028677,-0.2715,-2.0404e-05
1049,-0.028898,-0.27262,-2.7867e-05
1050,-0.029089,-0.27374,-0.00011369
1051,-0.029268,-0.27488,-0.00014727
1052,-0.029598,-0.27596,-0.00016593
1053,-0.029777,-0.27714,-0.00016966
1054,-0.029935,-0.27833,-0.00024802
1055,-0.030032,-0.27918,-0.0002219
1056,-0.030227,-0.28031,-8.3838e-05
1057,-0.030455,-0.28124,-0.00022936
1058,-0.03068,-0.28198,-0.00038235
1059,-0.030728,-0.28274,-0.00023309
1060,-0.030777,-0.28309,-0.00019578
1061,-0.031076,-0.28346,-0.00024429
1062,-0.031103,-0.28362,-0.000151
1063,-0.031121,-0.2835,-0.00030772
1064,-0.031159,-0.28316,-0.00026668
1065,-0.030972,-0.28249,-0.000151
1066,-0.03099,-0.28195,-0.00027041
1067,-0.031032,-0.28117,-0.00022936
1068,-0.031013,-0.27982,-0.00031145
1069,-0.03096,-0.27827,-0.00019578
1070,-0.030702,-0.27658,-4.6524e-05
1071,-0.030489,-0.2744,-0.0002219
1072,-0.030264,-0.27198,-0.00025548
1073,-0.030073,-0.26956,-0.00021071
1074,-0.029695,-0.2665,-0.00020324
1075,-0.029295,-0.26335,-0.00013608
1076,-0.029119,-0.26,-0.00019578
1077,-0.028696,-0.25642,-0.00033757
1078,-0.028317,-0.2526,-0.00012115
1079,-0.027872,-0.24815,-5.7718e-05
1080,-0.027239,-0.24375,-0.00021071
1081,-0.026715,-0.23896,-0.00012861
1082,-0.026169,-0.23395,-0.00018459
1083,-0.025588,-0.22893,-0.00016593
1084,-0.025158,-0.22372,-0.00013981
1085,-0.024589,-0.21817,-0.00024429
1086,-0.023818,-0.21232,-0.0001622
1087,-0.023237,-0.20662,-0.00013235
1088,-0.022567,-0.2004,-5.3986e-05
1089,-0.02189,-0.19408,-2.0404e-05
1090,-0.021261,-0.18772,-0.00021071
1091,-0.020606,-0.18106,-0.00013981
1092,-0.019973,-0.17433,-5.7718e-05
1093,-0.019243,-0.16749,-5.3986e-05
1094,-0.018464,-0.16064,-0.00012861
1095,-0.017757,-0.15375,-0.00030026
1096,-0.017135,-0.14674,-0.00010623
1097,-0.016327,-0.13968,-3.1598e-05
1098,-0.015507,-0.13269,-9.13e-05
1099,-0.014822,-0.12566,-0.00019205
1100,-0.014058,-0.11863,-0.00021817
1101,-0.013388,-0.11172,-3.9061e-05
1102,-0.012692,-0.10487,-0.00023682
1103,-0.012003,-0.098027,-0.00025921
1104,-0.011348,-0.091177,-0.00015473
1105,-0.010509,-0.084536,-0.00022563
1106,-0.0099214,-0.077997,-0.00013981
1107,-0.009285,-0.071469,-0.00016966
1108,-0.0086074,-0.065258,-0.00030399
1109,-0.0081132,-0.059043,-0.00021444
1110,-0.0072821,-0.052885,-7.2643e-05
1111,-0.0066532,-0.047126,-0.00019951
1112,-0.006189,-0.041144,-0.0003413
1113,-0.0056349,-0.035318,-0.00020324
1114,-0.0050509,-0.029638,-9.5032e-05
1115,-0.0043546,-0.02376,-0.00021444
1116,-0.0039616,-0.018192,-0.00026294
1117,-0.0034899,-0.012366,-0.00015473
1118,-0.0027599,-0.006566,-6.8912e-05
1119,-0.0021122,-0.00099429,-0.00021444
1120,-0.0015769,0.0047531,-0.00019205
1121,-0.0010341,0.010579,-8.7569e-05
1122,-0.00047252,0.016453,-0.000151
1123,-4.5748e-05,0.022033,-3.1598e-05
1124,0.00058318,0.027847,-0.00016966
1125,0.0012383,0.03386,-0.00025548
1126,0.0017287,0.039764,-0.000151
1127,0.002309,0.045822,-0.00019951
1128,0.0028705,0.05189,-8.0106e-05
1129,0.0036192,0.058112,-0.00013608
1130,0.0042145,0.064461,-0.00021444
1131,0.0047536,0.071016,-0.00011742
1132,0.0056745,0.077724,-0.00021444
1133,0.0063708,0.084618,-0.00019205
1134,0.007097,0.091804,-0.0001622
1135,0.0078121,0.098908,-0.00031145
1136,0.0084972,0.10651,-0.00018085
1137,0.0093881,0.11421,-0.000151
1138,0.010189,0.12166,-0.00026668
1139,0.011013,0.12954,-0.00018832
1140,0.011717,0.13741,-9.8763e-05
1141,0.012529,0.14523,-8.3838e-05
1142,0.013469,0.15288,-0.00021444
1143,0.014172,0.16033,-0.00016966
1144,0.014783,0.16761,-0.00024429
1145,0.015617,0.1746,-0.00018459
1146,0.016475,0.18161,-0.00014354
1147,0.017126,0.18816,-0.00037489
1148,0.017807,0.19448,-0.000151
1149,0.018268,0.20081,-0.0002816
1150,0.018994,0.20654,-0.00027787
1151,0.01972,0.21186,-0.00017712
1152,0.020065,0.21722,-0.00025921
1153,0.020757,0.22219,-3.5329e-05
1154,0.021315,0.2265,-0.0002219
1155,0.021742,0.23059,-0.00019951
1156,0.022079,0.23443,-0.00025175
1157,0.022442,0.23812,-0.00032265
1158,0.022918,0.24155,-5.0255e-05
1159,0.023183,0.24445,-0.00018085
1160,0.023618,0.24721,-0.0002928
1161,0.023764,0.24967,-0.00020324
1162,0.023981,0.25196,-0.00027414
1163,0.024479,0.2542,-0.00027787
1164,0.024643,0.25602,-0.00011369
1165,0.024977,0.25785,-0.00013981
1166,0.025104,0.25959,-9.8763e-05
1167,0.02519,0.26104,-0.00011369
1168,0.025579,0.26247,-0.00017339
1169,0.025557,0.26374,-0.00012488
1170,0.025845,0.26472,-4.6524e-05
1171,0.026133,0.2659,2.4373e-05
1172,0.026122,0.26708,-0.00025175
1173,0.02641,0.26791,-0.00023309
1174,0.026425,0.2689,-0.00018832
1175,0.026743,0.26974,-0.00032265
1176,0.027009,0.27054,-0.00019205
1177,0.026931,0.27146,-0.00024802
1178,0.027193,0.27233,-0.0002928
1179,0.02729,0.27337,-0.00011742
1180,0.027496,0.27445,-4.2792e-05
1181,0.027743,0.27544,-0.00013981
1182,0.02796,0.27627,-3.9061e-05
1183,0.028222,0.27733,-2.0404e-05
1184,0.028218,0.2783,-0.00021817
1185,0.028488,0.27901,-0.00018085
1186,0.028671,0.28005,-0.00010623
1187,0.028728,0.28087,-8.0106e-05
1188,0.02902,0.28133,-0.00018832
1189,0.029038,0.28161,-0.00024056
1190,0.029079,0.28163,-0.00013235
1191,0.029136,0.28145,-0.00025921
1192,0.029087,0.28118,-0.00027414
1193,0.029196,0.28063,-0.00015473
1194,0.029225,0.2799,-0.00015473
1195,0.029046,0.27906,-7.2643e-05
1196,0.028889,0.2776,-6.1449e-05
1197,0.028907,0.27611,-7.2643e-05
1198,0.028713,0.2745,-8.3838e-05
1199,0.028454,0.27245,-3.1598e-05
1200,0.028357,0.27013,-0.00011742
1201,0.028099,0.26738,-0.00030399
1202,0.027765,0.26474,-0.00017339
1203,0.027526,0.2618,-0.00017339
1204,0.02726,0.25822,-0.00015473
1205,0.026818,0.25459,-9.13e-05
1206,0.026466,0.25076,-0.00021071
1207,0.025995,0.24659,-0.00027787
1208,0.025358,0.24223,-0.0001622
1209,0.024875,0.23756,-9.5032e-05
1210,0.024381,0.2328,-0.00017339
1211,0.023816,0.22786,-0.00013981
1212,0.023168,0.22261,-0.00022563
1213,0.0227,0.21726,-0.00018085
1214,0.022161,0.21153,-0.00012861
1215,0.02142,0.20564,-0.00021817
1216,0.020851,0.19964,-8.7569e-05
1217,0.020282,0.1935,-7.2643e-05
1218,0.019616,0.18724,-0.00021071
1219,0.018796,0.18068,-0.00027787
1220,0.018126,0.17415,-0.00027414
1221,0.017523,0.16734,-0.00024056
1222,0.016677,0.16031,-0.00015847
1223,0.015992,0.15369,-0.00020324
1224,0.015337,0.14665,-0.00017712
1225,0.01467,0.13933,-0.00013608
1226,0.013903,0.1325,-0.00030772
1227,0.013019,0.1256,-0.00011742
1228,0.012488,0.11843,-4.2792e-05
1229,0.011762,0.11139,-0.00020697
1230,0.010927,0.10454,-0.00011742
1231,0.010186,0.097783,-0.00011742
1232,0.009493,0.0909,-0.00010996
1233,0.0088902,0.084252,-0.00013235
1234,0.0080741,0.077869,-0.00017712
1235,0.0076099,0.071311,-0.00013608
1236,0.0069286,0.065186,2.0642e-05
1237,0.0062098,0.059106,-8.3838e-05
1238,0.0057793,0.052963,-0.00020324
1239,0.0050643,0.047092,-0.00010623
1240,0.0046038,0.041165,-0.00032638
1241,0.0038925,0.03553,-0.0002219
1242,0.0032524,0.029753,-0.00019205
1243,0.0028481,0.024077,-0.00025548
1244,0.0022715,0.018441,-0.0001622
1245,0.0017212,0.012623,-0.00024802
1246,0.0010174,0.0070961,-0.00017339
1247,0.00059066,0.0014982,-0.00019951
1248,0.00016389,-0.0041594,-0.00015473
1249,-0.00048375,-0.0098769,-0.00025921
1250,-0.0011351,-0.015464,-0.00037116
1251,-0.0016854,-0.021226,-0.00021444
1252,-0.002262,-0.027089,-0.00018085
1253,-0.0029396,-0.03278,-0.00016593
1254,-0.0033738,-0.038864,-0.00016593
1255,-0.0040514,-0.044951,-0.00018459
1256,-0.0046841,-0.050975,-0.00027787
1257,-0.0050921,-0.057276,-0.00010623
1258,-0.0058858,-0.063655,-5.7718e-05
1259,-0.0065372,-0.070164,-0.00024802
1260,-0.0072821,-0.077201,-0.00015473
1261,-0.0080533,-0.084211,-0.00012488
1262,-0.0085175,-0.090923,-8.3838e-05
1263,-0.0095208,-0.098303,-0.00013235
1264,-0.010378,-0.10582,-0.00015847
1265,-0.010951,-0.11319,-0.0002219
1266,-0.011741,-0.12095,-0.00028906
1267,-0.012433,-0.12872,-0.00012115
1268,-0.013328,-0.13647,-0.00018832
1269,-0.014212,-0.14417,-7.6375e-05
1270,-0.015031,-0.1519,-1.2941e-05
1271,-0.01584,-0.15938,-0.00021444
1272,-0.016469,-0.16668,-0.00024056
1273,-0.017162,-0.17383,-0.00025548
1274,-0.018075,-0.1805,-0.00029653
1275,-0.018917,-0.18736,-0.00030399
1276,-0.019381,-0.19377,-0.00012488
1277,-0.019962,-0.19967,-6.1449e-05
1278,-0.020624,-0.20556,-0.00016966
1279,-0.021122,-0.21115,-9.8763e-05
1280,-0.021834,-0.21662,-0.00015847
1281,-0.022433,-0.22153,-0.00032265
1282,-0.022792,-0.22621,-0.00022563
1283,-0.02326,-0.2305,-9.5032e-05
1284,-0.02378,-0.2343,-0.00017339
1285,-0.024102,-0.23804,-0.00030772
1286,-0.02451,-0.24138,-0.00025921
1287,-0.024963,-0.24452,-0.00013981
1288,-0.025192,-0.24732,-0.00013981
1289,-0.025674,-0.24988,-0.000151
1290,-0.02597,-0.2523,-0.00016966
1291,-0.026053,-0.2544,-0.00021444
1292,-0.026386,-0.25642,-9.8763e-05
1293,-0.026723,-0.2583,-0.00015473
1294,-0.02688,-0.25995,-0.00030399
1295,-0.027011,-0.26158,-1.6672e-05
1296,-0.027333,-0.26315,-1.7468e-06
1297,-0.027554,-0.26433,-0.00013235
1298,-0.027715,-0.26556,-0.00018832
1299,-0.027823,-0.26692,-0.00040101
1300,-0.027966,-0.26815,-0.00018085
1301,-0.028224,-0.26931,-0.00015473
1302,-0.028437,-0.27036,-0.0003413
1303,-0.028628,-0.27141,-0.00017339
1304,-0.028812,-0.27237,-0.00019951
1305,-0.02892,-0.27338,-0.00022563
1306,-0.029062,-0.27438,-0.00010249
1307,-0.029324,-0.27537,-0.00019951
1308,-0.029429,-0.27648,-0.00015847
1309,-0.029658,-0.27747,-1.6672e-05
1310,-0.029923,-0.27864,-0.00014354
1311,-0.030129,-0.27982,-0.00014354
1312,-0.030418,-0.28081,-0.00014727
1313,-0.030624,-0.28181,-0.00018459
1314,-0.030695,-0.28261,-3.5329e-05
1315,-0.030781,-0.28331,-0.00011742
1316,-0.03105,-0.28408,-0.00029653
1317,-0.030987,-0.28457,-0.00024802
1318,-0.031043,-0.28464,-0.00012861
1319,-0.03129,-0.28457,-0.00015847
1320,-0.031237,-0.28426,-0.00021817
1321,-0.031271,-0.28386,-0.00016593
1322,-0.031208,-0.28317,-0.00013235
1323,-0.031133,-0.28191,-0.00011742
1324,-0.030953,-0.2808,-0.00011742
1325,-0.030777,-0.27933,-0.00019205
1326,-0.030766,-0.27723,-0.00019951
1327,-0.030541,-0.2752,-0.00019578
1328,-0.03035,-0.27297,-0.0003413
1329,-0.030129,-0.27032,-0.00031518
1330,-0.029789,-0.26747,-7.2643e-05
1331,-0.029448,-0.26462,-0.00013235
1332,-0.029145,-0.26123,-0.00028533
1333,-0.028707,-0.25758,-4.6524e-05
1334,-0.028261,-0.25405,2.4373e-05
1335,-0.028044,-0.24985,-0.00013981
1336,-0.027456,-0.24546,-0.00012488
1337,-0.026842,-0.24094,-0.00013608
1338,-0.026464,-0.23625,-0.00011742
1339,-0.025963,-0.23136,9.4474e-06
