,0,1,2
675,-0.01669,-0.14567,-0.00013981
676,-0.015971,-0.13909,4.303e-05
677,-0.015275,-0.13241,5.7956e-05
678,-0.014515,-0.12573,2.0642e-05
679,-0.013871,-0.11895,0.00029677
680,-0.013156,-0.11232,5.716e-06
681,-0.012317,-0.10586,-5.4782e-06
682,-0.011722,-0.099331,4.6761e-05
683,-0.01119,-0.093049,-4.2792e-05
684,-0.010633,-0.086779,8.0344e-05
685,-0.0098727,-0.080549,-9.5032e-05
686,-0.0091876,-0.074608,-5.3986e-05
687,-0.008671,-0.068419,0.00011393
688,-0.0079522,-0.062496,0.00011766
689,-0.0074244,-0.056708,-0.0001622
690,-0.0068142,-0.05083,-0.00012861
691,-0.0061665,-0.045258,0.00010646
692,-0.0057098,-0.039503,2.0642e-05
693,-0.0052456,-0.034021,0.00010273
694,-0.0047103,-0.028711,-0.00011369
695,-0.004145,-0.023098,-0.00011369
696,-0.0036284,-0.017807,0.00012885
697,-0.0030856,-0.012582,2.0642e-05
698,-0.00267,-0.0071901,4.6761e-05
699,-0.0021796,-0.0018762,8.4075e-05
700,-0.0015432,0.0035311,6.1687e-05
701,-0.0010603,0.0087665,2.0642e-05
702,-0.0005399,0.014174,-5.7718e-05
703,-5.3235e-05,0.019824,-3.1598e-05
704,0.00039225,0.025239,6.5418e-05
705,0.0010661,0.030911,7.6613e-05
706,0.0015827,0.036494,3.9299e-05
707,0.002148,0.042152,-1.2941e-05
708,0.0028031,0.04821,-0.00013981
709,0.0033609,0.054013,-0.00020324
710,0.0039749,0.059899,-2.4135e-05
711,0.0044952,0.065986,0.00018109
712,0.0051728,0.072286,-9.5032e-05
713,0.0058429,0.078676,-0.00014727
714,0.0064082,0.085126,9.9001e-05
715,0.0071869,0.091845,6.1687e-05
716,0.0079768,0.098546,5.716e-06
717,0.0085945,0.10544,-0.00017339
718,0.0093619,0.11251,-6.5181e-05
719,0.010144,0.11964,1.691e-05
720,0.010755,0.12681,-4.6524e-05
721,0.011567,0.13384,6.1687e-05
722,0.012241,0.14097,-9.2096e-06
723,0.012832,0.1481,0.00019975
724,0.013806,0.15505,5.0493e-05
725,0.014573,0.16184,-0.00015847
726,0.015086,0.16856,4.303e-05
727,0.015775,0.17514,-4.2792e-05
728,0.016464,0.18164,2.8104e-05
729,0.017134,0.18783,-7.2643e-05
730,0.01783,0.19347,-0.00010996
731,0.01835,0.19894,0.00010646
732,0.018859,0.20434,-0.00012861
733,0.019481,0.20955,3.9299e-05
734,0.020132,0.21416,0.00047214
735,0.020716,0.21817,0.00024453
736,0.020907,0.22195,0.00016617
737,0.0213,0.22548,0.00026691
738,0.021806,0.2286,0.00010646
739,0.022008,0.23137,0.00018855
740,0.022472,0.23434,0.00031915
741,0.02285,0.23699,0.0002893
742,0.023015,0.2392,0.00024079
743,0.023239,0.24154,0.00033408
744,0.02346,0.24352,0.00043856
745,0.023685,0.24551,0.00034527
746,0.023925,0.24754,0.00030423
747,0.024123,0.24918,0.00021094
748,0.024336,0.25087,0.00017363
749,0.024632,0.25245,0.00027065
750,0.024831,0.25386,0.00016243
751,0.025063,0.25513,4.303e-05
752,0.025269,0.25616,0.00016617
753,0.025321,0.25727,0.00020348
754,0.025568,0.25845,0.00014378
755,0.02574,0.25946,3.9299e-05
756,0.025721,0.26034,-8.3838e-05
757,0.025897,0.26127,-5.4782e-06
758,0.026058,0.26229,-3.9061e-05
759,0.026324,0.26337,0.00010646
760,0.026624,0.26434,0.00019975
761,0.026612,0.26523,-5.3986e-05
762,0.026755,0.26622,2.0642e-05
763,0.027028,0.26727,-4.6524e-05
764,0.027137,0.26811,-8.7569e-05
765,0.027305,0.26892,-1.7468e-06
766,0.027522,0.26967,-5.0255e-05
767,0.027672,0.27016,-4.2792e-05
768,0.027769,0.27042,-0.00014354
769,0.027837,0.2704,5.716e-06
770,0.027882,0.2704,-1.7468e-06
771,0.027837,0.27014,-0.00012115
772,0.027773,0.26973,-1.2941e-05
773,0.027863,0.26927,-6.1449e-05
774,0.027855,0.26828,-0.00011742
775,0.027788,0.26736,-5.3986e-05
776,0.027822,0.2663,0.00018109
777,0.027563,0.26453,0.00016243
778,0.027286,0.26279,8.4075e-05
779,0.027073,0.26089,7.2881e-05
780,0.02674,0.25834,-0.00018832
781,0.02662,0.25566,-0.00012861
782,0.026354,0.25306,-1.2941e-05
783,0.025939,0.25006,-8.7569e-05
784,0.025781,0.24671,-4.2792e-05
785,0.025362,0.24346,-6.8912e-05
786,0.02486,0.23992,-0.00024802
787,0.024542,0.23621,-0.00033384
788,0.023992,0.23223,-0.00026294
789,0.023651,0.22795,-0.00015473
790,0.023363,0.22365,-0.00016593
791,0.022708,0.21892,-0.00023309
792,0.022083,0.21407,-0.00014354
793,0.021551,0.20895,-0.00019951
794,0.020971,0.20345,-0.00024802
795,0.020364,0.19779,-0.00034877
796,0.019762,0.19198,-0.00031892
797,0.019107,0.18604,-0.00012488
798,0.01847,0.17977,-0.00026294
799,0.017778,0.17352,-0.00021817
800,0.017059,0.1672,-0.00013608
801,0.016377,0.16067,-0.00020324
802,0.015681,0.15396,-0.00026294
803,0.014929,0.14725,-0.00026294
804,0.01427,0.14065,-0.00021444
805,0.013776,0.13376,-0.00023682
806,0.013079,0.12702,-0.00019205
807,0.01214,0.1204,-0.00027414
808,0.011331,0.11361,-0.0002928
809,0.010777,0.10693,-0.00024429
810,0.010167,0.10049,-0.00031145
811,0.0095192,0.094054,-0.00024429
812,0.0088453,0.087727,-0.00021817
813,0.008149,0.081576,-0.00031145
814,0.0076212,0.075295,-0.00027041
815,0.0069286,0.069054,-0.00015847
816,0.0062735,0.062948,-0.00026294
817,0.0057007,0.057163,-0.00025548
818,0.005068,0.05133,-0.000151
819,0.0045065,0.045467,-0.00028906
820,0.0039075,0.039943,-0.00025175
821,0.0034433,0.034162,-0.00024429
822,0.002878,0.028632,-0.00028906
823,0.0023651,0.023314,-0.00016593
824,0.0019571,0.017941,-0.00025548
825,0.0014068,0.012806,-0.0002816
826,0.00084897,0.0074623,-0.00028906
827,0.0002163,0.002126,-0.00038608
828,-0.00030406,-0.003143,-0.00019578
829,-0.00078324,-0.0086064,-0.000151
830,-0.0012138,-0.014118,-0.00032265
831,-0.0018015,-0.019402,-0.00031518
832,-0.0023892,-0.024821,-0.00017712
833,-0.0029133,-0.030635,-0.00019951
834,-0.0035685,-0.036207,-0.00024802
835,-0.0038792,-0.041887,-0.00027787
836,-0.0044482,-0.047754,-0.00036369
837,-0.0051108,-0.053524,-0.00013235
838,-0.0055488,-0.059533,5.716e-06
839,-0.0063275,-0.065628,-0.00017339
840,-0.0070238,-0.071756,-0.00024802
841,-0.0074843,-0.078098,-0.0001622
842,-0.0080982,-0.084671,-0.00012115
843,-0.0089143,-0.091364,-0.00025548
844,-0.0095807,-0.098195,-0.00026668
845,-0.010285,-0.10524,-0.00024056
846,-0.011086,-0.11235,-0.00015473
847,-0.011745,-0.11945,-8.3838e-05
848,-0.012527,-0.12671,-0.00023309
849,-0.013264,-0.13403,-0.00021817
850,-0.014013,-0.14126,-0.00018459
851,-0.014867,-0.14857,-0.00028906
852,-0.015541,-0.1556,-0.00033384
853,-0.016229,-0.16241,-0.0002816
854,-0.016922,-0.16923,-0.00017712
855,-0.017521,-0.176,-0.00010249
856,-0.018247,-0.18246,-6.8912e-05
857,-0.018981,-0.18837,-0.00018459
858,-0.019614,-0.19439,-0.00035623
859,-0.020089,-0.19994,-0.00032265
860,-0.020624,-0.20503,-0.00014727
861,-0.021422,-0.21015,-0.00035996
862,-0.021953,-0.21434,-0.00061743
863,-0.022388,-0.21832,-0.00046071
864,-0.022829,-0.22226,-0.00040847
865,-0.023136,-0.22554,-0.00049429
866,-0.023638,-0.22873,-0.00048683
867,-0.024035,-0.23152,-0.0003413
868,-0.024181,-0.23419,-0.00046817
869,-0.024536,-0.23689,-0.00062489
870,-0.024922,-0.23912,-0.00049429
871,-0.025087,-0.24137,-0.00052414
872,-0.025334,-0.24356,-0.00046071
873,-0.0256,-0.24555,-0.00042339
874,-0.025772,-0.24735,-0.00041593
875,-0.025989,-0.24891,-0.00021071
876,-0.026247,-0.25055,-0.00038235
877,-0.026337,-0.25211,-0.00047563
878,-0.026457,-0.25352,-0.00031145
879,-0.026775,-0.25481,-0.00049429
880,-0.026955,-0.256,-0.00042713
881,-0.027116,-0.25707,-0.00031518
882,-0.027273,-0.25801,-0.00040101
883,-0.027374,-0.25883,-0.00028533
884,-0.027535,-0.25973,-0.00034877
885,-0.027689,-0.2606,-0.00033757
886,-0.02779,-0.26139,-0.00037489
887,-0.028018,-0.26235,-0.0004719
888,-0.028261,-0.26315,-0.00031145
889,-0.028392,-0.26399,-0.00044951
890,-0.028576,-0.26505,-0.00042339
891,-0.028696,-0.26589,-0.00018085
892,-0.02895,-0.26671,-0.00027041
893,-0.0291,-0.26753,-0.00027414
894,-0.029051,-0.26815,-0.00016966
895,-0.029178,-0.2686,-0.00024429
896,-0.02928,-0.26866,-0.0002219
897,-0.029343,-0.26872,-0.00021444
898,-0.029354,-0.26878,-0.00034504
899,-0.029407,-0.26841,-0.00023682
900,-0.029433,-0.26803,-0.00016593
901,-0.029377,-0.26749,-0.00015473
902,-0.029459,-0.26663,-0.00014354
903,-0.029418,-0.26557,-0.00011742
904,-0.029253,-0.26432,-0.00012488
905,-0.029119,-0.26295,-0.00028906
906,-0.028946,-0.26116,-0.0002928
907,-0.028737,-0.25898,-0.00018459
908,-0.0284,-0.25661,-0.00013235
909,-0.028134,-0.25411,-0.00023309
910,-0.028022,-0.25146,-0.00022563
911,-0.027659,-0.24838,-0.00018832
912,-0.027146,-0.24505,-0.00012115
913,-0.026944,-0.2418,-3.1598e-05
914,-0.02664,-0.23842,-0.00012488
915,-0.026101,-0.23479,-7.6375e-05
916,-0.025667,-0.23069,-0.00019205
917,-0.025323,-0.22652,-0.00023682
918,-0.024843,-0.22238,-0.00013981
919,-0.024181,-0.2175,-0.00017712
920,-0.023668,-0.21248,2.4373e-05
921,-0.023084,-0.20735,7.2881e-05
922,-0.022635,-0.20186,-0.00019205
923,-0.021953,-0.19631,-1.2941e-05
924,-0.021118,-0.19041,0.00011766
925,-0.020752,-0.18444,-0.00023309
926,-0.020022,-0.1784,-0.00017339
927,-0.019374,-0.17215,3.1836e-05
928,-0.018719,-0.16592,-3.5329e-05
929,-0.017895,-0.15948,-8.3838e-05
930,-0.017386,-0.15281,-6.1449e-05
931,-0.016738,-0.14636,-1.7468e-06
932,-0.016031,-0.13981,-3.9061e-05
933,-0.015316,-0.13297,-9.8763e-05
934,-0.01465,-0.12644,-0.00012115
935,-0.013852,-0.11997,-0.00010623
936,-0.013261,-0.11331,-3.9061e-05
937,-0.012684,-0.10678,-8.3838e-05
938,-0.011789,-0.10038,-0.00010623
939,-0.011307,-0.093976,9.4474e-06
940,-0.010681,-0.087743,1.3179e-05
941,-0.0098577,-0.081629,2.4373e-05
942,-0.0092625,-0.075407,-0.00014727
943,-0.0087833,-0.069413,-0.00013608
944,-0.0083154,-0.06343,6.915e-05
945,-0.007649,-0.057388,-8.7569e-05
946,-0.0069377,-0.051719,-5.3986e-05
947,-0.0063163,-0.045912,-0.0001622
948,-0.0058146,-0.040079,-0.00014727
949,-0.0052568,-0.034589,0.0001102
950,-0.0046691,-0.029114,-0.00010996
951,-0.0040551,-0.023722,-0.00016593
952,-0.0036059,-0.018434,-1.2941e-05
953,-0.0032915,-0.013192,-6.5181e-05
954,-0.0026476,-0.0079412,-5.3986e-05
955,-0.0021197,-0.0025488,0.00011393
956,-0.0016854,0.0027389,-1.6672e-05
957,-0.0010827,0.0080939,-8.0106e-05
958,-0.00047626,0.01349,3.5567e-05
959,-1.2056e-05,0.018774,-0.00015473
960,0.00038851,0.024361,-7.2643e-05
961,0.00099497,0.029869,-3.1598e-05
962,0.0015378,0.035384,-0.00017712
963,0.0021106,0.040982,4.303e-05
964,0.0025972,0.046554,5.0493e-05
965,0.0032262,0.052387,-1.2941e-05
966,0.0039637,0.058176,6.5418e-05
967,0.0044428,0.064196,-0.00012861
968,0.005098,0.070283,-0.00015847
969,0.0056558,0.076333,-3.1598e-05
970,0.0063446,0.082772,-8.3838e-05
971,0.0070671,0.089375,-0.00014354
972,0.0075163,0.09609,-0.00014727
973,0.00831,0.10289,-0.00013981
974,0.0091149,0.10981,6.5418e-05
975,0.0096876,0.11685,0.00014751
976,0.010534,0.12399,-0.00016593
977,0.011425,0.13125,-3.5329e-05
978,0.011971,0.1385,2.8104e-05
979,0.012697,0.14558,-9.5032e-05
980,0.013502,0.15243,9.527e-05
981,0.014266,0.15926,-3.5329e-05
982,0.014925,0.16608,-6.5181e-05
983,0.015382,0.17252,2.8104e-05
984,0.016138,0.17866,-0.00012488
985,0.016763,0.18474,-0.00012115
986,0.017268,0.19061,6.1687e-05
987,0.017976,0.19602,-2.7867e-05
988,0.018582,0.20107,-0.00013981
989,0.019181,0.20587,0.00013631
990,0.019713,0.21026,0.00020721
991,0.020226,0.21439,0.00017363
992,0.020698,0.21824,0.00022587
993,0.020956,0.22167,0.00017736
994,0.021334,0.22482,0.0002296
995,0.021821,0.22786,0.00019229
996,0.022064,0.23059,0.00037886
997,0.022206,0.23306,0.00039005
998,0.022494,0.23547,0.00014005
999,0.022775,0.23773,0.00027811
1000,0.023108,0.23996,0.00010646
1001,0.023438,0.24193,3.5567e-05
1002,0.023591,0.24384,0.00010273
1003,0.02394,0.24561,-1.6672e-05
1004,0.0241,0.24711,8.0344e-05
1005,0.024246,0.2488,7.2881e-05
1006,0.024471,0.25038,6.915e-05
1007,0.0244,0.25169,0.00012885
1008,0.024774,0.2528,0.00018482
1009,0.024973,0.25394,0.00014751
1010,0.024935,0.25487,-0.00010623
1011,0.025295,0.25552,5.716e-06
1012,0.025411,0.25656,0.00019975
1013,0.025538,0.25753,2.8104e-05
1014,0.025692,0.25817,9.1538e-05
1015,0.025864,0.2592,0.00010273
1016,0.026156,0.26029,-6.8912e-05
1017,0.026171,0.26099,2.0642e-05
1018,0.026373,0.26208,0.00010646
1019,0.026624,0.26304,-8.0106e-05
1020,0.02656,0.26366,-0.00017712
1021,0.026826,0.26436,3.9299e-05
1022,0.026994,0.2648,-3.1598e-05
1023,0.026983,0.26522,-7.6375e-05
1024,0.027196,0.26552,8.7807e-05
1025,0.027189,0.26563,-2.0404e-05
1026,0.027208,0.26551,-8.7569e-05
1027,0.027253,0.26527,3.5567e-05
1028,0.027301,0.26497,1.3179e-05
1029,0.02735,0.26444,-3.1598e-05
1030,0.027155,0.26359,2.8104e-05
1031,0.0272,0.26273,-2.7867e-05
1032,0.02723,0.26166,-5.3986e-05
1033,0.026991,0.25993,-0.00018085
1034,0.02677,0.25821,-0.00024802
1035,0.026556,0.25606,-5.3986e-05
1036,0.026365,0.25373,-2.4135e-05
1037,0.026096,0.25134,-5.3986e-05
1038,0.026025,0.24844,-6.5181e-05
1039,0.025707,0.24579,-0.00020697
1040,0.025205,0.24287,-8.7569e-05
1041,0.024965,0.23952,-5.4782e-06
1042,0.024445,0.23615,-0.00030399
1043,0.024194,0.23252,-0.0002816
1044,0.023734,0.2285,-0.00011742
1045,0.02321,0.22435,-0.00014727
1046,0.022955,0.22013,-0.00019951
1047,0.022109,0.21546,-0.00030399
1048,0.021652,0.2105,-0.00025921
1049,0.021244,0.20534,-0.00011369
1050,0.02045,0.20008,-0.00022563
1051,0.019893,0.19467,-0.00025548
1052,0.019245,0.18875,-0.00016966
1053,0.018612,0.18283,-0.00024056
1054,0.018055,0.17692,-0.00015473
1055,0.017411,0.17047,-0.00020324
1056,0.016808,0.16426,-0.00027787
1057,0.015958,0.15804,-0.00023682
1058,0.015127,0.15131,-0.00023309
1059,0.014843,0.14475,-0.00010996
1060,0.014079,0.13819,-0.00013981
1061,0.013128,0.13152,-0.00019578
1062,0.012675,0.12489,-0.00028533
1063,0.011949,0.11825,-0.00022563
1064,0.011249,0.11166,-0.00021817
1065,0.010631,0.10529,-0.00031145
1066,0.0099384,0.098972,-0.00027787
1067,0.0092983,0.092458,-0.00033757
1068,0.0086881,0.086023,-0.00010996
1069,0.0081116,0.079723,-9.8763e-05
1070,0.007419,0.073527,-0.00012488
1071,0.0067152,0.067428,-4.6524e-05
1072,0.0060938,0.061423,-0.00024429
1073,0.0055397,0.05562,-0.000151
1074,0.0048509,0.049813,-0.00016966
1075,0.0043305,0.043998,-0.0004122
1076,0.003769,0.038419,-0.00024056
1077,0.0031401,0.032974,-0.00012115
1078,0.002908,0.027612,-0.0003413
1079,0.002324,0.022231,-0.00024802
1080,0.0017774,0.017089,-0.00012861
1081,0.0013019,0.011999,-0.00018832
1082,0.0006019,0.0067075,-0.00020324
1083,0.0001901,0.0016514,-0.00032265
1084,-0.0003078,-0.0034831,-0.00021444
1085,-0.0008057,-0.0087708,-0.00022563
1086,-0.0012886,-0.014103,-0.00033757
1087,-0.0017416,-0.01941,-0.00018085
1088,-0.0021497,-0.024649,-0.00021817
1089,-0.0027561,-0.030123,-0.00031892
1090,-0.0033626,-0.035333,-0.0003525
1091,-0.0039091,-0.040684,-0.0002219
1092,-0.0043958,-0.046454,-0.00013608
1093,-0.0049536,-0.052044,-0.00030772
1094,-0.0056537,-0.057818,-0.00034877
1095,-0.0062938,-0.063688,-0.00023682
1096,-0.0067094,-0.069765,-0.00015473
1097,-0.0072559,-0.076128,-0.00025921
1098,-0.0080009,-0.082563,-0.00025175
1099,-0.0085362,-0.08889,-0.0002219
1100,-0.0092737,-0.095489,-0.00036369
1101,-0.010124,-0.1026,-0.0002928
1102,-0.010779,-0.10931,-0.000151
1103,-0.01146,-0.11628,-0.00019951
1104,-0.012276,-0.12364,-0.00020324
1105,-0.013073,-0.13068,-0.00013235
1106,-0.013605,-0.13774,-0.00012488
1107,-0.014343,-0.14485,-0.00024429
1108,-0.015174,-0.152,-0.00026668
1109,-0.015949,-0.15881,-7.2643e-05
1110,-0.016731,-0.1654,-0.00020697
1111,-0.017319,-0.17205,-0.00025175
1112,-0.017966,-0.17824,-3.9061e-05
1113,-0.018468,-0.18405,-0.00012115
1114,-0.019089,-0.18981,-0.00016966
1115,-0.019722,-0.19508,-0.000151
1116,-0.020213,-0.1999,-0.00019205
1117,-0.02101,-0.20481,-0.00047937
1118,-0.021598,-0.20945,-0.00071071
1119,-0.021875,-0.21327,-0.00057638
1120,-0.022279,-0.21689,-0.00052041
1121,-0.022739,-0.22044,-0.00044205
1122,-0.023061,-0.22352,-0.00056146
1123,-0.023413,-0.22646,-0.00059131
1124,-0.023724,-0.22905,-0.00043832
1125,-0.023949,-0.23141,-0.00051295
1126,-0.024244,-0.23373,-0.00055026
1127,-0.024387,-0.23568,-0.00044951
1128,-0.024697,-0.2378,-0.00027414
1129,-0.025046,-0.23978,-0.00041593
1130,-0.025046,-0.24137,-0.00041966
1131,-0.025285,-0.24296,-0.00043459
1132,-0.025667,-0.24452,-0.00056892
1133,-0.025772,-0.24614,-0.00044578
1134,-0.025903,-0.24756,-0.00056146
1135,-0.02612,-0.24875,-0.00053534
1136,-0.026262,-0.24969,-0.00040847
1137,-0.026389,-0.25067,-0.00025175
1138,-0.026521,-0.2517,-0.0002816
1139,-0.026768,-0.2524,-0.00047937
1140,-0.026966,-0.25332,-0.00027787
1141,-0.026899,-0.25425,-0.00034877
1142,-0.026973,-0.25509,-0.0004122
1143,-0.027385,-0.25599,-0.00037116
1144,-0.027632,-0.25678,-0.00044578
1145,-0.027584,-0.25777,-0.00025175
1146,-0.027748,-0.25853,-0.00024429
1147,-0.027909,-0.25914,-0.00019578
1148,-0.027887,-0.25994,-0.000151
1149,-0.028156,-0.26041,-0.00021071
1150,-0.02834,-0.26082,-0.00026668
1151,-0.028321,-0.26104,-0.00043086
1152,-0.028486,-0.2612,-0.00030772
1153,-0.028591,-0.26134,-0.00022563
1154,-0.028482,-0.26113,-0.00023309
1155,-0.028512,-0.26121,-0.00016593
1156,-0.028621,-0.2608,-0.00017339
1157,-0.028647,-0.2601,-0.00018832
1158,-0.028699,-0.25962,-0.00010996
1159,-0.028561,-0.25867,-0.00013235
1160,-0.028542,-0.25731,-0.00026668
1161,-0.02831,-0.25563,-9.13e-05
1162,-0.027954,-0.25386,-0.00012488
1163,-0.028025,-0.25177,-0.00024056
1164,-0.027655,-0.24941,-0.00016966
1165,-0.027419,-0.2469,-0.00029653
1166,-0.027325,-0.2441,-0.00018085
1167,-0.026801,-0.2414,-6.8912e-05
1168,-0.026502,-0.23858,-0.00014354
1169,-0.026142,-0.23526,-9.8763e-05
1170,-0.025787,-0.23183,-0.00010996
1171,-0.025439,-0.22842,-0.00012488
1172,-0.025004,-0.22472,-0.00014727
1173,-0.024555,-0.2207,-2.0404e-05
1174,-0.02408,-0.21637,3.1836e-05
1175,-0.023619,-0.21191,-0.00012861
1176,-0.023024,-0.20728,2.4373e-05
1177,-0.022519,-0.20239,-1.2941e-05
1178,-0.021957,-0.19753,-0.00013981
1179,-0.021478,-0.19233,4.303e-05
1180,-0.020991,-0.18676,1.3179e-05
1181,-0.020213,-0.18116,-7.2643e-05
1182,-0.019565,-0.17546,-4.6524e-05
1183,-0.019063,-0.1695,-7.2643e-05
1184,-0.018303,-0.16328,-0.00013981
1185,-0.017577,-0.15696,-1.6672e-05
1186,-0.017027,-0.15056,8.7807e-05
1187,-0.016244,-0.1441,4.303e-05
1188,-0.015642,-0.13774,0.00016243
1189,-0.014912,-0.13123,-5.0255e-05
1190,-0.014084,-0.12435,-0.00025921
1191,-0.013571,-0.11766,0.00010273
1192,-0.01286,-0.11114,0.00011766
1193,-0.01219,-0.10457,-6.1449e-05
1194,-0.011703,-0.098262,-9.5032e-05
1195,-0.010996,-0.091823,2.0642e-05
1196,-0.010135,-0.085411,6.1687e-05
1197,-0.0095208,-0.079238,-0.00014354
1198,-0.0089967,-0.073023,5.4224e-05
1199,-0.0083603,-0.067066,-3.5329e-05
1200,-0.0077314,-0.061177,-0.0001622
1201,-0.0072297,-0.055243,1.9846e-06
1202,-0.0066794,-0.049724,-6.5181e-05
1203,-0.0059943,-0.044208,-0.00017712
1204,-0.0054403,-0.038715,-0.00017712
1205,-0.0050472,-0.033416,0.00012885
1206,-0.0045231,-0.02815,8.0344e-05
1207,-0.0038755,-0.023057,-5.3986e-05
1208,-0.0035011,-0.018113,-9.2096e-06
1209,-0.002962,-0.013094,2.4373e-05
1210,-0.0023293,-0.0078926,0.00011393
1211,-0.0020149,-0.002945,-7.6375e-05
1212,-0.0015282,0.0019616,-4.6524e-05
1213,-0.0010678,0.0071223,-1.7468e-06
1214,-0.00074955,0.012212,-0.00017712
1215,-0.00022918,0.017275,-8.7569e-05
1216,0.00032861,0.022395,1.9846e-06
1217,0.0008602,0.027541,-5.7718e-05
1218,0.0012645,0.032728,-0.00010249
1219,0.0018523,0.038075,-0.00010249
1220,0.0025748,0.043624,3.9299e-05
1221,0.0028967,0.049062,7.6613e-05
1222,0.003447,0.054581,-2.0404e-05
1223,0.0039936,0.060463,-1.6672e-05
1224,0.0045364,0.066307,-0.0001622
1225,0.005375,0.07204,-4.2792e-05
1226,0.0058954,0.07815,8.4075e-05
1227,0.0065729,0.084476,-9.8763e-05
1228,0.0072131,0.090661,-6.8912e-05
1229,0.0076736,0.097077,-9.5032e-05
1230,0.0084522,0.10371,-2.4135e-05
1231,0.0091785,0.11029,-1.2941e-05
1232,0.0097887,0.11681,-9.8763e-05
1233,0.010492,0.12347,3.1836e-05
1234,0.011208,0.13029,-1.2941e-05
1235,0.011885,0.13692,9.4474e-06
1236,0.012709,0.14369,1.3179e-05
1237,0.013446,0.15033,-5.3986e-05
1238,0.013993,0.1567,4.6761e-05
1239,0.014682,0.16316,-6.5181e-05
1240,0.015262,0.16933,-4.6524e-05
1241,0.015786,0.17526,0.0001102
1242,0.016565,0.18112,-1.2941e-05
1243,0.017179,0.18666,-3.1598e-05
1244,0.017515,0.19189,3.9299e-05
1245,0.018283,0.19708,0.00018109
1246,0.01914,0.20171,0.00037886
1247,0.019421,0.20583,0.00038259
1248,0.019837,0.20973,0.00025199
1249,0.020222,0.21317,0.00029677
1250,0.020387,0.21647,0.00029303
1251,0.020806,0.2192,0.00015497
1252,0.021034,0.2216,0.00023333
1253,0.021416,0.2237,0.00019229
1254,0.021757,0.22554,0.00018482
1255,0.021652,0.22749,0.00027811
1256,0.022012,0.22892,0.00023333
1257,0.022375,0.23034,0.00015497
1258,0.022375,0.23196,0.00014378
1259,0.022663,0.23349,0.00019975
1260,0.022813,0.23494,4.303e-05
1261,0.022951,0.2365,0.00010646
1262,0.023258,0.23796,0.00020348
1263,0.023224,0.23905,8.4075e-05
1264,0.023326,0.24039,0.00025572
1265,0.02376,0.2416,0.00019229
1266,0.023808,0.24278,2.8104e-05
1267,0.023887,0.24416,4.303e-05
1268,0.024385,0.24528,-2.7867e-05
1269,0.024494,0.24654,6.1687e-05
1270,0.024565,0.24774,7.2881e-05
1271,0.024831,0.24868,5.716e-06
1272,0.024894,0.24979,9.4474e-06
1273,0.02501,0.25069,5.716e-06
1274,0.025149,0.25138,9.4474e-06
1275,0.025298,0.252,2.4373e-05
1276,0.025433,0.25254,7.6613e-05
1277,0.025531,0.25312,9.4474e-06
1278,0.025632,0.25363,4.6761e-05
1279,0.025729,0.25435,6.5418e-05
1280,0.025894,0.25488,-6.1449e-05
1281,0.02607,0.25509,-5.7718e-05
1282,0.026201,0.25555,-0.00018085
1283,0.02613,0.2559,-8.3838e-05
1284,0.026182,0.25591,4.303e-05
1285,0.026335,0.25568,-0.00012115
1286,0.026227,0.25505,-6.5181e-05
1287,0.026216,0.25429,-9.13e-05
1288,0.026219,0.25322,-3.1598e-05
1289,0.025987,0.25149,-5.4782e-06
1290,0.025785,0.24945,-0.00011742
1291,0.025677,0.24724,-5.3986e-05
1292,0.025448,0.24478,-0.00022563
1293,0.025089,0.24222,-0.00021071
1294,0.024744,0.23954,-9.5032e-05
1295,0.02443,0.23657,-0.00014727
1296,0.024149,0.2334,-0.00025175
1297,0.023865,0.23045,-0.00034504
1298,0.02355,0.22729,-0.000151
1299,0.023082,0.22392,-0.00014727
1300,0.02267,0.22067,-0.00021817
1301,0.022341,0.21718,-0.00016593
1302,0.021862,0.2136,-0.00024429
1303,0.021514,0.20991,-0.00036369
1304,0.021177,0.20606,-0.0003413
1305,0.020825,0.20202,-0.00012861
1306,0.020349,0.19757,-0.00025921
1307,0.019653,0.19313,-0.00033757
1308,0.019159,0.18811,-0.00024429
1309,0.018713,0.18269,-0.00019578
1310,0.018062,0.17735,-0.00011742
1311,0.017362,0.17147,-0.00038235
1312,0.016872,0.1656,-0.00024802
1313,0.016201,0.15929,-0.00018459
1314,0.015393,0.1528,-0.00034504
1315,0.014749,0.14641,-0.00012115
1316,0.014049,0.13943,-0.00021444
1317,0.013454,0.13291,-0.00025548
1318,0.01281,0.12606,-0.0002816
1319,0.011979,0.11912,-0.00039354
1320,0.011204,0.11274,-0.00019578
1321,0.01062,0.10599,-0.0002816
1322,0.0098523,0.099472,-0.00030772
1323,0.0091485,0.093105,-9.13e-05
1324,0.0086993,0.086793,-0.00015847
1325,0.0080442,0.080444,-0.00020697
1326,0.0073254,0.07423,-0.00031892
1327,0.006659,0.068363,-0.00029653
1328,0.00612,0.062313,-0.0001622
1329,0.0055547,0.056539,-0.00037489
1330,0.0050006,0.050923,-0.00023309
1331,0.0043193,0.045388,-0.00018085
1332,0.0037315,0.040022,-0.00044205
1333,0.0034583,0.034592,-0.00025921
1334,0.0028331,0.029319,-0.00012861
1335,0.0022304,0.02408,-0.00019205
1336,0.0018111,0.018871,-0.00021444
1337,0.0012982,0.013613,-0.00027041
1338,0.00087518,0.0084862,-0.00031518
1339,0.00037728,0.0034302,-0.00023309
