,0,1,2
676,0.023296,0.24393,-9.8763e-05
677,0.023595,0.24662,-0.00014354
678,0.023947,0.24925,-2.4135e-05
679,0.024112,0.25148,4.6761e-05
680,0.024486,0.25331,-0.00025175
681,0.024662,0.25519,-6.5181e-05
682,0.024763,0.25687,-0.00014727
683,0.024999,0.25846,-0.00021817
684,0.025242,0.26002,-0.00018832
685,0.025519,0.26127,-0.00031518
686,0.025688,0.26245,-9.8763e-05
687,0.026013,0.26381,-0.00024056
688,0.025939,0.26502,-0.0002816
689,0.025972,0.2661,-0.0001622
690,0.026466,0.26714,-0.00020324
691,0.026605,0.26828,-0.00017339
692,0.026788,0.26927,-0.00017712
693,0.026987,0.27023,-6.1449e-05
694,0.027114,0.27153,-8.7569e-05
695,0.027376,0.27255,-0.00018832
696,0.027496,0.27356,-0.0001622
697,0.027721,0.27491,-0.00019578
698,0.027956,0.27594,-0.00019205
699,0.028132,0.27681,-0.00013608
700,0.028436,0.27769,-0.00025175
701,0.028544,0.27854,-0.00026294
702,0.028582,0.27954,-0.00011369
703,0.028634,0.28026,-0.00016593
704,0.028832,0.28051,-0.00016593
705,0.028885,0.28094,-1.2941e-05
706,0.028874,0.28101,-5.3986e-05
707,0.029143,0.28071,-0.00013235
708,0.02905,0.28059,-8.0106e-05
709,0.029124,0.28015,-0.00012115
710,0.029162,0.27943,-0.00016966
711,0.028907,0.27852,-6.8912e-05
712,0.029042,0.27743,5.716e-06
713,0.02899,0.27595,-0.00013981
714,0.028806,0.27411,-0.00014727
715,0.028585,0.27207,-0.00012488
716,0.028338,0.26982,-0.00019578
717,0.02814,0.26745,-0.00011742
718,0.027799,0.26476,-0.00019951
719,0.027436,0.26183,-0.00021071
720,0.027163,0.25869,-0.00021817
721,0.026927,0.25519,-0.00031892
722,0.026429,0.25132,-0.00031518
723,0.026002,0.24714,-0.00025175
724,0.025602,0.24292,-0.00021817
725,0.024999,0.23845,-0.00027787
726,0.024467,0.23361,-0.00020697
727,0.023988,0.22871,-9.5032e-05
728,0.023513,0.22353,-6.5181e-05
729,0.022962,0.21825,-0.00013235
730,0.022326,0.21269,-6.5181e-05
731,0.021589,0.20687,-9.2096e-06
732,0.020885,0.20093,-0.0001622
733,0.020222,0.19466,-0.00017712
734,0.019724,0.18856,-7.6375e-05
735,0.019174,0.1821,-0.00016966
736,0.01829,0.17556,-0.00019578
737,0.017575,0.16891,-6.8912e-05
738,0.016782,0.16201,-0.00026668
739,0.016048,0.15534,-0.0003413
740,0.015498,0.1483,-0.00020697
741,0.01473,0.14133,-0.00024802
742,0.014019,0.13432,-0.00025921
743,0.013364,0.12716,-0.000151
744,0.012619,0.12027,-6.5181e-05
745,0.011896,0.11319,-0.00021444
746,0.01114,0.10612,-0.00019951
747,0.010369,0.099256,-0.00012115
748,0.0097325,0.092368,-0.0002928
749,0.0090475,0.085679,-0.00025548
750,0.0083848,0.079084,-0.00012861
751,0.007696,0.072533,-8.3838e-05
752,0.0070521,0.066326,-0.00025548
753,0.0065093,0.060171,-0.00021444
754,0.0057119,0.054099,2.0642e-05
755,0.0050867,0.047922,-0.00019578
756,0.0045252,0.04195,-0.00029653
757,0.0038476,0.03639,-0.00030026
758,0.0034395,0.030545,-0.00019951
759,0.0029716,0.024888,-1.2941e-05
760,0.0023839,0.019372,-0.00010996
761,0.0017774,0.013733,-0.00019951
762,0.0012009,0.0080976,-0.00015847
763,0.00060938,0.002623,-0.00010996
764,2.538e-05,-0.0029375,-0.00018832
765,-0.00045754,-0.0086475,-0.00024429
766,-0.0010266,-0.014088,-0.00025921
767,-0.0013747,-0.019768,-0.00013981
768,-0.0019737,-0.025523,-6.5181e-05
769,-0.0027599,-0.031203,-0.00011742
770,-0.0030781,-0.03694,-0.00016593
771,-0.0036359,-0.042859,-0.00032265
772,-0.0042798,-0.04886,-0.00020324
773,-0.0049574,-0.054903,-0.00011369
774,-0.0057435,-0.061405,-0.00019205
775,-0.0061403,-0.06784,-0.00010996
776,-0.0068554,-0.074372,-9.5032e-05
777,-0.0076003,-0.081013,-0.00015847
778,-0.0082742,-0.087881,-0.00022936
779,-0.009139,-0.095015,-0.00021444
780,-0.0097005,-0.10201,-0.00013981
781,-0.010588,-0.10955,-8.3838e-05
782,-0.011348,-0.11696,-8.7569e-05
783,-0.012078,-0.12427,-0.00016966
784,-0.013036,-0.13206,-0.0002928
785,-0.013609,-0.13961,-0.00030772
786,-0.014462,-0.14708,-0.00011742
787,-0.01523,-0.15465,-7.2643e-05
788,-0.016001,-0.16193,-0.00018459
789,-0.016937,-0.16912,-0.00018459
790,-0.017454,-0.17617,-0.00025175
791,-0.018157,-0.18283,-0.00015847
792,-0.018884,-0.18943,-2.7867e-05
793,-0.019483,-0.19573,-0.00025548
794,-0.020306,-0.20185,-0.00023309
795,-0.020999,-0.20772,-0.00015473
796,-0.021643,-0.21316,-0.00026294
797,-0.022163,-0.21847,-0.00024056
798,-0.022537,-0.22314,-0.00023682
799,-0.02308,-0.22772,-0.00016593
800,-0.023612,-0.23204,-0.00011742
801,-0.024147,-0.2358,-0.00017339
802,-0.02445,-0.23956,-0.00021071
803,-0.024671,-0.24259,-0.00023682
804,-0.025087,-0.24538,-0.00016966
805,-0.025401,-0.24805,-0.00011369
806,-0.025753,-0.2504,-9.5032e-05
807,-0.025937,-0.25269,-0.00017339
808,-0.026068,-0.25463,-0.00023682
809,-0.026378,-0.25658,-0.00017339
810,-0.02664,-0.25825,-0.00026294
811,-0.026831,-0.25987,-0.0002219
812,-0.026996,-0.2614,-0.00017712
813,-0.027202,-0.26259,-0.0002928
814,-0.02749,-0.26406,-0.00025175
815,-0.027763,-0.26525,-0.00026668
816,-0.02773,-0.2663,-0.00016966
817,-0.027954,-0.26739,-2.0404e-05
818,-0.028321,-0.2683,-0.00018085
819,-0.028317,-0.26951,-0.0001622
820,-0.02849,-0.27058,-7.2643e-05
821,-0.028643,-0.27136,-0.00020324
822,-0.028812,-0.27231,-0.0002219
823,-0.029047,-0.27342,-3.5329e-05
824,-0.029332,-0.27438,-6.1449e-05
825,-0.029515,-0.27528,-0.0002219
826,-0.029609,-0.27635,-5.0255e-05
827,-0.029972,-0.27718,-0.00015473
828,-0.029938,-0.27796,-0.00013981
829,-0.030051,-0.27888,-2.0404e-05
830,-0.030474,-0.27974,-0.000151
831,-0.030448,-0.2805,-6.5181e-05
832,-0.030594,-0.2809,-0.0001622
833,-0.030766,-0.28114,-0.00010623
834,-0.030725,-0.28138,-0.00012861
835,-0.03074,-0.28141,-0.00019205
836,-0.030747,-0.28114,-9.5032e-05
837,-0.030871,-0.28074,-0.00021071
838,-0.030912,-0.28021,-0.00012861
839,-0.030844,-0.27932,-0.00021817
840,-0.030859,-0.27821,-0.00013235
841,-0.030713,-0.27691,7.6613e-05
842,-0.030346,-0.27518,-0.00013608
843,-0.030317,-0.27304,-0.00022936
844,-0.030144,-0.27089,-0.00011369
845,-0.029676,-0.26849,-3.9061e-05
846,-0.029676,-0.26564,-0.00020697
847,-0.029328,-0.26282,-0.00014354
848,-0.028898,-0.25967,4.303e-05
849,-0.028725,-0.25615,-0.00013981
850,-0.028231,-0.25236,-0.00013608
851,-0.027801,-0.24829,-0.00011369
852,-0.027363,-0.24419,-0.00018459
853,-0.026827,-0.23972,-0.00014727
854,-0.026266,-0.23508,-0.00023309
855,-0.025753,-0.23044,-0.00018832
856,-0.02527,-0.22548,-0.00018459
857,-0.024709,-0.22028,-0.00014727
858,-0.024203,-0.21491,-6.8912e-05
859,-0.023608,-0.20932,-0.00018832
860,-0.022964,-0.20376,-6.1449e-05
861,-0.022358,-0.19789,-6.5181e-05
862,-0.021598,-0.19153,-0.00026668
863,-0.020965,-0.1852,-0.0002928
864,-0.020422,-0.17872,-0.00026668
865,-0.019692,-0.17202,-0.00014354
866,-0.018981,-0.1652,-0.00017339
867,-0.018176,-0.15803,-0.00015473
868,-0.017379,-0.15105,-0.00011369
869,-0.016682,-0.14404,-0.00032638
870,-0.015919,-0.13668,-0.00019205
871,-0.015245,-0.12959,-0.00013981
872,-0.014541,-0.12245,-0.00019578
873,-0.013725,-0.11528,-5.0255e-05
874,-0.012995,-0.1083,-0.00016593
875,-0.012254,-0.10125,-0.00013608
876,-0.011542,-0.094346,-0.00010249
877,-0.010857,-0.087567,-0.00017712
878,-0.010127,-0.081106,-0.00011742
879,-0.0095845,-0.07466,-9.13e-05
880,-0.0088095,-0.068161,-0.0001622
881,-0.0081993,-0.061794,-0.00022936
882,-0.0078362,-0.055385,-0.00019578
883,-0.0069677,-0.049492,-0.00017339
884,-0.0063125,-0.043408,-9.5032e-05
885,-0.0058596,-0.037246,-0.0001622
886,-0.0052831,-0.031697,-0.00023682
887,-0.004744,-0.025983,-0.00027041
888,-0.004145,-0.020325,-0.00026668
889,-0.0035086,-0.014653,-0.000151
890,-0.0028497,-0.0089389,-0.0002219
891,-0.0024192,-0.0033859,-0.00019205
892,-0.0019363,0.0022718,-0.00014727
893,-0.001341,0.0079257,-9.5032e-05
894,-0.00085062,0.013722,-0.00025175
895,-0.00027411,0.019391,-0.00039354
896,0.00025,0.025153,-0.00019205
897,0.00088641,0.030994,-0.00030399
898,0.0015004,0.036733,-0.00021817
899,0.0020993,0.042772,-0.000151
900,0.0026946,0.0488,-0.00031518
901,0.0031925,0.055183,-0.0001622
902,0.0040535,0.061412,-0.00010623
903,0.0046749,0.067656,-0.00021444
904,0.0053675,0.0747,-0.00025921
905,0.00612,0.08136,-0.00025548
906,0.0065767,0.088221,-0.00033011
907,0.0074677,0.09541,-0.00038981
908,0.0081415,0.10256,-0.00019578
909,0.0088416,0.11009,-0.00012861
910,0.0097962,0.11742,-0.00021817
911,0.010425,0.12485,-0.00016593
912,0.011219,0.13254,-0.00013608
913,0.012166,0.14018,-6.1449e-05
914,0.012933,0.14758,-0.00013981
915,0.013652,0.15512,-0.00027041
916,0.014416,0.16269,-0.0002219
917,0.015007,0.16967,-0.00014727
918,0.01582,0.17684,-8.3838e-05
919,0.016744,0.18379,-0.00021817
920,0.017257,0.19008,-0.00022936
921,0.017968,0.19648,-0.00010996
922,0.01871,0.2027,-0.00014354
923,0.019301,0.20853,-0.00022936
924,0.01999,0.21402,-0.00016966
925,0.020443,0.21904,-5.3986e-05
926,0.020791,0.22366,-0.0001622
927,0.021371,0.22807,-0.00017712
928,0.021854,0.23224,-0.00012115
929,0.022251,0.23594,-0.00013608
930,0.022805,0.23947,-0.00012488
931,0.02303,0.24263,-0.00018459
932,0.023277,0.24544,-0.00027414
933,0.023689,0.24812,-0.00037116
934,0.023906,0.25046,-0.00033011
935,0.02428,0.25279,-0.00019578
936,0.024437,0.25485,-0.00021444
937,0.024617,0.25678,-0.00015473
938,0.025145,0.25867,-0.00010249
939,0.025381,0.26031,-0.00025921
940,0.0254,0.26185,-0.00020697
941,0.025564,0.26311,-0.0002928
942,0.025785,0.26443,-0.00043086
943,0.025931,0.26568,-0.00013608
944,0.026189,0.26678,-0.00015847
945,0.026358,0.268,-0.00033757
946,0.02632,0.26897,-0.00036369
947,0.02656,0.27001,-0.00032638
948,0.026979,0.2711,-0.00017712
949,0.027099,0.27195,-0.0002219
950,0.027148,0.27284,-0.00030772
951,0.027481,0.27384,-0.0002816
952,0.027605,0.27481,-0.00026668
953,0.02778,0.27567,-0.00027041
954,0.027994,0.27669,-6.5181e-05
955,0.027971,0.27774,-8.0106e-05
956,0.028417,0.27854,-0.00033384
957,0.028608,0.27955,-0.00024056
958,0.028612,0.28029,-0.00015847
959,0.028847,0.28075,-0.00017712
960,0.02887,0.28131,-0.00013981
961,0.028975,0.28158,-9.5032e-05
962,0.029042,0.28179,-0.00012861
963,0.029076,0.28182,-0.00022563
964,0.029079,0.28155,-0.000151
965,0.02924,0.2811,-0.00016593
966,0.029199,0.28038,-0.00028906
967,0.028978,0.27937,-0.00013981
968,0.028997,0.27805,-5.3986e-05
969,0.028814,0.27675,-0.00013235
970,0.028844,0.27485,-0.00017712
971,0.028656,0.27261,-0.00024056
972,0.028312,0.27061,-0.00013235
973,0.028162,0.26794,-8.7569e-05
974,0.027822,0.26519,-0.0002219
975,0.027511,0.2623,-0.0002219
976,0.027155,0.25888,-0.0002219
977,0.026803,0.2555,-0.00032638
978,0.026407,0.25186,-0.00027787
979,0.02592,0.24799,-0.00019951
980,0.025504,0.2436,-0.00021071
981,0.02513,0.23894,-0.00019578
982,0.024658,0.23443,-0.00027414
983,0.024003,0.22958,-0.00025548
984,0.023434,0.2245,-0.00018459
985,0.022891,0.21932,-0.00017712
986,0.022326,0.21382,-0.00021071
987,0.021716,0.20809,-0.00022936
988,0.021034,0.20233,-0.00010623
989,0.020391,0.19616,-0.00012115
990,0.019638,0.18989,-0.00011369
991,0.019005,0.18363,-0.00020324
992,0.018406,0.17698,-0.00037116
993,0.017624,0.17033,-0.00027414
994,0.016946,0.1635,-0.00025921
995,0.016231,0.15656,-0.00021071
996,0.015475,0.14968,-0.00018085
997,0.014798,0.14267,-0.00016966
998,0.014143,0.13564,-0.00014727
999,0.013398,0.12876,-0.00018459
1000,0.012611,0.12193,3.9299e-05
1001,0.011967,0.11509,-3.9061e-05
1002,0.011312,0.10834,-0.00023309
1003,0.010661,0.10142,-0.00021071
1004,0.0099609,0.094596,-0.00030399
1005,0.0090175,0.087858,-0.00016593
1006,0.0083549,0.081169,-0.00010996
1007,0.0079693,0.074756,-0.00024056
1008,0.0071158,0.068426,-0.00031518
1009,0.0064232,0.062208,-0.0003525
1010,0.0059178,0.055829,-0.00024802
1011,0.0051092,0.049764,-0.00025921
1012,0.0046749,0.043815,-0.00030399
1013,0.0040685,0.037694,-0.00024802
1014,0.0034059,0.032062,-0.00019205
1015,0.0031213,0.026352,-0.00018085
1016,0.0024475,0.020743,-0.00023309
1017,0.0017961,0.015213,-4.6524e-05
1018,0.0012608,0.0093756,1.691e-05
1019,0.00071046,0.0037478,-0.00027787
1020,0.00017138,-0.0018052,-0.00021817
1021,-0.00048375,-0.0075152,-0.00017712
1022,-0.00092175,-0.013285,-0.00026668
1023,-0.0013972,-0.018913,-4.6524e-05
1024,-0.0019512,-0.024597,-0.00020697
1025,-0.0025652,-0.030284,-0.00037116
1026,-0.0033102,-0.035998,-0.00019578
1027,-0.0037444,-0.042007,-0.00026294
1028,-0.0042348,-0.047997,-0.00033757
1029,-0.0049648,-0.053976,-0.00030399
1030,-0.0055713,-0.060243,-0.00025548
1031,-0.0060655,-0.066771,-0.00016593
1032,-0.0067056,-0.073393,-4.6524e-05
1033,-0.007649,-0.080026,-0.0002219
1034,-0.0083453,-0.087033,-0.00023309
1035,-0.0089892,-0.094099,-1.2941e-05
1036,-0.0099064,-0.10108,-0.00012861
1037,-0.01067,-0.10867,-3.5329e-05
1038,-0.01122,-0.11635,-9.13e-05
1039,-0.012048,-0.12405,-0.000151
1040,-0.012972,-0.13186,-6.5181e-05
1041,-0.013695,-0.13951,-0.00015473
1042,-0.014481,-0.1474,-0.0002219
1043,-0.015365,-0.15516,-0.0002816
1044,-0.016315,-0.16265,-3.5329e-05
1045,-0.016937,-0.16988,-0.00020697
1046,-0.017577,-0.17689,-0.00024802
1047,-0.01833,-0.1839,-1.7468e-06
1048,-0.019041,-0.19041,-0.00023309
1049,-0.019793,-0.19657,-0.00011742
1050,-0.020325,-0.20267,-0.00020697
1051,-0.020879,-0.20839,-0.00025175
1052,-0.021489,-0.21375,-5.4782e-06
1053,-0.022174,-0.21878,-0.00017339
1054,-0.022586,-0.22355,-0.00013981
1055,-0.022972,-0.22797,-0.00012488
1056,-0.023627,-0.23203,-0.00017339
1057,-0.024016,-0.23582,-0.000151
1058,-0.024349,-0.23913,-0.00022563
1059,-0.024795,-0.24231,-0.00019205
1060,-0.025233,-0.24538,-0.00023682
1061,-0.025472,-0.24798,5.716e-06
1062,-0.025727,-0.25035,8.0344e-05
1063,-0.026139,-0.25266,-0.00021071
1064,-0.026311,-0.25469,-0.00016593
1065,-0.026453,-0.25655,-0.00022563
1066,-0.026865,-0.25822,-0.00012488
1067,-0.027071,-0.25975,9.1538e-05
1068,-0.026947,-0.2614,-8.7569e-05
1069,-0.027172,-0.26278,-0.00024056
1070,-0.027629,-0.26409,-0.00010249
1071,-0.027677,-0.26511,-0.00016593
1072,-0.027722,-0.26602,-0.00045698
1073,-0.02807,-0.26732,-0.00032638
1074,-0.028186,-0.26833,-0.00013608
1075,-0.028336,-0.26939,-0.00010623
1076,-0.028523,-0.27036,-0.00024802
1077,-0.028594,-0.27117,-0.00033757
1078,-0.028883,-0.27233,-0.00010623
1079,-0.029074,-0.27324,-0.00012488
1080,-0.029253,-0.27417,-0.00030772
1081,-0.0295,-0.27527,-0.00027414
1082,-0.029721,-0.27621,-0.00014354
1083,-0.029935,-0.27737,-0.00013235
1084,-0.029998,-0.27844,-0.00021817
1085,-0.030137,-0.2793,-0.00020324
1086,-0.030399,-0.28026,-0.00010996
1087,-0.030571,-0.28109,-0.00018459
1088,-0.030624,-0.28169,-0.00031892
1089,-0.030683,-0.28204,-0.00031145
1090,-0.030882,-0.28218,-0.00021444
1091,-0.031148,-0.28224,-9.5032e-05
1092,-0.031088,-0.28201,-5.4782e-06
1093,-0.030908,-0.28135,-8.7569e-05
1094,-0.031035,-0.28076,-0.00025175
1095,-0.031002,-0.28005,-0.00013608
1096,-0.030751,-0.27877,-0.00013235
1097,-0.030672,-0.27746,-0.00029653
1098,-0.03068,-0.27594,-0.00030772
1099,-0.030507,-0.27383,-0.00030399
1100,-0.030197,-0.27168,-0.00020697
1101,-0.030032,-0.26933,-0.00019578
1102,-0.029826,-0.26665,-0.00021444
1103,-0.029459,-0.26396,-9.13e-05
1104,-0.029115,-0.26086,-6.8912e-05
1105,-0.028639,-0.25733,-0.00011742
1106,-0.028269,-0.25361,-0.00014354
1107,-0.027962,-0.24979,1.9846e-06
1108,-0.027438,-0.24579,-0.00011742
1109,-0.026992,-0.24127,-0.00024056
1110,-0.026472,-0.2365,-0.00014727
1111,-0.025996,-0.23162,-0.00024802
1112,-0.02554,-0.22656,-9.5032e-05
1113,-0.024858,-0.22133,-0.00019578
1114,-0.024274,-0.21593,-0.00034504
1115,-0.023623,-0.2102,-0.00017712
1116,-0.023095,-0.20422,-0.00037862
1117,-0.022571,-0.19829,-0.00047563
1118,-0.021804,-0.19204,-0.00018832
1119,-0.021092,-0.18559,-5.0255e-05
1120,-0.020362,-0.17919,-0.00027041
1121,-0.019775,-0.17253,-0.0002928
1122,-0.018988,-0.16576,-0.00018459
1123,-0.018315,-0.15894,-0.00022563
1124,-0.017779,-0.15211,-7.6375e-05
1125,-0.016858,-0.14529,-0.00022563
1126,-0.016169,-0.13821,-0.00030399
1127,-0.015409,-0.13121,-0.00011742
1128,-0.014762,-0.12417,-0.0002219
1129,-0.014144,-0.11704,-0.00017339
1130,-0.013231,-0.11015,-0.00019205
1131,-0.012635,-0.10315,-0.00028906
1132,-0.011786,-0.096263,-0.00028906
1133,-0.010925,-0.089607,-0.00021444
1134,-0.010371,-0.083008,-0.00012115
1135,-0.0097305,-0.076573,-0.00015473
1136,-0.0091165,-0.070071,-0.00010623
1137,-0.0084464,-0.06386,-0.00012488
1138,-0.0077089,-0.057769,-6.8912e-05
1139,-0.0071361,-0.051659,-0.00016966
1140,-0.0067169,-0.04583,-0.00020324
1141,-0.0060542,-0.039832,-6.1449e-05
1142,-0.0054702,-0.034062,-0.0002928
1143,-0.0050472,-0.028561,-0.0002816
1144,-0.004291,-0.02293,-0.00024429
1145,-0.0036359,-0.01734,-0.00028906
1146,-0.0032316,-0.011596,-0.00012488
1147,-0.0026101,-0.0060914,-0.00030399
1148,-0.0020972,-0.00070655,-0.00034504
1149,-0.0017304,0.0049025,-0.000151
1150,-0.0011164,0.010459,-0.00020697
1151,-0.0004538,0.01611,-0.00016966
1152,0.00011897,0.02161,-0.00019578
1153,0.00054574,0.027092,-0.00031145
1154,0.0011297,0.033101,-5.3986e-05
1155,0.00171,0.039002,-0.00027041
1156,0.0021967,0.044738,-0.00052041
1157,0.0029978,0.050975,-0.00011369
1158,0.0036454,0.057201,-0.0002219
1159,0.0041359,0.063437,-0.0001622
1160,0.0047723,0.070097,9.4474e-06
1161,0.0054761,0.07689,-0.00017339
1162,0.0061611,0.08365,-0.00011742
1163,0.006951,0.090519,-0.00021071
1164,0.0076773,0.097727,-0.00022563
1165,0.0082913,0.10505,-0.00012115
1166,0.0092384,0.11264,-8.3838e-05
1167,0.010077,0.12032,-0.00018459
1168,0.010829,0.12765,-0.0001622
1169,0.011638,0.13528,6.915e-05
1170,0.012222,0.14298,1.3179e-05
1171,0.012993,0.15029,-0.00012488
1172,0.013794,0.1577,-0.00023682
1173,0.014637,0.16474,-0.00027041
1174,0.015427,0.17154,-0.00030026
1175,0.016085,0.17852,-0.00028533
1176,0.016849,0.18509,-5.7718e-05
1177,0.017407,0.19138,-0.00019205
1178,0.01807,0.19745,-0.00031145
1179,0.018837,0.20327,-0.00026294
1180,0.019234,0.20881,-0.00044951
1181,0.019739,0.21403,-0.00018459
1182,0.020608,0.21887,-9.2096e-06
1183,0.021012,0.22337,-0.00019578
1184,0.021244,0.22768,-0.00013608
1185,0.021918,0.23174,-3.1598e-05
1186,0.022337,0.23548,-8.0106e-05
1187,0.022599,0.2387,-0.00018085
1188,0.023086,0.24168,-0.00021444
1189,0.023326,0.2443,-0.00027414
1190,0.023483,0.24684,-2.7867e-05
1191,0.023954,0.24912,-9.13e-05
1192,0.024172,0.25097,-0.00020324
1193,0.024224,0.25296,1.3179e-05
1194,0.02467,0.25462,-0.00016593
1195,0.024801,0.25621,-0.00026668
1196,0.024864,0.25766,-0.00026668
1197,0.025227,0.25897,-0.0001622
1198,0.025231,0.2603,-0.00014354
1199,0.025482,0.26124,-0.0001622
1200,0.02583,0.26258,-0.00017339
1201,0.025834,0.26381,-0.00024802
1202,0.026227,0.26467,-4.6524e-05
1203,0.026332,0.26586,-5.0255e-05
1204,0.026283,0.26664,-0.00022563
1205,0.026706,0.26765,-0.00026294
1206,0.026747,0.26887,-4.6524e-05
1207,0.026908,0.26972,-3.1598e-05
1208,0.027309,0.27092,-0.00024802
1209,0.027459,0.2719,-0.00019205
1210,0.027593,0.27282,-0.00019205
1211,0.027728,0.27392,-0.00018832
1212,0.02799,0.27492,-0.00017712
1213,0.028039,0.27599,-0.00012488
1214,0.028271,0.27666,-0.00010996
1215,0.028559,0.2773,-0.00022936
1216,0.028525,0.27771,-0.00017712
1217,0.02869,0.27789,-0.00015473
1218,0.028761,0.2782,-0.00024056
1219,0.028896,0.27809,-0.00033757
1220,0.028889,0.27778,-0.00037862
1221,0.028776,0.27734,-0.00021444
1222,0.028862,0.27655,-0.00015473
1223,0.028743,0.27569,-0.00013981
1224,0.028701,0.27464,-0.00010623
1225,0.028424,0.27325,-0.00024429
1226,0.028241,0.27163,-0.00014727
1227,0.028428,0.26968,-8.0106e-05
1228,0.028095,0.26751,-0.0001622
1229,0.027758,0.26504,-0.00015847
1230,0.027638,0.26246,-0.00022563
1231,0.02735,0.25959,-0.00015473
1232,0.026927,0.2564,-8.0106e-05
1233,0.026455,0.25331,-9.8763e-05
1234,0.026201,0.24974,-0.00017339
1235,0.025692,0.2457,-0.00021817
1236,0.025205,0.2415,-0.00023682
1237,0.024943,0.23715,-0.00033384
1238,0.024378,0.23256,-0.00024429
1239,0.023846,0.22765,-0.00018459
1240,0.023307,0.22288,-0.00021444
1241,0.022876,0.21779,-0.00013981
1242,0.0223,0.21222,-0.00013608
1243,0.021435,0.20677,-6.8912e-05
1244,0.020862,0.20098,-0.00012861
1245,0.020256,0.195,-0.00027414
1246,0.019567,0.18896,-0.00010623
1247,0.019039,0.18264,-5.7718e-05
1248,0.01838,0.17642,-0.00015847
1249,0.017714,0.16976,-0.00025548
1250,0.017021,0.163,-0.00024429
1251,0.016123,0.15644,-0.00018085
1252,0.015445,0.14915,-0.00024429
1253,0.014775,0.14201,-0.0001622
1254,0.014015,0.13519,-0.00017339
1255,0.013248,0.12816,-0.00016966
1256,0.012435,0.12122,-8.7569e-05
1257,0.0119,0.11411,-0.00019578
1258,0.011125,0.10722,-0.00018459
1259,0.010399,0.10043,-0.00014727
1260,0.0098636,0.093546,-0.00018459
1261,0.0090287,0.087036,-0.00019578
1262,0.0084784,0.080541,-0.00031145
1263,0.0077709,0.074069,-0.00024429
1264,0.0070072,0.067709,-9.5032e-05
1265,0.0066029,0.061427,-0.00024802
1266,0.0058841,0.055261,-0.00022936
1267,0.0051803,0.049133,-0.00021071
1268,0.00463,0.043146,-0.00027414
1269,0.0040123,0.037193,-0.00017339
1270,0.0034957,0.031498,-0.00035996
1271,0.0029791,0.025941,-0.00037116
1272,0.0025373,0.02025,-0.00018459
1273,0.0019646,0.014962,-0.00021444
1274,0.0012458,0.009555,-0.00024056
1275,0.00076287,0.0039571,-0.0002219
1276,0.00031364,-0.0013119,-0.00020697
1277,-0.00012436,-0.0067828,-0.00013981
1278,-0.00068216,-0.012175,-0.00014354
1279,-0.0013822,-0.017646,-0.00029653
1280,-0.00194,-0.023326,-0.00024056
1281,-0.002509,-0.029029,-0.00012861
1282,-0.0030032,-0.03497,-0.000151
1283,-0.0035385,-0.040762,-0.00027787
1284,-0.004145,-0.046723,-0.00028906
1285,-0.0046878,-0.052948,-0.00013981
1286,-0.0053729,-0.059204,-0.00019205
1287,-0.006043,-0.06568,-0.0001622
1288,-0.0067693,-0.072298,-0.00016593
1289,-0.0075479,-0.079066,-0.00021071
1290,-0.008233,-0.085829,-0.00024056
1291,-0.0088844,-0.092739,-0.00033757
1292,-0.0095208,-0.099921,-0.00010996
1293,-0.010273,-0.10723,-0.00014354
1294,-0.011044,-0.11464,-0.00031892
1295,-0.011939,-0.12198,-0.00017712
1296,-0.012733,-0.12959,-0.00015473
1297,-0.013384,-0.13726,-9.5032e-05
1298,-0.014354,-0.14463,-0.00019205
1299,-0.015061,-0.15204,-0.00037489
1300,-0.015776,-0.15926,-0.00024802
1301,-0.016701,-0.16641,-0.00020697
1302,-0.01727,-0.17353,-0.00016593
1303,-0.017903,-0.18012,-0.00019951
1304,-0.018622,-0.18669,-0.00034877
1305,-0.019352,-0.19322,-0.00027041
1306,-0.019973,-0.19904,-0.00016593
1307,-0.020572,-0.20481,-0.00010623
1308,-0.021216,-0.21034,-9.5032e-05
1309,-0.021762,-0.2153,-0.0002816
1310,-0.022459,-0.2202,-0.00024802
1311,-0.022762,-0.22455,-0.00012861
1312,-0.023039,-0.22863,-0.00024802
1313,-0.023645,-0.23262,-0.00017712
1314,-0.024046,-0.23587,-0.00016593
1315,-0.024349,-0.23909,-0.00019951
1316,-0.024566,-0.24214,-0.00014354
1317,-0.025019,-0.24474,-0.00029653
1318,-0.025364,-0.24727,-0.00036369
1319,-0.025442,-0.24929,-0.0002816
1320,-0.025805,-0.25126,-0.00021444
1321,-0.026165,-0.25326,-0.00022936
1322,-0.026363,-0.25483,-0.0002219
1323,-0.026622,-0.25633,-0.00019578
1324,-0.026824,-0.25789,-0.00010623
1325,-0.026805,-0.25923,-3.1598e-05
1326,-0.027063,-0.26041,-0.00028533
1327,-0.027243,-0.26161,-0.00024802
1328,-0.02734,-0.26256,-5.7718e-05
1329,-0.027644,-0.26367,-0.00019578
1330,-0.02761,-0.26494,-0.00013608
1331,-0.027909,-0.26583,-0.00012861
1332,-0.028216,-0.26685,-0.00025175
1333,-0.028254,-0.268,-0.00020324
1334,-0.02849,-0.26883,-5.7718e-05
1335,-0.028598,-0.26963,-7.6375e-05
1336,-0.028759,-0.27063,-0.00022563
1337,-0.028973,-0.27163,-5.7718e-05
1338,-0.029302,-0.27254,-0.00015473
1339,-0.029478,-0.27356,-0.00026668
1340,-0.029519,-0.2746,-0.00016966
