,0,1,2
1333,0.018436,0.19927,-5.3986e-05
1334,0.019009,0.20427,-0.00012488
1335,0.019713,0.2091,0.00022587
1336,0.020248,0.21343,0.0002296
1337,0.020559,0.21747,0.00028184
1338,0.020993,0.22126,0.00025199
1339,0.021413,0.22469,0.00024453
1340,0.021791,0.22789,0.00046095
1341,0.022079,0.2309,6.1687e-05
1342,0.022375,0.23382,7.2881e-05
1343,0.022738,0.23638,0.00026691
1344,0.023086,0.23865,7.6613e-05
1345,0.023333,0.24084,0.00018855
1346,0.023554,0.24291,0.00011393
1347,0.023618,0.24471,0.00022587
1348,0.023831,0.2464,0.00021841
1349,0.024194,0.24796,3.9299e-05
1350,0.024344,0.24932,0.0001587
1351,0.024509,0.2506,6.915e-05
1352,0.024722,0.25181,6.5418e-05
1353,0.024928,0.25295,0.00010646
1354,0.024984,0.25379,7.6613e-05
1355,0.025025,0.25464,-1.7468e-06
1356,0.025261,0.25555,-0.00010249
1357,0.025366,0.2563,1.3179e-05
1358,0.025474,0.25716,6.5418e-05
1359,0.025751,0.25795,5.0493e-05
1360,0.025912,0.25877,1.3179e-05
1361,0.026055,0.25977,-2.4135e-05
1362,0.026122,0.26077,8.4075e-05
1363,0.026212,0.2618,5.0493e-05
1364,0.026493,0.26265,-9.2096e-06
1365,0.026743,0.2636,3.5567e-05
1366,0.026848,0.26462,-3.5329e-05
1367,0.026987,0.26527,-0.00017339
1368,0.027174,0.26596,-2.7867e-05
1369,0.027181,0.26658,8.4075e-05
1370,0.027399,0.26697,-0.00011742
1371,0.027526,0.26712,5.0493e-05
1372,0.027387,0.26708,2.8104e-05
1373,0.027518,0.26704,-0.00024056
1374,0.027657,0.26669,-8.3838e-05
1375,0.027571,0.26634,9.4474e-06
1376,0.027481,0.26562,-9.2096e-06
1377,0.027455,0.26437,-0.00012488
1378,0.027402,0.26321,-0.00019951
1379,0.027324,0.26158,-0.00011742
1380,0.026964,0.25951,-0.00012861
1381,0.026755,0.25729,-0.00010249
1382,0.026597,0.25472,-0.00013981
1383,0.026182,0.25203,-0.00025548
1384,0.026073,0.24908,-0.00024802
1385,0.025744,0.24588,-8.7569e-05
1386,0.025239,0.24258,-0.00011742
1387,0.024831,0.239,-0.00025175
1388,0.024378,0.2355,-0.00013235
1389,0.024104,0.23162,-0.00018459
1390,0.023734,0.22742,-0.00035996
1391,0.02306,0.22323,-0.00034877
1392,0.022483,0.21845,-0.00013235
1393,0.022188,0.21372,-7.6375e-05
1394,0.021753,0.20893,-0.00033011
1395,0.021121,0.20372,-0.00024802
1396,0.020357,0.19826,-0.00023682
1397,0.019799,0.19268,-0.00032265
1398,0.01932,0.18714,-0.0002219
1399,0.018564,0.18122,-0.00025548
1400,0.017976,0.17536,-0.00028906
1401,0.017272,0.16937,-0.00022563
1402,0.016621,0.1629,-2.4135e-05
1403,0.016029,0.15658,-0.00022936
1404,0.015292,0.15015,-0.00032638
1405,0.014756,0.14345,-0.00018832
1406,0.013948,0.13675,-0.00022936
1407,0.01324,0.13003,-0.00022936
1408,0.012596,0.12333,-0.00041966
1409,0.011717,0.11642,-0.0002219
1410,0.011151,0.10974,-5.3986e-05
1411,0.010489,0.10337,-0.00020697
1412,0.0097962,0.096741,-0.00024056
1413,0.0091448,0.090205,-0.0001622
1414,0.0083886,0.083927,-0.000151
1415,0.0079506,0.07778,-0.00036742
1416,0.0073292,0.071632,-0.00027787
1417,0.0066029,0.065635,-0.00021817
1418,0.0060788,0.059794,-0.00025175
1419,0.0054686,0.054065,-0.00024056
1420,0.0048996,0.048479,-8.7569e-05
1421,0.0041883,0.042776,-9.2096e-06
1422,0.0035294,0.037294,-0.00024429
1423,0.0030764,0.031805,-0.00028533
1424,0.0026759,0.0263,-0.00037862
1425,0.0021967,0.021065,-0.00037489
1426,0.001549,0.015684,-0.00025921
1427,0.0012009,0.010306,-0.00020697
1428,0.00076287,0.0049511,-0.00016966
1429,0.00012271,-0.00036649,-0.00026294
1430,-0.00034898,-0.0056243,-0.00030399
1431,-0.00099662,-0.01102,-0.00037862
1432,-0.0014496,-0.016379,-0.00035996
1433,-0.0018614,-0.02185,-0.00033011
1434,-0.0025577,-0.027392,-0.00037489
1435,-0.0030331,-0.032792,-0.00025175
1436,-0.0035086,-0.038311,-0.00015473
1437,-0.0042648,-0.044122,-0.00020324
1438,-0.0048338,-0.049895,-0.00027787
1439,-0.0052044,-0.055785,-0.00020697
1440,-0.0058858,-0.062123,-0.00020324
1441,-0.0065035,-0.068311,-0.0002816
1442,-0.0070163,-0.074637,-0.00024802
1443,-0.0077426,-0.081222,-0.00025175
1444,-0.008394,-0.087705,-0.00036742
1445,-0.0091876,-0.094499,-0.00037862
1446,-0.0098989,-0.10136,-0.00020324
1447,-0.010532,-0.10834,-0.00038235
1448,-0.01134,-0.11537,-0.00033757
1449,-0.01192,-0.12228,-0.00026668
1450,-0.012781,-0.12938,-0.00050549
1451,-0.013639,-0.13647,-0.00014354
1452,-0.014125,-0.14345,-0.00010249
1453,-0.014979,-0.15052,-0.00027414
1454,-0.015728,-0.15729,-0.00017339
1455,-0.016315,-0.16381,-0.00029653
1456,-0.01715,-0.17046,-0.00027041
1457,-0.017731,-0.17693,-0.00023309
1458,-0.018374,-0.18307,-0.00038981
1459,-0.019045,-0.18893,-0.00033757
1460,-0.019434,-0.19464,-0.00028533
1461,-0.020153,-0.19995,-0.00028906
1462,-0.020834,-0.2051,-0.0002928
1463,-0.021362,-0.21,-0.00065474
1464,-0.021968,-0.21439,-0.00071444
1465,-0.022369,-0.21874,-0.00051668
1466,-0.022766,-0.22248,-0.00064728
1467,-0.023155,-0.22591,-0.00063982
1468,-0.023604,-0.22943,-0.00055399
1469,-0.023919,-0.23232,-0.0006025
1470,-0.024158,-0.23494,-0.00055026
1471,-0.02469,-0.2374,-0.00048683
1472,-0.024855,-0.23959,-0.00052414
1473,-0.024903,-0.24184,-0.00051295
1474,-0.025259,-0.24385,-0.00050549
1475,-0.025461,-0.24567,-0.00056519
1476,-0.025738,-0.24735,-0.0004719
1477,-0.025993,-0.24899,-0.00043459
1478,-0.026229,-0.25056,-0.00056892
1479,-0.026389,-0.25169,-0.00046071
1480,-0.026378,-0.25299,-0.00043459
1481,-0.026685,-0.25418,-0.00052414
1482,-0.026846,-0.25488,-0.00043086
1483,-0.026895,-0.25573,-0.00046444
1484,-0.026996,-0.2567,-0.00042339
1485,-0.027149,-0.25751,-0.00033384
1486,-0.027524,-0.25837,-0.00036369
1487,-0.027516,-0.25932,-0.00036369
1488,-0.027602,-0.26027,-0.00055399
1489,-0.027872,-0.26147,-0.00043086
1490,-0.028048,-0.26264,-0.00027414
1491,-0.028243,-0.2637,-0.0004719
1492,-0.028374,-0.26473,-0.00042713
1493,-0.028669,-0.26559,-0.00038981
1494,-0.028808,-0.26639,-0.00018459
1495,-0.028958,-0.26723,-0.00024429
1496,-0.029092,-0.26785,-0.00041593
1497,-0.0291,-0.26829,-0.00013608
1498,-0.029351,-0.26895,-0.00027041
1499,-0.029351,-0.26904,-0.00028533
1500,-0.029276,-0.26897,-0.00018832
1501,-0.029381,-0.269,-0.00032265
1502,-0.029508,-0.26861,-0.00014727
1503,-0.029512,-0.26823,-0.00027041
1504,-0.029313,-0.26721,-0.00043086
1505,-0.029306,-0.26605,-0.0002928
1506,-0.029167,-0.26471,-0.00031892
1507,-0.028958,-0.26262,-0.00022563
1508,-0.028827,-0.2607,-0.00018459
1509,-0.028602,-0.25856,-0.00018832
1510,-0.028441,-0.25602,-0.00016966
1511,-0.028033,-0.25326,-0.00013608
1512,-0.027778,-0.2503,-0.00010249
1513,-0.027539,-0.24729,-0.00023682
1514,-0.027056,-0.24404,-9.8763e-05
1515,-0.026693,-0.2406,-0.00013608
1516,-0.026243,-0.23702,-0.0002928
1517,-0.025884,-0.23316,-9.13e-05
1518,-0.025397,-0.22908,-0.00012488
1519,-0.024915,-0.2248,-0.00010249
1520,-0.024503,-0.22005,-2.4135e-05
1521,-0.023945,-0.21546,-0.00013981
1522,-0.023526,-0.21082,2.4373e-05
1523,-0.022897,-0.2056,9.4474e-06
1524,-0.022257,-0.2004,-0.00014354
1525,-0.021594,-0.19486,-0.00013235
1526,-0.021014,-0.18917,-4.6524e-05
1527,-0.020651,-0.18337,8.7807e-05
1528,-0.01998,-0.17694,-0.00011369
1529,-0.019318,-0.17086,-0.00011369
1530,-0.018629,-0.16466,-3.1598e-05
1531,-0.017981,-0.15805,-0.00025175
1532,-0.017221,-0.15166,-0.00020697
1533,-0.01633,-0.14476,-9.5032e-05
1534,-0.015743,-0.13801,-5.4782e-06
1535,-0.01508,-0.13141,-1.6672e-05
1536,-0.014402,-0.12445,-0.00011742
1537,-0.013706,-0.11787,1.3179e-05
1538,-0.01301,-0.11109,5.7956e-05
1539,-0.012242,-0.10438,-0.00012488
1540,-0.011539,-0.097821,-0.00020697
1541,-0.011078,-0.091267,-4.2792e-05
1542,-0.010266,-0.084981,-1.6672e-05
1543,-0.0095882,-0.07864,-0.000151
1544,-0.0090753,-0.072638,-3.1598e-05
1545,-0.0083528,-0.066506,-2.7867e-05
1546,-0.0077688,-0.06049,-9.8763e-05
1547,-0.0073121,-0.054981,-9.13e-05
1548,-0.0067243,-0.049193,-0.000151
1549,-0.0059532,-0.04361,-7.6375e-05
1550,-0.0055601,-0.038206,-0.00011369
1551,-0.005021,-0.032541,-0.00025175
1552,-0.0043397,-0.027085,-9.13e-05
1553,-0.0040327,-0.021738,1.9846e-06
1554,-0.0034187,-0.016316,-0.00015847
1555,-0.0029246,-0.011035,-9.8763e-05
1556,-0.002509,-0.0056953,-1.6672e-05
1557,-0.0018502,-0.00031791,-1.2941e-05
1558,-0.0012886,0.0049623,-6.8912e-05
1559,-0.00070837,0.010355,-0.00018832
1560,-0.00038642,0.015691,-0.00010996
1561,2.538e-05,0.021098,-0.00014354
1562,0.0007142,0.026655,-0.00012488
1563,0.0012046,0.032096,-0.00011742
1564,0.0016351,0.037728,-0.00011369
1565,0.0022977,0.043669,-4.2792e-05
1566,0.003039,0.049435,-0.00027414
1567,0.0035593,0.05553,-0.0001622
1568,0.0041059,0.061875,-3.5329e-05
1569,0.004791,0.067866,-7.6375e-05
1570,0.005506,0.074413,3.1836e-05
1571,0.0060301,0.080967,-5.7718e-05
1572,0.0065655,0.087376,-0.00012488
1573,0.0074602,0.094233,-3.9061e-05
1574,0.0082276,0.10109,9.527e-05
1575,0.008894,0.10816,-2.7867e-05
1576,0.0095828,0.11517,-0.00016966
1577,0.010272,0.1222,-0.00012861
1578,0.011035,0.12938,-0.00019578
1579,0.011758,0.13643,-0.00018832
1580,0.012544,0.14359,3.5567e-05
1581,0.013252,0.15063,0.00010273
1582,0.013985,0.15738,-0.00013235
1583,0.014786,0.16423,-8.7569e-05
1584,0.015337,0.17087,-4.2792e-05
1585,0.015895,0.17701,-0.00015847
1586,0.016625,0.18321,5.716e-06
1587,0.017347,0.18918,-0.00010623
1588,0.017879,0.19483,-0.00018459
1589,0.018444,0.20036,-6.5181e-05
1590,0.019193,0.20555,-2.7867e-05
1591,0.019923,0.21035,0.0002296
1592,0.020383,0.21468,0.00018855
1593,0.020555,0.21869,0.0001102
1594,0.021121,0.22244,0.00017736
1595,0.021667,0.22584,0.00019975
1596,0.021843,0.22872,0.00025945
1597,0.022158,0.23163,9.9001e-05
1598,0.022378,0.23435,7.6613e-05
1599,0.022738,0.23661,0.00013258
1600,0.023243,0.23887,0.00015497
1601,0.023344,0.24093,0.00012139
1602,0.023423,0.24298,0.00012512
1603,0.023801,0.24486,0.00021467
1604,0.023973,0.24649,0.00013258
1605,0.024115,0.248,0.00028557
1606,0.024344,0.24948,0.00017736
1607,0.024415,0.25094,2.8104e-05
1608,0.02464,0.25201,0.00014378
1609,0.024782,0.25307,0.00011766
1610,0.024917,0.25405,0.00013631
1611,0.025145,0.25486,5.7956e-05
1612,0.025227,0.25579,0.00013631
1613,0.025489,0.25676,7.2881e-05
1614,0.025714,0.25777,-4.2792e-05
1615,0.025736,0.2588,0.00014751
1616,0.025886,0.2598,3.1836e-05
1617,0.026201,0.26084,-3.9061e-05
1618,0.026407,0.26184,2.4373e-05
1619,0.026466,0.26255,-2.0404e-05
1620,0.026747,0.26336,0.00012885
1621,0.026886,0.26433,-6.1449e-05
1622,0.026897,0.26511,-0.00018459
1623,0.027084,0.26598,0.00010646
1624,0.027226,0.2666,-6.8912e-05
1625,0.027372,0.26695,-5.3986e-05
1626,0.027372,0.26738,2.8104e-05
1627,0.027429,0.26758,-0.00022563
1628,0.02759,0.26755,1.691e-05
1629,0.027619,0.26738,9.4474e-06
1630,0.027631,0.26687,-0.00018459
1631,0.027593,0.26623,5.0493e-05
1632,0.027466,0.26523,1.9846e-06
1633,0.027361,0.26379,-3.5329e-05
1634,0.027294,0.26244,-4.6524e-05
1635,0.027148,0.2609,-0.0002816
1636,0.026964,0.25882,-0.00019205
1637,0.026758,0.25664,-0.00011369
1638,0.02653,0.25414,-0.00017339
1639,0.026246,0.25144,-5.3986e-05
1640,0.025942,0.24884,-0.00016966
1641,0.025538,0.24578,-0.0002219
1642,0.025089,0.24244,-8.3838e-05
1643,0.024827,0.23906,-0.00025548
1644,0.024422,0.23539,-0.00014354
1645,0.023872,0.23149,-0.00013608
1646,0.023528,0.22744,-0.00036742
1647,0.023322,0.2233,-0.00010996
1648,0.022828,0.21891,-0.00023682
1649,0.022128,0.21412,-0.00038981
1650,0.021589,0.20923,-0.00012861
1651,0.021079,0.20417,-0.00024802
1652,0.02054,0.19886,-0.00025921
1653,0.019866,0.19321,-0.00018459
1654,0.019301,0.18721,-0.00030772
1655,0.018706,0.18131,-0.00022936
1656,0.017871,0.17524,-0.00027414
1657,0.01728,0.16883,-0.00020697
1658,0.016699,0.16243,-0.00017339
1659,0.016018,0.15598,-0.00034504
1660,0.015258,0.14943,-0.00027787
1661,0.014543,0.1429,-0.00035623
1662,0.013918,0.13632,-0.00028906
1663,0.01321,0.12955,-0.00025175
1664,0.012522,0.12279,-0.00033384
1665,0.011747,0.11597,-0.00013235
1666,0.011095,0.10935,-0.00026668
1667,0.010403,0.10295,-0.00033757
1668,0.0097288,0.096412,-0.00018832
1669,0.0091373,0.090108,-0.00023309
1670,0.0084373,0.083919,-0.00017339
1671,0.0079656,0.077768,-0.00031892
1672,0.0072393,0.071845,-0.00037862
1673,0.0064943,0.065713,-0.00013981
1674,0.0060151,0.059547,-0.00019578
1675,0.0053263,0.053886,-0.00025921
1676,0.0047161,0.048127,-0.00030026
1677,0.0041658,0.042268,-0.00029653
1678,0.0036904,0.036666,-0.00025175
1679,0.0031812,0.031177,-0.0003413
1680,0.0024737,0.025885,-0.00031518
1681,0.002032,0.020385,-0.00038235
1682,0.0016052,0.015138,-0.00044951
1683,0.0010362,0.0099735,-0.00037862
1684,0.00072169,0.0044392,-0.00026668
1685,0.00018261,-0.00070655,-0.00024429
1686,-0.0005137,-0.0059457,-0.0002816
1687,-0.00095544,-0.011248,-0.00031892
1688,-0.0015282,-0.016502,-0.00023682
1689,-0.0019213,-0.022108,-0.00019951
1690,-0.0024304,-0.027702,-0.00035996
1691,-0.0031005,-0.033143,-0.00021444
1692,-0.0034861,-0.038602,-0.00027787
1693,-0.0041824,-0.044608,-0.00033384
1694,-0.0048114,-0.050452,-0.00025921
1695,-0.0053242,-0.056117,-0.00024802
1696,-0.0059831,-0.062141,-0.00011369
1697,-0.0065072,-0.068214,-0.0003413
1698,-0.0071024,-0.074682,-0.00021444
1699,-0.0078586,-0.080912,-0.00027414
1700,-0.0086036,-0.087212,-0.00043459
1701,-0.0090828,-0.09398,-0.00018459
1702,-0.0097042,-0.10072,-0.00031518
1703,-0.010588,-0.10765,-0.00024056
1704,-0.011277,-0.11477,-0.00022936
1705,-0.011894,-0.12186,-0.00035996
1706,-0.012572,-0.12888,-0.00013608
1707,-0.013605,-0.13603,-9.8763e-05
1708,-0.014339,-0.143,-0.00033384
1709,-0.014721,-0.15006,-0.00027787
1710,-0.015728,-0.15697,-0.00031145
1711,-0.016432,-0.16343,-0.00049429
1712,-0.016914,-0.17003,-0.00047563
1713,-0.017704,-0.17642,-0.00045325
1714,-0.018359,-0.18266,-0.0002816
1715,-0.018973,-0.18865,-0.00033384
1716,-0.019561,-0.19436,-0.00030399
1717,-0.020145,-0.19979,-0.00019951
1718,-0.020654,-0.20479,-0.00036742
1719,-0.021407,-0.20965,-0.00050922
1720,-0.022054,-0.21396,-0.00075176
1721,-0.022346,-0.21784,-0.00069579
1722,-0.022713,-0.22155,-0.00055773
1723,-0.023084,-0.225,-0.00055026
1724,-0.023499,-0.22819,-0.00055399
1725,-0.023795,-0.23092,-0.0005428
1726,-0.024203,-0.23365,-0.0002928
1727,-0.024578,-0.23632,-0.0004122
1728,-0.024705,-0.23863,-0.00062116
1729,-0.024915,-0.24087,-0.00053161
1730,-0.025098,-0.24305,-0.00057638
1731,-0.02536,-0.24497,-0.00052414
1732,-0.025611,-0.24662,-0.0004831
1733,-0.025708,-0.24829,-0.0004719
1734,-0.026026,-0.24984,-0.0003525
1735,-0.026389,-0.25111,-0.00049429
1736,-0.026479,-0.2525,-0.00046817
1737,-0.026775,-0.25377,-0.00031892
1738,-0.026824,-0.25478,-0.00041966
1739,-0.026899,-0.25589,-0.00040847
1740,-0.027355,-0.25698,-0.00041966
1741,-0.027265,-0.25783,-0.0002928
1742,-0.027359,-0.25866,-0.00028533
1743,-0.027591,-0.2599,-0.00051668
1744,-0.027823,-0.2608,-0.00045325
1745,-0.028141,-0.26146,-0.00039727
1746,-0.028055,-0.26252,-0.00045698
1747,-0.028201,-0.26356,-0.00042713
1748,-0.028404,-0.26442,-0.00035623
1749,-0.028467,-0.26534,-0.00040101
1750,-0.028733,-0.26624,-0.00043832
1751,-0.028931,-0.26693,-0.00033011
1752,-0.028886,-0.26777,-0.00029653
1753,-0.029036,-0.26802,-0.00033757
1754,-0.029242,-0.26798,-0.0002816
1755,-0.029216,-0.26818,-0.00025921
1756,-0.029343,-0.26789,-0.00028906
1757,-0.029377,-0.26763,-0.0002219
1758,-0.029302,-0.26717,-0.00019951
1759,-0.029351,-0.26657,-0.00021817
1760,-0.029351,-0.26571,-0.00021444
1761,-0.029223,-0.26458,-0.00024802
1762,-0.029029,-0.2636,-0.00030772
1763,-0.028868,-0.26185,-0.0002219
1764,-0.028711,-0.25992,-0.00022936
1765,-0.028587,-0.25795,-0.00030772
1766,-0.028344,-0.25541,-9.5032e-05
1767,-0.028119,-0.25284,-0.00019578
1768,-0.027962,-0.25011,-0.00024802
1769,-0.027438,-0.24704,-0.00014727
1770,-0.027011,-0.24359,-0.00034877
1771,-0.026741,-0.24026,-0.00018832
1772,-0.026352,-0.23692,7.6613e-05
1773,-0.02591,-0.23311,-7.2643e-05
1774,-0.02539,-0.22911,-0.00018459
1775,-0.025072,-0.2248,-0.00010996
1776,-0.024637,-0.22038,-0.00017339
1777,-0.024042,-0.21565,-0.00013235
1778,-0.023398,-0.21046,-7.6375e-05
1779,-0.022938,-0.20526,-0.00016593
1780,-0.022451,-0.19991,-9.8763e-05
1781,-0.021691,-0.19442,-3.5329e-05
1782,-0.021193,-0.18846,-2.4135e-05
1783,-0.020557,-0.18238,-5.7718e-05
1784,-0.019831,-0.1765,-0.000151
1785,-0.019217,-0.17026,-0.00014727
1786,-0.018565,-0.16396,-9.8763e-05
1787,-0.017843,-0.15736,-0.00014727
1788,-0.01709,-0.15074,-9.13e-05
1789,-0.016454,-0.14429,-4.2792e-05
1790,-0.015765,-0.13757,-6.1449e-05
1791,-0.015028,-0.13102,0.00011766
1792,-0.014328,-0.12414,-6.5181e-05
1793,-0.013759,-0.11745,-0.00022936
1794,-0.012905,-0.11117,2.8104e-05
1795,-0.012119,-0.10458,-2.7867e-05
1796,-0.011816,-0.098068,-9.13e-05
1797,-0.011063,-0.091547,-0.00014354
1798,-0.010225,-0.085407,-0.00015847
1799,-0.0098128,-0.079264,0.00011766
1800,-0.0091876,-0.07284,-1.6672e-05
1801,-0.0084427,-0.06688,-9.13e-05
1802,-0.0078661,-0.060919,0.00015497
1803,-0.0072746,-0.054985,9.4474e-06
1804,-0.006612,-0.049137,-5.3986e-05
1805,-0.006073,-0.043438,5.7956e-05
1806,-0.0056499,-0.037896,-8.3838e-05
1807,-0.0050173,-0.032239,-0.00017712
1808,-0.0043471,-0.026981,-0.00012488
1809,-0.0040027,-0.021648,-5.7718e-05
1810,-0.0036209,-0.016121,-6.5181e-05
1811,-0.0027524,-0.011065,-3.1598e-05
1812,-0.0023031,-0.0058635,1.691e-05
1813,-0.0019849,-0.00050475,-0.00021071
1814,-0.0012362,0.0046223,-0.00010623
1815,-0.00091426,0.010022,2.4373e-05
1816,-0.00034524,0.015456,-3.1598e-05
1817,0.00011897,0.020736,-5.4782e-06
1818,0.00057195,0.026315,-0.00028906
1819,0.0013356,0.031909,-0.00019951
1820,0.0015078,0.037414,-1.7468e-06
1821,0.0020582,0.043053,-9.8763e-05
1822,0.0028256,0.048781,-5.7718e-05
1823,0.0034059,0.054499,-0.00010249
1824,0.0041396,0.060571,-1.6672e-05
1825,0.00466,0.066812,-8.7569e-05
1826,0.0052702,0.072899,-0.00017712
1827,0.005944,0.079289,1.691e-05
1828,0.0064981,0.085765,-4.6524e-05
1829,0.0071757,0.09251,5.0493e-05
1830,0.0079019,0.09939,9.9001e-05
1831,0.0086319,0.10619,4.6761e-05
1832,0.0093207,0.11333,5.7956e-05
1833,0.010062,0.12051,-0.00018085
1834,0.010844,0.12773,-0.00014354
1835,0.011601,0.13489,-3.1598e-05
1836,0.012458,0.14197,-3.5329e-05
1837,0.013121,0.1492,1.9846e-06
1838,0.013764,0.15627,-0.00010623
1839,0.014558,0.163,-0.00011742
1840,0.015438,0.16957,-5.0255e-05
1841,0.015954,0.17606,-0.00016593
1842,0.016479,0.18216,-0.000151
1843,0.017313,0.18799,-0.00013235
1844,0.017673,0.19363,-0.00015847
1845,0.018219,0.19881,-9.2096e-06
1846,0.018912,0.20374,5.4224e-05
1847,0.019548,0.20861,6.5418e-05
1848,0.020136,0.21289,8.0344e-05
1849,0.02048,0.21662,0.00028184
1850,0.020851,0.22037,0.00019975
1851,0.021225,0.22378,1.9846e-06
1852,0.021787,0.22689,0.00026318
1853,0.02203,0.22976,0.00020721
1854,0.022173,0.23249,0.0001102
1855,0.022457,0.23506,0.00016617
1856,0.022798,0.23736,0.00025572
1857,0.023105,0.23959,0.00028557
1858,0.023198,0.24161,2.4373e-05
1859,0.023689,0.24367,6.1687e-05
1860,0.023838,0.24551,0.00014378
1861,0.023831,0.24713,0.00010273
1862,0.02428,0.24881,0.00012139
1863,0.024355,0.25035,8.0344e-05
1864,0.024583,0.25164,0.00019602
1865,0.02501,0.25281,0.00017736
1866,0.024984,0.25406,3.5567e-05
1867,0.025029,0.25498,8.4075e-05
1868,0.025336,0.2559,0.00010273
1869,0.025426,0.25678,7.2881e-05
1870,0.025448,0.25754,-9.13e-05
1871,0.025699,0.25864,-1.7468e-06
1872,0.025946,0.25951,0.00018109
1873,0.026103,0.26033,3.1836e-05
1874,0.026373,0.26144,7.6613e-05
1875,0.026459,0.26236,0.0001587
1876,0.026515,0.26323,4.303e-05
1877,0.026807,0.26398,2.8104e-05
1878,0.026938,0.26462,0.00017736
1879,0.026931,0.26533,-5.4782e-06
1880,0.027047,0.26572,-0.00021817
1881,0.027305,0.26594,-0.00017339
1882,0.027414,0.26627,-0.00016593
1883,0.027455,0.26635,-7.2643e-05
1884,0.027466,0.26627,2.0642e-05
1885,0.027492,0.266,0.00011393
1886,0.027571,0.26554,9.9001e-05
1887,0.02741,0.26502,0.00011393
1888,0.02729,0.2642,3.1836e-05
1889,0.027298,0.26332,-0.00025175
1890,0.027211,0.26201,-8.7569e-05
1891,0.027163,0.26015,7.6613e-05
1892,0.027024,0.25823,-5.3986e-05
1893,0.026654,0.25618,-3.1598e-05
1894,0.026407,0.25375,-0.00023682
1895,0.026122,0.25107,-0.0002928
1896,0.02583,0.24848,-0.00012861
1897,0.025568,0.2455,-0.0001622
1898,0.025227,0.2422,-0.00010249
1899,0.024834,0.23877,-0.00010996
1900,0.024411,0.23516,-7.6375e-05
1901,0.024115,0.23139,-0.00012115
1902,0.02361,0.22716,-0.00025921
1903,0.023071,0.22289,-0.00018832
1904,0.022521,0.21839,-9.5032e-05
1905,0.021948,0.21367,-0.00013981
1906,0.02148,0.20881,-0.00013608
1907,0.020956,0.20352,-0.00019578
1908,0.020656,0.19807,-0.00040474
1909,0.020024,0.19257,-0.00027041
1910,0.019092,0.18694,-0.00027041
1911,0.018481,0.1809,-0.00038608
1912,0.017852,0.17471,-0.00030026
1913,0.017283,0.16853,-0.00026294
1914,0.016677,0.16206,-6.1449e-05
1915,0.015936,0.15561,-0.00014354
1916,0.01512,0.14915,-0.00027041
1917,0.01439,0.14259,-0.00019578
1918,0.013869,0.13596,-0.00016966
1919,0.013117,0.12937,-0.0002219
1920,0.012465,0.12268,-0.00032638
1921,0.011747,0.11591,-0.00027414
1922,0.010957,0.10939,-0.00030026
1923,0.010339,0.10302,-0.00026294
1924,0.009755,0.09664,-0.00025175
1925,0.0092758,0.090257,-0.00019578
1926,0.008471,0.084106,-0.00016966
1927,0.0078196,0.077843,-0.00025548
1928,0.0072842,0.071647,-0.00028533
1929,0.0066291,0.06584,-0.00043832
1930,0.0060825,0.059686,-0.00024429
1931,0.0053376,0.053718,-0.00024056
1932,0.0047199,0.04815,-0.00046817
1933,0.0042856,0.042376,-0.00030399
1934,0.0037315,0.036793,-0.00026294
1935,0.0031438,0.031416,-0.00026294
1936,0.0026347,0.025982,-0.0001622
1937,0.0020132,0.020556,-0.00028533
1938,0.0014667,0.015216,-0.00031145
1939,0.0011223,0.010022,-0.00019578
1940,0.00054574,0.0046036,-0.00023682
1941,6.656e-05,-0.00090086,-0.0001622
1942,-0.00034149,-0.0061213,-0.00014354
1943,-0.00098165,-0.011488,-0.00024056
1944,-0.001487,-0.017074,-0.00014354
1945,-0.0019924,-0.02241,-0.00015473
1946,-0.0025427,-0.02765,-0.00039354
1947,-0.0030294,-0.033315,-0.00032638
1948,-0.0036059,-0.038987,-0.00016593
1949,-0.004291,-0.044492,-0.0002816
1950,-0.0048563,-0.050303,-0.00012861
1951,-0.0051932,-0.056162,-3.9061e-05
1952,-0.0057285,-0.062171,-0.00042339
1953,-0.0065147,-0.068337,-0.00047937
1954,-0.0071885,-0.07454,-0.00025921
1955,-0.0078287,-0.080792,-0.00030772
1956,-0.0085587,-0.08707,-0.00032265
1957,-0.0090379,-0.093711,-0.00037489
1958,-0.0096706,-0.10041,-0.00042713
1959,-0.01061,-0.10733,-0.0002928
1960,-0.01125,-0.1144,-0.00025175
1961,-0.012033,-0.12144,-0.00022936
1962,-0.01277,-0.12883,-0.00029653
1963,-0.013437,-0.13605,-0.00029653
1964,-0.014346,-0.14324,-0.00025921
1965,-0.015001,-0.15031,-0.00043086
1966,-0.015675,-0.1571,-0.00031892
1967,-0.016402,-0.16401,-0.00018085
1968,-0.017064,-0.17051,-0.0002219
1969,-0.017828,-0.17665,-0.00028906
1970,-0.018476,-0.18262,-0.00033384
1971,-0.01897,-0.18836,-0.00012488
1972,-0.019498,-0.19396,-0.00013981
1973,-0.020089,-0.19915,-0.00018459
1974,-0.020695,-0.20421,-0.00019205
1975,-0.021324,-0.20898,-0.00057638
1976,-0.021901,-0.21325,-0.00054653
1977,-0.022339,-0.21725,-0.00045325
1978,-0.022725,-0.22097,-0.00056519
1979,-0.023005,-0.22453,-0.00036742
1980,-0.023234,-0.22764,-0.00051295
1981,-0.023657,-0.23049,-0.00060996
1982,-0.024027,-0.23316,-0.00046444
1983,-0.024271,-0.23571,-0.00051295
