,0,1,2
685,-0.025023,-0.24266,-0.00030772
686,-0.025251,-0.24491,-0.00013235
687,-0.025495,-0.24708,-0.00027414
688,-0.025817,-0.24924,-0.00030772
689,-0.025757,-0.25083,-0.00018832
690,-0.026083,-0.25241,-0.00025548
691,-0.026539,-0.25395,-5.3986e-05
692,-0.026685,-0.25537,-0.00012115
693,-0.027052,-0.25679,-0.00015847
694,-0.027127,-0.25806,-0.00019205
695,-0.027228,-0.25939,-0.0003525
696,-0.027415,-0.26053,-0.00019578
697,-0.027415,-0.26165,-0.00026668
698,-0.027651,-0.26282,-0.00023682
699,-0.027872,-0.26383,-8.3838e-05
700,-0.027894,-0.26484,-0.00025548
701,-0.02807,-0.2659,-0.00019951
702,-0.02837,-0.26708,-0.00015473
703,-0.028486,-0.26816,-0.00028533
704,-0.028744,-0.26896,-0.00022936
705,-0.029092,-0.27003,-0.00015473
706,-0.029096,-0.27119,-0.00013608
707,-0.029291,-0.2721,-9.13e-05
708,-0.029441,-0.27311,-0.0002219
709,-0.029594,-0.27387,-0.00021444
710,-0.029957,-0.2745,-0.00012115
711,-0.029965,-0.27508,-0.00027041
712,-0.030099,-0.27524,-0.00021817
713,-0.030163,-0.27544,-0.00021817
714,-0.030264,-0.27551,-0.00030772
715,-0.030279,-0.27532,-0.00024802
716,-0.030013,-0.27488,-0.00019578
717,-0.030212,-0.27424,-0.00020697
718,-0.030174,-0.27347,-0.00017712
719,-0.029972,-0.27226,-4.6524e-05
720,-0.029875,-0.27096,-0.00020697
721,-0.029755,-0.26953,-0.00010996
722,-0.029605,-0.26766,0.00012139
723,-0.02931,-0.26537,-0.00010996
724,-0.029324,-0.263,-0.00025548
725,-0.029006,-0.26041,-0.0002816
726,-0.02855,-0.25751,-0.00019205
727,-0.028347,-0.25443,-0.00018459
728,-0.027969,-0.2508,-0.0003413
729,-0.027591,-0.24733,-0.00025175
730,-0.027097,-0.24347,-0.00016966
731,-0.026674,-0.23911,-0.00024429
732,-0.02624,-0.23498,-9.5032e-05
733,-0.025783,-0.23031,-5.7718e-05
734,-0.025274,-0.22571,-0.00022563
735,-0.024709,-0.22086,-0.00011369
736,-0.024342,-0.21558,-0.00013981
737,-0.02363,-0.21066,-0.00024429
738,-0.02293,-0.20507,-9.13e-05
739,-0.022429,-0.19931,-0.00018832
740,-0.021759,-0.19367,-0.00027041
741,-0.021021,-0.18766,-0.00017712
742,-0.02037,-0.18157,-0.0003413
743,-0.020014,-0.17504,-0.00026294
744,-0.019164,-0.16867,-7.2643e-05
745,-0.018221,-0.16214,-9.8763e-05
746,-0.017712,-0.15541,-0.00019205
747,-0.016836,-0.14876,-0.00015473
748,-0.016282,-0.14167,1.3179e-05
749,-0.015791,-0.13492,-0.00021071
750,-0.014885,-0.12819,-0.00025548
751,-0.014331,-0.12111,-0.00012115
752,-0.013545,-0.11433,-0.00014354
753,-0.01277,-0.10768,-0.00016593
754,-0.012205,-0.1011,-0.00024429
755,-0.011423,-0.094574,-0.00012488
756,-0.01085,-0.088016,-0.00016966
757,-0.010161,-0.08173,-0.000151
758,-0.0096406,-0.075602,-0.00016593
759,-0.0089967,-0.069368,-0.00036369
760,-0.0081769,-0.063382,-4.6524e-05
761,-0.007825,-0.057403,-5.3986e-05
762,-0.00708,-0.051375,-0.0001622
763,-0.0064248,-0.045684,-9.5032e-05
764,-0.006058,-0.040075,-0.00027787
765,-0.0053654,-0.034372,-0.00016966
766,-0.0047889,-0.028782,-9.13e-05
767,-0.004306,-0.023483,-0.00015473
768,-0.0038455,-0.017979,-0.00030399
769,-0.0032952,-0.012482,-0.00030399
770,-0.0025689,-0.0070294,-0.00014354
771,-0.0020598,-0.0013456,-0.00023309
772,-0.0015993,0.0041103,-0.00026668
773,-0.0010678,0.0095326,-0.00026668
774,-0.00052493,0.01519,-0.00025548
775,2.1637e-05,0.020964,-0.00024056
776,0.00048959,0.026431,-0.00024056
777,0.0010661,0.032066,-0.00019578
778,0.0015977,0.037944,-0.00025921
779,0.0022566,0.043602,-0.00028906
780,0.0028256,0.04963,-0.00015473
781,0.0033534,0.055582,-0.00019951
782,0.0041546,0.061632,-0.0002816
783,0.0046487,0.068157,-9.5032e-05
784,0.0053488,0.074446,-0.00011742
785,0.0062061,0.081061,-0.00025175
786,0.0067863,0.08794,-0.00018085
787,0.0074452,0.094648,-0.00019951
788,0.0081902,0.10177,-0.00031892
789,0.0088603,0.10896,-0.00031145
790,0.0094855,0.11619,-0.00020324
791,0.010283,0.12358,-0.00021071
792,0.011121,0.13077,-0.00010996
793,0.011878,0.13801,-2.7867e-05
794,0.01275,0.14519,-0.00026668
795,0.01348,0.15235,-0.00025921
796,0.013952,0.15937,-0.00019951
797,0.014835,0.16614,-0.0003413
798,0.015524,0.17284,-0.00030399
799,0.01607,0.17923,-0.00031145
800,0.017014,0.18547,-0.00028533
801,0.017486,0.19142,-0.00012488
802,0.018058,0.19713,-0.00013608
803,0.018762,0.20263,-0.00019578
804,0.019107,0.20779,-0.00024429
805,0.019765,0.21264,-0.00018459
806,0.020379,0.21705,-0.00011742
807,0.020709,0.22125,-0.00027041
808,0.021136,0.2251,-0.0002219
809,0.02151,0.22866,-0.00012861
810,0.021967,0.23212,-0.00022936
811,0.022307,0.23528,-0.00020697
812,0.022547,0.23828,-0.00013981
813,0.02303,0.24091,-0.00025921
814,0.023247,0.24316,-0.00018459
815,0.023457,0.24542,3.1836e-05
816,0.023816,0.24761,-8.3838e-05
817,0.024044,0.24937,-0.00029653
818,0.024235,0.25104,-0.00018459
819,0.024434,0.25275,-4.2792e-05
820,0.024602,0.25409,-0.00023682
821,0.024786,0.25536,-0.00026668
822,0.024958,0.2567,-0.00012488
823,0.025141,0.258,5.716e-06
824,0.025373,0.25915,-0.00014354
825,0.025396,0.26022,-0.00036742
826,0.025594,0.26133,-0.00019205
827,0.025882,0.2623,-0.00026668
828,0.026051,0.26352,-0.00027787
829,0.026227,0.26465,-0.00012115
830,0.02647,0.26577,-0.00021817
831,0.026676,0.26708,-0.0001622
832,0.026781,0.26798,-0.00011369
833,0.027032,0.26913,-0.00019951
834,0.027275,0.27045,-0.00019951
835,0.0275,0.27156,-0.00020697
836,0.027507,0.27254,-0.00027414
837,0.027661,0.27328,-0.00010623
838,0.02787,0.27404,-0.00013235
839,0.027956,0.27457,-0.00037489
840,0.0282,0.27493,-0.00019578
841,0.028327,0.27521,-0.00019205
842,0.028379,0.27516,-0.00030772
843,0.028095,0.27492,-0.00024429
844,0.028237,0.27443,-0.00030026
845,0.028559,0.27373,-0.00021071
846,0.028293,0.2729,-0.00016966
847,0.028136,0.27176,-0.00026668
848,0.027934,0.27038,-0.00020324
849,0.027799,0.26868,-0.00027414
850,0.027664,0.26686,-0.00032265
851,0.027488,0.26479,-9.5032e-05
852,0.027354,0.26218,-9.8763e-05
853,0.027021,0.2597,-0.00022563
854,0.026676,0.25689,-0.00018832
855,0.026242,0.25363,-0.00012115
856,0.025909,0.25038,-0.00017712
857,0.025639,0.24664,-0.00019951
858,0.02528,0.24278,-0.00015847
859,0.024688,0.23862,-0.00017339
860,0.024157,0.23414,-8.3838e-05
861,0.023838,0.22963,-0.00017712
862,0.023314,0.22476,-0.00021444
863,0.022779,0.21997,-0.00024429
864,0.022154,0.21491,-0.00026294
865,0.021712,0.20942,-0.00011742
866,0.021076,0.20399,-0.00017339
867,0.020263,0.1982,-9.13e-05
868,0.019934,0.19225,-0.00019951
869,0.01926,0.18618,-0.00033011
870,0.018519,0.17995,-0.00015847
871,0.017931,0.17368,-0.00028533
872,0.017179,0.16713,-0.00022563
873,0.01646,0.16059,-0.00018459
874,0.015778,0.15373,-0.00039354
875,0.01506,0.14676,-9.13e-05
876,0.014266,0.13993,-0.00011369
877,0.013588,0.13291,-0.00027414
878,0.012851,0.12608,-0.00019205
879,0.012248,0.11907,-0.00030772
880,0.011619,0.11211,-0.00018085
881,0.010829,0.10562,-0.00025175
882,0.010234,0.098998,-0.00019205
883,0.0093058,0.092335,-0.0002219
884,0.0085159,0.0859,-0.00044951
885,0.0081415,0.07957,-0.00012488
886,0.0074901,0.073374,-0.00011369
887,0.0068537,0.067186,-0.00021071
888,0.0063558,0.06102,-0.00013235
889,0.0056483,0.055082,-0.00022563
890,0.0049145,0.049226,-0.00019205
891,0.0044241,0.04337,-0.00023309
892,0.0039262,0.037563,-0.00027414
893,0.0032935,0.031999,-0.00021071
894,0.0027956,0.026386,-0.00025921
895,0.002279,0.020837,-0.000151
896,0.001564,0.015355,-3.9061e-05
897,0.0010624,0.0097157,-0.00012861
898,0.00061313,0.004342,-0.00015847
899,2.9124e-05,-0.0011213,-0.00018459
900,-0.00042385,-0.0066706,-0.00015473
901,-0.0010116,-0.012336,-0.00011742
902,-0.0015469,-0.017915,-0.00026668
903,-0.0020673,-0.023438,-0.00031145
904,-0.0028048,-0.029406,-0.00019578
905,-0.0032278,-0.035101,-0.00017339
906,-0.0036958,-0.040931,-0.00040101
907,-0.0044145,-0.046969,-0.0003525
908,-0.0049162,-0.052877,-0.00018832
909,-0.0055114,-0.059066,-0.00025548
910,-0.0062452,-0.065478,-3.5329e-05
911,-0.0068703,-0.071917,-7.6375e-05
912,-0.0075929,-0.078367,-0.00024056
913,-0.0082704,-0.085131,-0.00022563
914,-0.0090042,-0.092022,-0.00025921
915,-0.0097005,-0.098953,-0.00022563
916,-0.010285,-0.10602,-0.0002928
917,-0.011224,-0.1132,-0.00024802
918,-0.011797,-0.12065,-0.00024429
919,-0.012482,-0.12805,-0.00028533
920,-0.013568,-0.13532,-0.0002816
921,-0.014178,-0.14282,-0.00020324
922,-0.014874,-0.1501,-9.8763e-05
923,-0.015634,-0.15708,-0.00026294
924,-0.016398,-0.1642,-0.00023682
925,-0.017117,-0.17107,-0.00025921
926,-0.017742,-0.17765,-0.00027041
927,-0.018592,-0.1841,-6.8912e-05
928,-0.019303,-0.19014,-0.00010623
929,-0.019917,-0.196,-0.00013981
930,-0.020385,-0.2017,-0.00028906
931,-0.020853,-0.20703,-0.00030399
932,-0.02147,-0.21201,-0.00018085
933,-0.021961,-0.21667,-0.00024802
934,-0.022328,-0.22103,-0.00018085
935,-0.022739,-0.225,-0.00023682
936,-0.023368,-0.22884,-0.00021444
937,-0.02381,-0.23239,-0.00013981
938,-0.024098,-0.23539,-0.00018832
939,-0.024469,-0.23835,-0.00014354
940,-0.024731,-0.24111,-0.00028533
941,-0.025012,-0.24338,-0.00031892
942,-0.025308,-0.24562,-0.00020697
943,-0.025499,-0.2478,-0.00012488
944,-0.025682,-0.24974,-9.8763e-05
945,-0.025955,-0.25141,-0.0001622
946,-0.026232,-0.25299,-9.8763e-05
947,-0.026345,-0.25474,-6.5181e-05
948,-0.026427,-0.25617,-0.00019951
949,-0.026625,-0.25736,-0.00026294
950,-0.026929,-0.25859,-0.00017712
951,-0.027194,-0.25961,-0.00015473
952,-0.027333,-0.26071,-0.00024802
953,-0.027528,-0.26175,-0.00030026
954,-0.027591,-0.26269,-0.00019578
955,-0.027771,-0.26374,-0.00024802
956,-0.028063,-0.26452,-0.00027414
957,-0.028059,-0.26538,-0.00011742
958,-0.028138,-0.26644,-0.00018832
959,-0.028302,-0.26735,-0.00029653
960,-0.028576,-0.26848,-0.00027041
961,-0.028883,-0.26955,-0.00024056
962,-0.029096,-0.27054,-0.0001622
963,-0.02925,-0.27156,-0.00010996
964,-0.029399,-0.27241,-0.00027041
965,-0.029452,-0.27324,-0.00036369
966,-0.029527,-0.27385,-0.00024056
967,-0.029894,-0.2743,-0.00010996
968,-0.029957,-0.27463,-0.00017712
969,-0.029983,-0.27469,-0.00033011
970,-0.030107,-0.2748,-0.00025175
971,-0.030062,-0.27471,-0.00011742
972,-0.030043,-0.27419,-0.00012115
973,-0.029983,-0.27363,-0.00023682
974,-0.030122,-0.2729,-0.00016593
975,-0.029953,-0.27163,-4.2792e-05
976,-0.029673,-0.2701,-0.0001622
977,-0.029654,-0.26865,-0.0001622
978,-0.029298,-0.26669,-0.00019951
979,-0.029145,-0.26427,-0.00012861
980,-0.029074,-0.26198,-0.00012488
981,-0.028789,-0.25926,-0.00025548
982,-0.028583,-0.25633,-0.00015847
983,-0.02807,-0.25315,-0.00023682
984,-0.0277,-0.24966,-0.00022936
985,-0.027408,-0.24627,-0.00020697
986,-0.026925,-0.24232,-4.2792e-05
987,-0.026592,-0.23807,-2.4135e-05
988,-0.026049,-0.23378,-0.00023309
989,-0.025465,-0.22917,-0.00019205
990,-0.024944,-0.22436,-0.00024429
991,-0.02442,-0.21947,-6.8912e-05
992,-0.024001,-0.21435,-0.00019951
993,-0.023537,-0.20895,-0.00029653
994,-0.022818,-0.20351,-0.000151
995,-0.021994,-0.19759,-0.00030026
996,-0.021542,-0.19174,-0.00023309
997,-0.020931,-0.18577,-0.00031892
998,-0.020216,-0.17936,-0.00012861
999,-0.019681,-0.17322,2.8104e-05
1000,-0.018902,-0.16665,-0.00027414
1001,-0.018071,-0.15988,-0.00019578
1002,-0.0173,-0.15325,-0.00012115
1003,-0.016667,-0.14634,-0.00019205
1004,-0.016113,-0.13942,-0.00017712
1005,-0.015436,-0.13277,-0.00012488
1006,-0.014683,-0.12602,-0.00017712
1007,-0.014043,-0.11915,-0.00013608
1008,-0.013418,-0.11245,-8.7569e-05
1009,-0.012557,-0.10571,-0.0003413
1010,-0.011876,-0.099073,-0.00031145
1011,-0.011396,-0.092642,-0.00021071
1012,-0.010723,-0.086312,-0.00023682
1013,-0.0099738,-0.079895,-0.00013608
1014,-0.0092138,-0.073531,-0.00019205
1015,-0.0086186,-0.067347,-0.00037862
1016,-0.0081282,-0.061147,-0.00028906
1017,-0.0074169,-0.055138,-9.8763e-05
1018,-0.0066944,-0.049376,-0.00024429
1019,-0.006204,-0.043599,-0.00018459
1020,-0.0056948,-0.037739,-0.00019578
1021,-0.0050135,-0.032033,-0.00028533
1022,-0.0045306,-0.026532,-0.00019205
1023,-0.0041076,-0.021091,-0.00026668
1024,-0.0035086,-0.015632,-0.00013608
1025,-0.0030144,-0.010236,-0.00016966
1026,-0.0024454,-0.0047461,-0.0002928
1027,-0.0018764,0.00071721,-0.0002219
1028,-0.0014197,0.0060572,-8.3838e-05
1029,-0.00085437,0.011696,-0.00011742
1030,-0.00025539,0.01716,-0.00033011
1031,0.00031364,0.022638,-9.8763e-05
1032,0.00081528,0.0284,-0.00013235
1033,0.0012757,0.033961,-0.00031892
1034,0.0018111,0.03976,-0.00017339
1035,0.0024437,0.045717,-0.00015473
1036,0.0030278,0.051718,-1.6672e-05
1037,0.0036829,0.057769,-0.00013608
1038,0.0043829,0.063834,-0.00038981
1039,0.0049595,0.070265,-0.00027041
1040,0.0056183,0.076733,-0.00023309
1041,0.0064569,0.083348,-0.00022563
1042,0.0071382,0.090123,-8.7569e-05
1043,0.0075837,0.097152,-9.5032e-05
1044,0.0084447,0.10444,-0.00028533
1045,0.0093058,0.11161,-0.00024056
1046,0.0099085,0.11912,-0.00021444
1047,0.010672,0.12663,-0.00031145
1048,0.011477,0.13407,-0.00013981
1049,0.012443,0.14164,-9.5032e-05
1050,0.013102,0.14897,-0.00010249
1051,0.013697,0.15627,-0.00021817
1052,0.014595,0.16344,-0.00033757
1053,0.015292,0.17021,-0.00015473
1054,0.015872,0.17664,-0.00018832
1055,0.016647,0.18303,-0.00016966
1056,0.017373,0.18925,-0.00010623
1057,0.017759,0.19508,-9.13e-05
1058,0.01847,0.20059,-0.00010623
1059,0.01914,0.20589,-0.00024056
1060,0.019537,0.21094,-0.00011369
1061,0.020144,0.21547,-0.00015847
1062,0.020533,0.21961,-0.00027787
1063,0.021027,0.22364,-0.00027414
1064,0.021439,0.22745,-0.00019951
1065,0.021633,0.23078,-9.13e-05
1066,0.022169,0.23397,-0.00031892
1067,0.022517,0.23698,-0.00029653
1068,0.022749,0.23955,-0.00017339
1069,0.023254,0.24208,-0.00018832
1070,0.023475,0.24442,-0.00017339
1071,0.023606,0.24629,-0.00016593
1072,0.024003,0.24825,-0.00016593
1073,0.024149,0.25008,-0.00027787
1074,0.024321,0.25161,-9.8763e-05
1075,0.024557,0.25337,-8.7569e-05
1076,0.024636,0.25482,-0.00025175
1077,0.024909,0.25607,-0.00011369
1078,0.025182,0.25739,-3.5329e-05
1079,0.025231,0.25858,-0.00011742
1080,0.025347,0.25994,-0.00023682
1081,0.025751,0.26118,-0.00023682
1082,0.025875,0.26241,-0.00028533
1083,0.025845,0.2635,-0.0002816
1084,0.026279,0.26455,-0.0002219
1085,0.026474,0.26576,-0.00028906
1086,0.026485,0.26683,-0.00028533
1087,0.026788,0.26781,-0.0003413
1088,0.027054,0.26889,-0.00030772
1089,0.027174,0.27015,-0.00025921
1090,0.027241,0.27138,-0.00034504
1091,0.027406,0.2723,-0.00024056
1092,0.027586,0.27304,-0.00020324
1093,0.027762,0.27396,-0.00025921
1094,0.02799,0.27477,-0.00025175
1095,0.028155,0.27533,-0.00025921
1096,0.028327,0.27585,-0.00034504
1097,0.028353,0.27605,-0.0003413
1098,0.028383,0.27618,-0.00018085
1099,0.028555,0.27617,-0.00018459
1100,0.028417,0.27575,-0.00017339
1101,0.028499,0.27513,-0.00035623
1102,0.028578,0.27435,-0.00042339
1103,0.028391,0.27339,-0.00013981
1104,0.028402,0.27209,-0.00019578
1105,0.028031,0.27037,-0.00019205
1106,0.0279,0.26837,-0.00013608
1107,0.027799,0.26611,-0.00018832
1108,0.027369,0.2637,-0.00012861
1109,0.027271,0.26111,-0.00021817
1110,0.026792,0.25812,-0.00023682
1111,0.026485,0.25489,-0.00016593
1112,0.026332,0.25133,-0.00013235
1113,0.025662,0.24756,-9.8763e-05
1114,0.025269,0.24359,-0.00026668
1115,0.024894,0.2393,-0.00031145
1116,0.024422,0.23494,-0.00012488
1117,0.024007,0.23029,-0.00018459
1118,0.02346,0.22549,-0.00025175
1119,0.022914,0.22039,-0.00018459
1120,0.022251,0.21522,-0.00027414
1121,0.021705,0.20991,-0.00031518
1122,0.021106,0.20417,-0.00016966
1123,0.020424,0.19861,-0.00019205
1124,0.019881,0.19266,-0.00022563
1125,0.019125,0.18631,-9.13e-05
1126,0.018526,0.18002,-7.2643e-05
1127,0.017965,0.1738,-0.00015473
1128,0.017119,0.16711,-0.00017712
1129,0.016426,0.16026,-0.00015473
1130,0.015737,0.15378,-0.00029653
1131,0.015172,0.14686,-0.00024802
1132,0.014371,0.14011,-6.8912e-05
1133,0.013469,0.13328,-0.00021071
1134,0.013034,0.12633,-0.00024056
1135,0.012162,0.11979,-0.0002219
1136,0.011402,0.1129,-0.0002219
1137,0.010945,0.10617,-0.00014354
1138,0.010152,0.099581,-0.00018085
1139,0.0095117,0.093079,-0.00017339
1140,0.0088116,0.086457,-0.00012115
1141,0.0081602,0.079708,-0.00019951
1142,0.0075163,0.073576,-0.00027414
1143,0.0068425,0.067171,-0.00027787
1144,0.0063109,0.06087,-0.0003413
1145,0.0055697,0.055074,-0.00030026
1146,0.0049669,0.048979,-0.00025548
1147,0.004469,0.043288,-0.00026668
1148,0.0039262,0.037671,-0.00027041
1149,0.0033759,0.03192,-0.00024429
1150,0.0026384,0.026479,-0.00018832
1151,0.0020918,0.020885,-0.000151
1152,0.0017063,0.015456,-0.00016593
1153,0.0011447,0.010056,-0.00025921
1154,0.00062436,0.004555,-0.00018085
1155,8.5278e-05,-0.0009756,-0.00026668
1156,-0.0005399,-0.0065585,-0.00024429
1157,-0.001094,-0.012011,-5.0255e-05
1158,-0.0014908,-0.017508,-0.00021444
1159,-0.0019849,-0.023023,-0.00021444
1160,-0.0026401,-0.028558,-0.00026668
1161,-0.0030556,-0.033995,-0.00026668
1162,-0.0035797,-0.039619,-0.00016593
1163,-0.0042124,-0.045206,-0.0002928
1164,-0.0048862,-0.050871,-0.0001622
1165,-0.0055526,-0.057048,-0.00017339
1166,-0.0059569,-0.06318,-0.00027414
1167,-0.0065783,-0.069413,-0.00029653
1168,-0.0073009,-0.075684,-0.00040474
1169,-0.0080121,-0.082201,-0.00020324
1170,-0.0087384,-0.088987,-0.000151
1171,-0.009285,-0.095792,-0.00028533
1172,-0.0099888,-0.10302,-0.00028906
1173,-0.010809,-0.11042,-0.00026294
1174,-0.011606,-0.11777,-0.00010996
1175,-0.012504,-0.12522,-0.00016593
1176,-0.013291,-0.13268,-0.00032265
1177,-0.014099,-0.14013,-0.00025921
1178,-0.014702,-0.14771,-0.00017712
1179,-0.015331,-0.15508,-0.00016593
1180,-0.016226,-0.16207,-0.00015847
1181,-0.016914,-0.16909,-0.00021817
1182,-0.017731,-0.17584,-0.00025548
1183,-0.018389,-0.18207,-0.00010996
1184,-0.018899,-0.1882,-0.00021071
1185,-0.019554,-0.19406,-0.00027041
1186,-0.020213,-0.19954,-0.00012115
1187,-0.020826,-0.20491,-0.00022563
1188,-0.021362,-0.20986,-0.00028533
1189,-0.021841,-0.2144,-0.00025921
1190,-0.022096,-0.21873,-0.00018459
1191,-0.022593,-0.22282,-0.00033011
1192,-0.023065,-0.22659,-0.0002928
1193,-0.023425,-0.23003,-4.6524e-05
1194,-0.023825,-0.23321,-0.00027787
1195,-0.023956,-0.23627,-0.00017339
1196,-0.024353,-0.23892,-6.8912e-05
1197,-0.024806,-0.24118,-0.00019205
1198,-0.025094,-0.24344,-0.00016593
1199,-0.025382,-0.24567,-0.00018832
1200,-0.02563,-0.24768,-0.00019951
1201,-0.025854,-0.24939,-0.00030772
1202,-0.025922,-0.25101,-0.00013608
1203,-0.026146,-0.25257,-0.00013608
1204,-0.026468,-0.25384,-0.00027787
1205,-0.026532,-0.25503,-0.00012488
1206,-0.026708,-0.25624,-0.00013981
1207,-0.026895,-0.25738,-0.0002219
1208,-0.026973,-0.25854,-0.0002219
1209,-0.027191,-0.25966,-0.00021444
1210,-0.027419,-0.26048,-0.0002816
1211,-0.027662,-0.26147,-0.00023309
1212,-0.02767,-0.26251,-0.00019205
1213,-0.027872,-0.26343,-0.00026294
1214,-0.02816,-0.26445,-0.0002816
1215,-0.028302,-0.26553,-0.00019951
1216,-0.028666,-0.26685,-0.00013235
1217,-0.028658,-0.26797,-0.00024802
1218,-0.028793,-0.26886,-0.00026294
1219,-0.029205,-0.26986,-0.00030399
1220,-0.029396,-0.2707,-0.0002219
1221,-0.029485,-0.27164,-8.7569e-05
1222,-0.0295,-0.2723,-0.00032638
1223,-0.029598,-0.27272,-0.00045325
1224,-0.029631,-0.27321,-0.00031518
1225,-0.029781,-0.27331,-0.00014727
1226,-0.029942,-0.27335,-0.00016593
1227,-0.029894,-0.27324,-0.00019951
1228,-0.030099,-0.27254,-0.00017339
1229,-0.030069,-0.27196,-0.00031145
1230,-0.029736,-0.27154,-0.00015473
1231,-0.029744,-0.27042,-0.00010249
1232,-0.029699,-0.26879,-0.00042713
1233,-0.029654,-0.26727,-0.00028533
1234,-0.029515,-0.26543,-5.3986e-05
1235,-0.029261,-0.26322,-0.00015473
1236,-0.029047,-0.261,-0.00022563
1237,-0.028703,-0.25824,-0.00022563
1238,-0.028538,-0.2553,-8.7569e-05
1239,-0.028007,-0.25236,-4.6524e-05
1240,-0.027602,-0.24891,-0.00019951
1241,-0.027498,-0.24541,-0.00026668
1242,-0.026749,-0.24135,-8.0106e-05
1243,-0.026318,-0.23684,-0.00012861
1244,-0.025963,-0.23254,-0.00030399
1245,-0.025266,-0.22808,-4.6524e-05
1246,-0.024959,-0.22318,-0.00020697
1247,-0.02451,-0.21797,-0.00041966
1248,-0.02381,-0.21268,-0.0001622
1249,-0.023222,-0.20725,-0.00014354
1250,-0.022601,-0.20182,-0.00021817
1251,-0.022051,-0.19606,-0.00025548
1252,-0.021482,-0.18996,-0.00027414
1253,-0.020793,-0.1839,-0.00037862
1254,-0.020052,-0.17786,-0.00027414
1255,-0.019284,-0.17151,-1.6672e-05
1256,-0.018711,-0.16495,-0.00023682
1257,-0.018131,-0.15855,-0.00024429
1258,-0.017424,-0.15182,-0.00016966
1259,-0.016724,-0.14491,-0.00026668
1260,-0.016057,-0.13811,-8.3838e-05
1261,-0.015368,-0.13139,-6.8912e-05
1262,-0.014548,-0.12461,-0.00012861
1263,-0.013826,-0.11763,-0.00016593
1264,-0.013115,-0.11093,-0.00025548
1265,-0.012441,-0.10419,-0.00015847
1266,-0.011861,-0.097425,-0.00021817
1267,-0.011,-0.090956,-0.00029653
1268,-0.010251,-0.084559,-0.00021817
1269,-0.0097492,-0.078184,-0.00021071
1270,-0.0091015,-0.071909,-0.00016593
1271,-0.0085587,-0.065717,-0.00023309
1272,-0.0079635,-0.059522,-0.00021444
1273,-0.0072372,-0.053924,-0.00010249
1274,-0.0067693,-0.048229,-0.00018832
1275,-0.0062227,-0.04222,-0.00022936
1276,-0.0055039,-0.03685,-0.00013235
1277,-0.0050547,-0.031349,-0.00013608
1278,-0.0045231,-0.025695,-0.00020697
1279,-0.003868,-0.020251,-0.00013235
1280,-0.0034,-0.01484,-0.00013235
1281,-0.0028759,-0.009436,-0.00027414
1282,-0.0024716,-0.0041408,-0.00038235
1283,-0.0019737,0.0013039,-0.00017339
1284,-0.0012849,0.0069205,-0.00022936
1285,-0.00083939,0.012055,-0.00039354
1286,-0.00032277,0.017492,-2.0404e-05
1287,0.00019384,0.023202,-0.00018459
1288,0.0007142,0.028666,-0.00037489
1289,0.0012046,0.034271,-0.00013235
1290,0.0018148,0.040037,-0.00018459
1291,0.0026459,0.04584,-0.00021071
1292,0.0030614,0.051584,-0.00032638
1293,0.0036454,0.057361,-0.00030772
1294,0.0042444,0.063452,-0.00019578
1295,0.0046787,0.069637,-0.00034877
1296,0.0055397,0.075758,-0.00023682
1297,0.0061986,0.082451,-0.00018832
1298,0.00685,0.089271,-0.00031518
1299,0.0076885,0.095889,-0.00018832
1300,0.0082576,0.10296,-6.5181e-05
1301,0.0089951,0.11029,-0.00012115
1302,0.0098711,0.1175,-0.00022563
1303,0.010609,0.12493,-0.00016593
1304,0.011346,0.13259,-0.00020324
1305,0.012106,0.13991,-0.00020697
1306,0.012851,0.14708,-0.00015473
1307,0.013502,0.15422,-0.00014354
1308,0.014322,0.16112,2.8104e-05
1309,0.015206,0.16795,-0.00016593
1310,0.015827,0.17445,-0.00031892
1311,0.016359,0.18075,-0.00018459
1312,0.016924,0.18686,-0.00013981
1313,0.017602,0.19264,-8.7569e-05
1314,0.018186,0.19836,-0.00017712
1315,0.018721,0.20361,-0.00017339
1316,0.019384,0.2086,-4.6524e-05
1317,0.019911,0.21341,-9.13e-05
1318,0.020237,0.21764,-0.00016593
1319,0.020619,0.22168,-0.00025175
1320,0.021121,0.2255,-0.0002816
1321,0.021633,0.22886,-0.00012115
1322,0.021944,0.23189,-0.00010623
1323,0.02212,0.23476,-0.00024802
1324,0.022491,0.23744,-0.0002928
1325,0.022805,0.23987,-0.00017712
1326,0.02306,0.2423,-0.00020697
1327,0.023273,0.24448,-0.00033757
1328,0.023524,0.24627,-0.00023682
1329,0.023876,0.24799,-0.00019205
1330,0.024018,0.24971,-9.13e-05
1331,0.024258,0.25125,-0.00017339
1332,0.024464,0.25257,-0.0002816
1333,0.024602,0.25381,-8.0106e-05
1334,0.024789,0.25508,-0.00027041
1335,0.02492,0.2561,-0.00021444
1336,0.025152,0.25712,-6.5181e-05
1337,0.025287,0.25808,-0.00034877
1338,0.025474,0.25896,-0.00018832
1339,0.025662,0.26011,-0.00013981
1340,0.025796,0.26098,-0.0002928
1341,0.026002,0.262,-0.00022563
1342,0.026145,0.26304,-0.00022563
1343,0.026373,0.26375,-0.00031892
1344,0.026579,0.2651,-0.00041593
1345,0.026721,0.26621,-0.00021817
1346,0.026852,0.26702,-0.00017712
1347,0.027013,0.26827,-0.0002928
1348,0.027309,0.26911,-0.000151
1349,0.027451,0.27004,-0.00021444
