,0,1,2
677,0.019994,0.19365,-0.00019951
678,0.019365,0.18749,-0.00027041
679,0.018676,0.18165,-0.0002928
680,0.018081,0.17541,-0.00028906
681,0.017321,0.16888,-0.00024802
682,0.016617,0.16241,-0.00010996
683,0.016041,0.15585,-0.00016966
684,0.015101,0.14931,-0.00031145
685,0.01433,0.14255,-0.00024429
686,0.013862,0.13587,-0.00040474
687,0.013162,0.12915,-0.00049802
688,0.012353,0.12259,-0.00021444
689,0.011698,0.11612,-0.00030399
690,0.0112,0.10932,-0.00031892
691,0.010556,0.10281,-9.5032e-05
692,0.0098112,0.096333,-0.00020324
693,0.009055,0.089786,-0.00025175
694,0.0083736,0.083549,-9.8763e-05
695,0.0078495,0.077264,-0.00010623
696,0.0072131,0.071173,-0.00014354
697,0.0065393,0.065153,-0.00022936
698,0.0060039,0.05905,-0.00026668
699,0.0054386,0.053295,-0.00013608
700,0.0046225,0.047507,-0.00015847
701,0.0039562,0.04176,-0.00031145
702,0.0035481,0.036229,-0.00033011
703,0.0030764,0.03071,-0.00018459
704,0.0026272,0.025317,-0.00030772
705,0.0020057,0.019951,-0.00035996
706,0.0014667,0.0146,-0.00020697
707,0.0008602,0.0092598,-0.00020697
708,0.00033984,0.0039347,-0.00020324
709,3.6611e-05,-0.0014838,-0.00027041
710,-0.00070088,-0.0069434,-0.00022563
711,-0.001094,-0.012276,-0.00026294
712,-0.0014159,-0.017575,-0.00031892
713,-0.0021534,-0.02302,-0.00017712
714,-0.0026438,-0.02861,-0.0002219
715,-0.0031417,-0.034129,-0.00027414
716,-0.0037781,-0.039877,-0.00026294
717,-0.0042573,-0.045598,-0.00030772
718,-0.0049162,-0.051304,-0.00027041
719,-0.00559,-0.05728,-0.00025548
720,-0.0059457,-0.063214,-0.00024429
721,-0.0067056,-0.06941,-0.00019205
722,-0.0074281,-0.075736,-0.0002928
723,-0.0079148,-0.082279,-0.00032265
724,-0.0087159,-0.089039,-0.00021444
725,-0.0093636,-0.095658,-0.00021071
726,-0.010045,-0.10266,-0.00030399
727,-0.010891,-0.10976,-0.00036742
728,-0.01161,-0.11707,-0.00024802
729,-0.012325,-0.12458,-0.00016966
730,-0.01313,-0.13169,-0.00031892
731,-0.013886,-0.13903,-0.00029653
732,-0.014451,-0.14624,-0.00025921
733,-0.015252,-0.15332,-0.00031145
734,-0.016098,-0.16043,-0.00030026
735,-0.016765,-0.1671,-0.00033011
736,-0.017439,-0.17344,-0.0001622
737,-0.017996,-0.17948,-0.00021071
738,-0.01867,-0.18554,-0.00030772
739,-0.019295,-0.19114,-0.00024056
740,-0.019883,-0.19651,-0.00031518
741,-0.020531,-0.20151,-0.00018459
742,-0.021092,-0.20605,-0.00027041
743,-0.021613,-0.21096,-0.00059877
744,-0.022032,-0.21523,-0.00074056
745,-0.022545,-0.21899,-0.00059131
746,-0.02302,-0.22253,-0.00043832
747,-0.023241,-0.22583,-0.00058384
748,-0.023518,-0.229,-0.00056146
749,-0.023836,-0.23174,-0.00046071
750,-0.024162,-0.23448,-0.00044951
751,-0.0246,-0.23702,-0.00044951
752,-0.024937,-0.23928,-0.00056519
753,-0.025214,-0.24146,-0.00055026
754,-0.025319,-0.24344,-0.00037116
755,-0.025517,-0.24539,-0.00051295
756,-0.025865,-0.24751,-0.00055026
757,-0.025929,-0.24933,-0.00036742
758,-0.026247,-0.25081,-0.00053534
759,-0.026637,-0.25234,-0.00042713
760,-0.026753,-0.25363,-0.00037489
761,-0.026921,-0.25479,-0.00042713
762,-0.027183,-0.25568,-0.00023682
763,-0.027228,-0.25653,-0.00031518
764,-0.027269,-0.25763,-0.0002928
765,-0.027445,-0.25867,-0.00031892
766,-0.027546,-0.25954,-0.00033011
767,-0.027838,-0.26023,-0.00022936
768,-0.027999,-0.26128,-0.00033384
769,-0.028194,-0.26244,-0.00034877
770,-0.028351,-0.26345,-0.00033384
771,-0.028433,-0.26437,-0.00027787
772,-0.028699,-0.2651,-0.00026668
773,-0.028763,-0.26584,-0.00028533
774,-0.028958,-0.26659,-0.00023309
775,-0.028984,-0.26708,-0.00024802
776,-0.029021,-0.26759,-0.00020697
777,-0.029336,-0.26812,-0.00023309
778,-0.029411,-0.2682,-0.00030772
779,-0.029478,-0.26853,-0.0002219
780,-0.029523,-0.26848,-0.00015847
781,-0.029542,-0.26806,-0.00020324
782,-0.029512,-0.26795,-0.00024802
783,-0.029545,-0.26721,-0.00019205
784,-0.029448,-0.26631,-0.00011369
785,-0.029354,-0.26527,-0.0001622
786,-0.029369,-0.26383,-0.00021444
787,-0.028954,-0.26227,-0.00020324
788,-0.028842,-0.26037,-0.00028906
789,-0.028718,-0.25813,-0.00022936
790,-0.028329,-0.25581,-0.00013608
791,-0.028175,-0.25335,-0.00026294
792,-0.027891,-0.25062,-5.7718e-05
793,-0.027741,-0.24768,-6.8912e-05
794,-0.027382,-0.24438,-0.00018832
795,-0.026854,-0.24074,-3.1598e-05
796,-0.026554,-0.23704,-0.00014354
797,-0.026064,-0.23314,-1.2941e-05
798,-0.025633,-0.22877,-0.00010249
799,-0.02521,-0.22435,-0.0002219
800,-0.024593,-0.2197,9.527e-05
801,-0.024083,-0.21454,7.6613e-05
802,-0.023518,-0.20953,1.9846e-06
803,-0.022848,-0.20449,-4.6524e-05
804,-0.022249,-0.19884,-0.000151
805,-0.02168,-0.19287,-5.3986e-05
806,-0.02101,-0.18696,6.1687e-05
807,-0.020242,-0.18096,1.9846e-06
808,-0.019797,-0.17469,1.9846e-06
809,-0.019176,-0.1681,-0.00012488
810,-0.018303,-0.16182,-8.3838e-05
811,-0.017674,-0.15555,0.00012512
812,-0.016933,-0.14886,-5.3986e-05
813,-0.016387,-0.14243,-8.3838e-05
814,-0.01575,-0.13586,3.9299e-05
815,-0.014942,-0.1292,6.5418e-05
816,-0.014227,-0.12277,2.4373e-05
817,-0.013568,-0.11612,9.4474e-06
818,-0.0131,-0.10962,-5.7718e-05
819,-0.012295,-0.10324,-6.8912e-05
820,-0.011576,-0.096711,2.0642e-05
821,-0.011029,-0.090261,2.8104e-05
822,-0.010296,-0.084107,1.691e-05
823,-0.009577,-0.077847,-5.7718e-05
824,-0.0088807,-0.0717,-2.4135e-05
825,-0.0084913,-0.065859,-0.00014727
826,-0.0079897,-0.059791,-0.00024056
827,-0.0072859,-0.053931,-9.13e-05
828,-0.0066457,-0.048289,-9.2096e-06
829,-0.005897,-0.042605,5.0493e-05
830,-0.0053504,-0.037026,6.1687e-05
831,-0.0050173,-0.031652,-5.4782e-06
832,-0.0044258,-0.026203,-8.7569e-05
833,-0.0038343,-0.02068,-5.3986e-05
834,-0.0034824,-0.015673,-0.00010249
835,-0.0029171,-0.010374,-0.00018085
836,-0.0023743,-0.0049741,-2.4135e-05
837,-0.0019288,0.00031363,6.5418e-05
838,-0.0012549,0.0057097,-5.3986e-05
839,-0.00076452,0.010968,1.9846e-06
840,-0.00036021,0.016536,2.4373e-05
841,0.0001901,0.021849,-0.00012115
842,0.00066928,0.027346,-3.5329e-05
843,0.0012196,0.032914,-3.9061e-05
844,0.00174,0.038307,-7.6375e-05
845,0.0021742,0.044095,-3.9061e-05
846,0.0029529,0.04979,-0.00010249
847,0.0036342,0.055713,-9.5032e-05
848,0.0041171,0.061689,-0.00011369
849,0.0047049,0.067735,-0.00012861
850,0.0052589,0.073923,-0.00013981
851,0.0060975,0.080141,-0.0001622
852,0.006835,0.086759,-4.6524e-05
853,0.0073965,0.093508,-1.7468e-06
854,0.0080367,0.10029,-3.5329e-05
855,0.0086806,0.10721,1.3179e-05
856,0.0094967,0.11452,-8.0106e-05
857,0.010103,0.12194,-3.9061e-05
858,0.010889,0.12924,2.8104e-05
859,0.011855,0.13652,-6.1449e-05
860,0.012574,0.14366,-5.4782e-06
861,0.013413,0.15085,-8.0106e-05
862,0.014083,0.15781,3.5567e-05
863,0.014648,0.16445,-1.7468e-06
864,0.015266,0.17087,-0.00013235
865,0.015954,0.17699,9.1538e-05
866,0.016714,0.18308,-0.00010996
867,0.017246,0.18876,-0.00014727
868,0.01792,0.19403,5.716e-06
869,0.018489,0.19918,-4.2792e-05
870,0.018931,0.20407,0.00013631
871,0.019664,0.20887,0.00021467
872,0.02017,0.21305,0.00021841
873,0.020492,0.21692,0.00020721
874,0.02084,0.22072,0.00024079
875,0.02121,0.22405,0.00031915
876,0.0216,0.22735,0.00025199
877,0.021952,0.23023,0.00017363
878,0.022292,0.23289,8.4075e-05
879,0.022592,0.23558,0.00018109
880,0.022884,0.23797,0.00024453
881,0.023116,0.24019,0.00019975
882,0.023457,0.24237,0.00023706
883,0.023711,0.24444,2.0642e-05
884,0.023981,0.24636,0.00012885
885,0.02437,0.24839,0.00023333
886,0.024325,0.25009,2.8104e-05
887,0.024475,0.25153,0.00013258
888,0.024816,0.25293,1.3179e-05
889,0.024924,0.25405,9.9001e-05
890,0.025051,0.25522,0.00033035
891,0.025175,0.25619,0.00013258
892,0.025444,0.25715,4.303e-05
893,0.025587,0.25823,4.303e-05
894,0.025643,0.25906,0.00011766
895,0.025886,0.25992,0.00014751
896,0.026193,0.26092,0.00013258
897,0.026365,0.26212,0.00018109
898,0.026455,0.26315,0.00010646
899,0.026605,0.26385,3.5567e-05
900,0.026762,0.26479,-1.7468e-06
901,0.026957,0.26554,-2.7867e-05
902,0.027103,0.26607,-8.3838e-05
903,0.027208,0.26682,-6.5181e-05
904,0.027208,0.26743,-0.00011369
905,0.027372,0.26776,-7.2643e-05
906,0.027563,0.26815,0.00014751
907,0.027619,0.26826,-5.3986e-05
908,0.027751,0.26811,-0.00010623
909,0.027694,0.26803,5.716e-06
910,0.027762,0.26772,-0.00011369
911,0.027882,0.26718,-0.00012115
912,0.027758,0.26631,-4.6524e-05
913,0.027638,0.26531,-8.7569e-05
914,0.02744,0.264,-0.00025175
915,0.027271,0.26213,-9.13e-05
916,0.027148,0.26025,-8.0106e-05
917,0.027024,0.25843,-4.6524e-05
918,0.026766,0.2562,5.716e-06
919,0.026395,0.25353,-0.00017339
920,0.026219,0.25094,8.4075e-05
921,0.025845,0.24804,-0.00011742
922,0.025561,0.24478,-0.00016593
923,0.025295,0.24152,4.303e-05
924,0.024598,0.2378,-0.00027041
925,0.024295,0.23375,-7.6375e-05
926,0.024067,0.22951,-9.8763e-05
927,0.023307,0.22499,-0.00028533
928,0.02267,0.22031,-0.00018085
929,0.022277,0.21542,-0.0002816
930,0.021779,0.21031,-0.00028906
931,0.021083,0.20495,-0.00027787
932,0.020484,0.19955,-0.00018832
933,0.019975,0.19374,-0.00024056
934,0.019294,0.18749,-0.00031892
935,0.018743,0.18144,-0.00012861
936,0.018085,0.17521,-0.00013608
937,0.01728,0.16885,-0.00012861
938,0.016804,0.16258,-0.00021444
939,0.016127,0.15609,-0.00025548
940,0.015281,0.14939,-9.8763e-05
941,0.014592,0.14285,-0.00024056
942,0.013794,0.13624,-0.00018832
943,0.013121,0.12951,-0.00013235
944,0.012462,0.12301,-0.00038981
945,0.011702,0.11637,-0.00052041
946,0.011062,0.10972,-0.00051295
947,0.010448,0.10322,-0.00029653
948,0.0097775,0.096812,-0.00017339
949,0.0091036,0.090295,-0.00032638
950,0.0084335,0.083747,-0.00022936
951,0.0077222,0.077578,-9.8763e-05
952,0.0070896,0.071404,-0.00034877
953,0.0065393,0.065362,-0.00025921
954,0.0057943,0.059402,-0.00012115
955,0.005229,0.053538,-0.00029653
956,0.0048322,0.047855,-0.00027787
957,0.0041284,0.042044,-0.00035996
958,0.003638,0.036502,-0.00023309
959,0.0032561,0.031061,-9.13e-05
960,0.002571,0.025657,-0.00019578
961,0.0019945,0.020336,-0.00011369
962,0.0015266,0.014973,-0.00015847
963,0.0010998,0.0096746,-0.00028906
964,0.0005682,0.0042411,-0.00030026
965,-0.00015431,-0.0010466,-0.00031145
966,-0.00050996,-0.0063829,-0.00027787
967,-0.00091426,-0.011749,-0.00031892
968,-0.0015956,-0.017082,-0.0003525
969,-0.0021347,-0.022713,-0.00012115
970,-0.0026064,-0.028046,-9.5032e-05
971,-0.0030107,-0.033416,-6.1449e-05
972,-0.0036434,-0.039148,-9.13e-05
973,-0.0042798,-0.044821,-0.0004122
974,-0.0048301,-0.050568,-0.0003525
975,-0.0053429,-0.056469,-0.00031145
976,-0.0058858,-0.062507,-0.00033384
977,-0.0066682,-0.068744,-0.00019951
978,-0.0072372,-0.075078,-0.00015847
979,-0.0077538,-0.081427,-0.00025921
980,-0.0084614,-0.088087,-0.00024802
981,-0.0092887,-0.094921,-8.3838e-05
982,-0.010026,-0.10177,-0.00023682
983,-0.01064,-0.10885,-0.00024429
984,-0.011385,-0.11615,-0.00016593
985,-0.012254,-0.12345,-0.00028533
986,-0.013062,-0.1307,-0.00029653
987,-0.01371,-0.13794,-0.00037489
988,-0.014541,-0.14513,-0.00026294
989,-0.015323,-0.15228,-0.00017712
990,-0.016001,-0.15923,-0.00022936
991,-0.016626,-0.16597,-0.00018832
992,-0.017244,-0.1724,-0.00020697
993,-0.018135,-0.1785,-0.00024802
994,-0.018614,-0.1845,-0.00029653
995,-0.019093,-0.19017,-0.00017339
996,-0.019906,-0.1955,-0.00021071
997,-0.020325,-0.20055,-0.00027041
998,-0.020718,-0.20536,-0.00019951
999,-0.021425,-0.21008,-0.00046444
1000,-0.022084,-0.21448,-0.00062116
1001,-0.022403,-0.21826,-0.00054653
1002,-0.022769,-0.22174,-0.00048683
1003,-0.023159,-0.22522,-0.00044205
1004,-0.023615,-0.22829,-0.0005428
1005,-0.024042,-0.23121,-0.00059877
1006,-0.024091,-0.23396,-0.00057638
1007,-0.024432,-0.23618,-0.0006025
1008,-0.02478,-0.23864,-0.00045325
1009,-0.025019,-0.24091,-0.00044951
1010,-0.02542,-0.24291,-0.0006025
1011,-0.025525,-0.245,-0.00056892
1012,-0.02563,-0.24684,-0.00065474
1013,-0.025888,-0.24876,-0.00043832
1014,-0.026142,-0.25034,-0.00028906
1015,-0.026371,-0.25168,-0.00052414
1016,-0.026573,-0.25309,-0.00043832
1017,-0.026726,-0.25429,-0.00031892
1018,-0.026869,-0.25525,-0.00042713
1019,-0.027168,-0.25604,-0.00041593
1020,-0.027299,-0.25699,-0.00022563
1021,-0.027411,-0.25799,-0.00025548
1022,-0.02761,-0.25902,-0.00034877
1023,-0.027748,-0.25983,-0.0003413
1024,-0.027939,-0.26078,-0.0003525
1025,-0.028089,-0.26195,-0.00033384
1026,-0.028276,-0.26276,-0.00034877
1027,-0.028377,-0.26359,-0.00026668
1028,-0.028565,-0.26445,-0.00025175
1029,-0.028733,-0.26542,-0.00027041
1030,-0.028812,-0.26614,-0.00015847
1031,-0.02898,-0.26663,-0.00024056
1032,-0.029066,-0.26714,-0.00034504
1033,-0.02916,-0.26745,-0.00019205
1034,-0.029115,-0.26777,-0.00025548
1035,-0.029216,-0.26797,-0.00041593
1036,-0.029366,-0.26791,-0.00023682
1037,-0.029242,-0.26762,-0.00021444
1038,-0.029381,-0.26733,-0.00030399
1039,-0.029426,-0.26677,-0.00030399
1040,-0.029291,-0.26573,-0.00032638
1041,-0.029377,-0.26464,-0.0002928
1042,-0.029175,-0.26334,-0.00022563
1043,-0.028943,-0.26168,-0.00020324
1044,-0.028868,-0.25972,-0.00016593
1045,-0.028583,-0.25761,-0.00012488
1046,-0.028463,-0.25537,-0.00021071
1047,-0.028314,-0.25297,-0.00015473
1048,-0.027805,-0.25037,-0.00018459
1049,-0.027456,-0.24737,-0.00018085
1050,-0.027164,-0.24417,-0.00015847
1051,-0.026794,-0.24079,-0.00021817
1052,-0.026457,-0.23699,1.3179e-05
1053,-0.025892,-0.2329,-0.00013235
1054,-0.02554,-0.22881,-0.00010623
1055,-0.025154,-0.22441,6.915e-05
1056,-0.02442,-0.21951,-0.00012861
1057,-0.02381,-0.21468,-4.6524e-05
1058,-0.023305,-0.20964,-5.4782e-06
1059,-0.022927,-0.20416,-5.3986e-05
1060,-0.022365,-0.19862,-4.6524e-05
1061,-0.021553,-0.19294,-9.13e-05
1062,-0.020864,-0.18717,-2.7867e-05
1063,-0.020418,-0.18108,3.1836e-05
1064,-0.019793,-0.17469,-0.00016593
1065,-0.018955,-0.16856,-4.2792e-05
1066,-0.018311,-0.1623,0.00019229
1067,-0.017614,-0.15583,-9.5032e-05
1068,-0.017105,-0.14935,-0.00010996
1069,-0.016458,-0.14276,7.6613e-05
1070,-0.015649,-0.1363,9.4474e-06
1071,-0.014949,-0.12979,0.00019602
1072,-0.014268,-0.12324,0.00013258
1073,-0.013747,-0.11668,-0.00030399
1074,-0.01289,-0.11004,-0.00012861
1075,-0.012183,-0.1036,9.4474e-06
1076,-0.011516,-0.097223,5.7956e-05
1077,-0.010917,-0.090777,0.00013631
1078,-0.010389,-0.084439,-2.0404e-05
1079,-0.0095021,-0.078329,3.1836e-05
1080,-0.009124,-0.07204,-0.00013981
1081,-0.0084202,-0.065972,-9.8763e-05
1082,-0.0075929,-0.060172,6.915e-05
1083,-0.0072484,-0.054155,-3.1598e-05
1084,-0.0066045,-0.048483,4.303e-05
1085,-0.0060318,-0.042859,-1.6672e-05
1086,-0.0055414,-0.037123,6.915e-05
1087,-0.0049723,-0.031779,2.0642e-05
1088,-0.0043883,-0.026495,-0.00013608
1089,-0.0038942,-0.021132,1.3179e-05
1090,-0.0033738,-0.015964,-0.00010249
1091,-0.0029133,-0.010774,-1.7468e-06
1092,-0.0025016,-0.005501,6.5418e-05
1093,-0.001779,-0.00011238,-7.2643e-05
1094,-0.0012325,0.0052314,-5.4782e-06
1095,-0.00080196,0.010489,-0.00010996
1096,-0.00026288,0.016027,-1.6672e-05
1097,0.00016764,0.021304,5.716e-06
1098,0.00070297,0.026614,-0.00014727
1099,0.0012196,0.032115,-2.7867e-05
1100,0.0017362,0.037559,-1.7468e-06
1101,0.0023052,0.043314,-0.00021071
1102,0.0028481,0.048998,-0.000151
1103,0.0035444,0.054917,0.00010273
1104,0.0041171,0.060893,-1.6672e-05
1105,0.0046113,0.066939,-1.7468e-06
1106,0.0053076,0.073112,6.5418e-05
1107,0.0059627,0.079327,-0.00018459
1108,0.0065355,0.085963,-0.00013981
1109,0.0071869,0.092626,1.3179e-05
1110,0.0079656,0.099581,-5.4782e-06
1111,0.0086656,0.10657,-3.5329e-05
1112,0.0093919,0.11376,5.716e-06
1113,0.01029,0.12108,5.7956e-05
1114,0.011065,0.12824,-3.9061e-05
1115,0.011754,0.13566,-0.00013981
1116,0.012465,0.14266,-0.00016593
1117,0.013139,0.14964,-3.9061e-05
1118,0.01397,0.15673,3.5567e-05
1119,0.014652,0.16352,-0.00011369
1120,0.015142,0.17001,-8.7569e-05
1121,0.015868,0.1762,5.4224e-05
1122,0.016497,0.18212,9.527e-05
1123,0.017182,0.18775,-9.2096e-06
1124,0.017864,0.19325,-2.7867e-05
1125,0.018201,0.19838,1.691e-05
1126,0.018874,0.20332,-2.7867e-05
1127,0.019481,0.20802,0.00021467
1128,0.019896,0.21249,0.00038632
1129,0.020671,0.21654,0.00025945
1130,0.020963,0.22002,0.00022214
1131,0.021102,0.22349,0.00022587
1132,0.021577,0.22676,0.00039005
1133,0.021955,0.22968,0.00040871
1134,0.022341,0.23245,0.00011766
1135,0.022562,0.23501,0.00010273
1136,0.022798,0.2374,0.00011393
1137,0.023112,0.23972,0.00016617
1138,0.023333,0.24199,0.00031169
1139,0.023565,0.24401,0.00013258
1140,0.023868,0.24589,6.5418e-05
1141,0.024145,0.24781,0.0001699
1142,0.024254,0.24945,0.00021467
1143,0.02449,0.25099,7.6613e-05
1144,0.024812,0.25256,4.6761e-05
1145,0.024965,0.25382,0.00033408
1146,0.025044,0.25488,0.00021841
1147,0.025227,0.256,3.5567e-05
1148,0.025489,0.25696,5.0493e-05
1149,0.025508,0.25793,1.3179e-05
1150,0.025643,0.25894,-7.2643e-05
1151,0.025969,0.25983,-6.1449e-05
1152,0.026081,0.26088,0.00019975
1153,0.026392,0.26191,0.0001102
1154,0.026526,0.26289,-4.2792e-05
1155,0.026669,0.26394,1.9846e-06
1156,0.027013,0.26457,-1.2941e-05
1157,0.026991,0.26529,-3.9061e-05
1158,0.02711,0.26624,-0.00013235
1159,0.0272,0.2667,-8.0106e-05
1160,0.027309,0.26721,-8.3838e-05
1161,0.0275,0.26764,2.4373e-05
1162,0.027582,0.26775,0.00013631
1163,0.02778,0.26794,-0.00014727
1164,0.027638,0.26796,-0.00011742
1165,0.027451,0.26788,4.6761e-05
1166,0.027747,0.26747,-7.2643e-05
1167,0.027814,0.26682,-6.5181e-05
1168,0.027608,0.26618,-5.3986e-05
1169,0.027541,0.26523,-5.3986e-05
1170,0.02741,0.26381,-0.00010623
1171,0.027354,0.26215,-0.00015473
1172,0.027133,0.26038,-0.000151
1173,0.0268,0.25826,-0.00032638
1174,0.026665,0.25603,-0.00024802
1175,0.026414,0.2536,-1.2941e-05
1176,0.026242,0.25095,-4.6524e-05
1177,0.026021,0.24804,-0.00015473
1178,0.025575,0.2449,-0.00012115
1179,0.025201,0.2417,-0.00013981
1180,0.024767,0.23798,-5.7718e-05
1181,0.024363,0.23405,-3.1598e-05
1182,0.023917,0.22999,-0.00037116
1183,0.023303,0.22552,-0.00029653
1184,0.022884,0.22083,-9.13e-05
1185,0.022536,0.21591,-0.0002816
1186,0.021869,0.21087,-0.00037116
1187,0.021166,0.2056,-0.00018832
1188,0.020559,0.2001,-0.00013608
1189,0.019949,0.19431,-0.00032638
1190,0.019417,0.18837,-0.00037489
1191,0.018702,0.18228,-0.00030399
1192,0.018107,0.17594,-0.00030026
1193,0.017486,0.1697,-0.00030026
1194,0.016636,0.1634,-0.00024056
1195,0.016097,0.15687,-0.00035623
1196,0.015412,0.15035,-0.00033384
1197,0.01464,0.14371,-0.00026294
1198,0.013985,0.13707,-0.00033384
1199,0.013274,0.13054,-0.00017339
1200,0.012596,0.12388,-0.00024056
1201,0.011821,0.11735,-0.00032265
1202,0.011237,0.11073,-0.00027414
1203,0.010646,0.10407,-0.00030399
1204,0.0097924,0.097514,-0.00019205
1205,0.0091673,0.090881,-0.00025548
1206,0.0086057,0.0847,-0.00019578
1207,0.0077672,0.078404,-0.00017339
1208,0.0071944,0.07195,-0.00031518
1209,0.0066927,0.065967,-0.00026294
1210,0.0059478,0.060014,-0.00022936
1211,0.0054237,0.054032,-0.00015847
1212,0.0047498,0.048191,-0.00027787
1213,0.0041508,0.042656,-0.00038235
1214,0.0037016,0.037103,-0.0002928
1215,0.0031401,0.031506,-0.00027414
1216,0.0026571,0.026109,-0.0002219
1217,0.0020881,0.020717,-0.00021071
1218,0.001695,0.015444,-0.00022563
1219,0.001111,0.010235,-0.00025921
1220,0.00054948,0.0049885,-0.00024802
1221,0.0001302,-0.00038144,-0.000151
1222,-0.00054365,-0.0058186,-0.00030399
1223,-0.0010116,-0.011162,-0.0004719
1224,-0.0014496,-0.016529,-0.00027041
1225,-0.0019512,-0.021846,-0.00019578
1226,-0.0024304,-0.027343,-0.00022563
1227,-0.0030257,-0.032855,-0.00031145
1228,-0.0036883,-0.038277,-0.00031145
1229,-0.0042536,-0.044283,-0.00014727
1230,-0.0047777,-0.050292,-0.00033011
1231,-0.0053954,-0.055979,-0.00036369
1232,-0.0059719,-0.062048,-0.00018832
1233,-0.006496,-0.068296,-0.00010996
1234,-0.0069901,-0.074424,-0.00013981
1235,-0.0077426,-0.080953,-0.00021071
1236,-0.008555,-0.087732,-0.00025175
1237,-0.009139,-0.09417,-0.0002816
1238,-0.0099476,-0.10108,-0.00012861
1239,-0.010749,-0.10809,-0.00023309
1240,-0.011396,-0.11511,-0.00025548
1241,-0.012119,-0.12268,-0.00016593
1242,-0.012722,-0.12993,-0.00027041
1243,-0.013545,-0.13725,-0.0002219
1244,-0.014496,-0.14449,-0.00024802
1245,-0.015091,-0.15153,-0.0002816
1246,-0.015788,-0.1585,-0.0004122
1247,-0.016578,-0.16517,-0.00036742
1248,-0.017102,-0.17173,-0.00017712
1249,-0.017929,-0.17791,-0.00025548
1250,-0.018659,-0.18388,-0.00025921
1251,-0.019033,-0.18954,-0.00021444
1252,-0.019823,-0.19488,-0.00024056
1253,-0.020317,-0.20001,-0.00014354
1254,-0.020677,-0.20473,-0.00019951
1255,-0.021324,-0.2095,-0.0006137
1256,-0.021807,-0.21401,-0.00063608
1257,-0.022414,-0.21773,-0.0004719
1258,-0.022829,-0.2214,-0.00047937
1259,-0.023226,-0.22491,-0.00046817
1260,-0.023679,-0.22804,-0.00049429
1261,-0.023907,-0.23104,-0.0005428
1262,-0.024312,-0.23353,-0.00065101
1263,-0.024488,-0.23604,-0.00052041
1264,-0.024739,-0.23847,-0.00036742
1265,-0.025042,-0.24065,-0.00038235
1266,-0.025135,-0.24295,-0.00040101
1267,-0.025558,-0.24503,-0.0004719
1268,-0.025689,-0.24704,-0.00051668
1269,-0.025922,-0.24877,-0.00050922
1270,-0.026258,-0.25032,-0.00056519
1271,-0.026251,-0.25195,-0.00046444
1272,-0.026573,-0.25331,-0.00043086
1273,-0.026768,-0.25432,-0.0006025
1274,-0.026872,-0.25537,-0.00041966
1275,-0.027078,-0.25657,-0.00044951
1276,-0.027243,-0.25738,-0.00037116
1277,-0.027479,-0.25818,-0.00030772
1278,-0.027486,-0.25922,-0.00051668
1279,-0.02758,-0.26017,-8.3838e-05
1280,-0.027827,-0.26119,-0.00031518
1281,-0.028033,-0.26226,-0.00050175
1282,-0.028254,-0.26329,-0.00017712
1283,-0.028456,-0.26415,-0.00037116
1284,-0.028609,-0.26495,-0.00021817
1285,-0.028759,-0.26571,-0.00033011
1286,-0.029025,-0.26645,-0.00037862
1287,-0.029047,-0.2672,-0.00019205
1288,-0.0291,-0.2676,-0.00031892
1289,-0.029276,-0.26795,-0.00014727
1290,-0.029231,-0.26821,-0.00016966
1291,-0.029328,-0.26821,-0.00036742
1292,-0.029362,-0.26834,-0.00027041
1293,-0.029418,-0.26826,-0.00031518
1294,-0.029456,-0.26776,-0.00034877
1295,-0.029313,-0.26722,-0.00022936
1296,-0.029452,-0.26643,-0.00024056
1297,-0.029422,-0.26531,-0.00013608
1298,-0.02922,-0.26408,-0.00020324
1299,-0.029145,-0.26242,-0.00017712
1300,-0.028946,-0.26038,-2.7867e-05
1301,-0.02874,-0.25827,-0.00020697
1302,-0.028505,-0.25624,-0.00018085
1303,-0.028179,-0.25384,-0.00012861
1304,-0.027898,-0.2509,-9.13e-05
1305,-0.027689,-0.24809,-3.5329e-05
1306,-0.027232,-0.2449,-0.00028906
1307,-0.026813,-0.24134,-0.00028906
1308,-0.026618,-0.23773,-5.7718e-05
1309,-0.026146,-0.23377,-0.00010249
1310,-0.025689,-0.22955,-0.00012488
1311,-0.025255,-0.22517,-0.00012115
1312,-0.024671,-0.22046,-0.00012488
1313,-0.02417,-0.21526,-5.7718e-05
1314,-0.023522,-0.21026,-0.00013981
1315,-0.022833,-0.20519,-8.3838e-05
1316,-0.022301,-0.19954,-1.2941e-05
1317,-0.021751,-0.1938,-6.8912e-05
1318,-0.021186,-0.18783,9.1538e-05
1319,-0.020467,-0.18189,1.691e-05
1320,-0.019692,-0.17575,-0.00016966
1321,-0.019086,-0.16927,-2.4135e-05
1322,-0.018356,-0.16298,6.915e-05
1323,-0.017644,-0.15649,9.527e-05
1324,-0.017064,-0.1499,2.8104e-05
1325,-0.016499,-0.14348,-4.6524e-05
1326,-0.015919,-0.13686,0.00011393
1327,-0.01517,-0.13028,-1.7468e-06
1328,-0.014286,-0.12384,-2.0404e-05
1329,-0.013575,-0.11736,0.00015497
1330,-0.013152,-0.11087,3.5567e-05
1331,-0.012452,-0.10433,0.00012139
1332,-0.011673,-0.097888,3.1836e-05
1333,-0.011056,-0.091401,-5.0255e-05
1334,-0.010292,-0.08503,5.716e-06
