,0,1,2
671,0.010395,0.12281,0.00011393
672,0.011215,0.13012,-9.2096e-06
673,0.011979,0.13729,-3.1598e-05
674,0.012701,0.14444,-5.7718e-05
675,0.013525,0.15149,-0.00017339
676,0.014075,0.15845,-0.00016593
677,0.014704,0.16514,-0.00013608
678,0.015442,0.1714,-1.2941e-05
679,0.015992,0.17763,6.915e-05
680,0.016887,0.18354,-0.00015473
681,0.017325,0.18913,-0.00010623
682,0.017759,0.19447,-9.2096e-06
683,0.018365,0.19938,-0.00016966
684,0.018856,0.20436,1.9846e-06
685,0.019649,0.20893,0.00027811
686,0.020076,0.21303,0.00024826
687,0.020462,0.21691,0.00031915
688,0.020986,0.22048,0.00029677
689,0.021338,0.22396,0.00023333
690,0.021637,0.22691,0.00039378
691,0.021929,0.22968,0.00033408
692,0.022161,0.2325,0.00028184
693,0.022435,0.23488,0.00028184
694,0.022727,0.23717,0.00014751
695,0.023022,0.23956,0.00012885
696,0.023367,0.24174,0.00024826
697,0.02352,0.24367,0.00025945
698,0.023835,0.24562,8.4075e-05
699,0.024078,0.24739,0.00013631
700,0.02428,0.24901,9.1538e-05
701,0.024568,0.25062,-3.9061e-05
702,0.024625,0.25184,0.00026691
703,0.024842,0.25288,0.00018855
704,0.024988,0.25392,-3.5329e-05
705,0.025126,0.25502,0.00019975
706,0.025388,0.2561,0.00013258
707,0.025523,0.25713,9.4474e-06
708,0.025684,0.25812,0.00017363
709,0.025808,0.25909,9.9001e-05
710,0.025942,0.26019,-2.4135e-05
711,0.026227,0.2612,0.00016243
712,0.026399,0.2622,0.00013258
713,0.026631,0.26322,-6.5181e-05
714,0.026833,0.26409,-3.9061e-05
715,0.026721,0.26476,2.0642e-05
716,0.026845,0.26545,1.9846e-06
717,0.027159,0.26612,-2.4135e-05
718,0.027342,0.26657,5.4224e-05
719,0.027369,0.26695,-0.00012488
720,0.027402,0.26733,-0.00011742
721,0.027492,0.26749,5.4224e-05
722,0.027503,0.26721,-0.00010249
723,0.027605,0.26699,5.0493e-05
724,0.027683,0.26677,-3.5329e-05
725,0.027608,0.26601,-0.00012115
726,0.027485,0.26514,4.303e-05
727,0.027459,0.26414,-5.3986e-05
728,0.027357,0.26251,-6.8912e-05
729,0.027144,0.26076,-0.00013981
730,0.027009,0.25893,-3.5329e-05
731,0.026766,0.25681,7.2881e-05
732,0.0265,0.2547,-7.6375e-05
733,0.026246,0.25215,-0.00026668
734,0.025946,0.24943,-0.000151
735,0.025714,0.24652,7.2881e-05
736,0.025437,0.24324,-1.7468e-06
737,0.025003,0.23994,-9.13e-05
738,0.024512,0.23617,-0.00023682
739,0.02431,0.23212,-0.00023682
740,0.023846,0.22797,-0.00021817
741,0.023116,0.22342,-0.00030399
742,0.022674,0.2186,-0.00018459
743,0.02209,0.21384,-0.000151
744,0.021585,0.20896,-0.0002219
745,0.021064,0.20339,-0.00020697
746,0.020409,0.19767,-0.00031518
747,0.019837,0.19208,-0.00031145
748,0.019234,0.18618,-0.00017712
749,0.018612,0.18008,-0.00025921
750,0.017867,0.17381,-0.00026294
751,0.017223,0.16739,-0.00021817
752,0.016434,0.16084,-0.00018832
753,0.015689,0.15433,-0.00025175
754,0.015165,0.14775,-0.00040847
755,0.014348,0.14115,-0.00021444
756,0.013705,0.13459,-0.00014727
757,0.013004,0.12769,-0.00034877
758,0.012155,0.12107,-0.0003413
759,0.011593,0.11441,-0.00028906
760,0.010837,0.10764,-0.00015847
761,0.010227,0.1012,-0.00025548
762,0.0096539,0.09454,-0.00039354
763,0.0088303,0.08815,-0.00035623
764,0.0082201,0.081744,-0.00043832
765,0.0075463,0.075381,-0.00031518
766,0.0069099,0.069312,-0.00030772
767,0.0063745,0.06303,-0.00021071
768,0.0056333,0.057156,-0.00020697
769,0.0049482,0.051177,-0.00034877
770,0.0043642,0.045343,-0.00015847
771,0.0039225,0.04,-0.0002816
772,0.0035144,0.034174,-0.00033757
773,0.0026908,0.028733,-0.00024802
774,0.0021854,0.023411,-0.0002816
775,0.0020132,0.017967,-0.00036369
776,0.001418,0.012907,-0.00039727
777,0.00091636,0.0075109,-0.00024429
778,0.00032861,0.0022045,-0.00026294
779,-0.00020298,-0.0031542,-0.0002816
780,-0.00062975,-0.0085765,-0.0003413
781,-0.0012849,-0.013718,-0.00021817
782,-0.0016705,-0.019152,-4.2792e-05
783,-0.0022919,-0.024451,-0.00014727
784,-0.0029059,-0.029675,-0.00017339
785,-0.0033663,-0.035105,-0.00023682
786,-0.0039578,-0.040688,-0.00019951
787,-0.0043883,-0.046435,-0.00026668
788,-0.005021,-0.052175,-0.00025921
789,-0.0055077,-0.057975,-0.00019951
790,-0.0061066,-0.063946,-0.00030399
791,-0.0068965,-0.070213,-0.00025548
792,-0.0074656,-0.076334,-0.00030772
793,-0.0081394,-0.082646,-0.00019578
794,-0.0086785,-0.089155,-0.00017339
795,-0.0093523,-0.095743,-0.00014727
796,-0.010157,-0.10277,-9.5032e-05
797,-0.01079,-0.10964,-0.00032638
798,-0.011628,-0.11666,-0.00020324
799,-0.012418,-0.12379,-0.00024802
800,-0.013212,-0.13086,-0.00042713
801,-0.013946,-0.13818,-0.00026294
802,-0.014373,-0.14526,-0.00033757
803,-0.015162,-0.15205,-0.0003525
804,-0.015941,-0.15885,-0.00027787
805,-0.016555,-0.16543,-0.00033011
806,-0.017439,-0.17176,-0.00015847
807,-0.017993,-0.17789,-0.00024056
808,-0.018446,-0.18369,-0.00024429
809,-0.01903,-0.18937,-3.5329e-05
810,-0.019546,-0.19469,-0.00019578
811,-0.020126,-0.19963,-0.00018459
812,-0.020752,-0.20457,-0.00036742
813,-0.021556,-0.20932,-0.0007928
814,-0.022036,-0.21344,-0.00069952
815,-0.022185,-0.21719,-0.00056146
816,-0.022725,-0.22071,-0.00062116
817,-0.02329,-0.22404,-0.00055026
818,-0.023383,-0.22727,-0.00044578
819,-0.023664,-0.22988,-0.00046817
820,-0.024173,-0.23242,-0.00049056
821,-0.024454,-0.23513,-0.00053161
822,-0.024735,-0.23748,-0.00045698
823,-0.024892,-0.2398,-0.0004122
824,-0.025162,-0.24184,-0.00055399
825,-0.025345,-0.24384,-0.00050175
826,-0.025622,-0.24589,-0.00031145
827,-0.025978,-0.24769,-0.00032638
828,-0.025955,-0.24932,-0.00044205
829,-0.026281,-0.25066,-0.00034504
830,-0.026517,-0.25212,-0.00038235
831,-0.026592,-0.25345,-0.00046817
832,-0.026917,-0.25445,-0.0003525
833,-0.027112,-0.2556,-0.0003413
834,-0.027236,-0.25662,-0.00034504
835,-0.027367,-0.25758,-0.00032638
836,-0.027486,-0.25865,-0.00037489
837,-0.027651,-0.2596,-0.00033011
838,-0.027992,-0.26077,-0.0002816
839,-0.028171,-0.26189,-0.00027787
840,-0.028201,-0.26261,-0.00020697
841,-0.028471,-0.26359,-0.00028533
842,-0.028677,-0.26456,-0.00032638
843,-0.028774,-0.26531,-0.00025921
844,-0.028849,-0.26609,-0.00024429
845,-0.028935,-0.26673,-0.00024056
846,-0.029235,-0.26719,-0.00022563
847,-0.029313,-0.26765,-0.00022936
848,-0.029257,-0.26795,-0.00026668
849,-0.029384,-0.26773,-0.00012115
850,-0.029426,-0.2677,-8.0106e-05
851,-0.029407,-0.26776,-0.00018832
852,-0.029493,-0.26715,-0.00021071
853,-0.029493,-0.26653,-0.00027041
854,-0.029381,-0.26586,-0.00024056
855,-0.029377,-0.26463,-0.00022563
856,-0.029231,-0.26313,-0.00014354
857,-0.029081,-0.26137,-0.00010996
858,-0.028823,-0.25947,-0.0002219
859,-0.028437,-0.2575,-0.00010996
860,-0.028404,-0.25526,-0.00021444
861,-0.028127,-0.25276,-0.0002219
862,-0.027722,-0.24983,-9.8763e-05
863,-0.027419,-0.24689,-0.00019951
864,-0.027194,-0.24384,-8.7569e-05
865,-0.027,-0.24032,-3.9061e-05
866,-0.026371,-0.23648,-3.9061e-05
867,-0.02588,-0.23248,-4.2792e-05
868,-0.025397,-0.22837,-0.00010249
869,-0.024888,-0.22371,-0.00012861
870,-0.024615,-0.21888,-9.13e-05
871,-0.023874,-0.21402,-0.00010249
872,-0.023196,-0.20893,-0.00019205
873,-0.022732,-0.20362,-0.00011369
874,-0.022092,-0.1979,6.5418e-05
875,-0.021601,-0.19225,7.6613e-05
876,-0.020909,-0.18631,-5.3986e-05
877,-0.020198,-0.18009,1.9846e-06
878,-0.019658,-0.17389,-0.00010996
879,-0.01882,-0.16756,-9.8763e-05
880,-0.01812,-0.16131,6.5418e-05
881,-0.017581,-0.1548,-0.00012488
882,-0.016933,-0.14819,-2.4135e-05
883,-0.016233,-0.14167,0.00019975
884,-0.015492,-0.13512,0.00010273
885,-0.014811,-0.12863,-0.0001622
886,-0.014197,-0.12206,-0.00010623
887,-0.013556,-0.11531,7.2881e-05
888,-0.012774,-0.10879,-6.8912e-05
889,-0.012179,-0.10241,-5.3986e-05
890,-0.01155,-0.095878,3.1836e-05
891,-0.010756,-0.089402,-4.2792e-05
892,-0.010255,-0.082892,-0.00015473
893,-0.0095171,-0.076767,-1.6672e-05
894,-0.0088694,-0.07062,2.0642e-05
895,-0.0084015,-0.064361,-0.00013608
896,-0.0075479,-0.058625,4.6761e-05
897,-0.0069078,-0.052691,5.0493e-05
898,-0.006496,-0.046801,-8.3838e-05
899,-0.0058895,-0.041211,1.691e-05
900,-0.0051932,-0.035482,0.00013631
901,-0.0047365,-0.030049,3.5567e-05
902,-0.0042536,-0.024709,-5.0255e-05
903,-0.0035984,-0.019219,0.0001587
904,-0.0031492,-0.013987,3.1836e-05
905,-0.0027149,-0.008696,-0.00010249
906,-0.0021085,-0.0033411,-2.7867e-05
907,-0.0015956,0.0019616,-0.00013608
908,-0.0010827,0.007425,3.9299e-05
909,-0.00066719,0.012709,0.00013258
910,-0.00024416,0.018068,2.4373e-05
911,0.00049333,0.023423,-0.00012861
912,0.00090138,0.028871,-0.00016966
913,0.0013207,0.034529,9.1538e-05
914,0.0019795,0.039902,2.8104e-05
915,0.0025561,0.045777,-1.2941e-05
916,0.0032823,0.051778,-0.00016966
917,0.0039412,0.057533,-0.00018832
918,0.0044129,0.063699,0.00018482
919,0.0049557,0.069771,-5.7718e-05
920,0.0056707,0.076124,-0.00022563
921,0.0061761,0.082413,-8.7569e-05
922,0.0067714,0.08865,-3.1598e-05
923,0.0076212,0.095638,-3.1598e-05
924,0.00831,0.10253,-5.3986e-05
925,0.0089838,0.10972,-9.5032e-05
926,0.0097288,0.11683,-0.00022563
927,0.01047,0.1238,-0.00019951
928,0.011166,0.13129,-0.0001622
929,0.01196,0.13835,-6.5181e-05
930,0.012727,0.14545,9.4474e-06
931,0.013345,0.15272,-4.2792e-05
932,0.014131,0.15957,-5.7718e-05
933,0.01491,0.16618,-3.1598e-05
934,0.01543,0.17265,-3.5329e-05
935,0.01613,0.17869,-2.4135e-05
936,0.016838,0.18451,-3.9061e-05
937,0.017343,0.19019,-0.00012488
938,0.01789,0.19553,-1.7468e-06
939,0.018455,0.20054,2.8104e-05
940,0.019107,0.20525,0.00012512
941,0.01978,0.20997,0.00026318
942,0.020327,0.21415,0.0002296
943,0.020742,0.21801,0.0003005
944,0.021008,0.22176,0.00025572
945,0.021259,0.22493,0.00013631
946,0.021787,0.22818,-4.2792e-05
947,0.022053,0.23108,7.2881e-05
948,0.022221,0.23367,0.00034527
949,0.02279,0.23637,0.00029303
950,0.022959,0.23864,0.00019229
951,0.023142,0.24085,0.0002893
952,0.02361,0.24309,0.00032662
953,0.02388,0.24517,0.00017736
954,0.023999,0.24716,0.00019975
955,0.024022,0.24897,0.00030796
956,0.024318,0.25066,0.00029677
957,0.024677,0.25224,7.2881e-05
958,0.024816,0.25361,0.00012885
959,0.024973,0.25481,0.00022214
960,0.025156,0.25599,0.00012885
961,0.025478,0.2571,0.00019602
962,0.025699,0.25809,7.2881e-05
963,0.025725,0.25917,8.4075e-05
964,0.025864,0.26022,4.303e-05
965,0.025942,0.26126,-7.6375e-05
966,0.026174,0.26232,8.7807e-05
967,0.026586,0.26344,0.00016243
968,0.026699,0.26459,0.00013258
969,0.026773,0.26534,-1.6672e-05
970,0.027054,0.26625,-9.5032e-05
971,0.027185,0.26708,5.4224e-05
972,0.027193,0.26758,3.1836e-05
973,0.027301,0.26823,5.716e-06
974,0.027455,0.26871,3.1836e-05
975,0.027593,0.26919,2.8104e-05
976,0.027691,0.26949,0.00013631
977,0.027788,0.26946,-9.2096e-06
978,0.027825,0.26948,-5.0255e-05
979,0.027852,0.26937,-1.6672e-05
980,0.027956,0.26904,-0.00011369
981,0.027915,0.26826,-4.2792e-05
982,0.02781,0.2674,-3.5329e-05
983,0.027706,0.26658,1.691e-05
984,0.027608,0.26506,-6.1449e-05
985,0.027537,0.26317,-0.00015473
986,0.027245,0.26128,-0.00013235
987,0.027032,0.25928,-0.00013235
988,0.026927,0.25701,-6.1449e-05
989,0.026758,0.25436,-0.00013235
990,0.026489,0.25164,-3.1598e-05
991,0.025972,0.24854,8.0344e-05
992,0.025587,0.24532,-8.0106e-05
993,0.02525,0.24187,-0.00011369
994,0.024827,0.23794,-7.2643e-05
995,0.02431,0.23389,-0.00024802
996,0.02382,0.22954,-0.00033011
997,0.023341,0.22517,-0.00015473
998,0.022607,0.22038,-0.00019205
999,0.022199,0.21521,-0.00021071
1000,0.021735,0.20997,-0.000151
1001,0.021113,0.20458,-0.00021817
1002,0.020638,0.19909,-0.00029653
1003,0.019814,0.1931,-0.00035996
1004,0.019136,0.18702,-0.00014354
1005,0.018564,0.18082,3.9299e-05
1006,0.017946,0.17451,-0.00011742
1007,0.017347,0.16807,-0.00013608
1008,0.016568,0.16155,-0.00024429
1009,0.015966,0.15514,-0.0002219
1010,0.015247,0.14831,-5.4782e-06
1011,0.014352,0.14157,-0.00020324
1012,0.013693,0.13497,-0.0002816
1013,0.013068,0.1282,-0.00028533
1014,0.012405,0.12156,-0.00029653
1015,0.01178,0.11484,-0.00016966
1016,0.010975,0.10811,-7.6375e-05
1017,0.010227,0.10145,-0.00010623
1018,0.0095978,0.094868,-0.00030772
1019,0.0088865,0.088456,-0.00027787
1020,0.0083062,0.082058,-0.00034877
1021,0.0076399,0.075762,-0.00032638
1022,0.0069623,0.069521,-0.0002928
1023,0.0063596,0.06328,-0.00044951
1024,0.0056146,0.057343,-0.00028906
1025,0.0051579,0.051576,-0.00030026
1026,0.0046562,0.045717,-0.00028906
1027,0.0038738,0.039929,-0.00013608
1028,0.003331,0.034473,-9.13e-05
1029,0.0030015,0.028923,-0.00018085
1030,0.0025186,0.023322,-0.0002928
1031,0.0017736,0.018146,-0.00017339
1032,0.0013356,0.012694,-0.00031518
1033,0.00079282,0.007283,-0.00034877
1034,0.00016764,0.0020064,-0.00025548
1035,-4.5748e-05,-0.0035503,-0.00032638
1036,-0.00071211,-0.0087409,-0.00031145
1037,-0.0014084,-0.014141,-0.00030399
1038,-0.0017641,-0.019656,-0.00021444
1039,-0.0023331,-0.024955,-0.00018085
1040,-0.0029433,-0.030542,-0.00018832
1041,-0.0034786,-0.036061,-0.00018085
1042,-0.0040289,-0.04173,-0.00019578
1043,-0.0046466,-0.04756,-0.00017712
1044,-0.0051408,-0.053326,-0.00012115
1045,-0.0056349,-0.059286,-0.00024056
1046,-0.0063837,-0.065404,-0.00021071
1047,-0.0070201,-0.071584,-0.00010249
1048,-0.0075854,-0.077702,-0.00030026
1049,-0.0082255,-0.084181,-0.00029653
1050,-0.0087908,-0.090852,-0.00027787
1051,-0.0094946,-0.09741,-0.00026668
1052,-0.010322,-0.10432,-0.00027787
1053,-0.011131,-0.11134,-0.00032265
1054,-0.011715,-0.11841,-0.00015847
1055,-0.012362,-0.1255,-0.00016966
1056,-0.013268,-0.13277,-0.00025548
1057,-0.014006,-0.14014,-0.00019578
1058,-0.014773,-0.14714,-0.00017339
1059,-0.015454,-0.15417,-0.00016593
1060,-0.016091,-0.161,-1.7468e-06
1061,-0.016914,-0.16765,-0.00010623
1062,-0.017588,-0.17418,-0.0002928
1063,-0.01812,-0.18015,-0.00019205
1064,-0.018674,-0.18583,-0.00017339
1065,-0.019363,-0.19151,-0.00013235
1066,-0.019958,-0.19686,-0.00027041
1067,-0.02037,-0.20186,-0.0003525
1068,-0.021006,-0.20676,-0.00038981
1069,-0.021673,-0.21132,-0.0006734
1070,-0.02198,-0.21552,-0.00050922
1071,-0.022391,-0.21927,-0.00046444
1072,-0.022987,-0.22275,-0.00060623
1073,-0.023264,-0.22621,-0.00043086
1074,-0.023578,-0.2293,-0.00044205
1075,-0.024024,-0.23207,-0.00051295
1076,-0.024319,-0.23451,-0.00053161
1077,-0.024686,-0.23699,-0.00047563
1078,-0.024885,-0.23952,-0.0005428
1079,-0.025113,-0.2418,-0.00053907
1080,-0.025435,-0.24396,-0.00045325
1081,-0.025588,-0.246,-0.0006734
1082,-0.025918,-0.24803,-0.00043832
1083,-0.026105,-0.24972,-0.00043086
1084,-0.026157,-0.25122,-0.00060996
1085,-0.026427,-0.25286,-0.00032265
1086,-0.026719,-0.25431,-0.00042713
1087,-0.02682,-0.25535,-0.00043832
1088,-0.027045,-0.25644,-0.00040474
1089,-0.027385,-0.25753,-0.00037862
1090,-0.027501,-0.25848,-0.00018459
1091,-0.027569,-0.25954,-0.00030399
1092,-0.027528,-0.26025,-0.00036369
1093,-0.027891,-0.26122,-0.00031892
1094,-0.028261,-0.26238,-0.00032265
1095,-0.028273,-0.26341,-0.00040847
1096,-0.028594,-0.26462,-0.00040101
1097,-0.028703,-0.26551,-0.00019951
1098,-0.028774,-0.26625,-0.00025548
1099,-0.028935,-0.26709,-0.00026668
1100,-0.029036,-0.26793,-0.00012115
1101,-0.029306,-0.26839,-0.0002816
1102,-0.029373,-0.26882,-0.00025548
1103,-0.029287,-0.26933,-6.8912e-05
1104,-0.029456,-0.26964,-0.00017712
1105,-0.029485,-0.26968,-0.0002219
1106,-0.029392,-0.26938,-0.00018459
1107,-0.02965,-0.26925,-0.00027041
1108,-0.029504,-0.26894,-0.00023682
1109,-0.029515,-0.26827,-0.00016593
1110,-0.029605,-0.26731,-0.00020324
1111,-0.029362,-0.26608,-0.00031145
1112,-0.029388,-0.2647,-0.00034877
1113,-0.028991,-0.26295,-0.00014354
1114,-0.028789,-0.26111,-8.3838e-05
1115,-0.02877,-0.25887,-0.00031145
1116,-0.028583,-0.25649,-0.00033757
1117,-0.028351,-0.25399,-0.00023309
1118,-0.028007,-0.25111,-0.00023682
1119,-0.027707,-0.24811,-0.00019951
1120,-0.02728,-0.24472,-0.00021817
1121,-0.027067,-0.24131,-0.00018459
1122,-0.026517,-0.23724,-0.00018085
1123,-0.025925,-0.23308,-0.00013981
1124,-0.025618,-0.2291,1.3179e-05
1125,-0.025027,-0.22443,-0.00015847
1126,-0.024454,-0.21972,-0.00015473
1127,-0.0239,-0.21441,-3.5329e-05
1128,-0.02341,-0.20925,-2.0404e-05
1129,-0.022871,-0.20411,5.4224e-05
1130,-0.022272,-0.19839,-0.00013981
1131,-0.021661,-0.19275,-6.5181e-05
1132,-0.020864,-0.18669,6.1687e-05
1133,-0.020123,-0.18055,-0.00019951
1134,-0.019535,-0.17442,-3.1598e-05
1135,-0.018921,-0.16803,0.00013631
1136,-0.01818,-0.16165,-3.5329e-05
1137,-0.01751,-0.15511,2.0642e-05
1138,-0.016858,-0.14848,5.7956e-05
1139,-0.016158,-0.14192,0.00013631
1140,-0.015612,-0.13528,2.0642e-05
1141,-0.014822,-0.12876,-5.7718e-05
1142,-0.014051,-0.12224,0.0001699
1143,-0.013545,-0.1155,4.6761e-05
1144,-0.01277,-0.10889,-2.7867e-05
1145,-0.012025,-0.10231,2.8104e-05
1146,-0.011456,-0.095871,-5.4782e-06
1147,-0.01079,-0.089443,-4.2792e-05
1148,-0.01018,-0.083087,-3.9061e-05
1149,-0.0095395,-0.077089,1.691e-05
1150,-0.0088732,-0.070874,-2.7867e-05
1151,-0.0083229,-0.064664,5.716e-06
1152,-0.0075367,-0.058617,-2.4135e-05
1153,-0.0069639,-0.05272,-9.13e-05
1154,-0.0064548,-0.046977,-5.3986e-05
1155,-0.0057323,-0.041375,1.3179e-05
1156,-0.0054253,-0.035949,2.8104e-05
1157,-0.0047964,-0.030415,-9.13e-05
1158,-0.0043097,-0.024996,-0.00010623
1159,-0.0039503,-0.019619,-2.0404e-05
1160,-0.0030968,-0.014189,-6.1449e-05
1161,-0.0026962,-0.0088455,-0.00016593
1162,-0.0023144,-0.0034233,-0.00012115
1163,-0.0016518,0.0019878,-3.1598e-05
1164,-0.0010865,0.0074063,-5.7718e-05
1165,-0.00070462,0.012761,-0.00015473
1166,-0.00032277,0.018008,-0.00017339
1167,0.00029118,0.023561,-4.2792e-05
1168,0.00096128,0.029155,-9.5032e-05
1169,0.0015303,0.034652,-8.3838e-05
1170,0.0020207,0.040302,3.1836e-05
1171,0.0026571,0.046053,-8.3838e-05
1172,0.0032336,0.051879,-3.1598e-05
1173,0.0036941,0.057798,0.00012885
1174,0.004338,0.063815,3.1836e-05
1175,0.0050343,0.069917,-5.7718e-05
1176,0.0056707,0.076285,-5.0255e-05
1177,0.0062735,0.082649,-0.00019578
1178,0.0069099,0.089073,-0.0002219
1179,0.0076848,0.095657,-5.3986e-05
1180,0.0082838,0.10259,7.2881e-05
1181,0.0089314,0.1098,3.1836e-05
1182,0.00974,0.1167,-0.00013981
1183,0.010414,0.12399,-6.8912e-05
1184,0.011252,0.13138,-9.2096e-06
1185,0.012072,0.13847,-0.00012115
1186,0.012821,0.14577,-7.2643e-05
1187,0.01354,0.1529,-8.0106e-05
1188,0.014292,0.15973,-0.00014354
1189,0.014992,0.16637,-6.5181e-05
1190,0.01543,0.17273,-5.4782e-06
1191,0.016127,0.17878,0.00010646
1192,0.01692,0.18483,5.716e-06
1193,0.017467,0.19044,-0.00010249
1194,0.01792,0.19552,-4.6524e-05
1195,0.018425,0.20071,-7.6375e-05
1196,0.01914,0.20569,9.1538e-05
1197,0.019822,0.21026,0.00021841
1198,0.020293,0.21468,0.00028184
1199,0.0206,0.21853,0.00022214
1200,0.020945,0.22192,9.9001e-05
1201,0.021304,0.22536,0.00034154
1202,0.02172,0.22847,0.00033781
1203,0.022154,0.23134,0.00012512
1204,0.022356,0.23404,0.00023706
1205,0.022682,0.23661,0.000349
1206,0.022932,0.23913,0.00025572
1207,0.023292,0.24119,0.00016243
1208,0.023561,0.24321,0.00024453
1209,0.023621,0.2455,0.00024826
1210,0.024104,0.24758,-2.0404e-05
1211,0.024235,0.24935,0.00017736
1212,0.024437,0.25103,0.00032662
1213,0.024711,0.25254,-3.5329e-05
1214,0.024831,0.25382,0.00019602
1215,0.025355,0.25505,0.00019975
1216,0.02534,0.25616,-3.1598e-05
1217,0.02516,0.25717,9.527e-05
1218,0.025531,0.25814,2.8104e-05
1219,0.025736,0.25908,0.00014378
1220,0.025725,0.26025,0.00015497
1221,0.025957,0.26135,3.1836e-05
1222,0.026249,0.26241,3.9299e-05
1223,0.026343,0.2635,-2.4135e-05
1224,0.026702,0.26437,-4.6524e-05
1225,0.027024,0.2654,-8.3838e-05
1226,0.026919,0.26638,8.7807e-05
1227,0.02708,0.26711,0.00021094
1228,0.027309,0.26785,-2.7867e-05
1229,0.027541,0.26857,-9.5032e-05
1230,0.027721,0.26901,3.1836e-05
1231,0.027679,0.26936,-3.9061e-05
1232,0.027825,0.26971,-3.9061e-05
1233,0.027837,0.26966,9.9001e-05
1234,0.027807,0.26968,-5.3986e-05
1235,0.027818,0.26973,-6.8912e-05
1236,0.027889,0.26939,-1.2941e-05
1237,0.027971,0.26872,-4.2792e-05
1238,0.027822,0.26779,6.915e-05
1239,0.027646,0.26671,-4.6524e-05
1240,0.027612,0.26531,-0.00010623
1241,0.027518,0.26351,-0.00020697
1242,0.027148,0.26157,-5.0255e-05
1243,0.027062,0.25973,0.00014751
1244,0.026882,0.25739,-0.00013235
1245,0.0265,0.25458,-2.7867e-05
1246,0.026234,0.25194,-9.13e-05
1247,0.025957,0.24887,-0.00022563
1248,0.025763,0.24551,-4.6524e-05
1249,0.025145,0.24208,-0.00021817
1250,0.024726,0.23826,-0.0002816
1251,0.024426,0.23438,-0.0001622
1252,0.023771,0.22984,-0.00012488
1253,0.023359,0.22534,-0.00030399
1254,0.02285,0.2207,-0.00035623
1255,0.022225,0.21543,-0.0001622
1256,0.021589,0.21053,-0.00026668
1257,0.021091,0.20502,-0.00029653
1258,0.020626,0.19931,-0.00027041
1259,0.019908,0.19369,-0.0003413
1260,0.01932,0.18747,-0.00024802
1261,0.018687,0.18131,-0.00020324
1262,0.01786,0.17495,-0.00019951
1263,0.017209,0.16849,-0.00015473
1264,0.016628,0.16199,-0.00027414
1265,0.015895,0.15534,-0.00022936
1266,0.015093,0.14877,-0.00014727
1267,0.014348,0.14208,-0.00025548
1268,0.013753,0.13535,-0.0001622
1269,0.013023,0.12858,-0.0002816
1270,0.012155,0.12176,-0.0004831
1271,0.011646,0.11503,-0.00035623
1272,0.01117,0.10833,-9.8763e-05
1273,0.010275,0.10176,-9.5032e-05
1274,0.0095641,0.095089,-0.00024056
1275,0.0089539,0.088561,-0.00025921
1276,0.0081789,0.082212,-0.00038608
1277,0.0076024,0.075848,-0.0001622
1278,0.0069061,0.069756,-0.00015847
1279,0.0063184,0.063415,-0.00031518
1280,0.0057007,0.057395,-0.00013235
1281,0.0051167,0.051849,-0.00024056
1282,0.0046562,0.045975,-0.00024056
1283,0.0040385,0.040377,-0.0002816
1284,0.0035855,0.034738,-0.00024056
1285,0.0028555,0.029222,-0.0001622
1286,0.0023015,0.023886,-0.00024429
1287,0.0018897,0.018262,-0.00016966
1288,0.0012346,0.012978,-0.00026294
1289,0.00080031,0.007638,-0.00015847
1290,0.00032487,0.0023129,-0.00020324
1291,-0.00019924,-0.0029786,-0.00030399
1292,-0.0007458,-0.0085017,-6.5181e-05
1293,-0.0012886,-0.013748,-0.00012488
1294,-0.0017304,-0.019227,-0.00016593
1295,-0.0022432,-0.024802,-0.00014354
1296,-0.0029208,-0.030183,-0.0002928
1297,-0.0033776,-0.035755,-0.00021817
1298,-0.0037931,-0.041372,-6.1449e-05
1299,-0.0045942,-0.047134,-0.00019205
1300,-0.0051857,-0.052877,-0.00027041
1301,-0.0056275,-0.058797,-0.00021071
1302,-0.006189,-0.064899,-0.00022936
1303,-0.0068703,-0.070927,-0.00028906
1304,-0.0075255,-0.077208,-0.00031145
1305,-0.0080795,-0.083468,-0.00023682
1306,-0.0088395,-0.089854,-0.00033757
1307,-0.0095171,-0.096442,-0.00040474
1308,-0.010202,-0.10333,-0.00026294
1309,-0.010955,-0.11045,-0.00021071
1310,-0.011685,-0.11742,-6.5181e-05
1311,-0.012392,-0.12466,-0.00022563
1312,-0.013021,-0.13179,-0.00037116
1313,-0.013875,-0.13887,-0.00017339
1314,-0.014623,-0.14607,-0.0002928
1315,-0.015297,-0.15319,-0.00023309
1316,-0.01605,-0.16021,-0.00012861
1317,-0.016817,-0.1668,-0.00018459
1318,-0.017513,-0.17317,-0.00023309
1319,-0.017981,-0.17931,-0.00032638
1320,-0.018622,-0.1851,-0.00023682
1321,-0.019235,-0.19059,-9.8763e-05
1322,-0.019726,-0.19595,-3.9061e-05
1323,-0.020415,-0.20107,-0.00014727
1324,-0.021014,-0.20586,-0.00037116
1325,-0.021631,-0.2106,-0.00062862
1326,-0.022223,-0.21485,-0.00050175
1327,-0.022459,-0.21849,-0.00045698
1328,-0.022856,-0.22216,-0.0006137
1329,-0.0232,-0.22543,-0.00036742
1330,-0.023425,-0.2284,-0.00053534
1331,-0.02393,-0.23139,-0.00065847
1332,-0.024199,-0.23388,-0.00038981
1333,-0.024581,-0.23637,-0.00060623
1334,-0.02487,-0.23889,-0.00060996
