,0,1,2
679,-0.016259,-0.16086,-0.00034504
680,-0.016765,-0.16787,-0.00025548
681,-0.017551,-0.17485,-0.00019205
682,-0.018423,-0.18141,-0.00025548
683,-0.018812,-0.18779,-0.00011742
684,-0.019501,-0.19387,-0.00024056
685,-0.020183,-0.19963,-0.00033757
686,-0.020651,-0.20538,-0.00014354
687,-0.021336,-0.21074,-4.2792e-05
688,-0.0218,-0.21568,-0.00013608
689,-0.022242,-0.2204,-0.00018085
690,-0.022897,-0.22474,-0.000151
691,-0.023338,-0.22869,-0.00020324
692,-0.02375,-0.23238,-0.00017712
693,-0.02405,-0.23574,-0.00010249
694,-0.02436,-0.23874,-9.13e-05
695,-0.024817,-0.24167,-8.0106e-05
696,-0.025064,-0.24426,-0.00020324
697,-0.025401,-0.24653,-0.0001622
698,-0.025674,-0.24872,3.1836e-05
699,-0.025768,-0.25056,-0.00012488
700,-0.02594,-0.25227,-0.00012861
701,-0.026142,-0.25379,-4.2792e-05
702,-0.026434,-0.25531,-0.00010996
703,-0.026521,-0.25679,5.716e-06
704,-0.026674,-0.25795,-1.2941e-05
705,-0.027033,-0.25907,-0.00012488
706,-0.027142,-0.25993,-0.00014727
707,-0.027251,-0.26095,-0.00017339
708,-0.027441,-0.26209,-0.00010623
709,-0.027587,-0.26288,-0.00024056
710,-0.027939,-0.26385,-0.00029653
711,-0.028123,-0.26484,-0.00014727
712,-0.028033,-0.26569,-0.00020697
713,-0.028295,-0.26656,-0.00011742
714,-0.0284,-0.26742,-0.00011369
715,-0.028568,-0.2685,-9.8763e-05
716,-0.02892,-0.26941,-9.13e-05
717,-0.02892,-0.27028,-0.00030772
718,-0.029025,-0.27142,-0.00010623
719,-0.029257,-0.27226,-0.00018459
720,-0.029467,-0.27301,-0.00029653
721,-0.029482,-0.2738,-3.5329e-05
722,-0.029703,-0.2743,-0.00017339
723,-0.029946,-0.27469,-9.5032e-05
724,-0.029976,-0.27492,-0.00014727
725,-0.030054,-0.27483,-0.00028906
726,-0.02989,-0.27453,-6.1449e-05
727,-0.030054,-0.2742,-0.00013608
728,-0.030036,-0.27377,-0.00012861
729,-0.030051,-0.27295,-8.7569e-05
730,-0.030088,-0.27202,-0.00017339
731,-0.029703,-0.27081,-0.00013981
732,-0.029766,-0.26925,-0.0002219
733,-0.029489,-0.26763,-0.00027041
734,-0.029362,-0.26551,-0.00021071
735,-0.029354,-0.26327,-0.00019951
736,-0.028793,-0.26068,-0.00027041
737,-0.028587,-0.25777,-0.00018832
738,-0.028205,-0.25487,-2.7867e-05
739,-0.02773,-0.2515,-0.00011369
740,-0.027471,-0.24803,-0.00019205
741,-0.027045,-0.24426,-0.00025548
742,-0.026726,-0.24023,-0.00031892
743,-0.026251,-0.23595,-0.00023309
744,-0.025645,-0.23149,-6.8912e-05
745,-0.025192,-0.22695,-9.13e-05
746,-0.024649,-0.22185,-0.00031145
747,-0.024214,-0.21705,-0.0002219
748,-0.023586,-0.2121,-5.3986e-05
749,-0.02302,-0.20659,-5.0255e-05
750,-0.022601,-0.20128,-8.0106e-05
751,-0.021819,-0.19566,-0.00018459
752,-0.021287,-0.18961,-0.00017339
753,-0.020572,-0.18344,-9.13e-05
754,-0.019861,-0.17722,-0.00015473
755,-0.019228,-0.17102,-0.00024056
756,-0.018442,-0.16448,-0.00011742
757,-0.017951,-0.15753,-0.00017712
758,-0.017233,-0.15087,-0.00027041
759,-0.016596,-0.14426,-0.00024429
760,-0.015784,-0.13726,-0.00030399
761,-0.014998,-0.13035,-0.00019205
762,-0.01444,-0.12341,-0.00013981
763,-0.013628,-0.1163,-8.3838e-05
764,-0.013096,-0.10961,-0.00015473
765,-0.012366,-0.10297,-0.00030026
766,-0.011572,-0.096155,-0.00018459
767,-0.010996,-0.089671,-0.00011369
768,-0.010266,-0.083045,-2.0404e-05
769,-0.0095545,-0.076558,-5.0255e-05
770,-0.008847,-0.070598,-0.00022936
771,-0.008233,-0.064559,-0.00017712
772,-0.0076677,-0.05833,1.3179e-05
773,-0.0071474,-0.052149,-0.00010249
774,-0.0065708,-0.046506,-0.00016966
775,-0.0058933,-0.040691,-8.0106e-05
776,-0.0054178,-0.034735,-0.00018459
777,-0.0048975,-0.029298,-0.0001622
778,-0.0042049,-0.02389,-0.00018459
779,-0.0036696,-0.018367,-0.00017339
780,-0.0031941,-0.012751,-8.7569e-05
781,-0.0026326,-0.0073321,-0.00019578
782,-0.0020636,-0.0018164,-0.00020324
783,-0.0014683,0.003774,-0.00013981
784,-0.00098914,0.0091514,-0.00010996
785,-0.00046503,0.014641,-0.00017712
786,0.000104,0.020224,-0.00027787
787,0.0005682,0.025949,-0.00014354
788,0.0011073,0.031707,-2.7867e-05
789,0.0016426,0.037272,-0.00014727
790,0.0021742,0.042959,-0.00014354
791,0.0027956,0.048994,-9.8763e-05
792,0.0034508,0.054958,-0.00025921
793,0.004046,0.060982,-0.00027414
794,0.0047386,0.067294,-0.00012115
795,0.0054087,0.073475,-5.3986e-05
796,0.0058729,0.080082,-4.6524e-05
797,0.0066254,0.086999,-2.7867e-05
798,0.0074939,0.093721,-6.1449e-05
799,0.0081565,0.10079,-0.00021444
800,0.008879,0.10802,-0.00022563
801,0.0096652,0.11529,-0.00014354
802,0.010406,0.12259,-0.00017712
803,0.011062,0.13,-0.00012115
804,0.011818,0.13755,-0.00026294
805,0.012709,0.1449,-0.00018459
806,0.013446,0.15215,-5.7718e-05
807,0.014075,0.15931,-0.00024802
808,0.014824,0.16643,-8.7569e-05
809,0.015651,0.17328,-0.00013235
810,0.01637,0.17983,-0.00013608
811,0.016946,0.18627,-0.00011742
812,0.017568,0.19231,-0.00019205
813,0.018171,0.19812,-9.2096e-06
814,0.018691,0.2036,-0.00023309
815,0.019402,0.20881,-0.0002219
816,0.019941,0.21381,-0.00010996
817,0.020323,0.2183,-0.00030399
818,0.020937,0.22264,-0.00019578
819,0.021319,0.22666,-0.00014727
820,0.021641,0.23024,-0.00026668
821,0.022154,0.23363,-0.00026294
822,0.02248,0.2369,-0.00024802
823,0.022783,0.23988,-0.00018832
824,0.02315,0.2425,-0.00015473
825,0.023359,0.24489,-0.00021444
826,0.023606,0.24698,-0.000151
827,0.02388,0.24896,-0.00013608
828,0.024145,0.25079,-2.4135e-05
829,0.0244,0.25248,-9.8763e-05
830,0.024572,0.25407,-0.0003525
831,0.024793,0.25551,-0.0002219
832,0.024849,0.2567,-0.00013235
833,0.024988,0.25786,-0.00010996
834,0.025343,0.25914,-0.00021071
835,0.025508,0.26031,-0.00028906
836,0.025553,0.26148,-0.00018459
837,0.025838,0.26246,-0.00017339
838,0.026246,0.2635,-2.4135e-05
839,0.026208,0.26459,-3.9061e-05
840,0.026234,0.2655,-0.00019205
841,0.026571,0.26662,-0.00010623
842,0.026669,0.26772,-0.00015847
843,0.026875,0.26884,-0.0002816
844,0.027129,0.27005,-0.0002816
845,0.027301,0.27105,-0.00028533
846,0.027638,0.27226,-0.00024056
847,0.027773,0.27346,-0.00021817
848,0.027792,0.2742,-0.00024802
849,0.027956,0.27501,-0.00018459
850,0.028125,0.2756,-4.6524e-05
851,0.028342,0.27586,-7.2643e-05
852,0.028481,0.27616,-0.00019951
853,0.028349,0.27614,-0.00027787
854,0.028428,0.27596,-0.00018085
855,0.028495,0.27568,-9.2096e-06
856,0.028222,0.27499,-0.00014727
857,0.028308,0.27416,-0.00020324
858,0.02832,0.27314,-0.00016966
859,0.02814,0.27172,-0.00021817
860,0.028125,0.2701,-0.00018459
861,0.027964,0.26824,-8.0106e-05
862,0.027803,0.26618,-0.00017712
863,0.027552,0.26395,-0.00024056
864,0.027215,0.26128,-0.00012861
865,0.026878,0.25847,-0.00031892
866,0.026605,0.25531,-0.00023309
867,0.026309,0.25189,-0.00017712
868,0.0258,0.24865,-0.00018085
869,0.025407,0.24472,1.9846e-06
870,0.025066,0.24046,-0.00010249
871,0.024613,0.23627,-0.00021444
872,0.024202,0.23161,-0.00021444
873,0.023558,0.22694,-3.9061e-05
874,0.022962,0.22208,-0.00019205
875,0.022521,0.21693,-0.00024056
876,0.021884,0.21176,-6.8912e-05
877,0.021341,0.20628,-0.00016966
878,0.02072,0.20072,-0.00012115
879,0.020072,0.1951,-0.000151
880,0.019571,0.18924,-0.00011369
881,0.019065,0.18312,-0.00014354
882,0.018257,0.17685,-0.00022563
883,0.017392,0.17053,-0.00021444
884,0.016759,0.16402,-0.00020324
885,0.016074,0.15741,-5.3986e-05
886,0.015573,0.15062,-0.00026668
887,0.014779,0.14387,-0.00030772
888,0.013974,0.13709,-0.00012488
889,0.01339,0.13017,-0.00035996
890,0.012585,0.12342,-0.00018832
891,0.011919,0.11648,-2.7867e-05
892,0.011181,0.1096,-0.00031145
893,0.010582,0.103,-0.00021444
894,0.0099572,0.096315,-0.00013235
895,0.0091448,0.089738,-0.00017339
896,0.0085121,0.083505,-0.00016593
897,0.0078907,0.077163,-0.00021444
898,0.0072618,0.070751,-0.00018459
899,0.0065205,0.064633,-9.13e-05
900,0.0059141,0.058303,-0.00013981
901,0.0053712,0.05223,-0.00020324
902,0.0046712,0.046334,-0.00012861
903,0.0040909,0.040362,-0.00030772
904,0.0035144,0.034745,-0.00025175
905,0.0030015,0.029047,-0.00013981
906,0.0024774,0.023445,-0.00027414
907,0.0018298,0.017791,-0.00021444
908,0.0013469,0.012264,-0.00018832
909,0.00081528,0.0068831,-0.00015847
910,0.0003623,0.0013226,-0.00020697
911,-7.5697e-05,-0.0041931,-0.00020324
912,-0.00085437,-0.0099741,-0.0002219
913,-0.0013448,-0.015658,-0.00033384
914,-0.001824,-0.021174,-0.00018459
915,-0.0024529,-0.02673,-0.00011742
916,-0.0029508,-0.032515,-0.00016966
917,-0.0036396,-0.038352,-7.6375e-05
918,-0.0042161,-0.043984,-0.00012488
919,-0.0047589,-0.050108,-0.00025548
920,-0.0054028,-0.056144,-6.8912e-05
921,-0.0059344,-0.062111,-0.00013235
922,-0.0063724,-0.068423,-0.00025548
923,-0.0070875,-0.074619,-4.6524e-05
924,-0.0080009,-0.081293,-0.00019578
925,-0.0086298,-0.088094,-0.00019205
926,-0.0091876,-0.094779,-0.00012115
927,-0.0098053,-0.10173,-0.00026294
928,-0.010651,-0.10856,-0.00020324
929,-0.011516,-0.11574,-0.00021071
930,-0.012081,-0.12308,-0.00012861
931,-0.012811,-0.13033,-0.00027414
932,-0.013635,-0.13784,-0.00031892
933,-0.01438,-0.14506,-7.6375e-05
934,-0.015226,-0.15222,-0.00027787
935,-0.015956,-0.15924,-0.00023309
936,-0.016675,-0.16607,-9.13e-05
937,-0.017281,-0.17286,-0.00013608
938,-0.017989,-0.17929,-9.8763e-05
939,-0.018786,-0.18562,-0.00016593
940,-0.019307,-0.19173,-0.00015473
941,-0.01998,-0.19756,-0.00023682
942,-0.020579,-0.20301,-0.00012115
943,-0.02107,-0.20819,5.4224e-05
944,-0.021661,-0.21319,-0.00014727
945,-0.022084,-0.2177,-8.0106e-05
946,-0.022549,-0.22197,3.5567e-05
947,-0.023114,-0.22589,-0.00013608
948,-0.023563,-0.22954,-8.0106e-05
949,-0.023844,-0.23302,-6.5181e-05
950,-0.02411,-0.23608,-0.00020697
951,-0.024544,-0.23887,-4.6524e-05
952,-0.024885,-0.24136,-3.1598e-05
953,-0.025004,-0.24389,-0.00024802
954,-0.025278,-0.2463,-0.00031892
955,-0.025615,-0.24836,-0.00021444
956,-0.025779,-0.25045,-0.00015847
957,-0.026053,-0.25217,-0.00021071
958,-0.026483,-0.25375,-0.000151
959,-0.026637,-0.25552,-0.00017339
960,-0.026659,-0.25694,-9.8763e-05
961,-0.026895,-0.25817,-0.00010623
962,-0.027056,-0.25936,-0.00025921
963,-0.027134,-0.26057,-0.00010249
964,-0.027411,-0.26163,1.3179e-05
965,-0.027614,-0.26269,-5.7718e-05
966,-0.027726,-0.26377,-0.0001622
967,-0.027962,-0.26457,-0.00025548
968,-0.028078,-0.26557,-0.00017339
969,-0.028321,-0.26653,1.3179e-05
970,-0.028647,-0.26761,-8.3838e-05
971,-0.028696,-0.26887,-0.00015473
972,-0.028857,-0.26977,-0.00013235
973,-0.029145,-0.27088,-0.0002219
974,-0.029328,-0.27201,-9.13e-05
975,-0.029354,-0.27291,-0.00016593
976,-0.029489,-0.27379,-0.00018459
977,-0.029759,-0.27457,-9.5032e-05
978,-0.029695,-0.27515,-0.00031145
979,-0.029942,-0.27553,-0.00013235
980,-0.030204,-0.27569,-9.8763e-05
981,-0.030069,-0.27565,-0.00019205
982,-0.030219,-0.27544,-2.7867e-05
983,-0.030242,-0.27502,-0.00023682
984,-0.030152,-0.27437,-0.00021817
985,-0.030133,-0.27348,-5.0255e-05
986,-0.030073,-0.27239,-0.00011742
987,-0.030002,-0.27104,-0.0001622
988,-0.029882,-0.26939,-0.00014727
989,-0.029557,-0.26749,-0.00016593
990,-0.029321,-0.26522,-0.00030399
991,-0.029272,-0.26282,-0.00028906
992,-0.028958,-0.26026,-0.00022936
993,-0.028628,-0.25714,-0.00013981
994,-0.028149,-0.25401,-2.7867e-05
995,-0.027745,-0.25081,-8.7569e-05
996,-0.027494,-0.2471,-0.00014727
997,-0.027093,-0.24319,-7.6375e-05
998,-0.02667,-0.23897,-0.0002219
999,-0.026146,-0.23472,-0.00027414
1000,-0.025753,-0.23023,-0.000151
1001,-0.025218,-0.22542,-0.00030399
1002,-0.024641,-0.22049,-2.0404e-05
1003,-0.024068,-0.21523,4.303e-05
1004,-0.023533,-0.20991,-0.00024429
1005,-0.023084,-0.20446,-6.8912e-05
1006,-0.022283,-0.1988,-7.2643e-05
1007,-0.021605,-0.19297,-6.5181e-05
1008,-0.021059,-0.18719,-7.6375e-05
1009,-0.020336,-0.18105,-0.00015847
1010,-0.019606,-0.17445,-0.00021071
1011,-0.018962,-0.16813,-0.00031892
1012,-0.018367,-0.16146,-0.00023682
1013,-0.017716,-0.15484,-0.00019578
1014,-0.016948,-0.14838,-0.00032265
1015,-0.016207,-0.14147,-0.00033757
1016,-0.015634,-0.13475,-0.00010996
1017,-0.014859,-0.12795,-0.00013608
1018,-0.014099,-0.12109,-0.00027041
1019,-0.013541,-0.11451,-0.00023309
1020,-0.0128,-0.10799,-0.00025921
1021,-0.012205,-0.10139,-0.000151
1022,-0.011505,-0.094701,-0.00012488
1023,-0.010666,-0.088199,-0.00017339
1024,-0.010247,-0.081779,-3.9061e-05
1025,-0.0096706,-0.075471,-0.00012488
1026,-0.0088619,-0.069268,-0.0002816
1027,-0.0081581,-0.063046,-0.00024802
1028,-0.0075554,-0.056846,-0.00016593
1029,-0.0070276,-0.050751,-2.7867e-05
1030,-0.0063874,-0.044768,-3.1598e-05
1031,-0.005882,-0.03889,-0.00014354
1032,-0.0052756,-0.033318,-0.00011742
1033,-0.0045268,-0.027635,-4.2792e-05
1034,-0.0040551,-0.021857,-6.8912e-05
1035,-0.0034711,-0.016398,-0.00016966
1036,-0.0029283,-0.011017,-0.00023682
1037,-0.002524,-0.0055421,-0.00015847
1038,-0.002101,7.4467e-05,-0.00012861
1039,-0.0015432,0.0056387,-0.00016966
1040,-0.00078698,0.011132,-0.00024802
1041,-0.00020298,0.01682,-0.00021071
1042,0.00024251,0.022425,-3.9061e-05
1043,0.00065056,0.027914,-0.00019578
1044,0.0012158,0.033759,-0.0001622
1045,0.0018635,0.039745,-0.00011742
1046,0.0023876,0.045631,-0.00020697
1047,0.0029716,0.05161,-0.00011369
1048,0.0035781,0.057671,-0.00027414
1049,0.0041883,0.063886,-0.00018085
1050,0.0049183,0.070268,-0.00027414
1051,0.0055435,0.076767,-0.00038608
1052,0.0061537,0.083374,-6.8912e-05
1053,0.0069361,0.090025,-8.7569e-05
1054,0.0076361,0.096894,-0.00010623
1055,0.0083324,0.10375,-0.00019578
1056,0.0090849,0.11073,-0.00014354
1057,0.0098449,0.11815,-9.13e-05
1058,0.010571,0.12523,-0.00020697
1059,0.011361,0.13242,-3.1598e-05
1060,0.012095,0.13991,-5.0255e-05
1061,0.012735,0.14704,-0.00012488
1062,0.013585,0.15422,-6.8912e-05
1063,0.014307,0.16112,-9.13e-05
1064,0.014959,0.16786,-0.00013608
1065,0.015715,0.1746,-7.2643e-05
1066,0.016351,0.18094,-0.00013235
1067,0.016969,0.18715,-0.00010996
1068,0.017654,0.19296,-5.7718e-05
1069,0.018305,0.19847,-0.00014727
1070,0.018758,0.20396,-5.7718e-05
1071,0.019271,0.20909,-0.00011742
1072,0.019953,0.21391,-6.8912e-05
1073,0.020379,0.21815,-9.8763e-05
1074,0.020698,0.2223,-0.00016593
1075,0.021218,0.22643,-8.7569e-05
1076,0.021622,0.22992,-0.00025175
1077,0.021866,0.23321,-0.00020324
1078,0.022334,0.23612,-0.00024802
1079,0.022824,0.23905,-0.00021817
1080,0.022985,0.2417,-3.1598e-05
1081,0.023071,0.24391,-0.0001622
1082,0.023464,0.24616,-0.00011742
1083,0.023838,0.24801,-0.00017339
1084,0.024041,0.24998,-0.00020324
1085,0.024273,0.25176,-0.00019951
1086,0.024471,0.25326,-0.00031892
1087,0.024774,0.25483,-0.00023682
1088,0.024928,0.25638,-0.00019578
1089,0.024969,0.25787,-5.0255e-05
1090,0.025306,0.2589,-0.00016966
1091,0.025527,0.26021,-0.00027787
1092,0.025538,0.26148,-6.5181e-05
1093,0.025823,0.26241,-0.00014354
1094,0.026002,0.26349,-9.13e-05
1095,0.026002,0.26433,-2.0404e-05
1096,0.026253,0.26536,-0.00020697
1097,0.0265,0.2665,-0.00015473
1098,0.026691,0.26741,-3.1598e-05
1099,0.0268,0.26844,-0.00020697
1100,0.027039,0.26934,-0.00011369
1101,0.02735,0.27037,9.4474e-06
1102,0.027384,0.27155,-0.00023309
1103,0.027466,0.27254,-0.00014354
1104,0.027649,0.2734,-0.0001622
1105,0.027855,0.27399,-0.00024056
1106,0.02802,0.27458,-3.5329e-05
1107,0.028166,0.27496,3.5567e-05
1108,0.028267,0.27517,-9.13e-05
1109,0.028192,0.2752,-0.00028906
1110,0.028248,0.27497,-0.00016966
1111,0.028278,0.27482,-8.0106e-05
1112,0.028222,0.27418,-0.00011742
1113,0.028301,0.2734,-1.2941e-05
1114,0.028282,0.27241,-5.3986e-05
1115,0.028099,0.27087,-8.3838e-05
1116,0.027882,0.26932,-0.00010623
1117,0.027762,0.26728,-0.00021071
1118,0.027578,0.26498,-0.00032638
1119,0.027275,0.26263,-0.00023682
1120,0.027054,0.25997,-0.00013608
1121,0.026743,0.25706,-0.00019951
1122,0.026335,0.25375,-8.3838e-05
1123,0.026088,0.25051,-0.00013608
1124,0.02574,0.24705,-0.00022936
1125,0.025171,0.24308,-7.6375e-05
1126,0.024834,0.23898,-8.0106e-05
1127,0.024426,0.23449,-0.00024429
1128,0.023857,0.22976,-0.00019951
1129,0.023352,0.22508,-5.0255e-05
1130,0.02279,0.22021,-0.00013608
1131,0.022307,0.21504,-0.00018459
1132,0.021693,0.20968,-0.00013235
1133,0.021042,0.20421,-0.00024802
1134,0.020533,0.19862,-0.00026294
1135,0.019941,0.19265,-0.00014354
1136,0.019208,0.18621,-0.00022936
1137,0.018511,0.18002,-0.00037862
1138,0.017931,0.1738,-0.00022563
1139,0.017141,0.16715,-2.0404e-05
1140,0.01655,0.16054,-0.00011369
1141,0.015868,0.15396,-0.00013608
1142,0.014977,0.1473,-0.00013608
1143,0.014483,0.14038,-0.00018832
1144,0.013641,0.13359,-0.00020324
1145,0.012858,0.12689,-0.00019578
1146,0.012301,0.12011,-6.1449e-05
1147,0.011477,0.11361,-6.8912e-05
1148,0.010923,0.10686,-0.00014727
1149,0.010253,0.10011,-0.00021444
1150,0.0095341,0.093628,-0.00013235
1151,0.0089314,0.08707,-0.00013608
1152,0.0081378,0.080717,-0.00021444
1153,0.0076249,0.074398,-1.2941e-05
1154,0.0071906,0.068019,4.303e-05
1155,0.0063221,0.061894,-0.00014354
1156,0.005491,0.055855,-0.00023309
1157,0.0050418,0.049745,-7.6375e-05
1158,0.0045214,0.043897,-0.00011742
1159,0.0038177,0.038258,-0.00023682
1160,0.003316,0.032358,-0.00019205
1161,0.0028892,0.02661,-0.00019951
1162,0.0023314,0.021139,-0.00010249
1163,0.0017437,0.015467,-8.7569e-05
1164,0.0011859,0.0099773,-0.00020697
1165,0.00068051,0.0044803,-0.00018832
1166,0.00014892,-0.0011475,-0.00012861
1167,-0.00044257,-0.0066407,-0.00011369
1168,-0.00094421,-0.012392,-0.00021071
1169,-0.0014908,-0.017937,-0.00012861
1170,-0.0021422,-0.023442,-7.2643e-05
1171,-0.0026438,-0.02929,-0.0001622
1172,-0.0032765,-0.035034,-0.00018459
1173,-0.0038156,-0.040893,-0.00040474
1174,-0.0042049,-0.046857,-0.00030026
1175,-0.004991,-0.052836,-0.00020324
1176,-0.0055376,-0.058969,-0.00018832
1177,-0.0061254,-0.065105,-0.00013981
1178,-0.0068965,-0.071383,-0.00031518
1179,-0.0075142,-0.077982,-0.00016966
1180,-0.0083004,-0.084749,-0.00016593
1181,-0.0088432,-0.091498,-7.2643e-05
1182,-0.0096593,-0.098292,0.0001102
1183,-0.010487,-0.10536,-0.00010623
1184,-0.011052,-0.11263,-0.00016966
1185,-0.011872,-0.11982,-5.7718e-05
1186,-0.012504,-0.12708,-6.5181e-05
1187,-0.013407,-0.13476,-0.00023682
1188,-0.014204,-0.14222,-0.00018459
1189,-0.014889,-0.14941,-0.00012488
1190,-0.015668,-0.15652,-8.0106e-05
1191,-0.016184,-0.16343,9.4474e-06
1192,-0.017075,-0.17056,-0.00010249
1193,-0.017835,-0.17707,-6.8912e-05
1194,-0.018472,-0.18347,-0.00013235
1195,-0.019026,-0.18968,-0.000151
1196,-0.019651,-0.19536,-0.00011369
1197,-0.020359,-0.2011,-0.00019578
1198,-0.020729,-0.20612,-0.00013981
1199,-0.021482,-0.21131,-0.00022936
1200,-0.021923,-0.2162,-0.00020324
1201,-0.022324,-0.22046,-0.00011369
1202,-0.022852,-0.2247,-0.00011742
1203,-0.02311,-0.22838,-3.5329e-05
1204,-0.023758,-0.23204,-8.0106e-05
1205,-0.024173,-0.23533,-0.0002219
1206,-0.024383,-0.2383,-0.00015847
1207,-0.024637,-0.24106,-0.00010623
1208,-0.024802,-0.24357,-9.5032e-05
1209,-0.02521,-0.24587,-1.6672e-05
1210,-0.025645,-0.24787,-0.00021444
1211,-0.025839,-0.25014,-8.0106e-05
1212,-0.026008,-0.25189,-0.00010623
1213,-0.026251,-0.25344,-0.00027787
1214,-0.02655,-0.25526,-9.13e-05
1215,-0.026648,-0.25667,-0.00027414
1216,-0.026749,-0.25818,-0.00013608
1217,-0.027067,-0.25938,-0.00013235
1218,-0.027134,-0.26054,-0.00034877
1219,-0.027284,-0.26199,-0.00020324
1220,-0.027584,-0.26309,-0.0002928
1221,-0.027685,-0.26429,-0.00016593
1222,-0.027883,-0.26546,-0.00012115
1223,-0.02816,-0.26637,-0.00029653
1224,-0.028258,-0.26752,-9.8763e-05
1225,-0.028557,-0.26863,-5.7718e-05
1226,-0.028924,-0.26963,-0.00013235
1227,-0.028834,-0.27074,-0.00017339
1228,-0.02901,-0.27176,-0.0002219
1229,-0.029265,-0.2728,-0.00024429
1230,-0.029332,-0.27374,-0.00020324
1231,-0.029643,-0.27465,-0.00013981
1232,-0.029796,-0.2755,-0.00024056
1233,-0.029995,-0.27611,-8.7569e-05
1234,-0.030212,-0.27672,-0.00013235
1235,-0.030107,-0.27698,-0.00018085
1236,-0.030107,-0.27719,-1.6672e-05
1237,-0.030309,-0.27735,-0.00022936
1238,-0.03035,-0.27708,-0.00018832
1239,-0.030212,-0.27672,-0.00013235
1240,-0.030257,-0.27613,-0.00022563
1241,-0.030302,-0.27529,-0.0003413
1242,-0.030084,-0.27418,-0.00025548
1243,-0.029991,-0.27287,-1.2941e-05
1244,-0.029976,-0.27126,-0.00017339
1245,-0.029777,-0.26935,-0.00018085
1246,-0.0295,-0.2672,-0.00021071
1247,-0.029291,-0.26476,-0.00021071
1248,-0.029156,-0.26209,-0.00013608
1249,-0.028744,-0.25921,-0.0002219
1250,-0.028295,-0.25596,-9.5032e-05
1251,-0.028029,-0.2523,-0.00024802
1252,-0.027629,-0.24866,-0.00024429
1253,-0.027228,-0.24476,5.716e-06
1254,-0.026689,-0.24043,-0.00027041
1255,-0.026161,-0.23588,-0.00024802
1256,-0.025805,-0.23129,1.9846e-06
1257,-0.02515,-0.22651,-6.8912e-05
1258,-0.024604,-0.22135,-0.00010249
1259,-0.024226,-0.21628,-5.7718e-05
1260,-0.023571,-0.21098,-0.00016966
1261,-0.022889,-0.20525,-0.00035623
1262,-0.022339,-0.19936,-0.00023682
1263,-0.021863,-0.19335,-0.00014354
1264,-0.021036,-0.18719,-0.00012488
1265,-0.020224,-0.18086,-6.1449e-05
1266,-0.019797,-0.17465,-0.00020697
1267,-0.018943,-0.168,-8.7569e-05
1268,-0.018169,-0.16121,8.7807e-05
1269,-0.017742,-0.15464,-9.8763e-05
1270,-0.016922,-0.1478,-0.00017712
1271,-0.016233,-0.14105,-0.00012861
1272,-0.015615,-0.1341,-9.13e-05
1273,-0.014728,-0.12732,-0.00013235
1274,-0.014073,-0.12095,-5.7718e-05
1275,-0.013467,-0.11424,-8.7569e-05
1276,-0.012714,-0.10741,-0.0001622
1277,-0.011917,-0.10078,-8.0106e-05
1278,-0.011288,-0.094331,-0.00022563
1279,-0.010749,-0.087769,-0.00012115
1280,-0.010075,-0.081416,-0.00020697
1281,-0.0094684,-0.075131,-0.00026668
1282,-0.0087197,-0.068767,-1.6672e-05
1283,-0.0080683,-0.062653,-0.00015847
1284,-0.007503,-0.056566,-0.00013235
1285,-0.0069153,-0.050605,-0.00024429
1286,-0.0064323,-0.044806,-0.00025175
1287,-0.00562,-0.039025,-8.3838e-05
1288,-0.0050247,-0.033247,-0.00021444
1289,-0.0045755,-0.0275,-0.00013981
1290,-0.0039953,-0.02207,-0.000151
1291,-0.0035198,-0.016652,-0.00020324
1292,-0.0028347,-0.011002,-0.00019205
1293,-0.0024154,-0.0053553,-0.00013235
1294,-0.0021122,0.00022394,-0.00013981
1295,-0.0014384,0.0057359,-0.00022936
1296,-0.00074206,0.01139,-4.6524e-05
1297,-0.00022544,0.01704,-0.00013235
1298,0.00019759,0.02278,-0.00025921
1299,0.00079656,0.028426,-0.00020697
1300,0.0014292,0.033912,-0.00026294
1301,0.0019945,0.039659,-0.00018459
1302,0.0025111,0.045556,-0.00012115
1303,0.0030128,0.05155,-0.00018832
1304,0.0036005,0.057376,-0.00010249
1305,0.0042482,0.063635,-7.6375e-05
1306,0.0048284,0.07007,-0.00030772
1307,0.0054349,0.076206,-8.3838e-05
1308,0.0062847,0.082933,-5.3986e-05
1309,0.0069473,0.089775,-0.00039354
1310,0.007565,0.096685,-0.00015473
1311,0.0084073,0.10409,-5.0255e-05
1312,0.0092421,0.11154,-0.00021817
1313,0.0099459,0.11867,-0.00021444
1314,0.01065,0.12602,-0.0002219
1315,0.011492,0.13379,-0.00019205
1316,0.012327,0.14119,-4.2792e-05
1317,0.013061,0.14864,-9.13e-05
1318,0.013746,0.15611,-0.00018832
1319,0.014625,0.16291,-6.8912e-05
1320,0.015254,0.16974,-4.6524e-05
1321,0.015816,0.1763,-5.7718e-05
1322,0.016666,0.18247,-0.00015473
1323,0.01716,0.18876,-0.00022936
1324,0.0178,0.19456,-5.7718e-05
1325,0.018594,0.20007,-0.00018459
1326,0.018919,0.20538,-0.00026668
1327,0.019428,0.21022,3.5567e-05
1328,0.020031,0.21493,-8.7569e-05
1329,0.020406,0.2192,-0.00017339
1330,0.020948,0.22308,-3.5329e-05
1331,0.021326,0.22696,-0.00019578
1332,0.021656,0.23045,-0.00022936
1333,0.022146,0.23363,-0.00018085
