,0,1,2
1329,-0.030141,-0.27196,-0.00036369
1330,-0.029849,-0.26924,-0.00016966
1331,-0.029703,-0.26637,-4.6524e-05
1332,-0.029302,-0.2631,-0.00025175
1333,-0.028864,-0.2596,-0.00013608
1334,-0.028594,-0.25586,-0.00015473
1335,-0.028314,-0.25185,-0.000151
1336,-0.027778,-0.24775,-0.00013981
1337,-0.026977,-0.24325,-0.00024429
1338,-0.026603,-0.23859,-0.0002219
1339,-0.026236,-0.23387,-8.3838e-05
1340,-0.025704,-0.2289,-0.00015847
1341,-0.025192,-0.22386,-0.00023682
1342,-0.024506,-0.21853,-6.1449e-05
1343,-0.023956,-0.21285,-0.0002816
1344,-0.023323,-0.20709,-0.00026668
1345,-0.022661,-0.2012,-1.6672e-05
1346,-0.022036,-0.19504,-0.00025548
1347,-0.021324,-0.1885,-0.00021817
1348,-0.020602,-0.18192,-0.000151
1349,-0.019816,-0.1754,-0.00015847
1350,-0.019277,-0.16847,-0.00013981
1351,-0.01858,-0.16151,-0.0002219
1352,-0.017731,-0.15453,-0.00010249
1353,-0.017079,-0.14734,-0.0001622
1354,-0.016229,-0.14033,-0.00011742
1355,-0.015653,-0.13296,-0.00010249
1356,-0.014919,-0.12568,-0.00021817
1357,-0.014024,-0.11862,-0.00010996
1358,-0.01341,-0.11145,-0.00022936
1359,-0.012564,-0.10447,-0.00031145
1360,-0.011932,-0.09747,-0.00015847
1361,-0.011307,-0.090893,-5.0255e-05
1362,-0.010472,-0.084346,-0.00010249
1363,-0.0097454,-0.077679,-0.00018459
1364,-0.0091652,-0.071289,-0.00018832
1365,-0.0084801,-0.065004,-0.00019205
1366,-0.0078324,-0.0588,-0.00012488
1367,-0.007372,-0.052687,-0.00022936
1368,-0.0067206,-0.046656,-0.00023309
1369,-0.0060318,-0.040594,-0.00016593
1370,-0.0054328,-0.034824,-0.00020324
1371,-0.0049124,-0.028958,-0.00016966
1372,-0.0042798,-0.023038,-0.00031145
1373,-0.0037894,-0.017478,-0.00016593
1374,-0.0032615,-0.011581,-6.1449e-05
1375,-0.0026251,-0.0057962,-0.00022563
1376,-0.0021796,-0.00033659,-0.00010996
1377,-0.0016518,0.0054967,-0.000151
1378,-0.0010079,0.01124,-0.00015473
1379,-0.00040888,0.016962,-9.8763e-05
1380,2.1637e-05,0.022791,-0.00024056
1381,0.00078533,0.028662,-0.00014354
1382,0.0014891,0.034682,-0.00010623
1383,0.0019084,0.040519,-0.00012115
1384,0.002455,0.046771,-7.6375e-05
1385,0.0030465,0.053153,-0.00020697
1386,0.0038251,0.059301,-0.00013608
1387,0.0044316,0.065874,-8.7569e-05
1388,0.0051728,0.072649,-9.13e-05
1389,0.0060189,0.079368,-0.00017339
1390,0.0065093,0.086154,-0.00025175
1391,0.0071719,0.093224,-8.0106e-05
1392,0.0079019,0.10059,-0.00022563
1393,0.0086768,0.10811,-0.00012488
1394,0.0095865,0.11562,-0.00012115
1395,0.010384,0.12303,-0.00033011
1396,0.011114,0.13058,-0.00010249
1397,0.011904,0.1383,-0.00028533
1398,0.012694,0.14584,-0.0003413
1399,0.013465,0.15311,-7.2643e-05
1400,0.0143,0.16057,-9.8763e-05
1401,0.014966,0.16789,-0.0002219
1402,0.015632,0.17498,-0.00013235
1403,0.016464,0.18193,-3.5329e-05
1404,0.017186,0.18852,-0.00016593
1405,0.01789,0.195,-0.00016966
1406,0.018549,0.20119,-0.00017339
1407,0.019095,0.2071,-0.00013608
1408,0.019769,0.21263,-0.00010249
1409,0.020398,0.21781,-0.00012115
1410,0.020907,0.22292,-5.3986e-05
1411,0.021375,0.22748,-0.00011369
1412,0.021806,0.23179,-0.00011742
1413,0.022206,0.23586,-3.9061e-05
1414,0.022551,0.23942,-0.00011369
1415,0.022996,0.24286,-0.00018459
1416,0.023468,0.24604,-9.5032e-05
1417,0.02385,0.24897,-9.13e-05
1418,0.024104,0.25156,-0.00017339
1419,0.024385,0.25386,-0.00017712
1420,0.024666,0.25594,-9.8763e-05
1421,0.024939,0.25786,-9.8763e-05
1422,0.025224,0.25969,-0.00015847
1423,0.025366,0.26141,-0.00014727
1424,0.025478,0.26299,-0.00025548
1425,0.025635,0.26416,-0.00020697
1426,0.025991,0.26553,-8.7569e-05
1427,0.026115,0.26682,-0.00018832
1428,0.026126,0.26771,-0.00015847
1429,0.026429,0.26881,-0.00010996
1430,0.026631,0.26988,-0.000151
1431,0.026934,0.27078,-0.00019205
1432,0.027148,0.27161,-0.00021071
1433,0.027084,0.27255,-0.00018085
1434,0.027241,0.27354,-7.2643e-05
1435,0.027406,0.27447,3.1836e-05
1436,0.027485,0.27551,-0.00019205
1437,0.027848,0.27644,-0.00030772
1438,0.028035,0.27736,-0.00016593
1439,0.028087,0.27834,-0.00011742
1440,0.028432,0.27924,-0.00018832
1441,0.028675,0.28004,-0.00017712
1442,0.028866,0.28069,-6.8912e-05
1443,0.028889,0.28123,-0.00021817
1444,0.028937,0.28177,-0.00019205
1445,0.029184,0.282,-0.00013235
1446,0.029166,0.28217,-0.00023309
1447,0.029214,0.28228,-0.00012115
1448,0.029319,0.2819,-8.7569e-05
1449,0.029233,0.28141,-9.5032e-05
1450,0.029196,0.28071,-0.00010623
1451,0.029199,0.27999,-0.00012488
1452,0.029068,0.27894,-0.00019578
1453,0.029094,0.27755,-0.00024802
1454,0.029124,0.27602,-5.7718e-05
1455,0.028709,0.27385,-0.00010996
1456,0.028477,0.27174,-0.00017712
1457,0.028267,0.26936,-0.00017339
1458,0.027968,0.26661,-0.00021071
1459,0.027822,0.26388,-9.8763e-05
1460,0.027324,0.26071,-0.00019578
1461,0.027002,0.25722,-0.00013608
1462,0.026684,0.25354,-6.8912e-05
1463,0.026167,0.24969,-0.00021817
1464,0.02583,0.2454,-0.00016593
1465,0.025246,0.24095,-6.8912e-05
1466,0.024707,0.23638,-0.00014354
1467,0.024314,0.23158,-0.00032638
1468,0.023719,0.22661,-0.00025548
1469,0.023019,0.22118,-6.1449e-05
1470,0.022551,0.21589,-0.00013235
1471,0.022161,0.2104,-0.00017339
1472,0.021476,0.20463,-9.13e-05
1473,0.020888,0.19884,-0.00020697
1474,0.02029,0.19255,-0.00024429
1475,0.019507,0.18626,-0.0001622
1476,0.018856,0.17979,-0.00017712
1477,0.018174,0.17306,-0.00013235
1478,0.017456,0.16625,-0.00014354
1479,0.016677,0.15939,-0.00026294
1480,0.015891,0.15253,-0.00023682
1481,0.015176,0.14538,-5.3986e-05
1482,0.014416,0.13828,-8.7569e-05
1483,0.013757,0.131,-0.000151
1484,0.012975,0.12387,-3.5329e-05
1485,0.012274,0.1171,-3.1598e-05
1486,0.011668,0.10997,-0.00010249
1487,0.010837,0.10309,-0.00016593
1488,0.010167,0.09649,-0.000151
1489,0.0094855,0.089786,-6.8912e-05
1490,0.0088378,0.083355,-0.00012488
1491,0.0082875,0.076958,-0.0001622
1492,0.0076361,0.070377,-0.00015473
1493,0.006996,0.064073,-0.00014354
1494,0.0062585,0.058,-0.00013235
1495,0.0057044,0.051905,-0.00023682
1496,0.005083,0.04602,-0.00020324
1497,0.004368,0.040156,-5.3986e-05
1498,0.0038738,0.034286,-8.0106e-05
1499,0.003331,0.028598,-8.3838e-05
1500,0.0027994,0.022952,-8.7569e-05
1501,0.0021368,0.017283,-0.00015847
1502,0.0015902,0.011651,-0.00010249
1503,0.0010062,0.0059601,-0.00021071
1504,0.00038477,0.00022021,-0.0002219
1505,6.656e-05,-0.0055346,-0.00010623
1506,-0.00059606,-0.011282,-0.00013608
1507,-0.0013598,-0.016876,-0.00019951
1508,-0.0017903,-0.022769,-0.00012115
1509,-0.0022732,-0.028681,9.9001e-05
1510,-0.0029059,-0.034339,-0.00018459
1511,-0.0033701,-0.0404,-0.00027414
1512,-0.0038979,-0.046514,-6.5181e-05
1513,-0.0045605,-0.052545,-0.00013235
1514,-0.005298,-0.058838,-9.5032e-05
1515,-0.0060767,-0.065116,-0.00010249
1516,-0.0066307,-0.071678,-4.6524e-05
1517,-0.0072896,-0.078595,-8.0106e-05
1518,-0.0079747,-0.085433,-5.0255e-05
1519,-0.0088208,-0.092459,-5.3986e-05
1520,-0.0095994,-0.099697,-0.00022563
1521,-0.010251,-0.10713,-5.4782e-06
1522,-0.011116,-0.11446,-3.9061e-05
1523,-0.011771,-0.12177,-0.00015473
1524,-0.01265,-0.12943,-0.00012115
1525,-0.013508,-0.13703,-0.00024429
1526,-0.014208,-0.14455,-0.00018085
1527,-0.015084,-0.15192,-0.00011369
1528,-0.015765,-0.15919,9.1538e-05
1529,-0.016413,-0.1664,-6.8912e-05
1530,-0.017188,-0.17352,-0.00026294
1531,-0.018034,-0.18045,-9.8763e-05
1532,-0.018659,-0.18711,-0.00028533
1533,-0.019423,-0.1938,-8.7569e-05
1534,-0.020198,-0.19992,-5.3986e-05
1535,-0.020722,-0.20561,-0.00016966
1536,-0.021302,-0.21138,-2.0404e-05
1537,-0.021826,-0.21661,-0.00021817
1538,-0.022462,-0.22154,-0.00019951
1539,-0.022878,-0.22629,-7.6375e-05
1540,-0.023338,-0.23046,-0.00010996
1541,-0.023859,-0.23442,-0.00028906
1542,-0.024098,-0.23813,-0.0002816
1543,-0.02463,-0.24154,-0.00010623
1544,-0.025046,-0.24469,-0.00017712
1545,-0.025236,-0.24743,-9.5032e-05
1546,-0.025472,-0.25014,-0.00010249
1547,-0.025719,-0.25261,-0.00024802
1548,-0.026068,-0.25495,-0.00012488
1549,-0.026375,-0.25701,-7.6375e-05
1550,-0.026667,-0.25876,-0.00013981
1551,-0.026925,-0.26065,-3.9061e-05
1552,-0.027172,-0.26212,-9.2096e-06
1553,-0.027363,-0.26346,-0.00019951
1554,-0.027584,-0.26485,-0.00028533
1555,-0.027715,-0.26597,-0.00010249
1556,-0.027812,-0.26722,-0.00020324
1557,-0.028119,-0.26824,-0.00033384
1558,-0.028183,-0.26918,-0.00011369
1559,-0.028366,-0.2704,-0.00018085
1560,-0.028688,-0.2712,-0.00023682
1561,-0.028819,-0.27203,-0.00011369
1562,-0.028931,-0.27322,-9.5032e-05
1563,-0.029092,-0.27427,-8.7569e-05
1564,-0.029448,-0.27535,-0.00015473
1565,-0.029564,-0.27642,-0.00012115
1566,-0.02959,-0.27748,-0.00010996
1567,-0.02995,-0.27852,-0.00018832
1568,-0.030148,-0.27941,-0.00017339
1569,-0.030208,-0.28037,-0.00016966
1570,-0.030414,-0.28127,-2.4135e-05
1571,-0.030661,-0.28194,-6.5181e-05
1572,-0.030878,-0.2824,-0.00018085
1573,-0.030886,-0.28284,-2.7867e-05
1574,-0.030912,-0.28318,-0.00017712
1575,-0.031088,-0.28307,-0.00019951
1576,-0.031121,-0.28275,-0.00020697
1577,-0.031129,-0.28242,-0.00031145
1578,-0.030904,-0.28187,-0.00012488
1579,-0.030871,-0.28097,-0.0002928
1580,-0.030916,-0.27987,-0.00026294
1581,-0.030627,-0.27857,-0.00010996
1582,-0.030668,-0.27678,-0.0002816
1583,-0.030537,-0.27488,-7.6375e-05
1584,-0.030174,-0.27275,-8.0106e-05
1585,-0.030002,-0.27034,-0.00024056
1586,-0.029867,-0.26784,-2.7867e-05
1587,-0.02959,-0.26495,-0.00022936
1588,-0.029164,-0.26189,-0.00027041
1589,-0.028845,-0.25844,-2.7867e-05
1590,-0.028415,-0.25477,-8.3838e-05
1591,-0.027936,-0.25093,-1.2941e-05
1592,-0.027587,-0.24671,-0.00013608
1593,-0.02709,-0.2424,-0.00012488
1594,-0.026464,-0.23762,-0.00012861
1595,-0.02606,-0.23289,-0.00019578
1596,-0.025618,-0.22801,-7.2643e-05
1597,-0.024978,-0.2224,-0.00027787
1598,-0.024435,-0.21708,-0.00028533
1599,-0.023874,-0.21146,-0.00017712
1600,-0.023264,-0.20539,-0.000151
1601,-0.022519,-0.19958,-0.00012861
1602,-0.02183,-0.19324,-0.0002928
1603,-0.021178,-0.18674,-0.00018832
1604,-0.020523,-0.18035,-6.5181e-05
1605,-0.019831,-0.1733,-0.00028533
1606,-0.018839,-0.16642,-0.00018085
1607,-0.018142,-0.15966,-0.00014354
1608,-0.017532,-0.15239,-0.000151
1609,-0.016768,-0.14535,2.4373e-05
1610,-0.016087,-0.13822,-0.00019578
1611,-0.015301,-0.13093,-5.3986e-05
1612,-0.014642,-0.12393,-5.4782e-06
1613,-0.013897,-0.11683,-0.00022936
1614,-0.013156,-0.10984,-0.00011369
1615,-0.012643,-0.10304,-0.00019578
1616,-0.011816,-0.096255,-0.00024056
1617,-0.011059,-0.089514,-0.00018085
1618,-0.010505,-0.082971,-0.00019578
1619,-0.0097866,-0.076648,-7.6375e-05
1620,-0.0090641,-0.070146,-8.0106e-05
1621,-0.0083378,-0.063729,-0.00025548
1622,-0.0078736,-0.057664,-0.00035996
1623,-0.0072335,-0.051614,-0.00026668
1624,-0.0064436,-0.045523,-0.00016593
1625,-0.0059831,-0.039492,-0.00021071
1626,-0.0054178,-0.033565,-0.00024802
1627,-0.0048039,-0.027878,-0.00024429
1628,-0.0043135,-0.022231,-7.6375e-05
1629,-0.003853,-0.016536,-0.00013235
1630,-0.0031342,-0.011013,-0.0002219
1631,-0.0025465,-0.0054076,-0.00012861
1632,-0.0021684,0.00042574,-0.00017712
1633,-0.0015544,0.0063188,-0.00012115
1634,-0.00094047,0.012018,-0.0001622
1635,-0.00024042,0.017601,-0.00012861
1636,0.00025748,0.023404,-0.00015473
1637,0.00074041,0.029241,-0.00018832
1638,0.0013169,0.035317,-3.9061e-05
1639,0.0018672,0.041453,-0.00017339
1640,0.0026759,0.047436,-0.00017712
1641,0.0031962,0.053852,-0.00016966
1642,0.0037802,0.060351,-0.00016593
1643,0.0045477,0.06664,-0.00015847
1644,0.0051504,0.073295,-0.0003413
1645,0.0059178,0.080373,-0.00020697
1646,0.0066703,0.087346,-0.00014354
1647,0.007273,0.09442,-0.00022936
1648,0.0080329,0.1018,-0.00016966
1649,0.0088041,0.10915,-0.00033011
1650,0.0095753,0.11659,-0.00036742
1651,0.010511,0.1242,-0.00022563
1652,0.01111,0.13191,-0.00022563
1653,0.011938,0.13976,-0.00017712
1654,0.012832,0.14745,-0.0001622
1655,0.01345,0.15498,-0.00022936
1656,0.014427,0.16255,-0.00012488
1657,0.015108,0.16972,4.6761e-05
1658,0.01576,0.1767,-5.7718e-05
1659,0.016598,0.18352,-0.00023682
1660,0.017317,0.19015,-0.000151
1661,0.018047,0.19661,-0.00017339
1662,0.01865,0.20248,-0.00025548
1663,0.019245,0.2083,-8.7569e-05
1664,0.019784,0.21384,-0.00013981
1665,0.020387,0.21883,-0.00021817
1666,0.020832,0.22374,-7.6375e-05
1667,0.02124,0.22829,-3.9061e-05
1668,0.021851,0.23251,3.1836e-05
1669,0.022139,0.23628,-0.00011369
1670,0.022491,0.23977,-0.00032265
1671,0.02309,0.24321,-0.00017339
1672,0.023442,0.24619,-4.6524e-05
1673,0.023692,0.24889,-4.6524e-05
1674,0.024074,0.25134,-0.00015847
1675,0.0244,0.25351,-0.00029653
1676,0.02449,0.25561,-0.000151
1677,0.024722,0.25753,8.0344e-05
1678,0.02513,0.25934,5.716e-06
1679,0.025298,0.26106,-0.00013608
1680,0.025411,0.2625,-0.00013981
1681,0.025572,0.26392,-6.5181e-05
1682,0.02577,0.26536,-1.2941e-05
1683,0.02613,0.26648,-0.00025548
1684,0.026317,0.26755,-0.00014354
1685,0.026261,0.26869,9.1538e-05
1686,0.026463,0.26944,-9.5032e-05
1687,0.026714,0.27027,-5.3986e-05
1688,0.026893,0.27124,-0.00015847
1689,0.026994,0.27202,-0.00024056
1690,0.027054,0.27288,-0.00011742
1691,0.027241,0.27357,-0.00021817
1692,0.027335,0.27446,-0.00016966
1693,0.027634,0.27551,-0.00011369
1694,0.027964,0.27627,-0.00014354
1695,0.028099,0.27734,-0.00010249
1696,0.028233,0.27827,-0.00015473
1697,0.028323,0.27897,-0.00021817
1698,0.028503,0.2798,-9.5032e-05
1699,0.028668,0.28025,-0.00013608
1700,0.028877,0.28062,-0.00021817
1701,0.028907,0.28107,-9.5032e-05
1702,0.02893,0.28112,-0.00012488
1703,0.029218,0.28109,-0.00011369
1704,0.029188,0.28108,-6.8912e-05
1705,0.02902,0.28073,-0.00017339
1706,0.029229,0.28018,-0.00025921
1707,0.029259,0.27934,-0.00016966
1708,0.028948,0.27832,-8.3838e-05
1709,0.028911,0.27701,-0.00021817
1710,0.028784,0.27533,-0.00026668
1711,0.028593,0.27356,-0.0002219
1712,0.028525,0.27122,-0.00019578
1713,0.028222,0.26881,-0.00019578
1714,0.027975,0.26634,-0.00019578
1715,0.027631,0.26343,-8.7569e-05
1716,0.027309,0.26029,-7.6375e-05
1717,0.027062,0.25671,-0.00015847
1718,0.026534,0.25324,-0.00021817
1719,0.026193,0.24952,-0.00026668
1720,0.025811,0.24526,-0.00016593
1721,0.025239,0.24106,-0.00010996
1722,0.024744,0.23647,-0.00012861
1723,0.024097,0.23162,-5.0255e-05
1724,0.023674,0.22668,-0.00024429
1725,0.023382,0.22137,-0.00023309
1726,0.022622,0.21602,-0.00013608
1727,0.021869,0.21047,-0.00035996
1728,0.021484,0.20454,-0.0002219
1729,0.020814,0.19854,-0.00016966
1730,0.020106,0.1924,-0.00016593
1731,0.019567,0.18596,-0.00014727
1732,0.018691,0.17937,-0.00019205
1733,0.017998,0.17264,-6.5181e-05
1734,0.01734,0.16562,-0.00013981
1735,0.016479,0.15869,-0.00012488
1736,0.015734,0.15177,-0.00011742
1737,0.015105,0.1446,-0.00038235
1738,0.01439,0.1375,-0.00029653
1739,0.013562,0.13031,-0.00013235
1740,0.012945,0.12323,-0.000151
1741,0.01211,0.11642,-5.0255e-05
1742,0.011267,0.10936,-0.00020324
1743,0.01065,0.10235,-0.00026668
1744,0.0099609,0.095829,-0.00012115
1745,0.0092721,0.089181,-0.00013608
1746,0.0085608,0.082428,-0.00027414
1747,0.0080479,0.076005,-0.00027414
1748,0.0074639,0.069618,-0.00019578
1749,0.0067189,0.063213,-0.00025548
1750,0.0060713,0.056872,-2.0404e-05
1751,0.0055734,0.050848,1.3179e-05
1752,0.0049744,0.04485,-0.00024056
1753,0.0042669,0.038811,-0.00021817
1754,0.0037802,0.033202,-0.0002219
1755,0.0031925,0.027533,-0.00022563
1756,0.002601,0.021849,-6.8912e-05
1757,0.002002,0.016229,-9.13e-05
1758,0.0014442,0.010542,-0.0001622
1759,0.00089015,0.0050371,-5.0255e-05
1760,0.00031738,-0.00048981,-0.00026668
1761,-1.9543e-05,-0.0061587,-0.00030026
1762,-0.00080944,-0.011727,-0.00010996
1763,-0.0014122,-0.017437,-0.00024802
1764,-0.001648,-0.023378,-0.00014727
1765,-0.0023069,-0.028916,-8.0106e-05
1766,-0.0028198,-0.034753,-0.00021444
1767,-0.0035385,-0.040845,-0.00027414
1768,-0.0042311,-0.046708,-0.00034504
1769,-0.0046916,-0.052889,-0.00021071
1770,-0.0054515,-0.059208,-0.00019951
1771,-0.006073,-0.065777,-0.00020697
1772,-0.0068067,-0.072354,-0.00010249
1773,-0.0074506,-0.079025,-0.00022936
1774,-0.0081244,-0.085942,-6.1449e-05
1775,-0.0089518,-0.092967,3.9299e-05
1776,-0.0095582,-0.10028,-0.0002219
1777,-0.010348,-0.10776,-0.00020324
1778,-0.011164,-0.11549,-0.00023682
1779,-0.012022,-0.12319,-0.00028533
1780,-0.012868,-0.13088,-0.000151
1781,-0.013485,-0.13871,-0.000151
1782,-0.014264,-0.1466,-0.00010996
1783,-0.015267,-0.15442,-9.8763e-05
1784,-0.015979,-0.16178,-0.00026668
1785,-0.016649,-0.16903,-0.00030772
1786,-0.017513,-0.17621,-0.00019951
1787,-0.018307,-0.18307,-0.00023309
1788,-0.019093,-0.18969,-0.00027414
1789,-0.019681,-0.19599,-0.00015847
1790,-0.020336,-0.20207,-8.0106e-05
1791,-0.020913,-0.20783,-0.00015847
1792,-0.021478,-0.2132,-0.00021071
1793,-0.02217,-0.2185,-0.00017712
1794,-0.02265,-0.22333,-0.00024056
1795,-0.023024,-0.22766,-0.00015473
1796,-0.023342,-0.23192,2.0642e-05
1797,-0.023885,-0.23568,-9.5032e-05
1798,-0.024379,-0.23919,-0.00030399
1799,-0.024754,-0.24261,-0.00027414
1800,-0.025068,-0.24566,-0.00014727
1801,-0.02539,-0.24851,-0.00021444
1802,-0.025697,-0.25096,-0.0003413
1803,-0.025985,-0.25321,-0.00021444
1804,-0.026273,-0.25533,-1.7468e-06
1805,-0.026281,-0.25716,-0.00018832
1806,-0.026741,-0.25901,-0.0004122
1807,-0.027093,-0.26065,-0.00017339
1808,-0.027116,-0.26218,-6.5181e-05
1809,-0.027419,-0.26377,-0.0001622
1810,-0.027546,-0.26504,-0.00015473
1811,-0.027689,-0.26626,-0.00018459
1812,-0.027827,-0.26747,-3.1598e-05
1813,-0.028108,-0.26861,8.4075e-05
1814,-0.02834,-0.26975,-9.8763e-05
1815,-0.028475,-0.27079,-0.00024802
1816,-0.028808,-0.2719,-0.00019951
1817,-0.028849,-0.27287,-9.8763e-05
1818,-0.028995,-0.27384,-0.00014354
1819,-0.029246,-0.27493,-0.00010996
1820,-0.029418,-0.27592,-7.2643e-05
1821,-0.029628,-0.27712,-0.00017712
1822,-0.029706,-0.2781,4.6761e-05
1823,-0.030006,-0.27901,-9.2096e-06
1824,-0.030245,-0.28005,-0.00040474
1825,-0.030305,-0.28073,-0.00035996
1826,-0.03041,-0.28168,-0.00027787
1827,-0.030575,-0.28236,-0.00023682
1828,-0.030762,-0.28285,-0.0001622
1829,-0.030833,-0.28359,-8.0106e-05
1830,-0.031013,-0.28371,-5.3986e-05
1831,-0.031047,-0.28377,-0.00033011
1832,-0.031039,-0.28384,-0.00026668
1833,-0.031178,-0.28345,9.4474e-06
1834,-0.031084,-0.28292,-3.5329e-05
1835,-0.030972,-0.28214,-2.7867e-05
1836,-0.031028,-0.28133,-2.7867e-05
1837,-0.031062,-0.28017,4.6761e-05
1838,-0.030945,-0.27847,2.4373e-05
1839,-0.030605,-0.27669,-0.00016593
1840,-0.030425,-0.27449,-0.00012115
1841,-0.030227,-0.27222,-0.00013981
1842,-0.029811,-0.2696,-0.00016593
1843,-0.029729,-0.26649,-0.00024802
1844,-0.029388,-0.26344,-0.00030399
1845,-0.02886,-0.26001,-0.000151
1846,-0.028523,-0.25631,-0.00011369
1847,-0.027947,-0.25238,-0.00016966
1848,-0.027636,-0.2482,-0.00016966
1849,-0.027318,-0.24373,-0.00010623
1850,-0.026693,-0.23905,-5.7718e-05
1851,-0.02627,-0.23424,-0.00019205
1852,-0.025701,-0.22923,-0.00014354
1853,-0.025053,-0.22415,3.5567e-05
1854,-0.024593,-0.21863,-0.00010996
1855,-0.023874,-0.21292,-0.00015847
1856,-0.023275,-0.20704,-0.00018832
1857,-0.022777,-0.20099,-0.00027787
1858,-0.021882,-0.19478,-0.00024056
1859,-0.021152,-0.18834,-0.00025548
1860,-0.020594,-0.18179,-0.00019578
1861,-0.019924,-0.17502,-0.00011369
1862,-0.019168,-0.16816,-0.00021071
1863,-0.018333,-0.16119,-0.00017712
1864,-0.017663,-0.15427,-2.7867e-05
1865,-0.017004,-0.14711,-0.00013235
1866,-0.016214,-0.14,-0.00010623
1867,-0.015585,-0.13304,-3.1598e-05
1868,-0.014942,-0.12582,-5.7718e-05
1869,-0.014054,-0.11873,-0.00012115
1870,-0.013306,-0.1118,-6.1449e-05
1871,-0.012748,-0.10507,-9.13e-05
1872,-0.011999,-0.098094,-0.00020697
1873,-0.01128,-0.091214,-1.7468e-06
1874,-0.010648,-0.084749,-0.00015473
1875,-0.0098615,-0.078225,-0.00020324
1876,-0.00924,-0.071532,-0.00013235
1877,-0.0087721,-0.064966,-0.00021071
1878,-0.008087,-0.058864,-0.00013981
1879,-0.0072185,-0.052728,-0.00018832
1880,-0.0065634,-0.046812,-0.00018459
1881,-0.0061291,-0.040975,-0.00028533
1882,-0.0055526,-0.03515,-0.00013981
1883,-0.0049087,-0.029436,-0.00012861
1884,-0.0043771,-0.023453,-0.00026668
1885,-0.0040027,-0.01787,-9.8763e-05
1886,-0.0033514,-0.012354,-0.00021817
1887,-0.0026625,-0.0067155,-3.5329e-05
1888,-0.0023593,-0.0010989,-2.4135e-05
1889,-0.0017154,0.004783,-0.00024429
1890,-0.0010827,0.010366,-6.5181e-05
1891,-0.00073083,0.015949,-3.9061e-05
1892,-8.6928e-05,0.02173,-3.9061e-05
1893,0.00066179,0.027331,-0.00018085
1894,0.0012421,0.03318,-0.00017712
1895,0.0017325,0.039095,-6.1449e-05
1896,0.0023052,0.044854,-0.00038981
1897,0.0029229,0.050874,-0.00026668
1898,0.0035743,0.057055,-0.00014727
1899,0.0040685,0.063243,-0.00039727
1900,0.0048284,0.069738,-0.00024429
1901,0.0056445,0.076505,-0.00024802
1902,0.00609,0.083172,-0.00012115
1903,0.0069248,0.090205,-9.2096e-06
1904,0.0076399,0.097447,-0.00033011
1905,0.0083923,0.1046,-0.00019951
1906,0.0092683,0.11232,-0.00010996
1907,0.0098449,0.12003,-0.00027787
1908,0.010743,0.12767,-0.00011369
1909,0.011597,0.1356,-9.8763e-05
1910,0.012379,0.14328,-0.00012861
1911,0.013263,0.15094,-4.6524e-05
1912,0.014045,0.1586,-0.00016966
1913,0.01482,0.16606,-0.00012488
1914,0.015558,0.17345,-0.00010996
1915,0.016306,0.18036,-0.00027041
1916,0.017137,0.18687,-0.00010249
1917,0.017703,0.19337,-9.5032e-05
1918,0.018339,0.19939,-0.00016966
1919,0.018983,0.2053,-5.3986e-05
1920,0.019503,0.21092,-0.00023682
1921,0.020241,0.21599,-9.13e-05
1922,0.020582,0.22094,-6.8912e-05
1923,0.021147,0.22545,-0.00026668
1924,0.021705,0.22971,-0.00011369
1925,0.021929,0.23351,-0.00029653
1926,0.022521,0.23714,-0.00024056
1927,0.022906,0.24063,-0.00014354
1928,0.023311,0.24366,-0.00015847
1929,0.023614,0.24662,-8.0106e-05
1930,0.023685,0.24911,-0.00033384
1931,0.024014,0.25134,-0.0002219
1932,0.024269,0.25356,-8.7569e-05
1933,0.024546,0.25555,-0.00013235
1934,0.024845,0.2574,-0.00023309
1935,0.025014,0.25912,-0.00030026
1936,0.025373,0.2607,-3.5329e-05
1937,0.025538,0.2621,-0.00015847
1938,0.025624,0.26325,-0.00022563
1939,0.025931,0.26439,-0.00014727
1940,0.025894,0.26566,-0.00026294
1941,0.026032,0.26663,-9.8763e-05
1942,0.026384,0.26751,-1.2941e-05
1943,0.026493,0.26844,-6.5181e-05
1944,0.026758,0.26937,-8.7569e-05
1945,0.026904,0.27039,-0.00015473
1946,0.026976,0.27124,-0.00013608
1947,0.027275,0.27218,-0.000151
1948,0.027444,0.27339,-0.000151
1949,0.027646,0.27444,-0.00019951
1950,0.027878,0.27535,-0.00026668
1951,0.027971,0.27632,-0.00010249
1952,0.028155,0.27728,-6.5181e-05
1953,0.028316,0.27821,-4.2792e-05
1954,0.028492,0.27887,3.9299e-05
1955,0.028728,0.27953,-0.00020324
1956,0.028859,0.28018,-0.00014354
1957,0.028907,0.28042,7.2881e-05
1958,0.02905,0.28069,-0.00019578
1959,0.029151,0.28078,-0.00012115
1960,0.029184,0.28072,-8.7569e-05
1961,0.02927,0.28038,-0.00027787
1962,0.029147,0.27986,-0.00010249
1963,0.029094,0.27927,-9.8763e-05
1964,0.029128,0.27819,-0.00012115
1965,0.0289,0.27683,-0.00015473
1966,0.028773,0.27536,-0.00020697
1967,0.02863,0.27378,-4.6524e-05
1968,0.02854,0.27153,-3.9061e-05
1969,0.028454,0.26903,-0.00024802
1970,0.027998,0.26661,-0.00027787
1971,0.027814,0.26374,-0.00010996
1972,0.02756,0.26079,-0.000151
1973,0.026979,0.25743,-0.00014727
