,0,1,2
1343,0.0094518,0.093045,-0.00018459
1344,0.0088154,0.086599,-0.00030772
1345,0.0082576,0.080287,-0.00011742
1346,0.0074489,0.074121,-0.00016966
1347,0.0068125,0.06794,-0.00031892
1348,0.0062285,0.06192,-0.00011742
1349,0.0055547,0.056008,-0.00023309
1350,0.004952,0.050108,-0.0002928
1351,0.0043081,0.044544,-0.00031518
1352,0.003754,0.038804,-0.00030399
1353,0.0034283,0.033139,-5.3986e-05
1354,0.0029154,0.027716,1.691e-05
1355,0.0022304,0.022089,-0.00021071
1356,0.001695,0.016749,-0.00034504
1357,0.0011297,0.011401,-0.00014354
1358,0.00066554,0.00599,-0.00020324
1359,0.00030241,0.00068358,-0.00028906
1360,-0.00022544,-0.0047536,-0.00017339
1361,-0.0008319,-0.010202,-0.00043459
1362,-0.0014945,-0.015609,-0.00030772
1363,-0.0020261,-0.021177,-8.0106e-05
1364,-0.0024417,-0.02688,-0.00021071
1365,-0.0030556,-0.032373,-0.00010623
1366,-0.0036059,-0.038143,-0.00019951
1367,-0.0041712,-0.044182,-0.00021071
1368,-0.00486,-0.050067,-0.000151
1369,-0.0052905,-0.056005,-0.00021817
1370,-0.0059344,-0.062074,-0.00021817
1371,-0.0066607,-0.068389,-0.00025921
1372,-0.0072035,-0.074735,-0.00012861
1373,-0.0078324,-0.081192,-0.00020697
1374,-0.008394,-0.087825,-0.00026294
1375,-0.0092326,-0.094454,-0.00010996
1376,-0.0099476,-0.10128,-0.00027041
1377,-0.010565,-0.10816,-0.00026668
1378,-0.011378,-0.11524,-5.3986e-05
1379,-0.012153,-0.12236,-0.00013608
1380,-0.013025,-0.12936,-0.00021071
1381,-0.013553,-0.13658,-6.1449e-05
1382,-0.014208,-0.14372,-0.00014354
1383,-0.015005,-0.15054,-0.00024056
1384,-0.015672,-0.15736,-3.9061e-05
1385,-0.016566,-0.16429,-0.0002816
1386,-0.017158,-0.17093,-0.00037116
1387,-0.017712,-0.17736,-1.6672e-05
1388,-0.018618,-0.18358,-0.00019205
1389,-0.01925,-0.18965,-0.00026668
1390,-0.019647,-0.19569,-7.6375e-05
1391,-0.02034,-0.2011,-0.00014727
1392,-0.02086,-0.20626,-0.00026668
1393,-0.02141,-0.2113,-0.00039727
1394,-0.022111,-0.2159,-0.00045698
1395,-0.022425,-0.21995,-0.00050922
1396,-0.022975,-0.22359,-0.00060623
1397,-0.023503,-0.22713,-0.00053907
1398,-0.023713,-0.23026,-0.00044951
1399,-0.023941,-0.23317,-0.00052414
1400,-0.024312,-0.23584,-0.00043086
1401,-0.02466,-0.23842,-0.0003525
1402,-0.024892,-0.24099,-0.00044205
1403,-0.025259,-0.24328,-0.00032265
1404,-0.025435,-0.24536,-0.00032638
1405,-0.025742,-0.24722,-0.00046071
1406,-0.025966,-0.24917,-0.0004122
1407,-0.026112,-0.25098,-0.00029653
1408,-0.026371,-0.25251,-0.00036369
1409,-0.026416,-0.25391,-0.00056146
1410,-0.026693,-0.25526,-0.00042339
1411,-0.026865,-0.25654,-0.00023309
1412,-0.027112,-0.25744,-0.00030399
1413,-0.027307,-0.25858,-0.00026294
1414,-0.027292,-0.25973,-0.00025175
1415,-0.027475,-0.26062,-0.00029653
1416,-0.027666,-0.2617,-0.00021817
1417,-0.027853,-0.26263,-0.00033011
1418,-0.027913,-0.26346,-0.00029653
1419,-0.02816,-0.26449,-0.00022563
1420,-0.028419,-0.26551,-0.00040474
1421,-0.028512,-0.26645,-0.00017339
1422,-0.028763,-0.2672,-7.2643e-05
1423,-0.028928,-0.26793,-0.00032638
1424,-0.028901,-0.26872,-0.00032638
1425,-0.02904,-0.26923,-0.00013235
1426,-0.029253,-0.26988,-5.7718e-05
1427,-0.02928,-0.27021,-0.00013235
1428,-0.029482,-0.27032,-2.7867e-05
1429,-0.029515,-0.27069,-0.00012861
1430,-0.029478,-0.27036,-0.00025548
1431,-0.029673,-0.26995,-0.0003525
1432,-0.029676,-0.26953,-0.00038235
1433,-0.029613,-0.26862,-1.7468e-06
1434,-0.029575,-0.26783,-0.00010623
1435,-0.029512,-0.26679,-0.00018085
1436,-0.029257,-0.2654,1.3179e-05
1437,-0.029081,-0.26384,-0.00015473
1438,-0.029003,-0.2619,-0.00014727
1439,-0.028789,-0.25973,-0.00013608
1440,-0.028535,-0.25735,-7.2643e-05
1441,-0.02825,-0.255,-3.5329e-05
1442,-0.028033,-0.25232,-6.8912e-05
1443,-0.027632,-0.24918,3.5567e-05
1444,-0.027288,-0.24607,-6.5181e-05
1445,-0.026936,-0.24268,9.4474e-06
1446,-0.026543,-0.23901,-6.5181e-05
1447,-0.026292,-0.23528,-0.00016593
1448,-0.025749,-0.23139,8.7807e-05
1449,-0.025296,-0.22729,4.6761e-05
1450,-0.024862,-0.22287,3.1836e-05
1451,-0.024304,-0.21827,9.1538e-05
1452,-0.02375,-0.21344,2.8104e-05
1453,-0.023058,-0.20829,7.6613e-05
1454,-0.022605,-0.20286,2.8104e-05
1455,-0.022062,-0.19731,-1.2941e-05
1456,-0.021354,-0.19141,9.1538e-05
1457,-0.020703,-0.18526,2.4373e-05
1458,-0.02016,-0.17922,3.1836e-05
1459,-0.019584,-0.17291,8.4075e-05
1460,-0.018577,-0.16636,9.1538e-05
1461,-0.017839,-0.15987,0.00015497
1462,-0.017259,-0.15325,5.7956e-05
1463,-0.01663,-0.14662,0.00019229
1464,-0.016087,-0.13983,0.00012512
1465,-0.015181,-0.13286,-0.00012861
1466,-0.014444,-0.12598,8.7807e-05
1467,-0.013852,-0.11911,8.0344e-05
1468,-0.013111,-0.11245,-7.2643e-05
1469,-0.012362,-0.10577,-8.3838e-05
1470,-0.011565,-0.09914,-4.2792e-05
1471,-0.011026,-0.092668,-5.0255e-05
1472,-0.010438,-0.086199,-5.3986e-05
1473,-0.0096706,-0.080063,0.00014751
1474,-0.0091989,-0.073827,2.0642e-05
1475,-0.0085288,-0.067735,-3.1598e-05
1476,-0.007795,-0.061876,8.7807e-05
1477,-0.0072672,-0.055837,6.915e-05
1478,-0.0065783,-0.050041,9.527e-05
1479,-0.0061216,-0.044383,-1.2941e-05
1480,-0.0055488,-0.038703,-3.9061e-05
1481,-0.0049948,-0.033068,1.3179e-05
1482,-0.0045718,-0.027754,8.7807e-05
1483,-0.0038979,-0.02241,0.0001102
1484,-0.00343,-0.016943,-3.5329e-05
1485,-0.002831,-0.011682,5.716e-06
1486,-0.0023031,-0.0063306,0.00012139
1487,-0.0019475,-0.0010055,-5.7718e-05
1488,-0.0013523,0.0044579,-4.2792e-05
1489,-0.00077575,0.0098614,6.915e-05
1490,-0.00031154,0.015003,-0.00012861
1491,0.00015266,0.020549,9.4474e-06
1492,0.0007741,0.026203,0.00010273
1493,0.0013731,0.031872,2.0642e-05
1494,0.0018747,0.037585,9.1538e-05
1495,0.0023951,0.043153,8.0344e-05
1496,0.0030015,0.049136,0.00011766
1497,0.0035968,0.055186,-0.00010996
1498,0.0042407,0.061143,-0.00012115
1499,0.0049669,0.067481,0.00014751
1500,0.0055734,0.073826,3.1836e-05
1501,0.0061087,0.080126,-4.6524e-05
1502,0.0067714,0.086771,6.915e-05
1503,0.0074489,0.093407,9.9001e-05
1504,0.0080779,0.099947,1.9846e-06
1505,0.0089426,0.10685,2.4373e-05
1506,0.0096315,0.11381,-2.7867e-05
1507,0.010317,0.12078,-0.00016966
1508,0.01102,0.12802,-3.1598e-05
1509,0.011608,0.13508,3.5567e-05
1510,0.012551,0.14192,-8.0106e-05
1511,0.013222,0.14893,6.1687e-05
1512,0.013903,0.15572,0.00024079
1513,0.014809,0.16235,2.4373e-05
1514,0.015329,0.16906,0.00010646
1515,0.015954,0.17537,0.00019602
1516,0.01658,0.18156,-9.8763e-05
1517,0.01713,0.18776,5.4224e-05
1518,0.017909,0.19355,3.9299e-05
1519,0.018433,0.19911,-9.2096e-06
1520,0.018859,0.20436,0.00014378
1521,0.019694,0.20934,0.00010273
1522,0.020376,0.214,0.00024453
1523,0.02066,0.21816,0.0001699
1524,0.021016,0.222,0.00024079
1525,0.021375,0.22545,0.0004311
1526,0.021663,0.22862,0.00021841
1527,0.022068,0.23152,0.00026318
1528,0.022453,0.23424,0.00034527
1529,0.022786,0.23678,0.00035647
1530,0.023142,0.2392,0.00033781
1531,0.023288,0.24157,0.00022587
1532,0.02337,0.24354,0.00030796
1533,0.023741,0.2455,0.00018482
1534,0.024119,0.2473,6.5418e-05
1535,0.024261,0.24906,0.00024453
1536,0.024411,0.25053,0.00026691
1537,0.024737,0.25169,0.00021094
1538,0.024988,0.25333,0.00024826
1539,0.025089,0.25455,0.0001699
1540,0.025156,0.25547,0.00027065
1541,0.025272,0.25657,0.00026691
1542,0.025557,0.25757,5.7956e-05
1543,0.025665,0.25858,0.00021841
1544,0.02574,0.25962,0.00015497
1545,0.025939,0.26075,0.00014751
1546,0.026013,0.2617,0.00021467
1547,0.026219,0.2626,9.9001e-05
1548,0.026553,0.26364,0.0002296
1549,0.02674,0.26447,4.6761e-05
1550,0.026826,0.26526,-3.1598e-05
1551,0.026949,0.26623,0.00013258
1552,0.027065,0.26711,6.5418e-05
1553,0.027301,0.26773,-5.4782e-06
1554,0.027537,0.26825,6.915e-05
1555,0.027522,0.26882,0.0001699
1556,0.027698,0.26911,-0.00011369
1557,0.02781,0.26919,-0.00016593
1558,0.027687,0.26933,-1.7468e-06
1559,0.027762,0.26903,-2.4135e-05
1560,0.027844,0.26857,7.6613e-05
1561,0.027814,0.26795,5.7956e-05
1562,0.027803,0.26694,2.0642e-05
1563,0.027773,0.26598,3.1836e-05
1564,0.027567,0.26473,3.9299e-05
1565,0.027324,0.26311,-6.1449e-05
1566,0.027249,0.26148,-2.4135e-05
1567,0.02705,0.25931,1.3179e-05
1568,0.026661,0.25697,-0.00016593
1569,0.026437,0.25471,5.0493e-05
1570,0.026291,0.25189,9.527e-05
1571,0.026021,0.24889,2.4373e-05
1572,0.025669,0.24581,-6.5181e-05
1573,0.025246,0.24258,-0.00025921
1574,0.024801,0.23903,1.691e-05
1575,0.024392,0.23521,9.4474e-06
1576,0.023999,0.2313,-0.00022936
1577,0.023415,0.22709,-0.00013608
1578,0.023015,0.22296,5.0493e-05
1579,0.022682,0.21847,-0.00014354
1580,0.022079,0.21352,-0.0003525
1581,0.021589,0.20842,-1.6672e-05
1582,0.020945,0.20317,-9.13e-05
1583,0.020372,0.19769,-0.00017339
1584,0.019758,0.1918,4.303e-05
1585,0.01908,0.18587,-0.00018085
1586,0.018425,0.17979,-0.00018459
1587,0.017673,0.17337,-0.00013235
1588,0.017253,0.16688,-0.00024429
1589,0.01652,0.16052,-0.00023682
1590,0.015666,0.15384,-0.00027041
1591,0.015105,0.14713,-0.00010623
1592,0.014322,0.14056,-0.00022563
1593,0.013596,0.13343,-0.00036369
1594,0.01284,0.12655,-7.2643e-05
1595,0.01205,0.11975,-7.2643e-05
1596,0.011447,0.11281,-0.00017712
1597,0.010736,0.10609,-0.00017339
1598,0.010054,0.09939,-0.00020324
1599,0.0093282,0.092866,-5.3986e-05
1600,0.0086282,0.086229,-0.00020324
1601,0.0080891,0.079951,-0.00041966
1602,0.007419,0.073987,-0.00010249
1603,0.0068949,0.067739,-8.0106e-05
1604,0.0061574,0.061632,-0.00021444
1605,0.0056183,0.055971,-9.5032e-05
1606,0.0051391,0.050239,-0.00021444
1607,0.004338,0.044297,-0.00020697
1608,0.0039374,0.038871,2.0642e-05
1609,0.0032973,0.033266,-0.00012115
1610,0.0027732,0.027529,-0.00029653
1611,0.0024026,0.022444,-3.9061e-05
1612,0.0017587,0.017051,-3.9061e-05
1613,0.0013244,0.011423,-0.00032638
1614,0.00085272,0.006061,-0.00019951
1615,0.00019384,0.0008069,-0.00021817
1616,-0.00035647,-0.0044547,-0.00019951
1617,-0.00061852,-0.0097797,5.0493e-05
1618,-0.0011988,-0.015165,-0.0002219
1619,-0.0019063,-0.020669,-0.00022563
1620,-0.0024117,-0.026136,-5.0255e-05
1621,-0.002992,-0.031794,-0.0001622
1622,-0.0034599,-0.037739,-0.00018832
1623,-0.0040739,-0.043502,-0.00015847
1624,-0.0047365,-0.049283,-0.00012488
1625,-0.0051857,-0.055344,-0.00022563
1626,-0.0058633,-0.061457,-0.00020324
1627,-0.006612,-0.067705,-0.00017339
1628,-0.0071399,-0.074282,-0.00024802
1629,-0.007825,-0.08074,-0.0003525
1630,-0.0085325,-0.08698,-0.00033384
1631,-0.0091689,-0.0938,-3.9061e-05
1632,-0.0099064,-0.10066,-0.00012115
1633,-0.010663,-0.10739,-0.00018832
1634,-0.01143,-0.11448,-4.2792e-05
1635,-0.011969,-0.12142,-0.00025548
1636,-0.012665,-0.1284,-0.00031145
1637,-0.013497,-0.13561,-0.00012488
1638,-0.014197,-0.14274,-8.0106e-05
1639,-0.01511,-0.14954,-0.00019205
1640,-0.015731,-0.15628,-0.00017339
1641,-0.016211,-0.1631,-0.00014727
1642,-0.016911,-0.16973,-0.00025548
1643,-0.017626,-0.17617,-0.0001622
1644,-0.018446,-0.18253,-0.00036742
1645,-0.019101,-0.18873,-0.00043459
1646,-0.019535,-0.19463,-0.00013608
1647,-0.020123,-0.2002,-0.0002219
1648,-0.020688,-0.20524,-0.00024802
1649,-0.021268,-0.21035,-0.00037116
1650,-0.021935,-0.21507,-0.00055773
1651,-0.022301,-0.2192,-0.00059131
1652,-0.022822,-0.2232,-0.00063235
1653,-0.02329,-0.22662,-0.00045325
1654,-0.023597,-0.22986,-0.00046071
1655,-0.024042,-0.23269,-0.00045698
1656,-0.024289,-0.23529,-0.00047937
1657,-0.024675,-0.23782,-0.00052787
1658,-0.024926,-0.24008,-0.00043832
1659,-0.025042,-0.24254,-0.00046444
1660,-0.025435,-0.24464,-0.00032265
1661,-0.025592,-0.24648,-0.0002928
1662,-0.025678,-0.2483,-0.00032638
1663,-0.026023,-0.24993,-0.00045698
1664,-0.026258,-0.25159,-0.00049429
1665,-0.026431,-0.25299,-0.00033757
1666,-0.02676,-0.25422,-0.00036369
1667,-0.026891,-0.2554,-0.00033011
1668,-0.026996,-0.25645,-0.00037116
1669,-0.027247,-0.25751,-0.00024056
1670,-0.027262,-0.25847,-0.00023682
1671,-0.027494,-0.25946,-0.00034877
1672,-0.027692,-0.26054,-0.00025921
1673,-0.027681,-0.26158,-0.00037116
1674,-0.027917,-0.26252,-0.00025921
1675,-0.028074,-0.26329,-8.0106e-05
1676,-0.028273,-0.26427,-0.00043086
1677,-0.028407,-0.26532,-0.00034504
1678,-0.028568,-0.26604,-7.6375e-05
1679,-0.028812,-0.26682,-0.00037116
1680,-0.028815,-0.26745,-0.000151
1681,-0.028928,-0.26808,-3.9061e-05
1682,-0.028988,-0.26874,-0.00033011
1683,-0.029223,-0.26902,-0.00025548
1684,-0.029459,-0.26934,-0.00013608
1685,-0.029343,-0.26956,-0.00021444
1686,-0.029414,-0.26958,-0.0002816
1687,-0.02947,-0.26937,-5.0255e-05
1688,-0.029422,-0.26869,-0.00018459
1689,-0.029396,-0.26808,-0.00016593
1690,-0.029403,-0.26714,2.8104e-05
1691,-0.029339,-0.26589,-0.00024056
1692,-0.029186,-0.26471,-0.00014727
1693,-0.029085,-0.26301,-0.00012115
1694,-0.02892,-0.26109,-9.8763e-05
1695,-0.028565,-0.25909,4.303e-05
1696,-0.02834,-0.25671,-7.6375e-05
1697,-0.028231,-0.25415,-7.2643e-05
1698,-0.027823,-0.25146,-0.00019578
1699,-0.027524,-0.24866,-0.00017339
1700,-0.027209,-0.2456,3.1836e-05
1701,-0.026872,-0.24203,9.4474e-06
1702,-0.026498,-0.23843,-2.7867e-05
1703,-0.025978,-0.23483,-5.3986e-05
1704,-0.025749,-0.23075,-6.8912e-05
1705,-0.02521,-0.22656,-4.2792e-05
1706,-0.024623,-0.22241,5.0493e-05
1707,-0.024259,-0.21787,7.6613e-05
1708,-0.023732,-0.213,-3.5329e-05
1709,-0.02326,-0.20816,-2.7867e-05
1710,-0.022579,-0.20286,0.00018109
1711,-0.02198,-0.19725,9.9001e-05
1712,-0.021399,-0.1916,-5.3986e-05
1713,-0.020752,-0.1854,0.00012885
1714,-0.020156,-0.17934,9.4474e-06
1715,-0.019337,-0.1733,-3.5329e-05
1716,-0.018666,-0.16674,3.1836e-05
1717,-0.017966,-0.16021,1.9846e-06
1718,-0.01727,-0.15362,3.1836e-05
1719,-0.016682,-0.14691,-2.0404e-05
1720,-0.016008,-0.14018,4.303e-05
1721,-0.015207,-0.13329,-0.00012861
1722,-0.014335,-0.12634,-7.2643e-05
1723,-0.013732,-0.11948,0.00014751
1724,-0.013118,-0.1127,-1.6672e-05
1725,-0.012445,-0.10594,2.8104e-05
1726,-0.011831,-0.099346,2.8104e-05
1727,-0.011157,-0.092903,7.2881e-05
1728,-0.01024,-0.086435,0.00022587
1729,-0.0095657,-0.080056,-1.6672e-05
1730,-0.00927,-0.073883,-1.6672e-05
1731,-0.0084913,-0.068072,0.00014005
1732,-0.0077651,-0.062055,1.3179e-05
1733,-0.0073907,-0.056028,-4.6524e-05
1734,-0.006788,-0.05046,-5.3986e-05
1735,-0.006058,-0.044608,-2.4135e-05
1736,-0.0054066,-0.039032,3.5567e-05
1737,-0.0048525,-0.033588,2.8104e-05
1738,-0.0044557,-0.027952,-9.8763e-05
1739,-0.0039316,-0.022627,-7.2643e-05
1740,-0.0032989,-0.017287,0.00011393
1741,-0.0028609,-0.011981,0.00017736
1742,-0.0023668,-0.0066146,0.00025945
1743,-0.0019063,-0.0013979,0.0002296
1744,-0.0013635,0.0039123,0.00012139
1745,-0.00079821,0.0093308,4.6761e-05
1746,-0.00039765,0.014469,5.716e-06
1747,0.00022005,0.019884,0.00014378
1748,0.00076661,0.025377,0.00011766
1749,0.0011447,0.031046,-1.7468e-06
1750,0.0017474,0.036681,-9.2096e-06
1751,0.0023389,0.042204,-0.00012115
1752,0.002908,0.04831,-3.1598e-05
1753,0.0035818,0.054189,0.00011393
1754,0.004192,0.060026,6.915e-05
1755,0.0046824,0.066367,0.00010646
1756,0.0051242,0.072597,6.1687e-05
1757,0.005944,0.078953,6.915e-05
1758,0.0068313,0.085358,0.00013258
1759,0.0074078,0.091999,-9.2096e-06
1760,0.0080217,0.09874,-6.8912e-05
1761,0.0087517,0.10537,-2.7867e-05
1762,0.0094555,0.11244,5.7956e-05
1763,0.010137,0.11939,0.0001102
1764,0.010964,0.12638,-1.6672e-05
1765,0.011589,0.13352,-6.5181e-05
1766,0.012173,0.14044,-8.0106e-05
1767,0.013083,0.14735,-9.8763e-05
1768,0.01366,0.15397,3.1836e-05
1769,0.014187,0.16065,0.00012139
1770,0.015112,0.16723,4.303e-05
1771,0.015782,0.17355,5.7956e-05
1772,0.016347,0.17992,0.00011766
1773,0.017137,0.186,8.0344e-05
1774,0.017676,0.19178,0.00013631
1775,0.018208,0.19734,0.00010646
1776,0.018822,0.20259,5.7956e-05
1777,0.019492,0.20764,0.00024453
1778,0.020158,0.21236,0.00038632
1779,0.020503,0.21664,0.00028557
1780,0.020855,0.2206,0.0003005
1781,0.021225,0.22403,0.00040498
1782,0.021581,0.22704,0.00024079
1783,0.021899,0.23004,0.00031542
1784,0.022311,0.23289,0.0004199
1785,0.022659,0.23541,0.00024826
1786,0.022835,0.23761,0.00040498
1787,0.023086,0.23995,0.00038632
1788,0.023296,0.24209,0.00024453
1789,0.02358,0.2439,0.00040498
1790,0.023887,0.24591,0.00019602
1791,0.024164,0.24748,0.00015124
1792,0.024228,0.24899,0.00029677
1793,0.024359,0.25044,0.00022587
1794,0.024666,0.25153,0.00026691
1795,0.024917,0.25278,0.00014378
1796,0.025104,0.25374,0.00012885
1797,0.025175,0.2546,0.00020721
1798,0.025261,0.25569,0.00021094
1799,0.025298,0.25678,0.00018109
1800,0.025531,0.25782,0.00016617
1801,0.025856,0.25861,0.00015497
1802,0.025972,0.25969,0.00010646
1803,0.026171,0.26078,0.0001587
1804,0.026399,0.26168,2.0642e-05
1805,0.026395,0.26268,8.7807e-05
1806,0.026616,0.26346,0.00017736
1807,0.02686,0.26437,8.0344e-05
1808,0.026803,0.26509,1.3179e-05
1809,0.026972,0.26559,-6.8912e-05
1810,0.027215,0.26641,-5.7718e-05
1811,0.027354,0.2669,-5.7718e-05
1812,0.027395,0.26712,5.0493e-05
1813,0.027455,0.26751,7.2881e-05
1814,0.027649,0.26753,9.9001e-05
1815,0.027612,0.26729,3.1836e-05
1816,0.027664,0.26714,3.1836e-05
1817,0.027747,0.26644,0.00018482
1818,0.027481,0.2655,8.7807e-05
1819,0.027515,0.2645,0.00014751
1820,0.027414,0.26316,2.8104e-05
1821,0.027133,0.26172,-4.2792e-05
1822,0.02705,0.25989,3.5567e-05
1823,0.026781,0.25784,-5.7718e-05
1824,0.026803,0.25549,4.303e-05
1825,0.026541,0.25298,2.4373e-05
1826,0.025946,0.25047,7.2881e-05
1827,0.025774,0.24755,0.0001587
1828,0.025448,0.24457,2.4373e-05
1829,0.025044,0.24134,-8.0106e-05
1830,0.024801,0.23774,-5.7718e-05
1831,0.024505,0.23393,-2.0404e-05
1832,0.023887,0.22989,-0.00013235
1833,0.023296,0.22591,-0.00014727
1834,0.022914,0.22162,-0.00013608
1835,0.022382,0.21707,-9.8763e-05
1836,0.02194,0.21247,-0.00010249
1837,0.021472,0.20735,-0.00023682
1838,0.020911,0.20227,-9.5032e-05
1839,0.020353,0.1969,-0.00019578
1840,0.019769,0.19106,-0.00030399
1841,0.019148,0.1854,-3.1598e-05
1842,0.018463,0.17924,-0.00016966
1843,0.017751,0.17305,-0.00019578
1844,0.017055,0.1667,-2.0404e-05
1845,0.016269,0.15993,-0.00025921
1846,0.015576,0.15352,-0.0002816
1847,0.015063,0.14679,-0.00015847
1848,0.014206,0.13986,-0.0001622
1849,0.013484,0.13325,-0.00019951
1850,0.012881,0.1263,-0.00032265
1851,0.012132,0.11923,-0.00019578
1852,0.011455,0.11257,-0.00022936
1853,0.010642,0.10584,-0.00021071
1854,0.010058,0.099073,4.303e-05
1855,0.0093395,0.09257,-0.00013981
1856,0.0085645,0.085978,-0.00015473
1857,0.0080442,0.079644,-0.00017339
1858,0.007404,0.073437,-0.00027041
1859,0.0067976,0.067245,-0.00013608
1860,0.006075,0.061502,-0.00016966
1861,0.0054648,0.05565,-8.7569e-05
1862,0.0048883,0.049667,-0.00028906
1863,0.0043492,0.043957,-0.0003413
1864,0.0039,0.038352,-4.6524e-05
1865,0.003301,0.03278,-0.00014727
1866,0.0028293,0.027436,-0.00026294
1867,0.0021181,0.022025,-0.00031145
1868,0.0015715,0.016599,-0.00018085
1869,0.0011672,0.011416,-7.6375e-05
1870,0.00058692,0.0061357,-0.0002219
1871,0.00016389,0.00069479,-0.00013981
1872,-0.00033026,-0.0046639,-6.1449e-05
1873,-0.00084314,-0.0098919,-6.8912e-05
1874,-0.0014571,-0.01528,-0.00010249
1875,-0.0019438,-0.020662,-0.00022563
1876,-0.0024042,-0.026188,-0.00013608
1877,-0.0030406,-0.031839,-0.00013235
1878,-0.0035048,-0.037351,-0.00024802
1879,-0.0041413,-0.043206,-0.00010623
1880,-0.0047402,-0.049111,-8.7569e-05
1881,-0.005328,-0.055015,-0.00014727
1882,-0.0060243,-0.061211,-7.6375e-05
1883,-0.0065933,-0.067433,-0.00022563
1884,-0.0071736,-0.073797,-0.00015847
1885,-0.0077314,-0.080276,-0.00013981
1886,-0.0085961,-0.086775,-0.00027414
1887,-0.0092063,-0.093434,-0.00015847
1888,-0.0097454,-0.10015,-0.00029653
1889,-0.010685,-0.10707,-0.00022563
1890,-0.011217,-0.11403,-0.00011742
1891,-0.011842,-0.1209,-0.00022563
1892,-0.012725,-0.12806,-0.00021817
1893,-0.013425,-0.13501,-0.00032638
1894,-0.01411,-0.1419,-0.00017712
1895,-0.01484,-0.14899,-0.00010996
1896,-0.015615,-0.15588,-0.00027414
1897,-0.016207,-0.16241,-0.00024429
1898,-0.016843,-0.16889,-0.00015847
1899,-0.017637,-0.17564,-0.00011369
1900,-0.018374,-0.18176,-0.00021071
1901,-0.019,-0.18765,-0.00025548
1902,-0.019505,-0.1936,-0.00012115
1903,-0.02019,-0.19911,-6.5181e-05
1904,-0.020744,-0.20456,-7.6375e-05
1905,-0.021216,-0.20946,-0.00021444
1906,-0.021961,-0.2142,-0.00049802
1907,-0.022376,-0.21852,-0.00055773
1908,-0.022762,-0.22225,-0.00046444
1909,-0.023294,-0.22594,-0.00037116
1910,-0.023608,-0.22901,-0.00037862
1911,-0.024039,-0.23185,-0.0004831
1912,-0.024274,-0.23467,-0.00034504
1913,-0.02436,-0.23722,-0.00033757
1914,-0.024694,-0.23955,-0.00054653
1915,-0.024952,-0.24177,-0.00040474
1916,-0.02515,-0.24369,-0.00042713
1917,-0.025484,-0.24563,-0.00062116
1918,-0.025802,-0.24747,-0.00043832
1919,-0.025948,-0.24901,-0.00037862
1920,-0.026008,-0.25055,-0.00039354
1921,-0.026367,-0.25188,-0.00035623
1922,-0.026588,-0.25322,-0.00038235
1923,-0.026517,-0.25442,-0.00037862
1924,-0.026809,-0.25552,-0.00035623
1925,-0.026891,-0.25652,-0.00023309
1926,-0.027007,-0.25745,-0.00030399
1927,-0.027318,-0.2585,-0.0002816
1928,-0.027438,-0.25934,-0.00015473
1929,-0.02773,-0.26033,-0.00026294
1930,-0.027827,-0.26147,-0.00022936
1931,-0.028059,-0.26244,-0.00018085
1932,-0.028329,-0.26337,-0.00033384
1933,-0.028359,-0.26439,-0.00022936
1934,-0.028475,-0.2652,-0.00012115
1935,-0.028557,-0.26593,-0.00025548
1936,-0.028879,-0.2667,-5.7718e-05
1937,-0.02901,-0.26734,-0.00012488
1938,-0.029092,-0.26784,-0.00023682
1939,-0.029317,-0.26838,-0.00012861
1940,-0.029231,-0.26878,-0.00016966
1941,-0.029369,-0.26864,5.0493e-05
1942,-0.029358,-0.26882,-2.0404e-05
1943,-0.029384,-0.26887,-0.00014727
1944,-0.029594,-0.2682,-0.0001622
1945,-0.029426,-0.26748,-0.00028906
1946,-0.029414,-0.26665,-0.00017712
1947,-0.029328,-0.26551,-0.00014727
1948,-0.029186,-0.264,-0.00021817
1949,-0.028961,-0.26231,-0.00013235
1950,-0.028598,-0.26039,-0.00010996
1951,-0.028703,-0.25846,-0.00010996
1952,-0.02846,-0.25616,-3.9061e-05
1953,-0.027981,-0.25351,-9.13e-05
1954,-0.027932,-0.25095,3.5567e-05
1955,-0.027632,-0.24793,-7.2643e-05
1956,-0.027217,-0.24489,-0.00024429
1957,-0.026857,-0.24169,-5.0255e-05
1958,-0.026412,-0.23812,-4.6524e-05
1959,-0.026004,-0.23444,-4.2792e-05
1960,-0.025648,-0.23044,-2.4135e-05
1961,-0.025158,-0.22626,1.3179e-05
1962,-0.024566,-0.22192,-8.0106e-05
1963,-0.02417,-0.21736,-3.5329e-05
1964,-0.023645,-0.21262,0.00019975
1965,-0.023058,-0.20763,-6.8912e-05
1966,-0.022556,-0.2023,-0.00012488
1967,-0.022021,-0.197,0.00012885
1968,-0.02144,-0.19141,8.0344e-05
1969,-0.02074,-0.18541,3.5567e-05
1970,-0.020048,-0.17952,7.6613e-05
1971,-0.019359,-0.17319,5.0493e-05
1972,-0.018775,-0.16683,5.7956e-05
1973,-0.01824,-0.16059,0.00012885
1974,-0.01742,-0.15382,-9.2096e-06
1975,-0.016645,-0.14698,-2.4135e-05
1976,-0.015945,-0.14028,2.8104e-05
1977,-0.015073,-0.13356,-0.00013235
1978,-0.014552,-0.1266,0.00010273
1979,-0.01392,-0.11975,0.00020348
1980,-0.01313,-0.11302,-2.0404e-05
1981,-0.012471,-0.10611,5.7956e-05
1982,-0.01158,-0.099536,8.4075e-05
1983,-0.011048,-0.092997,-2.7867e-05
