,0,1,2
670,-0.00015431,0.017686,-8.0106e-05
671,0.00038851,0.023135,-0.00016966
672,0.00098374,0.028613,-1.7468e-06
673,0.0014779,0.034233,8.4075e-05
674,0.0020357,0.039828,1.9846e-06
675,0.002571,0.045448,-3.5329e-05
676,0.0030914,0.051274,-9.8763e-05
677,0.0036791,0.057197,-8.0106e-05
678,0.0044017,0.063123,9.9001e-05
679,0.0050268,0.069271,0.00014005
680,0.0054686,0.075399,5.0493e-05
681,0.0062772,0.081644,-2.4135e-05
682,0.0069211,0.088262,2.0642e-05
683,0.0073965,0.094876,0.00012139
684,0.0082501,0.10155,-9.2096e-06
685,0.0088079,0.10833,-5.7718e-05
686,0.0095341,0.11529,6.1687e-05
687,0.010455,0.12246,-7.2643e-05
688,0.011103,0.12947,-5.0255e-05
689,0.0119,0.13663,0.00015497
690,0.01266,0.14381,2.8104e-05
691,0.013304,0.15076,-0.00017712
692,0.01388,0.1577,-5.7718e-05
693,0.014622,0.16437,9.1538e-05
694,0.015389,0.17085,7.6613e-05
695,0.015996,0.17712,0.00011766
696,0.016681,0.18316,9.527e-05
697,0.017362,0.18897,2.0642e-05
698,0.017927,0.19451,-3.9061e-05
699,0.018523,0.19952,-5.0255e-05
700,0.01911,0.20427,8.4075e-05
701,0.019683,0.20934,0.00027438
702,0.020267,0.21367,0.00026318
703,0.020552,0.2173,0.00027065
704,0.020945,0.22111,0.00039005
705,0.021413,0.22444,0.00040498
706,0.021678,0.22766,0.00031169
707,0.02197,0.23066,0.00021094
708,0.022322,0.23318,0.00023333
709,0.022607,0.23593,0.00023706
710,0.022742,0.23822,0.00027065
711,0.023108,0.24035,0.00025572
712,0.023344,0.24253,0.0002296
713,0.023648,0.24445,0.00023333
714,0.024175,0.24653,0.00030423
715,0.024217,0.24819,0.0003602
716,0.024284,0.24988,0.00010646
717,0.024512,0.25167,0.00018109
718,0.024838,0.25301,0.00022214
719,0.025029,0.25438,5.7956e-05
720,0.025051,0.2556,0.00014378
721,0.025366,0.2565,5.0493e-05
722,0.025501,0.25759,6.1687e-05
723,0.025714,0.25866,6.1687e-05
724,0.025969,0.2594,-6.5181e-05
725,0.025995,0.26048,5.0493e-05
726,0.026178,0.26155,0.00022587
727,0.026358,0.26234,0.00017736
728,0.026553,0.26329,0.00012885
729,0.026717,0.26425,0.00016617
730,0.02686,0.26524,-1.7468e-06
731,0.027032,0.26602,0.00012885
732,0.02714,0.26671,0.00022587
733,0.027376,0.26731,-3.5329e-05
734,0.027477,0.26783,-3.5329e-05
735,0.027406,0.26804,0.00020348
736,0.027518,0.2682,0.00024079
737,0.027687,0.26846,9.527e-05
738,0.027765,0.26825,-5.4782e-06
739,0.027698,0.26801,-3.9061e-05
740,0.027578,0.26754,1.691e-05
741,0.027552,0.26698,-0.00018459
742,0.027687,0.26635,-0.00011742
743,0.027619,0.26534,-5.4782e-06
744,0.027462,0.26417,-5.0255e-05
745,0.027346,0.26235,0.00018482
746,0.027054,0.26038,-3.1598e-05
747,0.026912,0.25843,-2.0404e-05
748,0.026721,0.25581,-1.7468e-06
749,0.0265,0.25327,-0.00013235
750,0.026219,0.25076,0.00014378
751,0.025774,0.24767,-0.00010249
752,0.025422,0.24459,-0.00014727
753,0.025025,0.24116,7.6613e-05
754,0.024729,0.23745,-6.1449e-05
755,0.024333,0.23372,-0.00016593
756,0.023831,0.22963,-0.00018832
757,0.023393,0.22523,-3.5329e-05
758,0.022861,0.22053,-0.0001622
759,0.022382,0.21587,-0.00022936
760,0.02166,0.21078,-0.00019205
761,0.021109,0.20532,-0.00025548
762,0.020746,0.1998,-0.00010249
763,0.019923,0.19402,-0.00021817
764,0.019369,0.18812,-0.00024429
765,0.018803,0.18193,-0.00023309
766,0.018137,0.17572,-0.00027041
767,0.017602,0.1694,-0.00015847
768,0.016621,0.16293,-0.00014727
769,0.016018,0.15639,-9.5032e-05
770,0.015385,0.14961,-0.0002928
771,0.014521,0.14298,-0.00033384
772,0.014023,0.13625,-6.5181e-05
773,0.013072,0.12946,-0.00013608
774,0.012465,0.1227,-0.00026668
775,0.012009,0.11587,-0.00012115
776,0.011073,0.10936,-0.00010996
777,0.010369,0.1029,-0.00016966
778,0.0097213,0.096438,-5.4782e-06
779,0.0090624,0.090048,-8.0106e-05
780,0.0083175,0.083594,-0.00024429
781,0.0078495,0.077481,-0.00017712
782,0.0073067,0.071427,-0.00012861
783,0.0065243,0.065153,-0.00016966
784,0.0059627,0.059207,-0.00019205
785,0.0052252,0.053333,-0.00011742
786,0.0047723,0.047305,-3.9061e-05
787,0.0041658,0.041591,-9.8763e-05
788,0.0035182,0.03608,-0.00024802
789,0.0032336,0.030586,-0.00025548
790,0.0025224,0.025295,-0.00022936
791,0.0019496,0.020015,-0.00019578
792,0.0014554,0.014697,-0.00010623
793,0.00095005,0.0093569,-0.00017339
794,0.00054948,0.0038487,-0.00018085
795,-3.8261e-05,-0.0014427,-6.1449e-05
796,-0.00049498,-0.0066557,-0.00019951
797,-0.001094,-0.012093,-0.00025548
798,-0.0016667,-0.017538,-0.00010249
799,-0.0020598,-0.022964,-0.00021071
800,-0.0026139,-0.02836,-0.00021071
801,-0.0030893,-0.03386,-6.1449e-05
802,-0.003692,-0.039514,-6.5181e-05
803,-0.0043359,-0.045082,-0.00020697
804,-0.0047889,-0.050658,-0.00024056
805,-0.0054927,-0.056622,-9.13e-05
806,-0.0060954,-0.062567,-0.00017712
807,-0.0065446,-0.068572,-0.00016593
808,-0.0072859,-0.074981,-6.1449e-05
809,-0.0079111,-0.081177,-0.00011369
810,-0.0084015,-0.087567,-0.00012861
811,-0.0091801,-0.09429,-0.00024056
812,-0.0098877,-0.10102,-0.00022936
813,-0.01055,-0.10808,-0.00011369
814,-0.01143,-0.11523,-0.00020324
815,-0.012156,-0.12245,-0.00015847
816,-0.012931,-0.12956,-0.00011369
817,-0.013744,-0.13658,-0.00011742
818,-0.014365,-0.14386,2.4373e-05
819,-0.015091,-0.15096,-0.00012861
820,-0.015739,-0.15791,-3.5329e-05
821,-0.016443,-0.16484,8.0344e-05
822,-0.017251,-0.17136,-0.00026668
823,-0.017839,-0.17767,-0.00021444
824,-0.01858,-0.18383,-8.7569e-05
825,-0.019206,-0.18954,-0.00023682
826,-0.019685,-0.19506,-0.00024056
827,-0.020332,-0.20016,-0.00018085
828,-0.020778,-0.2049,-0.00036742
829,-0.02141,-0.20967,-0.00065847
830,-0.022111,-0.21384,-0.0005428
831,-0.022376,-0.21766,-0.00040474
832,-0.022732,-0.22143,-0.00056892
833,-0.023163,-0.22475,-0.00043086
834,-0.023417,-0.22772,-0.00037862
835,-0.02378,-0.23069,-0.0005428
836,-0.024076,-0.23329,-0.00040847
837,-0.024345,-0.23562,-0.00034877
838,-0.024667,-0.23816,-0.00046817
839,-0.024915,-0.24031,-0.00046444
840,-0.025278,-0.24234,-0.00038608
841,-0.025566,-0.24451,-0.00051295
842,-0.025719,-0.24623,-0.00053534
843,-0.025899,-0.24797,-0.00035996
844,-0.026172,-0.24964,-0.00032265
845,-0.02636,-0.25117,-0.00032265
846,-0.026595,-0.2527,-0.00043086
847,-0.026756,-0.25382,-0.00032638
848,-0.0267,-0.25493,-0.00032638
849,-0.026936,-0.25591,-0.00036369
850,-0.02706,-0.25661,-0.00019951
851,-0.027209,-0.25756,-0.00032638
852,-0.027449,-0.25839,-0.00025548
853,-0.027535,-0.25924,-0.00022936
854,-0.027823,-0.26022,-0.00023309
855,-0.027981,-0.26087,-0.00024056
856,-0.028025,-0.26185,-0.0002816
857,-0.02822,-0.26292,-0.0001622
858,-0.028467,-0.26353,-0.00031892
859,-0.028673,-0.26434,-0.00018085
860,-0.028699,-0.26502,-0.00010996
861,-0.028767,-0.26549,-0.00019205
862,-0.028901,-0.26599,2.4373e-05
863,-0.028969,-0.26641,-0.00014354
864,-0.029149,-0.26656,-0.00015847
865,-0.02925,-0.26644,-0.00012861
866,-0.029201,-0.26642,-0.00017339
867,-0.029291,-0.26614,7.2881e-05
868,-0.029242,-0.26565,-0.00017339
869,-0.029137,-0.26516,-0.00024429
870,-0.029197,-0.26443,-0.00011742
871,-0.029107,-0.26341,-0.0002219
872,-0.029122,-0.26204,-0.00018085
873,-0.028924,-0.26046,-0.00010249
874,-0.02849,-0.25855,-0.00010996
875,-0.028505,-0.25639,-0.00018832
876,-0.028321,-0.25414,-9.5032e-05
877,-0.028037,-0.25153,-0.00013608
878,-0.027861,-0.24881,-0.00017712
879,-0.027355,-0.24604,-0.00011369
880,-0.027003,-0.24294,2.8104e-05
881,-0.02673,-0.2396,6.5418e-05
882,-0.02633,-0.2359,-0.00021444
883,-0.025895,-0.23215,-8.7569e-05
884,-0.025367,-0.22825,5.716e-06
885,-0.024948,-0.22386,-9.8763e-05
886,-0.024555,-0.21925,5.0493e-05
887,-0.02393,-0.2143,6.915e-05
888,-0.023383,-0.20933,5.7956e-05
889,-0.022923,-0.20421,2.0642e-05
890,-0.022279,-0.19859,-3.1598e-05
891,-0.021717,-0.19285,-5.0255e-05
892,-0.020954,-0.18684,-0.00013608
893,-0.020145,-0.18081,9.4474e-06
894,-0.019576,-0.1747,0.00012139
895,-0.018951,-0.16843,3.9299e-05
896,-0.018363,-0.16202,1.9846e-06
897,-0.017596,-0.15553,-1.2941e-05
898,-0.016903,-0.14909,-2.7867e-05
899,-0.016319,-0.14228,-8.0106e-05
900,-0.015567,-0.13568,-7.2643e-05
901,-0.014945,-0.12905,-1.7468e-06
902,-0.014373,-0.12236,-1.7468e-06
903,-0.01362,-0.11602,-0.00016966
904,-0.012778,-0.10933,-0.00010623
905,-0.012212,-0.10284,9.1538e-05
906,-0.011569,-0.096566,-3.5329e-05
907,-0.010771,-0.090164,0.00015124
908,-0.010198,-0.083905,0.00023706
909,-0.0095545,-0.077784,-1.6672e-05
910,-0.0088732,-0.071741,0.0001587
911,-0.0083902,-0.065557,6.1687e-05
912,-0.0078437,-0.059537,-2.0404e-05
913,-0.0071099,-0.053692,5.4224e-05
914,-0.0065446,-0.047941,-0.00015473
915,-0.0059606,-0.042295,5.0493e-05
916,-0.0054216,-0.036689,0.00019975
917,-0.0049723,-0.03123,1.691e-05
918,-0.0043397,-0.02583,3.5567e-05
919,-0.0037856,-0.020606,0.00013258
920,-0.003385,-0.015396,5.7956e-05
921,-0.002801,-0.01012,-9.2096e-06
922,-0.0021983,-0.0047947,0.00014751
923,-0.0018913,0.00056026,0.00011393
924,-0.0012811,0.0058368,-1.2941e-05
925,-0.00074955,0.01124,0.0001102
926,-0.00027036,0.016618,0.00013258
927,0.00030615,0.021905,0.00010273
928,0.00067677,0.027302,9.9001e-05
929,0.0014292,0.03269,6.5418e-05
930,0.0019159,0.038247,-2.4135e-05
931,0.0023502,0.043908,-2.0404e-05
932,0.0030914,0.049461,7.6613e-05
933,0.0036192,0.055205,5.4224e-05
934,0.0041883,0.061072,5.4224e-05
935,0.0046824,0.066984,0.0001102
936,0.0052964,0.073273,0.00011766
937,0.005959,0.079465,6.1687e-05
938,0.0065355,0.085638,4.6761e-05
939,0.0073142,0.092376,5.7956e-05
940,0.0079169,0.099013,6.5418e-05
941,0.0085982,0.10568,-1.2941e-05
942,0.0094705,0.11278,-5.3986e-05
943,0.010137,0.11992,3.9299e-05
944,0.010833,0.12693,8.7807e-05
945,0.011567,0.13402,0.00014005
946,0.012387,0.14124,-1.7468e-06
947,0.013128,0.14818,-7.6375e-05
948,0.013645,0.15493,0.00016617
949,0.014431,0.16168,0.00019975
950,0.015284,0.16829,7.6613e-05
951,0.015872,0.17455,0.0001587
952,0.016467,0.18065,0.00027065
953,0.01701,0.18645,1.691e-05
954,0.017665,0.19183,-0.00010623
955,0.018275,0.19701,3.9299e-05
956,0.01871,0.20183,9.4474e-06
957,0.019432,0.20654,0.00027438
958,0.019896,0.21097,0.00025945
959,0.020357,0.21483,0.00017363
960,0.020761,0.21847,0.00037886
961,0.020892,0.22184,0.00031542
962,0.021379,0.22483,0.00026691
963,0.021712,0.22774,0.00010646
964,0.021963,0.23057,0.00027438
965,0.022277,0.23311,0.00034527
966,0.022659,0.23551,0.00026318
967,0.022951,0.23776,0.0004311
968,0.022989,0.23992,0.00027065
969,0.023359,0.24199,0.00029677
970,0.023636,0.24375,0.00026318
971,0.023715,0.2454,0.00020348
972,0.024029,0.24721,0.00025199
973,0.024359,0.24898,0.0002296
974,0.024546,0.2503,0.0003602
975,0.024718,0.25156,0.00017363
976,0.024831,0.25274,0.00022587
977,0.024849,0.25367,0.00031169
978,0.025006,0.25467,0.00015124
979,0.025205,0.25554,0.000349
980,0.025463,0.25635,0.00027065
981,0.025617,0.25728,0.00022214
982,0.025639,0.2583,0.00030423
983,0.025882,0.25927,0.00015124
984,0.026055,0.2601,0.00018855
985,0.026291,0.26095,0.00012885
986,0.026504,0.26179,8.0344e-05
987,0.026534,0.26264,0.00013631
988,0.026695,0.26341,7.6613e-05
989,0.026852,0.26385,5.716e-06
990,0.027035,0.26441,-1.2941e-05
991,0.027043,0.26486,7.2881e-05
992,0.027062,0.26497,-2.0404e-05
993,0.027226,0.26506,-3.9061e-05
994,0.027211,0.26493,1.691e-05
995,0.027346,0.26477,5.7956e-05
996,0.027354,0.26448,1.691e-05
997,0.027305,0.26391,-0.00010249
998,0.027414,0.26313,1.3179e-05
999,0.027155,0.2623,-0.0001622
1000,0.027069,0.26116,-9.8763e-05
1001,0.027125,0.25949,5.7956e-05
1002,0.026904,0.25778,-0.00018832
1003,0.026594,0.25567,-3.9061e-05
1004,0.026369,0.2534,9.9001e-05
1005,0.026219,0.25099,2.8104e-05
1006,0.025894,0.24834,-0.00010249
1007,0.025504,0.24553,-3.1598e-05
1008,0.02519,0.24243,1.691e-05
1009,0.024928,0.2393,-0.000151
1010,0.024512,0.23575,-5.3986e-05
1011,0.024104,0.23214,-0.00024429
1012,0.023685,0.2282,-0.00024802
1013,0.023187,0.22367,9.527e-05
1014,0.022708,0.21915,-0.000151
1015,0.022128,0.21447,-0.00024056
1016,0.021675,0.20954,-6.8912e-05
1017,0.021113,0.20425,-0.00022936
1018,0.020492,0.19887,-0.00023682
1019,0.01993,0.19327,-9.8763e-05
1020,0.019249,0.18732,-9.13e-05
1021,0.018571,0.18148,-8.3838e-05
1022,0.017976,0.17534,-0.00014354
1023,0.017325,0.16887,-0.00014727
1024,0.016531,0.1625,-0.00016966
1025,0.015827,0.15613,-0.00033757
1026,0.015213,0.14945,-0.00020697
1027,0.014614,0.14272,-0.00015847
1028,0.01388,0.13628,-0.00035996
1029,0.013121,0.1294,-0.00022563
1030,0.012469,0.12251,-0.00020324
1031,0.011739,0.11601,-0.00025548
1032,0.011076,0.1093,-0.00014354
1033,0.01044,0.10269,-0.00021444
1034,0.0096914,0.096236,-0.0002928
1035,0.0090362,0.08991,-0.0001622
1036,0.0084073,0.083512,-7.2643e-05
1037,0.0077821,0.077242,-0.00022563
1038,0.0071307,0.071191,-0.00014354
1039,0.0064606,0.065067,-9.5032e-05
1040,0.0058654,0.059121,-0.00027787
1041,0.0052477,0.053094,-0.00018832
1042,0.0047723,0.04732,-0.00018459
1043,0.0041845,0.0417,-0.00011369
1044,0.0035406,0.036109,-6.8912e-05
1045,0.0031663,0.030896,-0.00024056
1046,0.0026496,0.025437,-0.00012861
1047,0.0020844,0.02016,-0.00017339
1048,0.001549,0.015074,-0.00021817
1049,0.0009201,0.0096858,-0.00010623
1050,0.00050456,0.0045774,-0.00010249
1051,-2.3286e-05,-0.00060565,-0.00015847
1052,-0.00071585,-0.0058934,-0.00024056
1053,-0.0010116,-0.011039,-0.00015847
1054,-0.0014234,-0.01642,-0.00019951
1055,-0.0020299,-0.021742,-0.00019951
1056,-0.0024604,-0.026981,-0.00019205
1057,-0.002992,-0.032194,-0.00021444
1058,-0.0035909,-0.037556,-0.00020324
1059,-0.0040888,-0.043083,-0.00035623
1060,-0.004699,-0.048565,-0.00015847
1061,-0.0053392,-0.054297,-9.5032e-05
1062,-0.005751,-0.060041,-0.00029653
1063,-0.0063051,-0.066087,-0.00018085
1064,-0.006949,-0.072253,-8.3838e-05
1065,-0.0076378,-0.078247,-8.3838e-05
1066,-0.0082967,-0.084746,-0.00015473
1067,-0.0088769,-0.091255,-0.00015473
1068,-0.0097192,-0.097903,-0.00013235
1069,-0.010255,-0.10485,-0.00012861
1070,-0.010898,-0.1118,-8.3838e-05
1071,-0.011879,-0.11902,-0.00018459
1072,-0.012467,-0.12603,-0.00020697
1073,-0.013279,-0.13299,-0.00014727
1074,-0.014219,-0.1403,-7.6375e-05
1075,-0.014803,-0.14733,-0.00012861
1076,-0.015507,-0.15412,-0.00018459
1077,-0.016271,-0.16093,-2.4135e-05
1078,-0.016896,-0.16742,-0.00018832
1079,-0.017532,-0.17373,-0.00027787
1080,-0.018191,-0.17995,-0.00013235
1081,-0.018738,-0.18571,-0.00014354
1082,-0.019325,-0.19121,-0.00011369
1083,-0.019995,-0.19623,-0.00027787
1084,-0.020362,-0.20096,-0.0002928
1085,-0.020898,-0.20585,-0.00034877
1086,-0.021586,-0.20995,-0.00065847
1087,-0.021897,-0.21372,-0.00047937
1088,-0.022335,-0.21755,-0.00040474
1089,-0.022758,-0.22082,-0.00044205
1090,-0.023069,-0.22389,-0.00028906
1091,-0.023425,-0.22672,-0.00044951
1092,-0.02369,-0.2294,-0.00049429
1093,-0.02405,-0.23194,-0.0003525
1094,-0.024319,-0.2342,-0.00027787
1095,-0.02457,-0.23644,-0.00024429
1096,-0.024851,-0.23845,-0.00026294
1097,-0.025075,-0.24022,-0.00020697
1098,-0.025263,-0.24207,-0.00025921
1099,-0.025454,-0.24369,-0.0003413
1100,-0.02582,-0.24528,-0.00035623
1101,-0.02594,-0.24686,-0.00036742
1102,-0.02606,-0.24808,-0.00037116
1103,-0.026348,-0.24925,-0.00041966
1104,-0.026318,-0.25016,-0.0002816
1105,-0.026378,-0.25101,-0.00022936
1106,-0.026637,-0.25192,-0.0003525
1107,-0.026771,-0.2526,-0.00028906
1108,-0.026951,-0.25337,-0.00026668
1109,-0.027037,-0.25419,-0.0001622
1110,-0.027232,-0.25498,-0.00015473
1111,-0.02758,-0.2558,-0.00026668
1112,-0.02761,-0.2568,-0.00031518
1113,-0.027771,-0.2577,-0.00030399
1114,-0.027868,-0.25847,-0.000151
1115,-0.027801,-0.25936,-0.00024429
1116,-0.028179,-0.25999,-0.0003413
1117,-0.028441,-0.26062,-0.00025175
1118,-0.028448,-0.26127,-0.00014354
1119,-0.028531,-0.2615,-0.00021817
1120,-0.028591,-0.26161,-0.00024056
1121,-0.028636,-0.26173,-0.00013981
1122,-0.028677,-0.26171,-0.00027041
1123,-0.028759,-0.26166,-0.00022936
1124,-0.028681,-0.26124,-0.00019205
1125,-0.028568,-0.26057,-0.00018085
1126,-0.028587,-0.25987,-0.00014354
1127,-0.02843,-0.25862,-9.5032e-05
1128,-0.0284,-0.25727,-3.9061e-05
1129,-0.028295,-0.25575,-0.00013608
1130,-0.028134,-0.25372,3.5567e-05
1131,-0.028134,-0.25155,-6.5181e-05
1132,-0.027737,-0.24926,-0.00016966
1133,-0.027445,-0.24683,-2.0404e-05
1134,-0.027198,-0.24416,-0.00021817
1135,-0.026857,-0.24147,-0.00015847
1136,-0.026622,-0.2386,-0.00012861
1137,-0.026247,-0.23547,-8.7569e-05
1138,-0.025828,-0.23213,6.1687e-05
1139,-0.025371,-0.22854,-8.7569e-05
1140,-0.025102,-0.22487,6.5418e-05
1141,-0.02472,-0.22078,2.8104e-05
1142,-0.024001,-0.21639,-3.5329e-05
1143,-0.023458,-0.21179,5.4224e-05
1144,-0.023118,-0.20713,-7.2643e-05
1145,-0.022593,-0.20223,3.1836e-05
1146,-0.021935,-0.19671,-1.6672e-05
1147,-0.021291,-0.19129,7.2881e-05
1148,-0.020714,-0.18583,4.6761e-05
1149,-0.020171,-0.17993,-0.00013608
1150,-0.019565,-0.17396,0.0001587
1151,-0.018947,-0.16762,0.00012885
1152,-0.018228,-0.16127,-3.1598e-05
1153,-0.017521,-0.15508,-4.2792e-05
1154,-0.016772,-0.14834,-1.6672e-05
1155,-0.016087,-0.14186,-3.1598e-05
1156,-0.015604,-0.13535,-3.9061e-05
1157,-0.014859,-0.12852,0.00016243
1158,-0.014002,-0.12209,8.7807e-05
1159,-0.013313,-0.11555,4.303e-05
1160,-0.012699,-0.10905,2.0642e-05
1161,-0.012081,-0.10256,9.4474e-06
1162,-0.011423,-0.096057,9.1538e-05
1163,-0.010861,-0.089906,7.2881e-05
1164,-0.010266,-0.083643,6.1687e-05
1165,-0.0094871,-0.077582,-3.9061e-05
1166,-0.0088095,-0.071562,2.4373e-05
1167,-0.0083191,-0.065325,2.4373e-05
1168,-0.0077201,-0.059484,9.4474e-06
1169,-0.0070388,-0.053625,0.00011766
1170,-0.0064061,-0.047683,0.00016617
1171,-0.0058408,-0.042055,0.00013258
1172,-0.0054178,-0.036708,-0.00011369
1173,-0.004875,-0.031312,-6.5181e-05
1174,-0.0042835,-0.026013,6.915e-05
1175,-0.0037444,-0.020994,-3.5329e-05
1176,-0.0032053,-0.015714,4.303e-05
1177,-0.002846,-0.010527,0.00014378
1178,-0.0023069,-0.0055795,8.4075e-05
1179,-0.0017191,-0.00048981,1.9846e-06
1180,-0.0013972,0.0045737,6.1687e-05
1181,-0.00087683,0.0095774,5.4224e-05
1182,-0.00033401,0.014701,-0.00013608
1183,4.0355e-05,0.019738,-9.8763e-05
1184,0.00056446,0.024641,-5.3986e-05
1185,0.0011372,0.029846,3.5567e-05
1186,0.0016464,0.034951,0.0001699
1187,0.0019983,0.040145,6.5418e-05
1188,0.0025486,0.045788,0.00012139
1189,0.0033085,0.051188,-2.4135e-05
1190,0.0037166,0.056819,-0.00010623
1191,0.0042856,0.062791,0.00012885
1192,0.0050044,0.068695,6.915e-05
1193,0.005637,0.074857,5.7956e-05
1194,0.0062285,0.081139,8.7807e-05
1195,0.006704,0.087611,8.4075e-05
1196,0.0075163,0.094147,6.1687e-05
1197,0.008295,0.10077,4.6761e-05
1198,0.0088565,0.10782,9.1538e-05
1199,0.0093994,0.11479,9.527e-05
1200,0.010275,0.12151,0.00024453
1201,0.011208,0.12845,0.00010273
1202,0.01172,0.13532,-2.7867e-05
1203,0.012503,0.14202,8.7807e-05
1204,0.013199,0.14889,3.5567e-05
1205,0.013802,0.15556,-2.4135e-05
1206,0.014446,0.1621,5.0493e-05
1207,0.015071,0.16829,7.6613e-05
1208,0.01582,0.17423,2.0642e-05
1209,0.01646,0.18013,2.8104e-05
1210,0.017089,0.1855,1.3179e-05
1211,0.017482,0.19072,7.2881e-05
1212,0.018062,0.19552,6.1687e-05
1213,0.018691,0.20016,0.00024079
1214,0.019279,0.2048,0.00044229
1215,0.019799,0.20869,0.00037512
1216,0.019934,0.21257,0.00039005
1217,0.020477,0.21627,0.00032662
1218,0.020881,0.21946,0.00033781
1219,0.021199,0.22255,0.00028184
1220,0.021637,0.22547,0.00023706
1221,0.021768,0.22822,0.00028184
1222,0.02221,0.23077,0.00015497
1223,0.022416,0.23313,0.00021467
1224,0.022566,0.2353,0.00023333
1225,0.022992,0.23715,0.00019229
1226,0.023239,0.23884,0.00031915
1227,0.023453,0.2407,0.00029303
1228,0.023606,0.24233,0.00022214
1229,0.023861,0.2437,0.00024079
1230,0.023861,0.24517,0.00030423
1231,0.023943,0.24627,0.00028557
1232,0.024288,0.24706,0.00020348
1233,0.02428,0.2479,0.00028184
1234,0.024467,0.24889,0.00016617
1235,0.024752,0.24976,-3.5329e-05
1236,0.024864,0.2506,-5.4782e-06
1237,0.025182,0.2517,4.6761e-05
1238,0.025366,0.2527,7.2881e-05
1239,0.025351,0.25368,3.9299e-05
1240,0.025575,0.25467,5.0493e-05
1241,0.025736,0.25594,0.00010646
1242,0.025789,0.25729,0.00012512
1243,0.026156,0.25823,0.00017736
1244,0.026403,0.25916,0.0001102
1245,0.026343,0.25993,6.1687e-05
1246,0.026466,0.26048,3.1836e-05
1247,0.02665,0.26099,-9.5032e-05
1248,0.026639,0.26143,9.1538e-05
1249,0.026826,0.26158,0.0002296
1250,0.026886,0.26157,1.9846e-06
1251,0.02686,0.26153,4.303e-05
1252,0.027002,0.26111,5.0493e-05
1253,0.026811,0.26057,7.6613e-05
1254,0.026796,0.25993,0.00012885
1255,0.026841,0.25892,-2.7867e-05
1256,0.02659,0.25786,9.9001e-05
1257,0.0265,0.25653,-4.2792e-05
1258,0.026388,0.25473,-2.4135e-05
1259,0.026279,0.25266,2.0642e-05
1260,0.026096,0.25038,-0.00025548
1261,0.025763,0.24817,-2.7867e-05
1262,0.025639,0.24581,4.6761e-05
1263,0.025478,0.24331,-5.3986e-05
1264,0.025048,0.24074,-0.00010996
1265,0.024703,0.23753,-4.6524e-05
1266,0.024303,0.23439,0.00013258
1267,0.023827,0.23118,-5.7718e-05
1268,0.023636,0.22729,-9.8763e-05
1269,0.023097,0.22332,2.0642e-05
1270,0.022562,0.21914,-8.0106e-05
1271,0.022285,0.21457,-0.00015847
1272,0.02157,0.20977,-0.00019205
1273,0.021166,0.20482,-0.00029653
1274,0.020724,0.19952,-0.00019578
1275,0.019911,0.19392,-0.00010623
1276,0.019327,0.18832,-0.00030026
1277,0.018672,0.1825,-0.00027041
1278,0.017961,0.17648,-0.00024429
1279,0.017422,0.17028,-0.00025548
1280,0.016789,0.16388,1.691e-05
1281,0.015906,0.15749,-2.4135e-05
1282,0.015311,0.15102,-4.2792e-05
1283,0.014805,0.14447,5.716e-06
1284,0.014113,0.13779,-0.0002816
1285,0.013368,0.13104,-0.00020324
1286,0.012563,0.12435,-5.0255e-05
1287,0.011923,0.11775,-0.00018832
1288,0.01111,0.11126,-0.00021817
1289,0.010459,0.10476,-0.00016593
1290,0.010062,0.09822,-0.00013608
1291,0.009302,0.091666,-5.3986e-05
1292,0.008587,0.08538,-0.00015473
1293,0.0079731,0.079192,-0.00017712
1294,0.0072243,0.072884,-0.00010623
1295,0.0067227,0.066756,-0.00025921
1296,0.0061574,0.060769,-0.00012115
1297,0.0052477,0.054641,-5.3986e-05
1298,0.0047835,0.048819,-9.5032e-05
1299,0.0043642,0.043299,-8.3838e-05
1300,0.0037503,0.037589,-0.00011369
1301,0.0031213,0.032156,-0.00013235
1302,0.0023689,0.026883,-0.00021817
1303,0.0021405,0.021524,-9.13e-05
1304,0.0017886,0.01621,-0.00018085
1305,0.0010961,0.011005,-0.00020324
1306,0.00060564,0.0059339,-9.13e-05
1307,0.00014143,0.000635,-0.00023682
1308,-0.00039765,-0.0045668,-9.5032e-05
1309,-0.00093673,-0.0097461,-4.6524e-05
1310,-0.0013335,-0.015071,-0.0002816
1311,-0.0019512,-0.020209,-0.00022563
1312,-0.0024154,-0.025348,-0.00027414
1313,-0.0027524,-0.030703,-0.00027041
1314,-0.0033326,-0.036117,-0.00017712
1315,-0.0038305,-0.041536,-0.00025175
1316,-0.0044857,-0.047268,-3.1598e-05
1317,-0.0050547,-0.053023,-0.00018085
1318,-0.0055002,-0.058976,-0.00022936
1319,-0.0061478,-0.065011,-1.2941e-05
1320,-0.0068067,-0.071076,-0.00017712
1321,-0.0076116,-0.077545,-0.00012861
1322,-0.0083303,-0.083815,-4.2792e-05
1323,-0.0087758,-0.090456,-2.7867e-05
1324,-0.0094422,-0.097223,-9.13e-05
1325,-0.010273,-0.10385,-0.00020697
1326,-0.011041,-0.11095,-0.0002219
1327,-0.011748,-0.11797,-0.00016593
1328,-0.012381,-0.12517,-0.00021444
1329,-0.013178,-0.13235,-0.00025175
1330,-0.013998,-0.13951,-0.00010996
1331,-0.014698,-0.14677,-0.00022936
1332,-0.015443,-0.15362,-0.00010249
1333,-0.016102,-0.16041,-9.8763e-05
1334,-0.016634,-0.16702,-0.00030026
