,0,1,2
1340,-0.024626,-0.24004,-9.8763e-05
1341,-0.0249,-0.24234,-6.8912e-05
1342,-0.025169,-0.24466,-9.13e-05
1343,-0.025472,-0.24674,-8.0106e-05
1344,-0.025633,-0.24856,-0.000151
1345,-0.025832,-0.2505,-0.00022936
1346,-0.026236,-0.2521,-0.000151
1347,-0.026521,-0.25353,-0.00026668
1348,-0.026521,-0.2552,-0.00019951
1349,-0.026652,-0.25648,5.0493e-05
1350,-0.02697,-0.2576,-0.00011369
1351,-0.027101,-0.25888,-9.8763e-05
1352,-0.027333,-0.25994,-5.3986e-05
1353,-0.02755,-0.26112,-0.00016966
1354,-0.027606,-0.2624,-0.000151
1355,-0.027846,-0.26333,-0.00015847
1356,-0.028059,-0.26426,-0.00019205
1357,-0.028228,-0.26538,-0.00023682
1358,-0.028475,-0.26655,-0.00019205
1359,-0.028609,-0.2677,-0.00016593
1360,-0.028737,-0.26884,-0.00011742
1361,-0.029025,-0.26996,-0.00015473
1362,-0.029268,-0.2711,-0.00030026
1363,-0.029313,-0.27208,-0.00018085
1364,-0.0295,-0.27299,-0.000151
1365,-0.029706,-0.27376,-0.00018085
1366,-0.029804,-0.27418,-0.00023682
1367,-0.02992,-0.27471,-0.00016966
1368,-0.029845,-0.27499,-9.5032e-05
1369,-0.029976,-0.27513,-0.00021444
1370,-0.030238,-0.27508,2.4373e-05
1371,-0.030189,-0.27463,-0.00012488
1372,-0.030148,-0.27428,-0.00043832
1373,-0.030062,-0.27334,-0.00023309
1374,-0.030006,-0.2723,-0.000151
1375,-0.030051,-0.27125,-9.8763e-05
1376,-0.029733,-0.26947,-5.0255e-05
1377,-0.029426,-0.26762,-0.00010249
1378,-0.029414,-0.26546,-0.00010249
1379,-0.029257,-0.26307,-0.00021071
1380,-0.029036,-0.26057,-0.0003525
1381,-0.028711,-0.25773,-0.00014727
1382,-0.028284,-0.25482,-3.1598e-05
1383,-0.027928,-0.25133,-0.00026668
1384,-0.027621,-0.24757,-0.00025548
1385,-0.027299,-0.24395,-0.00022936
1386,-0.026741,-0.24,-0.00019205
1387,-0.026199,-0.23544,-1.6672e-05
1388,-0.025776,-0.23081,-3.9061e-05
1389,-0.025311,-0.22634,-0.00012115
1390,-0.024821,-0.22129,-0.00010996
1391,-0.024214,-0.21609,-6.1449e-05
1392,-0.023683,-0.21105,-0.00024056
1393,-0.023118,-0.20565,-0.00030026
1394,-0.022466,-0.19996,-5.3986e-05
1395,-0.021848,-0.19392,2.0642e-05
1396,-0.021152,-0.18782,-0.00010996
1397,-0.02049,-0.18173,-0.00022563
1398,-0.019838,-0.17525,-0.00012488
1399,-0.019198,-0.16859,-7.6375e-05
1400,-0.018416,-0.16185,-0.00018832
1401,-0.017697,-0.15521,-0.00023682
1402,-0.017094,-0.14852,-0.00020324
1403,-0.016293,-0.14147,-0.00026294
1404,-0.015698,-0.13466,-0.00033384
1405,-0.014964,-0.12794,-0.00018459
1406,-0.01426,-0.12105,-0.00024429
1407,-0.013553,-0.11447,-0.00020324
1408,-0.012564,-0.10788,4.6761e-05
1409,-0.012123,-0.10106,-3.1598e-05
1410,-0.011576,-0.094622,-0.00018832
1411,-0.010764,-0.088356,-0.00031892
1412,-0.01009,-0.081954,-0.0002816
1413,-0.0094534,-0.075874,-0.00010249
1414,-0.0089855,-0.069667,-0.00011742
1415,-0.0083154,-0.063348,-0.00026668
1416,-0.0075629,-0.057354,-0.00024056
1417,-0.00705,-0.051315,-0.00012115
1418,-0.0064922,-0.04549,-0.00026294
1419,-0.0058483,-0.039727,-0.00030026
1420,-0.0053504,-0.033801,-0.00024802
1421,-0.0047852,-0.0283,-0.0003525
1422,-0.0042086,-0.022855,-0.0001622
1423,-0.0037631,-0.017272,-7.6375e-05
1424,-0.0031866,-0.011775,-0.00028906
1425,-0.0025839,-0.0062334,-0.00025175
1426,-0.002071,-0.00078876,-8.3838e-05
1427,-0.0014608,0.0048614,-0.000151
1428,-0.00084314,0.010422,-0.00023682
1429,-0.00043508,0.015938,-8.0106e-05
1430,-1.9543e-05,0.021629,-7.2643e-05
1431,0.00053077,0.027212,-0.00022563
1432,0.0011859,0.033068,-0.00024429
1433,0.0018111,0.038864,-0.00010623
1434,0.0023539,0.044712,-9.5032e-05
1435,0.0030203,0.050754,-0.00016593
1436,0.0035556,0.056823,-0.00011742
1437,0.0041171,0.063045,-0.00018832
1438,0.0047311,0.069256,-0.00013981
1439,0.0053787,0.075818,-0.00014354
1440,0.0063259,0.08244,-0.0001622
1441,0.0069136,0.089207,-8.0106e-05
1442,0.0074826,0.096244,-0.00023309
1443,0.0084373,0.10327,-0.00014727
1444,0.009171,0.11059,-0.00017339
1445,0.0097962,0.11789,-0.00034504
1446,0.010564,0.12534,-0.00018832
1447,0.011294,0.13283,-0.00019205
1448,0.012027,0.14011,-0.00016593
1449,0.012843,0.14745,-0.00013981
1450,0.013532,0.15465,-0.00036369
1451,0.014386,0.16177,-0.00018459
1452,0.015258,0.16856,-0.00016593
1453,0.015808,0.17517,-0.00030399
1454,0.016377,0.1817,-5.4782e-06
1455,0.016976,0.18771,-0.00021071
1456,0.01759,0.19353,-0.00031518
1457,0.018272,0.19924,-0.00018459
1458,0.018949,0.20463,-0.00025175
1459,0.01941,0.20972,-0.00016593
1460,0.019837,0.21451,-0.00025921
1461,0.020533,0.21891,-0.00016593
1462,0.020963,0.22283,-0.00011742
1463,0.021203,0.22672,-1.6672e-05
1464,0.02166,0.23045,5.0493e-05
1465,0.02197,0.23366,-0.00021444
1466,0.022382,0.23667,-0.00019951
1467,0.022768,0.23939,-0.00012861
1468,0.022925,0.24192,-3.1598e-05
1469,0.023292,0.24419,-5.3986e-05
1470,0.023468,0.24619,-0.00018832
1471,0.023662,0.24819,-0.00021817
1472,0.024003,0.25004,-0.0001622
1473,0.024127,0.2517,-5.0255e-05
1474,0.024422,0.25317,-0.00021071
1475,0.024666,0.25464,-0.00025175
1476,0.024733,0.25612,-0.0002928
1477,0.024999,0.2574,-0.00036742
1478,0.025347,0.25875,-9.8763e-05
1479,0.025403,0.25999,-0.00017339
1480,0.025448,0.2609,-0.0002816
1481,0.025665,0.26192,-0.00018459
1482,0.025834,0.26295,-0.00013981
1483,0.026036,0.26382,-5.7718e-05
1484,0.026178,0.26484,-0.0002816
1485,0.026328,0.2658,-0.00028906
1486,0.026534,0.2668,-0.00024056
1487,0.026916,0.26802,-0.00030026
1488,0.027006,0.269,-0.00014354
1489,0.027013,0.26978,-6.5181e-05
1490,0.027429,0.2709,-0.00015847
1491,0.027384,0.27195,-0.00024056
1492,0.027518,0.27253,-2.4135e-05
1493,0.027702,0.27316,-0.00014354
1494,0.027713,0.27384,-0.00016593
1495,0.028001,0.27425,-6.5181e-05
1496,0.028069,0.27445,-0.00024429
1497,0.02823,0.27464,-7.2643e-05
1498,0.028155,0.27462,-0.00016966
1499,0.028174,0.27426,-0.00025548
1500,0.028458,0.27367,-0.00019205
1501,0.028263,0.27293,-0.00030399
1502,0.028065,0.2721,-0.00028906
1503,0.02802,0.27084,-0.0002928
1504,0.02793,0.26915,-0.00019205
1505,0.027814,0.26741,-0.00021071
1506,0.027597,0.26548,-0.00018459
1507,0.027335,0.26309,-2.0404e-05
1508,0.027069,0.26057,-6.1449e-05
1509,0.026758,0.25777,-0.00013235
1510,0.026478,0.25449,-0.00013235
1511,0.026122,0.25127,-9.5032e-05
1512,0.025774,0.24773,-0.00015473
1513,0.025459,0.24382,-0.00030399
1514,0.024875,0.23968,-0.00032638
1515,0.024363,0.2354,-0.00028906
1516,0.023779,0.23114,-9.5032e-05
1517,0.023269,0.22636,3.1836e-05
1518,0.02291,0.22137,-0.00021817
1519,0.0223,0.21632,-0.00020697
1520,0.021851,0.21101,-0.000151
1521,0.021098,0.20552,-0.00027787
1522,0.020417,0.19991,-0.00023309
1523,0.020084,0.19403,-0.00021817
1524,0.019331,0.18778,-0.00014727
1525,0.018646,0.18157,-8.0106e-05
1526,0.018043,0.17515,-5.4782e-06
1527,0.017261,0.1686,1.3179e-05
1528,0.016516,0.16195,-0.00012861
1529,0.015891,0.1552,-8.7569e-05
1530,0.015108,0.14853,-6.8912e-05
1531,0.014397,0.14156,-0.00018085
1532,0.013832,0.13468,-8.0106e-05
1533,0.012963,0.12776,-0.00015473
1534,0.012312,0.12089,-0.00031892
1535,0.011769,0.11427,-0.00012115
1536,0.010938,0.10757,-0.0002928
1537,0.010272,0.10093,-0.00036742
1538,0.0096502,0.094371,-3.1598e-05
1539,0.0088865,0.087892,-0.00014354
1540,0.008164,0.081498,-0.00019578
1541,0.0075875,0.075082,-0.00018832
1542,0.0070484,0.068848,-0.00016593
1543,0.0063408,0.062806,-0.00012115
1544,0.0056969,0.056786,-0.00035623
1545,0.0051129,0.050799,-0.00026668
1546,0.0044129,0.044891,-0.00019578
1547,0.0038027,0.039211,-0.00011742
1548,0.0034321,0.033535,-0.00010623
1549,0.0028031,0.027989,-0.00033011
1550,0.0021705,0.022567,-0.00027041
1551,0.0018785,0.017074,-0.00022936
1552,0.0011971,0.011715,-0.00018832
1553,0.00075164,0.0059489,-0.00030026
1554,0.00041472,0.00052663,-0.00022563
1555,-0.00028534,-0.004776,-8.0106e-05
1556,-0.00079073,-0.010493,-8.3838e-05
1557,-0.0013972,-0.015875,-6.5181e-05
1558,-0.0020111,-0.021428,-0.00029653
1559,-0.0024679,-0.026943,-0.00024056
1560,-0.002977,-0.032635,-0.00017712
1561,-0.0035535,-0.038404,-0.00013608
1562,-0.0041824,-0.044126,-0.00014354
1563,-0.004744,-0.05,-0.00018459
1564,-0.0052568,-0.055803,-4.6524e-05
1565,-0.0059232,-0.062007,-0.00024802
1566,-0.006496,-0.068326,-0.00015473
1567,-0.007211,-0.074746,-6.5181e-05
1568,-0.0080795,-0.081274,-0.00034504
1569,-0.0086598,-0.088161,-0.00034504
1570,-0.0092887,-0.095149,-0.0003525
1571,-0.0099438,-0.10209,-0.0003413
1572,-0.010711,-0.10951,-0.00020697
1573,-0.011535,-0.11676,-0.00018085
1574,-0.01219,-0.12431,-0.00017712
1575,-0.012991,-0.13206,-0.000151
1576,-0.013927,-0.13943,-0.00010996
1577,-0.014743,-0.14694,-0.00024056
1578,-0.015537,-0.15426,-0.00030772
1579,-0.016199,-0.16134,-7.2643e-05
1580,-0.016768,-0.16818,-6.5181e-05
1581,-0.017633,-0.17487,-0.00015847
1582,-0.018288,-0.18136,-0.00019205
1583,-0.018839,-0.18745,-0.0002816
1584,-0.019535,-0.19329,-0.00024429
1585,-0.020078,-0.19878,-0.00023682
1586,-0.020819,-0.20411,-0.00024056
1587,-0.021414,-0.20905,-0.00021817
1588,-0.021725,-0.21389,-0.0002219
1589,-0.022279,-0.2185,-0.00024429
1590,-0.022676,-0.2223,-0.00019578
1591,-0.023009,-0.22611,-0.00013235
1592,-0.023455,-0.22975,-0.00027414
1593,-0.023866,-0.23298,-0.00027041
1594,-0.024259,-0.23593,-0.00010996
1595,-0.024345,-0.23862,-0.00013981
1596,-0.024701,-0.24125,-0.00017339
1597,-0.025105,-0.24343,-0.00016593
1598,-0.02524,-0.24545,-9.5032e-05
1599,-0.025469,-0.24749,-8.3838e-05
1600,-0.025693,-0.24937,-0.00018085
1601,-0.026056,-0.25108,-0.00021444
1602,-0.026273,-0.25264,-0.00021071
1603,-0.026393,-0.25413,-0.00010249
1604,-0.026622,-0.2555,-0.00027041
1605,-0.02682,-0.25672,-0.0003413
1606,-0.027063,-0.2579,-9.13e-05
1607,-0.027299,-0.25921,-0.00010249
1608,-0.027374,-0.26033,-0.00015473
1609,-0.02743,-0.26148,-0.00023309
1610,-0.027647,-0.2626,-0.00018459
1611,-0.027954,-0.26359,-0.00019951
1612,-0.028149,-0.26473,-0.00034877
1613,-0.028299,-0.26584,-0.00019205
1614,-0.028527,-0.26698,-0.00022563
1615,-0.028654,-0.26795,-0.00020324
1616,-0.028853,-0.26912,-0.00010249
1617,-0.029017,-0.2703,-6.8912e-05
1618,-0.029253,-0.27141,3.9299e-05
1619,-0.029545,-0.27252,-0.00033757
1620,-0.029661,-0.27324,-0.00033011
1621,-0.029785,-0.27409,-1.7468e-06
1622,-0.029826,-0.27473,-0.00023309
1623,-0.03001,-0.27509,-0.0001622
1624,-0.030047,-0.27535,-9.5032e-05
1625,-0.029998,-0.27546,-0.00015847
1626,-0.030212,-0.27549,-1.2941e-05
1627,-0.03023,-0.27524,-0.00024429
1628,-0.030245,-0.27483,-0.0001622
1629,-0.030264,-0.27396,-0.00014727
1630,-0.030006,-0.27286,-0.00032638
1631,-0.029923,-0.27171,-0.00010249
1632,-0.029912,-0.27029,-0.00017339
1633,-0.029751,-0.26857,-9.8763e-05
1634,-0.029658,-0.26648,-4.6524e-05
1635,-0.029474,-0.26433,-0.00015473
1636,-0.029089,-0.26163,-9.5032e-05
1637,-0.028785,-0.25871,-0.00024056
1638,-0.028602,-0.25567,-0.00026668
1639,-0.02813,-0.25209,-0.00010996
1640,-0.027614,-0.24842,-0.0001622
1641,-0.027314,-0.24451,-0.00020697
1642,-0.026809,-0.24053,-9.5032e-05
1643,-0.026266,-0.23614,-0.00025548
1644,-0.025862,-0.23132,-0.0002816
1645,-0.025375,-0.22675,-0.00010249
1646,-0.024866,-0.22183,-0.00026294
1647,-0.024177,-0.21669,-0.00026668
1648,-0.023544,-0.21137,-0.00016593
1649,-0.023058,-0.20572,-0.00026294
1650,-0.022436,-0.2,-0.00026668
1651,-0.021905,-0.19411,-0.00029653
1652,-0.021321,-0.18818,-0.00025548
1653,-0.020579,-0.18197,-0.00017712
1654,-0.019864,-0.1756,-0.00016966
1655,-0.019254,-0.16909,-0.00010623
1656,-0.01855,-0.1624,-0.00015473
1657,-0.017719,-0.15579,-0.00010249
1658,-0.016926,-0.1489,-6.1449e-05
1659,-0.016203,-0.1422,-0.00025921
1660,-0.015713,-0.13558,-0.0002219
1661,-0.015076,-0.12866,-0.00014727
1662,-0.014354,-0.12193,-0.00026294
1663,-0.013751,-0.1151,-0.00020697
1664,-0.012969,-0.10819,-0.00015847
1665,-0.012149,-0.10173,-9.5032e-05
1666,-0.011299,-0.095321,-7.6375e-05
1667,-0.010666,-0.088718,-0.00021444
1668,-0.01012,-0.082201,-0.00018832
1669,-0.0092962,-0.075785,-0.00024429
1670,-0.0086036,-0.069585,-0.00023682
1671,-0.0080196,-0.063401,-0.00011369
1672,-0.0074693,-0.057298,-7.6375e-05
1673,-0.0070126,-0.051371,-5.0255e-05
1674,-0.0064997,-0.045534,-0.00021444
1675,-0.0057211,-0.039824,-0.00026668
1676,-0.005152,-0.034238,-0.00027787
1677,-0.0047964,-0.028681,-0.00031518
1678,-0.0042536,-0.023016,-0.00016966
1679,-0.0038118,-0.017444,-0.00015847
1680,-0.0031979,-0.012112,-0.0001622
1681,-0.0025352,-0.0067342,-9.2096e-06
1682,-0.0020336,-0.00114,-8.3838e-05
1683,-0.0016817,0.0042486,-0.00034877
1684,-0.0011763,0.0095811,-0.00025175
1685,-0.00038267,0.015276,-0.00018085
1686,5.1586e-05,0.020799,-0.00038608
1687,0.00050082,0.026143,-0.00017339
1688,0.0010698,0.031793,-3.1598e-05
1689,0.0016576,0.037331,-0.00011742
1690,0.0022154,0.042888,2.8104e-05
1691,0.0026646,0.048807,-0.00010249
1692,0.0034321,0.054488,-0.00012861
1693,0.0040086,0.0605,-5.3986e-05
1694,0.0044728,0.066905,-0.00014354
1695,0.0051391,0.073209,-0.00010623
1696,0.005798,0.07973,-0.00019205
1697,0.0065767,0.086315,-7.6375e-05
1698,0.0071906,0.093037,-1.6672e-05
1699,0.0079169,0.10005,-0.00013981
1700,0.0088191,0.10744,-0.00019951
1701,0.0094368,0.11483,-0.0002219
1702,0.010257,0.12223,-9.8763e-05
1703,0.011076,0.12989,-0.00020697
1704,0.011773,0.13732,-0.00030026
1705,0.01266,0.1448,-0.00024429
1706,0.013285,0.15208,-0.00018085
1707,0.01412,0.15912,-6.1449e-05
1708,0.014977,0.16635,-0.0001622
1709,0.015382,0.17307,-0.00028906
1710,0.016198,0.17951,-0.00015847
1711,0.016991,0.18574,-0.00018085
1712,0.017474,0.19149,-0.00022563
1713,0.018208,0.19714,-8.0106e-05
1714,0.018796,0.20261,-0.00013608
1715,0.019226,0.20779,-0.00012115
1716,0.019818,0.21244,-0.00010623
1717,0.020301,0.21679,-0.00019205
1718,0.020634,0.22105,-0.00021817
1719,0.021143,0.22481,-0.00035623
1720,0.021607,0.22838,-0.00021817
1721,0.021944,0.23173,-6.8912e-05
1722,0.022322,0.23466,-0.00015847
1723,0.022476,0.23748,-0.00018832
1724,0.022659,0.23994,-0.00014354
1725,0.023168,0.2422,-4.6524e-05
1726,0.023625,0.24452,-0.00016966
1727,0.023689,0.24647,-0.00023309
1728,0.023876,0.24838,-0.00012488
1729,0.024243,0.2501,-0.00012115
1730,0.024344,0.25149,-5.7718e-05
1731,0.024553,0.25299,-0.00015473
1732,0.024583,0.25421,-0.00027414
1733,0.02464,0.25549,-0.00024802
1734,0.025021,0.25683,-0.00031518
1735,0.025407,0.25786,-0.00018832
1736,0.025504,0.25905,-0.00022563
1737,0.025415,0.26,-0.00037489
1738,0.025894,0.26095,-0.00028906
1739,0.025972,0.2621,-0.00030772
1740,0.026028,0.26302,-9.5032e-05
1741,0.026493,0.26425,-8.7569e-05
1742,0.02644,0.26533,-0.00040847
1743,0.02668,0.26636,-0.00013235
1744,0.02686,0.2677,-8.7569e-05
1745,0.026983,0.2686,-0.00023682
1746,0.027193,0.26967,-3.5329e-05
1747,0.027327,0.27077,-0.00014354
1748,0.027653,0.27162,-8.7569e-05
1749,0.027634,0.27235,-0.00013981
1750,0.027822,0.27292,-0.00031518
1751,0.027986,0.27352,-0.00020324
1752,0.028005,0.27359,-0.00023682
1753,0.028293,0.27372,-0.0001622
1754,0.02814,0.27372,-0.00016966
1755,0.028099,0.27314,-0.00022936
1756,0.0282,0.2728,-0.00016593
1757,0.028125,0.27226,-0.00020324
1758,0.028286,0.27119,-7.2643e-05
1759,0.028061,0.26997,-9.5032e-05
1760,0.027717,0.26853,-0.00026294
1761,0.027769,0.26667,-9.8763e-05
1762,0.027777,0.26468,-0.00013981
1763,0.02744,0.26242,-0.00024056
1764,0.026976,0.25982,-0.00018832
1765,0.026875,0.25718,-0.0002219
1766,0.026474,0.25412,-0.00020324
1767,0.025905,0.25065,-0.00031892
1768,0.025778,0.24708,-0.00027414
1769,0.02528,0.24312,-0.00027041
1770,0.024797,0.23883,-0.00023309
1771,0.024479,0.23446,-4.6524e-05
1772,0.023786,0.22996,-0.00012861
1773,0.023307,0.22529,-5.3986e-05
1774,0.022809,0.22032,-0.00016593
1775,0.0223,0.2151,-0.00027414
1776,0.021884,0.20962,-0.00017339
1777,0.020963,0.20403,-0.00027041
1778,0.020327,0.19848,-0.00021444
1779,0.019848,0.19253,-0.00036742
1780,0.019114,0.1863,-0.00025921
1781,0.01862,0.18025,8.4075e-05
1782,0.017912,0.17393,-0.00015473
1783,0.017216,0.16734,-0.00025175
1784,0.016595,0.16075,-0.00018459
1785,0.015801,0.15388,-0.00014354
1786,0.015048,0.14718,-9.8763e-05
1787,0.014303,0.14043,-6.5181e-05
1788,0.013705,0.13346,-4.6524e-05
1789,0.013098,0.12672,-0.00022563
1790,0.012413,0.11988,-0.00013235
1791,0.011537,0.11306,-0.00012115
1792,0.010691,0.10628,-0.00026668
1793,0.010096,0.099416,-0.00029653
1794,0.0093994,0.092929,-0.00026294
1795,0.0087442,0.086513,-8.0106e-05
1796,0.0080741,0.080003,-0.00022563
1797,0.0074564,0.073703,-0.00018085
1798,0.00685,0.067563,-0.00010249
1799,0.0063071,0.061539,-0.00036369
1800,0.0057718,0.055369,-0.00025175
1801,0.0051242,0.049499,-0.00019951
1802,0.0046862,0.043942,-0.00025548
1803,0.0039973,0.038269,-0.00025921
1804,0.0034358,0.032638,-0.00023682
1805,0.0029716,0.026995,-6.5181e-05
1806,0.0022416,0.021487,-0.00026294
1807,0.0018485,0.016039,-0.00023682
1808,0.0012832,0.010538,5.0493e-05
1809,0.00060938,0.005123,-0.00016966
1810,0.00020882,-0.00038517,-0.00022936
1811,-0.00035272,-0.0057999,-0.00024056
1812,-0.0009255,-0.011323,-0.00025175
1813,-0.0015731,-0.016958,-0.00019951
1814,-0.0020261,-0.022455,-0.00037489
1815,-0.0023518,-0.027978,-0.00016966
1816,-0.0030593,-0.033505,-0.00013235
1817,-0.0036434,-0.039372,-0.00019951
1818,-0.0042685,-0.045206,-0.00019578
1819,-0.0048301,-0.050744,-0.00028533
1820,-0.0053841,-0.056682,-5.4782e-06
1821,-0.0060093,-0.062829,-0.00016593
1822,-0.0065297,-0.068931,-0.00036369
1823,-0.0073158,-0.075295,-0.00016593
1824,-0.0077613,-0.0817,-0.00021444
1825,-0.0085849,-0.088314,-0.00036742
1826,-0.0094122,-0.095217,-0.00025175
1827,-0.0098203,-0.10202,-0.00013981
1828,-0.010745,-0.10925,-0.00024429
1829,-0.01137,-0.11666,-0.000151
1830,-0.01219,-0.12398,-0.00012861
1831,-0.013175,-0.13153,-0.00022936
1832,-0.0138,-0.13888,-0.00028533
1833,-0.014616,-0.14615,-0.00016966
1834,-0.015372,-0.15337,-0.00013608
1835,-0.016128,-0.16042,-0.00028906
1836,-0.016765,-0.16731,-0.00020697
1837,-0.017334,-0.17392,-0.00011369
1838,-0.01818,-0.18028,-0.00012861
1839,-0.018899,-0.18651,-0.0002816
1840,-0.019426,-0.19235,-0.0002928
1841,-0.020033,-0.19801,-0.00016966
1842,-0.020553,-0.20352,-0.00010623
1843,-0.021118,-0.20845,-9.5032e-05
1844,-0.021717,-0.21321,-0.00025921
1845,-0.022002,-0.21761,-0.00027414
1846,-0.022373,-0.2218,-0.00016593
1847,-0.022983,-0.22578,-0.00014354
1848,-0.023376,-0.22909,-0.00019205
1849,-0.02372,-0.23236,-0.00021071
1850,-0.024027,-0.23527,-0.00024802
1851,-0.024293,-0.23806,-0.00016593
1852,-0.024697,-0.24085,-0.00012488
1853,-0.024937,-0.24301,-0.00036742
1854,-0.025214,-0.24513,-0.0001622
1855,-0.025547,-0.24707,-1.2941e-05
1856,-0.025689,-0.24886,-0.00025921
1857,-0.025914,-0.25076,-2.7867e-05
1858,-0.026176,-0.25225,-9.5032e-05
1859,-0.026348,-0.25352,-0.00037862
1860,-0.026524,-0.25491,-0.00021817
1861,-0.026734,-0.25618,-0.00025921
1862,-0.026895,-0.25714,-0.00024056
1863,-0.027052,-0.25826,-7.2643e-05
1864,-0.027131,-0.25924,-9.8763e-05
1865,-0.027254,-0.26,-0.00013981
1866,-0.027715,-0.26109,-0.00024429
1867,-0.027868,-0.26205,-0.00015473
1868,-0.027894,-0.26298,-2.4135e-05
1869,-0.02816,-0.26407,-0.00021071
1870,-0.028164,-0.26509,-0.00022563
1871,-0.028486,-0.26603,-0.00031145
1872,-0.028722,-0.26699,-0.00030026
1873,-0.028658,-0.26823,-0.00023309
1874,-0.029003,-0.26942,-0.00030772
1875,-0.029227,-0.27039,-0.00015473
1876,-0.029339,-0.27136,-0.00025548
1877,-0.029388,-0.27201,-0.00025175
1878,-0.029605,-0.27259,-0.000151
1879,-0.029822,-0.27314,-0.00014354
1880,-0.029789,-0.27325,-9.5032e-05
1881,-0.030017,-0.27335,-0.00012115
1882,-0.030051,-0.27321,-9.13e-05
1883,-0.029935,-0.27288,-0.00020324
1884,-0.029935,-0.27236,-0.00010249
1885,-0.029931,-0.27144,-9.8763e-05
1886,-0.029834,-0.27057,-0.00015847
1887,-0.02983,-0.26939,5.716e-06
1888,-0.029695,-0.26793,-0.00013235
1889,-0.029332,-0.26622,-0.00017339
1890,-0.029362,-0.26409,-0.00018832
1891,-0.029216,-0.26189,-0.00023682
1892,-0.028812,-0.25933,-0.00020324
1893,-0.028662,-0.25648,-0.00018459
1894,-0.028314,-0.25356,-9.13e-05
1895,-0.027737,-0.25033,-0.0002219
1896,-0.027513,-0.24671,-0.00024056
1897,-0.027146,-0.24276,-5.7718e-05
1898,-0.026565,-0.23875,-0.00017339
1899,-0.026199,-0.23429,-0.00018459
1900,-0.025645,-0.22962,-9.13e-05
1901,-0.025158,-0.22499,-0.00033011
1902,-0.024619,-0.21994,-0.00031145
1903,-0.024042,-0.21488,-2.4135e-05
1904,-0.023642,-0.20955,-6.1449e-05
1905,-0.022987,-0.2039,-0.00017339
1906,-0.022264,-0.19828,-0.00021817
1907,-0.02159,-0.19228,-0.00019205
1908,-0.020916,-0.18609,-7.2643e-05
1909,-0.020149,-0.18012,-0.00015847
1910,-0.019599,-0.17378,-0.0002219
1911,-0.019071,-0.16726,-0.00017712
1912,-0.018243,-0.16083,-0.00026668
1913,-0.017633,-0.15423,-0.00031145
1914,-0.016881,-0.14748,-0.00020697
1915,-0.016338,-0.1405,-0.00014727
1916,-0.015589,-0.13377,-0.00022563
1917,-0.014567,-0.12689,-0.0002816
1918,-0.014197,-0.11998,-0.00026668
1919,-0.013321,-0.11332,-0.00021444
1920,-0.012617,-0.10629,-0.000151
1921,-0.012104,-0.099563,-2.0404e-05
1922,-0.011157,-0.093079,2.0642e-05
1923,-0.010801,-0.086577,-0.00011742
1924,-0.010071,-0.080161,-7.2643e-05
1925,-0.0092999,-0.073853,-0.00012115
1926,-0.0088208,-0.067709,-0.00019951
1927,-0.0080833,-0.061532,-0.00012488
1928,-0.0074506,-0.055575,-9.13e-05
1929,-0.0067243,-0.04975,5.716e-06
1930,-0.0062264,-0.043924,-0.00010623
1931,-0.0056387,-0.038236,-0.00033757
1932,-0.0050435,-0.032552,-0.00022936
1933,-0.0046242,-0.026839,-9.13e-05
1934,-0.0039616,-0.021487,-0.00018085
1935,-0.0035273,-0.016069,-9.13e-05
1936,-0.0029957,-0.010434,-0.00015473
1937,-0.0024828,-0.0051198,-0.00033757
1938,-0.0020673,0.00047805,2.8104e-05
1939,-0.0013223,0.0060871,-6.1449e-05
1940,-0.0008319,0.011465,-0.00031145
1941,-0.00037519,0.017204,-0.0002219
1942,0.00023128,0.022657,-0.00039354
1943,0.00066928,0.028232,-0.00030772
1944,0.001272,0.034039,-0.00025921
1945,0.0019646,0.039592,-0.00022936
1946,0.0025448,0.045616,-0.0002219
1947,0.003024,0.051595,-0.00034877
1948,0.0036192,0.057503,-0.00017712
1949,0.0043118,0.063639,-0.0002219
1950,0.0049407,0.069794,-0.00018459
1951,0.0056595,0.076378,-6.1449e-05
1952,0.0062023,0.082806,-0.00027787
1953,0.0067264,0.089368,-0.00010996
1954,0.0075912,0.096427,-7.6375e-05
1955,0.0083624,0.10333,-0.00027041
1956,0.0090699,0.11052,-0.00014727
1957,0.0097737,0.11782,-0.00013981
1958,0.010425,0.12502,-3.5329e-05
1959,0.011305,0.13252,-0.00022936
1960,0.012132,0.13992,-0.00023682
1961,0.01296,0.14721,-0.00017712
1962,0.013652,0.15461,-0.00043459
1963,0.014266,0.1617,-0.00015847
1964,0.015067,0.16854,-0.00032265
1965,0.015696,0.17516,-0.00032265
1966,0.016441,0.18145,-0.0001622
1967,0.01716,0.1878,-0.00024802
1968,0.017729,0.19389,-9.8763e-05
1969,0.01832,0.19962,-0.00030772
1970,0.018934,0.20506,-0.00025175
1971,0.01956,0.20998,-9.8763e-05
1972,0.020012,0.21479,-0.00014727
1973,0.020544,0.21929,-0.00025921
1974,0.021012,0.22331,-0.00022936
1975,0.021424,0.22721,-0.00012115
1976,0.021772,0.23065,-0.0002928
1977,0.021955,0.23373,-0.000151
1978,0.022476,0.23687,-0.00018085
1979,0.022798,0.23953,-0.0002816
1980,0.023052,0.24193,-0.00013981
1981,0.023445,0.24441,-0.00013235
1982,0.023498,0.24643,-0.00011369
1983,0.023842,0.2483,-0.00024056
