,0,1,2
678,0.0015415,0.015411,-0.00021071
679,0.0011185,0.010179,-0.000151
680,0.00053825,0.0048951,-0.00021444
681,-3.8261e-05,-0.00035901,-0.00038981
682,-0.00052493,-0.0055907,-0.00043459
683,-0.0010116,-0.011054,-0.00012861
684,-0.0014459,-0.016398,-0.0002219
685,-0.0018689,-0.021842,-0.00023682
686,-0.0023593,-0.027246,-8.7569e-05
687,-0.0030182,-0.032534,-0.00024056
688,-0.003546,-0.038203,-0.00022563
689,-0.0041225,-0.043879,-0.00036369
690,-0.0048638,-0.049694,-0.00029653
691,-0.0054777,-0.055889,-8.0106e-05
692,-0.0060131,-0.061842,-0.00027787
693,-0.0065896,-0.068004,-0.00030399
694,-0.0072335,-0.07438,-0.00031145
695,-0.0078774,-0.080893,-0.00034877
696,-0.0086074,-0.087578,-0.00033757
697,-0.0091914,-0.094069,-0.00041966
698,-0.0098989,-0.10105,-0.00022936
699,-0.010775,-0.10781,-0.00013981
700,-0.011254,-0.11463,-0.00028906
701,-0.011973,-0.12197,-0.00023309
702,-0.012763,-0.12877,-0.00021444
703,-0.013467,-0.13577,-0.0002219
704,-0.014305,-0.1427,-0.00024056
705,-0.014743,-0.14936,-0.00032265
706,-0.015409,-0.15633,-0.000151
707,-0.016327,-0.16292,-0.00028533
708,-0.017023,-0.16934,-0.00036742
709,-0.017652,-0.17562,-8.7569e-05
710,-0.018288,-0.18164,-0.00030399
711,-0.018996,-0.18765,-0.00022936
712,-0.019486,-0.19315,-2.7867e-05
713,-0.019924,-0.19852,-0.00018832
714,-0.020707,-0.20364,-0.0002816
715,-0.021437,-0.20844,-0.00060623
716,-0.021912,-0.21312,-0.00058011
717,-0.022399,-0.21717,-0.0004719
718,-0.022713,-0.22118,-0.00052414
719,-0.023091,-0.22491,-0.0004719
720,-0.023533,-0.22813,-0.00068459
721,-0.023818,-0.23104,-0.00052787
722,-0.024173,-0.23387,-0.00043086
723,-0.024495,-0.23662,-0.00062116
724,-0.024649,-0.23864,-0.00050922
725,-0.024712,-0.24063,-0.00038981
726,-0.025105,-0.24268,-0.00031892
727,-0.025476,-0.24452,-0.00052787
728,-0.025615,-0.24618,-0.00052787
729,-0.025914,-0.24764,-0.00026294
730,-0.026026,-0.24928,-0.00045325
731,-0.026161,-0.25063,-0.0004122
732,-0.026311,-0.25174,-0.00040847
733,-0.026442,-0.25283,-0.00051295
734,-0.026749,-0.25374,-0.00030772
735,-0.026629,-0.25464,-0.00034877
736,-0.026745,-0.25548,-0.0002928
737,-0.027101,-0.25643,-0.00031518
738,-0.027078,-0.2573,-0.00047563
739,-0.027471,-0.25824,-0.00031145
740,-0.027733,-0.25928,-0.00026294
741,-0.027775,-0.26011,-0.00037116
742,-0.028127,-0.26118,-0.00030772
743,-0.028201,-0.26227,-0.00025175
744,-0.028284,-0.2633,-0.00035996
745,-0.028396,-0.26439,-0.00037116
746,-0.028568,-0.265,-0.00040847
747,-0.028827,-0.26573,-0.00040474
748,-0.028883,-0.26668,-0.00012488
749,-0.029119,-0.26712,-0.00010249
750,-0.029134,-0.2674,-0.00025175
751,-0.029104,-0.26764,-0.00026668
752,-0.029396,-0.26771,-0.0003525
753,-0.029426,-0.26772,-0.00031892
754,-0.029366,-0.26748,-0.00020697
755,-0.029429,-0.26686,-0.00016966
756,-0.029339,-0.26612,-0.00013608
757,-0.029287,-0.26528,-0.0002928
758,-0.029208,-0.26387,-0.00040101
759,-0.028973,-0.26217,-0.00013235
760,-0.028763,-0.26022,-9.8763e-05
761,-0.028445,-0.25785,-0.00027787
762,-0.028261,-0.2555,-0.00017339
763,-0.027995,-0.2528,-8.7569e-05
764,-0.027696,-0.2498,-0.00013981
765,-0.027569,-0.2468,-0.00016966
766,-0.027221,-0.24352,-0.00018459
767,-0.026794,-0.2402,-0.00026294
768,-0.026311,-0.23659,-0.00012861
769,-0.026,-0.23278,-9.8763e-05
770,-0.025491,-0.22893,-0.00027787
771,-0.024896,-0.22447,-6.5181e-05
772,-0.024544,-0.21988,-6.1449e-05
773,-0.023964,-0.21528,-0.00013981
774,-0.023488,-0.21026,1.3179e-05
775,-0.022983,-0.20514,-9.2096e-06
776,-0.022507,-0.20008,0.00014005
777,-0.021938,-0.19466,8.7807e-05
778,-0.021126,-0.18896,-5.0255e-05
779,-0.020583,-0.18328,3.9299e-05
780,-0.019864,-0.17729,-0.00014354
781,-0.019168,-0.17128,-0.0001622
782,-0.018633,-0.16512,-6.1449e-05
783,-0.017978,-0.15862,-0.00010623
784,-0.017334,-0.15211,3.9299e-05
785,-0.01642,-0.1454,5.4224e-05
786,-0.015799,-0.13886,-0.00010996
787,-0.01532,-0.13211,-1.7468e-06
788,-0.014417,-0.12515,4.6761e-05
789,-0.013755,-0.11855,-0.00012861
790,-0.0131,-0.11176,-8.3838e-05
791,-0.01234,-0.1051,-6.5181e-05
792,-0.011703,-0.09849,-0.00013981
793,-0.011108,-0.091797,-6.1449e-05
794,-0.010344,-0.085441,-8.0106e-05
795,-0.0095732,-0.079096,-8.7569e-05
796,-0.0091427,-0.072911,-0.00011369
797,-0.0084801,-0.066872,-0.00018832
798,-0.0078661,-0.060852,-3.5329e-05
799,-0.0072035,-0.055004,-2.0404e-05
800,-0.0064286,-0.049144,-9.5032e-05
801,-0.0060917,-0.043427,-0.00011742
802,-0.0057173,-0.037878,-0.00016593
803,-0.0050921,-0.032466,-0.00010249
804,-0.0044595,-0.0271,-3.5329e-05
805,-0.0040102,-0.021693,-2.0404e-05
806,-0.0034899,-0.016428,-1.7468e-06
807,-0.0029433,-0.010961,-9.2096e-06
808,-0.0023743,-0.0055496,-1.6672e-05
809,-0.0018015,-0.0002058,5.0493e-05
810,-0.0014496,0.00528,-7.6375e-05
811,-0.00087683,0.01065,-0.00017339
812,-0.00037519,0.016214,-0.00010623
813,0.00012271,0.02158,3.5567e-05
814,0.00087892,0.027066,-9.2096e-06
815,0.001257,0.032787,-0.00017339
816,0.0017549,0.038292,-2.4135e-05
817,0.0024737,0.044189,-6.5181e-05
818,0.0029753,0.05013,-4.2792e-05
819,0.0035855,0.056121,6.1687e-05
820,0.0041134,0.062357,2.0642e-05
821,0.004776,0.068561,-3.1598e-05
822,0.0055098,0.075085,-0.00014354
823,0.0060039,0.081782,-0.00011742
824,0.0068687,0.088527,-6.8912e-05
825,0.0076399,0.095231,-1.2941e-05
826,0.0082164,0.1022,-3.9061e-05
827,0.0090175,0.10948,-5.0255e-05
828,0.0096876,0.11632,2.0642e-05
829,0.010459,0.12329,-4.6524e-05
830,0.011114,0.1305,-6.5181e-05
831,0.011821,0.13744,-5.3986e-05
832,0.012671,0.14447,-4.2792e-05
833,0.013252,0.15146,-2.4135e-05
834,0.014109,0.15814,-0.00019205
835,0.014891,0.16486,-0.00020324
836,0.015516,0.17133,-4.2792e-05
837,0.015999,0.17752,-5.7718e-05
838,0.01658,0.18373,-7.2643e-05
839,0.017396,0.18963,-8.0106e-05
840,0.017774,0.19524,9.4474e-06
841,0.018347,0.20057,-4.6524e-05
842,0.01914,0.20576,-5.3986e-05
843,0.019788,0.21053,0.000349
844,0.020241,0.21481,0.00033035
845,0.020626,0.21904,4.6761e-05
846,0.021076,0.223,0.0001587
847,0.021375,0.22667,0.00027811
848,0.021824,0.22986,0.00031169
849,0.022184,0.23276,0.00032288
850,0.02242,0.23555,0.00027065
851,0.022813,0.2381,0.00018109
852,0.023075,0.24035,0.0001699
853,0.023236,0.24238,0.00039751
854,0.023588,0.24437,0.00029303
855,0.023951,0.24621,0.00018855
856,0.024093,0.24804,0.00022214
857,0.02419,0.24962,-1.7468e-06
858,0.024389,0.25104,0.00010273
859,0.024681,0.25248,8.0344e-05
860,0.02486,0.25365,5.7956e-05
861,0.024988,0.25486,0.00016617
862,0.025156,0.25587,5.4224e-05
863,0.025355,0.25678,0.00015124
864,0.025523,0.25775,0.00010273
865,0.025549,0.2585,6.1687e-05
866,0.025699,0.25933,5.0493e-05
867,0.025853,0.26015,-9.13e-05
868,0.02601,0.26109,8.0344e-05
869,0.026313,0.26222,0.00010273
870,0.026538,0.26328,-5.7718e-05
871,0.026669,0.26425,-2.4135e-05
872,0.026762,0.26515,3.1836e-05
873,0.026972,0.26609,6.5418e-05
874,0.027148,0.26706,-5.4782e-06
875,0.027241,0.26783,-9.8763e-05
876,0.027406,0.26834,-2.7867e-05
877,0.027541,0.26889,3.5567e-05
878,0.027578,0.26932,-3.5329e-05
879,0.027649,0.26929,-9.5032e-05
880,0.027765,0.26932,-9.8763e-05
881,0.027743,0.26928,-1.2941e-05
882,0.027777,0.26879,0.00010273
883,0.027878,0.26824,-5.4782e-06
884,0.027679,0.26735,-6.8912e-05
885,0.027608,0.26622,9.4474e-06
886,0.027683,0.26508,-3.5329e-05
887,0.027294,0.26316,-4.2792e-05
888,0.027107,0.26107,-9.8763e-05
889,0.026983,0.25887,-0.00012861
890,0.026646,0.25618,-6.8912e-05
891,0.026672,0.25354,-0.00013235
892,0.026118,0.25048,3.5567e-05
893,0.025684,0.24731,-8.0106e-05
894,0.025512,0.24409,-0.00021444
895,0.024763,0.24052,6.1687e-05
896,0.024658,0.23693,-0.00025548
897,0.024265,0.23291,-0.0002816
898,0.023531,0.22871,9.4474e-06
899,0.023251,0.22448,-0.00028906
900,0.022712,0.21985,-0.00022563
901,0.022251,0.21509,-0.00010249
902,0.021678,0.21022,-0.00029653
903,0.021087,0.20492,-0.00024056
904,0.020578,0.1995,-0.00027414
905,0.019874,0.19402,-0.00020697
906,0.019286,0.1884,-0.00010623
907,0.018669,0.18273,-0.00030399
908,0.018021,0.17666,-0.00030026
909,0.017463,0.17047,-0.00025548
910,0.016815,0.16441,-0.00031145
911,0.016145,0.15794,-0.00021071
912,0.015311,0.15126,-0.00027787
913,0.014453,0.14458,-0.00022563
914,0.014105,0.13779,-0.00012861
915,0.013416,0.13094,-0.00037489
916,0.012439,0.12415,-0.00019951
917,0.011956,0.11749,-0.00012115
918,0.011204,0.11061,-0.00026668
919,0.010305,0.1039,-0.000151
920,0.0097812,0.097387,-0.00024802
921,0.0091897,0.090679,-0.00011742
922,0.0085046,0.084181,-8.7569e-05
923,0.0078645,0.07806,-0.00034504
924,0.0071869,0.072043,-0.00033757
925,0.0065842,0.065851,-0.00020697
926,0.0059552,0.059712,-0.00016966
927,0.005375,0.053957,-0.00032265
928,0.0048846,0.048322,-0.00033011
929,0.0042407,0.042526,-0.00029653
930,0.0037128,0.036887,-0.00026294
931,0.0031588,0.031457,-0.00011742
932,0.0024999,0.02605,-0.00027041
933,0.0022116,0.020669,-0.00031518
934,0.0016726,0.015243,-0.00034504
935,0.00084897,0.0097157,-0.00044951
936,0.00057195,0.0043532,-0.00025921
937,0.00022005,-0.00083734,-0.00020697
938,-0.00058108,-0.0063306,-0.0002928
939,-0.0010603,-0.01173,-0.00025175
940,-0.0014197,-0.017156,-2.4135e-05
941,-0.002071,-0.022907,-0.00024056
942,-0.0026663,-0.028315,-0.00042339
943,-0.0032503,-0.033887,-0.00015473
944,-0.0036621,-0.039596,-0.00023682
945,-0.0042049,-0.045164,-0.00022563
946,-0.0049162,-0.051233,-0.00024056
947,-0.0054103,-0.057377,-0.0002928
948,-0.006043,-0.063315,-0.00027414
949,-0.0066869,-0.069611,-0.00032638
950,-0.0073046,-0.076383,-0.00027414
951,-0.0079597,-0.083008,-0.00027041
952,-0.0087534,-0.089611,-0.00021071
953,-0.0094048,-0.096513,-0.00022936
954,-0.0099663,-0.10348,-0.00015473
955,-0.010816,-0.11052,-0.00021817
956,-0.011505,-0.11756,-0.00028906
957,-0.012343,-0.12462,-0.00022936
958,-0.013152,-0.1318,-0.00044578
959,-0.013811,-0.1389,-0.00040847
960,-0.014601,-0.14577,-0.0002928
961,-0.015241,-0.15267,-0.00018832
962,-0.015956,-0.15934,-0.00010996
963,-0.016574,-0.16581,-0.00024802
964,-0.017083,-0.17231,-0.00026294
965,-0.017847,-0.17842,-0.00030772
966,-0.018535,-0.18457,-0.0002928
967,-0.019093,-0.19062,-0.0002219
968,-0.019831,-0.1961,-0.00024429
969,-0.020344,-0.20137,-0.00019578
970,-0.020928,-0.20653,-0.00026294
971,-0.021725,-0.21147,-0.00051295
972,-0.022118,-0.21586,-0.00059131
973,-0.022451,-0.21985,-0.00044205
974,-0.022863,-0.2238,-0.00049802
975,-0.023477,-0.2274,-0.00056519
976,-0.023922,-0.23085,-0.00051668
977,-0.023982,-0.23393,-0.00068086
978,-0.024375,-0.23662,-0.00066594
979,-0.024742,-0.23934,-0.00045698
980,-0.024971,-0.24155,-0.00043086
981,-0.025319,-0.24376,-0.0004719
982,-0.025465,-0.24574,-0.00047937
983,-0.025686,-0.24734,-0.00051295
984,-0.025922,-0.24915,-0.00052414
985,-0.026008,-0.25078,-0.00039354
986,-0.026285,-0.25219,-0.00043086
987,-0.02655,-0.25347,-0.00038608
988,-0.026719,-0.25486,-0.00031518
989,-0.026899,-0.25602,-0.00052414
990,-0.027161,-0.25693,-0.00044951
991,-0.027262,-0.25782,-0.0004831
992,-0.027221,-0.25856,-0.00045698
993,-0.027378,-0.25941,-0.00023309
994,-0.027528,-0.26032,-0.00030026
995,-0.027823,-0.26117,-0.00041593
996,-0.027995,-0.26209,-0.00039354
997,-0.028115,-0.26312,-0.00032638
998,-0.028374,-0.26411,-0.00027414
999,-0.028419,-0.26512,-0.00026294
1000,-0.028636,-0.2661,-0.0004719
1001,-0.028759,-0.26719,-0.00037489
1002,-0.028928,-0.26797,-0.00020324
1003,-0.029253,-0.26862,-0.00027787
1004,-0.029238,-0.26955,-0.00020697
1005,-0.029396,-0.27002,-0.00018832
1006,-0.029467,-0.2704,-0.00024802
1007,-0.029426,-0.27056,-0.00034877
1008,-0.029624,-0.27047,-0.00027787
1009,-0.0298,-0.27057,-0.0002816
1010,-0.029837,-0.27026,-0.00035623
1011,-0.029631,-0.26966,-0.00019951
1012,-0.029628,-0.26893,-0.00016966
1013,-0.029568,-0.26782,-0.00028906
1014,-0.029456,-0.26652,-0.00027414
1015,-0.029396,-0.26505,-8.3838e-05
1016,-0.029107,-0.26302,-0.00017712
1017,-0.029029,-0.26086,-0.00018459
1018,-0.028707,-0.25846,-7.2643e-05
1019,-0.028351,-0.25549,-0.00019205
1020,-0.028033,-0.25263,-0.00020324
1021,-0.027557,-0.24953,-0.00032265
1022,-0.027355,-0.24618,-0.00019578
1023,-0.026955,-0.24281,-0.000151
1024,-0.026521,-0.23904,-0.00023309
1025,-0.026124,-0.23511,4.303e-05
1026,-0.025622,-0.2309,1.3179e-05
1027,-0.025169,-0.2266,-9.13e-05
1028,-0.024783,-0.22211,-0.00012488
1029,-0.024218,-0.21741,-4.6524e-05
1030,-0.023589,-0.21245,-4.2792e-05
1031,-0.023129,-0.20711,-0.00017339
1032,-0.022593,-0.20183,-6.5181e-05
1033,-0.021957,-0.19619,-0.00014354
1034,-0.021216,-0.19043,-0.00014354
1035,-0.020778,-0.18473,-0.00013981
1036,-0.020149,-0.17887,-0.00020697
1037,-0.019411,-0.17285,-3.5329e-05
1038,-0.018899,-0.1667,-6.8912e-05
1039,-0.01815,-0.16037,-5.3986e-05
1040,-0.017517,-0.1538,0.00018855
1041,-0.016858,-0.14711,0.00010646
1042,-0.016106,-0.14032,-0.00010249
1043,-0.015368,-0.13364,1.691e-05
1044,-0.014687,-0.12682,2.4373e-05
1045,-0.013987,-0.11994,-5.0255e-05
1046,-0.013133,-0.11314,-3.5329e-05
1047,-0.012456,-0.10638,-0.000151
1048,-0.011812,-0.09972,4.6761e-05
1049,-0.011037,-0.092956,4.6761e-05
1050,-0.010539,-0.086506,-0.00013608
1051,-0.0099438,-0.080261,-0.00013981
1052,-0.0090753,-0.073916,-0.00025921
1053,-0.0086186,-0.06775,-0.00013608
1054,-0.0079934,-0.061794,5.7956e-05
1055,-0.0072971,-0.056024,0.00013258
1056,-0.0067393,-0.050112,9.527e-05
1057,-0.0061029,-0.044316,0.00017736
1058,-0.0057136,-0.038786,8.7807e-05
1059,-0.0050285,-0.033176,-0.00012488
1060,-0.0045006,-0.027889,-5.4782e-06
1061,-0.0040477,-0.022526,9.4474e-06
1062,-0.0035198,-0.017164,-0.00010996
1063,-0.0032016,-0.011928,-0.00018832
1064,-0.0024342,-0.0064502,5.716e-06
1065,-0.0018876,-0.0010914,7.6613e-05
1066,-0.0015282,0.0043271,-0.00013981
1067,-0.00090678,0.0097867,-0.00010623
1068,-0.0003939,0.015231,-7.6375e-05
1069,8.9022e-05,0.020627,-0.00014727
1070,0.00064308,0.026177,-3.5329e-05
1071,0.0010923,0.031831,7.6613e-05
1072,0.0016052,0.03741,-0.00010623
1073,0.002279,0.043202,-0.0001622
1074,0.0028593,0.048934,-0.00010623
1075,0.0034695,0.05491,-0.00013608
1076,0.0040273,0.061079,-2.7867e-05
1077,0.0047573,0.067462,-9.2096e-06
1078,0.0053563,0.07405,-6.1449e-05
1079,0.0060002,0.080511,4.6761e-05
1080,0.0068238,0.087294,0.00010646
1081,0.0073703,0.094218,-5.4782e-06
1082,0.0080666,0.10107,-0.00019951
1083,0.0086956,0.10801,-0.00024429
1084,0.0095566,0.11514,1.691e-05
1085,0.010399,0.1223,-2.7867e-05
1086,0.011054,0.12934,-0.00019951
1087,0.012027,0.13653,4.6761e-05
1088,0.012503,0.14367,2.8104e-05
1089,0.013012,0.15053,-0.00012115
1090,0.013907,0.15743,-8.7569e-05
1091,0.014528,0.16402,-0.00021071
1092,0.015251,0.1704,-8.7569e-05
1093,0.015999,0.17676,-7.6375e-05
1094,0.016632,0.18275,-0.00023682
1095,0.017377,0.18872,5.716e-06
1096,0.017886,0.19436,1.3179e-05
1097,0.018231,0.19952,-9.8763e-05
1098,0.018938,0.20471,-3.1598e-05
1099,0.019743,0.20969,5.0493e-05
1100,0.02029,0.21401,0.00018855
1101,0.020567,0.21809,0.00021841
1102,0.020728,0.22189,0.00014751
1103,0.021139,0.22544,0.00014751
1104,0.021757,0.22898,0.00029677
1105,0.022259,0.23189,0.00037886
1106,0.022453,0.2345,0.00027065
1107,0.022663,0.23714,0.00019975
1108,0.022914,0.23966,0.00020348
1109,0.023296,0.24176,-3.9061e-05
1110,0.023771,0.24353,-5.4782e-06
1111,0.023872,0.24556,0.00018109
1112,0.024037,0.2472,8.7807e-05
1113,0.024179,0.2488,0.00014751
1114,0.024228,0.25048,0.00017363
1115,0.024396,0.25148,0.0001587
1116,0.024748,0.25278,0.00010646
1117,0.025003,0.25402,-2.7867e-05
1118,0.024898,0.25479,-1.6672e-05
1119,0.02513,0.25585,0.00011393
1120,0.025347,0.25676,6.5418e-05
1121,0.025489,0.25763,-8.3838e-05
1122,0.025823,0.25859,9.9001e-05
1123,0.02577,0.25932,9.527e-05
1124,0.025882,0.26018,5.716e-06
1125,0.026145,0.26109,2.0642e-05
1126,0.026388,0.26195,-1.2941e-05
1127,0.026609,0.26298,0.00014751
1128,0.026459,0.26391,3.9299e-05
1129,0.026751,0.26476,-9.2096e-06
1130,0.027013,0.26579,0.00012139
1131,0.027133,0.26652,4.6761e-05
1132,0.027429,0.26691,1.3179e-05
1133,0.027365,0.26745,3.1836e-05
1134,0.02747,0.2678,8.4075e-05
1135,0.027526,0.26784,4.6761e-05
1136,0.027518,0.26787,-9.2096e-06
1137,0.027619,0.26775,-2.4135e-05
1138,0.027605,0.2674,-3.1598e-05
1139,0.027657,0.26683,6.1687e-05
1140,0.027691,0.26615,-1.2941e-05
1141,0.027496,0.26524,-0.00013981
1142,0.02726,0.26396,1.3179e-05
1143,0.027372,0.26235,0.0001102
1144,0.027219,0.26035,8.7807e-05
1145,0.026867,0.25811,-4.6524e-05
1146,0.026594,0.25571,-0.00015847
1147,0.026302,0.25291,6.5418e-05
1148,0.026171,0.24995,0.00012512
1149,0.025766,0.24684,-4.2792e-05
1150,0.025156,0.24344,-5.7718e-05
1151,0.024722,0.24003,-3.1598e-05
1152,0.024475,0.23636,-0.0002219
1153,0.024059,0.23249,-0.00025548
1154,0.023749,0.2285,-0.00013235
1155,0.023415,0.22426,-0.00030399
1156,0.022697,0.21981,-0.0003413
1157,0.022225,0.21499,-0.00037489
1158,0.021645,0.20991,-0.00039354
1159,0.021023,0.20495,-0.00027414
1160,0.020525,0.19965,-0.00028533
1161,0.019874,0.19384,-0.00015847
1162,0.019399,0.18815,-0.00032638
1163,0.018781,0.18239,-0.00049429
1164,0.018133,0.17662,-0.00021071
1165,0.017501,0.17072,-0.00018832
1166,0.016688,0.16443,-0.000151
1167,0.016127,0.15807,-5.0255e-05
1168,0.015438,0.15146,-0.00023682
1169,0.014584,0.14492,-0.00032265
1170,0.01403,0.13834,-0.00033757
1171,0.01348,0.13144,-0.00024429
1172,0.012787,0.12466,-0.00023682
1173,0.012001,0.11799,-0.00039354
1174,0.011208,0.11122,-0.00030772
1175,0.010545,0.10441,-0.00021071
1176,0.0097962,0.097832,-0.00031145
1177,0.0091336,0.0913,-0.00037116
1178,0.0086619,0.084727,-0.000151
1179,0.0079693,0.078419,-4.6524e-05
1180,0.0072131,0.072223,-0.0002816
1181,0.0066853,0.066128,-0.00029653
1182,0.0060825,0.060313,-0.00027787
1183,0.0052777,0.054465,-0.00032638
1184,0.0048359,0.048781,-0.00028533
1185,0.0043829,0.043277,-0.00025921
1186,0.0036492,0.037627,-0.00023682
1187,0.0032224,0.032238,-0.00025921
1188,0.002732,0.026838,-0.00012488
1189,0.0021517,0.021393,-0.00025175
1190,0.0017437,0.016128,-0.00032265
1191,0.0012158,0.010826,-0.0001622
1192,0.00057195,0.0055079,-0.00031892
1193,7.7791e-05,5.9519e-05,-0.00010996
1194,-0.00050247,-0.0051609,-7.2643e-05
1195,-0.001064,-0.010441,-0.00024056
1196,-0.0014047,-0.015994,-0.00012488
1197,-0.0019812,-0.021394,-0.00025175
1198,-0.002539,-0.02694,-0.00034504
1199,-0.0029658,-0.032395,-0.00036369
1200,-0.0034749,-0.037754,-0.00014727
1201,-0.0042124,-0.043569,-0.00017339
1202,-0.0047664,-0.049574,-0.0003525
1203,-0.0051408,-0.05537,-9.13e-05
1204,-0.0059981,-0.061394,-0.00024802
1205,-0.0065072,-0.067769,-0.00035996
1206,-0.0070987,-0.073935,-0.00023682
1207,-0.0078923,-0.080362,-0.00038608
1208,-0.0084352,-0.087167,-0.00029653
1209,-0.0092326,-0.093897,-0.00021071
1210,-0.0098615,-0.10084,-0.00019205
1211,-0.010723,-0.10774,-0.00021817
1212,-0.011344,-0.11459,-0.00022936
1213,-0.01192,-0.12174,-7.6375e-05
1214,-0.012909,-0.12904,-0.00022563
1215,-0.013384,-0.13615,-0.00018085
1216,-0.014081,-0.14303,-0.00019205
1217,-0.014874,-0.1499,-0.0003525
1218,-0.015469,-0.15653,-0.00021817
1219,-0.016267,-0.16311,-0.00034877
1220,-0.017023,-0.16968,-0.0002928
1221,-0.017798,-0.17593,-0.00012115
1222,-0.018307,-0.18194,-0.00014354
1223,-0.018786,-0.18775,-0.00016966
1224,-0.019475,-0.19337,-0.00015847
1225,-0.019891,-0.19863,-8.0106e-05
1226,-0.020501,-0.20372,-0.0004122
1227,-0.021392,-0.20868,-0.00068459
1228,-0.0218,-0.21304,-0.00056519
1229,-0.022159,-0.21704,-0.00052787
1230,-0.022575,-0.22093,-0.00047563
1231,-0.022923,-0.22443,-0.00052041
1232,-0.023477,-0.22777,-0.00065101
1233,-0.023795,-0.23091,-0.00055773
1234,-0.024132,-0.23362,-0.00041966
1235,-0.024529,-0.23617,-0.00044578
1236,-0.024694,-0.23864,-0.00060623
1237,-0.025049,-0.24097,-0.00060623
1238,-0.025356,-0.24279,-0.00046817
1239,-0.025367,-0.24463,-0.00045325
1240,-0.025487,-0.24632,-0.00050549
1241,-0.025757,-0.2477,-0.00052787
1242,-0.025955,-0.24926,-0.0004122
1243,-0.02615,-0.25048,-0.00037116
1244,-0.026315,-0.25176,-0.0003413
1245,-0.026434,-0.25297,-0.00031518
1246,-0.026659,-0.2538,-0.00058384
1247,-0.026693,-0.25473,-0.00063235
1248,-0.026798,-0.25561,-0.00040101
1249,-0.027265,-0.25638,-0.00029653
1250,-0.027378,-0.25716,-0.00027041
1251,-0.027344,-0.25797,-0.00030772
1252,-0.027666,-0.25894,-0.00037489
1253,-0.027853,-0.25979,-0.00030772
1254,-0.027958,-0.26056,-0.00030026
1255,-0.028082,-0.26166,-0.00034504
1256,-0.028112,-0.26263,-0.00037489
1257,-0.028478,-0.26358,-0.00030026
1258,-0.028725,-0.26441,-0.00024802
1259,-0.028725,-0.26511,-0.00030399
1260,-0.028871,-0.26589,-0.00012488
1261,-0.028834,-0.2664,-0.00025921
1262,-0.028969,-0.26691,-0.00027787
1263,-0.029111,-0.26714,-9.8763e-05
1264,-0.029197,-0.26718,-0.00021444
1265,-0.029369,-0.26704,-0.00013235
1266,-0.029231,-0.26668,-0.00018085
1267,-0.029119,-0.26642,-0.00012861
1268,-0.029141,-0.26567,-0.00011369
1269,-0.029336,-0.2647,-0.00026668
1270,-0.029145,-0.26354,-0.00017712
1271,-0.028838,-0.26215,-0.00013981
1272,-0.028789,-0.26045,-0.00021071
1273,-0.028482,-0.25807,-0.00026294
1274,-0.028456,-0.25579,-0.00017339
1275,-0.028198,-0.2532,-0.00026668
1276,-0.027808,-0.25015,-0.00024802
1277,-0.027621,-0.24725,-0.00020697
1278,-0.027191,-0.24401,-0.00023682
1279,-0.026809,-0.24056,-3.5329e-05
1280,-0.026378,-0.23701,-7.6375e-05
1281,-0.025937,-0.23319,-8.3838e-05
1282,-0.02545,-0.22911,-0.00015473
1283,-0.024974,-0.22485,-0.00014354
1284,-0.024514,-0.22042,3.9299e-05
1285,-0.023934,-0.21582,-0.00013235
1286,-0.023443,-0.21085,-7.2643e-05
1287,-0.022871,-0.20553,8.4075e-05
1288,-0.022388,-0.20033,-8.3838e-05
1289,-0.021785,-0.19474,-4.2792e-05
1290,-0.020987,-0.18911,-8.3838e-05
1291,-0.02049,-0.18344,-0.00013981
1292,-0.019928,-0.17734,9.9001e-05
1293,-0.019322,-0.17144,6.5418e-05
1294,-0.018797,-0.1654,-3.9061e-05
1295,-0.018109,-0.15904,-0.00014727
1296,-0.017266,-0.15249,-7.2643e-05
1297,-0.01642,-0.14591,5.4224e-05
1298,-0.015892,-0.1392,-0.00011742
1299,-0.015252,-0.1324,-5.0255e-05
1300,-0.01444,-0.12559,-2.4135e-05
1301,-0.013848,-0.11874,-1.7468e-06
1302,-0.013141,-0.11213,-1.6672e-05
1303,-0.012329,-0.10524,-0.00021071
1304,-0.011752,-0.098479,-0.00018459
1305,-0.011071,-0.092066,-6.5181e-05
1306,-0.010371,-0.085624,-5.4782e-06
1307,-0.0097866,-0.079331,-0.00013981
1308,-0.0088844,-0.072836,-0.00020324
1309,-0.008364,-0.066835,-6.8912e-05
1310,-0.0079635,-0.061151,1.3179e-05
1311,-0.0071623,-0.055355,-2.0404e-05
1312,-0.0067019,-0.049626,-9.2096e-06
1313,-0.0062152,-0.043774,0.00011766
1314,-0.0055414,-0.038356,6.1687e-05
1315,-0.0050584,-0.032911,-9.2096e-06
1316,-0.0045381,-0.027328,-3.9061e-05
1317,-0.0039803,-0.022197,-6.1449e-05
1318,-0.0034824,-0.016996,4.6761e-05
1319,-0.0029583,-0.011488,-0.000151
1320,-0.0023593,-0.0062147,-0.00022563
1321,-0.0017678,-0.0010765,1.691e-05
1322,-0.001371,0.0041626,-0.00011369
1323,-0.00096293,0.0094167,4.303e-05
1324,-0.00044631,0.015033,-2.7867e-05
1325,-8.2487e-07,0.020411,-0.00022563
1326,0.00062436,0.025661,0.00011766
1327,0.0012982,0.031375,-0.00020324
1328,0.001695,0.036946,-0.00031892
1329,0.0022603,0.042619,-0.00012115
1330,0.0027245,0.048415,-0.00010249
