,0,1,2
1335,0.0086132,0.10593,0.00021094
1336,0.0092683,0.11329,0.0001587
1337,0.010028,0.12066,-6.1449e-05
1338,0.010998,0.12811,3.9299e-05
1339,0.011548,0.13542,0.00021467
1340,0.012391,0.14292,5.4224e-05
1341,0.013315,0.15036,-9.8763e-05
1342,0.013963,0.15764,1.691e-05
1343,0.014734,0.16489,9.9001e-05
1344,0.015501,0.17156,-9.2096e-06
1345,0.016175,0.17801,-2.0404e-05
1346,0.016797,0.18442,-7.6375e-05
1347,0.017414,0.19046,8.0344e-05
1348,0.018062,0.19633,0.00026318
1349,0.018631,0.20181,0.00010646
1350,0.019234,0.20698,0.00016243
1351,0.019919,0.21198,0.00015124
1352,0.020544,0.21639,0.00015497
1353,0.020903,0.22065,0.00029303
1354,0.021341,0.22456,0.00035647
1355,0.021806,0.22796,0.00040498
1356,0.022139,0.23138,0.00022214
1357,0.022581,0.23448,0.00017363
1358,0.022835,0.23751,0.00021841
1359,0.023217,0.24016,0.00024826
1360,0.023498,0.2426,0.00028557
1361,0.023745,0.24522,0.00018482
1362,0.024123,0.24725,0.00016243
1363,0.024198,0.24941,6.1687e-05
1364,0.024475,0.25153,0.00022587
1365,0.024774,0.25331,0.00039378
1366,0.02501,0.25518,0.00020348
1367,0.025287,0.25677,0.0001102
1368,0.025254,0.25843,6.1687e-05
1369,0.025587,0.25981,0.00018109
1370,0.025972,0.26108,0.00025945
1371,0.025853,0.26238,0.00024826
1372,0.026145,0.26328,0.00029677
1373,0.026448,0.26423,0.00019975
1374,0.026414,0.26512,0.00011393
1375,0.026676,0.26596,0.00021094
1376,0.026852,0.26686,0.00021841
1377,0.026957,0.2678,0.00012139
1378,0.027256,0.26886,0.00016243
1379,0.027402,0.26978,6.5418e-05
1380,0.027582,0.27055,1.9846e-06
1381,0.027664,0.27137,0.00013258
1382,0.027777,0.2723,0.00017736
1383,0.028099,0.27299,0.00014751
1384,0.02811,0.27336,0.00013631
1385,0.02814,0.27367,0.00019602
1386,0.028233,0.27376,8.0344e-05
1387,0.028402,0.27358,-6.8912e-05
1388,0.028544,0.2734,-2.7867e-05
1389,0.028518,0.27318,0.00011393
1390,0.028454,0.2726,9.527e-05
1391,0.028368,0.27182,-0.00019578
1392,0.028473,0.2711,-0.00012861
1393,0.028424,0.26999,-0.00010249
1394,0.02817,0.26862,-0.00010623
1395,0.027971,0.26698,0.00020721
1396,0.027855,0.26508,8.4075e-05
1397,0.027672,0.26312,-1.2941e-05
1398,0.027481,0.26078,-9.5032e-05
1399,0.027245,0.25816,-0.00013235
1400,0.026811,0.2556,5.0493e-05
1401,0.026597,0.25283,-1.6672e-05
1402,0.026332,0.24952,0.0001102
1403,0.025916,0.24628,-1.6672e-05
1404,0.025564,0.24298,-0.00014727
1405,0.025145,0.23927,4.6761e-05
1406,0.024722,0.23552,-0.00011742
1407,0.024363,0.23146,-8.7569e-05
1408,0.02394,0.22721,-0.00015473
1409,0.023303,0.22258,-0.00033011
1410,0.02276,0.21758,-0.00011742
1411,0.022128,0.21255,-0.00017339
1412,0.021551,0.20721,-0.000151
1413,0.021136,0.20164,-9.2096e-06
1414,0.020417,0.19583,-0.00015473
1415,0.019777,0.18975,-0.00021444
1416,0.019129,0.18363,-7.2643e-05
1417,0.018474,0.17738,5.7956e-05
1418,0.01795,0.17094,-0.00010249
1419,0.017209,0.16438,-0.00016593
1420,0.016449,0.15766,-0.00010996
1421,0.015737,0.15071,-0.0001622
1422,0.014977,0.14399,-6.8912e-05
1423,0.014348,0.1372,-0.00014727
1424,0.013585,0.13028,-0.00023309
1425,0.012787,0.12364,-0.00027041
1426,0.012136,0.1167,-0.0003413
1427,0.01135,0.10986,-8.0106e-05
1428,0.010713,0.10317,-6.8912e-05
1429,0.010114,0.096367,-0.0002219
1430,0.009332,0.089951,-6.5181e-05
1431,0.008763,0.083478,-0.00020697
1432,0.0081939,0.076868,-0.00022936
1433,0.0074976,0.07056,-5.4782e-06
1434,0.0069174,0.064353,-2.7867e-05
1435,0.0061686,0.058176,-0.00018085
1436,0.0054836,0.052144,-0.00019205
1437,0.005098,0.046218,-6.5181e-05
1438,0.0043979,0.040437,-0.00030026
1439,0.0038364,0.034708,-0.00023309
1440,0.003462,0.029013,-0.00023309
1441,0.0026347,0.023512,-0.0003413
1442,0.0020245,0.018154,-2.4135e-05
1443,0.0016651,0.012821,-0.00019951
1444,0.0012084,0.0073353,-0.00020697
1445,0.00069174,0.0018532,-3.5329e-05
1446,8.9022e-05,-0.0036849,-3.5329e-05
1447,-0.00047252,-0.0091669,-7.6375e-05
1448,-0.0010041,-0.014376,-0.000151
1449,-0.001502,-0.020026,-0.00019951
1450,-0.0021459,-0.025897,-0.00024056
1451,-0.0026738,-0.031416,2.8104e-05
1452,-0.0030369,-0.037145,-0.000151
1453,-0.0038605,-0.043031,-0.00035996
1454,-0.0045867,-0.048946,-0.0002219
1455,-0.0050584,-0.054806,-0.00023309
1456,-0.0056911,-0.060781,-0.00015473
1457,-0.0062751,-0.067369,-0.00020324
1458,-0.0069527,-0.073703,-0.00018459
1459,-0.0076265,-0.080168,-9.8763e-05
1460,-0.0083491,-0.087317,-0.00013235
1461,-0.0091427,-0.094163,-0.00013981
1462,-0.0097379,-0.10123,-0.00022563
1463,-0.010374,-0.10857,-0.00016593
1464,-0.01122,-0.1158,-9.5032e-05
1465,-0.01198,-0.12331,-0.00025921
1466,-0.01274,-0.13072,-0.00019205
1467,-0.013721,-0.13814,-0.00012488
1468,-0.014384,-0.14555,-0.00027041
1469,-0.015117,-0.15255,-0.00017339
1470,-0.015911,-0.15981,-9.8763e-05
1471,-0.016409,-0.16693,-6.8912e-05
1472,-0.017184,-0.17363,-0.00012488
1473,-0.017847,-0.18038,-0.00026294
1474,-0.018588,-0.18674,-0.00010996
1475,-0.01934,-0.19298,-6.5181e-05
1476,-0.019827,-0.19914,-0.00015847
1477,-0.020583,-0.2047,-0.0001622
1478,-0.021197,-0.21003,-0.00018085
1479,-0.021845,-0.21509,-0.0003525
1480,-0.022616,-0.21971,-0.00063608
1481,-0.022968,-0.22381,-0.00049429
1482,-0.02326,-0.22744,-0.0002816
1483,-0.023627,-0.23087,-0.0003525
1484,-0.024009,-0.23397,-0.00040847
1485,-0.024357,-0.23685,-0.00047937
1486,-0.024682,-0.23964,-0.0004122
1487,-0.024959,-0.24211,-0.00040101
1488,-0.025304,-0.24457,-0.00037116
1489,-0.025581,-0.24653,-0.00031145
1490,-0.025671,-0.24835,-0.00040101
1491,-0.025996,-0.25035,-0.00035623
1492,-0.026187,-0.25182,-0.00040101
1493,-0.026393,-0.25341,-0.00040847
1494,-0.026648,-0.25469,-0.00018459
1495,-0.02676,-0.2557,-8.3838e-05
1496,-0.026992,-0.25693,-0.00034504
1497,-0.027041,-0.25792,-0.00049056
1498,-0.027149,-0.25873,-0.00019578
1499,-0.027411,-0.25948,-0.00025175
1500,-0.027434,-0.26035,-0.00035623
1501,-0.027561,-0.2612,-0.00026294
1502,-0.027778,-0.26189,-0.00032638
1503,-0.027801,-0.26261,-0.0002816
1504,-0.028134,-0.26348,-0.00027041
1505,-0.028344,-0.26428,-0.00018832
1506,-0.02828,-0.26502,-0.00013235
1507,-0.028486,-0.26577,-0.00019578
1508,-0.028594,-0.26649,-0.00024056
1509,-0.028868,-0.26754,-0.0002928
1510,-0.029111,-0.26842,-0.00015847
1511,-0.029021,-0.26919,-7.6375e-05
1512,-0.029238,-0.26997,-0.00020324
1513,-0.029553,-0.27048,-0.00021444
1514,-0.029669,-0.27101,-0.00013235
1515,-0.029762,-0.27133,-0.00017339
1516,-0.029946,-0.27139,-0.00016966
1517,-0.029886,-0.27109,-0.00010996
1518,-0.029643,-0.27077,-0.00020697
1519,-0.029733,-0.27041,-0.00022563
1520,-0.029796,-0.26966,-0.00010623
1521,-0.029785,-0.26886,-8.3838e-05
1522,-0.029849,-0.26768,-1.6672e-05
1523,-0.02968,-0.26633,-3.1598e-05
1524,-0.029448,-0.26471,-5.3986e-05
1525,-0.029317,-0.2628,-3.1598e-05
1526,-0.029066,-0.26079,-9.8763e-05
1527,-0.028778,-0.25834,-5.0255e-05
1528,-0.028587,-0.25594,-0.00010249
1529,-0.0284,-0.25311,-0.00013235
1530,-0.027999,-0.24997,-6.5181e-05
1531,-0.027509,-0.2469,-6.5181e-05
1532,-0.027254,-0.24324,-0.00010249
1533,-0.026846,-0.23984,-0.00017339
1534,-0.026311,-0.23631,-2.4135e-05
1535,-0.026004,-0.23227,9.1538e-05
1536,-0.02554,-0.22825,0.00010646
1537,-0.024926,-0.22366,0.00017363
1538,-0.024338,-0.21881,-5.4782e-06
1539,-0.023833,-0.21392,-6.1449e-05
1540,-0.023387,-0.20862,-5.4782e-06
1541,-0.022739,-0.20303,-0.00011742
1542,-0.022118,-0.19726,1.3179e-05
1543,-0.021613,-0.19114,5.7956e-05
1544,-0.020913,-0.185,-3.5329e-05
1545,-0.02013,-0.17864,8.7807e-05
1546,-0.019569,-0.17207,-9.2096e-06
1547,-0.018854,-0.1655,-0.00011369
1548,-0.018135,-0.15862,8.0344e-05
1549,-0.017491,-0.15192,1.3179e-05
1550,-0.016724,-0.14483,-0.00010996
1551,-0.015952,-0.13761,3.5567e-05
1552,-0.015024,-0.13062,2.0642e-05
1553,-0.014432,-0.12354,5.0493e-05
1554,-0.013781,-0.11678,0.00010273
1555,-0.012916,-0.10981,-1.2941e-05
1556,-0.012351,-0.10289,0.00012885
1557,-0.011643,-0.096196,0.00017363
1558,-0.011063,-0.089731,-5.4782e-06
1559,-0.010445,-0.083378,-1.2941e-05
1560,-0.0094983,-0.076846,5.716e-06
1561,-0.0088919,-0.070605,3.1836e-05
1562,-0.0082929,-0.064469,5.0493e-05
1563,-0.0077052,-0.058191,9.4474e-06
1564,-0.0073495,-0.052343,-1.7468e-06
1565,-0.0067505,-0.046663,4.6761e-05
1566,-0.0059981,-0.040561,0.00011766
1567,-0.0053355,-0.034966,0.00021841
1568,-0.0049686,-0.029574,0.00016243
1569,-0.0044482,-0.02404,2.4373e-05
1570,-0.0037744,-0.018558,3.9299e-05
1571,-0.0032989,-0.013091,-3.5329e-05
1572,-0.0027187,-0.0078926,-4.2792e-05
1573,-0.0023293,-0.0025227,7.6613e-05
1574,-0.0017341,0.002694,7.2881e-05
1575,-0.0011576,0.0078958,2.4373e-05
1576,-0.00084688,0.013464,6.915e-05
1577,-8.3184e-05,0.019006,0.00012512
1578,0.00038477,0.024346,3.5567e-05
1579,0.00078159,0.029839,1.691e-05
1580,0.0015453,0.035541,7.2881e-05
1581,0.002002,0.041251,0.00013258
1582,0.0025336,0.047197,3.5567e-05
1583,0.00317,0.053112,-0.00013608
1584,0.0036642,0.059331,-9.2096e-06
1585,0.0044952,0.065657,5.0493e-05
1586,0.0052103,0.071898,-1.7468e-06
1587,0.0056895,0.078463,0.00010646
1588,0.0064494,0.085175,5.4224e-05
1589,0.0071869,0.092062,-5.3986e-05
1590,0.0080255,0.098957,8.7807e-05
1591,0.0087105,0.10603,0.00012885
1592,0.0092159,0.11313,-5.7718e-05
1593,0.010159,0.12038,-0.00010623
1594,0.010938,0.12787,-5.4782e-06
1595,0.011485,0.13501,-2.0404e-05
1596,0.012391,0.14231,9.9001e-05
1597,0.013087,0.14935,0.00014378
1598,0.013742,0.15625,-7.6375e-05
1599,0.014618,0.16318,2.8104e-05
1600,0.015359,0.1697,2.0642e-05
1601,0.016194,0.17628,-0.00011742
1602,0.016643,0.18241,6.915e-05
1603,0.017205,0.18842,0.00010273
1604,0.01798,0.19431,-5.0255e-05
1605,0.018305,0.19973,-0.00010623
1606,0.018987,0.20508,0.00015497
1607,0.019904,0.20993,0.00045348
1608,0.020473,0.21451,0.00030423
1609,0.020746,0.21868,0.00015124
1610,0.021087,0.2223,0.00022214
1611,0.021514,0.22575,0.0001587
1612,0.021753,0.2288,0.00025572
1613,0.022113,0.23166,0.0003005
1614,0.022453,0.23435,0.00022587
1615,0.022757,0.23661,0.00045348
1616,0.023075,0.23885,0.0003005
1617,0.023131,0.24112,0.00018482
1618,0.023513,0.243,0.00032662
1619,0.023913,0.24489,0.00024826
1620,0.023932,0.24666,0.00030423
1621,0.024258,0.24801,0.0003005
1622,0.024524,0.24937,0.00017363
1623,0.024475,0.25065,0.00011766
1624,0.024598,0.25181,0.00018109
1625,0.02501,0.25294,0.00024453
1626,0.025283,0.25393,0.00025199
1627,0.025265,0.25478,0.00011393
1628,0.025437,0.25573,9.4474e-06
1629,0.025639,0.25669,0.00022214
1630,0.025662,0.25764,0.00020721
1631,0.02586,0.25887,0.00010646
1632,0.026126,0.25986,9.527e-05
1633,0.026294,0.26088,3.5567e-05
1634,0.02644,0.26227,0.00019975
1635,0.026624,0.26328,0.00012139
1636,0.02686,0.26413,5.716e-06
1637,0.026919,0.26527,0.00010646
1638,0.027107,0.26636,9.1538e-05
1639,0.027384,0.26736,5.716e-06
1640,0.027447,0.26831,1.691e-05
1641,0.027522,0.26893,0.00018482
1642,0.027754,0.26949,4.303e-05
1643,0.028016,0.27007,-1.2941e-05
1644,0.028072,0.27029,0.00012512
1645,0.028192,0.2705,9.527e-05
1646,0.028155,0.2702,0.0001102
1647,0.028132,0.26946,-3.1598e-05
1648,0.028256,0.26891,3.5567e-05
1649,0.028069,0.26801,0.00016617
1650,0.027968,0.26681,-4.2792e-05
1651,0.027979,0.26529,-1.7468e-06
1652,0.027807,0.26363,4.303e-05
1653,0.027548,0.26182,-9.13e-05
1654,0.027357,0.25941,4.303e-05
1655,0.026949,0.25694,0.00017736
1656,0.026639,0.25427,-7.6375e-05
1657,0.02647,0.25134,-0.00013235
1658,0.025942,0.24831,9.9001e-05
1659,0.025677,0.24513,-3.5329e-05
1660,0.025418,0.24173,-5.4782e-06
1661,0.024842,0.23763,-3.9061e-05
1662,0.024437,0.23347,-0.00014354
1663,0.023966,0.22926,-1.6672e-05
1664,0.023445,0.22477,-0.00010623
1665,0.023202,0.22035,-0.00015847
1666,0.022566,0.21564,-6.5181e-05
1667,0.021783,0.21044,2.8104e-05
1668,0.021326,0.20495,-0.00010996
1669,0.020683,0.19958,-0.0001622
1670,0.020132,0.19383,-0.00013608
1671,0.0195,0.18776,-0.00016593
1672,0.018822,0.18161,-7.6375e-05
1673,0.018208,0.17514,-0.00012115
1674,0.017433,0.16872,-0.00026668
1675,0.016872,0.16222,-0.00033384
1676,0.016037,0.15553,-0.00020324
1677,0.015262,0.14868,-0.00022563
1678,0.014858,0.14177,-0.00024429
1679,0.014034,0.13493,-0.00018085
1680,0.013214,0.12785,-0.00024802
1681,0.012634,0.12091,-0.0001622
1682,0.0119,0.11418,-0.000151
1683,0.011118,0.10716,-0.00022563
1684,0.010418,0.10041,-0.00018832
1685,0.0097138,0.093718,-9.5032e-05
1686,0.008894,0.087032,-0.00010623
1687,0.0083212,0.080762,-0.00020697
1688,0.0078982,0.07436,-0.00019578
1689,0.0070521,0.06803,-0.00015847
1690,0.0064157,0.06189,-7.6375e-05
1691,0.0059552,0.055881,-7.2643e-05
1692,0.0051579,0.050115,-0.00018085
1693,0.0046862,0.044357,-0.00022936
1694,0.0041958,0.038557,-0.00024802
1695,0.0036005,0.033045,-0.00016966
1696,0.0030015,0.027619,-0.00011742
1697,0.0023913,0.022212,-0.00018832
1698,0.0020582,0.016965,-0.00017712
1699,0.0013618,0.011618,-0.00026294
1700,0.00089015,0.0062815,-0.00032265
1701,0.00061313,0.0010386,-8.7569e-05
1702,-3.4517e-05,-0.003924,-0.000151
1703,-0.0005137,-0.0090062,-0.00021071
1704,-0.0009517,-0.014242,-0.00010996
1705,-0.0014758,-0.019417,-0.00027787
1706,-0.0020336,-0.024656,-0.00018459
1707,-0.0024978,-0.029854,-0.00022563
1708,-0.0030444,-0.035404,-0.0002816
1709,-0.0036696,-0.041005,-0.00022563
1710,-0.0042798,-0.046786,-0.00037862
1711,-0.0048076,-0.052915,-0.00018459
1712,-0.0053579,-0.059069,-0.00028906
1713,-0.0061478,-0.065273,-0.00032638
1714,-0.0067281,-0.071547,-0.00015847
1715,-0.007342,-0.078143,-0.00019205
1716,-0.0079822,-0.08472,-1.6672e-05
1717,-0.0087571,-0.091472,-6.1449e-05
1718,-0.0096144,-0.098419,-2.4135e-05
1719,-0.010082,-0.10531,-7.6375e-05
1720,-0.010943,-0.11232,-0.00018085
1721,-0.011793,-0.11935,-5.4782e-06
1722,-0.012314,-0.12647,-0.00010996
1723,-0.013115,-0.13377,-0.0001622
1724,-0.013875,-0.14085,-5.3986e-05
1725,-0.014605,-0.14746,-9.5032e-05
1726,-0.015305,-0.15427,-0.0002219
1727,-0.016005,-0.16102,-0.00029653
1728,-0.016742,-0.16736,-0.00018832
1729,-0.017394,-0.17355,-7.6375e-05
1730,-0.018,-0.17945,-7.2643e-05
1731,-0.018543,-0.1852,-0.00012488
1732,-0.019191,-0.19065,-0.00021444
1733,-0.019827,-0.19584,-0.00014354
1734,-0.020497,-0.20088,-0.00020324
1735,-0.021186,-0.2058,-0.00044578
1736,-0.02153,-0.21047,-0.00063608
1737,-0.021875,-0.21459,-0.00065474
1738,-0.022403,-0.21838,-0.00036742
1739,-0.022811,-0.22193,-0.00037489
1740,-0.023241,-0.22517,-0.00044205
1741,-0.023601,-0.2283,-0.00035623
1742,-0.023878,-0.23124,-0.00050175
1743,-0.024248,-0.23378,-0.00054653
1744,-0.024402,-0.23625,-0.00049056
1745,-0.024649,-0.23867,-0.00038608
1746,-0.024997,-0.24071,-0.00026294
1747,-0.02518,-0.24278,-0.00028533
1748,-0.025532,-0.24457,-0.00038235
1749,-0.025678,-0.2463,-0.00042339
1750,-0.025824,-0.24806,-0.00028533
1751,-0.026116,-0.24935,-0.00018459
1752,-0.026288,-0.25081,-0.00026294
1753,-0.026524,-0.25185,-0.0003525
1754,-0.026569,-0.2526,-0.00031145
1755,-0.026839,-0.25361,-0.00027787
1756,-0.026981,-0.25443,-0.00032265
1757,-0.026951,-0.25548,-0.00021444
1758,-0.027329,-0.25634,-0.00022936
1759,-0.027397,-0.25717,-0.00030399
1760,-0.027479,-0.25826,-0.00022563
1761,-0.027711,-0.25926,-0.00027414
1762,-0.027838,-0.26032,-0.00028906
1763,-0.028067,-0.2614,-0.00036369
1764,-0.02816,-0.26236,-0.00036742
1765,-0.02846,-0.26314,-0.0001622
1766,-0.028666,-0.26382,-0.00013981
1767,-0.028579,-0.26444,-0.00014727
1768,-0.028928,-0.26491,-0.0002219
1769,-0.028995,-0.26529,-0.00028533
1770,-0.028808,-0.26557,-8.3838e-05
1771,-0.029059,-0.26553,-0.00013608
1772,-0.029122,-0.26538,-0.00032638
1773,-0.028973,-0.26495,-0.00015473
1774,-0.029014,-0.26421,-7.6375e-05
1775,-0.029092,-0.26373,-0.00021817
1776,-0.02892,-0.26276,-0.00021444
1777,-0.028894,-0.26133,-0.00021071
1778,-0.028931,-0.26,-0.00013981
1779,-0.028759,-0.25837,-0.000151
1780,-0.028456,-0.25648,-0.00021071
1781,-0.028287,-0.25446,2.8104e-05
1782,-0.028231,-0.2522,-3.5329e-05
1783,-0.02773,-0.24996,-0.00018085
1784,-0.02758,-0.24778,-0.00012861
1785,-0.027505,-0.24519,-0.00013235
1786,-0.026962,-0.24231,-8.0106e-05
1787,-0.026614,-0.23944,-3.5329e-05
1788,-0.026315,-0.23628,-2.7867e-05
1789,-0.026004,-0.23274,-9.13e-05
1790,-0.025712,-0.22894,2.0642e-05
1791,-0.025266,-0.22489,3.5567e-05
1792,-0.02454,-0.22078,3.9299e-05
1793,-0.024098,-0.21625,0.00010646
1794,-0.02375,-0.21151,-0.00018459
1795,-0.023166,-0.20675,-9.8763e-05
1796,-0.022646,-0.20147,-1.2941e-05
1797,-0.021916,-0.19629,-0.00010249
1798,-0.021358,-0.19085,-1.7468e-06
1799,-0.020785,-0.18507,6.5418e-05
1800,-0.020164,-0.1793,0.00021094
1801,-0.019587,-0.17327,0.00014005
1802,-0.018812,-0.16724,-9.2096e-06
1803,-0.01812,-0.16101,-2.7867e-05
1804,-0.01754,-0.15468,-1.2941e-05
1805,-0.017001,-0.1485,-2.0404e-05
1806,-0.016196,-0.14216,-1.6672e-05
1807,-0.015518,-0.1357,-0.00013235
1808,-0.014885,-0.1294,-0.00010249
1809,-0.014298,-0.12308,5.0493e-05
1810,-0.013687,-0.11653,-6.8912e-05
1811,-0.012898,-0.11018,9.9001e-05
1812,-0.012362,-0.10373,0.00014751
1813,-0.011628,-0.097092,-6.1449e-05
1814,-0.010977,-0.090736,-2.0404e-05
1815,-0.01024,-0.084219,9.527e-05
1816,-0.0096069,-0.077859,6.1687e-05
1817,-0.0091689,-0.071633,-0.00011369
1818,-0.0083116,-0.065254,1.9846e-06
1819,-0.0078324,-0.059245,6.1687e-05
1820,-0.0071474,-0.053094,-2.7867e-05
1821,-0.0063387,-0.04704,0.00015497
1822,-0.0059868,-0.041263,0.00019602
1823,-0.0052868,-0.035415,7.6613e-05
1824,-0.0047814,-0.029869,0.00013258
1825,-0.0043359,-0.024331,-5.0255e-05
1826,-0.0037032,-0.018987,-0.00013608
1827,-0.0032989,-0.013756,0.00020721
1828,-0.0026738,-0.0084569,0.00011766
1829,-0.002247,-0.003569,9.4474e-06
1830,-0.0018913,0.0016477,0.00016617
1831,-0.0012849,0.0067411,0.00010646
1832,-0.00077201,0.01155,6.1687e-05
1833,-0.00030406,0.016849,6.1687e-05
1834,0.00013769,0.021674,6.1687e-05
1835,0.00066928,0.026558,-5.4782e-06
1836,0.0011335,0.032018,0.00016617
1837,0.0015565,0.037186,0.00015497
1838,0.0022042,0.042608,1.3179e-05
1839,0.002878,0.048501,8.0344e-05
1840,0.0033796,0.054439,-3.5329e-05
1841,0.0040348,0.060496,8.4075e-05
1842,0.00466,0.066603,8.4075e-05
1843,0.0051129,0.072791,3.9299e-05
1844,0.0058879,0.079443,0.00013631
1845,0.0066179,0.086315,4.6761e-05
1846,0.0073254,0.093079,-5.7718e-05
1847,0.0079656,0.1001,1.691e-05
1848,0.0086993,0.10728,0.00013258
1849,0.0096128,0.11437,5.0493e-05
1850,0.01023,0.12159,0.00014378
1851,0.011002,0.12881,0.00011766
1852,0.011762,0.13602,-9.13e-05
1853,0.012477,0.14318,-3.1598e-05
1854,0.0133,0.15026,9.1538e-05
1855,0.014056,0.1572,4.303e-05
1856,0.014625,0.16378,4.303e-05
1857,0.015221,0.17025,6.5418e-05
1858,0.016115,0.17657,-7.6375e-05
1859,0.016726,0.18249,6.5418e-05
1860,0.017287,0.1881,9.9001e-05
1861,0.01789,0.19365,-6.1449e-05
1862,0.018392,0.19883,2.0642e-05
1863,0.019043,0.20368,0.00011766
1864,0.019623,0.20851,0.00033408
1865,0.0202,0.21279,0.00031915
1866,0.020645,0.21667,0.00025572
1867,0.020978,0.22056,0.00040498
1868,0.021525,0.22409,0.00029677
1869,0.021768,0.22726,0.00030423
1870,0.021929,0.23018,0.00046468
1871,0.022393,0.23281,0.00048333
1872,0.022719,0.2354,0.00037512
1873,0.023015,0.23767,0.00024079
1874,0.023348,0.23983,0.00029677
1875,0.023535,0.24203,0.00025572
1876,0.023595,0.2438,0.00022214
1877,0.02385,0.2453,0.00022587
1878,0.024209,0.2468,0.00018482
1879,0.024303,0.2482,0.00026318
1880,0.02449,0.24937,0.00025199
1881,0.024842,0.25054,0.00028184
1882,0.024872,0.25159,9.527e-05
1883,0.024789,0.25225,3.1836e-05
1884,0.025059,0.25292,0.00020721
1885,0.025025,0.25356,0.00015497
1886,0.025108,0.25409,0.00021467
1887,0.025422,0.25505,0.00018855
1888,0.025549,0.25584,0.00025199
1889,0.025841,0.25644,0.00020348
1890,0.025942,0.25733,9.1538e-05
1891,0.026178,0.2582,0.00018482
1892,0.02632,0.25937,0.00014005
1893,0.026324,0.26038,0.00012512
1894,0.026706,0.26106,4.6761e-05
1895,0.026818,0.26183,-8.3838e-05
1896,0.026792,0.26241,-1.7468e-06
1897,0.026923,0.26271,0.00014751
1898,0.027065,0.2629,-2.4135e-05
1899,0.027279,0.26312,2.0642e-05
1900,0.027331,0.26306,7.6613e-05
1901,0.027249,0.26281,1.9846e-06
1902,0.027159,0.26253,9.527e-05
1903,0.027058,0.26193,1.9846e-06
1904,0.0272,0.26117,7.2881e-05
1905,0.027241,0.26034,9.4474e-06
1906,0.027099,0.25937,3.5567e-05
1907,0.027125,0.25811,0.00017736
1908,0.026931,0.25655,-1.2941e-05
1909,0.02671,0.25464,-8.7569e-05
1910,0.026579,0.25239,-6.1449e-05
1911,0.026283,0.25039,-2.0404e-05
1912,0.026085,0.24825,-8.3838e-05
1913,0.025796,0.24593,-8.0106e-05
1914,0.025609,0.24357,-4.2792e-05
1915,0.025362,0.24069,-6.8912e-05
1916,0.024812,0.23772,-0.00018085
1917,0.024632,0.23451,-0.00030026
1918,0.024295,0.23111,-0.00012115
1919,0.023797,0.22749,-0.00010623
1920,0.023408,0.2234,-0.00017712
1921,0.02285,0.21925,-6.5181e-05
1922,0.022386,0.21455,-3.9061e-05
1923,0.02172,0.20946,-0.00015847
1924,0.02127,0.20433,-0.00017712
1925,0.020769,0.19906,-0.00015847
1926,0.020061,0.1935,-0.00021817
1927,0.019563,0.1877,-0.00031518
1928,0.01877,0.18195,-0.00023309
1929,0.018328,0.17576,-5.3986e-05
1930,0.017684,0.16946,-0.00030399
1931,0.016774,0.16308,-0.00026294
1932,0.016149,0.15642,-8.0106e-05
1933,0.015374,0.15001,-0.00014727
1934,0.014809,0.1433,-8.0106e-05
1935,0.013963,0.1364,-0.00020697
1936,0.013267,0.12981,-0.00024802
1937,0.01278,0.12299,-0.00027414
1938,0.011889,0.11627,-0.00031518
1939,0.011264,0.10959,-0.00013235
1940,0.010463,0.10265,-0.00025175
1941,0.0098224,0.096072,-0.00024802
1942,0.0093507,0.089581,5.716e-06
1943,0.0084822,0.082888,-0.00017339
1944,0.0078907,0.076461,-0.00019205
1945,0.0071045,0.070186,-0.00012861
1946,0.0064943,0.06374,-0.00028906
1947,0.0059515,0.057511,-0.00019205
1948,0.005083,0.051543,-0.00021071
1949,0.0048322,0.045403,-0.00025921
1950,0.0042968,0.039342,-0.00023309
1951,0.0036118,0.033651,-0.00012488
1952,0.0030315,0.028064,-8.3838e-05
1953,0.002279,0.022331,-0.00021071
1954,0.0019421,0.016838,-0.00014727
1955,0.0013094,0.011681,-0.00012115
1956,0.00078908,0.0062142,-0.00010623
1957,0.00041846,0.00098253,-0.0001622
1958,-0.00032277,-0.004066,-0.00010249
1959,-0.00073083,-0.0094546,-5.4782e-06
1960,-0.0010415,-0.014503,-0.00012488
1961,-0.0016443,-0.019697,-0.00016593
1962,-0.0021609,-0.024828,-0.00016966
1963,-0.0024304,-0.029955,-3.9061e-05
1964,-0.0030706,-0.035493,9.4474e-06
1965,-0.0036808,-0.04074,-4.2792e-05
1966,-0.0041038,-0.046226,-0.00015473
1967,-0.0048862,-0.051951,-0.00036742
1968,-0.005459,-0.057679,-0.00022563
1969,-0.0059157,-0.063655,-3.5329e-05
1970,-0.0066832,-0.069873,-0.00021817
1971,-0.0073832,-0.076446,-9.5032e-05
1972,-0.007941,-0.083053,-6.8912e-05
1973,-0.0086598,-0.089585,-0.00030772
1974,-0.0093935,-0.096394,-2.4135e-05
1975,-0.010131,-0.10347,-0.000151
1976,-0.010891,-0.11071,-0.00026668
1977,-0.011561,-0.11806,-6.8912e-05
1978,-0.012347,-0.12531,-0.00024056
1979,-0.013047,-0.13255,-0.0001622
1980,-0.013822,-0.13966,-0.00016593
1981,-0.014541,-0.14671,-0.00020697
1982,-0.015181,-0.15361,-0.00015847
1983,-0.016053,-0.16021,-0.00024056
1984,-0.016622,-0.16703,-0.00030399
1985,-0.017334,-0.17336,-0.00017339
