,0,1,2
679,-0.0087272,-0.067149,-8.3838e-05
680,-0.0081993,-0.060945,-0.00017339
681,-0.0077463,-0.054772,-0.00028533
682,-0.0070725,-0.048625,-0.00031145
683,-0.0064024,-0.042586,-0.00022936
684,-0.0057285,-0.036768,-0.00024056
685,-0.0051707,-0.031058,-0.00030772
686,-0.0047065,-0.025333,-0.00019205
687,-0.0041562,-0.019612,-5.7718e-05
688,-0.0035909,-0.013902,-0.00015847
689,-0.0029096,-0.0083186,-6.8912e-05
690,-0.0023743,-0.0026049,-0.00011369
691,-0.0018577,0.0030378,-0.00030772
692,-0.0012212,0.0086507,-8.3838e-05
693,-0.00080944,0.014521,-0.00013235
694,-0.00032277,0.020272,-0.00019951
695,0.00040348,0.02605,-0.00015473
696,0.0010287,0.031872,-0.00021071
697,0.0015865,0.037698,-0.0001622
698,0.0021106,0.043703,-0.00030399
699,0.0026422,0.049734,-0.00020324
700,0.003331,0.055967,-0.00024056
701,0.003915,0.062294,-0.00026294
702,0.0046113,0.068669,-0.00013981
703,0.0053226,0.075126,-0.0003525
704,0.0059627,0.081804,-0.00016593
705,0.00682,0.088878,-0.00015847
706,0.0074564,0.096005,-0.00029653
707,0.0081677,0.10304,-0.00023682
708,0.0091822,0.1103,-0.00022936
709,0.0098336,0.11789,-7.6375e-05
710,0.010384,0.12525,-9.13e-05
711,0.011155,0.13261,-0.00014727
712,0.011911,0.14028,-0.00017712
713,0.012836,0.14794,-0.00013235
714,0.01363,0.15528,-7.6375e-05
715,0.014285,0.16261,-0.00022936
716,0.015037,0.17,-0.00017712
717,0.015793,0.17693,-0.00011742
718,0.016613,0.18385,-0.00015473
719,0.017276,0.19045,-6.8912e-05
720,0.018028,0.1966,-0.00013608
721,0.018687,0.2028,-0.00012861
722,0.019155,0.20871,-0.00018459
723,0.019919,0.21417,-0.00017712
724,0.020555,0.21933,1.9846e-06
725,0.020982,0.2243,-0.00012861
726,0.021495,0.22888,-9.5032e-05
727,0.021877,0.23306,-6.1449e-05
728,0.022229,0.23687,-0.00018459
729,0.022742,0.24054,-0.0001622
730,0.023142,0.24399,-0.00018832
731,0.023528,0.24682,-0.00020697
732,0.023921,0.24955,-0.00029653
733,0.024202,0.25221,-0.00033757
734,0.024467,0.25438,-0.00020697
735,0.024673,0.25646,-0.00015473
736,0.024954,0.25838,-8.3838e-05
737,0.02504,0.25994,-0.00014354
738,0.025078,0.26151,-0.00016593
739,0.025497,0.26282,-0.00012488
740,0.025759,0.2641,-0.00021444
741,0.025957,0.26535,-6.1449e-05
742,0.026043,0.26624,-6.1449e-05
743,0.026208,0.26741,-8.7569e-05
744,0.026579,0.26843,-0.00021817
745,0.026556,0.26931,-0.00031892
746,0.026818,0.27033,-9.5032e-05
747,0.027047,0.27117,-0.00010249
748,0.027092,0.27218,-5.0255e-05
749,0.027241,0.27302,-0.00024802
750,0.027421,0.27396,-0.00020324
751,0.027679,0.27505,-5.3986e-05
752,0.027631,0.27589,-0.00041593
753,0.027983,0.27683,-0.00032638
754,0.028267,0.27765,-0.00020324
755,0.028185,0.27852,-0.00011742
756,0.028499,0.27938,-0.00018832
757,0.028619,0.27995,-0.0002219
758,0.028686,0.28053,-2.4135e-05
759,0.029027,0.28081,-0.00017712
760,0.02899,0.28112,-0.00012861
761,0.028904,0.28119,-0.00013608
762,0.029076,0.28092,-0.00018085
763,0.029109,0.28081,-0.00012115
764,0.029128,0.28019,-0.00023309
765,0.029079,0.27955,-0.00024429
766,0.029008,0.27881,-0.00018085
767,0.028926,0.27744,-0.00013981
768,0.02884,0.27597,-0.00024429
769,0.028675,0.27436,-0.00023309
770,0.028484,0.27236,-0.00018832
771,0.028469,0.27006,-0.00018085
772,0.028125,0.26775,-0.00011369
773,0.027837,0.26507,-0.00024056
774,0.02753,0.26206,-0.0002928
775,0.027058,0.25885,-0.00020697
776,0.026867,0.25529,-0.00013235
777,0.026455,0.25159,-0.00026668
778,0.026096,0.2476,-0.00030399
779,0.025647,0.24343,-9.8763e-05
780,0.024969,0.23899,-0.00019951
781,0.024527,0.23425,-0.00021817
782,0.024022,0.22944,-0.00022563
783,0.023498,0.22426,-0.00029653
784,0.022895,0.21908,-0.00016593
785,0.02227,0.21386,-0.00024802
786,0.021761,0.20825,-0.00014354
787,0.021203,0.20242,-0.00015473
788,0.020615,0.19627,-0.00013981
789,0.019874,0.19018,4.303e-05
790,0.01911,0.18393,-0.00027041
791,0.018508,0.17726,-0.00026294
792,0.01783,0.17044,-0.00019205
793,0.016988,0.16349,-0.00031892
794,0.016325,0.15658,-0.00014354
795,0.015659,0.14953,-0.00013235
796,0.01473,0.14214,-0.00023309
797,0.01397,0.13486,-0.00024056
798,0.013274,0.12768,-0.00037116
799,0.012432,0.12034,-0.00025921
800,0.011762,0.11328,-0.00018832
801,0.011099,0.1062,-0.00033011
802,0.010384,0.099229,-0.00015473
803,0.0098673,0.092525,-0.00017712
804,0.0090025,0.085691,-0.00021817
805,0.0082014,0.079065,-0.00017339
806,0.007696,0.072533,-0.00028533
807,0.0068462,0.066147,-0.00027041
808,0.0063408,0.059798,-0.00021817
809,0.0057007,0.053505,-9.2096e-06
810,0.004952,0.047417,-2.7867e-05
811,0.0045813,0.041281,-0.00021071
812,0.0037353,0.035355,-0.00011742
813,0.0031438,0.029633,-0.00014354
814,0.0028219,0.023897,-0.00024429
815,0.0022004,0.018075,-0.00023682
816,0.0016314,0.012305,-0.00022936
817,0.00098749,0.0066738,-0.00030399
818,0.00048584,0.001076,-0.00026668
819,2.1637e-05,-0.0046079,-5.0255e-05
820,-0.00059231,-0.010441,-7.2643e-05
821,-0.0010827,-0.016129,-6.8912e-05
822,-0.0017154,-0.021917,-5.4782e-06
823,-0.0022769,-0.027967,-0.00012861
824,-0.002685,-0.033767,-0.000151
825,-0.0034562,-0.039653,-0.00019578
826,-0.0042274,-0.045822,-0.00014727
827,-0.0047215,-0.051805,-3.5329e-05
828,-0.0052344,-0.058027,-0.00017339
829,-0.0059943,-0.064439,-0.00026668
830,-0.0066495,-0.070859,-0.00021444
831,-0.0072185,-0.077507,-0.00022563
832,-0.0081544,-0.08429,-0.00019951
833,-0.0087983,-0.0913,-0.00010623
834,-0.0093336,-0.098408,-0.00011742
835,-0.010183,-0.10555,-0.000151
836,-0.010887,-0.11277,-0.0001622
837,-0.011696,-0.12038,-0.00025175
838,-0.012463,-0.12804,-0.00023309
839,-0.013272,-0.13542,-8.7569e-05
840,-0.014152,-0.14317,-0.00017339
841,-0.014732,-0.15067,-0.00023309
842,-0.015514,-0.15813,-0.00013235
843,-0.016345,-0.16566,-0.00034504
844,-0.017105,-0.17274,-0.00028906
845,-0.017974,-0.17985,-4.6524e-05
846,-0.018663,-0.1866,-0.00022563
847,-0.019303,-0.19322,-0.00019205
848,-0.020018,-0.19961,-9.8763e-05
849,-0.020755,-0.2057,-0.00023309
850,-0.021321,-0.21161,-0.00022563
851,-0.021882,-0.21685,-0.00017339
852,-0.022616,-0.22204,-0.00017339
853,-0.023043,-0.22682,-0.00021071
854,-0.023421,-0.23109,-8.3838e-05
855,-0.023881,-0.2353,-9.13e-05
856,-0.024229,-0.23905,-0.00024056
857,-0.024735,-0.24251,-0.00013981
858,-0.025105,-0.24591,-0.00013235
859,-0.025345,-0.24887,-0.00016593
860,-0.02563,-0.25161,-0.00020697
861,-0.025948,-0.25415,-0.000151
862,-0.026285,-0.25648,-0.00027787
863,-0.026521,-0.25878,-0.00038981
864,-0.026944,-0.26065,-0.00019951
865,-0.027187,-0.2624,-0.00032638
866,-0.027239,-0.26412,-0.00022936
867,-0.027531,-0.26556,-0.00017712
868,-0.027711,-0.26689,-0.00033011
869,-0.027936,-0.26815,-0.00020324
870,-0.028156,-0.26927,-0.00017339
871,-0.028295,-0.27023,-0.00019951
872,-0.028415,-0.27115,-0.0002219
873,-0.028426,-0.27213,-0.0002219
874,-0.028767,-0.27318,-0.00018459
875,-0.029032,-0.27406,-0.00016966
876,-0.028999,-0.275,-0.00023309
877,-0.029171,-0.27585,-0.00023309
878,-0.029418,-0.27664,-0.00010249
879,-0.029631,-0.2777,-6.8912e-05
880,-0.029841,-0.27864,-0.00022936
881,-0.029976,-0.27967,-0.00020324
882,-0.030129,-0.2805,-0.00013235
883,-0.030283,-0.28124,-0.00026294
884,-0.030425,-0.28232,-0.00020697
885,-0.030687,-0.28308,-0.00010623
886,-0.030871,-0.28369,-0.00014727
887,-0.030777,-0.2839,-0.00014727
888,-0.030841,-0.28404,-1.6672e-05
889,-0.031155,-0.28418,-7.2643e-05
890,-0.031193,-0.28389,-0.00013981
891,-0.031193,-0.28373,1.3179e-05
892,-0.031208,-0.28324,-8.3838e-05
893,-0.031062,-0.28244,-0.00031145
894,-0.031129,-0.28137,-0.00029653
895,-0.030972,-0.28012,-0.00014354
896,-0.030811,-0.27877,-0.00023682
897,-0.030814,-0.27687,-0.00041966
898,-0.030418,-0.27491,-0.0002928
899,-0.030264,-0.27263,-0.00010996
900,-0.029991,-0.2701,-0.00018085
901,-0.02959,-0.26739,-0.0002816
902,-0.0295,-0.26429,-0.00021071
903,-0.02913,-0.26105,-0.00017712
904,-0.028812,-0.2575,-0.00026294
905,-0.028445,-0.2539,-0.00032265
906,-0.027943,-0.24991,-0.00019578
907,-0.02734,-0.24562,-0.0001622
908,-0.026764,-0.24102,-0.00034504
909,-0.026345,-0.23614,-0.0002816
910,-0.025757,-0.23145,-0.00021071
911,-0.025588,-0.22622,-0.00035623
912,-0.025008,-0.22094,-0.00025548
913,-0.024143,-0.21559,-7.2643e-05
914,-0.023735,-0.20967,-0.00020697
915,-0.022904,-0.20375,-0.00033011
916,-0.022197,-0.19781,-0.00010996
917,-0.021654,-0.19176,-9.8763e-05
918,-0.021051,-0.18542,-0.00026294
919,-0.020351,-0.17888,-0.00013235
920,-0.019546,-0.17206,-6.5181e-05
921,-0.018887,-0.16514,-7.2643e-05
922,-0.018056,-0.15831,-0.00013608
923,-0.017476,-0.15121,-0.00029653
924,-0.016772,-0.14412,-0.00016593
925,-0.015949,-0.13706,-0.00025175
926,-0.015376,-0.12985,-0.00033757
927,-0.014631,-0.12269,-3.9061e-05
928,-0.01383,-0.11569,-0.00018459
929,-0.012961,-0.10874,-0.00024429
930,-0.012347,-0.10188,-0.00021444
931,-0.011673,-0.095011,-0.00034877
932,-0.010801,-0.088318,-0.0002219
933,-0.01021,-0.081902,-0.00032638
934,-0.0096443,-0.075131,-0.00013235
935,-0.0089218,-0.068707,-1.6672e-05
936,-0.0082218,-0.062601,-0.00031518
937,-0.0076902,-0.056158,-0.00018459
938,-0.0070463,-0.04994,-0.00010996
939,-0.0064361,-0.043838,-0.00019951
940,-0.0059532,-0.037855,-0.0001622
941,-0.005298,-0.032033,-6.1449e-05
942,-0.0046616,-0.026147,-9.8763e-05
943,-0.0042049,-0.020415,-0.00012861
944,-0.0036321,-0.014892,-9.5032e-05
945,-0.0029695,-0.0092939,-0.00020697
946,-0.0024566,-0.0035615,-0.00019205
947,-0.0019101,0.0021447,-0.00019205
948,-0.001356,0.0079855,-0.00023309
949,-0.00072334,0.013744,-0.0002219
950,-0.0001019,0.019533,-0.00017712
951,0.00037728,0.025583,-0.00012861
952,0.00084149,0.031479,-0.0001622
953,0.001418,0.037436,-0.00012115
954,0.0021817,0.043553,-0.00013608
955,0.0028368,0.04982,-0.00025921
956,0.003477,0.056094,-0.00012488
957,0.0041097,0.062451,-8.0106e-05
958,0.0047124,0.069151,-0.00021444
959,0.0055547,0.075709,-0.00021071
960,0.0062023,0.082682,-0.00013981
961,0.0067451,0.089891,-4.6524e-05
962,0.0074901,0.096819,-0.00012861
963,0.0082014,0.10407,-0.00013235
964,0.0090624,0.11154,-0.00018459
965,0.0097999,0.11891,-0.00023309
966,0.010455,0.12634,3.1836e-05
967,0.01135,0.1339,-0.00014354
968,0.01214,0.14136,-0.00038981
969,0.012989,0.14891,-0.00013608
970,0.013794,0.15637,-3.9061e-05
971,0.014506,0.16371,-0.00025548
972,0.015296,0.17083,-0.00027787
973,0.015977,0.1777,-0.00027787
974,0.016714,0.18474,-0.00035623
975,0.017456,0.19146,-0.00028533
976,0.018103,0.1977,-0.00026294
977,0.018781,0.20368,-0.0002219
978,0.019447,0.20943,-0.00019205
979,0.02011,0.21484,-0.00017339
980,0.020683,0.21994,-0.00017339
981,0.021068,0.22485,-9.5032e-05
982,0.021559,0.22928,-0.00013608
983,0.022015,0.23327,-0.00025921
984,0.022244,0.23703,-6.8912e-05
985,0.022831,0.24057,-0.00014727
986,0.023266,0.2439,-5.3986e-05
987,0.023423,0.24689,-3.5329e-05
988,0.023794,0.24964,-0.00033384
989,0.024003,0.25219,-0.00020324
990,0.024509,0.25443,-0.00021071
991,0.024804,0.2566,-0.00015847
992,0.024793,0.25869,-6.8912e-05
993,0.025179,0.26055,-0.00017339
994,0.025519,0.2622,-0.00018832
995,0.025834,0.26385,-0.00010623
996,0.025946,0.26536,-0.00010623
997,0.0261,0.26649,-0.00035623
998,0.026332,0.26762,-0.0002816
999,0.026437,0.26883,-0.00014354
1000,0.026672,0.26993,-0.00018459
1001,0.026841,0.27106,-0.00018832
1002,0.026919,0.27199,-0.00030399
1003,0.026957,0.27279,-0.00019951
1004,0.027253,0.27366,-0.00014354
1005,0.027496,0.27447,-0.0002928
1006,0.027646,0.2755,-0.00020324
1007,0.027915,0.27654,-0.00020324
1008,0.02799,0.27749,-0.00029653
1009,0.028087,0.27843,-0.00014727
1010,0.028308,0.27937,-0.00014354
1011,0.028615,0.2804,-0.00026294
1012,0.028705,0.28119,-0.00025175
1013,0.028787,0.2818,-9.5032e-05
1014,0.029001,0.28243,-6.1449e-05
1015,0.029132,0.28298,-0.00024056
1016,0.029233,0.28316,-0.00025175
1017,0.029222,0.28319,-0.00025175
1018,0.02942,0.28326,-0.00019205
1019,0.029465,0.28298,-0.00028906
1020,0.029225,0.28226,-0.00037862
1021,0.029285,0.28159,-9.13e-05
1022,0.029304,0.28073,-0.00014727
1023,0.029225,0.27939,-0.00010249
1024,0.029139,0.27795,-3.1598e-05
1025,0.028907,0.27609,-0.00020324
1026,0.028855,0.27401,-0.00021817
1027,0.028578,0.27177,-0.00019205
1028,0.028125,0.26912,-9.8763e-05
1029,0.027956,0.26636,-0.00023682
1030,0.027619,0.26329,-0.00024429
1031,0.027268,0.26016,-6.8912e-05
1032,0.026923,0.25664,-3.5329e-05
1033,0.02665,0.2528,-0.00016593
1034,0.026335,0.24887,-0.00022563
1035,0.025639,0.24451,-0.00012115
1036,0.025123,0.24008,-0.00016593
1037,0.024763,0.23537,-0.00012115
1038,0.024239,0.23051,-0.00015473
1039,0.023655,0.22548,-0.00018459
1040,0.023108,0.21998,-0.00013235
1041,0.022494,0.21444,-0.000151
1042,0.021896,0.20865,-1.6672e-05
1043,0.021214,0.2027,-0.00016593
1044,0.020544,0.19668,-0.00018459
1045,0.020001,0.19026,1.9846e-06
1046,0.019271,0.1838,-0.00020324
1047,0.018541,0.17727,-0.00020697
1048,0.01786,0.17054,-0.00027787
1049,0.017085,0.16362,-0.00028906
1050,0.01643,0.15662,-0.00012488
1051,0.015696,0.14979,-0.00025548
1052,0.014764,0.14267,-0.00015847
1053,0.014176,0.13554,-0.00019578
1054,0.013525,0.12859,-0.00024056
1055,0.012683,0.12156,-0.00013235
1056,0.011938,0.11465,-0.00019578
1057,0.011339,0.10792,-0.00015847
1058,0.010732,0.10124,-9.8763e-05
1059,0.0098374,0.094581,-0.00019205
1060,0.0091298,0.087933,-0.00027414
1061,0.0085645,0.08136,-0.00011742
1062,0.0079805,0.074936,-0.0002219
1063,0.0071345,0.06852,-0.00023309
1064,0.006513,0.062197,-6.1449e-05
1065,0.0060863,0.05587,-0.0001622
1066,0.0052327,0.049757,-0.000151
1067,0.004791,0.0438,-0.00021817
1068,0.0042032,0.037746,-0.00031145
1069,0.0035968,0.031991,-0.00020697
1070,0.0031962,0.026192,-0.00014354
1071,0.0023314,0.020485,-0.00019951
1072,0.0018672,0.014805,-0.00017339
1073,0.0014292,0.0091626,-0.00021071
1074,0.00075164,0.0036357,-0.0002816
1075,0.00029492,-0.0022574,-0.00019578
1076,-0.00016929,-0.007915,-0.00013981
1077,-0.00076078,-0.013647,-0.00015847
1078,-0.0014384,-0.019503,-0.00018832
1079,-0.001925,-0.02509,-6.5181e-05
1080,-0.0024679,-0.031039,-9.5032e-05
1081,-0.003108,-0.036917,-0.00036369
1082,-0.0036883,-0.04287,-0.00023309
1083,-0.0043771,-0.049118,-0.00014727
1084,-0.004991,-0.055325,-0.00023682
1085,-0.0055226,-0.061902,-0.00011742
1086,-0.0063238,-0.068434,-0.00024429
1087,-0.0070538,-0.075022,-0.00025921
1088,-0.0076864,-0.081909,-0.00018459
1089,-0.0083303,-0.088845,-0.00018085
1090,-0.0090903,-0.095856,-6.8912e-05
1091,-0.01012,-0.10304,-0.00016966
1092,-0.010663,-0.11047,-0.00016593
1093,-0.011351,-0.11768,-0.00013981
1094,-0.012239,-0.1251,-0.00019205
1095,-0.01286,-0.13284,-7.2643e-05
1096,-0.013759,-0.14038,-6.8912e-05
1097,-0.01453,-0.14795,-0.00029653
1098,-0.015293,-0.1554,-0.00025921
1099,-0.016102,-0.1627,-0.00018459
1100,-0.016933,-0.16998,-0.00027041
1101,-0.017652,-0.17695,-0.00013608
1102,-0.018292,-0.18387,-0.00026294
1103,-0.019172,-0.1906,-0.00031518
1104,-0.019864,-0.19667,-0.00019205
1105,-0.020403,-0.20269,-0.00028906
1106,-0.020894,-0.20847,-0.00024429
1107,-0.021553,-0.21372,-0.00011369
1108,-0.022215,-0.2188,-0.00012861
1109,-0.022601,-0.22372,-0.0003525
1110,-0.023144,-0.22833,-0.00013608
1111,-0.023571,-0.2324,5.0493e-05
1112,-0.023934,-0.23615,-0.00030026
1113,-0.02442,-0.23965,-0.0002219
1114,-0.02475,-0.24299,-6.8912e-05
1115,-0.02512,-0.24602,-0.00023682
1116,-0.025461,-0.24867,-0.0002816
1117,-0.025772,-0.25126,-0.0002219
1118,-0.026116,-0.25358,-0.00019205
1119,-0.026292,-0.25565,-0.00022563
1120,-0.026513,-0.25755,-0.00025175
1121,-0.026794,-0.25918,-0.00024802
1122,-0.026988,-0.2609,-0.0002816
1123,-0.02728,-0.2626,-0.00024056
1124,-0.027509,-0.26403,-0.00016593
1125,-0.027614,-0.26555,-0.00014354
1126,-0.027823,-0.2669,-9.5032e-05
1127,-0.027921,-0.26794,-0.00015847
1128,-0.028127,-0.26909,-0.00031518
1129,-0.028452,-0.27019,-0.00021817
1130,-0.028579,-0.27125,-0.00018085
1131,-0.028812,-0.27219,-0.00027414
1132,-0.028995,-0.27317,-6.5181e-05
1133,-0.029066,-0.27422,-8.3838e-05
1134,-0.029178,-0.27517,-0.00017712
1135,-0.029426,-0.27625,-0.00019205
1136,-0.029654,-0.27727,-0.00019951
1137,-0.029879,-0.27822,-5.7718e-05
1138,-0.030227,-0.27936,-0.00020697
1139,-0.030189,-0.28035,-0.00014354
1140,-0.030317,-0.28119,-0.00018459
1141,-0.03077,-0.28199,-0.00037862
1142,-0.030792,-0.28251,-9.13e-05
1143,-0.030807,-0.28301,-0.00013981
1144,-0.030848,-0.28334,-0.00015473
1145,-0.030957,-0.2835,-9.8763e-05
1146,-0.031211,-0.28356,-0.00025548
1147,-0.031155,-0.28326,-0.00012115
1148,-0.031222,-0.28279,-2.7867e-05
1149,-0.031181,-0.28204,-2.0404e-05
1150,-0.030957,-0.28133,-3.9061e-05
1151,-0.031035,-0.28028,-0.00012861
1152,-0.030799,-0.27873,-0.00021817
1153,-0.030582,-0.27714,-0.00019205
1154,-0.030642,-0.27503,-0.00021817
1155,-0.030335,-0.2726,-0.00022563
1156,-0.030156,-0.27012,-0.00014354
1157,-0.029916,-0.26741,-0.00027787
1158,-0.029332,-0.2644,-0.00011742
1159,-0.029171,-0.26118,-7.2643e-05
1160,-0.028823,-0.25762,-0.00023682
1161,-0.028306,-0.25376,-0.0002219
1162,-0.028037,-0.24977,-0.00036742
1163,-0.027426,-0.24549,-0.00012115
1164,-0.026951,-0.24114,9.4474e-06
1165,-0.026592,-0.23631,-0.00025548
1166,-0.025907,-0.23121,-0.00020697
1167,-0.025236,-0.22628,-0.00011742
1168,-0.024855,-0.22093,-0.00011742
1169,-0.024338,-0.21531,-0.0002219
1170,-0.023657,-0.20948,-5.7718e-05
1171,-0.023091,-0.20352,-3.1598e-05
1172,-0.022227,-0.19738,-0.0002928
1173,-0.02174,-0.19084,-7.2643e-05
1174,-0.021208,-0.18437,-0.00010623
1175,-0.020093,-0.17779,-0.00023682
1176,-0.019542,-0.17083,-0.00027414
1177,-0.018857,-0.16377,-0.00038981
1178,-0.018015,-0.1566,-7.2643e-05
1179,-0.01733,-0.14947,-6.5181e-05
1180,-0.016469,-0.14241,-0.00023309
1181,-0.015971,-0.13522,-9.5032e-05
1182,-0.015226,-0.12818,-0.00017712
1183,-0.014369,-0.12117,-0.00017712
1184,-0.013654,-0.11423,-0.00012861
1185,-0.012849,-0.10744,-0.00014354
1186,-0.012306,-0.10067,-0.00013608
1187,-0.011628,-0.093942,-0.00017712
1188,-0.010827,-0.087134,-6.5181e-05
1189,-0.010094,-0.080706,-0.00011742
1190,-0.0096256,-0.07429,-0.00023309
1191,-0.0090192,-0.067836,-0.00025921
1192,-0.008263,-0.061577,-0.00024429
1193,-0.0077314,-0.055243,-0.00015847
1194,-0.00708,-0.049286,-0.00013608
1195,-0.0065372,-0.043367,-0.00012488
1196,-0.0057211,-0.037519,-0.00018459
1197,-0.0051108,-0.031678,-0.00023682
1198,-0.0047664,-0.025699,-0.00030026
1199,-0.0041487,-0.020172,-0.00011742
1200,-0.003546,-0.01447,-0.00016593
1201,-0.0028759,-0.0087259,-0.00027041
1202,-0.0023705,-0.0030085,-9.5032e-05
1203,-0.0017715,0.0028734,-0.00024429
1204,-0.0013186,0.0084974,-0.00017339
1205,-0.00081319,0.014312,-0.00018085
1206,-0.00012811,0.02013,-0.00017339
1207,0.00029866,0.02593,-0.00012861
1208,0.00098,0.031991,-0.00033384
1209,0.0015116,0.037881,-0.00014727
1210,0.0020619,0.043841,-0.00013608
1211,0.0027357,0.050044,-0.00019205
1212,0.0032449,0.056214,-6.8912e-05
1213,0.0040348,0.062694,-0.00012488
1214,0.0047685,0.06936,-0.00019951
1215,0.0054461,0.076053,-0.00019205
1216,0.0062173,0.082948,-0.00016593
1217,0.0068013,0.089966,-0.00017339
1218,0.0074939,0.097368,-8.3838e-05
1219,0.0083811,0.10469,-0.000151
1220,0.0091186,0.11205,-0.00018459
1221,0.0098336,0.1197,-0.00013981
1222,0.010642,0.12729,-0.00027787
1223,0.011488,0.1352,-0.00019578
1224,0.012245,0.143,-0.00012115
1225,0.012937,0.15063,-0.00030399
1226,0.013892,0.15821,-0.00017339
1227,0.014753,0.16554,5.0493e-05
1228,0.015344,0.17286,-0.00012861
1229,0.016018,0.17975,-0.0002219
1230,0.016827,0.18637,-0.00016593
1231,0.017609,0.19285,-0.00023682
1232,0.018171,0.19913,-0.00024802
1233,0.018773,0.20496,-0.00021817
1234,0.019425,0.21026,-0.00013235
1235,0.020012,0.21566,-3.5329e-05
1236,0.02066,0.22073,-0.00024802
1237,0.021143,0.22522,-0.00020697
1238,0.021547,0.22945,4.6761e-05
1239,0.022027,0.23355,-7.6375e-05
1240,0.022483,0.2374,-1.6672e-05
1241,0.022835,0.24085,-0.00012115
1242,0.023082,0.24398,-0.00012115
1243,0.023363,0.2468,1.3179e-05
1244,0.023737,0.24952,-0.00023682
1245,0.024097,0.25199,-0.00014727
1246,0.024321,0.25418,-2.7867e-05
1247,0.02455,0.25623,-0.00012861
1248,0.024875,0.25813,-0.00019578
1249,0.02507,0.25991,-0.00012861
1250,0.02534,0.26142,-8.3838e-05
1251,0.025643,0.26278,-0.00010623
1252,0.025703,0.26417,-0.00016966
1253,0.025864,0.26548,-0.00019951
1254,0.026066,0.26645,-4.6524e-05
1255,0.026163,0.26764,-0.00020697
1256,0.026365,0.26867,-0.00019205
1257,0.02656,0.26946,-5.3986e-05
1258,0.026627,0.27059,-0.00020324
1259,0.026721,0.27139,-0.00017712
1260,0.026949,0.27232,-0.00018459
1261,0.027193,0.27329,-0.00024802
1262,0.027395,0.27419,-0.00016966
1263,0.027575,0.27512,-0.00012861
1264,0.027788,0.27609,-0.00016593
1265,0.02802,0.27725,-0.000151
1266,0.028013,0.27802,-0.00018832
1267,0.028308,0.2789,-9.8763e-05
1268,0.028627,0.27973,-2.0404e-05
1269,0.028612,0.28037,-0.00025921
1270,0.028889,0.28077,-0.00019951
1271,0.028817,0.28098,-3.5329e-05
1272,0.028866,0.28151,-0.00015847
1273,0.029121,0.28165,-0.00027041
1274,0.029053,0.28173,-0.00019951
1275,0.029196,0.28155,-0.00021817
1276,0.029124,0.28076,-0.00041966
1277,0.029121,0.28027,-0.00022563
1278,0.02924,0.27954,-9.13e-05
1279,0.02896,0.27825,-0.00020324
1280,0.028844,0.27696,-0.00021444
1281,0.028926,0.27531,-0.00028533
1282,0.028679,0.27322,-0.00015847
1283,0.028503,0.27124,-0.00019205
1284,0.028215,0.26887,-0.00032638
1285,0.027874,0.26599,-0.00010996
1286,0.02787,0.26312,-0.00014354
1287,0.027286,0.25982,-0.00027414
1288,0.026706,0.25628,-0.0002219
1289,0.026407,0.25263,-0.00016593
1290,0.025972,0.24863,-0.00010623
1291,0.025669,0.24442,-0.00019205
1292,0.025089,0.2399,-0.00018459
1293,0.024449,0.23514,-0.00021071
1294,0.024097,0.23039,-0.00019578
1295,0.023749,0.22526,-0.00011369
1296,0.02303,0.21982,-0.00016966
1297,0.022296,0.21433,-4.6524e-05
1298,0.021648,0.20842,-0.00018085
1299,0.021005,0.20247,-0.00018085
1300,0.020555,0.19636,-0.00013235
1301,0.019818,0.18997,-0.0003413
1302,0.019065,0.1836,-0.00015473
1303,0.018305,0.17699,-0.00013608
1304,0.01756,0.17007,-0.00019205
1305,0.017089,0.16293,-0.00023309
1306,0.016258,0.15584,-0.00031145
1307,0.015445,0.14871,-0.00018832
1308,0.01482,0.14153,-9.13e-05
1309,0.013925,0.13446,-0.00016593
1310,0.013154,0.12744,-0.00027041
1311,0.012585,0.12051,-0.00015473
1312,0.011971,0.11359,-0.00024056
1313,0.011297,0.10661,-0.00016966
1314,0.010534,0.099726,-9.2096e-06
1315,0.0097438,0.093019,-0.00018459
1316,0.0092272,0.086345,-0.00019951
1317,0.0085159,0.079869,-0.00017339
1318,0.0076773,0.073486,-0.00012861
1319,0.0071644,0.067137,-1.2941e-05
1320,0.0064007,0.060896,-5.7718e-05
1321,0.0057044,0.054603,-0.00024802
1322,0.0051242,0.048647,-0.00028906
1323,0.0045439,0.042746,-0.00019578
1324,0.0040423,0.036834,-0.00014727
1325,0.0035481,0.031188,-0.00011742
1326,0.0030502,0.025519,-0.00015473
1327,0.0021892,0.019843,-8.3838e-05
1328,0.0017624,0.014107,-0.0002219
1329,0.0014367,0.008561,-0.00039354
1330,0.00075164,0.0029519,-6.8912e-05
1331,0.00020133,-0.0028366,-6.1449e-05
1332,-0.00036021,-0.0084008,-0.00024802
1333,-0.0008319,-0.014055,-0.00018459
1334,-0.001517,-0.019765,-0.00017339
1335,-0.002086,-0.025486,-0.00023309
1336,-0.0025914,-0.031431,-0.00018459
1337,-0.0034112,-0.037302,5.0493e-05
1338,-0.003838,-0.043281,-0.00013608
1339,-0.004291,-0.04935,-0.00027041
1340,-0.0049798,-0.055407,-6.8912e-05
1341,-0.0054927,-0.061868,-0.0001622
1342,-0.0062526,-0.068173,-0.00017339
1343,-0.0069864,-0.074802,-0.00012488
1344,-0.0076453,-0.081823,-0.00018085
1345,-0.00854,-0.088647,-0.00027414
