,0,1,2
1337,-0.022945,-0.20558,-9.2096e-06
1338,-0.022272,-0.20025,-0.00012115
1339,-0.02189,-0.19472,4.6761e-05
1340,-0.021328,-0.18921,1.9846e-06
1341,-0.020587,-0.18342,-0.00016966
1342,-0.020063,-0.17717,-0.00019578
1343,-0.019303,-0.17094,-0.00014727
1344,-0.018663,-0.16466,-0.00013235
1345,-0.017959,-0.15816,-0.00018832
1346,-0.017184,-0.15151,-3.5329e-05
1347,-0.016589,-0.14489,4.303e-05
1348,-0.015829,-0.13824,3.1836e-05
1349,-0.015091,-0.13131,-3.5329e-05
1350,-0.014425,-0.12434,-9.13e-05
1351,-0.013852,-0.11767,2.0642e-05
1352,-0.013051,-0.11082,-5.0255e-05
1353,-0.012216,-0.10395,5.7956e-05
1354,-0.011539,-0.097373,1.9846e-06
1355,-0.010857,-0.09071,-0.00012861
1356,-0.010326,-0.084215,3.5567e-05
1357,-0.0096406,-0.077829,-7.6375e-05
1358,-0.0088881,-0.071569,5.716e-06
1359,-0.0081357,-0.065635,-3.9061e-05
1360,-0.0075142,-0.05966,-0.00022936
1361,-0.0070051,-0.053722,-5.3986e-05
1362,-0.0064248,-0.0479,-5.3986e-05
1363,-0.0059269,-0.04244,-3.5329e-05
1364,-0.0054328,-0.03691,-6.5181e-05
1365,-0.005006,-0.031252,-0.00017339
1366,-0.0044819,-0.026136,-6.8912e-05
1367,-0.0038081,-0.020755,-8.0106e-05
1368,-0.0032652,-0.015318,-7.6375e-05
1369,-0.0028535,-0.010198,-0.00010249
1370,-0.0023368,-0.0049405,-0.00015847
1371,-0.001824,0.00037342,-2.4135e-05
1372,-0.0013073,0.0056836,5.716e-06
1373,-0.00065596,0.010878,-3.5329e-05
1374,-0.00041262,0.016173,-9.2096e-06
1375,8.1534e-05,0.02139,-6.5181e-05
1376,0.00084149,0.026659,-7.2643e-05
1377,0.0011634,0.03216,-7.2643e-05
1378,0.0018672,0.037522,-0.000151
1379,0.0022865,0.043191,-3.1598e-05
1380,0.0027133,0.049125,1.3179e-05
1381,0.0037166,0.054906,-0.00010623
1382,0.0041284,0.061001,-9.8763e-05
1383,0.0046375,0.067159,-9.13e-05
1384,0.0053413,0.073142,-0.00019205
1385,0.005813,0.079566,-6.8912e-05
1386,0.0065692,0.086113,7.6613e-05
1387,0.0073292,0.092667,-0.00018459
1388,0.0079768,0.099271,-1.7468e-06
1389,0.0087031,0.10587,6.1687e-05
1390,0.0093732,0.11286,-0.00027041
1391,0.010073,0.11985,-0.00011369
1392,0.010886,0.12676,-6.5181e-05
1393,0.011458,0.13361,3.1836e-05
1394,0.012042,0.14063,-3.5329e-05
1395,0.013001,0.14758,-6.8912e-05
1396,0.013779,0.15412,4.6761e-05
1397,0.01424,0.16098,-0.00015473
1398,0.014921,0.16746,-9.2096e-06
1399,0.015745,0.17355,-2.4135e-05
1400,0.016321,0.1797,-7.2643e-05
1401,0.01689,0.18546,3.9299e-05
1402,0.017557,0.19096,-0.00012861
1403,0.017998,0.19636,-9.5032e-05
1404,0.018556,0.20167,-7.2643e-05
1405,0.01938,0.20671,1.691e-05
1406,0.019855,0.21128,0.00026691
1407,0.020286,0.21527,0.00026318
1408,0.0209,0.21905,0.00019975
1409,0.021162,0.22257,0.00013631
1410,0.021398,0.22569,0.00021094
1411,0.021757,0.22854,0.00029677
1412,0.022045,0.23097,0.00020348
1413,0.022401,0.23345,0.0003602
1414,0.022682,0.2359,0.00036393
1415,0.022936,0.23786,0.00021094
1416,0.023123,0.23979,0.00014378
1417,0.023329,0.24169,3.9299e-05
1418,0.023569,0.24346,0.00021094
1419,0.023681,0.24515,0.00017736
1420,0.02385,0.24671,0.00011766
1421,0.024134,0.24806,0.0002296
1422,0.024449,0.24917,0.00020721
1423,0.024516,0.25025,0.00017363
1424,0.024542,0.25127,0.00014005
1425,0.024797,0.25218,0.00026691
1426,0.024943,0.25296,0.00011393
1427,0.025096,0.25399,6.915e-05
1428,0.025381,0.25508,0.00010273
1429,0.025482,0.25603,-0.00012488
1430,0.025572,0.25708,3.5567e-05
1431,0.025875,0.25823,1.691e-05
1432,0.026137,0.25933,-2.0404e-05
1433,0.026324,0.26013,8.4075e-05
1434,0.026433,0.2613,-5.7718e-05
1435,0.026515,0.2624,-0.00014354
1436,0.026605,0.26286,-5.0255e-05
1437,0.026781,0.26361,5.4224e-05
1438,0.027196,0.26436,-0.00012488
1439,0.027264,0.2648,-0.00010996
1440,0.027283,0.26533,-8.3838e-05
1441,0.02738,0.26557,-5.3986e-05
1442,0.027241,0.26548,0.00012139
1443,0.027455,0.26544,-0.00013235
1444,0.027369,0.2652,-7.2643e-05
1445,0.027406,0.26473,-9.2096e-06
1446,0.027533,0.26387,-0.00029653
1447,0.027137,0.26289,-1.6672e-05
1448,0.027249,0.26171,0.00013258
1449,0.027065,0.25985,-0.00013235
1450,0.026747,0.25803,-3.9061e-05
1451,0.026646,0.25599,-5.7718e-05
1452,0.026343,0.25356,-0.00013981
1453,0.026159,0.25108,9.4474e-06
1454,0.025755,0.2484,-3.5329e-05
1455,0.02565,0.24546,-8.7569e-05
1456,0.025448,0.24216,-0.00021071
1457,0.024786,0.23865,-0.00019578
1458,0.024385,0.23511,-8.3838e-05
1459,0.02391,0.23142,-0.00020697
1460,0.02358,0.22733,-0.00015473
1461,0.02318,0.22304,-0.00018832
1462,0.022513,0.21853,-0.00019578
1463,0.022071,0.21392,-0.00012861
1464,0.021465,0.20936,-0.00018085
1465,0.021057,0.20457,-0.0002816
1466,0.020578,0.19939,-0.00045698
1467,0.019874,0.19387,-0.00016593
1468,0.019391,0.18835,3.5567e-05
1469,0.018698,0.18256,-9.13e-05
1470,0.018152,0.1765,-0.00010623
1471,0.017444,0.17043,-0.00030026
1472,0.016628,0.16415,-0.00033011
1473,0.016149,0.15775,-0.00020697
1474,0.015359,0.15122,-0.00035996
1475,0.01461,0.14462,-0.00044578
1476,0.013982,0.13789,-0.00030772
1477,0.013147,0.13099,-0.0002928
1478,0.012533,0.12409,-0.00034877
1479,0.011881,0.11749,-0.00028906
1480,0.011114,0.11066,-0.00028533
1481,0.010534,0.10373,-0.00027414
1482,0.0098523,0.097182,-0.00015847
1483,0.0091822,0.090437,-0.00015847
1484,0.0085009,0.084073,-0.00027041
1485,0.0076773,0.077724,-0.00026294
1486,0.0071045,0.071419,-0.00029653
1487,0.0064868,0.065538,-0.00030026
1488,0.0058804,0.059473,-0.00024429
1489,0.0054499,0.053617,-0.00020697
1490,0.0047872,0.047843,-0.000151
1491,0.0040423,0.042279,-0.00036369
1492,0.0034358,0.036655,-0.00035996
1493,0.0029753,0.031083,-0.00015473
1494,0.0025635,0.025949,-0.00029653
1495,0.0020656,0.020433,-0.00032265
1496,0.0015004,0.015164,-0.00027787
1497,0.00099497,0.0099735,-0.00022936
1498,0.00044841,0.0044803,-0.00017712
1499,-4.5748e-05,-0.00063181,-0.00021817
1500,-0.00047626,-0.0058074,-0.00010249
1501,-0.00091052,-0.011185,-0.00028533
1502,-0.0013148,-0.01648,-0.00036742
1503,-0.0020673,-0.021697,-0.00014354
1504,-0.002554,-0.027082,-0.00033384
1505,-0.0029995,-0.032616,-0.00030026
1506,-0.0037407,-0.038098,-0.00027041
1507,-0.0040739,-0.043752,-0.00045698
1508,-0.0046803,-0.049537,-0.00032265
1509,-0.005328,-0.055456,-0.00029653
1510,-0.0058483,-0.061469,-0.0002816
1511,-0.0065147,-0.067758,-0.00025921
1512,-0.0070613,-0.074215,-0.00027041
1513,-0.0078137,-0.08043,-0.00026294
1514,-0.0084539,-0.086995,-0.00029653
1515,-0.0092438,-0.093699,-0.00016593
1516,-0.010075,-0.10028,-0.00028906
1517,-0.010588,-0.1072,-0.00030772
1518,-0.011292,-0.11404,-3.9061e-05
1519,-0.011905,-0.12096,-0.00013981
1520,-0.012606,-0.12799,-0.00029653
1521,-0.013339,-0.13478,-0.00036742
1522,-0.014058,-0.14175,-0.00027414
1523,-0.014975,-0.14868,-0.00019205
1524,-0.015593,-0.15533,-0.00037116
1525,-0.016293,-0.16201,-0.00032265
1526,-0.016896,-0.16841,-0.0002816
1527,-0.017517,-0.17465,-0.00016593
1528,-0.018408,-0.18083,-9.13e-05
1529,-0.018846,-0.18667,-0.00021071
1530,-0.01937,-0.19225,-4.6524e-05
1531,-0.020044,-0.19766,-0.000151
1532,-0.020669,-0.203,-0.00040474
1533,-0.021381,-0.20814,-0.00056519
1534,-0.021732,-0.21273,-0.00049056
1535,-0.022077,-0.21669,-0.00040101
1536,-0.022564,-0.22053,-0.00059877
1537,-0.023144,-0.22411,-0.00051295
1538,-0.023526,-0.22724,-0.00057265
1539,-0.023559,-0.23015,-0.00056146
1540,-0.024053,-0.23266,-0.00053907
1541,-0.024405,-0.23517,-0.00062489
1542,-0.02442,-0.23741,-0.00040101
1543,-0.02484,-0.23946,-0.00048683
1544,-0.025195,-0.24151,-0.00049802
1545,-0.025266,-0.24334,-0.00044951
1546,-0.025517,-0.24527,-0.00059504
1547,-0.025809,-0.24683,-0.00042713
1548,-0.025955,-0.24822,-0.00040101
1549,-0.026255,-0.24966,-0.00041593
1550,-0.026296,-0.25087,-0.00032638
1551,-0.026416,-0.25193,-0.00054653
1552,-0.026723,-0.25287,-0.00037862
1553,-0.026779,-0.25386,-0.00019951
1554,-0.02697,-0.2547,-0.00047937
1555,-0.027078,-0.2557,-0.00037489
1556,-0.027221,-0.25665,-0.0003525
1557,-0.027453,-0.25755,-0.00032638
1558,-0.027614,-0.25896,-0.00010249
1559,-0.027778,-0.25997,-0.00024802
1560,-0.027913,-0.26067,-0.00024056
1561,-0.028127,-0.26176,-0.00013608
1562,-0.028355,-0.26278,-0.00019578
1563,-0.028553,-0.26364,-0.00023682
1564,-0.028565,-0.2645,-0.00028533
1565,-0.028703,-0.2652,-0.00018459
1566,-0.028958,-0.26578,-0.000151
1567,-0.028905,-0.26632,-0.00031892
1568,-0.029021,-0.26668,-0.00026294
1569,-0.029261,-0.26687,-0.00024802
1570,-0.029205,-0.26702,-0.00030399
1571,-0.029246,-0.26681,-0.00010623
1572,-0.029467,-0.26639,-0.00025548
1573,-0.029291,-0.26597,-0.00043832
1574,-0.029134,-0.26504,-0.00023309
1575,-0.029216,-0.26387,-0.00024429
1576,-0.0291,-0.26266,-0.00030399
1577,-0.029025,-0.26093,-0.00012861
1578,-0.028752,-0.25897,-0.00019578
1579,-0.028475,-0.25681,-0.00030399
1580,-0.028381,-0.25443,-0.00014727
1581,-0.028022,-0.25193,-5.3986e-05
1582,-0.027752,-0.24919,-6.8912e-05
1583,-0.027524,-0.24636,-8.3838e-05
1584,-0.027123,-0.24311,-8.0106e-05
1585,-0.026648,-0.23964,-8.7569e-05
1586,-0.026307,-0.23615,-8.3838e-05
1587,-0.025993,-0.23238,-0.00012488
1588,-0.025491,-0.22838,-0.00020324
1589,-0.025098,-0.22402,-0.00010996
1590,-0.024574,-0.21955,-8.3838e-05
1591,-0.024072,-0.215,-0.00024429
1592,-0.023623,-0.21028,-0.00014354
1593,-0.022975,-0.20541,5.716e-06
1594,-0.022433,-0.20029,-3.9061e-05
1595,-0.02192,-0.19492,-0.00014727
1596,-0.021351,-0.18916,-0.00013981
1597,-0.020643,-0.18324,1.3179e-05
1598,-0.019879,-0.17724,-6.8912e-05
1599,-0.019142,-0.17097,-0.00015473
1600,-0.018554,-0.16457,-6.1449e-05
1601,-0.018045,-0.15825,-2.0404e-05
1602,-0.017266,-0.1517,-2.0404e-05
1603,-0.016604,-0.14494,-4.2792e-05
1604,-0.016042,-0.13828,-3.1598e-05
1605,-0.015162,-0.13158,-8.3838e-05
1606,-0.014294,-0.12472,-0.00014727
1607,-0.013575,-0.11773,-1.7468e-06
1608,-0.012991,-0.111,-9.2096e-06
1609,-0.012471,-0.10426,-2.4135e-05
1610,-0.011565,-0.097376,9.1538e-05
1611,-0.010857,-0.090706,-3.1598e-05
1612,-0.010412,-0.084305,1.9846e-06
1613,-0.0096256,-0.07793,-2.0404e-05
1614,-0.0090192,-0.071749,-0.00022563
1615,-0.008409,-0.065788,-2.4135e-05
1616,-0.0076228,-0.059783,-0.00013608
1617,-0.0070725,-0.054043,-0.00021817
1618,-0.006612,-0.048348,0.00011766
1619,-0.006028,-0.04253,-9.13e-05
1620,-0.0052531,-0.036898,-0.0001622
1621,-0.0048413,-0.031514,-2.0404e-05
1622,-0.0045156,-0.026084,-4.2792e-05
1623,-0.0039017,-0.020751,8.7807e-05
1624,-0.0033813,-0.015531,9.4474e-06
1625,-0.0028123,-0.01018,-0.00014727
1626,-0.0024229,-0.0048321,-8.7569e-05
1627,-0.0018577,0.00041079,7.6613e-05
1628,-0.001195,0.0055565,0.00011766
1629,-0.00076078,0.010889,9.9001e-05
1630,-0.00018801,0.016143,-5.7718e-05
1631,0.00025,0.021405,-5.3986e-05
1632,0.00066554,0.02676,9.1538e-05
1633,0.0012158,0.032074,-2.7867e-05
1634,0.001725,0.037548,5.7956e-05
1635,0.0023352,0.043318,2.4373e-05
1636,0.0030278,0.04936,3.5567e-05
1637,0.0035182,0.055078,-2.7867e-05
1638,0.0041097,0.061046,-0.00023682
1639,0.0048397,0.067238,2.4373e-05
1640,0.0052477,0.07334,-3.1598e-05
1641,0.0058467,0.07985,-0.00012488
1642,0.0066291,0.086229,-3.1598e-05
1643,0.0072168,0.092809,-3.9061e-05
1644,0.007872,0.099532,9.4474e-06
1645,0.0085982,0.1062,-5.0255e-05
1646,0.0094106,0.11317,-4.6524e-05
1647,0.010144,0.12006,-9.8763e-05
1648,0.010799,0.12699,-0.00013608
1649,0.011668,0.13397,-0.00010623
1650,0.012417,0.1409,-7.2643e-05
1651,0.012997,0.14781,1.3179e-05
1652,0.013772,0.15456,-8.7569e-05
1653,0.014453,0.1612,-8.7569e-05
1654,0.01506,0.16768,-0.00015473
1655,0.015647,0.17395,-0.00021444
1656,0.016355,0.17996,-5.4782e-06
1657,0.017025,0.18573,9.4474e-06
1658,0.017519,0.1914,-9.5032e-05
1659,0.018208,0.1969,-5.7718e-05
1660,0.018616,0.20217,7.2881e-05
1661,0.01929,0.2072,9.527e-05
1662,0.020129,0.21185,0.00021467
1663,0.020409,0.21596,0.00015497
1664,0.020761,0.21961,-1.7468e-06
1665,0.021177,0.22305,0.00023706
1666,0.021443,0.22607,0.0001699
1667,0.021742,0.22887,0.00011393
1668,0.022143,0.23151,0.00024826
1669,0.022352,0.23393,0.00010646
1670,0.022626,0.23622,1.3179e-05
1671,0.022947,0.23825,9.527e-05
1672,0.023195,0.24033,0.00018482
1673,0.023479,0.24212,0.00018855
1674,0.023674,0.24378,0.00019229
1675,0.023943,0.24548,0.00014751
1676,0.023992,0.24678,6.915e-05
1677,0.024134,0.24809,0.00013258
1678,0.024467,0.2495,0.00022587
1679,0.024565,0.2507,0.00021841
1680,0.024864,0.25156,0.00021841
1681,0.024991,0.25245,9.1538e-05
1682,0.024842,0.25366,-3.9061e-05
1683,0.025066,0.25458,-3.9061e-05
1684,0.025291,0.25551,-8.0106e-05
1685,0.025467,0.25659,5.4224e-05
1686,0.025774,0.25769,0.00013631
1687,0.025939,0.25884,0.00012885
1688,0.026096,0.25983,0.00011766
1689,0.026204,0.26086,6.5418e-05
1690,0.026451,0.2617,0.00014751
1691,0.026796,0.26286,-9.2096e-06
1692,0.026743,0.26378,-0.00012488
1693,0.026871,0.26417,-3.1598e-05
1694,0.027159,0.26516,4.6761e-05
1695,0.027204,0.26574,5.7956e-05
1696,0.027395,0.26601,-2.4135e-05
1697,0.027399,0.26638,4.303e-05
1698,0.027324,0.26651,-5.3986e-05
1699,0.027522,0.26641,-0.00013235
1700,0.02744,0.266,4.303e-05
1701,0.02744,0.2655,-5.0255e-05
1702,0.027556,0.26453,-8.7569e-05
1703,0.027354,0.26351,2.8104e-05
1704,0.027283,0.26219,5.716e-06
1705,0.027155,0.26036,-6.8912e-05
1706,0.026852,0.2586,-0.00018085
1707,0.026661,0.25637,-9.8763e-05
1708,0.026459,0.25402,-0.00010623
1709,0.026047,0.2515,-0.00015473
1710,0.0258,0.24864,-8.7569e-05
1711,0.025643,0.24596,-0.00018085
1712,0.02531,0.24279,-0.00018085
1713,0.025025,0.23939,-0.00017712
1714,0.024475,0.23594,-0.00012488
1715,0.023973,0.23204,-0.00012488
1716,0.023603,0.22803,-0.00019951
1717,0.023097,0.22387,-0.00017339
1718,0.022622,0.21945,-0.0002928
1719,0.022131,0.21477,-0.00024056
1720,0.021645,0.21011,-0.00023309
1721,0.021136,0.20537,-0.00040101
1722,0.020694,0.20004,-0.00028906
1723,0.020072,0.19473,-0.00033384
1724,0.019384,0.18908,-0.00045698
1725,0.018807,0.18311,-0.00024056
1726,0.018058,0.17727,-0.00016593
1727,0.017474,0.17086,-0.00027041
1728,0.016838,0.1646,-0.00027414
1729,0.015992,0.15835,-0.00024802
1730,0.015311,0.15157,-7.2643e-05
1731,0.014599,0.14502,-5.4782e-06
1732,0.01409,0.13831,-0.00025921
1733,0.013562,0.13144,-0.00033384
1734,0.012593,0.12469,-0.00029653
1735,0.011889,0.11787,-0.00033384
1736,0.011365,0.11094,-0.00026294
1737,0.010556,0.10407,-0.00026668
1738,0.0097438,0.097514,-0.00031145
1739,0.0090512,0.090881,-0.00023682
1740,0.0083886,0.084315,-0.00012861
1741,0.0078121,0.078011,-7.6375e-05
1742,0.0072842,0.071763,-0.00017339
1743,0.0065617,0.065818,-0.00028533
1744,0.0058841,0.059742,-0.00025548
1745,0.0052589,0.053759,-0.00018459
1746,0.0047086,0.048254,-0.0003413
1747,0.0042519,0.042593,-0.00038608
1748,0.0034994,0.036905,-6.5181e-05
1749,0.0029117,0.031412,-0.00018459
1750,0.002616,0.026005,-0.00036369
1751,0.0020469,0.020612,-8.3838e-05
1752,0.0015153,0.015239,-0.00021817
1753,0.0010886,0.0099212,-0.00034877
1754,0.00055697,0.0045886,-5.0255e-05
1755,-2.703e-05,-0.00061312,-9.5032e-05
1756,-0.00056237,-0.0059233,-0.00028906
1757,-0.00099288,-0.011375,-0.00021817
1758,-0.0015657,-0.016581,-0.000151
1759,-0.0020299,-0.021771,-0.00025175
1760,-0.0024978,-0.027227,-0.00032265
1761,-0.003123,-0.032732,-0.00027414
1762,-0.0036471,-0.038292,-0.00031892
1763,-0.0042086,-0.044103,-0.0002928
1764,-0.0048263,-0.05003,-0.00021071
1765,-0.0054665,-0.055912,-0.00026668
1766,-0.0059906,-0.062081,-0.00032265
1767,-0.0064885,-0.068486,-0.00030399
1768,-0.0072672,-0.074537,-0.00027041
1769,-0.0078811,-0.080878,-0.00021071
1770,-0.0083977,-0.087672,-0.00024056
1771,-0.0093636,-0.094264,-0.00021817
1772,-0.0099363,-0.10094,-9.5032e-05
1773,-0.010565,-0.10772,-0.00024429
1774,-0.01146,-0.11468,-0.00039727
1775,-0.011992,-0.12169,-0.00027414
1776,-0.012781,-0.12853,-0.00025175
1777,-0.013511,-0.13563,-0.00030399
1778,-0.014219,-0.14251,-0.00013981
1779,-0.014915,-0.14942,-0.00025921
1780,-0.015574,-0.15628,-0.00040101
1781,-0.016267,-0.1626,-0.00017712
1782,-0.016783,-0.16911,-0.00022936
1783,-0.017543,-0.17548,-0.00031145
1784,-0.018217,-0.18156,-0.00027041
1785,-0.018973,-0.18739,-0.00032265
1786,-0.019658,-0.19309,-0.0003525
1787,-0.019969,-0.1987,-0.00031892
1788,-0.020576,-0.20374,-0.00033757
1789,-0.021212,-0.20874,-0.00052787
1790,-0.021867,-0.21337,-0.0006622
1791,-0.022433,-0.21723,-0.00057638
1792,-0.02268,-0.22124,-0.00047563
1793,-0.023144,-0.22482,-0.00040101
1794,-0.023574,-0.22776,-0.00045325
1795,-0.023799,-0.23069,-0.00037116
1796,-0.024158,-0.23324,-0.0002219
1797,-0.024383,-0.23576,-0.00051295
1798,-0.024585,-0.23801,-0.00057638
1799,-0.024911,-0.24,-0.00041966
1800,-0.025079,-0.24209,-0.00047563
1801,-0.025326,-0.24392,-0.00064728
1802,-0.025558,-0.24587,-0.0006734
1803,-0.025802,-0.24748,-0.00046071
1804,-0.026116,-0.24884,-0.00042713
1805,-0.026225,-0.25026,-0.0006137
1806,-0.026345,-0.25131,-0.00062116
1807,-0.026498,-0.25256,-0.00021444
1808,-0.026775,-0.25359,-0.00036742
1809,-0.026973,-0.25458,-0.00054653
1810,-0.026992,-0.25568,-0.00021071
1811,-0.027179,-0.25633,-0.00030026
1812,-0.027325,-0.25731,-0.00043086
1813,-0.027423,-0.25845,-0.00042713
1814,-0.027782,-0.25948,-0.00029653
1815,-0.028059,-0.26051,-0.00039354
1816,-0.028018,-0.2615,-0.00039727
1817,-0.028261,-0.26263,-0.00023309
1818,-0.028613,-0.26354,-0.00036742
1819,-0.028538,-0.26434,-0.00018085
1820,-0.028624,-0.26513,-0.00018832
1821,-0.028842,-0.26576,-0.00037489
1822,-0.028879,-0.26646,-0.00027414
1823,-0.029044,-0.26719,-0.00014354
1824,-0.029134,-0.26748,-9.13e-05
1825,-0.029287,-0.26744,-0.00032265
1826,-0.029377,-0.26756,-0.00019951
1827,-0.029441,-0.26746,-4.6524e-05
1828,-0.029534,-0.26703,-0.00027041
1829,-0.029287,-0.26636,-0.0002816
1830,-0.029186,-0.2653,-0.00028533
1831,-0.029178,-0.26424,-0.00018085
1832,-0.029149,-0.26282,-0.00012488
1833,-0.02898,-0.26113,-0.0001622
1834,-0.028729,-0.25922,-0.00010623
1835,-0.028673,-0.25697,-0.00021444
1836,-0.028407,-0.25468,-0.00024802
1837,-0.028018,-0.25201,-0.00026668
1838,-0.027711,-0.2493,-0.00024429
1839,-0.027557,-0.24633,-0.00012861
1840,-0.027213,-0.24302,-0.00010623
1841,-0.026768,-0.23983,-0.00017339
1842,-0.026431,-0.23617,-0.00021071
1843,-0.025937,-0.23233,-0.00022563
1844,-0.025427,-0.22824,-0.00021444
1845,-0.024974,-0.22383,-0.00012861
1846,-0.02454,-0.21957,-9.13e-05
1847,-0.023952,-0.21491,-9.8763e-05
1848,-0.023413,-0.21003,-9.5032e-05
1849,-0.022893,-0.20518,-3.9061e-05
1850,-0.022466,-0.20002,-0.00011369
1851,-0.021882,-0.19441,-3.1598e-05
1852,-0.021059,-0.18866,-4.6524e-05
1853,-0.020572,-0.18286,-0.00020324
1854,-0.019846,-0.1765,-3.5329e-05
1855,-0.019213,-0.17023,-9.5032e-05
1856,-0.018666,-0.16403,1.9846e-06
1857,-0.01785,-0.15731,-9.5032e-05
1858,-0.017139,-0.15074,-0.00018085
1859,-0.01633,-0.14394,9.9001e-05
1860,-0.015705,-0.1371,-0.0002219
1861,-0.014998,-0.13047,-0.00013235
1862,-0.014309,-0.12364,2.8104e-05
1863,-0.013657,-0.11674,-9.5032e-05
1864,-0.012733,-0.10969,0.00012139
1865,-0.012171,-0.10303,-5.0255e-05
1866,-0.011524,-0.096468,-0.00020324
1867,-0.010812,-0.089832,-7.2643e-05
1868,-0.010258,-0.083565,1.691e-05
1869,-0.0094983,-0.07722,-1.7468e-06
1870,-0.0090117,-0.07093,-1.6672e-05
1871,-0.0083229,-0.064772,-9.2096e-06
1872,-0.0075292,-0.058961,-0.00017712
1873,-0.0072073,-0.053419,-0.00017339
1874,-0.006612,-0.047545,-0.00012861
1875,-0.0058933,-0.041827,-3.5329e-05
1876,-0.0053692,-0.036323,4.6761e-05
1877,-0.0048638,-0.030919,-9.5032e-05
1878,-0.0044333,-0.025617,5.0493e-05
1879,-0.0038418,-0.020284,8.4075e-05
1880,-0.0031829,-0.015041,-8.7569e-05
1881,-0.002801,-0.0096041,-6.8912e-05
1882,-0.0023668,-0.0042491,-5.7718e-05
1883,-0.0017229,0.0009489,-4.2792e-05
1884,-0.0012512,0.006203,-3.9061e-05
1885,-0.0008057,0.011528,-8.0106e-05
1886,-0.00025539,0.016868,-5.7718e-05
1887,0.00032487,0.022223,5.0493e-05
1888,0.00092385,0.027668,-1.2941e-05
1889,0.0013132,0.033004,-6.5181e-05
1890,0.0019009,0.038636,-9.2096e-06
1891,0.0027058,0.044383,-7.6375e-05
1892,0.0031101,0.050074,2.0642e-05
1893,0.0035556,0.056035,8.0344e-05
1894,0.0042257,0.062096,3.9299e-05
1895,0.0047723,0.068172,-9.5032e-05
1896,0.0052851,0.074472,-0.00012861
1897,0.0059627,0.080952,-5.4782e-06
1898,0.0068425,0.08735,-0.00021817
1899,0.0075613,0.093777,-9.13e-05
1900,0.0081041,0.10047,9.4474e-06
1901,0.0087779,0.10754,-0.00013235
1902,0.009594,0.11436,-9.8763e-05
1903,0.010227,0.1214,-0.00021817
1904,0.010901,0.12858,5.7956e-05
1905,0.011739,0.13518,-1.7468e-06
1906,0.012417,0.14219,-0.00013235
1907,0.013143,0.14918,9.9001e-05
1908,0.013719,0.15594,-0.00012115
1909,0.014464,0.16267,-8.0106e-05
1910,0.015266,0.16887,-2.0404e-05
1911,0.015685,0.17495,-6.1449e-05
1912,0.016482,0.18116,-2.4135e-05
1913,0.017096,0.18719,-1.6672e-05
1914,0.017605,0.19277,1.3179e-05
1915,0.018305,0.19814,-6.8912e-05
1916,0.018788,0.20349,-2.0404e-05
1917,0.019518,0.20831,9.1538e-05
1918,0.020031,0.21282,0.00031169
1919,0.020376,0.21687,0.00026691
1920,0.02081,0.22044,7.2881e-05
1921,0.02118,0.22398,0.00018482
1922,0.021577,0.22691,0.00021094
1923,0.021836,0.22968,0.00023333
1924,0.022195,0.23236,0.00026318
1925,0.022524,0.23452,0.00018109
1926,0.022753,0.23677,9.527e-05
1927,0.023123,0.23887,7.6613e-05
1928,0.023356,0.2409,0.00019229
1929,0.023487,0.24271,0.00019975
1930,0.023677,0.24439,0.00013631
1931,0.023973,0.2461,9.1538e-05
1932,0.024209,0.24738,9.527e-05
1933,0.024198,0.24879,0.00012885
1934,0.024333,0.25009,5.4224e-05
1935,0.024628,0.2511,0.00014751
1936,0.024845,0.25212,0.00024826
1937,0.025036,0.25318,-4.2792e-05
1938,0.025123,0.25427,-9.8763e-05
1939,0.025239,0.25504,0.00012885
1940,0.025351,0.25601,-6.1449e-05
1941,0.025486,0.25718,6.1687e-05
1942,0.025774,0.25831,0.00026691
1943,0.026021,0.25946,-1.7468e-06
1944,0.026216,0.26042,7.2881e-05
1945,0.026317,0.26137,-9.2096e-06
1946,0.026422,0.26246,-5.0255e-05
1947,0.026729,0.2633,7.6613e-05
1948,0.026897,0.26395,-2.7867e-05
1949,0.026957,0.26482,-3.9061e-05
1950,0.027148,0.26549,-0.00013608
1951,0.027065,0.26591,5.716e-06
1952,0.027185,0.26643,-0.00019578
1953,0.027537,0.26684,-0.00027041
1954,0.027612,0.26688,0.0001102
1955,0.027672,0.26672,-0.00013608
1956,0.027563,0.26627,-0.00014727
1957,0.027552,0.26558,-1.6672e-05
1958,0.027515,0.26489,-0.00013235
1959,0.02735,0.26386,-0.00016966
1960,0.027298,0.26256,-4.6524e-05
1961,0.027069,0.26074,2.4373e-05
1962,0.026796,0.25868,-4.2792e-05
1963,0.02656,0.25675,0.0001102
1964,0.026403,0.25436,-3.1598e-05
1965,0.026291,0.25172,-0.00016593
1966,0.025984,0.24889,-0.0002816
1967,0.025658,0.2458,-0.00027414
1968,0.025295,0.2426,-6.8912e-05
1969,0.024883,0.23921,-0.00021071
1970,0.024595,0.23557,1.3179e-05
1971,0.024059,0.23157,-9.5032e-05
1972,0.023606,0.22755,-0.00035996
1973,0.023213,0.22328,-0.00023309
1974,0.022547,0.21877,-0.00031892
1975,0.022191,0.21438,-0.00019578
1976,0.021671,0.20965,-0.00032638
1977,0.02102,0.20468,-0.00019205
1978,0.020484,0.19944,-2.7867e-05
1979,0.019874,0.19376,-0.00038235
1980,0.019436,0.18809,-0.0002816
1981,0.018691,0.1821,-0.00025175
