,0,1,2
681,-0.029265,-0.26884,-0.00021071
682,-0.029351,-0.26864,-0.00032265
683,-0.029343,-0.26836,-0.0002816
684,-0.029373,-0.26761,-0.00036742
685,-0.029343,-0.26683,-0.00019578
686,-0.029336,-0.26608,-0.0001622
687,-0.029324,-0.26485,-0.00038235
688,-0.029193,-0.26322,-0.00031892
689,-0.029066,-0.26134,-0.00017339
690,-0.028628,-0.25939,-0.00012861
691,-0.028475,-0.25713,-0.00031892
692,-0.0284,-0.25443,-0.00024056
693,-0.02779,-0.2517,-0.00013981
694,-0.027621,-0.24891,-0.000151
695,-0.027438,-0.24572,-6.8912e-05
696,-0.026865,-0.24239,-0.00014727
697,-0.026535,-0.23899,-6.5181e-05
698,-0.026131,-0.23522,-8.3838e-05
699,-0.025659,-0.23134,-0.00014354
700,-0.025266,-0.22713,-0.00011369
701,-0.02484,-0.22271,-5.7718e-05
702,-0.024203,-0.21822,5.0493e-05
703,-0.023679,-0.21312,-0.00023309
704,-0.023215,-0.20793,-0.00018459
705,-0.022605,-0.20259,-2.7867e-05
706,-0.022054,-0.19683,-6.5181e-05
707,-0.021268,-0.19113,6.1687e-05
708,-0.020759,-0.18518,-8.7569e-05
709,-0.020164,-0.17892,3.1836e-05
710,-0.019262,-0.17272,-3.9061e-05
711,-0.018726,-0.16646,5.716e-06
712,-0.017966,-0.16,0.00020721
713,-0.017405,-0.15344,-5.3986e-05
714,-0.016738,-0.14691,-1.7468e-06
715,-0.01578,-0.14024,-3.1598e-05
716,-0.015353,-0.13347,-9.2096e-06
717,-0.014541,-0.12673,1.9846e-06
718,-0.013759,-0.11991,-9.8763e-05
719,-0.013358,-0.1134,1.691e-05
720,-0.012579,-0.10687,6.1687e-05
721,-0.011932,-0.1004,5.716e-06
722,-0.011269,-0.094193,-8.0106e-05
723,-0.010543,-0.08781,-9.13e-05
724,-0.010004,-0.081539,-6.8912e-05
725,-0.0093411,-0.075321,4.303e-05
726,-0.0087609,-0.069312,-6.8912e-05
727,-0.0080047,-0.063274,-8.3838e-05
728,-0.0073383,-0.057309,3.5567e-05
729,-0.006919,-0.051566,-5.3986e-05
730,-0.0062601,-0.04574,-5.4782e-06
731,-0.005766,-0.040176,-3.9061e-05
732,-0.0052044,-0.034522,-0.00010623
733,-0.0046055,-0.029114,-9.13e-05
734,-0.0041076,-0.023767,-1.2941e-05
735,-0.0036321,-0.018356,4.303e-05
736,-0.0031492,-0.013259,3.9299e-05
737,-0.002524,-0.0076908,-1.6672e-05
738,-0.0021534,-0.0023097,-3.5329e-05
739,-0.0015394,0.0027725,2.8104e-05
740,-0.00090303,0.0081611,-0.00019205
741,-0.00055488,0.013576,-9.13e-05
742,-8.6928e-05,0.019114,1.691e-05
743,0.00042969,0.024607,-0.00019578
744,0.0011223,0.030254,-2.4135e-05
745,0.001579,0.035945,9.527e-05
746,0.0020582,0.041397,-3.1598e-05
747,0.0026833,0.047137,-0.00011742
748,0.0032673,0.052982,-8.7569e-05
749,0.0040161,0.058841,-0.00015473
750,0.0045851,0.064925,-5.3986e-05
751,0.0051691,0.071165,9.9001e-05
752,0.005652,0.077593,-9.13e-05
753,0.0062285,0.083949,-8.7569e-05
754,0.0071307,0.090481,-4.2792e-05
755,0.0078832,0.097421,-5.7718e-05
756,0.0086806,0.10447,2.0642e-05
757,0.0092272,0.11155,3.1836e-05
758,0.0099609,0.11868,6.1687e-05
759,0.010784,0.12594,-9.5032e-05
760,0.01135,0.13325,-0.00025921
761,0.012342,0.14051,-9.8763e-05
762,0.013076,0.14785,-3.1598e-05
763,0.013693,0.15503,-9.13e-05
764,0.014551,0.16184,-1.6672e-05
765,0.015157,0.16845,-5.0255e-05
766,0.015715,0.17494,-4.6524e-05
767,0.016434,0.18131,8.4075e-05
768,0.017306,0.1873,-0.00018459
769,0.017894,0.19312,-0.00022936
770,0.018126,0.19844,-0.00010249
771,0.018687,0.20326,-0.00013981
772,0.019294,0.20816,0.00018855
773,0.019926,0.21253,0.00030796
774,0.020537,0.21658,0.00029677
775,0.02081,0.22029,0.00022214
776,0.021401,0.22366,0.00014005
777,0.021701,0.22707,0.00035274
778,0.021914,0.23,0.00029677
779,0.022408,0.23265,0.0001587
780,0.022581,0.23516,7.2881e-05
781,0.022944,0.23754,-1.7468e-06
782,0.023135,0.2399,7.2881e-05
783,0.023307,0.24202,0.00018482
784,0.023644,0.24394,0.0002296
785,0.023846,0.24583,0.00021467
786,0.024108,0.24764,4.6761e-05
787,0.02422,0.24936,-8.0106e-05
788,0.02452,0.25113,0.00021094
789,0.024744,0.25272,0.00025945
790,0.02492,0.25393,8.0344e-05
791,0.025145,0.25494,0.00013258
792,0.025051,0.25617,9.1538e-05
793,0.025321,0.25718,9.527e-05
794,0.025564,0.25778,0.00010646
795,0.025538,0.25872,5.0493e-05
796,0.025867,0.25963,-6.1449e-05
797,0.026193,0.26041,-6.5181e-05
798,0.026197,0.26125,5.4224e-05
799,0.026358,0.26217,-5.7718e-05
800,0.026526,0.26323,-9.8763e-05
801,0.02653,0.26421,-0.00011369
802,0.026889,0.26506,-6.5181e-05
803,0.027084,0.2657,5.716e-06
804,0.026953,0.26635,-6.1449e-05
805,0.02711,0.26691,1.691e-05
806,0.027387,0.26717,-8.3838e-05
807,0.02738,0.26727,-0.00010623
808,0.027481,0.26737,3.5567e-05
809,0.027627,0.26743,1.9846e-06
810,0.027507,0.26719,1.3179e-05
811,0.027578,0.26675,-3.5329e-05
812,0.027492,0.26618,-0.00015847
813,0.0275,0.26556,-0.00017712
814,0.027548,0.26479,-8.0106e-05
815,0.027313,0.26351,-6.5181e-05
816,0.027185,0.26185,5.716e-06
817,0.027054,0.25998,2.4373e-05
818,0.026957,0.25798,-9.5032e-05
819,0.026538,0.25566,-8.0106e-05
820,0.026324,0.25321,-0.00015473
821,0.026219,0.25045,-3.5329e-05
822,0.025669,0.24751,-9.2096e-06
823,0.025456,0.24477,-0.00021817
824,0.025141,0.24147,-0.00010623
825,0.024741,0.23775,-0.00013608
826,0.024524,0.23403,-0.00021071
827,0.023996,0.23008,-0.0002219
828,0.023453,0.22569,-0.00030399
829,0.022918,0.22103,-0.00024802
830,0.022315,0.21643,-0.00020697
831,0.021794,0.21141,-0.00021817
832,0.021244,0.20613,-0.00015473
833,0.020746,0.20076,-6.8912e-05
834,0.020162,0.19511,-0.00019205
835,0.019657,0.18945,-0.00037862
836,0.019092,0.18326,-0.00038608
837,0.018189,0.177,-0.00026294
838,0.01759,0.17096,-6.8912e-05
839,0.016864,0.16471,-0.00022563
840,0.016029,0.15829,-0.00024802
841,0.015486,0.15172,-2.4135e-05
842,0.014741,0.14517,-0.00023309
843,0.014075,0.13848,-0.00013608
844,0.013319,0.13177,-0.00010623
845,0.012604,0.12526,-0.00029653
846,0.012177,0.11875,-0.00013608
847,0.011391,0.11214,-0.00030772
848,0.010691,0.10558,-0.00033384
849,0.010036,0.099244,-0.00021817
850,0.0094181,0.092888,-0.0002928
851,0.0089501,0.086617,-0.00015473
852,0.008149,0.080433,-0.00018459
853,0.0074976,0.074147,-0.00026294
854,0.0068724,0.068086,-0.00012488
855,0.006221,0.062156,-0.00010996
856,0.0056445,0.05621,-0.00025921
857,0.0049033,0.050373,-0.000151
858,0.0043867,0.044559,-0.00011369
859,0.0039187,0.038972,-0.00025175
860,0.0034059,0.033337,-0.00023309
861,0.0029154,0.027974,-0.00030026
862,0.0023165,0.022772,-0.00033384
863,0.0018148,0.017096,-0.00024802
864,0.0012945,0.011894,-0.00021817
865,0.00064308,0.0067075,-0.00032265
866,0.00023877,0.0011843,-0.00038608
867,-0.00013934,-0.0042379,-0.00024429
868,-0.00078698,-0.009705,-0.00025921
869,-0.0012811,-0.015094,-0.00027414
870,-0.0017678,-0.020557,-0.00017712
871,-0.0024192,-0.025781,-0.00024056
872,-0.0030069,-0.031237,-0.0002219
873,-0.003531,-0.036958,-0.00026668
874,-0.003969,-0.042448,-0.00038235
875,-0.0044969,-0.048251,-0.00022936
876,-0.0050959,-0.05407,-0.00021444
877,-0.005736,-0.059843,-0.00033011
878,-0.0063949,-0.065983,-0.00018832
879,-0.0069302,-0.072182,-0.00026294
880,-0.0075479,-0.078412,-0.00030399
881,-0.0081619,-0.08482,-0.00012488
882,-0.0087534,-0.091237,-0.00029653
883,-0.0094834,-0.097911,-0.00027414
884,-0.010198,-0.10488,-0.00019951
885,-0.010955,-0.1119,-0.00022563
886,-0.011771,-0.11911,-0.0001622
887,-0.012422,-0.12637,-0.00027414
888,-0.013246,-0.13363,-0.00035996
889,-0.014092,-0.14096,-0.00033011
890,-0.014679,-0.14809,-0.000151
891,-0.015499,-0.15504,-0.0002816
892,-0.016241,-0.16199,-0.00046817
893,-0.016862,-0.1685,-0.00027414
894,-0.01751,-0.17485,-0.00037489
895,-0.018139,-0.18115,-0.0004719
896,-0.018771,-0.18688,-0.00025921
897,-0.019232,-0.19244,-0.00024056
898,-0.019962,-0.19754,-0.00028906
899,-0.020531,-0.20257,-0.00020324
900,-0.021085,-0.20762,-0.00030026
901,-0.021834,-0.21187,-0.00061743
902,-0.022159,-0.21605,-0.00062116
903,-0.022545,-0.21985,-0.00043459
904,-0.022893,-0.22311,-0.00053534
905,-0.023215,-0.22633,-0.00055026
906,-0.023541,-0.22947,-0.00039354
907,-0.023836,-0.23226,-0.00056892
908,-0.024199,-0.23486,-0.00075176
909,-0.024432,-0.23753,-0.00062116
910,-0.024828,-0.23978,-0.00056519
911,-0.025143,-0.24186,-0.00044951
912,-0.025289,-0.24396,-0.00036742
913,-0.025495,-0.246,-0.00061743
914,-0.025723,-0.24808,-0.00043832
915,-0.025951,-0.24994,-0.00022563
916,-0.026172,-0.25146,-0.00047937
917,-0.026423,-0.25284,-0.00033757
918,-0.026633,-0.25414,-0.00030399
919,-0.026719,-0.25516,-0.00041593
920,-0.026842,-0.25614,-0.00025175
921,-0.027045,-0.257,-0.00031518
922,-0.027284,-0.25786,-0.00040101
923,-0.027355,-0.25893,-0.00029653
924,-0.02728,-0.25969,-0.00030026
925,-0.027711,-0.2604,-0.00045698
926,-0.027932,-0.26133,-0.00037862
927,-0.028022,-0.26227,-0.00026668
928,-0.028314,-0.26315,-0.00034504
929,-0.028243,-0.26398,-0.00036742
930,-0.028404,-0.26467,-0.00025175
931,-0.028535,-0.26519,-0.00025548
932,-0.028774,-0.26602,-0.00039727
933,-0.02907,-0.26659,-0.00011742
934,-0.029059,-0.26684,-0.000151
935,-0.02904,-0.26738,-0.0002928
936,-0.029014,-0.26751,-9.13e-05
937,-0.029253,-0.2677,-0.00026668
938,-0.029317,-0.26773,-0.00026294
939,-0.02925,-0.26717,-0.0002928
940,-0.029287,-0.26677,-0.00031518
941,-0.029399,-0.26619,-8.0106e-05
942,-0.029351,-0.26518,-0.00019578
943,-0.028961,-0.26394,-0.00033011
944,-0.028901,-0.26258,-0.00024056
945,-0.028898,-0.26085,-0.00018459
946,-0.028707,-0.25884,-0.00026294
947,-0.028415,-0.25679,-0.00018085
948,-0.028156,-0.2543,-0.00010996
949,-0.028055,-0.25167,-0.00021444
950,-0.027748,-0.24886,-5.7718e-05
951,-0.02737,-0.24574,5.716e-06
952,-0.026973,-0.24251,-4.2792e-05
953,-0.026584,-0.23887,-1.2941e-05
954,-0.026236,-0.23513,-0.00018085
955,-0.025783,-0.23111,-0.00017339
956,-0.025251,-0.22672,-6.8912e-05
957,-0.024664,-0.22236,-7.6375e-05
958,-0.024263,-0.2175,2.0642e-05
959,-0.023687,-0.21253,2.0642e-05
960,-0.023024,-0.20756,-6.1449e-05
961,-0.022537,-0.20205,-0.00012115
962,-0.021946,-0.19653,-2.0404e-05
963,-0.021279,-0.19075,9.4474e-06
964,-0.020523,-0.18483,-9.5032e-05
965,-0.020029,-0.17878,-1.6672e-05
966,-0.019329,-0.17252,-2.4135e-05
967,-0.01864,-0.16645,-6.5181e-05
968,-0.018187,-0.16009,-0.00014354
969,-0.017229,-0.15339,-0.00018459
970,-0.016645,-0.14675,-0.00013235
971,-0.016095,-0.14035,-8.7569e-05
972,-0.015346,-0.13391,3.1836e-05
973,-0.014694,-0.12722,9.4474e-06
974,-0.0138,-0.12042,-4.2792e-05
975,-0.013223,-0.1137,-6.5181e-05
976,-0.012568,-0.10717,-6.8912e-05
977,-0.011883,-0.10063,-0.00013608
978,-0.011355,-0.094125,1.691e-05
979,-0.01055,-0.087608,0.00013258
980,-0.0099101,-0.081312,-7.6375e-05
981,-0.0093261,-0.075116,1.3179e-05
982,-0.0086897,-0.068939,-7.2643e-05
983,-0.0081619,-0.062919,-8.0106e-05
984,-0.007488,-0.057007,5.0493e-05
985,-0.0070276,-0.051278,-6.8912e-05
986,-0.0064548,-0.045452,5.4224e-05
987,-0.0056462,-0.039671,-1.6672e-05
988,-0.0052119,-0.034043,-9.13e-05
989,-0.0046541,-0.028621,-6.8912e-05
990,-0.0040701,-0.023382,-0.00017339
991,-0.0035984,-0.018016,-3.1598e-05
992,-0.0030743,-0.012624,1.691e-05
993,-0.0026101,-0.0073433,6.5418e-05
994,-0.002116,-0.0021041,9.4474e-06
995,-0.0016143,0.0031051,-0.00020697
996,-0.001079,0.0082433,-4.2792e-05
997,-0.00059606,0.013613,5.716e-06
998,-8.3121e-06,0.019088,-6.8912e-05
999,0.00045215,0.024376,-7.6375e-05
1000,0.00088641,0.02985,-0.00012861
1001,0.0016913,0.035564,2.4373e-05
1002,0.0021667,0.041102,-9.13e-05
1003,0.002616,0.046846,-0.00018085
1004,0.0032673,0.052754,-2.0404e-05
1005,0.003739,0.058501,-6.8912e-05
1006,0.0045065,0.064443,2.0642e-05
1007,0.005053,0.070698,-8.3838e-05
1008,0.0057119,0.077081,3.9299e-05
1009,0.0065355,0.083411,0.00014005
1010,0.0069773,0.090096,-0.000151
1011,0.007726,0.097013,0.00011766
1012,0.0084223,0.10389,-3.1598e-05
1013,0.0092421,0.11109,-0.00024056
1014,0.0099983,0.11846,2.8104e-05
1015,0.010594,0.12568,-6.5181e-05
1016,0.011481,0.13293,4.303e-05
1017,0.012185,0.14019,0.00012512
1018,0.013072,0.14736,2.4373e-05
1019,0.013764,0.15449,2.8104e-05
1020,0.014292,0.16127,-0.00015473
1021,0.015135,0.16778,-9.13e-05
1022,0.015629,0.17388,1.3179e-05
1023,0.01625,0.17974,-0.00012488
1024,0.017029,0.18581,-9.2096e-06
1025,0.017587,0.19138,5.716e-06
1026,0.018058,0.19641,-6.5181e-05
1027,0.018414,0.20137,-9.5032e-05
1028,0.019223,0.20631,5.716e-06
1029,0.019971,0.21092,0.00021467
1030,0.020439,0.2148,0.00017363
1031,0.020735,0.21862,0.00020721
1032,0.020963,0.22238,0.00014005
1033,0.021555,0.22552,0.00017363
1034,0.021787,0.22847,0.00020348
1035,0.021978,0.23125,3.9299e-05
1036,0.022356,0.2338,0.00015124
1037,0.022708,0.2363,9.9001e-05
1038,0.022839,0.23872,0.00022587
1039,0.023056,0.24101,0.00033781
1040,0.023483,0.24313,0.00012885
1041,0.023554,0.24511,0.00018855
1042,0.023936,0.24693,5.7956e-05
1043,0.0241,0.24855,1.3179e-05
1044,0.024209,0.25009,0.00020348
1045,0.024494,0.25119,0.00017736
1046,0.024666,0.25217,0.00017736
1047,0.025074,0.25346,8.4075e-05
1048,0.025078,0.25436,0.00012139
1049,0.025167,0.2552,0.00019975
1050,0.025343,0.25613,8.4075e-05
1051,0.025407,0.25712,0.00010646
1052,0.025755,0.25807,-6.8912e-05
1053,0.025886,0.25857,-8.3838e-05
1054,0.02589,0.25955,5.0493e-05
1055,0.026081,0.26051,-0.00012861
1056,0.026261,0.26111,-4.6524e-05
1057,0.026369,0.26199,3.1836e-05
1058,0.026549,0.26258,-9.2096e-06
1059,0.026717,0.26323,-3.9061e-05
1060,0.026904,0.26394,-4.2792e-05
1061,0.027095,0.26436,8.7807e-05
1062,0.027077,0.26505,-3.5329e-05
1063,0.027144,0.26563,-0.00011369
1064,0.02735,0.26573,9.4474e-06
1065,0.027354,0.26569,6.1687e-05
1066,0.02747,0.26549,-5.7718e-05
1067,0.02747,0.26527,-0.00019951
1068,0.027196,0.26486,-0.00012115
1069,0.027189,0.26404,-0.00022936
1070,0.027204,0.2631,-0.00016593
1071,0.027193,0.26196,9.9001e-05
1072,0.027107,0.26051,-4.2792e-05
1073,0.026852,0.25869,-0.00012115
1074,0.026747,0.25681,-0.00012488
1075,0.026609,0.25473,-0.0001622
1076,0.026343,0.25215,-0.00012861
1077,0.026043,0.2495,-0.00022936
1078,0.025669,0.24655,-0.00023682
1079,0.025358,0.24337,-0.00012488
1080,0.024988,0.24002,-0.00011742
1081,0.024591,0.2364,-0.00010996
1082,0.024187,0.23244,-0.00014727
1083,0.02358,0.22826,-0.00015847
1084,0.023168,0.22408,-6.5181e-05
1085,0.02285,0.21967,-0.00017712
1086,0.022307,0.21498,-0.00030399
1087,0.02169,0.21002,-0.00027787
1088,0.021068,0.20507,-0.00019578
1089,0.020649,0.19985,-8.0106e-05
1090,0.020072,0.19423,-0.00019205
1091,0.019354,0.18854,-0.00030399
1092,0.018792,0.1827,-0.00021071
1093,0.018159,0.17669,-0.00021817
1094,0.017564,0.17049,-0.00021071
1095,0.016905,0.16417,-0.00012488
1096,0.016168,0.15806,-0.00011742
1097,0.015513,0.15197,-0.00017339
1098,0.014816,0.14521,-0.00030399
1099,0.014086,0.13858,-0.00030399
1100,0.013375,0.1323,-0.00027787
1101,0.012641,0.12553,-0.00026668
1102,0.011982,0.11881,-0.00016593
1103,0.011496,0.11217,-0.00026668
1104,0.010683,0.10534,-0.00028533
1105,0.0099197,0.098818,-0.00026294
1106,0.0093544,0.092458,-0.00031518
1107,0.0085346,0.085993,-0.00018459
1108,0.0080217,0.079648,-0.00030026
1109,0.0074901,0.073493,-0.00026668
1110,0.0068088,0.067436,-0.00011369
1111,0.0061799,0.061378,-0.00033011
1112,0.005521,0.055384,-0.00027787
1113,0.0048883,0.049637,-0.0002219
1114,0.0042332,0.043991,-0.00022563
1115,0.0038626,0.038378,-0.00020697
1116,0.0032449,0.032843,-0.00031145
1117,0.0027095,0.027399,-0.00024802
1118,0.0023427,0.022044,-0.00025921
1119,0.0016202,0.016621,-0.0002219
1120,0.0012084,0.011304,-0.00028906
1121,0.00074415,0.0061993,-0.0003525
1122,0.00017512,0.00093769,-0.00025921
1123,-0.0002479,-0.0043724,-0.00026294
1124,-0.0008918,-0.0096228,-0.00010996
1125,-0.0014159,-0.01497,-0.00019205
1126,-0.001779,-0.020456,-0.00027414
1127,-0.0022769,-0.025852,-0.00015847
1128,-0.0027823,-0.031188,-0.00023682
1129,-0.003415,-0.036745,-0.00021071
1130,-0.0039953,-0.042459,-0.00023309
1131,-0.0044557,-0.048259,-0.00019578
1132,-0.0051895,-0.054002,-0.00020324
1133,-0.0058109,-0.059922,-0.00029653
1134,-0.0063387,-0.065972,-0.00014727
1135,-0.0070089,-0.072261,-0.00014354
1136,-0.0075404,-0.078763,-0.00019951
1137,-0.0081282,-0.085157,-0.00022563
1138,-0.0089031,-0.091973,-0.00025548
1139,-0.0095508,-0.098819,-0.00020697
1140,-0.010251,-0.1057,-0.00027414
1141,-0.011097,-0.11289,-0.00033384
1142,-0.011812,-0.12004,-0.00034504
1143,-0.012557,-0.12723,-0.00025175
1144,-0.013343,-0.13421,-0.00010623
1145,-0.014122,-0.14133,-0.00027787
1146,-0.014769,-0.14842,-0.00025548
1147,-0.015323,-0.15498,-0.00010623
1148,-0.016065,-0.16165,-0.00032638
1149,-0.016843,-0.16818,-0.00025175
1150,-0.017379,-0.17426,-6.1449e-05
1151,-0.017996,-0.18017,-0.00013981
1152,-0.018704,-0.18602,-0.00021444
1153,-0.019284,-0.1919,-0.00022936
1154,-0.019924,-0.19719,-0.00024802
1155,-0.020422,-0.2022,-0.00031145
1156,-0.021115,-0.20721,-0.00045325
1157,-0.021811,-0.21166,-0.00059877
1158,-0.021991,-0.21588,-0.00053161
1159,-0.02232,-0.21978,-0.00049429
1160,-0.022807,-0.22325,-0.00055399
1161,-0.023222,-0.22657,-0.00052787
1162,-0.023732,-0.22973,-0.00044951
1163,-0.024039,-0.23266,-0.00042713
1164,-0.02417,-0.23538,-0.00037862
1165,-0.024593,-0.23793,-0.0002219
1166,-0.024982,-0.24027,-0.00038235
1167,-0.025068,-0.24237,-0.0004831
1168,-0.025382,-0.24431,-0.0002928
1169,-0.025592,-0.24619,-0.00037862
1170,-0.025626,-0.24773,-0.00050922
1171,-0.025907,-0.24916,-0.00044951
1172,-0.026184,-0.25072,-0.00051668
1173,-0.026397,-0.25201,-0.00050922
1174,-0.026565,-0.25316,-0.00039354
1175,-0.026771,-0.25422,-0.00046817
1176,-0.026872,-0.25519,-0.00041593
1177,-0.02688,-0.25608,-0.00025548
1178,-0.027153,-0.25682,-0.0002219
1179,-0.027404,-0.25772,-0.00031892
1180,-0.027411,-0.25844,-0.00035996
1181,-0.027543,-0.25924,-0.00033757
1182,-0.027842,-0.26019,-0.00040101
1183,-0.028078,-0.26106,-0.00037116
1184,-0.02822,-0.26192,-0.00035623
1185,-0.028261,-0.26271,-0.00036742
1186,-0.028299,-0.26376,-0.00034877
1187,-0.02852,-0.26461,-0.00025921
1188,-0.028752,-0.26533,-0.00032265
1189,-0.028871,-0.26615,-0.00034504
1190,-0.028995,-0.2667,-0.00019578
1191,-0.02904,-0.26711,-0.00021817
1192,-0.029115,-0.26728,-0.00018832
1193,-0.02922,-0.26733,-0.0002816
1194,-0.029272,-0.26714,-0.00027787
1195,-0.029411,-0.26686,-0.0002219
1196,-0.029351,-0.26668,-0.0002928
1197,-0.029122,-0.26597,-0.00010249
1198,-0.029137,-0.26495,-0.00010623
1199,-0.029242,-0.26401,-0.00022936
1200,-0.029141,-0.26246,-0.00022563
1201,-0.028744,-0.26057,-0.00012488
1202,-0.028542,-0.25883,-2.7867e-05
1203,-0.02852,-0.25642,-0.00017712
1204,-0.028149,-0.25387,-0.00010249
1205,-0.027883,-0.25122,-0.00016966
1206,-0.02758,-0.24804,-0.0003525
1207,-0.027164,-0.24485,-2.4135e-05
1208,-0.02688,-0.2414,2.8104e-05
1209,-0.026461,-0.23783,-0.00017339
1210,-0.026041,-0.23397,-0.00019205
1211,-0.025547,-0.23004,-0.00023309
1212,-0.025008,-0.22594,-0.00014354
1213,-0.024623,-0.22139,-0.00012488
1214,-0.024162,-0.21683,-5.7718e-05
1215,-0.023548,-0.21194,3.1836e-05
1216,-0.023035,-0.20682,9.4474e-06
1217,-0.022481,-0.20159,5.4224e-05
1218,-0.021897,-0.19597,-2.0404e-05
1219,-0.021175,-0.19023,-6.1449e-05
1220,-0.020609,-0.18469,-5.4782e-06
1221,-0.020179,-0.17887,2.4373e-05
1222,-0.019318,-0.17267,-4.2792e-05
1223,-0.018872,-0.16668,-0.00014727
1224,-0.018184,-0.16041,-0.00016593
1225,-0.017285,-0.15398,-1.7468e-06
1226,-0.016926,-0.14757,0.00013258
1227,-0.016068,-0.14084,9.9001e-05
1228,-0.01538,-0.13412,9.4474e-06
1229,-0.014773,-0.12738,-9.8763e-05
1230,-0.013961,-0.12071,0.00012139
1231,-0.013437,-0.11392,0.00018109
1232,-0.012527,-0.10699,1.691e-05
1233,-0.011748,-0.10053,-0.00016966
1234,-0.011269,-0.093995,-0.00028533
1235,-0.01061,-0.087425,-0.00013235
1236,-0.0099027,-0.081005,-0.00017712
1237,-0.0092063,-0.074619,-5.3986e-05
1238,-0.0086822,-0.068535,5.716e-06
1239,-0.0080047,-0.062709,-3.9061e-05
1240,-0.0073196,-0.056674,0.00010273
1241,-0.0068142,-0.050639,-0.00015847
1242,-0.0062152,-0.04509,-0.00014727
1243,-0.0056499,-0.039507,0.00018482
1244,-0.0050996,-0.034021,0.00011766
1245,-0.0046766,-0.028603,4.6761e-05
1246,-0.0041188,-0.023113,-5.0255e-05
1247,-0.0035647,-0.017934,-9.5032e-05
1248,-0.0031866,-0.012616,8.0344e-05
1249,-0.0025914,-0.0072872,3.9299e-05
1250,-0.0020636,-0.0020668,2.0642e-05
1251,-0.0015058,0.0033517,0.00011393
1252,-0.00094421,0.0086432,-0.00012488
1253,-0.00046878,0.014039,-0.00016593
1254,-8.2487e-07,0.019667,2.8104e-05
1255,0.00040348,0.025071,-5.4782e-06
1256,0.0010025,0.030579,1.691e-05
1257,0.0015341,0.03627,-2.4135e-05
1258,0.002032,0.041887,-7.6375e-05
1259,0.002747,0.047589,-9.5032e-05
1260,0.0034433,0.053497,-0.00018085
1261,0.0040722,0.059704,-0.00012488
1262,0.0045214,0.065915,-0.00011369
1263,0.0050605,0.072346,-1.6672e-05
1264,0.0059552,0.079009,-7.2643e-05
1265,0.0066328,0.085485,-0.00027414
1266,0.0072543,0.092331,-9.13e-05
1267,0.008003,0.099185,-0.00015473
1268,0.0086506,0.10603,-0.00021071
1269,0.0094518,0.11334,6.915e-05
1270,0.010159,0.12031,-0.00011369
1271,0.010923,0.12738,-0.00012861
1272,0.011642,0.13474,-3.1598e-05
1273,0.012267,0.14172,-0.00015847
1274,0.013061,0.14858,5.0493e-05
1275,0.013637,0.15535,3.1836e-05
1276,0.014393,0.16185,-1.7468e-06
1277,0.015157,0.16843,2.8104e-05
1278,0.015719,0.17486,-0.00016593
1279,0.016366,0.1808,-8.0106e-05
1280,0.016939,0.18674,-0.00012488
1281,0.017628,0.19243,-0.00014354
1282,0.018171,0.19784,-3.9061e-05
1283,0.018781,0.20306,-6.8912e-05
1284,0.019548,0.20779,0.00022214
1285,0.020024,0.2124,0.0002893
1286,0.020428,0.21655,0.00020721
1287,0.020799,0.22045,0.00030796
1288,0.021184,0.22425,0.00016243
1289,0.021585,0.22763,0.00038632
1290,0.021982,0.23063,0.00045348
1291,0.022296,0.23336,0.00015497
1292,0.022566,0.23627,0.00022587
1293,0.022839,0.23854,0.00013631
1294,0.023075,0.24039,0.00024453
1295,0.023494,0.24272,0.00021467
1296,0.023681,0.2447,-4.2792e-05
1297,0.023838,0.24641,3.9299e-05
1298,0.024104,0.24804,-3.5329e-05
1299,0.024239,0.24964,0.00011766
1300,0.02446,0.25103,0.00024453
1301,0.024662,0.25227,0.00012885
1302,0.024954,0.25365,4.6761e-05
1303,0.025033,0.25452,4.303e-05
1304,0.02504,0.25537,7.2881e-05
1305,0.025302,0.25636,3.9299e-05
1306,0.025418,0.25705,0.00015497
1307,0.025572,0.25785,0.00010646
1308,0.025778,0.25885,0.0001102
1309,0.025999,0.25984,7.2881e-05
1310,0.026189,0.26059,2.4373e-05
1311,0.026122,0.26156,0.00021841
1312,0.026276,0.2627,8.4075e-05
1313,0.026702,0.2636,1.9846e-06
1314,0.026803,0.26454,3.1836e-05
1315,0.026792,0.2654,-5.3986e-05
1316,0.027084,0.26618,-0.00010249
1317,0.027215,0.26685,-5.0255e-05
1318,0.027152,0.26742,9.1538e-05
1319,0.027369,0.26784,-4.2792e-05
1320,0.027608,0.26789,-0.00010249
1321,0.027638,0.26801,-3.5329e-05
1322,0.027747,0.26806,9.4474e-06
1323,0.027769,0.26757,-5.4782e-06
1324,0.027642,0.26693,-3.9061e-05
1325,0.027631,0.26627,4.303e-05
1326,0.027545,0.26523,1.9846e-06
1327,0.027511,0.26412,5.0493e-05
1328,0.027279,0.26254,-3.1598e-05
1329,0.027009,0.26056,-8.7569e-05
1330,0.027054,0.25839,9.4474e-06
1331,0.026676,0.25571,-6.8912e-05
1332,0.026302,0.25309,-2.7867e-05
1333,0.026197,0.25029,-7.2643e-05
1334,0.025688,0.2472,-0.00024056
1335,0.025205,0.24391,-0.00014354
1336,0.025036,0.2405,-5.3986e-05
1337,0.024613,0.23709,-0.00021071
1338,0.024157,0.23307,-0.00021444
1339,0.023737,0.22896,-0.00019578
1340,0.023288,0.22489,-0.00024802
