,0,1,2
673,-0.00068216,0.014981,-0.00025921
674,6.6623e-06,0.020414,-0.00030399
675,0.00048584,0.025803,-0.00016593
676,0.0010362,0.031569,-0.00012861
677,0.001725,0.037249,-6.1449e-05
678,0.0020469,0.043026,-0.00021071
679,0.0027283,0.048729,-0.0002219
680,0.0035069,0.054626,-0.00011369
681,0.0038701,0.060837,-0.00018459
682,0.0046375,0.067032,-0.00017712
683,0.0051466,0.073486,-0.00024429
684,0.0057119,0.079816,-0.00030026
685,0.0066628,0.086296,-8.7569e-05
686,0.0071607,0.093123,-0.00010623
687,0.0077934,0.099996,-0.0001622
688,0.0086357,0.10714,-0.00014354
689,0.0094181,0.11435,-0.00038235
690,0.010283,0.12158,-0.00018832
691,0.01096,0.12889,-5.3986e-05
692,0.011612,0.13616,-0.00017339
693,0.012443,0.14347,-9.13e-05
694,0.013255,0.15063,-0.00019578
695,0.013982,0.15745,-8.7569e-05
696,0.01467,0.16438,4.303e-05
697,0.015292,0.17114,-0.00014354
698,0.015895,0.17757,-0.00015847
699,0.016591,0.18397,-0.00012861
700,0.017265,0.18998,-9.13e-05
701,0.017968,0.19595,-5.7718e-05
702,0.018489,0.20161,-0.00021817
703,0.018964,0.20673,-0.00016593
704,0.019754,0.21183,-5.0255e-05
705,0.020226,0.21649,-0.00018832
706,0.02051,0.22066,-0.00014727
707,0.021016,0.22471,-0.00010996
708,0.021585,0.22841,-9.8763e-05
709,0.021985,0.23163,-3.1598e-05
710,0.022221,0.23464,-0.00024056
711,0.022569,0.23746,-0.00022563
712,0.022843,0.24009,-0.00012115
713,0.02303,0.24242,-0.00015847
714,0.023367,0.24454,-0.00010996
715,0.023569,0.24661,-0.00023309
716,0.02379,0.24839,-0.00012488
717,0.024089,0.25017,-9.13e-05
718,0.024089,0.25173,-0.00018085
719,0.02449,0.25305,-0.00011369
720,0.024748,0.25443,-0.00025548
721,0.024778,0.2557,-9.8763e-05
722,0.025006,0.25705,-0.00011742
723,0.025051,0.25831,-0.00024429
724,0.025504,0.25934,-0.00013235
725,0.025609,0.26029,-0.00019578
726,0.025609,0.26138,-9.8763e-05
727,0.025954,0.26233,-0.00021817
728,0.02613,0.26315,-0.00025548
729,0.02635,0.2644,-8.0106e-05
730,0.026358,0.26529,-0.00011742
731,0.026616,0.26616,-0.00010623
732,0.026871,0.26743,-0.00010996
733,0.026878,0.26832,-0.000151
734,0.027193,0.26932,-0.00019578
735,0.027268,0.27044,-0.00021817
736,0.027462,0.27126,-0.0002816
737,0.027859,0.27193,-4.6524e-05
738,0.027855,0.27262,1.691e-05
739,0.028013,0.27327,-0.0002928
740,0.02811,0.27344,-0.00013981
741,0.028024,0.27355,-0.00019578
742,0.02808,0.27355,-0.00028906
743,0.028117,0.27323,-5.3986e-05
744,0.028267,0.27288,-0.00018459
745,0.02814,0.27223,-0.00028906
746,0.027979,0.27135,-0.00013981
747,0.027986,0.26991,-9.5032e-05
748,0.027657,0.26829,-0.00020324
749,0.027623,0.26655,-0.00021444
750,0.0275,0.26431,-0.00013235
751,0.027148,0.26227,-0.00016593
752,0.026972,0.25979,-0.000151
753,0.026597,0.25691,-0.00027414
754,0.026523,0.25394,-0.00034877
755,0.026208,0.25056,-0.0001622
756,0.025688,0.24708,-0.00014354
757,0.025355,0.24332,-0.00016966
758,0.024823,0.23942,-0.00023682
759,0.024415,0.23527,-0.00021071
760,0.024089,0.23082,-7.6375e-05
761,0.023505,0.22633,-0.00018832
762,0.02273,0.2214,-0.00021071
763,0.022438,0.21636,-0.00016966
764,0.022004,0.21136,-0.00017339
765,0.02124,0.20593,-6.1449e-05
766,0.02078,0.2005,9.4474e-06
767,0.020117,0.1948,9.4474e-06
768,0.019357,0.1887,-0.00018085
769,0.018826,0.18252,-0.00026668
770,0.018126,0.176,-7.6375e-05
771,0.01728,0.16969,-1.2941e-05
772,0.016752,0.16316,-9.13e-05
773,0.016022,0.15633,-0.00016593
774,0.015247,0.14987,-0.00010249
775,0.014663,0.14291,-0.00012115
776,0.013836,0.13584,-0.00019578
777,0.013311,0.12898,-0.00012861
778,0.012581,0.12182,-0.00015473
779,0.011773,0.11497,-0.00022563
780,0.011151,0.10816,-0.00016593
781,0.010219,0.10129,-0.00010996
782,0.0096989,0.094484,-0.00019951
783,0.0091149,0.087791,-0.00017339
784,0.0082501,0.081393,-0.00018085
785,0.007565,0.075014,-0.00011742
786,0.0069286,0.068736,-9.2096e-06
787,0.0064269,0.062709,-0.00025921
788,0.0058205,0.05664,-0.00016966
789,0.0051167,0.05071,5.716e-06
790,0.0044204,0.044906,-0.00018085
791,0.0039225,0.038852,-0.00027041
792,0.0034395,0.033131,-0.00024802
793,0.0027807,0.027716,-0.00013981
794,0.0023651,0.022118,-0.00013608
795,0.00174,0.01658,-0.00021071
796,0.0010698,0.011012,-0.00022936
797,0.00069549,0.0054332,-0.00022936
798,5.1586e-05,-6.0062e-05,-0.00026668
799,-0.00041636,-0.0055272,-0.00033384
800,-0.00079447,-0.010976,-0.00018459
801,-0.0014683,-0.016566,-0.00016593
802,-0.0020299,-0.022186,-0.00017712
803,-0.0026363,-0.027799,-0.00012488
804,-0.0032652,-0.033543,-0.0003413
805,-0.0035872,-0.039346,-0.00024056
806,-0.004145,-0.045123,-5.3986e-05
807,-0.0049199,-0.050964,-0.00016593
808,-0.0054777,-0.05685,-0.00019578
809,-0.0061553,-0.062971,-0.00017712
810,-0.0065858,-0.069383,-0.00017339
811,-0.0073196,-0.075714,-0.00022936
812,-0.0083229,-0.082208,-0.00013235
813,-0.0086598,-0.089036,-0.00015473
814,-0.0093261,-0.095878,-0.00024429
815,-0.010022,-0.1028,-0.00010249
816,-0.010782,-0.10997,-0.00025175
817,-0.011715,-0.11729,-0.00031518
818,-0.012231,-0.12467,-0.00013981
819,-0.013182,-0.13195,-0.00012861
820,-0.013968,-0.13907,-0.00012488
821,-0.014631,-0.14628,-8.0106e-05
822,-0.015511,-0.1536,-0.00016593
823,-0.016042,-0.16067,-0.00015847
824,-0.016828,-0.16744,-0.00011369
825,-0.017547,-0.17418,-0.00028906
826,-0.018127,-0.18082,-0.00017339
827,-0.018764,-0.18698,-6.8912e-05
828,-0.019325,-0.19301,-0.00027787
829,-0.020138,-0.19896,-0.0002219
830,-0.02068,-0.20427,-0.00013981
831,-0.021261,-0.20973,-0.000151
832,-0.021912,-0.21488,-4.2792e-05
833,-0.022298,-0.21936,-0.00014354
834,-0.02293,-0.22384,-0.00016593
835,-0.023192,-0.22763,-0.00013608
836,-0.023571,-0.23136,-0.00022936
837,-0.024121,-0.23481,-5.4782e-06
838,-0.024211,-0.23759,3.1836e-05
839,-0.024772,-0.24049,-0.00010249
840,-0.02509,-0.24314,-0.00022936
841,-0.025188,-0.24533,-0.00019951
842,-0.025547,-0.24744,-5.4782e-06
843,-0.025547,-0.24942,-0.00021817
844,-0.025862,-0.25114,-0.00018459
845,-0.026217,-0.25284,-9.5032e-05
846,-0.026277,-0.25428,-0.00019578
847,-0.026558,-0.2558,-0.00010996
848,-0.026798,-0.25726,-0.00019578
849,-0.027086,-0.25845,-0.0003525
850,-0.027209,-0.25975,-0.00031145
851,-0.027198,-0.26081,-0.00014354
852,-0.027595,-0.26183,-0.000151
853,-0.027617,-0.26291,-0.00016966
854,-0.027808,-0.26394,-0.00020697
855,-0.028239,-0.26493,-0.00033757
856,-0.028239,-0.26615,-9.8763e-05
857,-0.028456,-0.26727,-0.000151
858,-0.028486,-0.26801,-0.00031892
859,-0.028669,-0.26912,-0.00013608
860,-0.028894,-0.27026,-0.00030026
861,-0.029081,-0.271,-0.0002219
862,-0.029388,-0.27212,-5.0255e-05
863,-0.029403,-0.27326,-0.00030772
864,-0.029654,-0.27376,-0.00017339
865,-0.029819,-0.27448,-6.1449e-05
866,-0.029867,-0.27515,-0.00022936
867,-0.029972,-0.27541,-0.00033384
868,-0.030054,-0.27559,-0.0002928
869,-0.030058,-0.27563,-1.2941e-05
870,-0.03001,-0.27563,-2.7867e-05
871,-0.030081,-0.27508,-0.00022936
872,-0.030204,-0.27448,-0.00032265
873,-0.030133,-0.2739,-0.00024802
874,-0.029882,-0.27288,-0.00010249
875,-0.030088,-0.27165,-0.00023309
876,-0.03001,-0.26988,-9.8763e-05
877,-0.029587,-0.26798,-2.7867e-05
878,-0.029463,-0.2659,-0.0001622
879,-0.029238,-0.26358,-0.00017712
880,-0.029006,-0.26108,-0.00033757
881,-0.028654,-0.25806,-0.00021444
882,-0.02828,-0.25498,-1.6672e-05
883,-0.028048,-0.25162,-0.00018459
884,-0.027602,-0.24801,-0.00025921
885,-0.027187,-0.24416,-8.3838e-05
886,-0.026715,-0.24002,-0.00016593
887,-0.026127,-0.23584,-0.00030026
888,-0.025719,-0.23118,-0.00011369
889,-0.025203,-0.22649,1.9846e-06
890,-0.024694,-0.2217,1.3179e-05
891,-0.024237,-0.21672,-0.00014354
892,-0.023668,-0.21168,-0.00028906
893,-0.023084,-0.2062,-7.6375e-05
894,-0.022425,-0.20062,-8.3838e-05
895,-0.021789,-0.19496,-0.00013981
896,-0.021193,-0.1891,1.3179e-05
897,-0.020561,-0.18284,-6.1449e-05
898,-0.020003,-0.17635,-0.00013981
899,-0.019254,-0.16997,-0.00025548
900,-0.01858,-0.16358,-0.00031892
901,-0.018004,-0.15707,-0.00020697
902,-0.017169,-0.15018,-0.00017339
903,-0.016566,-0.14344,-0.00019578
904,-0.015848,-0.13659,-0.00019951
905,-0.015031,-0.12957,-8.0106e-05
906,-0.014387,-0.12289,-0.00016966
907,-0.013736,-0.11585,-0.00018832
908,-0.012972,-0.10903,-5.0255e-05
909,-0.012123,-0.10245,-0.00022936
910,-0.01143,-0.095732,-0.00014727
911,-0.010797,-0.08938,-0.00011742
912,-0.010307,-0.082948,-0.00028533
913,-0.0096893,-0.076566,-8.7569e-05
914,-0.0089555,-0.070351,-0.00018832
915,-0.0084127,-0.064211,-0.00036742
916,-0.0078849,-0.058292,-9.5032e-05
917,-0.0071286,-0.052324,-0.00014354
918,-0.0064136,-0.046461,-0.00032638
919,-0.005912,-0.040703,-0.00016593
920,-0.005328,-0.034851,-0.00021817
921,-0.0048675,-0.029126,-0.00017339
922,-0.004306,-0.023632,1.691e-05
923,-0.0038118,-0.018225,-9.13e-05
924,-0.0033663,-0.01262,-0.00021444
925,-0.0026288,-0.006992,-0.00019205
926,-0.0019512,-0.0015324,-3.5329e-05
927,-0.0013822,0.0039197,-0.00011369
928,-0.0010228,0.009469,-0.00024802
929,-0.00046503,0.01516,-0.00014354
930,0.00015266,0.02065,-0.00013608
931,0.00053077,0.026203,-0.00017712
932,0.0012271,0.032137,-0.00018085
933,0.0017886,0.037914,-6.8912e-05
934,0.0023389,0.043695,-0.00018832
935,0.0029903,0.049723,-0.00023682
936,0.0034171,0.055825,-0.00013235
937,0.0040722,0.062044,-0.00025921
938,0.0047311,0.068348,-0.00018085
939,0.0053937,0.074779,-0.00024056
940,0.0060938,0.081393,-0.00023309
941,0.0068724,0.088194,-0.00015847
942,0.0076436,0.095081,-0.00021071
943,0.0081565,0.1021,-0.00011369
944,0.0089202,0.10927,-0.00012115
945,0.0096914,0.11644,-3.1598e-05
946,0.010478,0.12367,-0.00013235
947,0.011256,0.13091,-0.00013981
948,0.011866,0.1381,1.3179e-05
949,0.012638,0.14522,-0.00018085
950,0.013278,0.1525,-9.5032e-05
951,0.013985,0.15951,-6.1449e-05
952,0.01494,0.16616,-0.00018085
953,0.0157,0.173,-0.00013981
954,0.016254,0.17952,-0.00025921
955,0.016905,0.18574,-0.00018085
956,0.017501,0.19184,-6.1449e-05
957,0.018055,0.19759,-0.00021444
958,0.018826,0.20304,-0.00019951
959,0.019275,0.20834,-0.00014354
960,0.019694,0.21316,-0.000151
961,0.020316,0.21749,-0.00012115
962,0.020694,0.22176,-0.00018459
963,0.021214,0.22563,-0.00020697
964,0.02169,0.22923,-0.00019578
965,0.022049,0.23282,-8.3838e-05
966,0.022446,0.23599,1.3179e-05
967,0.022667,0.23881,-0.00025548
968,0.022989,0.24148,-0.00022936
969,0.023292,0.24381,-1.7468e-06
970,0.023468,0.24606,-0.00013235
971,0.023782,0.24803,-5.7718e-05
972,0.023951,0.24971,-6.8912e-05
973,0.024097,0.25156,-0.00019205
974,0.024441,0.25315,-0.00021071
975,0.024606,0.25465,-0.00024056
976,0.024857,0.2561,-5.0255e-05
977,0.025156,0.2573,-7.6375e-05
978,0.025257,0.25852,-0.00019578
979,0.02534,0.25965,-0.00017712
980,0.025542,0.26078,-6.8912e-05
981,0.025905,0.26196,-0.00015847
982,0.02601,0.263,-0.00028533
983,0.026081,0.26409,-0.00012488
984,0.026347,0.26523,-0.00025175
985,0.026414,0.2663,-0.00026668
986,0.026661,0.26728,-8.0106e-05
987,0.026923,0.26839,-5.3986e-05
988,0.026927,0.2695,-0.00012115
989,0.027226,0.27052,-0.00023309
990,0.027522,0.27169,-0.0001622
991,0.027713,0.27266,-0.00021071
992,0.027814,0.27351,-0.00023682
993,0.027825,0.27424,-0.00011742
994,0.028043,0.27463,-0.00019205
995,0.028151,0.27515,-8.3838e-05
996,0.028267,0.27552,-7.2643e-05
997,0.028305,0.27554,-0.0001622
998,0.028349,0.27536,-0.00019951
999,0.028391,0.27503,-0.0003413
1000,0.028316,0.27449,-8.7569e-05
1001,0.028421,0.27367,-0.0001622
1002,0.02823,0.27263,-0.00025921
1003,0.02796,0.27134,-8.7569e-05
1004,0.028005,0.26973,-0.00028906
1005,0.027878,0.26781,-0.00012861
1006,0.027619,0.26575,-0.00018085
1007,0.027578,0.26343,-0.00029653
1008,0.027238,0.26064,-0.00012861
1009,0.026717,0.25788,-0.000151
1010,0.026549,0.25504,-1.7468e-06
1011,0.026216,0.25151,-0.00010623
1012,0.025692,0.24782,-0.00019951
1013,0.025355,0.2441,-0.00021817
1014,0.025059,0.23996,-0.00028906
1015,0.024542,0.23574,-0.00016966
1016,0.023954,0.23111,-0.0002219
1017,0.023516,0.2261,-0.00018832
1018,0.023075,0.22131,-0.00012115
1019,0.02236,0.21621,-0.00020324
1020,0.021843,0.21078,-0.00027787
1021,0.021428,0.20531,-0.00023682
1022,0.020563,0.19951,-0.00018085
1023,0.020001,0.19382,-0.00015847
1024,0.019548,0.18787,-2.0404e-05
1025,0.018661,0.18154,-6.5181e-05
1026,0.01798,0.17548,-0.00018085
1027,0.017433,0.16896,-0.00015847
1028,0.016669,0.16226,-0.00018832
1029,0.016003,0.15591,-0.0001622
1030,0.015374,0.14907,-0.00013608
1031,0.014685,0.14207,-0.00019578
1032,0.013993,0.13532,-0.00012115
1033,0.01324,0.12846,-0.00013235
1034,0.012529,0.12167,-0.00035996
1035,0.011773,0.11495,-0.00021071
1036,0.011005,0.10828,-9.2096e-06
1037,0.010238,0.10162,-0.00023309
1038,0.0096165,0.095089,-0.00013235
1039,0.0090699,0.088766,-3.5329e-05
1040,0.0084111,0.082354,-0.00011369
1041,0.0077185,0.076087,-9.2096e-06
1042,0.0070708,0.069962,-0.00022936
1043,0.0065879,0.063721,-0.00024802
1044,0.0059552,0.057739,-0.00014354
1045,0.0052851,0.051887,-0.00026294
1046,0.0047723,0.045941,-0.0001622
1047,0.0042557,0.040227,-0.00019578
1048,0.0035706,0.034633,-0.00014727
1049,0.0029117,0.029009,-9.2096e-06
1050,0.0025036,0.023423,-5.7718e-05
1051,0.0019795,0.017941,-4.2792e-05
1052,0.0013993,0.012548,-0.00013608
1053,0.00080779,0.0070251,-0.00016593
1054,0.00039225,0.0015543,-5.7718e-05
1055,-8.3121e-06,-0.0039278,-0.00013235
1056,-0.00071211,-0.0096228,-0.00016593
1057,-0.0012662,-0.015071,-0.00016593
1058,-0.0017641,-0.020647,-0.00027041
1059,-0.0023293,-0.026409,-0.00021444
1060,-0.0030369,-0.031865,-6.5181e-05
1061,-0.0036434,-0.037724,-0.000151
1062,-0.0040065,-0.043614,-0.00026294
1063,-0.0047777,-0.049376,-0.00010996
1064,-0.0054365,-0.055419,-0.00012861
1065,-0.0057959,-0.061528,-0.00018459
1066,-0.0066158,-0.067933,-0.00011742
1067,-0.0073196,-0.074211,-0.00020324
1068,-0.0077426,-0.080773,-0.00012115
1069,-0.0084239,-0.0875,-5.3986e-05
1070,-0.0091951,-0.094185,-9.13e-05
1071,-0.0099551,-0.10149,-9.2096e-06
1072,-0.010685,-0.10842,-5.3986e-05
1073,-0.011396,-0.11537,-0.00014727
1074,-0.012093,-0.12271,-0.00012115
1075,-0.012834,-0.12982,-0.00021444
1076,-0.013684,-0.13721,-0.00027041
1077,-0.014354,-0.14445,-0.00025921
1078,-0.015031,-0.15147,-0.00022936
1079,-0.01578,-0.15845,-0.00013235
1080,-0.016469,-0.16523,-0.00022936
1081,-0.017345,-0.17204,-0.00022563
1082,-0.018052,-0.17847,-0.00012861
1083,-0.018636,-0.18475,-0.00024802
1084,-0.01928,-0.19093,-0.00030772
1085,-0.019819,-0.19654,-0.00014727
1086,-0.020463,-0.20193,-3.1598e-05
1087,-0.021092,-0.2071,-6.5181e-05
1088,-0.021512,-0.21202,-9.8763e-05
1089,-0.021946,-0.21645,-0.00021817
1090,-0.022444,-0.22056,-0.00020697
1091,-0.02299,-0.22459,-0.00017712
1092,-0.023425,-0.22807,-0.00014727
1093,-0.023593,-0.23145,-2.7867e-05
1094,-0.024005,-0.23445,-0.00018085
1095,-0.024353,-0.23714,-8.0106e-05
1096,-0.024555,-0.23984,-0.00013608
1097,-0.025008,-0.2421,-0.00033757
1098,-0.02509,-0.24423,-0.00026668
1099,-0.025394,-0.24628,-0.00031518
1100,-0.025768,-0.24824,-0.00014727
1101,-0.025783,-0.24996,-9.8763e-05
1102,-0.026161,-0.2514,-0.00011369
1103,-0.026225,-0.2531,-9.13e-05
1104,-0.026476,-0.25455,-0.00026668
1105,-0.026932,-0.2558,-0.00016966
1106,-0.026887,-0.2572,-0.00013235
1107,-0.027086,-0.25827,-0.00019205
1108,-0.027221,-0.25938,-9.8763e-05
1109,-0.027333,-0.26057,-0.00012861
1110,-0.027681,-0.26167,-9.13e-05
1111,-0.027861,-0.26272,-0.00014354
1112,-0.027962,-0.26363,-0.00022563
1113,-0.028213,-0.26483,-0.00013981
1114,-0.028482,-0.26602,-0.00023309
1115,-0.028606,-0.26701,-0.00018085
1116,-0.028606,-0.26808,-9.5032e-05
1117,-0.028778,-0.26916,-0.00017339
1118,-0.029291,-0.27032,-6.8912e-05
1119,-0.029381,-0.2713,-0.000151
1120,-0.029313,-0.27201,-0.00026668
1121,-0.029673,-0.27273,-0.00021071
1122,-0.029759,-0.2734,-0.00021444
1123,-0.029804,-0.27395,1.9846e-06
1124,-0.030013,-0.27427,-2.7867e-05
1125,-0.030043,-0.27442,-0.00029653
1126,-0.03004,-0.27431,-0.00020697
1127,-0.030066,-0.27377,-0.00014354
1128,-0.030212,-0.27325,-7.2643e-05
1129,-0.030144,-0.2725,-0.00013235
1130,-0.029953,-0.27131,-0.00016966
1131,-0.029867,-0.27004,-0.00010249
1132,-0.029587,-0.26859,-0.00027787
1133,-0.029523,-0.26682,-0.00014354
1134,-0.029429,-0.26458,-0.00010623
1135,-0.02904,-0.2622,-0.00025175
1136,-0.0288,-0.25972,-0.00017339
1137,-0.028613,-0.25681,-0.000151
1138,-0.028254,-0.25362,-0.00019578
1139,-0.027756,-0.25035,-0.00012488
1140,-0.02752,-0.24686,-9.5032e-05
1141,-0.027168,-0.24296,-0.00021444
1142,-0.026573,-0.23871,-0.00018459
1143,-0.026154,-0.23443,-0.0002219
1144,-0.025622,-0.23012,-0.00020697
1145,-0.02509,-0.22535,-0.00019578
1146,-0.024578,-0.2204,-0.00011742
1147,-0.024024,-0.21534,-0.00010996
1148,-0.023507,-0.20979,-0.00021444
1149,-0.022856,-0.20431,-8.3838e-05
1150,-0.02229,-0.19873,-0.00024056
1151,-0.021729,-0.19268,-0.00025175
1152,-0.02107,-0.1868,-9.13e-05
1153,-0.020385,-0.18052,-0.00014354
1154,-0.019614,-0.17403,-0.00013235
1155,-0.018977,-0.16768,-0.00017712
1156,-0.018352,-0.16083,-9.5032e-05
1157,-0.017738,-0.15406,5.0493e-05
1158,-0.017038,-0.1473,-7.2643e-05
1159,-0.016222,-0.14057,-0.000151
1160,-0.015526,-0.13363,-0.00018459
1161,-0.014766,-0.12664,-0.00017712
1162,-0.014069,-0.12005,-8.3838e-05
1163,-0.013429,-0.11328,-7.2643e-05
1164,-0.012576,-0.10676,-0.000151
1165,-0.011939,-0.099989,-0.00018832
1166,-0.011411,-0.093326,-7.2643e-05
1167,-0.010685,-0.087182,-0.000151
1168,-0.010206,-0.080811,-0.00018832
1169,-0.0095208,-0.074686,-0.00022936
1170,-0.0086373,-0.068449,-0.00023682
1171,-0.0081244,-0.062283,-2.4135e-05
1172,-0.0075816,-0.056349,-0.00014727
1173,-0.0068853,-0.050419,-0.00015473
1174,-0.0062601,-0.044649,-0.00017339
1175,-0.0057323,-0.038879,-0.00029653
1176,-0.0052007,-0.0333,-0.00018832
1177,-0.0046504,-0.027504,-0.0002219
1178,-0.0041862,-0.022041,-0.00022563
1179,-0.0036171,-0.016783,-0.00012488
1180,-0.0030069,-0.011017,-8.3838e-05
1181,-0.0026401,-0.0055496,-0.00024056
1182,-0.0020598,-0.0002357,-0.00021444
1183,-0.0015582,0.0053248,-0.00019205
1184,-0.0011576,0.010852,-0.00019578
1185,-0.00043508,0.016244,-6.5181e-05
1186,2.1637e-05,0.021976,-0.00024429
1187,0.00058692,0.027657,-0.00012115
1188,0.0011859,0.033288,-0.00012488
1189,0.0017474,0.039106,-0.00027787
1190,0.002455,0.044783,-6.5181e-05
1191,0.0029716,0.05087,-9.13e-05
1192,0.0037166,0.056853,-0.000151
1193,0.0042856,0.062989,-0.00022936
1194,0.0048808,0.069465,-0.00030399
1195,0.0055734,0.075792,-0.00020324
1196,0.0062023,0.082496,-0.000151
1197,0.0069436,0.089188,-5.0255e-05
1198,0.0074639,0.09612,-5.3986e-05
1199,0.0082688,0.10337,-0.000151
1200,0.0090475,0.11048,-0.00013608
1201,0.0097288,0.11799,-0.00013981
1202,0.010526,0.12536,-0.0001622
1203,0.011241,0.13264,-0.00021071
1204,0.012128,0.1403,-0.00013235
1205,0.01293,0.1475,-0.00019205
1206,0.013648,0.15469,-0.00021817
1207,0.014438,0.16177,-9.5032e-05
1208,0.015056,0.16858,-0.00020697
1209,0.015644,0.17524,-0.00016966
1210,0.016475,0.18143,-0.00012861
1211,0.01707,0.18766,-0.00018459
1212,0.017635,0.19353,-0.00023309
1213,0.018305,0.19907,-0.00020324
1214,0.018669,0.20423,-0.0001622
1215,0.019249,0.20915,-0.00019951
1216,0.01993,0.21399,-0.000151
1217,0.020334,0.21799,-7.6375e-05
1218,0.020686,0.2221,-0.00016966
1219,0.021143,0.22599,-0.00015847
1220,0.021574,0.22931,3.1836e-05
1221,0.021925,0.23283,-0.00019951
1222,0.022244,0.23565,-0.00026294
1223,0.022547,0.23825,-0.00019578
1224,0.022794,0.24084,-0.00017339
1225,0.023026,0.24278,-0.00015473
1226,0.023341,0.24485,-0.00043086
1227,0.023573,0.24674,-0.00020324
1228,0.023865,0.24847,-5.4782e-06
1229,0.024029,0.25024,-0.00010996
1230,0.024123,0.2518,-1.2941e-05
1231,0.02449,0.25309,-0.00011742
1232,0.024602,0.25438,-0.00027041
1233,0.024703,0.25581,-0.00020697
1234,0.025021,0.25677,-0.00023309
1235,0.025179,0.25787,-0.00019205
1236,0.025351,0.25921,-5.0255e-05
1237,0.025516,0.2603,-0.00017339
1238,0.025575,0.2614,-0.0002816
1239,0.025635,0.26219,-6.1449e-05
1240,0.025924,0.2632,-0.00011369
1241,0.026231,0.26422,-0.00014354
1242,0.026309,0.26505,1.3179e-05
1243,0.026538,0.26629,-0.00023309
1244,0.026766,0.26729,-6.8912e-05
1245,0.026923,0.26818,-1.2941e-05
1246,0.027047,0.26913,-0.00025921
1247,0.027204,0.27003,-2.4135e-05
1248,0.027496,0.27079,-0.00016593
1249,0.02759,0.27139,-0.00032638
1250,0.027732,0.27206,-0.0001622
1251,0.027837,0.27238,-0.00012861
1252,0.027938,0.27278,-0.00019951
1253,0.028057,0.2729,-0.00028533
1254,0.02799,0.27253,-0.00021071
1255,0.028185,0.27234,-9.8763e-05
1256,0.028207,0.27184,-0.00014727
1257,0.027945,0.27106,-0.00019205
1258,0.027885,0.27014,-0.00012861
1259,0.027915,0.26902,-0.00014727
1260,0.027795,0.26756,-0.00022936
1261,0.027578,0.26571,-8.3838e-05
1262,0.027402,0.26372,-9.8763e-05
1263,0.027223,0.26134,-0.00031518
1264,0.026919,0.25868,-0.00018085
1265,0.026635,0.25603,-0.00020324
1266,0.026305,0.25302,-0.00019205
1267,0.025748,0.24967,-6.5181e-05
1268,0.025504,0.24619,-0.00012115
1269,0.025134,0.24242,-9.8763e-05
1270,0.024662,0.23829,-0.0002928
1271,0.02431,0.23397,-0.00030026
1272,0.023614,0.22945,-0.00019205
1273,0.023116,0.22464,-0.00014727
1274,0.022622,0.21982,-9.13e-05
1275,0.022109,0.21474,-0.00016966
1276,0.021645,0.20938,-0.00024056
1277,0.021117,0.20395,-0.00022936
1278,0.020533,0.19828,-8.3838e-05
1279,0.01972,0.19245,-0.00011742
1280,0.019125,0.18636,-0.00016966
1281,0.018463,0.18011,-0.00010623
1282,0.017647,0.17374,-0.00025548
1283,0.01716,0.16704,-0.00040101
1284,0.01637,0.16027,-0.00027414
1285,0.015546,0.15364,-0.0002219
1286,0.015093,0.14673,-0.00019205
1287,0.014169,0.13976,5.716e-06
1288,0.013398,0.13308,-5.3986e-05
1289,0.012903,0.12625,-0.00019205
1290,0.012177,0.11929,-0.00020324
1291,0.011522,0.11259,-0.00028906
1292,0.010698,0.10606,-0.00026294
1293,0.010193,0.099173,-0.00016966
1294,0.0095678,0.092548,-0.00027787
1295,0.0086469,0.086318,-0.00025175
1296,0.0081827,0.079835,-0.00018832
1297,0.0073591,0.073617,-0.00026668
1298,0.0066815,0.067466,-0.00027414
1299,0.0063221,0.06127,-0.00016593
1300,0.0054723,0.055347,1.9846e-06
1301,0.0048771,0.049417,-0.00016593
1302,0.0044466,0.043684,-0.00023309
1303,0.0037877,0.038131,-0.0002219
1304,0.0032786,0.032529,-0.00022936
1305,0.0027245,0.027055,-7.2643e-05
1306,0.0021255,0.021565,-0.00032638
1307,0.0018186,0.016087,-0.00022563
1308,0.0012757,0.010826,-0.00011369
1309,0.00057943,0.0053398,-0.00015473
1310,0.0002163,-0.00012359,-9.2096e-06
1311,-0.00033026,-0.0054561,-0.00027414
1312,-0.00098914,-0.010998,-8.7569e-05
1313,-0.0014833,-0.016424,-2.0404e-05
1314,-0.0020261,-0.021906,-0.0002219
1315,-0.0025165,-0.027455,-0.00013608
1316,-0.0029658,-0.033068,-0.00023309
1317,-0.003561,-0.038602,-0.00011369
1318,-0.0041562,-0.044014,1.9846e-06
1319,-0.0047477,-0.049892,-0.00023682
1320,-0.0053617,-0.055859,-0.00026668
1321,-0.0059569,-0.061861,-9.5032e-05
1322,-0.0065484,-0.06827,-0.00021817
1323,-0.0071399,-0.074731,-0.00028533
1324,-0.0079373,-0.081084,-0.0001622
1325,-0.0087159,-0.087859,-0.00014354
1326,-0.0093299,-0.09491,-0.00019205
1327,-0.010004,-0.102,-0.00016593
1328,-0.010805,-0.10947,-0.00013981
1329,-0.011546,-0.11696,-0.00014354
1330,-0.012235,-0.12436,-0.00021071
1331,-0.013111,-0.13179,-0.00026294
1332,-0.013875,-0.13945,-0.00015847
1333,-0.014597,-0.14705,-6.8912e-05
1334,-0.015439,-0.15427,-9.13e-05
1335,-0.016162,-0.16147,-0.0002816
1336,-0.01703,-0.16832,-0.00020324
1337,-0.017697,-0.17485,-0.0001622
