,0,1,2
679,-0.0099925,-0.10083,-9.8763e-05
680,-0.010562,-0.10759,-0.0002219
681,-0.01137,-0.11444,-0.00040847
682,-0.01204,-0.12145,-0.00015473
683,-0.012695,-0.12846,-0.00030026
684,-0.013511,-0.13539,-0.00023682
685,-0.014241,-0.14234,-0.00020324
686,-0.014968,-0.14916,-0.00038608
687,-0.015503,-0.15581,-0.00015847
688,-0.016203,-0.16251,-0.00012861
689,-0.016926,-0.16884,-0.00014727
690,-0.017498,-0.1751,-0.00020697
691,-0.018225,-0.18116,-0.00022936
692,-0.018726,-0.18676,-0.00026294
693,-0.019247,-0.19223,-0.00032265
694,-0.020074,-0.19735,-0.00018459
695,-0.020853,-0.20238,-0.00040474
696,-0.021178,-0.20701,-0.00056519
697,-0.021482,-0.21101,-0.00052787
698,-0.022144,-0.21483,-0.00055399
699,-0.022429,-0.21838,-0.00037116
700,-0.022668,-0.22159,-0.00035623
701,-0.023207,-0.22453,-0.00045325
702,-0.023368,-0.22726,-0.00033757
703,-0.023447,-0.22969,-0.00033757
704,-0.023851,-0.23171,-0.00044951
705,-0.024286,-0.23389,-0.00050175
706,-0.024473,-0.236,-0.00044578
707,-0.024581,-0.23755,-0.00040101
708,-0.024761,-0.23924,-0.00045325
709,-0.025001,-0.2411,-0.00043832
710,-0.025364,-0.2428,-0.00041593
711,-0.025435,-0.2443,-0.0004719
712,-0.025499,-0.24556,-0.0006137
713,-0.025824,-0.24682,-0.0004719
714,-0.026041,-0.2481,-0.0004831
715,-0.026266,-0.24919,-0.00050175
716,-0.026449,-0.25004,-0.00022563
717,-0.026629,-0.25102,-0.00030026
718,-0.026726,-0.25221,-0.00022936
719,-0.026831,-0.25332,-0.00037116
720,-0.027153,-0.25448,-0.00053534
721,-0.02731,-0.25561,-0.00031892
722,-0.027374,-0.25671,-0.00036369
723,-0.027625,-0.25772,-0.00039727
724,-0.027835,-0.25858,-0.00043086
725,-0.027902,-0.25943,-0.00040474
726,-0.028048,-0.25987,-0.00021817
727,-0.028149,-0.26053,-0.00017339
728,-0.02819,-0.26125,-0.00031892
729,-0.028422,-0.26151,-0.00038981
730,-0.02855,-0.26173,-0.00035996
731,-0.02855,-0.26181,-0.00016593
732,-0.028654,-0.26193,-0.00020324
733,-0.028681,-0.26165,-0.00038981
734,-0.028598,-0.26131,-0.00026668
735,-0.028711,-0.2612,-0.0002219
736,-0.028688,-0.26053,-0.00018085
737,-0.028463,-0.25966,-0.00024802
738,-0.028557,-0.25844,-0.00024802
739,-0.028299,-0.25693,-0.00017712
740,-0.028201,-0.25526,-0.00029653
741,-0.028138,-0.25313,-9.13e-05
742,-0.027595,-0.25093,-7.2643e-05
743,-0.027599,-0.24862,-0.00026294
744,-0.027393,-0.24614,-0.00019578
745,-0.027026,-0.24342,-0.0002219
746,-0.026723,-0.24029,-0.00018459
747,-0.026315,-0.23726,-0.00019205
748,-0.026094,-0.23398,-0.00016593
749,-0.025611,-0.23023,2.0642e-05
750,-0.02521,-0.22655,-6.5181e-05
751,-0.024817,-0.22245,4.6761e-05
752,-0.024244,-0.21824,9.9001e-05
753,-0.023702,-0.2139,-0.00023309
754,-0.0232,-0.20904,-0.00012488
755,-0.022717,-0.20423,-2.0404e-05
756,-0.022096,-0.19907,-0.00013981
757,-0.021556,-0.19384,-7.6375e-05
758,-0.021036,-0.18849,-0.00013608
759,-0.02037,-0.18262,-8.0106e-05
760,-0.019737,-0.17682,8.7807e-05
761,-0.019164,-0.17083,-7.2643e-05
762,-0.01855,-0.16463,-0.00012488
763,-0.017746,-0.15835,2.0642e-05
764,-0.017027,-0.15196,-4.2792e-05
765,-0.016495,-0.14554,-4.6524e-05
766,-0.015728,-0.13897,-1.7468e-06
767,-0.014975,-0.1324,-6.1449e-05
768,-0.01438,-0.12568,-4.2792e-05
769,-0.01374,-0.11908,-3.5329e-05
770,-0.013025,-0.11275,-5.4782e-06
771,-0.012201,-0.10629,-2.4135e-05
772,-0.011471,-0.099686,-0.000151
773,-0.01088,-0.093191,-0.00010249
774,-0.010374,-0.086913,-9.13e-05
775,-0.009708,-0.080631,-8.0106e-05
776,-0.0090491,-0.074327,-0.00012488
777,-0.0085737,-0.068165,-0.00017339
778,-0.0079148,-0.062175,7.6613e-05
779,-0.0073345,-0.056457,-5.7718e-05
780,-0.0067356,-0.050803,-0.00010996
781,-0.0061254,-0.04509,-2.7867e-05
782,-0.0056612,-0.039667,-8.0106e-05
783,-0.0050547,-0.034249,9.527e-05
784,-0.0046279,-0.02904,-2.0404e-05
785,-0.0042199,-0.02398,6.1687e-05
786,-0.0036434,-0.018629,5.7956e-05
787,-0.0030406,-0.01367,-8.0106e-05
788,-0.0024941,-0.0086811,7.2881e-05
789,-0.0021122,-0.0034831,-8.0106e-05
790,-0.0016742,0.0014496,5.716e-06
791,-0.0012362,0.0068084,0.00010273
792,-0.0006859,0.011977,-2.4135e-05
793,-8.6928e-05,0.016891,0.00011393
794,0.00041846,0.022234,2.8104e-05
795,0.00093133,0.027466,-8.7569e-05
796,0.0013544,0.032776,5.716e-06
797,0.0018635,0.038191,-2.4135e-05
798,0.0024213,0.043778,-4.6524e-05
799,0.0029379,0.049603,-9.8763e-05
800,0.0035144,0.05547,-0.000151
801,0.0040535,0.061363,-0.0001622
802,0.0046562,0.067279,-0.00012488
803,0.0054124,0.073564,-4.6524e-05
804,0.00609,0.07991,-7.6375e-05
805,0.0066516,0.086191,3.1836e-05
806,0.0073179,0.092738,-2.4135e-05
807,0.0080105,0.099592,-0.00021071
808,0.0086095,0.10644,-0.00014354
809,0.009302,0.11332,2.0642e-05
810,0.010069,0.1204,1.3179e-05
811,0.010904,0.12742,-9.13e-05
812,0.01178,0.13435,-0.00012115
813,0.012357,0.14126,-0.00016966
814,0.012971,0.14831,-9.5032e-05
815,0.013757,0.15514,9.4474e-06
816,0.014472,0.16165,2.4373e-05
817,0.01515,0.16805,-7.2643e-05
818,0.01585,0.17409,-6.1449e-05
819,0.01655,0.18006,5.716e-06
820,0.016995,0.18602,-8.7569e-05
821,0.017478,0.19153,-8.0106e-05
822,0.018148,0.19645,-0.00013608
823,0.018833,0.20126,1.9846e-06
824,0.01941,0.20602,0.00032288
825,0.019822,0.21027,0.00018109
826,0.020207,0.21423,0.00022214
827,0.020537,0.21783,0.00039005
828,0.020993,0.22093,0.00015124
829,0.021368,0.22399,0.00024826
830,0.021589,0.22669,0.00023706
831,0.021918,0.22912,8.0344e-05
832,0.022042,0.23148,0.00021841
833,0.02227,0.2334,9.527e-05
834,0.022719,0.23539,4.6761e-05
835,0.022951,0.23714,0.00016617
836,0.023064,0.2389,0.00015124
837,0.023198,0.24077,9.9001e-05
838,0.023494,0.24204,0.00025945
839,0.023704,0.24347,0.00023333
840,0.023794,0.2448,-5.3986e-05
841,0.024029,0.24593,6.915e-05
842,0.024187,0.24726,-5.3986e-05
843,0.024471,0.24811,-0.00018085
844,0.024606,0.24899,0.00020348
845,0.024441,0.25016,2.0642e-05
846,0.024834,0.25118,-0.00010249
847,0.025231,0.25236,0.00016243
848,0.025321,0.25347,7.6613e-05
849,0.025482,0.25459,5.7956e-05
850,0.025519,0.25577,-1.2941e-05
851,0.025695,0.25655,-0.000151
852,0.025886,0.25736,4.6761e-05
853,0.026025,0.25825,4.6761e-05
854,0.026186,0.259,-9.5032e-05
855,0.026429,0.25953,-9.13e-05
856,0.026541,0.26003,-0.00013981
857,0.026463,0.26045,3.5567e-05
858,0.026777,0.26053,8.0344e-05
859,0.026875,0.26062,3.5567e-05
860,0.026822,0.26069,5.0493e-05
861,0.026942,0.26068,-0.00013235
862,0.026721,0.26036,-8.7569e-05
863,0.026725,0.25997,-7.2643e-05
864,0.026837,0.25937,-9.5032e-05
865,0.026758,0.25829,-6.8912e-05
866,0.02674,0.25727,-0.00011369
867,0.026586,0.25591,-7.2643e-05
868,0.026377,0.25411,-4.6524e-05
869,0.026249,0.25227,-6.1449e-05
870,0.026159,0.25032,-5.4782e-06
871,0.025793,0.24819,-0.00010623
872,0.025407,0.24569,-0.00037862
873,0.025265,0.24294,-0.000151
874,0.024962,0.24012,-0.00015473
875,0.02467,0.23701,-0.00021817
876,0.024295,0.23374,-4.6524e-05
877,0.023808,0.23024,-0.00030772
878,0.023329,0.22633,-0.00020697
879,0.022884,0.2224,-0.00021071
880,0.022569,0.21809,-0.00027414
881,0.022042,0.21355,-0.00015847
882,0.021484,0.2089,-0.00018459
883,0.021012,0.20391,-0.00011742
884,0.020454,0.19889,-0.00032638
885,0.01981,0.19356,-0.00030026
886,0.019196,0.18798,-0.00023682
887,0.018721,0.18223,-0.00031145
888,0.01798,0.17644,-0.000151
889,0.017261,0.17052,-0.00022936
890,0.016744,0.164,-0.00032638
891,0.015868,0.15761,-0.00030772
892,0.015176,0.15143,-0.00017712
893,0.014779,0.14482,-0.00010249
894,0.013985,0.1383,-0.00032265
895,0.013098,0.13177,-0.00033011
896,0.012465,0.12503,-0.00023682
897,0.011934,0.11838,-0.00035996
898,0.011215,0.11166,-0.00038608
899,0.010414,0.10497,-0.0002928
900,0.0098261,0.098288,-0.00024429
901,0.0091036,0.091748,-0.00012861
902,0.0083512,0.085384,-7.2643e-05
903,0.0078345,0.078886,-0.00036369
904,0.0071906,0.072611,-0.0004122
905,0.0065056,0.066483,-0.00018085
906,0.0058879,0.06047,-0.00017712
907,0.0053226,0.054895,-0.00018085
908,0.004806,0.049207,-0.00020324
909,0.004222,0.043538,-0.00033384
910,0.0037578,0.03812,-0.00037862
911,0.0031588,0.032776,-0.0002816
912,0.0025598,0.027615,-0.00025921
913,0.0022191,0.022324,-0.00015847
914,0.001695,0.017283,-9.13e-05
915,0.0011971,0.012193,-0.00018459
916,0.00075913,0.0068383,-0.00030026
917,0.00025748,0.0018383,-0.00039354
918,-0.00025165,-0.0032925,-0.00026668
919,-0.00080196,-0.0084905,-0.00025175
920,-0.0011539,-0.013614,-0.00031892
921,-0.0016742,-0.018696,-0.00024802
922,-0.0023031,-0.023715,-0.00018832
923,-0.0026812,-0.02904,-0.00023309
924,-0.003254,-0.034327,-0.00033011
925,-0.0037444,-0.039518,-0.00040474
926,-0.0042573,-0.045254,-0.00037489
927,-0.0047926,-0.051043,-0.000151
928,-0.0053654,-0.056588,-0.00024802
929,-0.0061291,-0.062433,-0.00042713
930,-0.0066158,-0.068397,-0.00023309
931,-0.0072672,-0.074484,-0.00019205
932,-0.0078624,-0.080616,-0.00033384
933,-0.0084576,-0.086947,-0.00021444
934,-0.0092213,-0.093666,-0.00023682
935,-0.0097941,-0.10034,-0.00027787
936,-0.010591,-0.10714,-8.7569e-05
937,-0.011277,-0.11407,-0.00035623
938,-0.011962,-0.12096,-0.00040101
939,-0.01274,-0.12802,-0.00027414
940,-0.013377,-0.1352,-0.00024429
941,-0.014122,-0.1421,-1.6672e-05
942,-0.014766,-0.14887,-0.0002928
943,-0.015541,-0.15569,-0.00033011
944,-0.016308,-0.16231,-0.00017712
945,-0.016873,-0.16885,-0.00024802
946,-0.017585,-0.17498,-0.00019951
947,-0.018165,-0.18069,-0.00025175
948,-0.018839,-0.18637,-0.0002219
949,-0.019426,-0.19166,-0.00026294
950,-0.019962,-0.19667,-0.00017339
951,-0.02077,-0.20171,-0.00028533
952,-0.021133,-0.20634,-0.00062862
953,-0.021609,-0.21041,-0.00038235
954,-0.022054,-0.21425,-0.00035623
955,-0.022189,-0.2177,-0.00050549
956,-0.022867,-0.22098,-0.00046444
957,-0.023279,-0.22398,-0.0006137
958,-0.023376,-0.22651,-0.0004719
959,-0.023623,-0.2289,-0.00041966
960,-0.023821,-0.23116,-0.00043832
961,-0.024072,-0.2333,-0.00046071
962,-0.024345,-0.23522,-0.00074056
963,-0.024641,-0.23699,-0.00043459
964,-0.024716,-0.23898,-0.00033384
965,-0.024885,-0.24071,-0.00041966
966,-0.025188,-0.24198,-0.00043086
967,-0.025236,-0.24328,-0.0006734
968,-0.025573,-0.24472,-0.00034504
969,-0.025835,-0.24595,-0.00034877
970,-0.025873,-0.24689,-0.0004831
971,-0.025981,-0.24798,-0.00040474
972,-0.026004,-0.24886,-0.00040474
973,-0.026453,-0.24988,-0.00033757
974,-0.026655,-0.25121,-0.00036369
975,-0.026592,-0.25203,-0.00028906
976,-0.026887,-0.25305,-0.00048683
977,-0.027105,-0.25425,-0.00038981
978,-0.027333,-0.25524,-0.00034504
979,-0.027546,-0.25631,-0.00046071
980,-0.027786,-0.25711,-0.00025548
981,-0.027894,-0.25795,-0.00029653
982,-0.027898,-0.25871,-0.00023682
983,-0.0281,-0.25923,-0.00030026
984,-0.028145,-0.25981,-0.00029653
985,-0.028134,-0.26023,-0.00027787
986,-0.028377,-0.26062,-0.00034877
987,-0.028565,-0.26085,-0.00019205
988,-0.028523,-0.26093,-0.00040474
989,-0.028557,-0.2609,-0.00051295
990,-0.028523,-0.26061,-0.00032638
991,-0.0284,-0.26004,-0.00033011
992,-0.028482,-0.25915,-0.0004719
993,-0.028535,-0.2584,-0.00038608
994,-0.028302,-0.25735,-0.00017339
995,-0.028093,-0.25564,-0.00024056
996,-0.02816,-0.25401,-0.00032265
997,-0.028063,-0.25227,-0.00024802
998,-0.027726,-0.25034,-0.00010249
999,-0.027441,-0.24816,-0.00011742
1000,-0.027277,-0.24562,-0.00012861
1001,-0.027015,-0.24298,-0.00011369
1002,-0.026644,-0.24008,-0.00021817
1003,-0.026431,-0.23703,-0.00010249
1004,-0.026053,-0.23364,-0.00013981
1005,-0.025566,-0.22998,-0.00023682
1006,-0.025214,-0.22626,-0.00013608
1007,-0.024652,-0.22213,-0.00018459
1008,-0.024106,-0.2177,-2.0404e-05
1009,-0.023724,-0.21331,-6.1449e-05
1010,-0.023189,-0.20875,-0.00017712
1011,-0.022668,-0.20384,1.691e-05
1012,-0.022096,-0.19872,-4.2792e-05
1013,-0.021493,-0.19327,5.716e-06
1014,-0.020965,-0.18781,-5.4782e-06
1015,-0.02022,-0.18223,-5.4782e-06
1016,-0.019565,-0.17621,5.4224e-05
1017,-0.018992,-0.17014,-9.13e-05
1018,-0.018348,-0.16397,-7.2643e-05
1019,-0.017697,-0.15768,-0.00013235
1020,-0.017023,-0.15121,-0.00016966
1021,-0.016428,-0.14485,-7.2643e-05
1022,-0.01569,-0.13853,-0.0001622
1023,-0.014971,-0.13208,-0.0002219
1024,-0.014328,-0.12561,-9.13e-05
1025,-0.013654,-0.11892,-4.6524e-05
1026,-0.012916,-0.11219,4.303e-05
1027,-0.012153,-0.10561,-9.5032e-05
1028,-0.011539,-0.099312,-0.00024429
1029,-0.010951,-0.092817,-6.1449e-05
1030,-0.010326,-0.086274,-5.3986e-05
1031,-0.0095582,-0.080131,9.4474e-06
1032,-0.008948,-0.074047,-1.2941e-05
1033,-0.0085213,-0.068113,-8.0106e-05
1034,-0.0078586,-0.062134,-0.00015473
1035,-0.0072185,-0.056435,-0.00020324
1036,-0.0066233,-0.050755,2.4373e-05
1037,-0.006204,-0.044966,5.716e-06
1038,-0.0057136,-0.03972,5.716e-06
1039,-0.0049948,-0.034354,5.0493e-05
1040,-0.0046541,-0.02895,-0.00012861
1041,-0.0040963,-0.023606,-0.00010623
1042,-0.0034711,-0.018405,-2.4135e-05
1043,-0.0031267,-0.01339,-3.1598e-05
1044,-0.002554,-0.008057,-4.2792e-05
1045,-0.0021534,-0.0031505,-1.6672e-05
1046,-0.0016555,0.0019354,2.8104e-05
1047,-0.001079,0.0072904,-0.00015473
1048,-0.00064472,0.012193,-0.000151
1049,-0.00012811,0.017376,-2.4135e-05
1050,0.00039225,0.022552,-2.7867e-05
1051,0.00094256,0.027896,-5.0255e-05
1052,0.0014517,0.033307,-0.00018832
1053,0.0019271,0.038643,-0.00020697
1054,0.0022865,0.04426,-7.2643e-05
1055,0.0029042,0.049663,8.4075e-05
1056,0.0036642,0.055414,-0.00010249
1057,0.0041995,0.061453,-0.00022563
1058,0.00466,0.067268,-2.7867e-05
1059,0.0051953,0.073251,-9.2096e-06
1060,0.0060226,0.079525,-5.0255e-05
1061,0.0066216,0.086005,9.4474e-06
1062,0.0071644,0.092574,2.8104e-05
1063,0.0079543,0.099222,-0.00010623
1064,0.0087218,0.10614,-0.00011742
1065,0.0094817,0.11319,-9.13e-05
1066,0.010242,0.12019,-5.4782e-06
1067,0.010916,0.12733,9.9001e-05
1068,0.011529,0.13462,-2.4135e-05
1069,0.012357,0.14163,-0.00017339
1070,0.013053,0.14839,-0.00023309
1071,0.013783,0.1553,3.9299e-05
1072,0.014494,0.16202,6.1687e-05
1073,0.015131,0.16836,-8.0106e-05
1074,0.015887,0.17451,4.6761e-05
1075,0.016306,0.18034,-6.8912e-05
1076,0.016969,0.18607,-1.7468e-06
1077,0.017669,0.19149,-0.00011742
1078,0.01804,0.19656,-0.00025921
1079,0.018833,0.20169,8.4075e-05
1080,0.0195,0.20631,0.0002296
1081,0.019732,0.21028,0.000349
1082,0.02017,0.21403,0.00014751
1083,0.020619,0.21771,6.5418e-05
1084,0.021008,0.22094,0.00021094
1085,0.021401,0.22371,0.00015497
1086,0.021577,0.2264,0.0003005
1087,0.021937,0.22887,0.00019229
1088,0.022244,0.23129,0.00018109
1089,0.022401,0.2335,0.00028184
1090,0.022779,0.23565,0.00014378
1091,0.022951,0.23772,8.0344e-05
1092,0.023157,0.23955,5.0493e-05
1093,0.023472,0.24141,7.2881e-05
1094,0.02352,0.24296,0.00012512
1095,0.023719,0.2444,0.00025945
1096,0.024018,0.24576,0.00013258
1097,0.024097,0.24686,7.2881e-05
1098,0.024261,0.248,0.00027438
1099,0.024482,0.24911,9.1538e-05
1100,0.024568,0.25016,2.8104e-05
1101,0.024733,0.25125,7.6613e-05
1102,0.024958,0.25215,9.4474e-06
1103,0.025115,0.25306,0.00011393
1104,0.02531,0.25435,0.00010646
1105,0.025504,0.25526,6.5418e-05
1106,0.025748,0.25599,5.716e-06
1107,0.025946,0.25707,3.1836e-05
1108,0.025984,0.25791,2.8104e-05
1109,0.02613,0.25859,-0.0001622
1110,0.026287,0.25939,-0.00013235
1111,0.026399,0.26017,-5.3986e-05
1112,0.026639,0.26068,5.716e-06
1113,0.026721,0.26118,-7.6375e-05
1114,0.02686,0.26155,-0.00024056
1115,0.026931,0.26184,-0.00020324
1116,0.02683,0.26218,-8.7569e-05
1117,0.027032,0.26197,5.4224e-05
1118,0.026878,0.26172,-0.00012115
1119,0.026856,0.26135,-0.00018085
1120,0.02705,0.26051,-7.2643e-05
1121,0.026807,0.25974,-0.00012861
1122,0.026803,0.25854,-3.9061e-05
1123,0.02677,0.25708,-0.00012861
1124,0.02659,0.25565,-0.00021817
1125,0.026504,0.25383,-3.9061e-05
1126,0.026302,0.25181,-0.00013235
1127,0.025942,0.24957,-0.00023309
1128,0.02577,0.24712,2.8104e-05
1129,0.025568,0.24449,1.9846e-06
1130,0.025126,0.24159,-0.00012115
1131,0.024831,0.23851,-0.00018459
1132,0.024497,0.23502,-0.0003525
1133,0.024112,0.2313,-0.00031892
1134,0.023584,0.22745,-0.00024429
1135,0.023026,0.22325,-0.00022563
1136,0.022611,0.21903,-0.00036369
1137,0.022015,0.21467,-0.00046444
1138,0.021454,0.20985,-0.00035623
1139,0.021008,0.20501,-0.00028906
1140,0.020559,0.19988,-0.0002816
1141,0.020084,0.19434,-0.00020697
1142,0.019268,0.18882,-0.0001622
1143,0.018538,0.18315,-0.00022563
1144,0.018081,0.17726,-0.00019205
1145,0.017411,0.17107,-0.00030026
1146,0.016752,0.16477,-0.00028906
1147,0.016029,0.15838,-0.00024429
1148,0.015325,0.15192,-0.00044205
1149,0.014734,0.14554,-0.00025921
1150,0.013963,0.13904,-0.00025921
1151,0.013356,0.13245,-0.00037489
1152,0.012697,0.12565,-0.00018085
1153,0.011893,0.11897,-0.00032638
1154,0.011237,0.11219,-0.00045325
1155,0.010507,0.10546,-0.00038608
1156,0.0099646,0.099125,-0.00022563
1157,0.0092571,0.092436,-0.00018832
1158,0.0084972,0.085975,-0.00022936
1159,0.0080404,0.079678,-0.00018085
1160,0.007258,0.07337,-0.00031518
1161,0.0066815,0.067417,-0.00021444
1162,0.006105,0.061307,-0.00026294
1163,0.005375,0.055515,-0.00035623
1164,0.0048584,0.04973,-0.00032265
1165,0.0042557,0.043897,-0.00049056
1166,0.0038102,0.038426,-0.00027414
1167,0.0032561,0.03284,-0.00014354
1168,0.0026571,0.027473,-0.00027787
1169,0.0021181,0.022141,-0.00019951
1170,0.0016314,0.016812,-0.0002219
1171,0.0012608,0.011812,-0.00030772
1172,0.00077784,0.0066738,-0.00027787
1173,0.00036605,0.0013899,-0.00030026
1174,-0.00032277,-0.0036587,-0.00031145
1175,-0.00082816,-0.0087484,-0.00031145
1176,-0.0012025,-0.014156,-0.00028906
1177,-0.0018913,-0.019133,-0.00038981
1178,-0.0023256,-0.024167,-0.00043086
1179,-0.002816,-0.029791,-0.00018832
1180,-0.0032016,-0.035228,-0.0002816
1181,-0.0036958,-0.040654,-0.00024802
1182,-0.0044183,-0.046244,-0.00010996
1183,-0.0048638,-0.051906,-0.00037489
1184,-0.0056462,-0.057653,-0.00025175
1185,-0.0062526,-0.063513,-0.00010249
1186,-0.0065746,-0.069477,-0.00022936
1187,-0.0073608,-0.075624,-0.00032638
1188,-0.0080159,-0.08198,-0.00031892
1189,-0.0085662,-0.088393,-0.00022563
1190,-0.0092924,-0.095116,-0.00041966
1191,-0.010064,-0.1018,-0.0003413
1192,-0.0107,-0.10861,-0.00017339
1193,-0.01137,-0.11572,-0.0002928
1194,-0.012119,-0.1228,-0.00027414
1195,-0.012699,-0.12991,-0.00019205
1196,-0.01362,-0.13707,-0.00027787
1197,-0.014343,-0.14426,-0.00041593
1198,-0.014998,-0.15094,-0.00027787
1199,-0.015877,-0.15751,-0.0002816
1200,-0.016248,-0.1642,-0.0002928
1201,-0.016899,-0.17061,-0.00019205
1202,-0.017719,-0.17678,-0.00025548
1203,-0.018247,-0.18252,-0.00024056
1204,-0.018988,-0.18819,-0.00019951
1205,-0.019456,-0.19363,-0.0002928
1206,-0.020007,-0.1987,-0.00039354
1207,-0.020931,-0.20358,-0.00043086
1208,-0.021324,-0.20806,-0.00058758
1209,-0.021796,-0.21217,-0.0006025
1210,-0.022286,-0.2159,-0.00052041
1211,-0.022343,-0.21952,-0.0004831
1212,-0.022826,-0.22281,-0.00053534
1213,-0.02335,-0.22554,-0.00055773
1214,-0.023645,-0.22834,-0.00049429
1215,-0.023885,-0.23109,-0.00062862
1216,-0.02405,-0.23347,-0.00049802
1217,-0.024364,-0.23574,-0.00033384
1218,-0.024686,-0.2381,-0.00037489
1219,-0.024892,-0.24017,-0.00046817
1220,-0.025132,-0.24185,-0.00045698
1221,-0.025356,-0.24348,-0.00034877
1222,-0.025506,-0.24513,-0.00053534
1223,-0.025764,-0.24668,-0.00039727
1224,-0.025914,-0.24794,-0.00032638
1225,-0.026023,-0.24906,-0.00053907
1226,-0.02615,-0.25041,-0.00047563
1227,-0.026367,-0.25158,-0.00046071
1228,-0.02658,-0.25239,-0.00046817
1229,-0.026644,-0.25323,-0.00034877
1230,-0.027003,-0.25429,-0.00015847
1231,-0.027134,-0.25538,-0.00027041
1232,-0.02731,-0.25618,-0.00046444
1233,-0.027456,-0.25722,-0.00037862
1234,-0.027479,-0.2583,-0.00035996
1235,-0.027835,-0.25902,-0.00042339
1236,-0.027838,-0.25983,-0.00045325
1237,-0.027999,-0.2607,-0.00036742
1238,-0.028246,-0.26162,-0.00019578
1239,-0.028332,-0.26233,-0.00022936
1240,-0.028493,-0.26277,-0.00036742
1241,-0.028535,-0.2633,-0.00032265
1242,-0.028789,-0.26385,-0.00030026
1243,-0.028928,-0.26422,-0.00028906
1244,-0.028875,-0.26429,-0.00028533
1245,-0.02898,-0.26417,-0.00036369
1246,-0.028969,-0.26377,-0.00023309
1247,-0.028969,-0.26323,-0.00019578
1248,-0.028901,-0.26251,-0.00034877
1249,-0.02877,-0.26143,-0.00028533
1250,-0.028913,-0.26032,-0.00023309
1251,-0.028737,-0.25892,-0.00024429
1252,-0.028467,-0.25729,-0.00027041
1253,-0.028448,-0.25549,-0.00030026
1254,-0.028112,-0.25326,-0.00022936
1255,-0.027771,-0.25082,-0.00019205
1256,-0.02764,-0.24834,-0.00017339
1257,-0.027363,-0.24574,-0.00022563
1258,-0.027026,-0.24272,-0.000151
1259,-0.02661,-0.23955,-9.13e-05
1260,-0.026191,-0.2361,-0.00010996
1261,-0.025903,-0.23223,-0.00021071
1262,-0.025379,-0.22843,-0.00032638
1263,-0.024903,-0.22432,-8.7569e-05
1264,-0.024409,-0.21997,1.3179e-05
1265,-0.02375,-0.21563,-5.4782e-06
1266,-0.023443,-0.21088,-7.6375e-05
1267,-0.023009,-0.20589,-0.00014354
1268,-0.022365,-0.2009,6.5418e-05
1269,-0.021845,-0.19536,3.1836e-05
1270,-0.021171,-0.18978,-5.7718e-05
1271,-0.020362,-0.18402,1.9846e-06
1272,-0.019864,-0.17791,-2.0404e-05
1273,-0.019366,-0.17199,5.716e-06
1274,-0.018472,-0.16567,2.4373e-05
1275,-0.017768,-0.15941,-0.00013981
1276,-0.017188,-0.15306,-0.00026668
1277,-0.016574,-0.1466,-0.00018085
1278,-0.015982,-0.14025,-0.000151
1279,-0.015177,-0.13361,-0.00016593
1280,-0.0145,-0.12707,-6.1449e-05
1281,-0.013953,-0.12046,-9.2096e-06
1282,-0.013227,-0.11392,-0.00010623
1283,-0.012475,-0.1074,-0.00019205
1284,-0.011883,-0.10077,-0.00018459
1285,-0.011168,-0.094327,-0.00011742
1286,-0.010393,-0.087945,-7.6375e-05
1287,-0.0099588,-0.081588,-0.00017712
1288,-0.0092775,-0.075452,-0.00012115
1289,-0.0085475,-0.069398,-9.8763e-05
1290,-0.0081244,-0.063251,-0.00011742
1291,-0.0073944,-0.057545,1.691e-05
1292,-0.0067356,-0.051712,-5.7718e-05
1293,-0.0061965,-0.045774,-3.5329e-05
1294,-0.0056349,-0.040221,-5.3986e-05
1295,-0.0052082,-0.034653,-8.3838e-05
1296,-0.0046129,-0.029384,5.0493e-05
1297,-0.0040888,-0.024006,-9.2096e-06
1298,-0.0037631,-0.018644,-4.6524e-05
1299,-0.0032053,-0.013618,-7.6375e-05
1300,-0.0026326,-0.0084569,1.9846e-06
1301,-0.0022694,-0.0033037,2.4373e-05
1302,-0.0016592,0.0018869,-2.4135e-05
1303,-0.0010228,0.0071821,-1.6672e-05
1304,-0.00056611,0.01247,-4.6524e-05
1305,-4.9492e-05,0.017638,-3.5329e-05
1306,0.00035856,0.022828,-9.5032e-05
1307,0.00080031,0.028191,5.0493e-05
1308,0.0014966,0.033636,-1.7468e-06
1309,0.0021143,0.0392,5.716e-06
1310,0.0025149,0.044757,8.0344e-05
1311,0.0029154,0.050381,-0.0002219
1312,0.0034695,0.056195,-8.7569e-05
1313,0.004207,0.062096,-6.8912e-05
1314,0.0048584,0.068082,-0.00012861
1315,0.0053263,0.074241,-9.2096e-06
1316,0.0060601,0.080545,-0.00011742
1317,0.006835,0.087062,-0.00019951
1318,0.0073554,0.093845,-5.0255e-05
1319,0.0080292,0.1006,0.00010646
1320,0.0088416,0.10745,-5.7718e-05
1321,0.0096053,0.11459,9.4474e-06
1322,0.010275,0.12183,-8.7569e-05
1323,0.011065,0.12894,-0.00013235
1324,0.011792,0.13595,-4.6524e-05
1325,0.012454,0.14316,-0.00024056
1326,0.0133,0.15011,-2.4135e-05
1327,0.01391,0.1568,5.7956e-05
1328,0.014595,0.16349,-1.7468e-06
1329,0.015296,0.16964,-0.00017339
1330,0.015797,0.17568,-0.00016966
1331,0.016568,0.18177,0.00010646
1332,0.017276,0.18737,-2.4135e-05
1333,0.01762,0.19269,-0.00010623
1334,0.018133,0.19782,-9.13e-05
