,0,1,2
1335,-0.028946,-0.26667,-0.00033011
1336,-0.028935,-0.26702,-0.00040847
1337,-0.029074,-0.26724,-0.000151
1338,-0.029238,-0.26738,-0.00021444
1339,-0.029403,-0.26726,-0.00018832
1340,-0.029287,-0.26696,-8.7569e-05
1341,-0.029152,-0.26658,-0.00011369
1342,-0.029358,-0.26607,-0.00024429
1343,-0.029276,-0.26513,-0.00020697
1344,-0.029182,-0.26394,-8.7569e-05
1345,-0.02919,-0.26264,-0.00023682
1346,-0.02877,-0.26094,-0.00031145
1347,-0.028737,-0.25906,-0.00024056
1348,-0.028651,-0.25695,-0.00027041
1349,-0.028258,-0.2546,-0.00031518
1350,-0.028149,-0.25227,-9.13e-05
1351,-0.027677,-0.24963,-0.00011742
1352,-0.02743,-0.2467,-0.00026668
1353,-0.027273,-0.24348,-0.00021444
1354,-0.026734,-0.24017,-0.00022936
1355,-0.026513,-0.23684,-0.00011369
1356,-0.02603,-0.23293,-0.00013981
1357,-0.025405,-0.22883,-0.00010249
1358,-0.024959,-0.22444,-0.00015847
1359,-0.02451,-0.2198,-0.00011742
1360,-0.024095,-0.21516,2.4373e-05
1361,-0.023342,-0.21013,-0.00019578
1362,-0.022844,-0.20488,-7.6375e-05
1363,-0.022305,-0.19946,-0.00013608
1364,-0.02159,-0.19378,-0.00013608
1365,-0.02113,-0.18785,-0.00013235
1366,-0.020452,-0.18172,-0.00019205
1367,-0.019827,-0.17557,0.00020348
1368,-0.019007,-0.16945,1.3179e-05
1369,-0.018318,-0.16309,-0.00010249
1370,-0.017742,-0.15655,-5.0255e-05
1371,-0.016914,-0.1499,-8.7569e-05
1372,-0.016353,-0.14337,-9.2096e-06
1373,-0.01572,-0.13686,-9.8763e-05
1374,-0.015125,-0.13012,6.1687e-05
1375,-0.014294,-0.12365,5.7956e-05
1376,-0.013482,-0.11704,-1.2941e-05
1377,-0.013006,-0.11043,-0.00010249
1378,-0.012168,-0.10402,-0.00013981
1379,-0.011584,-0.09747,-5.4782e-06
1380,-0.010913,-0.091098,-0.000151
1381,-0.010109,-0.084712,-3.5329e-05
1382,-0.0096593,-0.078329,9.1538e-05
1383,-0.0089518,-0.072141,-6.1449e-05
1384,-0.0083004,-0.066218,-3.5329e-05
1385,-0.0077463,-0.060123,-7.6375e-05
1386,-0.0071811,-0.054058,-0.00012115
1387,-0.0066045,-0.048453,-2.7867e-05
1388,-0.0059382,-0.042706,-2.4135e-05
1389,-0.0054553,-0.037138,5.7956e-05
1390,-0.0047702,-0.031659,0.00011766
1391,-0.0041338,-0.026211,-1.6672e-05
1392,-0.0037894,-0.021043,-3.5329e-05
1393,-0.0033027,-0.015748,-6.1449e-05
1394,-0.0028497,-0.010557,-5.3986e-05
1395,-0.0022994,-0.0054076,-9.2096e-06
1396,-0.0018614,-0.0001647,-0.00014727
1397,-0.0014309,0.0052015,-4.2792e-05
1398,-0.00077201,0.010437,4.6761e-05
1399,-0.00025165,0.015527,-0.00017339
1400,0.00033236,0.020967,-0.00019205
1401,0.00068425,0.026225,-0.00017339
1402,0.0010212,0.031464,-0.000151
1403,0.0017175,0.036999,-9.2096e-06
1404,0.002279,0.042429,-4.6524e-05
1405,0.0028443,0.047959,-5.7718e-05
1406,0.003447,0.053763,-0.00013608
1407,0.0038775,0.059573,-0.000151
1408,0.0044915,0.065556,7.6613e-05
1409,0.0051504,0.071726,8.4075e-05
1410,0.0057456,0.077903,7.6613e-05
1411,0.0064082,0.08442,7.2881e-05
1412,0.0070109,0.090934,-2.4135e-05
1413,0.0077971,0.097619,-0.00012861
1414,0.0085308,0.10454,-0.0002219
1415,0.0092084,0.11152,-0.00014354
1416,0.010047,0.11879,-2.0404e-05
1417,0.01071,0.12594,-5.7718e-05
1418,0.011413,0.13293,-0.00015847
1419,0.012218,0.14005,-7.2643e-05
1420,0.012971,0.14723,-8.0106e-05
1421,0.013656,0.15399,-0.00014354
1422,0.014315,0.1609,-4.2792e-05
1423,0.015063,0.16767,-1.6672e-05
1424,0.015767,0.17384,1.3179e-05
1425,0.016318,0.18,-5.0255e-05
1426,0.016902,0.18581,-0.00013235
1427,0.017575,0.19139,-2.4135e-05
1428,0.018047,0.19656,-5.4782e-06
1429,0.018706,0.20145,4.6761e-05
1430,0.019432,0.20629,0.00019602
1431,0.01975,0.21048,0.00021467
1432,0.020252,0.21426,0.00013258
1433,0.020641,0.21804,0.00012139
1434,0.020874,0.22139,0.00027065
1435,0.02139,0.22445,0.00021094
1436,0.021746,0.22754,9.1538e-05
1437,0.021993,0.23025,0.00031542
1438,0.022296,0.23284,0.00026691
1439,0.022498,0.23513,8.7807e-05
1440,0.02273,0.23723,0.00012512
1441,0.023056,0.23932,7.6613e-05
1442,0.023243,0.24115,0.00017736
1443,0.023494,0.24307,0.00014378
1444,0.023573,0.24465,9.1538e-05
1445,0.023726,0.24612,0.00016243
1446,0.024093,0.24767,2.0642e-05
1447,0.024183,0.24887,0.00014378
1448,0.024501,0.25002,0.00020348
1449,0.024632,0.25106,-5.4782e-06
1450,0.024778,0.25192,4.6761e-05
1451,0.025089,0.25286,0.00017363
1452,0.025006,0.25367,1.691e-05
1453,0.025179,0.25452,-0.00012115
1454,0.025429,0.25544,-2.0404e-05
1455,0.025677,0.25631,-9.2096e-06
1456,0.025815,0.25744,4.303e-05
1457,0.025897,0.2585,8.4075e-05
1458,0.026238,0.25952,0.00013258
1459,0.026279,0.26056,4.6761e-05
1460,0.026399,0.26147,-0.0002816
1461,0.026714,0.26244,-0.00026668
1462,0.026811,0.26327,-0.00010996
1463,0.026953,0.26385,9.1538e-05
1464,0.027028,0.26423,-1.7468e-06
1465,0.027204,0.26443,-0.00018085
1466,0.02735,0.26448,3.9299e-05
1467,0.027301,0.26435,-2.0404e-05
1468,0.027462,0.264,-6.5181e-05
1469,0.027249,0.26347,-4.2792e-05
1470,0.02714,0.26277,-0.00013608
1471,0.027268,0.26185,-9.8763e-05
1472,0.026994,0.26087,-7.6375e-05
1473,0.026972,0.2595,1.691e-05
1474,0.026845,0.25773,-7.2643e-05
1475,0.026654,0.25597,-0.00013981
1476,0.026549,0.25383,-9.2096e-06
1477,0.026141,0.25146,-9.8763e-05
1478,0.025931,0.24878,-0.00014354
1479,0.0258,0.24592,-0.000151
1480,0.025373,0.24309,-0.0001622
1481,0.025003,0.24015,-3.9061e-05
1482,0.02467,0.23714,3.5567e-05
1483,0.024108,0.23349,-0.00010996
1484,0.023794,0.23001,-0.00030026
1485,0.023479,0.22639,-0.0002219
1486,0.02297,0.22216,-9.13e-05
1487,0.022599,0.21798,-0.00013981
1488,0.021974,0.21328,-0.00020697
1489,0.021409,0.20849,-0.00026294
1490,0.020986,0.20346,-0.00033384
1491,0.020383,0.19798,-0.00030772
1492,0.019765,0.19239,-0.00018832
1493,0.019088,0.18652,-0.00020697
1494,0.018515,0.18055,-0.00025921
1495,0.017845,0.17447,-0.00021444
1496,0.017115,0.16825,-0.00032265
1497,0.016606,0.16183,-0.00026668
1498,0.015827,0.15544,-0.00017339
1499,0.015105,0.14876,-0.00031518
1500,0.014479,0.14193,-0.0002816
1501,0.013794,0.13534,-0.00024802
1502,0.013173,0.12856,-0.0003413
1503,0.012259,0.12185,-0.00044578
1504,0.011559,0.11517,-0.00032265
1505,0.011024,0.1084,-0.00020324
1506,0.010376,0.10174,-0.00014354
1507,0.0095491,0.095302,-0.00013981
1508,0.0086544,0.08905,-0.00030399
1509,0.0082089,0.082701,-0.00016593
1510,0.0076212,0.076483,-0.00023682
1511,0.0070521,0.070425,-0.00037116
1512,0.0065168,0.064159,-0.00022936
1513,0.0057044,0.058266,-0.00031892
1514,0.0052552,0.052671,-0.00037116
1515,0.0046525,0.046591,-0.00031892
1516,0.0040498,0.040945,-0.00020324
1517,0.0035743,0.035482,-0.00027414
1518,0.0029154,0.02985,-0.00043459
1519,0.0024175,0.024615,-0.00033384
1520,0.0017325,0.01911,-0.00039727
1521,0.0013169,0.013867,-0.00031518
1522,0.00091261,0.0089459,-0.0002928
1523,0.00040348,0.0038114,-0.0003413
1524,0.00015266,-0.0011811,-0.00014354
1525,-0.00041636,-0.0062745,-0.00025175
1526,-0.00085811,-0.011439,-0.00026294
1527,-0.0012437,-0.016536,-0.00023682
1528,-0.0019063,-0.021693,-0.00021071
1529,-0.0024117,-0.026906,-0.00020697
1530,-0.0028198,-0.032014,-0.00022563
1531,-0.0034674,-0.037328,-9.8763e-05
1532,-0.0040626,-0.042975,-0.00019578
1533,-0.0044707,-0.048416,-6.5181e-05
1534,-0.0052194,-0.053991,-0.00021071
1535,-0.0058109,-0.059839,-0.00036742
1536,-0.0062489,-0.06568,-0.00019205
1537,-0.0069564,-0.071711,-0.00031518
1538,-0.0075816,-0.078012,-0.00031145
1539,-0.0082368,-0.084402,-0.00027787
1540,-0.0088544,-0.090837,-0.00021817
1541,-0.0095246,-0.09756,-0.00021444
1542,-0.010359,-0.10444,-0.00024802
1543,-0.010928,-0.11135,-0.00018085
1544,-0.011569,-0.11825,-0.0002219
1545,-0.012516,-0.12526,-0.00033757
1546,-0.013062,-0.13239,-0.0004122
1547,-0.013725,-0.13941,-0.00040474
1548,-0.014616,-0.14621,-0.00027787
1549,-0.01517,-0.15281,-0.00014727
1550,-0.015926,-0.15952,-0.00018085
1551,-0.016634,-0.16594,-0.00011369
1552,-0.017206,-0.17203,-0.00027787
1553,-0.017978,-0.17802,-0.00037862
1554,-0.018651,-0.1838,-0.0002816
1555,-0.019104,-0.18959,-0.0004831
1556,-0.019722,-0.19471,-0.00028906
1557,-0.020411,-0.19956,-0.00025175
1558,-0.020856,-0.20449,-0.00081892
1559,-0.021351,-0.20856,-0.00069952
1560,-0.021714,-0.2124,-0.00038981
1561,-0.022084,-0.21605,-0.0006622
1562,-0.02256,-0.21921,-0.00066967
1563,-0.022927,-0.22227,-0.00045698
1564,-0.023125,-0.22504,-0.00038235
1565,-0.02341,-0.22781,-0.00052414
1566,-0.023919,-0.23059,-0.0006025
1567,-0.024121,-0.23303,-0.00045325
1568,-0.024368,-0.23525,-0.00059131
1569,-0.024716,-0.23742,-0.00059131
1570,-0.024877,-0.23956,-0.00042713
1571,-0.025128,-0.24135,-0.00061743
1572,-0.025371,-0.24295,-0.00052414
1573,-0.025469,-0.24454,-0.00027041
1574,-0.025607,-0.2458,-0.00040847
1575,-0.025757,-0.24702,-0.00051668
1576,-0.025951,-0.24821,-0.00037116
1577,-0.026348,-0.24901,-0.00033757
1578,-0.026345,-0.2498,-0.00037489
1579,-0.026434,-0.25061,-0.00027787
1580,-0.026708,-0.25152,-0.00043086
1581,-0.02661,-0.25238,-0.00048683
1582,-0.026865,-0.25288,-0.00033384
1583,-0.027011,-0.25375,-0.00046444
1584,-0.026981,-0.25462,-0.00045325
1585,-0.027378,-0.25527,-0.00031892
1586,-0.027625,-0.25601,-0.00046071
1587,-0.027674,-0.25666,-0.00040474
1588,-0.027849,-0.25781,-0.00026294
1589,-0.027883,-0.25884,-0.00026668
1590,-0.028063,-0.25959,-0.00014354
1591,-0.028291,-0.26038,-0.00018085
1592,-0.028276,-0.26119,-0.00021071
1593,-0.028531,-0.26185,-0.00022936
1594,-0.028651,-0.2621,-0.00030399
1595,-0.028621,-0.26238,-0.00018459
1596,-0.028744,-0.26225,-0.00021071
1597,-0.028714,-0.26177,-0.00023309
1598,-0.028639,-0.2612,-0.00011369
1599,-0.028643,-0.26037,-0.00018085
1600,-0.028673,-0.25936,-0.00030026
1601,-0.028594,-0.25813,-0.00030772
1602,-0.028336,-0.25652,-0.00018085
1603,-0.028044,-0.25449,-0.00022936
1604,-0.027924,-0.25248,-0.00038981
1605,-0.027778,-0.2501,-0.0002219
1606,-0.027411,-0.2475,-0.00010249
1607,-0.027236,-0.24495,-0.00013235
1608,-0.026917,-0.24205,-8.3838e-05
1609,-0.026431,-0.23905,-6.5181e-05
1610,-0.026255,-0.23577,-0.00010249
1611,-0.025734,-0.23222,-0.00011742
1612,-0.025345,-0.22861,-0.00014727
1613,-0.025135,-0.22484,-0.0002219
1614,-0.024503,-0.22099,-0.00012861
1615,-0.024091,-0.21692,-5.7718e-05
1616,-0.023638,-0.21278,-0.00012488
1617,-0.023148,-0.20826,-7.2643e-05
1618,-0.022691,-0.20337,-2.7867e-05
1619,-0.022017,-0.19836,-8.3838e-05
1620,-0.021478,-0.19282,-7.6375e-05
1621,-0.020909,-0.18747,8.7807e-05
1622,-0.020216,-0.18182,2.0642e-05
1623,-0.019629,-0.17551,-5.7718e-05
1624,-0.019097,-0.16958,2.4373e-05
1625,-0.018378,-0.16338,-0.00013235
1626,-0.017641,-0.15691,-0.00014727
1627,-0.017079,-0.15051,-8.3838e-05
1628,-0.016428,-0.14403,-2.0404e-05
1629,-0.015619,-0.13725,-3.9061e-05
1630,-0.01484,-0.13046,-8.7569e-05
1631,-0.014208,-0.1239,-0.00013235
1632,-0.013549,-0.11721,-0.00019205
1633,-0.012841,-0.11062,4.6761e-05
1634,-0.012201,-0.10389,-2.7867e-05
1635,-0.01149,-0.097313,5.0493e-05
1636,-0.010835,-0.091016,8.7807e-05
1637,-0.010187,-0.0846,-0.00012488
1638,-0.009547,-0.078442,3.9299e-05
1639,-0.0090566,-0.072455,-6.1449e-05
1640,-0.0084052,-0.066461,5.716e-06
1641,-0.0077351,-0.06043,-5.4782e-06
1642,-0.0070463,-0.054481,-0.00019951
1643,-0.006466,-0.048677,6.1687e-05
1644,-0.0060954,-0.043012,8.4075e-05
1645,-0.0054702,-0.037508,-8.3838e-05
1646,-0.0049237,-0.031891,5.716e-06
1647,-0.0043734,-0.026379,7.6613e-05
1648,-0.0038343,-0.021118,0.00010646
1649,-0.0033289,-0.015845,0.00020348
1650,-0.0026401,-0.010639,9.4474e-06
1651,-0.0023705,-0.0055421,-0.00012115
1652,-0.0018502,-0.00035528,-5.4782e-06
1653,-0.0012212,0.0048203,-0.00020324
1654,-0.00095544,0.0098876,-0.000151
1655,-0.00048001,0.015033,5.7956e-05
1656,-6.0723e-05,0.020145,1.3179e-05
1657,0.00061687,0.025186,0.00012885
1658,0.001111,0.030612,-8.0106e-05
1659,0.0014854,0.036274,-6.8912e-05
1660,0.0022266,0.041763,0.0001102
1661,0.0026721,0.047518,-0.00021071
1662,0.0033272,0.053374,-0.00024056
1663,0.0038139,0.059211,-0.00024802
1664,0.0043118,0.065321,-0.00019578
1665,0.005214,0.071438,2.8104e-05
1666,0.0057119,0.077843,1.691e-05
1667,0.0063371,0.084357,-2.7867e-05
1668,0.0070671,0.090833,2.0642e-05
1669,0.0077821,0.097664,9.527e-05
1670,0.0084635,0.10447,-3.5329e-05
1671,0.0091336,0.11136,-5.0255e-05
1672,0.0099721,0.11861,-1.7468e-06
1673,0.010537,0.12561,-3.5329e-05
1674,0.01129,0.1325,-2.4135e-05
1675,0.012256,0.13969,-0.00010623
1676,0.012982,0.14689,-3.1598e-05
1677,0.0136,0.15365,-0.00012115
1678,0.014289,0.16023,-0.00015473
1679,0.015011,0.16686,3.1836e-05
1680,0.015558,0.17297,-7.2643e-05
1681,0.016201,0.17905,-8.0106e-05
1682,0.016842,0.18497,-0.00015847
1683,0.017407,0.19044,-0.00021817
1684,0.018058,0.19595,-5.7718e-05
1685,0.018579,0.20106,6.915e-05
1686,0.0192,0.20598,0.00022587
1687,0.019762,0.21031,0.00028557
1688,0.02008,0.21425,0.00016617
1689,0.020522,0.21811,0.00014751
1690,0.021016,0.22146,0.00023706
1691,0.021345,0.22471,0.00016617
1692,0.021667,0.22752,0.00024079
1693,0.022079,0.23007,0.00022587
1694,0.022274,0.23256,0.0001102
1695,0.022569,0.2348,0.00019229
1696,0.023,0.23706,0.00026318
1697,0.023165,0.23928,0.00026318
1698,0.023273,0.24126,0.00012139
1699,0.023423,0.24303,0.00011393
1700,0.023685,0.24481,0.00010646
1701,0.024044,0.2465,6.915e-05
1702,0.024217,0.24804,7.6613e-05
1703,0.024261,0.24924,0.00012885
1704,0.024505,0.25027,0.00018855
1705,0.024733,0.25142,9.1538e-05
1706,0.024827,0.2525,0.00011393
1707,0.024973,0.25341,1.691e-05
1708,0.025126,0.25427,-5.3986e-05
1709,0.025328,0.25512,-2.4135e-05
1710,0.025422,0.256,-0.00012488
1711,0.025441,0.2571,0.00014005
1712,0.025781,0.25813,0.00013258
1713,0.026028,0.25891,-0.00010249
1714,0.026133,0.25978,9.527e-05
1715,0.026437,0.26083,2.0642e-05
1716,0.026515,0.26172,-0.00013235
1717,0.026616,0.26254,-1.7468e-06
1718,0.026908,0.26327,5.0493e-05
1719,0.026953,0.26384,5.4224e-05
1720,0.026938,0.26449,-2.0404e-05
1721,0.02714,0.26488,-5.3986e-05
1722,0.02726,0.26522,0.00016243
1723,0.027253,0.2654,0.00011393
1724,0.027357,0.26514,-0.00012115
1725,0.02735,0.26501,-4.2792e-05
1726,0.02723,0.26458,4.303e-05
1727,0.02726,0.26343,-0.00012861
1728,0.027215,0.26234,-0.00013235
1729,0.027174,0.26121,8.0344e-05
1730,0.027088,0.25941,-0.00014727
1731,0.026755,0.25742,-0.00025175
1732,0.02653,0.25533,-5.3986e-05
1733,0.026305,0.25294,-8.3838e-05
1734,0.026051,0.25047,-3.9061e-05
1735,0.025811,0.2478,-6.5181e-05
1736,0.025429,0.2448,-0.00016966
1737,0.025104,0.2417,-0.00010623
1738,0.024928,0.2384,-0.00018832
1739,0.024467,0.23502,-0.00026294
1740,0.023805,0.23139,-0.00022936
1741,0.023528,0.2272,-0.00030026
1742,0.02318,0.22295,-0.00021071
1743,0.022592,0.2186,-0.00022563
1744,0.022,0.21398,-0.00023309
1745,0.021544,0.20921,-0.0001622
1746,0.021117,0.20435,-0.00024429
1747,0.020398,0.19933,-0.00018085
1748,0.01981,0.19373,-0.00025921
1749,0.019384,0.18799,-0.00034504
1750,0.018736,0.18251,-0.00027787
1751,0.018058,0.17654,-0.00021817
1752,0.017414,0.1702,-0.00012115
1753,0.016617,0.16392,-0.00014727
1754,0.016085,0.15737,-0.00025548
1755,0.015404,0.15088,-0.00036742
1756,0.014633,0.14429,-0.00032638
1757,0.014199,0.13753,-0.00025548
1758,0.013405,0.13091,-0.00023682
1759,0.012638,0.12411,-0.00019205
1760,0.011896,0.1172,-0.00024056
1761,0.011095,0.11033,-0.00031518
1762,0.010496,0.10356,-0.00035996
1763,0.0097213,0.096827,-0.00032265
1764,0.0089988,0.090182,-0.00024056
1765,0.0083175,0.083822,-0.00025175
1766,0.0076736,0.077559,-0.00017339
1767,0.0072281,0.071154,-0.00020697
1768,0.0064981,0.0651,-0.00030026
1769,0.0058579,0.059177,-0.00027041
1770,0.0053975,0.053064,-0.00033384
1771,0.0046749,0.047421,-0.0002219
1772,0.0041321,0.041696,-0.00022563
1773,0.0036941,0.036169,-0.00036742
1774,0.0031812,0.030792,-0.00028906
1775,0.0024475,0.025254,-0.00023682
1776,0.0019458,0.019944,-0.00027414
1777,0.00171,0.014376,-0.00019951
1778,0.00097626,0.0091103,-0.00022936
1779,0.00043343,0.0039795,-0.00026668
1780,1.0406e-05,-0.0012858,-0.00013608
1781,-0.00041636,-0.0067678,-0.00041966
1782,-0.00088806,-0.012224,-0.0002816
1783,-0.0016817,-0.01722,2.4373e-05
1784,-0.0020336,-0.02259,-0.00023682
1785,-0.0024491,-0.027956,-0.00032638
1786,-0.003138,-0.033393,-0.00028906
1787,-0.0036171,-0.039066,-0.00029653
1788,-0.0042086,-0.044634,-0.00041966
1789,-0.0048525,-0.050441,-0.00038981
1790,-0.0053729,-0.05642,-0.00025548
1791,-0.0059457,-0.062493,-0.00016966
1792,-0.0066757,-0.068707,-0.0002816
1793,-0.0072222,-0.075105,-0.00038608
1794,-0.0077389,-0.081569,-0.0002928
1795,-0.0086036,-0.088165,-0.00026668
1796,-0.0093523,-0.094906,-0.00018085
1797,-0.0099363,-0.10166,-0.00040847
1798,-0.01061,-0.10847,-0.00025548
1799,-0.011348,-0.11551,-7.6375e-05
1800,-0.012104,-0.12269,-0.00038608
1801,-0.012733,-0.12978,-0.00019205
1802,-0.013511,-0.13693,-0.00018832
1803,-0.014343,-0.14402,-0.00021817
1804,-0.014897,-0.15107,-0.00013981
1805,-0.015664,-0.15793,-0.00025175
1806,-0.016469,-0.16459,-0.0002219
1807,-0.017075,-0.17123,-0.0003413
1808,-0.017757,-0.17761,-0.00030026
1809,-0.018356,-0.18365,-0.00023309
1810,-0.019071,-0.18928,-0.00021071
1811,-0.01964,-0.19498,-0.00018832
1812,-0.020029,-0.20046,-0.00018085
1813,-0.020789,-0.20537,-0.00025548
1814,-0.021575,-0.21021,-0.00058384
1815,-0.022013,-0.21453,-0.0004719
1816,-0.022331,-0.21859,-0.00052414
1817,-0.022871,-0.2225,-0.00065847
1818,-0.023226,-0.2259,-0.00053907
1819,-0.023473,-0.22919,-0.00053534
1820,-0.023934,-0.23198,-0.0004122
1821,-0.024199,-0.23457,-0.00044578
1822,-0.02448,-0.23722,-0.00037116
1823,-0.024761,-0.23938,-0.00034877
1824,-0.025019,-0.24142,-0.00053161
1825,-0.02536,-0.2434,-0.00050549
1826,-0.025577,-0.24525,-0.00039354
1827,-0.025719,-0.2469,-0.00042713
1828,-0.025776,-0.24848,-0.00058384
1829,-0.026015,-0.25006,-0.00058758
1830,-0.026281,-0.25137,-0.00047563
1831,-0.026262,-0.25274,-0.00045698
1832,-0.026554,-0.25392,-0.00044951
1833,-0.026887,-0.25477,-0.00031145
1834,-0.026925,-0.25569,-0.00033757
1835,-0.027112,-0.25649,-0.00031518
1836,-0.027322,-0.25732,-0.0002928
1837,-0.027303,-0.2583,-0.00031145
1838,-0.02749,-0.25906,-0.00028533
1839,-0.027816,-0.25993,-0.00044578
1840,-0.027936,-0.26097,-0.00032638
1841,-0.02813,-0.26191,-0.00028533
1842,-0.028186,-0.26301,-0.00030026
1843,-0.028377,-0.26411,-0.00024429
1844,-0.028609,-0.26499,-0.00037862
1845,-0.028617,-0.26566,-0.00024802
1846,-0.028894,-0.2663,-0.00030026
1847,-0.029066,-0.26695,-0.00033757
1848,-0.029137,-0.26739,-0.00016593
1849,-0.02916,-0.26771,-0.00037116
1850,-0.029208,-0.26786,-0.00032265
1851,-0.029343,-0.26775,-0.00018832
1852,-0.02928,-0.26772,-0.00030026
1853,-0.029298,-0.26749,-9.5032e-05
1854,-0.029321,-0.26672,-5.7718e-05
1855,-0.02931,-0.26619,-0.00024802
1856,-0.029418,-0.26532,-0.00028906
1857,-0.02928,-0.26383,-0.00028533
1858,-0.029059,-0.26225,-0.00013235
1859,-0.028853,-0.26037,-8.3838e-05
1860,-0.028681,-0.25815,-6.1449e-05
1861,-0.028632,-0.25567,-9.8763e-05
1862,-0.02819,-0.25305,-0.00019951
1863,-0.027715,-0.25014,-0.00019205
1864,-0.027374,-0.24714,-0.00031145
1865,-0.026977,-0.24393,-0.00024056
1866,-0.02676,-0.24032,-9.5032e-05
1867,-0.026431,-0.2367,1.9846e-06
1868,-0.025981,-0.23289,1.691e-05
1869,-0.02557,-0.2289,-5.7718e-05
1870,-0.025083,-0.2247,-6.1449e-05
1871,-0.024469,-0.22023,-5.7718e-05
1872,-0.023982,-0.21559,9.9001e-05
1873,-0.023469,-0.21068,6.5418e-05
1874,-0.022814,-0.2056,2.0642e-05
1875,-0.022331,-0.20026,1.3179e-05
1876,-0.021766,-0.19455,-4.6524e-05
1877,-0.021238,-0.18884,0.00015124
1878,-0.020531,-0.18325,6.1687e-05
1879,-0.019726,-0.1773,-0.00018459
1880,-0.019213,-0.17122,-0.00019578
1881,-0.018573,-0.16516,-2.0404e-05
1882,-0.01791,-0.15885,9.4474e-06
1883,-0.017117,-0.15244,-0.00010996
1884,-0.016566,-0.14558,-5.4782e-06
1885,-0.016057,-0.13896,-6.8912e-05
1886,-0.015155,-0.13242,-5.0255e-05
1887,-0.014492,-0.12531,9.9001e-05
1888,-0.013616,-0.11858,-2.4135e-05
1889,-0.013073,-0.11182,-0.00011742
1890,-0.012576,-0.10502,-0.00011369
1891,-0.011602,-0.098494,1.691e-05
1892,-0.011037,-0.092048,-4.6524e-05
1893,-0.010322,-0.08571,-0.00015847
1894,-0.0096443,-0.07926,1.691e-05
1895,-0.0091577,-0.073034,1.691e-05
1896,-0.0083491,-0.066954,1.9846e-06
1897,-0.0077126,-0.061001,9.1538e-05
1898,-0.0072672,-0.055049,4.6761e-05
1899,-0.006612,-0.049017,-0.00010996
1900,-0.0059232,-0.043371,-0.00010249
1901,-0.0055077,-0.037874,-4.2792e-05
1902,-0.0050622,-0.032332,-0.00011369
1903,-0.0044482,-0.02694,-6.1449e-05
1904,-0.0039054,-0.021592,-0.00021817
1905,-0.0033663,-0.016263,-0.00017712
1906,-0.0030219,-0.011013,0.00010273
1907,-0.0024791,-0.0056355,-5.4782e-06
1908,-0.0016817,-0.00030296,-0.00012861
1909,-0.0012474,0.0051567,-8.7569e-05
1910,-0.00082816,0.010627,-3.1598e-05
1911,-0.0004538,0.015878,-0.00011369
1912,0.00011148,0.021337,-3.9061e-05
1913,0.00081154,0.026793,-1.6672e-05
1914,0.0012233,0.032421,-6.1449e-05
1915,0.0018073,0.038142,3.9299e-05
1916,0.0023951,0.04386,-0.00011742
1917,0.0029491,0.049786,-7.6375e-05
1918,0.0036043,0.055549,-4.2792e-05
1919,0.0041209,0.06158,-0.0001622
1920,0.0047386,0.067996,9.4474e-06
1921,0.0054274,0.074248,-2.4135e-05
1922,0.0060264,0.080754,-0.00013981
1923,0.0066778,0.087619,-9.2096e-06
1924,0.0074227,0.094312,-9.2096e-06
1925,0.0081527,0.10111,-9.8763e-05
1926,0.0089164,0.10815,-0.00011742
1927,0.0097513,0.11532,-0.000151
1928,0.010324,0.12248,4.6761e-05
1929,0.01102,0.1296,0.00020721
1930,0.011814,0.13684,-5.3986e-05
1931,0.012473,0.14375,-0.00010249
1932,0.013356,0.15065,3.1836e-05
1933,0.013997,0.15764,-5.3986e-05
1934,0.014551,0.16421,-0.00013981
1935,0.015292,0.17066,-0.00017712
1936,0.015958,0.17699,-9.8763e-05
1937,0.016703,0.18309,-0.00010996
1938,0.017231,0.18886,-0.00018085
1939,0.01777,0.19442,-0.00016593
1940,0.018365,0.19968,-0.00018459
1941,0.018957,0.2047,-0.00011742
1942,0.01972,0.20968,3.5567e-05
1943,0.020151,0.21397,0.00018482
1944,0.020537,0.21793,0.00020721
1945,0.021012,0.22176,0.00024453
1946,0.021263,0.22519,0.00012512
1947,0.021514,0.2284,0.00019229
1948,0.021944,0.23125,0.00050572
1949,0.02233,0.23412,0.00032288
1950,0.022629,0.23684,0.00023706
1951,0.023067,0.23928,0.00024453
1952,0.023281,0.24152,0.00011393
1953,0.023487,0.24361,0.0001699
1954,0.02379,0.24564,0.00011393
1955,0.023928,0.24744,7.2881e-05
1956,0.024168,0.24918,0.00015124
1957,0.024344,0.25059,2.8104e-05
1958,0.02455,0.25202,5.716e-06
1959,0.024763,0.2535,0.00024079
1960,0.024917,0.25455,0.00024826
1961,0.025134,0.25573,0.00014378
1962,0.025261,0.2567,0.00012139
1963,0.0254,0.25758,1.3179e-05
1964,0.025564,0.25869,-1.7468e-06
1965,0.025736,0.2595,3.9299e-05
1966,0.025995,0.26039,6.5418e-05
1967,0.026178,0.26133,0.00018482
1968,0.026264,0.26233,-7.6375e-05
1969,0.026538,0.26317,-0.00018085
1970,0.026684,0.26377,0.00013258
1971,0.026691,0.26487,3.5567e-05
1972,0.026889,0.26578,-3.1598e-05
1973,0.027017,0.26642,-2.0404e-05
1974,0.027283,0.26724,1.691e-05
1975,0.027473,0.26797,0.00012139
1976,0.027391,0.26851,-2.4135e-05
1977,0.027515,0.26878,-0.00019578
1978,0.027646,0.26877,-0.00027787
1979,0.02781,0.26879,-0.00014354
