,0,1,2
676,-0.027696,-0.25012,-0.00019578
677,-0.027445,-0.24727,-0.00019205
678,-0.027075,-0.24422,-0.00018085
679,-0.026693,-0.24065,-3.5329e-05
680,-0.026423,-0.237,-0.00017339
681,-0.02597,-0.23306,-0.00013235
682,-0.02542,-0.22908,-5.7718e-05
683,-0.024959,-0.22482,-0.00010249
684,-0.02445,-0.22026,-0.00010249
685,-0.023967,-0.21569,-3.9061e-05
686,-0.023436,-0.21079,9.527e-05
687,-0.022841,-0.20562,-5.3986e-05
688,-0.022511,-0.20038,-9.8763e-05
689,-0.022013,-0.19487,-3.9061e-05
690,-0.021148,-0.18903,-5.4782e-06
691,-0.02037,-0.18328,0.00011393
692,-0.019984,-0.17746,-9.2096e-06
693,-0.019483,-0.17138,4.303e-05
694,-0.018633,-0.16515,1.3179e-05
695,-0.017951,-0.15886,-6.5181e-05
696,-0.017206,-0.15259,-7.2643e-05
697,-0.016398,-0.14597,-0.00012861
698,-0.015889,-0.13922,9.9001e-05
699,-0.015286,-0.13261,-1.2941e-05
700,-0.014436,-0.12569,-6.8912e-05
701,-0.01371,-0.11877,0.0001102
702,-0.013141,-0.11219,9.1538e-05
703,-0.012362,-0.10538,4.6761e-05
704,-0.011651,-0.098643,-9.2096e-06
705,-0.011262,-0.092119,7.6613e-05
706,-0.010554,-0.085519,4.303e-05
707,-0.009693,-0.079226,9.4474e-06
708,-0.0090753,-0.07293,9.1538e-05
709,-0.0085288,-0.066764,-1.7468e-06
710,-0.0078137,-0.06074,-0.00011369
711,-0.0071923,-0.054776,-3.9061e-05
712,-0.0067992,-0.048995,9.527e-05
713,-0.0061216,-0.043221,1.691e-05
714,-0.0055713,-0.037855,-0.00010249
715,-0.0049424,-0.032242,2.4373e-05
716,-0.0041525,-0.026697,3.9299e-05
717,-0.0037706,-0.021678,-7.6375e-05
718,-0.0032915,-0.016263,-4.2792e-05
719,-0.0027075,-0.011065,-5.3986e-05
720,-0.0023743,-0.0058373,-6.5181e-05
721,-0.002071,-0.00044496,-3.9061e-05
722,-0.0013485,0.0047718,-5.7718e-05
723,-0.00070837,0.01022,-9.13e-05
724,-0.00036021,0.015556,-3.1598e-05
725,0.00022005,0.020971,6.1687e-05
726,0.00084897,0.026438,1.3179e-05
727,0.0013319,0.031961,1.9846e-06
728,0.0018934,0.037731,-7.2643e-05
729,0.0025598,0.043322,-0.00013981
730,0.0029154,0.048856,7.2881e-05
731,0.0035519,0.054895,9.1538e-05
732,0.0042856,0.061135,-5.4782e-06
733,0.0046712,0.067137,-5.4782e-06
734,0.0053263,0.073613,5.716e-06
735,0.0060676,0.080261,2.8104e-05
736,0.0068387,0.086849,-2.0404e-05
737,0.0073816,0.093684,-9.2096e-06
738,0.0079918,0.10056,-4.2792e-05
739,0.0087854,0.10769,-4.6524e-05
740,0.0094967,0.11459,8.0344e-05
741,0.010294,0.12161,0.00018482
742,0.010987,0.1289,8.0344e-05
743,0.011821,0.13587,-8.3838e-05
744,0.012525,0.14285,1.3179e-05
745,0.013218,0.14972,8.0344e-05
746,0.013862,0.15638,-9.5032e-05
747,0.014438,0.16292,-0.00015847
748,0.015213,0.16932,-7.6375e-05
749,0.01582,0.17562,-4.2792e-05
750,0.016639,0.18167,9.4474e-06
751,0.017358,0.18737,-3.5329e-05
752,0.01786,0.19297,2.8104e-05
753,0.01838,0.19824,5.4224e-05
754,0.018732,0.20324,9.4474e-06
755,0.019365,0.20813,0.00022214
756,0.020099,0.21266,0.00025572
757,0.02045,0.21677,0.000349
758,0.0209,0.22064,0.00038632
759,0.02145,0.22426,0.0001699
760,0.021641,0.22742,0.00027065
761,0.022068,0.23052,0.00031169
762,0.022412,0.23365,0.00024079
763,0.022543,0.23626,0.0003005
764,0.022981,0.23857,0.00033035
765,0.023352,0.24087,0.00033035
766,0.02358,0.24297,0.00019229
767,0.023711,0.24495,0.00024826
768,0.024074,0.24677,0.00020721
769,0.024291,0.24842,0.00013258
770,0.024246,0.2499,0.00029677
771,0.02455,0.25124,0.00021841
772,0.024816,0.25267,0.00017736
773,0.024913,0.2538,0.00021094
774,0.025081,0.25499,0.0002296
775,0.025317,0.25616,9.9001e-05
776,0.025497,0.25693,-3.1598e-05
777,0.025609,0.25795,6.5418e-05
778,0.025826,0.25883,1.9846e-06
779,0.02589,0.2596,0.00014378
780,0.02592,0.26051,0.00019602
781,0.026335,0.26138,7.6613e-05
782,0.026508,0.26253,0.00012512
783,0.026538,0.26355,3.9299e-05
784,0.02668,0.26427,-8.3838e-05
785,0.026729,0.2651,-5.4782e-06
786,0.027088,0.26606,0.00019602
787,0.027223,0.26668,-3.5329e-05
788,0.027193,0.26726,-8.0106e-05
789,0.02741,0.26787,0.00014378
790,0.0275,0.26813,8.4075e-05
791,0.027597,0.26835,5.716e-06
792,0.027631,0.26834,-0.00011742
793,0.027575,0.26805,-1.2941e-05
794,0.027672,0.26773,-1.2941e-05
795,0.027706,0.26727,-0.00010996
796,0.027571,0.26661,-1.6672e-05
797,0.027545,0.26563,3.1836e-05
798,0.02738,0.26427,6.915e-05
799,0.027196,0.26275,3.1836e-05
800,0.027088,0.26117,2.4373e-05
801,0.026837,0.25904,6.915e-05
802,0.026609,0.25658,6.5418e-05
803,0.026362,0.25395,3.5567e-05
804,0.026201,0.25116,-4.2792e-05
805,0.025789,0.24826,-5.7718e-05
806,0.025482,0.24479,-0.00013981
807,0.025209,0.24126,-0.00013981
808,0.024658,0.23783,-4.2792e-05
809,0.024366,0.23405,-6.5181e-05
810,0.023782,0.22985,-8.0106e-05
811,0.023322,0.22548,-0.00019205
812,0.022899,0.22091,-0.00013981
813,0.022158,0.21611,-0.00021071
814,0.021783,0.21123,-0.00026668
815,0.021263,0.20605,-0.00021817
816,0.020514,0.20062,-0.00041966
817,0.02008,0.19496,-9.13e-05
818,0.019578,0.18929,-4.2792e-05
819,0.018848,0.18354,-0.00028533
820,0.018362,0.17755,-0.00012488
821,0.017699,0.17156,-0.00028906
822,0.016973,0.16533,-0.00031145
823,0.016318,0.15896,-0.00017712
824,0.015471,0.15237,-0.00018085
825,0.014974,0.14559,-0.00020324
826,0.014229,0.13896,-0.00027414
827,0.013379,0.13207,-0.00027787
828,0.012806,0.12515,-0.00025548
829,0.012054,0.11844,-0.00022936
830,0.01138,0.11157,-0.00021444
831,0.010755,0.10474,-0.0002816
832,0.010032,0.097996,-0.00033384
833,0.0092159,0.091449,-0.00012488
834,0.0085795,0.0851,-0.00010996
835,0.007988,0.078706,-0.00021444
836,0.007243,0.072593,-0.00011369
837,0.0065093,0.066427,-0.00027041
838,0.0058991,0.060459,-0.00023309
839,0.0054124,0.054652,-6.1449e-05
840,0.0049258,0.048561,-0.00017712
841,0.0043043,0.042978,-9.5032e-05
842,0.0037053,0.037541,-4.6524e-05
843,0.0031738,0.031909,-0.00023309
844,0.0025373,0.02639,-0.00022563
845,0.002163,0.021076,-0.00011742
846,0.001564,0.015829,-0.00018459
847,0.0010998,0.010485,-0.0002928
848,0.00075538,0.0052239,-0.00032638
849,6.6623e-06,-8.622e-05,-0.00028906
850,-0.00038642,-0.005344,-0.00021444
851,-0.0010715,-0.010662,-0.00023682
852,-0.0016218,-0.016215,-0.00028906
853,-0.0020074,-0.021768,-0.00040101
854,-0.0026925,-0.027145,-0.00042339
855,-0.0030743,-0.032732,-0.00030026
856,-0.0035685,-0.038449,-0.00023309
857,-0.0040739,-0.043905,-0.00014727
858,-0.0047814,-0.049667,-0.00011742
859,-0.0055039,-0.055788,-0.00019205
860,-0.0059307,-0.061794,-0.00027787
861,-0.006511,-0.067922,-0.00021817
862,-0.007226,-0.074316,-0.00016593
863,-0.0079111,-0.080777,-0.0002219
864,-0.0084539,-0.087567,-0.00011369
865,-0.0092887,-0.094275,-0.00017712
866,-0.010064,-0.10085,-0.0002816
867,-0.010696,-0.10774,-0.00016966
868,-0.011497,-0.11483,-0.00021071
869,-0.012074,-0.122,-0.00033384
870,-0.012796,-0.12893,-0.00015473
871,-0.013526,-0.13606,-6.5181e-05
872,-0.01429,-0.14312,-0.00042713
873,-0.015028,-0.14972,-0.00032638
874,-0.015544,-0.15646,-0.00012115
875,-0.01645,-0.16309,-0.00021444
876,-0.017068,-0.16939,-7.6375e-05
877,-0.017498,-0.17556,-0.0002219
878,-0.018292,-0.1816,-0.00017712
879,-0.018932,-0.18726,-0.00012488
880,-0.019468,-0.19282,-0.00026668
881,-0.019999,-0.19814,-8.3838e-05
882,-0.020568,-0.2031,-0.0002928
883,-0.021178,-0.20807,-0.00046071
884,-0.021848,-0.21259,-0.0005428
885,-0.022309,-0.21673,-0.00060623
886,-0.022627,-0.22044,-0.0003413
887,-0.023076,-0.22393,-0.00041593
888,-0.023428,-0.22748,-0.00048683
889,-0.023885,-0.23057,-0.00038608
890,-0.024125,-0.23349,-0.00050175
891,-0.024357,-0.23617,-0.00056519
892,-0.024813,-0.23864,-0.00044205
893,-0.024959,-0.24094,-0.00037489
894,-0.025188,-0.24287,-0.00036369
895,-0.025532,-0.24489,-0.00037116
896,-0.025701,-0.2466,-0.00039727
897,-0.025731,-0.24815,-0.00037489
898,-0.025955,-0.24967,-0.00040101
899,-0.02624,-0.25094,-0.00047937
900,-0.026345,-0.25229,-0.00033384
901,-0.026681,-0.25348,-0.00025548
902,-0.026884,-0.25462,-0.00049056
903,-0.026966,-0.25556,-0.00043459
904,-0.027112,-0.25649,-0.0003525
905,-0.027247,-0.25729,-0.00043086
906,-0.027449,-0.25783,-0.00033384
907,-0.027509,-0.2588,-0.00026668
908,-0.02767,-0.25962,-0.00016966
909,-0.027752,-0.2605,-0.00024429
910,-0.028078,-0.26161,-0.00044578
911,-0.028347,-0.26246,-0.00030399
912,-0.028153,-0.2634,-0.00019951
913,-0.028542,-0.26426,-0.00029653
914,-0.028714,-0.26501,-0.00019578
915,-0.028815,-0.26593,-0.00025175
916,-0.0291,-0.26665,-0.00025175
917,-0.028868,-0.26692,-8.7569e-05
918,-0.029141,-0.26721,-0.0002219
919,-0.029339,-0.26755,-0.00021071
920,-0.029265,-0.26753,-0.00023309
921,-0.029332,-0.26735,-0.00020324
922,-0.029265,-0.26699,-8.7569e-05
923,-0.029381,-0.2664,-0.00023682
924,-0.029265,-0.26592,-0.00012861
925,-0.029201,-0.2652,-0.00011742
926,-0.029223,-0.26396,-0.00027787
927,-0.028946,-0.26257,-0.00016593
928,-0.028823,-0.2607,-3.9061e-05
929,-0.028606,-0.25861,-0.00012488
930,-0.028407,-0.25637,-0.00014354
931,-0.028332,-0.25381,-0.00011369
932,-0.027966,-0.25114,-0.00020324
933,-0.027569,-0.24815,-0.0001622
934,-0.027161,-0.24502,-4.2792e-05
935,-0.02679,-0.24168,0.00013631
936,-0.026524,-0.23807,-9.2096e-06
937,-0.026038,-0.23429,-8.7569e-05
938,-0.025618,-0.23029,-1.6672e-05
939,-0.025124,-0.22609,-0.00013608
940,-0.024608,-0.22154,-2.0404e-05
941,-0.024278,-0.21681,-5.0255e-05
942,-0.023529,-0.21183,-9.2096e-06
943,-0.022885,-0.20661,5.716e-06
944,-0.022507,-0.20136,-5.4782e-06
945,-0.021863,-0.1957,4.303e-05
946,-0.02125,-0.18992,-8.3838e-05
947,-0.020662,-0.18426,4.303e-05
948,-0.019939,-0.17818,-5.4782e-06
949,-0.019325,-0.17204,9.4474e-06
950,-0.018816,-0.16599,0.00012139
951,-0.018019,-0.15954,8.7807e-05
952,-0.017352,-0.153,0.00011766
953,-0.016746,-0.1464,-1.6672e-05
954,-0.015926,-0.13967,-3.1598e-05
955,-0.015308,-0.13293,-3.9061e-05
956,-0.01447,-0.12602,3.5567e-05
957,-0.013661,-0.11922,0.00012139
958,-0.013141,-0.11254,-4.6524e-05
959,-0.012418,-0.10575,8.0344e-05
960,-0.011786,-0.09901,0.0001587
961,-0.011153,-0.092433,-3.9061e-05
962,-0.010464,-0.085994,-3.1598e-05
963,-0.0097903,-0.079708,3.1836e-05
964,-0.0091015,-0.07333,4.6761e-05
965,-0.0085961,-0.067126,-1.6672e-05
966,-0.0078998,-0.06139,-5.0255e-05
967,-0.0073308,-0.055564,4.303e-05
968,-0.0067767,-0.049653,6.5418e-05
969,-0.0061291,-0.043999,3.5567e-05
970,-0.0055601,-0.038247,-1.7468e-06
971,-0.0049124,-0.032762,9.527e-05
972,-0.004422,-0.027575,-2.4135e-05
973,-0.0038605,-0.022183,-0.00011742
974,-0.0034599,-0.016951,2.4373e-05
975,-0.002962,-0.011592,4.6761e-05
976,-0.0024641,-0.0063455,0.00013258
977,-0.0020373,-0.0011737,3.1836e-05
978,-0.0012362,0.0042561,8.7807e-05
979,-0.00088432,0.0095064,0.00011766
980,-0.00043883,0.01491,-2.4135e-05
981,0.00026123,0.020302,-2.0404e-05
982,0.00072543,0.025848,-2.4135e-05
983,0.0013581,0.031393,9.527e-05
984,0.0017137,0.036797,7.2881e-05
985,0.0022416,0.042485,2.0642e-05
986,0.0029117,0.048202,-2.0404e-05
987,0.0032898,0.054151,5.7956e-05
988,0.0040161,0.060078,0.00017736
989,0.0046375,0.066139,9.1538e-05
990,0.0051953,0.072533,7.6613e-05
991,0.0058991,0.078931,-4.2792e-05
992,0.0065243,0.085601,1.3179e-05
993,0.0072505,0.092324,1.691e-05
994,0.0080142,0.099009,-0.00020324
995,0.0088041,0.10596,-1.6672e-05
996,0.0094331,0.11322,2.4373e-05
997,0.010114,0.12035,-9.8763e-05
998,0.010901,0.12748,4.6761e-05
999,0.011634,0.13476,-2.4135e-05
1000,0.012439,0.14162,-1.7468e-06
1001,0.013042,0.14839,0.00011766
1002,0.013708,0.15526,-2.0404e-05
1003,0.014562,0.16194,2.8104e-05
1004,0.015168,0.16835,2.8104e-05
1005,0.01576,0.17465,8.0344e-05
1006,0.016441,0.18076,-1.7468e-06
1007,0.017048,0.18642,-0.00016966
1008,0.017695,0.19196,0.00016617
1009,0.01835,0.19721,0.00010646
1010,0.018912,0.20219,-3.1598e-05
1011,0.019361,0.2071,0.00028557
1012,0.019956,0.21153,0.00030423
1013,0.020582,0.21565,0.00030796
1014,0.02084,0.21934,0.000349
1015,0.021087,0.22288,0.00022587
1016,0.021525,0.22625,0.00027438
1017,0.021959,0.2293,0.00025945
1018,0.022341,0.23223,0.00019602
1019,0.022652,0.23479,0.00041617
1020,0.022801,0.23718,0.00040124
1021,0.022992,0.23949,0.0002296
1022,0.023273,0.24163,0.00025572
1023,0.023554,0.24353,0.00018482
1024,0.023887,0.24519,0.00023333
1025,0.024078,0.24684,0.00019975
1026,0.024243,0.24849,0.00014005
1027,0.024516,0.24992,0.00024826
1028,0.024617,0.25127,0.00015124
1029,0.024681,0.25266,0.00024453
1030,0.024924,0.25358,0.00022587
1031,0.025055,0.25443,0.00013631
1032,0.025254,0.25553,0.00011393
1033,0.025276,0.25635,-7.6375e-05
1034,0.025377,0.25706,1.3179e-05
1035,0.025793,0.25809,0.00013258
1036,0.025826,0.25892,0.00016617
1037,0.026036,0.25965,3.9299e-05
1038,0.026302,0.26078,0.0001102
1039,0.026493,0.26163,0.00025945
1040,0.026583,0.26234,6.915e-05
1041,0.026586,0.26316,0.00019975
1042,0.026912,0.26394,0.00016243
1043,0.026991,0.26476,1.3179e-05
1044,0.027099,0.26528,1.3179e-05
1045,0.027152,0.26566,-9.2096e-06
1046,0.027095,0.26596,0.00012139
1047,0.027163,0.26618,-9.2096e-06
1048,0.027283,0.26627,-2.0404e-05
1049,0.027391,0.26611,1.691e-05
1050,0.027268,0.26584,-6.1449e-05
1051,0.027459,0.26517,3.9299e-05
1052,0.027507,0.26448,9.4474e-06
1053,0.027309,0.26362,-6.5181e-05
1054,0.027335,0.26235,-0.00012115
1055,0.027189,0.26114,-9.5032e-05
1056,0.027021,0.2595,-3.1598e-05
1057,0.026889,0.25746,-5.7718e-05
1058,0.026568,0.25525,-1.6672e-05
1059,0.026276,0.25266,-0.00017712
1060,0.026062,0.24993,-0.00019951
1061,0.025789,0.24711,2.0642e-05
1062,0.025415,0.24406,-9.2096e-06
1063,0.024977,0.24053,0.00010646
1064,0.024542,0.23702,1.3179e-05
1065,0.024093,0.23343,-0.0002928
1066,0.023681,0.22928,-0.00018085
1067,0.023183,0.22517,-0.00010249
1068,0.022745,0.22085,-0.00021444
1069,0.022292,0.21614,-0.00031518
1070,0.021731,0.21123,-0.00018085
1071,0.021199,0.20605,-0.0001622
1072,0.020611,0.20067,-0.00021444
1073,0.020181,0.19508,-0.00015847
1074,0.019485,0.18922,-0.0002219
1075,0.018732,0.18312,-0.00015847
1076,0.018156,0.17717,-0.00016593
1077,0.017437,0.17117,-8.7569e-05
1078,0.016864,0.16489,-0.00017712
1079,0.016198,0.15851,-0.00033384
1080,0.01555,0.15207,-0.00018832
1081,0.014925,0.14549,-0.00011742
1082,0.01409,0.13876,-0.00017712
1083,0.013349,0.13193,-0.00037862
1084,0.012653,0.12529,-0.00021817
1085,0.011997,0.11862,-2.4135e-05
1086,0.011335,0.11163,-0.00010623
1087,0.010575,0.10512,-0.00022563
1088,0.0098935,0.098546,-0.00022563
1089,0.0092234,0.091939,-0.00010623
1090,0.0086993,0.085668,-0.00027787
1091,0.0079169,0.079054,-0.00019205
1092,0.0071307,0.072978,-0.00019578
1093,0.0067938,0.066943,-0.00030399
1094,0.0060788,0.060635,-0.00013235
1095,0.005521,0.054757,-0.00024429
1096,0.0050231,0.049035,-0.00018085
1097,0.0042669,0.043467,-0.00022936
1098,0.0037465,0.037899,-0.00031518
1099,0.0031213,0.032272,-9.8763e-05
1100,0.0027283,0.026969,-0.00021817
1101,0.0023614,0.021722,-0.0002219
1102,0.0017362,0.016218,-0.00025175
1103,0.0011185,0.01096,-0.00033757
1104,0.00059815,0.0056537,-0.00014354
1105,6.656e-05,0.00035473,-0.0001622
1106,-0.00053242,-0.0048283,-0.00019205
1107,-0.00094047,-0.010239,-0.00018459
1108,-0.0014721,-0.01546,-0.00026294
1109,-0.0018352,-0.020822,-0.00023682
1110,-0.0023144,-0.026349,-0.0002816
1111,-0.0030631,-0.031798,-0.00025921
1112,-0.0034524,-0.037194,-0.00019951
1113,-0.0040177,-0.042683,-0.0002219
1114,-0.0046541,-0.048587,-0.00020324
1115,-0.0051857,-0.054372,-0.00023309
1116,-0.005766,-0.060093,-0.00020697
1117,-0.0064099,-0.066274,-0.00024802
1118,-0.0071062,-0.072541,-0.00018459
1119,-0.0076715,-0.078853,-8.7569e-05
1120,-0.0084277,-0.085247,-0.00025548
1121,-0.0090978,-0.091794,-0.00022563
1122,-0.0096369,-0.098666,-0.0001622
1123,-0.010419,-0.10571,-0.00030399
1124,-0.011071,-0.11282,-0.00032638
1125,-0.011763,-0.11971,-0.00020324
1126,-0.012613,-0.12669,-0.00017339
1127,-0.013238,-0.13387,-0.00026668
1128,-0.014047,-0.14082,-0.00017712
1129,-0.014736,-0.14776,-6.5181e-05
1130,-0.015353,-0.15461,-0.00025548
1131,-0.016282,-0.16115,-0.00023309
1132,-0.016847,-0.16759,-8.7569e-05
1133,-0.017536,-0.17384,-0.00024056
1134,-0.018228,-0.17988,-0.00027414
1135,-0.01867,-0.18559,-0.00025921
1136,-0.01934,-0.19107,-0.00028906
1137,-0.019894,-0.1965,-0.00018085
1138,-0.02043,-0.20157,-0.00017339
1139,-0.021036,-0.20644,-0.00037116
1140,-0.021699,-0.21092,-0.00062489
1141,-0.02214,-0.21493,-0.00054653
1142,-0.02241,-0.21868,-0.00032638
1143,-0.022799,-0.22214,-0.00051295
1144,-0.023073,-0.22573,-0.00050549
1145,-0.023522,-0.2289,-0.00034877
1146,-0.023915,-0.23154,-0.00043832
1147,-0.02408,-0.23427,-0.00038981
1148,-0.02448,-0.23676,-0.0004122
1149,-0.024735,-0.23888,-0.00044951
1150,-0.024974,-0.24092,-0.0004122
1151,-0.025431,-0.24297,-0.00037489
1152,-0.025442,-0.24483,-0.00042339
1153,-0.025532,-0.24634,-0.00049056
1154,-0.02585,-0.24782,-0.00035996
1155,-0.026015,-0.24931,-0.00036742
1156,-0.026292,-0.25061,-0.00037862
1157,-0.026363,-0.25182,-0.00035623
1158,-0.026535,-0.25286,-0.00046817
1159,-0.026839,-0.25387,-0.00044205
1160,-0.026884,-0.2547,-0.0002816
1161,-0.026959,-0.25544,-0.00037116
1162,-0.027131,-0.25655,-0.0003413
1163,-0.02737,-0.25724,-0.00018085
1164,-0.027587,-0.25803,-0.00028906
1165,-0.027629,-0.25896,-0.00024056
1166,-0.027752,-0.25956,-0.00023682
1167,-0.028078,-0.26059,-0.00022563
1168,-0.028235,-0.26156,-0.00021444
1169,-0.02828,-0.26224,-0.00033384
1170,-0.028385,-0.26307,-0.000151
1171,-0.02849,-0.26379,-0.000151
1172,-0.028639,-0.26436,-0.00025548
1173,-0.028793,-0.26492,-0.00012861
1174,-0.02889,-0.26532,-0.0002219
1175,-0.028995,-0.2654,-0.00031145
1176,-0.02901,-0.26541,-0.00019951
1177,-0.029003,-0.26531,-0.00024429
1178,-0.029066,-0.26493,-0.00011369
1179,-0.029055,-0.26456,-8.3838e-05
1180,-0.028999,-0.26398,-0.00013608
1181,-0.028894,-0.26284,1.9846e-06
1182,-0.028928,-0.26181,-0.00022936
1183,-0.028864,-0.26063,-0.00020324
1184,-0.028546,-0.25899,-9.8763e-05
1185,-0.028535,-0.25723,-0.00012861
1186,-0.028407,-0.25503,5.0493e-05
1187,-0.028063,-0.25267,-0.00016593
1188,-0.027966,-0.25009,-0.00011742
1189,-0.027501,-0.24717,-5.4782e-06
1190,-0.02694,-0.24411,-0.00021071
1191,-0.026674,-0.24087,-7.6375e-05
1192,-0.026382,-0.23746,-5.3986e-05
1193,-0.026034,-0.2338,3.1836e-05
1194,-0.025469,-0.22983,2.4373e-05
1195,-0.025079,-0.22552,2.4373e-05
1196,-0.02463,-0.22124,0.00019229
1197,-0.024068,-0.21672,2.4373e-05
1198,-0.023668,-0.21173,0.00019975
1199,-0.022987,-0.20664,8.0344e-05
1200,-0.022429,-0.20142,-9.8763e-05
1201,-0.02189,-0.19581,0.0001699
1202,-0.02122,-0.18997,-6.1449e-05
1203,-0.020617,-0.18424,-6.5181e-05
1204,-0.019868,-0.17822,2.0642e-05
1205,-0.019224,-0.17214,-9.5032e-05
1206,-0.018644,-0.16603,6.915e-05
1207,-0.017925,-0.1596,-5.0255e-05
1208,-0.017221,-0.15322,-5.4782e-06
1209,-0.016619,-0.14676,0.00021841
1210,-0.015926,-0.13999,-2.4135e-05
1211,-0.015207,-0.13316,-5.3986e-05
1212,-0.014612,-0.12651,6.1687e-05
1213,-0.013908,-0.11981,9.4474e-06
1214,-0.013223,-0.11298,-4.6524e-05
1215,-0.012516,-0.1062,-9.8763e-05
1216,-0.011748,-0.099592,-0.00018832
1217,-0.011224,-0.093034,-8.3838e-05
1218,-0.010535,-0.086364,8.0344e-05
1219,-0.0097492,-0.080157,-5.3986e-05
1220,-0.009139,-0.074028,-5.0255e-05
1221,-0.0085475,-0.067765,5.716e-06
1222,-0.0078661,-0.061865,8.7807e-05
1223,-0.0072522,-0.055826,0.00015497
1224,-0.006773,-0.04994,5.4224e-05
1225,-0.0059943,-0.044283,2.8104e-05
1226,-0.0055488,-0.038632,-1.2941e-05
1227,-0.005167,-0.033277,-8.0106e-05
1228,-0.0044407,-0.027713,2.4373e-05
1229,-0.0039241,-0.022231,8.7807e-05
1230,-0.0034,-0.017085,7.6613e-05
1231,-0.002992,-0.011857,0.00011766
1232,-0.0023743,-0.006708,-5.3986e-05
1233,-0.0018277,-0.0014539,1.9846e-06
1234,-0.0014384,0.0039197,0.00015497
1235,-0.00085437,0.0092,-2.4135e-05
1236,-0.00048001,0.014417,-0.00013235
1237,1.0406e-05,0.019641,1.9846e-06
1238,0.00053451,0.02522,0.00012885
1239,0.0010848,0.03065,-3.9061e-05
1240,0.0017325,0.036012,-2.0404e-05
1241,0.0021106,0.041778,7.6613e-05
1242,0.0028256,0.047372,-9.5032e-05
1243,0.0036679,0.053239,1.3179e-05
1244,0.0039562,0.059327,0.00014378
1245,0.0045851,0.065261,-2.4135e-05
1246,0.0052477,0.071412,-3.1598e-05
1247,0.0057007,0.077817,5.7956e-05
1248,0.0066216,0.08442,1.691e-05
1249,0.0071495,0.091019,-7.2643e-05
1250,0.0076698,0.097884,-0.00010249
1251,0.0086207,0.10486,-0.00011742
1252,0.0092159,0.11185,-0.00010996
1253,0.01001,0.11907,2.0642e-05
1254,0.010882,0.1263,1.691e-05
1255,0.011518,0.13351,6.1687e-05
1256,0.012245,0.14034,0.0001699
1257,0.012978,0.14717,-5.4782e-06
1258,0.013675,0.15416,-0.00010249
1259,0.014255,0.16084,-5.7718e-05
1260,0.015063,0.16733,1.3179e-05
1261,0.01576,0.17345,5.7956e-05
1262,0.016333,0.17946,7.2881e-05
1263,0.016973,0.18532,-9.2096e-06
1264,0.017403,0.19085,-0.00018832
1265,0.018036,0.19626,-1.6672e-05
1266,0.018646,0.20116,8.4075e-05
1267,0.019193,0.20598,4.6761e-05
1268,0.019807,0.21054,0.00031915
1269,0.020338,0.21457,0.00044229
1270,0.020739,0.2186,0.000349
1271,0.021072,0.22206,0.00021467
1272,0.021428,0.22529,0.00017363
1273,0.021779,0.22853,0.00031542
1274,0.022296,0.23144,0.00024826
1275,0.022554,0.23421,8.7807e-05
1276,0.022801,0.23664,0.00028557
1277,0.023131,0.23895,0.00025572
1278,0.023277,0.24116,0.0001587
1279,0.023614,0.24317,0.00023706
1280,0.02382,0.24483,9.9001e-05
1281,0.023943,0.24636,0.00020721
1282,0.024172,0.24821,0.00018482
1283,0.024475,0.24982,0.00024079
1284,0.024636,0.25101,0.00043483
1285,0.024718,0.25209,0.00014005
1286,0.024969,0.25337,7.6613e-05
1287,0.025182,0.2545,0.00010646
1288,0.025351,0.2554,0.0001587
1289,0.02537,0.25636,0.00027438
1290,0.025583,0.25712,9.9001e-05
1291,0.025725,0.258,5.4224e-05
1292,0.025744,0.25895,0.00010646
1293,0.026021,0.25979,5.7956e-05
1294,0.026148,0.26065,0.00014378
1295,0.026354,0.26144,0.00025945
1296,0.026523,0.26227,0.00011766
1297,0.026642,0.26311,1.691e-05
1298,0.026875,0.26387,1.9846e-06
1299,0.026934,0.26465,-1.7468e-06
1300,0.027069,0.26535,9.1538e-05
1301,0.027189,0.26572,0.0001102
1302,0.027144,0.26593,8.4075e-05
1303,0.02729,0.26615,-3.1598e-05
1304,0.027425,0.26616,-1.2941e-05
1305,0.027361,0.2659,0.00015124
1306,0.027402,0.26558,9.1538e-05
1307,0.027399,0.26523,4.303e-05
1308,0.027421,0.26472,6.1687e-05
1309,0.027485,0.26379,-5.0255e-05
1310,0.027324,0.26268,-0.00013235
1311,0.027249,0.26146,-6.5181e-05
1312,0.027137,0.25979,-3.5329e-05
1313,0.026856,0.25779,-7.6375e-05
1314,0.026717,0.25563,-1.7468e-06
1315,0.026384,0.25324,-8.3838e-05
1316,0.025927,0.25047,-2.0404e-05
1317,0.025815,0.24747,0.00021094
1318,0.025474,0.24447,-7.2643e-05
1319,0.024947,0.24121,-0.00018832
1320,0.024684,0.2376,-0.00013608
1321,0.02446,0.23387,-0.00016966
1322,0.024037,0.23002,-9.8763e-05
1323,0.023322,0.22582,-0.00019205
1324,0.022903,0.22136,-0.00013235
1325,0.022483,0.21677,-6.1449e-05
1326,0.021738,0.21198,-0.0001622
1327,0.02133,0.20681,-3.1598e-05
1328,0.020742,0.20138,-0.00015847
1329,0.020181,0.19581,-0.00040101
1330,0.019698,0.19011,-0.00015847
1331,0.0188,0.18417,-0.00012861
1332,0.018219,0.1782,-0.000151
1333,0.017763,0.17233,-0.00011742
1334,0.016976,0.16603,-0.00023682
1335,0.01625,0.15954,-0.00013981
1336,0.015662,0.15313,-0.00026668
