,0,1,2
680,-0.0092326,-0.074043,-4.2792e-05
681,-0.0086598,-0.06775,-0.00029653
682,-0.0080084,-0.061633,-0.00025175
683,-0.0072821,-0.055781,-0.00012115
684,-0.0068104,-0.049705,-0.00016966
685,-0.0062339,-0.043827,-0.00019205
686,-0.0055788,-0.038091,-0.00018085
687,-0.0050509,-0.032608,-0.00010623
688,-0.0045306,-0.026955,-0.00013608
689,-0.0041937,-0.021394,-0.00018085
690,-0.0034337,-0.016028,-7.6375e-05
691,-0.0028272,-0.010355,-7.6375e-05
692,-0.002509,-0.0049479,-0.00021817
693,-0.0018165,0.00047432,-0.000151
694,-0.0014009,0.0061731,-0.00016593
695,-0.0008918,0.011722,-9.8763e-05
696,-0.00019549,0.017313,-0.00015847
697,0.00027246,0.023071,-0.00030399
698,0.00089015,0.028744,-0.00018832
699,0.0014667,0.034525,-0.0002816
700,0.0020095,0.040534,-0.00020324
701,0.0026347,0.046513,-0.00013235
702,0.0031363,0.052578,-0.00015847
703,0.0037091,0.058815,-9.8763e-05
704,0.0043268,0.065298,-0.0002816
705,0.0051429,0.071924,-0.00036369
706,0.0059552,0.07852,-0.00022936
707,0.0065243,0.085358,-0.000151
708,0.0072019,0.092368,-0.00016966
709,0.0078645,0.099491,-0.00025548
710,0.0086581,0.10656,-0.00032265
711,0.0093207,0.11369,-2.4135e-05
712,0.010107,0.12118,-0.00010249
713,0.011088,0.12847,-0.00038608
714,0.011739,0.13589,-5.3986e-05
715,0.012495,0.14343,-0.000151
716,0.013147,0.15051,-0.0002928
717,0.013944,0.15779,-0.00015473
718,0.014884,0.16473,-0.00023309
719,0.015554,0.17155,-0.00017339
720,0.016157,0.1786,-0.00010996
721,0.016759,0.18473,-8.3838e-05
722,0.017508,0.19085,-0.00012488
723,0.018066,0.19688,-0.00010249
724,0.018545,0.20247,-8.0106e-05
725,0.01926,0.20786,-0.00018459
726,0.019878,0.21265,-3.5329e-05
727,0.020233,0.21742,-7.2643e-05
728,0.020686,0.22184,-0.00020697
729,0.021151,0.22591,-0.00013235
730,0.021551,0.22966,-0.00012488
731,0.021974,0.23304,-0.00016593
732,0.022292,0.23661,-0.0003413
733,0.022783,0.23955,-0.00030399
734,0.023097,0.24205,-0.00016966
735,0.023284,0.24461,-0.00024056
736,0.023681,0.24685,-7.2643e-05
737,0.023838,0.24897,-6.8912e-05
738,0.024063,0.2509,-0.00023682
739,0.024422,0.25266,-0.00010996
740,0.024565,0.25428,-0.00026294
741,0.024786,0.25597,-0.00034877
742,0.02492,0.25752,-5.0255e-05
743,0.02498,0.25866,-8.7569e-05
744,0.025242,0.25998,-6.5181e-05
745,0.025493,0.26116,-0.00012861
746,0.025662,0.26232,-0.00043086
747,0.025838,0.26357,-0.00021817
748,0.026021,0.26433,-0.00018832
749,0.0261,0.26544,-0.00032638
750,0.026264,0.26654,-0.00017712
751,0.026496,0.26715,-0.00010623
752,0.026695,0.26837,-5.4782e-06
753,0.026886,0.26937,-0.00013981
754,0.026934,0.27012,-0.00023309
755,0.027226,0.27135,-0.00010249
756,0.027421,0.27223,-0.00014354
757,0.027372,0.27307,-0.00012861
758,0.027694,0.27394,-0.0002219
759,0.027867,0.27459,-0.00015473
760,0.028031,0.27532,-0.00012115
761,0.028207,0.27602,-0.00039354
762,0.02817,0.27632,-0.00032638
763,0.028376,0.27615,-0.0002219
764,0.028338,0.27621,-6.8912e-05
765,0.028233,0.276,-0.00011369
766,0.028379,0.27546,-0.0002816
767,0.028421,0.27503,-0.00013235
768,0.02826,0.27416,-0.00015473
769,0.028159,0.273,-0.00018085
770,0.028331,0.27161,-0.00016966
771,0.028162,0.26995,-0.0001622
772,0.027687,0.26794,-0.00011369
773,0.027563,0.26569,-0.00018832
774,0.027444,0.26326,-0.000151
775,0.026953,0.26063,-9.8763e-05
776,0.026691,0.25761,-0.00032265
777,0.026545,0.25421,-0.00028533
778,0.026081,0.25103,-7.6375e-05
779,0.025662,0.24729,-0.00015847
780,0.025212,0.24323,-0.00021444
781,0.024831,0.23903,-0.00021071
782,0.024464,0.23439,-0.00022936
783,0.023737,0.22992,-0.00029653
784,0.023217,0.2251,-0.000151
785,0.022816,0.21991,-5.4782e-06
786,0.022255,0.21475,-0.00012861
787,0.021839,0.20936,-0.0002219
788,0.021169,0.20363,-0.0003413
789,0.020465,0.19782,-0.00024056
790,0.019807,0.192,-0.00012488
791,0.018957,0.18594,-0.00015847
792,0.018429,0.17964,-0.00021817
793,0.017879,0.17304,-0.00029653
794,0.017182,0.16647,-0.00021444
795,0.016411,0.15969,-0.00014354
796,0.015614,0.1528,-2.7867e-05
797,0.01506,0.14605,-0.00012861
798,0.014232,0.13923,-0.00017712
799,0.013487,0.13245,2.4373e-05
800,0.012802,0.12564,-0.00019951
801,0.012099,0.11885,-0.00030772
802,0.011563,0.11198,-0.00018459
803,0.010668,0.1053,-0.00021444
804,0.010069,0.098796,-9.8763e-05
805,0.0094218,0.092234,-0.00015847
806,0.0086207,0.085724,-0.00017339
807,0.0080554,0.079263,-8.0106e-05
808,0.0073928,0.073023,-0.00027041
809,0.0068724,0.066845,-0.00030772
810,0.0061537,0.060792,-0.00032265
811,0.0055472,0.054891,-0.00020697
812,0.0051317,0.048901,-0.00010249
813,0.0044952,0.042907,-0.00023309
814,0.0037802,0.03738,-0.00019951
815,0.0032299,0.031793,-0.00016593
816,0.0027432,0.025956,1.3179e-05
817,0.0021368,0.020538,-8.3838e-05
818,0.0017437,0.014921,-0.0002816
819,0.001126,0.0093569,-0.0001622
820,0.00051954,0.0038824,-0.00016966
821,5.1586e-05,-0.0018052,-0.00023309
822,-0.00062601,-0.0072611,-0.00028906
823,-0.0010266,-0.012874,-0.00013608
824,-0.0016405,-0.018393,-0.00012115
825,-0.0022507,-0.023931,-0.00030026
826,-0.0026288,-0.029697,-0.00018459
827,-0.0033326,-0.035351,-0.00018085
828,-0.0036883,-0.041192,-0.00027414
829,-0.0042199,-0.047063,-0.00021817
830,-0.0051108,-0.05299,-0.00022563
831,-0.0056724,-0.059152,-0.00020697
832,-0.0062976,-0.065433,-0.00011742
833,-0.006904,-0.071951,-9.5032e-05
834,-0.0075854,-0.078501,-9.5032e-05
835,-0.008233,-0.085176,-0.00024429
836,-0.0089293,-0.092197,-0.00031892
837,-0.0097192,-0.099391,-0.00020697
838,-0.010378,-0.1067,-0.00019578
839,-0.011183,-0.1142,-0.00022563
840,-0.01204,-0.12185,-0.00014727
841,-0.012811,-0.12958,-1.2941e-05
842,-0.013504,-0.13729,-0.00016593
843,-0.014373,-0.14477,-0.00026668
844,-0.01508,-0.15209,-0.00021817
845,-0.015859,-0.15943,-0.00025548
846,-0.016761,-0.16658,-0.00011742
847,-0.017371,-0.17346,-0.00015473
848,-0.018124,-0.1802,-0.00034877
849,-0.018794,-0.18648,-9.13e-05
850,-0.019408,-0.19252,-9.13e-05
851,-0.019954,-0.19866,-0.0003525
852,-0.0204,-0.20426,-0.00011369
853,-0.021133,-0.20939,-0.000151
854,-0.021826,-0.21446,-0.00014354
855,-0.022178,-0.21906,-3.5329e-05
856,-0.022623,-0.22322,-0.00017339
857,-0.023118,-0.22725,-0.00012115
858,-0.023552,-0.23097,-0.00023309
859,-0.024065,-0.2344,-0.00021817
860,-0.02417,-0.23764,-0.00017712
861,-0.024432,-0.2405,-0.00016966
862,-0.024915,-0.24318,-0.00017339
863,-0.025158,-0.24578,-0.00030399
864,-0.02557,-0.24794,-0.00011369
865,-0.025895,-0.25004,-5.3986e-05
866,-0.026131,-0.25211,-0.00012115
867,-0.026318,-0.25396,-0.00020697
868,-0.026419,-0.25572,-0.00021444
869,-0.026554,-0.25721,-8.0106e-05
870,-0.026768,-0.25871,-0.00025175
871,-0.027003,-0.2601,-0.00019951
872,-0.027108,-0.26114,-0.00011369
873,-0.027337,-0.26236,-0.00025548
874,-0.027486,-0.26353,-0.00016966
875,-0.027629,-0.26462,-0.00025548
876,-0.02801,-0.26581,-0.00027414
877,-0.028138,-0.26672,-0.0001622
878,-0.028246,-0.26781,-0.00033384
879,-0.028557,-0.26885,-0.00023309
880,-0.028744,-0.26975,-8.7569e-05
881,-0.029074,-0.27105,-0.00010623
882,-0.02919,-0.27209,-0.00015473
883,-0.029246,-0.27321,-0.00033384
884,-0.02953,-0.27427,-0.00018832
885,-0.029456,-0.27522,-0.00014354
886,-0.029703,-0.27638,-0.00031518
887,-0.030103,-0.27702,-0.00027414
888,-0.030197,-0.27771,-0.00023682
889,-0.030189,-0.27847,-0.00018459
890,-0.030171,-0.27882,-0.0002219
891,-0.030556,-0.279,-0.00013981
892,-0.030575,-0.27879,-0.00013608
893,-0.030459,-0.27856,-0.00033384
894,-0.030549,-0.27822,-0.00016593
895,-0.030376,-0.27738,-0.00018459
896,-0.030433,-0.27653,-0.00013981
897,-0.030354,-0.27528,2.4373e-05
898,-0.030204,-0.27381,-0.00019951
899,-0.029987,-0.27227,-0.00024802
900,-0.029748,-0.27012,-0.00024056
901,-0.02971,-0.26795,-0.00014354
902,-0.029441,-0.26557,-0.00013235
903,-0.029268,-0.26274,-0.00033757
904,-0.028823,-0.25977,-0.00013608
905,-0.028445,-0.25664,-0.00017339
906,-0.028254,-0.25324,-0.00032265
907,-0.02761,-0.24946,-0.00014354
908,-0.027202,-0.2456,-0.00025548
909,-0.02688,-0.24151,-0.00018085
910,-0.026356,-0.23687,-8.3838e-05
911,-0.025899,-0.23219,-0.00023309
912,-0.025525,-0.22754,-0.00019205
913,-0.024941,-0.22256,-0.00013981
914,-0.024177,-0.21747,-0.000151
915,-0.023604,-0.21214,-0.0002928
916,-0.022957,-0.20667,-0.00033384
917,-0.022474,-0.20094,-0.00023309
918,-0.021942,-0.19465,-0.00017339
919,-0.021133,-0.18852,-0.00021444
920,-0.020579,-0.18237,-0.00021071
921,-0.019868,-0.17585,-0.00019205
922,-0.019146,-0.16936,-0.0002928
923,-0.018494,-0.16285,-0.00026294
924,-0.017697,-0.15608,-0.00018832
925,-0.017019,-0.14909,-0.00012861
926,-0.016252,-0.14226,-0.00033011
927,-0.015589,-0.13537,-0.00038235
928,-0.015035,-0.12822,-0.00020697
929,-0.014286,-0.12112,-0.00031892
930,-0.01344,-0.11424,-0.00017712
931,-0.012665,-0.10743,-0.00012861
932,-0.012037,-0.1005,-0.00030399
933,-0.011389,-0.093752,-0.00025548
934,-0.010666,-0.087302,-0.00039727
935,-0.010015,-0.080867,-0.0003525
936,-0.0094609,-0.07457,-0.00019951
937,-0.0087534,-0.068423,-0.00024056
938,-0.0080571,-0.062369,-0.00022936
939,-0.0074993,-0.056375,-0.00016593
940,-0.0068741,-0.050475,-0.00015473
941,-0.0064024,-0.044667,-0.00023309
942,-0.0058558,-0.038815,-0.00018459
943,-0.005167,-0.033363,-0.00027041
944,-0.0046055,-0.027792,-0.00018085
945,-0.0040327,-0.022115,-6.5181e-05
946,-0.0035984,-0.016809,-0.00025548
947,-0.0031155,-0.011177,-0.00032265
948,-0.0025165,-0.005699,-0.00022563
949,-0.00194,-0.00038144,-5.0255e-05
950,-0.001386,0.0053286,-0.00017339
951,-0.00098539,0.010971,-0.00028533
952,-0.00034524,0.016375,-0.00030772
953,0.00024625,0.022107,-0.0002219
954,0.00077036,0.028,-4.2792e-05
955,0.0014554,0.033516,-0.00019951
956,0.0019196,0.039166,-0.00022563
957,0.0024587,0.045254,-0.00016966
958,0.0031475,0.051345,-0.00019205
959,0.0037914,0.057305,-0.00026668
960,0.0043717,0.06365,-0.00023309
961,0.0050381,0.070145,-0.00017339
962,0.0056745,0.076715,-0.00028533
963,0.0062473,0.083587,-0.00014727
964,0.0070446,0.090451,-0.00020324
965,0.0078158,0.097451,-0.00035996
966,0.0084635,0.10461,-0.00018459
967,0.0092122,0.11198,-0.00019578
968,0.010036,0.11952,-0.00028533
969,0.010901,0.12691,-0.00018085
970,0.011661,0.13439,-0.0001622
971,0.012267,0.14189,-0.00024429
972,0.013094,0.14922,-0.00027414
973,0.013869,0.15662,-0.00018459
974,0.014506,0.16371,-0.00012488
975,0.015202,0.17048,-0.00025175
976,0.015951,0.17718,-0.00021817
977,0.016868,0.18372,-0.00018832
978,0.017501,0.19,-0.00016593
979,0.018081,0.19581,-5.7718e-05
980,0.01871,0.20156,-0.00025175
981,0.019204,0.20713,-0.00017339
982,0.019833,0.21205,-3.5329e-05
983,0.020121,0.21681,-0.00028906
984,0.020533,0.22121,-0.00017712
985,0.021285,0.22525,-0.00013235
986,0.02166,0.22928,-0.00026668
987,0.021903,0.2328,-0.0002816
988,0.022229,0.23613,-0.00031518
989,0.022603,0.23924,-3.5329e-05
990,0.022865,0.24181,-0.00017712
991,0.023191,0.24445,-0.00031145
992,0.023569,0.24671,-0.00022936
993,0.023756,0.24868,-0.00042339
994,0.024056,0.25073,-0.00019951
995,0.024392,0.2523,-0.00025175
996,0.024636,0.25378,-0.00031518
997,0.024797,0.25539,-0.00013235
998,0.02489,0.25676,-0.00016593
999,0.025055,0.25798,-0.00014727
1000,0.025272,0.25925,-0.00020697
1001,0.02562,0.2604,-9.13e-05
1002,0.025703,0.26136,-6.5181e-05
1003,0.025703,0.26251,-0.00019205
1004,0.026081,0.2635,-0.00022936
1005,0.026216,0.26445,-0.00020324
1006,0.026219,0.26566,-0.00018085
1007,0.026459,0.26658,-0.00021444
1008,0.026796,0.26749,-0.00018832
1009,0.026946,0.26858,-0.0002219
1010,0.027032,0.26965,-0.00022936
1011,0.027331,0.27081,-0.00024056
1012,0.027414,0.27182,-0.00028906
1013,0.027612,0.27275,-0.00021444
1014,0.027837,0.27364,-8.0106e-05
1015,0.027825,0.27431,-0.000151
1016,0.028069,0.27499,-0.00024056
1017,0.0282,0.27535,-0.00023682
1018,0.028207,0.27551,-8.0106e-05
1019,0.028327,0.27575,0.00012139
1020,0.028421,0.27545,-0.00016966
1021,0.028383,0.27512,-0.00032265
1022,0.028327,0.27471,-6.1449e-05
1023,0.02829,0.27389,-0.0001622
1024,0.028215,0.27294,-0.00023309
1025,0.028241,0.27183,-6.5181e-05
1026,0.028069,0.27049,-0.00010996
1027,0.027852,0.26862,-0.00011369
1028,0.027642,0.26656,-0.00019578
1029,0.027488,0.26449,-0.00019951
1030,0.027473,0.26203,-4.2792e-05
1031,0.027129,0.25923,-6.1449e-05
1032,0.026807,0.25635,-0.00019578
1033,0.026425,0.25315,-0.00035996
1034,0.025931,0.24949,-0.00026668
1035,0.025647,0.24587,-0.00012488
1036,0.025145,0.24204,-0.00016966
1037,0.024737,0.23786,-0.00023309
1038,0.024441,0.23349,-0.00021071
1039,0.023823,0.22868,-0.0003413
1040,0.023172,0.22396,-0.00036742
1041,0.022622,0.21904,-0.00011369
1042,0.022113,0.2137,-0.00019205
1043,0.021469,0.20841,-0.00025175
1044,0.020844,0.20283,-0.00023309
1045,0.020349,0.19705,-0.0001622
1046,0.019762,0.19102,2.4373e-05
1047,0.019095,0.18483,-0.00019951
1048,0.018328,0.17857,-0.00032265
1049,0.017725,0.17202,-8.3838e-05
1050,0.017115,0.16547,-6.8912e-05
1051,0.016318,0.15892,-0.00022936
1052,0.015588,0.15221,-0.0002928
1053,0.014858,0.14544,-0.00024056
1054,0.014281,0.1385,-9.5032e-05
1055,0.013487,0.13155,-6.5181e-05
1056,0.012679,0.12472,-0.00016966
1057,0.012117,0.1178,-9.5032e-05
1058,0.01141,0.11106,-0.00012861
1059,0.010728,0.10442,-0.00031518
1060,0.0099609,0.097836,-0.00017339
1061,0.0093395,0.091431,-8.3838e-05
1062,0.0088041,0.085003,-0.00013608
1063,0.0081902,0.078624,-0.00011742
1064,0.0074826,0.072249,-0.00017339
1065,0.0067976,0.066035,-0.00019205
1066,0.0063259,0.059917,-0.00019951
1067,0.0055734,0.053867,-7.2643e-05
1068,0.0050268,0.048101,-0.00010623
1069,0.0045327,0.042156,-0.00024802
1070,0.0036717,0.036382,-9.13e-05
1071,0.0031326,0.030863,-9.5032e-05
1072,0.0027245,0.025093,-0.00015473
1073,0.0021929,0.019615,-0.00028906
1074,0.0015153,0.014245,-0.00023309
1075,0.00097626,0.0087217,-0.00014354
1076,0.00060564,0.0031537,-0.0002928
1077,-4.5748e-05,-0.0025227,-7.2643e-05
1078,-0.00051744,-0.007702,-5.7718e-05
1079,-0.0010079,-0.012967,-0.00010623
1080,-0.0016218,-0.018733,-9.13e-05
1081,-0.0020111,-0.024253,-0.00018832
1082,-0.0026363,-0.029839,-0.00018459
1083,-0.0031979,-0.035508,-0.00019578
1084,-0.0036958,-0.041188,-7.6375e-05
1085,-0.0044445,-0.0471,-0.00027414
1086,-0.0050247,-0.053001,-0.00030026
1087,-0.0055488,-0.058969,-0.00010249
1088,-0.006204,-0.065149,-0.00033011
1089,-0.0067842,-0.071543,-0.00027041
1090,-0.0074019,-0.07787,-0.00019205
1091,-0.0082854,-0.084387,-0.00028533
1092,-0.0089143,-0.091255,-0.00018459
1093,-0.0094647,-0.09815,-0.00018832
1094,-0.010251,-0.10529,-0.00022563
1095,-0.010913,-0.11237,-0.00020697
1096,-0.011789,-0.11962,-0.00016593
1097,-0.012579,-0.12723,-0.0001622
1098,-0.013246,-0.13455,-0.0002219
1099,-0.014066,-0.14193,-0.00027787
1100,-0.014796,-0.14948,-0.0002816
1101,-0.015664,-0.15673,-0.00019205
1102,-0.016461,-0.16368,-0.00012115
1103,-0.017169,-0.17063,-9.5032e-05
1104,-0.017843,-0.17728,-0.00015473
1105,-0.018464,-0.18354,-0.00018085
1106,-0.019101,-0.18959,-0.00010996
1107,-0.01958,-0.19537,-0.00013981
1108,-0.02031,-0.20093,-0.00019578
1109,-0.021029,-0.20625,-0.00027041
1110,-0.021384,-0.21125,-0.00025921
1111,-0.021785,-0.21577,-0.00027041
1112,-0.022309,-0.22013,-0.00031892
1113,-0.022844,-0.2242,-0.00011369
1114,-0.023256,-0.22787,-9.13e-05
1115,-0.023593,-0.23139,-0.00028533
1116,-0.023956,-0.23449,-0.00029653
1117,-0.024289,-0.23729,-9.5032e-05
1118,-0.024525,-0.24006,-0.00023682
1119,-0.024817,-0.24263,-0.00026668
1120,-0.025147,-0.24463,8.4075e-05
1121,-0.025454,-0.24673,-3.5329e-05
1122,-0.025637,-0.24866,-0.00019205
1123,-0.025734,-0.25017,-0.00027414
1124,-0.026023,-0.25184,-0.00023309
1125,-0.026262,-0.25337,-0.00013981
1126,-0.026461,-0.25491,-6.8912e-05
1127,-0.02664,-0.25616,-1.7468e-06
1128,-0.026771,-0.25727,-0.00030026
1129,-0.026988,-0.25861,-0.00028533
1130,-0.027161,-0.2596,-0.00016593
1131,-0.02734,-0.26069,-0.00027787
1132,-0.027629,-0.26173,-0.00024429
1133,-0.02779,-0.26254,-0.00022563
1134,-0.027902,-0.26367,-0.00015473
1135,-0.028164,-0.26473,-0.00012115
1136,-0.028201,-0.26576,-0.00013235
1137,-0.028269,-0.2669,-0.00010623
1138,-0.028568,-0.26776,-0.0001622
1139,-0.028842,-0.26861,-7.6375e-05
1140,-0.028976,-0.26957,-9.13e-05
1141,-0.028995,-0.27045,-0.00032638
1142,-0.029246,-0.27137,-0.0002928
1143,-0.02947,-0.2723,-0.0002219
1144,-0.029542,-0.27295,-0.00017712
1145,-0.02977,-0.27346,-0.00012115
1146,-0.02983,-0.27378,-0.00019578
1147,-0.029819,-0.27394,-9.2096e-06
1148,-0.02995,-0.27398,8.0344e-05
1149,-0.02986,-0.27377,-0.00013608
1150,-0.029957,-0.27338,-0.00016966
1151,-0.030058,-0.27275,-0.00023682
1152,-0.029785,-0.27193,-0.00013235
1153,-0.029699,-0.27088,-9.2096e-06
1154,-0.029658,-0.26953,-0.00030772
1155,-0.029489,-0.26788,-0.00030399
1156,-0.029384,-0.26599,-0.00012488
1157,-0.029175,-0.26382,-0.00020697
1158,-0.028849,-0.2614,-0.00025921
1159,-0.028681,-0.25882,-0.00028533
1160,-0.0284,-0.25591,-0.00027787
1161,-0.028082,-0.2528,-0.00024802
1162,-0.027805,-0.2494,-0.00025175
1163,-0.027303,-0.24572,-0.00019578
1164,-0.026899,-0.24171,-0.00022563
1165,-0.026528,-0.23735,-0.00019578
1166,-0.025925,-0.23289,-0.00010249
1167,-0.025293,-0.2283,-0.00020324
1168,-0.024903,-0.22339,-0.00017712
1169,-0.02445,-0.21828,-0.00015847
1170,-0.023754,-0.21305,-0.0001622
1171,-0.023294,-0.20769,-0.00016966
1172,-0.022739,-0.20206,-0.00027414
1173,-0.021976,-0.19617,-0.00019205
1174,-0.021392,-0.1904,-0.00015847
1175,-0.020759,-0.18423,-0.00017712
1176,-0.020096,-0.17775,-0.00030026
1177,-0.019389,-0.17148,-0.00037862
1178,-0.018648,-0.16481,-0.00020324
1179,-0.017906,-0.15804,-0.00016966
1180,-0.017199,-0.15128,-0.00016593
1181,-0.016491,-0.14433,-0.00031892
1182,-0.015803,-0.1375,-0.00025175
1183,-0.015222,-0.13059,-2.7867e-05
1184,-0.014376,-0.12364,-0.00028533
1185,-0.013601,-0.11683,-0.00012861
1186,-0.012796,-0.10981,-0.00014727
1187,-0.012168,-0.10293,-0.00025175
1188,-0.011745,-0.09639,3.1836e-05
1189,-0.010797,-0.089731,-0.00014727
1190,-0.010026,-0.08309,-0.00024802
1191,-0.0095058,-0.076685,-0.00033757
1192,-0.0088507,-0.07056,-0.00022936
1193,-0.0082255,-0.064297,-0.0002219
1194,-0.0077913,-0.058232,-0.00028906
1195,-0.0071623,-0.05247,-0.00011742
1196,-0.006365,-0.046286,-0.00018459
1197,-0.0060692,-0.04062,-2.0404e-05
1198,-0.0055002,-0.03531,-9.8763e-05
1199,-0.004744,-0.029675,-0.00031145
1200,-0.0043322,-0.024305,-0.00021444
1201,-0.0037257,-0.018961,-0.00015847
1202,-0.0032128,-0.013603,-0.00014354
1203,-0.0028048,-0.0082364,-0.00014727
1204,-0.0021534,-0.0028515,-0.00012861
1205,-0.0016443,0.0024848,-0.00016593
1206,-0.0011763,0.0078099,-0.00015473
1207,-0.00051744,0.01306,-0.00015847
1208,-0.00010565,0.018516,-0.00025921
1209,0.00037354,0.023983,-0.00021817
1210,0.00098374,0.029301,-8.7569e-05
1211,0.0014929,0.034779,-8.7569e-05
1212,0.0020507,0.040433,-0.00018085
1213,0.0026197,0.046244,-0.00015847
1214,0.0033422,0.052092,-9.8763e-05
1215,0.0037877,0.058053,-0.0002928
1216,0.0042744,0.064405,-0.00021444
1217,0.0051092,0.070661,5.4224e-05
1218,0.005637,0.077159,-0.00017712
1219,0.0063408,0.08399,-0.00023682
1220,0.0072206,0.090661,-0.00012488
1221,0.0078083,0.097742,-0.00013981
1222,0.0085346,0.10509,-0.00015847
1223,0.0093133,0.11242,-0.00010996
1224,0.010021,0.11982,-7.2643e-05
1225,0.010822,0.12735,-0.00022563
1226,0.011548,0.13479,-7.2643e-05
1227,0.012342,0.14212,-0.00013981
1228,0.013143,0.14942,-0.00025921
1229,0.013918,0.1566,-0.00014354
1230,0.014618,0.16373,-0.00021444
1231,0.015191,0.17043,-0.00013235
1232,0.015984,0.17707,-0.00012488
1233,0.016703,0.18366,-8.3838e-05
1234,0.017291,0.18982,-0.00018085
1235,0.01795,0.1957,-0.00042339
1236,0.018646,0.20121,-0.00024802
1237,0.019185,0.2067,-9.8763e-05
1238,0.019601,0.21183,-0.00022936
1239,0.020144,0.21621,-0.00010996
1240,0.020626,0.22047,-3.1598e-05
1241,0.021143,0.2246,-0.00024802
1242,0.021484,0.22831,-0.00025548
1243,0.021873,0.23159,-0.00024802
1244,0.022289,0.23466,-0.00018832
1245,0.02248,0.23761,-0.00012488
1246,0.022888,0.24015,-0.00025548
1247,0.023082,0.24246,-0.00018459
1248,0.023329,0.24453,-0.00012861
1249,0.023565,0.24642,-0.00024802
1250,0.023659,0.24825,-0.0001622
1251,0.024022,0.24983,-0.00018832
1252,0.024209,0.25133,-0.0001622
1253,0.024452,0.25263,-6.1449e-05
1254,0.024546,0.25372,-0.00027787
1255,0.024617,0.25507,-0.00012861
1256,0.024977,0.25625,-0.00012861
1257,0.025025,0.25712,-0.0003525
1258,0.025152,0.25811,-0.00014354
1259,0.025381,0.25903,-7.2643e-05
1260,0.025493,0.25991,-0.00011742
1261,0.025841,0.26076,-0.00021444
1262,0.025924,0.26161,-0.00027041
1263,0.025909,0.2624,-0.00021444
1264,0.026197,0.26328,-0.00022936
1265,0.026328,0.26429,-0.00017712
1266,0.026508,0.26512,-0.00024056
1267,0.026646,0.26607,-0.00023682
1268,0.026818,0.26699,-6.1449e-05
1269,0.027017,0.26768,-8.0106e-05
1270,0.027122,0.26842,-0.00016966
1271,0.02738,0.2692,-0.00021071
1272,0.027503,0.26979,-0.00024056
1273,0.027732,0.27028,-0.00018085
1274,0.027676,0.27057,-0.0002219
1275,0.027668,0.27055,-0.00027041
1276,0.027825,0.2706,-0.00011742
1277,0.027694,0.27023,-0.00013235
1278,0.027911,0.26967,-0.00017339
1279,0.027795,0.26921,-0.00012488
1280,0.027612,0.2684,-5.7718e-05
1281,0.027758,0.26712,-0.00019205
1282,0.027631,0.26562,-0.00038608
1283,0.027444,0.26416,-0.00020324
1284,0.027167,0.26217,-0.00013981
1285,0.026998,0.25995,-7.6375e-05
1286,0.026747,0.25766,-0.00012115
1287,0.026429,0.25495,-0.00027041
1288,0.026287,0.25211,-0.00019578
1289,0.025924,0.24904,-0.00021444
1290,0.025609,0.24576,-0.00020697
1291,0.02519,0.24213,-0.00020697
1292,0.024591,0.23817,-0.00014727
1293,0.024228,0.2341,-3.9061e-05
1294,0.023816,0.22986,-0.00012115
1295,0.023277,0.22547,-0.00031892
1296,0.022899,0.22088,-0.00031892
1297,0.022524,0.216,-0.00020324
1298,0.021794,0.21109,-0.0001622
1299,0.021207,0.20593,-0.00015847
1300,0.020765,0.20043,-0.00030399
1301,0.019964,0.195,-0.00018085
1302,0.019309,0.18914,3.5567e-05
1303,0.018773,0.18304,-8.7569e-05
1304,0.018055,0.17697,-0.00018459
1305,0.017362,0.17058,-0.00021444
1306,0.016808,0.16409,-3.9061e-05
1307,0.01622,0.15743,-5.4782e-06
1308,0.0154,0.15077,-0.00044205
1309,0.01461,0.14403,-0.00033011
1310,0.013787,0.13714,-5.0255e-05
1311,0.013154,0.13015,-0.00029653
1312,0.012574,0.12312,-0.00025548
1313,0.011649,0.11636,-7.6375e-05
1314,0.011035,0.1094,-5.3986e-05
1315,0.010399,0.10255,-0.00013608
1316,0.0097513,0.095863,-0.00034877
1317,0.009186,0.089181,-0.00025548
1318,0.0083661,0.082817,-0.00017712
1319,0.0078383,0.076285,-0.0003413
1320,0.0070896,0.069943,-0.00012861
1321,0.0062772,0.064084,1.9846e-06
1322,0.0059141,0.058023,-0.0002219
1323,0.0052851,0.052085,-0.0002928
1324,0.0046562,0.046341,-0.00036742
1325,0.0041508,0.040564,-0.00030399
1326,0.0034508,0.035086,-0.00021817
1327,0.0029267,0.029555,-0.00018459
1328,0.0025373,0.024215,-0.00015847
1329,0.0019458,0.019099,-0.00017339
1330,0.0013656,0.013531,-6.8912e-05
1331,0.0010549,0.0083031,-0.00023309
1332,0.0006019,0.0032172,-0.0003525
1333,2.538e-05,-0.0022424,-0.00033011
1334,-0.00048749,-0.0073993,-0.00017339
1335,-0.0010341,-0.012769,-6.8912e-05
1336,-0.0015582,-0.018199,-0.00018459
1337,-0.0022133,-0.023251,-0.00010996
1338,-0.0026962,-0.028659,-0.00010996
1339,-0.0031342,-0.034298,-8.0106e-05
1340,-0.0037444,-0.039873,-6.5181e-05
1341,-0.0043996,-0.045534,-0.00012861
1342,-0.005021,-0.051327,-0.00031892
1343,-0.005444,-0.057123,-0.00025921
1344,-0.006058,-0.063102,-6.1449e-05
1345,-0.006627,-0.069402,-0.00030399
1346,-0.0072222,-0.075919,-0.00019578
