,0,1,2
1335,-0.006219,-0.045953,3.9299e-05
1336,-0.0056948,-0.040243,0.00012885
1337,-0.0051782,-0.034544,-2.0404e-05
1338,-0.0046392,-0.029182,-0.00010249
1339,-0.0040701,-0.023984,-0.00013235
1340,-0.0036097,-0.018558,-0.00015847
1341,-0.0033177,-0.01355,-0.00010996
1342,-0.0027861,-0.0084195,-0.00010249
1343,-0.0021796,-0.0029674,-8.0106e-05
1344,-0.0017903,0.0021111,-8.7569e-05
1345,-0.0012811,0.0073652,-8.0106e-05
1346,-0.00070088,0.012754,-8.0106e-05
1347,-0.00015431,0.018135,2.0642e-05
1348,0.00050831,0.023662,8.0344e-05
1349,0.00099497,0.029077,-0.00014727
1350,0.0015041,0.034682,-0.00012488
1351,0.0020656,0.040235,3.9299e-05
1352,0.0026047,0.045795,-6.1449e-05
1353,0.0032411,0.051655,-1.7468e-06
1354,0.003638,0.05766,1.691e-05
1355,0.0041546,0.06377,-0.00015473
1356,0.0049407,0.06991,-0.00017339
1357,0.0056745,0.076188,-7.6375e-05
1358,0.0063446,0.082679,-4.6524e-05
1359,0.0068724,0.089465,-9.2096e-06
1360,0.0076062,0.096206,1.691e-05
1361,0.0085234,0.10306,-0.00012115
1362,0.0091036,0.1102,-2.0404e-05
1363,0.0096989,0.11727,6.5418e-05
1364,0.010519,0.12447,-3.1598e-05
1365,0.011211,0.13148,-0.00018085
1366,0.012095,0.13844,-0.00031892
1367,0.012896,0.14584,-1.2941e-05
1368,0.013506,0.15278,-2.4135e-05
1369,0.014345,0.15937,-0.00020697
1370,0.015,0.166,-3.1598e-05
1371,0.015599,0.17237,-1.2941e-05
1372,0.01631,0.17865,-2.7867e-05
1373,0.016931,0.18461,-9.13e-05
1374,0.017444,0.19041,-0.00018459
1375,0.017961,0.19593,-0.00012861
1376,0.018549,0.20106,-7.6375e-05
1377,0.01929,0.20611,-3.1598e-05
1378,0.019893,0.21074,0.0002296
1379,0.020312,0.21495,0.00031169
1380,0.020765,0.21883,0.00020721
1381,0.021031,0.22226,0.00031169
1382,0.021502,0.22548,0.00014751
1383,0.021828,0.22871,0.00013631
1384,0.022019,0.23149,0.00032662
1385,0.022528,0.23414,0.00039005
1386,0.022693,0.23663,0.00041244
1387,0.022929,0.23893,0.00010646
1388,0.023397,0.24123,0.00012139
1389,0.02358,0.24316,0.00022587
1390,0.023786,0.24526,0.00016617
1391,0.023962,0.247,0.00020721
1392,0.024153,0.24849,0.00017363
1393,0.02449,0.25025,0.0003005
1394,0.024658,0.25163,0.00023333
1395,0.024827,0.25288,8.7807e-05
1396,0.024868,0.25412,0.00015124
1397,0.025149,0.25532,3.9299e-05
1398,0.025538,0.25634,-1.7468e-06
1399,0.025366,0.25726,0.00015497
1400,0.025553,0.25838,8.7807e-05
1401,0.025823,0.25945,5.7956e-05
1402,0.025804,0.26044,0.00012139
1403,0.02607,0.26146,-6.8912e-05
1404,0.026302,0.26255,-6.5181e-05
1405,0.026437,0.26373,-6.8912e-05
1406,0.026781,0.26468,-1.7468e-06
1407,0.026998,0.26557,0.00014751
1408,0.027002,0.26653,4.6761e-05
1409,0.027298,0.26724,8.0344e-05
1410,0.027575,0.26798,-6.8912e-05
1411,0.027687,0.26862,-9.8763e-05
1412,0.027646,0.2688,-3.1598e-05
1413,0.027672,0.26912,-0.00019205
1414,0.027915,0.26924,-9.8763e-05
1415,0.027792,0.26884,2.0642e-05
1416,0.027646,0.26853,-3.1598e-05
1417,0.027679,0.26795,-0.00012861
1418,0.027724,0.26702,-0.00017339
1419,0.027751,0.26613,-0.00019578
1420,0.027466,0.26496,-3.9061e-05
1421,0.02717,0.26348,5.4224e-05
1422,0.027148,0.26169,-8.7569e-05
1423,0.027189,0.25966,-5.0255e-05
1424,0.026882,0.25749,2.0642e-05
1425,0.026519,0.25502,1.691e-05
1426,0.026276,0.2524,-0.00015473
1427,0.025819,0.24921,-0.00019951
1428,0.025695,0.24602,-0.00012115
1429,0.025516,0.24299,-0.00014354
1430,0.024864,0.23925,-0.00015847
1431,0.024456,0.23548,-0.00024802
1432,0.024044,0.23157,-0.00017712
1433,0.023591,0.22749,-0.0002219
1434,0.023131,0.22316,-0.00024429
1435,0.022562,0.21844,-0.00018459
1436,0.022184,0.21391,-0.00027414
1437,0.021712,0.20867,-0.00025548
1438,0.021083,0.20309,-0.00024429
1439,0.020372,0.19772,-0.00026294
1440,0.019694,0.19182,-0.00033011
1441,0.019151,0.18582,-0.00037862
1442,0.018466,0.17967,-0.00024056
1443,0.017774,0.17326,-0.000151
1444,0.017085,0.16687,-0.00028533
1445,0.016359,0.1605,-0.00017339
1446,0.015722,0.15406,-0.00013235
1447,0.01503,0.14726,-0.0002219
1448,0.014356,0.1405,-0.00010623
1449,0.013731,0.13369,-0.00024802
1450,0.01287,0.12705,-0.00020324
1451,0.01211,0.12044,-0.00013981
1452,0.011529,0.11349,-0.00025548
1453,0.010852,0.10693,-0.00014354
1454,0.010242,0.1005,-0.00018085
1455,0.0095491,0.094024,-0.00026294
1456,0.0088378,0.087585,-0.00019578
1457,0.008149,0.081173,-0.00014727
1458,0.007535,0.074977,-0.00020697
1459,0.0070671,0.068841,-0.00027787
1460,0.0063708,0.062683,-0.00030026
1461,0.0055921,0.056763,-0.00035623
1462,0.0050193,0.051083,-0.00035996
1463,0.0044241,0.045216,-0.00027414
1464,0.0038588,0.039596,-0.00011742
1465,0.0034246,0.033953,-0.00010996
1466,0.0028705,0.028438,-0.00015473
1467,0.0022977,0.023161,-0.00011369
1468,0.0018373,0.017567,-0.00031145
1469,0.0013993,0.012212,-0.00034504
1470,0.00081154,0.0069279,-0.00024056
1471,0.00023128,0.0016253,-0.00018085
1472,-0.00018426,-0.0036811,-0.00019578
1473,-0.00073831,-0.0091557,-0.00026294
1474,-0.0012811,-0.014511,-0.00017712
1475,-0.0017753,-0.019952,-0.00024056
1476,-0.0022919,-0.025591,-0.00011742
1477,-0.0027636,-0.031174,-6.5181e-05
1478,-0.0033401,-0.036913,-0.0002816
1479,-0.003823,-0.042732,-0.00031518
1480,-0.0045119,-0.04849,-0.0002928
1481,-0.0053429,-0.054469,-0.00021444
1482,-0.0058109,-0.060419,-0.00027787
1483,-0.0063612,-0.066592,-0.00031892
1484,-0.0070613,-0.072956,-0.0002816
1485,-0.0076752,-0.079406,-0.00031145
1486,-0.0083079,-0.08608,-0.00030399
1487,-0.0089742,-0.092683,-0.00021444
1488,-0.0096855,-0.099499,-4.6524e-05
1489,-0.010517,-0.1065,-0.00024802
1490,-0.011149,-0.11366,-0.00040474
1491,-0.011786,-0.12076,-0.00014727
1492,-0.012549,-0.12769,-0.00021817
1493,-0.013249,-0.13485,-0.00029653
1494,-0.014144,-0.14207,-0.00019951
1495,-0.014807,-0.14892,-0.0003413
1496,-0.015398,-0.15577,-0.00026294
1497,-0.016259,-0.16263,-0.0002219
1498,-0.016911,-0.169,-0.00033011
1499,-0.017558,-0.17521,-0.00016593
1500,-0.018146,-0.18144,-0.00019951
1501,-0.018715,-0.18761,-0.00022936
1502,-0.019441,-0.1935,-0.00025921
1503,-0.019962,-0.19887,-0.00032265
1504,-0.020669,-0.20406,-0.00029653
1505,-0.021339,-0.2091,-0.00055399
1506,-0.021729,-0.21374,-0.00056519
1507,-0.022335,-0.21775,-0.0006622
1508,-0.022665,-0.22143,-0.00062489
1509,-0.023005,-0.22503,-0.00050175
1510,-0.023511,-0.22822,-0.00070698
1511,-0.023717,-0.23114,-0.00046071
1512,-0.024143,-0.23377,-0.00057638
1513,-0.024514,-0.23627,-0.00055026
1514,-0.024731,-0.23867,-0.00031892
1515,-0.024978,-0.24093,-0.00056519
1516,-0.02527,-0.24307,-0.0006622
1517,-0.025592,-0.24485,-0.00067713
1518,-0.025712,-0.24662,-0.00053534
1519,-0.025899,-0.24835,-0.00039354
1520,-0.025966,-0.25009,-0.00034504
1521,-0.026247,-0.25155,-0.00056892
1522,-0.026599,-0.25268,-0.00049429
1523,-0.026625,-0.25408,-0.00022563
1524,-0.026831,-0.25495,-0.00047937
1525,-0.02697,-0.25584,-0.00039727
1526,-0.027071,-0.25722,-0.00044951
1527,-0.027239,-0.25821,-0.00050549
1528,-0.027374,-0.25914,-0.0002816
1529,-0.02758,-0.25998,-0.00044205
1530,-0.027775,-0.26099,-0.00035996
1531,-0.027831,-0.26207,-0.00026294
1532,-0.028014,-0.26297,-0.00038608
1533,-0.028276,-0.26393,-0.00039727
1534,-0.028415,-0.26484,-0.00030399
1535,-0.028681,-0.26577,-0.00022563
1536,-0.028871,-0.26662,-0.00026294
1537,-0.028999,-0.26751,-0.00014354
1538,-0.029149,-0.26814,-0.00015473
1539,-0.029145,-0.26869,-0.0002816
1540,-0.029257,-0.26922,-0.00031518
1541,-0.029474,-0.2693,-0.00035623
1542,-0.029553,-0.26929,-0.00016593
1543,-0.029616,-0.26905,-0.00021817
1544,-0.029609,-0.26869,-0.00037489
1545,-0.029553,-0.268,-0.00013981
1546,-0.029553,-0.26692,-0.00021444
1547,-0.029422,-0.26595,-0.00020324
1548,-0.029306,-0.26461,-0.00013981
1549,-0.029115,-0.26291,-0.00037862
1550,-0.029017,-0.26101,-8.0106e-05
1551,-0.028823,-0.25884,5.4224e-05
1552,-0.028426,-0.25651,-0.00028533
1553,-0.028138,-0.25401,-0.00027041
1554,-0.027745,-0.2511,-0.00014727
1555,-0.027644,-0.24811,-0.00024056
1556,-0.027273,-0.24504,-0.00037116
1557,-0.026768,-0.24156,-0.00018085
1558,-0.026498,-0.23785,-0.00016966
1559,-0.025955,-0.23394,-0.00023682
1560,-0.025648,-0.23011,-6.5181e-05
1561,-0.02518,-0.226,-0.00016966
1562,-0.024641,-0.22157,0.0001102
1563,-0.024203,-0.21705,0.00016617
1564,-0.023672,-0.21224,-0.00022936
1565,-0.02326,-0.2072,-6.1449e-05
1566,-0.022519,-0.2018,5.716e-06
1567,-0.021893,-0.19634,-8.3838e-05
1568,-0.021485,-0.19059,-4.6524e-05
1569,-0.020684,-0.18438,-3.1598e-05
1570,-0.020048,-0.17837,-1.7468e-06
1571,-0.019614,-0.17216,9.527e-05
1572,-0.01882,-0.16575,5.716e-06
1573,-0.018172,-0.15933,-0.0001622
1574,-0.017465,-0.15264,5.7956e-05
1575,-0.016503,-0.14613,0.00010646
1576,-0.015907,-0.13957,2.8104e-05
1577,-0.015282,-0.13282,-6.1449e-05
1578,-0.014578,-0.12623,-0.00019205
1579,-0.013983,-0.11948,-7.6375e-05
1580,-0.013283,-0.1129,-0.00010249
1581,-0.012632,-0.10631,-0.00012861
1582,-0.012025,-0.099869,-3.1598e-05
1583,-0.011183,-0.093587,-5.7718e-05
1584,-0.010386,-0.087145,-9.2096e-06
1585,-0.010004,-0.081024,-5.3986e-05
1586,-0.0094759,-0.074869,-0.00012115
1587,-0.0087309,-0.06889,1.9846e-06
1588,-0.0081207,-0.062997,-2.7867e-05
1589,-0.0075255,-0.056966,5.4224e-05
1590,-0.0068778,-0.051401,-2.0404e-05
1591,-0.0062564,-0.045882,-0.00016593
1592,-0.0057023,-0.040146,6.915e-05
1593,-0.0051445,-0.034481,-8.3838e-05
1594,-0.0046691,-0.029085,-0.00011369
1595,-0.0040776,-0.023696,5.0493e-05
1596,-0.0034375,-0.018289,9.4474e-06
1597,-0.0030631,-0.013046,2.0642e-05
1598,-0.0025427,-0.0077581,-9.5032e-05
1599,-0.0020261,-0.0025675,-1.2941e-05
1600,-0.0015956,0.0027426,-1.6672e-05
1601,-0.0010603,0.0081574,-0.00012488
1602,-0.00064847,0.013355,-5.4782e-06
1603,-8.3121e-06,0.018837,3.1836e-05
1604,0.00056072,0.024361,5.716e-06
1605,0.00096877,0.029768,4.6761e-05
1606,0.0015266,0.035362,1.9846e-06
1607,0.0021068,0.04093,-8.3838e-05
1608,0.0027582,0.046554,-5.4782e-06
1609,0.0032524,0.052455,-0.00010996
1610,0.0038626,0.058456,-2.0404e-05
1611,0.0045701,0.064502,0.00013631
1612,0.0051055,0.070904,-2.4135e-05
1613,0.0057082,0.077111,5.716e-06
1614,0.006367,0.083378,-9.8763e-05
1615,0.0071495,0.09007,-0.00018832
1616,0.0079132,0.096808,-2.4135e-05
1617,0.008471,0.10377,9.4474e-06
1618,0.0090999,0.11056,-6.5181e-05
1619,0.0098336,0.11758,-0.00027041
1620,0.010668,0.12469,-0.00030026
1621,0.011455,0.13166,-6.8912e-05
1622,0.012057,0.1388,-9.8763e-05
1623,0.01281,0.14556,-6.5181e-05
1624,0.013439,0.15239,1.691e-05
1625,0.014056,0.15919,-0.00010623
1626,0.014925,0.16556,-0.00017339
1627,0.015374,0.17183,-0.00010623
1628,0.015973,0.17802,0.00011766
1629,0.016774,0.18392,-5.4782e-06
1630,0.017351,0.18955,-0.00022563
1631,0.018036,0.19519,-9.8763e-05
1632,0.018455,0.20047,-2.0404e-05
1633,0.019062,0.20554,-5.4782e-06
1634,0.019799,0.21023,0.00024453
1635,0.020132,0.21437,0.00031542
1636,0.020424,0.21821,0.00018482
1637,0.020993,0.22155,0.00034154
1638,0.021353,0.22479,0.00027438
1639,0.021514,0.22769,0.00017736
1640,0.022086,0.23025,9.527e-05
1641,0.022251,0.23293,0.00013631
1642,0.022423,0.23517,0.0003005
1643,0.022876,0.2372,0.00010273
1644,0.023086,0.23944,0.00024079
1645,0.023288,0.24145,0.0002296
1646,0.023415,0.24328,2.8104e-05
1647,0.023704,0.24505,0.00015124
1648,0.024041,0.24667,5.0493e-05
1649,0.02425,0.24804,0.00021467
1650,0.024299,0.24919,0.00025945
1651,0.024542,0.25041,0.00012139
1652,0.024684,0.25159,0.00024079
1653,0.024774,0.25251,-7.2643e-05
1654,0.025164,0.25333,-9.2096e-06
1655,0.025063,0.25425,6.5418e-05
1656,0.025182,0.2552,-0.00017712
1657,0.025568,0.25627,0.00018482
1658,0.025677,0.25742,0.00019602
1659,0.025867,0.25837,-0.00012115
1660,0.026077,0.2593,5.4224e-05
1661,0.026298,0.26042,0.0001699
1662,0.026407,0.26138,1.3179e-05
1663,0.026583,0.26218,1.691e-05
1664,0.026631,0.26311,-9.2096e-06
1665,0.026781,0.26386,-9.13e-05
1666,0.02726,0.26471,-2.4135e-05
1667,0.027223,0.26539,4.303e-05
1668,0.02726,0.26561,-2.0404e-05
1669,0.027342,0.26616,-6.1449e-05
1670,0.027346,0.26634,-7.6375e-05
1671,0.027619,0.26612,-0.00012488
1672,0.027451,0.26582,-1.2941e-05
1673,0.027376,0.26521,1.691e-05
1674,0.027455,0.26451,-7.2643e-05
1675,0.027425,0.26335,-0.00012488
1676,0.027327,0.26187,-5.0255e-05
1677,0.027114,0.26032,1.691e-05
1678,0.026931,0.25857,-9.13e-05
1679,0.026684,0.25647,-9.5032e-05
1680,0.026545,0.25396,-6.1449e-05
1681,0.026189,0.25158,-9.13e-05
1682,0.025894,0.24908,-0.00018832
1683,0.025632,0.24607,-0.0002219
1684,0.025104,0.24283,-0.00011742
1685,0.024984,0.23952,-0.00025175
1686,0.024617,0.23597,-0.0003525
1687,0.023988,0.23217,-0.00021444
1688,0.023681,0.2281,-0.00033011
1689,0.023157,0.22389,-0.00027787
1690,0.022682,0.2197,-6.5181e-05
1691,0.022397,0.21533,-0.000151
1692,0.021839,0.21065,-9.13e-05
1693,0.021154,0.20577,-0.00017339
1694,0.020656,0.20058,-0.00031518
1695,0.020121,0.19501,-0.00018832
1696,0.019481,0.18943,-0.00018085
1697,0.018886,0.18371,-0.00030399
1698,0.018163,0.17745,-0.00024056
1699,0.017583,0.17119,-8.0106e-05
1700,0.01695,0.16502,-0.00021071
1701,0.016108,0.15849,-0.00020324
1702,0.015483,0.15193,-0.00030399
1703,0.014771,0.14522,-0.00041966
1704,0.013937,0.1385,-0.00018832
1705,0.013315,0.13185,-0.00023309
1706,0.012727,0.125,-0.00030026
1707,0.011986,0.11827,-0.00035623
1708,0.011166,0.11144,-0.00027041
1709,0.010489,0.10457,-8.3838e-05
1710,0.0098823,0.098049,-0.00025548
1711,0.009156,0.091453,-0.00028533
1712,0.0085084,0.084999,-0.0002928
1713,0.0078682,0.078886,-0.00042713
1714,0.0072618,0.072585,-0.00032265
1715,0.0067115,0.066494,-0.00010623
1716,0.0060451,0.060706,-0.00017339
1717,0.0053675,0.054805,-0.00032638
1718,0.0048659,0.04905,-0.00022563
1719,0.0042482,0.043415,-0.00030772
1720,0.0035855,0.038023,-0.00022936
1721,0.0032149,0.032586,-9.5032e-05
1722,0.0026234,0.026909,-0.00015847
1723,0.0019758,0.021707,-0.00020697
1724,0.0016239,0.01655,-0.00034877
1725,0.0013094,0.011259,-0.0001622
1726,0.00065431,0.0061843,-0.00010249
1727,2.9187e-06,0.00087416,-0.00020697
1728,-0.0002217,-0.0042716,-0.00025548
1729,-0.00074206,-0.0092715,-0.00033011
1730,-0.0013785,-0.014514,-0.00027041
1731,-0.001809,-0.0196,-0.0004122
1732,-0.0024005,-0.02475,-0.00025175
1733,-0.0029508,-0.030019,-0.00019578
1734,-0.0034038,-0.03543,-0.00046071
1735,-0.0038642,-0.041136,-0.00024802
1736,-0.0045306,-0.046749,-0.000151
1737,-0.0051595,-0.052507,-0.00025175
1738,-0.0054665,-0.058487,-0.00026294
1739,-0.0060505,-0.064492,-0.00027787
1740,-0.0067917,-0.070661,-0.00024429
1741,-0.0074281,-0.076984,-0.00034877
1742,-0.0080908,-0.083528,-0.00035623
1743,-0.0087272,-0.090004,-0.00025175
1744,-0.0094422,-0.096547,-0.00020697
1745,-0.010142,-0.10325,-0.00024056
1746,-0.010902,-0.11004,-0.00026668
1747,-0.011606,-0.11709,-0.00019205
1748,-0.01222,-0.12404,-0.00037862
1749,-0.012927,-0.13105,-0.00041593
1750,-0.013669,-0.13799,-0.00022936
1751,-0.014504,-0.14472,-0.00021817
1752,-0.015114,-0.15163,-0.00018832
1753,-0.015844,-0.15841,-0.00019951
1754,-0.016705,-0.16475,-0.00025175
1755,-0.017203,-0.17096,-0.00029653
1756,-0.017873,-0.17706,-0.00023682
1757,-0.01852,-0.18273,-0.0002219
1758,-0.01903,-0.18837,-0.00026668
1759,-0.019546,-0.19377,-0.00021444
1760,-0.020119,-0.1988,-0.00024802
1761,-0.02077,-0.20367,-0.00038608
1762,-0.021302,-0.20801,-0.00050549
1763,-0.021755,-0.21199,-0.00045325
1764,-0.022148,-0.21554,-0.00044578
1765,-0.022545,-0.21892,-0.00047563
1766,-0.022743,-0.22196,-0.00044578
1767,-0.023136,-0.22453,-0.00053161
1768,-0.023455,-0.2271,-0.00056519
1769,-0.023657,-0.22935,-0.00042713
1770,-0.024053,-0.23156,-0.00039727
1771,-0.024106,-0.23373,-0.00045325
1772,-0.024424,-0.23569,-0.00042713
1773,-0.024574,-0.23764,-0.00049429
1774,-0.024769,-0.2394,-0.00046071
1775,-0.025229,-0.24129,-0.00040101
1776,-0.025263,-0.24296,-0.00051668
1777,-0.025562,-0.2443,-0.00051668
1778,-0.025686,-0.24571,-0.00043086
1779,-0.025817,-0.24679,-0.00033757
1780,-0.026112,-0.2478,-0.00030026
1781,-0.026187,-0.24871,-0.0002928
1782,-0.026367,-0.24955,-0.0003525
1783,-0.026543,-0.25034,-0.00045325
1784,-0.026618,-0.25103,-0.00032638
1785,-0.02661,-0.25178,-0.00031892
1786,-0.02691,-0.25234,-0.00043086
1787,-0.027097,-0.25308,-0.00046071
1788,-0.027045,-0.25381,-0.00045325
1789,-0.027206,-0.25452,-0.00029653
1790,-0.027397,-0.25518,-0.00039727
1791,-0.02764,-0.25549,-0.00032638
1792,-0.027677,-0.25605,-0.00011369
1793,-0.027636,-0.25649,-0.0002816
1794,-0.027823,-0.25679,-0.00029653
1795,-0.027977,-0.25744,-0.0002219
1796,-0.028168,-0.25778,-0.00026668
1797,-0.028115,-0.25803,-0.00049056
1798,-0.028119,-0.25841,-0.00046071
1799,-0.028385,-0.25857,-0.00030399
1800,-0.028265,-0.25863,-0.00027787
1801,-0.028463,-0.25835,-4.2792e-05
1802,-0.028568,-0.25798,-0.00020697
1803,-0.028254,-0.25733,-0.00018459
1804,-0.028456,-0.25615,-1.7468e-06
1805,-0.02834,-0.25474,-0.00021817
1806,-0.028067,-0.25289,-6.8912e-05
1807,-0.027917,-0.25111,5.716e-06
1808,-0.027602,-0.249,-0.00011369
1809,-0.027344,-0.24641,-0.00010623
1810,-0.026959,-0.2438,-0.00014727
1811,-0.02679,-0.24105,-0.00013235
1812,-0.026547,-0.23801,-0.00018085
1813,-0.02615,-0.23461,-0.00022936
1814,-0.02582,-0.23121,-1.2941e-05
1815,-0.025315,-0.22753,1.691e-05
1816,-0.024836,-0.22364,-0.00021071
1817,-0.024533,-0.21972,-0.00011742
1818,-0.024012,-0.21529,3.9299e-05
1819,-0.023372,-0.21082,-2.0404e-05
1820,-0.023133,-0.20658,-8.3838e-05
1821,-0.022593,-0.20225,1.691e-05
1822,-0.021905,-0.19744,2.8104e-05
1823,-0.021482,-0.1925,3.9299e-05
1824,-0.02095,-0.1875,0.00012139
1825,-0.020448,-0.18197,1.3179e-05
1826,-0.019812,-0.17643,1.691e-05
1827,-0.019067,-0.1708,-6.8912e-05
1828,-0.018431,-0.16469,-0.00010996
1829,-0.017914,-0.15841,3.9299e-05
1830,-0.017326,-0.15222,-0.00013608
1831,-0.016578,-0.14598,-0.0001622
1832,-0.015937,-0.13955,-7.6375e-05
1833,-0.015162,-0.13303,-0.00014354
1834,-0.014387,-0.12639,-9.5032e-05
1835,-0.013863,-0.11976,-2.4135e-05
1836,-0.01313,-0.11297,2.4373e-05
1837,-0.012475,-0.10629,-6.5181e-05
1838,-0.011812,-0.099891,5.716e-06
1839,-0.011048,-0.093187,6.915e-05
1840,-0.010584,-0.086794,-2.7867e-05
1841,-0.0099363,-0.080788,-1.7468e-06
1842,-0.0091951,-0.074667,-1.7468e-06
1843,-0.0086186,-0.068707,-9.2096e-06
1844,-0.0079897,-0.062762,-0.00019205
1845,-0.0074319,-0.056939,-9.13e-05
1846,-0.0068891,-0.051166,0.00012139
1847,-0.0061778,-0.04565,7.2881e-05
1848,-0.0057473,-0.040348,4.303e-05
1849,-0.0052456,-0.03469,-0.00014354
1850,-0.0044707,-0.029286,-1.7468e-06
1851,-0.00413,-0.024047,5.0493e-05
1852,-0.0036246,-0.018767,-9.8763e-05
1853,-0.0030593,-0.013651,-3.5329e-05
1854,-0.002655,-0.0085204,-0.00014727
1855,-0.0020785,-0.0034793,-9.2096e-06
1856,-0.0015657,0.0016141,-2.0404e-05
1857,-0.0011464,0.0067112,-0.00018459
1858,-0.00064847,0.011599,4.6761e-05
1859,-0.00016554,0.016524,4.303e-05
1860,0.00014143,0.021633,2.4373e-05
1861,0.00066554,0.026737,1.3179e-05
1862,0.0012533,0.032014,-8.3838e-05
1863,0.001725,0.037331,-2.4135e-05
1864,0.0023015,0.042724,-4.2792e-05
1865,0.0028368,0.04852,-5.3986e-05
1866,0.0034096,0.054189,-2.7867e-05
1867,0.0040123,0.060112,3.5567e-05
1868,0.0046674,0.066311,-3.5329e-05
1869,0.0053825,0.07229,-8.7569e-05
1870,0.0058991,0.078501,4.303e-05
1871,0.0064644,0.084869,2.4373e-05
1872,0.0070933,0.091281,-0.00016593
1873,0.007726,0.09769,-0.00019205
1874,0.0085009,0.10439,-9.5032e-05
1875,0.0091598,0.11128,-3.9061e-05
1876,0.0097662,0.11806,-2.4135e-05
1877,0.010496,0.12494,-4.6524e-05
1878,0.011286,0.13183,3.9299e-05
1879,0.012095,0.13878,-4.6524e-05
1880,0.012806,0.14555,-3.5329e-05
1881,0.013394,0.15221,1.3179e-05
1882,0.01415,0.15883,-6.5181e-05
1883,0.014891,0.16528,0.00010273
1884,0.015483,0.17146,-4.2792e-05
1885,0.016119,0.17733,-9.5032e-05
1886,0.016632,0.18311,-1.7468e-06
1887,0.017302,0.18851,-0.00016593
1888,0.017965,0.19371,-2.0404e-05
1889,0.018459,0.19885,0.00021094
1890,0.019136,0.20358,0.00027438
1891,0.019552,0.20775,0.00022214
1892,0.019956,0.21155,0.00025945
1893,0.020533,0.21504,0.00038632
1894,0.02081,0.21825,0.00022214
1895,0.021049,0.22133,8.7807e-05
1896,0.021356,0.22389,0.00018482
1897,0.021544,0.22624,0.00017736
1898,0.021697,0.22867,0.00018109
1899,0.021989,0.23074,0.0002893
1900,0.022405,0.23281,0.00013631
1901,0.022757,0.23493,-1.6672e-05
1902,0.022843,0.2368,6.915e-05
1903,0.022895,0.23871,-2.0404e-05
1904,0.023157,0.24048,1.9846e-06
1905,0.023404,0.24217,4.303e-05
1906,0.02373,0.24364,-2.4135e-05
1907,0.023951,0.24484,7.2881e-05
1908,0.024179,0.24608,8.4075e-05
1909,0.024303,0.24727,8.7807e-05
1910,0.024291,0.24832,9.4474e-06
1911,0.024692,0.24934,6.5418e-05
1912,0.024793,0.25042,0.00012512
1913,0.024857,0.2513,2.4373e-05
1914,0.025235,0.25224,0.0001699
1915,0.025182,0.25338,6.915e-05
1916,0.025452,0.25433,-4.2792e-05
1917,0.025834,0.2552,6.915e-05
1918,0.025748,0.25618,6.5418e-05
1919,0.025897,0.2568,0.00015124
1920,0.025995,0.25742,3.5567e-05
1921,0.026055,0.25817,-0.00020324
1922,0.026343,0.25867,-3.9061e-05
1923,0.026429,0.25924,-1.2941e-05
1924,0.026489,0.25957,-3.1598e-05
1925,0.026549,0.26002,0.00011766
1926,0.026654,0.26019,-9.5032e-05
1927,0.026886,0.26011,-0.00017712
1928,0.026815,0.26026,-0.00012488
1929,0.026815,0.25989,-0.00012861
1930,0.027032,0.25961,-6.5181e-05
1931,0.026826,0.25899,-0.00010249
1932,0.026691,0.25789,-3.5329e-05
1933,0.02671,0.25674,-3.9061e-05
1934,0.026511,0.25504,-9.13e-05
1935,0.026414,0.25326,-0.00018459
1936,0.026219,0.25112,-0.00011742
1937,0.025905,0.24873,3.9299e-05
1938,0.025688,0.24627,-0.00013608
1939,0.025433,0.24338,-2.7867e-05
1940,0.025089,0.24055,6.1687e-05
1941,0.024647,0.23751,-0.00010996
1942,0.024202,0.23412,-0.00010249
1943,0.023868,0.23052,-0.00022563
1944,0.023475,0.22668,-0.00034504
1945,0.023049,0.2225,-0.00029653
1946,0.022607,0.21811,-0.00024429
1947,0.022135,0.21372,-0.0002928
1948,0.021652,0.20893,-0.00033757
1949,0.02093,0.20412,-0.00018085
1950,0.020507,0.19932,-0.0002928
1951,0.02017,0.19407,-0.00045698
1952,0.019354,0.1889,-0.00017339
1953,0.018635,0.18339,-0.00021817
1954,0.018062,0.17748,-0.00033011
1955,0.017422,0.1716,-0.00023309
1956,0.016902,0.16545,-0.00028906
1957,0.016374,0.15937,-0.00011742
1958,0.015565,0.15307,-0.0001622
1959,0.014944,0.14645,-0.00024056
1960,0.014296,0.13987,-0.00013235
1961,0.01345,0.13324,-0.00031892
1962,0.012825,0.12666,-0.00034504
1963,0.012136,0.11993,-0.00031518
1964,0.011361,0.11336,-0.00037489
1965,0.010638,0.10673,-0.00032638
1966,0.010118,0.099857,-0.00014354
1967,0.0094518,0.093415,-0.00019578
1968,0.0085833,0.086965,-0.00041966
1969,0.0078944,0.080377,-0.00025175
1970,0.0072767,0.074099,-0.0003525
1971,0.0067938,0.068026,-0.00025548
1972,0.0061462,0.062047,-6.1449e-05
1973,0.0054948,0.056042,-0.00032265
1974,0.0049595,0.05016,-0.00019951
1975,0.0043567,0.044517,-0.00029653
1976,0.0038364,0.038875,-0.00034504
1977,0.0033796,0.033486,-0.0002219
1978,0.0029679,0.02824,-0.00025548
1979,0.0022453,0.022851,-6.8912e-05
1980,0.0016726,0.017593,-0.00014727
1981,0.0012533,0.012369,-0.00024056
1982,0.00065805,0.0072306,-0.00027787
1983,0.00031364,0.002126,-0.00022936
