,0,1,2
1341,0.018174,0.19911,2.0642e-05
1342,0.018871,0.20494,-0.00010996
1343,0.019503,0.21036,-0.00010249
1344,0.020035,0.21544,-0.00010249
1345,0.020593,0.2205,-9.13e-05
1346,0.021057,0.22493,-0.00011742
1347,0.021435,0.22901,-0.00019205
1348,0.021914,0.23284,-9.2096e-06
1349,0.022431,0.23626,-7.2643e-05
1350,0.022742,0.2397,-0.00013235
1351,0.023049,0.24274,-0.00018085
1352,0.023311,0.24546,-0.00026294
1353,0.023573,0.24799,-7.2643e-05
1354,0.023958,0.25032,-0.00010249
1355,0.024265,0.25235,-0.00016966
1356,0.024505,0.25425,-0.00012115
1357,0.024673,0.25628,-0.00022936
1358,0.024887,0.25785,-0.00031145
1359,0.02504,0.25937,-0.00014727
1360,0.025216,0.26095,-0.00015473
1361,0.025508,0.26221,-0.00024056
1362,0.02574,0.26354,-3.1598e-05
1363,0.025999,0.26463,-0.00014354
1364,0.026208,0.26551,-0.00020697
1365,0.026294,0.2665,-8.3838e-05
1366,0.026377,0.26757,-0.00028906
1367,0.026646,0.2686,-0.000151
1368,0.026788,0.26961,-8.7569e-05
1369,0.026822,0.27051,-0.00030026
1370,0.027129,0.27135,-0.00022936
1371,0.027369,0.2725,-0.00030026
1372,0.027541,0.2736,-0.00026668
1373,0.027758,0.27466,-6.8912e-05
1374,0.027949,0.27588,-1.7468e-06
1375,0.028248,0.27695,-4.6524e-05
1376,0.028454,0.278,-0.00012861
1377,0.028578,0.27906,-0.00019578
1378,0.028866,0.28001,-0.00018832
1379,0.028967,0.28076,-0.00017339
1380,0.028907,0.28117,-0.00028533
1381,0.029061,0.28156,-0.00018085
1382,0.029196,0.28175,-0.00013608
1383,0.029166,0.28137,-0.00015473
1384,0.029222,0.28103,-3.5329e-05
1385,0.029319,0.28056,-0.00017712
1386,0.029117,0.27965,-0.00031518
1387,0.028997,0.27864,-0.00019578
1388,0.029091,0.27743,-4.2792e-05
1389,0.02896,0.27586,-9.8763e-05
1390,0.028746,0.27378,-0.00018085
1391,0.028582,0.27174,-0.00017339
1392,0.028252,0.26945,-0.00017712
1393,0.027926,0.26678,-0.00012861
1394,0.027769,0.26424,-0.00023682
1395,0.027447,0.26096,-0.00033011
1396,0.026949,0.25758,-0.00023682
1397,0.026635,0.25413,-9.13e-05
1398,0.026395,0.25003,-0.00016966
1399,0.025901,0.24594,-0.00032265
1400,0.025429,0.24162,-0.00010249
1401,0.024909,0.23696,-0.00017712
1402,0.024175,0.23203,-0.00023682
1403,0.023651,0.22704,-6.5181e-05
1404,0.023138,0.22192,-0.00018085
1405,0.022584,0.21635,-0.00014354
1406,0.021963,0.21071,-0.00018085
1407,0.021285,0.20473,-0.00025175
1408,0.020829,0.1986,-0.00020324
1409,0.020117,0.19248,-0.00016593
1410,0.019312,0.18597,-8.3838e-05
1411,0.018695,0.17945,-0.00018832
1412,0.017983,0.17277,-0.00028906
1413,0.017317,0.16584,-0.0002219
1414,0.016535,0.15887,-6.1449e-05
1415,0.015644,0.15171,-0.00016593
1416,0.015041,0.14453,-0.0002219
1417,0.014461,0.1374,-9.5032e-05
1418,0.013581,0.13029,-0.00022936
1419,0.012791,0.123,-0.00012488
1420,0.012173,0.11578,-4.2792e-05
1421,0.011387,0.10875,-9.5032e-05
1422,0.010541,0.10163,-0.00019951
1423,0.009916,0.094674,-0.00035996
1424,0.0094143,0.087914,-0.00016966
1425,0.0085982,0.081259,-9.5032e-05
1426,0.0078308,0.074678,-0.00023309
1427,0.0071532,0.068407,-0.00038235
1428,0.0064756,0.062309,-0.00026668
1429,0.0058804,0.056106,1.9846e-06
1430,0.0051953,0.050145,-0.00018085
1431,0.0047872,0.044099,-0.00021444
1432,0.0041022,0.038146,-0.00010623
1433,0.0035593,0.032679,-0.00035996
1434,0.0032112,0.026816,-0.00020324
1435,0.0023314,0.021162,-8.0106e-05
1436,0.0018635,0.015923,-0.00026294
1437,0.0014742,0.010224,-0.0001622
1438,0.00079656,0.0045363,-0.00014727
1439,0.00026871,-0.00096439,-0.00018459
1440,-0.00026662,-0.0064614,-0.00023682
1441,-0.00081319,-0.012145,-0.00013981
1442,-0.0013523,-0.017594,-0.00010249
1443,-0.0018876,-0.023102,-0.00018459
1444,-0.0024491,-0.029088,-0.00014727
1445,-0.0029321,-0.034922,-0.00017339
1446,-0.0034337,-0.040841,-0.00021071
1447,-0.0041263,-0.046898,-0.00031892
1448,-0.0046916,-0.053038,-0.00012115
1449,-0.005298,-0.059096,-7.2643e-05
1450,-0.006058,-0.065452,-0.00023309
1451,-0.0068067,-0.072324,-0.00011369
1452,-0.0075479,-0.079028,-0.00019578
1453,-0.0081769,-0.086061,-0.00024056
1454,-0.0089406,-0.093221,-0.00012115
1455,-0.0096556,-0.10033,-0.00013981
1456,-0.010314,-0.10791,-0.00020324
1457,-0.011235,-0.11549,-0.00012488
1458,-0.012111,-0.12309,-0.00011369
1459,-0.012856,-0.13087,-9.5032e-05
1460,-0.01356,-0.13878,-8.0106e-05
1461,-0.014417,-0.1465,-0.00025175
1462,-0.015297,-0.15399,-0.000151
1463,-0.016068,-0.16148,-0.00015847
1464,-0.01681,-0.16876,-0.00021817
1465,-0.017498,-0.17591,-0.00010249
1466,-0.018359,-0.18272,-0.00027414
1467,-0.018992,-0.18948,-0.00018459
1468,-0.019584,-0.19602,-3.5329e-05
1469,-0.02034,-0.20222,-0.00012115
1470,-0.020909,-0.2082,-0.00013981
1471,-0.021508,-0.21378,-0.00020324
1472,-0.022118,-0.21933,-0.00011742
1473,-0.022717,-0.22434,-0.00023682
1474,-0.023009,-0.22884,-0.00020697
1475,-0.023443,-0.23296,-6.8912e-05
1476,-0.024132,-0.23692,-0.0002219
1477,-0.024387,-0.24054,-1.6672e-05
1478,-0.024806,-0.24364,-0.00011369
1479,-0.025094,-0.24676,-0.0002219
1480,-0.025334,-0.24925,-1.6672e-05
1481,-0.02585,-0.25168,-0.00021444
1482,-0.02606,-0.25401,-0.00021071
1483,-0.026371,-0.25594,-4.2792e-05
1484,-0.026637,-0.25783,-0.00012488
1485,-0.026783,-0.25933,-0.00015847
1486,-0.027063,-0.261,-0.00014354
1487,-0.027198,-0.26241,-0.00015473
1488,-0.02734,-0.26364,-0.00015847
1489,-0.027557,-0.26479,-0.0002219
1490,-0.027722,-0.26575,-0.00030772
1491,-0.027864,-0.2669,-0.00018459
1492,-0.028104,-0.2679,-0.00016966
1493,-0.028273,-0.26899,-0.00024056
1494,-0.028441,-0.26987,-6.1449e-05
1495,-0.028557,-0.27072,-0.00011742
1496,-0.028583,-0.27168,-0.0001622
1497,-0.028868,-0.27237,-9.13e-05
1498,-0.028991,-0.27326,-0.00011369
1499,-0.029193,-0.27414,-0.00016593
1500,-0.029594,-0.27497,-0.0002219
1501,-0.029519,-0.27609,-0.0001622
1502,-0.02965,-0.27713,-0.00027414
1503,-0.029912,-0.27807,-0.00019205
1504,-0.030073,-0.27897,-0.00014727
1505,-0.030451,-0.27992,-0.00015847
1506,-0.030507,-0.28074,5.716e-06
1507,-0.030676,-0.28119,-0.00012115
1508,-0.030755,-0.28181,-0.00022936
1509,-0.030627,-0.28202,-0.00030399
1510,-0.030867,-0.28198,-0.00020324
1511,-0.030799,-0.28208,-9.5032e-05
1512,-0.030994,-0.28155,-2.0404e-05
1513,-0.031189,-0.28105,8.0344e-05
1514,-0.030942,-0.28035,-0.00019951
1515,-0.030908,-0.27936,-0.00023309
1516,-0.030758,-0.27822,-8.0106e-05
1517,-0.030683,-0.27639,-0.0001622
1518,-0.030549,-0.27452,-0.00024802
1519,-0.030223,-0.27242,-0.00022563
1520,-0.029976,-0.26987,-9.5032e-05
1521,-0.029792,-0.26727,-0.00012488
1522,-0.029388,-0.26448,-0.00026668
1523,-0.029126,-0.26131,-0.00023682
1524,-0.028883,-0.25791,-0.00026668
1525,-0.028362,-0.25436,-0.00032638
1526,-0.028108,-0.2504,-0.00019205
1527,-0.027475,-0.24627,-0.0001622
1528,-0.027041,-0.24202,-0.00024056
1529,-0.026655,-0.23754,-0.00021444
1530,-0.025895,-0.23291,-0.00015847
1531,-0.025596,-0.22812,-0.00013608
1532,-0.025128,-0.22315,-6.1449e-05
1533,-0.024488,-0.21778,-2.0404e-05
1534,-0.023791,-0.2122,-0.00014354
1535,-0.023121,-0.20657,-0.00020324
1536,-0.022736,-0.20075,-0.00017339
1537,-0.022137,-0.19463,-0.00010249
1538,-0.021287,-0.18809,-8.7569e-05
1539,-0.020669,-0.18164,-0.00029653
1540,-0.019995,-0.17514,-0.00021817
1541,-0.019183,-0.16828,-0.00011369
1542,-0.018558,-0.16139,-0.00034877
1543,-0.017656,-0.15438,-0.00025921
1544,-0.016989,-0.14723,-3.9061e-05
1545,-0.016443,-0.14003,-0.00019578
1546,-0.015507,-0.13282,-0.00025921
1547,-0.014904,-0.12558,-9.13e-05
1548,-0.014092,-0.11843,-0.00016966
1549,-0.013242,-0.11135,-0.00017712
1550,-0.012737,-0.1043,-0.00018085
1551,-0.011812,-0.097455,-0.00028906
1552,-0.011089,-0.09059,-0.00021444
1553,-0.010479,-0.083759,-0.00012861
1554,-0.0097791,-0.077231,-7.2643e-05
1555,-0.0093598,-0.070837,-0.00017339
1556,-0.0085138,-0.064656,-0.00021817
1557,-0.0077913,-0.058546,-0.00021071
1558,-0.0073308,-0.052294,-0.00015473
1559,-0.0067169,-0.046398,-2.4135e-05
1560,-0.0061965,-0.040538,-0.00013235
1561,-0.0054927,-0.034563,-9.5032e-05
1562,-0.0049274,-0.028842,-5.7718e-05
1563,-0.0044595,-0.023221,-0.00023682
1564,-0.0038305,-0.017579,-0.00018459
1565,-0.003269,-0.012056,-0.00013235
1566,-0.0027973,-0.0066557,-0.00024056
1567,-0.0022096,-0.0009345,-0.00011369
1568,-0.0015844,0.0049138,-0.00020697
1569,-0.0011351,0.010489,-0.00041593
1570,-0.00058108,0.015975,-0.00012488
1571,-7.5697e-05,0.021853,-6.1449e-05
1572,0.00056446,0.027709,-0.00030399
1573,0.0012308,0.033195,-0.00014727
1574,0.001725,0.039125,6.1687e-05
1575,0.0023314,0.045149,-0.00015847
1576,0.0028106,0.051139,-0.00021817
1577,0.003492,0.05729,-0.00010249
1578,0.0042557,0.063523,-0.0002219
1579,0.0048359,0.070014,-0.00022563
1580,0.0056108,0.076677,-0.00019205
1581,0.006367,0.083632,-0.00022563
1582,0.0070372,0.090485,-0.00020697
1583,0.0077185,0.097675,-0.00019578
1584,0.0084073,0.10528,-0.00013981
1585,0.0092496,0.11266,-0.00026668
1586,0.010088,0.12035,-0.0003413
1587,0.010725,0.12802,-0.000151
1588,0.011589,0.13574,-0.00011742
1589,0.012492,0.14356,-0.00014727
1590,0.013214,0.15114,-0.00018085
1591,0.014023,0.15875,-0.00025921
1592,0.014704,0.16606,-0.00023682
1593,0.015535,0.17323,-0.00023682
1594,0.01643,0.18029,-0.00022936
1595,0.017074,0.18694,-0.00015847
1596,0.017624,0.19349,-0.00020324
1597,0.018272,0.19973,-0.00027787
1598,0.018949,0.20565,-0.00024802
1599,0.019552,0.21131,-0.00019578
1600,0.020222,0.2167,-0.00019951
1601,0.020653,0.2218,-0.00018459
1602,0.021255,0.22623,-0.00013235
1603,0.021753,0.23049,-0.00020697
1604,0.02206,0.23455,-0.00023682
1605,0.022659,0.23822,-0.00012115
1606,0.022914,0.24181,-0.00015473
1607,0.023296,0.24469,-0.00020697
1608,0.023677,0.24731,-0.00018832
1609,0.023906,0.24994,-0.000151
1610,0.024306,0.25229,-5.3986e-05
1611,0.024471,0.25433,-8.0106e-05
1612,0.024673,0.25612,-3.9061e-05
1613,0.024875,0.25806,-5.0255e-05
1614,0.025044,0.25978,-0.00018085
1615,0.025362,0.26092,-0.00014354
1616,0.025497,0.26199,-0.00021444
1617,0.025635,0.26329,-0.0001622
1618,0.026066,0.26443,1.9846e-06
1619,0.026148,0.26542,-0.00016966
1620,0.026249,0.26656,-0.00022936
1621,0.026463,0.26754,-0.00010996
1622,0.026511,0.2684,-0.00018459
1623,0.026766,0.26947,-0.00021817
1624,0.026878,0.27054,-0.00010996
1625,0.027163,0.27137,-8.3838e-05
1626,0.027357,0.27233,-0.00023682
1627,0.027256,0.27366,-0.00031145
1628,0.027586,0.27482,-7.2643e-05
1629,0.027919,0.2758,-5.0255e-05
1630,0.02787,0.27709,-0.00024056
1631,0.028065,0.27813,-0.00013608
1632,0.028443,0.27904,-0.00015473
1633,0.028627,0.28008,-0.00025548
1634,0.028728,0.28072,-0.00016966
1635,0.02887,0.28134,-8.7569e-05
1636,0.029061,0.28187,-7.2643e-05
1637,0.029106,0.28191,-0.00030772
1638,0.029143,0.28179,-0.00026294
1639,0.029136,0.28162,1.3179e-05
1640,0.029181,0.2813,-8.0106e-05
1641,0.029173,0.28068,-0.00026668
1642,0.029132,0.27994,-0.00024802
1643,0.029166,0.27889,-0.00013608
1644,0.029038,0.27753,-0.00022936
1645,0.028982,0.276,-0.00023309
1646,0.028724,0.27409,-0.00012115
1647,0.028469,0.27193,-0.00016593
1648,0.028342,0.26962,-0.00033384
1649,0.027968,0.26708,-0.00033011
1650,0.027743,0.26412,-0.00022563
1651,0.027414,0.261,-0.00036369
1652,0.026901,0.25757,-0.00027787
1653,0.026669,0.25383,-8.0106e-05
1654,0.026204,0.25011,-8.3838e-05
1655,0.025658,0.24603,-8.7569e-05
1656,0.025385,0.2416,-0.00016593
1657,0.024909,0.23708,-0.00030399
1658,0.02434,0.23239,-0.00018085
1659,0.023823,0.22733,-0.00014727
1660,0.023198,0.2222,-0.00028906
1661,0.022633,0.217,-8.0106e-05
1662,0.022113,0.21142,-0.00012115
1663,0.021443,0.20576,-7.2643e-05
1664,0.020787,0.2001,9.9001e-05
1665,0.020282,0.19409,-0.00017712
1666,0.019691,0.1879,-0.00018085
1667,0.018882,0.18159,-0.00012115
1668,0.018197,0.1749,-0.00024429
1669,0.017504,0.1682,-0.0002219
1670,0.016778,0.16137,-0.00012115
1671,0.016183,0.1543,-0.00016593
1672,0.015348,0.14742,-0.00018832
1673,0.014532,0.14039,-0.00013608
1674,0.01388,0.13328,-0.0002219
1675,0.013027,0.12608,-0.00019951
1676,0.012259,0.11894,-6.5181e-05
1677,0.011709,0.11209,-5.7718e-05
1678,0.010942,0.10507,-0.00023309
1679,0.010223,0.098191,-0.00019205
1680,0.0096053,0.091498,-0.00015847
1681,0.0088565,0.08479,-0.00046444
1682,0.0082538,0.078228,-0.00024056
1683,0.0075538,0.071812,-6.8912e-05
1684,0.0068425,0.065317,-0.00029653
1685,0.006251,0.059024,-9.5032e-05
1686,0.0055809,0.053011,-0.00017339
1687,0.004952,0.04686,-0.00021071
1688,0.0043792,0.041038,3.1836e-05
1689,0.0038102,0.035198,-0.00023309
1690,0.0032262,0.029282,-0.00013981
1691,0.0025897,0.023811,-0.00014727
1692,0.0021218,0.018098,-0.00034504
1693,0.0016613,0.012335,2.4373e-05
1694,0.00096128,0.0067934,-0.00017712
1695,0.00049707,0.0011208,-0.00024802
1696,2.538e-05,-0.0044173,-5.3986e-05
1697,-0.0005998,-0.010011,-0.00026294
1698,-0.001064,-0.015789,-5.3986e-05
1699,-0.001648,-0.021446,-9.8763e-05
1700,-0.0022582,-0.027119,-0.00028906
1701,-0.0028609,-0.032971,-0.00017339
1702,-0.003531,-0.038883,-0.00018832
1703,-0.0041188,-0.04463,-0.00016966
1704,-0.0046766,-0.050564,-0.00012861
1705,-0.0052456,-0.05679,-0.00013981
1706,-0.0057398,-0.063135,-0.00017339
1707,-0.0064548,-0.069552,-0.00020324
1708,-0.0072746,-0.075972,-0.00025921
1709,-0.0077651,-0.082754,-0.00017712
1710,-0.0084539,-0.089678,-0.00022563
1711,-0.0094197,-0.096655,-0.00024802
1712,-0.010172,-0.10392,-8.0106e-05
1713,-0.010827,-0.11135,-0.00015847
1714,-0.011696,-0.11886,-0.00011369
1715,-0.012475,-0.12624,-0.00016966
1716,-0.013253,-0.13383,-0.00021444
1717,-0.014043,-0.14158,-0.00015847
1718,-0.014694,-0.14906,-0.00022563
1719,-0.015567,-0.15656,-9.8763e-05
1720,-0.01639,-0.16395,-0.00010249
1721,-0.017072,-0.17105,-0.00015473
1722,-0.017648,-0.17807,-0.00013608
1723,-0.018476,-0.18485,-0.00021444
1724,-0.019344,-0.19124,-0.000151
1725,-0.019827,-0.19754,-8.0106e-05
1726,-0.020501,-0.20355,-0.00018459
1727,-0.021074,-0.20915,-0.00026294
1728,-0.021635,-0.21455,-0.00018832
1729,-0.022242,-0.21934,-5.4782e-06
1730,-0.022702,-0.22393,-0.00010249
1731,-0.0232,-0.22821,-0.00019578
1732,-0.023529,-0.23196,-8.7569e-05
1733,-0.023911,-0.23581,-0.00020324
1734,-0.024405,-0.23916,-0.00024056
1735,-0.02475,-0.24227,-0.00020697
1736,-0.024978,-0.24523,-0.00020324
1737,-0.02533,-0.24765,-0.00021071
1738,-0.02563,-0.25022,-0.00024802
1739,-0.025862,-0.25243,-0.00020697
1740,-0.026176,-0.25443,-5.0255e-05
1741,-0.026404,-0.25635,-8.7569e-05
1742,-0.026644,-0.25792,-0.0001622
1743,-0.02691,-0.2597,-9.2096e-06
1744,-0.027149,-0.26123,-0.00018459
1745,-0.027277,-0.26244,-0.00021071
1746,-0.027445,-0.26361,-0.00022563
1747,-0.027546,-0.26489,-0.0003413
1748,-0.027748,-0.26608,-0.00024429
1749,-0.028134,-0.26693,-0.00025548
1750,-0.028239,-0.268,-7.2643e-05
1751,-0.028433,-0.26896,-0.00011369
1752,-0.028475,-0.26968,-0.00024056
1753,-0.028602,-0.27063,-0.00012488
1754,-0.028857,-0.27175,-0.00024802
1755,-0.028943,-0.27275,-0.00021071
1756,-0.029313,-0.27378,-0.00027041
1757,-0.029575,-0.27504,-0.00042713
1758,-0.029676,-0.27606,-0.0001622
1759,-0.029748,-0.27698,1.9846e-06
1760,-0.02995,-0.27795,-9.8763e-05
1761,-0.030212,-0.27899,-0.00024429
1762,-0.030328,-0.2798,-4.2792e-05
1763,-0.030496,-0.28031,-1.2941e-05
1764,-0.030736,-0.28093,-0.0002928
1765,-0.030777,-0.2811,-0.00024056
1766,-0.030597,-0.28104,-0.00025175
1767,-0.030934,-0.28093,-0.00018459
1768,-0.031118,-0.2805,-0.00018459
1769,-0.030844,-0.27989,-0.00027414
1770,-0.030878,-0.27924,-0.00023309
1771,-0.030803,-0.27814,-0.00030772
1772,-0.030638,-0.27671,-0.00021071
1773,-0.030601,-0.27524,-0.00015847
1774,-0.030448,-0.27327,-0.00025175
1775,-0.030268,-0.27124,-0.00023309
1776,-0.030118,-0.26881,-0.00016966
1777,-0.02971,-0.2661,-0.0002816
1778,-0.029265,-0.26335,-0.00018085
1779,-0.028973,-0.26021,-5.3986e-05
1780,-0.028639,-0.25693,-0.00017712
1781,-0.028265,-0.25338,-0.00011742
1782,-0.027924,-0.2496,-0.00023682
1783,-0.027561,-0.24533,-0.00030026
1784,-0.026951,-0.24109,-0.00017339
1785,-0.026532,-0.2368,-0.00013608
1786,-0.026064,-0.23191,-0.00011369
1787,-0.025465,-0.22705,-0.00017712
1788,-0.02512,-0.22191,-0.00019951
1789,-0.02448,-0.21657,-0.00023682
1790,-0.023833,-0.21099,-0.00020324
1791,-0.023192,-0.20517,-0.00010249
1792,-0.022481,-0.19945,-0.00023309
1793,-0.021901,-0.19327,-0.00023682
1794,-0.021231,-0.18696,-0.00013608
1795,-0.020613,-0.18067,-0.00018459
1796,-0.019909,-0.17405,-0.00013608
1797,-0.019254,-0.16721,-0.00018085
1798,-0.018588,-0.1605,-0.00023309
1799,-0.017704,-0.15376,-0.00016593
1800,-0.016959,-0.14663,-9.13e-05
1801,-0.016267,-0.13971,-0.00020697
1802,-0.015544,-0.13275,-0.00031145
1803,-0.014773,-0.12565,-0.00019951
1804,-0.014002,-0.1186,-0.00031892
1805,-0.013568,-0.11156,-0.0002816
1806,-0.012886,-0.10482,-5.0255e-05
1807,-0.011909,-0.0979,-8.3838e-05
1808,-0.011247,-0.091158,-0.00019205
1809,-0.010539,-0.084817,-0.00023309
1810,-0.0099588,-0.078173,-5.0255e-05
1811,-0.0093973,-0.071696,-7.2643e-05
1812,-0.0086822,-0.065404,-0.00015847
1813,-0.0080683,-0.058991,-0.00014727
1814,-0.007357,-0.052788,-0.00027787
1815,-0.0067281,-0.046798,-0.00020697
1816,-0.0061703,-0.040867,-0.00024802
1817,-0.0055676,-0.034918,-0.00021817
1818,-0.0049648,-0.029107,-0.00011742
1819,-0.0045643,-0.023423,-0.00011369
1820,-0.0041562,-0.017878,-8.3838e-05
1821,-0.0033813,-0.012302,-0.00025175
1822,-0.0028722,-0.0066594,-0.00013608
1823,-0.0024304,-0.0011737,-0.00014354
1824,-0.0017191,0.0044429,-0.00019205
1825,-0.0011426,0.010037,-1.6672e-05
1826,-0.00057734,0.015594,-0.00021817
1827,-0.0001019,0.021285,-0.00022563
1828,0.00044092,0.026947,-0.00013981
1829,0.0010998,0.032795,-0.00024429
1830,0.0016538,0.038572,-0.00014727
1831,0.0023801,0.044417,-5.4782e-06
1832,0.0029454,0.05081,-2.0404e-05
1833,0.0034208,0.057006,-0.00025175
1834,0.0041097,0.063232,-0.00022563
1835,0.0048359,0.069932,-9.8763e-05
1836,0.0054761,0.076498,-0.00025921
1837,0.0060189,0.083348,-0.00019578
1838,0.0067826,0.090295,-9.8763e-05
1839,0.0076249,0.097163,-0.00026294
1840,0.0083923,0.10445,-0.00033011
1841,0.00904,0.11174,-0.00013608
1842,0.0097513,0.11924,-8.0106e-05
1843,0.010515,0.12684,-0.00018085
1844,0.01132,0.13423,-0.0002816
1845,0.012211,0.14181,-0.00026294
1846,0.01293,0.14933,-0.00018832
1847,0.013757,0.15665,-0.00021444
1848,0.014464,0.16386,-0.00018085
1849,0.015138,0.17087,-0.00021817
1850,0.015951,0.17772,-0.00013981
1851,0.016681,0.18436,-8.0106e-05
1852,0.017388,0.19073,-8.7569e-05
1853,0.017879,0.19693,-9.5032e-05
1854,0.018609,0.20273,-0.00015847
1855,0.01932,0.20822,-7.2643e-05
1856,0.01972,0.21338,-4.6524e-05
1857,0.020394,0.21829,-0.00010249
1858,0.020817,0.22286,-0.00018832
1859,0.021192,0.22684,-0.0001622
1860,0.021866,0.23084,-0.00019951
1861,0.02215,0.23461,-0.00027041
1862,0.022367,0.23789,-0.00013981
1863,0.022918,0.24099,-0.000151
1864,0.023198,0.24364,-0.00015847
1865,0.023423,0.24623,-0.00016593
1866,0.02388,0.24871,-0.00029653
1867,0.023996,0.25065,-0.0002816
1868,0.024097,0.25248,-0.00015847
1869,0.024527,0.25432,-0.00013608
1870,0.024733,0.25605,-0.00013235
1871,0.024819,0.25766,-9.8763e-05
1872,0.025209,0.25903,-0.00020697
1873,0.025463,0.26043,-0.00021444
1874,0.025516,0.26186,-0.00019205
1875,0.025721,0.26294,-0.00020697
1876,0.025905,0.26415,-0.000151
1877,0.026081,0.26533,-0.00019578
1878,0.026268,0.26618,-0.00022936
1879,0.026481,0.26724,-0.00031518
1880,0.02671,0.2682,-0.00018085
1881,0.026781,0.26903,-9.8763e-05
1882,0.026972,0.27006,-0.00023309
1883,0.027163,0.2712,-0.00026294
1884,0.027189,0.2722,-0.00037116
1885,0.027417,0.27286,-0.00020697
1886,0.027747,0.27397,-9.8763e-05
1887,0.027882,0.27508,-0.00018832
1888,0.027941,0.27585,-0.0002928
1889,0.028095,0.27684,-0.00027414
1890,0.028364,0.27764,-6.8912e-05
1891,0.028563,0.27824,-0.00023309
1892,0.028679,0.27871,-0.00020324
1893,0.028832,0.27912,-6.5181e-05
1894,0.028787,0.27907,-0.00019205
1895,0.028806,0.27889,-0.00026294
1896,0.028802,0.27884,-0.00021817
1897,0.028773,0.27837,-0.00019205
1898,0.028952,0.27773,-0.00030026
1899,0.028791,0.27686,-0.0002219
1900,0.028701,0.27551,-0.0002219
1901,0.028705,0.27388,-0.00023682
1902,0.028495,0.27215,-0.00020324
1903,0.028357,0.26991,-0.0002816
1904,0.02811,0.26767,-5.3986e-05
1905,0.027732,0.26528,-9.2096e-06
1906,0.027406,0.26233,-0.00019578
1907,0.027208,0.25925,-0.00018459
1908,0.026848,0.25584,-0.00012488
1909,0.026425,0.25251,-8.7569e-05
1910,0.025987,0.24874,-0.00019578
1911,0.025441,0.2444,-0.00014354
1912,0.025175,0.24017,-3.9061e-05
1913,0.024714,0.23565,-0.00017712
1914,0.024093,0.23103,-0.00025175
1915,0.0237,0.22617,-0.00017712
1916,0.023202,0.22109,1.9846e-06
1917,0.02264,0.21581,-0.00011369
1918,0.021974,0.2103,-0.00025548
1919,0.021326,0.20461,-0.00012115
1920,0.02066,0.19873,-0.00020697
1921,0.019949,0.19252,-0.00024056
1922,0.019327,0.18591,-0.00026668
1923,0.018612,0.17958,-0.00027041
1924,0.017957,0.17288,-0.00019578
1925,0.017317,0.16599,-0.00037489
1926,0.016666,0.15951,-0.00020697
1927,0.015902,0.15244,-0.00014354
1928,0.015033,0.1454,-0.00034877
1929,0.014341,0.13862,-0.00015847
1930,0.013697,0.13159,-0.00021817
1931,0.013034,0.12462,-0.00030399
1932,0.012282,0.11774,-0.00013235
1933,0.011515,0.11096,-0.00017339
1934,0.010736,0.10408,-9.5032e-05
1935,0.010096,0.097118,-6.5181e-05
1936,0.0094555,0.0905,-0.00020697
1937,0.0087367,0.083968,-0.00010249
1938,0.0081752,0.077406,-0.00021444
1939,0.0074377,0.070866,-0.00022563
1940,0.0068275,0.064323,-0.00010623
1941,0.0063371,0.058217,-0.00027041
1942,0.0055921,0.05223,-7.2643e-05
1943,0.0048471,0.046117,-9.8763e-05
1944,0.0042819,0.040231,-0.00015473
1945,0.0037016,0.034364,-2.7867e-05
1946,0.0031438,0.028583,-7.6375e-05
1947,0.0026908,0.02297,-6.5181e-05
1948,0.0020245,0.017473,-0.00028533
1949,0.001564,0.011838,-0.00021817
1950,0.0011297,0.0060236,-0.00028906
1951,0.00045215,0.00049674,-0.00021071
1952,-7.9441e-05,-0.005075,6.1687e-05
1953,-0.0007196,-0.010759,-0.00027041
1954,-0.0012886,-0.016491,-0.00015847
1955,-0.0017865,-0.022212,-0.00011742
1956,-0.0024229,-0.027889,-0.00018459
1957,-0.0028684,-0.033636,1.691e-05
1958,-0.0034824,-0.039406,-0.00016593
1959,-0.0041787,-0.045501,-0.00021071
1960,-0.0046878,-0.0517,-0.00012488
1961,-0.0052868,-0.057833,-0.00011742
1962,-0.0059307,-0.064017,-0.00012488
1963,-0.0067318,-0.070639,-6.5181e-05
1964,-0.0073533,-0.077519,-0.00010623
1965,-0.0078399,-0.084286,-0.00031892
1966,-0.0087272,-0.091207,-0.00021444
1967,-0.0094983,-0.09827,-0.00013235
1968,-0.01009,-0.10565,-0.000151
1969,-0.010943,-0.11308,-0.00012115
1970,-0.011685,-0.12057,-0.00027414
1971,-0.012441,-0.12809,-0.00024429
1972,-0.013369,-0.13568,-8.3838e-05
1973,-0.014125,-0.14349,-9.8763e-05
1974,-0.0149,-0.15106,-6.1449e-05
1975,-0.01566,-0.15853,-0.00015847
1976,-0.016446,-0.16588,-0.00022936
1977,-0.017147,-0.17299,-0.00018832
1978,-0.017978,-0.17995,-0.00029653
1979,-0.018797,-0.1866,-0.00036369
1980,-0.019411,-0.19298,-0.00034877
1981,-0.020209,-0.19921,-0.00018085
1982,-0.020778,-0.20508,-0.00019951
1983,-0.021231,-0.21052,-0.00027041
1984,-0.021732,-0.2158,-0.00024802
1985,-0.022421,-0.22066,-0.00016593
1986,-0.022938,-0.22508,-2.7867e-05
1987,-0.023297,-0.22936,-0.00019205
1988,-0.023795,-0.23329,-0.00016966
1989,-0.023982,-0.23692,-0.00016966
