,0,1,2
1343,-0.028737,-0.25806,-0.00018832
1344,-0.028355,-0.25498,-0.00025548
1345,-0.027981,-0.25178,-0.00011742
1346,-0.027662,-0.24815,-0.00025175
1347,-0.027209,-0.24422,-0.00016593
1348,-0.026711,-0.2403,1.3179e-05
1349,-0.026154,-0.23597,-0.00026294
1350,-0.025839,-0.23131,-0.00019205
1351,-0.025338,-0.2265,-0.00012115
1352,-0.024649,-0.22144,-0.00020697
1353,-0.024147,-0.21624,-6.5181e-05
1354,-0.023529,-0.21088,-7.6375e-05
1355,-0.022987,-0.20542,-0.00028906
1356,-0.022369,-0.19964,-0.00025921
1357,-0.021819,-0.19384,-0.00019205
1358,-0.021231,-0.18769,-0.00019205
1359,-0.020381,-0.18131,-4.2792e-05
1360,-0.019696,-0.17524,-0.00014727
1361,-0.019104,-0.16882,-0.00022936
1362,-0.018461,-0.16226,-0.00022563
1363,-0.017697,-0.15572,-0.00027041
1364,-0.017004,-0.14903,-0.00017339
1365,-0.016327,-0.14238,-0.0002219
1366,-0.015638,-0.13569,-0.00012115
1367,-0.015054,-0.1288,-0.00024056
1368,-0.014294,-0.12201,-0.00038608
1369,-0.01359,-0.11527,-0.00024429
1370,-0.012838,-0.1085,-0.00035623
1371,-0.012048,-0.10171,-0.00019205
1372,-0.011408,-0.095033,-0.00012115
1373,-0.010782,-0.088804,-0.00024802
1374,-0.010191,-0.08241,-0.00018085
1375,-0.0094721,-0.076035,-0.00013608
1376,-0.0088095,-0.069854,-0.00010623
1377,-0.0082143,-0.063714,-0.00025921
1378,-0.0077164,-0.057821,-0.00029653
1379,-0.0071099,-0.051928,-0.00016593
1380,-0.0063762,-0.046016,-0.00012488
1381,-0.0059719,-0.040254,-0.00027041
1382,-0.0053579,-0.034761,-0.00030026
1383,-0.0047028,-0.029227,-0.00019205
1384,-0.004261,-0.023599,-0.00028533
1385,-0.003722,-0.018206,-0.00020324
1386,-0.0032091,-0.012777,-0.00018085
1387,-0.0025652,-0.0072274,-0.00037862
1388,-0.002071,-0.0017454,-0.00034877
1389,-0.0016929,0.0037441,-0.00015473
1390,-0.001094,0.0091664,-0.000151
1391,-0.00061852,0.014648,-0.00028533
1392,-7.1953e-05,0.020224,-0.00033011
1393,0.00051954,0.025743,-0.00012488
1394,0.00093508,0.031349,-3.9061e-05
1395,0.0016314,0.036984,-0.00033011
1396,0.002309,0.042881,-0.00023682
1397,0.0028368,0.048841,-0.00014727
1398,0.0033946,0.054618,-0.00023682
1399,0.0038738,0.060691,-0.00012488
1400,0.0045514,0.066774,-0.0002928
1401,0.0053076,0.073064,-0.00030399
1402,0.0059702,0.079749,-0.00024056
1403,0.0066927,0.086307,-0.00041593
1404,0.0074714,0.093037,-0.00018832
1405,0.0080442,0.10005,-2.7867e-05
1406,0.0086319,0.1073,-0.00014727
1407,0.0095491,0.11457,-5.4782e-06
1408,0.010335,0.12189,-5.3986e-05
1409,0.011024,0.12943,-0.00020697
1410,0.011926,0.13674,-0.00020697
1411,0.012653,0.14421,-0.0001622
1412,0.013199,0.15149,-0.000151
1413,0.014041,0.15842,-0.00019578
1414,0.014846,0.16537,-0.00013608
1415,0.015303,0.17198,-0.00018832
1416,0.015981,0.1786,-0.00024802
1417,0.016845,0.18487,-0.0002928
1418,0.017489,0.19084,-0.00025921
1419,0.018006,0.19659,-0.00021444
1420,0.018597,0.20198,-0.00027787
1421,0.019129,0.20743,-9.13e-05
1422,0.019627,0.21218,-0.0001622
1423,0.020353,0.21644,-0.00027041
1424,0.020615,0.22068,-0.00016966
1425,0.020829,0.22445,-0.00031518
1426,0.021521,0.22809,-0.00022936
1427,0.021798,0.2315,-0.00012861
1428,0.022105,0.2344,-0.00016593
1429,0.022573,0.23711,-0.00020324
1430,0.022843,0.23982,-0.00023309
1431,0.023165,0.24215,-0.0001622
1432,0.023415,0.24415,-0.00024056
1433,0.023734,0.24629,-5.3986e-05
1434,0.023958,0.24814,-8.3838e-05
1435,0.024157,0.24971,-0.0003413
1436,0.024441,0.25144,-0.00012861
1437,0.024501,0.25299,-0.00015473
1438,0.024655,0.25434,-0.00019578
1439,0.024905,0.25578,-0.00014354
1440,0.025134,0.25693,-0.00019578
1441,0.025231,0.258,-0.00011369
1442,0.025358,0.25911,-0.00014354
1443,0.025673,0.26028,-0.00025921
1444,0.0258,0.26142,-0.00024802
1445,0.025942,0.2621,-0.00019951
1446,0.026058,0.26319,-0.00026294
1447,0.026219,0.26442,-9.5032e-05
1448,0.026515,0.26529,-6.8912e-05
1449,0.026609,0.26646,-0.00026294
1450,0.026818,0.26765,-0.00025175
1451,0.02705,0.26856,-0.00031892
1452,0.027275,0.26958,-0.00022563
1453,0.027459,0.27062,-0.00016966
1454,0.027485,0.27133,-0.00017712
1455,0.027683,0.27218,-5.3986e-05
1456,0.027799,0.27289,-0.00012115
1457,0.027994,0.27317,-9.13e-05
1458,0.028076,0.27347,-0.00015473
1459,0.028129,0.27362,-0.00021444
1460,0.028237,0.27349,6.1687e-05
1461,0.028054,0.27307,-6.8912e-05
1462,0.028132,0.27247,-0.00030026
1463,0.028189,0.2718,-0.00011369
1464,0.028117,0.2708,-0.00010249
1465,0.027998,0.26947,-0.00023309
1466,0.027702,0.26785,-0.00025548
1467,0.027672,0.2659,-0.00010249
1468,0.027634,0.26394,-0.00026294
1469,0.027234,0.26165,-0.00040474
1470,0.027077,0.25902,-2.0404e-05
1471,0.026979,0.25634,-7.6375e-05
1472,0.026242,0.25337,-0.00025548
1473,0.02586,0.24995,-0.00023682
1474,0.025811,0.24643,-0.00032638
1475,0.025272,0.24269,-0.00028906
1476,0.024804,0.23838,-0.00033757
1477,0.02437,0.23404,-0.00027787
1478,0.023898,0.22947,-6.1449e-05
1479,0.023453,0.22474,-0.00014727
1480,0.022854,0.21991,-0.0002219
1481,0.022285,0.21476,-0.00013608
1482,0.021618,0.20954,-0.00018085
1483,0.021072,0.204,-0.00029653
1484,0.020608,0.19809,-0.00027414
1485,0.019896,0.19208,-0.00025548
1486,0.019286,0.18612,-0.00031892
1487,0.018661,0.17985,-0.00014354
1488,0.017875,0.17352,-0.00014727
1489,0.017126,0.16702,-0.00028533
1490,0.016449,0.16042,-0.00017712
1491,0.015857,0.15385,-0.00015473
1492,0.015116,0.14694,-3.9061e-05
1493,0.014487,0.14022,-0.00010249
1494,0.013813,0.1333,-0.00027414
1495,0.012866,0.12641,-0.0002928
1496,0.012226,0.11969,-0.00038235
1497,0.011552,0.1128,-0.00018085
1498,0.010837,0.10604,-0.00013235
1499,0.010152,0.099379,-0.00028533
1500,0.0093058,0.092705,-0.00025921
1501,0.0087031,0.085975,-0.00017712
1502,0.0081453,0.0797,-0.00010623
1503,0.0076062,0.073396,-0.00025921
1504,0.0069174,0.067021,-0.00020697
1505,0.0061574,0.061064,-0.000151
1506,0.0057269,0.055145,-0.00015473
1507,0.0051317,0.049286,-9.2096e-06
1508,0.0044054,0.043295,-0.00013235
1509,0.0038551,0.037634,-0.00017339
1510,0.003331,0.032085,3.1836e-05
1511,0.0027919,0.026431,-0.00011742
1512,0.0023202,0.021053,-0.00033011
1513,0.0017512,0.015478,-0.00018832
1514,0.0010436,0.0099735,-0.00030026
1515,0.00048584,0.0044653,-0.00034504
1516,8.5278e-05,-0.0010204,-0.00012488
1517,-0.00045754,-0.0063306,-9.13e-05
1518,-0.00099288,-0.011928,-0.00010623
1519,-0.0014122,-0.017545,-0.00018832
1520,-0.0020074,-0.023076,-0.00018832
1521,-0.0025877,-0.028711,-6.5181e-05
1522,-0.0031118,-0.034451,-6.1449e-05
1523,-0.0037557,-0.040202,-8.0106e-05
1524,-0.0042161,-0.046043,-0.00016966
1525,-0.0048001,-0.051913,-0.00020324
1526,-0.0054216,-0.058042,-6.1449e-05
1527,-0.0059569,-0.064451,-0.00012115
1528,-0.0067917,-0.070557,-0.00025175
1529,-0.0074132,-0.076992,-0.00023682
1530,-0.0080645,-0.083785,-0.00024429
1531,-0.008847,-0.090601,-0.00031518
1532,-0.009416,-0.097634,-0.0002816
1533,-0.010232,-0.1045,-0.00014727
1534,-0.010966,-0.11176,-0.00019578
1535,-0.011501,-0.11914,-0.00032638
1536,-0.012295,-0.12631,-0.00026294
1537,-0.013118,-0.13381,-0.00014354
1538,-0.014013,-0.14106,-0.00027041
1539,-0.014889,-0.14822,-0.00027041
1540,-0.015462,-0.15533,-0.00019578
1541,-0.016151,-0.16226,-0.00022936
1542,-0.016922,-0.16921,-5.0255e-05
1543,-0.017641,-0.17568,-5.7718e-05
1544,-0.018397,-0.18194,-0.00029653
1545,-0.018955,-0.18806,-0.00021444
1546,-0.019494,-0.19402,-8.7569e-05
1547,-0.020171,-0.19995,-0.00011742
1548,-0.020778,-0.20529,-0.00014727
1549,-0.021268,-0.21033,-0.00025175
1550,-0.021766,-0.21522,-0.00021817
1551,-0.02232,-0.21952,-0.00024802
1552,-0.02268,-0.22372,-0.00028533
1553,-0.022998,-0.22763,-0.00024802
1554,-0.023578,-0.2311,-0.00022936
1555,-0.024053,-0.23451,-1.7468e-06
1556,-0.024271,-0.23753,-0.00026668
1557,-0.024593,-0.24026,-0.00027414
1558,-0.024937,-0.24251,-5.4782e-06
1559,-0.025154,-0.24451,-0.00025921
1560,-0.025472,-0.24688,-0.00018459
1561,-0.025585,-0.24866,-0.00018459
1562,-0.025794,-0.25031,-0.00013235
1563,-0.026157,-0.25209,-1.2941e-05
1564,-0.026124,-0.25334,-0.00022936
1565,-0.026311,-0.25476,-0.000151
1566,-0.026667,-0.25602,-3.1598e-05
1567,-0.026756,-0.25712,-0.00017712
1568,-0.026891,-0.25839,-0.00025921
1569,-0.027146,-0.25949,-0.0002928
1570,-0.027206,-0.26062,-0.0002816
1571,-0.027453,-0.26154,-3.5329e-05
1572,-0.02782,-0.26239,-8.0106e-05
1573,-0.027838,-0.26337,-0.00022563
1574,-0.027977,-0.26422,-0.00018459
1575,-0.028258,-0.26523,-0.00027787
1576,-0.028419,-0.2661,-0.00027414
1577,-0.028366,-0.26701,-0.00017712
1578,-0.028651,-0.268,-0.00015473
1579,-0.028961,-0.26881,-0.00019205
1580,-0.029006,-0.26993,-0.00013235
1581,-0.029227,-0.27081,-9.5032e-05
1582,-0.02925,-0.27161,-7.2643e-05
1583,-0.029448,-0.27234,-0.00021817
1584,-0.029706,-0.2727,-0.00040847
1585,-0.029665,-0.27321,-0.00030772
1586,-0.029699,-0.27332,-0.00018459
1587,-0.029777,-0.27324,-0.00019578
1588,-0.029837,-0.27325,-0.00035623
1589,-0.029856,-0.27276,-0.00023682
1590,-0.030017,-0.27215,-0.00011742
1591,-0.030013,-0.27158,-0.00019951
1592,-0.029792,-0.27047,-0.00015847
1593,-0.029654,-0.26907,-0.00027414
1594,-0.029515,-0.26747,-0.00027041
1595,-0.029459,-0.26557,-4.6524e-05
1596,-0.029235,-0.26346,-0.00015473
1597,-0.028819,-0.26109,-0.00031145
1598,-0.02855,-0.2584,-0.00018832
1599,-0.028359,-0.25546,-0.0002219
1600,-0.027868,-0.25242,-0.00022936
1601,-0.027468,-0.24904,-0.00023309
1602,-0.027232,-0.24531,-0.00038608
1603,-0.026798,-0.24132,-0.00020324
1604,-0.026502,-0.23725,-0.00012115
1605,-0.026026,-0.23303,-0.00019578
1606,-0.025476,-0.22861,-0.0002219
1607,-0.025072,-0.22407,-0.00031145
1608,-0.024462,-0.21917,-0.00016966
1609,-0.023952,-0.21408,-0.00014354
1610,-0.023529,-0.20884,-9.5032e-05
1611,-0.022844,-0.20342,-0.00018832
1612,-0.022215,-0.19766,-0.00042339
1613,-0.02171,-0.19167,-0.00014727
1614,-0.020958,-0.1859,-0.00021444
1615,-0.020242,-0.17978,-0.00033384
1616,-0.019617,-0.17324,-0.00023682
1617,-0.018768,-0.16677,-0.00023309
1618,-0.01803,-0.16016,-9.13e-05
1619,-0.01751,-0.1535,-0.00015847
1620,-0.016787,-0.1469,-0.00013981
1621,-0.016076,-0.13998,-0.00027041
1622,-0.015484,-0.13312,-0.00020697
1623,-0.014721,-0.12622,-1.7468e-06
1624,-0.014002,-0.11921,-0.00023682
1625,-0.013272,-0.11257,-0.00023682
1626,-0.01243,-0.10564,-0.00025921
1627,-0.011834,-0.098965,-0.00029653
1628,-0.011366,-0.09253,-0.00015847
1629,-0.010625,-0.086016,-0.00013235
1630,-0.0098465,-0.079828,-0.00021444
1631,-0.0092363,-0.073333,-0.00026668
1632,-0.008525,-0.067317,-0.00016593
1633,-0.0079522,-0.061442,-0.00016593
1634,-0.0074506,-0.055277,-0.00025548
1635,-0.0067543,-0.04951,-0.00013608
1636,-0.0062489,-0.043543,-7.6375e-05
1637,-0.00562,-0.038001,-0.0001622
1638,-0.0049723,-0.03259,-0.00015847
1639,-0.0046129,-0.026805,-0.00023682
1640,-0.0040776,-0.021405,-0.00026294
1641,-0.0034637,-0.015893,-0.0002928
1642,-0.0029396,-0.010318,-0.00024802
1643,-0.0024753,-0.0047872,-8.0106e-05
1644,-0.001925,0.00056774,-8.3838e-05
1645,-0.0013485,0.0060236,-8.7569e-05
1646,-0.00081693,0.011741,-0.00010623
1647,-0.00010939,0.017193,-0.00021817
1648,0.0003361,0.022993,-0.00021071
1649,0.00075164,0.028636,-3.9061e-05
1650,0.0013881,0.034095,-0.00013608
1651,0.0019496,0.039951,-0.00025175
1652,0.0025486,0.045848,-0.00021817
1653,0.0030465,0.051931,-0.00031892
1654,0.0037091,0.057974,-0.00015847
1655,0.004469,0.064189,-0.00014354
1656,0.0050156,0.070691,-0.00020697
1657,0.0057681,0.07729,-0.00013235
1658,0.0064719,0.084073,-0.00031145
1659,0.0071233,0.090829,-0.00015473
1660,0.0080105,0.097847,-0.00013981
1661,0.0084597,0.10508,-0.00030772
1662,0.0090812,0.11244,-0.00016966
1663,0.010141,0.11981,-0.0002219
1664,0.010807,0.1269,-0.00013981
1665,0.011597,0.1344,-3.5329e-05
1666,0.012383,0.14176,-0.00012115
1667,0.012971,0.14859,-0.00010996
1668,0.013746,0.1557,-0.00023309
1669,0.014509,0.16272,-0.00020697
1670,0.015363,0.16952,-0.00014354
1671,0.016055,0.17621,-0.00021444
1672,0.016516,0.1825,-0.00025548
1673,0.017336,0.1886,-0.00018832
1674,0.018028,0.19442,-7.6375e-05
1675,0.018489,0.19997,-0.00014727
1676,0.018998,0.20543,-0.00014354
1677,0.019619,0.21037,-0.00015847
1678,0.020147,0.21523,-0.00017339
1679,0.020338,0.22,-0.0002928
1680,0.021038,0.22403,-0.00016966
1681,0.021401,0.22797,-0.00010996
1682,0.021562,0.23162,-0.00033757
1683,0.022296,0.23488,-8.3838e-05
1684,0.022603,0.23811,-0.00024802
1685,0.02291,0.24079,-0.00026294
1686,0.023206,0.24317,5.0493e-05
1687,0.023445,0.24548,-9.8763e-05
1688,0.023779,0.24766,-0.00018085
1689,0.023902,0.2496,-0.00026668
1690,0.02422,0.25125,-0.00034877
1691,0.024445,0.253,-0.00026668
1692,0.024546,0.25456,-0.00018085
1693,0.024857,0.25597,-0.0003413
1694,0.024973,0.25733,-0.00023682
1695,0.025115,0.25857,-2.0404e-05
1696,0.025474,0.25999,-0.00018085
1697,0.025624,0.26116,-0.00032265
1698,0.025785,0.26232,-0.00019205
1699,0.026017,0.26356,-0.00011742
1700,0.026133,0.26466,-0.00030772
1701,0.026313,0.2659,-0.0002219
1702,0.02653,0.26692,-0.0001622
1703,0.026687,0.26804,-0.00010623
1704,0.026994,0.26937,-5.0255e-05
1705,0.027133,0.2705,-0.00021444
1706,0.02726,0.2715,-0.00028906
1707,0.027627,0.27258,-0.00024429
1708,0.027627,0.27361,-0.00010996
1709,0.027882,0.27442,-0.0001622
1710,0.028117,0.27518,-0.00020697
1711,0.02808,0.27587,-0.00025921
1712,0.028417,0.27635,-0.00024802
1713,0.028417,0.2767,-0.00019951
1714,0.028484,0.27686,-0.00013235
1715,0.028559,0.27671,2.4373e-05
1716,0.028387,0.27638,-0.00017339
1717,0.028645,0.27601,-0.00025548
1718,0.028686,0.27532,-8.3838e-05
1719,0.028432,0.27445,-9.5032e-05
1720,0.028349,0.2734,-0.0002928
1721,0.028316,0.27198,-0.00036742
1722,0.028099,0.27024,-0.00021817
1723,0.027882,0.26837,-0.00018459
1724,0.027691,0.26624,-0.00019578
1725,0.027354,0.26375,-0.00022936
1726,0.027069,0.26113,-0.00024429
1727,0.026785,0.25814,-0.00014727
1728,0.026564,0.25477,-0.00014727
1729,0.026227,0.25131,-0.00012861
1730,0.025755,0.24763,-0.000151
1731,0.025452,0.2438,-0.00025548
1732,0.024965,0.23977,-0.000151
1733,0.024389,0.23531,-0.00021071
1734,0.023951,0.23056,-0.00039354
1735,0.023344,0.22579,-0.00032638
1736,0.02282,0.22081,-0.00014727
1737,0.022337,0.21576,-0.00010996
1738,0.021753,0.21053,-0.00013981
1739,0.021136,0.20501,-9.5032e-05
1740,0.020465,0.19944,-0.00033757
1741,0.019863,0.19353,-0.00030772
1742,0.019211,0.18752,-0.00011369
1743,0.018796,0.18139,-0.00038608
1744,0.017995,0.17493,-0.00027041
1745,0.017092,0.16843,-0.00011742
1746,0.016714,0.16191,-0.00027041
1747,0.015951,0.15504,-0.00019578
1748,0.015206,0.14813,-0.00011742
1749,0.014566,0.14127,-0.00018832
1750,0.013798,0.13416,-0.00022563
1751,0.013049,0.12718,-0.00020697
1752,0.012372,0.12029,-0.00023309
1753,0.011623,0.11331,-0.00010249
1754,0.010747,0.10659,-0.00016593
1755,0.010212,0.099883,-0.00031145
1756,0.0093919,0.093176,-8.3838e-05
1757,0.0087667,0.086868,-0.00017339
1758,0.0082913,0.0805,-0.00034877
1759,0.0074003,0.074084,-5.3986e-05
1760,0.0069024,0.067866,5.0493e-05
1761,0.0063034,0.06173,-0.00013608
1762,0.0056969,0.055709,-0.00024056
1763,0.0051279,0.049764,-0.00026668
1764,0.0044391,0.043994,-9.5032e-05
1765,0.0039187,0.038258,-6.5181e-05
1766,0.0033422,0.032556,-0.00021071
1767,0.0028069,0.026924,-0.00015847
1768,0.0022566,0.021468,-0.00021817
1769,0.0017699,0.015964,-0.00025175
1770,0.0011672,0.010269,-0.00019205
1771,0.00056446,0.0046447,-0.00011742
1772,0.000104,-0.00082986,-0.00016593
1773,-0.0005399,-0.0062932,-0.00035623
1774,-0.001094,-0.012033,-0.00015847
1775,-0.0014459,-0.017691,-0.00015847
1776,-0.0020598,-0.023296,-0.00026668
1777,-0.0027,-0.0291,-0.00011742
1778,-0.0030631,-0.035026,-0.00030399
1779,-0.0037669,-0.040841,-0.00028906
1780,-0.004407,-0.046786,-0.00017712
1781,-0.0048675,-0.052948,-0.00032638
1782,-0.0056387,-0.058815,-0.00016966
1783,-0.0062788,-0.065105,-5.7718e-05
1784,-0.0067842,-0.071532,-0.00019578
1785,-0.0074618,-0.077989,-0.00011369
1786,-0.0081956,-0.084697,-9.13e-05
1787,-0.0089106,-0.09145,-0.00025175
1788,-0.0097042,-0.09852,-0.00022936
1789,-0.010341,-0.10549,-0.00018459
1790,-0.011082,-0.11273,-0.00013608
1791,-0.011958,-0.12006,-8.7569e-05
1792,-0.012632,-0.1273,-8.7569e-05
1793,-0.013474,-0.13475,-0.00012488
1794,-0.014249,-0.14194,-0.00021071
1795,-0.014863,-0.14926,-0.00013981
1796,-0.015582,-0.15649,-0.00015473
1797,-0.016222,-0.16352,-0.00016593
1798,-0.016956,-0.1704,-0.00020697
1799,-0.017757,-0.17682,-0.00030026
1800,-0.018408,-0.18349,-9.5032e-05
1801,-0.01903,-0.1897,-0.00010623
1802,-0.019752,-0.19545,-0.00028533
1803,-0.020325,-0.20118,-0.00012488
1804,-0.020699,-0.20637,-8.3838e-05
1805,-0.021366,-0.21157,-0.00027041
1806,-0.022047,-0.21622,-0.00027041
1807,-0.022552,-0.22039,-0.00017712
1808,-0.022863,-0.22461,-0.00019578
1809,-0.023121,-0.22833,-0.00021071
1810,-0.023638,-0.23177,-0.00014727
1811,-0.023937,-0.23501,-0.00024056
1812,-0.024375,-0.23809,-0.00027787
1813,-0.024817,-0.24088,-0.00010623
1814,-0.024911,-0.24325,-9.8763e-05
1815,-0.025233,-0.24569,-0.00028906
1816,-0.025439,-0.24786,-0.00030026
1817,-0.025794,-0.24974,-0.00023309
1818,-0.026154,-0.25155,-0.00028906
1819,-0.026217,-0.2531,-0.00020324
1820,-0.026487,-0.25472,-0.00016966
1821,-0.026633,-0.25616,-0.00019951
1822,-0.026775,-0.2575,-0.00012115
1823,-0.027007,-0.25875,-6.5181e-05
1824,-0.027191,-0.2598,-0.0001622
1825,-0.027408,-0.26097,-0.00028906
1826,-0.02749,-0.26204,-0.00019205
1827,-0.027647,-0.26315,-0.000151
1828,-0.027846,-0.2642,-0.00019578
1829,-0.028022,-0.26507,-0.00024429
1830,-0.02831,-0.26612,-0.00021444
1831,-0.028508,-0.26732,-0.00023309
1832,-0.028673,-0.26835,-0.00033384
1833,-0.028842,-0.26945,-0.00029653
1834,-0.029081,-0.2704,-0.0003413
1835,-0.029291,-0.27136,-0.00027414
1836,-0.029362,-0.27256,-0.00012115
1837,-0.029602,-0.27331,-0.00013235
1838,-0.02971,-0.27421,-0.00012115
1839,-0.029867,-0.27485,-2.4135e-05
1840,-0.030062,-0.27501,-0.00018459
1841,-0.029931,-0.27549,-0.00019578
1842,-0.029972,-0.27547,-0.00011369
1843,-0.030111,-0.27521,-0.00032638
1844,-0.030178,-0.27498,-0.0002219
1845,-0.030081,-0.27441,-0.0002219
1846,-0.030073,-0.27377,-0.00025921
1847,-0.030111,-0.27278,-0.00026294
1848,-0.02989,-0.27153,-0.00037862
1849,-0.029897,-0.27011,-0.00013608
1850,-0.029759,-0.26814,-0.00018459
1851,-0.029512,-0.26615,-0.00021444
1852,-0.029201,-0.26404,-0.00013235
1853,-0.028988,-0.26152,-0.00022563
1854,-0.028894,-0.25891,-0.0001622
1855,-0.028381,-0.25604,-0.00020697
1856,-0.028059,-0.25267,-8.7569e-05
1857,-0.027715,-0.24918,-0.00013235
1858,-0.02731,-0.24553,-0.0003413
1859,-0.026936,-0.24153,-0.00021071
1860,-0.026502,-0.23738,-0.00019578
1861,-0.026225,-0.23284,-0.00023309
1862,-0.025525,-0.22818,-0.00019578
1863,-0.024929,-0.22335,-0.00020324
1864,-0.024555,-0.21837,-0.00010623
1865,-0.023859,-0.2133,-6.1449e-05
1866,-0.023245,-0.20774,-0.00020697
1867,-0.022623,-0.2023,-0.00027414
1868,-0.022107,-0.1965,-0.0002219
1869,-0.021579,-0.19047,-0.0002219
1870,-0.020894,-0.18468,-0.00025921
1871,-0.020153,-0.17826,-0.00024056
1872,-0.019419,-0.17194,-0.00019205
1873,-0.018865,-0.16538,-0.00020697
1874,-0.018105,-0.15856,-0.00028533
1875,-0.017446,-0.15216,-0.0002928
1876,-0.016787,-0.14526,-0.00016966
1877,-0.015982,-0.13834,-0.00016966
1878,-0.015301,-0.13161,-0.00012115
1879,-0.014537,-0.12462,-3.1598e-05
1880,-0.013811,-0.11784,-0.00016593
1881,-0.013002,-0.11115,-9.8763e-05
1882,-0.012426,-0.10435,-9.2096e-06
1883,-0.011827,-0.097746,-0.00022563
1884,-0.011011,-0.091405,-0.00031518
1885,-0.010479,-0.084809,-0.00015473
1886,-0.0098989,-0.078344,-8.0106e-05
1887,-0.0092513,-0.072309,-0.00018459
1888,-0.0084651,-0.066091,-7.6375e-05
1889,-0.0078474,-0.059903,-3.5329e-05
1890,-0.0074244,-0.053812,-0.00013608
1891,-0.0066944,-0.047874,-7.6375e-05
1892,-0.0060992,-0.042078,-0.00021817
1893,-0.0055114,-0.036424,-0.00026294
1894,-0.0050098,-0.030946,-0.00018085
1895,-0.0045006,-0.025206,-0.00029653
1896,-0.0037744,-0.019585,-0.00021071
1897,-0.0034262,-0.014174,-0.00016593
1898,-0.0028909,-0.0086886,-0.00024429
1899,-0.0023219,-0.0032925,-0.00011369
1900,-0.0019587,0.0021036,-0.0001622
1901,-0.0013485,0.0077202,-0.00026668
1902,-0.00075703,0.013262,-0.0002928
1903,-0.0001618,0.018681,-0.00027041
1904,0.00029866,0.024454,-0.00016593
1905,0.00088641,0.030269,-0.0002219
1906,0.0014891,0.035919,-0.00014727
1907,0.0020694,0.041733,-0.00018085
1908,0.0026609,0.047563,-0.00021817
1909,0.0031475,0.053434,-0.00010623
1910,0.0039599,0.059603,-0.00019951
1911,0.0044466,0.065836,-0.00024429
1912,0.0050306,0.072111,-0.0002816
1913,0.0058916,0.07868,-0.00019578
1914,0.0064569,0.085265,-0.00019951
1915,0.007243,0.091797,-0.00031145
1916,0.0078795,0.098561,-0.00016966
1917,0.0086357,0.10563,-0.00018085
1918,0.0094405,0.11281,-0.00028533
1919,0.0099384,0.1199,-0.00031518
1920,0.010773,0.12711,-5.7718e-05
1921,0.011473,0.13428,1.9846e-06
1922,0.012278,0.14155,-0.00027787
1923,0.013094,0.14899,-8.0106e-05
1924,0.013686,0.15596,-0.00013608
1925,0.014558,0.1629,-0.00025548
1926,0.015206,0.16983,-0.00012488
1927,0.015999,0.17625,-0.00020324
1928,0.016602,0.18265,-0.00015847
1929,0.017006,0.1888,-7.2643e-05
1930,0.017815,0.19455,-0.00011742
1931,0.018421,0.20019,-0.00013608
1932,0.019028,0.20548,-0.00012115
1933,0.019548,0.21055,-0.00020697
1934,0.020084,0.21516,-0.00013608
1935,0.02054,0.21939,-0.00019578
1936,0.020866,0.22356,-0.00027414
1937,0.021405,0.22707,-0.00016966
1938,0.021682,0.23036,-0.00024802
1939,0.022075,0.23377,-0.00014727
1940,0.022551,0.23682,-0.00013608
1941,0.022727,0.23942,-0.00024056
1942,0.02306,0.24182,-0.00010623
1943,0.023385,0.24424,-0.00016593
1944,0.023543,0.24613,-0.00016593
1945,0.02373,0.24802,-7.6375e-05
1946,0.023921,0.25003,-0.00024429
1947,0.024232,0.25172,-0.00023682
1948,0.024501,0.25338,-0.00017712
1949,0.024692,0.25479,-0.00025548
1950,0.024827,0.2563,-0.00027414
1951,0.025033,0.25755,-0.00027787
1952,0.025388,0.25875,-0.00025921
1953,0.025538,0.26019,-0.0002928
1954,0.025594,0.26108,-0.0002928
1955,0.025714,0.26205,-0.00012488
1956,0.025984,0.26325,-0.00018085
1957,0.026197,0.26433,-0.00031145
1958,0.026354,0.26542,-0.00020697
1959,0.026579,0.26624,-0.00019951
1960,0.026699,0.26713,-0.00027787
1961,0.026886,0.26839,-0.00033384
1962,0.027114,0.26947,-0.00020324
1963,0.027361,0.2705,-9.8763e-05
1964,0.027601,0.27163,-0.00023682
1965,0.027751,0.27251,-0.00019951
1966,0.02784,0.27333,-6.5181e-05
1967,0.0279,0.27397,-3.1598e-05
1968,0.02802,0.27448,-0.00016966
1969,0.02823,0.2749,-0.00024802
1970,0.028342,0.27509,-0.00019205
1971,0.028387,0.27503,-0.00033011
1972,0.028383,0.27468,-0.00027041
1973,0.0282,0.2744,-0.00018832
1974,0.028271,0.27378,-0.00031518
1975,0.028256,0.27272,-0.00013608
1976,0.028065,0.27154,-0.00010623
1977,0.028061,0.27003,-0.00032638
1978,0.027919,0.26824,-0.00014354
1979,0.027683,0.26612,-0.00020697
1980,0.027451,0.2638,-0.00037116
1981,0.027256,0.26129,-0.00020324
1982,0.026916,0.25853,-0.00033384
1983,0.02656,0.25556,-0.00024429
1984,0.026332,0.2522,-0.00015847
1985,0.026002,0.24866,-0.00026668
1986,0.025605,0.24496,-0.00018832
1987,0.025089,0.24102,-0.00038235
1988,0.024561,0.23676,-0.00027041
1989,0.024123,0.23226,-9.8763e-05
1990,0.023621,0.22752,-0.00017339
1991,0.022966,0.22259,-3.9061e-05
1992,0.022468,0.21756,-0.00011369
1993,0.021993,0.21235,-0.00026668
1994,0.021293,0.20701,-0.00017712
