,0,1,2
680,-0.029901,-0.27902,-0.00013235
681,-0.03004,-0.27992,-0.00015847
682,-0.03029,-0.28097,-0.00013608
683,-0.030451,-0.28197,-0.000151
684,-0.03062,-0.28268,-0.00031518
685,-0.030837,-0.28334,-0.00018459
686,-0.030919,-0.28395,-8.7569e-05
687,-0.03096,-0.28433,-0.0002219
688,-0.030979,-0.28465,-0.00021444
689,-0.031039,-0.28473,3.1836e-05
690,-0.031249,-0.28441,1.9846e-06
691,-0.031211,-0.2842,-0.0001622
692,-0.031294,-0.28372,-9.13e-05
693,-0.031241,-0.28292,-0.00018832
694,-0.031035,-0.28179,-0.00021444
695,-0.031196,-0.28042,-0.00030399
696,-0.030878,-0.27887,-0.00032265
697,-0.030721,-0.27699,-9.8763e-05
698,-0.030612,-0.27491,-9.5032e-05
699,-0.030114,-0.2725,-6.5181e-05
700,-0.030066,-0.26973,-9.13e-05
701,-0.029669,-0.26685,-0.00012115
702,-0.029291,-0.2637,-9.5032e-05
703,-0.029137,-0.2602,-0.00011369
704,-0.028535,-0.25657,-0.00012861
705,-0.028089,-0.25267,-0.0002816
706,-0.027659,-0.24843,-0.00018832
707,-0.027277,-0.24399,-9.5032e-05
708,-0.026861,-0.23938,-0.00023309
709,-0.026187,-0.23442,-0.00015847
710,-0.025656,-0.22923,-9.5032e-05
711,-0.025034,-0.22412,-6.5181e-05
712,-0.024525,-0.21887,-0.00013235
713,-0.024113,-0.21344,-0.00019578
714,-0.023436,-0.20771,-0.00027041
715,-0.022754,-0.20177,-0.00038235
716,-0.022013,-0.19587,-0.00017339
717,-0.021414,-0.18971,-0.00027041
718,-0.0208,-0.1833,-0.00030772
719,-0.020022,-0.17679,-0.00011369
720,-0.01949,-0.17003,-0.00016966
721,-0.018962,-0.16307,-6.5181e-05
722,-0.018011,-0.15616,-0.00014727
723,-0.017072,-0.14924,-0.00023309
724,-0.016585,-0.14204,-0.00017712
725,-0.015892,-0.13487,-0.00021817
726,-0.015166,-0.12787,-0.00010623
727,-0.014444,-0.12078,-0.00019205
728,-0.013459,-0.11368,-0.00019578
729,-0.012864,-0.1067,-3.9061e-05
730,-0.012314,-0.099888,-0.000151
731,-0.011494,-0.09312,-0.00018832
732,-0.01076,-0.086375,-0.00023682
733,-0.010079,-0.079989,-0.00021444
734,-0.0094647,-0.073595,-0.00014354
735,-0.0088956,-0.067111,-0.00023309
736,-0.0081806,-0.060867,-0.00021817
737,-0.0075929,-0.054645,-0.00025175
738,-0.0069415,-0.048539,-0.00030772
739,-0.006219,-0.042605,-0.00021444
740,-0.0057285,-0.036727,-8.3838e-05
741,-0.0050397,-0.030699,-9.13e-05
742,-0.0044557,-0.024802,-9.8763e-05
743,-0.0039391,-0.019301,-5.3986e-05
744,-0.0034187,-0.013696,-0.00015473
745,-0.0030032,-0.0079935,-0.00033384
746,-0.0023743,-0.0021266,-0.00026294
747,-0.0017491,0.0036731,-5.7718e-05
748,-0.00124,0.0092299,-9.8763e-05
749,-0.00071585,0.015138,-5.3986e-05
750,4.0355e-05,0.020926,-0.00010249
751,0.00058692,0.026689,-0.00030026
752,0.0010624,0.032709,-0.00023309
753,0.0016613,0.038639,-9.5032e-05
754,0.0021368,0.044936,-0.00015847
755,0.0028705,0.051192,-0.00030399
756,0.0034545,0.057425,-0.00011742
757,0.0040984,0.063998,-8.3838e-05
758,0.0048996,0.070474,-0.00018459
759,0.0055884,0.077286,-0.000151
760,0.0063259,0.084304,-0.00020324
761,0.0069735,0.091352,-8.3838e-05
762,0.0076811,0.09859,-0.00013981
763,0.0085121,0.10578,-0.00024429
764,0.0092609,0.11324,-0.00023682
765,0.0099834,0.12083,-0.00030026
766,0.010994,0.12829,-0.0001622
767,0.01184,0.13584,-0.00019205
768,0.012458,0.14338,-0.00032265
769,0.013255,0.1509,-0.00013981
770,0.014008,0.15834,-0.00015847
771,0.014719,0.1656,-0.00027414
772,0.015539,0.17281,-0.00018085
773,0.016273,0.17974,-0.00018832
774,0.01698,0.18645,-7.2643e-05
775,0.017796,0.19303,-3.5329e-05
776,0.01829,0.1992,-0.00017712
777,0.018867,0.20507,-9.13e-05
778,0.019563,0.21072,-0.00021817
779,0.020009,0.21609,-0.00033384
780,0.020664,0.2212,-0.00013235
781,0.021151,0.22577,-0.00012488
782,0.021529,0.22981,-0.00015847
783,0.022027,0.2337,-6.8912e-05
784,0.02242,0.23761,-0.00010249
785,0.022977,0.2409,-0.00022936
786,0.023341,0.24375,-0.00031145
787,0.023588,0.24683,-0.00021817
788,0.023872,0.24948,-0.00014727
789,0.024037,0.25189,-0.00020324
790,0.024288,0.25416,-9.5032e-05
791,0.02458,0.25607,-0.00011742
792,0.024905,0.25804,-9.13e-05
793,0.025269,0.25978,-0.00010623
794,0.025411,0.26149,-0.00027414
795,0.025422,0.26291,-9.13e-05
796,0.025662,0.26415,-0.00018459
797,0.025897,0.26563,-0.00020324
798,0.026171,0.2668,5.716e-06
799,0.026515,0.26778,-0.00014354
800,0.026609,0.26877,-0.00019205
801,0.02653,0.26984,-0.00017339
802,0.026826,0.27082,-0.00013235
803,0.027167,0.27164,-0.00011369
804,0.027039,0.27255,-0.00017712
805,0.027357,0.2736,-0.00018085
806,0.027631,0.27469,-0.00017712
807,0.027646,0.27564,-0.00017339
808,0.027968,0.27674,-0.00015847
809,0.028155,0.27776,-0.00018459
810,0.028379,0.27865,-0.0002219
811,0.028537,0.27966,-0.00021444
812,0.028649,0.28069,-0.0002928
813,0.028862,0.28137,-0.00020324
814,0.028971,0.28202,-7.2643e-05
815,0.029083,0.28252,-0.00012115
816,0.029233,0.28273,-0.00012115
817,0.029345,0.28299,-0.00025921
818,0.029263,0.2828,-0.00030026
819,0.029259,0.28243,-5.0255e-05
820,0.029416,0.28191,-5.3986e-05
821,0.029255,0.28101,-0.00028906
822,0.029211,0.28011,-0.00013981
823,0.029244,0.27873,-5.3986e-05
824,0.028978,0.27701,-0.00032638
825,0.028889,0.27521,-0.00021444
826,0.028653,0.27302,-0.0001622
827,0.028275,0.27054,-0.00018085
828,0.028057,0.26794,-2.4135e-05
829,0.027874,0.26511,-0.000151
830,0.027575,0.26196,-0.00017339
831,0.027211,0.25853,-0.00022563
832,0.026871,0.25475,-0.00029653
833,0.026324,0.25099,-0.00015473
834,0.025905,0.24696,-0.00016593
835,0.025403,0.24241,-0.00021071
836,0.024954,0.23786,-0.00021071
837,0.024561,0.23302,-0.00011742
838,0.023891,0.22807,-0.00014354
839,0.023288,0.22291,-0.00027041
840,0.022517,0.21742,-0.00019951
841,0.022049,0.21185,-0.00012115
842,0.021529,0.20595,-9.8763e-05
843,0.020769,0.20006,-0.00022563
844,0.020218,0.19402,-0.00022936
845,0.019533,0.18764,-0.00010996
846,0.018942,0.18125,-0.00015847
847,0.018264,0.17468,-6.8912e-05
848,0.017557,0.16788,4.303e-05
849,0.016778,0.16106,-0.00012115
850,0.015984,0.15413,-0.00024056
851,0.0154,0.14716,-0.00012488
852,0.014595,0.14002,-0.00018459
853,0.013884,0.13297,-0.00021817
854,0.013195,0.12624,-0.00015847
855,0.012349,0.11923,-0.00026294
856,0.011694,0.11236,-0.00031892
857,0.011091,0.10558,-0.0001622
858,0.010399,0.098818,-0.00013235
859,0.0097288,0.09235,-0.00030772
860,0.0089838,0.085739,-1.2941e-05
861,0.0082201,0.079312,-9.8763e-05
862,0.0077185,0.072854,-0.00035996
863,0.007142,0.066434,-8.0106e-05
864,0.0063596,0.060302,-0.00019578
865,0.0056969,0.054043,-0.00028906
866,0.0052402,0.047903,-0.00011742
867,0.0046375,0.041894,-0.00011742
868,0.0039786,0.036005,-0.00016593
869,0.0034583,0.03022,-0.00015473
870,0.0027844,0.024428,-9.8763e-05
871,0.0023464,0.0188,-6.1449e-05
872,0.0017287,0.013198,-0.00013981
873,0.0010886,0.0074698,-0.00012115
874,0.0007741,0.0018495,-1.7468e-06
875,0.00012271,-0.0037297,-0.00018459
876,-0.00050621,-0.0094509,-0.00017339
877,-0.0011164,-0.015355,-3.9061e-05
878,-0.0017079,-0.02117,-0.00014727
879,-0.002217,-0.026753,-0.00014727
880,-0.002801,-0.032698,-0.00013608
881,-0.0032952,-0.038771,-0.00012861
882,-0.003838,-0.044738,-0.00021444
883,-0.0045194,-0.050975,-0.00036369
884,-0.0051857,-0.057268,-0.00030399
885,-0.0057735,-0.063703,-0.00021071
886,-0.0064997,-0.07031,-0.00013608
887,-0.0072784,-0.076936,-5.4782e-06
888,-0.0078699,-0.083901,-3.1598e-05
889,-0.0085362,-0.0909,-0.00017339
890,-0.0092962,-0.097881,-0.00018832
891,-0.01006,-0.10518,-0.00017339
892,-0.010966,-0.11243,-0.00010623
893,-0.011782,-0.11983,-0.00011742
894,-0.01243,-0.12747,-0.00017712
895,-0.013339,-0.13489,-0.00023309
896,-0.014118,-0.14245,-0.00018085
897,-0.014638,-0.15009,-3.9061e-05
898,-0.015578,-0.15738,-0.00013981
899,-0.016312,-0.16491,-0.00020697
900,-0.016911,-0.1721,-0.00025921
901,-0.017824,-0.17882,-9.5032e-05
902,-0.018487,-0.18571,-5.0255e-05
903,-0.019292,-0.19213,-0.00021817
904,-0.020033,-0.19848,-0.00011369
905,-0.020516,-0.20473,-0.00023682
906,-0.021141,-0.21016,-4.6524e-05
907,-0.02171,-0.21528,-5.7718e-05
908,-0.022313,-0.22031,-0.00034877
909,-0.022927,-0.22491,-0.00013235
910,-0.02332,-0.22917,-0.00024429
911,-0.023589,-0.23331,-0.00021071
912,-0.024147,-0.23687,-8.7569e-05
913,-0.024626,-0.24009,-0.00031145
914,-0.024858,-0.24339,-0.00022563
915,-0.025214,-0.24626,-0.00012861
916,-0.025532,-0.24886,-0.00017339
917,-0.02582,-0.25122,-0.00014354
918,-0.025974,-0.2532,-0.00010996
919,-0.02624,-0.25525,-0.00020324
920,-0.02664,-0.25713,-0.00024802
921,-0.026786,-0.25875,-7.2643e-05
922,-0.026966,-0.26056,-5.7718e-05
923,-0.027164,-0.26208,-0.00011742
924,-0.027322,-0.26349,-0.00012115
925,-0.027535,-0.265,-0.00026668
926,-0.027632,-0.2661,-0.00018085
927,-0.027872,-0.26735,-7.2643e-05
928,-0.028063,-0.26869,-0.00024056
929,-0.028205,-0.26973,-0.00013608
930,-0.028579,-0.27066,-0.00010623
931,-0.028673,-0.2718,-0.00032265
932,-0.028853,-0.27297,-0.00018459
933,-0.0291,-0.27406,-0.00019578
934,-0.029141,-0.27512,-0.00024429
935,-0.029448,-0.27605,-0.0001622
936,-0.029673,-0.27729,-0.00023309
937,-0.029912,-0.27842,-8.7569e-05
938,-0.030152,-0.27939,-0.00021817
939,-0.030174,-0.28043,-0.00030772
940,-0.0305,-0.28133,-0.00024802
941,-0.030725,-0.28217,-0.00025175
942,-0.030803,-0.28275,-2.0404e-05
943,-0.030912,-0.28326,-0.000151
944,-0.030934,-0.2836,-0.00015473
945,-0.031219,-0.28363,-7.2643e-05
946,-0.031151,-0.28364,-0.00027041
947,-0.03111,-0.28348,-0.00018085
948,-0.031208,-0.28308,-0.00013235
949,-0.03111,-0.28243,-0.00022936
950,-0.031219,-0.2813,-0.00023309
951,-0.030874,-0.27998,-9.13e-05
952,-0.030781,-0.27846,-5.3986e-05
953,-0.030874,-0.27649,-9.5032e-05
954,-0.030496,-0.27449,1.3179e-05
955,-0.03032,-0.2721,-0.00020697
956,-0.030062,-0.26937,-0.00028906
957,-0.029669,-0.26653,-0.00010249
958,-0.029306,-0.26333,-0.00022563
959,-0.029036,-0.25992,-0.00021071
960,-0.028651,-0.25617,-1.6672e-05
961,-0.028183,-0.25244,-0.00015473
962,-0.027842,-0.24824,-0.00032265
963,-0.027251,-0.24357,-0.00018085
964,-0.026734,-0.23916,-0.00016966
965,-0.026229,-0.23422,-0.00027414
966,-0.025712,-0.22903,-0.00017712
967,-0.025263,-0.22387,-0.00013981
968,-0.024641,-0.21861,-9.8763e-05
969,-0.023986,-0.21295,-1.2941e-05
970,-0.023387,-0.2069,-0.00011369
971,-0.022773,-0.20113,-0.00012115
972,-0.022069,-0.19477,-0.00016593
973,-0.021354,-0.18826,-0.00016593
974,-0.020632,-0.18182,-3.1598e-05
975,-0.020018,-0.17495,-0.00011742
976,-0.019157,-0.16818,-0.00013981
977,-0.018457,-0.16119,-0.00018085
978,-0.01794,-0.15404,-0.00016966
979,-0.017038,-0.14712,-0.00013608
980,-0.016323,-0.14015,-0.00019578
981,-0.015627,-0.13299,-0.00013981
982,-0.014833,-0.12599,-0.00019578
983,-0.014178,-0.11905,-0.00024056
984,-0.013526,-0.11219,-0.00018459
985,-0.012853,-0.10538,-9.8763e-05
986,-0.012051,-0.098546,-3.9061e-05
987,-0.011254,-0.091924,-0.00010623
988,-0.010805,-0.085179,-0.00013608
989,-0.010034,-0.078688,-9.2096e-06
990,-0.0092288,-0.072425,-0.00014354
991,-0.0088657,-0.065916,-0.00025175
992,-0.0080159,-0.059682,-3.9061e-05
993,-0.0073907,-0.053505,-0.00018832
994,-0.0068591,-0.047392,-0.00018832
995,-0.0062452,-0.041514,-0.00010996
996,-0.0057585,-0.035542,-0.00018459
997,-0.00489,-0.029668,-1.6672e-05
998,-0.0044782,-0.02392,-0.00010249
999,-0.0041076,-0.018188,-0.00017339
1000,-0.0033963,-0.012463,-6.5181e-05
1001,-0.0028385,-0.0067379,-0.00012115
1002,-0.0022657,-0.0010167,-0.00024802
1003,-0.001648,0.0046634,-0.00025175
1004,-0.0011127,0.010441,-0.00023682
1005,-0.00064847,0.016319,-0.00012488
1006,-2.703e-05,0.022189,-2.4135e-05
1007,0.00061313,0.027989,-0.00016593
1008,0.0011822,0.033755,-0.00018832
1009,0.0016913,0.03988,-0.00018459
1010,0.0022865,0.045844,-0.00010996
1011,0.0030165,0.05195,-0.00018085
1012,0.0035781,0.058434,-0.00037116
1013,0.0041621,0.064831,-0.00016593
1014,0.0048434,0.071487,-0.00019578
1015,0.0055659,0.078232,-0.00019205
1016,0.0064269,0.085231,-3.5329e-05
1017,0.0070484,0.092297,-0.00017339
1018,0.0076811,0.099521,-0.000151
1019,0.008617,0.1069,-0.00018459
1020,0.009317,0.1143,-0.00021071
1021,0.010073,0.12214,-0.00017339
1022,0.01093,0.12988,-0.00023682
1023,0.011619,0.13763,-0.00023682
1024,0.01251,0.14545,-0.00028533
1025,0.013379,0.15315,-0.00023682
1026,0.014169,0.16072,-0.00018459
1027,0.014992,0.16799,-0.00017712
1028,0.015778,0.17511,-0.00017339
1029,0.01655,0.18213,-0.00019951
1030,0.017152,0.1886,-7.6375e-05
1031,0.017759,0.19493,-5.7718e-05
1032,0.018451,0.2012,-0.00024802
1033,0.019099,0.20671,-0.00018459
1034,0.019601,0.21222,9.4474e-06
1035,0.020155,0.21748,-0.00017712
1036,0.020874,0.22212,-0.00020324
1037,0.021383,0.22664,-7.2643e-05
1038,0.021607,0.23086,-0.00028533
1039,0.021989,0.2348,-0.00021817
1040,0.022547,0.23825,-2.0404e-05
1041,0.022925,0.24163,-0.00010623
1042,0.023341,0.24477,-0.00010249
1043,0.023543,0.24735,-6.5181e-05
1044,0.02379,0.25002,-0.00011742
1045,0.024063,0.25233,-9.13e-05
1046,0.024198,0.25424,-6.1449e-05
1047,0.02467,0.25631,-0.00017339
1048,0.02467,0.25808,-0.00021071
1049,0.024977,0.25949,-0.00010996
1050,0.025459,0.26095,-0.00019578
1051,0.025426,0.26252,-0.00030772
1052,0.025725,0.26385,-0.00013608
1053,0.025703,0.26497,-1.6672e-05
1054,0.025867,0.26612,-0.00022563
1055,0.026238,0.26718,-0.00012861
1056,0.02638,0.26804,0.00010646
1057,0.026605,0.26893,-0.00020324
1058,0.026594,0.27018,-0.00031892
1059,0.026886,0.27112,-0.00030399
1060,0.027114,0.27196,-0.00026668
1061,0.027294,0.27325,-2.0404e-05
1062,0.027537,0.27419,-3.5329e-05
1063,0.027462,0.27516,-0.00012861
1064,0.027829,0.2763,-0.00018459
1065,0.028102,0.27731,-0.00012115
1066,0.028102,0.27838,-0.00015847
1067,0.028387,0.2791,-0.00021071
1068,0.028585,0.28002,-0.00012861
1069,0.028567,0.28086,-0.00013981
1070,0.028758,0.28123,-0.00012861
1071,0.029173,0.28165,-0.00029653
1072,0.029106,0.28193,-0.00027414
1073,0.029087,0.28214,-2.0404e-05
1074,0.02924,0.28197,-0.00011742
1075,0.029132,0.28145,-0.00022563
1076,0.029338,0.28116,-0.00025548
1077,0.029285,0.28053,-0.00025548
1078,0.029132,0.27956,-0.00015473
1079,0.029233,0.27835,-0.00023309
1080,0.02887,0.27658,-0.00016593
1081,0.028615,0.2748,-5.7718e-05
1082,0.028552,0.27277,-0.00016593
1083,0.02826,0.27044,-0.00016966
1084,0.028069,0.268,-0.00016593
1085,0.02787,0.26492,-0.00017712
1086,0.027391,0.26198,-0.00030026
1087,0.027065,0.2588,-0.00020697
1088,0.026841,0.25489,-0.00011742
1089,0.026425,0.2512,-0.00033757
1090,0.025957,0.24713,-0.000151
1091,0.025272,0.24257,-6.5181e-05
1092,0.024864,0.23782,-0.00017339
1093,0.024445,0.23302,-0.00017712
1094,0.023775,0.22818,-0.00024056
1095,0.023307,0.22273,-0.00021444
1096,0.022768,0.21727,-0.000151
1097,0.022199,0.2118,-0.0001622
1098,0.021487,0.206,-0.0002816
1099,0.020851,0.20001,-0.00025175
1100,0.020218,0.19381,-0.00024429
1101,0.019462,0.18751,-0.00020697
1102,0.018886,0.18088,-7.6375e-05
1103,0.018163,0.17429,-0.00011369
1104,0.017325,0.1677,-0.00012488
1105,0.016756,0.16069,-0.00011742
1106,0.01613,0.1537,-0.00012861
1107,0.015318,0.14673,-9.5032e-05
1108,0.014592,0.13963,-0.00012861
1109,0.013824,0.13263,-8.0106e-05
1110,0.013233,0.12576,-3.1598e-05
1111,0.01254,0.11864,-0.00018085
1112,0.011702,0.11151,5.0493e-05
1113,0.01111,0.10485,5.0493e-05
1114,0.010283,0.097996,-0.00025175
1115,0.009478,0.09109,-0.00019578
1116,0.0089501,0.084558,-0.00025175
1117,0.0083549,0.077974,-0.00013235
1118,0.0074752,0.071603,-0.00013235
1119,0.0067863,0.065339,-0.0002816
1120,0.0063483,0.059114,-0.00027414
1121,0.0056221,0.053056,-0.00024802
1122,0.0049857,0.046931,-3.5329e-05
1123,0.0044466,0.041177,-5.7718e-05
1124,0.0039337,0.035295,-8.7569e-05
1125,0.0032673,0.029376,-9.8763e-05
1126,0.0025823,0.023789,-0.00019205
1127,0.0021742,0.018071,-0.00013235
1128,0.0015603,0.012649,-0.00019205
1129,0.00096877,0.0069504,-0.0002219
1130,0.00058318,0.0011245,-0.00023309
1131,6.656e-05,-0.0044883,-0.00010996
1132,-0.00062601,-0.010314,-3.9061e-05
1133,-0.001195,-0.015901,-0.00015847
1134,-0.0017229,-0.021611,-2.0404e-05
1135,-0.0022882,-0.027369,-5.3986e-05
1136,-0.002846,-0.033139,-0.00012115
1137,-0.0034786,-0.039129,-0.00017339
1138,-0.003984,-0.045079,-0.00025548
1139,-0.004553,-0.051222,-4.6524e-05
1140,-0.005137,-0.057448,-6.5181e-05
1141,-0.0058558,-0.06386,-0.00018832
1142,-0.0066307,-0.070508,-0.00024802
1143,-0.0072971,-0.077276,-0.00019578
1144,-0.0080421,-0.084223,-8.7569e-05
1145,-0.0086298,-0.091132,-7.6375e-05
1146,-0.0093935,-0.098326,-8.7569e-05
1147,-0.010187,-0.10591,-0.00012861
1148,-0.010988,-0.11359,-6.5181e-05
1149,-0.011823,-0.12139,-0.00015847
1150,-0.012486,-0.12926,-8.0106e-05
1151,-0.013433,-0.13725,-9.13e-05
1152,-0.014331,-0.1451,-0.00036369
1153,-0.015065,-0.15269,-0.00027414
1154,-0.015919,-0.16031,-0.00013235
1155,-0.016761,-0.16772,-6.1449e-05
1156,-0.017427,-0.17498,-6.5181e-05
1157,-0.01812,-0.18199,-0.00017339
1158,-0.01891,-0.18846,-0.00025548
1159,-0.019572,-0.19496,-0.000151
1160,-0.020209,-0.20126,-0.00018085
1161,-0.020797,-0.20685,-0.00014354
1162,-0.021422,-0.21226,-7.2643e-05
1163,-0.021875,-0.21761,-0.00020324
1164,-0.022418,-0.22252,9.4474e-06
1165,-0.023095,-0.22699,-0.00016593
1166,-0.023402,-0.23113,-0.00019205
1167,-0.023833,-0.23493,-1.6672e-05
1168,-0.024331,-0.23862,-0.00030772
1169,-0.024712,-0.242,-0.00026294
1170,-0.025046,-0.245,-3.5329e-05
1171,-0.025326,-0.24778,-1.7468e-06
1172,-0.025663,-0.25029,-0.00018085
1173,-0.025944,-0.25279,-0.00010996
1174,-0.026101,-0.25498,-0.00013981
1175,-0.026382,-0.25702,-0.00027414
1176,-0.026708,-0.25901,-4.6524e-05
1177,-0.02697,-0.26062,-0.00020324
1178,-0.027168,-0.26228,-0.00021817
1179,-0.027239,-0.26368,-9.2096e-06
1180,-0.027516,-0.26495,-0.0001622
1181,-0.027703,-0.26626,-0.00020697
1182,-0.027977,-0.26745,-0.00016593
1183,-0.028359,-0.26882,-0.00032265
1184,-0.028437,-0.26977,-0.0003525
1185,-0.028542,-0.27081,-0.00011742
1186,-0.028729,-0.27211,-0.000151
1187,-0.029036,-0.2731,-0.00012861
1188,-0.029122,-0.27418,-2.0404e-05
1189,-0.02925,-0.27523,-0.00013235
1190,-0.029456,-0.27641,-0.00014727
1191,-0.029594,-0.2775,-0.00030772
1192,-0.029894,-0.2785,-0.00024429
1193,-0.029916,-0.27986,-9.8763e-05
1194,-0.030227,-0.28074,-0.00013981
1195,-0.030545,-0.28174,-9.5032e-05
1196,-0.030504,-0.28316,-0.00019951
1197,-0.030863,-0.28387,-0.00018832
1198,-0.031017,-0.28462,-0.00025175
1199,-0.03111,-0.28524,-0.00020324
1200,-0.03138,-0.28541,-5.0255e-05
1201,-0.03126,-0.28576,-0.00012115
1202,-0.03135,-0.28581,-0.00010249
1203,-0.031432,-0.28537,-0.00025548
1204,-0.031327,-0.2848,-0.0002816
1205,-0.031492,-0.28411,-0.00014354
1206,-0.031488,-0.28301,-0.00017339
1207,-0.031039,-0.28179,-0.00018459
1208,-0.030844,-0.28032,-0.00019205
1209,-0.031058,-0.27853,-0.00014354
1210,-0.03074,-0.27633,-0.00019205
1211,-0.030549,-0.27378,-0.00024056
1212,-0.030395,-0.27153,-0.00013235
1213,-0.029819,-0.26881,-0.00012861
1214,-0.029643,-0.26563,-8.7569e-05
1215,-0.029321,-0.26227,-0.00018085
1216,-0.028901,-0.25848,-0.00027414
1217,-0.028448,-0.25479,-9.5032e-05
1218,-0.027902,-0.25067,-3.5329e-05
1219,-0.02758,-0.24602,-3.1598e-05
1220,-0.027194,-0.24133,-0.00011369
1221,-0.02664,-0.23655,-0.00028906
1222,-0.026,-0.23158,-0.0002816
1223,-0.025338,-0.2262,-0.00026668
1224,-0.024772,-0.22071,-0.00015847
1225,-0.024405,-0.21513,-9.5032e-05
1226,-0.023672,-0.20936,-0.00027414
1227,-0.022942,-0.2034,-0.0001622
1228,-0.022406,-0.19725,-0.00011742
1229,-0.021598,-0.19097,-0.00024802
1230,-0.020913,-0.18442,-0.00023682
1231,-0.020198,-0.17775,-0.00023309
1232,-0.019531,-0.17097,-0.00013608
1233,-0.018899,-0.16423,-0.00012488
1234,-0.018101,-0.15729,-0.00011742
1235,-0.01721,-0.14999,-0.00017339
1236,-0.016503,-0.14313,-0.00018459
1237,-0.01608,-0.1361,-0.00010249
1238,-0.015297,-0.1286,-0.00027787
1239,-0.014369,-0.12164,-0.0002816
1240,-0.013695,-0.11458,-0.00013235
1241,-0.012916,-0.10734,-0.00019578
1242,-0.01216,-0.10038,-0.00024802
1243,-0.011711,-0.093363,-0.00021817
1244,-0.010869,-0.086756,-0.00010996
1245,-0.010037,-0.080235,-0.00015847
1246,-0.0096144,-0.073557,-0.0003525
1247,-0.0088544,-0.067291,-0.00025548
1248,-0.0082517,-0.061114,-0.00014354
1249,-0.0078324,-0.054951,-0.00018459
1250,-0.0071174,-0.049043,-0.00032265
1251,-0.00632,-0.043019,-0.00027041
1252,-0.0057997,-0.036943,-4.2792e-05
1253,-0.0052119,-0.031308,-6.5181e-05
1254,-0.0045343,-0.025542,-0.00019205
1255,-0.0041525,-0.019866,-0.00025175
1256,-0.0036246,-0.01441,-0.00013235
1257,-0.0030556,-0.0086624,-0.00025548
1258,-0.0024641,-0.0030346,-0.00036742
1259,-0.0019026,0.0025969,-0.00020324
1260,-0.0014159,0.0081387,-0.00019951
1261,-0.00077201,0.013785,-0.00027787
1262,-0.00025913,0.019708,-0.0002816
1263,0.00023128,0.025512,-0.00019951
1264,0.00092385,0.031442,-0.00026668
1265,0.0015415,0.037301,-0.00027041
1266,0.0019721,0.043254,-0.00027787
1267,0.0026459,0.049544,-0.00018085
1268,0.0033347,0.055788,-5.3986e-05
1269,0.0040235,0.062298,-0.00025175
1270,0.00466,0.06883,-0.00025175
1271,0.0051242,0.075283,-0.00028906
1272,0.0060264,0.082152,-0.00029653
1273,0.0067152,0.089132,-1.2941e-05
1274,0.0073741,0.096356,-0.00011369
1275,0.0082501,0.10378,-0.00034877
1276,0.0089539,0.11127,-0.00024056
1277,0.0099759,0.11903,-0.00010996
1278,0.010751,0.12674,-6.1449e-05
1279,0.01147,0.13451,-0.00010996
1280,0.012376,0.14236,-0.00012861
1281,0.013117,0.15006,-1.2941e-05
1282,0.013997,0.15763,-0.00020324
1283,0.014745,0.16499,-0.00030026
1284,0.015483,0.17233,-0.00013608
1285,0.016235,0.17943,-0.00016966
1286,0.01686,0.18608,-0.00015847
1287,0.017587,0.19281,-0.00012488
1288,0.01832,0.19931,-0.00011742
1289,0.018983,0.20523,-5.7718e-05
1290,0.019574,0.21096,-0.00010623
1291,0.020155,0.2165,-0.00024056
1292,0.020574,0.22161,-0.00019951
1293,0.021113,0.22622,-0.00014727
1294,0.021716,0.23054,-0.00015473
1295,0.02209,0.23456,-7.6375e-05
1296,0.022494,0.23815,-0.00022936
1297,0.022809,0.24147,-0.00030772
1298,0.023341,0.24464,-0.00014727
1299,0.023677,0.24742,-0.00021444
1300,0.023861,0.24992,-0.00022563
1301,0.024194,0.25225,-0.00012861
1302,0.024276,0.25431,-0.00026294
1303,0.024741,0.25644,-0.00023309
1304,0.025014,0.25814,-0.0001622
1305,0.025059,0.25961,-0.00020324
1306,0.025377,0.26112,-8.3838e-05
1307,0.025523,0.26248,-7.2643e-05
1308,0.025729,0.26404,-9.13e-05
1309,0.02589,0.26524,-5.0255e-05
1310,0.026118,0.26625,-9.5032e-05
1311,0.026174,0.26731,-0.00024802
1312,0.026238,0.2682,-0.00018459
1313,0.026661,0.26917,-0.00012115
1314,0.026714,0.27015,-0.00018459
1315,0.026826,0.2711,-0.00028533
1316,0.027137,0.27219,-0.00032638
1317,0.027376,0.27313,-0.00013608
1318,0.02756,0.27389,-0.0002219
1319,0.027717,0.27496,-0.00012115
1320,0.028009,0.27599,-0.00018459
1321,0.02805,0.27709,-0.00024056
1322,0.028166,0.27825,-9.13e-05
1323,0.028462,0.27918,-0.00031892
1324,0.028731,0.28016,-0.00016593
1325,0.0289,0.28097,-0.00024056
1326,0.028832,0.28162,-0.00015473
1327,0.028971,0.28224,-8.0106e-05
1328,0.029252,0.28259,-0.00033757
1329,0.029233,0.2827,-9.2096e-06
1330,0.029255,0.28272,-9.13e-05
1331,0.029525,0.28232,-0.00024056
1332,0.029386,0.2818,-0.00013608
1333,0.029252,0.28124,-0.00012861
1334,0.029274,0.28021,-6.8912e-05
1335,0.029136,0.27884,-0.00021071
1336,0.029113,0.27728,-0.00025175
1337,0.028907,0.27548,-0.00018085
1338,0.028597,0.27326,-0.00012861
1339,0.028312,0.27072,-0.00013235
1340,0.028121,0.26812,-0.0001622
